2018.01.04 23:13:49.401,1.17614,1.1763,1.00,1.31
2018.01.04 23:13:50.047,1.17613,1.17629,1.25,1.19
2018.01.04 23:13:52.565,1.17612,1.17632,1.69,1.12
2018.01.04 23:13:53.094,1.17613,1.17632,1.00,1.12
2018.01.04 23:13:54.663,1.17611,1.17632,3.19,1.56
2018.01.04 23:13:55.333,1.17611,1.17632,2.47,1.69
2018.01.04 23:13:55.839,1.17611,1.17632,2.47,1.69
2018.01.04 23:13:56.175,1.17611,1.17633,2.62,2.19
2018.01.04 23:13:57.190,1.17611,1.17632,2.06,3.37
2018.01.04 23:13:57.722,1.17611,1.17632,1.50,2.62
2018.01.04 23:14:01.768,1.17609,1.1763,2.81,1.19
2018.01.04 23:14:02.333,1.17609,1.17632,1.91,2.81
2018.01.04 23:14:11.221,1.1761,1.1763,3.19,1.31
2018.01.04 23:14:13.319,1.1761,1.17631,3.19,1.56
2018.01.04 23:14:13.661,1.17611,1.17631,1.35,1.12
2018.01.04 23:14:14.183,1.17612,1.17631,1.00,1.12
2018.01.04 23:14:14.917,1.17612,1.17631,1.00,1.12
2018.01.04 23:14:19.106,1.1761,1.17631,1.69,2.62
2018.01.04 23:14:23.546,1.1761,1.17631,1.37,1.50
2018.01.04 23:14:23.875,1.1761,1.17631,1.37,2.62
2018.01.04 23:14:24.848,1.17609,1.17629,1.50,1.31
2018.01.04 23:14:26.196,1.17608,1.1763,2.25,1.56
2018.01.04 23:14:28.324,1.17609,1.17629,1.31,1.31
2018.01.04 23:14:28.634,1.17611,1.17631,2.06,1.12
2018.01.04 23:14:30.253,1.1761,1.17632,2.81,2.62
2018.01.04 23:14:30.767,1.1761,1.17631,1.69,1.87
2018.01.04 23:14:31.327,1.17613,1.17629,1.00,1.31
2018.01.04 23:14:35.057,1.17613,1.17629,1.00,1.00
2018.01.04 23:14:35.109,1.17613,1.17629,1.00,1.31
2018.01.04 23:14:41.429,1.17613,1.17629,1.00,1.00
2018.01.04 23:14:41.562,1.17613,1.17629,1.00,1.31
2018.01.04 23:14:45.250,1.1761,1.17626,1.87,1.25
2018.01.04 23:14:46.341,1.1761,1.17625,1.87,1.19
2018.01.04 23:14:47.054,1.17612,1.17628,1.00,1.31
2018.01.04 23:14:47.821,1.17612,1.17627,4.69,1.25
2018.01.04 23:14:48.031,1.17616,1.17631,1.50,1.31
2018.01.04 23:14:48.548,1.17615,1.17631,1.50,1.31
2018.01.04 23:14:49.863,1.17615,1.17631,1.12,1.31
2018.01.04 23:14:56.756,1.17615,1.17631,1.31,1.31
2018.01.04 23:14:57.302,1.17615,1.17631,1.12,1.31
2018.01.04 23:15:05.327,1.17612,1.17631,4.31,1.31
2018.01.04 23:15:05.430,1.17615,1.17631,1.00,1.31
2018.01.04 23:15:08.529,1.17615,1.17631,1.69,1.31
2018.01.04 23:15:09.188,1.17615,1.17631,1.31,1.31
2018.01.04 23:15:26.992,1.17614,1.1763,1.00,1.19
2018.01.04 23:15:29.081,1.17612,1.17628,4.35,1.19
2018.01.04 23:15:32.128,1.17614,1.1763,1.25,1.19
2018.01.04 23:15:34.425,1.17614,1.1763,1.31,1.19
2018.01.04 23:15:35.083,1.17614,1.1763,1.50,1.19
2018.01.04 23:15:51.125,1.17614,1.1763,1.00,1.56
2018.01.04 23:15:53.413,1.17613,1.17627,1.37,1.12
2018.01.04 23:15:53.517,1.17611,1.17627,1.69,1.12
2018.01.04 23:15:54.032,1.17612,1.17627,1.44,1.12
2018.01.04 23:15:54.188,1.17612,1.17626,1.44,1.87
2018.01.04 23:15:54.742,1.17612,1.17625,1.12,1.87
2018.01.04 23:15:55.378,1.17612,1.17625,1.12,1.12
2018.01.04 23:15:57.251,1.17612,1.17625,1.12,1.87
2018.01.04 23:15:58.786,1.17611,1.17624,1.12,1.81
2018.01.04 23:15:58.838,1.17608,1.17624,1.69,2.19
2018.01.04 23:15:59.094,1.17602,1.17623,3.37,1.69
2018.01.04 23:15:59.357,1.17602,1.17623,3.19,2.25
2018.01.04 23:16:00.308,1.17602,1.17623,2.44,1.69
2018.01.04 23:16:01.516,1.17604,1.17622,1.87,1.69
2018.01.04 23:16:02.895,1.17606,1.17623,2.81,1.56
2018.01.04 23:16:03.103,1.17604,1.17623,3.56,2.06
2018.01.04 23:16:03.625,1.17605,1.17623,1.87,2.06
2018.01.04 23:16:07.707,1.17606,1.17622,1.00,2.06
2018.01.04 23:16:07.876,1.17603,1.17622,2.06,2.44
2018.01.04 23:16:10.775,1.17602,1.17622,4.12,2.44
2018.01.04 23:16:14.559,1.17602,1.17622,4.12,3.00
2018.01.04 23:16:15.250,1.17602,1.17623,2.44,1.56
2018.01.04 23:16:15.504,1.17604,1.17623,2.44,1.56
2018.01.04 23:16:26.736,1.17604,1.17622,1.25,1.12
2018.01.04 23:16:27.283,1.17603,1.17622,2.81,1.12
2018.01.04 23:16:29.752,1.17603,1.17622,2.81,1.12
2018.01.04 23:16:35.345,1.17604,1.17622,1.87,1.12
2018.01.04 23:16:41.500,1.17603,1.17622,3.19,1.12
2018.01.04 23:16:48.806,1.17604,1.17622,1.87,1.12
2018.01.04 23:16:51.140,1.17603,1.17623,3.56,2.25
2018.01.04 23:16:51.646,1.17604,1.17623,2.06,2.25
2018.01.04 23:16:52.266,1.17604,1.17622,2.06,1.12
2018.01.04 23:17:23.528,1.17604,1.17622,1.19,1.12
2018.01.04 23:17:23.787,1.17608,1.17627,1.69,1.31
2018.01.04 23:17:24.044,1.17609,1.17629,1.25,1.12
2018.01.04 23:17:24.821,1.17608,1.17633,1.50,1.12
2018.01.04 23:17:24.926,1.17605,1.17637,1.56,1.50
2018.01.04 23:17:24.978,1.17608,1.17644,1.76,1.87
2018.01.04 23:17:25.083,1.1761,1.17644,1.62,2.25
2018.01.04 23:17:25.136,1.1761,1.17644,1.25,1.87
2018.01.04 23:17:25.291,1.17612,1.17644,1.00,1.25
2018.01.04 23:17:25.603,1.17617,1.17644,2.06,2.62
2018.01.04 23:17:25.853,1.17617,1.17644,2.81,1.12
2018.01.04 23:17:26.369,1.17619,1.17645,1.50,1.60
2018.01.04 23:17:26.939,1.17618,1.17645,2.10,1.60
2018.01.04 23:17:27.486,1.17619,1.17645,1.87,1.10
2018.01.04 23:17:28.324,1.17618,1.17645,1.87,0.10
2018.01.04 23:17:28.376,1.17617,1.17645,1.69,0.60
2018.01.04 23:17:28.584,1.17615,1.17645,1.25,1.60
2018.01.04 23:17:28.893,1.17613,1.17645,1.25,1.85
2018.01.04 23:17:28.997,1.17611,1.17645,1.25,1.35
2018.01.04 23:17:29.049,1.17609,1.17644,2.44,1.87
2018.01.04 23:17:29.359,1.17614,1.17644,1.69,1.44
2018.01.04 23:17:29.463,1.17612,1.17644,1.25,1.44
2018.01.04 23:17:29.619,1.17609,1.17643,1.10,1.25
2018.01.04 23:17:29.671,1.17609,1.17644,1.69,1.87
2018.01.04 23:17:29.723,1.17608,1.17644,1.20,1.87
2018.01.04 23:17:30.033,1.17608,1.17644,1.44,2.32
2018.01.04 23:17:30.084,1.17608,1.17644,1.12,2.32
2018.01.04 23:17:30.603,1.17608,1.17644,1.12,2.32
2018.01.04 23:17:30.758,1.17608,1.17644,1.44,2.32
2018.01.04 23:17:30.810,1.17608,1.17644,1.12,2.32
2018.01.04 23:17:31.069,1.17608,1.17642,1.25,2.32
2018.01.04 23:17:31.587,1.17605,1.17641,1.44,1.70
2018.01.04 23:17:32.935,1.17605,1.17641,1.62,1.70
2018.01.04 23:17:33.469,1.17605,1.17642,1.62,2.14
2018.01.04 23:17:33.624,1.17605,1.17642,1.62,1.64
2018.01.04 23:17:34.207,1.17605,1.17642,1.62,1.70
2018.01.04 23:17:35.478,1.17605,1.17642,1.62,1.25
2018.01.04 23:17:36.238,1.17605,1.17642,1.62,1.70
2018.01.04 23:17:38.005,1.17605,1.17642,1.62,1.25
2018.01.04 23:17:38.056,1.17605,1.17642,1.62,1.70
2018.01.04 23:17:39.191,1.17606,1.17642,1.12,1.70
2018.01.04 23:17:39.706,1.17606,1.17643,1.44,3.07
2018.01.04 23:17:40.221,1.17605,1.17642,1.31,1.01
2018.01.04 23:17:40.736,1.17605,1.17641,2.06,1.57
2018.01.04 23:17:41.252,1.17605,1.17641,1.31,1.57
2018.01.04 23:17:41.881,1.17606,1.17641,1.44,1.57
2018.01.04 23:17:42.396,1.17605,1.17641,1.31,1.57
2018.01.04 23:17:42.961,1.17605,1.17641,1.62,1.57
2018.01.04 23:17:43.476,1.17605,1.17641,1.31,1.76
2018.01.04 23:17:43.992,1.17606,1.17641,1.44,1.76
2018.01.04 23:17:44.583,1.17605,1.17641,1.31,1.76
2018.01.04 23:17:44.892,1.17605,1.17641,1.62,1.01
2018.01.04 23:17:44.944,1.17605,1.17641,1.31,1.01
2018.01.04 23:17:44.995,1.17607,1.17641,1.19,1.01
2018.01.04 23:17:45.047,1.17606,1.17641,1.25,1.01
2018.01.04 23:17:45.099,1.17607,1.17641,1.19,1.01
2018.01.04 23:17:45.151,1.17605,1.17641,1.31,1.01
2018.01.04 23:17:45.768,1.17605,1.17641,1.62,1.01
2018.01.04 23:17:46.269,1.17605,1.17642,1.31,4.20
2018.01.04 23:17:46.938,1.17605,1.17642,1.62,2.32
2018.01.04 23:17:47.917,1.17607,1.17642,1.44,2.51
2018.01.04 23:17:47.969,1.17609,1.17642,1.19,2.51
2018.01.04 23:17:48.021,1.17608,1.17642,1.25,2.51
2018.01.04 23:17:48.537,1.17607,1.17641,1.25,1.01
2018.01.04 23:17:48.692,1.17607,1.17641,1.19,1.01
2018.01.04 23:17:48.744,1.17607,1.17641,1.25,1.01
2018.01.04 23:17:49.361,1.17607,1.17641,1.19,1.70
2018.01.04 23:17:49.464,1.17607,1.17641,1.25,1.70
2018.01.04 23:17:49.723,1.17607,1.17641,1.19,1.70
2018.01.04 23:17:49.775,1.17607,1.17641,1.25,1.70
2018.01.04 23:17:50.084,1.17607,1.17641,1.19,1.70
2018.01.04 23:17:50.135,1.17607,1.17641,1.25,1.70
2018.01.04 23:17:50.446,1.17607,1.17641,1.19,1.70
2018.01.04 23:17:50.498,1.17607,1.17641,1.69,1.70
2018.01.04 23:17:50.806,1.17608,1.17641,1.19,1.70
2018.01.04 23:17:50.858,1.17607,1.17641,1.25,1.70
2018.01.04 23:17:51.167,1.17607,1.17641,1.19,1.70
2018.01.04 23:17:51.283,1.17607,1.17641,1.25,1.70
2018.01.04 23:17:51.591,1.17607,1.17641,1.69,1.70
2018.01.04 23:17:51.643,1.17607,1.17641,1.25,1.70
2018.01.04 23:17:51.951,1.17607,1.17641,1.19,1.70
2018.01.04 23:17:52.003,1.17607,1.17641,1.25,1.70
2018.01.04 23:17:52.260,1.17607,1.17641,1.69,1.70
2018.01.04 23:17:52.363,1.17607,1.17641,1.25,1.70
2018.01.04 23:17:52.620,1.17607,1.17641,1.69,1.70
2018.01.04 23:17:52.672,1.17607,1.17641,1.25,1.70
2018.01.04 23:17:52.981,1.17607,1.17641,1.69,1.70
2018.01.04 23:17:53.033,1.17607,1.17641,1.25,1.70
2018.01.04 23:17:53.341,1.17607,1.17641,1.19,1.70
2018.01.04 23:17:53.393,1.17607,1.17642,1.25,3.45
2018.01.04 23:17:53.701,1.17607,1.17642,1.19,3.45
2018.01.04 23:17:53.753,1.17607,1.17642,1.69,3.45
2018.01.04 23:17:54.061,1.17607,1.17642,1.19,3.45
2018.01.04 23:17:54.113,1.17607,1.17642,1.25,3.45
2018.01.04 23:17:54.728,1.17607,1.17641,1.19,1.70
2018.01.04 23:17:54.780,1.17607,1.17641,1.25,1.70
2018.01.04 23:17:55.089,1.17607,1.17641,1.19,1.70
2018.01.04 23:17:55.141,1.17607,1.17641,1.25,1.70
2018.01.04 23:17:55.451,1.17607,1.17641,1.19,1.70
2018.01.04 23:17:55.503,1.17607,1.17641,1.25,1.70
2018.01.04 23:17:55.813,1.17607,1.17641,1.19,2.07
2018.01.04 23:17:55.865,1.17607,1.1764,1.25,1.57
2018.01.04 23:17:56.176,1.17607,1.1764,1.19,1.57
2018.01.04 23:17:56.228,1.17607,1.1764,1.25,1.57
2018.01.04 23:17:56.538,1.17607,1.1764,1.19,1.57
2018.01.04 23:17:56.590,1.17607,1.1764,1.25,1.57
2018.01.04 23:17:56.900,1.17607,1.1764,1.19,1.57
2018.01.04 23:17:56.952,1.17607,1.1764,1.25,1.57
2018.01.04 23:17:57.740,1.17607,1.1764,1.19,1.57
2018.01.04 23:17:57.792,1.17607,1.1764,1.25,1.57
2018.01.04 23:17:58.051,1.17607,1.1764,1.69,1.57
2018.01.04 23:17:58.155,1.17607,1.1764,1.25,1.57
2018.01.04 23:17:58.412,1.17607,1.1764,1.19,1.57
2018.01.04 23:17:58.464,1.17607,1.1764,1.69,1.57
2018.01.04 23:17:58.773,1.17607,1.1764,1.69,1.57
2018.01.04 23:17:58.824,1.17607,1.1764,1.25,1.57
2018.01.04 23:17:59.133,1.17607,1.1764,1.69,1.45
2018.01.04 23:17:59.185,1.17607,1.1764,1.25,1.45
2018.01.04 23:17:59.340,1.17607,1.1764,1.19,1.45
2018.01.04 23:17:59.392,1.17607,1.1764,1.00,1.45
2018.01.04 23:17:59.650,1.17607,1.1764,1.69,1.45
2018.01.04 23:17:59.753,1.17607,1.1764,1.25,1.45
2018.01.04 23:17:59.857,1.17607,1.1764,1.19,1.45
2018.01.04 23:17:59.909,1.17607,1.1764,1.25,1.45
2018.01.04 23:18:00.064,1.17607,1.1764,1.19,1.45
2018.01.04 23:18:00.265,1.17607,1.17641,1.25,2.14
2018.01.04 23:18:00.472,1.17607,1.17641,1.19,2.14
2018.01.04 23:18:00.524,1.17606,1.17641,1.25,2.14
2018.01.04 23:18:00.576,1.17607,1.17641,1.69,2.14
2018.01.04 23:18:00.628,1.17607,1.17641,1.25,2.14
2018.01.04 23:18:00.783,1.17607,1.17641,1.19,2.14
2018.01.04 23:18:00.835,1.17607,1.17641,1.25,2.14
2018.01.04 23:18:00.938,1.17607,1.17641,1.69,2.14
2018.01.04 23:18:00.990,1.17607,1.17641,1.25,2.14
2018.01.04 23:18:01.094,1.17607,1.17641,1.19,2.14
2018.01.04 23:18:01.146,1.17607,1.17641,1.25,2.14
2018.01.04 23:18:01.604,1.17607,1.17641,1.19,2.14
2018.01.04 23:18:01.655,1.17606,1.17641,1.44,2.14
2018.01.04 23:18:01.861,1.17607,1.17641,1.19,2.51
2018.01.04 23:18:02.016,1.17605,1.17641,1.62,2.51
2018.01.04 23:18:02.119,1.17607,1.17641,1.19,2.51
2018.01.04 23:18:02.170,1.17605,1.17641,1.62,2.51
2018.01.04 23:18:02.222,1.17607,1.17641,1.19,2.51
2018.01.04 23:18:02.379,1.17605,1.17641,1.62,2.51
2018.01.04 23:18:02.688,1.17606,1.17641,1.87,2.51
2018.01.04 23:18:02.739,1.17604,1.17641,1.56,2.51
2018.01.04 23:18:03.274,1.17603,1.17641,1.56,1.01
2018.01.04 23:18:03.787,1.17603,1.17641,2.06,1.76
2018.01.04 23:18:08.232,1.17604,1.17641,1.62,1.70
2018.01.04 23:18:08.537,1.17606,1.17641,1.87,1.45
2018.01.04 23:18:08.589,1.17604,1.17641,1.56,1.45
2018.01.04 23:18:08.743,1.17606,1.17641,1.87,1.45
2018.01.04 23:18:08.795,1.17604,1.17641,1.56,1.45
2018.01.04 23:18:09.105,1.17606,1.17641,1.87,1.45
2018.01.04 23:18:09.157,1.17604,1.17641,1.56,1.45
2018.01.04 23:18:09.672,1.17606,1.17641,1.19,1.01
2018.01.04 23:18:09.827,1.17604,1.17641,1.62,1.01
2018.01.04 23:18:17.037,1.17602,1.1764,1.86,1.82
2018.01.04 23:18:17.140,1.17601,1.17638,3.56,1.45
2018.01.04 23:18:17.192,1.17601,1.1764,3.56,3.07
2018.01.04 23:18:17.398,1.17601,1.1764,4.31,2.32
2018.01.04 23:18:18.448,1.17601,1.1764,4.31,1.95
2018.01.04 23:18:19.096,1.17601,1.1764,3.79,3.07
2018.01.04 23:18:20.141,1.17602,1.1764,1.56,2.32
2018.01.04 23:18:20.656,1.17602,1.1764,1.56,3.07
2018.01.04 23:18:21.378,1.17602,1.1764,1.56,2.32
2018.01.04 23:18:25.991,1.17602,1.17631,2.06,1.45
2018.01.04 23:18:26.094,1.17603,1.17637,1.56,1.45
2018.01.04 23:18:26.301,1.17604,1.1764,1.62,2.07
2018.01.04 23:18:26.815,1.17604,1.1764,2.06,2.07
2018.01.04 23:18:26.970,1.17605,1.1764,1.44,2.07
2018.01.04 23:18:27.022,1.17603,1.1764,1.62,2.07
2018.01.04 23:18:27.566,1.17603,1.1764,1.56,4.01
2018.01.04 23:18:28.235,1.17603,1.1764,1.56,2.51
2018.01.04 23:18:28.750,1.17603,1.1764,1.56,3.26
2018.01.04 23:18:29.315,1.17602,1.1764,1.56,2.51
2018.01.04 23:18:29.522,1.17604,1.1764,1.62,1.57
2018.01.04 23:18:29.677,1.17603,1.17641,1.56,2.51
2018.01.04 23:18:30.424,1.17603,1.17641,1.56,2.51
2018.01.04 23:18:30.957,1.17603,1.17641,1.56,1.70
2018.01.04 23:18:31.164,1.17602,1.17642,3.56,1.50
2018.01.04 23:18:31.267,1.17602,1.17642,3.56,1.95
2018.01.04 23:18:32.254,1.17602,1.17642,3.04,1.89
2018.01.04 23:18:32.625,1.17602,1.17643,3.04,3.82
2018.01.04 23:18:32.975,1.17603,1.17641,2.06,1.01
2018.01.04 23:18:33.282,1.17603,1.1764,1.86,1.57
2018.01.04 23:18:33.798,1.17604,1.1764,1.62,1.57
2018.01.04 23:18:34.313,1.17604,1.17641,1.62,3.07
2018.01.04 23:18:35.471,1.17604,1.1764,1.62,1.57
2018.01.04 23:18:36.792,1.17604,1.1764,1.62,1.57
2018.01.04 23:18:37.491,1.17602,1.1764,2.06,3.07
2018.01.04 23:18:40.616,1.17601,1.17637,2.81,1.95
2018.01.04 23:18:40.925,1.17601,1.17634,2.06,1.95
2018.01.04 23:18:42.597,1.17604,1.17635,1.87,1.95
2018.01.04 23:18:42.701,1.17603,1.17635,1.62,1.95
2018.01.04 23:18:42.753,1.17603,1.17634,1.62,2.70
2018.01.04 23:18:43.129,1.17604,1.17634,1.87,2.70
2018.01.04 23:18:43.285,1.17603,1.17634,1.62,2.70
2018.01.04 23:18:43.844,1.17601,1.17637,1.56,2.70
2018.01.04 23:18:44.394,1.17602,1.17635,1.56,1.45
2018.01.04 23:18:44.909,1.17602,1.17635,1.56,1.45
2018.01.04 23:18:45.424,1.17602,1.17635,2.06,1.45
2018.01.04 23:18:45.579,1.17602,1.17622,1.44,1.45
2018.01.04 23:18:45.631,1.17601,1.17629,2.81,1.10
2018.01.04 23:18:45.684,1.17602,1.17641,1.75,2.44
2018.01.04 23:18:45.736,1.17606,1.17641,1.19,2.70
2018.01.04 23:18:46.046,1.17605,1.17641,1.62,2.89
2018.01.04 23:18:47.520,1.17604,1.17641,2.81,1.70
2018.01.04 23:18:48.237,1.17604,1.17641,2.81,2.14
2018.01.04 23:18:48.797,1.17604,1.17641,3.04,1.69
2018.01.04 23:18:49.211,1.17604,1.17641,3.04,2.14
2018.01.04 23:18:53.707,1.17604,1.17641,3.04,1.69
2018.01.04 23:18:54.290,1.17604,1.17641,3.04,1.87
2018.01.04 23:18:54.828,1.17604,1.17641,3.04,1.87
2018.01.04 23:18:55.238,1.17604,1.17641,3.04,2.32
2018.01.04 23:18:58.587,1.17605,1.17641,1.44,1.89
2018.01.04 23:18:59.050,1.17608,1.17641,1.19,1.70
2018.01.04 23:18:59.566,1.17609,1.1764,1.25,1.57
2018.01.04 23:19:00.082,1.17609,1.1764,1.19,1.57
2018.01.04 23:19:00.495,1.17609,1.17641,1.25,1.70
2018.01.04 23:19:00.548,1.17612,1.17641,1.19,1.70
2018.01.04 23:19:00.653,1.17611,1.17641,1.19,1.70
2018.01.04 23:19:01.144,1.17609,1.17644,1.19,3.07
2018.01.04 23:19:01.711,1.17608,1.17644,1.60,3.07
2018.01.04 23:19:02.021,1.17617,1.17644,1.19,1.70
2018.01.04 23:19:02.331,1.1762,1.17645,1.60,1.80
2018.01.04 23:19:02.872,1.1762,1.17645,1.44,1.80
2018.01.04 23:19:05.651,1.1762,1.17645,1.19,2.42
2018.01.04 23:19:06.334,1.1762,1.17645,1.67,0.55
2018.01.04 23:19:07.213,1.17621,1.17645,1.19,0.55
2018.01.04 23:19:07.774,1.17621,1.17645,1.37,0.55
2018.01.04 23:19:09.337,1.17621,1.17645,1.67,0.55
2018.01.04 23:19:09.544,1.1762,1.17645,1.44,1.05
2018.01.04 23:19:10.018,1.1762,1.17645,1.44,0.10
2018.01.04 23:19:13.590,1.17619,1.17645,1.19,3.35
2018.01.04 23:19:19.924,1.17619,1.17645,1.50,1.97
2018.01.04 23:19:20.545,1.17619,1.17645,1.67,1.97
2018.01.04 23:19:21.055,1.17619,1.17645,1.67,1.97
2018.01.04 23:19:21.591,1.17617,1.17644,1.69,1.50
2018.01.04 23:19:21.644,1.17612,1.17643,1.19,1.25
2018.01.04 23:19:22.057,1.17614,1.17643,1.31,2.06
2018.01.04 23:19:22.109,1.17612,1.17643,1.31,1.69
2018.01.04 23:19:22.161,1.17612,1.17643,1.69,3.19
2018.01.04 23:19:22.213,1.17613,1.17643,1.31,3.19
2018.01.04 23:19:22.420,1.17613,1.17643,1.50,2.44
2018.01.04 23:19:22.523,1.17613,1.17643,1.00,1.69
2018.01.04 23:19:23.301,1.17612,1.17643,2.10,1.69
2018.01.04 23:19:23.816,1.17612,1.17643,1.72,2.44
2018.01.04 23:19:23.972,1.17611,1.17643,1.60,1.25
2018.01.04 23:19:24.024,1.17613,1.17644,1.44,2.25
2018.01.04 23:19:24.127,1.17612,1.17644,1.67,2.25
2018.01.04 23:19:24.442,1.1761,1.17644,1.19,2.25
2018.01.04 23:19:24.494,1.17613,1.17644,1.25,2.25
2018.01.04 23:19:24.804,1.17615,1.17643,1.31,1.00
2018.01.04 23:19:25.011,1.17615,1.17643,1.25,1.00
2018.01.04 23:19:25.373,1.17611,1.17643,1.19,1.31
2018.01.04 23:19:25.785,1.17614,1.17643,1.19,1.69
2018.01.04 23:19:25.889,1.17613,1.17643,1.25,1.31
2018.01.04 23:19:26.250,1.1761,1.17643,1.25,2.81
2018.01.04 23:19:26.507,1.17611,1.17643,1.19,3.00
2018.01.04 23:19:26.882,1.1761,1.17642,1.39,1.62
2018.01.04 23:19:27.140,1.17608,1.17642,1.26,2.25
2018.01.04 23:19:27.642,1.17609,1.17642,1.19,3.00
2018.01.04 23:19:29.553,1.1761,1.17641,1.19,1.31
2018.01.04 23:19:30.211,1.1761,1.17641,1.67,1.31
2018.01.04 23:19:30.419,1.17613,1.17641,1.19,1.00
2018.01.04 23:19:30.923,1.17613,1.17641,1.31,1.00
2018.01.04 23:19:32.093,1.17613,1.17639,1.31,1.00
2018.01.04 23:19:32.993,1.17609,1.17639,2.14,1.00
2018.01.04 23:19:33.045,1.17611,1.17642,1.19,2.06
2018.01.04 23:19:33.357,1.17613,1.17642,1.19,1.12
2018.01.04 23:19:33.617,1.17612,1.17645,1.19,3.41
2018.01.04 23:19:34.031,1.17613,1.17645,1.69,2.91
2018.01.04 23:19:34.341,1.17615,1.17645,2.06,2.91
2018.01.04 23:19:34.882,1.17615,1.17645,1.95,2.91
2018.01.04 23:19:36.246,1.17615,1.17645,2.92,2.91
2018.01.04 23:19:36.763,1.17616,1.17645,1.10,2.91
2018.01.04 23:19:37.265,1.17616,1.17645,1.95,2.91
2018.01.04 23:19:38.824,1.17616,1.17645,1.76,2.47
2018.01.04 23:19:39.339,1.17616,1.17645,2.70,1.54
2018.01.04 23:19:40.134,1.17616,1.17645,1.37,1.54
2018.01.04 23:19:40.654,1.17617,1.17645,1.69,1.54
2018.01.04 23:19:41.192,1.17618,1.17645,1.00,1.35
2018.01.04 23:19:43.722,1.17617,1.17644,1.50,1.00
2018.01.04 23:19:43.778,1.17612,1.17642,1.69,1.00
2018.01.04 23:19:44.135,1.17615,1.17644,1.19,1.94
2018.01.04 23:19:44.449,1.17619,1.17644,2.00,1.81
2018.01.04 23:19:44.553,1.17617,1.17644,3.00,1.81
2018.01.04 23:19:45.201,1.17617,1.17644,1.87,1.81
2018.01.04 23:19:47.475,1.17618,1.17644,1.12,1.81
2018.01.04 23:19:47.631,1.17618,1.17644,3.64,1.56
2018.01.04 23:19:48.136,1.17618,1.17644,1.57,1.56
2018.01.04 23:19:48.684,1.17617,1.17644,2.51,1.56
2018.01.04 23:19:50.371,1.17614,1.17644,1.76,2.25
2018.01.04 23:19:50.475,1.17614,1.17643,1.76,2.81
2018.01.04 23:19:50.527,1.17616,1.17643,1.69,2.81
2018.01.04 23:19:50.631,1.17614,1.17641,1.25,1.19
2018.01.04 23:19:51.150,1.17614,1.17642,1.44,1.19
2018.01.04 23:19:51.703,1.1761,1.17643,1.19,1.87
2018.01.04 23:19:51.807,1.17608,1.17643,1.87,3.00
2018.01.04 23:19:51.966,1.17607,1.17643,1.69,3.07
2018.01.04 23:19:52.018,1.17609,1.17643,1.19,3.00
2018.01.04 23:19:52.328,1.17618,1.17643,1.69,2.06
2018.01.04 23:19:53.342,1.17617,1.17643,3.00,1.87
2018.01.04 23:19:54.748,1.17617,1.17643,2.70,1.87
2018.01.04 23:19:55.185,1.17616,1.17643,1.76,2.06
2018.01.04 23:19:56.035,1.17613,1.17643,1.01,1.12
2018.01.04 23:19:56.139,1.1761,1.17642,3.26,2.00
2018.01.04 23:19:56.243,1.17612,1.17643,2.89,3.75
2018.01.04 23:19:56.898,1.17615,1.17643,1.57,3.00
2018.01.04 23:19:57.107,1.17613,1.17643,1.76,3.75
2018.01.04 23:19:57.368,1.17614,1.17643,1.75,3.75
2018.01.04 23:19:57.885,1.17614,1.17643,2.70,3.75
2018.01.04 23:19:58.747,1.17614,1.17643,2.92,3.00
2018.01.04 23:19:59.290,1.17615,1.17643,1.00,3.00
2018.01.04 23:20:00.634,1.17615,1.17643,2.44,3.00
2018.01.04 23:20:00.687,1.17613,1.17641,4.95,1.31
2018.01.04 23:20:00.790,1.17612,1.1764,1.95,1.69
2018.01.04 23:20:00.946,1.17611,1.1764,1.31,2.81
2018.01.04 23:20:01.051,1.17604,1.1764,2.70,2.44
2018.01.04 23:20:01.155,1.17609,1.17639,1.50,2.00
2018.01.04 23:20:01.482,1.1761,1.17639,2.62,2.00
2018.01.04 23:20:02.150,1.1761,1.17639,3.26,2.44
2018.01.04 23:20:02.512,1.17608,1.17638,1.95,1.69
2018.01.04 23:20:03.030,1.17606,1.17637,3.41,1.62
2018.01.04 23:20:03.185,1.17608,1.17637,1.76,1.62
2018.01.04 23:20:03.535,1.1761,1.17637,1.31,1.62
2018.01.04 23:20:03.639,1.17609,1.17637,1.76,1.62
2018.01.04 23:20:04.169,1.17607,1.17638,2.14,1.69
2018.01.04 23:20:04.686,1.17608,1.17638,1.95,2.00
2018.01.04 23:20:05.202,1.17609,1.17638,1.39,2.00
2018.01.04 23:20:05.809,1.17608,1.17638,1.76,2.00
2018.01.04 23:20:06.119,1.17606,1.17638,1.95,2.00
2018.01.04 23:20:06.635,1.17605,1.17638,1.95,2.00
2018.01.04 23:20:06.996,1.17607,1.17638,1.39,2.00
2018.01.04 23:20:07.048,1.17606,1.17638,2.51,2.00
2018.01.04 23:20:07.769,1.17607,1.17638,1.76,2.00
2018.01.04 23:20:08.439,1.17605,1.17638,1.95,2.00
2018.01.04 23:20:08.946,1.17607,1.17638,1.76,2.00
2018.01.04 23:20:09.461,1.17605,1.17638,1.57,2.00
2018.01.04 23:20:09.976,1.17604,1.17638,3.26,2.00
2018.01.04 23:20:10.492,1.17604,1.17638,2.70,2.00
2018.01.04 23:20:11.008,1.17604,1.17638,1.20,2.00
