2018.01.05 12:33:30.961,1.17621,1.1763,1.00,1.50
2018.01.05 12:33:33.826,1.17619,1.17628,1.12,4.69
2018.01.05 12:33:34.157,1.17623,1.17631,1.00,2.21
2018.01.05 12:33:34.468,1.17622,1.1763,1.00,1.44
2018.01.05 12:33:35.020,1.17622,1.1763,1.00,1.25
2018.01.05 12:33:35.514,1.17624,1.17632,1.00,2.10
2018.01.05 12:33:36.057,1.17623,1.17632,1.87,2.40
2018.01.05 12:33:36.647,1.17624,1.17632,1.50,2.03
2018.01.05 12:33:36.907,1.17622,1.17631,1.12,1.31
2018.01.05 12:33:39.686,1.17622,1.17631,1.12,1.50
2018.01.05 12:33:40.203,1.17623,1.17632,1.00,2.78
2018.01.05 12:33:41.324,1.17622,1.17631,1.12,1.12
2018.01.05 12:33:41.829,1.17623,1.17631,1.00,1.12
2018.01.05 12:33:43.583,1.17622,1.17631,1.12,1.12
2018.01.05 12:33:44.084,1.17623,1.17632,1.00,2.59
2018.01.05 12:33:47.233,1.17622,1.17631,1.12,1.12
2018.01.05 12:33:47.813,1.17621,1.1763,1.87,1.00
2018.01.05 12:33:49.265,1.17618,1.17623,1.95,1.00
2018.01.05 12:33:49.318,1.17618,1.17626,1.10,2.25
2018.01.05 12:33:58.706,1.17618,1.17626,1.50,1.69
2018.01.05 12:33:59.258,1.17618,1.17626,1.50,1.69
2018.01.05 12:34:04.117,1.17619,1.17627,1.00,3.94
2018.01.05 12:34:05.545,1.1762,1.17627,1.00,3.38
2018.01.05 12:34:05.651,1.17618,1.17627,1.50,4.13
2018.01.05 12:34:06.944,1.17619,1.17628,1.00,3.56
2018.01.05 12:34:08.292,1.17618,1.17627,1.00,1.84
2018.01.05 12:34:15.180,1.17618,1.17626,1.00,1.46
2018.01.05 12:34:15.232,1.17616,1.17625,1.00,1.25
2018.01.05 12:34:17.182,1.17615,1.17624,1.87,1.00
2018.01.05 12:34:17.568,1.17618,1.17625,1.00,1.01
2018.01.05 12:34:17.997,1.17621,1.17628,1.00,1.35
2018.01.05 12:34:18.050,1.17619,1.17628,1.25,1.57
2018.01.05 12:34:18.102,1.17621,1.17629,1.00,1.10
2018.01.05 12:34:18.628,1.17621,1.1763,1.00,1.50
2018.01.05 12:34:19.936,1.17621,1.17629,1.00,1.00
2018.01.05 12:34:19.989,1.17619,1.17628,1.00,1.00
2018.01.05 12:34:20.041,1.17618,1.17626,1.12,1.00
2018.01.05 12:34:20.638,1.17617,1.17626,1.00,1.00
2018.01.05 12:34:24.402,1.17617,1.17625,1.00,1.00
2018.01.05 12:34:25.459,1.17618,1.17626,1.00,1.15
2018.01.05 12:34:28.393,1.17617,1.17626,1.00,1.15
2018.01.05 12:34:31.021,1.1762,1.17629,1.00,2.32
2018.01.05 12:34:31.126,1.17622,1.17631,1.50,1.00
2018.01.05 12:34:31.671,1.17623,1.17632,1.00,1.40
2018.01.05 12:34:32.218,1.17622,1.17631,1.50,1.20
2018.01.05 12:34:34.115,1.17623,1.17632,1.00,1.46
2018.01.05 12:34:35.947,1.17624,1.17632,1.00,1.15
2018.01.05 12:34:36.469,1.17623,1.17631,1.50,1.20
2018.01.05 12:34:40.119,1.17624,1.17632,1.00,1.00
2018.01.05 12:34:40.699,1.17625,1.17633,1.00,1.00
2018.01.05 12:34:41.268,1.17625,1.17634,1.69,1.00
2018.01.05 12:34:41.839,1.17625,1.17633,1.25,1.00
2018.01.05 12:34:43.159,1.17625,1.17632,1.00,1.00
2018.01.05 12:34:43.678,1.17625,1.17633,1.00,1.00
2018.01.05 12:34:45.306,1.17624,1.17633,1.12,1.00
2018.01.05 12:34:45.986,1.17624,1.17632,1.12,1.00
2018.01.05 12:34:57.131,1.17624,1.17633,1.00,1.00
2018.01.05 12:34:57.636,1.17625,1.17634,1.00,1.00
2018.01.05 12:34:58.140,1.17624,1.17633,1.00,1.00
2018.01.05 12:34:59.005,1.17625,1.17633,1.00,1.00
2018.01.05 12:34:59.536,1.17624,1.17633,1.00,1.00
2018.01.05 12:35:00.061,1.17625,1.17634,1.00,1.00
2018.01.05 12:35:01.617,1.17629,1.17636,1.00,2.21
2018.01.05 12:35:01.670,1.17626,1.17635,2.06,1.35
2018.01.05 12:35:01.774,1.17625,1.17633,1.00,1.00
2018.01.05 12:35:02.288,1.17626,1.17634,1.25,1.00
2018.01.05 12:35:03.937,1.17625,1.17634,1.50,1.00
2018.01.05 12:35:04.571,1.17625,1.17633,1.00,1.00
2018.01.05 12:35:05.506,1.17624,1.17633,1.12,1.00
2018.01.05 12:35:05.818,1.17625,1.17633,1.45,1.00
2018.01.05 12:35:06.365,1.17625,1.17632,1.20,1.00
2018.01.05 12:35:07.452,1.17625,1.17633,1.95,1.00
2018.01.05 12:35:07.972,1.17625,1.17634,2.70,1.00
2018.01.05 12:35:08.128,1.17627,1.17636,2.70,1.10
2018.01.05 12:35:08.232,1.17629,1.17638,1.00,2.63
2018.01.05 12:35:08.285,1.1763,1.17639,1.25,1.00
2018.01.05 12:35:08.337,1.17632,1.17641,1.00,1.57
2018.01.05 12:35:08.853,1.17632,1.17641,1.95,1.20
2018.01.05 12:35:09.388,1.17632,1.17639,1.20,1.00
2018.01.05 12:35:09.905,1.17633,1.17641,1.20,1.88
2018.01.05 12:35:13.844,1.17632,1.17641,1.95,2.63
2018.01.05 12:35:15.581,1.17632,1.17641,1.95,1.50
2018.01.05 12:35:16.125,1.17632,1.17641,1.95,2.25
2018.01.05 12:35:16.638,1.17632,1.17641,1.95,1.88
2018.01.05 12:35:17.980,1.17632,1.17641,1.95,1.88
2018.01.05 12:35:20.894,1.17632,1.17641,1.95,1.50
2018.01.05 12:35:21.809,1.17633,1.17641,1.95,1.00
2018.01.05 12:35:22.122,1.17634,1.17642,1.45,1.00
2018.01.05 12:35:22.628,1.17634,1.17642,1.20,1.13
2018.01.05 12:35:34.553,1.17634,1.17642,1.45,1.25
2018.01.05 12:35:36.353,1.17634,1.17642,1.20,1.00
2018.01.05 12:35:39.300,1.17635,1.17644,1.00,1.44
2018.01.05 12:35:39.355,1.17637,1.17646,1.00,1.12
2018.01.05 12:35:39.902,1.17638,1.17646,1.12,1.00
2018.01.05 12:35:40.419,1.17638,1.17647,1.20,1.00
2018.01.05 12:35:40.718,1.1764,1.17647,1.20,1.00
2018.01.05 12:35:49.854,1.1764,1.17648,1.20,1.00
2018.01.05 12:35:50.364,1.17641,1.17648,1.20,1.00
2018.01.05 12:35:50.787,1.1764,1.17646,1.45,1.00
2018.01.05 12:35:50.995,1.17638,1.17646,1.39,1.00
2018.01.05 12:35:51.583,1.17638,1.17645,1.20,1.00
2018.01.05 12:35:55.399,1.17637,1.17645,1.95,1.44
2018.01.05 12:35:57.750,1.17637,1.17645,1.20,3.04
2018.01.05 12:35:58.268,1.17636,1.17644,1.45,1.00
2018.01.05 12:36:02.910,1.17637,1.17645,1.45,1.00
2018.01.05 12:36:03.427,1.17636,1.17644,1.45,1.00
2018.01.05 12:36:13.996,1.17636,1.17644,1.20,1.50
2018.01.05 12:36:14.981,1.17636,1.17643,1.20,1.00
2018.01.05 12:36:18.608,1.17636,1.17643,1.47,1.00
2018.01.05 12:36:20.992,1.17636,1.17643,1.20,1.00
2018.01.05 12:36:22.320,1.17636,1.17643,1.45,1.00
2018.01.05 12:36:22.838,1.17636,1.17643,1.20,1.00
2018.01.05 12:36:23.918,1.17636,1.17642,1.20,1.00
2018.01.05 12:36:24.486,1.17635,1.17641,1.20,1.00
2018.01.05 12:36:32.665,1.17635,1.17643,3.07,1.00
2018.01.05 12:36:33.210,1.17636,1.17644,1.20,1.12
2018.01.05 12:36:46.237,1.17635,1.17644,1.95,1.25
2018.01.05 12:36:47.258,1.17635,1.17643,1.20,1.00
2018.01.05 12:36:49.584,1.17635,1.17643,1.95,1.00
2018.01.05 12:36:50.119,1.17637,1.17644,1.20,1.00
2018.01.05 12:36:50.959,1.17637,1.17644,1.45,1.00
2018.01.05 12:36:51.688,1.17637,1.17644,1.20,1.00
2018.01.05 12:36:53.476,1.17637,1.17645,1.47,1.25
2018.01.05 12:36:54.001,1.17637,1.17644,1.45,1.00
2018.01.05 12:36:58.181,1.17637,1.17645,1.57,1.00
2018.01.05 12:36:58.356,1.1764,1.17646,1.37,1.00
2018.01.05 12:37:01.123,1.17639,1.17646,1.57,1.00
2018.01.05 12:37:01.607,1.17638,1.17645,1.10,1.00
2018.01.05 12:37:02.365,1.17637,1.17645,1.10,1.25
2018.01.05 12:37:02.945,1.17637,1.17644,1.10,1.00
2018.01.05 12:37:06.239,1.17636,1.17643,1.57,1.00
2018.01.05 12:37:06.510,1.17636,1.17641,1.37,1.25
2018.01.05 12:37:06.563,1.17633,1.17641,1.57,1.25
2018.01.05 12:37:06.668,1.17633,1.17639,1.10,1.50
2018.01.05 12:37:06.875,1.1763,1.17638,1.57,1.00
2018.01.05 12:37:14.932,1.1763,1.17637,1.20,1.00
2018.01.05 12:37:15.444,1.17628,1.17637,2.14,2.29
2018.01.05 12:37:16.374,1.17628,1.17636,1.70,1.00
2018.01.05 12:37:18.225,1.17627,1.17636,2.32,1.00
2018.01.05 12:37:32.207,1.17628,1.17636,1.57,1.00
2018.01.05 12:37:32.260,1.1763,1.17639,1.87,1.00
2018.01.05 12:37:32.770,1.1763,1.17639,2.32,1.00
2018.01.05 12:37:35.117,1.1763,1.17638,1.10,1.00
2018.01.05 12:37:35.324,1.17629,1.17636,1.57,1.00
2018.01.05 12:37:35.380,1.17627,1.17636,2.32,1.72
2018.01.05 12:37:35.433,1.17627,1.17632,1.45,1.00
2018.01.05 12:37:35.487,1.17624,1.17631,2.32,1.00
2018.01.05 12:37:36.019,1.17624,1.17632,1.57,1.00
2018.01.05 12:37:36.292,1.17621,1.1763,2.32,2.25
2018.01.05 12:37:36.345,1.17621,1.17628,1.57,1.00
2018.01.05 12:37:36.398,1.17619,1.17628,2.32,1.25
2018.01.05 12:37:36.935,1.17619,1.17628,1.20,1.69
2018.01.05 12:37:37.452,1.17618,1.17627,1.57,1.50
2018.01.05 12:37:38.013,1.17617,1.17626,2.32,1.00
2018.01.05 12:37:41.854,1.17618,1.17626,1.57,1.00
2018.01.05 12:37:41.959,1.17619,1.17628,1.95,1.00
2018.01.05 12:37:42.620,1.17619,1.17628,1.95,1.00
2018.01.05 12:37:58.310,1.1762,1.17628,1.45,1.00
2018.01.05 12:37:58.860,1.17621,1.1763,1.95,2.29
2018.01.05 12:37:59.068,1.17623,1.17631,1.20,1.13
2018.01.05 12:37:59.743,1.17623,1.17631,1.95,1.25
2018.01.05 12:38:01.086,1.17624,1.17633,1.95,1.12
2018.01.05 12:38:01.191,1.17626,1.17634,1.00,1.00
2018.01.05 12:38:01.739,1.17626,1.17635,1.20,1.25
2018.01.05 12:38:05.756,1.17626,1.17634,1.20,1.25
2018.01.05 12:38:06.298,1.17625,1.17633,1.45,1.00
2018.01.05 12:38:11.777,1.17625,1.17634,1.95,1.12
2018.01.05 12:38:13.757,1.17625,1.17634,1.95,1.00
2018.01.05 12:38:23.380,1.17625,1.17633,1.95,1.00
2018.01.05 12:38:27.454,1.17625,1.17634,1.95,1.00
2018.01.05 12:38:27.976,1.17625,1.17633,1.47,1.00
2018.01.05 12:38:31.794,1.17625,1.17633,1.20,1.00
2018.01.05 12:38:32.330,1.17624,1.17632,2.32,1.00
2018.01.05 12:38:34.139,1.17624,1.17632,3.07,1.00
2018.01.05 12:38:34.731,1.17625,1.17633,1.20,1.00
2018.01.05 12:38:35.361,1.17625,1.17634,1.95,1.00
2018.01.05 12:38:44.765,1.17625,1.17633,1.20,1.00
2018.01.05 12:38:56.886,1.17624,1.17632,3.07,1.00
2018.01.05 12:39:03.318,1.17625,1.17631,1.20,1.00
2018.01.05 12:39:03.424,1.17621,1.17629,1.45,1.50
2018.01.05 12:39:03.478,1.17621,1.17627,1.45,1.00
2018.01.05 12:39:03.530,1.1762,1.17627,1.20,1.00
2018.01.05 12:39:03.687,1.17619,1.17625,1.20,1.00
2018.01.05 12:39:03.948,1.17619,1.17627,1.20,1.00
2018.01.05 12:39:06.022,1.17618,1.17625,1.57,1.00
2018.01.05 12:39:06.571,1.17618,1.17625,1.10,1.00
2018.01.05 12:39:10.471,1.17617,1.17624,1.20,1.00
2018.01.05 12:39:11.423,1.17617,1.17625,1.20,1.00
2018.01.05 12:39:17.290,1.17617,1.17625,1.47,1.00
2018.01.05 12:39:17.934,1.17617,1.17624,1.20,1.00
2018.01.05 12:39:19.459,1.17617,1.17625,1.20,1.00
2018.01.05 12:39:19.996,1.17618,1.17626,1.57,1.00
2018.01.05 12:39:20.940,1.17618,1.17627,2.32,1.00
2018.01.05 12:39:24.171,1.17618,1.17626,1.57,1.00
2018.01.05 12:39:28.706,1.17617,1.17625,1.57,1.00
2018.01.05 12:39:29.228,1.17617,1.17626,2.32,1.00
2018.01.05 12:39:29.827,1.17617,1.17626,2.32,1.00
2018.01.05 12:39:34.883,1.17618,1.17626,1.95,1.00
2018.01.05 12:39:35.429,1.17618,1.17626,1.20,1.00
2018.01.05 12:39:36.727,1.17618,1.17627,1.95,1.00
2018.01.05 12:39:37.409,1.17618,1.17627,1.95,1.00
2018.01.05 12:39:40.280,1.17619,1.17626,1.20,1.00
2018.01.05 12:39:40.932,1.17618,1.17626,1.20,1.00
2018.01.05 12:39:41.257,1.17618,1.17626,1.76,1.00
2018.01.05 12:39:41.762,1.17618,1.17627,2.32,1.00
2018.01.05 12:39:46.541,1.17619,1.17626,1.20,1.00
2018.01.05 12:39:47.573,1.17618,1.17626,1.20,1.00
2018.01.05 12:39:48.089,1.17619,1.17626,1.20,1.00
2018.01.05 12:39:49.449,1.17618,1.17625,1.47,1.00
2018.01.05 12:39:49.973,1.17617,1.17625,1.45,1.00
2018.01.05 12:39:50.486,1.17617,1.17625,1.20,1.00
2018.01.05 12:39:52.034,1.17617,1.17624,1.20,1.00
2018.01.05 12:39:52.581,1.17616,1.17624,1.20,1.50
2018.01.05 12:39:53.131,1.17615,1.17623,1.45,1.00
2018.01.05 12:39:54.164,1.17616,1.17624,1.20,1.00
2018.01.05 12:39:56.723,1.17616,1.17623,1.20,1.00
2018.01.05 12:39:57.676,1.17616,1.17624,1.20,1.00
2018.01.05 12:40:09.345,1.17616,1.17624,1.95,1.00
2018.01.05 12:40:10.196,1.17617,1.17625,1.20,1.00
2018.01.05 12:40:10.715,1.17617,1.17625,1.47,1.00
2018.01.05 12:40:12.363,1.17618,1.17626,1.20,1.00
2018.01.05 12:40:20.132,1.17619,1.17626,1.20,1.00
2018.01.05 12:40:20.643,1.17619,1.17627,1.20,1.00
2018.01.05 12:40:21.661,1.17619,1.17626,1.20,1.00
2018.01.05 12:40:25.774,1.17619,1.17626,1.45,1.00
2018.01.05 12:40:26.138,1.1762,1.17628,1.20,2.29
2018.01.05 12:40:28.602,1.1762,1.17627,1.20,1.00
2018.01.05 12:40:28.877,1.17622,1.17631,2.63,1.00
2018.01.05 12:40:29.076,1.17625,1.17633,1.20,1.00
2018.01.05 12:40:29.385,1.17626,1.17634,1.45,1.00
2018.01.05 12:40:31.642,1.17627,1.17635,1.20,1.25
2018.01.05 12:40:33.790,1.17627,1.17635,1.45,1.00
2018.01.05 12:40:39.766,1.17627,1.17636,1.95,1.00
2018.01.05 12:40:40.513,1.17628,1.17636,1.45,1.25
2018.01.05 12:40:44.609,1.17628,1.17635,1.45,1.00
2018.01.05 12:40:57.477,1.17629,1.17636,1.20,1.25
2018.01.05 12:41:00.018,1.17629,1.17636,1.45,2.10
2018.01.05 12:41:15.457,1.1763,1.17636,1.47,1.00
2018.01.05 12:41:15.615,1.17631,1.17638,1.45,1.00
2018.01.05 12:41:16.646,1.17631,1.17637,1.47,1.00
2018.01.05 12:41:17.158,1.17631,1.17638,1.45,2.29
2018.01.05 12:41:19.266,1.17631,1.17637,1.45,1.35
2018.01.05 12:41:19.810,1.17632,1.17638,1.47,1.00
2018.01.05 12:41:21.996,1.17632,1.17639,1.47,1.00
2018.01.05 12:41:22.639,1.17632,1.1764,1.45,1.10
2018.01.05 12:41:36.592,1.17633,1.17639,1.20,1.25
2018.01.05 12:41:39.710,1.17631,1.17637,1.45,1.50
2018.01.05 12:41:39.814,1.1763,1.17637,1.20,1.50
2018.01.05 12:41:40.328,1.17629,1.17637,1.20,1.50
2018.01.05 12:41:47.215,1.17628,1.17636,1.45,1.00
2018.01.05 12:41:51.238,1.17628,1.17636,1.20,1.25
2018.01.05 12:41:51.914,1.17628,1.17636,1.47,1.25
2018.01.05 12:41:53.010,1.17628,1.17637,1.95,2.29
2018.01.05 12:42:15.596,1.17629,1.17637,1.47,2.85
2018.01.05 12:42:15.810,1.17632,1.1764,2.32,1.00
2018.01.05 12:42:16.004,1.17634,1.17643,1.50,3.98
2018.01.05 12:42:16.109,1.17637,1.17646,1.00,1.44
2018.01.05 12:42:16.265,1.17638,1.17647,1.00,1.88
2018.01.05 12:42:16.317,1.17638,1.17647,1.95,1.88
2018.01.05 12:42:18.508,1.17639,1.17647,1.95,1.00
2018.01.05 12:42:18.715,1.17639,1.17647,1.20,1.44
2018.01.05 12:42:20.429,1.17638,1.17646,1.20,1.19
2018.01.05 12:42:25.215,1.17639,1.17647,1.20,1.44
2018.01.05 12:42:25.729,1.1764,1.17648,1.00,1.88
2018.01.05 12:42:26.762,1.1764,1.17648,1.95,1.88
2018.01.05 12:42:27.259,1.17641,1.17649,1.95,1.50
2018.01.05 12:42:27.312,1.17642,1.17651,1.00,1.12
2018.01.05 12:42:27.365,1.17644,1.17652,1.00,1.00
2018.01.05 12:42:27.916,1.17645,1.17653,1.00,1.88
2018.01.05 12:42:28.426,1.17644,1.17653,1.95,2.25
2018.01.05 12:42:29.154,1.17644,1.17653,1.95,1.88
2018.01.05 12:42:30.203,1.17645,1.17654,1.95,4.35
2018.01.05 12:42:30.610,1.17646,1.17653,1.95,1.00
2018.01.05 12:42:30.715,1.17646,1.17654,1.20,1.51
2018.01.05 12:42:31.504,1.17646,1.17654,1.45,2.51
2018.01.05 12:42:32.201,1.17646,1.17654,1.20,2.51
2018.01.05 12:42:32.716,1.17646,1.17654,1.95,1.57
2018.01.05 12:42:35.229,1.17647,1.17654,1.00,1.58
2018.01.05 12:42:35.281,1.17646,1.17654,1.95,1.58
2018.01.05 12:42:35.384,1.17648,1.17654,1.20,1.58
2018.01.05 12:42:36.805,1.17647,1.17654,1.20,1.83
2018.01.05 12:42:37.415,1.17648,1.17654,1.00,1.45
2018.01.05 12:42:37.698,1.17646,1.17654,1.95,1.45
2018.01.05 12:42:40.596,1.17647,1.17654,1.00,1.45
2018.01.05 12:42:40.647,1.17647,1.17654,1.00,1.12
2018.01.05 12:42:41.196,1.17645,1.17654,1.95,2.06
2018.01.05 12:42:41.779,1.17646,1.17654,1.20,2.44
2018.01.05 12:42:43.719,1.17646,1.17652,1.20,1.00
2018.01.05 12:42:44.458,1.17646,1.17653,1.20,1.25
2018.01.05 12:42:49.175,1.17646,1.17652,1.20,1.00
2018.01.05 12:42:49.688,1.17646,1.17653,1.20,1.25
2018.01.05 12:42:51.044,1.17646,1.17652,1.20,1.00
2018.01.05 12:42:51.545,1.17646,1.17653,1.20,1.25
2018.01.05 12:42:53.527,1.17647,1.17654,1.00,1.31
2018.01.05 12:42:57.126,1.17647,1.17654,1.00,1.12
2018.01.05 12:42:58.381,1.17646,1.17654,1.47,2.81
2018.01.05 12:42:58.892,1.17646,1.17653,1.20,1.31
2018.01.05 12:43:01.635,1.17647,1.17654,1.00,1.31
2018.01.05 12:43:02.165,1.17646,1.17654,1.20,3.41
2018.01.05 12:43:04.081,1.17646,1.17654,1.20,1.87
2018.01.05 12:43:04.656,1.17646,1.17654,1.20,2.06
2018.01.05 12:43:08.464,1.17646,1.17654,2.70,1.31
2018.01.05 12:43:10.001,1.1765,1.17654,1.00,1.12
2018.01.05 12:43:10.054,1.17646,1.17655,2.89,2.06
2018.01.05 12:43:10.158,1.17647,1.17654,1.20,1.37
2018.01.05 12:43:10.262,1.17647,1.17656,1.95,2.62
2018.01.05 12:43:10.315,1.1765,1.17656,1.50,1.50
2018.01.05 12:43:10.524,1.17652,1.17661,1.00,1.00
2018.01.05 12:43:10.945,1.17653,1.17661,1.45,1.00
2018.01.05 12:43:13.080,1.17654,1.1766,1.20,1.00
2018.01.05 12:43:14.886,1.17653,1.1766,1.20,1.00
2018.01.05 12:43:16.009,1.17653,1.17661,1.20,1.00
2018.01.05 12:43:16.217,1.17655,1.17664,1.20,1.00
2018.01.05 12:43:16.732,1.17656,1.17663,1.20,1.00
2018.01.05 12:43:17.475,1.17656,1.17664,1.70,1.00
2018.01.05 12:43:18.958,1.17656,1.17663,1.20,1.00
2018.01.05 12:43:19.489,1.17656,1.17664,1.20,1.00
2018.01.05 12:43:20.052,1.17656,1.17664,1.47,1.00
2018.01.05 12:43:20.676,1.17656,1.17663,1.20,1.00
2018.01.05 12:43:31.626,1.17655,1.17662,1.45,1.00
2018.01.05 12:43:32.026,1.17656,1.1766,1.20,1.00
2018.01.05 12:43:32.078,1.17654,1.1766,1.20,1.00
2018.01.05 12:43:33.499,1.17653,1.17659,1.20,1.00
2018.01.05 12:43:34.002,1.17653,1.1766,1.20,1.00
2018.01.05 12:43:35.195,1.17653,1.17659,1.20,1.00
2018.01.05 12:43:35.707,1.17653,1.1766,1.20,1.00
2018.01.05 12:43:41.447,1.17653,1.1766,1.45,1.00
2018.01.05 12:43:47.273,1.17653,1.1766,1.20,1.50
2018.01.05 12:43:47.792,1.17653,1.17659,1.45,1.00
2018.01.05 12:43:48.341,1.17652,1.17658,1.45,1.00
2018.01.05 12:43:51.902,1.17652,1.17658,1.20,1.50
2018.01.05 12:43:52.982,1.17651,1.17658,1.20,2.10
2018.01.05 12:43:53.037,1.17649,1.17654,1.47,1.00
2018.01.05 12:43:53.090,1.17647,1.17654,1.20,1.00
2018.01.05 12:43:56.722,1.17646,1.17653,1.47,1.00
2018.01.05 12:43:57.355,1.17646,1.17653,1.20,1.00
2018.01.05 12:43:58.867,1.17646,1.17653,1.45,1.00
2018.01.05 12:44:03.082,1.17646,1.17655,1.95,1.00
2018.01.05 12:44:03.596,1.17646,1.17654,1.47,1.00
2018.01.05 12:44:04.873,1.17646,1.17654,1.20,1.00
2018.01.05 12:44:05.664,1.17646,1.17654,1.95,1.00
2018.01.05 12:44:20.041,1.17647,1.17654,1.95,1.00
2018.01.05 12:44:40.317,1.17646,1.17654,1.45,1.50
2018.01.05 12:44:40.477,1.17645,1.17652,1.45,1.00
2018.01.05 12:44:40.637,1.17643,1.1765,1.20,1.50
2018.01.05 12:44:41.283,1.17642,1.17649,1.95,1.00
2018.01.05 12:44:44.075,1.17641,1.17648,1.45,1.00
2018.01.05 12:44:44.583,1.17641,1.17649,1.45,1.50
2018.01.05 12:44:45.128,1.17641,1.17649,1.20,1.50
2018.01.05 12:44:45.655,1.17641,1.17649,1.45,1.50
2018.01.05 12:44:47.309,1.17642,1.1765,1.95,1.50
2018.01.05 12:44:56.610,1.17643,1.1765,1.45,1.00
2018.01.05 12:44:57.151,1.17644,1.17651,1.95,1.00
2018.01.05 12:44:57.973,1.17644,1.17651,1.20,1.00
2018.01.05 12:44:58.645,1.17643,1.17652,2.32,1.50
2018.01.05 12:45:00.278,1.17643,1.1765,1.57,1.00
2018.01.05 12:45:00.773,1.17644,1.17652,1.20,1.00
2018.01.05 12:45:03.230,1.17644,1.17653,1.95,1.00
2018.01.05 12:45:03.798,1.17644,1.17652,1.20,1.00
2018.01.05 12:45:06.045,1.17644,1.17653,1.95,1.00
2018.01.05 12:45:09.258,1.17644,1.17652,1.20,1.00
2018.01.05 12:45:09.926,1.17643,1.17651,1.57,1.00
2018.01.05 12:45:10.746,1.17643,1.17651,1.57,1.00
2018.01.05 12:45:13.579,1.17643,1.1765,1.45,1.00
2018.01.05 12:45:14.096,1.17642,1.1765,1.45,1.00
2018.01.05 12:45:14.639,1.17642,1.17649,1.45,1.00
2018.01.05 12:45:18.480,1.17642,1.17649,1.20,1.00
2018.01.05 12:45:18.988,1.17642,1.1765,1.20,1.00
2018.01.05 12:45:25.433,1.17641,1.1765,1.95,1.67
2018.01.05 12:45:25.745,1.1764,1.17648,1.20,1.00
2018.01.05 12:45:32.138,1.17639,1.17648,1.95,1.50
2018.01.05 12:45:33.820,1.17639,1.17648,1.95,1.00
2018.01.05 12:45:34.083,1.17641,1.1765,1.00,1.42
2018.01.05 12:45:34.670,1.1764,1.17649,1.20,1.00
2018.01.05 12:45:35.081,1.17642,1.1765,1.00,1.00
2018.01.05 12:45:39.546,1.17642,1.17649,1.20,1.00
2018.01.05 12:45:39.805,1.17639,1.17648,1.95,1.50
2018.01.05 12:45:42.660,1.1764,1.17648,1.45,1.50
2018.01.05 12:45:42.772,1.17639,1.17647,1.45,2.17
2018.01.05 12:45:43.002,1.17637,1.17646,1.95,1.00
2018.01.05 12:45:43.601,1.17637,1.17646,1.95,1.00
2018.01.05 12:45:44.309,1.17637,1.17646,1.95,1.00
2018.01.05 12:45:46.961,1.17637,1.17646,1.20,1.00
2018.01.05 12:45:47.798,1.17638,1.17647,1.10,1.00
2018.01.05 12:45:47.954,1.17639,1.17647,1.45,1.00
2018.01.05 12:45:48.554,1.17639,1.17648,1.95,1.00
2018.01.05 12:45:49.413,1.17639,1.17648,1.20,1.00
2018.01.05 12:45:49.932,1.17638,1.17647,1.95,1.00
2018.01.05 12:45:50.293,1.17635,1.17644,1.57,1.50
2018.01.05 12:45:50.501,1.17634,1.17643,2.32,1.00
2018.01.05 12:45:53.728,1.17634,1.17643,2.32,1.00
2018.01.05 12:45:54.154,1.17636,1.17645,1.50,1.00
2018.01.05 12:45:54.671,1.17637,1.17646,1.95,1.00
2018.01.05 12:45:54.954,1.17637,1.17646,4.01,1.00
2018.01.05 12:45:56.016,1.17637,1.17646,3.75,1.00
2018.01.05 12:45:58.060,1.17638,1.17646,1.20,1.00
2018.01.05 12:46:01.042,1.17638,1.17647,1.95,1.00
2018.01.05 12:46:03.388,1.17638,1.17647,1.00,1.00
2018.01.05 12:46:07.906,1.17637,1.17646,1.00,1.00
2018.01.05 12:46:08.218,1.17632,1.17641,1.50,1.00
2018.01.05 12:46:10.016,1.17633,1.17641,1.45,1.00
2018.01.05 12:46:10.649,1.17633,1.17642,2.70,1.00
2018.01.05 12:46:10.754,1.17635,1.17644,1.95,1.00
2018.01.05 12:46:11.274,1.17636,1.17645,1.20,1.00
2018.01.05 12:46:14.035,1.17634,1.17643,2.32,1.00
2018.01.05 12:46:14.566,1.17635,1.17644,1.45,1.00
2018.01.05 12:46:15.790,1.17635,1.17645,1.45,1.00
2018.01.05 12:46:22.960,1.17635,1.17645,1.45,1.00
2018.01.05 12:46:23.703,1.17635,1.17645,1.45,1.00
2018.01.05 12:46:26.424,1.17635,1.17644,1.45,1.00
2018.01.05 12:46:26.958,1.17634,1.17643,1.45,1.00
2018.01.05 12:46:27.488,1.17633,1.17643,1.57,1.00
2018.01.05 12:46:30.756,1.17632,1.17642,2.32,1.00
2018.01.05 12:46:31.489,1.17632,1.17641,1.57,1.00
2018.01.05 12:46:33.571,1.17632,1.1764,1.20,1.00
2018.01.05 12:46:34.097,1.17631,1.1764,1.45,1.00
2018.01.05 12:46:35.018,1.17631,1.1764,1.70,1.00
2018.01.05 12:46:44.433,1.17632,1.17641,1.45,1.00
2018.01.05 12:46:45.373,1.17632,1.17641,1.00,1.00
2018.01.05 12:46:50.893,1.17632,1.1764,1.00,1.00
2018.01.05 12:46:51.101,1.17629,1.17638,1.10,1.00
2018.01.05 12:46:51.155,1.17628,1.17638,1.57,1.00
2018.01.05 12:46:51.259,1.17626,1.17636,1.57,1.00
2018.01.05 12:46:51.467,1.17625,1.17635,1.45,1.50
