2018.01.11 10:16:11.109,1.16964,1.16975,2.10,1.19
2018.01.11 10:16:11.265,1.16961,1.16973,2.06,1.69
2018.01.11 10:16:11.783,1.16963,1.16972,1.00,2.44
2018.01.11 10:16:12.696,1.16963,1.16971,1.00,1.00
2018.01.11 10:16:13.241,1.16963,1.16971,1.00,1.19
2018.01.11 10:16:13.517,1.16963,1.16972,1.00,1.69
2018.01.11 10:16:15.065,1.16963,1.16973,1.00,2.81
2018.01.11 10:16:15.609,1.16963,1.16972,1.00,1.19
2018.01.11 10:16:18.017,1.16963,1.16973,1.00,2.06
2018.01.11 10:16:18.069,1.16963,1.16971,1.00,1.00
2018.01.11 10:16:19.213,1.16963,1.16972,1.00,1.25
2018.01.11 10:16:19.730,1.16963,1.16971,1.00,1.25
2018.01.11 10:16:22.076,1.16963,1.16972,1.00,1.25
2018.01.11 10:16:23.600,1.16963,1.16973,1.00,3.60
2018.01.11 10:16:24.003,1.16963,1.16973,1.00,3.04
2018.01.11 10:16:24.056,1.16956,1.16968,2.70,1.00
2018.01.11 10:16:24.109,1.16955,1.16964,1.37,1.00
2018.01.11 10:16:24.161,1.16954,1.16964,1.25,1.25
2018.01.11 10:16:24.317,1.16952,1.16964,2.06,1.69
2018.01.11 10:16:24.473,1.16954,1.16963,1.00,1.00
2018.01.11 10:16:25.037,1.16953,1.16963,2.25,1.00
2018.01.11 10:16:25.089,1.16951,1.16962,1.69,1.00
2018.01.11 10:16:25.142,1.16949,1.16961,1.13,1.50
2018.01.11 10:16:25.246,1.16949,1.1696,1.25,2.06
2018.01.11 10:16:27.235,1.1695,1.1696,1.13,1.69
2018.01.11 10:16:30.390,1.16946,1.16956,2.81,1.00
2018.01.11 10:16:30.905,1.16948,1.16959,1.13,2.63
2018.01.11 10:16:33.025,1.16948,1.16959,1.13,1.00
2018.01.11 10:16:33.078,1.1695,1.1696,1.25,1.31
2018.01.11 10:16:33.234,1.16951,1.16961,1.13,1.19
2018.01.11 10:16:33.377,1.1695,1.16961,1.19,2.06
2018.01.11 10:16:33.431,1.16949,1.1696,1.91,1.31
2018.01.11 10:16:35.046,1.16949,1.1696,1.63,1.19
2018.01.11 10:16:35.151,1.16948,1.1696,1.69,2.06
2018.01.11 10:16:35.684,1.16948,1.16959,1.25,2.06
2018.01.11 10:16:36.440,1.16948,1.16959,1.25,2.44
2018.01.11 10:16:41.474,1.16946,1.16958,1.25,1.31
2018.01.11 10:16:42.555,1.16948,1.16958,1.00,1.31
2018.01.11 10:16:43.278,1.16946,1.16958,1.49,2.06
2018.01.11 10:16:43.780,1.16948,1.16958,1.00,2.06
2018.01.11 10:16:44.309,1.16946,1.16958,1.49,1.69
2018.01.11 10:16:44.815,1.16948,1.16958,1.00,1.69
2018.01.11 10:16:46.405,1.16948,1.16958,1.00,1.69
2018.01.11 10:16:46.526,1.16948,1.16958,1.13,1.19
2018.01.11 10:16:46.579,1.16948,1.16958,1.13,1.25
2018.01.11 10:16:46.734,1.16948,1.16958,1.13,1.31
2018.01.11 10:16:47.254,1.16945,1.16958,2.51,2.81
2018.01.11 10:16:47.857,1.16948,1.16958,1.00,2.81
2018.01.11 10:16:51.425,1.16946,1.16959,1.49,3.38
2018.01.11 10:16:51.991,1.16948,1.16959,1.00,2.63
2018.01.11 10:16:54.155,1.16946,1.16958,1.25,1.31
2018.01.11 10:16:54.608,1.16948,1.16958,1.00,1.31
2018.01.11 10:16:56.772,1.16948,1.16958,1.00,1.19
2018.01.11 10:17:00.374,1.16946,1.16958,1.68,1.19
2018.01.11 10:17:00.677,1.16948,1.16959,1.00,5.63
2018.01.11 10:17:00.998,1.16948,1.16959,1.00,2.81
2018.01.11 10:17:02.484,1.16946,1.16959,1.49,4.31
2018.01.11 10:17:03.116,1.16948,1.16959,1.00,4.31
2018.01.11 10:17:06.869,1.16948,1.16958,1.00,1.31
2018.01.11 10:17:14.209,1.16949,1.16961,2.44,2.51
2018.01.11 10:17:14.365,1.1695,1.1696,2.66,1.25
2018.01.11 10:17:14.678,1.16949,1.16959,1.35,3.00
2018.01.11 10:17:16.447,1.16948,1.16959,1.00,4.31
2018.01.11 10:17:17.271,1.16947,1.16959,1.50,4.50
2018.01.11 10:17:17.896,1.16948,1.16959,1.00,5.25
2018.01.11 10:17:19.539,1.16946,1.16956,1.25,1.19
2018.01.11 10:17:19.996,1.16948,1.16958,1.13,1.25
2018.01.11 10:17:20.728,1.16948,1.16958,1.13,1.19
2018.01.11 10:17:21.249,1.16948,1.16958,1.88,1.19
2018.01.11 10:17:21.773,1.16949,1.1696,1.00,3.37
2018.01.11 10:17:23.434,1.16948,1.16959,2.66,2.06
2018.01.11 10:17:24.049,1.16948,1.16959,1.00,2.25
2018.01.11 10:17:24.844,1.16948,1.16959,1.13,1.25
2018.01.11 10:17:25.791,1.16948,1.16959,1.13,1.69
2018.01.11 10:17:26.295,1.16947,1.16959,1.00,1.69
2018.01.11 10:17:26.900,1.16948,1.16959,1.25,2.63
2018.01.11 10:17:29.577,1.16947,1.16958,1.19,2.62
2018.01.11 10:17:29.683,1.16945,1.16956,1.00,1.69
2018.01.11 10:17:29.735,1.16948,1.16956,1.00,1.00
2018.01.11 10:17:30.304,1.16948,1.16958,1.25,1.19
2018.01.11 10:17:30.824,1.16948,1.16958,1.13,1.19
2018.01.11 10:17:31.349,1.16948,1.16957,1.25,1.25
2018.01.11 10:17:31.505,1.16946,1.16958,2.44,3.19
2018.01.11 10:17:31.610,1.16948,1.16958,1.00,3.19
2018.01.11 10:17:31.715,1.16946,1.16957,1.25,1.25
2018.01.11 10:17:31.871,1.16948,1.16957,1.00,1.25
2018.01.11 10:17:32.377,1.16948,1.1696,2.62,2.44
2018.01.11 10:17:33.296,1.1695,1.16961,3.98,2.06
2018.01.11 10:17:33.926,1.16951,1.16961,1.44,1.31
2018.01.11 10:17:34.516,1.16951,1.16961,1.25,1.31
2018.01.11 10:17:34.776,1.16948,1.16958,1.25,1.69
2018.01.11 10:17:34.828,1.16948,1.16958,1.25,2.06
2018.01.11 10:17:35.823,1.16948,1.16958,1.25,1.69
2018.01.11 10:17:36.500,1.16946,1.16954,1.00,1.31
2018.01.11 10:17:36.552,1.16946,1.16954,1.00,1.25
2018.01.11 10:17:37.073,1.16947,1.16956,1.00,1.69
2018.01.11 10:17:38.038,1.16948,1.16956,1.00,1.25
2018.01.11 10:17:38.097,1.16946,1.16956,1.16,1.25
2018.01.11 10:17:38.201,1.16948,1.16956,1.00,1.25
2018.01.11 10:17:38.785,1.16948,1.16958,1.00,1.00
2018.01.11 10:17:38.949,1.16949,1.16959,1.44,1.25
2018.01.11 10:17:39.384,1.16949,1.16961,3.75,1.69
2018.01.11 10:17:39.813,1.16952,1.16963,1.00,1.31
2018.01.11 10:17:40.123,1.16953,1.16964,1.19,1.31
2018.01.11 10:17:40.385,1.16952,1.16962,1.69,1.25
2018.01.11 10:17:40.919,1.1695,1.16962,1.38,1.69
2018.01.11 10:17:41.636,1.1695,1.1696,1.25,1.00
2018.01.11 10:17:41.893,1.16949,1.1696,1.88,1.19
2018.01.11 10:17:41.945,1.16949,1.1696,1.88,1.25
2018.01.11 10:17:42.101,1.16951,1.16961,1.44,1.00
2018.01.11 10:17:42.639,1.16953,1.16964,1.13,2.06
2018.01.11 10:17:43.467,1.16949,1.16961,3.00,1.25
2018.01.11 10:17:43.724,1.16949,1.16959,1.38,1.19
2018.01.11 10:17:43.779,1.16947,1.16959,1.00,2.44
2018.01.11 10:17:43.883,1.16947,1.16959,2.63,2.44
2018.01.11 10:17:44.405,1.16947,1.16959,3.38,2.44
2018.01.11 10:17:45.410,1.16948,1.16959,1.38,1.31
2018.01.11 10:17:46.008,1.16949,1.16961,3.38,1.19
2018.01.11 10:17:46.216,1.16949,1.1696,1.25,1.31
2018.01.11 10:17:46.377,1.16948,1.1696,1.19,1.25
2018.01.11 10:17:46.701,1.16948,1.16958,1.13,1.25
2018.01.11 10:17:47.065,1.16948,1.16958,1.25,1.56
2018.01.11 10:17:47.221,1.16946,1.16958,1.69,2.06
2018.01.11 10:17:47.645,1.16946,1.16958,2.63,1.69
2018.01.11 10:17:47.700,1.16947,1.16956,1.44,1.19
2018.01.11 10:17:47.754,1.16947,1.16958,1.88,1.19
2018.01.11 10:17:49.205,1.16948,1.16959,1.19,2.25
2018.01.11 10:17:49.360,1.16947,1.16958,1.88,1.19
2018.01.11 10:17:52.081,1.16947,1.16959,2.44,2.25
2018.01.11 10:17:52.621,1.16947,1.16959,1.88,2.25
2018.01.11 10:17:53.191,1.16947,1.16959,1.88,2.06
2018.01.11 10:17:56.290,1.16947,1.16959,3.38,1.69
2018.01.11 10:17:56.531,1.16948,1.16959,1.88,1.31
2018.01.11 10:17:57.429,1.16948,1.1696,1.69,1.81
2018.01.11 10:17:57.533,1.16948,1.1696,2.06,1.19
2018.01.11 10:17:58.080,1.16948,1.1696,1.88,1.19
2018.01.11 10:17:58.643,1.16948,1.1696,1.88,1.19
2018.01.11 10:17:59.175,1.16949,1.16961,2.63,2.06
2018.01.11 10:17:59.644,1.16948,1.1696,2.85,1.50
2018.01.11 10:17:59.697,1.16949,1.1696,1.13,1.25
2018.01.11 10:18:00.225,1.16949,1.16961,1.38,1.31
2018.01.11 10:18:00.381,1.16948,1.1696,2.06,1.31
2018.01.11 10:18:00.486,1.16948,1.1696,2.25,1.25
2018.01.11 10:18:01.002,1.16948,1.1696,1.13,1.69
2018.01.11 10:18:01.571,1.16948,1.1696,1.13,1.31
2018.01.11 10:18:02.235,1.16948,1.16959,1.13,2.06
2018.01.11 10:18:02.772,1.16948,1.16959,1.25,3.19
2018.01.11 10:18:03.298,1.16948,1.16959,2.63,1.00
2018.01.11 10:18:04.805,1.16948,1.16959,1.13,1.19
2018.01.11 10:18:05.833,1.16948,1.16959,1.13,1.00
2018.01.11 10:18:06.371,1.16949,1.16959,1.00,1.00
2018.01.11 10:18:14.393,1.16948,1.16959,1.88,1.25
2018.01.11 10:18:14.920,1.16948,1.16959,1.88,1.19
2018.01.11 10:18:15.244,1.16947,1.16957,1.00,1.19
2018.01.11 10:18:15.770,1.16948,1.16957,1.00,1.25
2018.01.11 10:18:15.823,1.16945,1.16957,4.76,1.69
2018.01.11 10:18:15.876,1.16946,1.16957,2.06,1.50
2018.01.11 10:18:16.187,1.16948,1.16957,1.00,2.25
2018.01.11 10:18:16.731,1.16948,1.16957,1.00,1.69
2018.01.11 10:18:17.471,1.16948,1.16957,1.00,2.25
2018.01.11 10:18:21.071,1.16945,1.16956,3.83,1.31
2018.01.11 10:18:21.579,1.16948,1.16956,1.00,1.31
2018.01.11 10:18:22.106,1.16945,1.16955,1.39,1.19
2018.01.11 10:18:22.260,1.16945,1.16956,2.14,1.13
2018.01.11 10:18:22.312,1.16945,1.16956,4.01,1.19
2018.01.11 10:18:22.623,1.16947,1.16956,1.00,1.19
2018.01.11 10:18:22.829,1.16945,1.16956,2.14,1.19
2018.01.11 10:18:22.934,1.16947,1.16956,1.00,1.31
2018.01.11 10:18:23.039,1.16947,1.16957,1.00,1.19
2018.01.11 10:18:23.621,1.16948,1.16958,1.00,1.31
2018.01.11 10:18:24.144,1.16948,1.16958,2.63,1.31
2018.01.11 10:18:24.773,1.16948,1.16959,1.87,1.81
2018.01.11 10:18:25.353,1.16948,1.16959,1.69,1.81
2018.01.11 10:18:26.214,1.16948,1.16959,1.88,1.56
2018.01.11 10:18:26.734,1.16948,1.16959,2.06,1.56
2018.01.11 10:18:27.240,1.16948,1.16959,2.06,1.19
2018.01.11 10:18:28.559,1.16948,1.16959,1.69,1.19
2018.01.11 10:18:29.076,1.16948,1.16959,2.63,1.19
2018.01.11 10:18:29.608,1.16948,1.16958,1.50,1.44
2018.01.11 10:18:29.660,1.16948,1.16958,1.50,1.81
2018.01.11 10:18:30.024,1.16948,1.16959,1.88,2.81
2018.01.11 10:18:30.563,1.16948,1.16959,2.62,1.19
2018.01.11 10:18:31.078,1.16948,1.16959,2.81,1.25
2018.01.11 10:18:34.416,1.16948,1.16959,2.81,1.25
2018.01.11 10:18:34.953,1.16949,1.1696,1.31,1.00
2018.01.11 10:18:35.468,1.1695,1.1696,1.31,1.00
2018.01.11 10:18:40.489,1.16949,1.1696,1.69,1.25
2018.01.11 10:18:42.479,1.16949,1.1696,1.31,1.25
2018.01.11 10:18:43.064,1.16949,1.1696,1.50,1.25
2018.01.11 10:18:43.570,1.16949,1.1696,1.50,1.19
2018.01.11 10:18:44.803,1.16948,1.16957,1.12,1.25
2018.01.11 10:18:45.582,1.16948,1.16958,2.06,1.00
2018.01.11 10:18:46.195,1.16948,1.16959,2.06,1.50
2018.01.11 10:18:46.609,1.16948,1.16958,1.00,1.69
2018.01.11 10:18:46.662,1.16946,1.16957,1.87,1.25
2018.01.11 10:18:47.195,1.16948,1.16959,1.69,3.56
2018.01.11 10:18:47.968,1.16948,1.16959,1.69,1.19
2018.01.11 10:18:52.022,1.16948,1.16959,1.50,1.69
2018.01.11 10:18:54.903,1.16945,1.16957,2.06,3.75
2018.01.11 10:18:55.009,1.16945,1.16955,3.49,1.31
2018.01.11 10:18:55.113,1.16945,1.16955,3.49,1.25
2018.01.11 10:18:55.621,1.16947,1.16957,1.13,1.19
2018.01.11 10:18:56.162,1.16947,1.16957,2.48,1.19
2018.01.11 10:18:56.824,1.16947,1.16957,2.48,1.19
2018.01.11 10:19:00.890,1.16948,1.16958,3.23,1.19
2018.01.11 10:19:04.942,1.16949,1.1696,1.50,4.88
2018.01.11 10:19:04.995,1.16951,1.1696,1.35,2.81
2018.01.11 10:19:05.047,1.16951,1.1696,2.29,1.31
2018.01.11 10:19:05.925,1.16951,1.16961,2.66,1.25
2018.01.11 10:19:06.030,1.16951,1.16961,2.47,2.44
2018.01.11 10:19:06.134,1.16952,1.16961,1.00,1.69
2018.01.11 10:19:06.640,1.16951,1.16961,1.25,1.25
2018.01.11 10:19:06.796,1.16949,1.16961,2.74,2.06
2018.01.11 10:19:07.132,1.16949,1.16961,1.12,4.50
2018.01.11 10:19:07.288,1.16948,1.1696,2.62,1.69
2018.01.11 10:19:08.426,1.16948,1.16959,3.00,1.19
2018.01.11 10:19:08.934,1.16949,1.16959,1.00,1.31
2018.01.11 10:19:10.272,1.16948,1.16959,3.00,1.19
2018.01.11 10:19:12.739,1.16948,1.16959,3.00,1.31
2018.01.11 10:19:13.152,1.16947,1.16959,3.00,1.69
2018.01.11 10:19:13.204,1.16947,1.16959,3.00,1.69
2018.01.11 10:19:14.503,1.16947,1.16959,3.00,1.69
2018.01.11 10:19:15.033,1.16948,1.16959,1.50,2.44
2018.01.11 10:19:15.327,1.16948,1.16959,3.23,1.25
2018.01.11 10:19:15.379,1.16948,1.16959,3.60,1.31
2018.01.11 10:19:17.598,1.16948,1.16959,3.60,1.19
2018.01.11 10:19:17.766,1.16948,1.16959,3.60,1.25
2018.01.11 10:19:18.772,1.16948,1.16959,2.25,1.19
2018.01.11 10:19:20.518,1.16948,1.16959,2.63,1.44
2018.01.11 10:19:22.786,1.16949,1.16961,2.10,6.26
2018.01.11 10:19:22.890,1.16949,1.1696,3.04,1.31
2018.01.11 10:19:23.423,1.16951,1.1696,1.35,1.31
2018.01.11 10:19:24.088,1.16951,1.1696,1.00,1.19
2018.01.11 10:19:24.746,1.1695,1.1696,1.54,1.69
2018.01.11 10:19:25.282,1.16949,1.1696,1.25,2.81
2018.01.11 10:19:31.445,1.16948,1.16958,1.44,1.69
2018.01.11 10:19:31.989,1.16947,1.16958,2.25,1.69
2018.01.11 10:19:32.538,1.16947,1.16958,2.06,1.69
2018.01.11 10:19:33.088,1.16948,1.16958,1.13,1.69
2018.01.11 10:19:33.682,1.16948,1.16958,1.13,1.50
2018.01.11 10:19:34.129,1.16947,1.16956,2.85,1.00
2018.01.11 10:19:35.167,1.16947,1.16957,3.23,1.25
2018.01.11 10:19:37.310,1.16947,1.16957,2.48,1.25
2018.01.11 10:19:40.672,1.16948,1.16957,1.25,1.19
2018.01.11 10:19:40.830,1.16948,1.16958,1.25,1.25
2018.01.11 10:19:41.038,1.16948,1.16958,1.44,1.25
2018.01.11 10:19:41.737,1.16948,1.16958,1.44,1.25
2018.01.11 10:19:42.984,1.16948,1.16957,1.38,1.00
2018.01.11 10:19:43.037,1.16946,1.16955,2.51,1.00
2018.01.11 10:19:43.090,1.16946,1.16953,1.10,1.00
2018.01.11 10:19:43.304,1.16941,1.16953,1.88,2.89
2018.01.11 10:19:43.409,1.1694,1.16951,1.87,1.19
2018.01.11 10:19:43.958,1.1694,1.16951,1.44,1.19
2018.01.11 10:19:44.549,1.16941,1.16953,3.00,2.06
2018.01.11 10:19:45.210,1.16941,1.16953,2.25,1.69
2018.01.11 10:19:46.073,1.16941,1.16953,2.25,1.69
2018.01.11 10:19:49.883,1.16942,1.16954,1.13,2.89
2018.01.11 10:19:50.277,1.16943,1.16955,3.94,2.14
2018.01.11 10:19:50.762,1.16945,1.16957,1.44,2.63
2018.01.11 10:19:51.644,1.16946,1.16957,1.13,1.69
2018.01.11 10:19:52.426,1.16946,1.16957,1.00,1.50
2018.01.11 10:19:53.923,1.16945,1.16956,1.44,1.25
2018.01.11 10:19:54.078,1.16944,1.16956,1.00,2.06
2018.01.11 10:19:54.131,1.16943,1.16953,1.87,1.00
2018.01.11 10:19:54.235,1.1694,1.16952,2.62,1.25
2018.01.11 10:19:54.764,1.1694,1.16951,2.06,1.69
2018.01.11 10:19:55.080,1.1694,1.16948,1.25,1.00
2018.01.11 10:19:55.236,1.16937,1.16947,1.00,1.50
2018.01.11 10:19:55.995,1.16937,1.16947,1.19,1.00
2018.01.11 10:19:56.533,1.16937,1.16947,1.25,1.00
2018.01.11 10:19:57.044,1.16936,1.16947,1.25,1.12
2018.01.11 10:19:57.650,1.16936,1.16946,1.13,1.00
2018.01.11 10:20:00.271,1.16935,1.16946,1.25,1.00
2018.01.11 10:20:04.363,1.16934,1.16946,1.31,1.39
2018.01.11 10:20:06.914,1.16934,1.16943,1.00,1.00
2018.01.11 10:20:07.018,1.16932,1.16944,1.00,4.01
2018.01.11 10:20:08.132,1.16931,1.16941,1.50,1.19
2018.01.11 10:20:08.678,1.1693,1.1694,1.25,1.25
2018.01.11 10:20:12.863,1.16929,1.1694,1.00,1.10
2018.01.11 10:20:19.562,1.16929,1.16941,2.14,2.14
2018.01.11 10:20:19.770,1.16932,1.16943,1.76,1.10
2018.01.11 10:20:19.978,1.16932,1.16945,2.89,1.57
2018.01.11 10:20:20.272,1.16935,1.16947,2.70,1.95
2018.01.11 10:20:20.429,1.16936,1.16948,1.13,1.95
2018.01.11 10:20:21.734,1.16936,1.16948,1.25,2.70
2018.01.11 10:20:22.316,1.16936,1.16946,1.25,1.00
2018.01.11 10:20:22.838,1.16935,1.16948,2.14,3.64
2018.01.11 10:20:23.364,1.16935,1.16947,1.13,1.95
2018.01.11 10:20:23.865,1.16935,1.16948,1.50,3.08
2018.01.11 10:20:26.735,1.16936,1.16948,1.10,2.70
2018.01.11 10:20:29.531,1.16937,1.16948,1.20,2.63
2018.01.11 10:20:30.032,1.16936,1.16948,1.39,2.81
2018.01.11 10:20:32.773,1.16936,1.16948,1.00,3.64
2018.01.11 10:20:33.346,1.16936,1.16946,1.00,1.00
2018.01.11 10:20:35.564,1.16933,1.16945,3.45,1.63
2018.01.11 10:20:39.205,1.16933,1.16944,1.57,1.25
2018.01.11 10:20:40.141,1.16933,1.16944,1.12,1.39
2018.01.11 10:20:46.483,1.16932,1.16942,1.00,1.19
2018.01.11 10:20:46.588,1.1693,1.16941,1.12,1.50
2018.01.11 10:20:46.692,1.16929,1.16941,1.50,2.81
2018.01.11 10:20:46.890,1.16929,1.16941,1.69,2.44
2018.01.11 10:20:46.945,1.16929,1.16941,1.31,2.81
2018.01.11 10:20:50.107,1.16928,1.16941,2.33,3.19
2018.01.11 10:20:53.538,1.16929,1.16939,1.31,1.50
2018.01.11 10:20:53.698,1.16929,1.16941,1.95,2.63
2018.01.11 10:20:53.750,1.1693,1.16941,1.25,2.25
2018.01.11 10:20:53.856,1.1693,1.16941,1.58,1.13
2018.01.11 10:20:54.375,1.1693,1.16941,2.33,1.13
2018.01.11 10:20:54.899,1.16931,1.16942,1.58,1.25
2018.01.11 10:20:55.529,1.16931,1.16942,2.32,1.19
2018.01.11 10:20:57.059,1.16931,1.16942,2.32,1.25
2018.01.11 10:20:57.920,1.16931,1.16941,1.87,1.00
2018.01.11 10:20:58.495,1.16931,1.16942,1.87,1.25
2018.01.11 10:20:59.157,1.16931,1.16942,2.32,1.25
2018.01.11 10:21:01.187,1.16931,1.16942,1.57,1.00
2018.01.11 10:21:02.333,1.16931,1.16943,1.57,2.89
2018.01.11 10:21:04.870,1.16931,1.16941,1.95,1.00
2018.01.11 10:21:04.973,1.16932,1.16943,1.25,2.89
2018.01.11 10:21:05.500,1.1693,1.16942,2.63,1.44
2018.01.11 10:21:05.604,1.16929,1.16941,2.25,1.25
2018.01.11 10:21:06.126,1.1693,1.16942,2.33,3.45
2018.01.11 10:21:06.977,1.16929,1.16942,2.06,4.58
2018.01.11 10:21:07.600,1.16929,1.16941,1.12,3.45
2018.01.11 10:21:08.121,1.16929,1.16941,2.06,2.70
2018.01.11 10:21:08.555,1.1693,1.16941,2.06,1.39
2018.01.11 10:21:08.869,1.16929,1.1694,2.44,1.25
2018.01.11 10:21:09.024,1.16931,1.16941,1.00,2.44
2018.01.11 10:21:09.558,1.16931,1.16941,1.00,2.89
2018.01.11 10:21:10.142,1.16931,1.16941,1.00,2.44
2018.01.11 10:21:10.818,1.16931,1.16941,1.00,2.44
2018.01.11 10:21:21.631,1.16931,1.1694,1.00,1.50
2018.01.11 10:21:22.272,1.1693,1.1694,1.50,1.69
2018.01.11 10:21:33.982,1.1693,1.1694,1.58,1.00
2018.01.11 10:21:34.138,1.16933,1.16942,1.25,1.95
2018.01.11 10:21:34.515,1.16933,1.16943,2.70,1.00
2018.01.11 10:21:35.086,1.16934,1.16944,1.38,1.00
2018.01.11 10:21:35.397,1.16933,1.16943,1.00,1.00
2018.01.11 10:21:37.573,1.16932,1.16943,1.00,1.76
2018.01.11 10:21:38.501,1.1693,1.16942,2.63,1.19
2018.01.11 10:21:38.823,1.16929,1.1694,1.31,1.00
2018.01.11 10:21:41.355,1.16927,1.16939,3.08,1.19
2018.01.11 10:21:41.874,1.16927,1.16937,1.00,1.69
2018.01.11 10:21:42.965,1.16927,1.16937,1.25,1.69
2018.01.11 10:21:44.030,1.16927,1.16937,1.25,1.25
2018.01.11 10:21:48.006,1.16925,1.16937,2.25,1.69
2018.01.11 10:21:48.557,1.16925,1.16937,1.13,1.69
2018.01.11 10:21:49.065,1.16925,1.16937,1.13,1.50
2018.01.11 10:21:49.376,1.16923,1.16935,1.88,1.69
2018.01.11 10:21:50.174,1.16923,1.16934,3.00,1.25
2018.01.11 10:21:50.711,1.16924,1.16935,1.44,1.69
2018.01.11 10:21:51.250,1.16923,1.16935,2.62,1.19
2018.01.11 10:21:53.418,1.16923,1.16935,1.88,1.69
2018.01.11 10:21:53.813,1.16922,1.16933,1.01,1.25
2018.01.11 10:21:54.279,1.16923,1.16934,2.25,1.19
2018.01.11 10:21:55.117,1.16923,1.16936,3.08,2.06
2018.01.11 10:21:56.317,1.16923,1.16936,3.08,2.44
2018.01.11 10:21:56.524,1.16923,1.16935,3.08,1.25
2018.01.11 10:21:56.738,1.16925,1.16936,1.50,1.50
2018.01.11 10:21:57.210,1.16925,1.16938,2.70,2.06
2018.01.11 10:21:57.735,1.16925,1.16938,3.26,1.31
2018.01.11 10:21:57.840,1.16925,1.16938,1.50,2.33
2018.01.11 10:21:58.470,1.16924,1.16937,3.26,1.69
2018.01.11 10:22:00.323,1.16925,1.16938,2.81,2.33
2018.01.11 10:22:00.840,1.16925,1.16937,2.06,1.00
2018.01.11 10:22:01.391,1.16927,1.16938,1.13,1.10
2018.01.11 10:22:01.921,1.16926,1.16938,1.50,1.88
2018.01.11 10:22:02.957,1.16926,1.16938,1.88,1.88
2018.01.11 10:22:04.039,1.16925,1.16938,2.14,2.25
2018.01.11 10:22:04.142,1.16925,1.16938,1.95,2.63
2018.01.11 10:22:06.992,1.16927,1.16936,1.00,1.69
2018.01.11 10:22:07.097,1.16928,1.16939,1.69,1.01
2018.01.11 10:22:07.919,1.16927,1.16939,3.08,1.25
2018.01.11 10:22:08.472,1.16927,1.16938,1.38,1.69
2018.01.11 10:22:12.030,1.16926,1.16938,2.70,1.69
2018.01.11 10:22:12.643,1.16928,1.16938,1.13,1.00
2018.01.11 10:22:13.007,1.16926,1.16937,1.58,1.25
2018.01.11 10:22:21.250,1.16925,1.16937,1.69,1.26
2018.01.11 10:22:21.775,1.16926,1.16937,1.00,3.45
2018.01.11 10:22:22.055,1.16926,1.16937,2.25,2.89
2018.01.11 10:22:22.160,1.16928,1.16938,1.00,1.25
2018.01.11 10:22:25.126,1.16928,1.1694,1.19,1.31
2018.01.11 10:22:25.911,1.16928,1.1694,1.19,1.31
2018.01.11 10:22:31.180,1.16928,1.1694,1.13,1.31
2018.01.11 10:22:31.858,1.16929,1.1694,1.00,1.31
2018.01.11 10:22:46.132,1.16931,1.16941,2.25,1.69
2018.01.11 10:22:46.184,1.1693,1.16941,1.25,1.69
2018.01.11 10:22:46.701,1.16929,1.16939,1.00,1.25
2018.01.11 10:22:47.287,1.1693,1.1694,1.00,1.50
2018.01.11 10:23:15.067,1.16928,1.1694,1.25,2.25
2018.01.11 10:23:15.172,1.16931,1.1694,1.00,1.50
2018.01.11 10:23:15.676,1.16929,1.16941,1.50,1.87
2018.01.11 10:23:16.294,1.16929,1.16941,1.69,1.87
2018.01.11 10:23:16.643,1.16931,1.16942,1.44,1.20
2018.01.11 10:23:17.220,1.16933,1.16943,1.00,1.00
2018.01.11 10:23:17.767,1.16933,1.16944,1.25,1.39
2018.01.11 10:23:18.206,1.16931,1.1694,1.25,1.00
2018.01.11 10:23:18.466,1.16927,1.1694,1.19,1.95
2018.01.11 10:23:18.519,1.16926,1.16939,2.51,1.25
2018.01.11 10:23:18.572,1.16926,1.16939,2.25,2.14
2018.01.11 10:23:18.625,1.16924,1.16937,2.14,1.69
2018.01.11 10:23:18.678,1.16924,1.16936,1.47,1.44
2018.01.11 10:23:19.186,1.16924,1.16935,1.00,1.25
2018.01.11 10:23:20.026,1.16924,1.16935,1.00,1.95
2018.01.11 10:23:21.954,1.16924,1.16934,1.00,1.20
2018.01.11 10:23:22.561,1.16924,1.16935,1.25,1.45
2018.01.11 10:23:24.559,1.16924,1.16935,1.19,1.20
2018.01.11 10:23:25.725,1.16924,1.16935,1.25,1.20
2018.01.11 10:23:26.434,1.16923,1.16935,5.44,1.20
2018.01.11 10:23:27.137,1.16924,1.16936,1.19,1.00
2018.01.11 10:23:28.724,1.16925,1.16937,1.31,2.14
2018.01.11 10:23:35.291,1.16924,1.16937,1.44,3.75
2018.01.11 10:23:35.806,1.16924,1.16935,1.38,1.00
2018.01.11 10:23:38.722,1.16925,1.16937,1.63,1.00
2018.01.11 10:23:43.727,1.16925,1.16936,1.48,1.25
2018.01.11 10:23:44.255,1.16925,1.16935,1.88,1.00
2018.01.11 10:23:44.765,1.16925,1.16936,1.44,1.69
2018.01.11 10:23:44.817,1.16925,1.16936,1.44,1.69
2018.01.11 10:23:45.320,1.16925,1.16935,1.44,1.00
2018.01.11 10:23:46.825,1.16925,1.16936,1.44,1.69
2018.01.11 10:23:47.460,1.16925,1.16936,1.25,1.50
2018.01.11 10:23:47.563,1.16923,1.16934,2.89,1.00
2018.01.11 10:23:48.104,1.16923,1.16935,3.86,1.25
2018.01.11 10:23:48.717,1.16923,1.16935,2.55,1.00
2018.01.11 10:23:49.033,1.16922,1.16932,4.76,1.00
