2018.01.28 22:38:30.670,1.15954,1.16084,1.00,1.00
2018.01.28 22:38:30.721,1.15954,1.1608,1.00,1.00
2018.01.28 22:38:31.168,1.15954,1.16084,1.00,1.00
2018.01.28 22:38:31.269,1.15954,1.1608,1.00,1.00
2018.01.28 22:38:31.973,1.15954,1.16084,1.00,1.00
2018.01.28 22:38:32.075,1.15954,1.1608,1.00,1.00
2018.01.28 22:38:34.365,1.15954,1.16083,1.00,1.00
2018.01.28 22:38:34.545,1.15954,1.1608,1.00,1.00
2018.01.28 22:38:35.024,1.15954,1.16083,1.00,1.00
2018.01.28 22:38:35.126,1.15954,1.1608,1.00,1.00
2018.01.28 22:38:36.346,1.15954,1.16079,1.00,1.25
2018.01.28 22:38:36.674,1.15954,1.16082,1.00,1.00
2018.01.28 22:38:36.796,1.15954,1.1608,1.00,1.00
2018.01.28 22:38:37.274,1.15954,1.16078,1.00,1.00
2018.01.28 22:38:38.073,1.15954,1.16082,1.00,1.19
2018.01.28 22:38:38.124,1.15954,1.16082,1.00,1.00
2018.01.28 22:38:38.327,1.15954,1.16078,1.00,1.00
2018.01.28 22:38:38.658,1.15954,1.16072,1.00,1.19
2018.01.28 22:38:38.709,1.15954,1.16072,1.00,1.25
2018.01.28 22:38:38.761,1.15954,1.16068,1.00,1.00
2018.01.28 22:38:38.812,1.15954,1.16072,1.00,1.25
2018.01.28 22:38:39.105,1.15954,1.16071,1.00,1.19
2018.01.28 22:38:39.156,1.15954,1.16072,1.00,1.00
2018.01.28 22:38:39.236,1.15954,1.16068,1.00,1.00
2018.01.28 22:38:39.490,1.15954,1.16076,1.00,1.00
2018.01.28 22:38:39.584,1.15954,1.16067,1.00,1.00
2018.01.28 22:38:39.635,1.15954,1.16076,1.00,1.19
2018.01.28 22:38:39.738,1.15954,1.16075,1.00,1.00
2018.01.28 22:38:39.789,1.15954,1.16079,1.00,1.19
2018.01.28 22:38:39.841,1.15954,1.16075,1.00,1.00
2018.01.28 22:38:40.150,1.15954,1.16071,1.00,1.00
2018.01.28 22:38:40.596,1.15954,1.16076,1.00,1.00
2018.01.28 22:38:41.744,1.15954,1.1608,1.00,1.19
2018.01.28 22:38:41.795,1.15954,1.1608,1.00,1.00
2018.01.28 22:38:41.846,1.15954,1.16076,1.00,1.25
2018.01.28 22:38:42.353,1.15954,1.1608,1.00,1.00
2018.01.28 22:38:42.545,1.15954,1.16075,1.00,1.00
2018.01.28 22:38:43.191,1.15954,1.16079,1.00,1.00
2018.01.28 22:38:43.242,1.15954,1.16079,1.00,1.19
2018.01.28 22:38:43.344,1.15954,1.16079,1.00,1.00
2018.01.28 22:38:43.578,1.15954,1.16073,1.00,1.25
2018.01.28 22:38:44.157,1.15954,1.16074,1.00,1.00
2018.01.28 22:38:44.730,1.15954,1.16075,1.00,1.25
2018.01.28 22:38:45.046,1.15954,1.16072,1.00,1.19
2018.01.28 22:38:45.346,1.15954,1.16079,1.00,1.19
2018.01.28 22:38:45.586,1.15954,1.16068,1.00,1.00
2018.01.28 22:38:45.689,1.15954,1.16076,1.00,1.00
2018.01.28 22:38:45.740,1.15954,1.16061,1.00,1.00
2018.01.28 22:38:45.791,1.15954,1.16064,1.00,1.25
2018.01.28 22:38:45.893,1.15954,1.16069,1.00,1.00
2018.01.28 22:38:45.946,1.15954,1.16071,1.00,1.25
2018.01.28 22:38:46.048,1.15954,1.16076,1.00,1.00
2018.01.28 22:38:46.099,1.15954,1.16069,1.00,1.00
2018.01.28 22:38:46.304,1.15954,1.16079,1.00,1.62
2018.01.28 22:38:46.356,1.15954,1.16068,1.00,1.00
2018.01.28 22:38:46.846,1.15954,1.16075,1.00,1.25
2018.01.28 22:38:47.103,1.15954,1.16071,1.00,1.00
2018.01.28 22:38:47.255,1.15954,1.16074,1.00,1.00
2018.01.28 22:38:47.849,1.15954,1.16075,1.00,1.25
2018.01.28 22:38:48.258,1.15954,1.16071,1.00,1.00
2018.01.28 22:38:48.560,1.15954,1.16066,1.00,1.25
2018.01.28 22:38:49.103,1.15954,1.16067,1.00,1.25
2018.01.28 22:38:49.311,1.15954,1.16069,1.00,1.00
2018.01.28 22:38:49.363,1.15954,1.16067,1.00,1.00
2018.01.28 22:38:49.623,1.15954,1.16071,1.00,1.00
2018.01.28 22:38:50.179,1.15954,1.16074,1.00,1.25
2018.01.28 22:38:50.871,1.15954,1.16075,1.00,1.25
2018.01.28 22:38:52.139,1.15954,1.16076,1.00,1.25
2018.01.28 22:38:52.319,1.15954,1.16072,1.00,1.00
2018.01.28 22:38:52.845,1.15954,1.16076,1.00,1.25
2018.01.28 22:38:54.316,1.15954,1.16072,1.00,1.00
2018.01.28 22:38:54.418,1.15954,1.16076,1.00,1.00
2018.01.28 22:38:54.831,1.15954,1.16073,1.00,1.00
2018.01.28 22:38:55.361,1.15954,1.16075,1.00,1.00
2018.01.28 22:38:55.497,1.15954,1.16072,1.00,1.25
2018.01.28 22:38:55.599,1.15954,1.16075,1.00,1.00
2018.01.28 22:38:57.074,1.15954,1.16072,1.00,1.00
2018.01.28 22:38:57.376,1.15954,1.16074,1.00,1.25
2018.01.28 22:38:57.478,1.15954,1.16071,1.00,1.00
2018.01.28 22:38:57.529,1.15954,1.16075,1.00,1.19
2018.01.28 22:38:58.091,1.15954,1.16074,1.00,1.19
2018.01.28 22:38:58.346,1.15954,1.16073,1.00,1.25
2018.01.28 22:38:58.847,1.15954,1.16081,1.00,1.00
2018.01.28 22:39:00.295,1.15954,1.16074,1.00,1.00
2018.01.28 22:39:00.977,1.15954,1.16075,1.00,1.25
2018.01.28 22:39:01.324,1.15954,1.16071,1.00,1.00
2018.01.28 22:39:01.527,1.15954,1.16074,1.00,1.25
2018.01.28 22:39:02.810,1.15954,1.16075,1.00,1.00
2018.01.28 22:39:04.575,1.15954,1.16071,1.00,1.00
2018.01.28 22:39:04.626,1.15954,1.16075,1.00,1.00
2018.01.28 22:39:04.779,1.15954,1.16071,1.00,1.00
2018.01.28 22:39:04.830,1.15954,1.16075,1.00,1.00
2018.01.28 22:39:04.932,1.15954,1.16071,1.00,1.00
2018.01.28 22:39:05.450,1.15954,1.16074,1.00,1.19
2018.01.28 22:39:05.737,1.15954,1.16076,1.00,1.00
2018.01.28 22:39:05.788,1.15954,1.1607,1.00,1.25
2018.01.28 22:39:06.112,1.15954,1.16072,1.00,1.25
2018.01.28 22:39:06.163,1.15954,1.1607,1.00,1.00
2018.01.28 22:39:06.214,1.15954,1.16074,1.00,1.19
2018.01.28 22:39:06.589,1.15954,1.16076,1.00,1.00
2018.01.28 22:39:06.846,1.15954,1.16078,1.00,1.00
2018.01.28 22:39:07.646,1.15954,1.16081,1.00,1.00
2018.01.28 22:39:07.748,1.15954,1.16078,1.00,1.00
2018.01.28 22:39:09.159,1.15954,1.16077,1.00,1.00
2018.01.28 22:39:09.695,1.15954,1.16078,1.00,1.00
2018.01.28 22:39:10.737,1.15954,1.16077,1.00,1.00
2018.01.28 22:39:11.364,1.15954,1.16076,1.00,1.25
2018.01.28 22:39:11.415,1.15954,1.16081,1.00,1.00
2018.01.28 22:39:11.466,1.15954,1.16076,1.00,1.19
2018.01.28 22:39:11.779,1.15954,1.16067,1.00,1.00
2018.01.28 22:39:11.830,1.15954,1.1607,1.00,1.25
2018.01.28 22:39:12.082,1.15954,1.16079,1.00,1.25
2018.01.28 22:39:12.133,1.15954,1.16066,1.00,1.19
2018.01.28 22:39:12.234,1.15954,1.16078,1.00,1.69
2018.01.28 22:39:12.336,1.15954,1.16072,1.00,1.25
2018.01.28 22:39:12.805,1.15954,1.16078,1.00,1.25
2018.01.28 22:39:12.856,1.15954,1.16074,1.00,1.25
2018.01.28 22:39:13.830,1.15954,1.16063,1.00,1.00
2018.01.28 22:39:13.882,1.15954,1.16066,1.00,1.25
2018.01.28 22:39:13.933,1.15954,1.16072,1.00,1.19
2018.01.28 22:39:13.984,1.15954,1.16075,1.00,1.00
2018.01.28 22:39:14.036,1.15954,1.16063,1.00,1.25
2018.01.28 22:39:14.138,1.15954,1.16073,1.00,1.00
2018.01.28 22:39:14.240,1.15954,1.16079,1.00,1.19
2018.01.28 22:39:15.063,1.15954,1.16079,1.00,1.25
2018.01.28 22:39:16.709,1.15954,1.16068,1.00,1.25
2018.01.28 22:39:17.015,1.15954,1.16066,1.00,1.25
2018.01.28 22:39:17.116,1.15954,1.16069,1.00,1.25
2018.01.28 22:39:17.269,1.15954,1.16071,1.00,1.00
2018.01.28 22:39:17.320,1.15954,1.16074,1.00,1.00
2018.01.28 22:39:18.303,1.15954,1.16077,1.00,1.00
2018.01.28 22:39:19.073,1.15954,1.1608,1.00,1.19
2018.01.28 22:39:19.124,1.15954,1.16076,1.00,1.00
2018.01.28 22:39:19.294,1.15954,1.1608,1.00,1.25
2018.01.28 22:39:19.545,1.15954,1.16076,1.00,1.00
2018.01.28 22:39:20.074,1.15954,1.1608,1.00,1.19
2018.01.28 22:39:20.125,1.15954,1.1608,1.00,1.25
2018.01.28 22:39:20.353,1.15954,1.16077,1.00,1.25
2018.01.28 22:39:20.853,1.15954,1.16067,1.00,1.00
2018.01.28 22:39:21.501,1.15954,1.16078,1.00,1.25
2018.01.28 22:39:21.552,1.15954,1.16064,1.00,1.00
2018.01.28 22:39:21.603,1.15954,1.16075,1.00,1.19
2018.01.28 22:39:21.654,1.15954,1.1608,1.00,1.19
2018.01.28 22:39:21.820,1.15954,1.1608,1.00,1.25
2018.01.28 22:39:22.379,1.15954,1.1607,1.00,1.19
2018.01.28 22:39:22.634,1.15954,1.16079,1.00,1.62
2018.01.28 22:39:22.743,1.15954,1.1608,1.00,1.19
2018.01.28 22:39:22.845,1.15954,1.16073,1.00,1.00
2018.01.28 22:39:23.346,1.15954,1.16076,1.00,1.19
2018.01.28 22:39:23.397,1.15954,1.1608,1.00,1.25
2018.01.28 22:39:23.557,1.15954,1.16076,1.00,1.00
2018.01.28 22:39:24.085,1.15954,1.16077,1.00,1.00
2018.01.28 22:39:24.342,1.15954,1.16081,1.00,1.00
2018.01.28 22:39:24.393,1.15954,1.16077,1.00,1.00
2018.01.28 22:39:24.868,1.15954,1.16075,1.00,1.00
2018.01.28 22:39:25.365,1.15954,1.16081,1.00,1.00
2018.01.28 22:39:25.416,1.15954,1.16076,1.00,1.25
2018.01.28 22:39:25.720,1.15954,1.16063,1.00,1.25
2018.01.28 22:39:25.771,1.15954,1.16076,1.00,1.25
2018.01.28 22:39:25.822,1.15954,1.16068,1.00,1.19
2018.01.28 22:39:26.093,1.15954,1.16071,1.00,1.25
2018.01.28 22:39:26.215,1.15954,1.16068,1.00,1.00
2018.01.28 22:39:26.317,1.15954,1.16072,1.00,1.19
2018.01.28 22:39:26.521,1.15954,1.16081,1.00,1.00
2018.01.28 22:39:26.573,1.15954,1.16071,1.00,1.25
2018.01.28 22:39:26.897,1.15954,1.1607,1.00,1.19
2018.01.28 22:39:27.326,1.15954,1.16079,1.00,1.00
2018.01.28 22:39:27.583,1.15954,1.16075,1.00,1.25
2018.01.28 22:39:27.927,1.15954,1.16078,1.00,1.00
2018.01.28 22:39:27.978,1.15954,1.16075,1.00,1.00
2018.01.28 22:39:28.029,1.15954,1.16078,1.00,1.00
2018.01.28 22:39:28.132,1.15954,1.16073,1.00,1.19
2018.01.28 22:39:28.331,1.15954,1.16073,1.00,1.00
2018.01.28 22:39:28.543,1.15954,1.1608,1.00,1.25
2018.01.28 22:39:28.595,1.15954,1.16076,1.00,1.00
2018.01.28 22:39:29.366,1.15954,1.1608,1.00,1.25
2018.01.28 22:39:29.526,1.15954,1.16076,1.00,1.25
2018.01.28 22:39:32.556,1.15954,1.16079,1.00,1.00
2018.01.28 22:39:32.825,1.15954,1.16082,1.00,1.00
2018.01.28 22:39:33.295,1.15954,1.16084,1.00,1.00
2018.01.28 22:39:33.814,1.15954,1.16081,1.00,1.00
2018.01.28 22:39:35.601,1.15954,1.1608,1.00,1.00
2018.01.28 22:39:35.703,1.15954,1.16083,1.00,1.00
2018.01.28 22:39:35.805,1.15954,1.1608,1.00,1.25
2018.01.28 22:39:36.615,1.15954,1.16081,1.00,1.00
2018.01.28 22:39:36.666,1.15954,1.16083,1.00,1.00
2018.01.28 22:39:38.624,1.15954,1.16085,1.00,1.00
2018.01.28 22:39:38.726,1.15954,1.16082,1.00,1.00
2018.01.28 22:39:41.647,1.15954,1.16085,1.00,1.00
2018.01.28 22:39:41.755,1.15954,1.16082,1.00,1.00
2018.01.28 22:39:42.441,1.15954,1.16083,1.00,1.00
2018.01.28 22:39:43.532,1.15954,1.16085,1.00,1.00
2018.01.28 22:39:43.796,1.15954,1.16083,1.00,1.00
2018.01.28 22:39:44.067,1.15954,1.16085,1.00,1.00
2018.01.28 22:39:44.233,1.15954,1.16083,1.00,1.00
2018.01.28 22:39:44.343,1.15954,1.16085,1.00,1.00
2018.01.28 22:39:44.566,1.15954,1.16083,1.00,1.00
2018.01.28 22:39:44.617,1.15954,1.16085,1.00,1.00
2018.01.28 22:39:44.820,1.15954,1.16083,1.00,1.00
2018.01.28 22:39:45.806,1.15954,1.16086,1.00,1.00
2018.01.28 22:39:45.908,1.15954,1.16089,1.00,1.19
2018.01.28 22:39:48.596,1.15954,1.16089,1.00,1.25
2018.01.28 22:39:49.851,1.15954,1.16088,1.00,1.00
2018.01.28 22:39:50.846,1.15954,1.16089,1.00,1.25
2018.01.28 22:39:51.400,1.15954,1.16089,1.00,1.19
2018.01.28 22:39:51.940,1.15954,1.16089,1.00,1.25
2018.01.28 22:39:52.321,1.15954,1.16087,1.00,1.00
2018.01.28 22:39:55.795,1.15954,1.16088,1.00,1.25
2018.01.28 22:39:56.545,1.15954,1.16087,1.00,1.00
2018.01.28 22:39:57.075,1.15954,1.16085,1.00,1.00
2018.01.28 22:39:57.228,1.15954,1.16087,1.00,1.00
2018.01.28 22:39:57.890,1.15954,1.16088,1.00,1.25
2018.01.28 22:39:58.846,1.15954,1.16089,1.00,1.25
2018.01.28 22:40:00.582,1.15954,1.16088,1.00,1.25
2018.01.28 22:40:01.572,1.15954,1.16089,1.00,1.25
2018.01.28 22:40:02.095,1.15954,1.16088,1.00,1.25
2018.01.28 22:40:03.601,1.15954,1.16087,1.00,1.00
2018.01.28 22:40:04.665,1.15954,1.16089,1.00,1.25
2018.01.28 22:40:05.253,1.15954,1.16086,1.00,1.00
2018.01.28 22:40:05.304,1.15954,1.16089,1.00,1.25
2018.01.28 22:40:05.587,1.15954,1.16087,1.00,1.25
2018.01.28 22:40:05.907,1.15954,1.16087,1.00,1.62
2018.01.28 22:40:06.545,1.15954,1.16085,1.00,1.00
2018.01.28 22:40:06.596,1.15956,1.16089,1.00,1.00
2018.01.28 22:40:06.648,1.15956,1.16091,1.00,1.00
2018.01.28 22:40:07.303,1.15957,1.16091,1.00,1.00
2018.01.28 22:40:07.872,1.15957,1.16093,1.00,1.19
2018.01.28 22:40:08.396,1.15957,1.16091,1.00,1.25
2018.01.28 22:40:09.047,1.15956,1.16093,1.00,1.00
2018.01.28 22:40:10.297,1.15956,1.16091,1.00,1.00
2018.01.28 22:40:10.596,1.15956,1.16093,1.00,1.00
2018.01.28 22:40:10.815,1.15956,1.16091,1.00,1.25
2018.01.28 22:40:11.347,1.15956,1.16093,1.00,1.00
2018.01.28 22:40:11.864,1.15956,1.16091,1.00,1.00
2018.01.28 22:40:12.610,1.15956,1.16091,1.00,1.75
2018.01.28 22:40:12.661,1.15956,1.16091,1.00,1.75
2018.01.28 22:40:14.653,1.15956,1.16091,1.00,1.50
2018.01.28 22:40:20.699,1.15955,1.1609,1.00,1.50
2018.01.28 22:40:31.847,1.15955,1.16092,1.00,1.75
2018.01.28 22:40:33.095,1.15954,1.16087,1.50,1.37
2018.01.28 22:40:34.656,1.15954,1.16091,1.50,2.00
2018.01.28 22:40:35.951,1.15958,1.16091,1.00,1.50
2018.01.28 22:40:36.257,1.15975,1.16091,2.25,1.62
2018.01.28 22:40:38.221,1.15975,1.16091,2.25,1.37
2018.01.28 22:40:41.343,1.15975,1.1609,1.75,1.37
2018.01.28 22:40:42.726,1.15976,1.16086,1.75,1.25
2018.01.28 22:40:42.828,1.15976,1.16088,1.75,1.31
2018.01.28 22:40:44.098,1.15979,1.1609,1.00,1.37
2018.01.28 22:40:44.655,1.15975,1.16052,1.50,0.30
2018.01.28 22:40:48.512,1.15973,1.16052,1.75,0.30
2018.01.28 22:40:50.699,1.15973,1.16051,2.44,0.30
2018.01.28 22:40:55.414,1.15973,1.16051,1.75,0.30
2018.01.28 22:40:58.658,1.15974,1.16051,1.75,0.30
2018.01.28 22:41:08.625,1.15974,1.16051,1.75,0.30
2018.01.28 22:41:14.796,1.15974,1.16051,1.75,0.30
2018.01.28 22:41:17.093,1.15974,1.16051,1.75,0.30
2018.01.28 22:41:26.675,1.15974,1.16051,1.75,0.30
2018.01.28 22:41:29.061,1.15974,1.16051,1.75,0.30
2018.01.28 22:41:33.848,1.15974,1.16051,1.75,0.30
2018.01.28 22:41:36.432,1.15961,1.16051,1.37,0.15
2018.01.28 22:41:36.483,1.15959,1.16099,1.00,1.24
2018.01.28 22:41:36.534,1.15957,1.16099,1.00,1.24
2018.01.28 22:41:40.582,1.15956,1.16099,1.00,1.24
2018.01.28 22:41:41.296,1.15957,1.16099,1.00,1.24
2018.01.28 22:41:41.850,1.15956,1.16099,1.00,1.24
2018.01.28 22:41:49.876,1.15955,1.16099,1.00,1.24
2018.01.28 22:41:52.053,1.15956,1.16099,1.00,1.24
2018.01.28 22:41:53.297,1.15955,1.16099,1.00,1.24
2018.01.28 22:41:57.913,1.15954,1.16099,1.50,1.24
2018.01.28 22:41:58.450,1.15955,1.16099,1.00,1.24
2018.01.28 22:41:58.655,1.15954,1.16099,1.50,1.24
2018.01.28 22:42:00.709,1.15956,1.16087,1.00,1.67
2018.01.28 22:42:08.517,1.15956,1.16087,1.00,1.67
2018.01.28 22:42:09.184,1.15956,1.16087,1.00,1.67
2018.01.28 22:42:11.653,1.15957,1.16088,1.00,1.67
2018.01.28 22:42:21.651,1.15957,1.16088,1.00,1.67
2018.01.28 22:42:38.547,1.15958,1.16089,1.00,1.67
2018.01.28 22:42:43.679,1.15959,1.1609,1.00,1.67
2018.01.28 22:42:48.453,1.15959,1.1609,1.00,1.67
2018.01.28 22:42:49.062,1.15958,1.16089,1.00,1.67
2018.01.28 22:42:58.519,1.15959,1.1609,1.00,1.67
2018.01.28 22:42:59.352,1.15959,1.1609,1.00,1.67
2018.01.28 22:43:21.822,1.15958,1.16089,1.00,1.67
2018.01.28 22:43:24.383,1.15959,1.1609,1.00,1.67
2018.01.28 22:43:26.521,1.15958,1.16089,1.00,1.67
2018.01.28 22:43:30.740,1.15958,1.16089,1.00,1.67
2018.01.28 22:43:30.792,1.15956,1.16086,1.00,1.52
2018.01.28 22:43:30.894,1.15956,1.16075,1.00,1.00
2018.01.28 22:43:31.396,1.15955,1.16076,1.00,1.25
2018.01.28 22:43:33.397,1.15955,1.16074,1.00,1.25
2018.01.28 22:43:33.596,1.15955,1.16076,1.00,1.25
2018.01.28 22:43:34.147,1.15954,1.16076,1.50,1.25
2018.01.28 22:43:35.346,1.15954,1.16077,1.50,1.25
2018.01.28 22:43:37.126,1.15954,1.16076,1.50,1.00
2018.01.28 22:43:37.677,1.15954,1.16078,1.50,1.19
2018.01.28 22:43:38.333,1.15954,1.16078,1.50,1.00
2018.01.28 22:43:41.233,1.15954,1.16077,1.00,1.00
2018.01.28 22:43:41.390,1.15954,1.16079,1.00,1.46
2018.01.28 22:43:41.441,1.15954,1.16076,1.00,1.00
2018.01.28 22:43:41.969,1.15954,1.16077,1.00,1.25
2018.01.28 22:43:42.399,1.15954,1.16079,1.00,1.31
2018.01.28 22:43:42.957,1.15954,1.16078,1.50,1.00
2018.01.28 22:43:44.813,1.15954,1.16075,1.50,1.00
2018.01.28 22:43:45.555,1.15954,1.16073,1.50,1.00
2018.01.28 22:43:45.607,1.15954,1.16076,1.50,1.00
2018.01.28 22:43:46.607,1.15954,1.16077,1.00,1.25
2018.01.28 22:43:46.657,1.15954,1.16075,1.00,1.00
2018.01.28 22:43:48.618,1.15954,1.16077,1.00,1.25
2018.01.28 22:43:49.227,1.15954,1.16076,1.00,1.25
2018.01.28 22:43:49.795,1.15954,1.16075,1.00,1.00
2018.01.28 22:43:51.824,1.15954,1.16077,1.00,1.19
2018.01.28 22:43:52.388,1.15954,1.16075,1.00,1.25
2018.01.28 22:43:53.012,1.15954,1.16076,1.00,1.25
2018.01.28 22:43:56.266,1.15954,1.16075,1.00,1.00
2018.01.28 22:43:57.176,1.15954,1.16076,1.00,1.25
2018.01.28 22:43:57.860,1.15954,1.16075,1.00,1.25
2018.01.28 22:43:58.624,1.15954,1.16074,1.00,1.00
2018.01.28 22:43:59.074,1.15954,1.16077,1.00,1.19
2018.01.28 22:43:59.840,1.15954,1.16075,1.00,1.00
2018.01.28 22:44:00.929,1.15954,1.16077,1.00,1.19
2018.01.28 22:44:01.045,1.15954,1.16074,1.00,1.00
2018.01.28 22:44:01.146,1.15954,1.16076,1.00,1.25
2018.01.28 22:44:02.431,1.15954,1.16077,1.00,1.00
2018.01.28 22:44:02.576,1.15954,1.16075,1.00,1.00
2018.01.28 22:44:04.815,1.15954,1.16077,1.00,1.00
2018.01.28 22:44:05.045,1.15954,1.16075,1.00,1.00
2018.01.28 22:44:05.686,1.15954,1.16077,1.00,1.19
2018.01.28 22:44:06.327,1.15954,1.16075,1.00,1.00
2018.01.28 22:44:08.221,1.15954,1.16077,1.00,1.00
2018.01.28 22:44:08.372,1.15954,1.16075,1.00,1.25
2018.01.28 22:44:09.031,1.15954,1.16076,1.50,1.00
2018.01.28 22:44:11.355,1.15954,1.16078,1.00,1.25
2018.01.28 22:44:11.545,1.15954,1.16076,1.00,1.00
2018.01.28 22:44:12.076,1.15954,1.16078,1.00,1.19
2018.01.28 22:44:12.597,1.15954,1.16076,1.00,1.25
2018.01.28 22:44:16.248,1.15954,1.16077,1.00,1.25
2018.01.28 22:44:17.604,1.15954,1.16078,1.00,1.00
2018.01.28 22:44:18.405,1.15954,1.16077,1.00,1.00
2018.01.28 22:44:18.578,1.15954,1.16079,1.00,1.25
2018.01.28 22:44:18.629,1.15954,1.16077,1.00,1.25
2018.01.28 22:44:19.393,1.15954,1.16078,1.00,1.25
2018.01.28 22:44:20.003,1.15954,1.16077,1.00,1.00
2018.01.28 22:44:21.403,1.15954,1.16079,1.00,1.25
2018.01.28 22:44:21.455,1.15954,1.16077,1.00,1.00
2018.01.28 22:44:22.354,1.15954,1.16079,1.00,1.25
2018.01.28 22:44:22.405,1.15954,1.16076,1.00,1.00
2018.01.28 22:44:22.825,1.15954,1.16079,1.00,1.25
2018.01.28 22:44:23.296,1.15954,1.16077,1.00,1.00
2018.01.28 22:44:23.874,1.15954,1.16079,1.00,1.25
2018.01.28 22:44:24.046,1.15954,1.16076,1.00,1.00
2018.01.28 22:44:24.853,1.15954,1.16077,1.00,1.00
2018.01.28 22:44:25.413,1.15954,1.16076,1.00,1.25
2018.01.28 22:44:25.585,1.15954,1.16078,1.00,1.25
2018.01.28 22:44:26.045,1.15954,1.16075,1.00,1.00
2018.01.28 22:44:26.732,1.15954,1.16076,1.00,1.25
2018.01.28 22:44:28.350,1.15954,1.16075,1.00,1.00
2018.01.28 22:44:28.679,1.15954,1.16078,1.00,1.25
2018.01.28 22:44:28.795,1.15954,1.16076,1.00,1.00
2018.01.28 22:44:29.396,1.15954,1.16077,1.00,1.25
2018.01.28 22:44:30.054,1.15954,1.16076,1.00,1.25
2018.01.28 22:44:31.554,1.15954,1.16078,1.00,1.19
2018.01.28 22:44:32.107,1.15954,1.16076,1.00,1.00
2018.01.28 22:44:32.373,1.15954,1.16078,1.00,1.25
2018.01.28 22:44:32.546,1.15954,1.16076,1.00,1.00
2018.01.28 22:44:32.648,1.15954,1.16078,1.00,1.25
2018.01.28 22:44:32.801,1.15954,1.16076,1.00,1.00
2018.01.28 22:44:33.614,1.15954,1.16078,1.00,1.25
2018.01.28 22:44:33.666,1.15954,1.16076,1.00,1.00
2018.01.28 22:44:33.923,1.15954,1.16078,1.00,1.25
2018.01.28 22:44:34.045,1.15954,1.16076,1.00,1.00
2018.01.28 22:44:35.954,1.15954,1.16077,1.00,1.00
2018.01.28 22:44:36.625,1.15954,1.16076,1.00,1.25
2018.01.28 22:44:37.295,1.15954,1.16077,1.00,1.25
2018.01.28 22:44:42.392,1.15954,1.16076,1.00,1.00
2018.01.28 22:44:42.897,1.15954,1.16076,1.00,1.37
2018.01.28 22:44:44.928,1.15954,1.16074,1.00,1.00
2018.01.28 22:44:45.535,1.15954,1.16076,1.00,1.62
2018.01.28 22:44:46.642,1.15954,1.16073,1.00,1.00
2018.01.28 22:44:48.663,1.15954,1.16076,1.00,1.19
2018.01.28 22:44:48.714,1.15954,1.16076,1.00,1.25
2018.01.28 22:44:48.953,1.15954,1.16074,1.00,1.25
2018.01.28 22:44:49.005,1.15954,1.16076,1.00,1.00
2018.01.28 22:44:49.143,1.15954,1.16074,1.00,1.00
2018.01.28 22:44:49.977,1.15954,1.16076,1.00,1.19
2018.01.28 22:44:50.913,1.15954,1.16076,1.00,1.00
2018.01.28 22:44:51.642,1.15954,1.16074,1.00,1.00
2018.01.28 22:44:52.580,1.15954,1.16075,1.00,1.25
2018.01.28 22:44:53.642,1.15954,1.16074,1.00,1.00
2018.01.28 22:44:53.860,1.15954,1.16076,1.00,1.31
2018.01.28 22:44:53.911,1.15954,1.16074,1.00,1.00
2018.01.28 22:44:54.662,1.15954,1.16076,1.00,1.31
2018.01.28 22:44:54.894,1.15954,1.16074,1.00,1.00
2018.01.28 22:44:55.183,1.15954,1.16076,1.00,1.31
2018.01.28 22:44:55.392,1.15954,1.16074,1.00,1.00
2018.01.28 22:44:56.205,1.15954,1.16075,1.00,1.00
2018.01.28 22:44:56.257,1.15954,1.16077,1.00,1.25
2018.01.28 22:44:56.309,1.15954,1.1608,1.00,1.56
2018.01.28 22:44:58.699,1.15954,1.1608,1.50,1.25
2018.01.28 22:45:02.615,1.15954,1.1608,1.00,1.52
2018.01.28 22:45:02.921,1.15956,1.16074,1.00,1.19
2018.01.28 22:45:02.973,1.15954,1.16074,1.50,1.19
2018.01.28 22:45:03.295,1.15956,1.16074,1.00,1.19
2018.01.28 22:45:03.345,1.15954,1.16071,1.50,1.00
2018.01.28 22:45:03.469,1.15956,1.16074,1.00,1.19
2018.01.28 22:45:03.583,1.15956,1.16074,1.00,1.25
2018.01.28 22:45:03.642,1.15956,1.16071,1.00,1.00
2018.01.28 22:45:03.693,1.15954,1.16071,1.50,1.00
2018.01.28 22:45:03.795,1.15956,1.16074,1.00,1.25
2018.01.28 22:45:03.897,1.15956,1.16072,1.00,1.25
2018.01.28 22:45:03.949,1.15954,1.16074,1.50,1.19
2018.01.28 22:45:04.055,1.15954,1.1607,1.50,1.00
2018.01.28 22:45:04.392,1.15956,1.16072,1.00,1.25
2018.01.28 22:45:04.703,1.15954,1.16072,1.50,1.25
2018.01.28 22:45:05.201,1.15956,1.16073,1.00,1.25
2018.01.28 22:45:05.345,1.15954,1.16073,1.50,1.00
2018.01.28 22:45:05.397,1.15954,1.16071,1.50,1.00
2018.01.28 22:45:05.448,1.15954,1.16073,1.50,1.00
2018.01.28 22:45:05.500,1.15956,1.16072,1.00,1.25
2018.01.28 22:45:05.897,1.15956,1.1607,1.00,1.00
2018.01.28 22:45:06.403,1.15955,1.16069,1.00,1.00
2018.01.28 22:45:07.325,1.15955,1.16072,1.00,1.19
2018.01.28 22:45:07.377,1.15956,1.16072,1.00,1.00
2018.01.28 22:45:07.428,1.15956,1.1607,1.00,1.25
2018.01.28 22:45:07.558,1.15956,1.16072,1.00,1.00
