2018.01.17 10:27:22.314,1.1787,1.17882,1.10,1.69
2018.01.17 10:27:23.393,1.17871,1.17882,1.00,1.31
2018.01.17 10:27:23.604,1.17871,1.17883,1.63,1.00
2018.01.17 10:27:24.160,1.17871,1.17883,1.12,1.25
2018.01.17 10:27:25.593,1.17871,1.17883,1.00,1.87
2018.01.17 10:27:26.114,1.1787,1.17882,1.12,1.25
2018.01.17 10:27:26.633,1.1787,1.17882,1.62,1.12
2018.01.17 10:27:27.207,1.1787,1.17882,1.12,1.87
2018.01.17 10:27:27.755,1.17871,1.17883,1.12,1.50
2018.01.17 10:27:28.319,1.17871,1.17884,1.69,3.26
2018.01.17 10:27:28.371,1.17871,1.17884,1.69,2.89
2018.01.17 10:27:28.896,1.17873,1.17884,1.00,1.00
2018.01.17 10:27:30.476,1.17873,1.17885,1.12,1.31
2018.01.17 10:27:30.978,1.17873,1.17884,1.12,1.12
2018.01.17 10:27:31.625,1.17872,1.17884,1.00,3.19
2018.01.17 10:27:32.156,1.17871,1.17884,1.50,4.39
2018.01.17 10:27:32.879,1.17872,1.17884,1.00,3.64
2018.01.17 10:27:33.422,1.17871,1.17884,3.26,2.81
2018.01.17 10:27:33.963,1.17872,1.17884,1.12,4.50
2018.01.17 10:27:34.690,1.17872,1.17884,1.50,3.56
2018.01.17 10:27:40.100,1.17872,1.17884,1.37,2.81
2018.01.17 10:27:40.153,1.17872,1.17884,2.25,1.95
2018.01.17 10:27:40.207,1.17873,1.17885,1.50,1.31
2018.01.17 10:27:40.700,1.17874,1.17886,2.06,1.87
2018.01.17 10:27:41.226,1.17874,1.17886,1.00,3.75
2018.01.17 10:27:41.832,1.17874,1.17886,1.50,3.37
2018.01.17 10:27:42.191,1.17876,1.17887,1.12,4.57
2018.01.17 10:27:42.761,1.17879,1.1789,2.85,1.20
2018.01.17 10:27:42.814,1.17884,1.17895,1.87,1.12
2018.01.17 10:27:42.866,1.17886,1.17895,1.00,1.12
2018.01.17 10:27:43.384,1.17886,1.17894,1.00,1.12
2018.01.17 10:27:43.837,1.17884,1.17894,1.12,1.87
2018.01.17 10:27:44.128,1.1788,1.17891,4.42,1.87
2018.01.17 10:27:44.653,1.1788,1.17892,4.80,2.06
2018.01.17 10:27:45.125,1.1788,1.1789,1.47,1.12
2018.01.17 10:27:45.229,1.17882,1.17894,2.47,5.51
2018.01.17 10:27:45.745,1.17882,1.17891,1.00,1.88
2018.01.17 10:27:45.798,1.17879,1.1789,1.20,1.69
2018.01.17 10:27:46.299,1.1788,1.17891,1.00,2.44
2018.01.17 10:27:46.964,1.17879,1.17891,3.30,1.69
2018.01.17 10:27:47.016,1.1788,1.1789,1.00,3.00
2018.01.17 10:27:47.340,1.17876,1.17887,1.87,4.50
2018.01.17 10:27:48.389,1.17876,1.17886,2.92,2.44
2018.01.17 10:27:48.702,1.17885,1.17894,1.00,1.00
2018.01.17 10:27:48.755,1.17885,1.17897,1.42,3.26
2018.01.17 10:27:48.859,1.17887,1.17899,1.99,2.89
2018.01.17 10:27:49.450,1.17887,1.17899,2.55,2.63
2018.01.17 10:27:49.762,1.1789,1.17901,2.06,1.69
2018.01.17 10:27:50.073,1.1789,1.17899,2.06,1.00
2018.01.17 10:27:50.393,1.17889,1.17895,1.00,1.00
2018.01.17 10:27:50.445,1.17887,1.17897,1.12,1.50
2018.01.17 10:27:51.066,1.17886,1.17896,2.25,1.00
2018.01.17 10:27:51.223,1.17883,1.17893,1.10,1.00
2018.01.17 10:27:51.327,1.17881,1.17887,1.00,1.00
2018.01.17 10:27:51.383,1.17881,1.1789,2.17,1.00
2018.01.17 10:27:51.488,1.17881,1.17893,1.80,1.50
2018.01.17 10:27:51.541,1.17885,1.17893,2.25,1.12
2018.01.17 10:27:51.593,1.17885,1.17896,2.81,1.00
2018.01.17 10:27:52.114,1.17885,1.17897,2.25,1.12
2018.01.17 10:27:53.163,1.17886,1.17896,1.12,1.00
2018.01.17 10:27:54.597,1.17886,1.17898,1.12,2.51
2018.01.17 10:27:55.543,1.17886,1.17897,1.00,1.62
2018.01.17 10:27:56.049,1.17886,1.17897,1.00,1.31
2018.01.17 10:27:56.588,1.17885,1.17896,2.25,1.12
2018.01.17 10:27:57.138,1.17885,1.17896,1.00,1.50
2018.01.17 10:27:57.429,1.17885,1.17894,1.00,1.00
2018.01.17 10:27:57.481,1.17885,1.17896,1.00,2.62
2018.01.17 10:27:58.017,1.17885,1.17896,1.00,1.69
2018.01.17 10:27:58.535,1.17883,1.17896,3.37,2.51
2018.01.17 10:27:59.065,1.17884,1.17896,1.00,2.44
2018.01.17 10:28:00.028,1.17884,1.17896,1.35,2.51
2018.01.17 10:28:00.545,1.17884,1.17896,1.72,2.25
2018.01.17 10:28:03.305,1.17884,1.17894,1.35,1.12
2018.01.17 10:28:03.359,1.17884,1.17896,2.10,1.20
2018.01.17 10:28:03.955,1.17885,1.17897,1.12,2.14
2018.01.17 10:28:05.267,1.17884,1.17895,1.50,2.25
2018.01.17 10:28:05.742,1.17883,1.17895,1.72,1.00
2018.01.17 10:28:06.291,1.17883,1.17894,1.12,1.12
2018.01.17 10:28:07.955,1.17882,1.17894,2.25,1.87
2018.01.17 10:28:08.007,1.17882,1.17892,1.87,1.00
2018.01.17 10:28:09.434,1.17883,1.17895,1.50,2.51
2018.01.17 10:28:09.977,1.17884,1.17895,1.35,2.25
2018.01.17 10:28:10.486,1.17884,1.17896,2.10,1.12
2018.01.17 10:28:11.007,1.17884,1.17895,2.66,1.00
2018.01.17 10:28:12.085,1.17884,1.17895,4.16,1.00
2018.01.17 10:28:13.279,1.17884,1.17895,1.12,1.12
2018.01.17 10:28:14.015,1.17883,1.17894,4.80,1.12
2018.01.17 10:28:14.497,1.17885,1.17896,1.00,1.00
2018.01.17 10:28:16.086,1.17884,1.17896,1.87,1.00
2018.01.17 10:28:16.675,1.17884,1.17896,2.10,1.00
2018.01.17 10:28:20.533,1.17884,1.17897,2.29,4.99
2018.01.17 10:28:21.077,1.17884,1.17895,1.35,1.00
2018.01.17 10:28:23.477,1.17883,1.17894,4.50,1.31
2018.01.17 10:28:23.686,1.17883,1.17893,1.00,3.19
2018.01.17 10:28:24.618,1.17882,1.17893,1.00,2.51
2018.01.17 10:28:25.737,1.17881,1.17893,1.87,2.51
2018.01.17 10:28:26.247,1.17881,1.17893,1.12,4.20
2018.01.17 10:28:26.788,1.1788,1.17892,1.87,1.25
2018.01.17 10:28:27.226,1.1788,1.17892,3.26,2.81
2018.01.17 10:28:27.279,1.17881,1.17893,1.88,1.12
2018.01.17 10:28:27.795,1.1788,1.17892,2.81,1.50
2018.01.17 10:28:31.709,1.1788,1.17892,3.00,2.51
2018.01.17 10:28:32.296,1.1788,1.17892,3.00,1.76
2018.01.17 10:28:33.512,1.17882,1.17892,1.00,2.14
2018.01.17 10:28:33.564,1.1788,1.17892,2.25,2.70
2018.01.17 10:28:34.129,1.1788,1.1789,1.00,1.00
2018.01.17 10:28:34.491,1.17878,1.1789,2.81,1.10
2018.01.17 10:28:34.996,1.17878,1.1789,2.44,1.39
2018.01.17 10:28:35.514,1.17878,1.1789,1.87,1.76
2018.01.17 10:28:35.581,1.17885,1.17897,1.50,2.32
2018.01.17 10:28:35.634,1.17885,1.17898,2.25,3.07
2018.01.17 10:28:36.165,1.17885,1.17898,2.44,3.26
2018.01.17 10:28:36.669,1.17885,1.17897,2.25,1.25
2018.01.17 10:28:39.671,1.17884,1.17896,1.69,1.00
2018.01.17 10:28:40.199,1.17884,1.17897,1.50,3.26
2018.01.17 10:28:41.042,1.17884,1.17897,4.50,1.76
2018.01.17 10:28:41.553,1.17884,1.17897,1.00,2.89
2018.01.17 10:28:42.100,1.17883,1.17895,1.50,2.06
2018.01.17 10:28:42.501,1.17884,1.17896,1.12,1.39
2018.01.17 10:28:43.646,1.17884,1.17897,1.62,3.26
2018.01.17 10:28:45.589,1.17885,1.17897,1.12,1.76
2018.01.17 10:28:46.114,1.17885,1.17898,2.06,4.01
2018.01.17 10:28:46.296,1.17884,1.17897,1.87,3.82
2018.01.17 10:28:46.838,1.17884,1.17897,1.87,3.26
2018.01.17 10:28:47.386,1.17885,1.17897,1.87,1.19
2018.01.17 10:28:47.946,1.17885,1.17897,1.87,1.25
2018.01.17 10:28:49.609,1.17885,1.17897,1.00,2.51
2018.01.17 10:28:50.122,1.17884,1.17897,2.25,2.51
2018.01.17 10:28:52.390,1.17884,1.17896,1.50,1.69
2018.01.17 10:28:53.042,1.17884,1.17896,2.06,1.25
2018.01.17 10:28:53.632,1.17884,1.17896,1.87,1.25
2018.01.17 10:28:54.005,1.17884,1.17895,1.00,1.62
2018.01.17 10:28:54.535,1.17883,1.17896,1.12,6.86
2018.01.17 10:28:56.106,1.17883,1.17895,1.12,2.36
2018.01.17 10:28:56.778,1.17883,1.17894,1.00,1.31
2018.01.17 10:28:58.338,1.17884,1.17896,1.00,3.49
2018.01.17 10:28:58.495,1.17882,1.17894,1.50,1.69
2018.01.17 10:29:00.190,1.17881,1.17893,1.62,1.12
2018.01.17 10:29:00.549,1.1788,1.17892,2.70,1.00
2018.01.17 10:29:01.895,1.1788,1.17893,3.26,1.69
2018.01.17 10:29:03.353,1.1788,1.17893,3.07,1.50
2018.01.17 10:29:03.404,1.1788,1.17893,3.26,1.12
2018.01.17 10:29:03.911,1.1788,1.17892,2.51,1.12
2018.01.17 10:29:04.427,1.1788,1.17892,2.32,1.25
2018.01.17 10:29:07.922,1.1788,1.17893,2.14,2.81
2018.01.17 10:29:08.027,1.17882,1.17894,2.25,1.57
2018.01.17 10:29:08.543,1.17883,1.17895,1.50,2.06
2018.01.17 10:29:09.474,1.17883,1.17895,1.87,2.06
2018.01.17 10:29:10.016,1.17883,1.17895,1.50,2.06
2018.01.17 10:29:10.533,1.17882,1.17895,2.62,2.51
2018.01.17 10:29:11.000,1.17884,1.17897,1.00,3.45
2018.01.17 10:29:11.517,1.17885,1.17897,1.87,1.69
2018.01.17 10:29:12.119,1.17885,1.17896,1.50,1.31
2018.01.17 10:29:12.682,1.17885,1.17897,1.87,1.69
2018.01.17 10:29:13.582,1.17884,1.17895,1.50,1.87
2018.01.17 10:29:13.888,1.17884,1.17895,1.00,3.94
2018.01.17 10:29:14.413,1.17883,1.17893,1.00,1.12
2018.01.17 10:29:14.465,1.17881,1.17893,1.12,1.69
2018.01.17 10:29:14.798,1.17883,1.17894,1.00,1.76
2018.01.17 10:29:15.312,1.17882,1.17894,1.00,1.01
2018.01.17 10:29:15.857,1.17883,1.17894,1.00,1.01
2018.01.17 10:29:16.074,1.17881,1.17892,1.12,1.00
2018.01.17 10:29:16.578,1.17882,1.17893,1.12,2.89
2018.01.17 10:29:16.734,1.1788,1.17892,1.12,1.69
2018.01.17 10:29:17.148,1.17882,1.17893,1.00,1.19
2018.01.17 10:29:17.692,1.17883,1.17894,1.00,1.87
2018.01.17 10:29:17.796,1.17883,1.17895,1.12,1.69
2018.01.17 10:29:19.717,1.17882,1.17894,1.00,1.50
2018.01.17 10:29:20.256,1.17882,1.17893,1.00,1.25
2018.01.17 10:29:20.971,1.17882,1.17894,1.12,1.25
2018.01.17 10:29:21.571,1.17883,1.17894,1.00,1.25
2018.01.17 10:29:22.072,1.17882,1.17894,1.50,1.25
2018.01.17 10:29:22.612,1.17882,1.17893,1.00,1.25
2018.01.17 10:29:23.136,1.17881,1.17893,1.95,1.25
2018.01.17 10:29:24.110,1.17879,1.1789,1.20,1.00
2018.01.17 10:29:24.214,1.17878,1.17891,1.50,2.51
2018.01.17 10:29:24.268,1.17884,1.17893,1.50,1.31
2018.01.17 10:29:24.373,1.17882,1.17895,1.57,2.62
2018.01.17 10:29:24.528,1.17882,1.17894,1.10,1.76
2018.01.17 10:29:25.076,1.17881,1.17892,1.00,1.31
2018.01.17 10:29:25.625,1.1788,1.17892,1.57,1.31
2018.01.17 10:29:26.161,1.17879,1.17891,1.57,1.69
2018.01.17 10:29:26.422,1.1788,1.17893,1.50,3.45
2018.01.17 10:29:26.578,1.17882,1.17893,1.00,1.69
2018.01.17 10:29:28.012,1.17881,1.17893,1.95,1.25
2018.01.17 10:29:28.330,1.1788,1.17893,1.50,4.95
2018.01.17 10:29:29.613,1.1788,1.17893,2.06,2.51
2018.01.17 10:29:30.258,1.1788,1.17893,2.32,2.06
2018.01.17 10:29:33.324,1.1788,1.17891,1.31,1.50
2018.01.17 10:29:33.836,1.1788,1.17891,1.31,1.13
2018.01.17 10:29:37.327,1.17878,1.1789,1.12,2.63
2018.01.17 10:29:37.463,1.17882,1.1789,1.00,2.44
2018.01.17 10:29:37.521,1.17883,1.17894,2.06,1.50
2018.01.17 10:29:37.573,1.17882,1.17894,1.10,1.87
2018.01.17 10:29:37.834,1.17881,1.17893,1.57,1.31
2018.01.17 10:29:38.376,1.17879,1.17892,2.89,1.31
2018.01.17 10:29:38.916,1.17879,1.17892,3.26,3.37
2018.01.17 10:29:39.020,1.1788,1.17893,1.12,2.32
2018.01.17 10:29:39.538,1.17879,1.17892,2.89,2.06
2018.01.17 10:29:39.947,1.17879,1.17892,3.26,2.62
2018.01.17 10:29:42.027,1.17884,1.17892,1.00,2.62
2018.01.17 10:29:42.081,1.17884,1.17893,1.00,2.25
2018.01.17 10:29:42.136,1.17886,1.17894,1.00,2.62
2018.01.17 10:29:42.445,1.17888,1.17895,1.00,2.32
2018.01.17 10:29:43.996,1.17889,1.17897,1.00,2.51
2018.01.17 10:29:44.567,1.17888,1.17897,1.00,2.51
2018.01.17 10:29:50.639,1.1789,1.17897,1.00,1.00
2018.01.17 10:29:51.174,1.1789,1.17897,1.00,1.39
2018.01.17 10:29:52.290,1.17888,1.17897,1.00,2.14
2018.01.17 10:29:55.406,1.17888,1.17897,1.00,1.12
2018.01.17 10:29:56.944,1.17888,1.17896,1.00,1.00
2018.01.17 10:29:57.257,1.17888,1.17898,1.00,2.62
2018.01.17 10:29:58.259,1.17888,1.17897,1.00,1.00
2018.01.17 10:29:59.824,1.17888,1.17896,1.00,1.00
2018.01.17 10:30:00.092,1.17888,1.17898,1.00,2.44
2018.01.17 10:30:00.197,1.17888,1.17896,1.00,1.00
2018.01.17 10:30:00.857,1.17888,1.17895,1.00,1.00
2018.01.17 10:30:01.585,1.17888,1.17896,1.00,1.00
2018.01.17 10:30:02.190,1.17888,1.17895,1.00,1.00
2018.01.17 10:30:02.588,1.17886,1.17894,1.00,1.12
2018.01.17 10:30:04.279,1.17886,1.17893,1.00,1.00
2018.01.17 10:30:04.540,1.17889,1.17897,1.50,1.12
2018.01.17 10:30:04.594,1.17893,1.17899,1.50,1.00
2018.01.17 10:30:04.701,1.17894,1.17903,1.50,1.00
2018.01.17 10:30:04.754,1.17896,1.17903,1.00,1.00
2018.01.17 10:30:05.293,1.17896,1.17904,1.00,1.31
2018.01.17 10:30:05.815,1.17896,1.17903,1.00,1.00
2018.01.17 10:30:06.448,1.17896,1.17904,1.00,1.12
2018.01.17 10:30:08.094,1.17894,1.17904,1.10,1.12
2018.01.17 10:30:08.613,1.17895,1.17905,1.10,1.00
2018.01.17 10:30:10.509,1.17895,1.17906,1.20,1.12
2018.01.17 10:30:10.716,1.17893,1.17904,1.57,1.69
2018.01.17 10:30:11.044,1.17892,1.179,1.10,1.00
2018.01.17 10:30:11.097,1.17892,1.17902,1.10,1.87
2018.01.17 10:30:11.606,1.17892,1.17902,1.95,1.00
2018.01.17 10:30:12.874,1.17894,1.17901,1.00,1.00
2018.01.17 10:30:13.562,1.17894,1.17902,1.00,1.00
2018.01.17 10:30:14.413,1.17894,1.17903,1.00,2.44
2018.01.17 10:30:18.174,1.17893,1.17903,1.00,1.69
2018.01.17 10:30:18.834,1.17893,1.17902,1.00,1.00
2018.01.17 10:30:19.433,1.17893,1.17904,1.00,5.25
2018.01.17 10:30:19.486,1.17892,1.179,1.00,1.00
2018.01.17 10:30:19.882,1.17895,1.17903,1.00,1.00
2018.01.17 10:30:20.430,1.17895,1.17904,1.00,1.12
2018.01.17 10:30:20.958,1.17895,1.17905,1.00,2.25
2018.01.17 10:30:21.505,1.17895,1.17904,1.00,1.00
2018.01.17 10:30:23.025,1.17896,1.17905,1.00,1.00
2018.01.17 10:30:23.759,1.17896,1.17903,1.00,1.00
2018.01.17 10:30:24.270,1.17896,1.17904,1.00,1.00
2018.01.17 10:30:26.476,1.17896,1.17905,1.00,2.36
2018.01.17 10:30:29.011,1.17896,1.17905,1.00,2.44
2018.01.17 10:30:29.241,1.17895,1.17903,1.00,1.80
2018.01.17 10:30:29.758,1.17895,1.17902,1.00,1.05
2018.01.17 10:30:30.701,1.17893,1.17903,1.00,1.24
2018.01.17 10:30:31.799,1.17893,1.17904,1.00,4.05
2018.01.17 10:30:32.252,1.17895,1.17904,1.00,1.87
2018.01.17 10:30:32.304,1.17895,1.17905,1.00,3.67
2018.01.17 10:30:32.927,1.17895,1.17904,1.00,1.67
2018.01.17 10:30:33.393,1.17897,1.17905,1.00,2.17
2018.01.17 10:30:33.916,1.17896,1.17906,1.00,2.44
2018.01.17 10:30:34.350,1.17897,1.17907,1.00,1.42
2018.01.17 10:30:34.767,1.179,1.17908,1.00,1.24
2018.01.17 10:30:34.984,1.17898,1.17908,1.00,1.05
2018.01.17 10:30:35.533,1.17897,1.17909,1.95,2.36
2018.01.17 10:30:37.564,1.17896,1.17906,1.45,1.31
2018.01.17 10:30:37.671,1.17894,1.17903,1.57,1.25
2018.01.17 10:30:37.723,1.17897,1.17903,1.00,1.25
2018.01.17 10:30:39.040,1.17897,1.17905,1.00,3.34
2018.01.17 10:30:39.563,1.17897,1.17905,1.00,1.30
2018.01.17 10:30:42.845,1.179,1.17908,1.00,2.25
2018.01.17 10:30:42.899,1.179,1.17911,1.00,2.25
2018.01.17 10:30:43.109,1.17902,1.17912,1.00,1.80
2018.01.17 10:30:43.633,1.179,1.17912,1.95,1.92
2018.01.17 10:30:43.877,1.17901,1.17912,1.10,1.61
2018.01.17 10:30:44.396,1.179,1.17912,1.95,3.11
2018.01.17 10:30:45.275,1.17901,1.17913,1.87,3.19
2018.01.17 10:30:45.336,1.17902,1.17913,1.50,2.06
2018.01.17 10:30:45.652,1.17902,1.17913,1.95,2.36
2018.01.17 10:30:45.939,1.17902,1.17913,1.00,1.61
2018.01.17 10:30:46.522,1.17903,1.17914,1.00,2.36
2018.01.17 10:30:47.027,1.17903,1.17914,1.00,2.36
2018.01.17 10:30:47.493,1.17905,1.17915,1.00,2.06
2018.01.17 10:30:48.274,1.17904,1.17915,1.10,1.25
2018.01.17 10:30:48.795,1.17903,1.17914,1.20,1.80
2018.01.17 10:30:49.463,1.17905,1.17915,1.00,1.61
2018.01.17 10:30:50.031,1.17905,1.17916,1.00,2.36
2018.01.17 10:30:50.563,1.17905,1.17916,1.12,2.17
2018.01.17 10:30:51.080,1.17905,1.17916,1.12,1.05
2018.01.17 10:30:51.596,1.17905,1.17917,1.76,2.17
2018.01.17 10:30:54.080,1.17904,1.17915,1.95,1.80
2018.01.17 10:30:54.359,1.17901,1.17911,1.57,1.80
2018.01.17 10:30:54.825,1.17898,1.1791,1.57,2.55
2018.01.17 10:30:55.473,1.179,1.1791,1.00,1.05
2018.01.17 10:30:55.929,1.17902,1.17911,1.00,1.69
2018.01.17 10:30:56.445,1.17903,1.17912,1.00,1.69
2018.01.17 10:30:57.646,1.17905,1.17912,1.00,1.00
2018.01.17 10:30:58.241,1.17905,1.17913,1.00,1.12
2018.01.17 10:31:03.892,1.17901,1.1791,1.95,1.37
2018.01.17 10:31:04.128,1.17897,1.17906,1.00,1.05
2018.01.17 10:31:04.181,1.17895,1.17906,1.57,1.80
2018.01.17 10:31:04.392,1.17893,1.17904,1.10,1.67
2018.01.17 10:31:04.771,1.1789,1.17902,1.95,2.06
2018.01.17 10:31:05.240,1.17889,1.17901,1.12,2.44
2018.01.17 10:31:05.400,1.17889,1.17901,1.00,2.44
2018.01.17 10:31:05.452,1.17888,1.17901,2.14,1.69
2018.01.17 10:31:08.390,1.17889,1.17901,1.12,1.76
2018.01.17 10:31:08.443,1.1789,1.17902,1.12,2.51
2018.01.17 10:31:09.824,1.17889,1.17902,1.95,1.50
2018.01.17 10:31:10.429,1.1789,1.17902,1.12,2.44
2018.01.17 10:31:10.587,1.1789,1.17903,2.14,3.37
2018.01.17 10:31:12.091,1.17891,1.17902,2.14,1.00
2018.01.17 10:31:12.885,1.17891,1.17902,1.39,1.00
2018.01.17 10:31:15.138,1.17889,1.17901,5.89,1.00
2018.01.17 10:31:15.652,1.1789,1.17902,1.20,3.56
2018.01.17 10:31:18.031,1.17891,1.17903,1.37,4.69
2018.01.17 10:31:18.626,1.17891,1.17903,1.12,3.56
2018.01.17 10:31:20.612,1.17891,1.17903,2.62,3.19
2018.01.17 10:31:21.076,1.17891,1.17902,1.50,1.12
2018.01.17 10:31:23.736,1.17891,1.17902,1.12,1.69
2018.01.17 10:31:24.257,1.17891,1.17902,1.12,1.25
2018.01.17 10:31:26.068,1.17891,1.17902,1.12,2.44
2018.01.17 10:31:26.586,1.17891,1.17902,1.12,1.69
2018.01.17 10:31:26.844,1.17893,1.17903,1.00,1.39
2018.01.17 10:31:27.305,1.17891,1.17903,1.20,1.91
2018.01.17 10:31:27.569,1.17889,1.17901,1.00,1.39
2018.01.17 10:31:27.961,1.1789,1.17903,2.44,2.89
2018.01.17 10:31:28.481,1.1789,1.17902,2.25,1.16
2018.01.17 10:31:29.003,1.1789,1.17902,1.12,3.22
2018.01.17 10:31:30.690,1.17889,1.17901,2.25,2.66
2018.01.17 10:31:33.889,1.17889,1.17901,1.12,3.79
2018.01.17 10:31:39.440,1.17889,1.179,1.00,3.41
2018.01.17 10:31:39.970,1.17887,1.17899,2.32,1.25
2018.01.17 10:31:40.471,1.17887,1.17899,2.51,1.12
2018.01.17 10:31:41.906,1.17888,1.179,1.62,2.10
2018.01.17 10:31:42.454,1.17888,1.179,1.62,1.35
2018.01.17 10:31:45.478,1.17888,1.179,1.12,1.24
2018.01.17 10:31:46.006,1.17887,1.17899,1.50,2.44
2018.01.17 10:31:48.364,1.17887,1.179,2.06,4.24
2018.01.17 10:31:48.884,1.17887,1.17899,1.87,1.91
2018.01.17 10:31:49.440,1.17887,1.17898,1.87,1.00
2018.01.17 10:31:49.493,1.17887,1.17897,1.00,1.67
2018.01.17 10:31:49.656,1.17883,1.17894,1.10,1.91
2018.01.17 10:31:49.711,1.17881,1.17892,1.00,1.30
2018.01.17 10:31:49.885,1.17879,1.17891,1.50,1.72
2018.01.17 10:31:50.322,1.17877,1.17889,1.20,1.62
2018.01.17 10:31:50.842,1.17876,1.17888,1.00,4.39
2018.01.17 10:31:51.437,1.17875,1.17888,2.14,2.25
2018.01.17 10:31:51.655,1.17878,1.17889,1.87,1.20
2018.01.17 10:31:52.161,1.17878,1.17891,2.06,4.20
2018.01.17 10:31:53.302,1.17878,1.1789,1.87,1.00
2018.01.17 10:31:53.355,1.17878,1.17891,2.06,2.70
2018.01.17 10:31:55.094,1.17878,1.17891,1.62,3.07
2018.01.17 10:31:56.094,1.17879,1.17891,1.12,1.01
2018.01.17 10:31:56.757,1.17879,1.17892,1.62,5.36
2018.01.17 10:31:56.966,1.17876,1.17888,1.12,1.87
2018.01.17 10:31:57.020,1.17875,1.17887,1.12,1.87
2018.01.17 10:31:57.072,1.17876,1.17888,1.12,1.20
2018.01.17 10:31:57.660,1.17875,1.17888,1.50,1.95
2018.01.17 10:31:57.933,1.17875,1.17888,1.69,1.95
2018.01.17 10:31:58.448,1.17875,1.17888,1.69,2.32
2018.01.17 10:31:58.872,1.17875,1.17886,1.69,1.00
2018.01.17 10:31:59.080,1.17873,1.17886,2.70,3.75
2018.01.17 10:31:59.615,1.17872,1.17884,1.12,1.87
2018.01.17 10:31:59.979,1.17874,1.17885,1.00,1.00
2018.01.17 10:32:00.509,1.17875,1.17886,1.00,1.20
2018.01.17 10:32:03.300,1.17874,1.17886,1.12,1.10
2018.01.17 10:32:03.610,1.17871,1.17884,1.69,1.80
2018.01.17 10:32:03.715,1.17872,1.17885,3.56,1.20
2018.01.17 10:32:03.924,1.17876,1.17889,1.50,2.70
2018.01.17 10:32:03.977,1.17877,1.17889,2.44,1.07
2018.01.17 10:32:04.519,1.17878,1.17889,1.12,1.01
2018.01.17 10:32:06.580,1.17878,1.17891,1.69,3.64
2018.01.17 10:32:07.106,1.17878,1.1789,1.50,1.01
2018.01.17 10:32:07.672,1.17879,1.17891,1.00,3.64
2018.01.17 10:32:07.832,1.17876,1.17888,1.12,1.50
2018.01.17 10:32:08.380,1.17875,1.17888,2.06,2.14
2018.01.17 10:32:09.123,1.17875,1.17888,2.06,1.95
2018.01.17 10:32:09.716,1.17875,1.17888,2.06,2.32
2018.01.17 10:32:12.887,1.17875,1.17888,2.06,2.51
2018.01.17 10:32:13.608,1.17875,1.17885,1.00,1.50
2018.01.17 10:32:13.722,1.17871,1.17884,1.47,2.25
2018.01.17 10:32:14.241,1.1787,1.17883,2.25,2.89
2018.01.17 10:32:15.224,1.1787,1.17883,2.06,2.51
2018.01.17 10:32:15.706,1.1787,1.1788,1.00,1.00
2018.01.17 10:32:15.760,1.17867,1.1788,1.37,2.32
2018.01.17 10:32:15.864,1.17868,1.1788,1.50,1.25
2018.01.17 10:32:16.410,1.1787,1.17882,1.25,1.12
2018.01.17 10:32:17.006,1.17869,1.17882,2.32,1.69
2018.01.17 10:32:17.538,1.17869,1.17882,1.95,1.69
2018.01.17 10:32:18.042,1.17869,1.17882,2.14,1.50
2018.01.17 10:32:19.351,1.17869,1.17878,1.00,2.70
2018.01.17 10:32:19.514,1.1787,1.17882,1.12,2.32
2018.01.17 10:32:19.585,1.17871,1.17883,1.62,1.95
2018.01.17 10:32:19.693,1.17869,1.17882,1.12,1.95
2018.01.17 10:32:22.680,1.17869,1.17875,1.00,1.00
2018.01.17 10:32:22.733,1.17867,1.17875,1.20,1.00
2018.01.17 10:32:22.789,1.17864,1.17873,1.20,1.12
2018.01.17 10:32:22.897,1.17862,1.17873,1.00,1.00
2018.01.17 10:32:23.001,1.17864,1.17876,1.00,3.45
2018.01.17 10:32:23.431,1.17867,1.1788,1.62,3.07
2018.01.17 10:32:23.537,1.17866,1.17879,1.20,1.87
2018.01.17 10:32:23.899,1.17867,1.17879,1.62,1.47
2018.01.17 10:32:24.406,1.17867,1.17879,1.62,1.10
2018.01.17 10:32:25.045,1.17867,1.17879,1.62,1.37
2018.01.17 10:32:25.782,1.17868,1.1788,2.06,1.12
2018.01.17 10:32:26.145,1.17869,1.1788,1.62,1.00
2018.01.17 10:32:26.745,1.1787,1.17881,1.87,1.37
2018.01.17 10:32:26.797,1.17872,1.17883,1.00,1.00
2018.01.17 10:32:27.327,1.17871,1.17884,2.51,2.06
2018.01.17 10:32:27.844,1.17873,1.17885,1.12,1.50
2018.01.17 10:32:28.380,1.17873,1.17885,2.14,1.00
2018.01.17 10:32:28.908,1.17874,1.17885,1.00,1.12
2018.01.17 10:32:29.225,1.17877,1.17886,1.00,1.50
2018.01.17 10:32:29.727,1.17874,1.17887,4.01,3.56
2018.01.17 10:32:30.587,1.17875,1.17887,2.25,3.26
2018.01.17 10:32:30.641,1.17878,1.1789,1.50,1.95
2018.01.17 10:32:31.156,1.17878,1.17891,3.26,2.25
2018.01.17 10:32:32.042,1.17878,1.17891,3.26,1.87
2018.01.17 10:32:34.235,1.1788,1.17892,1.12,2.25
2018.01.17 10:32:34.753,1.17879,1.17891,1.95,1.62
2018.01.17 10:32:35.757,1.17879,1.17891,1.00,2.25
2018.01.17 10:32:38.168,1.17878,1.1789,2.32,1.62
2018.01.17 10:32:38.400,1.17876,1.17888,1.20,1.69
2018.01.17 10:32:38.711,1.17875,1.17887,2.14,1.56
