2018.01.05 11:31:28.537,1.17743,1.17753,1.00,1.25
2018.01.05 11:31:29.601,1.17743,1.17753,1.00,1.19
2018.01.05 11:31:30.296,1.17743,1.17753,1.00,1.25
2018.01.05 11:31:30.865,1.17743,1.17753,1.00,1.70
2018.01.05 11:31:32.863,1.17743,1.17753,1.00,1.76
2018.01.05 11:31:36.579,1.17744,1.17754,1.12,1.45
2018.01.05 11:31:36.685,1.17745,1.17755,1.25,1.87
2018.01.05 11:31:37.586,1.17746,1.17756,1.19,1.75
2018.01.05 11:31:37.639,1.17748,1.17758,1.00,1.45
2018.01.05 11:31:37.700,1.17749,1.17759,1.00,1.20
2018.01.05 11:31:40.991,1.1775,1.1776,1.00,1.00
2018.01.05 11:31:41.097,1.17752,1.17762,1.31,1.00
2018.01.05 11:31:41.563,1.17752,1.17762,2.06,1.00
2018.01.05 11:31:41.615,1.17752,1.17762,2.06,1.00
2018.01.05 11:31:59.544,1.17752,1.17763,2.06,1.00
2018.01.05 11:32:01.016,1.17752,1.17762,1.95,1.00
2018.01.05 11:32:03.787,1.17752,1.17761,1.00,1.00
2018.01.05 11:32:04.308,1.17751,1.17761,1.50,1.00
2018.01.05 11:32:05.127,1.17752,1.17762,1.00,1.05
2018.01.05 11:32:05.644,1.17751,1.17762,1.50,1.05
2018.01.05 11:32:09.163,1.1775,1.17761,3.26,1.00
2018.01.05 11:32:09.843,1.1775,1.17761,2.51,1.00
2018.01.05 11:32:14.709,1.17751,1.17761,1.00,1.00
2018.01.05 11:32:18.989,1.1775,1.1776,1.69,1.00
2018.01.05 11:32:19.519,1.17749,1.1776,1.95,2.10
2018.01.05 11:32:19.951,1.17751,1.17761,2.25,1.27
2018.01.05 11:32:20.520,1.17752,1.17762,2.06,1.05
2018.01.05 11:32:20.973,1.17752,1.17763,3.37,1.99
2018.01.05 11:32:23.547,1.17752,1.17763,4.69,1.99
2018.01.05 11:32:25.195,1.17752,1.17762,1.50,1.05
2018.01.05 11:32:28.530,1.17752,1.17763,3.00,1.99
2018.01.05 11:32:40.062,1.17752,1.17762,2.06,1.50
2018.01.05 11:32:40.578,1.17753,1.17763,1.00,2.70
2018.01.05 11:32:41.096,1.17753,1.17763,1.00,1.20
2018.01.05 11:32:41.626,1.17754,1.17763,1.00,1.50
2018.01.05 11:32:55.624,1.17762,1.17766,1.00,2.77
2018.01.05 11:32:55.677,1.17766,1.17772,1.00,2.25
2018.01.05 11:32:55.787,1.17767,1.17777,1.00,1.20
2018.01.05 11:32:56.728,1.17767,1.17777,1.00,1.25
2018.01.05 11:32:58.352,1.17766,1.17776,1.00,1.19
2018.01.05 11:32:58.869,1.17765,1.17775,1.00,1.00
2018.01.05 11:32:59.571,1.17765,1.17774,1.00,1.25
2018.01.05 11:32:59.729,1.17763,1.17773,1.00,1.00
2018.01.05 11:33:00.840,1.17765,1.17775,1.00,1.29
2018.01.05 11:33:00.894,1.17766,1.17776,1.00,1.12
2018.01.05 11:33:02.338,1.17767,1.17776,1.00,1.25
2018.01.05 11:33:02.494,1.17768,1.17778,1.00,1.31
2018.01.05 11:33:02.995,1.17768,1.17778,1.00,1.31
2018.01.05 11:33:04.610,1.17768,1.17778,1.00,1.12
2018.01.05 11:33:05.303,1.17769,1.17779,1.00,3.00
2018.01.05 11:33:08.819,1.17768,1.17778,1.00,1.00
2018.01.05 11:33:09.348,1.17769,1.17778,1.00,1.25
2018.01.05 11:33:16.910,1.17768,1.17777,1.00,1.00
2018.01.05 11:33:17.414,1.17767,1.17777,1.00,1.13
2018.01.05 11:33:25.131,1.17767,1.17776,1.00,1.25
2018.01.05 11:33:26.129,1.17765,1.17775,1.00,1.00
2018.01.05 11:33:26.642,1.17764,1.17774,1.00,1.12
2018.01.05 11:33:31.504,1.17765,1.17775,1.00,1.13
2018.01.05 11:33:35.048,1.17766,1.17776,1.00,1.00
2018.01.05 11:33:35.584,1.17767,1.17777,1.00,1.88
2018.01.05 11:33:36.461,1.17766,1.17776,1.00,1.00
2018.01.05 11:33:39.423,1.17767,1.17777,1.00,2.63
2018.01.05 11:33:42.198,1.17767,1.17777,1.19,1.00
2018.01.05 11:33:43.156,1.17767,1.17777,1.00,1.50
2018.01.05 11:33:44.639,1.17767,1.17776,1.00,1.00
2018.01.05 11:33:45.148,1.17766,1.17776,1.00,1.25
2018.01.05 11:33:45.459,1.17766,1.17774,1.00,1.00
2018.01.05 11:33:45.980,1.17766,1.17775,1.00,1.31
2018.01.05 11:33:46.510,1.17765,1.17775,1.00,1.12
2018.01.05 11:33:47.481,1.17766,1.17776,1.00,1.00
2018.01.05 11:33:50.623,1.17766,1.17775,1.00,1.00
2018.01.05 11:33:50.965,1.17765,1.17773,1.00,1.00
2018.01.05 11:33:51.488,1.17764,1.17773,1.00,1.00
2018.01.05 11:34:00.188,1.17764,1.17772,1.00,1.00
2018.01.05 11:34:00.801,1.17764,1.17773,1.00,1.00
2018.01.05 11:34:01.794,1.17764,1.17772,1.00,1.00
2018.01.05 11:34:14.641,1.17764,1.17774,1.00,3.75
2018.01.05 11:34:15.201,1.17763,1.17773,1.00,1.87
2018.01.05 11:34:16.135,1.17763,1.17772,1.00,1.25
2018.01.05 11:34:16.706,1.17762,1.17772,1.31,1.50
2018.01.05 11:34:17.702,1.17764,1.17774,1.00,3.19
2018.01.05 11:34:18.245,1.17764,1.17774,1.00,1.50
2018.01.05 11:34:22.385,1.17764,1.17773,1.00,1.00
2018.01.05 11:34:26.125,1.17763,1.17772,1.50,1.00
2018.01.05 11:34:26.664,1.17762,1.17772,1.00,1.50
2018.01.05 11:34:27.189,1.17763,1.17772,1.00,1.00
2018.01.05 11:34:41.970,1.17759,1.17762,1.50,1.00
2018.01.05 11:34:42.024,1.17752,1.17755,3.37,1.25
2018.01.05 11:34:42.078,1.17752,1.17757,2.25,1.25
2018.01.05 11:34:42.235,1.17748,1.17757,1.00,1.00
2018.01.05 11:34:42.754,1.17749,1.17759,1.00,1.20
2018.01.05 11:34:44.189,1.1775,1.1776,1.00,1.00
2018.01.05 11:34:44.702,1.1775,1.17759,1.00,1.25
2018.01.05 11:34:50.905,1.17749,1.17759,1.00,1.50
2018.01.05 11:34:52.033,1.1775,1.17759,1.00,1.00
2018.01.05 11:34:52.293,1.17751,1.17761,1.00,2.81
2018.01.05 11:34:53.021,1.17751,1.1776,1.00,1.00
2018.01.05 11:34:53.537,1.1775,1.17759,1.00,1.00
2018.01.05 11:34:54.995,1.1775,1.1776,1.00,1.69
2018.01.05 11:34:55.537,1.1775,1.17759,1.00,1.00
2018.01.05 11:34:56.953,1.1775,1.1776,1.00,1.25
2018.01.05 11:35:00.750,1.17749,1.17759,1.00,1.00
2018.01.05 11:35:03.954,1.1775,1.1776,1.00,1.25
2018.01.05 11:35:04.161,1.17752,1.17762,1.00,1.31
2018.01.05 11:35:08.269,1.17753,1.17763,1.00,1.25
2018.01.05 11:35:10.727,1.17753,1.17763,1.19,1.00
2018.01.05 11:35:11.903,1.17752,1.17763,1.25,1.13
2018.01.05 11:35:12.646,1.17753,1.17763,1.00,1.13
2018.01.05 11:35:15.496,1.17754,1.17764,1.00,1.44
2018.01.05 11:35:16.641,1.17747,1.17757,3.00,1.69
2018.01.05 11:35:17.178,1.17746,1.17756,1.00,1.25
2018.01.05 11:35:19.780,1.17745,1.17755,1.50,1.00
2018.01.05 11:35:25.239,1.17744,1.17754,1.54,1.00
2018.01.05 11:35:28.704,1.17743,1.17753,2.10,1.00
2018.01.05 11:35:29.220,1.17742,1.17752,1.31,1.00
2018.01.05 11:35:30.185,1.17741,1.17751,2.29,1.00
2018.01.05 11:35:30.912,1.1774,1.1775,1.35,1.00
2018.01.05 11:35:31.072,1.17738,1.17748,1.99,1.00
2018.01.05 11:35:31.577,1.17738,1.17747,1.16,1.00
2018.01.05 11:35:40.167,1.17736,1.17746,2.18,1.00
2018.01.05 11:35:40.541,1.17736,1.17746,1.91,1.00
2018.01.05 11:35:41.064,1.17736,1.17746,1.91,1.00
2018.01.05 11:35:41.586,1.17736,1.17745,1.16,1.00
2018.01.05 11:35:42.578,1.17735,1.17745,1.54,1.69
2018.01.05 11:35:42.941,1.17734,1.17743,1.35,1.00
2018.01.05 11:35:45.278,1.17735,1.17744,1.16,1.00
2018.01.05 11:35:49.559,1.17736,1.17746,1.35,1.10
2018.01.05 11:35:50.261,1.17735,1.17745,1.60,1.00
2018.01.05 11:36:01.008,1.17735,1.17745,1.35,1.00
2018.01.05 11:36:03.876,1.17733,1.17744,3.19,1.00
2018.01.05 11:36:07.100,1.17733,1.17743,2.44,1.00
2018.01.05 11:36:07.853,1.17736,1.17746,1.00,1.20
2018.01.05 11:36:08.461,1.17736,1.17746,1.87,1.00
2018.01.05 11:36:09.190,1.17736,1.17745,1.25,1.00
2018.01.05 11:36:09.714,1.17735,1.17745,1.69,1.00
2018.01.05 11:36:10.223,1.17735,1.17744,1.25,1.00
2018.01.05 11:36:11.114,1.17733,1.17743,1.31,1.00
2018.01.05 11:36:11.737,1.17732,1.17742,3.56,1.00
2018.01.05 11:36:16.588,1.17732,1.17741,1.50,1.00
2018.01.05 11:36:17.373,1.17732,1.17741,1.50,1.00
2018.01.05 11:36:18.442,1.17732,1.17741,1.88,1.00
2018.01.05 11:36:18.943,1.17731,1.17741,2.63,1.00
2018.01.05 11:36:19.360,1.17729,1.17739,2.33,1.00
2018.01.05 11:36:19.879,1.17729,1.17739,1.50,1.00
2018.01.05 11:36:20.382,1.17729,1.17738,1.00,1.00
2018.01.05 11:36:24.313,1.17727,1.17737,4.20,1.00
2018.01.05 11:36:26.902,1.17728,1.17737,1.50,1.00
2018.01.05 11:36:28.031,1.17728,1.17738,2.25,1.00
2018.01.05 11:36:29.453,1.17729,1.17739,1.13,1.00
2018.01.05 11:36:29.972,1.1773,1.1774,1.13,1.69
2018.01.05 11:36:32.141,1.17731,1.1774,1.00,1.00
2018.01.05 11:36:34.823,1.17731,1.17741,1.00,1.01
2018.01.05 11:36:35.242,1.17733,1.17742,1.00,1.00
2018.01.05 11:36:36.915,1.17732,1.17742,1.25,1.50
2018.01.05 11:36:43.742,1.17732,1.17742,1.00,1.88
2018.01.05 11:36:44.282,1.17731,1.1774,1.00,1.00
2018.01.05 11:36:44.790,1.1773,1.1774,1.25,1.50
2018.01.05 11:36:47.247,1.17729,1.17739,2.44,1.00
2018.01.05 11:36:47.800,1.17729,1.1774,2.44,1.50
2018.01.05 11:36:48.478,1.17729,1.17739,1.50,1.00
2018.01.05 11:36:50.564,1.17728,1.17739,1.00,3.26
2018.01.05 11:36:50.878,1.17725,1.17735,1.50,1.00
2018.01.05 11:36:55.938,1.17727,1.17737,1.00,2.14
2018.01.05 11:36:56.516,1.17727,1.17737,1.00,1.50
2018.01.05 11:37:04.639,1.17728,1.17736,1.25,1.00
2018.01.05 11:37:04.691,1.17725,1.17735,1.69,1.00
2018.01.05 11:37:04.796,1.17724,1.17734,1.25,1.25
2018.01.05 11:37:05.308,1.17725,1.17735,1.00,1.69
2018.01.05 11:37:06.139,1.17725,1.17735,1.00,1.69
2018.01.05 11:37:06.644,1.17724,1.17734,1.00,1.00
2018.01.05 11:37:31.932,1.17723,1.17733,1.25,1.00
2018.01.05 11:37:32.260,1.17728,1.17735,1.00,1.00
2018.01.05 11:37:32.364,1.17728,1.17738,1.50,1.50
2018.01.05 11:37:32.418,1.17729,1.17739,1.19,1.00
2018.01.05 11:37:32.947,1.17729,1.17739,1.13,1.00
2018.01.05 11:37:35.337,1.17729,1.17739,1.31,1.00
2018.01.05 11:37:36.501,1.17729,1.17739,1.25,1.00
2018.01.05 11:37:43.954,1.17729,1.17739,1.00,1.19
2018.01.05 11:37:44.464,1.17728,1.17738,1.00,1.25
2018.01.05 11:37:44.992,1.17729,1.17739,1.00,1.00
2018.01.05 11:38:01.828,1.1773,1.1774,1.50,1.00
2018.01.05 11:38:01.934,1.17732,1.17743,1.25,1.20
2018.01.05 11:38:02.465,1.17733,1.17743,1.00,1.12
2018.01.05 11:38:03.409,1.17732,1.17743,1.87,1.12
2018.01.05 11:38:03.942,1.17733,1.17743,1.00,1.12
2018.01.05 11:38:04.934,1.17733,1.17743,1.19,1.12
2018.01.05 11:38:09.351,1.17733,1.17743,1.25,1.00
2018.01.05 11:38:11.811,1.17733,1.17743,1.19,1.00
2018.01.05 11:38:15.506,1.17734,1.17745,1.25,1.10
2018.01.05 11:38:16.236,1.17734,1.17744,1.25,1.12
2018.01.05 11:38:17.956,1.17733,1.17743,1.19,1.12
2018.01.05 11:38:18.217,1.17732,1.17743,1.50,2.25
2018.01.05 11:38:19.081,1.17732,1.17743,1.50,1.87
2018.01.05 11:38:19.391,1.17726,1.17735,1.00,1.25
2018.01.05 11:38:19.954,1.17725,1.17735,1.00,1.69
2018.01.05 11:38:22.768,1.17725,1.17736,1.00,1.50
2018.01.05 11:38:23.286,1.17726,1.17736,1.00,1.00
2018.01.05 11:38:25.540,1.17726,1.17736,1.00,2.06
2018.01.05 11:38:26.067,1.17725,1.17734,1.00,1.25
2018.01.05 11:38:26.599,1.17725,1.17735,1.00,1.00
2018.01.05 11:38:27.165,1.17724,1.17734,1.00,1.00
2018.01.05 11:38:30.902,1.17723,1.17734,1.87,1.50
2018.01.05 11:38:31.546,1.17723,1.17733,1.12,1.00
2018.01.05 11:38:32.073,1.17723,1.17734,1.12,1.69
2018.01.05 11:38:32.841,1.17724,1.17734,1.00,1.25
2018.01.05 11:38:34.437,1.17725,1.17735,2.44,1.00
2018.01.05 11:38:34.866,1.17727,1.17737,1.00,1.25
2018.01.05 11:38:34.972,1.17729,1.17739,1.00,1.69
2018.01.05 11:38:35.288,1.17731,1.17742,1.00,1.00
2018.01.05 11:38:35.791,1.17731,1.17741,1.00,1.25
2018.01.05 11:38:36.307,1.17732,1.17742,1.00,1.00
2018.01.05 11:38:37.619,1.17731,1.17741,1.00,1.00
2018.01.05 11:38:38.170,1.1773,1.1774,1.00,1.25
2018.01.05 11:38:38.771,1.17729,1.1774,1.00,1.69
2018.01.05 11:38:39.770,1.17729,1.17739,1.00,1.31
2018.01.05 11:38:42.698,1.17728,1.17738,1.00,1.25
2018.01.05 11:38:43.273,1.17728,1.17738,1.00,1.31
2018.01.05 11:38:44.401,1.17728,1.17738,1.00,1.31
2018.01.05 11:38:44.504,1.17728,1.17738,1.00,2.44
2018.01.05 11:38:44.557,1.17726,1.17736,1.10,1.25
2018.01.05 11:38:45.078,1.17725,1.17735,1.00,1.00
2018.01.05 11:38:45.614,1.17724,1.17734,1.00,1.00
2018.01.05 11:38:45.772,1.17726,1.17736,1.00,1.50
2018.01.05 11:38:52.014,1.17727,1.17736,1.00,1.00
2018.01.05 11:38:52.672,1.17727,1.17737,1.50,1.69
2018.01.05 11:38:56.749,1.17727,1.17737,1.50,1.69
2018.01.05 11:38:57.814,1.17727,1.17737,1.00,1.69
2018.01.05 11:38:58.461,1.17728,1.17738,1.00,1.00
2018.01.05 11:39:03.250,1.17731,1.17741,1.25,1.20
2018.01.05 11:39:03.516,1.17727,1.17737,1.00,1.69
2018.01.05 11:39:03.674,1.17727,1.17735,1.00,1.00
2018.01.05 11:39:04.178,1.17726,1.17735,1.00,1.00
2018.01.05 11:39:14.390,1.17726,1.17736,1.50,1.00
2018.01.05 11:39:14.703,1.17729,1.17739,1.00,1.25
2018.01.05 11:39:15.013,1.17728,1.17737,1.00,1.00
2018.01.05 11:39:17.391,1.17727,1.17737,1.00,1.69
2018.01.05 11:39:20.470,1.17726,1.17736,1.00,1.00
2018.01.05 11:39:21.509,1.17727,1.17737,1.00,1.87
2018.01.05 11:39:22.366,1.17728,1.17738,1.00,1.10
2018.01.05 11:39:22.882,1.17729,1.17739,1.00,1.69
2018.01.05 11:39:23.985,1.1773,1.17739,1.00,1.12
2018.01.05 11:39:24.090,1.17727,1.17738,1.25,1.12
2018.01.05 11:39:24.617,1.17727,1.17737,1.00,1.00
2018.01.05 11:39:25.215,1.17727,1.17737,1.69,1.00
2018.01.05 11:39:25.267,1.17729,1.17739,1.00,2.14
2018.01.05 11:39:25.803,1.17728,1.17739,1.00,2.06
2018.01.05 11:39:26.393,1.17728,1.17739,1.00,2.14
2018.01.05 11:39:26.498,1.1773,1.1774,1.00,1.57
2018.01.05 11:39:29.172,1.17729,1.17739,1.00,1.00
2018.01.05 11:39:29.690,1.17728,1.17738,1.25,1.57
2018.01.05 11:39:31.211,1.17727,1.17738,1.25,1.57
2018.01.05 11:39:31.791,1.17728,1.17736,1.00,1.19
2018.01.05 11:39:31.843,1.17725,1.17735,1.10,1.87
2018.01.05 11:39:32.363,1.17724,1.17734,1.00,1.00
2018.01.05 11:39:33.319,1.17723,1.17734,1.00,1.00
2018.01.05 11:39:35.741,1.17723,1.17734,1.00,1.76
2018.01.05 11:39:36.692,1.17723,1.17734,1.00,1.76
2018.01.05 11:39:37.209,1.17724,1.17734,1.00,1.00
2018.01.05 11:39:37.744,1.17725,1.17735,1.00,1.76
2018.01.05 11:39:39.015,1.17725,1.17734,1.00,1.00
2018.01.05 11:39:39.559,1.17725,1.17735,1.00,1.76
2018.01.05 11:39:41.254,1.17725,1.17735,1.00,1.76
2018.01.05 11:39:41.800,1.17724,1.17735,1.00,1.95
2018.01.05 11:39:42.007,1.17723,1.17732,1.69,1.00
2018.01.05 11:39:42.165,1.17721,1.17732,1.25,1.76
2018.01.05 11:39:42.796,1.17722,1.17732,1.00,1.00
2018.01.05 11:39:43.891,1.17721,1.17732,1.12,1.00
2018.01.05 11:39:44.422,1.17721,1.17731,1.00,1.00
2018.01.05 11:39:44.999,1.17721,1.17732,1.00,1.50
2018.01.05 11:39:46.129,1.17721,1.17731,1.00,1.50
2018.01.05 11:39:46.639,1.17721,1.17731,1.00,1.69
2018.01.05 11:39:47.307,1.17721,1.17731,1.25,1.00
2018.01.05 11:39:47.560,1.17723,1.17733,1.00,1.50
2018.01.05 11:39:48.143,1.17724,1.17734,1.00,1.00
2018.01.05 11:39:55.690,1.17723,1.17733,1.00,1.50
2018.01.05 11:39:56.436,1.17722,1.17732,1.25,1.00
2018.01.05 11:39:56.950,1.17722,1.17733,1.25,1.50
2018.01.05 11:39:59.412,1.17722,1.17732,1.25,1.50
2018.01.05 11:40:05.140,1.17721,1.17732,1.25,1.69
2018.01.05 11:40:05.702,1.17721,1.17731,1.00,1.50
2018.01.05 11:40:07.997,1.1772,1.17731,1.24,1.69
2018.01.05 11:40:09.932,1.1772,1.17731,1.55,1.69
2018.01.05 11:40:13.630,1.1772,1.1773,1.05,1.31
2018.01.05 11:40:14.202,1.17719,1.1773,1.00,1.25
2018.01.05 11:40:14.582,1.17719,1.1773,1.00,1.44
2018.01.05 11:40:15.208,1.17719,1.1773,1.00,2.44
2018.01.05 11:40:15.715,1.1772,1.1773,1.00,1.00
2018.01.05 11:40:15.873,1.17721,1.17731,1.19,1.12
2018.01.05 11:40:16.436,1.17722,1.17732,1.00,1.25
2018.01.05 11:40:16.973,1.17722,1.17732,1.00,1.19
2018.01.05 11:40:17.570,1.17722,1.17732,1.00,1.00
2018.01.05 11:40:20.557,1.17724,1.17734,1.00,1.25
2018.01.05 11:40:21.301,1.17727,1.17735,1.00,1.00
2018.01.05 11:40:21.405,1.17727,1.17737,1.50,1.69
2018.01.05 11:40:23.646,1.17727,1.17738,1.50,1.25
2018.01.05 11:40:29.935,1.17728,1.17738,1.00,1.25
2018.01.05 11:40:34.598,1.17729,1.17739,1.50,1.69
2018.01.05 11:40:35.114,1.1773,1.17741,1.00,1.69
2018.01.05 11:40:35.819,1.1773,1.17741,1.00,2.44
2018.01.05 11:40:36.567,1.1773,1.17741,1.00,2.44
2018.01.05 11:40:39.580,1.17731,1.17741,1.00,1.00
2018.01.05 11:40:40.913,1.1773,1.17741,1.00,1.00
2018.01.05 11:40:41.612,1.1773,1.1774,1.00,1.00
2018.01.05 11:40:43.283,1.17731,1.17742,1.25,1.31
2018.01.05 11:40:43.388,1.17733,1.17743,1.25,2.14
2018.01.05 11:40:43.644,1.17734,1.17745,1.00,1.57
2018.01.05 11:40:45.250,1.17734,1.17745,1.19,1.00
2018.01.05 11:40:48.142,1.17735,1.17745,1.19,1.00
2018.01.05 11:40:48.194,1.17736,1.17747,1.19,1.10
2018.01.05 11:40:48.248,1.17738,1.17747,1.19,1.00
2018.01.05 11:40:48.353,1.1774,1.1775,1.00,1.10
2018.01.05 11:40:48.458,1.17738,1.17748,1.00,1.00
2018.01.05 11:40:49.038,1.17737,1.17747,1.00,1.00
2018.01.05 11:40:59.370,1.17737,1.17748,1.00,1.12
2018.01.05 11:40:59.887,1.17737,1.17747,1.00,1.50
2018.01.05 11:41:00.392,1.17735,1.17746,1.19,1.00
2018.01.05 11:41:00.900,1.17735,1.17746,1.25,1.00
2018.01.05 11:41:01.952,1.17734,1.17745,1.31,1.00
2018.01.05 11:41:02.561,1.17734,1.17745,1.31,1.00
2018.01.05 11:41:03.241,1.17735,1.17746,1.00,1.00
2018.01.05 11:41:07.260,1.17737,1.17747,1.25,1.10
2018.01.05 11:41:07.312,1.17738,1.17749,1.00,1.69
2018.01.05 11:41:07.366,1.17737,1.17747,1.25,1.00
2018.01.05 11:41:07.716,1.17735,1.17746,1.00,1.00
2018.01.05 11:41:08.242,1.17736,1.17747,1.25,1.25
2018.01.05 11:41:08.777,1.17736,1.17747,1.19,1.00
2018.01.05 11:41:12.767,1.17737,1.17747,1.69,1.00
2018.01.05 11:41:17.591,1.17738,1.17748,1.00,1.00
2018.01.05 11:41:25.845,1.17738,1.17748,1.00,2.44
2018.01.05 11:41:26.375,1.17738,1.17748,1.00,1.69
2018.01.05 11:41:29.146,1.17737,1.17748,1.25,1.69
2018.01.05 11:41:29.942,1.17738,1.17748,1.00,1.00
2018.01.05 11:41:33.974,1.17738,1.17748,1.19,1.00
2018.01.05 11:41:35.658,1.17738,1.17748,1.00,1.12
2018.01.05 11:41:36.404,1.17737,1.17748,1.50,1.12
2018.01.05 11:41:38.948,1.17738,1.17749,1.00,4.05
2018.01.05 11:41:39.482,1.17737,1.17747,1.00,1.00
2018.01.05 11:41:41.660,1.17738,1.17748,1.00,1.87
2018.01.05 11:41:42.349,1.17739,1.17749,1.00,2.81
2018.01.05 11:41:42.659,1.17741,1.17751,1.00,1.87
2018.01.05 11:41:43.171,1.17741,1.1775,1.00,1.25
2018.01.05 11:41:43.804,1.1774,1.1775,1.00,2.62
2018.01.05 11:41:45.633,1.17741,1.1775,1.00,1.42
2018.01.05 11:41:45.799,1.1774,1.17748,1.00,1.00
2018.01.05 11:41:45.964,1.1774,1.1775,1.00,2.74
2018.01.05 11:41:46.016,1.17738,1.17748,1.57,1.00
2018.01.05 11:41:46.671,1.17738,1.17749,1.00,1.00
2018.01.05 11:41:47.033,1.17738,1.17746,1.00,1.15
2018.01.05 11:41:47.550,1.17737,1.17747,1.00,2.06
2018.01.05 11:41:47.863,1.17741,1.17751,1.00,1.25
2018.01.05 11:41:48.462,1.17741,1.17752,1.10,1.00
2018.01.05 11:41:48.979,1.17742,1.17752,1.00,1.00
2018.01.05 11:41:51.855,1.17742,1.17753,1.01,1.12
2018.01.05 11:41:52.397,1.17742,1.17753,2.14,1.00
2018.01.05 11:41:52.503,1.17744,1.17755,1.10,1.50
2018.01.05 11:41:53.023,1.17745,1.17755,1.00,1.31
2018.01.05 11:41:54.108,1.17746,1.17756,1.00,1.12
2018.01.05 11:42:07.186,1.17745,1.17756,1.00,1.05
2018.01.05 11:42:10.317,1.17745,1.17756,1.31,1.80
2018.01.05 11:42:15.533,1.17746,1.17756,1.00,1.31
2018.01.05 11:42:16.119,1.17745,1.17755,1.00,1.25
2018.01.05 11:42:19.049,1.17745,1.17755,1.00,1.69
2018.01.05 11:42:19.777,1.17744,1.17754,1.00,1.25
2018.01.05 11:42:20.324,1.17743,1.17753,1.10,1.00
2018.01.05 11:42:20.868,1.17744,1.17754,1.00,1.00
2018.01.05 11:42:21.495,1.17745,1.17755,1.00,2.06
2018.01.05 11:42:22.319,1.17745,1.17755,1.00,2.06
2018.01.05 11:42:23.512,1.17743,1.17754,1.10,1.25
2018.01.05 11:42:23.617,1.17743,1.17754,1.00,4.01
2018.01.05 11:42:23.774,1.17741,1.17751,1.10,2.62
2018.01.05 11:42:24.136,1.17739,1.17749,1.00,1.00
2018.01.05 11:42:24.379,1.1774,1.17751,1.00,2.06
2018.01.05 11:42:26.437,1.1774,1.17751,1.37,2.06
2018.01.05 11:42:26.644,1.17739,1.17749,1.10,1.00
2018.01.05 11:42:27.147,1.17738,1.17748,1.00,1.00
2018.01.05 11:42:28.396,1.17739,1.1775,1.00,1.95
2018.01.05 11:42:28.913,1.17739,1.1775,1.00,1.69
2018.01.05 11:42:29.225,1.17742,1.17751,1.00,1.19
2018.01.05 11:42:30.090,1.17741,1.17751,1.00,1.69
2018.01.05 11:42:30.630,1.17741,1.17751,1.00,1.50
2018.01.05 11:42:32.784,1.17742,1.17751,1.00,1.00
2018.01.05 11:42:33.270,1.17743,1.17753,1.00,1.76
2018.01.05 11:42:33.774,1.17742,1.17752,1.00,1.00
2018.01.05 11:42:34.533,1.17744,1.17753,1.00,1.00
2018.01.05 11:42:34.688,1.17745,1.17755,1.50,1.69
2018.01.05 11:42:35.637,1.17746,1.17756,1.00,1.19
2018.01.05 11:42:40.164,1.17746,1.17756,1.00,1.00
2018.01.05 11:42:50.087,1.17746,1.17757,1.87,1.69
2018.01.05 11:42:50.244,1.17748,1.17758,1.00,1.24
2018.01.05 11:42:50.826,1.1775,1.17758,1.00,1.25
2018.01.05 11:42:51.211,1.17752,1.17762,1.00,2.74
2018.01.05 11:42:51.422,1.17752,1.17762,1.00,2.06
2018.01.05 11:42:51.950,1.17752,1.17762,1.00,1.50
2018.01.05 11:43:01.650,1.17751,1.17761,1.12,1.00
2018.01.05 11:43:02.170,1.17752,1.17762,1.00,1.50
2018.01.05 11:43:04.586,1.17753,1.17763,1.00,1.00
2018.01.05 11:43:04.690,1.17756,1.17765,1.00,1.00
2018.01.05 11:43:05.301,1.17756,1.17766,1.87,1.00
2018.01.05 11:43:08.139,1.17758,1.17768,1.00,1.00
2018.01.05 11:43:08.642,1.17756,1.17767,1.25,1.00
2018.01.05 11:43:10.447,1.17756,1.17767,1.00,1.69
2018.01.05 11:43:11.276,1.17755,1.17765,1.25,1.00
2018.01.05 11:43:12.252,1.17756,1.17766,1.00,1.24
2018.01.05 11:43:16.341,1.17756,1.17765,1.00,1.00
2018.01.05 11:43:19.470,1.17755,1.17765,1.00,1.99
2018.01.05 11:43:20.081,1.17754,1.17764,1.00,1.05
2018.01.05 11:43:20.617,1.17754,1.17763,1.00,1.05
2018.01.05 11:43:21.139,1.17754,1.17764,1.00,1.50
2018.01.05 11:43:25.464,1.17755,1.17764,1.00,1.05
2018.01.05 11:43:26.302,1.17756,1.17764,1.00,1.00
2018.01.05 11:43:27.061,1.17756,1.17766,1.00,2.44
2018.01.05 11:43:27.634,1.17756,1.17766,1.00,1.80
2018.01.05 11:43:27.741,1.17755,1.17765,1.00,1.19
2018.01.05 11:43:29.204,1.17755,1.17765,1.00,1.24
2018.01.05 11:43:29.737,1.17754,1.17764,1.00,1.50
2018.01.05 11:43:30.262,1.17754,1.17764,1.00,1.69
2018.01.05 11:43:30.765,1.17754,1.17764,1.00,1.69
2018.01.05 11:43:32.289,1.17754,1.17764,1.00,1.69
2018.01.05 11:43:35.899,1.17755,1.17764,1.00,1.24
2018.01.05 11:43:39.210,1.17755,1.17764,1.00,1.19
2018.01.05 11:43:43.647,1.17755,1.17764,1.00,1.19
2018.01.05 11:43:44.086,1.17753,1.17763,1.12,2.29
2018.01.05 11:43:45.182,1.17754,1.17764,1.00,1.19
2018.01.05 11:43:45.712,1.17755,1.17765,1.00,1.50
