2018.01.02 06:41:41.020,1.17057,1.17068,1.00,1.00
2018.01.02 06:41:51.070,1.17058,1.17069,1.00,1.25
2018.01.02 06:41:51.280,1.17056,1.17067,1.00,1.50
2018.01.02 06:41:51.591,1.17054,1.17065,1.25,1.00
2018.01.02 06:41:52.871,1.17055,1.17066,1.00,1.00
2018.01.02 06:41:53.029,1.17056,1.17068,1.00,1.25
2018.01.02 06:41:56.220,1.17057,1.17068,1.00,1.25
2018.01.02 06:41:59.535,1.17057,1.17068,1.00,1.44
2018.01.02 06:42:02.226,1.17057,1.17068,1.00,1.00
2018.01.02 06:42:02.743,1.17058,1.17069,1.00,1.25
2018.01.02 06:42:18.359,1.17058,1.1707,1.00,1.13
2018.01.02 06:42:24.763,1.17058,1.1707,1.44,1.25
2018.01.02 06:42:57.106,1.17059,1.17071,1.00,3.79
2018.01.02 06:42:57.625,1.17059,1.17071,1.25,3.98
2018.01.02 06:43:03.782,1.17059,1.17071,1.00,1.73
2018.01.02 06:43:04.582,1.17059,1.1707,1.00,1.00
2018.01.02 06:43:04.992,1.17061,1.17072,1.00,1.00
2018.01.02 06:43:07.276,1.17065,1.17074,1.00,1.00
2018.01.02 06:43:07.431,1.17069,1.1708,1.00,1.10
2018.01.02 06:43:07.484,1.17071,1.17082,1.00,1.00
2018.01.02 06:43:12.586,1.1707,1.17081,1.25,1.00
2018.01.02 06:43:14.731,1.1707,1.17081,1.00,1.44
2018.01.02 06:43:15.247,1.17069,1.1708,1.00,1.44
2018.01.02 06:43:16.265,1.17068,1.17079,1.00,1.13
2018.01.02 06:43:17.616,1.17067,1.17078,1.01,1.00
2018.01.02 06:43:21.333,1.17069,1.1708,1.25,1.00
2018.01.02 06:43:42.127,1.1707,1.17081,1.00,1.13
2018.01.02 06:43:49.008,1.17071,1.17082,1.00,1.44
2018.01.02 06:43:49.559,1.1707,1.17081,1.00,1.13
2018.01.02 06:43:50.523,1.17069,1.1708,1.25,1.00
2018.01.02 06:43:54.398,1.17068,1.17079,1.25,1.00
2018.01.02 06:43:54.927,1.17069,1.1708,1.00,1.25
2018.01.02 06:43:56.409,1.1707,1.17081,1.00,1.00
2018.01.02 06:44:09.108,1.17071,1.17082,1.00,1.88
2018.01.02 06:44:24.900,1.17072,1.17082,1.10,1.00
2018.01.02 06:44:25.005,1.17075,1.17086,1.25,1.00
2018.01.02 06:44:25.110,1.17079,1.17089,1.00,1.00
2018.01.02 06:44:25.214,1.1708,1.17091,1.25,1.00
2018.01.02 06:44:25.730,1.17081,1.17092,1.00,1.69
2018.01.02 06:44:27.925,1.17083,1.17093,1.35,1.00
2018.01.02 06:44:28.032,1.17085,1.17096,2.10,1.00
2018.01.02 06:44:28.086,1.17087,1.17098,1.00,2.25
2018.01.02 06:44:28.402,1.17095,1.17105,1.00,1.00
2018.01.02 06:44:28.778,1.17098,1.17107,1.00,1.00
2018.01.02 06:44:28.831,1.17099,1.1711,1.00,1.00
2018.01.02 06:44:28.884,1.17101,1.17112,1.00,1.95
2018.01.02 06:44:29.415,1.17102,1.17112,1.00,1.05
2018.01.02 06:44:30.882,1.17102,1.17112,1.00,1.43
2018.01.02 06:44:31.465,1.17101,1.17111,1.00,1.30
2018.01.02 06:44:31.793,1.171,1.17111,1.00,1.91
2018.01.02 06:44:32.097,1.17091,1.17102,1.00,1.60
2018.01.02 06:44:32.202,1.17091,1.17101,1.00,1.60
2018.01.02 06:44:32.410,1.17089,1.17099,1.00,1.30
2018.01.02 06:44:32.957,1.17089,1.17099,1.00,1.91
2018.01.02 06:44:36.607,1.17089,1.17099,1.00,1.73
2018.01.02 06:45:00.272,1.17089,1.171,1.00,1.73
2018.01.02 06:45:00.590,1.17089,1.17099,1.00,1.73
2018.01.02 06:45:01.112,1.17088,1.17098,1.00,1.13
2018.01.02 06:45:03.473,1.17088,1.17098,1.00,1.65
2018.01.02 06:45:04.018,1.17088,1.17098,1.00,1.65
2018.01.02 06:45:07.561,1.17087,1.17097,1.00,1.00
2018.01.02 06:45:08.489,1.17087,1.17098,1.00,1.00
2018.01.02 06:45:14.019,1.17088,1.17099,1.00,1.00
2018.01.02 06:45:14.334,1.17091,1.17102,1.00,1.00
2018.01.02 06:45:17.542,1.17089,1.171,1.25,1.25
2018.01.02 06:45:18.082,1.17089,1.171,1.00,1.44
2018.01.02 06:45:20.957,1.17089,1.171,1.00,1.00
2018.01.02 06:45:21.567,1.17089,1.171,1.00,1.44
2018.01.02 06:45:22.157,1.17089,1.171,1.00,1.13
2018.01.02 06:45:24.237,1.17089,1.171,1.00,1.44
2018.01.02 06:45:30.336,1.17087,1.17098,1.25,1.00
2018.01.02 06:45:30.548,1.17085,1.17096,1.00,1.44
2018.01.02 06:45:36.552,1.17085,1.17096,1.00,1.00
2018.01.02 06:45:36.863,1.17087,1.17097,1.00,1.00
2018.01.02 06:45:37.364,1.17086,1.17097,1.10,1.25
2018.01.02 06:45:37.674,1.17088,1.17099,1.00,1.65
2018.01.02 06:45:47.680,1.17087,1.17098,1.00,1.13
2018.01.02 06:45:48.226,1.17086,1.17097,1.00,1.00
2018.01.02 06:45:48.545,1.17088,1.17099,1.00,1.44
2018.01.02 06:45:49.360,1.17089,1.171,1.00,2.40
2018.01.02 06:45:53.145,1.1709,1.171,1.00,1.00
2018.01.02 06:45:56.609,1.1709,1.17101,1.00,1.50
2018.01.02 06:45:59.230,1.1709,1.17101,1.00,1.88
2018.01.02 06:46:15.867,1.17089,1.171,1.00,1.00
2018.01.02 06:46:16.184,1.17093,1.17101,1.00,1.00
2018.01.02 06:46:16.722,1.17092,1.17101,1.00,1.00
2018.01.02 06:46:19.444,1.17093,1.17101,1.00,1.00
2018.01.02 06:46:19.547,1.17093,1.17103,1.00,1.25
2018.01.02 06:46:20.102,1.17094,1.17103,1.00,1.00
2018.01.02 06:46:21.454,1.17094,1.17105,1.00,1.88
2018.01.02 06:46:27.327,1.17094,1.17105,1.00,1.50
2018.01.02 06:46:27.867,1.17094,1.17105,1.00,1.88
2018.01.02 06:46:28.660,1.17093,1.17104,1.00,1.25
2018.01.02 06:46:31.608,1.17094,1.17105,1.00,2.81
2018.01.02 06:46:33.141,1.17094,1.17105,1.00,1.50
2018.01.02 06:46:33.740,1.17094,1.17105,1.00,1.88
2018.01.02 06:46:36.551,1.17094,1.17105,1.00,1.50
2018.01.02 06:46:37.300,1.17094,1.17105,1.00,1.88
2018.01.02 06:46:41.252,1.17093,1.17104,1.00,1.88
2018.01.02 06:46:41.409,1.17092,1.17103,1.00,1.44
2018.01.02 06:46:42.623,1.17094,1.17104,1.00,1.00
2018.01.02 06:46:42.728,1.17099,1.1711,1.00,1.50
2018.01.02 06:46:42.780,1.17102,1.1711,1.50,1.00
2018.01.02 06:46:42.834,1.17102,1.17113,1.50,1.00
2018.01.02 06:46:43.418,1.17103,1.17114,1.50,1.69
2018.01.02 06:46:43.934,1.17103,1.17114,1.50,2.06
2018.01.02 06:46:44.272,1.17104,1.17115,1.00,1.63
2018.01.02 06:46:45.401,1.17105,1.17115,1.00,1.38
2018.01.02 06:46:49.799,1.17106,1.17117,1.00,1.50
2018.01.02 06:46:50.975,1.17105,1.17116,1.00,1.38
2018.01.02 06:46:54.534,1.17106,1.17117,1.00,2.06
2018.01.02 06:46:54.844,1.17106,1.17117,1.00,1.13
2018.01.02 06:46:54.896,1.17106,1.17117,1.00,1.63
2018.01.02 06:46:55.459,1.17106,1.17117,1.00,1.25
2018.01.02 06:46:55.570,1.17108,1.17119,1.00,1.76
2018.01.02 06:46:56.092,1.17108,1.17118,1.00,1.38
2018.01.02 06:46:56.612,1.17107,1.17118,1.00,1.38
2018.01.02 06:46:57.544,1.17108,1.17118,1.00,1.00
2018.01.02 06:46:58.076,1.17108,1.17119,1.00,2.06
2018.01.02 06:47:04.169,1.17107,1.17118,1.00,1.38
2018.01.02 06:47:05.962,1.17107,1.17117,1.00,1.38
2018.01.02 06:47:08.010,1.17104,1.17115,1.25,1.00
2018.01.02 06:47:08.595,1.17103,1.17114,1.00,1.13
2018.01.02 06:47:15.006,1.17103,1.17114,1.00,1.38
2018.01.02 06:47:18.131,1.17102,1.17113,1.00,1.25
2018.01.02 06:47:18.654,1.17103,1.17114,1.00,1.38
2018.01.02 06:47:19.163,1.17103,1.17114,1.00,1.00
2018.01.02 06:47:19.267,1.17103,1.17114,1.00,1.38
2018.01.02 06:47:19.793,1.17102,1.17113,1.00,1.44
2018.01.02 06:47:29.176,1.17101,1.17112,1.00,1.13
2018.01.02 06:47:29.644,1.171,1.17111,1.00,1.44
2018.01.02 06:47:29.772,1.17098,1.17109,1.00,1.00
2018.01.02 06:47:29.878,1.17096,1.17107,1.00,1.00
2018.01.02 06:47:30.417,1.17096,1.17107,1.00,1.44
2018.01.02 06:47:31.748,1.17097,1.17108,1.00,1.58
2018.01.02 06:47:32.172,1.17097,1.17108,1.00,1.12
2018.01.02 06:47:33.311,1.17098,1.17109,1.00,1.58
2018.01.02 06:47:34.260,1.17096,1.17107,1.00,1.00
2018.01.02 06:47:34.786,1.17096,1.17106,1.00,1.00
2018.01.02 06:47:35.331,1.17096,1.17107,1.00,1.00
2018.01.02 06:47:48.808,1.17096,1.17107,1.00,1.44
2018.01.02 06:47:49.361,1.17095,1.17106,1.00,1.25
2018.01.02 06:47:56.796,1.17094,1.17105,1.00,1.44
2018.01.02 06:47:57.056,1.17095,1.17106,1.00,1.00
2018.01.02 06:47:57.264,1.17097,1.17108,1.00,1.44
2018.01.02 06:48:00.520,1.17098,1.17109,1.00,1.44
2018.01.02 06:48:00.834,1.17097,1.17108,1.00,1.38
2018.01.02 06:48:01.362,1.17096,1.17107,1.00,1.25
2018.01.02 06:48:03.932,1.17097,1.17107,1.00,1.13
2018.01.02 06:48:13.157,1.17096,1.17107,1.00,1.88
2018.01.02 06:48:19.213,1.17096,1.17106,1.00,1.00
2018.01.02 06:48:28.228,1.17095,1.17106,1.00,1.50
2018.01.02 06:48:28.538,1.17092,1.17103,1.25,1.25
2018.01.02 06:48:29.080,1.17092,1.17102,1.00,1.00
2018.01.02 06:48:30.697,1.17091,1.17102,1.00,1.88
2018.01.02 06:48:33.120,1.17092,1.17102,1.00,1.50
2018.01.02 06:48:33.586,1.17094,1.17105,1.00,1.88
2018.01.02 06:48:34.172,1.17095,1.17105,1.00,1.44
2018.01.02 06:48:40.507,1.17093,1.17104,1.00,1.13
2018.01.02 06:48:40.611,1.17092,1.17103,1.00,1.44
2018.01.02 06:48:42.884,1.17092,1.17103,1.00,1.50
2018.01.02 06:49:00.181,1.17092,1.17103,1.00,1.88
2018.01.02 06:49:00.728,1.17091,1.17102,1.00,1.13
2018.01.02 06:49:12.837,1.17091,1.171,1.00,1.00
2018.01.02 06:49:13.349,1.1709,1.171,1.00,1.00
2018.01.02 06:49:18.075,1.17091,1.171,1.00,1.00
2018.01.02 06:49:18.233,1.17092,1.17103,1.00,1.50
2018.01.02 06:49:32.142,1.17093,1.17104,1.00,1.25
2018.01.02 06:49:44.641,1.17093,1.17105,1.50,1.00
2018.01.02 06:49:44.693,1.17096,1.17106,1.00,1.00
2018.01.02 06:49:45.320,1.17096,1.17107,1.00,1.88
2018.01.02 06:49:47.430,1.17096,1.17107,1.00,1.88
2018.01.02 06:49:51.288,1.17096,1.17108,1.00,1.13
2018.01.02 06:49:51.341,1.17098,1.17109,1.00,1.95
2018.01.02 06:49:52.637,1.17098,1.17109,1.00,1.25
2018.01.02 06:49:53.156,1.17099,1.1711,1.00,1.63
2018.01.02 06:50:01.130,1.17099,1.1711,1.00,1.00
2018.01.02 06:50:01.820,1.171,1.17111,1.00,1.20
2018.01.02 06:50:09.817,1.171,1.17111,1.00,1.00
2018.01.02 06:50:10.233,1.17102,1.17113,1.00,1.44
2018.01.02 06:50:10.748,1.17103,1.17114,1.00,1.38
2018.01.02 06:50:11.296,1.17103,1.17114,1.00,1.44
2018.01.02 06:50:13.237,1.17104,1.17115,1.00,2.25
2018.01.02 06:50:20.866,1.17103,1.17114,1.00,1.38
2018.01.02 06:50:22.393,1.17102,1.17113,1.10,1.25
2018.01.02 06:50:22.710,1.17099,1.17109,1.00,1.50
2018.01.02 06:50:23.451,1.17098,1.17109,1.00,2.63
2018.01.02 06:50:25.856,1.17098,1.17107,1.00,1.00
2018.01.02 06:50:26.222,1.17095,1.17106,1.00,1.44
2018.01.02 06:50:26.274,1.17095,1.17106,1.00,1.88
2018.01.02 06:50:26.463,1.17095,1.17106,1.00,1.69
2018.01.02 06:50:26.977,1.17095,1.17106,1.00,2.06
2018.01.02 06:50:34.177,1.17094,1.17105,1.00,1.25
2018.01.02 06:50:34.695,1.17095,1.17105,1.00,1.00
2018.01.02 06:50:34.906,1.17096,1.17107,1.00,1.00
2018.01.02 06:50:35.089,1.17098,1.17109,1.00,1.00
2018.01.02 06:50:35.401,1.17101,1.17112,1.00,1.50
2018.01.02 06:50:35.712,1.17103,1.17114,1.00,1.13
2018.01.02 06:50:36.249,1.17104,1.17115,1.00,1.13
2018.01.02 06:50:38.094,1.17105,1.17116,1.00,2.06
2018.01.02 06:50:38.640,1.17104,1.17115,1.00,1.13
2018.01.02 06:50:41.374,1.17105,1.17116,1.00,1.69
2018.01.02 06:50:41.760,1.17107,1.17118,1.00,2.47
2018.01.02 06:50:42.166,1.17107,1.17118,1.00,1.50
2018.01.02 06:50:42.858,1.17107,1.17118,1.00,1.50
2018.01.02 06:50:46.209,1.17105,1.17116,1.00,1.88
2018.01.02 06:50:46.366,1.17103,1.17114,1.00,1.00
2018.01.02 06:50:46.892,1.17103,1.17114,1.00,1.44
2018.01.02 06:50:50.053,1.17104,1.17115,1.00,1.88
2018.01.02 06:50:53.238,1.17104,1.17115,1.00,1.00
2018.01.02 06:51:05.104,1.17105,1.17116,1.00,1.00
2018.01.02 06:51:05.366,1.17107,1.17118,1.00,1.19
2018.01.02 06:51:06.148,1.17107,1.17118,1.00,1.25
2018.01.02 06:51:06.695,1.17107,1.17118,1.00,1.19
2018.01.02 06:51:08.305,1.17107,1.17118,1.00,1.25
2018.01.02 06:51:09.480,1.17107,1.17118,1.00,1.19
2018.01.02 06:51:10.189,1.17107,1.17118,1.00,1.25
2018.01.02 06:51:11.135,1.17107,1.17118,1.00,1.19
2018.01.02 06:51:18.184,1.17107,1.17118,1.00,1.25
2018.01.02 06:51:18.688,1.17107,1.17118,1.00,1.44
2018.01.02 06:51:19.198,1.17107,1.17118,1.00,1.25
2018.01.02 06:51:21.552,1.17108,1.17119,1.00,1.13
2018.01.02 06:51:21.865,1.17111,1.17122,1.00,1.00
2018.01.02 06:51:25.677,1.17112,1.17123,1.00,1.44
2018.01.02 06:51:26.281,1.17112,1.17123,1.00,1.31
2018.01.02 06:51:27.872,1.17112,1.17123,1.00,1.31
2018.01.02 06:51:28.848,1.17112,1.17123,1.00,1.63
2018.01.02 06:51:29.856,1.17112,1.17123,1.00,1.31
2018.01.02 06:51:30.494,1.17112,1.17123,1.00,1.31
2018.01.02 06:51:31.026,1.17112,1.17123,1.00,2.06
2018.01.02 06:51:31.572,1.17113,1.17124,1.00,1.95
2018.01.02 06:51:31.734,1.17113,1.17124,1.00,1.76
2018.01.02 06:51:32.260,1.17113,1.17125,1.00,1.87
2018.01.02 06:51:32.812,1.17113,1.17125,1.00,1.87
2018.01.02 06:51:33.318,1.17113,1.17124,1.00,1.44
2018.01.02 06:51:33.835,1.17113,1.17124,1.00,1.12
2018.01.02 06:51:34.363,1.17114,1.17125,1.00,1.50
2018.01.02 06:51:36.505,1.17115,1.17126,1.00,1.00
2018.01.02 06:51:38.090,1.17114,1.17125,1.00,1.00
2018.01.02 06:51:40.892,1.17115,1.17126,1.00,1.00
2018.01.02 06:51:55.511,1.17114,1.17125,1.00,1.50
2018.01.02 06:51:56.061,1.17113,1.17124,1.00,1.50
2018.01.02 06:51:56.584,1.17114,1.17125,1.00,1.50
2018.01.02 06:51:58.303,1.17115,1.17126,1.19,1.00
2018.01.02 06:51:58.827,1.17115,1.17126,1.00,1.50
2018.01.02 06:52:00.615,1.17115,1.17127,1.00,1.00
2018.01.02 06:52:01.262,1.17115,1.17126,1.00,1.50
2018.01.02 06:52:02.990,1.17114,1.17125,1.00,1.00
2018.01.02 06:52:03.360,1.17116,1.17127,1.00,1.50
2018.01.02 06:52:08.327,1.17115,1.17127,1.10,1.25
2018.01.02 06:52:09.134,1.17115,1.17127,1.07,1.25
2018.01.02 06:52:12.032,1.17117,1.17128,1.01,1.00
2018.01.02 06:52:18.206,1.17118,1.17129,1.00,1.10
2018.01.02 06:52:21.823,1.17117,1.17129,1.00,1.95
2018.01.02 06:52:22.160,1.17116,1.17127,1.00,1.00
2018.01.02 06:52:30.168,1.17117,1.17128,1.00,1.00
2018.01.02 06:52:32.247,1.17118,1.1713,1.25,2.32
2018.01.02 06:52:32.370,1.17117,1.17128,1.00,1.00
2018.01.02 06:52:32.936,1.17117,1.17129,1.00,1.10
2018.01.02 06:52:33.518,1.17118,1.17129,1.00,1.10
2018.01.02 06:52:35.543,1.17117,1.17126,1.00,1.12
2018.01.02 06:52:35.755,1.17115,1.17126,1.00,1.19
2018.01.02 06:52:36.674,1.17116,1.17127,1.00,1.44
2018.01.02 06:52:37.468,1.17116,1.17127,1.00,1.13
2018.01.02 06:52:41.341,1.17116,1.17127,1.00,1.44
2018.01.02 06:52:43.724,1.17116,1.17127,1.00,1.38
2018.01.02 06:52:43.933,1.17116,1.17127,1.00,1.25
2018.01.02 06:52:44.118,1.17115,1.17126,1.00,1.38
2018.01.02 06:52:44.670,1.17114,1.17126,1.00,1.38
2018.01.02 06:52:45.884,1.17115,1.17126,1.00,1.38
2018.01.02 06:52:46.148,1.17116,1.17127,1.25,1.13
2018.01.02 06:52:46.374,1.17118,1.17128,1.00,1.20
2018.01.02 06:52:47.901,1.17118,1.17129,1.00,1.20
2018.01.02 06:52:48.418,1.17117,1.17129,1.00,2.14
2018.01.02 06:52:50.457,1.17116,1.17127,1.00,1.63
2018.01.02 06:52:50.564,1.17114,1.17125,1.00,1.13
2018.01.02 06:52:51.194,1.17115,1.17126,1.00,1.00
2018.01.02 06:52:51.713,1.17114,1.17125,1.00,1.00
2018.01.02 06:52:54.693,1.17115,1.17126,1.00,1.88
2018.01.02 06:52:57.268,1.17114,1.17125,1.00,1.13
2018.01.02 06:52:57.832,1.17112,1.17124,1.00,1.20
2018.01.02 06:52:57.885,1.17109,1.1712,1.25,1.00
2018.01.02 06:52:58.406,1.17108,1.17119,1.00,1.00
2018.01.02 06:53:00.007,1.17107,1.17119,1.25,1.13
2018.01.02 06:53:00.544,1.17107,1.17119,1.44,1.00
2018.01.02 06:53:01.095,1.17109,1.1712,1.00,1.00
2018.01.02 06:53:03.830,1.17109,1.1712,1.00,1.38
2018.01.02 06:53:04.541,1.17108,1.17119,1.00,1.13
2018.01.02 06:53:05.693,1.17108,1.1712,1.00,1.00
2018.01.02 06:53:06.330,1.17108,1.1712,1.44,1.00
2018.01.02 06:53:06.735,1.17109,1.17118,1.25,1.00
2018.01.02 06:53:06.841,1.17104,1.17116,1.50,2.33
2018.01.02 06:53:06.894,1.17104,1.17115,1.00,1.50
2018.01.02 06:53:06.947,1.171,1.1711,1.00,2.81
2018.01.02 06:53:06.999,1.17097,1.17109,1.00,1.44
2018.01.02 06:53:07.052,1.17096,1.17108,1.25,1.38
2018.01.02 06:53:07.933,1.17095,1.17106,1.00,1.13
2018.01.02 06:53:09.262,1.17096,1.17107,1.00,1.00
2018.01.02 06:53:12.125,1.17096,1.17108,1.00,1.00
2018.01.02 06:53:12.641,1.17097,1.17108,1.00,1.20
2018.01.02 06:53:13.187,1.17096,1.17107,1.00,1.13
2018.01.02 06:53:14.320,1.17095,1.17107,1.00,1.00
2018.01.02 06:53:14.847,1.17096,1.17107,1.00,1.44
2018.01.02 06:53:15.989,1.17095,1.17107,1.00,1.44
2018.01.02 06:53:18.006,1.17095,1.17106,1.00,1.38
2018.01.02 06:53:25.554,1.17094,1.17106,1.00,1.44
2018.01.02 06:53:28.034,1.17094,1.17106,1.00,1.25
2018.01.02 06:53:30.102,1.17095,1.17107,1.25,1.44
2018.01.02 06:53:37.386,1.17095,1.17107,1.00,1.00
2018.01.02 06:53:37.995,1.17095,1.17107,1.00,1.38
2018.01.02 06:53:38.965,1.17095,1.17106,1.00,1.38
2018.01.02 06:53:39.480,1.17094,1.17106,1.00,1.38
2018.01.02 06:53:39.997,1.17093,1.17105,1.00,1.13
2018.01.02 06:53:45.110,1.17093,1.17105,1.00,2.06
2018.01.02 06:53:45.658,1.17092,1.17103,1.00,1.58
2018.01.02 06:53:46.184,1.17091,1.17103,1.00,1.58
2018.01.02 06:53:47.938,1.1709,1.17102,1.00,1.95
2018.01.02 06:53:48.517,1.17089,1.17101,1.00,1.48
2018.01.02 06:53:49.496,1.17088,1.171,1.00,1.13
2018.01.02 06:53:50.638,1.17088,1.171,1.00,1.44
2018.01.02 06:53:51.157,1.17087,1.17099,1.00,1.13
2018.01.02 06:53:51.469,1.17087,1.17099,1.00,1.38
2018.01.02 06:53:55.846,1.17086,1.17098,1.00,1.44
2018.01.02 06:53:57.292,1.17086,1.17098,1.00,1.25
2018.01.02 06:54:02.692,1.17086,1.17098,1.00,1.38
2018.01.02 06:54:03.227,1.17086,1.17098,1.00,1.00
2018.01.02 06:54:08.442,1.17086,1.17098,1.00,1.44
2018.01.02 06:54:10.268,1.17085,1.17097,1.25,1.13
2018.01.02 06:54:10.864,1.17086,1.17097,1.00,1.13
2018.01.02 06:54:11.369,1.17085,1.17097,1.00,1.13
2018.01.02 06:54:12.044,1.17085,1.17096,1.00,1.00
2018.01.02 06:54:13.744,1.17083,1.17095,1.13,1.25
2018.01.02 06:54:14.237,1.17086,1.17097,1.00,1.50
2018.01.02 06:54:15.841,1.17084,1.17096,1.00,1.87
2018.01.02 06:54:16.376,1.17083,1.17095,1.25,1.50
2018.01.02 06:54:16.905,1.17083,1.17095,1.25,2.25
2018.01.02 06:54:17.238,1.17081,1.17093,1.00,2.06
2018.01.02 06:54:17.782,1.1708,1.17092,1.25,2.25
2018.01.02 06:54:22.580,1.1708,1.17091,1.00,1.39
2018.01.02 06:54:22.889,1.17078,1.1709,1.00,1.12
2018.01.02 06:54:23.428,1.17077,1.17089,1.25,1.31
2018.01.02 06:54:30.600,1.17077,1.17089,1.00,2.06
2018.01.02 06:54:30.652,1.17079,1.1709,1.00,1.76
2018.01.02 06:54:31.254,1.17079,1.17091,1.00,1.87
2018.01.02 06:54:38.228,1.1708,1.17091,1.00,1.37
2018.01.02 06:54:38.791,1.17079,1.17091,1.00,1.87
2018.01.02 06:54:39.317,1.1708,1.17091,1.00,1.37
2018.01.02 06:54:40.985,1.1708,1.17092,1.00,1.20
2018.01.02 06:55:03.551,1.17081,1.17093,1.00,1.00
2018.01.02 06:55:03.656,1.17083,1.17095,1.00,1.00
2018.01.02 06:55:04.180,1.17084,1.17096,1.00,1.87
2018.01.02 06:55:08.097,1.17083,1.17095,1.00,1.12
2018.01.02 06:55:09.485,1.17082,1.17095,1.00,1.12
2018.01.02 06:55:12.261,1.17084,1.17097,1.00,1.87
2018.01.02 06:55:12.571,1.17086,1.17098,1.00,1.20
2018.01.02 06:55:14.645,1.17085,1.17098,1.00,1.20
2018.01.02 06:55:25.806,1.17085,1.17098,1.00,2.74
2018.01.02 06:55:26.767,1.17085,1.17098,1.00,2.74
2018.01.02 06:55:27.290,1.17085,1.17098,1.00,2.74
2018.01.02 06:55:27.876,1.17085,1.17098,1.00,2.74
2018.01.02 06:55:28.383,1.17085,1.17097,1.00,1.54
2018.01.02 06:55:32.210,1.17085,1.17097,1.00,2.32
2018.01.02 06:55:42.465,1.17085,1.17097,1.69,1.50
2018.01.02 06:55:42.981,1.17086,1.17098,1.00,3.07
2018.01.02 06:55:52.841,1.17086,1.17098,1.19,1.50
2018.01.02 06:55:53.101,1.17089,1.17101,1.25,1.20
2018.01.02 06:55:54.242,1.1709,1.17102,1.00,2.14
2018.01.02 06:55:55.995,1.17089,1.17101,1.50,1.20
2018.01.02 06:56:00.075,1.1709,1.17102,1.00,2.14
2018.01.02 06:56:07.417,1.17091,1.17103,1.00,2.14
2018.01.02 06:56:07.766,1.17091,1.17103,1.00,3.64
2018.01.02 06:56:14.229,1.17091,1.17103,1.00,3.64
2018.01.02 06:56:14.815,1.17091,1.17103,1.00,3.64
2018.01.02 06:56:15.350,1.17091,1.17103,1.00,2.32
2018.01.02 06:56:15.897,1.17091,1.17104,1.50,3.34
2018.01.02 06:56:20.789,1.17092,1.17104,1.00,2.40
2018.01.02 06:56:21.104,1.17095,1.17106,1.00,1.45
2018.01.02 06:56:21.621,1.17095,1.17107,1.00,1.95
2018.01.02 06:56:23.515,1.17094,1.17106,1.00,1.45
2018.01.02 06:56:24.001,1.17095,1.17107,1.19,2.70
2018.01.02 06:56:24.519,1.17095,1.17107,1.00,3.07
2018.01.02 06:56:25.250,1.17095,1.17107,1.00,4.12
2018.01.02 06:56:25.567,1.17093,1.17105,1.00,3.26
2018.01.02 06:56:26.102,1.17091,1.17103,1.19,1.57
2018.01.02 06:56:26.725,1.17091,1.17103,1.25,2.32
2018.01.02 06:56:27.685,1.17092,1.17104,1.00,1.95
2018.01.02 06:56:28.213,1.1709,1.17102,1.00,1.20
2018.01.02 06:56:28.473,1.1709,1.17102,1.00,1.45
2018.01.02 06:56:28.576,1.17091,1.17103,1.00,2.32
2018.01.02 06:56:29.090,1.17091,1.17103,1.00,1.57
2018.01.02 06:56:29.637,1.17092,1.17104,1.00,2.51
2018.01.02 06:56:29.794,1.17092,1.17104,1.00,1.31
2018.01.02 06:56:31.899,1.1709,1.17103,1.25,1.00
2018.01.02 06:56:32.209,1.17089,1.17101,1.50,1.00
2018.01.02 06:56:33.409,1.17088,1.17101,1.50,1.12
2018.01.02 06:56:33.912,1.17088,1.171,1.50,1.00
2018.01.02 06:56:35.792,1.17089,1.17101,1.25,1.12
2018.01.02 06:56:38.748,1.1709,1.17102,1.00,1.87
2018.01.02 06:56:40.376,1.1709,1.17102,1.69,1.87
2018.01.02 06:56:44.790,1.17091,1.17103,1.25,1.31
2018.01.02 06:56:53.526,1.17091,1.17103,1.00,1.76
2018.01.02 06:56:55.877,1.17091,1.17103,1.00,1.76
2018.01.02 06:56:56.385,1.17091,1.17103,1.00,1.76
2018.01.02 06:56:57.315,1.17091,1.17103,1.00,1.76
2018.01.02 06:56:57.933,1.17091,1.17103,1.00,1.76
2018.01.02 06:57:00.955,1.17091,1.17103,1.00,1.76
2018.01.02 06:57:04.079,1.17091,1.17103,1.00,1.31
2018.01.02 06:57:09.343,1.17093,1.17104,1.00,1.10
2018.01.02 06:57:09.853,1.17092,1.17104,1.25,1.10
2018.01.02 06:57:11.190,1.17094,1.17106,1.25,1.57
2018.01.02 06:57:12.040,1.17095,1.17107,1.00,3.64
2018.01.02 06:57:12.640,1.17095,1.17107,1.00,2.70
2018.01.02 06:57:21.258,1.17095,1.17107,1.00,2.51
2018.01.02 06:57:21.949,1.17095,1.17107,1.00,1.76
2018.01.02 06:57:22.341,1.17097,1.17109,1.00,3.34
2018.01.02 06:57:31.697,1.17098,1.17109,1.19,2.40
2018.01.02 06:57:31.857,1.17094,1.17106,1.00,1.10
2018.01.02 06:57:31.909,1.17094,1.17106,1.00,1.45
2018.01.02 06:57:32.429,1.17095,1.17107,1.00,2.32
2018.01.02 06:57:32.949,1.17096,1.17108,1.00,1.57
2018.01.02 06:57:34.131,1.17096,1.17108,1.25,1.57
2018.01.02 06:57:34.785,1.17097,1.17109,1.00,2.51
2018.01.02 06:57:35.761,1.17099,1.1711,1.00,1.01
2018.01.02 06:57:35.995,1.17097,1.17109,1.50,1.45
