2018.01.26 12:46:10.173,1.16298,1.16306,1.00,1.12
2018.01.26 12:46:10.307,1.16298,1.16304,1.00,1.00
2018.01.26 12:46:10.822,1.16298,1.16306,1.00,2.25
2018.01.26 12:46:12.272,1.16298,1.16306,1.00,1.00
2018.01.26 12:46:12.785,1.16298,1.16308,1.12,1.50
2018.01.26 12:46:15.206,1.16298,1.16309,1.12,2.44
2018.01.26 12:46:18.688,1.16298,1.16307,1.00,1.00
2018.01.26 12:46:20.855,1.16297,1.16307,1.50,1.31
2018.01.26 12:46:21.175,1.16296,1.16305,2.81,1.69
2018.01.26 12:46:21.489,1.16298,1.16306,1.00,1.00
2018.01.26 12:46:22.017,1.16297,1.16307,1.87,4.12
2018.01.26 12:46:24.114,1.16298,1.16308,1.00,3.75
2018.01.26 12:46:32.191,1.16298,1.16307,2.10,1.50
2018.01.26 12:46:33.728,1.16298,1.16308,2.29,1.50
2018.01.26 12:46:34.426,1.16298,1.16308,3.79,1.50
2018.01.26 12:46:35.071,1.163,1.16309,2.85,4.35
2018.01.26 12:46:35.584,1.163,1.16309,2.85,3.22
2018.01.26 12:46:38.777,1.16299,1.16309,3.60,1.72
2018.01.26 12:46:39.287,1.16299,1.16308,2.06,1.00
2018.01.26 12:46:39.905,1.16298,1.16309,4.91,1.72
2018.01.26 12:46:40.165,1.16296,1.16306,1.87,1.87
2018.01.26 12:46:40.863,1.16296,1.16306,1.12,1.69
2018.01.26 12:46:40.968,1.16292,1.16303,1.87,1.31
2018.01.26 12:46:41.242,1.1629,1.16302,3.00,2.43
2018.01.26 12:46:42.513,1.1629,1.16301,1.50,1.00
2018.01.26 12:46:43.022,1.1629,1.16301,1.31,4.12
2018.01.26 12:46:43.568,1.16288,1.16299,2.44,1.00
2018.01.26 12:46:44.570,1.16286,1.16299,3.94,5.62
2018.01.26 12:46:45.101,1.16286,1.16298,1.87,1.00
2018.01.26 12:46:45.603,1.16286,1.16298,3.19,1.00
2018.01.26 12:46:45.657,1.16291,1.16299,1.30,3.00
2018.01.26 12:46:45.711,1.16289,1.16298,1.50,1.87
2018.01.26 12:46:45.764,1.16289,1.16299,2.62,1.00
2018.01.26 12:46:46.229,1.16289,1.16298,1.12,1.37
2018.01.26 12:46:46.281,1.16287,1.16297,1.25,1.37
2018.01.26 12:46:47.414,1.16285,1.16297,2.81,1.37
2018.01.26 12:46:48.597,1.16289,1.16299,1.12,1.37
2018.01.26 12:46:48.650,1.16289,1.16301,1.50,5.70
2018.01.26 12:46:48.860,1.1629,1.16302,1.50,5.51
2018.01.26 12:46:49.204,1.16265,1.16275,1.31,1.37
2018.01.26 12:46:49.255,1.16265,1.16276,1.31,1.00
2018.01.26 12:46:49.515,1.16265,1.16277,3.00,1.00
2018.01.26 12:46:50.043,1.16266,1.16277,1.56,1.00
2018.01.26 12:46:50.480,1.16269,1.16279,1.87,2.25
2018.01.26 12:46:50.533,1.16269,1.16282,4.31,3.37
2018.01.26 12:46:50.637,1.16272,1.16282,1.00,1.50
2018.01.26 12:46:51.219,1.16272,1.16283,2.06,1.12
2018.01.26 12:46:51.323,1.16276,1.16285,1.00,1.87
2018.01.26 12:46:51.834,1.16277,1.16287,2.44,2.25
2018.01.26 12:46:52.483,1.16276,1.16288,1.31,1.69
2018.01.26 12:46:52.993,1.16277,1.16287,2.25,1.00
2018.01.26 12:46:53.503,1.16278,1.16288,2.25,1.00
2018.01.26 12:46:54.568,1.16279,1.1629,1.12,1.50
2018.01.26 12:46:54.673,1.16281,1.1629,2.25,1.50
2018.01.26 12:46:54.979,1.16282,1.16294,1.50,3.00
2018.01.26 12:46:55.502,1.16282,1.16294,1.00,3.75
2018.01.26 12:47:00.170,1.16286,1.16294,1.00,1.00
2018.01.26 12:47:00.221,1.16288,1.16298,1.87,1.00
2018.01.26 12:47:00.416,1.16288,1.16301,3.19,2.62
2018.01.26 12:47:00.571,1.16288,1.163,3.75,1.31
2018.01.26 12:47:01.091,1.16288,1.16299,4.50,1.25
2018.01.26 12:47:01.648,1.16288,1.16299,2.62,1.25
2018.01.26 12:47:02.161,1.16287,1.16299,1.87,1.31
2018.01.26 12:47:03.158,1.16287,1.16299,3.19,1.31
2018.01.26 12:47:03.888,1.16288,1.163,2.62,1.62
2018.01.26 12:47:04.416,1.16289,1.16302,2.81,1.69
2018.01.26 12:47:04.812,1.16291,1.16303,1.25,3.00
2018.01.26 12:47:04.969,1.16292,1.16304,1.12,1.12
2018.01.26 12:47:05.487,1.16292,1.16304,1.00,1.50
2018.01.26 12:47:05.996,1.16292,1.16305,1.00,3.75
2018.01.26 12:47:06.100,1.16295,1.16306,1.87,1.91
2018.01.26 12:47:06.610,1.16295,1.16307,3.75,1.16
2018.01.26 12:47:07.501,1.16295,1.16308,1.50,4.12
2018.01.26 12:47:08.012,1.16295,1.16308,1.87,5.47
2018.01.26 12:47:08.617,1.16295,1.16308,2.25,4.12
2018.01.26 12:47:09.132,1.16295,1.16308,3.00,4.35
2018.01.26 12:47:09.832,1.16295,1.16308,2.62,4.12
2018.01.26 12:47:11.028,1.16295,1.16305,3.00,1.00
2018.01.26 12:47:11.596,1.16294,1.16304,1.87,1.25
2018.01.26 12:47:11.649,1.16293,1.16306,1.50,3.75
2018.01.26 12:47:12.799,1.16296,1.16307,1.00,3.00
2018.01.26 12:47:13.403,1.16296,1.16307,1.00,1.69
2018.01.26 12:47:14.131,1.16295,1.16307,1.00,1.25
2018.01.26 12:47:15.725,1.16296,1.16307,1.00,1.25
2018.01.26 12:47:16.670,1.16297,1.16308,1.25,2.62
2018.01.26 12:47:17.214,1.16296,1.16309,2.81,4.12
2018.01.26 12:47:17.715,1.16296,1.16309,2.06,3.19
2018.01.26 12:47:24.845,1.16297,1.16309,1.87,1.37
2018.01.26 12:47:25.987,1.16298,1.16309,1.87,1.37
2018.01.26 12:47:26.511,1.16298,1.1631,1.37,1.25
2018.01.26 12:47:27.087,1.16299,1.16311,1.50,3.37
2018.01.26 12:47:27.603,1.163,1.16311,1.12,1.25
2018.01.26 12:47:29.973,1.16303,1.16311,1.00,1.00
2018.01.26 12:47:30.024,1.163,1.16311,1.87,1.00
2018.01.26 12:47:30.534,1.16301,1.16312,1.12,1.12
2018.01.26 12:47:35.524,1.16301,1.16313,2.25,1.69
2018.01.26 12:47:37.357,1.16302,1.16313,1.00,2.25
2018.01.26 12:47:38.907,1.16301,1.16313,1.12,1.25
2018.01.26 12:47:39.114,1.16303,1.16313,1.00,1.25
2018.01.26 12:47:40.720,1.16302,1.16314,4.31,3.19
2018.01.26 12:47:41.476,1.16303,1.16314,1.12,4.12
2018.01.26 12:47:41.995,1.16303,1.16314,1.12,2.44
2018.01.26 12:47:45.607,1.16302,1.16314,1.12,3.75
2018.01.26 12:47:46.506,1.16302,1.16314,1.12,4.12
2018.01.26 12:47:49.623,1.16303,1.16313,1.00,1.31
2018.01.26 12:47:50.180,1.16303,1.16312,1.00,1.00
2018.01.26 12:47:51.088,1.16303,1.16312,1.00,4.50
2018.01.26 12:47:52.316,1.16303,1.16312,1.00,4.31
2018.01.26 12:47:52.681,1.16303,1.16312,1.00,4.31
2018.01.26 12:47:53.096,1.16301,1.16312,1.00,2.81
2018.01.26 12:47:53.173,1.16303,1.16312,1.00,2.81
2018.01.26 12:47:53.494,1.16302,1.1631,1.00,2.44
2018.01.26 12:47:53.701,1.16302,1.16312,1.00,4.50
2018.01.26 12:47:56.639,1.16304,1.16312,1.00,1.00
2018.01.26 12:47:56.949,1.16306,1.16314,1.00,5.62
2018.01.26 12:47:58.988,1.16306,1.16314,1.00,1.00
2018.01.26 12:47:59.493,1.16306,1.16315,1.00,2.25
2018.01.26 12:47:59.649,1.16309,1.16319,1.31,1.00
2018.01.26 12:47:59.927,1.16311,1.16321,1.00,3.75
2018.01.26 12:48:00.030,1.16309,1.16321,2.25,3.75
2018.01.26 12:48:01.180,1.16309,1.16321,1.12,4.12
2018.01.26 12:48:01.713,1.16308,1.1632,1.00,1.44
2018.01.26 12:48:04.129,1.16307,1.16316,6.00,3.75
2018.01.26 12:48:04.182,1.16306,1.16316,1.31,3.75
2018.01.26 12:48:04.652,1.16303,1.1631,3.94,2.25
2018.01.26 12:48:04.759,1.16301,1.1631,1.50,2.25
2018.01.26 12:48:05.237,1.16299,1.1631,1.12,5.44
2018.01.26 12:48:05.291,1.16299,1.16306,1.12,3.75
2018.01.26 12:48:06.942,1.16299,1.16307,1.12,2.25
2018.01.26 12:48:07.975,1.16299,1.16308,1.12,2.25
2018.01.26 12:48:09.638,1.16299,1.16308,1.87,2.25
2018.01.26 12:48:10.200,1.16299,1.16307,1.87,2.25
2018.01.26 12:48:11.358,1.16299,1.16307,1.87,2.25
2018.01.26 12:48:12.803,1.163,1.16307,1.50,1.00
2018.01.26 12:48:12.961,1.16302,1.16309,1.00,1.50
2018.01.26 12:48:13.508,1.16302,1.1631,1.00,2.25
2018.01.26 12:48:14.114,1.16301,1.1631,1.00,3.19
2018.01.26 12:48:14.666,1.163,1.16309,1.12,2.25
2018.01.26 12:48:15.205,1.16299,1.16308,1.87,2.25
2018.01.26 12:48:17.019,1.16299,1.16308,1.00,2.25
2018.01.26 12:48:18.169,1.16298,1.16308,3.37,1.12
2018.01.26 12:48:24.594,1.16298,1.16309,2.25,1.69
2018.01.26 12:48:32.491,1.16299,1.16308,1.00,1.00
2018.01.26 12:48:33.027,1.16299,1.16309,1.00,1.25
2018.01.26 12:48:36.763,1.16298,1.16308,2.62,1.00
2018.01.26 12:48:37.862,1.16298,1.16308,1.50,1.69
2018.01.26 12:48:41.509,1.16299,1.16309,1.00,1.87
2018.01.26 12:48:42.713,1.16297,1.16308,2.06,1.12
2018.01.26 12:48:44.147,1.16297,1.16307,1.87,1.00
2018.01.26 12:48:44.355,1.16297,1.16307,3.75,1.00
2018.01.26 12:48:50.473,1.16297,1.16306,4.35,1.00
2018.01.26 12:48:54.132,1.16298,1.16309,1.50,4.35
2018.01.26 12:48:55.296,1.16297,1.16308,3.60,1.87
2018.01.26 12:48:55.839,1.16298,1.16307,1.00,1.31
2018.01.26 12:48:57.240,1.16298,1.16307,1.50,1.00
2018.01.26 12:49:00.127,1.16298,1.16308,1.50,1.25
2018.01.26 12:49:00.645,1.16297,1.16309,3.00,1.87
2018.01.26 12:49:01.185,1.16298,1.16307,1.00,1.50
2018.01.26 12:49:01.828,1.16298,1.16306,1.00,2.25
2018.01.26 12:49:02.379,1.16297,1.16306,2.25,2.25
2018.01.26 12:49:02.905,1.16298,1.16307,1.87,2.62
2018.01.26 12:49:13.672,1.16298,1.16308,3.97,2.25
2018.01.26 12:49:14.337,1.16299,1.16308,1.35,1.12
2018.01.26 12:49:15.114,1.16299,1.16309,1.35,2.44
2018.01.26 12:49:19.308,1.16299,1.1631,2.62,2.85
2018.01.26 12:49:19.841,1.16299,1.1631,3.75,1.72
2018.01.26 12:49:21.007,1.16299,1.1631,1.50,2.81
2018.01.26 12:49:21.869,1.16299,1.16309,1.50,1.00
2018.01.26 12:49:24.009,1.16298,1.1631,5.62,5.81
2018.01.26 12:49:24.532,1.16298,1.1631,5.62,6.00
2018.01.26 12:49:25.058,1.16298,1.16309,3.00,4.12
2018.01.26 12:49:25.783,1.16298,1.16309,1.50,6.56
2018.01.26 12:49:28.084,1.16298,1.16307,1.00,1.00
2018.01.26 12:49:29.094,1.16298,1.16308,1.00,2.06
2018.01.26 12:49:30.392,1.16298,1.16307,1.00,1.00
2018.01.26 12:49:31.010,1.16298,1.16309,1.00,6.79
2018.01.26 12:49:31.666,1.16297,1.16307,1.50,1.00
2018.01.26 12:49:32.181,1.16298,1.16309,1.00,7.50
2018.01.26 12:49:32.716,1.16297,1.16307,2.25,1.00
2018.01.26 12:49:34.984,1.16297,1.16306,2.25,1.00
2018.01.26 12:49:38.067,1.16296,1.16305,1.50,1.46
2018.01.26 12:49:38.119,1.16295,1.16305,1.00,2.85
2018.01.26 12:49:38.239,1.16293,1.16301,1.00,1.87
2018.01.26 12:49:38.395,1.1629,1.16301,3.00,1.12
2018.01.26 12:49:38.499,1.16295,1.16301,1.50,1.50
2018.01.26 12:49:38.560,1.16293,1.16301,1.12,1.00
2018.01.26 12:49:38.791,1.16292,1.16299,1.50,1.00
2018.01.26 12:49:38.843,1.1629,1.16299,1.12,1.00
2018.01.26 12:49:39.323,1.16292,1.16301,1.00,2.62
2018.01.26 12:49:39.630,1.16295,1.16304,1.00,1.87
2018.01.26 12:49:40.087,1.16294,1.16305,1.44,1.87
2018.01.26 12:49:40.244,1.16296,1.16306,1.19,2.62
2018.01.26 12:49:40.760,1.16295,1.16306,4.35,1.87
2018.01.26 12:49:40.967,1.16296,1.16308,1.12,5.25
2018.01.26 12:49:42.655,1.16297,1.16308,1.25,2.62
2018.01.26 12:49:43.168,1.16297,1.16309,1.12,4.69
2018.01.26 12:49:43.559,1.16299,1.16309,1.00,2.25
2018.01.26 12:49:44.064,1.16298,1.16309,3.56,2.25
2018.01.26 12:49:44.117,1.16298,1.16309,3.94,1.50
2018.01.26 12:49:44.660,1.16298,1.1631,4.69,1.69
2018.01.26 12:49:45.146,1.16298,1.16311,6.37,5.62
2018.01.26 12:49:46.973,1.16299,1.16311,1.50,1.69
2018.01.26 12:49:49.042,1.163,1.16311,1.00,2.40
2018.01.26 12:49:50.025,1.163,1.1631,1.00,2.62
2018.01.26 12:49:50.576,1.16299,1.1631,4.50,1.00
2018.01.26 12:49:51.150,1.163,1.16311,1.50,1.00
2018.01.26 12:49:52.391,1.16302,1.16312,1.25,1.37
2018.01.26 12:49:52.958,1.16301,1.16312,4.50,1.50
2018.01.26 12:49:53.472,1.16301,1.16312,4.87,1.50
2018.01.26 12:49:54.058,1.163,1.16312,3.56,4.16
2018.01.26 12:49:55.737,1.16301,1.16312,3.75,1.37
2018.01.26 12:49:57.205,1.16305,1.16313,1.00,1.12
2018.01.26 12:49:57.362,1.16305,1.16317,1.87,3.56
2018.01.26 12:49:58.341,1.16305,1.16317,5.62,1.69
2018.01.26 12:49:58.393,1.16306,1.16318,2.62,1.25
2018.01.26 12:49:59.147,1.16307,1.16318,1.87,1.00
2018.01.26 12:49:59.914,1.16307,1.16319,2.25,1.46
2018.01.26 12:50:01.074,1.16308,1.16319,1.50,1.09
2018.01.26 12:50:01.617,1.16308,1.16319,1.50,1.27
2018.01.26 12:50:02.124,1.16308,1.16319,1.50,1.09
2018.01.26 12:50:02.632,1.16308,1.16318,2.25,1.00
2018.01.26 12:50:03.151,1.16308,1.16319,4.12,1.20
2018.01.26 12:50:03.805,1.16308,1.16319,3.37,1.09
2018.01.26 12:50:04.444,1.1631,1.16319,1.00,2.25
2018.01.26 12:50:04.497,1.16308,1.16316,3.37,1.46
2018.01.26 12:50:04.549,1.16308,1.16318,3.37,1.25
2018.01.26 12:50:04.964,1.1631,1.1632,1.50,1.00
2018.01.26 12:50:05.675,1.1631,1.16322,1.87,3.37
2018.01.26 12:50:06.037,1.16315,1.16326,1.31,5.44
2018.01.26 12:50:07.108,1.16314,1.16324,1.50,2.41
2018.01.26 12:50:07.415,1.16313,1.16321,3.75,1.25
2018.01.26 12:50:07.954,1.16313,1.16323,3.37,1.84
2018.01.26 12:50:08.703,1.16313,1.16323,1.50,2.59
2018.01.26 12:50:09.224,1.16313,1.16324,1.50,2.06
2018.01.26 12:50:09.746,1.16313,1.16324,2.62,4.09
2018.01.26 12:50:10.284,1.16313,1.16324,2.25,5.02
2018.01.26 12:50:12.463,1.16314,1.16322,1.50,1.27
2018.01.26 12:50:13.219,1.16314,1.16323,1.50,1.09
2018.01.26 12:50:14.334,1.16314,1.16322,1.50,1.96
2018.01.26 12:50:14.551,1.16314,1.16323,1.50,2.77
2018.01.26 12:50:16.156,1.16313,1.16323,3.37,2.02
2018.01.26 12:50:16.720,1.16313,1.16323,1.50,2.02
2018.01.26 12:50:17.232,1.16313,1.16324,1.50,5.62
2018.01.26 12:50:18.500,1.16312,1.16322,2.25,1.25
2018.01.26 12:50:18.581,1.16314,1.16323,1.50,1.31
2018.01.26 12:50:19.107,1.16314,1.16324,1.50,1.50
2018.01.26 12:50:20.291,1.16314,1.16324,1.50,1.00
2018.01.26 12:50:20.808,1.16314,1.16323,1.50,1.00
2018.01.26 12:50:22.004,1.16314,1.16324,1.87,1.00
2018.01.26 12:50:24.658,1.16313,1.16323,2.25,1.27
2018.01.26 12:50:25.725,1.16313,1.16322,1.87,1.00
2018.01.26 12:50:27.021,1.16311,1.16322,7.87,1.52
2018.01.26 12:50:27.540,1.16311,1.16322,8.62,1.00
2018.01.26 12:50:28.036,1.1631,1.16321,6.37,1.00
2018.01.26 12:50:30.755,1.16311,1.16322,1.87,1.00
2018.01.26 12:50:31.235,1.16311,1.16319,1.37,1.00
2018.01.26 12:50:31.743,1.16311,1.16318,1.37,1.00
2018.01.26 12:50:32.253,1.16311,1.16318,1.00,1.00
2018.01.26 12:50:34.211,1.1631,1.16319,1.69,1.00
2018.01.26 12:50:35.186,1.16312,1.16321,1.00,1.00
2018.01.26 12:50:35.854,1.16312,1.16322,1.00,1.00
2018.01.26 12:50:37.254,1.16311,1.16321,1.87,1.00
2018.01.26 12:50:37.806,1.1631,1.1632,2.25,1.00
2018.01.26 12:50:37.954,1.1631,1.16318,1.00,1.00
2018.01.26 12:50:38.266,1.16308,1.16315,1.50,1.00
2018.01.26 12:50:38.370,1.16305,1.16313,1.00,1.00
2018.01.26 12:50:38.886,1.16304,1.16313,1.12,1.00
2018.01.26 12:50:39.417,1.16303,1.16312,2.81,1.00
2018.01.26 12:50:40.073,1.16303,1.16312,1.31,1.00
2018.01.26 12:50:40.582,1.16304,1.16313,1.00,1.12
2018.01.26 12:50:41.237,1.16304,1.16314,4.12,1.00
2018.01.26 12:50:41.750,1.16305,1.16315,1.69,1.12
2018.01.26 12:50:42.282,1.16306,1.16315,1.87,1.12
2018.01.26 12:50:44.227,1.16305,1.16315,1.00,1.00
2018.01.26 12:50:46.697,1.16304,1.16313,1.50,1.00
2018.01.26 12:50:47.336,1.16303,1.16314,1.25,1.00
2018.01.26 12:50:47.655,1.16303,1.16314,1.37,1.00
2018.01.26 12:50:48.176,1.16303,1.16315,2.25,3.00
2018.01.26 12:50:48.698,1.16302,1.16313,5.25,1.00
2018.01.26 12:50:50.215,1.16302,1.16311,2.44,1.12
2018.01.26 12:50:50.319,1.16299,1.16309,1.12,5.25
2018.01.26 12:50:50.372,1.16298,1.16306,1.00,1.25
2018.01.26 12:50:50.476,1.16289,1.163,4.01,3.00
2018.01.26 12:50:50.529,1.16293,1.16304,1.87,1.52
2018.01.26 12:50:50.634,1.16291,1.16302,1.00,2.02
2018.01.26 12:50:50.779,1.16294,1.16303,1.00,3.52
2018.01.26 12:50:50.881,1.16294,1.16305,1.50,1.87
2018.01.26 12:50:50.933,1.16297,1.16304,1.00,1.00
2018.01.26 12:50:51.290,1.16298,1.16306,1.00,1.12
2018.01.26 12:50:51.495,1.16298,1.16304,1.12,1.00
2018.01.26 12:50:52.149,1.16298,1.16305,1.00,1.00
2018.01.26 12:50:52.687,1.16298,1.16304,1.00,1.00
2018.01.26 12:50:54.854,1.16298,1.16305,1.00,1.00
2018.01.26 12:50:55.060,1.16295,1.16304,1.69,1.00
2018.01.26 12:50:55.216,1.16292,1.16301,1.12,1.27
2018.01.26 12:50:55.478,1.16289,1.16301,2.44,1.00
2018.01.26 12:50:55.598,1.16296,1.16304,1.00,3.64
2018.01.26 12:50:56.169,1.16296,1.16303,1.00,1.00
2018.01.26 12:50:56.756,1.16295,1.16302,1.00,1.00
2018.01.26 12:50:58.066,1.16295,1.16303,1.25,1.00
2018.01.26 12:50:58.750,1.16297,1.16303,1.00,1.00
2018.01.26 12:50:59.262,1.16298,1.16303,1.00,1.00
2018.01.26 12:50:59.894,1.16297,1.16303,1.00,1.00
2018.01.26 12:51:01.152,1.16297,1.16304,1.00,1.00
2018.01.26 12:51:01.255,1.16292,1.16301,3.75,1.00
2018.01.26 12:51:01.306,1.1629,1.16301,3.64,1.50
2018.01.26 12:51:01.358,1.1629,1.16297,1.00,1.00
2018.01.26 12:51:01.410,1.16288,1.16297,1.12,1.00
2018.01.26 12:51:01.462,1.16288,1.16294,1.31,1.00
2018.01.26 12:51:01.514,1.16288,1.16296,1.31,1.00
2018.01.26 12:51:01.759,1.16287,1.16294,1.00,1.00
2018.01.26 12:51:02.271,1.16288,1.16294,1.00,1.00
2018.01.26 12:51:02.800,1.16287,1.16293,1.00,1.00
2018.01.26 12:51:03.311,1.16287,1.16294,1.00,1.00
2018.01.26 12:51:03.910,1.16288,1.16295,1.00,1.00
2018.01.26 12:51:04.067,1.16285,1.16295,1.87,1.50
2018.01.26 12:51:04.121,1.16285,1.16292,1.12,2.02
2018.01.26 12:51:04.455,1.16288,1.16294,1.00,1.00
2018.01.26 12:51:04.977,1.16287,1.16293,1.00,1.00
2018.01.26 12:51:05.574,1.16286,1.16293,1.00,1.00
2018.01.26 12:51:06.133,1.16286,1.16292,1.00,1.00
2018.01.26 12:51:07.009,1.16287,1.16292,1.00,1.00
2018.01.26 12:51:07.062,1.16287,1.16294,1.00,1.12
2018.01.26 12:51:07.576,1.16287,1.16293,1.00,1.00
2018.01.26 12:51:08.105,1.16288,1.16294,1.00,1.00
2018.01.26 12:51:08.897,1.16288,1.16296,1.00,3.00
2018.01.26 12:51:09.426,1.16288,1.16297,1.00,3.56
2018.01.26 12:51:11.248,1.16287,1.16297,1.00,3.94
2018.01.26 12:51:12.364,1.16287,1.16297,1.00,5.44
2018.01.26 12:51:13.189,1.16287,1.16297,1.25,1.87
2018.01.26 12:51:13.569,1.16287,1.16295,2.44,1.00
2018.01.26 12:51:14.105,1.16287,1.16295,1.12,1.00
2018.01.26 12:51:14.904,1.16287,1.16296,1.12,2.25
2018.01.26 12:51:17.824,1.16288,1.16296,1.00,2.25
2018.01.26 12:51:18.822,1.16287,1.16297,1.12,1.87
2018.01.26 12:51:19.134,1.16287,1.16295,1.12,1.00
2018.01.26 12:51:20.056,1.16286,1.16297,1.50,2.89
2018.01.26 12:51:20.797,1.16286,1.16296,1.50,1.32
2018.01.26 12:51:21.327,1.16286,1.16296,1.50,1.50
2018.01.26 12:51:26.831,1.16287,1.16296,1.72,1.00
2018.01.26 12:51:27.157,1.1629,1.16298,1.00,1.00
2018.01.26 12:51:27.361,1.16289,1.16301,1.31,2.77
2018.01.26 12:51:27.464,1.16292,1.16301,1.00,2.25
2018.01.26 12:51:27.516,1.16289,1.16301,1.50,2.77
2018.01.26 12:51:28.037,1.1629,1.16301,2.25,1.65
2018.01.26 12:51:28.568,1.16291,1.16301,1.37,2.02
2018.01.26 12:51:28.909,1.16289,1.16298,3.19,2.25
2018.01.26 12:51:29.400,1.16288,1.16294,1.50,1.00
2018.01.26 12:51:29.452,1.16286,1.16295,1.87,1.00
2018.01.26 12:51:29.975,1.16286,1.16296,2.47,3.15
2018.01.26 12:51:30.489,1.16286,1.16295,1.50,1.00
2018.01.26 12:51:31.022,1.16286,1.16296,2.10,1.00
2018.01.26 12:51:31.598,1.16286,1.16296,1.30,1.00
2018.01.26 12:51:32.103,1.16286,1.16295,1.05,1.00
2018.01.26 12:51:32.616,1.16285,1.16295,3.41,1.00
2018.01.26 12:51:33.141,1.16285,1.16296,4.16,1.00
2018.01.26 12:51:33.390,1.16289,1.16295,1.00,1.00
2018.01.26 12:51:33.443,1.16289,1.16297,1.00,3.37
2018.01.26 12:51:33.496,1.16291,1.16298,1.00,1.87
2018.01.26 12:51:33.600,1.16289,1.163,1.44,1.12
2018.01.26 12:51:34.172,1.16289,1.163,1.00,1.12
2018.01.26 12:51:34.681,1.16289,1.163,1.50,1.12
2018.01.26 12:51:35.242,1.16289,1.163,1.50,1.12
2018.01.26 12:51:35.751,1.16289,1.16299,1.25,1.00
2018.01.26 12:51:36.476,1.16287,1.16298,2.62,1.00
2018.01.26 12:51:36.786,1.16287,1.16298,1.87,1.87
2018.01.26 12:51:37.490,1.16287,1.16297,1.00,1.00
2018.01.26 12:51:38.495,1.16287,1.16297,1.00,2.25
2018.01.26 12:51:39.147,1.16286,1.16297,1.50,3.19
2018.01.26 12:51:39.703,1.16286,1.16297,1.87,1.00
2018.01.26 12:51:40.806,1.16286,1.16298,1.87,3.94
2018.01.26 12:51:42.538,1.16286,1.16297,2.10,1.00
2018.01.26 12:51:42.590,1.16286,1.16295,1.50,1.25
2018.01.26 12:51:43.582,1.16285,1.16295,1.50,1.00
2018.01.26 12:51:44.504,1.16283,1.16295,4.12,2.06
2018.01.26 12:51:45.554,1.16283,1.16294,2.06,1.00
2018.01.26 12:51:45.868,1.16282,1.16292,1.00,1.27
2018.01.26 12:51:46.382,1.16281,1.16292,2.44,1.65
2018.01.26 12:51:46.832,1.1628,1.16291,1.50,1.20
2018.01.26 12:51:48.410,1.16279,1.16291,1.31,3.90
2018.01.26 12:51:48.932,1.16278,1.16289,3.56,1.00
2018.01.26 12:51:48.985,1.16279,1.1629,1.44,1.50
2018.01.26 12:51:49.569,1.16277,1.16289,4.12,1.12
2018.01.26 12:51:50.093,1.16277,1.1629,4.87,5.47
2018.01.26 12:51:52.385,1.16276,1.16287,2.62,1.31
2018.01.26 12:51:52.742,1.16277,1.16289,1.37,3.37
2018.01.26 12:51:54.196,1.16276,1.16289,3.00,6.60
2018.01.26 12:51:55.501,1.16276,1.16287,2.62,2.25
2018.01.26 12:51:56.503,1.16276,1.16288,3.00,3.75
2018.01.26 12:51:57.229,1.16276,1.16288,1.87,4.87
2018.01.26 12:51:57.538,1.16276,1.16287,1.25,2.62
2018.01.26 12:51:58.047,1.16275,1.16286,1.31,1.50
2018.01.26 12:51:58.562,1.16273,1.16284,3.00,1.00
2018.01.26 12:52:00.156,1.16273,1.16283,1.31,1.00
2018.01.26 12:52:01.044,1.16273,1.16283,1.25,1.12
2018.01.26 12:52:01.540,1.16273,1.16282,1.25,1.50
2018.01.26 12:52:02.070,1.16271,1.16282,1.19,4.50
2018.01.26 12:52:02.608,1.16271,1.16281,1.19,2.62
2018.01.26 12:52:03.143,1.1627,1.16281,1.44,1.12
2018.01.26 12:52:03.959,1.1627,1.1628,1.19,1.00
2018.01.26 12:52:05.102,1.16269,1.1628,1.87,1.00
2018.01.26 12:52:05.651,1.1627,1.16281,1.44,1.12
2018.01.26 12:52:06.176,1.1627,1.16281,1.25,1.87
2018.01.26 12:52:06.677,1.1627,1.16281,1.44,1.50
2018.01.26 12:52:07.409,1.1627,1.16281,1.50,1.50
2018.01.26 12:52:08.310,1.16273,1.16282,1.25,1.50
2018.01.26 12:52:08.634,1.16276,1.16286,2.21,1.87
2018.01.26 12:52:08.737,1.16278,1.16288,1.09,1.12
2018.01.26 12:52:09.282,1.16278,1.16289,1.84,3.00
2018.01.26 12:52:10.052,1.16279,1.1629,1.25,3.37
2018.01.26 12:52:10.567,1.16278,1.1629,3.00,3.00
2018.01.26 12:52:11.684,1.16279,1.1629,1.25,2.62
2018.01.26 12:52:14.165,1.16279,1.16289,1.25,1.00
2018.01.26 12:52:16.925,1.16278,1.1629,4.50,1.50
2018.01.26 12:52:17.787,1.16278,1.1629,7.87,1.12
2018.01.26 12:52:19.027,1.1628,1.16291,1.87,1.87
2018.01.26 12:52:19.678,1.1628,1.16291,2.62,1.12
2018.01.26 12:52:20.140,1.16282,1.16292,1.69,1.87
2018.01.26 12:52:22.578,1.16282,1.16292,3.56,1.00
2018.01.26 12:52:25.371,1.16285,1.16293,1.19,1.00
2018.01.26 12:52:25.475,1.16285,1.16295,1.25,1.87
2018.01.26 12:52:25.550,1.16286,1.16296,1.50,1.00
2018.01.26 12:52:26.377,1.16286,1.16297,2.62,1.00
2018.01.26 12:52:26.965,1.16286,1.16296,2.06,1.00
