2018.01.14 23:14:01.571,1.1812,1.18141,1.37,1.22
2018.01.14 23:14:02.085,1.1812,1.18141,1.37,1.30
2018.01.14 23:14:04.535,1.18119,1.18141,1.37,2.10
2018.01.14 23:14:05.609,1.18119,1.18141,1.37,2.29
2018.01.14 23:14:06.393,1.18122,1.18143,1.62,1.35
2018.01.14 23:14:07.007,1.18122,1.18143,1.37,1.22
2018.01.14 23:14:24.425,1.18122,1.18143,1.37,1.72
2018.01.14 23:14:24.573,1.1812,1.18142,1.37,1.47
2018.01.14 23:14:24.625,1.18118,1.18142,1.56,1.91
2018.01.14 23:14:25.751,1.18118,1.18142,1.87,2.29
2018.01.14 23:14:26.748,1.18118,1.18142,1.87,2.29
2018.01.14 23:14:34.688,1.18119,1.18142,1.50,2.47
2018.01.14 23:14:35.812,1.18119,1.18142,1.50,2.47
2018.01.14 23:14:41.067,1.18119,1.18142,1.50,2.10
2018.01.14 23:14:41.788,1.18121,1.18142,1.62,1.35
2018.01.14 23:14:47.148,1.18121,1.18142,1.62,1.35
2018.01.14 23:14:48.982,1.18121,1.18143,1.62,1.72
2018.01.14 23:14:49.556,1.18122,1.18144,1.37,2.85
2018.01.14 23:14:49.981,1.18122,1.18143,1.12,2.10
2018.01.14 23:14:55.903,1.18122,1.18144,1.37,2.85
2018.01.14 23:14:56.417,1.18122,1.18143,1.87,1.35
2018.01.14 23:15:08.469,1.18122,1.18143,1.87,1.35
2018.01.14 23:15:18.353,1.18122,1.18143,1.87,1.35
2018.01.14 23:15:18.406,1.18122,1.18141,1.00,1.69
2018.01.14 23:15:18.458,1.1812,1.1814,1.00,1.50
2018.01.14 23:15:18.512,1.1812,1.1814,1.00,1.72
2018.01.14 23:15:18.668,1.18114,1.18136,2.44,1.60
2018.01.14 23:15:18.773,1.18114,1.18136,1.37,1.72
2018.01.14 23:15:19.285,1.18113,1.18135,1.37,1.72
2018.01.14 23:15:27.809,1.18113,1.18135,1.37,1.72
2018.01.14 23:15:30.423,1.18111,1.18133,1.69,1.91
2018.01.14 23:15:30.475,1.1811,1.18132,2.06,1.37
2018.01.14 23:15:30.790,1.1811,1.18131,2.06,1.36
2018.01.14 23:15:33.124,1.18112,1.18133,1.37,1.30
2018.01.14 23:15:33.628,1.18112,1.18134,1.37,1.72
2018.01.14 23:15:34.369,1.18112,1.18134,1.37,1.72
2018.01.14 23:15:43.650,1.18112,1.18133,1.37,1.22
2018.01.14 23:15:43.755,1.1811,1.18132,1.37,1.67
2018.01.14 23:15:45.432,1.18109,1.18131,1.50,1.67
2018.01.14 23:15:48.502,1.18108,1.18129,1.87,1.05
2018.01.14 23:15:52.820,1.18108,1.18129,1.37,1.49
2018.01.14 23:16:10.988,1.18108,1.1813,1.87,1.91
2018.01.14 23:16:43.469,1.18107,1.18129,2.06,1.62
2018.01.14 23:16:44.345,1.18109,1.18128,1.00,1.12
2018.01.14 23:16:53.705,1.18106,1.18123,1.00,1.00
2018.01.14 23:16:53.758,1.18102,1.18123,1.37,1.12
2018.01.14 23:16:53.865,1.181,1.18122,1.37,2.10
2018.01.14 23:16:57.860,1.18098,1.18118,1.62,1.30
2018.01.14 23:16:57.964,1.18096,1.18118,1.69,2.10
2018.01.14 23:16:59.419,1.18095,1.18117,1.56,1.67
2018.01.14 23:17:04.276,1.18094,1.18116,1.37,1.54
2018.01.14 23:17:05.288,1.18093,1.18115,1.62,1.67
2018.01.14 23:17:05.340,1.18091,1.18113,1.50,1.37
2018.01.14 23:17:05.872,1.1809,1.18112,1.62,1.72
2018.01.14 23:17:14.997,1.18091,1.18113,1.62,1.62
2018.01.14 23:17:15.313,1.18093,1.18115,1.37,1.85
2018.01.14 23:17:17.848,1.18094,1.18114,1.37,1.25
2018.01.14 23:17:18.175,1.18096,1.18118,1.37,1.31
2018.01.14 23:17:18.228,1.18097,1.18118,2.25,1.25
2018.01.14 23:17:18.439,1.181,1.18121,1.69,1.67
2018.01.14 23:17:18.752,1.18102,1.18123,1.12,3.11
2018.01.14 23:17:22.715,1.18104,1.18126,1.37,1.62
2018.01.14 23:17:28.437,1.18102,1.18126,1.87,1.50
2018.01.14 23:17:37.827,1.18102,1.18125,1.87,2.47
2018.01.14 23:17:38.224,1.18103,1.18122,1.00,1.00
2018.01.14 23:17:38.536,1.18103,1.18119,1.00,1.00
2018.01.14 23:17:39.060,1.18102,1.18118,1.00,1.00
2018.01.14 23:17:40.511,1.18102,1.18118,1.00,1.22
2018.01.14 23:17:41.060,1.18102,1.18118,1.00,1.00
2018.01.14 23:17:42.223,1.181,1.18116,1.00,1.00
2018.01.14 23:17:42.652,1.18098,1.18114,2.25,1.00
2018.01.14 23:17:44.152,1.18095,1.18114,3.00,1.00
2018.01.14 23:17:44.206,1.18094,1.18111,1.37,1.00
2018.01.14 23:17:44.259,1.18092,1.18112,1.37,1.00
2018.01.14 23:17:44.795,1.18092,1.18113,1.56,1.72
2018.01.14 23:17:51.690,1.1809,1.18112,1.81,2.10
2018.01.14 23:17:51.794,1.18089,1.18111,2.25,2.29
2018.01.14 23:17:52.103,1.18089,1.18111,3.00,2.29
2018.01.14 23:17:54.262,1.18087,1.18109,3.37,1.54
2018.01.14 23:17:55.018,1.18088,1.18109,1.50,1.54
2018.01.14 23:17:59.190,1.18089,1.18109,1.19,1.54
2018.01.14 23:17:59.717,1.18089,1.18109,1.19,1.54
2018.01.14 23:18:00.431,1.18087,1.18109,2.62,1.85
2018.01.14 23:18:01.413,1.18087,1.18109,3.37,1.54
2018.01.14 23:18:02.030,1.18089,1.18109,1.44,1.54
2018.01.14 23:18:06.215,1.18089,1.18109,1.19,1.85
2018.01.14 23:18:06.476,1.18087,1.18109,3.00,2.10
2018.01.14 23:18:06.528,1.18087,1.18106,1.00,1.00
2018.01.14 23:18:06.755,1.18085,1.18105,2.06,1.22
2018.01.14 23:18:07.143,1.18085,1.18106,2.81,1.35
2018.01.14 23:18:09.109,1.18085,1.18105,2.81,1.00
2018.01.14 23:18:10.895,1.18085,1.18105,2.81,1.22
2018.01.14 23:18:11.450,1.18085,1.18105,2.81,1.00
2018.01.14 23:18:12.260,1.18085,1.18107,3.75,3.04
2018.01.14 23:18:18.250,1.18085,1.18107,3.00,2.29
2018.01.14 23:18:18.765,1.18085,1.18107,3.75,2.29
2018.01.14 23:18:23.100,1.18085,1.18107,2.25,2.29
2018.01.14 23:18:26.442,1.18086,1.18107,1.31,2.47
2018.01.14 23:18:31.025,1.18086,1.18107,4.50,1.31
2018.01.14 23:18:45.048,1.18086,1.18107,3.56,1.31
2018.01.14 23:18:53.791,1.18087,1.18104,1.00,1.50
2018.01.14 23:19:01.385,1.18087,1.18106,1.00,1.50
2018.01.14 23:19:08.132,1.18086,1.18106,2.62,1.50
2018.01.14 23:19:08.634,1.18087,1.18105,1.87,1.50
2018.01.14 23:19:10.292,1.18086,1.18103,1.69,1.50
2018.01.14 23:19:13.491,1.18085,1.18104,3.56,1.50
2018.01.14 23:19:20.077,1.18086,1.18102,1.50,1.50
2018.01.14 23:19:29.858,1.18085,1.18103,3.37,1.50
2018.01.14 23:19:31.837,1.18085,1.18102,3.37,1.50
2018.01.14 23:19:33.150,1.18086,1.18103,1.50,2.25
2018.01.14 23:19:36.931,1.18087,1.18104,2.25,3.37
2018.01.14 23:19:48.346,1.18087,1.18105,2.25,1.00
2018.01.14 23:19:48.554,1.1809,1.18107,1.00,1.87
2018.01.14 23:19:59.833,1.1809,1.18107,1.37,1.87
2018.01.14 23:20:06.052,1.18093,1.18107,1.00,1.00
2018.01.14 23:20:22.100,1.18092,1.18107,1.00,1.35
2018.01.14 23:20:22.466,1.18089,1.18105,2.25,1.12
2018.01.14 23:20:23.074,1.18089,1.18105,1.12,2.25
2018.01.14 23:20:25.585,1.18089,1.18105,1.87,1.12
2018.01.14 23:20:29.834,1.18089,1.18105,1.50,1.31
2018.01.14 23:20:32.082,1.18086,1.18101,1.00,1.50
2018.01.14 23:20:32.394,1.18084,1.18101,1.12,1.50
2018.01.14 23:20:33.900,1.18083,1.181,1.50,1.22
2018.01.14 23:20:34.416,1.18083,1.181,1.50,1.47
2018.01.14 23:20:34.937,1.18082,1.181,2.25,2.29
2018.01.14 23:20:35.495,1.18082,1.181,1.50,2.29
2018.01.14 23:20:38.098,1.18081,1.18099,1.12,2.10
2018.01.14 23:20:38.350,1.18082,1.18099,1.50,1.30
2018.01.14 23:20:39.552,1.1808,1.18099,1.12,2.10
2018.01.14 23:20:39.604,1.18079,1.18099,2.62,2.10
2018.01.14 23:20:40.295,1.18079,1.18098,3.94,1.16
2018.01.14 23:20:41.019,1.18082,1.18098,1.50,1.16
2018.01.14 23:20:42.723,1.18079,1.18095,1.50,1.05
2018.01.14 23:20:42.775,1.18078,1.18095,1.31,1.49
2018.01.14 23:20:43.087,1.18077,1.18095,1.50,1.49
2018.01.14 23:20:43.672,1.18077,1.18092,1.50,1.19
2018.01.14 23:20:43.777,1.18074,1.18091,2.25,1.30
2018.01.14 23:20:43.882,1.18073,1.1809,2.25,1.00
2018.01.14 23:20:44.383,1.18073,1.1809,1.50,1.22
2018.01.14 23:20:44.711,1.18073,1.18088,1.50,1.12
2018.01.14 23:20:48.804,1.18073,1.1809,1.50,2.10
2018.01.14 23:20:49.321,1.18073,1.18089,1.87,1.16
2018.01.14 23:20:51.017,1.18071,1.18088,1.50,1.41
2018.01.14 23:20:52.124,1.18071,1.18088,1.75,1.79
2018.01.14 23:20:52.176,1.1807,1.18087,2.44,1.16
2018.01.14 23:20:54.179,1.1807,1.18086,1.50,1.49
2018.01.14 23:20:54.390,1.18068,1.18085,1.50,1.49
2018.01.14 23:20:55.220,1.18068,1.18085,2.81,1.41
2018.01.14 23:20:56.309,1.18068,1.18086,2.81,2.66
2018.01.14 23:20:56.361,1.18068,1.18084,2.44,1.16
2018.01.14 23:20:56.879,1.18066,1.18085,1.69,2.29
2018.01.14 23:21:12.052,1.18067,1.18085,1.87,2.29
2018.01.14 23:21:16.404,1.18067,1.18085,1.50,2.29
2018.01.14 23:21:18.200,1.18065,1.18085,3.94,2.66
2018.01.14 23:21:20.664,1.18064,1.18082,3.56,1.12
2018.01.14 23:21:20.717,1.18062,1.1808,1.50,2.66
2018.01.14 23:21:20.821,1.18063,1.1808,1.69,2.10
2018.01.14 23:21:21.851,1.18063,1.18079,1.50,1.61
2018.01.14 23:21:22.429,1.18063,1.1808,1.69,2.29
2018.01.14 23:21:22.534,1.18063,1.1808,1.50,1.00
2018.01.14 23:21:22.886,1.18063,1.1808,1.50,1.35
2018.01.14 23:21:30.610,1.18063,1.18081,1.69,1.87
2018.01.14 23:21:30.767,1.18063,1.18082,1.31,1.00
2018.01.14 23:21:31.003,1.18065,1.18084,1.12,2.29
2018.01.14 23:21:31.056,1.18064,1.18084,2.62,1.16
2018.01.14 23:21:31.608,1.18064,1.18084,3.75,1.47
2018.01.14 23:21:33.125,1.18064,1.18084,2.62,1.54
2018.01.14 23:21:34.348,1.18065,1.18085,1.12,2.44
2018.01.14 23:21:34.401,1.18067,1.18085,1.12,1.25
2018.01.14 23:21:34.715,1.18069,1.18087,1.00,1.50
2018.01.14 23:21:35.226,1.18069,1.18088,1.12,1.87
2018.01.14 23:21:36.522,1.18071,1.18088,1.12,1.50
2018.01.14 23:21:40.098,1.18071,1.18088,1.00,1.30
2018.01.14 23:21:46.025,1.18071,1.18088,2.25,1.30
2018.01.14 23:21:46.534,1.18071,1.18089,1.12,1.87
2018.01.14 23:21:46.917,1.18073,1.18089,1.00,1.87
2018.01.14 23:21:47.177,1.18073,1.1809,1.12,1.00
2018.01.14 23:21:48.203,1.18073,1.18092,1.12,1.47
2018.01.14 23:21:48.622,1.18075,1.18092,1.00,1.25
2018.01.14 23:21:50.335,1.18075,1.18092,1.00,1.47
2018.01.14 23:21:50.491,1.18073,1.18092,1.00,2.29
2018.01.14 23:21:51.072,1.18073,1.18093,2.25,2.47
2018.01.14 23:21:54.116,1.18073,1.18092,1.12,2.10
2018.01.14 23:21:58.784,1.18073,1.18093,2.25,2.29
2018.01.14 23:22:19.408,1.18076,1.18092,1.00,1.72
2018.01.14 23:22:23.551,1.18078,1.18094,1.00,2.96
2018.01.14 23:22:27.847,1.18078,1.18094,1.00,2.47
2018.01.14 23:22:28.089,1.18077,1.18097,1.12,1.22
2018.01.14 23:22:28.143,1.1808,1.181,1.00,2.29
2018.01.14 23:22:28.198,1.18081,1.18102,1.87,2.04
2018.01.14 23:22:28.717,1.18082,1.18102,2.62,2.04
2018.01.14 23:22:29.764,1.18083,1.18102,1.50,1.41
2018.01.14 23:22:30.284,1.18082,1.18102,2.62,1.66
2018.01.14 23:22:31.284,1.18082,1.18102,2.25,1.35
2018.01.14 23:22:44.702,1.18083,1.18102,2.25,1.91
2018.01.14 23:22:46.232,1.18084,1.18102,1.50,1.91
2018.01.14 23:22:46.736,1.18085,1.18102,1.50,1.91
2018.01.14 23:22:54.205,1.18085,1.18104,1.12,1.41
2018.01.14 23:22:54.310,1.18086,1.18106,1.50,1.91
2018.01.14 23:22:55.340,1.18086,1.18106,1.87,1.66
2018.01.14 23:22:59.894,1.18087,1.18106,1.87,1.66
2018.01.14 23:23:01.623,1.18089,1.18106,1.50,1.66
2018.01.14 23:23:17.624,1.18088,1.18106,1.50,1.41
2018.01.14 23:23:18.279,1.18089,1.18106,1.50,1.41
2018.01.14 23:23:18.959,1.18089,1.18106,1.50,2.04
2018.01.14 23:23:19.167,1.18087,1.18105,1.50,2.04
2018.01.14 23:23:19.767,1.18088,1.18105,1.50,2.10
2018.01.14 23:23:20.589,1.18088,1.18105,1.50,1.54
2018.01.14 23:23:32.036,1.18088,1.18105,1.50,1.72
2018.01.14 23:23:34.315,1.18086,1.18105,2.25,1.91
2018.01.14 23:23:34.472,1.18084,1.18102,1.87,1.35
2018.01.14 23:23:35.175,1.18084,1.18101,2.25,1.66
2018.01.14 23:23:35.718,1.18084,1.18101,2.25,1.35
2018.01.14 23:23:35.772,1.18087,1.18103,1.00,3.07
2018.01.14 23:23:36.194,1.18087,1.18103,1.00,1.35
2018.01.14 23:23:38.879,1.18087,1.18103,1.00,1.72
2018.01.14 23:23:48.478,1.18087,1.18103,1.00,1.35
2018.01.14 23:23:54.497,1.18087,1.18103,1.00,1.35
2018.01.14 23:23:54.971,1.18084,1.18101,1.00,3.04
2018.01.14 23:23:55.505,1.18084,1.181,1.12,1.60
2018.01.14 23:23:58.383,1.18084,1.181,1.12,1.60
2018.01.14 23:24:00.345,1.18084,1.181,1.12,1.60
2018.01.14 23:24:05.092,1.18084,1.18099,1.00,2.10
2018.01.14 23:24:05.145,1.18082,1.18097,1.00,1.47
2018.01.14 23:24:05.301,1.1808,1.18096,1.00,2.47
2018.01.14 23:24:11.961,1.18074,1.18092,2.62,1.00
2018.01.14 23:24:12.080,1.18074,1.18091,1.00,1.00
2018.01.14 23:24:12.132,1.18072,1.18091,1.12,1.25
2018.01.14 23:24:12.184,1.18072,1.18091,2.44,1.25
2018.01.14 23:24:13.986,1.18073,1.18091,1.50,1.91
2018.01.14 23:24:16.350,1.18072,1.1809,1.00,2.10
2018.01.14 23:24:18.320,1.18071,1.1809,1.00,2.10
2018.01.14 23:24:18.865,1.1807,1.1809,1.12,1.60
2018.01.14 23:24:29.122,1.18071,1.18089,1.50,1.72
2018.01.14 23:24:29.658,1.18072,1.1809,1.50,1.91
2018.01.14 23:24:30.397,1.18071,1.18088,1.50,1.30
2018.01.14 23:24:31.391,1.18071,1.18088,1.50,1.22
2018.01.14 23:24:34.061,1.1807,1.18088,1.50,1.22
2018.01.14 23:24:35.007,1.18069,1.18088,1.12,1.91
2018.01.14 23:24:36.921,1.18067,1.18086,2.25,1.30
2018.01.14 23:24:37.077,1.18066,1.18085,1.12,1.67
2018.01.14 23:24:37.608,1.18065,1.18085,1.50,3.04
2018.01.14 23:24:38.157,1.18065,1.18084,2.62,1.72
2018.01.14 23:24:38.973,1.18065,1.18084,1.87,1.72
2018.01.14 23:24:39.025,1.18064,1.18083,1.00,2.10
2018.01.14 23:24:39.076,1.18061,1.18081,2.81,1.30
2018.01.14 23:24:39.333,1.1806,1.1808,1.50,2.10
2018.01.14 23:24:39.835,1.1806,1.1808,1.00,1.30
2018.01.14 23:24:40.277,1.18061,1.1808,1.50,1.30
2018.01.14 23:24:40.953,1.18059,1.18081,2.81,1.91
2018.01.14 23:24:41.538,1.1806,1.1808,2.06,1.00
2018.01.14 23:24:42.927,1.18061,1.18081,2.06,2.10
2018.01.14 23:24:45.246,1.18062,1.18081,1.50,1.00
2018.01.14 23:24:51.293,1.18063,1.18083,1.50,1.72
2018.01.14 23:24:51.449,1.18065,1.18084,1.50,1.30
2018.01.14 23:24:51.553,1.18066,1.18086,1.12,1.05
2018.01.14 23:24:51.605,1.18066,1.18086,1.12,2.47
2018.01.14 23:24:51.968,1.18067,1.18087,1.12,1.72
2018.01.14 23:24:57.556,1.18067,1.18087,1.50,1.72
2018.01.14 23:24:58.272,1.18068,1.18087,1.50,1.72
2018.01.14 23:25:00.714,1.18068,1.18088,1.50,1.85
2018.01.14 23:25:04.595,1.18068,1.18088,1.00,1.47
2018.01.14 23:25:05.110,1.18068,1.18088,1.87,2.29
2018.01.14 23:25:07.672,1.18068,1.18088,1.87,2.29
2018.01.14 23:25:08.186,1.18068,1.18088,1.00,1.85
2018.01.14 23:25:08.944,1.18068,1.18088,1.00,1.85
2018.01.14 23:25:09.001,1.1807,1.18089,1.12,1.22
2018.01.14 23:25:09.107,1.18073,1.18091,1.00,2.10
2018.01.14 23:25:09.989,1.18073,1.18093,1.00,1.60
2018.01.14 23:25:10.540,1.18073,1.18091,2.25,1.72
2018.01.14 23:25:11.529,1.18074,1.18092,1.50,1.72
2018.01.14 23:25:12.216,1.18074,1.18092,1.50,1.72
2018.01.14 23:25:12.797,1.18074,1.18092,1.50,2.29
2018.01.14 23:25:14.032,1.18073,1.18091,1.87,2.10
2018.01.14 23:25:14.551,1.18073,1.18089,1.12,1.42
2018.01.14 23:25:16.345,1.18073,1.18088,1.00,2.85
2018.01.14 23:25:16.655,1.18075,1.18086,1.00,1.45
2018.01.14 23:25:17.477,1.18075,1.18086,1.00,1.50
2018.01.14 23:25:17.581,1.18075,1.18087,1.00,1.12
2018.01.14 23:25:17.633,1.18076,1.1809,1.00,1.22
2018.01.14 23:25:21.172,1.18076,1.18092,1.00,2.85
2018.01.14 23:25:21.280,1.18078,1.18094,1.00,2.10
2018.01.14 23:25:21.812,1.18075,1.18094,3.19,1.22
2018.01.14 23:25:22.550,1.18076,1.18093,1.00,1.72
2018.01.14 23:25:23.072,1.18076,1.18093,1.50,1.87
2018.01.14 23:25:26.113,1.18077,1.18094,1.50,1.50
2018.01.14 23:25:33.590,1.18077,1.18094,2.62,1.50
2018.01.14 23:25:34.716,1.18077,1.18093,1.87,1.00
2018.01.14 23:25:45.263,1.18077,1.18094,2.06,2.25
2018.01.14 23:25:45.314,1.18077,1.18093,1.50,1.00
2018.01.14 23:25:45.519,1.1808,1.18092,1.00,2.25
2018.01.14 23:25:45.570,1.1808,1.18093,1.00,1.00
2018.01.14 23:25:51.511,1.18077,1.18093,1.00,3.00
2018.01.14 23:25:51.615,1.18077,1.1809,1.00,1.50
2018.01.14 23:25:52.212,1.18077,1.1809,1.00,2.29
2018.01.14 23:25:52.264,1.18075,1.18089,1.00,1.10
2018.01.14 23:25:52.590,1.18075,1.18087,1.00,1.00
2018.01.14 23:25:55.760,1.18073,1.18087,1.00,1.72
2018.01.14 23:25:55.865,1.18069,1.18084,1.50,1.10
2018.01.14 23:25:56.368,1.18068,1.18086,2.44,2.10
2018.01.14 23:25:57.044,1.18067,1.18084,1.50,1.30
2018.01.14 23:25:57.631,1.18067,1.18084,1.37,2.47
2018.01.14 23:25:57.684,1.18066,1.1808,1.37,1.50
2018.01.14 23:25:58.202,1.18064,1.18081,1.00,1.37
2018.01.14 23:26:00.629,1.18062,1.18079,2.44,1.87
2018.01.14 23:26:01.143,1.18062,1.18078,1.50,1.00
2018.01.14 23:26:01.663,1.18061,1.18078,1.25,1.69
2018.01.14 23:26:09.701,1.18061,1.18078,2.06,1.37
2018.01.14 23:26:09.805,1.1806,1.18076,1.00,1.00
2018.01.14 23:26:10.189,1.18061,1.18079,1.37,2.29
2018.01.14 23:26:10.503,1.1806,1.18077,1.00,1.37
2018.01.14 23:26:10.959,1.18059,1.18075,1.69,1.57
2018.01.14 23:26:11.488,1.18059,1.18075,1.69,1.20
2018.01.14 23:26:12.032,1.18059,1.18076,1.69,1.00
2018.01.14 23:26:13.524,1.18059,1.18077,1.69,3.56
2018.01.14 23:26:15.332,1.1806,1.18077,1.37,2.25
2018.01.14 23:26:15.436,1.18062,1.1808,1.37,2.44
2018.01.14 23:26:16.824,1.18061,1.18079,1.69,2.06
2018.01.14 23:26:26.056,1.18062,1.18079,1.62,1.25
2018.01.14 23:26:26.575,1.18061,1.18078,1.69,1.00
2018.01.14 23:26:28.122,1.18061,1.18078,1.69,1.87
2018.01.14 23:26:28.649,1.18062,1.18079,1.00,2.36
2018.01.14 23:26:34.661,1.18062,1.18079,1.50,1.87
2018.01.14 23:26:35.382,1.18062,1.18079,1.69,1.00
2018.01.14 23:26:37.265,1.18062,1.18079,1.37,2.10
2018.01.14 23:26:44.414,1.18063,1.18079,1.00,1.09
2018.01.14 23:26:47.495,1.18061,1.18079,2.44,1.37
2018.01.14 23:26:47.655,1.18064,1.18079,1.00,1.37
2018.01.14 23:26:48.236,1.18065,1.1808,1.00,1.50
2018.01.14 23:26:53.785,1.18065,1.18081,1.12,2.29
2018.01.14 23:26:55.740,1.18065,1.1808,1.00,2.29
2018.01.14 23:26:55.949,1.18063,1.18078,1.00,1.91
2018.01.14 23:26:56.263,1.18061,1.18076,1.00,1.72
2018.01.14 23:27:04.870,1.18063,1.18077,1.00,1.72
2018.01.14 23:27:05.413,1.18062,1.18077,1.00,1.91
2018.01.14 23:27:05.916,1.18062,1.18077,1.00,1.91
2018.01.14 23:27:12.999,1.18062,1.18077,1.00,1.91
2018.01.14 23:27:23.479,1.18064,1.18077,1.00,1.91
2018.01.14 23:27:23.739,1.18065,1.18079,1.00,1.85
2018.01.14 23:27:23.792,1.18065,1.1808,1.00,2.14
2018.01.14 23:27:24.000,1.18067,1.1808,1.00,1.91
2018.01.14 23:27:24.349,1.18067,1.1808,1.00,1.60
2018.01.14 23:27:24.689,1.18067,1.18081,1.00,1.91
2018.01.14 23:27:28.981,1.18069,1.18082,1.00,1.54
2018.01.14 23:27:29.193,1.18066,1.18084,1.00,1.22
2018.01.14 23:27:29.246,1.18066,1.18084,1.50,1.35
2018.01.14 23:27:29.301,1.18068,1.18086,1.00,2.29
2018.01.14 23:27:29.729,1.18067,1.18086,1.50,2.29
2018.01.14 23:27:30.250,1.18068,1.18086,1.12,2.47
2018.01.14 23:27:31.372,1.18068,1.18084,1.00,1.22
2018.01.14 23:27:31.685,1.18069,1.18085,1.50,1.00
2018.01.14 23:27:31.790,1.1807,1.18087,1.50,1.50
2018.01.14 23:27:31.947,1.1807,1.1809,1.50,1.85
2018.01.14 23:27:32.497,1.1807,1.1809,2.25,1.47
2018.01.14 23:27:34.835,1.18071,1.18091,1.50,1.47
2018.01.14 23:27:35.245,1.18075,1.18093,1.37,1.91
2018.01.14 23:27:35.407,1.18075,1.18094,2.06,1.60
2018.01.14 23:27:35.512,1.18078,1.18097,1.00,1.72
2018.01.14 23:27:36.041,1.18079,1.18097,1.00,1.47
2018.01.14 23:27:37.012,1.18079,1.18097,1.87,1.47
2018.01.14 23:27:37.749,1.18079,1.18096,1.12,1.22
2018.01.14 23:27:37.910,1.18077,1.18094,2.25,1.46
2018.01.14 23:27:38.433,1.18077,1.18094,2.62,1.85
2018.01.14 23:27:40.303,1.18077,1.18093,1.50,1.30
2018.01.14 23:27:42.788,1.18076,1.18093,1.12,1.72
2018.01.14 23:27:43.764,1.18074,1.18092,1.75,2.62
2018.01.14 23:27:43.917,1.18074,1.18088,1.00,2.06
2018.01.14 23:27:44.233,1.1807,1.18086,1.31,3.75
2018.01.14 23:27:44.495,1.18071,1.18086,1.12,1.00
2018.01.14 23:27:44.547,1.18071,1.18085,1.00,1.50
2018.01.14 23:27:45.056,1.18071,1.18086,1.00,1.00
2018.01.14 23:27:45.213,1.18073,1.18091,1.12,1.67
2018.01.14 23:27:45.731,1.18073,1.18091,1.12,1.60
2018.01.14 23:27:47.812,1.18072,1.18089,1.12,2.10
2018.01.14 23:27:48.333,1.18072,1.18088,1.00,2.10
2018.01.14 23:27:48.837,1.18072,1.18089,1.12,1.72
2018.01.14 23:27:49.183,1.18074,1.18089,1.00,1.72
2018.01.14 23:27:50.789,1.18074,1.18089,1.00,1.30
2018.01.14 23:27:51.338,1.18072,1.1809,1.87,1.72
2018.01.14 23:27:52.007,1.18073,1.18092,1.00,1.72
2018.01.14 23:27:52.112,1.18075,1.18094,1.37,1.72
2018.01.14 23:27:52.616,1.18075,1.18095,1.37,1.72
2018.01.14 23:27:58.916,1.18076,1.18095,1.00,1.47
2018.01.14 23:27:59.228,1.18078,1.18096,1.87,1.72
2018.01.14 23:28:00.190,1.18077,1.18094,1.87,1.72
2018.01.14 23:28:00.698,1.18077,1.18093,1.00,1.60
2018.01.14 23:28:01.104,1.18077,1.18093,1.00,4.35
2018.01.14 23:28:01.157,1.18075,1.18091,1.00,2.66
2018.01.14 23:28:01.418,1.18076,1.18093,1.12,1.72
2018.01.14 23:28:01.865,1.18076,1.18091,1.00,1.22
2018.01.14 23:28:03.842,1.18076,1.18093,1.87,1.22
2018.01.14 23:28:04.366,1.18077,1.18096,2.06,1.60
2018.01.14 23:28:04.900,1.18077,1.18096,2.06,1.60
2018.01.14 23:28:05.426,1.18078,1.18096,1.37,1.60
2018.01.14 23:28:05.964,1.18077,1.18095,1.87,1.60
2018.01.14 23:28:06.765,1.18077,1.18093,1.00,1.72
2018.01.14 23:28:07.300,1.18076,1.18093,1.12,1.91
2018.01.14 23:28:07.611,1.18075,1.1809,1.00,1.49
2018.01.14 23:28:08.079,1.18079,1.1809,1.00,1.22
2018.01.14 23:28:10.750,1.18079,1.1809,1.00,1.60
2018.01.14 23:28:11.305,1.18078,1.18089,1.00,1.22
2018.01.14 23:28:16.267,1.18078,1.1809,1.00,1.60
2018.01.14 23:28:16.587,1.1808,1.18093,1.00,1.41
2018.01.14 23:28:17.107,1.18081,1.18095,1.00,2.04
2018.01.14 23:28:17.937,1.18081,1.18094,1.00,2.10
2018.01.14 23:28:18.145,1.18079,1.18093,1.00,1.35
2018.01.14 23:28:19.088,1.18079,1.18092,1.00,3.41
2018.01.14 23:28:19.601,1.18078,1.1809,1.00,2.66
2018.01.14 23:28:21.947,1.18078,1.1809,1.00,1.41
2018.01.14 23:28:25.123,1.18078,1.1809,1.00,1.41
2018.01.14 23:28:36.878,1.18078,1.1809,1.00,1.41
2018.01.14 23:28:37.386,1.18078,1.18091,1.00,1.41
2018.01.14 23:28:40.244,1.18078,1.18091,1.00,1.01
2018.01.14 23:28:45.295,1.18078,1.1809,1.00,1.27
2018.01.14 23:28:45.815,1.18078,1.1809,1.00,2.07
2018.01.14 23:28:46.029,1.18078,1.18091,1.00,1.82
2018.01.14 23:28:46.134,1.18078,1.18091,1.00,2.09
2018.01.14 23:28:48.960,1.18078,1.18091,1.00,2.07
2018.01.14 23:28:50.073,1.18079,1.18093,1.00,1.91
2018.01.14 23:28:50.616,1.18079,1.18093,1.00,1.22
2018.01.14 23:28:53.204,1.18078,1.18091,1.00,1.35
2018.01.14 23:28:53.525,1.18076,1.18087,1.00,1.60
2018.01.14 23:28:53.832,1.18074,1.18087,1.00,1.79
2018.01.14 23:28:54.356,1.18074,1.18087,1.00,1.79
