2018.01.26 14:27:24.151,1.16382,1.16398,3.00,1.00
2018.01.26 14:27:24.204,1.16382,1.16397,1.57,1.19
2018.01.26 14:27:24.510,1.16381,1.16397,2.89,1.75
2018.01.26 14:27:24.613,1.1638,1.16395,2.81,1.31
2018.01.26 14:27:24.666,1.1638,1.16395,1.69,1.75
2018.01.26 14:27:25.186,1.1638,1.16395,1.31,1.75
2018.01.26 14:27:25.854,1.16379,1.16395,1.69,3.19
2018.01.26 14:27:26.373,1.16379,1.16395,1.25,3.94
2018.01.26 14:27:26.687,1.16379,1.16394,1.50,1.12
2018.01.26 14:27:26.791,1.16378,1.16393,2.25,2.00
2018.01.26 14:27:27.002,1.16376,1.16388,1.10,1.25
2018.01.26 14:27:27.143,1.16374,1.1639,1.00,2.62
2018.01.26 14:27:27.196,1.16373,1.16386,1.10,1.00
2018.01.26 14:27:27.353,1.16377,1.16392,1.25,1.50
2018.01.26 14:27:27.564,1.16378,1.16393,1.37,1.12
2018.01.26 14:27:27.945,1.16378,1.16393,1.31,2.25
2018.01.26 14:27:28.257,1.16378,1.16393,1.12,1.50
2018.01.26 14:27:28.525,1.16377,1.16393,1.69,1.87
2018.01.26 14:27:28.645,1.16377,1.16393,1.25,2.62
2018.01.26 14:27:28.951,1.16378,1.16392,1.69,1.31
2018.01.26 14:27:29.758,1.16378,1.16393,1.37,2.06
2018.01.26 14:27:29.862,1.16378,1.16394,3.56,1.31
2018.01.26 14:27:29.966,1.16378,1.16394,4.50,1.50
2018.01.26 14:27:30.607,1.16378,1.16394,3.19,1.37
2018.01.26 14:27:31.118,1.16379,1.16395,1.31,2.06
2018.01.26 14:27:31.272,1.1638,1.16396,1.12,2.25
2018.01.26 14:27:31.323,1.16382,1.16396,1.25,1.00
2018.01.26 14:27:31.642,1.16381,1.16396,1.00,1.62
2018.01.26 14:27:32.540,1.1638,1.16395,1.76,1.31
2018.01.26 14:27:33.056,1.1638,1.16395,2.14,2.06
2018.01.26 14:27:33.315,1.16379,1.16395,4.01,1.69
2018.01.26 14:27:33.367,1.16379,1.16395,4.01,1.87
2018.01.26 14:27:33.870,1.1638,1.16395,1.57,1.87
2018.01.26 14:27:34.126,1.16381,1.16395,1.57,1.00
2018.01.26 14:27:35.202,1.16384,1.16399,2.14,1.12
2018.01.26 14:27:35.472,1.16382,1.16399,3.56,2.81
2018.01.26 14:27:35.679,1.16382,1.16398,1.81,2.06
2018.01.26 14:27:35.936,1.16388,1.16403,1.00,1.87
2018.01.26 14:27:36.294,1.16387,1.16403,1.57,2.81
2018.01.26 14:27:36.452,1.16386,1.16402,3.07,4.31
2018.01.26 14:27:37.055,1.16386,1.16401,1.62,2.81
2018.01.26 14:27:37.107,1.16385,1.16401,3.64,1.00
2018.01.26 14:27:37.210,1.16385,1.16401,1.00,2.81
2018.01.26 14:27:37.517,1.16385,1.164,1.31,2.06
2018.01.26 14:27:37.914,1.16385,1.164,1.31,1.12
2018.01.26 14:27:37.966,1.16385,1.164,1.31,1.62
2018.01.26 14:27:38.406,1.16387,1.16401,1.37,1.44
2018.01.26 14:27:38.509,1.16388,1.16404,2.62,1.00
2018.01.26 14:27:38.896,1.16388,1.16404,1.87,2.62
2018.01.26 14:27:39.559,1.16389,1.16403,1.44,1.00
2018.01.26 14:27:39.924,1.1639,1.16405,1.87,2.06
2018.01.26 14:27:40.401,1.1639,1.16405,1.00,2.06
2018.01.26 14:27:40.903,1.1639,1.16405,1.00,2.81
2018.01.26 14:27:41.421,1.16386,1.16399,3.37,1.25
2018.01.26 14:27:41.472,1.16386,1.16401,2.62,1.00
2018.01.26 14:27:42.005,1.16387,1.16403,2.06,1.69
2018.01.26 14:27:42.414,1.16389,1.16405,2.25,1.87
2018.01.26 14:27:42.959,1.16391,1.16405,1.10,1.62
2018.01.26 14:27:43.472,1.1639,1.16406,2.14,2.06
2018.01.26 14:27:44.096,1.16389,1.16404,1.00,1.87
2018.01.26 14:27:44.306,1.16388,1.16404,2.06,2.25
2018.01.26 14:27:44.411,1.16389,1.16406,2.44,2.06
2018.01.26 14:27:44.928,1.16389,1.16406,2.62,3.19
2018.01.26 14:27:45.047,1.16389,1.16406,2.62,3.19
2018.01.26 14:27:45.100,1.16389,1.16406,2.62,3.19
2018.01.26 14:27:45.254,1.16389,1.16406,2.62,3.19
2018.01.26 14:27:45.306,1.16389,1.16406,2.62,3.19
2018.01.26 14:27:45.619,1.16392,1.16409,1.95,5.44
2018.01.26 14:27:46.148,1.16392,1.16408,1.31,2.06
2018.01.26 14:27:46.498,1.16393,1.16409,1.00,2.81
2018.01.26 14:27:46.551,1.16393,1.1641,1.39,4.12
2018.01.26 14:27:46.707,1.16393,1.16409,1.50,2.00
2018.01.26 14:27:47.228,1.16393,1.16408,1.69,1.37
2018.01.26 14:27:48.068,1.16393,1.16408,1.00,1.62
2018.01.26 14:27:48.257,1.16393,1.16409,2.51,1.31
2018.01.26 14:27:48.309,1.16393,1.16409,2.51,1.62
2018.01.26 14:27:48.827,1.16393,1.1641,1.76,6.56
2018.01.26 14:27:49.358,1.16392,1.16406,1.00,1.44
2018.01.26 14:27:49.721,1.16391,1.16406,1.39,2.44
2018.01.26 14:27:49.876,1.16391,1.16406,1.39,2.44
2018.01.26 14:27:50.033,1.16399,1.16409,1.00,1.94
2018.01.26 14:27:50.205,1.16393,1.16408,1.76,1.25
2018.01.26 14:27:50.257,1.16393,1.16408,1.76,1.69
2018.01.26 14:27:50.774,1.16392,1.16407,1.95,2.44
2018.01.26 14:27:51.211,1.16391,1.16406,1.50,2.00
2018.01.26 14:27:51.706,1.1639,1.16406,3.19,1.62
2018.01.26 14:27:52.288,1.1639,1.16406,3.07,1.37
2018.01.26 14:27:53.455,1.16391,1.16407,1.87,1.50
2018.01.26 14:27:53.733,1.16392,1.16408,2.92,1.50
2018.01.26 14:27:54.245,1.16392,1.16408,3.30,1.69
2018.01.26 14:27:54.792,1.16391,1.16407,4.20,1.62
2018.01.26 14:27:55.370,1.16391,1.16407,3.45,1.62
2018.01.26 14:27:55.729,1.1639,1.16406,1.10,3.37
2018.01.26 14:27:55.782,1.16388,1.16401,1.76,1.25
2018.01.26 14:27:55.887,1.16385,1.164,2.70,1.50
2018.01.26 14:27:56.057,1.16388,1.16403,1.12,2.44
2018.01.26 14:27:56.215,1.16388,1.16404,2.32,2.81
2018.01.26 14:27:57.172,1.16388,1.16405,1.95,3.75
2018.01.26 14:27:57.687,1.16391,1.16407,1.00,5.51
2018.01.26 14:27:57.946,1.16389,1.16404,1.20,1.50
2018.01.26 14:27:58.048,1.16391,1.16406,1.00,1.25
2018.01.26 14:27:58.604,1.16391,1.16407,3.07,2.06
2018.01.26 14:27:59.264,1.16392,1.16407,1.44,1.12
2018.01.26 14:28:00.179,1.16392,1.16408,1.50,3.00
2018.01.26 14:28:00.732,1.16391,1.16408,4.57,3.00
2018.01.26 14:28:01.624,1.16391,1.16407,2.70,3.00
2018.01.26 14:28:02.017,1.16389,1.16403,1.76,1.69
2018.01.26 14:28:02.327,1.16392,1.16406,1.00,2.62
2018.01.26 14:28:02.465,1.16389,1.16404,1.00,1.25
2018.01.26 14:28:02.977,1.16388,1.16404,1.87,1.44
2018.01.26 14:28:03.478,1.16389,1.16404,1.12,1.62
2018.01.26 14:28:04.028,1.16389,1.16404,1.31,1.31
2018.01.26 14:28:04.553,1.16391,1.16405,1.00,1.69
2018.01.26 14:28:05.058,1.16391,1.16405,1.44,1.50
2018.01.26 14:28:05.990,1.1639,1.16404,1.12,1.19
2018.01.26 14:28:06.041,1.16392,1.16404,1.00,1.00
2018.01.26 14:28:06.255,1.1639,1.16404,1.00,2.62
2018.01.26 14:28:06.867,1.1639,1.16404,1.00,2.62
2018.01.26 14:28:07.412,1.1639,1.16404,1.00,1.25
2018.01.26 14:28:07.937,1.1639,1.16404,1.00,1.87
2018.01.26 14:28:08.040,1.16392,1.16406,1.00,2.62
2018.01.26 14:28:08.404,1.16392,1.16406,1.37,1.69
2018.01.26 14:28:08.557,1.16392,1.16406,1.25,2.81
2018.01.26 14:28:09.067,1.1639,1.16405,2.81,3.37
2018.01.26 14:28:09.419,1.16393,1.16406,1.00,2.25
2018.01.26 14:28:09.471,1.16392,1.16407,1.31,1.25
2018.01.26 14:28:09.904,1.16392,1.16407,1.50,2.81
2018.01.26 14:28:10.602,1.16391,1.16405,1.12,1.25
2018.01.26 14:28:11.140,1.1639,1.16403,1.12,1.87
2018.01.26 14:28:11.672,1.1639,1.16402,1.00,2.06
2018.01.26 14:28:12.101,1.16388,1.16402,1.25,3.75
2018.01.26 14:28:12.625,1.16389,1.16402,1.25,1.25
2018.01.26 14:28:12.677,1.16388,1.16401,1.12,1.87
2018.01.26 14:28:13.203,1.16388,1.16402,1.50,2.81
2018.01.26 14:28:14.233,1.16388,1.16402,1.50,2.62
2018.01.26 14:28:14.808,1.16388,1.16402,1.50,1.69
2018.01.26 14:28:15.514,1.16389,1.16404,1.44,3.94
2018.01.26 14:28:16.092,1.16389,1.16403,1.44,1.25
2018.01.26 14:28:16.597,1.16389,1.16403,1.44,1.87
2018.01.26 14:28:17.099,1.16389,1.16404,1.50,3.56
2018.01.26 14:28:17.637,1.16391,1.16404,1.25,2.06
2018.01.26 14:28:19.130,1.16391,1.16403,1.00,1.87
2018.01.26 14:28:20.080,1.16391,1.16404,1.00,2.81
2018.01.26 14:28:20.644,1.16391,1.16403,1.00,1.44
2018.01.26 14:28:21.965,1.16391,1.16403,1.00,1.25
2018.01.26 14:28:22.172,1.16391,1.16407,2.10,1.95
2018.01.26 14:28:22.770,1.16392,1.16406,1.00,2.36
2018.01.26 14:28:23.032,1.1639,1.16404,2.25,1.35
2018.01.26 14:28:23.191,1.1639,1.16404,1.12,1.60
2018.01.26 14:28:23.760,1.1639,1.16404,1.50,1.85
2018.01.26 14:28:24.065,1.16387,1.16401,3.75,1.60
2018.01.26 14:28:25.200,1.16388,1.16401,1.31,1.85
2018.01.26 14:28:26.302,1.16387,1.16401,1.31,1.91
2018.01.26 14:28:30.180,1.16387,1.16401,1.50,2.10
2018.01.26 14:28:30.436,1.16386,1.16399,1.00,2.66
2018.01.26 14:28:30.956,1.16384,1.16398,4.87,1.00
2018.01.26 14:28:32.960,1.16384,1.16398,3.19,1.00
2018.01.26 14:28:33.231,1.16386,1.16399,1.44,1.05
2018.01.26 14:28:33.792,1.16386,1.16399,1.25,1.24
2018.01.26 14:28:35.281,1.16385,1.16399,1.44,1.54
2018.01.26 14:28:35.795,1.16385,1.16399,1.44,2.47
2018.01.26 14:28:36.328,1.16385,1.16399,1.44,1.05
2018.01.26 14:28:36.877,1.16384,1.16398,4.69,1.00
2018.01.26 14:28:37.396,1.16384,1.16396,2.81,1.00
2018.01.26 14:28:37.582,1.16373,1.16386,1.10,1.00
2018.01.26 14:28:38.100,1.16372,1.16386,1.50,2.25
2018.01.26 14:28:38.512,1.16371,1.16384,1.87,1.00
2018.01.26 14:28:38.829,1.1637,1.16384,1.12,1.31
2018.01.26 14:28:39.147,1.1637,1.16384,1.50,1.12
2018.01.26 14:28:39.406,1.16369,1.16384,2.62,2.44
2018.01.26 14:28:39.564,1.16368,1.16381,2.25,1.00
2018.01.26 14:28:39.617,1.16367,1.16381,1.87,1.12
2018.01.26 14:28:40.032,1.16367,1.16381,1.50,1.57
2018.01.26 14:28:40.358,1.16366,1.16378,1.44,1.07
2018.01.26 14:28:40.411,1.16364,1.16376,1.00,1.00
2018.01.26 14:28:40.463,1.16362,1.16374,1.00,1.00
2018.01.26 14:28:40.516,1.1636,1.16374,1.69,2.44
2018.01.26 14:28:41.273,1.16361,1.16375,1.37,3.00
2018.01.26 14:28:42.660,1.16362,1.16376,1.44,2.44
2018.01.26 14:28:43.002,1.16363,1.16376,1.37,2.62
2018.01.26 14:28:43.054,1.16365,1.16378,1.25,1.87
2018.01.26 14:28:43.106,1.16365,1.16378,1.37,2.62
2018.01.26 14:28:43.620,1.16366,1.16378,1.37,1.50
2018.01.26 14:28:44.155,1.16366,1.16379,1.44,2.44
2018.01.26 14:28:44.674,1.16367,1.1638,3.00,1.45
2018.01.26 14:28:44.726,1.16368,1.16384,2.25,5.70
2018.01.26 14:28:44.997,1.16366,1.16381,3.37,1.70
2018.01.26 14:28:45.462,1.16366,1.1638,2.06,1.01
2018.01.26 14:28:45.810,1.16366,1.16381,2.25,4.39
2018.01.26 14:28:46.832,1.16366,1.16379,1.00,2.14
2018.01.26 14:28:46.884,1.16362,1.16377,3.19,1.45
2018.01.26 14:28:46.936,1.16362,1.16375,1.00,1.12
2018.01.26 14:28:47.039,1.16361,1.16374,1.25,1.47
2018.01.26 14:28:47.561,1.1636,1.16374,2.25,1.31
2018.01.26 14:28:48.041,1.1636,1.16374,2.06,1.12
2018.01.26 14:28:48.093,1.1636,1.16374,2.25,1.12
2018.01.26 14:28:48.175,1.1636,1.16374,2.06,1.12
2018.01.26 14:28:48.280,1.1636,1.16375,2.25,3.94
2018.01.26 14:28:48.436,1.1636,1.16375,1.31,3.94
2018.01.26 14:28:48.488,1.1636,1.16375,1.50,3.94
2018.01.26 14:28:48.541,1.1636,1.16375,1.31,3.94
2018.01.26 14:28:48.593,1.1636,1.16375,1.50,3.94
2018.01.26 14:28:48.696,1.1636,1.16375,1.31,3.94
2018.01.26 14:28:48.799,1.1636,1.16375,1.50,3.94
2018.01.26 14:28:48.859,1.1636,1.16375,1.31,3.94
2018.01.26 14:28:48.915,1.1636,1.16375,1.50,3.94
2018.01.26 14:28:49.070,1.1636,1.16375,1.31,3.94
2018.01.26 14:28:49.122,1.1636,1.16375,1.50,3.94
2018.01.26 14:28:49.227,1.1636,1.16375,1.31,3.19
2018.01.26 14:28:49.279,1.1636,1.16376,2.44,4.39
2018.01.26 14:28:49.588,1.16362,1.16376,2.06,1.00
2018.01.26 14:28:49.639,1.16363,1.16376,1.00,1.00
2018.01.26 14:28:49.843,1.16361,1.16375,1.37,3.37
2018.01.26 14:28:49.895,1.1636,1.16373,1.00,1.12
2018.01.26 14:28:50.507,1.16359,1.16373,1.87,2.06
2018.01.26 14:28:50.609,1.16359,1.16373,1.87,3.19
2018.01.26 14:28:50.713,1.16357,1.16371,1.31,1.57
2018.01.26 14:28:50.764,1.16357,1.16371,1.50,2.32
2018.01.26 14:28:50.816,1.16358,1.16372,1.44,3.00
2018.01.26 14:28:50.867,1.16358,1.16372,1.37,1.87
2018.01.26 14:28:51.153,1.16358,1.16373,2.44,1.50
2018.01.26 14:28:51.205,1.16358,1.16373,3.19,1.50
2018.01.26 14:28:51.811,1.16358,1.16373,3.19,1.50
2018.01.26 14:28:52.290,1.16359,1.16373,1.50,1.50
2018.01.26 14:28:52.547,1.16361,1.16374,1.50,1.87
2018.01.26 14:28:52.701,1.16359,1.16373,2.25,1.12
2018.01.26 14:28:52.752,1.16362,1.16376,1.00,2.62
2018.01.26 14:28:53.205,1.1636,1.16374,1.62,2.25
2018.01.26 14:28:53.567,1.16358,1.16372,1.44,1.31
2018.01.26 14:28:53.704,1.16357,1.1637,1.87,1.57
2018.01.26 14:28:53.758,1.16356,1.1637,1.12,1.57
2018.01.26 14:28:53.913,1.16356,1.1637,1.69,1.57
2018.01.26 14:28:54.120,1.16356,1.1637,1.50,1.57
2018.01.26 14:28:54.223,1.16356,1.1637,1.69,1.57
2018.01.26 14:28:54.736,1.16356,1.1637,1.69,2.51
2018.01.26 14:28:54.788,1.16358,1.16371,1.31,1.95
2018.01.26 14:28:54.840,1.16358,1.16371,2.44,1.57
2018.01.26 14:28:55.146,1.16355,1.16368,1.12,1.45
2018.01.26 14:28:55.199,1.16352,1.16366,2.25,1.50
2018.01.26 14:28:55.312,1.1635,1.16363,1.50,1.00
2018.01.26 14:28:55.860,1.16347,1.16363,3.94,3.75
2018.01.26 14:28:55.965,1.1635,1.16365,2.44,1.95
2018.01.26 14:28:56.017,1.1635,1.16365,1.12,4.57
2018.01.26 14:28:56.175,1.16347,1.16362,2.25,1.12
2018.01.26 14:28:56.697,1.16348,1.16363,1.69,2.44
2018.01.26 14:28:57.019,1.1635,1.16365,2.25,1.00
2018.01.26 14:28:57.329,1.16352,1.16366,2.06,1.57
2018.01.26 14:28:57.653,1.16352,1.16366,1.37,3.26
2018.01.26 14:28:57.704,1.16352,1.16366,1.00,3.26
2018.01.26 14:28:57.858,1.1635,1.16366,2.62,5.32
2018.01.26 14:28:58.065,1.16348,1.16363,1.87,3.26
2018.01.26 14:28:58.258,1.16347,1.16362,3.00,1.76
2018.01.26 14:28:58.310,1.16347,1.16362,1.12,2.51
2018.01.26 14:28:58.619,1.16347,1.16362,3.94,1.57
2018.01.26 14:28:58.928,1.1635,1.16363,1.37,2.32
2018.01.26 14:28:59.083,1.1635,1.16364,1.37,3.37
2018.01.26 14:28:59.134,1.1635,1.16364,1.37,3.82
2018.01.26 14:28:59.292,1.1635,1.16365,1.50,1.10
2018.01.26 14:28:59.844,1.1635,1.16364,1.87,1.31
2018.01.26 14:28:59.896,1.16348,1.16362,1.50,3.07
2018.01.26 14:28:59.948,1.16346,1.1636,2.44,1.00
2018.01.26 14:29:00.050,1.16348,1.16361,1.25,1.12
2018.01.26 14:29:00.357,1.1635,1.16365,2.44,1.31
2018.01.26 14:29:00.598,1.1635,1.16365,2.44,1.20
2018.01.26 14:29:00.700,1.1635,1.16365,3.94,1.31
2018.01.26 14:29:01.238,1.16352,1.16366,2.06,1.01
2018.01.26 14:29:01.851,1.16353,1.16367,1.69,1.45
2018.01.26 14:29:02.191,1.16353,1.16367,1.37,1.45
2018.01.26 14:29:03.233,1.16353,1.16367,1.50,1.45
2018.01.26 14:29:03.748,1.16354,1.16366,1.44,1.45
2018.01.26 14:29:04.252,1.16354,1.16366,1.25,2.32
2018.01.26 14:29:04.677,1.1635,1.16364,1.31,3.64
2018.01.26 14:29:05.233,1.16351,1.16364,1.25,1.70
2018.01.26 14:29:05.285,1.1635,1.16365,2.06,2.14
2018.01.26 14:29:05.752,1.1635,1.16366,3.56,1.76
2018.01.26 14:29:05.804,1.1635,1.16366,5.10,1.76
2018.01.26 14:29:06.143,1.1635,1.16366,5.10,1.76
2018.01.26 14:29:06.667,1.16351,1.16366,1.87,1.57
2018.01.26 14:29:06.876,1.16353,1.16368,1.37,2.89
2018.01.26 14:29:06.981,1.16353,1.16369,1.31,2.14
2018.01.26 14:29:07.033,1.16355,1.16369,1.25,2.14
2018.01.26 14:29:07.378,1.16356,1.1637,1.69,3.56
2018.01.26 14:29:07.686,1.16356,1.1637,1.44,1.05
2018.01.26 14:29:07.942,1.16356,1.1637,1.44,2.51
2018.01.26 14:29:08.164,1.16356,1.16369,3.00,1.00
2018.01.26 14:29:08.217,1.1636,1.16371,1.00,1.45
2018.01.26 14:29:08.270,1.16361,1.16374,1.00,1.87
2018.01.26 14:29:08.374,1.16362,1.16377,1.00,2.32
2018.01.26 14:29:08.481,1.16366,1.1638,1.00,2.89
2018.01.26 14:29:08.589,1.16368,1.16381,1.00,1.12
2018.01.26 14:29:08.680,1.16369,1.16381,1.37,1.12
2018.01.26 14:29:08.733,1.16373,1.16387,1.12,1.67
2018.01.26 14:29:08.785,1.16372,1.16386,1.87,1.12
2018.01.26 14:29:08.837,1.1637,1.16384,1.31,2.25
2018.01.26 14:29:08.994,1.16368,1.16384,2.06,2.11
2018.01.26 14:29:09.047,1.16366,1.16382,2.81,2.62
2018.01.26 14:29:09.551,1.16367,1.16382,3.00,2.25
2018.01.26 14:29:10.144,1.16366,1.16381,3.37,2.06
2018.01.26 14:29:10.249,1.16366,1.16381,3.37,2.32
2018.01.26 14:29:10.790,1.16368,1.16382,2.25,1.89
2018.01.26 14:29:11.317,1.16368,1.16382,2.62,1.70
2018.01.26 14:29:11.808,1.1637,1.16384,1.87,3.07
2018.01.26 14:29:12.354,1.16372,1.16385,1.00,1.45
2018.01.26 14:29:12.559,1.16373,1.16388,1.31,1.70
2018.01.26 14:29:13.013,1.16374,1.16389,1.87,2.14
2018.01.26 14:29:13.321,1.16378,1.16391,1.37,1.87
2018.01.26 14:29:13.427,1.1638,1.16393,1.00,1.12
2018.01.26 14:29:13.750,1.16377,1.1639,1.69,1.20
2018.01.26 14:29:13.955,1.16376,1.16391,2.44,3.00
2018.01.26 14:29:14.887,1.16378,1.16392,3.37,1.70
2018.01.26 14:29:15.108,1.16377,1.16392,3.94,2.62
2018.01.26 14:29:15.554,1.1638,1.16392,1.50,1.67
2018.01.26 14:29:15.709,1.16383,1.16394,1.00,1.15
2018.01.26 14:29:15.812,1.16379,1.16394,1.37,1.67
2018.01.26 14:29:15.914,1.16379,1.16393,1.00,2.36
2018.01.26 14:29:16.448,1.1638,1.16394,2.25,1.15
2018.01.26 14:29:16.500,1.16379,1.16393,2.06,1.67
2018.01.26 14:29:16.820,1.16377,1.1639,2.25,1.15
2018.01.26 14:29:16.926,1.16376,1.1639,2.25,1.15
2018.01.26 14:29:17.291,1.16375,1.16388,2.62,1.12
2018.01.26 14:29:17.568,1.16375,1.16387,1.00,1.12
2018.01.26 14:29:17.773,1.16372,1.16386,1.25,1.31
2018.01.26 14:29:18.006,1.16372,1.16386,1.37,1.31
2018.01.26 14:29:18.310,1.16372,1.16386,1.87,1.31
2018.01.26 14:29:18.854,1.16371,1.16384,3.37,1.12
2018.01.26 14:29:19.728,1.16371,1.16386,1.31,3.75
2018.01.26 14:29:20.034,1.16371,1.16385,4.87,1.12
2018.01.26 14:29:20.188,1.16373,1.16387,1.25,1.60
2018.01.26 14:29:21.017,1.16372,1.16386,1.37,1.12
2018.01.26 14:29:21.270,1.16373,1.16388,2.06,1.61
2018.01.26 14:29:21.790,1.16373,1.16388,2.89,1.00
2018.01.26 14:29:22.295,1.16374,1.16389,2.25,1.25
2018.01.26 14:29:22.816,1.16374,1.16388,1.12,1.15
2018.01.26 14:29:22.968,1.16376,1.16391,1.12,1.92
2018.01.26 14:29:23.281,1.16377,1.16391,2.25,1.15
2018.01.26 14:29:23.334,1.16377,1.16393,2.81,1.61
2018.01.26 14:29:23.439,1.16377,1.16392,1.87,2.17
2018.01.26 14:29:23.892,1.16378,1.16392,1.50,1.61
2018.01.26 14:29:24.199,1.16378,1.16393,1.87,2.25
2018.01.26 14:29:24.430,1.1638,1.16395,1.69,2.25
2018.01.26 14:29:24.743,1.16381,1.16398,4.31,2.81
2018.01.26 14:29:24.848,1.16382,1.16396,2.25,1.60
2018.01.26 14:29:25.182,1.16386,1.16398,1.56,1.45
2018.01.26 14:29:25.234,1.16384,1.16396,1.12,1.12
2018.01.26 14:29:25.337,1.16382,1.16395,1.50,1.15
2018.01.26 14:29:25.491,1.16382,1.16396,2.62,1.12
2018.01.26 14:29:26.001,1.16384,1.16396,1.50,1.12
2018.01.26 14:29:26.563,1.16384,1.16396,2.06,1.12
2018.01.26 14:29:27.331,1.16384,1.16396,1.44,1.12
2018.01.26 14:29:27.500,1.16383,1.16396,2.81,1.12
2018.01.26 14:29:27.655,1.16384,1.16397,2.06,1.12
2018.01.26 14:29:28.112,1.16386,1.16399,1.19,1.12
2018.01.26 14:29:28.216,1.16384,1.16399,1.50,2.32
2018.01.26 14:29:28.371,1.16384,1.16398,1.25,2.32
2018.01.26 14:29:28.641,1.16382,1.16395,1.62,1.70
2018.01.26 14:29:29.169,1.16382,1.16396,1.81,1.89
2018.01.26 14:29:29.586,1.16388,1.16397,1.00,1.82
2018.01.26 14:29:29.638,1.16388,1.164,2.62,1.45
2018.01.26 14:29:29.690,1.16388,1.16402,2.81,1.45
2018.01.26 14:29:30.100,1.16389,1.16404,1.31,1.45
2018.01.26 14:29:30.254,1.16389,1.16404,1.69,1.89
2018.01.26 14:29:30.760,1.16389,1.16405,4.31,1.82
2018.01.26 14:29:32.239,1.1639,1.16402,1.62,1.25
2018.01.26 14:29:33.195,1.1639,1.16403,1.37,1.45
2018.01.26 14:29:33.698,1.16388,1.16402,2.25,1.89
2018.01.26 14:29:34.217,1.16387,1.16402,4.12,1.82
2018.01.26 14:29:34.753,1.16388,1.16402,1.25,1.82
2018.01.26 14:29:35.260,1.16389,1.16404,1.25,1.76
2018.01.26 14:29:35.908,1.16389,1.16403,1.44,1.89
2018.01.26 14:29:36.844,1.16389,1.16403,1.12,1.89
2018.01.26 14:29:37.432,1.16389,1.16403,1.12,2.32
2018.01.26 14:29:37.945,1.16389,1.16403,1.25,2.51
2018.01.26 14:29:38.455,1.16389,1.16403,1.44,1.89
2018.01.26 14:29:38.973,1.16389,1.16404,4.91,1.89
2018.01.26 14:29:39.327,1.16391,1.16406,1.81,1.82
2018.01.26 14:29:39.484,1.16392,1.16407,2.25,1.70
2018.01.26 14:29:40.082,1.16394,1.16408,1.00,1.82
2018.01.26 14:29:40.288,1.16396,1.1641,1.25,2.07
2018.01.26 14:29:40.810,1.16395,1.16409,1.87,1.35
2018.01.26 14:29:41.350,1.16394,1.16409,2.25,2.10
2018.01.26 14:29:41.701,1.16392,1.16406,2.44,2.29
2018.01.26 14:29:42.225,1.16395,1.16408,1.12,1.89
2018.01.26 14:29:42.278,1.16394,1.16409,1.37,2.10
2018.01.26 14:29:42.787,1.16393,1.16408,3.00,1.35
2018.01.26 14:29:43.703,1.16394,1.16408,1.31,1.35
2018.01.26 14:29:44.569,1.16392,1.16406,1.12,2.10
2018.01.26 14:29:44.622,1.16391,1.16404,1.25,1.35
2018.01.26 14:29:45.149,1.16387,1.16402,5.25,1.35
2018.01.26 14:29:45.696,1.16387,1.16402,3.37,1.35
2018.01.26 14:29:46.244,1.16387,1.16402,2.25,1.35
2018.01.26 14:29:46.558,1.16386,1.164,2.06,1.72
2018.01.26 14:29:46.767,1.16382,1.16395,1.69,1.45
2018.01.26 14:29:47.279,1.16381,1.16394,1.00,1.45
2018.01.26 14:29:47.792,1.1638,1.16394,2.62,2.32
2018.01.26 14:29:48.333,1.1638,1.16394,3.00,2.14
2018.01.26 14:29:48.729,1.1638,1.16392,1.12,1.00
2018.01.26 14:29:48.820,1.16378,1.1639,1.00,1.69
2018.01.26 14:29:49.133,1.16382,1.16395,1.00,1.45
2018.01.26 14:29:49.673,1.16382,1.16395,1.50,1.45
2018.01.26 14:29:50.388,1.16382,1.16395,1.44,1.70
2018.01.26 14:29:50.936,1.16382,1.16395,1.25,1.70
2018.01.26 14:29:51.460,1.16381,1.16395,1.87,2.32
2018.01.26 14:29:51.973,1.16382,1.16395,1.00,1.95
2018.01.26 14:29:53.160,1.16383,1.16395,1.00,1.70
2018.01.26 14:29:53.212,1.16383,1.16397,1.25,2.32
2018.01.26 14:29:53.790,1.16381,1.16394,1.00,1.95
2018.01.26 14:29:53.927,1.16379,1.16393,3.75,1.70
2018.01.26 14:29:54.239,1.16381,1.16393,1.50,1.45
2018.01.26 14:29:55.161,1.16382,1.16393,1.00,1.45
2018.01.26 14:29:55.705,1.16381,1.16393,1.44,1.45
2018.01.26 14:29:56.311,1.1638,1.16393,1.81,1.45
2018.01.26 14:29:57.259,1.16383,1.16395,1.00,1.70
2018.01.26 14:29:57.806,1.16383,1.16395,1.31,1.70
2018.01.26 14:29:58.394,1.16382,1.16395,2.06,1.70
2018.01.26 14:29:58.925,1.16382,1.16395,1.69,1.70
2018.01.26 14:29:59.732,1.16381,1.16395,1.31,2.85
2018.01.26 14:30:00.422,1.16386,1.16397,1.00,1.45
2018.01.26 14:30:00.945,1.16385,1.16399,1.25,2.32
2018.01.26 14:30:01.498,1.16388,1.16399,1.50,1.45
2018.01.26 14:30:01.604,1.1639,1.16402,1.00,1.70
2018.01.26 14:30:01.656,1.16388,1.16402,1.50,2.14
2018.01.26 14:30:01.758,1.1639,1.16403,1.50,1.95
2018.01.26 14:30:02.076,1.16392,1.16405,1.00,2.89
2018.01.26 14:30:02.261,1.16389,1.16404,2.25,1.54
