2018.01.03 20:22:20.587,1.17391,1.17402,1.44,1.00
2018.01.03 20:22:21.629,1.17391,1.17402,1.13,1.00
2018.01.03 20:22:22.474,1.17391,1.17402,1.44,1.00
2018.01.03 20:22:23.043,1.17391,1.17402,1.13,1.00
2018.01.03 20:22:23.736,1.17391,1.17402,1.44,1.00
2018.01.03 20:22:26.699,1.17392,1.17403,2.00,1.00
2018.01.03 20:22:26.870,1.17395,1.17406,2.62,1.00
2018.01.03 20:22:27.733,1.17394,1.17404,1.31,1.00
2018.01.03 20:22:28.254,1.17395,1.17406,1.69,1.00
2018.01.03 20:22:29.425,1.17395,1.17404,1.50,1.00
2018.01.03 20:22:29.583,1.17394,1.17403,1.00,1.00
2018.01.03 20:22:29.740,1.17392,1.17402,1.50,1.00
2018.01.03 20:22:30.260,1.17394,1.17403,1.25,1.00
2018.01.03 20:22:30.998,1.17393,1.17403,1.00,1.00
2018.01.03 20:22:31.530,1.17392,1.17403,1.69,1.00
2018.01.03 20:22:36.319,1.17393,1.17404,1.69,1.00
2018.01.03 20:22:36.624,1.17392,1.17402,1.25,1.00
2018.01.03 20:22:37.345,1.17392,1.17401,1.25,1.00
2018.01.03 20:22:37.403,1.17394,1.17405,1.00,1.63
2018.01.03 20:22:37.508,1.17393,1.17402,1.00,1.00
2018.01.03 20:22:37.698,1.17393,1.17407,3.90,1.69
2018.01.03 20:22:37.957,1.17395,1.17407,1.00,1.38
2018.01.03 20:22:38.112,1.17395,1.17407,1.50,1.00
2018.01.03 20:22:38.651,1.17395,1.17406,1.50,1.00
2018.01.03 20:22:38.875,1.17397,1.17407,1.00,1.25
2018.01.03 20:22:39.392,1.17397,1.17408,1.25,1.00
2018.01.03 20:22:40.612,1.17399,1.17408,1.00,1.00
2018.01.03 20:22:41.516,1.17401,1.17411,1.25,1.12
2018.01.03 20:22:42.035,1.17401,1.17412,1.13,1.00
2018.01.03 20:22:43.876,1.17402,1.17412,1.00,1.00
2018.01.03 20:22:43.982,1.174,1.17412,1.69,1.00
2018.01.03 20:22:46.486,1.17399,1.1741,1.00,1.00
2018.01.03 20:22:46.992,1.174,1.1741,1.00,1.13
2018.01.03 20:22:47.493,1.174,1.17409,1.00,1.00
2018.01.03 20:22:48.000,1.174,1.1741,1.00,1.25
2018.01.03 20:22:48.840,1.17401,1.1741,1.00,1.00
2018.01.03 20:22:49.003,1.17399,1.1741,1.13,1.00
2018.01.03 20:22:49.313,1.17401,1.1741,1.00,1.00
2018.01.03 20:22:49.851,1.174,1.1741,1.25,1.00
2018.01.03 20:22:51.146,1.174,1.17408,1.00,1.00
2018.01.03 20:22:51.199,1.17398,1.17408,1.00,1.00
2018.01.03 20:22:51.710,1.17399,1.17408,1.00,1.00
2018.01.03 20:22:51.917,1.17395,1.17407,2.62,1.00
2018.01.03 20:22:52.423,1.17397,1.17407,1.00,1.50
2018.01.03 20:22:53.607,1.17394,1.17403,1.25,1.00
2018.01.03 20:22:54.196,1.17394,1.17404,1.25,1.50
2018.01.03 20:22:55.300,1.17393,1.17404,1.13,1.50
2018.01.03 20:22:57.558,1.17393,1.17403,1.13,1.00
2018.01.03 20:22:59.697,1.17391,1.17401,1.19,1.00
2018.01.03 20:22:59.750,1.17388,1.17399,1.01,1.00
2018.01.03 20:22:59.906,1.1739,1.174,1.19,1.00
2018.01.03 20:23:00.011,1.1739,1.17402,1.76,1.00
2018.01.03 20:23:00.590,1.17391,1.17403,1.78,1.00
2018.01.03 20:23:00.819,1.17394,1.17404,1.25,1.00
2018.01.03 20:23:01.129,1.17392,1.17402,1.00,1.00
2018.01.03 20:23:02.148,1.17392,1.17403,1.00,1.00
2018.01.03 20:23:09.235,1.17392,1.17404,1.25,1.00
2018.01.03 20:23:09.762,1.17392,1.17403,1.00,1.00
2018.01.03 20:23:10.283,1.17392,1.17404,1.00,1.00
2018.01.03 20:23:18.354,1.1739,1.17402,1.44,1.00
2018.01.03 20:23:19.193,1.1739,1.17401,1.19,1.00
2018.01.03 20:23:20.042,1.1739,1.17401,1.25,1.00
2018.01.03 20:23:20.798,1.17388,1.17398,1.00,1.00
2018.01.03 20:23:21.012,1.1739,1.17403,2.77,1.12
2018.01.03 20:23:21.539,1.1739,1.17404,2.96,1.50
2018.01.03 20:23:22.061,1.1739,1.17403,2.77,1.00
2018.01.03 20:23:24.729,1.1739,1.17401,1.25,1.00
2018.01.03 20:23:25.048,1.17392,1.17401,1.25,1.00
2018.01.03 20:23:25.445,1.17392,1.17402,1.19,1.00
2018.01.03 20:23:26.053,1.17392,1.17402,1.19,1.00
2018.01.03 20:23:26.406,1.1739,1.17401,2.62,1.00
2018.01.03 20:23:26.773,1.17389,1.174,1.00,1.50
2018.01.03 20:23:26.983,1.17391,1.17401,1.00,1.00
2018.01.03 20:23:27.567,1.17391,1.17402,1.44,1.00
2018.01.03 20:23:34.922,1.17391,1.17403,1.87,1.50
2018.01.03 20:23:46.790,1.17391,1.17403,1.84,1.50
2018.01.03 20:23:48.039,1.17391,1.17402,1.09,1.00
2018.01.03 20:23:51.766,1.17391,1.17403,1.25,1.50
2018.01.03 20:24:08.438,1.17389,1.17399,1.25,1.00
2018.01.03 20:24:08.652,1.17389,1.17402,5.21,1.00
2018.01.03 20:24:08.916,1.17391,1.17402,1.19,1.00
2018.01.03 20:24:09.363,1.17393,1.17404,1.25,1.00
2018.01.03 20:24:09.912,1.17393,1.17405,1.27,1.50
2018.01.03 20:24:11.292,1.17393,1.17406,1.27,1.50
2018.01.03 20:24:11.816,1.17394,1.17406,3.52,1.00
2018.01.03 20:24:12.325,1.17401,1.17409,1.00,1.00
2018.01.03 20:24:12.484,1.17404,1.17413,1.00,1.00
2018.01.03 20:24:12.643,1.17403,1.17415,1.31,1.00
2018.01.03 20:24:12.696,1.17405,1.17417,1.00,1.00
2018.01.03 20:24:17.182,1.17401,1.17415,2.32,1.00
2018.01.03 20:24:17.288,1.17399,1.17413,3.07,1.00
2018.01.03 20:24:21.170,1.17399,1.17412,1.25,1.00
2018.01.03 20:24:21.897,1.174,1.17411,1.25,1.00
2018.01.03 20:24:22.834,1.174,1.17412,1.69,1.00
2018.01.03 20:24:23.186,1.17402,1.17414,1.87,1.00
2018.01.03 20:24:23.400,1.17401,1.17413,1.25,1.00
2018.01.03 20:24:25.717,1.17401,1.17413,1.19,1.00
2018.01.03 20:24:26.245,1.17401,1.17413,1.25,1.00
2018.01.03 20:24:28.463,1.17401,1.17413,1.19,1.00
2018.01.03 20:24:29.040,1.174,1.17412,1.44,1.00
2018.01.03 20:24:29.795,1.17402,1.17413,1.25,1.00
2018.01.03 20:24:29.900,1.17403,1.17416,1.69,1.00
2018.01.03 20:24:32.041,1.17406,1.17416,1.00,1.00
2018.01.03 20:24:32.094,1.17406,1.17418,1.44,1.00
2018.01.03 20:24:32.656,1.17406,1.17419,1.19,1.00
2018.01.03 20:24:42.041,1.17407,1.17419,1.19,1.00
2018.01.03 20:24:46.153,1.17408,1.17419,1.19,1.00
2018.01.03 20:24:47.684,1.17408,1.17419,1.25,1.00
2018.01.03 20:25:01.634,1.17411,1.17421,1.50,1.00
2018.01.03 20:25:01.868,1.17408,1.17421,1.19,1.00
2018.01.03 20:25:02.469,1.17408,1.1742,1.19,1.00
2018.01.03 20:25:03.486,1.17408,1.1742,1.25,1.00
2018.01.03 20:25:04.073,1.17408,1.1742,1.19,1.00
2018.01.03 20:25:05.154,1.17407,1.1742,1.31,1.00
2018.01.03 20:25:05.721,1.17407,1.1742,1.31,1.00
2018.01.03 20:25:06.270,1.17407,1.1742,1.31,1.00
2018.01.03 20:25:06.465,1.17407,1.17418,1.31,1.00
2018.01.03 20:25:06.777,1.174,1.17411,1.35,1.00
2018.01.03 20:25:07.372,1.17399,1.17411,2.62,1.00
2018.01.03 20:25:08.410,1.17402,1.17411,2.62,1.00
2018.01.03 20:25:09.595,1.17406,1.17416,1.50,1.00
2018.01.03 20:25:09.648,1.17408,1.17417,1.50,1.50
2018.01.03 20:25:11.264,1.17405,1.17417,2.62,1.50
2018.01.03 20:25:13.969,1.17406,1.17417,1.50,1.50
2018.01.03 20:25:14.644,1.17406,1.17417,1.50,1.50
2018.01.03 20:25:15.582,1.17406,1.17416,1.00,1.00
2018.01.03 20:25:16.109,1.17406,1.17417,1.25,1.50
2018.01.03 20:25:20.110,1.17406,1.17417,1.19,1.50
2018.01.03 20:25:23.393,1.17406,1.17418,1.44,1.00
2018.01.03 20:25:23.904,1.17406,1.17419,3.07,1.50
2018.01.03 20:25:28.649,1.17406,1.17416,1.00,1.00
2018.01.03 20:25:29.175,1.17405,1.17415,1.31,1.00
2018.01.03 20:25:29.722,1.17405,1.17415,1.25,1.00
2018.01.03 20:25:30.192,1.17402,1.17413,3.82,1.00
2018.01.03 20:25:30.737,1.17401,1.17412,1.19,1.00
2018.01.03 20:25:32.705,1.17401,1.17414,2.81,1.00
2018.01.03 20:25:33.223,1.17401,1.17415,4.50,1.50
2018.01.03 20:25:40.332,1.174,1.17414,4.69,1.50
2018.01.03 20:25:47.816,1.174,1.17413,3.07,1.00
2018.01.03 20:25:48.260,1.174,1.17411,1.25,1.00
2018.01.03 20:25:48.777,1.17399,1.17412,2.62,2.25
2018.01.03 20:25:51.598,1.17401,1.17411,1.00,1.00
2018.01.03 20:25:52.161,1.174,1.17413,3.94,1.00
2018.01.03 20:25:53.244,1.17401,1.17413,2.06,1.00
2018.01.03 20:25:53.856,1.17401,1.17414,1.56,1.50
2018.01.03 20:25:55.089,1.17402,1.17414,2.62,1.50
2018.01.03 20:25:56.279,1.17403,1.17416,3.07,1.50
2018.01.03 20:25:56.386,1.17405,1.17418,1.00,1.50
2018.01.03 20:25:56.952,1.17405,1.17418,2.62,1.50
2018.01.03 20:25:57.544,1.17407,1.17418,1.19,1.00
2018.01.03 20:25:59.462,1.17407,1.17419,2.62,1.50
2018.01.03 20:25:59.974,1.17406,1.17418,1.87,1.00
2018.01.03 20:26:00.637,1.17406,1.17418,1.87,1.00
2018.01.03 20:26:01.244,1.17406,1.17419,2.62,1.50
2018.01.03 20:26:03.994,1.17405,1.17418,5.44,1.50
2018.01.03 20:26:04.099,1.17405,1.17417,1.69,1.00
2018.01.03 20:26:05.303,1.17404,1.17416,1.31,1.00
2018.01.03 20:26:06.252,1.17404,1.17415,2.44,1.00
2018.01.03 20:26:06.846,1.17404,1.17416,2.62,1.00
2018.01.03 20:26:07.829,1.17404,1.17416,1.31,1.00
2018.01.03 20:26:09.903,1.17403,1.17416,1.12,1.50
2018.01.03 20:26:10.546,1.17403,1.17416,1.31,1.50
2018.01.03 20:26:11.977,1.17403,1.17416,1.31,1.50
2018.01.03 20:26:12.588,1.17403,1.17416,1.31,1.50
2018.01.03 20:26:14.665,1.17405,1.17416,3.37,1.00
2018.01.03 20:26:14.718,1.17409,1.1742,1.69,1.87
2018.01.03 20:26:15.477,1.17408,1.1742,1.31,1.50
2018.01.03 20:26:17.802,1.17407,1.17416,1.00,1.00
2018.01.03 20:26:17.908,1.17403,1.17413,1.00,1.00
2018.01.03 20:26:18.443,1.17403,1.17412,1.00,1.00
2018.01.03 20:26:18.724,1.17401,1.17412,1.25,1.00
2018.01.03 20:26:19.262,1.17401,1.17412,1.31,1.00
2018.01.03 20:26:20.326,1.17401,1.17412,1.13,1.00
2018.01.03 20:26:21.071,1.17401,1.17413,1.50,1.00
2018.01.03 20:26:23.695,1.17401,1.17412,1.31,1.00
2018.01.03 20:26:24.340,1.17401,1.17412,1.25,1.00
2018.01.03 20:26:25.137,1.17401,1.17412,1.19,1.50
2018.01.03 20:26:25.493,1.17398,1.1741,1.01,1.00
2018.01.03 20:26:27.545,1.17399,1.17411,1.00,2.44
2018.01.03 20:26:27.598,1.17401,1.17411,1.50,1.50
2018.01.03 20:26:28.117,1.17402,1.17412,1.88,1.00
2018.01.03 20:26:29.083,1.17402,1.17412,1.00,1.00
2018.01.03 20:26:32.009,1.17398,1.17411,2.06,1.50
2018.01.03 20:26:32.577,1.174,1.17411,1.25,1.00
2018.01.03 20:26:34.209,1.17399,1.17411,1.88,1.00
2018.01.03 20:26:34.838,1.17399,1.17412,1.88,1.50
2018.01.03 20:26:35.342,1.17399,1.17412,1.31,1.50
2018.01.03 20:26:35.460,1.17399,1.17412,2.25,1.50
2018.01.03 20:26:35.668,1.17399,1.17412,2.25,1.69
2018.01.03 20:26:38.981,1.17399,1.17411,1.44,1.00
2018.01.03 20:26:39.240,1.17398,1.17411,1.69,1.00
2018.01.03 20:26:39.821,1.17398,1.17411,1.19,1.13
2018.01.03 20:26:40.283,1.17397,1.17409,1.44,1.00
2018.01.03 20:26:41.499,1.17397,1.17408,1.44,1.00
2018.01.03 20:26:41.553,1.17394,1.17407,1.25,1.69
2018.01.03 20:26:42.072,1.17392,1.17406,1.88,1.00
2018.01.03 20:26:42.914,1.17392,1.17405,1.50,1.00
2018.01.03 20:26:42.969,1.17392,1.17405,1.38,1.00
2018.01.03 20:26:44.344,1.17392,1.17404,1.44,1.00
2018.01.03 20:26:45.212,1.17394,1.17405,1.13,1.00
2018.01.03 20:26:45.729,1.17394,1.17406,1.19,1.00
2018.01.03 20:26:46.742,1.17394,1.17406,1.25,1.00
2018.01.03 20:26:47.885,1.17393,1.17405,1.25,1.25
2018.01.03 20:26:51.395,1.1739,1.17404,3.00,1.00
2018.01.03 20:26:51.913,1.1739,1.17403,1.38,1.25
2018.01.03 20:26:51.968,1.1739,1.17403,2.06,1.00
2018.01.03 20:26:52.023,1.17393,1.17405,1.38,1.00
2018.01.03 20:26:52.538,1.17394,1.17406,1.44,1.00
2018.01.03 20:26:53.485,1.17394,1.17406,1.13,1.00
2018.01.03 20:26:53.695,1.17392,1.17404,1.00,1.00
2018.01.03 20:26:54.006,1.17392,1.17406,1.50,1.25
2018.01.03 20:26:55.006,1.17394,1.17407,1.50,1.00
2018.01.03 20:26:55.530,1.17395,1.17408,1.69,1.69
2018.01.03 20:26:56.124,1.17393,1.17405,1.25,1.00
2018.01.03 20:26:56.445,1.17394,1.17405,1.19,1.00
2018.01.03 20:26:56.979,1.17394,1.17405,1.25,1.00
2018.01.03 20:27:00.398,1.17393,1.17405,1.25,1.00
2018.01.03 20:27:00.914,1.17393,1.17405,1.19,1.00
2018.01.03 20:27:02.472,1.17393,1.17405,1.25,1.00
2018.01.03 20:27:02.923,1.17391,1.17403,1.13,1.00
2018.01.03 20:27:03.630,1.17391,1.17403,1.44,1.00
2018.01.03 20:27:04.004,1.17395,1.17405,1.25,1.00
2018.01.03 20:27:04.263,1.17396,1.17407,1.25,1.50
2018.01.03 20:27:04.833,1.17396,1.17406,1.00,1.00
2018.01.03 20:27:05.341,1.17394,1.17406,1.44,1.00
2018.01.03 20:27:05.447,1.17393,1.17404,1.19,1.00
2018.01.03 20:27:05.761,1.17393,1.17402,1.00,1.00
2018.01.03 20:27:06.715,1.17393,1.17401,1.00,1.00
2018.01.03 20:27:06.875,1.17394,1.17403,1.00,1.00
2018.01.03 20:27:06.931,1.17396,1.17403,1.00,1.00
2018.01.03 20:27:06.986,1.17396,1.17406,1.25,1.00
2018.01.03 20:27:07.252,1.17398,1.17409,1.31,1.00
2018.01.03 20:27:07.770,1.17398,1.1741,1.63,1.00
2018.01.03 20:27:08.087,1.17402,1.17412,1.19,1.00
2018.01.03 20:27:08.244,1.174,1.17413,2.25,1.44
2018.01.03 20:27:08.558,1.17402,1.17412,1.00,1.00
2018.01.03 20:27:09.076,1.17404,1.17414,1.13,1.00
2018.01.03 20:27:09.544,1.17401,1.17413,1.50,1.00
2018.01.03 20:27:10.061,1.17401,1.17413,1.13,1.25
2018.01.03 20:27:10.166,1.174,1.17411,1.25,1.00
2018.01.03 20:27:13.929,1.17398,1.1741,1.44,1.00
2018.01.03 20:27:14.440,1.174,1.1741,1.25,1.00
2018.01.03 20:27:14.977,1.174,1.1741,1.19,1.00
2018.01.03 20:27:15.495,1.174,1.1741,1.00,1.00
2018.01.03 20:27:25.648,1.17395,1.17409,2.89,1.50
2018.01.03 20:27:25.705,1.17395,1.17407,2.44,1.00
2018.01.03 20:27:26.329,1.17395,1.17406,1.44,1.00
2018.01.03 20:27:28.528,1.17397,1.17406,1.00,1.00
2018.01.03 20:27:29.044,1.17397,1.17407,1.25,1.00
2018.01.03 20:27:33.500,1.17395,1.17406,1.25,1.00
2018.01.03 20:27:33.604,1.17394,1.17404,1.25,1.00
2018.01.03 20:27:34.151,1.17394,1.17403,1.00,1.00
2018.01.03 20:27:36.754,1.17392,1.17403,1.88,1.00
2018.01.03 20:27:38.577,1.17392,1.17402,1.25,1.00
2018.01.03 20:27:42.847,1.17394,1.17404,1.75,1.69
2018.01.03 20:27:43.104,1.17399,1.17409,1.00,1.00
2018.01.03 20:27:43.157,1.17399,1.17411,1.00,1.50
2018.01.03 20:27:43.677,1.17398,1.1741,1.25,1.13
2018.01.03 20:27:50.462,1.17399,1.1741,1.25,1.25
2018.01.03 20:27:50.566,1.17401,1.17411,1.25,1.50
2018.01.03 20:27:55.446,1.17402,1.17411,1.00,1.00
2018.01.03 20:27:55.804,1.17404,1.17413,1.00,1.00
2018.01.03 20:27:56.399,1.17402,1.17413,1.13,1.00
2018.01.03 20:27:59.866,1.174,1.17412,2.33,1.00
2018.01.03 20:28:03.558,1.17402,1.17412,1.00,1.69
2018.01.03 20:28:06.863,1.17401,1.17412,1.25,1.69
2018.01.03 20:28:21.161,1.17402,1.17414,1.13,1.69
2018.01.03 20:28:22.378,1.17402,1.17414,2.06,1.00
2018.01.03 20:28:22.432,1.17406,1.17417,1.50,1.00
2018.01.03 20:28:22.959,1.17407,1.17418,1.00,1.00
2018.01.03 20:28:23.296,1.17404,1.17414,1.00,1.50
2018.01.03 20:28:23.846,1.17401,1.17412,2.63,1.00
2018.01.03 20:28:24.392,1.17401,1.17413,2.63,1.00
2018.01.03 20:28:24.894,1.17401,1.17413,1.50,1.00
2018.01.03 20:28:30.576,1.17401,1.17412,1.25,1.00
2018.01.03 20:28:33.807,1.174,1.17411,1.69,1.00
2018.01.03 20:28:33.862,1.17398,1.17411,1.19,1.50
2018.01.03 20:28:33.918,1.17397,1.17409,1.19,1.00
2018.01.03 20:28:34.125,1.17394,1.17407,1.25,1.88
2018.01.03 20:28:34.655,1.17393,1.17406,1.88,1.00
2018.01.03 20:28:36.952,1.17393,1.17406,1.20,1.50
2018.01.03 20:28:39.158,1.17391,1.17405,2.70,1.00
2018.01.03 20:28:39.791,1.17391,1.17405,1.88,1.00
2018.01.03 20:28:46.606,1.17391,1.17403,1.58,1.00
2018.01.03 20:28:49.274,1.17391,1.17403,1.20,1.25
2018.01.03 20:28:49.705,1.1739,1.174,1.25,1.00
2018.01.03 20:28:55.142,1.17389,1.174,1.01,1.00
2018.01.03 20:28:55.247,1.17386,1.17399,1.88,1.00
2018.01.03 20:28:55.757,1.17387,1.17398,1.50,1.00
2018.01.03 20:28:55.810,1.17388,1.174,1.58,1.00
2018.01.03 20:28:56.646,1.17388,1.174,1.58,1.00
2018.01.03 20:28:57.275,1.17388,1.174,1.95,1.00
2018.01.03 20:28:59.746,1.17389,1.17401,2.14,1.00
2018.01.03 20:29:00.392,1.17389,1.17402,2.14,1.12
2018.01.03 20:29:00.502,1.1739,1.17402,3.00,1.00
2018.01.03 20:29:00.686,1.17392,1.17404,1.44,1.00
2018.01.03 20:29:00.950,1.17393,1.17406,1.87,1.00
2018.01.03 20:29:02.086,1.17394,1.17407,2.89,1.50
2018.01.03 20:29:02.191,1.17395,1.17407,1.88,1.50
2018.01.03 20:29:02.921,1.17397,1.17408,1.25,1.50
2018.01.03 20:29:04.738,1.17394,1.17408,3.26,1.88
2018.01.03 20:29:05.722,1.17395,1.17405,1.44,1.00
2018.01.03 20:29:06.244,1.17394,1.17405,1.19,1.00
2018.01.03 20:29:06.820,1.17392,1.17405,3.45,1.00
2018.01.03 20:29:10.855,1.17393,1.17405,1.00,1.00
2018.01.03 20:29:11.594,1.17391,1.17403,2.06,1.00
2018.01.03 20:29:11.928,1.17394,1.17406,1.44,1.25
2018.01.03 20:29:14.367,1.17395,1.17407,1.44,1.50
2018.01.03 20:29:15.856,1.17395,1.17407,1.25,1.50
2018.01.03 20:29:17.963,1.17395,1.17407,2.81,1.00
2018.01.03 20:29:18.016,1.17396,1.17409,2.14,1.50
2018.01.03 20:29:18.070,1.174,1.17412,1.44,1.57
2018.01.03 20:29:18.576,1.174,1.17411,1.19,1.25
2018.01.03 20:29:18.733,1.17398,1.17411,2.44,1.13
2018.01.03 20:29:18.889,1.17398,1.17409,1.25,1.25
2018.01.03 20:29:20.629,1.17397,1.1741,2.44,1.00
2018.01.03 20:29:22.177,1.17397,1.1741,2.81,1.00
2018.01.03 20:29:34.206,1.17398,1.1741,1.00,1.88
2018.01.03 20:29:34.551,1.17398,1.17408,1.25,1.00
2018.01.03 20:29:36.380,1.174,1.1741,1.44,1.00
2018.01.03 20:29:36.882,1.17398,1.17411,3.94,1.50
2018.01.03 20:29:37.862,1.17398,1.17411,3.64,1.00
2018.01.03 20:29:49.653,1.17397,1.17408,2.25,1.00
2018.01.03 20:29:49.810,1.174,1.17411,1.31,1.00
2018.01.03 20:29:50.336,1.17398,1.1741,3.38,1.00
2018.01.03 20:29:50.967,1.17398,1.1741,1.50,1.00
2018.01.03 20:29:51.021,1.17397,1.17408,1.88,1.00
2018.01.03 20:29:51.603,1.17397,1.17409,1.88,1.00
2018.01.03 20:29:57.409,1.17397,1.17409,1.25,1.13
2018.01.03 20:29:57.943,1.17397,1.17408,1.00,1.00
2018.01.03 20:30:02.493,1.17396,1.17408,1.76,1.50
2018.01.03 20:30:03.045,1.17396,1.17408,1.95,1.50
2018.01.03 20:30:06.745,1.17396,1.17408,1.76,1.50
2018.01.03 20:30:06.921,1.17397,1.17408,1.69,1.00
2018.01.03 20:30:11.345,1.17395,1.17407,2.25,1.00
2018.01.03 20:30:11.930,1.17395,1.17407,1.95,1.00
2018.01.03 20:30:12.269,1.17392,1.17404,1.44,1.25
2018.01.03 20:30:13.066,1.17392,1.17404,1.25,1.13
2018.01.03 20:30:13.625,1.17392,1.17403,1.44,1.00
2018.01.03 20:30:14.199,1.17392,1.17403,1.13,1.00
2018.01.03 20:30:31.388,1.1739,1.17403,1.45,1.00
2018.01.03 20:30:31.717,1.17391,1.17403,1.38,1.00
2018.01.03 20:30:32.970,1.17391,1.17403,1.48,1.25
2018.01.03 20:30:38.312,1.17391,1.17403,1.01,1.00
2018.01.03 20:30:38.816,1.17391,1.17403,1.20,1.00
2018.01.03 20:30:40.942,1.1739,1.17403,1.51,1.00
2018.01.03 20:30:41.258,1.17389,1.17401,1.48,1.00
2018.01.03 20:30:52.048,1.17389,1.17402,3.08,1.50
2018.01.03 20:30:52.549,1.17391,1.17402,1.44,1.50
2018.01.03 20:30:53.528,1.17391,1.17401,1.13,1.00
2018.01.03 20:30:53.864,1.1739,1.17403,1.48,1.69
2018.01.03 20:30:54.422,1.1739,1.17403,1.58,1.50
2018.01.03 20:30:56.814,1.17389,1.17403,2.33,1.50
2018.01.03 20:31:01.973,1.17391,1.17403,1.45,1.50
2018.01.03 20:31:02.027,1.17392,1.17405,1.63,1.69
2018.01.03 20:31:05.883,1.17392,1.17404,1.38,1.00
2018.01.03 20:31:06.384,1.17394,1.17405,1.38,1.00
2018.01.03 20:31:07.549,1.17394,1.17405,1.13,1.00
2018.01.03 20:31:07.857,1.17394,1.17406,1.38,1.00
2018.01.03 20:31:09.414,1.17394,1.17406,1.95,1.00
2018.01.03 20:31:18.597,1.17395,1.17407,1.44,1.00
2018.01.03 20:31:21.708,1.17396,1.17408,1.20,1.00
2018.01.03 20:31:22.228,1.17397,1.17409,1.48,1.00
2018.01.03 20:31:23.172,1.17396,1.17409,1.95,1.13
2018.01.03 20:31:27.998,1.17396,1.17409,1.95,1.00
2018.01.03 20:31:28.510,1.17398,1.1741,1.20,1.69
2018.01.03 20:31:31.205,1.17404,1.17412,1.76,1.00
2018.01.03 20:31:31.258,1.17404,1.17416,1.70,1.00
2018.01.03 20:31:31.809,1.17405,1.17417,1.20,1.44
2018.01.03 20:31:32.312,1.17405,1.17417,1.95,1.00
2018.01.03 20:31:32.828,1.17405,1.17417,1.95,1.31
2018.01.03 20:31:37.393,1.17404,1.17417,1.95,1.31
2018.01.03 20:31:38.799,1.17404,1.17417,2.14,1.13
2018.01.03 20:31:46.077,1.17405,1.17417,1.38,1.25
2018.01.03 20:31:47.675,1.17405,1.17415,1.25,1.00
2018.01.03 20:31:49.134,1.17402,1.17415,2.51,1.25
2018.01.03 20:31:52.595,1.17402,1.17415,1.29,1.44
2018.01.03 20:31:53.425,1.17402,1.17413,1.19,1.00
2018.01.03 20:31:59.823,1.17402,1.17414,1.19,1.25
2018.01.03 20:32:11.908,1.17402,1.17414,1.25,1.00
2018.01.03 20:32:12.423,1.17402,1.17414,1.44,1.00
2018.01.03 20:32:16.529,1.17401,1.17413,1.25,1.00
2018.01.03 20:32:24.352,1.17404,1.17414,1.25,1.00
2018.01.03 20:32:24.881,1.17404,1.17415,1.44,1.00
2018.01.03 20:32:40.722,1.17404,1.17415,1.00,1.00
2018.01.03 20:32:41.309,1.17404,1.17415,1.44,1.00
2018.01.03 20:32:54.323,1.17404,1.17414,1.19,1.00
2018.01.03 20:32:56.528,1.17402,1.17415,1.88,1.13
2018.01.03 20:32:58.749,1.17404,1.17415,1.19,1.00
2018.01.03 20:32:59.263,1.17406,1.17416,1.25,1.50
2018.01.03 20:33:03.573,1.17407,1.17416,1.00,1.00
2018.01.03 20:33:04.403,1.17405,1.17416,1.13,1.00
2018.01.03 20:33:18.926,1.17407,1.1742,2.06,1.57
2018.01.03 20:33:19.151,1.1741,1.17423,1.50,1.50
2018.01.03 20:33:19.663,1.1741,1.17421,1.00,1.00
2018.01.03 20:33:20.185,1.1741,1.17422,1.13,1.00
2018.01.03 20:33:21.587,1.1741,1.17422,1.50,1.00
2018.01.03 20:33:23.915,1.1741,1.17422,1.69,1.00
2018.01.03 20:33:24.435,1.1741,1.17423,1.13,1.13
2018.01.03 20:33:26.905,1.17409,1.17422,2.81,1.00
2018.01.03 20:33:27.432,1.17409,1.17421,1.44,1.00
2018.01.03 20:33:28.999,1.17409,1.17422,1.31,1.00
2018.01.03 20:33:32.012,1.17409,1.17422,1.44,1.31
2018.01.03 20:33:32.610,1.17409,1.17422,1.31,1.13
2018.01.03 20:33:41.344,1.17409,1.17422,1.44,1.44
2018.01.03 20:33:45.445,1.17408,1.17422,2.81,1.13
2018.01.03 20:33:45.958,1.17409,1.17421,1.25,1.12
2018.01.03 20:33:46.484,1.17409,1.17421,1.44,1.12
2018.01.03 20:33:47.081,1.17408,1.17421,1.50,1.44
2018.01.03 20:33:47.628,1.17408,1.17421,1.50,1.44
2018.01.03 20:33:48.727,1.17408,1.17421,1.88,1.12
2018.01.03 20:33:49.256,1.17408,1.17421,1.50,1.44
2018.01.03 20:33:49.790,1.17408,1.17421,1.50,1.12
2018.01.03 20:34:00.279,1.17408,1.1742,1.44,1.00
2018.01.03 20:34:00.334,1.17407,1.17419,1.00,1.00
2018.01.03 20:34:00.879,1.17406,1.17418,2.25,1.00
2018.01.03 20:34:18.105,1.17406,1.17417,1.13,1.00
2018.01.03 20:34:35.203,1.17404,1.17416,2.63,1.00
2018.01.03 20:34:36.109,1.17404,1.17416,1.88,1.25
2018.01.03 20:34:36.663,1.17404,1.17416,1.95,1.00
2018.01.03 20:34:40.011,1.17404,1.17416,1.95,1.00
2018.01.03 20:34:40.373,1.17404,1.17416,1.25,1.25
2018.01.03 20:34:40.897,1.17402,1.17415,1.20,1.25
2018.01.03 20:34:41.413,1.17402,1.17414,1.95,1.00
2018.01.03 20:34:41.960,1.17402,1.17415,1.95,1.25
