2018.01.11 22:50:06.640,1.17378,1.17429,1.00,1.00
2018.01.11 22:50:06.743,1.17376,1.17429,1.00,1.00
2018.01.11 22:50:06.794,1.17378,1.17429,1.00,1.00
2018.01.11 22:50:06.984,1.17376,1.17429,1.00,1.00
2018.01.11 22:50:07.036,1.17378,1.17429,1.00,1.00
2018.01.11 22:50:07.139,1.17376,1.17429,1.00,1.00
2018.01.11 22:50:07.190,1.17378,1.17429,1.00,1.00
2018.01.11 22:50:07.242,1.17376,1.17429,1.00,1.00
2018.01.11 22:50:07.293,1.17378,1.17429,1.00,1.00
2018.01.11 22:50:07.502,1.17376,1.17429,1.00,1.00
2018.01.11 22:50:07.554,1.17378,1.17429,1.00,1.00
2018.01.11 22:50:07.657,1.17376,1.17429,1.00,1.00
2018.01.11 22:50:07.709,1.17378,1.17429,1.00,1.00
2018.01.11 22:50:07.761,1.17376,1.17429,1.00,1.00
2018.01.11 22:50:07.812,1.17378,1.17429,1.00,1.00
2018.01.11 22:50:07.915,1.17376,1.17429,1.00,1.00
2018.01.11 22:50:07.967,1.17378,1.17429,1.00,1.00
2018.01.11 22:50:08.018,1.17376,1.17429,1.00,1.00
2018.01.11 22:50:08.070,1.17378,1.17429,1.00,1.00
2018.01.11 22:50:08.173,1.17376,1.17429,1.00,1.00
2018.01.11 22:50:08.224,1.17378,1.17429,1.00,1.00
2018.01.11 22:50:11.672,1.17378,1.17428,1.00,1.00
2018.01.11 22:50:12.192,1.17378,1.17429,1.00,1.00
2018.01.11 22:50:14.905,1.17382,1.17429,1.00,1.00
2018.01.11 22:50:19.993,1.17384,1.17429,1.00,1.00
2018.01.11 22:50:22.365,1.17384,1.1743,1.00,1.00
2018.01.11 22:50:24.947,1.17384,1.17429,1.00,1.00
2018.01.11 22:50:25.200,1.1738,1.1743,1.00,1.00
2018.01.11 22:50:25.253,1.1738,1.17427,1.00,1.00
2018.01.11 22:50:28.085,1.17378,1.1743,1.00,1.00
2018.01.11 22:50:28.839,1.17378,1.17431,1.00,1.00
2018.01.11 22:50:29.499,1.17378,1.1743,1.00,1.00
2018.01.11 22:50:39.989,1.17378,1.17428,1.00,1.00
2018.01.11 22:50:48.439,1.17376,1.17428,1.00,1.00
2018.01.11 22:50:49.372,1.17376,1.1743,1.00,1.00
2018.01.11 22:50:50.260,1.17376,1.17431,1.00,1.00
2018.01.11 22:50:50.660,1.17376,1.17428,1.00,1.00
2018.01.11 22:50:54.223,1.17376,1.17431,1.00,1.00
2018.01.11 22:51:01.592,1.17376,1.17432,1.00,1.50
2018.01.11 22:51:04.540,1.17378,1.17431,1.00,1.00
2018.01.11 22:51:09.230,1.17378,1.17432,1.00,1.00
2018.01.11 22:51:09.386,1.17385,1.1744,1.00,1.00
2018.01.11 22:51:09.540,1.17385,1.17442,1.00,1.00
2018.01.11 22:51:09.593,1.17379,1.17444,1.00,1.00
2018.01.11 22:51:09.644,1.17388,1.17446,1.00,1.00
2018.01.11 22:51:09.884,1.17381,1.17444,1.00,1.00
2018.01.11 22:51:09.936,1.1739,1.17443,1.00,1.00
2018.01.11 22:51:09.988,1.17382,1.17443,1.00,1.00
2018.01.11 22:51:10.501,1.17382,1.17444,1.00,1.00
2018.01.11 22:51:10.553,1.1739,1.17445,1.00,1.00
2018.01.11 22:51:10.656,1.17383,1.17444,1.00,1.00
2018.01.11 22:51:10.708,1.1739,1.17442,1.00,1.00
2018.01.11 22:51:10.760,1.17383,1.17444,1.00,1.00
2018.01.11 22:51:10.811,1.1739,1.17442,1.00,1.00
2018.01.11 22:51:10.914,1.17383,1.17444,1.00,1.00
2018.01.11 22:51:10.966,1.1739,1.17442,1.00,1.00
2018.01.11 22:51:11.018,1.17383,1.17444,1.00,1.00
2018.01.11 22:51:11.070,1.17383,1.17442,1.00,1.00
2018.01.11 22:51:11.444,1.1739,1.17441,1.00,1.00
2018.01.11 22:51:12.601,1.1739,1.17439,1.00,1.00
2018.01.11 22:51:13.139,1.1738,1.17445,1.00,1.00
2018.01.11 22:51:13.191,1.1739,1.17441,1.00,1.00
2018.01.11 22:51:13.737,1.1739,1.1744,1.00,1.00
2018.01.11 22:51:15.664,1.1739,1.17439,1.00,1.00
2018.01.11 22:51:19.607,1.1739,1.17441,1.00,1.00
2018.01.11 22:51:19.942,1.1738,1.17447,1.00,1.00
2018.01.11 22:51:19.994,1.1739,1.17442,1.00,1.00
2018.01.11 22:51:20.046,1.1739,1.17445,1.00,1.00
2018.01.11 22:51:20.098,1.1738,1.17443,1.00,1.00
2018.01.11 22:51:20.150,1.1739,1.17442,1.00,1.00
2018.01.11 22:51:20.202,1.1738,1.17445,1.00,1.00
2018.01.11 22:51:20.254,1.1739,1.17442,1.00,1.00
2018.01.11 22:51:20.306,1.1738,1.17445,1.00,1.00
2018.01.11 22:51:20.360,1.1739,1.17443,1.00,1.00
2018.01.11 22:51:20.864,1.1739,1.17442,1.00,1.00
2018.01.11 22:51:22.886,1.1739,1.17444,1.00,1.00
2018.01.11 22:51:22.989,1.1739,1.17446,1.00,1.00
2018.01.11 22:51:23.040,1.17378,1.17449,1.19,1.50
2018.01.11 22:51:23.092,1.17388,1.17447,1.00,1.00
2018.01.11 22:51:23.195,1.17377,1.17449,1.00,1.00
2018.01.11 22:51:23.247,1.17388,1.17446,1.00,1.00
2018.01.11 22:51:24.681,1.17388,1.17445,1.00,1.00
2018.01.11 22:51:25.753,1.17388,1.17446,1.00,1.00
2018.01.11 22:51:25.805,1.17378,1.17449,1.00,1.00
2018.01.11 22:51:25.857,1.17388,1.17449,1.00,1.50
2018.01.11 22:51:25.909,1.17377,1.17449,1.00,1.50
2018.01.11 22:51:25.962,1.17388,1.17449,1.00,1.00
2018.01.11 22:51:26.066,1.17377,1.17449,1.00,1.00
2018.01.11 22:51:26.118,1.17388,1.17449,1.00,1.50
2018.01.11 22:51:26.222,1.17377,1.17449,1.00,1.00
2018.01.11 22:51:26.274,1.17388,1.17449,1.00,1.00
2018.01.11 22:51:26.326,1.17377,1.17449,1.00,1.00
2018.01.11 22:51:26.377,1.17388,1.17449,1.00,1.00
2018.01.11 22:51:26.592,1.17379,1.17449,1.00,1.00
2018.01.11 22:51:26.644,1.17388,1.17449,1.00,1.50
2018.01.11 22:51:26.696,1.17379,1.17449,1.00,1.00
2018.01.11 22:51:26.747,1.17388,1.17449,1.00,1.50
2018.01.11 22:51:26.850,1.17379,1.17449,1.00,1.00
2018.01.11 22:51:26.902,1.17388,1.17449,1.00,1.00
2018.01.11 22:51:26.954,1.17379,1.17449,1.00,1.00
2018.01.11 22:51:27.146,1.17388,1.17449,1.00,1.00
2018.01.11 22:51:27.198,1.17379,1.17449,1.00,1.00
2018.01.11 22:51:27.251,1.17388,1.17449,1.00,1.00
2018.01.11 22:51:27.354,1.17379,1.17449,1.00,1.00
2018.01.11 22:51:27.406,1.17388,1.1745,1.00,1.00
2018.01.11 22:51:27.741,1.17388,1.17447,1.00,1.00
2018.01.11 22:51:33.171,1.17388,1.17448,1.00,1.00
2018.01.11 22:51:33.223,1.17379,1.17452,1.00,1.50
2018.01.11 22:51:33.275,1.17388,1.17448,1.00,1.00
2018.01.11 22:51:36.604,1.17388,1.17447,1.00,1.00
2018.01.11 22:51:37.375,1.17389,1.17447,1.00,1.00
2018.01.11 22:51:37.612,1.17379,1.17452,1.00,1.50
2018.01.11 22:51:37.664,1.17388,1.17448,1.00,1.00
2018.01.11 22:51:37.818,1.17388,1.1745,1.00,1.00
2018.01.11 22:51:44.221,1.17392,1.17455,1.37,1.00
2018.01.11 22:51:44.377,1.1741,1.17465,1.00,0.10
2018.01.11 22:51:45.748,1.17406,1.17465,1.00,0.10
2018.01.11 22:51:55.372,1.17401,1.17465,1.15,0.10
2018.01.11 22:51:55.885,1.17406,1.17465,1.00,0.10
2018.01.11 22:51:56.621,1.17406,1.17465,1.15,0.10
2018.01.11 22:52:40.136,1.17401,1.17465,1.15,0.10
2018.01.11 22:52:40.855,1.17405,1.17465,1.00,0.10
2018.01.11 22:52:49.129,1.17402,1.17465,1.00,0.10
2018.01.11 22:52:49.329,1.1741,1.17465,1.00,0.10
2018.01.11 22:52:49.432,1.17404,1.17465,1.00,0.10
2018.01.11 22:52:49.588,1.17402,1.17465,1.00,0.10
2018.01.11 22:52:50.235,1.17401,1.17465,1.00,0.10
2018.01.11 22:52:58.852,1.17396,1.17465,1.00,0.10
2018.01.11 22:52:59.513,1.17404,1.17465,1.00,0.10
2018.01.11 22:53:00.366,1.17409,1.17465,1.37,0.10
2018.01.11 22:53:00.818,1.17409,1.17465,1.55,0.10
2018.01.11 22:53:22.599,1.1741,1.17465,1.75,0.10
2018.01.11 22:53:37.016,1.17413,1.17465,1.37,0.10
2018.01.11 22:53:42.265,1.17413,1.17465,1.52,0.10
2018.01.11 22:53:48.295,1.17415,1.17465,1.12,0.10
2018.01.11 22:53:51.146,1.17416,1.17465,1.37,0.10
2018.01.11 22:53:51.455,1.17417,1.17465,1.37,0.10
2018.01.11 22:53:52.434,1.17417,1.17465,1.37,0.10
2018.01.11 22:53:58.325,1.17421,1.17465,1.00,0.10
2018.01.11 22:54:08.497,1.17418,1.17465,1.00,0.10
2018.01.11 22:54:10.819,1.17415,1.17465,1.87,0.10
2018.01.11 22:54:24.820,1.17417,1.17465,1.00,0.10
2018.01.11 22:54:28.540,1.17421,1.17465,1.00,0.10
2018.01.11 22:54:45.108,1.17419,1.17465,1.00,0.10
2018.01.11 22:54:47.915,1.1742,1.17465,1.00,0.10
2018.01.11 22:54:50.461,1.1741,1.17465,1.15,0.10
2018.01.11 22:54:50.566,1.17406,1.17465,1.15,0.10
2018.01.11 22:54:51.128,1.17406,1.17465,1.00,0.10
2018.01.11 22:55:02.944,1.17407,1.17465,1.00,0.10
2018.01.11 22:55:05.761,1.17403,1.17465,1.00,0.10
2018.01.11 22:55:17.916,1.17402,1.17465,1.00,0.10
2018.01.11 22:55:25.489,1.17399,1.17465,1.00,0.10
2018.01.11 22:55:37.939,1.17397,1.17465,1.00,0.10
2018.01.11 22:55:39.243,1.17391,1.17465,1.20,0.10
2018.01.11 22:55:45.764,1.17389,1.1746,1.00,1.50
2018.01.11 22:55:46.107,1.17389,1.17449,1.00,1.00
2018.01.11 22:55:46.865,1.17389,1.17454,1.00,1.15
2018.01.11 22:55:59.867,1.17389,1.17447,1.00,1.00
2018.01.11 22:56:12.916,1.17389,1.17448,1.00,1.00
2018.01.11 22:56:18.407,1.17389,1.17454,1.00,1.27
2018.01.11 22:56:23.245,1.17389,1.17451,1.00,1.65
2018.01.11 22:56:24.953,1.17389,1.1745,1.00,2.02
2018.01.11 22:56:40.742,1.17389,1.17442,1.00,1.00
2018.01.11 22:56:41.540,1.17389,1.17451,1.00,1.65
2018.01.11 22:56:41.648,1.17389,1.17451,1.00,2.25
2018.01.11 22:56:41.858,1.17389,1.17452,1.00,1.00
2018.01.11 22:56:41.910,1.17389,1.17455,1.00,1.00
2018.01.11 22:56:42.014,1.17389,1.17443,1.00,1.00
2018.01.11 22:56:44.616,1.1739,1.17443,1.00,1.00
2018.01.11 22:56:46.780,1.1739,1.17446,1.00,1.00
2018.01.11 22:56:52.927,1.1739,1.17444,1.00,1.00
2018.01.11 22:56:56.900,1.17426,1.17465,1.00,0.10
2018.01.11 22:56:57.209,1.17437,1.17465,1.00,0.10
2018.01.11 22:56:57.767,1.17433,1.17465,1.15,0.10
2018.01.11 22:56:57.819,1.17433,1.17465,1.15,0.10
2018.01.11 22:56:58.133,1.17409,1.17465,1.15,0.10
2018.01.11 22:56:58.238,1.17409,1.17465,1.00,0.10
2018.01.11 22:56:58.686,1.17401,1.17465,1.15,0.10
2018.01.11 22:56:58.738,1.17401,1.17465,1.00,0.10
2018.01.11 22:56:59.729,1.17397,1.17465,1.15,0.10
2018.01.11 22:56:59.793,1.17397,1.17465,1.50,0.10
2018.01.11 22:57:02.249,1.1739,1.17465,1.15,0.10
2018.01.11 22:57:04.326,1.17401,1.17464,1.00,1.00
2018.01.11 22:57:04.536,1.17397,1.17465,1.00,0.10
2018.01.11 22:57:04.588,1.17397,1.1746,1.00,1.00
2018.01.11 22:57:05.196,1.17397,1.17459,1.00,1.00
2018.01.11 22:57:05.864,1.17397,1.17461,1.00,1.00
2018.01.11 22:57:05.967,1.17399,1.17462,1.00,1.00
2018.01.11 22:57:06.515,1.17399,1.17461,1.00,1.00
2018.01.11 22:57:15.511,1.17399,1.17462,1.00,1.00
2018.01.11 22:57:15.563,1.17399,1.17464,1.00,1.00
2018.01.11 22:57:19.880,1.17399,1.17461,1.00,1.00
2018.01.11 22:57:22.113,1.17399,1.17462,1.00,1.00
2018.01.11 22:57:25.762,1.17399,1.17464,1.00,1.00
2018.01.11 22:57:30.548,1.17399,1.17465,1.00,1.10
2018.01.11 22:57:35.823,1.17399,1.17464,1.00,1.00
2018.01.11 22:57:36.682,1.174,1.17464,1.00,1.00
2018.01.11 22:57:38.009,1.174,1.17465,1.00,0.10
2018.01.11 22:57:44.911,1.17397,1.17465,1.00,0.10
2018.01.11 22:57:48.362,1.17397,1.17455,1.00,1.00
2018.01.11 22:57:50.385,1.17397,1.17453,1.00,1.00
2018.01.11 22:58:00.362,1.17397,1.17454,1.00,1.00
2018.01.11 22:58:01.685,1.17397,1.17453,1.00,1.00
2018.01.11 22:58:04.015,1.17397,1.17456,1.00,1.00
2018.01.11 22:58:04.066,1.17397,1.17451,1.00,1.00
2018.01.11 22:58:06.913,1.17397,1.1745,1.00,1.00
2018.01.11 22:58:13.990,1.17397,1.17451,1.00,1.00
2018.01.11 22:58:14.316,1.17397,1.17449,1.00,1.00
2018.01.11 22:58:22.065,1.17397,1.1745,1.00,1.00
2018.01.11 22:58:22.525,1.17397,1.17448,1.00,1.00
2018.01.11 22:58:25.766,1.17397,1.17449,1.00,1.00
2018.01.11 22:58:26.528,1.17397,1.1745,1.00,1.00
2018.01.11 22:58:27.488,1.17397,1.17449,1.00,1.00
2018.01.11 22:58:28.228,1.17397,1.1745,1.00,1.00
2018.01.11 22:58:28.838,1.17397,1.17451,1.00,1.00
2018.01.11 22:58:32.849,1.17397,1.17447,1.00,1.00
2018.01.11 22:58:33.157,1.17397,1.17443,1.00,1.00
2018.01.11 22:58:42.101,1.17397,1.17441,1.00,1.00
2018.01.11 22:58:42.438,1.17397,1.17439,1.00,1.00
2018.01.11 22:58:45.351,1.17397,1.17436,1.00,1.00
2018.01.11 22:58:45.405,1.17387,1.17434,1.00,1.00
2018.01.11 22:58:45.457,1.1739,1.17434,1.00,1.00
2018.01.11 22:58:45.510,1.17387,1.17435,1.00,1.00
2018.01.11 22:58:45.613,1.17387,1.17432,1.00,1.00
2018.01.11 22:58:48.332,1.17387,1.17446,1.00,1.00
2018.01.11 22:58:49.024,1.17387,1.17447,1.00,1.00
2018.01.11 22:58:51.593,1.17387,1.17448,1.00,1.25
2018.01.11 22:58:53.789,1.17387,1.17449,1.00,1.25
2018.01.11 22:58:54.180,1.17389,1.17449,1.00,1.25
2018.01.11 22:58:54.640,1.17389,1.17447,1.00,1.25
2018.01.11 22:58:56.886,1.17389,1.17445,1.00,1.25
2018.01.11 22:58:57.610,1.17389,1.17446,1.00,1.00
2018.01.11 22:59:04.044,1.17387,1.17446,1.00,1.00
2018.01.11 22:59:04.096,1.17387,1.17448,1.00,1.25
2018.01.11 22:59:04.651,1.17387,1.17449,1.00,1.25
2018.01.11 22:59:12.275,1.17387,1.17448,1.00,1.00
2018.01.11 22:59:12.327,1.1739,1.17443,1.00,1.25
2018.01.11 22:59:12.379,1.17388,1.17449,1.00,1.00
2018.01.11 22:59:12.975,1.17388,1.17448,1.00,1.25
2018.01.11 22:59:15.760,1.17388,1.17447,1.00,1.00
2018.01.11 22:59:22.162,1.17388,1.17448,1.00,1.00
2018.01.11 22:59:31.765,1.17388,1.17449,1.00,1.69
2018.01.11 22:59:32.272,1.17388,1.17448,1.50,1.00
2018.01.11 22:59:36.562,1.17388,1.17447,1.00,1.00
2018.01.11 22:59:42.513,1.17388,1.17446,1.00,1.00
2018.01.11 22:59:43.060,1.17388,1.17447,1.00,1.25
2018.01.11 22:59:45.804,1.17388,1.17447,1.00,1.19
2018.01.11 22:59:45.856,1.17388,1.17448,1.00,1.25
2018.01.11 22:59:45.959,1.17388,1.17445,1.00,1.00
2018.01.11 22:59:46.914,1.17388,1.17449,1.00,1.65
