2018.01.26 05:19:08.050,1.16742,1.16756,1.50,1.50
2018.01.26 05:19:09.687,1.16741,1.16754,1.50,1.20
2018.01.26 05:19:09.741,1.16741,1.16755,2.25,1.75
2018.01.26 05:19:10.351,1.16741,1.16755,2.25,2.25
2018.01.26 05:19:10.507,1.16741,1.16753,1.12,1.50
2018.01.26 05:19:10.663,1.1674,1.16753,1.37,1.75
2018.01.26 05:19:11.931,1.1674,1.16753,1.50,2.62
2018.01.26 05:19:12.603,1.1674,1.1675,1.87,1.00
2018.01.26 05:19:13.215,1.1674,1.16754,1.87,1.12
2018.01.26 05:19:13.753,1.1674,1.16754,1.87,1.12
2018.01.26 05:19:14.273,1.1674,1.16756,2.25,3.19
2018.01.26 05:19:14.786,1.1674,1.16756,2.25,2.81
2018.01.26 05:19:15.412,1.16742,1.16756,1.87,1.50
2018.01.26 05:19:16.497,1.16742,1.16756,1.87,1.50
2018.01.26 05:19:16.896,1.16742,1.16756,1.50,3.56
2018.01.26 05:19:17.101,1.16742,1.16756,1.87,2.81
2018.01.26 05:19:17.204,1.16746,1.16759,1.50,1.20
2018.01.26 05:19:17.307,1.1675,1.16764,1.12,1.57
2018.01.26 05:19:17.635,1.16759,1.16773,2.25,1.45
2018.01.26 05:19:17.687,1.16761,1.16776,1.12,1.45
2018.01.26 05:19:17.841,1.16763,1.16777,1.00,1.45
2018.01.26 05:19:17.893,1.16765,1.1678,1.37,2.89
2018.01.26 05:19:18.047,1.16769,1.16782,1.00,1.45
2018.01.26 05:19:18.098,1.16769,1.16784,1.00,1.57
2018.01.26 05:19:18.201,1.16769,1.16785,1.69,1.87
2018.01.26 05:19:18.408,1.16767,1.16784,2.06,3.56
2018.01.26 05:19:18.745,1.16767,1.16784,1.87,2.62
2018.01.26 05:19:18.849,1.16767,1.16783,2.06,1.50
2018.01.26 05:19:19.107,1.16767,1.16782,1.69,1.10
2018.01.26 05:19:19.366,1.16767,1.16782,1.37,1.01
2018.01.26 05:19:19.418,1.16766,1.16782,2.25,1.70
2018.01.26 05:19:19.941,1.16766,1.16782,1.69,1.70
2018.01.26 05:19:20.820,1.16767,1.16782,1.00,2.14
2018.01.26 05:19:26.716,1.16767,1.16779,1.00,1.07
2018.01.26 05:19:27.770,1.16766,1.16779,1.12,1.07
2018.01.26 05:19:28.559,1.16766,1.16779,1.31,1.10
2018.01.26 05:19:29.680,1.16766,1.16779,1.12,1.10
2018.01.26 05:19:30.956,1.16766,1.16779,1.31,1.07
2018.01.26 05:19:34.113,1.16767,1.16779,1.00,1.07
2018.01.26 05:19:36.082,1.16767,1.1678,1.50,1.57
2018.01.26 05:19:48.564,1.16768,1.16783,1.87,3.45
2018.01.26 05:19:48.827,1.16769,1.16782,1.87,1.31
2018.01.26 05:19:48.880,1.16768,1.16781,1.00,1.82
2018.01.26 05:19:49.474,1.16767,1.1678,1.00,1.01
2018.01.26 05:19:49.867,1.1677,1.16781,1.00,1.82
2018.01.26 05:19:49.972,1.16767,1.1678,2.25,1.10
2018.01.26 05:19:50.531,1.16767,1.16781,2.25,1.82
2018.01.26 05:19:51.598,1.16767,1.16781,1.12,1.87
2018.01.26 05:19:53.235,1.16767,1.1678,2.25,1.07
2018.01.26 05:19:53.882,1.16767,1.16781,2.44,1.57
2018.01.26 05:19:54.584,1.16767,1.16781,2.44,1.57
2018.01.26 05:19:56.606,1.16767,1.16781,2.44,1.57
2018.01.26 05:19:59.750,1.16769,1.16781,1.00,1.57
2018.01.26 05:19:59.855,1.16768,1.16782,1.12,1.00
2018.01.26 05:19:59.908,1.16767,1.16781,1.00,1.45
2018.01.26 05:20:00.220,1.16766,1.16781,1.00,1.95
2018.01.26 05:20:00.955,1.16766,1.16781,1.50,1.95
2018.01.26 05:20:01.432,1.16766,1.16779,1.12,1.45
2018.01.26 05:20:05.283,1.16765,1.16779,1.87,1.57
2018.01.26 05:20:05.574,1.16763,1.16777,1.00,1.45
2018.01.26 05:20:08.266,1.16763,1.16777,1.31,1.45
2018.01.26 05:20:08.814,1.16763,1.16777,1.31,1.45
2018.01.26 05:20:09.429,1.16763,1.16777,2.81,1.45
2018.01.26 05:20:09.958,1.16765,1.16779,1.00,3.07
2018.01.26 05:20:10.585,1.16764,1.16778,1.00,1.45
2018.01.26 05:20:11.120,1.16763,1.16778,2.62,2.62
2018.01.26 05:20:11.612,1.16761,1.16776,1.87,2.62
2018.01.26 05:20:11.718,1.1676,1.16775,1.12,2.00
2018.01.26 05:20:12.057,1.16759,1.16772,1.00,1.45
2018.01.26 05:20:12.109,1.16757,1.16771,1.50,1.20
2018.01.26 05:20:12.745,1.16756,1.16771,1.50,1.45
2018.01.26 05:20:13.260,1.16757,1.16772,1.00,2.32
2018.01.26 05:20:14.428,1.16757,1.16772,1.00,3.07
2018.01.26 05:20:15.514,1.16757,1.16772,1.19,2.32
2018.01.26 05:20:16.064,1.16757,1.16772,1.00,1.57
2018.01.26 05:20:17.203,1.16757,1.16771,1.00,1.45
2018.01.26 05:20:18.273,1.16756,1.16771,1.50,2.70
2018.01.26 05:20:18.806,1.16755,1.16767,1.72,1.07
2018.01.26 05:20:19.488,1.16755,1.16769,1.72,4.20
2018.01.26 05:20:20.002,1.16755,1.16769,1.31,4.95
2018.01.26 05:20:20.509,1.16754,1.16766,2.25,1.47
2018.01.26 05:20:23.245,1.16754,1.16766,1.50,1.45
2018.01.26 05:20:23.791,1.16754,1.16766,1.31,1.45
2018.01.26 05:20:29.352,1.16753,1.16767,2.25,1.57
2018.01.26 05:20:29.663,1.16751,1.16764,1.87,1.45
2018.01.26 05:20:29.819,1.1675,1.16763,1.00,1.07
2018.01.26 05:20:30.338,1.16749,1.16764,3.19,2.70
2018.01.26 05:20:33.187,1.16749,1.16764,3.19,2.70
2018.01.26 05:20:35.785,1.16749,1.16764,4.31,4.57
2018.01.26 05:20:35.892,1.16752,1.16763,1.00,1.10
2018.01.26 05:20:36.447,1.16751,1.16763,3.75,1.07
2018.01.26 05:20:36.875,1.16755,1.16766,1.00,1.45
2018.01.26 05:20:36.927,1.16755,1.16768,1.87,1.95
2018.01.26 05:20:37.321,1.16754,1.16768,2.25,3.82
2018.01.26 05:20:37.825,1.16754,1.16768,1.12,4.95
2018.01.26 05:20:38.362,1.16754,1.16768,1.12,4.20
2018.01.26 05:20:38.910,1.16754,1.16768,1.12,4.57
2018.01.26 05:20:39.434,1.16753,1.16766,1.12,1.95
2018.01.26 05:20:41.794,1.16753,1.16765,1.12,1.10
2018.01.26 05:20:42.103,1.16754,1.16768,2.62,3.82
2018.01.26 05:20:45.432,1.16754,1.16768,1.50,3.82
2018.01.26 05:20:46.889,1.16754,1.16768,2.81,1.57
2018.01.26 05:20:53.302,1.16755,1.16766,1.00,1.07
2018.01.26 05:20:54.084,1.16753,1.16766,1.31,3.82
2018.01.26 05:20:58.498,1.16753,1.16765,1.31,1.47
2018.01.26 05:21:07.034,1.16753,1.16764,1.00,1.07
2018.01.26 05:21:15.384,1.16753,1.16765,1.00,2.70
2018.01.26 05:21:15.907,1.16753,1.16765,1.00,2.70
2018.01.26 05:21:16.620,1.16753,1.16765,1.00,2.70
2018.01.26 05:21:17.132,1.16753,1.16765,1.00,2.70
2018.01.26 05:21:20.640,1.16751,1.16765,2.81,2.70
2018.01.26 05:21:24.805,1.16752,1.16766,1.87,1.95
2018.01.26 05:21:28.787,1.16749,1.16762,2.44,1.00
2018.01.26 05:21:28.892,1.16749,1.16763,1.00,1.95
2018.01.26 05:21:29.456,1.16748,1.16763,1.87,3.45
2018.01.26 05:21:31.648,1.16748,1.16762,1.50,1.57
2018.01.26 05:21:37.960,1.16748,1.16762,1.50,1.57
2018.01.26 05:21:38.699,1.16748,1.16762,1.50,1.57
2018.01.26 05:21:39.616,1.16746,1.1676,1.87,1.57
2018.01.26 05:21:40.191,1.16745,1.1676,3.75,1.57
2018.01.26 05:21:40.872,1.16745,1.1676,3.45,1.12
2018.01.26 05:21:41.098,1.16745,1.1676,3.45,1.87
2018.01.26 05:21:44.043,1.16745,1.16759,3.07,1.00
2018.01.26 05:21:44.201,1.16747,1.16762,1.00,3.82
2018.01.26 05:21:44.720,1.16748,1.16761,1.00,1.95
2018.01.26 05:21:45.304,1.16748,1.16761,1.00,3.82
2018.01.26 05:21:46.080,1.16751,1.16761,1.00,1.20
2018.01.26 05:21:46.186,1.16751,1.16764,1.00,2.70
2018.01.26 05:21:46.239,1.16749,1.16764,1.12,3.45
2018.01.26 05:21:46.682,1.16753,1.16765,1.00,1.57
2018.01.26 05:21:47.183,1.16753,1.16766,1.00,3.64
2018.01.26 05:21:47.698,1.16752,1.16765,1.50,1.45
2018.01.26 05:21:49.672,1.16752,1.16765,2.32,1.50
2018.01.26 05:21:50.257,1.16752,1.16765,2.51,1.00
2018.01.26 05:21:50.800,1.16752,1.16765,1.45,2.62
2018.01.26 05:21:52.034,1.16752,1.16764,1.20,1.00
2018.01.26 05:22:01.989,1.16752,1.16765,2.51,1.00
2018.01.26 05:22:02.303,1.16752,1.16766,3.26,1.87
2018.01.26 05:22:03.309,1.16753,1.16767,1.57,1.37
2018.01.26 05:22:03.864,1.16754,1.16768,1.45,3.56
2018.01.26 05:22:04.503,1.16754,1.16768,3.07,2.62
2018.01.26 05:22:05.009,1.16754,1.16768,3.26,2.62
2018.01.26 05:22:13.122,1.16759,1.16769,1.50,1.87
2018.01.26 05:22:13.176,1.1676,1.16773,2.70,1.00
2018.01.26 05:22:13.229,1.16761,1.16775,1.95,1.00
2018.01.26 05:22:13.386,1.16762,1.16777,1.57,1.12
2018.01.26 05:22:13.696,1.16763,1.16777,1.95,1.12
2018.01.26 05:22:14.007,1.16764,1.16778,1.57,1.87
2018.01.26 05:22:15.218,1.16764,1.16778,1.76,1.12
2018.01.26 05:22:16.648,1.16763,1.16776,1.57,1.87
2018.01.26 05:22:16.699,1.16762,1.16776,1.95,1.87
2018.01.26 05:22:19.333,1.16763,1.16776,1.07,2.62
2018.01.26 05:22:19.388,1.1676,1.16774,2.70,1.37
2018.01.26 05:22:19.495,1.16759,1.16772,1.57,1.00
2018.01.26 05:22:19.602,1.16761,1.16775,1.45,1.87
2018.01.26 05:22:19.759,1.16762,1.16777,1.20,2.25
2018.01.26 05:22:20.289,1.16761,1.16776,2.32,1.31
2018.01.26 05:22:20.835,1.16761,1.16776,3.07,2.06
2018.01.26 05:22:22.042,1.1676,1.16775,3.07,1.12
2018.01.26 05:22:24.146,1.16761,1.16775,1.45,1.12
2018.01.26 05:22:27.400,1.1676,1.16775,2.32,1.12
2018.01.26 05:22:28.023,1.16761,1.16775,1.95,1.12
2018.01.26 05:22:33.988,1.16761,1.16775,2.32,1.12
2018.01.26 05:22:34.623,1.16761,1.16775,3.07,1.87
2018.01.26 05:22:35.125,1.16761,1.16775,3.07,1.00
2018.01.26 05:22:39.012,1.16762,1.16775,1.57,1.00
2018.01.26 05:22:39.067,1.16762,1.16774,1.45,1.37
2018.01.26 05:22:39.135,1.16761,1.16775,1.82,1.12
2018.01.26 05:22:39.498,1.16762,1.16776,1.57,1.31
2018.01.26 05:22:40.091,1.16761,1.16775,3.07,1.00
2018.01.26 05:22:45.869,1.1676,1.16775,3.07,1.12
2018.01.26 05:22:46.392,1.16761,1.16774,1.57,1.50
2018.01.26 05:22:46.897,1.16761,1.16774,1.57,1.00
2018.01.26 05:22:47.410,1.16761,1.16774,1.95,1.00
2018.01.26 05:22:48.126,1.16762,1.16775,1.57,1.12
2018.01.26 05:22:50.826,1.16763,1.16776,1.57,1.87
2018.01.26 05:22:51.307,1.16764,1.16777,1.82,1.12
2018.01.26 05:22:51.515,1.16764,1.16776,1.10,1.50
2018.01.26 05:22:52.042,1.16765,1.16777,1.45,1.12
2018.01.26 05:22:52.576,1.16766,1.16777,1.10,1.87
2018.01.26 05:22:53.282,1.16763,1.16777,2.32,1.00
2018.01.26 05:22:58.881,1.16763,1.16777,2.32,1.12
2018.01.26 05:22:59.700,1.16763,1.16777,1.57,1.12
2018.01.26 05:23:00.242,1.16763,1.16777,1.57,1.87
2018.01.26 05:23:00.793,1.16763,1.16777,1.76,1.87
2018.01.26 05:23:06.626,1.16763,1.16777,2.32,1.87
2018.01.26 05:23:12.717,1.16764,1.16779,1.82,2.25
2018.01.26 05:23:13.221,1.16765,1.16779,2.32,1.12
2018.01.26 05:23:14.133,1.16765,1.16779,2.32,1.00
2018.01.26 05:23:40.311,1.16764,1.16779,3.07,3.49
2018.01.26 05:23:45.244,1.16764,1.16779,3.07,5.36
2018.01.26 05:23:45.415,1.16762,1.16776,2.32,1.00
2018.01.26 05:23:45.466,1.16762,1.16776,1.57,1.50
2018.01.26 05:23:45.974,1.16762,1.16776,1.57,1.50
2018.01.26 05:23:46.549,1.16762,1.16777,3.07,2.25
2018.01.26 05:23:47.163,1.16764,1.16777,1.57,1.00
2018.01.26 05:23:47.709,1.16764,1.16777,1.57,1.00
2018.01.26 05:23:53.296,1.16764,1.16778,1.57,1.12
2018.01.26 05:23:56.048,1.16764,1.16778,2.32,1.12
2018.01.26 05:23:57.083,1.16768,1.1678,1.45,1.12
2018.01.26 05:23:57.633,1.16768,1.1678,1.76,1.12
2018.01.26 05:23:58.054,1.16768,1.1678,1.95,1.12
2018.01.26 05:23:58.718,1.16768,1.1678,1.95,1.12
2018.01.26 05:24:04.915,1.16769,1.1678,1.07,1.00
2018.01.26 05:24:07.982,1.16768,1.16781,3.45,1.50
2018.01.26 05:24:10.593,1.16768,1.16782,4.95,1.50
2018.01.26 05:24:11.185,1.16768,1.16782,4.01,1.50
2018.01.26 05:24:26.838,1.1677,1.16782,1.00,1.50
2018.01.26 05:24:27.359,1.16771,1.16782,1.00,1.50
2018.01.26 05:24:28.564,1.1677,1.16782,1.12,1.50
2018.01.26 05:24:29.095,1.16771,1.16782,1.00,1.50
2018.01.26 05:24:32.036,1.16771,1.16784,1.00,5.81
2018.01.26 05:24:36.176,1.16771,1.16781,1.35,1.50
2018.01.26 05:24:36.990,1.16771,1.16782,1.35,1.50
2018.01.26 05:24:37.560,1.1677,1.16782,4.12,1.50
2018.01.26 05:24:41.401,1.1677,1.16782,3.94,1.50
2018.01.26 05:24:42.447,1.1677,1.16782,2.10,1.50
2018.01.26 05:24:46.919,1.16769,1.16782,2.81,1.50
2018.01.26 05:24:47.449,1.1677,1.16782,1.12,1.50
2018.01.26 05:24:48.948,1.16769,1.16782,1.00,2.25
2018.01.26 05:24:49.483,1.1677,1.16782,1.00,1.50
2018.01.26 05:24:59.857,1.16769,1.16782,1.69,2.25
2018.01.26 05:25:03.032,1.16769,1.16782,3.19,3.07
2018.01.26 05:25:11.341,1.16768,1.1678,1.72,1.50
2018.01.26 05:25:21.388,1.16769,1.16781,1.87,1.12
2018.01.26 05:25:21.903,1.1677,1.16782,1.50,2.25
2018.01.26 05:25:35.499,1.16771,1.16783,1.00,3.94
2018.01.26 05:25:36.079,1.1677,1.16783,2.85,4.69
2018.01.26 05:25:48.628,1.1677,1.16782,2.47,1.50
2018.01.26 05:25:52.376,1.16772,1.16783,1.00,4.87
2018.01.26 05:25:52.919,1.16771,1.16783,1.00,4.12
2018.01.26 05:25:53.471,1.1677,1.16782,1.12,1.12
2018.01.26 05:25:54.994,1.1677,1.16782,1.00,2.25
2018.01.26 05:25:57.782,1.1677,1.16782,1.12,1.12
2018.01.26 05:26:02.719,1.16771,1.16782,1.00,1.12
2018.01.26 05:26:06.529,1.1677,1.16782,2.62,1.12
2018.01.26 05:26:14.306,1.1677,1.16783,2.44,1.12
2018.01.26 05:26:14.359,1.1677,1.16782,1.69,2.25
2018.01.26 05:26:14.877,1.16771,1.16782,1.00,2.25
2018.01.26 05:26:25.079,1.1677,1.16783,4.16,4.50
2018.01.26 05:26:26.209,1.16771,1.16783,1.00,4.69
2018.01.26 05:26:29.149,1.1677,1.16783,3.56,4.69
2018.01.26 05:26:29.662,1.1677,1.16783,3.79,4.50
2018.01.26 05:26:32.481,1.1677,1.16783,3.56,4.50
2018.01.26 05:26:35.370,1.16771,1.16783,1.00,4.69
2018.01.26 05:26:35.907,1.1677,1.16783,4.16,4.69
2018.01.26 05:26:39.449,1.16771,1.16782,1.00,1.50
2018.01.26 05:26:39.994,1.1677,1.16782,4.39,1.50
2018.01.26 05:26:41.853,1.16771,1.16782,1.00,1.50
2018.01.26 05:26:42.440,1.1677,1.16782,3.56,1.50
2018.01.26 05:26:57.130,1.1677,1.16782,2.25,1.87
2018.01.26 05:27:05.289,1.1677,1.16782,1.50,1.87
2018.01.26 05:27:05.798,1.16771,1.16782,1.35,1.50
2018.01.26 05:27:22.161,1.16769,1.1678,5.32,1.12
2018.01.26 05:27:22.468,1.16768,1.16778,1.50,1.50
2018.01.26 05:27:57.694,1.16767,1.16778,1.50,1.50
2018.01.26 05:28:02.351,1.16765,1.16776,1.00,1.12
2018.01.26 05:28:03.000,1.16764,1.16775,2.06,1.00
2018.01.26 05:28:04.243,1.16765,1.16776,1.00,1.12
2018.01.26 05:28:04.749,1.16764,1.16776,1.50,1.50
2018.01.26 05:28:08.628,1.16765,1.16776,1.00,1.50
2018.01.26 05:28:09.335,1.16766,1.16777,1.00,2.62
2018.01.26 05:28:12.304,1.16767,1.16778,1.00,3.45
2018.01.26 05:28:13.277,1.16766,1.16777,1.00,1.12
2018.01.26 05:28:13.329,1.16766,1.16777,1.00,2.62
2018.01.26 05:28:13.382,1.16763,1.16775,1.00,1.12
2018.01.26 05:28:15.370,1.16764,1.16775,1.00,1.12
2018.01.26 05:28:19.152,1.16764,1.16776,1.00,1.12
2018.01.26 05:28:19.704,1.16765,1.16777,1.00,4.50
2018.01.26 05:28:20.217,1.16766,1.16777,1.00,1.50
2018.01.26 05:28:21.715,1.16764,1.16776,1.87,1.12
2018.01.26 05:28:23.116,1.16765,1.16777,1.00,2.62
2018.01.26 05:28:23.635,1.16764,1.16776,1.50,1.12
2018.01.26 05:28:31.032,1.16765,1.16777,1.00,2.62
2018.01.26 05:28:37.254,1.16764,1.16776,1.69,1.12
2018.01.26 05:28:37.798,1.16765,1.16777,1.25,2.62
2018.01.26 05:28:38.332,1.16764,1.16777,1.69,2.62
2018.01.26 05:28:42.046,1.16765,1.16777,1.00,2.62
2018.01.26 05:28:44.499,1.16765,1.16778,1.12,3.45
2018.01.26 05:28:44.902,1.16767,1.16779,1.00,1.87
2018.01.26 05:28:45.212,1.16766,1.16778,1.00,1.50
2018.01.26 05:28:45.889,1.16767,1.16778,1.00,1.50
2018.01.26 05:28:46.403,1.16767,1.16779,1.00,4.12
2018.01.26 05:28:47.381,1.16766,1.16778,1.00,1.12
2018.01.26 05:28:49.287,1.16765,1.16778,1.87,1.12
2018.01.26 05:28:49.887,1.16766,1.16778,1.00,2.25
2018.01.26 05:28:51.307,1.16766,1.16778,1.00,1.12
2018.01.26 05:28:51.837,1.16765,1.16778,1.50,1.12
2018.01.26 05:28:52.353,1.16765,1.16777,1.50,1.00
2018.01.26 05:28:52.869,1.16765,1.16778,1.50,1.12
2018.01.26 05:28:53.394,1.16765,1.16777,1.50,1.00
2018.01.26 05:28:53.901,1.16765,1.16778,1.00,1.12
2018.01.26 05:28:54.417,1.16766,1.16779,1.00,2.32
2018.01.26 05:28:55.782,1.16767,1.16779,1.00,4.20
2018.01.26 05:28:56.040,1.16765,1.16778,1.00,1.12
2018.01.26 05:28:57.147,1.16766,1.16778,1.00,1.20
2018.01.26 05:28:57.670,1.16765,1.16778,1.00,1.20
2018.01.26 05:28:58.382,1.16766,1.16778,1.00,1.20
2018.01.26 05:28:59.781,1.16765,1.16778,1.00,1.20
2018.01.26 05:29:00.289,1.16766,1.16778,1.00,1.20
2018.01.26 05:29:02.020,1.16767,1.16779,1.00,2.25
2018.01.26 05:29:02.125,1.16764,1.16777,1.00,1.42
2018.01.26 05:29:02.673,1.16765,1.16777,1.00,1.95
2018.01.26 05:29:03.397,1.16764,1.16777,1.00,2.25
2018.01.26 05:29:03.912,1.16765,1.16778,1.00,1.57
2018.01.26 05:29:11.779,1.16765,1.16778,1.00,2.70
2018.01.26 05:29:17.678,1.16765,1.16778,1.00,1.20
2018.01.26 05:29:18.196,1.16765,1.16778,1.00,2.32
2018.01.26 05:29:29.718,1.16766,1.16778,1.00,1.50
2018.01.26 05:29:31.058,1.16766,1.16778,1.00,1.12
2018.01.26 05:29:36.365,1.16766,1.16777,1.10,1.00
2018.01.26 05:29:36.879,1.16764,1.16777,1.45,1.12
2018.01.26 05:29:38.183,1.16765,1.16778,1.20,3.37
2018.01.26 05:29:38.698,1.16765,1.16778,1.20,1.87
2018.01.26 05:29:39.265,1.16765,1.16778,1.45,1.50
2018.01.26 05:29:41.084,1.16765,1.16778,1.45,1.12
2018.01.26 05:29:41.601,1.16765,1.16778,1.20,3.00
2018.01.26 05:29:43.241,1.16765,1.16778,1.45,1.87
2018.01.26 05:29:43.838,1.16766,1.16779,1.20,2.25
2018.01.26 05:29:45.567,1.16766,1.16779,1.10,4.50
2018.01.26 05:29:50.360,1.16765,1.16779,1.45,2.62
2018.01.26 05:29:50.897,1.16765,1.16779,1.45,2.62
2018.01.26 05:29:52.123,1.16765,1.16779,1.45,3.00
2018.01.26 05:29:54.900,1.16765,1.16779,1.45,2.62
2018.01.26 05:30:00.410,1.16767,1.16779,1.45,1.50
2018.01.26 05:30:00.931,1.16768,1.16781,1.10,4.12
2018.01.26 05:30:02.718,1.16768,1.1678,1.10,1.12
2018.01.26 05:30:02.874,1.16768,1.16782,1.45,7.99
2018.01.26 05:30:03.122,1.16768,1.16782,1.20,7.99
2018.01.26 05:30:03.277,1.16768,1.1678,1.10,1.75
2018.01.26 05:30:03.825,1.16767,1.16779,1.20,1.50
2018.01.26 05:30:04.363,1.16766,1.16779,1.20,4.12
2018.01.26 05:30:05.905,1.16766,1.16779,1.20,3.00
2018.01.26 05:30:07.108,1.16765,1.16779,2.32,4.12
2018.01.26 05:30:07.519,1.16767,1.16779,2.32,1.87
2018.01.26 05:30:09.820,1.16768,1.16779,1.20,1.50
2018.01.26 05:30:11.120,1.16768,1.16779,1.45,1.50
2018.01.26 05:30:17.927,1.16767,1.16779,1.95,1.50
2018.01.26 05:30:18.671,1.16767,1.16779,1.95,3.37
2018.01.26 05:30:19.222,1.16767,1.1678,1.95,3.37
2018.01.26 05:30:20.079,1.16767,1.1678,2.14,3.37
2018.01.26 05:30:26.528,1.16768,1.1678,1.45,3.37
2018.01.26 05:30:31.401,1.16768,1.16779,1.45,1.50
2018.01.26 05:30:37.531,1.16768,1.16779,1.45,1.12
2018.01.26 05:30:38.136,1.16768,1.1678,1.45,3.37
2018.01.26 05:30:38.662,1.16768,1.16779,1.45,1.50
2018.01.26 05:30:46.605,1.16768,1.16779,1.45,1.50
2018.01.26 05:30:47.377,1.16768,1.16779,1.45,1.50
2018.01.26 05:30:53.877,1.16768,1.16779,1.45,1.50
2018.01.26 05:30:54.440,1.16768,1.1678,1.45,3.37
2018.01.26 05:31:00.123,1.16768,1.1678,1.45,3.37
2018.01.26 05:31:03.149,1.16767,1.1678,1.95,4.12
2018.01.26 05:31:03.634,1.16768,1.16779,1.45,3.37
2018.01.26 05:31:04.219,1.16768,1.16779,1.45,3.37
2018.01.26 05:31:04.973,1.16768,1.1678,1.45,3.75
2018.01.26 05:31:05.488,1.16768,1.1678,1.20,3.75
2018.01.26 05:31:12.647,1.16768,1.1678,1.95,3.37
2018.01.26 05:31:13.466,1.1677,1.1678,1.10,3.37
2018.01.26 05:31:16.127,1.1677,1.1678,1.45,3.37
2018.01.26 05:31:17.432,1.1677,1.1678,1.20,1.50
2018.01.26 05:31:18.176,1.16771,1.16781,1.00,3.75
2018.01.26 05:31:19.018,1.1677,1.16781,1.20,3.75
2018.01.26 05:31:24.186,1.16768,1.16779,1.20,1.50
2018.01.26 05:31:24.292,1.16766,1.16779,2.70,2.25
2018.01.26 05:31:25.016,1.16767,1.16779,1.45,1.50
2018.01.26 05:31:29.554,1.16767,1.16779,1.45,3.37
2018.01.26 05:31:30.132,1.16767,1.16779,1.45,1.50
2018.01.26 05:31:34.125,1.16767,1.16779,1.92,3.37
2018.01.26 05:31:39.137,1.16767,1.16779,1.45,3.37
2018.01.26 05:31:39.760,1.16767,1.16779,1.45,3.37
2018.01.26 05:31:40.707,1.16767,1.16779,1.45,3.37
2018.01.26 05:31:40.911,1.16768,1.16779,1.45,3.37
2018.01.26 05:31:41.422,1.16768,1.1678,2.36,4.12
2018.01.26 05:31:42.390,1.16768,1.1678,2.36,3.37
2018.01.26 05:31:42.904,1.16769,1.1678,2.17,3.37
2018.01.26 05:31:43.517,1.16769,1.1678,2.17,3.37
2018.01.26 05:31:45.307,1.16769,1.1678,2.17,3.37
2018.01.26 05:31:46.456,1.16769,1.1678,2.17,3.37
2018.01.26 05:31:46.764,1.1677,1.1678,1.95,3.37
2018.01.26 05:31:47.360,1.1677,1.1678,2.17,3.37
2018.01.26 05:31:47.531,1.1677,1.1678,1.20,3.37
2018.01.26 05:31:48.123,1.16768,1.16779,1.95,1.50
2018.01.26 05:31:55.755,1.16768,1.1678,1.95,2.62
2018.01.26 05:31:58.058,1.16768,1.1678,1.95,4.50
2018.01.26 05:31:59.576,1.16769,1.16779,1.10,1.12
2018.01.26 05:31:59.679,1.16769,1.16781,1.95,3.75
2018.01.26 05:31:59.782,1.16769,1.16781,1.95,3.75
2018.01.26 05:32:01.803,1.16769,1.1678,1.57,1.75
2018.01.26 05:32:03.776,1.16769,1.16779,1.10,1.12
2018.01.26 05:32:05.458,1.1677,1.1678,1.00,1.50
2018.01.26 05:32:06.008,1.1677,1.1678,1.45,1.50
2018.01.26 05:32:07.898,1.16768,1.1678,1.45,1.50
2018.01.26 05:32:08.034,1.16767,1.1678,1.45,1.50
2018.01.26 05:32:08.087,1.16767,1.1678,1.45,1.50
2018.01.26 05:32:08.618,1.16767,1.16779,1.45,3.37
2018.01.26 05:32:12.184,1.16768,1.16779,1.20,1.12
2018.01.26 05:32:12.303,1.16768,1.16781,1.95,1.00
2018.01.26 05:32:12.889,1.16768,1.16781,2.70,1.00
2018.01.26 05:32:14.422,1.16769,1.16781,1.95,1.00
2018.01.26 05:32:14.628,1.16768,1.1678,2.32,1.00
2018.01.26 05:32:15.139,1.16768,1.1678,1.45,1.00
2018.01.26 05:32:16.327,1.16773,1.16785,1.45,1.54
2018.01.26 05:32:16.631,1.16772,1.16782,1.10,1.25
2018.01.26 05:32:17.149,1.1677,1.16781,1.45,1.00
2018.01.26 05:32:17.304,1.16768,1.16781,1.57,1.00
2018.01.26 05:32:17.942,1.1677,1.16782,1.20,1.69
2018.01.26 05:32:18.149,1.16768,1.1678,1.95,1.00
2018.01.26 05:32:18.657,1.16768,1.16781,1.95,1.00
2018.01.26 05:32:19.217,1.16768,1.16781,1.95,1.00
2018.01.26 05:32:19.759,1.16768,1.16781,1.95,1.00
2018.01.26 05:32:20.931,1.16768,1.16781,1.95,1.00
2018.01.26 05:32:21.490,1.16768,1.16781,1.95,1.00
2018.01.26 05:32:21.998,1.16768,1.1678,1.95,1.00
2018.01.26 05:32:22.659,1.16768,1.16781,4.20,1.00
2018.01.26 05:32:23.201,1.16768,1.16781,1.95,1.00
2018.01.26 05:32:29.630,1.16769,1.16781,1.75,1.00
2018.01.26 05:32:32.033,1.16769,1.16781,2.32,1.00
2018.01.26 05:32:32.311,1.16769,1.16781,1.45,1.00
2018.01.26 05:32:34.477,1.16768,1.16781,3.26,1.00
2018.01.26 05:32:34.530,1.16768,1.16779,1.95,1.00
2018.01.26 05:32:34.687,1.16768,1.1678,1.45,1.69
2018.01.26 05:32:35.222,1.16766,1.16779,1.57,1.69
2018.01.26 05:32:37.974,1.16766,1.16779,1.57,1.69
2018.01.26 05:32:38.524,1.16766,1.16777,1.45,1.00
