2018.01.08 05:35:31.915,1.17292,1.17305,2.06,1.39
2018.01.08 05:35:32.804,1.1729,1.17303,2.06,1.29
2018.01.08 05:35:33.330,1.1729,1.17303,1.12,1.39
2018.01.08 05:35:34.212,1.17291,1.17303,1.00,1.29
2018.01.08 05:35:35.383,1.17291,1.17303,1.00,1.29
2018.01.08 05:35:35.748,1.17289,1.17302,2.06,1.19
2018.01.08 05:35:36.270,1.1729,1.17303,2.06,1.31
2018.01.08 05:35:39.544,1.17289,1.17303,2.25,2.70
2018.01.08 05:35:40.142,1.17288,1.17301,2.14,3.19
2018.01.08 05:35:41.387,1.1729,1.17302,1.25,3.00
2018.01.08 05:35:42.519,1.1729,1.17302,1.25,1.69
2018.01.08 05:35:42.573,1.17292,1.17304,1.25,1.00
2018.01.08 05:35:42.887,1.17289,1.17303,2.14,2.81
2018.01.08 05:35:43.147,1.1729,1.17303,1.69,1.31
2018.01.08 05:35:43.671,1.1729,1.17303,1.00,2.51
2018.01.08 05:35:44.138,1.17291,1.17305,2.25,2.89
2018.01.08 05:35:44.346,1.17291,1.17303,1.31,1.19
2018.01.08 05:35:44.400,1.1729,1.17303,2.06,1.19
2018.01.08 05:35:44.625,1.17289,1.17303,2.25,3.19
2018.01.08 05:35:45.400,1.17289,1.17302,2.06,1.19
2018.01.08 05:35:45.948,1.17289,1.17302,2.06,1.44
2018.01.08 05:35:46.578,1.17289,1.17302,2.06,1.31
2018.01.08 05:35:47.241,1.1729,1.17303,1.25,2.89
2018.01.08 05:35:47.346,1.1729,1.17304,1.50,2.81
2018.01.08 05:35:47.450,1.17291,1.17304,1.37,1.25
2018.01.08 05:35:47.710,1.17291,1.17304,1.37,1.29
2018.01.08 05:35:47.830,1.1729,1.17303,1.87,1.19
2018.01.08 05:35:49.260,1.17289,1.17303,1.31,1.76
2018.01.08 05:35:50.687,1.1729,1.17303,1.12,1.19
2018.01.08 05:35:50.792,1.17292,1.17303,1.00,1.19
2018.01.08 05:35:50.844,1.1729,1.17303,1.12,1.69
2018.01.08 05:35:51.364,1.17288,1.17302,3.00,2.06
2018.01.08 05:35:52.230,1.17288,1.17302,3.00,2.51
2018.01.08 05:35:53.976,1.1729,1.17302,1.00,1.76
2018.01.08 05:35:55.778,1.1729,1.17302,1.00,1.95
2018.01.08 05:36:00.514,1.1729,1.17302,1.00,3.08
2018.01.08 05:36:00.971,1.17291,1.17304,2.25,2.32
2018.01.08 05:36:01.077,1.17294,1.17304,1.00,1.10
2018.01.08 05:36:01.624,1.17293,1.17303,1.12,1.25
2018.01.08 05:36:02.075,1.17292,1.17303,1.12,1.56
2018.01.08 05:36:02.628,1.17291,1.17302,1.00,1.69
2018.01.08 05:36:03.492,1.17291,1.17302,1.00,1.31
2018.01.08 05:36:05.676,1.17291,1.17302,1.00,1.31
2018.01.08 05:36:08.636,1.1729,1.17302,2.06,1.25
2018.01.08 05:36:14.097,1.17291,1.17303,1.00,1.39
2018.01.08 05:36:14.636,1.17291,1.17303,2.06,1.19
2018.01.08 05:36:15.156,1.17291,1.17304,1.31,1.31
2018.01.08 05:36:15.462,1.17291,1.17304,1.31,1.13
2018.01.08 05:36:15.514,1.17293,1.17304,1.00,1.00
2018.01.08 05:36:16.383,1.17293,1.17305,1.25,2.25
2018.01.08 05:36:16.620,1.17294,1.17306,1.19,1.00
2018.01.08 05:36:17.140,1.17293,1.17306,2.25,1.00
2018.01.08 05:36:18.941,1.17293,1.17306,1.25,2.62
2018.01.08 05:36:19.255,1.17292,1.17303,1.00,1.19
2018.01.08 05:36:19.764,1.17291,1.17303,1.25,1.25
2018.01.08 05:36:20.299,1.1729,1.17302,1.87,1.25
2018.01.08 05:36:21.906,1.1729,1.17302,2.81,1.25
2018.01.08 05:36:21.958,1.17292,1.17304,1.00,1.50
2018.01.08 05:36:22.480,1.17293,1.17305,1.19,1.00
2018.01.08 05:36:23.017,1.17292,1.17305,1.50,1.25
2018.01.08 05:36:24.445,1.17291,1.17305,3.00,1.29
2018.01.08 05:36:25.108,1.17291,1.17305,2.25,2.14
2018.01.08 05:36:25.643,1.17291,1.17305,2.25,2.14
2018.01.08 05:36:26.275,1.17291,1.17304,2.25,1.25
2018.01.08 05:36:26.588,1.1729,1.17303,1.31,1.57
2018.01.08 05:36:26.926,1.1729,1.17303,1.12,1.39
2018.01.08 05:36:27.437,1.17289,1.17303,2.06,1.76
2018.01.08 05:36:29.223,1.1729,1.17303,1.50,1.50
2018.01.08 05:36:29.768,1.1729,1.17303,1.69,1.50
2018.01.08 05:36:29.873,1.17291,1.17304,1.31,1.50
2018.01.08 05:36:30.245,1.1729,1.17303,1.87,1.00
2018.01.08 05:36:30.506,1.17288,1.17302,2.89,1.56
2018.01.08 05:36:31.123,1.17289,1.17302,1.31,2.25
2018.01.08 05:36:31.332,1.1729,1.17302,1.00,1.69
2018.01.08 05:36:32.493,1.17289,1.17302,1.31,1.25
2018.01.08 05:36:33.064,1.17289,1.17302,1.31,1.25
2018.01.08 05:36:33.639,1.17289,1.17302,1.31,1.25
2018.01.08 05:36:34.167,1.17289,1.17302,1.50,1.25
2018.01.08 05:36:34.707,1.1729,1.17302,1.25,1.29
2018.01.08 05:36:36.388,1.1729,1.17302,1.69,1.25
2018.01.08 05:36:38.576,1.17289,1.17302,2.06,1.31
2018.01.08 05:36:39.124,1.17289,1.17302,2.06,1.31
2018.01.08 05:36:40.084,1.1729,1.17302,1.25,1.19
2018.01.08 05:36:41.640,1.1729,1.17302,2.06,1.25
2018.01.08 05:36:43.592,1.1729,1.17302,1.31,1.19
2018.01.08 05:36:44.213,1.17291,1.17302,1.00,1.19
2018.01.08 05:36:44.551,1.17291,1.17303,1.88,1.10
2018.01.08 05:36:44.867,1.1729,1.17302,1.50,1.19
2018.01.08 05:36:44.920,1.17291,1.17303,1.00,1.00
2018.01.08 05:36:45.078,1.17291,1.17303,1.00,1.19
2018.01.08 05:36:45.287,1.17291,1.17303,1.25,1.25
2018.01.08 05:36:45.597,1.17291,1.17304,1.50,2.14
2018.01.08 05:36:46.117,1.1729,1.17302,1.31,1.19
2018.01.08 05:36:46.770,1.1729,1.17302,2.06,1.25
2018.01.08 05:36:49.918,1.17288,1.17302,2.06,2.06
2018.01.08 05:36:50.438,1.17288,1.173,1.25,1.69
2018.01.08 05:36:50.798,1.17286,1.17298,1.13,1.12
2018.01.08 05:36:51.220,1.17286,1.173,3.00,2.06
2018.01.08 05:36:53.061,1.17289,1.17301,1.00,1.69
2018.01.08 05:36:53.114,1.17288,1.17301,1.95,1.50
2018.01.08 05:36:54.281,1.17288,1.17302,1.88,3.37
2018.01.08 05:36:54.472,1.17289,1.17302,1.31,1.87
2018.01.08 05:36:55.021,1.1729,1.17302,1.25,1.12
2018.01.08 05:36:55.574,1.1729,1.17301,1.25,1.00
2018.01.08 05:36:55.820,1.17288,1.17301,1.25,2.06
2018.01.08 05:36:57.116,1.17287,1.173,2.25,1.19
2018.01.08 05:36:59.677,1.17287,1.173,1.00,4.13
2018.01.08 05:37:01.121,1.17287,1.17298,1.25,1.31
2018.01.08 05:37:02.531,1.17289,1.17298,1.00,1.31
2018.01.08 05:37:02.879,1.17287,1.173,2.44,1.88
2018.01.08 05:37:03.432,1.17288,1.17301,1.31,2.25
2018.01.08 05:37:03.632,1.17288,1.17301,1.31,1.69
2018.01.08 05:37:06.865,1.17289,1.17303,1.10,4.50
2018.01.08 05:37:07.026,1.17288,1.17302,1.76,1.69
2018.01.08 05:37:07.236,1.17287,1.17299,1.13,3.19
2018.01.08 05:37:07.290,1.17288,1.17299,1.19,2.06
2018.01.08 05:37:07.832,1.17288,1.17301,1.19,2.44
2018.01.08 05:37:11.666,1.17288,1.17301,1.69,1.50
2018.01.08 05:37:12.171,1.17289,1.17301,1.50,1.00
2018.01.08 05:37:12.803,1.17289,1.17302,2.81,1.25
2018.01.08 05:37:14.045,1.17289,1.17302,1.25,1.69
2018.01.08 05:37:14.351,1.17288,1.17301,1.00,1.50
2018.01.08 05:37:14.928,1.1729,1.17302,1.00,1.19
2018.01.08 05:37:15.468,1.1729,1.17302,1.00,1.25
2018.01.08 05:37:15.809,1.17289,1.17302,1.87,1.19
2018.01.08 05:37:17.643,1.17289,1.17302,1.69,1.50
2018.01.08 05:37:18.027,1.17288,1.173,1.00,1.19
2018.01.08 05:37:18.898,1.17288,1.17299,1.00,1.19
2018.01.08 05:37:19.395,1.17286,1.17298,1.00,1.19
2018.01.08 05:37:20.079,1.17286,1.17299,1.50,2.06
2018.01.08 05:37:20.632,1.17287,1.17299,1.25,1.19
2018.01.08 05:37:21.196,1.17286,1.17299,1.25,1.31
2018.01.08 05:37:21.508,1.17285,1.17296,1.00,1.25
2018.01.08 05:37:37.960,1.17286,1.17298,1.00,1.50
2018.01.08 05:37:38.272,1.17288,1.17299,1.00,1.19
2018.01.08 05:37:38.739,1.17286,1.17299,1.69,1.69
2018.01.08 05:37:38.896,1.17284,1.17296,1.69,1.31
2018.01.08 05:37:39.105,1.17286,1.17296,1.00,1.25
2018.01.08 05:37:39.523,1.17288,1.17298,1.00,1.19
2018.01.08 05:37:40.555,1.17288,1.17299,1.00,3.38
2018.01.08 05:37:45.320,1.17286,1.17299,1.88,3.19
2018.01.08 05:37:45.424,1.17286,1.17299,1.76,2.06
2018.01.08 05:37:46.262,1.17286,1.17297,1.69,2.25
2018.01.08 05:37:46.368,1.17281,1.17293,1.20,1.31
2018.01.08 05:37:46.421,1.17283,1.17292,1.00,1.19
2018.01.08 05:37:46.473,1.17281,1.17292,1.00,1.00
2018.01.08 05:37:46.986,1.17281,1.17292,1.00,1.19
2018.01.08 05:37:53.038,1.17282,1.17293,1.00,1.88
2018.01.08 05:37:53.799,1.1728,1.17292,1.00,1.76
2018.01.08 05:37:54.583,1.17279,1.17291,1.00,1.88
2018.01.08 05:37:55.000,1.17281,1.17291,1.00,1.19
2018.01.08 05:37:56.061,1.17281,1.17291,1.00,1.25
2018.01.08 05:37:56.369,1.17279,1.1729,1.00,1.69
2018.01.08 05:37:57.321,1.17279,1.1729,1.00,2.06
2018.01.08 05:37:58.101,1.17278,1.1729,1.00,1.56
2018.01.08 05:37:59.112,1.1728,1.1729,1.00,1.31
2018.01.08 05:37:59.269,1.1728,1.17292,1.00,1.01
2018.01.08 05:37:59.804,1.1728,1.17292,1.50,1.31
2018.01.08 05:38:00.361,1.17281,1.17292,1.00,1.31
2018.01.08 05:38:01.442,1.17283,1.17294,1.00,2.51
2018.01.08 05:38:01.716,1.17284,1.17297,1.12,1.39
2018.01.08 05:38:01.926,1.17283,1.17295,1.50,1.19
2018.01.08 05:38:04.199,1.17282,1.17295,1.57,1.63
2018.01.08 05:38:05.060,1.17283,1.17296,1.00,2.06
2018.01.08 05:38:05.575,1.17284,1.17297,1.12,2.25
2018.01.08 05:38:05.785,1.17284,1.17297,1.87,3.00
2018.01.08 05:38:06.303,1.17283,1.17295,1.00,1.56
2018.01.08 05:38:07.661,1.17284,1.17296,1.12,1.63
2018.01.08 05:38:08.218,1.17283,1.17296,1.87,1.63
2018.01.08 05:38:08.733,1.17283,1.17295,1.87,1.31
2018.01.08 05:38:09.260,1.17283,1.17295,1.00,1.56
2018.01.08 05:38:10.136,1.17282,1.17295,1.87,1.31
2018.01.08 05:38:12.572,1.17282,1.17295,1.10,2.63
2018.01.08 05:38:12.986,1.17284,1.17295,1.00,2.63
2018.01.08 05:38:13.410,1.17284,1.17295,1.00,1.31
2018.01.08 05:38:14.820,1.17284,1.17296,2.32,1.19
2018.01.08 05:38:15.351,1.17285,1.17297,1.10,1.69
2018.01.08 05:38:15.854,1.17284,1.17298,2.25,3.38
2018.01.08 05:38:17.459,1.17284,1.17297,2.32,1.69
2018.01.08 05:38:17.666,1.17284,1.17297,1.50,1.50
2018.01.08 05:38:18.407,1.17284,1.17297,1.57,1.69
2018.01.08 05:38:19.926,1.17285,1.17297,1.00,1.63
2018.01.08 05:38:20.452,1.17285,1.17297,1.00,1.25
2018.01.08 05:38:20.972,1.17285,1.17297,1.00,1.31
2018.01.08 05:38:21.583,1.17284,1.17297,2.70,1.31
2018.01.08 05:38:22.009,1.17295,1.17302,1.50,3.45
2018.01.08 05:38:22.165,1.17296,1.17303,1.50,1.12
2018.01.08 05:38:22.271,1.17296,1.17307,2.25,1.19
2018.01.08 05:38:24.904,1.17297,1.17309,2.25,1.19
2018.01.08 05:38:25.952,1.17297,1.17309,2.25,1.12
2018.01.08 05:38:27.372,1.17296,1.17308,1.75,1.56
2018.01.08 05:38:27.424,1.17297,1.17309,1.57,1.19
2018.01.08 05:38:27.632,1.17297,1.1731,1.57,2.62
2018.01.08 05:38:30.442,1.17297,1.17309,2.25,1.81
2018.01.08 05:38:30.961,1.17297,1.17309,2.25,1.44
2018.01.08 05:38:32.821,1.17297,1.17309,2.25,1.56
2018.01.08 05:38:33.997,1.17297,1.17309,1.87,1.56
2018.01.08 05:38:41.616,1.17296,1.17307,2.25,1.81
2018.01.08 05:38:41.821,1.17296,1.17308,1.50,1.56
2018.01.08 05:38:41.874,1.17296,1.17306,1.50,1.81
2018.01.08 05:38:42.186,1.17295,1.17303,1.87,1.12
2018.01.08 05:38:42.394,1.17296,1.17304,1.00,1.12
2018.01.08 05:38:42.499,1.17295,1.17308,4.50,2.63
2018.01.08 05:38:42.691,1.17298,1.17309,1.57,1.19
2018.01.08 05:38:43.005,1.17296,1.17308,2.32,1.56
2018.01.08 05:38:43.553,1.17297,1.17308,1.50,1.88
2018.01.08 05:38:44.242,1.17296,1.17304,2.25,1.12
2018.01.08 05:38:44.348,1.17297,1.17305,1.12,1.19
2018.01.08 05:38:44.856,1.17297,1.17308,1.50,3.19
2018.01.08 05:38:46.027,1.17297,1.17306,1.50,2.44
2018.01.08 05:38:46.184,1.17294,1.17305,3.56,3.00
2018.01.08 05:38:46.346,1.17295,1.17304,1.50,1.87
2018.01.08 05:38:46.502,1.17295,1.17305,1.50,2.81
2018.01.08 05:38:46.555,1.17295,1.17303,1.50,1.12
2018.01.08 05:38:47.600,1.17294,1.17303,1.50,1.12
2018.01.08 05:38:48.120,1.17295,1.17303,1.12,1.12
2018.01.08 05:38:49.286,1.17295,1.17304,1.50,1.87
2018.01.08 05:38:53.893,1.17295,1.17304,1.75,1.87
2018.01.08 05:38:54.717,1.17295,1.17305,3.00,1.56
2018.01.08 05:38:54.925,1.17296,1.17306,1.12,1.12
2018.01.08 05:38:55.165,1.17296,1.17306,1.50,1.31
2018.01.08 05:38:55.325,1.17294,1.173,1.00,1.12
2018.01.08 05:38:55.397,1.17293,1.173,1.50,2.25
2018.01.08 05:38:55.450,1.17292,1.17297,1.50,1.25
2018.01.08 05:38:55.555,1.17287,1.17295,1.00,1.31
2018.01.08 05:38:55.607,1.17288,1.17293,1.00,1.12
2018.01.08 05:38:55.661,1.17284,1.17292,1.00,1.56
2018.01.08 05:38:55.833,1.17283,1.17291,1.00,1.12
2018.01.08 05:39:03.690,1.17284,1.17289,1.00,1.12
2018.01.08 05:39:03.743,1.17281,1.17285,1.00,1.00
2018.01.08 05:39:03.796,1.17279,1.17286,1.00,1.56
2018.01.08 05:39:03.848,1.17276,1.17284,1.69,1.56
2018.01.08 05:39:03.901,1.17274,1.17282,1.50,1.19
2018.01.08 05:39:03.963,1.17274,1.17282,1.50,1.56
2018.01.08 05:39:04.023,1.17268,1.17281,1.58,1.31
2018.01.08 05:39:04.077,1.17268,1.17281,1.20,1.31
2018.01.08 05:39:04.716,1.17268,1.17281,1.31,1.87
2018.01.08 05:39:08.185,1.17268,1.17281,1.31,2.06
2018.01.08 05:39:09.599,1.17266,1.17277,1.31,1.12
2018.01.08 05:39:10.125,1.17266,1.17279,2.44,3.37
2018.01.08 05:39:10.178,1.17267,1.17279,1.25,1.56
2018.01.08 05:39:10.700,1.17268,1.1728,1.25,1.12
2018.01.08 05:39:12.052,1.1727,1.17282,1.00,2.44
2018.01.08 05:39:12.105,1.1727,1.17283,1.12,2.14
2018.01.08 05:39:12.212,1.1727,1.17284,1.12,4.20
2018.01.08 05:39:12.525,1.17268,1.17281,1.12,1.87
2018.01.08 05:39:13.796,1.17269,1.17281,1.00,1.12
2018.01.08 05:39:13.900,1.17269,1.17283,1.12,3.00
2018.01.08 05:39:14.184,1.1727,1.17281,1.00,1.12
2018.01.08 05:39:14.397,1.1727,1.17283,1.00,3.00
2018.01.08 05:39:14.711,1.1727,1.17281,1.00,1.12
2018.01.08 05:39:15.642,1.1727,1.17282,1.00,2.25
2018.01.08 05:39:17.611,1.1727,1.17282,1.00,1.44
2018.01.08 05:39:17.823,1.17273,1.17286,1.20,1.31
2018.01.08 05:39:18.146,1.17269,1.17282,2.32,1.69
2018.01.08 05:39:18.251,1.17269,1.17282,2.32,1.19
2018.01.08 05:39:18.304,1.17269,1.17281,2.32,1.56
2018.01.08 05:39:18.410,1.17268,1.17282,1.12,3.94
2018.01.08 05:39:19.640,1.17268,1.17281,1.12,1.88
2018.01.08 05:39:19.901,1.1727,1.17281,1.00,1.56
2018.01.08 05:39:19.953,1.17269,1.17282,1.12,1.63
2018.01.08 05:39:20.007,1.17269,1.17283,1.95,1.31
2018.01.08 05:39:20.171,1.1727,1.17284,1.12,3.82
2018.01.08 05:39:20.487,1.17269,1.1728,1.00,1.12
2018.01.08 05:39:21.134,1.17267,1.1728,3.26,2.25
2018.01.08 05:39:23.164,1.17268,1.1728,1.12,1.56
2018.01.08 05:39:23.268,1.17268,1.17281,1.31,1.19
2018.01.08 05:39:23.819,1.1727,1.17282,1.00,1.44
2018.01.08 05:39:24.041,1.17267,1.17279,2.25,1.19
2018.01.08 05:39:24.096,1.17266,1.17277,1.57,1.31
2018.01.08 05:39:24.414,1.17266,1.17277,4.12,2.06
2018.01.08 05:39:25.405,1.17266,1.17276,1.50,1.12
2018.01.08 05:39:25.953,1.17266,1.17275,1.50,1.12
2018.01.08 05:39:40.618,1.17266,1.17274,1.12,1.12
2018.01.08 05:39:41.131,1.17266,1.17276,1.50,1.12
2018.01.08 05:39:41.691,1.17266,1.17276,3.94,1.12
2018.01.08 05:39:42.224,1.17266,1.17276,4.31,1.12
2018.01.08 05:39:47.678,1.17265,1.17273,2.66,2.06
2018.01.08 05:39:48.271,1.17266,1.17274,1.50,1.12
2018.01.08 05:39:51.736,1.17266,1.17276,1.50,1.12
2018.01.08 05:39:52.258,1.17267,1.17278,1.50,2.81
2018.01.08 05:39:52.311,1.17269,1.17279,1.00,3.75
2018.01.08 05:39:52.725,1.17271,1.17279,1.00,1.87
2018.01.08 05:39:52.881,1.17271,1.1728,1.00,3.38
2018.01.08 05:39:53.396,1.1727,1.1728,1.00,1.81
2018.01.08 05:39:56.326,1.1727,1.1728,1.25,1.31
2018.01.08 05:39:58.674,1.17271,1.1728,1.00,2.06
2018.01.08 05:39:58.817,1.17271,1.1728,1.00,1.00
2018.01.08 05:39:58.870,1.17272,1.17282,1.00,2.81
2018.01.08 05:39:59.654,1.17273,1.17282,1.00,2.06
2018.01.08 05:39:59.707,1.17273,1.17282,1.00,1.88
2018.01.08 05:40:00.246,1.17273,1.17282,1.00,1.31
2018.01.08 05:40:00.843,1.17272,1.17282,1.00,1.31
2018.01.08 05:40:01.517,1.17272,1.17282,1.00,1.69
2018.01.08 05:40:02.192,1.17271,1.17282,1.00,1.69
2018.01.08 05:40:02.762,1.17271,1.17281,1.00,1.19
2018.01.08 05:40:03.294,1.17272,1.17281,1.00,1.19
2018.01.08 05:40:05.795,1.17271,1.17282,1.00,2.33
2018.01.08 05:40:05.898,1.17274,1.17282,1.00,1.31
2018.01.08 05:40:06.362,1.17272,1.17283,1.00,2.81
2018.01.08 05:40:07.877,1.17272,1.17283,1.00,2.81
2018.01.08 05:40:09.982,1.17273,1.17283,1.00,1.50
2018.01.08 05:40:10.492,1.17273,1.17283,1.00,1.19
2018.01.08 05:40:11.025,1.17272,1.17283,1.00,1.19
2018.01.08 05:40:11.550,1.17272,1.17283,1.12,1.31
2018.01.08 05:40:13.795,1.17273,1.17284,1.00,1.61
2018.01.08 05:40:13.959,1.17275,1.17286,1.00,1.56
2018.01.08 05:40:14.477,1.17275,1.17287,1.00,2.66
2018.01.08 05:40:16.337,1.17275,1.17288,1.50,3.30
2018.01.08 05:40:16.441,1.17275,1.17287,1.87,1.49
2018.01.08 05:40:16.597,1.17276,1.17287,1.25,1.56
2018.01.08 05:40:17.449,1.17275,1.17286,1.00,2.25
2018.01.08 05:40:17.502,1.17277,1.17286,1.00,1.69
2018.01.08 05:40:17.555,1.17275,1.17287,1.12,1.95
2018.01.08 05:40:17.708,1.17275,1.17287,1.31,1.76
2018.01.08 05:40:19.666,1.17275,1.17286,1.00,1.00
2018.01.08 05:40:20.178,1.17276,1.17287,1.12,1.00
2018.01.08 05:40:22.177,1.17276,1.17288,1.31,1.01
2018.01.08 05:40:22.835,1.17276,1.17289,1.31,1.39
2018.01.08 05:40:24.651,1.17275,1.17288,2.81,1.29
2018.01.08 05:40:24.705,1.17273,1.17286,1.31,1.95
2018.01.08 05:40:24.812,1.17275,1.17286,1.00,1.76
2018.01.08 05:40:25.330,1.17274,1.17285,1.25,1.00
2018.01.08 05:40:25.841,1.17274,1.17286,2.06,1.25
2018.01.08 05:40:31.423,1.17276,1.17287,1.37,1.44
2018.01.08 05:40:31.475,1.17274,1.17287,2.06,1.44
2018.01.08 05:40:32.418,1.17274,1.17287,1.31,1.44
2018.01.08 05:40:32.928,1.17275,1.17287,1.00,1.44
2018.01.08 05:40:33.994,1.17275,1.17288,1.12,1.29
2018.01.08 05:40:34.893,1.17273,1.17285,1.31,1.00
2018.01.08 05:40:35.424,1.17272,1.17284,1.31,1.69
2018.01.08 05:40:36.154,1.17273,1.17284,1.25,1.50
2018.01.08 05:40:40.704,1.17273,1.17286,2.06,1.25
2018.01.08 05:40:41.017,1.17275,1.17288,1.12,2.25
2018.01.08 05:40:41.335,1.17277,1.1729,1.00,3.19
2018.01.08 05:40:41.696,1.17277,1.1729,3.64,1.13
2018.01.08 05:40:42.722,1.17279,1.17291,1.00,2.44
2018.01.08 05:40:47.517,1.1728,1.17293,1.50,1.01
2018.01.08 05:40:47.622,1.1728,1.17294,1.57,1.75
2018.01.08 05:40:48.139,1.17279,1.17292,1.00,2.08
2018.01.08 05:40:51.298,1.17279,1.17293,1.50,1.69
2018.01.08 05:40:51.905,1.1728,1.17293,1.12,2.06
2018.01.08 05:40:53.096,1.1728,1.17293,1.50,2.06
2018.01.08 05:40:58.952,1.17278,1.17289,1.50,1.44
2018.01.08 05:40:59.501,1.17278,1.1729,1.69,2.06
2018.01.08 05:41:00.003,1.17278,1.1729,1.69,2.25
2018.01.08 05:41:00.549,1.17278,1.1729,1.69,2.25
2018.01.08 05:41:01.076,1.17278,1.1729,1.69,1.19
2018.01.08 05:41:02.355,1.17278,1.1729,1.69,1.19
2018.01.08 05:41:03.939,1.17278,1.17291,2.06,1.44
2018.01.08 05:41:05.732,1.17279,1.17292,1.25,2.06
2018.01.08 05:41:07.866,1.17279,1.17292,1.25,1.69
2018.01.08 05:41:11.555,1.1728,1.17293,1.69,1.39
2018.01.08 05:41:11.713,1.1728,1.17293,1.12,1.81
2018.01.08 05:41:12.272,1.1728,1.17293,1.25,1.76
2018.01.08 05:41:23.348,1.1728,1.17291,2.06,1.00
2018.01.08 05:41:23.854,1.1728,1.17293,2.06,1.44
2018.01.08 05:41:27.141,1.1728,1.17292,2.06,1.31
2018.01.08 05:41:47.666,1.17281,1.17292,1.37,1.31
2018.01.08 05:41:47.719,1.17281,1.17292,1.62,1.25
2018.01.08 05:41:47.823,1.1728,1.17289,1.10,1.00
2018.01.08 05:41:50.122,1.17279,1.1729,1.00,1.19
2018.01.08 05:41:50.436,1.17279,1.1729,1.00,1.19
2018.01.08 05:42:03.417,1.17277,1.17289,3.19,1.19
2018.01.08 05:42:05.728,1.17277,1.17289,1.25,1.19
2018.01.08 05:42:06.234,1.17277,1.17289,1.19,1.19
2018.01.08 05:42:08.928,1.17277,1.17288,1.25,1.19
2018.01.08 05:42:09.033,1.17276,1.17288,1.25,1.13
2018.01.08 05:42:09.717,1.17277,1.17289,1.00,1.00
2018.01.08 05:42:10.234,1.17276,1.17289,1.69,1.19
2018.01.08 05:42:12.235,1.17276,1.17289,1.87,1.19
2018.01.08 05:42:13.007,1.17278,1.17291,1.00,2.89
2018.01.08 05:42:13.377,1.17276,1.17289,1.31,1.19
2018.01.08 05:42:18.539,1.17276,1.17289,2.06,1.69
2018.01.08 05:42:21.253,1.17276,1.17287,1.25,1.00
2018.01.08 05:42:22.051,1.17276,1.17286,1.00,1.00
2018.01.08 05:42:22.976,1.17276,1.17287,1.25,1.00
2018.01.08 05:42:27.815,1.17278,1.17289,1.00,1.10
2018.01.08 05:42:27.979,1.17278,1.17291,1.12,1.25
2018.01.08 05:42:28.481,1.17279,1.17292,1.12,1.58
2018.01.08 05:42:29.058,1.17279,1.17292,1.12,1.58
2018.01.08 05:42:33.229,1.17279,1.17292,1.12,1.76
2018.01.08 05:42:34.677,1.17278,1.17291,1.69,1.00
2018.01.08 05:42:37.248,1.17277,1.1729,1.31,1.13
2018.01.08 05:42:37.762,1.17277,1.1729,2.06,1.25
2018.01.08 05:42:38.569,1.17276,1.17289,3.38,1.00
2018.01.08 05:42:39.097,1.17276,1.17288,1.25,1.00
2018.01.08 05:42:42.069,1.17276,1.17289,1.00,2.06
2018.01.08 05:42:42.327,1.17275,1.17289,3.00,2.51
2018.01.08 05:42:42.525,1.17274,1.17286,2.06,1.00
2018.01.08 05:42:43.048,1.17274,1.17287,2.06,1.25
2018.01.08 05:42:43.637,1.17274,1.17287,2.06,1.19
2018.01.08 05:42:45.487,1.17274,1.17287,2.06,1.19
2018.01.08 05:42:54.856,1.17275,1.17287,1.25,1.19
2018.01.08 05:42:55.554,1.17274,1.17287,1.69,1.69
2018.01.08 05:42:55.901,1.17274,1.17287,1.69,1.69
2018.01.08 05:43:00.477,1.17273,1.17286,2.06,1.31
2018.01.08 05:43:01.463,1.17273,1.17286,2.25,1.19
2018.01.08 05:43:01.969,1.17273,1.17286,2.06,1.63
2018.01.08 05:43:02.497,1.17274,1.17286,1.00,1.63
2018.01.08 05:43:03.110,1.17274,1.17287,1.00,1.50
2018.01.08 05:43:03.673,1.17274,1.17287,2.06,1.50
2018.01.08 05:43:04.331,1.17274,1.17287,1.69,1.69
2018.01.08 05:43:04.994,1.17275,1.17287,1.12,1.31
2018.01.08 05:43:05.510,1.17276,1.17287,1.00,1.31
2018.01.08 05:43:06.365,1.17275,1.17287,1.12,1.31
2018.01.08 05:43:08.716,1.17275,1.17287,1.00,1.12
2018.01.08 05:43:09.232,1.17274,1.17287,1.13,1.69
2018.01.08 05:43:12.042,1.17273,1.17286,2.06,1.44
2018.01.08 05:43:14.735,1.17273,1.17286,1.88,1.69
2018.01.08 05:43:15.751,1.17275,1.17284,1.00,1.25
2018.01.08 05:43:19.861,1.17274,1.17284,1.00,1.00
2018.01.08 05:43:20.747,1.17275,1.17285,1.00,1.00
2018.01.08 05:43:20.854,1.17275,1.17287,1.25,1.31
2018.01.08 05:43:21.363,1.17275,1.17288,1.19,2.06
2018.01.08 05:43:21.984,1.17275,1.17286,1.25,1.00
2018.01.08 05:43:22.684,1.17275,1.17286,1.00,1.19
2018.01.08 05:43:24.801,1.17275,1.17286,1.00,1.25
2018.01.08 05:43:25.369,1.17274,1.17286,1.25,1.25
2018.01.08 05:43:26.039,1.17274,1.17286,1.25,1.19
2018.01.08 05:43:31.837,1.17274,1.17286,1.25,1.00
2018.01.08 05:43:32.432,1.17274,1.17286,3.08,1.00
2018.01.08 05:43:42.820,1.17279,1.17291,1.25,1.64
2018.01.08 05:43:43.136,1.17285,1.17297,1.00,1.00
