2018.01.17 15:27:32.222,1.17646,1.17659,2.63,1.56
2018.01.17 15:27:32.756,1.17646,1.17659,2.81,1.81
2018.01.17 15:27:33.258,1.17645,1.17658,2.44,2.06
2018.01.17 15:27:35.203,1.17646,1.17659,1.13,1.88
2018.01.17 15:27:35.897,1.17646,1.17659,1.13,1.88
2018.01.17 15:27:36.211,1.17643,1.17655,2.25,1.38
2018.01.17 15:27:36.744,1.17643,1.17655,1.88,1.25
2018.01.17 15:27:37.403,1.17643,1.17656,2.63,4.13
2018.01.17 15:27:37.920,1.17643,1.17656,1.50,3.56
2018.01.17 15:27:38.650,1.17643,1.17655,2.06,1.00
2018.01.17 15:27:39.059,1.17641,1.17654,3.00,1.13
2018.01.17 15:27:40.213,1.17641,1.17655,3.00,2.44
2018.01.17 15:27:40.980,1.17641,1.17654,3.56,1.25
2018.01.17 15:27:43.773,1.17643,1.17655,1.69,1.69
2018.01.17 15:27:44.293,1.17644,1.17657,1.25,6.23
2018.01.17 15:27:44.967,1.17644,1.17656,3.00,1.50
2018.01.17 15:27:45.299,1.17646,1.17659,2.85,1.13
2018.01.17 15:27:45.816,1.17646,1.17659,3.23,1.56
2018.01.17 15:27:46.544,1.17648,1.1766,1.00,4.69
2018.01.17 15:27:47.075,1.17647,1.17659,1.13,1.56
2018.01.17 15:27:47.598,1.17646,1.17658,2.66,1.50
2018.01.17 15:27:48.127,1.17646,1.17659,3.23,2.96
2018.01.17 15:27:49.045,1.17646,1.17659,3.23,2.63
2018.01.17 15:27:49.787,1.17646,1.17659,3.23,3.56
2018.01.17 15:27:50.626,1.17646,1.17659,3.60,3.23
2018.01.17 15:27:51.400,1.17646,1.17659,3.60,3.56
2018.01.17 15:27:53.273,1.17647,1.17659,1.35,2.21
2018.01.17 15:27:53.814,1.17646,1.17657,2.44,1.30
2018.01.17 15:27:54.248,1.17648,1.1766,4.54,2.51
2018.01.17 15:27:54.784,1.17649,1.1766,1.35,2.48
2018.01.17 15:27:55.104,1.17647,1.17659,2.10,1.91
2018.01.17 15:27:55.744,1.17648,1.1766,4.54,2.44
2018.01.17 15:27:56.066,1.17648,1.17656,1.25,1.00
2018.01.17 15:27:56.338,1.17643,1.17654,2.10,1.35
2018.01.17 15:27:57.872,1.17645,1.17654,1.00,1.00
2018.01.17 15:27:58.147,1.1765,1.17661,2.85,2.44
2018.01.17 15:27:58.687,1.17651,1.17662,1.37,3.00
2018.01.17 15:27:58.747,1.1765,1.17662,3.41,2.63
2018.01.17 15:27:59.286,1.17649,1.17661,1.00,2.44
2018.01.17 15:27:59.452,1.17649,1.17663,4.35,1.58
2018.01.17 15:27:59.967,1.17649,1.17663,4.91,2.25
2018.01.17 15:28:00.492,1.17649,1.17661,1.00,1.63
2018.01.17 15:28:01.050,1.17649,1.17663,3.00,4.76
2018.01.17 15:28:02.090,1.1765,1.17663,2.25,1.56
2018.01.17 15:28:02.587,1.17649,1.17663,2.06,3.19
2018.01.17 15:28:02.795,1.17648,1.1766,2.25,1.69
2018.01.17 15:28:03.004,1.17649,1.17662,1.50,1.12
2018.01.17 15:28:03.364,1.17649,1.17662,1.31,1.13
2018.01.17 15:28:04.095,1.17648,1.1766,1.25,2.06
2018.01.17 15:28:04.633,1.17649,1.17661,1.30,1.01
2018.01.17 15:28:04.687,1.17649,1.17662,1.50,1.56
2018.01.17 15:28:05.198,1.17649,1.17662,1.31,1.56
2018.01.17 15:28:05.701,1.17649,1.17662,1.13,2.44
2018.01.17 15:28:06.246,1.17649,1.17662,2.06,1.63
2018.01.17 15:28:06.920,1.17649,1.17662,1.13,1.12
2018.01.17 15:28:07.495,1.17649,1.17662,1.81,1.63
2018.01.17 15:28:08.033,1.17649,1.17662,1.88,1.63
2018.01.17 15:28:08.298,1.17651,1.17663,1.87,2.25
2018.01.17 15:28:08.465,1.17652,1.17664,2.25,1.62
2018.01.17 15:28:08.721,1.17651,1.17666,3.56,6.26
2018.01.17 15:28:08.899,1.17651,1.17664,1.87,1.87
2018.01.17 15:28:09.249,1.17656,1.17669,1.25,1.39
2018.01.17 15:28:09.851,1.17654,1.17668,2.25,1.88
2018.01.17 15:28:10.278,1.17652,1.17665,2.70,1.00
2018.01.17 15:28:10.500,1.17651,1.17664,2.25,1.50
2018.01.17 15:28:10.608,1.17649,1.17663,2.70,1.13
2018.01.17 15:28:10.820,1.17651,1.17664,1.25,1.29
2018.01.17 15:28:11.121,1.17655,1.17668,1.00,1.33
2018.01.17 15:28:11.435,1.17653,1.17667,1.00,1.95
2018.01.17 15:28:11.488,1.17652,1.17667,2.44,1.95
2018.01.17 15:28:11.839,1.1765,1.17662,1.31,1.00
2018.01.17 15:28:12.477,1.17649,1.17662,2.33,1.25
2018.01.17 15:28:12.530,1.17649,1.17662,3.83,1.00
2018.01.17 15:28:12.944,1.17649,1.17662,2.06,1.38
2018.01.17 15:28:13.677,1.1765,1.17662,1.69,1.00
2018.01.17 15:28:14.212,1.1765,1.17663,1.88,1.25
2018.01.17 15:28:14.724,1.1765,1.17664,1.88,2.63
2018.01.17 15:28:16.316,1.1765,1.17664,2.06,2.63
2018.01.17 15:28:16.368,1.17651,1.17664,2.66,1.62
2018.01.17 15:28:18.035,1.17651,1.17664,1.31,1.81
2018.01.17 15:28:18.528,1.17652,1.17664,1.50,1.00
2018.01.17 15:28:19.468,1.17652,1.17665,1.31,1.13
2018.01.17 15:28:20.064,1.17652,1.17664,1.00,1.13
2018.01.17 15:28:20.144,1.17659,1.17665,1.75,1.00
2018.01.17 15:28:20.266,1.1766,1.17669,1.00,1.00
2018.01.17 15:28:20.326,1.1766,1.17671,1.50,1.12
2018.01.17 15:28:20.848,1.17662,1.17671,1.00,1.00
2018.01.17 15:28:21.020,1.1766,1.17671,2.06,1.00
2018.01.17 15:28:21.190,1.1766,1.17668,1.13,1.37
2018.01.17 15:28:21.295,1.1766,1.1767,1.00,1.50
2018.01.17 15:28:21.450,1.17659,1.17671,1.12,1.13
2018.01.17 15:28:21.988,1.1766,1.17671,1.00,1.19
2018.01.17 15:28:22.947,1.1766,1.17671,1.00,1.69
2018.01.17 15:28:23.377,1.17663,1.17672,1.00,1.88
2018.01.17 15:28:23.494,1.17663,1.17673,1.00,2.44
2018.01.17 15:28:23.875,1.17661,1.17673,1.25,4.50
2018.01.17 15:28:24.504,1.17661,1.17672,1.00,1.88
2018.01.17 15:28:25.166,1.1766,1.17672,1.87,2.44
2018.01.17 15:28:25.445,1.17658,1.17671,5.25,1.81
2018.01.17 15:28:26.012,1.17659,1.17671,1.00,1.50
2018.01.17 15:28:26.527,1.17658,1.17671,3.00,2.25
2018.01.17 15:28:27.056,1.17657,1.1767,1.00,2.00
2018.01.17 15:28:28.606,1.17657,1.1767,1.50,1.38
2018.01.17 15:28:29.281,1.17658,1.1767,1.50,1.00
2018.01.17 15:28:30.441,1.17659,1.17671,1.00,2.25
2018.01.17 15:28:31.151,1.17658,1.17671,2.44,3.00
2018.01.17 15:28:31.470,1.1766,1.17672,2.66,2.25
2018.01.17 15:28:31.789,1.17659,1.17671,1.00,2.25
2018.01.17 15:28:32.340,1.17658,1.17671,1.00,2.25
2018.01.17 15:28:32.880,1.17657,1.17671,1.95,3.19
2018.01.17 15:28:33.409,1.17657,1.17671,1.58,3.19
2018.01.17 15:28:33.922,1.17657,1.17671,1.20,3.94
2018.01.17 15:28:34.462,1.17657,1.17669,1.00,1.81
2018.01.17 15:28:35.819,1.17656,1.17669,1.69,1.25
2018.01.17 15:28:36.131,1.17655,1.17669,1.69,4.50
2018.01.17 15:28:36.658,1.17655,1.17668,1.31,1.88
2018.01.17 15:28:37.338,1.17654,1.17668,1.88,1.13
2018.01.17 15:28:37.655,1.17658,1.17671,3.37,4.39
2018.01.17 15:28:38.160,1.17658,1.17671,1.13,3.00
2018.01.17 15:28:38.666,1.17657,1.17671,3.19,6.04
2018.01.17 15:28:39.189,1.17657,1.17671,3.00,5.29
2018.01.17 15:28:39.739,1.17657,1.1767,1.87,1.75
2018.01.17 15:28:40.306,1.17656,1.1767,2.44,3.98
2018.01.17 15:28:40.829,1.17656,1.1767,2.44,3.98
2018.01.17 15:28:41.151,1.17657,1.1767,2.06,1.50
2018.01.17 15:28:41.280,1.17658,1.17671,3.38,1.88
2018.01.17 15:28:41.789,1.17659,1.17671,1.00,1.88
2018.01.17 15:28:42.139,1.17659,1.17671,1.12,1.12
2018.01.17 15:28:42.731,1.17659,1.17671,1.00,1.38
2018.01.17 15:28:43.248,1.17659,1.17671,1.00,1.50
2018.01.17 15:28:44.454,1.17659,1.17671,1.00,1.13
2018.01.17 15:28:45.237,1.1766,1.17671,1.00,3.37
2018.01.17 15:28:45.549,1.17662,1.17673,1.00,4.69
2018.01.17 15:28:46.046,1.1766,1.17672,1.12,1.87
2018.01.17 15:28:46.207,1.17663,1.17673,1.00,4.31
2018.01.17 15:28:46.861,1.17661,1.17672,1.50,2.81
2018.01.17 15:28:47.192,1.17659,1.17671,2.32,1.50
2018.01.17 15:28:47.693,1.17659,1.17671,3.00,1.69
2018.01.17 15:28:48.273,1.1766,1.17671,1.25,1.12
2018.01.17 15:28:49.809,1.17661,1.17672,1.00,1.87
2018.01.17 15:28:51.368,1.1766,1.17671,2.25,1.00
2018.01.17 15:28:52.221,1.17658,1.1767,1.00,3.22
2018.01.17 15:28:52.274,1.17657,1.17669,1.20,2.10
2018.01.17 15:28:52.957,1.17658,1.17669,3.75,1.50
2018.01.17 15:28:53.009,1.17659,1.17671,1.00,1.31
2018.01.17 15:28:53.961,1.17658,1.1767,1.87,1.50
2018.01.17 15:28:54.730,1.17658,1.1767,6.19,1.50
2018.01.17 15:28:55.480,1.17658,1.1767,3.94,1.50
2018.01.17 15:28:55.632,1.17661,1.17671,1.31,1.50
2018.01.17 15:28:56.584,1.1766,1.17671,3.19,1.50
2018.01.17 15:28:57.372,1.1766,1.17672,3.19,3.19
2018.01.17 15:28:57.787,1.17664,1.17672,1.00,3.56
2018.01.17 15:28:58.289,1.17664,1.17673,1.00,5.06
2018.01.17 15:28:59.919,1.17663,1.17673,2.44,5.06
2018.01.17 15:29:00.576,1.17661,1.17672,1.87,1.25
2018.01.17 15:29:01.112,1.17662,1.17671,1.00,1.00
2018.01.17 15:29:01.165,1.1766,1.17671,1.50,1.00
2018.01.17 15:29:01.658,1.17658,1.17671,3.37,3.56
2018.01.17 15:29:02.213,1.17658,1.1767,1.50,1.12
2018.01.17 15:29:02.949,1.17657,1.1767,1.50,3.79
2018.01.17 15:29:03.001,1.17657,1.1767,1.50,2.62
2018.01.17 15:29:03.361,1.17657,1.1767,1.62,1.12
2018.01.17 15:29:03.877,1.17657,1.17671,3.19,5.25
2018.01.17 15:29:04.494,1.17657,1.1767,3.00,1.00
2018.01.17 15:29:05.020,1.17657,1.17671,2.81,3.26
2018.01.17 15:29:05.565,1.17659,1.17671,1.87,1.87
2018.01.17 15:29:05.884,1.17661,1.17671,1.00,1.00
2018.01.17 15:29:06.449,1.1766,1.17671,2.81,1.50
2018.01.17 15:29:08.611,1.17661,1.17672,1.37,1.50
2018.01.17 15:29:08.819,1.17658,1.17669,2.25,1.12
2018.01.17 15:29:09.652,1.17657,1.1767,2.62,3.97
2018.01.17 15:29:10.800,1.17658,1.1767,1.87,3.60
2018.01.17 15:29:10.904,1.17659,1.1767,1.12,1.12
2018.01.17 15:29:12.765,1.1766,1.17671,1.00,1.69
2018.01.17 15:29:13.353,1.1766,1.17671,2.81,1.00
2018.01.17 15:29:14.565,1.17662,1.17671,1.00,1.00
2018.01.17 15:29:14.894,1.17661,1.17673,2.62,1.50
2018.01.17 15:29:14.946,1.17661,1.17671,3.56,1.00
2018.01.17 15:29:20.518,1.17662,1.17673,2.25,1.87
2018.01.17 15:29:21.047,1.17662,1.17671,2.25,1.00
2018.01.17 15:29:23.362,1.17662,1.17672,2.25,1.00
2018.01.17 15:29:23.908,1.17663,1.17671,1.00,1.00
2018.01.17 15:29:24.494,1.17662,1.17671,1.50,1.00
2018.01.17 15:29:25.504,1.17662,1.17672,1.00,1.69
2018.01.17 15:29:26.019,1.17662,1.17671,1.00,1.00
2018.01.17 15:29:27.321,1.17663,1.17671,1.00,1.00
2018.01.17 15:29:27.747,1.17664,1.17674,1.50,1.00
2018.01.17 15:29:27.801,1.17665,1.17677,1.50,1.00
2018.01.17 15:29:28.236,1.17667,1.17676,1.00,1.31
2018.01.17 15:29:28.638,1.17665,1.17677,3.07,2.25
2018.01.17 15:29:29.264,1.17665,1.17676,1.12,1.69
2018.01.17 15:29:29.970,1.17665,1.17677,1.87,3.94
2018.01.17 15:29:30.386,1.17665,1.17675,1.12,1.01
2018.01.17 15:29:30.912,1.17666,1.17676,1.25,1.70
2018.01.17 15:29:32.503,1.17666,1.17676,1.25,1.76
2018.01.17 15:29:33.055,1.17666,1.17676,2.44,1.45
2018.01.17 15:29:33.830,1.17667,1.17676,1.00,1.47
2018.01.17 15:29:34.144,1.17668,1.17677,1.25,1.95
2018.01.17 15:29:34.670,1.17668,1.17677,3.37,1.27
2018.01.17 15:29:36.458,1.17668,1.17677,1.00,1.27
2018.01.17 15:29:37.034,1.17667,1.17677,1.87,1.91
2018.01.17 15:29:37.961,1.17668,1.17677,1.50,1.72
2018.01.17 15:29:40.082,1.17669,1.17679,1.72,1.31
2018.01.17 15:29:40.145,1.17673,1.17681,1.00,1.94
2018.01.17 15:29:40.250,1.17677,1.17688,1.87,2.70
2018.01.17 15:29:40.407,1.17678,1.17689,1.69,1.01
2018.01.17 15:29:40.647,1.17679,1.17693,1.50,3.07
2018.01.17 15:29:41.344,1.17683,1.17693,1.37,3.08
2018.01.17 15:29:41.402,1.17683,1.17693,1.50,1.76
2018.01.17 15:29:41.509,1.17685,1.17693,1.37,1.39
2018.01.17 15:29:42.040,1.17684,1.17693,1.50,1.25
2018.01.17 15:29:43.016,1.17683,1.17693,1.25,1.31
2018.01.17 15:29:46.847,1.17681,1.17692,1.00,1.50
2018.01.17 15:29:46.952,1.17678,1.17689,1.31,1.10
2018.01.17 15:29:49.178,1.1768,1.17691,1.63,1.01
2018.01.17 15:29:49.715,1.17679,1.1769,1.69,1.01
2018.01.17 15:29:51.273,1.1768,1.17691,1.63,1.45
2018.01.17 15:29:52.540,1.17681,1.17692,1.37,1.20
2018.01.17 15:29:53.094,1.17681,1.17691,1.37,1.10
2018.01.17 15:30:00.173,1.1768,1.17691,2.44,1.10
2018.01.17 15:30:00.827,1.1768,1.17692,1.25,1.48
2018.01.17 15:30:01.503,1.17678,1.17691,4.12,1.01
2018.01.17 15:30:02.028,1.17679,1.1769,1.25,1.10
2018.01.17 15:30:02.561,1.17678,1.1769,1.31,1.20
2018.01.17 15:30:02.995,1.17677,1.17689,2.06,2.70
2018.01.17 15:30:03.154,1.17678,1.17692,6.75,3.64
2018.01.17 15:30:03.208,1.1768,1.17692,1.00,1.01
2018.01.17 15:30:03.527,1.17681,1.17693,1.69,1.32
2018.01.17 15:30:04.048,1.17681,1.17693,2.06,1.10
2018.01.17 15:30:04.578,1.17682,1.17693,1.87,1.20
2018.01.17 15:30:05.212,1.17684,1.17693,1.25,1.00
2018.01.17 15:30:05.757,1.17685,1.17694,1.00,1.00
2018.01.17 15:30:06.716,1.17684,1.17693,1.25,1.00
2018.01.17 15:30:08.592,1.17681,1.17693,4.13,1.57
2018.01.17 15:30:09.628,1.17682,1.17693,1.39,1.20
2018.01.17 15:30:09.888,1.17684,1.17693,1.39,1.00
2018.01.17 15:30:10.896,1.17684,1.17694,1.39,1.20
2018.01.17 15:30:11.435,1.17682,1.17693,2.14,1.00
2018.01.17 15:30:12.009,1.17682,1.17693,2.89,1.25
2018.01.17 15:30:12.614,1.17681,1.17693,1.39,1.95
2018.01.17 15:30:13.131,1.17681,1.17692,1.39,1.01
2018.01.17 15:30:13.635,1.17681,1.17694,2.89,2.70
2018.01.17 15:30:14.174,1.17681,1.17693,1.39,1.95
2018.01.17 15:30:14.750,1.17681,1.17693,1.58,1.76
2018.01.17 15:30:15.083,1.17684,1.17695,1.19,1.20
2018.01.17 15:30:15.585,1.17683,1.17693,1.29,1.00
2018.01.17 15:30:15.899,1.17682,1.17693,1.31,1.95
2018.01.17 15:30:16.716,1.17682,1.17693,1.31,1.95
2018.01.17 15:30:17.266,1.17682,1.17693,1.25,1.57
2018.01.17 15:30:17.801,1.17682,1.17693,1.33,1.57
2018.01.17 15:30:18.357,1.17682,1.17693,3.26,1.10
2018.01.17 15:30:21.200,1.17684,1.17694,1.00,1.20
2018.01.17 15:30:21.363,1.17682,1.17692,2.06,1.00
2018.01.17 15:30:21.880,1.17682,1.17693,1.39,1.57
2018.01.17 15:30:23.030,1.17682,1.17692,1.00,2.51
2018.01.17 15:30:24.054,1.1768,1.17692,1.50,2.51
2018.01.17 15:30:25.181,1.17682,1.17692,1.00,2.70
2018.01.17 15:30:25.645,1.17679,1.1769,1.12,1.01
2018.01.17 15:30:26.963,1.17679,1.17691,2.25,1.39
2018.01.17 15:30:27.016,1.17679,1.17692,3.64,3.64
2018.01.17 15:30:27.541,1.1768,1.17691,2.81,1.01
2018.01.17 15:30:28.161,1.17681,1.17691,1.00,1.10
2018.01.17 15:30:29.349,1.17682,1.17693,1.69,1.76
2018.01.17 15:30:29.926,1.17683,1.17692,1.00,1.20
2018.01.17 15:30:31.372,1.17684,1.17692,1.00,1.20
2018.01.17 15:30:32.042,1.17683,1.17692,1.00,1.20
2018.01.17 15:30:32.576,1.17682,1.17692,1.00,1.76
2018.01.17 15:30:33.200,1.17681,1.17692,1.25,1.76
2018.01.17 15:30:33.992,1.17682,1.17692,1.00,1.76
2018.01.17 15:30:34.199,1.17678,1.17692,4.12,3.82
2018.01.17 15:30:34.251,1.17678,1.1769,3.00,1.07
2018.01.17 15:30:34.787,1.1768,1.17692,1.31,3.83
2018.01.17 15:30:35.308,1.17679,1.17691,1.88,1.07
2018.01.17 15:30:36.308,1.17679,1.17691,1.50,1.39
2018.01.17 15:30:36.696,1.1768,1.17691,2.44,1.10
2018.01.17 15:30:37.343,1.1768,1.17692,5.81,1.57
2018.01.17 15:30:38.186,1.1768,1.17692,6.37,1.10
2018.01.17 15:30:38.668,1.17682,1.17692,1.00,1.20
2018.01.17 15:30:39.219,1.17683,1.17692,1.13,1.20
2018.01.17 15:30:39.761,1.17684,1.17693,1.00,1.57
2018.01.17 15:30:44.712,1.17683,1.17692,1.25,1.00
2018.01.17 15:30:48.695,1.17683,1.17693,1.88,1.20
2018.01.17 15:30:49.449,1.17682,1.17693,1.31,1.20
2018.01.17 15:30:49.988,1.17682,1.17692,1.25,1.00
2018.01.17 15:30:51.084,1.17683,1.17693,1.12,1.20
2018.01.17 15:30:51.344,1.17683,1.17695,1.12,3.07
2018.01.17 15:30:51.858,1.17684,1.17695,1.20,2.32
2018.01.17 15:30:52.477,1.17684,1.17694,1.20,1.10
2018.01.17 15:30:52.982,1.17685,1.17694,1.31,2.70
2018.01.17 15:30:53.527,1.17684,1.17693,2.44,1.00
2018.01.17 15:30:55.739,1.17686,1.17694,1.00,1.00
2018.01.17 15:30:56.283,1.17684,1.17694,1.19,1.00
2018.01.17 15:30:56.785,1.17684,1.17693,1.19,1.00
2018.01.17 15:30:57.362,1.17683,1.17693,1.19,1.00
2018.01.17 15:30:57.960,1.17682,1.17693,1.10,1.50
2018.01.17 15:30:58.012,1.17683,1.17693,1.51,1.25
2018.01.17 15:30:59.258,1.17684,1.17694,1.25,1.00
2018.01.17 15:30:59.861,1.17684,1.17694,1.07,1.12
2018.01.17 15:31:00.575,1.17684,1.17694,1.00,1.12
2018.01.17 15:31:01.113,1.17684,1.17693,1.00,1.00
2018.01.17 15:31:04.686,1.17685,1.17693,1.69,1.00
2018.01.17 15:31:05.158,1.17686,1.17695,1.13,1.00
2018.01.17 15:31:05.644,1.17685,1.17693,2.44,1.00
2018.01.17 15:31:06.331,1.17684,1.17693,2.06,1.00
2018.01.17 15:31:07.344,1.17684,1.17693,1.88,1.10
2018.01.17 15:31:07.994,1.17685,1.17693,1.25,1.00
2018.01.17 15:31:09.054,1.17683,1.17693,2.81,1.00
2018.01.17 15:31:10.347,1.17683,1.17693,1.31,1.45
2018.01.17 15:31:10.528,1.17686,1.17695,1.00,1.76
2018.01.17 15:31:10.583,1.17686,1.17693,1.50,1.00
2018.01.17 15:31:11.107,1.17686,1.17694,2.25,1.00
2018.01.17 15:31:11.628,1.17684,1.17693,1.19,1.00
2018.01.17 15:31:12.169,1.17683,1.17693,1.19,1.25
2018.01.17 15:31:12.575,1.17686,1.17695,1.00,1.00
2018.01.17 15:31:13.119,1.17686,1.17694,1.88,1.00
2018.01.17 15:31:13.655,1.17686,1.17693,1.25,1.00
2018.01.17 15:31:14.203,1.17686,1.17694,2.44,1.00
2018.01.17 15:31:14.767,1.17686,1.17693,1.69,1.00
2018.01.17 15:31:15.847,1.17686,1.17694,1.88,1.00
2018.01.17 15:31:16.474,1.17686,1.17693,1.25,1.00
2018.01.17 15:31:17.784,1.17685,1.17693,1.25,1.00
2018.01.17 15:31:18.342,1.17686,1.17693,1.00,1.00
2018.01.17 15:31:18.658,1.17686,1.17695,1.00,1.00
2018.01.17 15:31:19.200,1.17684,1.17693,1.25,1.00
2018.01.17 15:31:19.932,1.17685,1.17693,1.00,1.00
2018.01.17 15:31:20.011,1.17685,1.17695,1.50,1.12
2018.01.17 15:31:20.098,1.17685,1.17693,3.38,1.00
2018.01.17 15:31:20.646,1.17685,1.17694,1.88,1.00
2018.01.17 15:31:21.614,1.17685,1.17693,1.69,1.00
2018.01.17 15:31:21.720,1.17686,1.17695,1.00,1.00
2018.01.17 15:31:21.876,1.17684,1.17694,3.37,1.00
2018.01.17 15:31:22.405,1.17685,1.17695,3.38,1.00
2018.01.17 15:31:22.929,1.17686,1.17695,1.13,1.00
2018.01.17 15:31:23.755,1.17684,1.17694,1.19,1.25
2018.01.17 15:31:24.409,1.17683,1.17694,2.44,1.25
2018.01.17 15:31:24.960,1.17686,1.17695,1.25,1.00
2018.01.17 15:31:25.014,1.17684,1.17695,2.06,1.12
2018.01.17 15:31:25.540,1.17683,1.17694,2.44,1.25
2018.01.17 15:31:26.057,1.17684,1.17695,1.31,2.06
2018.01.17 15:31:26.915,1.17685,1.17695,1.25,1.69
2018.01.17 15:31:27.417,1.17685,1.17695,2.06,1.69
2018.01.17 15:31:27.968,1.17685,1.17695,3.19,1.50
2018.01.17 15:31:28.074,1.17688,1.17695,1.00,1.00
2018.01.17 15:31:28.680,1.17687,1.17695,1.12,1.00
2018.01.17 15:31:29.282,1.17685,1.17695,3.19,1.69
2018.01.17 15:31:29.938,1.17681,1.17693,1.12,2.25
2018.01.17 15:31:30.043,1.17681,1.17693,3.19,1.31
2018.01.17 15:31:30.493,1.17683,1.17694,1.00,2.44
2018.01.17 15:31:30.858,1.17681,1.17694,3.00,2.44
2018.01.17 15:31:31.477,1.17681,1.17693,1.87,1.62
2018.01.17 15:31:33.014,1.17682,1.17694,1.00,3.38
2018.01.17 15:31:33.547,1.1768,1.17693,3.94,1.00
2018.01.17 15:31:34.068,1.17681,1.17694,1.69,3.38
2018.01.17 15:31:35.832,1.1768,1.17692,1.69,1.99
2018.01.17 15:31:36.496,1.1768,1.17692,1.69,1.99
2018.01.17 15:31:36.804,1.17675,1.17689,3.94,1.80
2018.01.17 15:31:36.857,1.17676,1.17689,1.25,1.99
2018.01.17 15:31:37.170,1.17674,1.17686,1.10,1.13
2018.01.17 15:31:37.472,1.17681,1.17693,1.19,3.56
2018.01.17 15:31:37.578,1.17682,1.17694,2.06,1.25
2018.01.17 15:31:38.134,1.17682,1.17694,3.00,1.12
2018.01.17 15:31:38.650,1.17682,1.17693,1.25,1.31
2018.01.17 15:31:38.703,1.1768,1.17692,1.10,1.99
2018.01.17 15:31:39.076,1.17678,1.1769,1.00,1.67
2018.01.17 15:31:40.176,1.17675,1.17686,1.50,3.30
2018.01.17 15:31:40.229,1.17674,1.17685,1.25,1.99
2018.01.17 15:31:40.283,1.17674,1.17687,2.06,2.89
2018.01.17 15:31:40.802,1.17676,1.17689,1.13,1.01
2018.01.17 15:31:40.961,1.17678,1.17691,2.25,1.07
2018.01.17 15:31:41.473,1.1768,1.17692,1.00,1.81
2018.01.17 15:31:41.790,1.17682,1.17693,1.50,1.00
2018.01.17 15:31:42.995,1.17681,1.17693,1.69,1.62
2018.01.17 15:31:43.250,1.17677,1.17689,1.95,1.00
2018.01.17 15:31:43.470,1.17678,1.17691,2.06,1.20
2018.01.17 15:31:43.854,1.17681,1.17694,2.06,1.87
2018.01.17 15:31:44.371,1.17681,1.17694,1.69,2.06
2018.01.17 15:31:44.922,1.17681,1.17693,1.25,1.54
2018.01.17 15:31:45.442,1.17681,1.17693,1.00,1.50
2018.01.17 15:31:45.818,1.1768,1.17692,1.25,1.69
2018.01.17 15:31:46.339,1.17679,1.1769,1.31,1.12
2018.01.17 15:31:47.023,1.17679,1.1769,1.69,1.12
2018.01.17 15:31:47.496,1.17682,1.17694,1.88,1.45
2018.01.17 15:31:47.550,1.17683,1.17694,1.25,1.25
2018.01.17 15:31:48.024,1.17682,1.17693,1.12,1.69
2018.01.17 15:31:49.171,1.17681,1.17693,2.44,1.69
2018.01.17 15:31:49.746,1.17681,1.17693,1.00,1.12
2018.01.17 15:31:50.057,1.17676,1.17688,3.19,1.12
2018.01.17 15:31:51.476,1.17675,1.17687,3.00,1.12
2018.01.17 15:31:52.012,1.17675,1.17687,2.06,1.62
2018.01.17 15:31:52.608,1.17675,1.17687,1.00,1.00
2018.01.17 15:31:52.921,1.17673,1.17685,1.56,1.12
2018.01.17 15:31:53.438,1.17673,1.17685,1.00,1.00
2018.01.17 15:31:53.780,1.17672,1.17685,1.37,1.81
2018.01.17 15:31:54.091,1.17671,1.17685,1.37,1.95
2018.01.17 15:31:54.579,1.1767,1.17684,1.50,2.92
2018.01.17 15:31:54.685,1.1767,1.17683,1.31,1.91
2018.01.17 15:31:55.109,1.17668,1.17681,2.14,1.43
2018.01.17 15:31:55.436,1.17674,1.17683,1.00,2.33
2018.01.17 15:31:55.540,1.17673,1.17685,1.25,1.01
2018.01.17 15:31:55.644,1.17672,1.17686,2.81,1.47
2018.01.17 15:31:56.163,1.17673,1.17687,3.56,2.70
2018.01.17 15:31:56.477,1.17674,1.17686,1.87,1.37
2018.01.17 15:31:56.716,1.17674,1.17688,3.00,2.32
2018.01.17 15:31:57.672,1.17674,1.17686,2.25,1.37
2018.01.17 15:31:57.724,1.17672,1.17684,2.14,1.00
2018.01.17 15:31:58.306,1.17671,1.17684,1.13,1.48
2018.01.17 15:31:58.828,1.17674,1.17685,1.50,1.20
2018.01.17 15:31:59.531,1.17672,1.17685,1.13,2.29
2018.01.17 15:31:59.947,1.17672,1.17685,4.31,1.25
2018.01.17 15:32:00.450,1.17673,1.17686,2.06,1.13
2018.01.17 15:32:00.989,1.17673,1.17686,1.13,1.88
2018.01.17 15:32:01.569,1.17673,1.17686,1.13,1.88
2018.01.17 15:32:02.123,1.17672,1.17685,1.87,1.81
2018.01.17 15:32:02.330,1.17671,1.17685,3.37,1.57
2018.01.17 15:32:02.570,1.17671,1.17685,1.81,2.14
2018.01.17 15:32:03.126,1.17671,1.17683,1.31,1.00
2018.01.17 15:32:03.446,1.17673,1.17685,1.25,1.10
2018.01.17 15:32:04.279,1.17673,1.17686,1.25,3.08
2018.01.17 15:32:04.612,1.17672,1.17685,1.37,1.95
2018.01.17 15:32:05.163,1.17675,1.17686,1.00,4.01
2018.01.17 15:32:05.316,1.17677,1.17686,1.00,2.89
2018.01.17 15:32:05.443,1.17678,1.17689,1.00,1.76
2018.01.17 15:32:06.047,1.17679,1.17689,1.00,3.00
2018.01.17 15:32:06.549,1.17678,1.17689,1.00,2.25
