2018.01.29 03:21:03.429,1.16179,1.16191,1.25,1.20
2018.01.29 03:21:04.293,1.16179,1.1619,1.69,1.20
2018.01.29 03:21:04.812,1.16178,1.1619,1.87,1.20
2018.01.29 03:21:05.406,1.16178,1.1619,1.12,1.20
2018.01.29 03:21:05.946,1.16178,1.1619,1.12,1.20
2018.01.29 03:21:12.843,1.16178,1.1619,1.25,1.45
2018.01.29 03:21:13.206,1.16175,1.16188,1.50,1.95
2018.01.29 03:21:13.257,1.16175,1.16188,3.15,1.20
2018.01.29 03:21:13.781,1.16178,1.16188,1.00,1.95
2018.01.29 03:21:14.037,1.16175,1.16188,1.12,1.20
2018.01.29 03:21:14.142,1.16178,1.16188,1.00,1.20
2018.01.29 03:21:14.686,1.16178,1.16189,1.00,2.32
2018.01.29 03:21:15.187,1.16178,1.16187,1.00,1.00
2018.01.29 03:21:16.230,1.16178,1.16188,1.00,1.20
2018.01.29 03:21:16.778,1.16178,1.16188,1.00,1.45
2018.01.29 03:21:17.385,1.16178,1.16188,1.00,1.45
2018.01.29 03:21:19.827,1.16178,1.16188,1.00,1.45
2018.01.29 03:21:21.304,1.16178,1.16189,1.00,2.32
2018.01.29 03:21:21.612,1.16178,1.16189,1.00,1.95
2018.01.29 03:21:24.631,1.16178,1.16189,1.50,1.45
2018.01.29 03:21:25.238,1.16178,1.16188,1.00,1.00
2018.01.29 03:21:25.739,1.16178,1.1619,1.00,1.95
2018.01.29 03:21:26.931,1.16178,1.16189,1.00,1.07
2018.01.29 03:21:34.711,1.16178,1.16189,1.00,1.57
2018.01.29 03:21:37.831,1.16178,1.16189,1.12,1.57
2018.01.29 03:21:38.427,1.16178,1.16189,1.12,1.57
2018.01.29 03:21:38.955,1.16178,1.16189,1.12,1.45
2018.01.29 03:21:51.336,1.16178,1.16188,1.12,1.95
2018.01.29 03:21:51.858,1.16178,1.16188,1.00,1.95
2018.01.29 03:21:52.317,1.16178,1.16188,1.00,1.95
2018.01.29 03:21:52.859,1.16178,1.16188,1.00,1.95
2018.01.29 03:21:53.388,1.16178,1.16188,1.00,1.95
2018.01.29 03:22:16.974,1.16178,1.1619,2.06,1.50
2018.01.29 03:22:17.530,1.16178,1.16189,2.06,1.00
2018.01.29 03:22:23.276,1.16178,1.1619,2.06,1.50
2018.01.29 03:22:49.717,1.16178,1.16188,1.12,1.50
2018.01.29 03:22:50.474,1.16178,1.16189,1.31,1.50
2018.01.29 03:23:03.632,1.16177,1.16189,1.87,1.50
2018.01.29 03:23:04.218,1.16178,1.16188,1.12,1.00
2018.01.29 03:23:04.789,1.16178,1.16189,1.00,1.50
2018.01.29 03:23:10.061,1.16178,1.16188,1.12,1.00
2018.01.29 03:23:10.576,1.16178,1.16187,1.12,1.00
2018.01.29 03:23:12.159,1.16182,1.16187,1.00,1.00
2018.01.29 03:23:12.213,1.16182,1.16192,1.50,1.50
2018.01.29 03:23:12.719,1.16183,1.16192,1.00,1.50
2018.01.29 03:23:15.643,1.1618,1.16192,1.00,1.50
2018.01.29 03:23:16.160,1.16179,1.16191,1.84,1.00
2018.01.29 03:23:30.287,1.16179,1.1619,1.00,1.00
2018.01.29 03:23:30.802,1.16179,1.16191,1.00,2.25
2018.01.29 03:23:31.489,1.16179,1.1619,1.00,1.00
2018.01.29 03:23:32.195,1.16179,1.16191,1.25,1.50
2018.01.29 03:23:32.765,1.16179,1.1619,1.00,1.00
2018.01.29 03:23:33.296,1.16179,1.16189,1.00,1.00
2018.01.29 03:23:33.869,1.16179,1.1619,1.00,1.00
2018.01.29 03:23:34.816,1.16178,1.1619,2.06,1.00
2018.01.29 03:23:35.559,1.16179,1.16191,1.00,2.25
2018.01.29 03:23:36.060,1.16178,1.1619,2.59,1.00
2018.01.29 03:23:42.863,1.16178,1.1619,2.96,1.00
2018.01.29 03:23:43.122,1.1618,1.16192,2.02,1.12
2018.01.29 03:23:44.610,1.16181,1.16193,1.65,1.12
2018.01.29 03:23:53.597,1.16183,1.16195,1.52,1.00
2018.01.29 03:23:54.178,1.16185,1.16197,1.52,1.00
2018.01.29 03:23:54.719,1.16186,1.16198,1.52,1.00
2018.01.29 03:23:55.549,1.16187,1.16199,1.27,1.87
2018.01.29 03:24:01.032,1.16186,1.16198,1.65,1.00
2018.01.29 03:24:06.384,1.16187,1.16199,1.00,1.12
2018.01.29 03:24:08.209,1.16186,1.16198,1.27,1.00
2018.01.29 03:24:08.520,1.16188,1.16201,1.27,1.00
2018.01.29 03:24:08.669,1.1619,1.16202,1.27,1.00
2018.01.29 03:24:09.562,1.16189,1.16201,1.00,1.00
2018.01.29 03:24:09.922,1.16187,1.162,2.40,1.00
2018.01.29 03:24:10.462,1.16187,1.16199,1.00,1.00
2018.01.29 03:24:18.442,1.16186,1.16199,1.00,1.00
2018.01.29 03:24:18.496,1.16186,1.16197,1.00,1.00
2018.01.29 03:24:18.601,1.16184,1.16197,1.65,1.50
2018.01.29 03:24:19.117,1.16183,1.16195,2.59,1.00
2018.01.29 03:24:19.686,1.16184,1.16196,1.27,1.12
2018.01.29 03:24:40.973,1.16185,1.16197,1.27,1.50
2018.01.29 03:24:43.125,1.16186,1.16198,1.00,2.25
2018.01.29 03:24:43.647,1.16185,1.16197,1.27,1.00
2018.01.29 03:24:44.269,1.16186,1.16198,1.00,1.00
2018.01.29 03:24:44.790,1.16185,1.16197,1.27,1.00
2018.01.29 03:25:12.118,1.16187,1.16199,1.27,1.87
2018.01.29 03:25:12.664,1.16189,1.16201,1.12,1.00
2018.01.29 03:25:13.372,1.1619,1.16202,1.00,1.12
2018.01.29 03:25:37.098,1.16186,1.16197,1.00,1.00
2018.01.29 03:25:37.152,1.16184,1.16196,1.27,1.00
2018.01.29 03:25:37.704,1.16185,1.16197,1.27,1.12
2018.01.29 03:25:39.805,1.16184,1.16196,1.00,1.00
2018.01.29 03:25:51.386,1.16185,1.16197,1.27,2.25
2018.01.29 03:25:52.585,1.16185,1.16197,1.52,2.25
2018.01.29 03:25:53.618,1.16185,1.16197,1.00,2.25
2018.01.29 03:25:53.980,1.16183,1.16196,1.27,1.12
2018.01.29 03:25:54.515,1.16183,1.16196,1.52,1.00
2018.01.29 03:25:58.442,1.16182,1.16195,1.27,1.00
2018.01.29 03:26:04.255,1.16181,1.16194,2.40,1.00
2018.01.29 03:26:17.287,1.1618,1.16193,1.87,1.00
2018.01.29 03:26:19.455,1.1618,1.16193,1.87,1.00
2018.01.29 03:26:19.768,1.16179,1.16191,1.37,1.50
2018.01.29 03:26:20.304,1.16179,1.16191,1.20,1.50
2018.01.29 03:26:20.828,1.16179,1.1619,1.20,1.00
2018.01.29 03:26:21.327,1.16178,1.16189,1.50,1.00
2018.01.29 03:26:21.380,1.16177,1.16189,3.15,1.00
2018.01.29 03:26:21.435,1.16178,1.16191,1.12,1.87
2018.01.29 03:26:21.489,1.16178,1.16189,2.06,1.00
2018.01.29 03:26:21.542,1.16177,1.1619,4.16,1.50
2018.01.29 03:26:21.647,1.16179,1.16191,1.00,1.87
2018.01.29 03:26:22.148,1.16179,1.16192,1.00,1.50
2018.01.29 03:26:22.873,1.16179,1.16191,1.50,1.00
2018.01.29 03:26:33.721,1.16178,1.16191,2.81,1.50
2018.01.29 03:26:36.132,1.16179,1.16191,1.00,1.00
2018.01.29 03:26:38.804,1.16179,1.16192,1.50,1.00
2018.01.29 03:26:39.334,1.16179,1.16191,2.06,1.00
2018.01.29 03:26:48.549,1.16179,1.16191,1.31,1.00
2018.01.29 03:26:51.668,1.16179,1.16192,2.06,1.50
2018.01.29 03:26:52.200,1.16179,1.16192,1.84,1.50
2018.01.29 03:26:54.092,1.1618,1.16192,1.00,1.00
2018.01.29 03:26:58.215,1.16179,1.16191,1.00,1.00
2018.01.29 03:26:58.820,1.16178,1.1619,2.06,1.00
2018.01.29 03:26:59.789,1.16178,1.1619,2.06,1.50
2018.01.29 03:27:10.844,1.16178,1.1619,1.31,1.50
2018.01.29 03:27:15.366,1.16178,1.16188,1.00,1.00
2018.01.29 03:27:15.574,1.16178,1.1619,1.50,2.25
2018.01.29 03:27:24.444,1.16178,1.1619,1.50,1.75
2018.01.29 03:27:25.016,1.16178,1.16188,1.00,1.50
2018.01.29 03:27:25.585,1.16177,1.16188,1.00,2.25
2018.01.29 03:27:36.360,1.16177,1.16188,1.00,3.00
2018.01.29 03:27:37.766,1.16177,1.16185,1.00,1.12
2018.01.29 03:27:38.129,1.16171,1.16181,1.12,1.00
2018.01.29 03:27:38.182,1.16169,1.16181,1.00,1.00
2018.01.29 03:27:38.234,1.16166,1.16178,2.25,1.00
2018.01.29 03:27:38.759,1.16166,1.16178,1.69,1.00
2018.01.29 03:27:39.282,1.16166,1.16178,1.25,1.00
2018.01.29 03:28:09.933,1.16166,1.16179,1.69,1.12
2018.01.29 03:28:10.725,1.16167,1.1618,1.31,1.00
2018.01.29 03:28:11.046,1.16166,1.16178,1.00,1.00
2018.01.29 03:28:19.689,1.16165,1.16177,2.21,1.00
2018.01.29 03:28:20.540,1.16165,1.16177,2.21,1.00
2018.01.29 03:28:21.074,1.16165,1.16178,2.21,1.00
2018.01.29 03:28:23.296,1.16165,1.16178,2.21,1.00
2018.01.29 03:28:31.878,1.16165,1.16177,2.21,1.00
2018.01.29 03:28:34.976,1.16166,1.16178,1.25,1.00
2018.01.29 03:28:51.920,1.16165,1.16178,2.21,1.00
2018.01.29 03:29:08.363,1.16166,1.16179,1.00,1.50
2018.01.29 03:29:08.698,1.16168,1.16181,1.00,1.00
2018.01.29 03:29:11.789,1.16167,1.1618,2.59,1.00
2018.01.29 03:29:12.311,1.16168,1.1618,2.21,1.00
2018.01.29 03:29:12.625,1.1617,1.16183,1.27,1.87
2018.01.29 03:29:12.677,1.16171,1.16184,1.00,1.95
2018.01.29 03:29:14.111,1.1617,1.16181,1.27,1.00
2018.01.29 03:29:14.216,1.16167,1.16179,2.25,1.00
2018.01.29 03:29:14.321,1.16163,1.16175,1.00,1.00
2018.01.29 03:29:14.842,1.16163,1.16176,1.84,1.00
2018.01.29 03:29:15.540,1.16164,1.16177,1.27,1.00
2018.01.29 03:29:17.978,1.16164,1.16177,1.52,1.00
2018.01.29 03:29:19.282,1.16165,1.16178,1.27,2.25
2018.01.29 03:29:32.442,1.16166,1.16179,1.52,1.12
2018.01.29 03:29:33.089,1.16167,1.1618,1.50,1.12
2018.01.29 03:29:36.358,1.16166,1.16179,1.27,1.00
2018.01.29 03:29:36.893,1.16165,1.16178,1.00,1.00
2018.01.29 03:29:37.402,1.16166,1.16179,1.00,1.12
2018.01.29 03:29:38.152,1.16165,1.16178,2.66,1.00
2018.01.29 03:29:38.495,1.16168,1.1618,1.00,1.12
2018.01.29 03:29:43.317,1.16168,1.16181,1.00,1.12
2018.01.29 03:29:43.628,1.16166,1.16179,1.00,1.00
2018.01.29 03:29:43.968,1.16175,1.16186,1.50,1.00
2018.01.29 03:29:44.022,1.16172,1.16185,1.57,1.00
2018.01.29 03:29:44.233,1.1617,1.16183,1.00,1.00
2018.01.29 03:29:45.049,1.16169,1.16182,3.19,1.00
2018.01.29 03:29:45.359,1.16169,1.1618,1.50,1.00
2018.01.29 03:29:45.877,1.16169,1.16179,1.50,1.00
2018.01.29 03:29:47.357,1.16174,1.16184,1.12,1.00
2018.01.29 03:29:47.409,1.16175,1.16187,1.50,1.00
2018.01.29 03:29:47.618,1.16173,1.16185,3.22,1.00
2018.01.29 03:29:50.140,1.16173,1.16185,1.00,1.00
2018.01.29 03:29:50.296,1.16174,1.16187,2.25,1.00
2018.01.29 03:29:51.366,1.16173,1.16185,1.50,1.00
2018.01.29 03:29:51.890,1.16171,1.16184,3.07,1.00
2018.01.29 03:29:52.389,1.16171,1.16182,1.00,1.00
2018.01.29 03:29:54.876,1.16169,1.1618,2.40,1.00
2018.01.29 03:29:54.934,1.16168,1.16179,3.22,1.00
2018.01.29 03:29:56.349,1.16168,1.1618,1.31,1.00
2018.01.29 03:29:56.455,1.16166,1.16176,2.59,1.00
2018.01.29 03:29:56.975,1.16166,1.16177,1.84,1.00
2018.01.29 03:29:57.223,1.16175,1.16188,3.34,1.00
2018.01.29 03:29:57.433,1.16174,1.16186,1.20,1.00
2018.01.29 03:29:58.618,1.16173,1.16184,1.46,1.00
2018.01.29 03:30:00.258,1.16173,1.16183,1.27,1.00
2018.01.29 03:30:00.908,1.16172,1.16183,2.96,1.00
2018.01.29 03:30:01.546,1.16173,1.16184,2.21,1.00
2018.01.29 03:30:02.208,1.16173,1.16184,2.21,1.00
2018.01.29 03:30:11.389,1.16172,1.16184,2.10,1.00
2018.01.29 03:30:11.938,1.16172,1.16184,2.85,1.00
2018.01.29 03:30:15.342,1.16173,1.16184,2.96,1.00
2018.01.29 03:30:15.445,1.16173,1.16186,3.79,1.00
2018.01.29 03:30:15.975,1.16174,1.16187,2.40,1.00
2018.01.29 03:30:16.028,1.16173,1.16185,3.04,1.00
2018.01.29 03:30:16.549,1.16174,1.16186,2.40,1.00
2018.01.29 03:30:17.099,1.16174,1.16187,2.77,1.00
2018.01.29 03:30:21.051,1.16174,1.16184,1.00,1.00
2018.01.29 03:30:21.584,1.16174,1.16186,2.02,1.00
2018.01.29 03:30:21.740,1.16173,1.16184,2.02,1.00
2018.01.29 03:30:22.587,1.16173,1.16184,4.46,1.00
2018.01.29 03:30:22.640,1.16175,1.16186,1.27,1.00
2018.01.29 03:30:23.183,1.16174,1.16185,1.00,1.00
2018.01.29 03:30:27.210,1.16173,1.16185,1.31,1.00
2018.01.29 03:30:27.746,1.16173,1.16184,1.12,1.00
2018.01.29 03:30:29.698,1.16172,1.16184,1.12,1.00
2018.01.29 03:30:29.753,1.16169,1.16179,1.76,1.00
2018.01.29 03:30:29.806,1.16169,1.16179,1.31,1.00
2018.01.29 03:30:30.324,1.16169,1.16179,2.40,1.00
2018.01.29 03:30:31.760,1.1617,1.1618,1.27,1.00
2018.01.29 03:30:32.543,1.1617,1.16181,1.52,1.00
2018.01.29 03:30:32.873,1.16173,1.16185,1.00,1.00
2018.01.29 03:30:33.412,1.16174,1.16186,1.27,1.00
2018.01.29 03:30:37.176,1.16175,1.16186,1.00,1.00
2018.01.29 03:30:38.363,1.16175,1.16187,2.02,1.00
2018.01.29 03:30:39.135,1.16175,1.16187,3.15,1.00
2018.01.29 03:30:39.651,1.16175,1.16188,3.90,1.00
2018.01.29 03:30:40.194,1.16177,1.16188,1.50,1.00
2018.01.29 03:30:41.370,1.16176,1.16188,1.00,1.00
2018.01.29 03:30:41.925,1.16177,1.16188,1.00,1.00
2018.01.29 03:30:42.186,1.16179,1.16189,1.00,1.00
2018.01.29 03:30:42.692,1.1618,1.1619,1.00,1.00
2018.01.29 03:30:42.898,1.16181,1.16192,1.00,1.00
2018.01.29 03:30:42.952,1.16183,1.16192,1.00,1.00
2018.01.29 03:30:43.055,1.16181,1.16192,1.00,1.00
2018.01.29 03:30:43.408,1.16182,1.16194,1.00,1.00
2018.01.29 03:30:44.471,1.16181,1.16193,1.00,1.00
2018.01.29 03:30:44.523,1.16181,1.16191,1.00,1.00
2018.01.29 03:30:44.575,1.16179,1.16191,1.65,1.00
2018.01.29 03:30:44.733,1.16182,1.16192,1.12,1.00
2018.01.29 03:30:44.785,1.16182,1.16194,1.65,1.00
2018.01.29 03:30:44.871,1.16184,1.16195,1.00,1.00
2018.01.29 03:30:45.027,1.16182,1.16194,1.65,1.00
2018.01.29 03:30:45.542,1.16181,1.16193,1.65,1.00
2018.01.29 03:30:46.624,1.16182,1.16194,2.59,1.00
2018.01.29 03:30:46.728,1.16188,1.16199,1.20,1.00
2018.01.29 03:30:46.781,1.16189,1.16201,1.20,1.00
2018.01.29 03:30:46.990,1.16191,1.16204,1.65,1.00
2018.01.29 03:30:47.042,1.16192,1.16204,1.37,1.00
2018.01.29 03:30:47.257,1.16189,1.16202,2.59,1.00
2018.01.29 03:30:47.360,1.16189,1.162,1.00,1.00
2018.01.29 03:30:47.717,1.16187,1.162,1.20,1.00
2018.01.29 03:30:48.126,1.16186,1.16198,2.66,1.00
2018.01.29 03:30:48.649,1.16185,1.16196,1.37,1.00
2018.01.29 03:30:48.754,1.16183,1.16194,1.30,1.00
2018.01.29 03:30:49.222,1.16184,1.16196,1.20,1.00
2018.01.29 03:30:49.639,1.16182,1.16194,2.66,1.00
2018.01.29 03:30:50.144,1.16182,1.16195,3.90,1.00
2018.01.29 03:30:50.687,1.16183,1.16195,1.20,1.00
2018.01.29 03:30:51.503,1.16185,1.16196,2.02,1.00
2018.01.29 03:30:51.866,1.16186,1.16199,1.87,1.00
2018.01.29 03:30:53.501,1.16188,1.16199,1.00,1.00
2018.01.29 03:30:54.044,1.16188,1.162,1.00,1.00
2018.01.29 03:30:54.574,1.16187,1.162,1.12,1.00
2018.01.29 03:30:55.145,1.16191,1.16203,1.20,1.10
2018.01.29 03:30:55.446,1.16192,1.16204,1.65,1.00
2018.01.29 03:30:55.732,1.16191,1.16203,2.02,1.00
2018.01.29 03:30:55.786,1.16192,1.16201,1.00,1.00
2018.01.29 03:30:55.891,1.16189,1.16199,1.12,1.00
2018.01.29 03:30:56.422,1.16191,1.162,1.00,1.00
2018.01.29 03:30:56.925,1.16192,1.162,1.00,1.00
2018.01.29 03:30:57.184,1.16189,1.16201,1.72,1.00
2018.01.29 03:30:57.440,1.16188,1.16199,1.87,1.00
2018.01.29 03:30:57.794,1.16191,1.16202,1.20,1.00
2018.01.29 03:30:57.847,1.16191,1.16203,1.65,1.00
2018.01.29 03:30:57.951,1.16192,1.16205,1.65,1.00
2018.01.29 03:30:58.472,1.16194,1.16206,1.65,1.00
2018.01.29 03:30:58.981,1.16193,1.16207,3.60,1.00
2018.01.29 03:30:59.443,1.16196,1.16208,1.65,1.00
2018.01.29 03:30:59.894,1.162,1.16209,1.00,1.00
2018.01.29 03:31:00.294,1.16194,1.16204,1.24,1.00
2018.01.29 03:31:00.349,1.16191,1.16203,3.45,1.00
2018.01.29 03:31:00.401,1.16189,1.16201,2.85,1.00
2018.01.29 03:31:00.455,1.1619,1.16201,1.20,1.00
2018.01.29 03:31:00.507,1.16187,1.16199,2.66,1.00
2018.01.29 03:31:00.941,1.16185,1.16197,2.10,1.00
2018.01.29 03:31:01.264,1.16186,1.16197,1.27,1.00
2018.01.29 03:31:01.623,1.16188,1.16198,1.90,1.00
2018.01.29 03:31:01.726,1.16184,1.16195,1.60,1.00
2018.01.29 03:31:01.778,1.16182,1.16193,2.47,1.00
2018.01.29 03:31:02.085,1.16182,1.16193,2.10,1.00
2018.01.29 03:31:02.600,1.16184,1.16195,1.12,1.00
2018.01.29 03:31:02.682,1.16184,1.16197,2.40,1.00
2018.01.29 03:31:03.004,1.16194,1.16207,2.40,1.00
2018.01.29 03:31:03.542,1.16197,1.16208,1.12,1.00
2018.01.29 03:31:03.649,1.16197,1.1621,3.07,1.00
2018.01.29 03:31:03.909,1.16199,1.1621,1.00,1.00
2018.01.29 03:31:04.115,1.16197,1.16209,1.12,1.00
2018.01.29 03:31:04.374,1.16194,1.16206,1.20,1.00
2018.01.29 03:31:04.695,1.16191,1.16203,1.67,1.00
2018.01.29 03:31:05.205,1.16191,1.16204,2.74,1.00
2018.01.29 03:31:05.722,1.16191,1.16204,4.31,1.00
2018.01.29 03:31:05.886,1.16188,1.162,1.50,1.00
2018.01.29 03:31:05.992,1.16186,1.16195,2.55,1.00
2018.01.29 03:31:06.043,1.16185,1.16198,3.19,1.00
2018.01.29 03:31:06.146,1.16184,1.16196,2.51,1.00
2018.01.29 03:31:06.503,1.16185,1.16198,1.69,1.00
2018.01.29 03:31:06.657,1.16188,1.16198,1.69,1.00
2018.01.29 03:31:06.745,1.16187,1.16199,1.20,1.00
2018.01.29 03:31:06.801,1.16185,1.16197,1.95,1.00
2018.01.29 03:31:06.955,1.16182,1.16194,1.20,1.00
2018.01.29 03:31:07.058,1.1618,1.16192,1.95,1.00
2018.01.29 03:31:07.569,1.16181,1.16192,1.76,1.00
2018.01.29 03:31:07.876,1.1618,1.16192,3.64,1.00
2018.01.29 03:31:08.033,1.16179,1.16189,1.31,1.00
2018.01.29 03:31:08.345,1.16175,1.16185,1.00,1.00
2018.01.29 03:31:08.726,1.16172,1.16184,1.12,1.00
2018.01.29 03:31:08.779,1.1617,1.16182,1.95,1.00
2018.01.29 03:31:08.988,1.16164,1.16177,2.70,1.00
2018.01.29 03:31:09.517,1.16166,1.16178,1.00,1.50
2018.01.29 03:31:09.626,1.16164,1.16177,1.50,1.00
2018.01.29 03:31:10.145,1.16164,1.16176,1.50,1.00
2018.01.29 03:31:10.856,1.16165,1.16176,1.00,1.00
2018.01.29 03:31:11.935,1.16168,1.16178,1.00,1.00
2018.01.29 03:31:11.987,1.16172,1.16183,1.00,1.50
2018.01.29 03:31:12.192,1.16174,1.16186,1.12,1.12
2018.01.29 03:31:13.402,1.16177,1.16189,1.00,3.07
2018.01.29 03:31:13.559,1.16177,1.1619,1.00,1.87
2018.01.29 03:31:13.819,1.16179,1.16191,1.00,1.47
2018.01.29 03:31:13.923,1.1618,1.16193,1.00,2.32
2018.01.29 03:31:14.227,1.16181,1.16194,1.12,1.57
2018.01.29 03:31:14.439,1.1618,1.16192,1.00,1.00
2018.01.29 03:31:15.716,1.16178,1.16191,1.12,1.00
2018.01.29 03:31:16.257,1.16178,1.16191,1.00,2.62
2018.01.29 03:31:19.468,1.16176,1.16188,1.00,1.00
2018.01.29 03:31:20.498,1.16175,1.16188,1.12,1.12
2018.01.29 03:31:20.810,1.16173,1.16186,1.00,1.12
2018.01.29 03:31:22.042,1.16173,1.16186,1.00,1.87
2018.01.29 03:31:22.598,1.16174,1.16186,1.00,1.50
2018.01.29 03:31:24.907,1.16179,1.16189,1.00,1.12
2018.01.29 03:31:24.962,1.16177,1.1619,1.00,1.50
2018.01.29 03:31:25.122,1.16174,1.16187,2.70,1.12
2018.01.29 03:31:26.305,1.16176,1.16188,1.00,1.50
2018.01.29 03:31:26.616,1.16174,1.16186,1.00,1.50
2018.01.29 03:31:27.665,1.16174,1.16187,1.00,1.50
2018.01.29 03:31:28.856,1.16174,1.16186,1.00,1.00
2018.01.29 03:31:29.502,1.16173,1.16185,1.00,1.12
2018.01.29 03:31:30.018,1.16173,1.16186,3.00,1.12
2018.01.29 03:31:30.354,1.16175,1.16187,1.50,1.50
2018.01.29 03:31:31.458,1.16174,1.16186,1.00,1.00
2018.01.29 03:31:32.040,1.16174,1.16187,1.00,1.12
2018.01.29 03:31:32.353,1.1618,1.16192,1.00,1.57
2018.01.29 03:31:32.884,1.16179,1.16192,1.00,1.87
2018.01.29 03:31:33.192,1.16176,1.16188,1.00,1.00
2018.01.29 03:31:33.716,1.16175,1.16187,1.00,1.00
2018.01.29 03:31:34.483,1.16172,1.16184,1.57,1.00
2018.01.29 03:31:34.994,1.16172,1.16183,1.00,1.00
2018.01.29 03:31:35.504,1.16171,1.16183,1.00,1.12
2018.01.29 03:31:36.034,1.1617,1.16182,1.00,1.00
2018.01.29 03:31:36.241,1.16172,1.16185,1.12,1.12
2018.01.29 03:31:36.784,1.16173,1.16186,1.00,3.00
2018.01.29 03:31:37.289,1.16173,1.16186,1.00,2.62
2018.01.29 03:31:37.409,1.16178,1.16187,1.00,1.00
2018.01.29 03:31:37.461,1.16176,1.16189,1.87,1.00
2018.01.29 03:31:37.565,1.16179,1.16191,1.00,1.50
2018.01.29 03:31:38.116,1.16178,1.1619,1.00,1.12
2018.01.29 03:31:38.627,1.16178,1.16191,1.87,1.12
2018.01.29 03:31:39.143,1.16178,1.16191,1.87,1.87
2018.01.29 03:31:39.695,1.16178,1.16191,1.87,1.50
2018.01.29 03:31:40.008,1.16188,1.162,1.00,2.25
2018.01.29 03:31:40.113,1.16186,1.16198,1.10,1.00
2018.01.29 03:31:40.378,1.16184,1.16196,1.00,1.00
2018.01.29 03:31:40.906,1.16183,1.16196,1.00,1.12
2018.01.29 03:31:41.450,1.16183,1.16196,1.00,1.50
2018.01.29 03:31:41.661,1.16181,1.16194,1.00,1.50
2018.01.29 03:31:41.714,1.1618,1.16192,1.10,1.00
2018.01.29 03:31:41.819,1.16178,1.16191,1.00,1.00
2018.01.29 03:31:42.396,1.16183,1.1619,1.00,1.00
2018.01.29 03:31:42.449,1.16186,1.16197,1.69,1.00
2018.01.29 03:31:42.709,1.16184,1.16196,1.10,1.00
2018.01.29 03:31:44.849,1.16181,1.16193,1.00,1.00
2018.01.29 03:31:45.163,1.16178,1.16188,1.00,1.00
2018.01.29 03:31:45.363,1.16182,1.16195,1.12,3.82
2018.01.29 03:31:45.415,1.16183,1.16195,1.00,1.12
2018.01.29 03:31:45.678,1.16185,1.16197,1.00,1.12
2018.01.29 03:31:46.784,1.16186,1.16198,1.00,1.00
2018.01.29 03:31:47.142,1.16188,1.162,1.00,1.00
2018.01.29 03:31:47.740,1.16188,1.16201,1.00,1.50
2018.01.29 03:31:48.553,1.16193,1.16206,1.00,1.57
2018.01.29 03:31:48.866,1.16192,1.16204,1.00,1.45
2018.01.29 03:31:48.970,1.1619,1.16202,1.12,1.20
2018.01.29 03:31:49.386,1.1619,1.16202,1.00,1.45
2018.01.29 03:31:50.225,1.16188,1.162,1.00,1.20
2018.01.29 03:31:50.486,1.16185,1.16197,1.00,1.45
2018.01.29 03:31:51.239,1.16185,1.16198,1.00,1.45
2018.01.29 03:31:51.783,1.16184,1.16197,1.12,1.45
2018.01.29 03:31:52.339,1.16184,1.16197,1.12,1.45
2018.01.29 03:31:52.958,1.16184,1.16197,1.12,1.20
2018.01.29 03:31:53.689,1.16184,1.16197,1.12,1.45
2018.01.29 03:31:54.223,1.16184,1.16196,1.00,1.45
2018.01.29 03:31:55.184,1.16184,1.16196,1.00,1.45
2018.01.29 03:31:55.697,1.16184,1.16196,1.00,1.20
2018.01.29 03:31:55.802,1.16182,1.16195,1.87,1.95
2018.01.29 03:31:55.906,1.16183,1.16195,1.00,1.57
2018.01.29 03:31:56.889,1.16182,1.16194,1.00,1.45
2018.01.29 03:31:57.147,1.1618,1.16193,1.12,1.45
2018.01.29 03:31:57.356,1.16178,1.1619,1.00,1.45
2018.01.29 03:31:57.679,1.1618,1.16193,2.62,1.95
2018.01.29 03:31:57.730,1.16179,1.16192,1.50,1.57
2018.01.29 03:31:58.298,1.16179,1.1619,1.00,1.45
2018.01.29 03:31:58.350,1.16177,1.16189,2.25,1.20
2018.01.29 03:31:58.897,1.16177,1.16189,1.00,1.57
2018.01.29 03:31:59.417,1.16177,1.16189,1.00,2.70
2018.01.29 03:31:59.969,1.16176,1.16188,1.00,1.57
2018.01.29 03:32:00.124,1.16174,1.16186,1.00,1.20
2018.01.29 03:32:00.603,1.16172,1.16185,1.25,1.57
2018.01.29 03:32:00.865,1.1617,1.16183,1.00,1.20
2018.01.29 03:32:00.917,1.1617,1.16182,1.00,1.45
2018.01.29 03:32:01.425,1.16168,1.1618,1.00,1.00
2018.01.29 03:32:01.787,1.1617,1.16181,1.00,1.00
2018.01.29 03:32:02.230,1.16171,1.16184,1.12,1.12
2018.01.29 03:32:02.435,1.16172,1.16184,1.37,1.12
2018.01.29 03:32:02.486,1.16171,1.16184,1.00,1.12
2018.01.29 03:32:02.538,1.16172,1.16183,1.00,1.57
2018.01.29 03:32:02.590,1.16169,1.16181,1.00,2.32
2018.01.29 03:32:02.641,1.16168,1.1618,1.00,2.32
2018.01.29 03:32:02.808,1.16166,1.16178,1.50,2.70
2018.01.29 03:32:03.445,1.16167,1.16179,1.00,1.50
2018.01.29 03:32:04.555,1.16167,1.1618,1.00,2.25
2018.01.29 03:32:05.019,1.16169,1.16182,1.00,2.62
2018.01.29 03:32:05.349,1.16172,1.16184,1.00,1.00
2018.01.29 03:32:05.400,1.16171,1.16183,1.00,2.62
