2018.01.24 19:11:08.983,1.17395,1.17408,1.12,1.44
2018.01.24 19:11:09.085,1.17395,1.17408,1.12,1.37
2018.01.24 19:11:09.187,1.17395,1.17408,1.12,1.87
2018.01.24 19:11:09.239,1.17395,1.17408,1.12,1.87
2018.01.24 19:11:09.340,1.17395,1.17408,1.12,1.87
2018.01.24 19:11:09.392,1.17395,1.17408,1.12,1.87
2018.01.24 19:11:09.494,1.17395,1.17408,1.12,1.44
2018.01.24 19:11:09.545,1.17395,1.17408,1.12,1.37
2018.01.24 19:11:09.698,1.17395,1.17408,1.12,1.44
2018.01.24 19:11:09.749,1.17395,1.17408,1.12,1.37
2018.01.24 19:11:10.296,1.17395,1.17408,1.12,1.37
2018.01.24 19:11:10.832,1.17394,1.17408,1.62,1.44
2018.01.24 19:11:11.196,1.17393,1.17406,1.00,1.62
2018.01.24 19:11:11.905,1.17393,1.17406,1.00,1.75
2018.01.24 19:11:12.420,1.17393,1.17406,1.12,1.81
2018.01.24 19:11:13.166,1.17394,1.17407,1.00,1.87
2018.01.24 19:11:13.702,1.17395,1.17407,1.00,1.87
2018.01.24 19:11:13.862,1.17395,1.17408,1.12,1.69
2018.01.24 19:11:14.383,1.17395,1.17408,1.12,1.87
2018.01.24 19:11:14.912,1.17394,1.17408,4.50,1.69
2018.01.24 19:11:15.825,1.17395,1.17407,1.00,1.50
2018.01.24 19:11:15.876,1.17395,1.17408,1.00,1.87
2018.01.24 19:11:15.979,1.17398,1.1741,1.00,1.75
2018.01.24 19:11:16.494,1.17396,1.17411,1.87,1.87
2018.01.24 19:11:17.040,1.17395,1.1741,3.00,1.75
2018.01.24 19:11:17.555,1.17396,1.1741,1.12,2.25
2018.01.24 19:11:18.089,1.17397,1.1741,1.00,2.25
2018.01.24 19:11:18.921,1.17399,1.17411,1.00,1.62
2018.01.24 19:11:19.002,1.17402,1.17414,1.00,1.75
2018.01.24 19:11:19.526,1.17402,1.17414,1.00,1.81
2018.01.24 19:11:19.979,1.17402,1.17414,1.00,1.81
2018.01.24 19:11:20.030,1.17402,1.17414,1.00,1.81
2018.01.24 19:11:20.487,1.17399,1.17414,4.12,1.87
2018.01.24 19:11:20.543,1.17399,1.17407,1.37,1.62
2018.01.24 19:11:20.596,1.17391,1.17405,2.51,1.31
2018.01.24 19:11:20.650,1.1739,1.17403,1.87,1.75
2018.01.24 19:11:21.012,1.17388,1.17402,1.31,2.25
2018.01.24 19:11:21.549,1.17389,1.17402,1.00,2.25
2018.01.24 19:11:22.206,1.17388,1.17402,1.31,1.87
2018.01.24 19:11:22.929,1.17391,1.17403,1.00,3.00
2018.01.24 19:11:23.489,1.17391,1.17403,1.00,1.87
2018.01.24 19:11:24.026,1.17388,1.17402,3.00,1.50
2018.01.24 19:11:24.672,1.17388,1.17402,1.87,1.50
2018.01.24 19:11:25.198,1.17388,1.17401,1.31,1.00
2018.01.24 19:11:26.235,1.17388,1.17402,1.12,2.25
2018.01.24 19:11:27.041,1.17388,1.17401,1.31,1.00
2018.01.24 19:11:29.038,1.17387,1.17401,2.81,1.44
2018.01.24 19:11:29.653,1.17387,1.17401,3.00,1.25
2018.01.24 19:11:30.271,1.17387,1.17401,3.00,1.44
2018.01.24 19:11:31.600,1.17388,1.17402,1.50,1.87
2018.01.24 19:11:32.409,1.17388,1.17401,1.31,1.25
2018.01.24 19:11:32.488,1.17387,1.174,1.12,1.81
2018.01.24 19:11:32.854,1.17387,1.17399,1.12,1.19
2018.01.24 19:11:32.907,1.17387,1.17399,1.12,1.25
2018.01.24 19:11:33.179,1.17384,1.17398,1.87,1.87
2018.01.24 19:11:33.737,1.17383,1.17397,3.00,1.44
2018.01.24 19:11:34.266,1.17383,1.17397,3.00,1.25
2018.01.24 19:11:35.627,1.17384,1.17398,1.31,3.00
2018.01.24 19:11:37.055,1.17385,1.17398,1.00,3.00
2018.01.24 19:11:37.109,1.17384,1.17398,1.81,1.00
2018.01.24 19:11:37.162,1.17386,1.174,2.81,1.87
2018.01.24 19:11:37.582,1.17388,1.17402,2.06,2.06
2018.01.24 19:11:38.116,1.17388,1.17402,1.87,3.75
2018.01.24 19:11:38.825,1.17386,1.17398,1.00,1.69
2018.01.24 19:11:39.358,1.17385,1.17398,1.12,3.37
2018.01.24 19:11:40.360,1.17384,1.17397,2.06,1.44
2018.01.24 19:11:40.883,1.17382,1.17395,1.62,1.31
2018.01.24 19:11:41.395,1.17382,1.17395,1.62,1.50
2018.01.24 19:11:42.004,1.17383,1.17395,1.31,1.31
2018.01.24 19:11:42.522,1.17383,1.17396,2.06,1.25
2018.01.24 19:11:43.043,1.17383,1.17397,3.75,1.87
2018.01.24 19:11:43.562,1.17383,1.17397,3.94,1.87
2018.01.24 19:11:43.899,1.17387,1.174,1.31,1.31
2018.01.24 19:11:44.054,1.17387,1.17399,1.00,1.44
2018.01.24 19:11:44.712,1.17387,1.17399,1.00,1.44
2018.01.24 19:11:44.764,1.17387,1.17399,1.00,1.44
2018.01.24 19:11:45.573,1.17387,1.17399,1.00,1.37
2018.01.24 19:11:45.936,1.1739,1.174,1.00,1.12
2018.01.24 19:11:46.090,1.17387,1.174,1.87,1.12
2018.01.24 19:11:46.864,1.17387,1.174,1.87,1.12
2018.01.24 19:11:47.395,1.17385,1.17399,2.06,1.87
2018.01.24 19:11:47.965,1.17385,1.17398,1.12,2.25
2018.01.24 19:11:51.343,1.17383,1.17397,2.25,2.81
2018.01.24 19:11:51.395,1.17384,1.17397,1.12,2.25
2018.01.24 19:11:51.927,1.17384,1.17397,1.31,2.62
2018.01.24 19:11:53.508,1.17384,1.17397,1.62,2.25
2018.01.24 19:11:54.360,1.17385,1.17397,1.12,1.25
2018.01.24 19:11:55.981,1.17388,1.17398,1.00,1.50
2018.01.24 19:11:56.033,1.17388,1.17401,1.31,1.20
2018.01.24 19:11:56.253,1.17389,1.17402,1.50,2.81
2018.01.24 19:11:56.611,1.17389,1.17402,1.12,1.87
2018.01.24 19:11:57.708,1.17388,1.17402,1.12,3.37
2018.01.24 19:12:00.239,1.17388,1.17402,1.12,3.37
2018.01.24 19:12:00.767,1.17387,1.174,1.00,1.50
2018.01.24 19:12:01.285,1.17386,1.174,4.50,1.87
2018.01.24 19:12:01.840,1.17386,1.174,4.50,2.25
2018.01.24 19:12:02.154,1.17388,1.17401,2.06,1.87
2018.01.24 19:12:02.658,1.17388,1.17402,2.06,2.44
2018.01.24 19:12:03.034,1.17388,1.17402,2.06,2.62
2018.01.24 19:12:03.139,1.17388,1.17402,2.06,2.44
2018.01.24 19:12:03.191,1.17388,1.17402,2.06,2.62
2018.01.24 19:12:06.539,1.17388,1.17402,2.06,2.44
2018.01.24 19:12:06.753,1.17388,1.17401,1.87,1.44
2018.01.24 19:12:07.572,1.17388,1.17402,3.00,5.62
2018.01.24 19:12:09.087,1.17388,1.174,2.06,1.25
2018.01.24 19:12:09.662,1.17388,1.17401,2.06,1.00
2018.01.24 19:12:10.224,1.17388,1.17401,2.06,1.44
2018.01.24 19:12:11.001,1.17388,1.17401,2.81,1.00
2018.01.24 19:12:11.609,1.17388,1.17401,2.81,1.44
2018.01.24 19:12:12.132,1.1739,1.17402,1.00,1.87
2018.01.24 19:12:13.481,1.17389,1.17402,1.12,2.25
2018.01.24 19:12:14.026,1.1739,1.17402,1.00,3.37
2018.01.24 19:12:14.281,1.17387,1.17401,2.62,3.34
2018.01.24 19:12:14.492,1.17387,1.174,1.87,1.87
2018.01.24 19:12:15.481,1.17385,1.17399,2.06,2.44
2018.01.24 19:12:15.873,1.17385,1.17398,2.06,1.44
2018.01.24 19:12:16.496,1.17385,1.17398,1.87,1.87
2018.01.24 19:12:18.277,1.17385,1.17399,4.31,2.44
2018.01.24 19:12:18.954,1.17386,1.17399,1.00,2.62
2018.01.24 19:12:29.987,1.17386,1.17399,1.31,2.81
2018.01.24 19:12:30.276,1.17386,1.17399,1.12,2.81
2018.01.24 19:12:30.328,1.17386,1.17399,1.31,2.81
2018.01.24 19:12:30.946,1.17383,1.17396,3.07,1.87
2018.01.24 19:12:31.256,1.17382,1.17395,1.12,1.81
2018.01.24 19:12:31.684,1.17382,1.17395,1.12,1.81
2018.01.24 19:12:31.736,1.17382,1.17395,1.12,1.81
2018.01.24 19:12:31.804,1.17382,1.17395,1.12,1.81
2018.01.24 19:12:31.855,1.17382,1.17395,1.12,1.81
2018.01.24 19:12:32.588,1.17382,1.17395,1.12,1.37
2018.01.24 19:12:33.104,1.17382,1.17395,1.12,1.44
2018.01.24 19:12:33.917,1.17382,1.17396,1.87,6.75
2018.01.24 19:12:33.970,1.17382,1.17396,1.87,6.75
2018.01.24 19:12:34.642,1.17382,1.17395,1.12,1.50
2018.01.24 19:12:34.693,1.17382,1.17395,1.12,1.50
2018.01.24 19:12:35.425,1.17382,1.17395,1.12,1.50
2018.01.24 19:12:35.476,1.17382,1.17395,1.12,1.50
2018.01.24 19:12:36.024,1.17382,1.17395,1.12,1.50
2018.01.24 19:12:36.127,1.17382,1.17395,1.12,1.31
2018.01.24 19:12:36.251,1.17382,1.17395,1.12,1.50
2018.01.24 19:12:36.306,1.17382,1.17396,2.81,4.12
2018.01.24 19:12:36.857,1.17382,1.17396,3.00,4.12
2018.01.24 19:12:41.280,1.17382,1.17396,2.06,6.90
2018.01.24 19:12:41.382,1.17382,1.17394,1.87,1.87
2018.01.24 19:12:42.184,1.17382,1.17394,1.87,1.00
2018.01.24 19:12:45.164,1.17382,1.17395,1.12,3.37
2018.01.24 19:12:45.686,1.17381,1.17393,1.37,1.44
2018.01.24 19:12:47.784,1.17383,1.17394,1.00,1.50
2018.01.24 19:12:47.837,1.17383,1.17394,1.00,1.00
2018.01.24 19:12:49.221,1.17384,1.17395,1.31,1.00
2018.01.24 19:12:49.382,1.17384,1.17397,2.25,1.31
2018.01.24 19:12:49.936,1.17385,1.17397,1.12,1.50
2018.01.24 19:12:50.442,1.17385,1.17397,1.50,1.25
2018.01.24 19:12:51.829,1.17386,1.17398,1.00,1.50
2018.01.24 19:12:53.201,1.17386,1.17399,1.50,3.37
2018.01.24 19:12:53.409,1.17388,1.17401,1.00,5.51
2018.01.24 19:12:53.461,1.17388,1.17402,1.50,3.00
2018.01.24 19:12:53.996,1.17388,1.17402,3.56,2.06
2018.01.24 19:12:54.047,1.17388,1.17402,3.75,1.87
2018.01.24 19:12:54.630,1.17388,1.17402,3.75,2.06
2018.01.24 19:12:54.681,1.17388,1.17402,3.75,2.06
2018.01.24 19:12:54.869,1.17388,1.17402,3.56,2.25
2018.01.24 19:12:54.920,1.17388,1.17402,3.56,4.31
2018.01.24 19:12:55.023,1.17388,1.17402,3.56,3.75
2018.01.24 19:12:55.125,1.17388,1.17402,3.56,4.31
2018.01.24 19:12:55.177,1.17388,1.17402,3.56,3.75
2018.01.24 19:12:55.282,1.17388,1.17402,3.56,3.56
2018.01.24 19:12:55.333,1.17388,1.17402,3.56,3.75
2018.01.24 19:12:55.436,1.17388,1.17402,3.56,3.56
2018.01.24 19:12:55.590,1.17388,1.17402,3.75,3.75
2018.01.24 19:12:56.989,1.17388,1.17402,3.56,2.06
2018.01.24 19:12:57.040,1.17388,1.17402,3.56,2.25
2018.01.24 19:12:57.122,1.17388,1.17402,3.56,2.06
2018.01.24 19:12:57.225,1.17388,1.17402,3.56,2.25
2018.01.24 19:12:57.341,1.17388,1.17402,3.56,2.06
2018.01.24 19:12:57.392,1.17388,1.17402,3.56,2.25
2018.01.24 19:12:57.517,1.17388,1.17402,3.56,2.06
2018.01.24 19:12:57.568,1.17388,1.17402,3.56,2.25
2018.01.24 19:12:57.939,1.17387,1.17398,1.00,1.25
2018.01.24 19:12:58.247,1.17385,1.17398,1.37,3.00
2018.01.24 19:12:58.401,1.17384,1.17398,2.06,4.12
2018.01.24 19:12:58.557,1.17384,1.17398,3.75,2.96
2018.01.24 19:12:59.914,1.17384,1.17398,3.00,2.06
2018.01.24 19:13:00.050,1.17384,1.17398,2.81,4.31
2018.01.24 19:13:00.598,1.17386,1.17398,1.37,1.50
2018.01.24 19:13:02.517,1.17387,1.174,1.00,4.12
2018.01.24 19:13:02.827,1.17386,1.174,2.25,5.77
2018.01.24 19:13:03.818,1.17385,1.17398,1.69,2.59
2018.01.24 19:13:04.126,1.17385,1.17397,1.50,1.65
2018.01.24 19:13:07.342,1.17384,1.1739,1.50,1.00
2018.01.24 19:13:07.401,1.1738,1.17389,1.00,1.65
2018.01.24 19:13:07.534,1.17376,1.17388,1.00,1.87
2018.01.24 19:13:07.921,1.17373,1.17388,2.70,1.62
2018.01.24 19:13:08.341,1.17374,1.17387,1.00,3.00
2018.01.24 19:13:09.768,1.17373,1.17387,1.00,4.12
2018.01.24 19:13:10.553,1.17371,1.17383,1.50,1.25
2018.01.24 19:13:10.865,1.17368,1.17382,1.50,2.44
2018.01.24 19:13:11.559,1.17372,1.17383,1.00,1.50
2018.01.24 19:13:11.890,1.17375,1.17386,1.25,1.37
2018.01.24 19:13:12.406,1.17375,1.17387,1.00,3.00
2018.01.24 19:13:14.293,1.17375,1.17388,1.12,2.25
2018.01.24 19:13:14.937,1.17374,1.17386,1.00,1.25
2018.01.24 19:13:15.461,1.17375,1.17387,1.00,2.25
2018.01.24 19:13:15.966,1.17375,1.17387,1.00,2.25
2018.01.24 19:13:16.424,1.17373,1.17387,1.50,2.25
2018.01.24 19:13:16.974,1.17374,1.17387,1.00,2.25
2018.01.24 19:13:17.414,1.17371,1.17385,1.69,1.81
2018.01.24 19:13:17.465,1.17372,1.17387,2.06,1.69
2018.01.24 19:13:17.988,1.17373,1.17387,2.25,1.87
2018.01.24 19:13:18.511,1.17373,1.17387,3.37,1.81
2018.01.24 19:13:22.827,1.17375,1.17388,1.25,1.81
2018.01.24 19:13:24.132,1.17376,1.17389,1.12,1.81
2018.01.24 19:13:24.771,1.17376,1.1739,1.50,1.81
2018.01.24 19:13:29.823,1.17376,1.17389,1.00,2.25
2018.01.24 19:13:30.396,1.17375,1.17388,1.50,3.00
2018.01.24 19:13:30.712,1.17372,1.17385,1.12,1.81
2018.01.24 19:13:32.350,1.17372,1.17386,2.25,3.00
2018.01.24 19:13:32.994,1.17373,1.17387,2.06,1.87
2018.01.24 19:13:33.148,1.17369,1.17382,1.31,1.31
2018.01.24 19:13:33.660,1.17369,1.17383,2.25,3.00
2018.01.24 19:13:36.357,1.17371,1.17385,1.37,2.25
2018.01.24 19:13:36.863,1.17371,1.17384,1.00,1.50
2018.01.24 19:13:39.991,1.17372,1.17385,1.50,1.12
2018.01.24 19:13:40.986,1.17372,1.17385,1.50,2.25
2018.01.24 19:13:41.845,1.17371,1.17384,2.25,1.19
2018.01.24 19:13:42.307,1.17372,1.17386,2.25,2.62
2018.01.24 19:13:42.850,1.17374,1.17387,1.12,1.81
2018.01.24 19:13:43.956,1.17374,1.17387,2.62,1.62
2018.01.24 19:13:44.496,1.17374,1.17387,3.00,1.00
2018.01.24 19:13:45.036,1.17374,1.17387,2.62,1.50
2018.01.24 19:13:46.090,1.17374,1.17387,1.31,2.06
2018.01.24 19:13:46.503,1.17373,1.17384,2.25,1.50
2018.01.24 19:13:46.837,1.1737,1.17382,2.62,1.44
2018.01.24 19:13:47.892,1.1737,1.17383,3.00,1.44
2018.01.24 19:13:49.340,1.17373,1.17385,1.12,1.12
2018.01.24 19:13:50.615,1.17373,1.17386,1.31,2.06
2018.01.24 19:13:51.207,1.17374,1.17386,1.00,1.50
2018.01.24 19:13:51.412,1.17373,1.17383,1.00,1.00
2018.01.24 19:13:52.213,1.17373,1.17384,1.00,1.50
2018.01.24 19:13:52.716,1.17371,1.17381,1.50,1.00
2018.01.24 19:13:53.037,1.17369,1.17381,2.81,1.25
2018.01.24 19:13:55.470,1.17369,1.17381,1.87,1.69
2018.01.24 19:13:55.990,1.17369,1.17381,1.69,1.87
2018.01.24 19:13:56.492,1.17369,1.17381,1.50,2.06
2018.01.24 19:13:57.551,1.17371,1.17381,1.00,1.25
2018.01.24 19:13:57.969,1.17369,1.17381,2.25,1.25
2018.01.24 19:13:58.573,1.17368,1.1738,1.31,1.50
2018.01.24 19:13:59.094,1.17368,1.1738,1.12,1.44
2018.01.24 19:14:01.411,1.17368,1.1738,1.00,1.12
2018.01.24 19:14:02.056,1.17368,1.1738,1.00,1.50
2018.01.24 19:14:02.625,1.17368,1.1738,1.00,1.50
2018.01.24 19:14:05.528,1.17368,1.17381,2.25,1.31
2018.01.24 19:14:06.133,1.1737,1.17383,1.50,2.25
2018.01.24 19:14:06.747,1.1737,1.17383,2.25,1.87
2018.01.24 19:14:07.335,1.17371,1.17383,1.50,1.69
2018.01.24 19:14:07.911,1.17371,1.17383,1.12,1.44
2018.01.24 19:14:08.522,1.17372,1.17385,1.87,2.25
2018.01.24 19:14:09.093,1.17372,1.17385,1.87,1.50
2018.01.24 19:14:09.197,1.17374,1.17386,1.50,1.00
2018.01.24 19:14:09.732,1.17373,1.17385,1.87,1.19
2018.01.24 19:14:11.003,1.17373,1.17385,1.12,1.44
2018.01.24 19:14:12.707,1.17373,1.17385,1.12,2.25
2018.01.24 19:14:13.039,1.17371,1.17383,3.19,1.25
2018.01.24 19:14:13.633,1.17371,1.17384,2.06,2.62
2018.01.24 19:14:14.167,1.17371,1.17384,2.06,3.00
2018.01.24 19:14:14.831,1.17371,1.17384,2.06,1.87
2018.01.24 19:14:15.377,1.17371,1.17384,2.06,2.25
2018.01.24 19:14:16.065,1.17371,1.17384,2.06,1.87
2018.01.24 19:14:16.587,1.17371,1.17384,2.06,2.25
2018.01.24 19:14:17.216,1.17371,1.17384,2.81,1.87
2018.01.24 19:14:17.783,1.17371,1.17384,2.81,2.25
2018.01.24 19:14:18.365,1.17371,1.17384,2.62,2.06
2018.01.24 19:14:18.417,1.17371,1.17384,2.81,1.87
2018.01.24 19:14:18.977,1.17371,1.17384,2.81,2.25
2018.01.24 19:14:19.616,1.17371,1.17384,2.81,1.87
2018.01.24 19:14:20.175,1.17371,1.17384,2.81,2.62
2018.01.24 19:14:20.810,1.17371,1.17384,2.81,2.25
2018.01.24 19:14:21.337,1.17371,1.17384,2.81,2.62
2018.01.24 19:14:22.008,1.17371,1.17384,2.81,2.25
2018.01.24 19:14:22.112,1.17371,1.17382,2.25,1.25
2018.01.24 19:14:22.706,1.1737,1.17382,1.12,1.12
2018.01.24 19:14:23.955,1.1737,1.17381,1.25,1.00
2018.01.24 19:14:24.969,1.1737,1.1738,1.00,1.00
2018.01.24 19:14:25.621,1.1737,1.17379,1.00,1.00
2018.01.24 19:14:25.959,1.1736,1.17371,1.31,1.00
2018.01.24 19:14:26.114,1.1736,1.17372,1.50,1.00
2018.01.24 19:14:26.625,1.17361,1.17374,1.00,2.10
2018.01.24 19:14:27.233,1.17361,1.17375,2.25,2.47
2018.01.24 19:14:27.751,1.1736,1.17374,2.25,2.66
2018.01.24 19:14:28.226,1.1736,1.17373,2.81,1.24
2018.01.24 19:14:28.486,1.17361,1.17375,1.50,2.10
2018.01.24 19:14:29.075,1.17361,1.17375,1.50,2.10
2018.01.24 19:14:32.659,1.17361,1.17374,2.06,2.06
2018.01.24 19:14:33.836,1.17361,1.17374,1.87,1.91
2018.01.24 19:14:34.384,1.1736,1.17373,1.12,1.85
2018.01.24 19:14:35.037,1.1736,1.17372,1.00,1.35
2018.01.24 19:14:35.677,1.17359,1.17373,2.25,3.22
2018.01.24 19:14:36.198,1.1736,1.17372,1.00,2.10
2018.01.24 19:14:38.801,1.1736,1.17374,2.62,3.00
2018.01.24 19:14:44.415,1.17361,1.17374,1.87,2.10
2018.01.24 19:14:46.093,1.17361,1.17374,1.50,1.00
2018.01.24 19:14:46.493,1.17363,1.17376,1.50,2.85
2018.01.24 19:14:47.029,1.17363,1.17375,1.50,1.05
2018.01.24 19:14:49.158,1.17364,1.17377,1.12,1.35
2018.01.24 19:14:50.306,1.17364,1.17376,1.31,1.60
2018.01.24 19:14:50.817,1.17364,1.17376,1.00,3.41
2018.01.24 19:14:56.007,1.17369,1.17379,1.87,1.12
2018.01.24 19:14:56.150,1.1737,1.17382,2.25,2.10
2018.01.24 19:14:56.263,1.17368,1.17379,2.25,1.35
2018.01.24 19:14:56.333,1.17365,1.17378,1.31,1.30
2018.01.24 19:14:56.448,1.17367,1.17379,1.00,1.30
2018.01.24 19:14:56.953,1.17367,1.17378,1.12,1.50
2018.01.24 19:14:57.466,1.17367,1.1738,2.81,1.05
2018.01.24 19:14:57.809,1.17369,1.17382,1.31,3.56
2018.01.24 19:14:57.862,1.17369,1.17382,1.12,3.94
2018.01.24 19:14:57.966,1.17369,1.17382,2.06,2.25
2018.01.24 19:14:58.123,1.17369,1.17381,1.87,2.06
2018.01.24 19:14:58.790,1.1737,1.17383,1.31,3.00
2018.01.24 19:14:59.913,1.17368,1.17381,3.56,1.54
2018.01.24 19:15:00.021,1.17367,1.1738,2.06,1.30
2018.01.24 19:15:00.073,1.17367,1.17378,2.81,1.00
2018.01.24 19:15:00.592,1.17367,1.17377,1.50,1.00
2018.01.24 19:15:01.507,1.17365,1.17377,3.56,1.00
2018.01.24 19:15:03.151,1.17363,1.17375,3.94,1.00
2018.01.24 19:15:03.784,1.17363,1.17376,1.12,1.50
2018.01.24 19:15:09.034,1.17361,1.17374,1.69,1.54
2018.01.24 19:15:09.212,1.17363,1.17375,1.00,1.72
2018.01.24 19:15:09.748,1.17363,1.17376,1.12,1.91
2018.01.24 19:15:10.314,1.17363,1.17375,1.12,1.24
2018.01.24 19:15:11.377,1.17362,1.17375,1.37,2.85
2018.01.24 19:15:11.428,1.17362,1.17375,1.62,2.66
2018.01.24 19:15:12.178,1.17361,1.17374,2.81,1.49
2018.01.24 19:15:12.692,1.1736,1.17372,1.12,1.24
2018.01.24 19:15:13.627,1.1736,1.17372,1.00,1.79
2018.01.24 19:15:14.148,1.1736,1.17372,1.00,1.85
2018.01.24 19:15:14.871,1.17359,1.17372,2.06,1.85
2018.01.24 19:15:20.948,1.17359,1.17371,1.12,1.24
2018.01.24 19:15:25.804,1.17358,1.17369,1.00,1.12
2018.01.24 19:15:26.114,1.17361,1.17373,1.87,1.87
2018.01.24 19:15:28.293,1.17362,1.17371,1.00,1.00
2018.01.24 19:15:28.398,1.17362,1.17375,2.06,1.50
2018.01.24 19:15:29.101,1.17364,1.17376,1.00,1.44
2018.01.24 19:15:30.306,1.17365,1.17377,1.00,2.25
2018.01.24 19:15:30.947,1.17365,1.17377,1.00,2.25
2018.01.24 19:15:32.146,1.17366,1.17377,1.00,2.25
2018.01.24 19:15:32.542,1.17367,1.1738,1.12,2.81
2018.01.24 19:15:32.595,1.17369,1.17381,1.25,1.50
2018.01.24 19:15:33.098,1.17371,1.17383,1.00,1.87
2018.01.24 19:15:33.654,1.17371,1.17383,1.00,2.44
2018.01.24 19:15:36.000,1.17371,1.17383,1.00,1.31
2018.01.24 19:15:36.072,1.17373,1.17385,1.00,1.37
2018.01.24 19:15:36.238,1.17375,1.17387,1.00,1.50
2018.01.24 19:15:36.291,1.17375,1.17384,1.00,1.00
2018.01.24 19:15:36.343,1.17373,1.17384,1.12,1.00
2018.01.24 19:15:36.858,1.17371,1.17384,1.62,1.69
2018.01.24 19:15:37.390,1.17371,1.17383,1.62,1.25
2018.01.24 19:15:38.012,1.17371,1.17384,1.62,1.50
2018.01.24 19:15:39.109,1.17371,1.17384,1.62,2.44
2018.01.24 19:15:39.620,1.17371,1.17384,1.62,1.25
2018.01.24 19:15:40.166,1.17373,1.17386,1.00,2.81
2018.01.24 19:15:40.674,1.17374,1.17386,1.00,1.50
2018.01.24 19:15:41.214,1.17375,1.17386,1.00,1.37
2018.01.24 19:15:41.265,1.17374,1.17386,2.06,1.00
2018.01.24 19:15:41.793,1.17374,1.17386,2.25,1.44
2018.01.24 19:15:43.278,1.17375,1.17387,1.12,1.25
2018.01.24 19:15:43.332,1.17376,1.17387,1.00,1.37
2018.01.24 19:15:43.438,1.17375,1.17387,1.12,1.00
2018.01.24 19:15:43.739,1.17373,1.17387,2.81,2.00
2018.01.24 19:15:44.266,1.17373,1.17387,2.81,1.50
2018.01.24 19:15:44.794,1.17373,1.17387,2.44,2.00
2018.01.24 19:15:45.391,1.17373,1.17387,1.87,2.06
2018.01.24 19:15:45.442,1.17372,1.17386,2.44,1.12
2018.01.24 19:15:45.697,1.17372,1.17385,2.06,2.44
2018.01.24 19:15:46.379,1.17372,1.17385,2.06,2.06
2018.01.24 19:15:46.917,1.17372,1.17385,2.06,2.44
2018.01.24 19:15:47.486,1.17372,1.17385,2.06,2.06
2018.01.24 19:15:48.001,1.17372,1.17385,2.06,2.44
2018.01.24 19:15:48.487,1.17374,1.17386,1.12,2.44
2018.01.24 19:15:48.539,1.17374,1.17387,1.12,1.37
2018.01.24 19:15:48.592,1.17374,1.17388,2.06,2.62
2018.01.24 19:15:49.135,1.17374,1.17388,2.06,2.62
2018.01.24 19:15:49.933,1.17374,1.17388,2.06,2.62
2018.01.24 19:15:50.564,1.17374,1.17388,2.06,2.62
2018.01.24 19:15:51.021,1.17374,1.17388,1.87,2.62
2018.01.24 19:15:51.596,1.17374,1.17385,1.00,1.31
2018.01.24 19:15:52.318,1.17373,1.17385,1.12,2.06
2018.01.24 19:15:52.529,1.17373,1.17386,1.12,1.25
2018.01.24 19:15:52.894,1.17372,1.17386,3.19,2.44
2018.01.24 19:15:53.415,1.17371,1.17384,2.25,2.06
2018.01.24 19:15:58.903,1.1737,1.17383,1.50,1.69
2018.01.24 19:15:59.535,1.17369,1.17383,2.25,2.06
2018.01.24 19:16:00.088,1.17372,1.17384,1.00,1.12
2018.01.24 19:16:00.140,1.17373,1.17386,1.12,1.20
2018.01.24 19:16:00.294,1.17373,1.17386,1.87,1.69
2018.01.24 19:16:00.641,1.17375,1.17385,1.00,1.37
2018.01.24 19:16:00.799,1.17371,1.17384,3.19,1.00
2018.01.24 19:16:00.932,1.1737,1.17382,1.57,2.25
2018.01.24 19:16:00.997,1.17367,1.17379,1.00,1.50
2018.01.24 19:16:01.102,1.17367,1.17379,1.00,2.06
2018.01.24 19:16:01.627,1.17364,1.17377,2.14,1.12
2018.01.24 19:16:01.974,1.17364,1.17377,1.12,2.25
2018.01.24 19:16:02.497,1.17363,1.17376,2.06,2.81
2018.01.24 19:16:03.098,1.17363,1.17376,1.87,2.81
2018.01.24 19:16:03.616,1.17363,1.17376,2.06,2.81
2018.01.24 19:16:05.825,1.17363,1.17377,4.12,3.00
2018.01.24 19:16:06.121,1.17363,1.17377,3.56,2.62
2018.01.24 19:16:06.695,1.17363,1.17377,3.56,2.44
2018.01.24 19:16:08.928,1.17363,1.17377,3.37,1.87
2018.01.24 19:16:10.131,1.17363,1.17376,2.62,1.00
2018.01.24 19:16:10.184,1.17363,1.17376,1.87,1.69
2018.01.24 19:16:10.722,1.17363,1.17376,1.12,2.06
2018.01.24 19:16:11.253,1.17363,1.17376,1.12,2.06
2018.01.24 19:16:13.044,1.17361,1.17373,2.06,1.00
2018.01.24 19:16:13.653,1.1736,1.17374,4.50,1.25
2018.01.24 19:16:13.881,1.1736,1.17374,4.50,1.19
2018.01.24 19:16:13.932,1.1736,1.17374,4.50,1.25
2018.01.24 19:16:14.240,1.17362,1.17375,1.87,1.37
2018.01.24 19:16:17.245,1.17364,1.17377,2.06,1.25
2018.01.24 19:16:17.810,1.17365,1.17379,2.25,4.12
2018.01.24 19:16:21.892,1.17364,1.17377,1.50,3.00
2018.01.24 19:16:21.946,1.17367,1.17379,1.00,4.31
2018.01.24 19:16:22.539,1.17366,1.17378,1.00,1.00
2018.01.24 19:16:23.058,1.17365,1.17378,1.87,1.87
2018.01.24 19:16:23.618,1.17366,1.17379,1.00,4.12
2018.01.24 19:16:23.886,1.17366,1.17379,1.00,3.75
