2018.01.29 11:12:00.178,1.16059,1.16072,1.44,2.51
2018.01.29 11:12:00.744,1.16059,1.16071,1.87,1.00
2018.01.29 11:12:02.741,1.16058,1.16069,2.25,1.00
2018.01.29 11:12:03.246,1.16058,1.16069,1.69,1.50
2018.01.29 11:12:04.253,1.16056,1.16068,2.62,1.00
2018.01.29 11:12:05.310,1.16056,1.16069,1.81,1.95
2018.01.29 11:12:07.144,1.16055,1.16068,1.87,1.00
2018.01.29 11:12:08.117,1.16055,1.16069,2.62,1.10
2018.01.29 11:12:10.321,1.16056,1.1607,2.25,3.64
2018.01.29 11:12:12.369,1.16057,1.1607,1.44,1.87
2018.01.29 11:12:12.877,1.16057,1.1607,1.44,1.37
2018.01.29 11:12:13.407,1.16057,1.1607,1.81,1.12
2018.01.29 11:12:15.267,1.16058,1.16071,1.25,2.89
2018.01.29 11:12:15.789,1.16058,1.1607,1.25,1.00
2018.01.29 11:12:16.215,1.1606,1.16072,1.19,2.62
2018.01.29 11:12:16.578,1.1606,1.1607,1.69,1.00
2018.01.29 11:12:16.950,1.16058,1.16069,2.25,1.12
2018.01.29 11:12:17.003,1.16057,1.16067,1.00,1.00
2018.01.29 11:12:17.314,1.16055,1.16064,1.31,1.00
2018.01.29 11:12:17.912,1.16055,1.16065,1.31,1.00
2018.01.29 11:12:18.424,1.16054,1.16066,4.31,1.00
2018.01.29 11:12:19.872,1.16055,1.16065,1.50,1.00
2018.01.29 11:12:20.463,1.16055,1.16065,2.44,1.00
2018.01.29 11:12:22.002,1.16055,1.16066,2.25,1.00
2018.01.29 11:12:22.551,1.16055,1.16065,1.87,1.00
2018.01.29 11:12:22.604,1.16054,1.16064,1.31,1.00
2018.01.29 11:12:23.667,1.16052,1.16064,1.87,1.12
2018.01.29 11:12:23.720,1.16052,1.16062,1.50,1.00
2018.01.29 11:12:24.262,1.16051,1.16062,1.87,1.00
2018.01.29 11:12:24.779,1.16051,1.16062,1.44,1.00
2018.01.29 11:12:26.844,1.1605,1.16063,3.45,1.00
2018.01.29 11:12:27.150,1.1605,1.16061,2.62,1.00
2018.01.29 11:12:28.319,1.1605,1.1606,1.62,1.00
2018.01.29 11:12:28.836,1.16049,1.1606,1.50,1.00
2018.01.29 11:12:29.357,1.16049,1.16061,2.25,1.00
2018.01.29 11:12:30.126,1.16049,1.16061,2.25,1.00
2018.01.29 11:12:31.229,1.16049,1.16061,4.50,1.00
2018.01.29 11:12:31.702,1.16051,1.16064,1.44,2.70
2018.01.29 11:12:32.251,1.16052,1.16064,1.44,1.00
2018.01.29 11:12:32.762,1.16052,1.16064,1.69,1.00
2018.01.29 11:12:33.386,1.16052,1.16065,3.56,1.50
2018.01.29 11:12:33.996,1.16055,1.16066,1.44,1.50
2018.01.29 11:12:34.512,1.16055,1.16067,1.19,1.87
2018.01.29 11:12:37.760,1.16056,1.16068,1.00,1.00
2018.01.29 11:12:38.299,1.16056,1.16069,2.25,1.87
2018.01.29 11:12:38.608,1.16059,1.16072,2.25,3.82
2018.01.29 11:12:38.765,1.16061,1.16073,1.69,1.12
2018.01.29 11:12:39.367,1.16061,1.16073,4.31,1.00
2018.01.29 11:12:39.423,1.16061,1.16073,3.37,1.12
2018.01.29 11:12:39.967,1.1606,1.16073,1.69,2.06
2018.01.29 11:12:40.812,1.16059,1.16071,4.20,1.87
2018.01.29 11:12:40.867,1.16059,1.16069,1.01,1.00
2018.01.29 11:12:40.994,1.16053,1.16064,1.50,1.00
2018.01.29 11:12:41.380,1.16053,1.16062,1.31,1.00
2018.01.29 11:12:41.988,1.16053,1.16064,1.31,1.00
2018.01.29 11:12:42.490,1.16053,1.16064,1.50,1.00
2018.01.29 11:12:43.052,1.16053,1.16065,1.50,1.50
2018.01.29 11:12:46.477,1.16054,1.16065,1.44,1.00
2018.01.29 11:12:46.630,1.16054,1.16063,1.25,1.00
2018.01.29 11:12:46.834,1.16054,1.16065,1.00,1.31
2018.01.29 11:12:47.354,1.16054,1.16064,1.00,1.00
2018.01.29 11:12:48.069,1.1605,1.16059,1.20,1.00
2018.01.29 11:12:48.174,1.16046,1.16056,2.70,1.00
2018.01.29 11:12:48.227,1.16046,1.16059,5.32,1.12
2018.01.29 11:12:48.280,1.16049,1.1606,2.44,2.25
2018.01.29 11:12:48.384,1.16046,1.16059,6.19,1.00
2018.01.29 11:12:48.889,1.16046,1.16059,3.37,1.88
2018.01.29 11:12:49.635,1.16047,1.16058,1.44,1.00
2018.01.29 11:12:50.157,1.16047,1.16059,1.44,1.12
2018.01.29 11:12:51.194,1.16046,1.16059,1.44,2.06
2018.01.29 11:12:51.902,1.16045,1.16058,2.51,1.50
2018.01.29 11:12:52.546,1.16045,1.16056,1.00,2.06
2018.01.29 11:12:52.701,1.16045,1.16057,1.25,3.56
2018.01.29 11:12:52.805,1.1605,1.16057,1.00,2.44
2018.01.29 11:12:52.858,1.16048,1.1606,1.31,3.07
2018.01.29 11:12:52.910,1.16052,1.16062,1.69,1.00
2018.01.29 11:12:52.963,1.16052,1.16065,2.62,2.70
2018.01.29 11:12:53.493,1.16053,1.16066,1.44,3.19
2018.01.29 11:12:53.664,1.16054,1.16066,1.38,2.62
2018.01.29 11:12:53.930,1.16055,1.16068,1.69,2.70
2018.01.29 11:12:54.528,1.16056,1.16069,1.69,1.88
2018.01.29 11:12:55.091,1.16059,1.1607,1.38,3.75
2018.01.29 11:12:55.260,1.16059,1.16073,4.13,3.64
2018.01.29 11:12:55.924,1.1606,1.16073,1.88,2.81
2018.01.29 11:12:55.977,1.16059,1.16072,1.19,2.44
2018.01.29 11:12:56.521,1.16058,1.1607,1.44,1.00
2018.01.29 11:12:57.063,1.16057,1.1607,2.44,2.44
2018.01.29 11:12:58.250,1.16058,1.1607,2.62,1.13
2018.01.29 11:12:58.717,1.16057,1.16068,2.89,1.25
2018.01.29 11:12:58.770,1.16058,1.1607,1.00,1.00
2018.01.29 11:12:59.298,1.16058,1.16069,1.25,1.13
2018.01.29 11:12:59.713,1.16057,1.16067,1.31,1.00
2018.01.29 11:13:00.251,1.16056,1.16067,1.50,1.00
2018.01.29 11:13:00.754,1.16056,1.16068,1.50,1.50
2018.01.29 11:13:01.369,1.16055,1.16066,2.62,1.00
2018.01.29 11:13:01.597,1.16057,1.16068,1.00,1.50
2018.01.29 11:13:01.803,1.16057,1.16066,1.00,1.00
2018.01.29 11:13:02.292,1.16053,1.16065,1.12,2.44
2018.01.29 11:13:03.219,1.16053,1.16063,1.25,1.00
2018.01.29 11:13:03.738,1.1605,1.16062,4.39,1.00
2018.01.29 11:13:04.074,1.16051,1.16064,4.58,1.25
2018.01.29 11:13:04.281,1.1605,1.16062,3.82,1.00
2018.01.29 11:13:04.829,1.1605,1.16062,1.25,1.25
2018.01.29 11:13:05.339,1.1605,1.16063,1.31,2.44
2018.01.29 11:13:07.492,1.1605,1.16061,2.25,1.00
2018.01.29 11:13:08.021,1.1605,1.16062,1.50,1.31
2018.01.29 11:13:09.193,1.1605,1.16061,1.87,1.63
2018.01.29 11:13:09.712,1.16048,1.16059,3.94,1.00
2018.01.29 11:13:12.186,1.16048,1.1606,2.44,1.88
2018.01.29 11:13:12.727,1.16047,1.16059,2.62,1.00
2018.01.29 11:13:13.270,1.16047,1.16059,1.00,1.31
2018.01.29 11:13:14.034,1.16046,1.1606,5.06,3.56
2018.01.29 11:13:14.588,1.16046,1.1606,4.31,3.56
2018.01.29 11:13:15.131,1.16047,1.1606,1.19,3.56
2018.01.29 11:13:16.977,1.16047,1.1606,1.63,1.88
2018.01.29 11:13:17.703,1.16047,1.1606,1.44,2.06
2018.01.29 11:13:19.823,1.16047,1.1606,3.19,1.87
2018.01.29 11:13:20.323,1.16047,1.1606,3.75,1.50
2018.01.29 11:13:20.831,1.16047,1.1606,4.13,1.31
2018.01.29 11:13:21.420,1.16048,1.16059,1.87,1.00
2018.01.29 11:13:22.545,1.16048,1.16061,1.63,4.01
2018.01.29 11:13:23.523,1.16048,1.16059,1.00,1.00
2018.01.29 11:13:26.738,1.16047,1.1606,3.19,3.75
2018.01.29 11:13:27.646,1.16047,1.1606,2.81,3.94
2018.01.29 11:13:29.785,1.16047,1.1606,2.44,3.94
2018.01.29 11:13:30.326,1.16047,1.16059,2.44,1.12
2018.01.29 11:13:33.148,1.16047,1.16058,1.31,1.00
2018.01.29 11:13:34.063,1.16046,1.16058,3.19,1.31
2018.01.29 11:13:34.622,1.16046,1.16057,3.00,1.00
2018.01.29 11:13:35.141,1.16046,1.16058,3.19,1.31
2018.01.29 11:13:38.371,1.16046,1.16059,3.19,3.38
2018.01.29 11:13:38.479,1.16045,1.16054,1.85,1.00
2018.01.29 11:13:38.533,1.16043,1.16051,1.50,1.00
2018.01.29 11:13:38.585,1.1604,1.16049,3.83,1.00
2018.01.29 11:13:38.801,1.1604,1.16052,1.25,3.34
2018.01.29 11:13:39.383,1.1604,1.16052,1.44,3.53
2018.01.29 11:13:39.640,1.16039,1.1605,1.25,1.13
2018.01.29 11:13:45.399,1.16037,1.16048,2.25,1.37
2018.01.29 11:13:45.924,1.16037,1.16048,2.06,1.00
2018.01.29 11:13:46.442,1.16037,1.16049,1.00,1.81
2018.01.29 11:13:51.756,1.16036,1.16048,1.69,2.06
2018.01.29 11:13:52.502,1.16036,1.16047,1.12,1.38
2018.01.29 11:13:52.808,1.16034,1.16045,2.62,1.44
2018.01.29 11:13:56.590,1.16033,1.16044,1.25,1.00
2018.01.29 11:14:00.167,1.16033,1.16046,2.44,1.87
2018.01.29 11:14:00.688,1.16034,1.16046,1.19,1.50
2018.01.29 11:14:01.236,1.16033,1.16045,2.25,2.25
2018.01.29 11:14:02.800,1.16033,1.16044,1.31,1.00
2018.01.29 11:14:04.808,1.16033,1.16045,1.50,1.88
2018.01.29 11:14:04.859,1.16034,1.16046,1.69,1.50
2018.01.29 11:14:05.403,1.16035,1.16048,1.19,1.69
2018.01.29 11:14:05.921,1.16035,1.16047,1.57,1.37
2018.01.29 11:14:06.461,1.16037,1.16048,1.12,2.06
2018.01.29 11:14:07.535,1.16037,1.16046,1.00,1.50
2018.01.29 11:14:08.072,1.16036,1.16046,1.00,1.50
2018.01.29 11:14:08.758,1.16039,1.16048,1.44,1.12
2018.01.29 11:14:08.812,1.16039,1.1605,1.69,1.47
2018.01.29 11:14:08.866,1.16041,1.16051,1.25,1.12
2018.01.29 11:14:09.031,1.16043,1.16053,1.12,1.63
2018.01.29 11:14:09.556,1.16043,1.16055,1.12,2.25
2018.01.29 11:14:09.898,1.16046,1.16056,1.00,1.45
2018.01.29 11:14:10.004,1.16051,1.16061,1.00,1.50
2018.01.29 11:14:10.055,1.16053,1.16064,1.00,1.87
2018.01.29 11:14:10.107,1.16053,1.16066,1.87,1.39
2018.01.29 11:14:10.312,1.16053,1.16064,1.00,1.75
2018.01.29 11:14:10.415,1.16051,1.16062,1.00,1.62
2018.01.29 11:14:10.936,1.1605,1.16062,2.70,1.50
2018.01.29 11:14:11.506,1.16048,1.16061,5.51,1.25
2018.01.29 11:14:12.029,1.16048,1.16061,3.64,1.69
2018.01.29 11:14:13.151,1.16048,1.16061,2.14,1.69
2018.01.29 11:14:13.496,1.1605,1.16061,1.00,1.31
2018.01.29 11:14:13.998,1.16051,1.16062,1.69,1.37
2018.01.29 11:14:14.522,1.16051,1.16063,1.76,1.69
2018.01.29 11:14:14.833,1.16052,1.16064,1.25,1.50
2018.01.29 11:14:15.372,1.16052,1.16065,1.00,2.93
2018.01.29 11:14:16.094,1.16052,1.16064,1.76,1.12
2018.01.29 11:14:16.351,1.16055,1.16067,1.69,1.50
2018.01.29 11:14:16.868,1.16055,1.16067,1.00,2.25
2018.01.29 11:14:17.641,1.16055,1.16067,2.51,1.37
2018.01.29 11:14:19.074,1.16056,1.16068,1.69,2.25
2018.01.29 11:14:19.385,1.16061,1.16071,1.69,1.00
2018.01.29 11:14:19.921,1.16061,1.16071,1.25,1.12
2018.01.29 11:14:20.447,1.16059,1.16072,1.57,2.25
2018.01.29 11:14:20.965,1.16058,1.1607,1.39,1.00
2018.01.29 11:14:21.500,1.16058,1.1607,1.01,1.00
2018.01.29 11:14:22.023,1.16059,1.16071,1.10,2.25
2018.01.29 11:14:24.058,1.1606,1.16071,1.00,1.62
2018.01.29 11:14:24.586,1.1606,1.16072,1.25,2.25
2018.01.29 11:14:25.194,1.16059,1.16072,1.76,2.25
2018.01.29 11:14:25.828,1.1606,1.16072,1.00,2.25
2018.01.29 11:14:26.779,1.16061,1.16073,1.50,1.81
2018.01.29 11:14:28.551,1.16061,1.16073,2.14,1.00
2018.01.29 11:14:29.117,1.16061,1.16073,1.01,1.84
2018.01.29 11:14:29.652,1.16061,1.16072,1.10,1.62
2018.01.29 11:14:31.582,1.16061,1.16073,1.25,1.62
2018.01.29 11:14:35.043,1.16061,1.16072,1.00,1.37
2018.01.29 11:14:35.634,1.1606,1.16072,1.10,2.02
2018.01.29 11:14:37.115,1.16058,1.1607,1.39,1.12
2018.01.29 11:14:37.166,1.16057,1.1607,1.57,3.52
2018.01.29 11:14:37.525,1.16055,1.16068,1.57,1.09
2018.01.29 11:14:37.681,1.16049,1.16062,4.39,1.62
2018.01.29 11:14:38.198,1.16051,1.16062,1.00,1.62
2018.01.29 11:14:47.093,1.16054,1.16062,1.50,1.37
2018.01.29 11:14:47.146,1.16054,1.16066,1.69,3.00
2018.01.29 11:14:47.199,1.16058,1.16068,1.69,1.00
2018.01.29 11:14:47.252,1.16058,1.1607,4.31,1.50
2018.01.29 11:14:47.797,1.16059,1.16072,3.07,2.25
2018.01.29 11:14:48.148,1.16056,1.16066,1.45,1.20
2018.01.29 11:14:48.200,1.16054,1.16066,1.00,1.84
2018.01.29 11:14:48.719,1.16054,1.16065,1.00,1.62
2018.01.29 11:14:49.673,1.16054,1.16066,1.00,1.81
2018.01.29 11:14:49.881,1.16057,1.16067,1.00,2.25
2018.01.29 11:14:49.933,1.16057,1.16068,1.00,1.81
2018.01.29 11:14:50.487,1.16055,1.16068,1.87,1.62
2018.01.29 11:14:51.375,1.16055,1.16068,1.69,1.81
2018.01.29 11:14:51.426,1.16057,1.16068,1.00,1.81
2018.01.29 11:14:52.580,1.16057,1.16069,1.00,1.50
2018.01.29 11:14:53.120,1.16057,1.16069,1.25,1.31
2018.01.29 11:14:53.429,1.16059,1.16069,1.00,1.00
2018.01.29 11:14:57.309,1.16055,1.16068,3.07,2.25
2018.01.29 11:14:57.829,1.16056,1.16069,1.50,2.06
2018.01.29 11:14:58.338,1.16056,1.16069,1.87,2.25
2018.01.29 11:14:58.803,1.16058,1.16069,1.69,1.87
2018.01.29 11:14:58.981,1.16062,1.16074,1.25,2.06
2018.01.29 11:14:59.189,1.16063,1.16074,1.37,1.00
2018.01.29 11:14:59.704,1.16063,1.16075,1.50,1.00
2018.01.29 11:15:00.238,1.16062,1.16074,1.10,1.12
2018.01.29 11:15:00.765,1.16061,1.16073,2.06,1.12
2018.01.29 11:15:00.946,1.1606,1.1607,1.00,1.00
2018.01.29 11:15:01.413,1.16063,1.16073,1.00,2.25
2018.01.29 11:15:01.466,1.16059,1.16071,4.01,1.00
2018.01.29 11:15:01.520,1.16062,1.16074,1.00,1.12
2018.01.29 11:15:01.861,1.16061,1.16074,1.00,3.00
2018.01.29 11:15:02.900,1.1606,1.16073,1.25,1.50
2018.01.29 11:15:03.441,1.16059,1.16073,3.26,3.00
2018.01.29 11:15:04.726,1.1606,1.16073,1.70,1.50
2018.01.29 11:15:05.234,1.1606,1.16074,1.57,2.25
2018.01.29 11:15:06.131,1.1606,1.16074,1.39,2.25
2018.01.29 11:15:06.503,1.1606,1.16074,1.82,2.25
2018.01.29 11:15:10.086,1.16067,1.16077,1.00,1.24
2018.01.29 11:15:10.140,1.16069,1.1608,1.39,1.31
2018.01.29 11:15:10.245,1.16071,1.16083,1.00,2.62
2018.01.29 11:15:10.854,1.16071,1.16084,1.20,2.06
2018.01.29 11:15:11.760,1.16071,1.16084,1.39,2.25
2018.01.29 11:15:12.280,1.16071,1.16084,1.57,1.50
2018.01.29 11:15:12.796,1.16072,1.16085,3.52,2.06
2018.01.29 11:15:17.409,1.16073,1.16086,1.95,2.06
2018.01.29 11:15:18.116,1.16075,1.16086,1.00,1.37
2018.01.29 11:15:20.867,1.16073,1.16086,3.15,1.62
2018.01.29 11:15:31.854,1.16073,1.16086,2.06,1.81
2018.01.29 11:15:34.219,1.16073,1.16086,1.12,2.25
2018.01.29 11:15:36.145,1.16073,1.16086,1.31,1.81
2018.01.29 11:15:36.851,1.16074,1.16086,1.25,1.62
2018.01.29 11:15:37.017,1.16071,1.16084,4.20,1.81
2018.01.29 11:15:37.551,1.16071,1.16084,2.32,1.75
2018.01.29 11:15:38.515,1.1607,1.16084,6.45,1.81
2018.01.29 11:15:39.018,1.1607,1.16084,6.45,1.81
2018.01.29 11:15:39.539,1.16069,1.16079,1.57,1.25
2018.01.29 11:15:39.593,1.16069,1.16078,1.00,1.25
2018.01.29 11:15:39.646,1.16067,1.16077,1.00,1.81
2018.01.29 11:15:40.709,1.16066,1.16076,1.00,1.62
2018.01.29 11:15:49.646,1.16066,1.16078,2.25,3.00
2018.01.29 11:15:49.953,1.16068,1.16078,1.00,2.81
2018.01.29 11:15:51.602,1.16068,1.16079,1.00,1.62
2018.01.29 11:15:53.399,1.16068,1.1608,1.00,2.32
2018.01.29 11:15:57.300,1.16068,1.1608,1.69,2.14
2018.01.29 11:15:58.179,1.16068,1.1608,1.69,1.62
2018.01.29 11:15:59.444,1.1607,1.1608,1.00,1.62
2018.01.29 11:15:59.653,1.16074,1.16085,1.25,1.12
2018.01.29 11:16:02.096,1.16074,1.16087,1.39,3.00
2018.01.29 11:16:02.599,1.16075,1.16087,1.00,2.25
2018.01.29 11:16:02.704,1.16073,1.16085,3.26,1.62
2018.01.29 11:16:03.225,1.16073,1.16086,1.69,2.25
2018.01.29 11:16:05.093,1.16074,1.16086,1.00,2.25
2018.01.29 11:16:05.200,1.16079,1.16092,1.25,2.06
2018.01.29 11:16:05.728,1.1608,1.16092,1.69,1.31
2018.01.29 11:16:06.394,1.1608,1.16092,1.87,1.50
2018.01.29 11:16:06.912,1.1608,1.16093,1.87,3.94
2018.01.29 11:16:09.107,1.16079,1.16091,1.87,1.50
2018.01.29 11:16:11.525,1.16078,1.1609,2.14,1.25
2018.01.29 11:16:11.579,1.16075,1.16087,3.07,1.31
2018.01.29 11:16:11.905,1.16072,1.16082,1.00,1.37
2018.01.29 11:16:12.167,1.16072,1.16084,1.00,2.06
2018.01.29 11:16:14.618,1.16072,1.16082,1.00,1.37
2018.01.29 11:16:15.149,1.1607,1.16082,2.70,1.37
2018.01.29 11:16:15.679,1.16072,1.16083,1.00,1.62
2018.01.29 11:16:16.318,1.16072,1.16082,1.00,1.37
2018.01.29 11:16:16.829,1.16072,1.16083,1.00,1.62
2018.01.29 11:16:17.591,1.16072,1.16084,1.69,1.62
2018.01.29 11:16:18.106,1.16074,1.16084,1.00,1.37
2018.01.29 11:16:18.463,1.16074,1.16086,1.00,2.06
2018.01.29 11:16:18.986,1.16074,1.16086,1.12,1.12
2018.01.29 11:16:19.039,1.16076,1.16087,1.00,2.06
2018.01.29 11:16:19.474,1.16077,1.16088,1.00,1.12
2018.01.29 11:16:19.528,1.1608,1.1609,1.25,1.00
2018.01.29 11:16:19.580,1.1608,1.16093,1.69,2.06
2018.01.29 11:16:19.631,1.1608,1.16093,1.95,1.87
2018.01.29 11:16:20.144,1.16081,1.16093,1.00,1.31
2018.01.29 11:16:20.655,1.16083,1.16094,1.00,1.01
2018.01.29 11:16:21.413,1.16082,1.16095,2.06,1.57
2018.01.29 11:16:22.078,1.16082,1.16093,1.00,1.00
2018.01.29 11:16:22.742,1.16082,1.16094,1.20,1.39
2018.01.29 11:16:23.054,1.16084,1.16096,1.44,1.37
2018.01.29 11:16:23.209,1.16085,1.16097,1.25,1.31
2018.01.29 11:16:23.745,1.16085,1.16097,1.00,2.25
2018.01.29 11:16:24.298,1.16084,1.16096,1.10,1.81
2018.01.29 11:16:26.101,1.16084,1.16096,2.14,1.25
2018.01.29 11:16:26.566,1.16079,1.16091,3.82,1.50
2018.01.29 11:16:26.618,1.16078,1.16089,1.39,1.31
2018.01.29 11:16:27.105,1.16077,1.1609,1.69,1.69
2018.01.29 11:16:27.470,1.16075,1.16089,2.89,3.94
2018.01.29 11:16:27.522,1.16075,1.16089,3.07,3.94
2018.01.29 11:16:28.063,1.16075,1.16089,2.32,4.12
2018.01.29 11:16:28.616,1.16076,1.16088,1.69,1.31
2018.01.29 11:16:29.074,1.16075,1.16088,1.00,3.94
2018.01.29 11:16:29.606,1.16078,1.16087,1.00,1.12
2018.01.29 11:16:29.659,1.16078,1.1609,1.00,2.14
2018.01.29 11:16:31.414,1.16079,1.16091,1.00,1.12
2018.01.29 11:16:31.939,1.1608,1.16091,1.00,2.25
2018.01.29 11:16:33.845,1.1608,1.16092,1.00,3.00
2018.01.29 11:16:34.003,1.16082,1.16093,1.25,1.37
2018.01.29 11:16:34.963,1.1608,1.16092,1.25,2.06
2018.01.29 11:16:35.968,1.1608,1.16091,1.00,1.62
2018.01.29 11:16:38.372,1.16079,1.16091,1.25,3.19
2018.01.29 11:16:38.527,1.16077,1.16089,2.89,1.25
2018.01.29 11:16:39.173,1.16077,1.16089,2.40,1.12
2018.01.29 11:16:39.743,1.16077,1.16089,1.25,1.31
2018.01.29 11:16:40.283,1.16077,1.16088,1.00,3.75
2018.01.29 11:16:40.694,1.16075,1.16086,1.25,1.50
2018.01.29 11:16:40.746,1.16073,1.16084,1.20,1.50
2018.01.29 11:16:40.849,1.16071,1.16083,1.10,1.31
2018.01.29 11:16:41.345,1.16073,1.16085,1.12,1.39
2018.01.29 11:16:41.889,1.16073,1.16082,1.10,1.13
2018.01.29 11:16:42.149,1.16069,1.1608,1.00,1.50
2018.01.29 11:16:42.352,1.16067,1.1608,1.95,1.50
2018.01.29 11:16:42.862,1.16067,1.16081,3.00,3.56
2018.01.29 11:16:43.387,1.16067,1.1608,2.44,1.00
2018.01.29 11:16:45.174,1.16067,1.1608,1.39,1.00
2018.01.29 11:16:45.226,1.16067,1.16078,2.14,1.25
2018.01.29 11:16:45.727,1.16068,1.16078,1.00,1.00
2018.01.29 11:16:47.414,1.16069,1.1608,1.00,4.31
2018.01.29 11:16:47.953,1.16069,1.16081,1.25,4.43
2018.01.29 11:16:48.747,1.16068,1.16079,1.00,1.69
2018.01.29 11:16:49.284,1.16069,1.16079,1.00,1.25
2018.01.29 11:16:49.825,1.16068,1.16079,1.00,1.00
2018.01.29 11:16:50.349,1.16069,1.16079,1.00,1.00
2018.01.29 11:16:50.657,1.16068,1.1608,1.00,4.13
2018.01.29 11:16:50.880,1.16069,1.16079,1.00,1.31
2018.01.29 11:16:51.190,1.16073,1.16083,1.00,1.87
2018.01.29 11:16:51.293,1.16077,1.16088,1.00,1.37
2018.01.29 11:16:51.826,1.16076,1.16088,1.00,3.75
2018.01.29 11:16:52.447,1.16077,1.16088,1.25,1.37
2018.01.29 11:16:52.500,1.16079,1.1609,1.00,1.31
2018.01.29 11:16:53.027,1.1608,1.16092,1.00,1.81
2018.01.29 11:16:53.665,1.1608,1.16092,1.00,2.25
2018.01.29 11:16:53.769,1.1608,1.16092,1.69,1.31
2018.01.29 11:16:54.550,1.1608,1.16092,1.50,1.50
2018.01.29 11:16:54.602,1.16077,1.16089,1.95,1.50
2018.01.29 11:16:54.809,1.16076,1.16088,1.00,2.44
2018.01.29 11:16:55.150,1.16074,1.16087,1.50,1.81
2018.01.29 11:16:55.687,1.16075,1.16087,1.00,1.62
2018.01.29 11:16:56.212,1.16075,1.16088,1.87,1.62
2018.01.29 11:16:56.747,1.16075,1.16088,1.12,1.62
2018.01.29 11:16:58.697,1.16075,1.16088,1.87,2.81
2018.01.29 11:16:59.346,1.16075,1.16088,1.87,1.87
2018.01.29 11:17:00.291,1.16075,1.16088,1.87,1.62
2018.01.29 11:17:01.285,1.16075,1.16088,1.25,2.06
2018.01.29 11:17:01.338,1.16075,1.16088,1.37,1.87
2018.01.29 11:17:02.241,1.16075,1.16088,1.87,1.62
2018.01.29 11:17:05.360,1.16077,1.16089,1.69,3.19
2018.01.29 11:17:05.567,1.16079,1.16092,2.81,1.31
2018.01.29 11:17:05.671,1.16081,1.16092,1.00,1.00
2018.01.29 11:17:06.214,1.1608,1.16092,1.00,1.50
2018.01.29 11:17:07.774,1.1608,1.16093,1.00,3.00
2018.01.29 11:17:08.505,1.1608,1.16093,1.00,3.75
2018.01.29 11:17:08.664,1.16074,1.16087,1.12,1.50
2018.01.29 11:17:09.180,1.16073,1.16086,2.25,1.12
2018.01.29 11:17:09.541,1.16072,1.16084,2.89,1.00
2018.01.29 11:17:09.644,1.1607,1.16083,1.00,2.81
2018.01.29 11:17:09.971,1.16077,1.16089,1.00,2.14
2018.01.29 11:17:10.381,1.16078,1.1609,1.69,1.31
2018.01.29 11:17:10.905,1.16079,1.1609,1.00,1.87
2018.01.29 11:17:11.555,1.16078,1.1609,3.00,1.00
2018.01.29 11:17:12.088,1.16078,1.16091,3.00,1.00
2018.01.29 11:17:12.795,1.16079,1.16093,3.56,1.95
2018.01.29 11:17:13.318,1.16079,1.16092,3.82,1.00
2018.01.29 11:17:14.319,1.16079,1.16091,2.25,1.00
2018.01.29 11:17:14.526,1.1608,1.16093,3.75,1.25
2018.01.29 11:17:15.060,1.16079,1.16092,3.75,1.25
2018.01.29 11:17:16.550,1.16079,1.16093,2.81,2.25
2018.01.29 11:17:16.802,1.16078,1.1609,1.12,1.69
2018.01.29 11:17:16.853,1.16076,1.16087,2.62,1.00
2018.01.29 11:17:16.962,1.16073,1.16086,2.70,2.06
2018.01.29 11:17:17.502,1.16073,1.16086,2.06,1.12
2018.01.29 11:17:17.606,1.16074,1.16086,1.37,1.44
2018.01.29 11:17:17.711,1.16074,1.16087,1.81,1.20
2018.01.29 11:17:18.327,1.16075,1.16089,2.81,3.00
2018.01.29 11:17:18.695,1.16077,1.16089,1.62,1.00
2018.01.29 11:17:18.802,1.16078,1.16092,3.75,1.39
2018.01.29 11:17:19.353,1.16078,1.16092,3.75,1.50
2018.01.29 11:17:19.912,1.16078,1.16092,3.75,2.25
2018.01.29 11:17:20.553,1.16078,1.16091,3.00,1.00
2018.01.29 11:17:21.063,1.16078,1.16091,2.81,1.44
2018.01.29 11:17:21.199,1.1608,1.16092,1.00,1.12
2018.01.29 11:17:21.250,1.16078,1.1609,1.81,1.25
2018.01.29 11:17:21.354,1.16076,1.16089,1.12,1.12
2018.01.29 11:17:21.945,1.16076,1.16089,1.31,2.32
2018.01.29 11:17:22.150,1.16077,1.16088,1.50,1.00
2018.01.29 11:17:22.456,1.16078,1.16091,1.25,4.57
2018.01.29 11:17:23.009,1.16076,1.16089,1.87,2.06
2018.01.29 11:17:23.525,1.16076,1.16089,1.87,1.12
2018.01.29 11:17:24.194,1.16076,1.16089,1.87,2.06
2018.01.29 11:17:24.712,1.16076,1.16089,1.87,1.87
2018.01.29 11:17:25.232,1.16076,1.16089,1.87,2.06
2018.01.29 11:17:26.338,1.16076,1.16088,1.44,1.00
2018.01.29 11:17:26.839,1.16075,1.16089,3.07,4.12
2018.01.29 11:17:27.357,1.16076,1.16088,2.06,1.25
2018.01.29 11:17:27.512,1.16079,1.16089,1.00,1.00
2018.01.29 11:17:27.711,1.16079,1.16091,1.12,1.00
2018.01.29 11:17:28.218,1.16079,1.16091,1.50,1.00
2018.01.29 11:17:28.761,1.16079,1.16092,1.50,2.81
2018.01.29 11:17:29.271,1.16079,1.16092,1.62,1.31
2018.01.29 11:17:31.225,1.16079,1.16091,1.37,1.44
2018.01.29 11:17:31.763,1.16076,1.1609,2.89,3.94
