2018.01.16 06:28:58.120,1.1821,1.18219,1.00,1.20
2018.01.16 06:28:58.820,1.1821,1.18219,1.00,1.20
2018.01.16 06:28:59.408,1.1821,1.18219,1.00,1.20
2018.01.16 06:29:00.050,1.18208,1.18218,1.88,1.20
2018.01.16 06:29:00.587,1.18208,1.18219,1.00,2.14
2018.01.16 06:29:01.500,1.18208,1.1822,1.50,1.95
2018.01.16 06:29:01.554,1.18212,1.18222,1.00,1.20
2018.01.16 06:29:01.712,1.1821,1.18222,1.50,1.76
2018.01.16 06:29:02.232,1.18209,1.18221,1.13,2.14
2018.01.16 06:29:02.541,1.18209,1.1822,1.25,1.20
2018.01.16 06:29:02.645,1.18208,1.18221,2.25,2.33
2018.01.16 06:29:02.910,1.18208,1.1822,2.25,1.20
2018.01.16 06:29:03.531,1.18208,1.1822,2.25,1.20
2018.01.16 06:29:04.163,1.18208,1.1822,1.69,2.33
2018.01.16 06:29:04.517,1.18207,1.18219,1.25,2.70
2018.01.16 06:29:07.985,1.18206,1.18218,2.25,2.14
2018.01.16 06:29:09.527,1.18206,1.18217,1.69,1.20
2018.01.16 06:29:10.058,1.18207,1.18218,1.13,1.20
2018.01.16 06:29:11.133,1.18206,1.18218,1.00,1.58
2018.01.16 06:29:11.456,1.18204,1.18215,1.25,1.39
2018.01.16 06:29:13.345,1.18203,1.18215,1.88,1.95
2018.01.16 06:29:15.507,1.18203,1.18216,1.88,2.14
2018.01.16 06:29:15.828,1.18206,1.18216,1.00,1.25
2018.01.16 06:29:18.399,1.18206,1.18218,1.69,1.58
2018.01.16 06:29:19.183,1.18206,1.18218,1.88,1.39
2018.01.16 06:29:20.398,1.18206,1.18218,1.88,2.14
2018.01.16 06:29:20.610,1.18203,1.18215,1.69,1.58
2018.01.16 06:29:30.346,1.18203,1.18215,1.69,2.33
2018.01.16 06:29:31.159,1.18203,1.18215,1.69,1.13
2018.01.16 06:29:33.526,1.18206,1.18215,1.00,1.20
2018.01.16 06:29:34.165,1.18205,1.18217,1.25,1.58
2018.01.16 06:29:34.955,1.18205,1.18217,1.25,1.58
2018.01.16 06:29:37.093,1.18205,1.18217,1.25,1.58
2018.01.16 06:29:37.680,1.18205,1.18217,1.25,1.58
2018.01.16 06:29:44.980,1.18204,1.18217,1.00,1.95
2018.01.16 06:29:45.529,1.18204,1.18217,1.44,2.14
2018.01.16 06:29:46.664,1.18204,1.18216,1.44,1.00
2018.01.16 06:29:49.897,1.18204,1.18216,1.00,3.30
2018.01.16 06:29:53.889,1.18203,1.18216,1.88,2.33
2018.01.16 06:29:55.533,1.18203,1.18215,1.25,2.33
2018.01.16 06:29:55.689,1.182,1.18212,1.50,2.14
2018.01.16 06:29:59.062,1.182,1.18212,1.50,1.95
2018.01.16 06:29:59.275,1.18201,1.18213,1.00,1.95
2018.01.16 06:29:59.827,1.18199,1.18211,1.88,1.10
2018.01.16 06:30:00.037,1.18201,1.18214,1.50,2.33
2018.01.16 06:30:00.725,1.18202,1.18214,1.00,1.95
2018.01.16 06:30:01.264,1.18202,1.18214,1.00,1.00
2018.01.16 06:30:01.784,1.18203,1.18215,1.13,1.95
2018.01.16 06:30:02.334,1.18203,1.18215,1.13,1.95
2018.01.16 06:30:03.577,1.18203,1.18215,1.13,1.95
2018.01.16 06:30:14.912,1.18204,1.18217,1.50,1.95
2018.01.16 06:30:15.382,1.18205,1.18216,1.12,1.20
2018.01.16 06:30:15.487,1.18205,1.18217,1.87,1.20
2018.01.16 06:30:15.995,1.18205,1.18217,2.25,1.10
2018.01.16 06:30:19.332,1.18206,1.18218,1.69,1.39
2018.01.16 06:30:20.419,1.18206,1.18218,2.06,2.14
2018.01.16 06:30:21.460,1.18205,1.18217,1.12,2.93
2018.01.16 06:30:22.217,1.18204,1.18216,2.63,1.10
2018.01.16 06:30:22.764,1.18204,1.18216,2.25,1.10
2018.01.16 06:30:27.569,1.18204,1.18216,2.25,1.95
2018.01.16 06:30:32.663,1.18204,1.18216,2.06,2.33
2018.01.16 06:30:33.199,1.18204,1.18216,2.06,2.33
2018.01.16 06:30:36.344,1.18204,1.18216,2.06,1.10
2018.01.16 06:30:38.611,1.18204,1.18216,2.06,3.68
2018.01.16 06:30:39.311,1.18204,1.18216,2.25,3.49
2018.01.16 06:30:40.107,1.18204,1.18216,2.25,3.49
2018.01.16 06:30:46.840,1.18204,1.18216,2.25,3.49
2018.01.16 06:30:51.554,1.18204,1.18215,2.25,1.20
2018.01.16 06:30:54.247,1.18204,1.18215,2.25,1.20
2018.01.16 06:30:54.351,1.18204,1.18216,2.25,1.20
2018.01.16 06:30:54.543,1.18204,1.18215,2.25,1.20
2018.01.16 06:30:56.804,1.18204,1.18215,2.25,1.20
2018.01.16 06:31:09.898,1.18204,1.18216,2.25,1.95
2018.01.16 06:31:10.785,1.18206,1.18217,1.25,1.45
2018.01.16 06:31:10.943,1.18206,1.18218,1.12,1.20
2018.01.16 06:31:11.047,1.18207,1.18219,2.06,1.95
2018.01.16 06:31:11.151,1.18209,1.18221,1.25,1.10
2018.01.16 06:31:11.513,1.1821,1.18222,1.50,1.39
2018.01.16 06:31:12.468,1.18211,1.18223,1.12,2.33
2018.01.16 06:31:13.315,1.1821,1.18222,2.06,1.25
2018.01.16 06:31:14.326,1.1821,1.18222,1.69,1.25
2018.01.16 06:31:14.834,1.18211,1.18223,1.00,2.33
2018.01.16 06:31:15.665,1.1821,1.18222,2.06,1.25
2018.01.16 06:31:16.169,1.1821,1.18222,1.12,1.25
2018.01.16 06:31:16.766,1.18211,1.18223,1.25,1.39
2018.01.16 06:31:17.303,1.18212,1.18224,1.00,2.33
2018.01.16 06:31:18.787,1.18211,1.18223,1.12,1.58
2018.01.16 06:31:19.627,1.1821,1.18222,1.31,1.25
2018.01.16 06:31:22.808,1.1821,1.18222,1.69,1.20
2018.01.16 06:31:24.605,1.1821,1.18222,1.50,1.10
2018.01.16 06:31:25.186,1.1821,1.18223,1.31,2.14
2018.01.16 06:31:26.676,1.1821,1.18223,1.31,2.14
2018.01.16 06:31:27.295,1.1821,1.18221,1.12,1.20
2018.01.16 06:31:27.857,1.18209,1.18221,1.50,2.14
2018.01.16 06:31:28.408,1.18209,1.18222,1.50,2.14
2018.01.16 06:31:31.262,1.18211,1.18223,1.50,1.10
2018.01.16 06:31:32.269,1.18212,1.18224,1.31,2.33
2018.01.16 06:31:32.809,1.18211,1.18223,1.88,1.00
2018.01.16 06:31:35.861,1.18212,1.18224,1.88,1.95
2018.01.16 06:31:35.970,1.18215,1.18227,1.50,1.00
2018.01.16 06:31:36.489,1.18216,1.18228,1.12,1.20
2018.01.16 06:31:36.853,1.18217,1.18229,1.50,2.14
2018.01.16 06:31:36.958,1.1822,1.18232,1.12,1.95
2018.01.16 06:31:38.183,1.18221,1.18233,1.00,2.33
2018.01.16 06:31:42.630,1.18219,1.18231,1.50,1.00
2018.01.16 06:31:43.223,1.18221,1.18233,1.00,2.14
2018.01.16 06:31:43.907,1.18221,1.18233,1.00,2.14
2018.01.16 06:31:44.559,1.18221,1.18233,1.00,2.14
2018.01.16 06:31:45.086,1.18221,1.18233,1.12,2.33
2018.01.16 06:31:46.075,1.18221,1.18233,1.12,2.33
2018.01.16 06:31:46.312,1.18223,1.18233,1.00,1.20
2018.01.16 06:31:46.828,1.18222,1.18234,1.00,1.95
2018.01.16 06:31:47.355,1.18221,1.18234,1.12,1.58
2018.01.16 06:31:48.425,1.18221,1.18233,1.12,2.89
2018.01.16 06:31:52.643,1.18221,1.18231,1.12,1.20
2018.01.16 06:31:54.682,1.18222,1.18232,1.12,1.20
2018.01.16 06:31:55.148,1.1822,1.18231,1.31,1.20
2018.01.16 06:31:56.457,1.18219,1.18231,1.69,2.14
2018.01.16 06:31:57.641,1.18219,1.18231,1.31,2.14
2018.01.16 06:31:58.163,1.18219,1.18231,1.31,1.01
2018.01.16 06:32:00.002,1.1822,1.18232,1.00,3.08
2018.01.16 06:32:02.527,1.18216,1.18224,1.50,1.00
2018.01.16 06:32:02.690,1.18212,1.18224,1.12,1.10
2018.01.16 06:32:03.201,1.18212,1.18224,1.50,1.95
2018.01.16 06:32:03.735,1.18213,1.18224,1.50,1.45
2018.01.16 06:32:06.356,1.18212,1.18224,1.12,2.14
2018.01.16 06:32:07.333,1.18212,1.18223,1.25,1.20
2018.01.16 06:32:08.867,1.18212,1.18224,1.13,2.14
2018.01.16 06:32:09.890,1.18212,1.18223,1.25,1.20
2018.01.16 06:32:10.370,1.18209,1.18221,1.12,1.35
2018.01.16 06:32:10.474,1.18208,1.1822,1.69,1.95
2018.01.16 06:32:10.892,1.18209,1.18221,1.50,1.00
2018.01.16 06:32:11.676,1.1821,1.18222,1.31,1.01
2018.01.16 06:32:16.714,1.18209,1.18221,1.00,1.00
2018.01.16 06:32:17.224,1.18208,1.1822,1.12,1.95
2018.01.16 06:32:17.768,1.18208,1.1822,1.50,1.20
2018.01.16 06:32:21.109,1.18208,1.1822,1.31,1.10
2018.01.16 06:32:21.657,1.18207,1.18219,2.63,1.00
2018.01.16 06:32:22.592,1.18207,1.18219,1.31,1.00
2018.01.16 06:32:23.087,1.18205,1.18217,2.25,1.00
2018.01.16 06:32:25.944,1.18205,1.18217,1.76,1.00
2018.01.16 06:32:26.049,1.18208,1.1822,1.00,1.00
2018.01.16 06:32:26.571,1.18207,1.18219,1.58,1.00
2018.01.16 06:32:27.069,1.18206,1.18218,1.20,1.00
2018.01.16 06:32:27.681,1.18206,1.18218,1.20,1.00
2018.01.16 06:32:27.735,1.18208,1.18219,1.13,1.00
2018.01.16 06:32:27.792,1.18209,1.18221,1.39,1.00
2018.01.16 06:32:27.846,1.1821,1.18221,1.88,1.00
2018.01.16 06:32:27.899,1.18212,1.18224,1.58,1.00
2018.01.16 06:32:28.417,1.18213,1.18225,1.20,1.00
2018.01.16 06:32:28.930,1.18213,1.18225,1.10,1.00
2018.01.16 06:32:29.447,1.18212,1.18224,1.50,1.00
2018.01.16 06:32:29.995,1.18211,1.18223,1.95,1.00
2018.01.16 06:32:30.642,1.18212,1.18224,1.12,1.13
2018.01.16 06:32:31.230,1.18211,1.18223,2.33,1.00
2018.01.16 06:32:31.601,1.18213,1.18225,1.12,1.25
2018.01.16 06:32:31.928,1.18216,1.18228,1.00,1.69
2018.01.16 06:32:31.983,1.18214,1.18226,1.95,1.00
2018.01.16 06:32:32.509,1.18213,1.18225,1.57,1.00
2018.01.16 06:32:33.030,1.18214,1.18225,1.10,1.00
2018.01.16 06:32:33.533,1.18214,1.18226,1.95,1.25
2018.01.16 06:32:34.296,1.18214,1.18226,2.14,1.25
2018.01.16 06:32:34.830,1.18214,1.18226,2.14,1.25
2018.01.16 06:32:35.866,1.18215,1.18227,1.00,1.25
2018.01.16 06:32:36.126,1.18217,1.18229,1.75,1.00
2018.01.16 06:32:36.238,1.18217,1.18229,1.12,1.00
2018.01.16 06:32:36.291,1.1822,1.18232,1.00,2.25
2018.01.16 06:32:36.603,1.18217,1.18229,1.95,1.00
2018.01.16 06:32:37.283,1.1822,1.18232,1.12,1.69
2018.01.16 06:32:37.851,1.1822,1.18232,1.58,1.50
2018.01.16 06:32:38.505,1.18221,1.18233,1.25,1.69
2018.01.16 06:32:39.116,1.18221,1.18233,1.25,1.88
2018.01.16 06:32:39.639,1.1822,1.18232,1.31,1.25
2018.01.16 06:32:40.176,1.18221,1.18233,1.00,1.00
2018.01.16 06:32:40.681,1.18221,1.18233,1.88,1.00
2018.01.16 06:32:41.048,1.18222,1.18235,1.20,1.69
2018.01.16 06:32:41.263,1.18221,1.18233,1.50,1.50
2018.01.16 06:32:41.320,1.1822,1.18232,1.20,1.00
2018.01.16 06:32:41.478,1.18223,1.18234,1.00,1.13
2018.01.16 06:32:41.844,1.18224,1.18236,1.25,2.06
2018.01.16 06:32:42.013,1.18222,1.18234,1.31,1.00
2018.01.16 06:32:42.973,1.18222,1.18233,1.00,1.00
2018.01.16 06:32:43.026,1.18219,1.18232,1.95,1.50
2018.01.16 06:32:43.914,1.1822,1.18233,1.50,1.13
2018.01.16 06:32:44.096,1.1822,1.18232,1.50,1.00
2018.01.16 06:32:44.148,1.1822,1.18232,1.12,1.00
2018.01.16 06:32:44.562,1.18221,1.18233,1.69,1.00
2018.01.16 06:32:45.078,1.1822,1.18232,1.50,1.00
2018.01.16 06:32:45.671,1.1822,1.18232,1.31,1.69
2018.01.16 06:32:46.034,1.18222,1.18231,1.00,1.00
2018.01.16 06:32:46.140,1.18225,1.18236,1.00,1.00
2018.01.16 06:32:46.382,1.18226,1.18238,1.12,1.87
2018.01.16 06:32:46.902,1.18227,1.18239,1.25,1.25
2018.01.16 06:32:47.355,1.1823,1.18241,1.07,1.12
2018.01.16 06:32:47.415,1.18233,1.18244,1.00,1.12
2018.01.16 06:32:47.478,1.18232,1.18243,1.00,1.31
2018.01.16 06:32:47.586,1.18232,1.18244,1.00,1.12
2018.01.16 06:32:47.836,1.18236,1.18248,1.12,1.50
2018.01.16 06:32:48.327,1.18235,1.18247,1.00,2.06
2018.01.16 06:32:48.944,1.18237,1.18249,1.00,1.50
2018.01.16 06:32:49.123,1.18239,1.1825,1.00,1.00
2018.01.16 06:32:49.668,1.18238,1.1825,1.95,1.88
2018.01.16 06:32:50.084,1.18238,1.1825,1.12,2.06
2018.01.16 06:32:50.424,1.18238,1.18246,1.00,1.00
2018.01.16 06:32:50.536,1.18239,1.18249,1.00,1.00
2018.01.16 06:32:50.596,1.18237,1.18249,1.00,1.25
2018.01.16 06:32:51.130,1.18238,1.18249,1.00,1.00
2018.01.16 06:32:51.499,1.18237,1.18246,1.00,1.00
2018.01.16 06:32:52.001,1.18236,1.18248,1.00,1.44
2018.01.16 06:32:52.312,1.18238,1.18248,1.00,1.25
2018.01.16 06:32:52.889,1.18237,1.18248,1.87,1.25
2018.01.16 06:32:53.151,1.18238,1.1825,1.00,1.13
2018.01.16 06:32:53.672,1.18238,1.1825,1.12,1.19
2018.01.16 06:32:54.009,1.18242,1.18251,1.00,1.12
2018.01.16 06:32:54.220,1.1824,1.18252,1.50,2.62
2018.01.16 06:32:54.656,1.18238,1.18252,1.76,2.06
2018.01.16 06:32:55.184,1.18239,1.18252,2.25,1.44
2018.01.16 06:32:55.396,1.18238,1.18251,1.87,1.19
2018.01.16 06:32:55.535,1.18238,1.18252,1.50,1.12
2018.01.16 06:32:55.640,1.18239,1.18251,1.00,1.69
2018.01.16 06:32:56.012,1.18242,1.18252,1.00,1.31
2018.01.16 06:32:56.066,1.18241,1.18253,1.00,1.00
2018.01.16 06:32:56.123,1.18247,1.18258,1.00,2.10
2018.01.16 06:32:56.390,1.18249,1.18261,1.87,2.62
2018.01.16 06:32:56.444,1.18253,1.18261,1.00,2.29
2018.01.16 06:32:56.550,1.18249,1.1826,1.50,1.49
2018.01.16 06:32:56.761,1.18247,1.18256,1.00,1.00
2018.01.16 06:32:56.819,1.18245,1.18256,1.10,1.00
2018.01.16 06:32:57.373,1.18243,1.18255,1.44,1.00
2018.01.16 06:32:57.478,1.18243,1.18253,1.00,1.00
2018.01.16 06:32:57.583,1.18241,1.18253,1.00,1.50
2018.01.16 06:32:58.106,1.18242,1.18252,1.00,1.00
2018.01.16 06:32:58.945,1.18241,1.18252,1.00,1.00
2018.01.16 06:32:59.359,1.18244,1.18253,1.00,1.25
2018.01.16 06:32:59.581,1.18245,1.18256,1.00,1.25
2018.01.16 06:32:59.633,1.18244,1.18255,1.00,1.69
2018.01.16 06:32:59.687,1.18242,1.18254,1.00,1.25
2018.01.16 06:33:00.353,1.18242,1.18253,1.00,1.00
2018.01.16 06:33:00.561,1.1824,1.18252,1.10,1.25
2018.01.16 06:33:00.718,1.18244,1.18253,1.00,1.00
2018.01.16 06:33:00.994,1.18242,1.18252,1.00,1.25
2018.01.16 06:33:01.053,1.1824,1.18252,1.00,1.25
2018.01.16 06:33:01.324,1.18248,1.18255,1.12,1.00
2018.01.16 06:33:01.385,1.18245,1.18257,1.87,1.00
2018.01.16 06:33:01.438,1.18248,1.1826,1.00,1.00
2018.01.16 06:33:01.808,1.18247,1.18258,1.00,1.00
2018.01.16 06:33:02.329,1.18245,1.18257,1.00,1.50
2018.01.16 06:33:02.799,1.18243,1.18253,1.00,1.00
2018.01.16 06:33:02.905,1.1824,1.18252,1.00,1.00
2018.01.16 06:33:03.132,1.18243,1.18254,1.00,1.25
2018.01.16 06:33:03.447,1.18241,1.18253,1.00,1.00
2018.01.16 06:33:04.037,1.18241,1.18252,1.00,1.00
2018.01.16 06:33:04.547,1.18241,1.18253,1.00,1.00
2018.01.16 06:33:05.028,1.18239,1.18251,1.00,1.00
2018.01.16 06:33:05.346,1.18241,1.18253,1.00,1.25
2018.01.16 06:33:05.656,1.18239,1.18251,1.00,1.00
2018.01.16 06:33:05.981,1.18236,1.18248,1.00,1.00
2018.01.16 06:33:06.291,1.18233,1.18245,1.00,1.00
2018.01.16 06:33:06.791,1.1823,1.18242,1.10,1.00
2018.01.16 06:33:07.113,1.18232,1.18243,1.00,1.00
2018.01.16 06:33:07.638,1.18231,1.18243,1.00,1.00
2018.01.16 06:33:08.127,1.18233,1.18245,1.87,1.25
2018.01.16 06:33:08.654,1.18238,1.18246,1.00,1.00
2018.01.16 06:33:08.706,1.18238,1.18249,1.00,1.00
2018.01.16 06:33:08.921,1.18236,1.18248,1.00,1.00
2018.01.16 06:33:09.080,1.18235,1.18247,1.00,1.50
2018.01.16 06:33:09.132,1.18233,1.18245,1.69,1.00
2018.01.16 06:33:09.676,1.18234,1.18246,1.00,1.00
2018.01.16 06:33:09.942,1.18232,1.18245,1.69,1.25
2018.01.16 06:33:09.997,1.18235,1.18247,1.00,1.88
2018.01.16 06:33:10.253,1.18236,1.18248,1.00,1.31
2018.01.16 06:33:10.770,1.18235,1.18247,1.00,1.13
2018.01.16 06:33:11.994,1.18236,1.18248,1.00,1.12
2018.01.16 06:33:12.320,1.18239,1.18252,1.00,1.50
2018.01.16 06:33:13.537,1.18238,1.1825,1.25,1.00
2018.01.16 06:33:14.195,1.18236,1.18249,1.12,1.12
2018.01.16 06:33:14.399,1.18238,1.18249,1.00,1.50
2018.01.16 06:33:14.504,1.18238,1.18251,1.12,1.00
2018.01.16 06:33:14.557,1.18241,1.18253,1.00,1.31
2018.01.16 06:33:15.059,1.1824,1.18252,1.00,1.13
2018.01.16 06:33:15.398,1.18242,1.18254,1.00,2.63
2018.01.16 06:33:15.451,1.18239,1.18252,1.12,1.44
2018.01.16 06:33:16.014,1.18239,1.18252,1.00,1.00
2018.01.16 06:33:16.535,1.1824,1.18252,1.00,1.13
2018.01.16 06:33:16.833,1.18237,1.1825,2.06,1.25
2018.01.16 06:33:17.150,1.18236,1.18248,1.00,1.88
2018.01.16 06:33:17.658,1.18234,1.18247,1.87,1.50
2018.01.16 06:33:18.209,1.18233,1.18245,1.37,1.25
2018.01.16 06:33:18.263,1.18235,1.18247,1.12,1.00
2018.01.16 06:33:18.315,1.18237,1.18249,1.12,1.50
2018.01.16 06:33:18.491,1.18233,1.18244,1.37,1.25
2018.01.16 06:33:19.015,1.18233,1.18244,1.12,1.13
2018.01.16 06:33:19.828,1.18233,1.18243,1.00,1.00
2018.01.16 06:33:19.932,1.18231,1.18243,2.81,1.00
2018.01.16 06:33:20.036,1.18232,1.18245,1.87,1.50
2018.01.16 06:33:20.089,1.18233,1.18245,1.37,1.13
2018.01.16 06:33:20.508,1.18233,1.18244,1.37,1.44
2018.01.16 06:33:20.869,1.18234,1.18246,1.12,1.88
2018.01.16 06:33:21.665,1.18234,1.18246,1.45,1.44
2018.01.16 06:33:22.036,1.18235,1.18248,1.57,1.44
2018.01.16 06:33:22.543,1.18236,1.18249,1.45,2.25
2018.01.16 06:33:23.201,1.18236,1.18249,1.45,1.88
2018.01.16 06:33:23.522,1.18235,1.18247,1.45,1.88
2018.01.16 06:33:23.893,1.18235,1.18248,1.45,1.31
2018.01.16 06:33:23.947,1.18235,1.18247,1.45,1.44
2018.01.16 06:33:24.000,1.18236,1.18249,1.20,2.63
2018.01.16 06:33:24.055,1.18235,1.18247,1.57,1.88
2018.01.16 06:33:24.618,1.18234,1.18247,1.45,1.88
2018.01.16 06:33:24.933,1.18233,1.18246,1.45,1.50
2018.01.16 06:33:25.528,1.18232,1.18244,1.45,1.13
2018.01.16 06:33:25.887,1.18231,1.18244,1.45,1.88
2018.01.16 06:33:26.407,1.18232,1.18244,1.45,1.88
2018.01.16 06:33:26.948,1.18229,1.18242,2.14,1.12
2018.01.16 06:33:27.466,1.1823,1.18242,1.45,1.12
2018.01.16 06:33:27.995,1.18231,1.18243,1.20,1.25
2018.01.16 06:33:28.099,1.18232,1.18244,1.45,1.50
2018.01.16 06:33:28.318,1.18232,1.18244,1.20,1.50
2018.01.16 06:33:28.840,1.1823,1.18242,1.00,1.00
2018.01.16 06:33:29.389,1.1823,1.18243,1.00,1.88
2018.01.16 06:33:29.908,1.18229,1.18242,1.25,1.50
2018.01.16 06:33:30.116,1.1823,1.18242,1.45,1.50
2018.01.16 06:33:30.661,1.1823,1.18242,1.45,1.50
2018.01.16 06:33:31.171,1.1823,1.18242,1.45,1.50
2018.01.16 06:33:31.678,1.1823,1.18242,1.45,1.50
2018.01.16 06:33:32.263,1.1823,1.18242,1.00,1.50
2018.01.16 06:33:33.363,1.1823,1.18242,1.00,1.12
2018.01.16 06:33:34.345,1.1823,1.18242,1.00,1.50
2018.01.16 06:33:34.739,1.18227,1.1824,1.00,1.12
2018.01.16 06:33:35.265,1.18226,1.18239,1.25,1.25
2018.01.16 06:33:35.424,1.18224,1.18237,2.06,1.00
2018.01.16 06:33:35.907,1.18226,1.18238,1.69,1.12
2018.01.16 06:33:37.440,1.18225,1.18238,1.88,1.00
2018.01.16 06:33:38.339,1.18224,1.18236,1.00,1.00
2018.01.16 06:33:38.888,1.18223,1.18235,1.00,1.00
2018.01.16 06:33:38.993,1.18224,1.18237,1.00,1.50
2018.01.16 06:33:39.498,1.18225,1.18237,1.00,1.00
2018.01.16 06:33:40.700,1.18225,1.18238,1.00,1.50
2018.01.16 06:33:41.253,1.18226,1.18238,1.00,1.00
2018.01.16 06:33:43.074,1.18226,1.18239,1.25,1.50
2018.01.16 06:33:43.589,1.1823,1.18243,2.25,1.00
2018.01.16 06:33:44.107,1.1823,1.18242,1.00,1.12
2018.01.16 06:33:44.696,1.18229,1.18242,1.25,1.50
2018.01.16 06:33:45.234,1.18228,1.18241,1.00,2.06
2018.01.16 06:33:46.696,1.18231,1.18242,1.00,1.00
2018.01.16 06:33:46.800,1.18229,1.18242,1.12,1.50
2018.01.16 06:33:47.835,1.1823,1.18242,1.00,1.00
2018.01.16 06:33:49.956,1.18229,1.18242,1.00,1.12
2018.01.16 06:33:51.985,1.18229,1.18241,1.00,1.00
2018.01.16 06:33:52.500,1.18229,1.18241,1.45,1.00
2018.01.16 06:33:52.605,1.18225,1.18237,2.32,1.00
2018.01.16 06:33:52.711,1.18223,1.18236,1.95,1.12
2018.01.16 06:33:52.764,1.18223,1.18235,1.00,1.00
2018.01.16 06:33:53.453,1.18222,1.18234,1.00,1.12
2018.01.16 06:33:53.974,1.18221,1.18233,1.12,1.00
2018.01.16 06:33:54.481,1.18221,1.18234,1.31,1.00
2018.01.16 06:33:55.510,1.18224,1.18237,1.00,1.87
2018.01.16 06:33:55.818,1.18226,1.18238,1.50,1.12
2018.01.16 06:33:56.833,1.18225,1.18238,1.50,1.00
2018.01.16 06:33:57.589,1.18227,1.18239,1.00,1.31
2018.01.16 06:33:58.113,1.18228,1.1824,1.00,1.37
2018.01.16 06:33:59.326,1.18228,1.18241,1.10,2.44
2018.01.16 06:33:59.868,1.18229,1.18241,1.00,1.00
2018.01.16 06:34:00.402,1.18229,1.18242,1.20,1.69
2018.01.16 06:34:00.969,1.18229,1.18242,1.20,1.69
2018.01.16 06:34:01.475,1.1823,1.18243,1.20,1.31
2018.01.16 06:34:08.359,1.1823,1.18243,1.20,2.06
2018.01.16 06:34:08.869,1.1823,1.18243,1.45,1.00
2018.01.16 06:34:09.567,1.1823,1.18242,1.20,1.00
2018.01.16 06:34:10.084,1.1823,1.18241,1.00,1.12
2018.01.16 06:34:10.627,1.18229,1.18241,1.10,1.00
2018.01.16 06:34:14.851,1.18229,1.18242,1.20,1.69
2018.01.16 06:34:15.240,1.18229,1.18241,1.00,2.81
2018.01.16 06:34:15.778,1.18228,1.18241,1.00,2.62
2018.01.16 06:34:16.192,1.18226,1.18239,1.00,1.50
2018.01.16 06:34:16.302,1.18228,1.18239,1.00,1.00
2018.01.16 06:34:18.422,1.18228,1.18239,1.00,1.38
2018.01.16 06:34:19.212,1.18228,1.18239,1.00,1.00
2018.01.16 06:34:19.732,1.18228,1.1824,1.00,2.06
2018.01.16 06:34:20.042,1.18228,1.18239,1.00,1.44
2018.01.16 06:34:20.369,1.18228,1.1824,1.00,3.00
2018.01.16 06:34:20.919,1.18229,1.18241,1.00,2.25
2018.01.16 06:34:21.247,1.1823,1.18242,1.00,1.87
2018.01.16 06:34:21.816,1.1823,1.18242,1.00,1.38
2018.01.16 06:34:21.868,1.1823,1.18242,1.00,1.25
2018.01.16 06:34:22.555,1.18229,1.18242,1.20,1.38
2018.01.16 06:34:23.141,1.1823,1.18242,1.76,1.00
2018.01.16 06:34:23.557,1.18232,1.18243,1.19,1.00
2018.01.16 06:34:24.026,1.18234,1.18246,1.10,1.12
2018.01.16 06:34:24.607,1.18235,1.18247,1.10,1.50
2018.01.16 06:34:25.128,1.18235,1.18247,1.10,1.88
2018.01.16 06:34:26.707,1.18234,1.18246,1.20,1.50
2018.01.16 06:34:27.938,1.18234,1.18246,1.20,1.00
2018.01.16 06:34:28.500,1.18234,1.18246,1.20,1.38
2018.01.16 06:34:29.409,1.18234,1.18247,1.20,1.88
2018.01.16 06:34:29.992,1.18234,1.18247,1.20,1.50
2018.01.16 06:34:30.538,1.18234,1.18247,1.00,1.88
2018.01.16 06:34:30.844,1.18237,1.18248,1.00,1.13
2018.01.16 06:34:32.301,1.18235,1.18248,1.10,3.00
2018.01.16 06:34:32.849,1.18235,1.18248,1.20,2.25
2018.01.16 06:34:34.863,1.18235,1.18248,1.20,1.87
2018.01.16 06:34:36.386,1.18237,1.18248,1.00,2.25
2018.01.16 06:34:37.308,1.18237,1.18249,1.00,3.38
2018.01.16 06:34:37.569,1.18239,1.1825,1.00,1.44
2018.01.16 06:34:39.345,1.18237,1.18249,1.45,1.50
2018.01.16 06:34:39.451,1.18234,1.18247,1.39,2.63
2018.01.16 06:34:39.556,1.18234,1.18247,1.39,2.63
2018.01.16 06:34:40.067,1.18234,1.18246,1.39,1.44
2018.01.16 06:34:40.598,1.18235,1.18247,1.10,2.63
2018.01.16 06:34:44.621,1.18236,1.18248,1.00,2.63
2018.01.16 06:34:45.149,1.18236,1.18247,1.10,1.25
2018.01.16 06:34:49.595,1.18235,1.18247,1.20,1.88
2018.01.16 06:34:50.860,1.18235,1.18247,1.20,1.88
2018.01.16 06:34:53.848,1.18236,1.18247,1.00,1.50
2018.01.16 06:34:54.159,1.18234,1.18246,1.20,1.88
2018.01.16 06:34:54.263,1.18232,1.18244,1.45,1.13
2018.01.16 06:34:54.515,1.1823,1.18241,1.20,1.00
2018.01.16 06:34:54.620,1.18228,1.1824,1.20,2.25
2018.01.16 06:34:54.777,1.18227,1.18239,1.20,3.00
2018.01.16 06:34:54.881,1.18224,1.18236,1.20,1.50
2018.01.16 06:34:55.785,1.18223,1.18236,1.20,1.00
2018.01.16 06:34:55.938,1.18226,1.18237,1.00,1.00
2018.01.16 06:34:56.483,1.18227,1.1824,1.00,3.38
2018.01.16 06:34:58.224,1.18227,1.1824,1.00,3.19
2018.01.16 06:34:58.734,1.18227,1.1824,1.00,3.38
