2018.01.17 09:29:43.951,1.17837,1.17849,4.91,2.85
2018.01.17 09:29:44.658,1.17838,1.17849,3.60,2.47
2018.01.17 09:29:45.208,1.17839,1.17849,1.00,2.06
2018.01.17 09:29:47.904,1.17838,1.17849,3.97,2.06
2018.01.17 09:29:49.638,1.17838,1.17849,3.04,1.50
2018.01.17 09:29:50.417,1.17838,1.17849,2.25,1.13
2018.01.17 09:29:53.729,1.17841,1.17849,1.00,1.13
2018.01.17 09:29:53.782,1.17841,1.17851,1.69,1.76
2018.01.17 09:29:54.360,1.1784,1.17851,1.00,2.06
2018.01.17 09:29:54.883,1.17839,1.17851,4.69,2.06
2018.01.17 09:29:55.172,1.17841,1.17851,2.44,1.12
2018.01.17 09:29:55.536,1.17843,1.17852,1.00,2.06
2018.01.17 09:29:56.190,1.17841,1.17851,1.50,1.13
2018.01.17 09:29:56.358,1.1784,1.17851,1.00,1.65
2018.01.17 09:29:56.890,1.1784,1.17852,3.19,2.66
2018.01.17 09:29:58.388,1.1784,1.1785,3.19,1.00
2018.01.17 09:29:59.414,1.17839,1.17851,4.12,2.10
2018.01.17 09:29:59.930,1.17839,1.17851,3.37,2.10
2018.01.17 09:30:00.281,1.17839,1.17851,4.87,1.27
2018.01.17 09:30:00.833,1.17841,1.17851,1.00,1.27
2018.01.17 09:30:01.340,1.17841,1.17851,1.00,2.10
2018.01.17 09:30:02.157,1.17839,1.17851,4.12,2.10
2018.01.17 09:30:02.525,1.1784,1.17851,2.44,2.21
2018.01.17 09:30:03.062,1.1784,1.17851,1.50,2.59
2018.01.17 09:30:03.564,1.1784,1.17851,2.25,3.34
2018.01.17 09:30:03.862,1.17839,1.1785,2.25,1.69
2018.01.17 09:30:04.377,1.17839,1.1785,2.25,2.48
2018.01.17 09:30:06.481,1.17839,1.1785,3.00,1.13
2018.01.17 09:30:07.187,1.1784,1.1785,1.00,1.13
2018.01.17 09:30:07.721,1.1784,1.1785,1.12,1.13
2018.01.17 09:30:09.031,1.1784,1.17849,1.00,1.01
2018.01.17 09:30:09.593,1.17839,1.17849,1.50,1.01
2018.01.17 09:30:11.202,1.17839,1.1785,2.25,1.89
2018.01.17 09:30:11.759,1.17839,1.17849,2.25,1.01
2018.01.17 09:30:12.853,1.17838,1.17848,2.62,1.01
2018.01.17 09:30:13.743,1.1784,1.17849,1.00,1.39
2018.01.17 09:30:13.849,1.17844,1.17853,1.00,3.19
2018.01.17 09:30:13.903,1.17842,1.17853,4.65,2.06
2018.01.17 09:30:13.956,1.17845,1.17854,1.00,1.45
2018.01.17 09:30:14.151,1.17845,1.17854,1.00,1.25
2018.01.17 09:30:14.693,1.17844,1.17854,3.37,1.25
2018.01.17 09:30:15.239,1.17843,1.17853,1.50,3.04
2018.01.17 09:30:15.765,1.17843,1.17853,1.50,3.04
2018.01.17 09:30:16.273,1.17843,1.17851,1.00,1.25
2018.01.17 09:30:16.433,1.17841,1.1785,1.00,1.25
2018.01.17 09:30:16.952,1.1784,1.1785,2.62,1.19
2018.01.17 09:30:17.476,1.1784,1.17851,2.25,2.66
2018.01.17 09:30:21.183,1.17842,1.17851,1.00,1.62
2018.01.17 09:30:21.729,1.17841,1.17851,2.25,1.62
2018.01.17 09:30:23.212,1.17839,1.1785,2.25,1.19
2018.01.17 09:30:23.584,1.17841,1.17851,1.00,1.62
2018.01.17 09:30:24.179,1.17842,1.17852,1.00,2.66
2018.01.17 09:30:24.492,1.17844,1.17854,1.12,1.37
2018.01.17 09:30:27.240,1.17843,1.17854,4.12,1.50
2018.01.17 09:30:27.749,1.17844,1.17854,1.00,1.50
2018.01.17 09:30:28.431,1.17843,1.17854,3.37,2.25
2018.01.17 09:30:29.529,1.17843,1.17852,1.87,1.35
2018.01.17 09:30:29.686,1.1784,1.1785,1.50,1.35
2018.01.17 09:30:30.232,1.1784,1.1785,2.25,1.62
2018.01.17 09:30:33.023,1.17839,1.1785,1.87,1.69
2018.01.17 09:30:42.584,1.17839,1.1785,1.50,1.87
2018.01.17 09:30:42.739,1.17839,1.1785,1.50,2.06
2018.01.17 09:30:45.041,1.17839,1.1785,2.25,2.06
2018.01.17 09:30:45.562,1.17839,1.1785,1.69,1.31
2018.01.17 09:30:46.109,1.1784,1.1785,1.50,1.31
2018.01.17 09:30:46.738,1.1784,1.1785,1.50,1.62
2018.01.17 09:30:47.261,1.1784,1.1785,1.50,1.12
2018.01.17 09:30:51.894,1.17841,1.1785,1.00,1.00
2018.01.17 09:30:55.720,1.17842,1.1785,1.00,1.00
2018.01.17 09:30:57.326,1.17842,1.17851,1.00,2.25
2018.01.17 09:30:57.916,1.17842,1.17851,1.00,2.25
2018.01.17 09:30:59.073,1.17842,1.17851,1.00,1.12
2018.01.17 09:30:59.620,1.17843,1.17851,1.00,1.00
2018.01.17 09:31:00.237,1.17842,1.17851,1.50,1.31
2018.01.17 09:31:00.743,1.17841,1.17851,2.25,1.31
2018.01.17 09:31:03.310,1.17841,1.17851,1.50,1.31
2018.01.17 09:31:04.277,1.17841,1.17851,2.25,1.31
2018.01.17 09:31:07.213,1.17842,1.17851,1.00,1.31
2018.01.17 09:31:10.181,1.17842,1.17851,1.12,1.69
2018.01.17 09:31:10.717,1.17842,1.17851,1.12,1.69
2018.01.17 09:31:14.076,1.17842,1.17851,1.00,2.06
2018.01.17 09:31:15.083,1.17841,1.17851,1.12,2.81
2018.01.17 09:31:15.594,1.1784,1.17849,1.50,1.00
2018.01.17 09:31:16.734,1.1784,1.1785,3.00,1.50
2018.01.17 09:31:17.504,1.17842,1.1785,1.00,1.50
2018.01.17 09:31:18.005,1.17844,1.17851,1.00,1.12
2018.01.17 09:31:18.533,1.17844,1.17852,1.00,2.81
2018.01.17 09:31:20.014,1.17843,1.17853,2.62,1.75
2018.01.17 09:31:20.351,1.17845,1.17853,1.00,1.31
2018.01.17 09:31:21.092,1.17845,1.17853,1.00,1.37
2018.01.17 09:31:22.162,1.17845,1.17854,1.00,1.69
2018.01.17 09:31:26.046,1.17844,1.17854,1.50,1.69
2018.01.17 09:31:27.463,1.17843,1.17853,3.37,1.00
2018.01.17 09:31:28.231,1.17845,1.17854,1.00,1.69
2018.01.17 09:31:45.348,1.17848,1.17857,1.35,1.75
2018.01.17 09:31:45.558,1.17862,1.17872,1.00,1.95
2018.01.17 09:31:45.716,1.17862,1.17873,1.12,1.12
2018.01.17 09:31:45.939,1.17863,1.17874,3.00,1.10
2018.01.17 09:31:48.250,1.17863,1.17874,2.44,1.00
2018.01.17 09:31:50.021,1.17863,1.17875,2.44,1.50
2018.01.17 09:31:51.273,1.17864,1.17875,1.00,1.00
2018.01.17 09:31:51.590,1.17872,1.17882,1.00,1.00
2018.01.17 09:31:52.147,1.17871,1.17882,1.00,1.01
2018.01.17 09:31:52.681,1.17871,1.17883,1.87,2.25
2018.01.17 09:31:53.224,1.17871,1.17883,2.06,1.50
2018.01.17 09:31:55.443,1.17873,1.17883,1.00,1.50
2018.01.17 09:31:56.648,1.17871,1.17883,3.00,1.69
2018.01.17 09:31:59.390,1.1787,1.17882,2.81,3.45
2018.01.17 09:31:59.908,1.1787,1.17881,1.50,1.45
2018.01.17 09:32:03.055,1.17871,1.17882,1.87,1.10
2018.01.17 09:32:06.344,1.17872,1.17883,1.12,1.95
2018.01.17 09:32:06.946,1.17872,1.17883,1.87,1.95
2018.01.17 09:32:07.844,1.1787,1.17882,3.45,1.12
2018.01.17 09:32:09.029,1.1787,1.17882,3.64,1.12
2018.01.17 09:32:10.252,1.17871,1.17882,1.12,1.00
2018.01.17 09:32:11.110,1.17871,1.17882,2.06,1.00
2018.01.17 09:32:11.928,1.17872,1.17883,2.44,1.45
2018.01.17 09:32:14.141,1.17872,1.17882,1.00,1.10
2018.01.17 09:32:14.783,1.17872,1.17883,1.00,1.95
2018.01.17 09:32:17.337,1.17871,1.17883,1.69,1.95
2018.01.17 09:32:17.874,1.17872,1.17883,1.25,1.95
2018.01.17 09:32:18.555,1.17872,1.17883,1.87,1.20
2018.01.17 09:32:19.438,1.17872,1.17883,2.44,1.20
2018.01.17 09:32:20.013,1.17872,1.17883,2.44,1.20
2018.01.17 09:32:20.989,1.17873,1.17885,3.19,1.84
2018.01.17 09:32:21.108,1.17876,1.17887,1.50,1.39
2018.01.17 09:32:21.160,1.17876,1.17886,1.50,1.10
2018.01.17 09:32:21.317,1.17874,1.17885,4.87,1.10
2018.01.17 09:32:21.868,1.17874,1.17886,1.87,1.69
2018.01.17 09:32:22.526,1.17872,1.17884,3.56,1.62
2018.01.17 09:32:22.594,1.1787,1.17883,2.25,1.69
2018.01.17 09:32:23.136,1.1787,1.17883,3.00,1.50
2018.01.17 09:32:24.247,1.1787,1.17883,1.69,3.79
2018.01.17 09:32:24.404,1.17869,1.17881,1.12,1.69
2018.01.17 09:32:25.218,1.1787,1.17882,1.00,2.81
2018.01.17 09:32:25.734,1.1787,1.17882,1.31,2.25
2018.01.17 09:32:27.668,1.1787,1.17881,1.00,1.69
2018.01.17 09:32:27.721,1.17868,1.1788,1.12,1.50
2018.01.17 09:32:27.961,1.17867,1.17879,1.00,1.69
2018.01.17 09:32:29.093,1.17866,1.17877,1.00,1.00
2018.01.17 09:32:29.424,1.17868,1.17879,2.06,1.00
2018.01.17 09:32:29.939,1.17868,1.17879,1.87,1.00
2018.01.17 09:32:30.249,1.17869,1.17881,1.69,3.00
2018.01.17 09:32:30.780,1.17869,1.17881,2.44,2.25
2018.01.17 09:32:33.814,1.17868,1.17881,2.62,1.87
2018.01.17 09:32:34.498,1.17868,1.1788,2.44,1.12
2018.01.17 09:32:35.851,1.17868,1.17881,2.44,2.25
2018.01.17 09:32:36.183,1.17868,1.1788,1.00,1.69
2018.01.17 09:32:36.708,1.17868,1.17881,2.25,3.45
2018.01.17 09:32:37.943,1.17869,1.17881,1.12,1.95
2018.01.17 09:32:38.460,1.17869,1.17882,3.19,2.14
2018.01.17 09:32:39.571,1.17869,1.17879,1.69,1.00
2018.01.17 09:32:40.072,1.17869,1.17878,1.69,1.00
2018.01.17 09:32:42.049,1.17868,1.17878,1.25,1.00
2018.01.17 09:32:42.412,1.17868,1.17876,1.00,1.00
2018.01.17 09:32:42.957,1.17867,1.17876,1.69,1.00
2018.01.17 09:32:44.074,1.17866,1.17876,2.29,1.00
2018.01.17 09:32:46.211,1.17866,1.17876,3.04,1.00
2018.01.17 09:32:51.099,1.17866,1.17876,1.12,1.20
2018.01.17 09:32:52.036,1.17866,1.17876,3.64,1.10
2018.01.17 09:32:54.955,1.17867,1.17876,4.16,1.00
2018.01.17 09:32:55.064,1.17869,1.17878,1.00,1.20
2018.01.17 09:32:55.390,1.1787,1.17879,1.62,1.00
2018.01.17 09:32:55.911,1.1787,1.1788,3.22,1.00
2018.01.17 09:32:57.562,1.17871,1.1788,1.31,1.00
2018.01.17 09:32:57.988,1.17871,1.1788,1.12,1.00
2018.01.17 09:32:59.029,1.17871,1.1788,1.50,1.00
2018.01.17 09:33:03.447,1.17868,1.17877,1.37,1.00
2018.01.17 09:33:04.656,1.17867,1.17877,3.60,1.00
2018.01.17 09:33:05.104,1.1787,1.17879,1.00,1.01
2018.01.17 09:33:05.311,1.1787,1.1788,1.00,3.67
2018.01.17 09:33:05.860,1.1787,1.17879,1.00,1.10
2018.01.17 09:33:06.259,1.1787,1.17878,1.00,2.92
2018.01.17 09:33:06.312,1.17868,1.17877,1.00,3.60
2018.01.17 09:33:06.469,1.17866,1.17876,1.00,1.20
2018.01.17 09:33:07.009,1.17866,1.17876,1.25,1.45
2018.01.17 09:33:07.216,1.17868,1.17877,1.00,1.45
2018.01.17 09:33:07.528,1.17868,1.17878,1.00,2.74
2018.01.17 09:33:07.943,1.17869,1.1788,1.50,1.80
2018.01.17 09:33:08.462,1.17872,1.17883,1.00,4.20
2018.01.17 09:33:08.980,1.17872,1.17882,1.50,2.55
2018.01.17 09:33:09.306,1.17868,1.1788,1.75,5.74
2018.01.17 09:33:09.963,1.17871,1.17881,1.50,1.45
2018.01.17 09:33:10.485,1.17871,1.17881,2.25,1.45
2018.01.17 09:33:11.154,1.17871,1.17883,2.25,2.70
2018.01.17 09:33:11.753,1.17872,1.1788,1.12,1.00
2018.01.17 09:33:12.303,1.17872,1.17884,1.56,1.95
2018.01.17 09:33:13.147,1.17872,1.17884,2.06,2.33
2018.01.17 09:33:13.697,1.17873,1.17885,1.88,1.95
2018.01.17 09:33:14.024,1.17873,1.17885,2.25,1.95
2018.01.17 09:33:16.002,1.17876,1.17887,1.50,1.57
2018.01.17 09:33:16.514,1.17876,1.17887,1.31,1.57
2018.01.17 09:33:17.036,1.17876,1.17885,1.50,1.10
2018.01.17 09:33:17.659,1.17875,1.17887,2.06,2.14
2018.01.17 09:33:18.204,1.17876,1.17887,1.69,2.14
2018.01.17 09:33:21.258,1.17876,1.17887,1.69,1.69
2018.01.17 09:33:22.816,1.17876,1.17887,1.31,1.88
2018.01.17 09:33:23.110,1.17875,1.17886,1.50,3.19
2018.01.17 09:33:25.101,1.17875,1.17886,2.85,2.62
2018.01.17 09:33:25.694,1.17877,1.17887,1.00,1.25
2018.01.17 09:33:26.015,1.17874,1.17885,2.25,1.54
2018.01.17 09:33:28.005,1.17875,1.17887,1.69,3.98
2018.01.17 09:33:28.805,1.17875,1.17887,2.00,3.98
2018.01.17 09:33:31.070,1.17875,1.17886,1.69,1.13
2018.01.17 09:33:31.695,1.17875,1.17885,1.50,1.91
2018.01.17 09:33:31.800,1.17874,1.17884,1.12,1.50
2018.01.17 09:33:32.386,1.17873,1.17884,1.69,1.50
2018.01.17 09:33:33.108,1.17873,1.17884,1.31,1.56
2018.01.17 09:33:33.642,1.17874,1.17886,1.00,6.41
2018.01.17 09:33:34.205,1.17874,1.17886,1.50,5.66
2018.01.17 09:33:37.136,1.17874,1.17885,1.81,1.00
2018.01.17 09:33:37.664,1.17875,1.17886,1.63,1.12
2018.01.17 09:33:39.893,1.17873,1.17886,2.06,4.91
2018.01.17 09:33:40.435,1.17874,1.17885,1.56,1.69
2018.01.17 09:33:40.984,1.17874,1.17886,2.06,1.69
2018.01.17 09:33:41.590,1.17874,1.17886,2.81,1.69
2018.01.17 09:33:41.953,1.17876,1.17888,1.50,1.50
2018.01.17 09:33:44.118,1.17878,1.17889,1.00,1.69
2018.01.17 09:33:44.857,1.17878,1.17889,1.00,1.00
2018.01.17 09:33:45.438,1.17878,1.17889,1.00,1.63
2018.01.17 09:33:47.024,1.17879,1.1789,1.00,1.13
2018.01.17 09:33:47.184,1.17884,1.1789,1.00,1.00
2018.01.17 09:33:47.344,1.1788,1.17889,1.12,1.00
2018.01.17 09:33:47.869,1.17878,1.17889,2.62,1.25
2018.01.17 09:33:48.379,1.17878,1.17889,1.50,1.50
2018.01.17 09:33:49.167,1.17878,1.17889,1.00,1.62
2018.01.17 09:33:49.700,1.17878,1.17888,1.00,1.63
2018.01.17 09:33:49.804,1.17877,1.17884,1.00,1.12
2018.01.17 09:33:49.910,1.17875,1.17886,1.87,1.63
2018.01.17 09:33:50.426,1.17875,1.17885,1.00,1.50
2018.01.17 09:33:50.931,1.17874,1.17885,1.87,1.50
2018.01.17 09:33:54.449,1.17875,1.17886,1.00,1.63
2018.01.17 09:33:54.858,1.17877,1.17887,1.00,1.56
2018.01.17 09:33:55.017,1.17875,1.17885,1.00,1.56
2018.01.17 09:33:55.330,1.17873,1.17884,2.62,1.25
2018.01.17 09:33:55.862,1.17874,1.17883,2.25,1.25
2018.01.17 09:33:56.572,1.17874,1.17885,3.00,1.56
2018.01.17 09:33:56.624,1.17875,1.17887,1.50,2.29
2018.01.17 09:33:56.728,1.17876,1.17888,2.44,2.63
2018.01.17 09:33:56.833,1.17876,1.17888,6.00,1.63
2018.01.17 09:33:57.926,1.17877,1.17888,1.50,1.62
2018.01.17 09:34:01.609,1.17877,1.17888,3.00,1.12
2018.01.17 09:34:02.134,1.17877,1.17889,3.56,1.88
2018.01.17 09:34:03.626,1.17877,1.17888,2.81,1.00
2018.01.17 09:34:04.224,1.17877,1.17887,2.44,1.12
2018.01.17 09:34:04.338,1.17877,1.17887,2.06,1.12
2018.01.17 09:34:04.864,1.17876,1.17884,1.50,1.87
2018.01.17 09:34:04.969,1.17874,1.17882,1.12,1.00
2018.01.17 09:34:05.484,1.17872,1.17884,2.06,3.38
2018.01.17 09:34:05.770,1.17873,1.17885,4.13,1.87
2018.01.17 09:34:05.877,1.17875,1.17887,2.62,2.44
2018.01.17 09:34:05.929,1.17876,1.17887,1.69,1.00
2018.01.17 09:34:06.476,1.17877,1.17889,1.50,1.81
2018.01.17 09:34:07.014,1.17877,1.17887,1.12,1.31
2018.01.17 09:34:07.103,1.17875,1.17886,3.00,1.50
2018.01.17 09:34:07.464,1.17875,1.17882,2.25,1.00
2018.01.17 09:34:07.569,1.17873,1.17882,1.69,1.00
2018.01.17 09:34:08.104,1.17871,1.17881,3.56,1.87
2018.01.17 09:34:08.926,1.1787,1.17881,3.19,2.06
2018.01.17 09:34:08.979,1.1787,1.1788,1.37,1.87
2018.01.17 09:34:09.135,1.17868,1.17877,1.12,1.12
2018.01.17 09:34:09.659,1.17867,1.17879,2.25,2.44
2018.01.17 09:34:09.919,1.17869,1.1788,2.81,1.00
2018.01.17 09:34:11.037,1.17871,1.1788,1.63,1.00
2018.01.17 09:34:12.228,1.17872,1.1788,1.87,1.00
2018.01.17 09:34:12.826,1.1787,1.17881,3.38,1.00
2018.01.17 09:34:13.491,1.17871,1.17881,1.88,1.00
2018.01.17 09:34:14.000,1.17871,1.17882,1.69,1.00
2018.01.17 09:34:15.524,1.17871,1.17881,1.69,1.00
2018.01.17 09:34:16.124,1.1787,1.17881,1.37,1.87
2018.01.17 09:34:16.441,1.17869,1.17878,2.25,1.37
2018.01.17 09:34:16.854,1.17869,1.17878,1.12,1.50
2018.01.17 09:34:17.698,1.17867,1.17875,1.75,1.37
2018.01.17 09:34:17.760,1.17866,1.17875,1.69,1.12
2018.01.17 09:34:18.263,1.17869,1.17879,1.12,1.87
2018.01.17 09:34:18.793,1.17868,1.17878,1.25,1.87
2018.01.17 09:34:21.989,1.17868,1.17879,1.13,1.50
2018.01.17 09:34:24.256,1.17867,1.17878,2.81,2.25
2018.01.17 09:34:24.555,1.17864,1.17877,2.44,1.50
2018.01.17 09:34:25.884,1.17866,1.17877,1.31,2.25
2018.01.17 09:34:25.988,1.17866,1.17878,2.44,1.37
2018.01.17 09:34:26.425,1.17866,1.17877,1.13,1.25
2018.01.17 09:34:26.944,1.17865,1.17877,1.31,2.44
2018.01.17 09:34:27.125,1.17864,1.17875,1.12,1.69
2018.01.17 09:34:27.829,1.17863,1.17875,3.38,1.00
2018.01.17 09:34:28.398,1.17864,1.17876,1.12,1.87
2018.01.17 09:34:28.613,1.17865,1.17877,1.56,1.12
2018.01.17 09:34:29.488,1.17866,1.17878,1.81,2.25
2018.01.17 09:34:29.710,1.17864,1.17876,1.88,1.50
2018.01.17 09:34:29.813,1.17864,1.17876,1.88,2.25
2018.01.17 09:34:30.075,1.17865,1.17878,1.63,2.62
2018.01.17 09:34:30.601,1.17866,1.17877,1.00,1.37
2018.01.17 09:34:31.509,1.17865,1.17877,2.00,1.37
2018.01.17 09:34:32.644,1.17867,1.17878,1.13,2.44
2018.01.17 09:34:33.677,1.17867,1.17878,1.88,1.12
2018.01.17 09:34:36.839,1.17869,1.1788,1.31,2.32
2018.01.17 09:34:37.405,1.17869,1.17881,3.75,1.50
2018.01.17 09:34:39.408,1.17869,1.17879,1.00,1.00
2018.01.17 09:34:39.700,1.17865,1.17876,1.50,1.25
2018.01.17 09:34:40.068,1.17862,1.17874,2.14,2.06
2018.01.17 09:34:40.603,1.17861,1.17872,1.13,1.25
2018.01.17 09:34:41.267,1.17861,1.17872,1.69,1.25
2018.01.17 09:34:41.789,1.17862,1.17873,1.19,1.25
2018.01.17 09:34:42.303,1.17862,1.17873,1.13,1.25
2018.01.17 09:34:42.668,1.17864,1.17876,1.31,3.64
2018.01.17 09:34:46.041,1.17865,1.17876,2.25,1.00
2018.01.17 09:34:46.585,1.17866,1.17878,1.13,2.06
2018.01.17 09:34:46.899,1.17867,1.17875,1.00,1.00
2018.01.17 09:34:47.121,1.17863,1.17873,1.00,2.62
2018.01.17 09:34:47.747,1.17862,1.17873,1.88,1.00
2018.01.17 09:34:48.392,1.17862,1.17873,1.50,2.25
2018.01.17 09:34:48.918,1.17862,1.17873,2.06,1.00
2018.01.17 09:34:49.023,1.17863,1.17873,1.31,1.00
2018.01.17 09:34:49.128,1.17864,1.17877,1.31,3.45
2018.01.17 09:34:49.713,1.17865,1.17877,1.00,1.88
2018.01.17 09:34:50.044,1.17864,1.17873,1.12,1.00
2018.01.17 09:34:50.202,1.17861,1.17871,1.12,1.12
2018.01.17 09:34:50.255,1.17867,1.17872,1.00,1.00
2018.01.17 09:34:50.452,1.17865,1.17877,1.00,2.70
2018.01.17 09:34:50.665,1.17867,1.17878,1.00,1.00
2018.01.17 09:34:51.252,1.17868,1.1788,2.44,1.88
2018.01.17 09:34:51.791,1.17869,1.1788,2.06,1.37
2018.01.17 09:34:52.320,1.1787,1.17881,1.25,1.69
2018.01.17 09:34:52.948,1.1787,1.17882,3.00,1.37
2018.01.17 09:34:54.049,1.17871,1.17883,1.31,1.88
2018.01.17 09:34:57.116,1.17871,1.17883,2.44,1.00
2018.01.17 09:34:57.429,1.17875,1.17886,1.00,1.50
2018.01.17 09:34:57.958,1.17874,1.17886,1.88,1.00
2018.01.17 09:34:59.400,1.17874,1.17886,1.00,1.88
2018.01.17 09:34:59.713,1.1787,1.17882,2.06,1.88
2018.01.17 09:35:01.053,1.17869,1.17882,1.25,3.19
2018.01.17 09:35:01.573,1.17868,1.1788,2.06,1.13
2018.01.17 09:35:01.872,1.17869,1.17881,2.25,1.25
2018.01.17 09:35:02.289,1.17871,1.17884,2.63,2.81
2018.01.17 09:35:02.833,1.17873,1.17884,1.69,1.88
2018.01.17 09:35:03.966,1.17874,1.17885,1.25,1.25
2018.01.17 09:35:04.177,1.17875,1.17887,2.06,1.00
2018.01.17 09:35:04.230,1.17876,1.17889,1.44,3.45
2018.01.17 09:35:04.743,1.17876,1.17888,1.00,1.38
2018.01.17 09:35:05.270,1.17875,1.17886,1.25,1.31
2018.01.17 09:35:07.073,1.17872,1.17885,2.06,4.13
2018.01.17 09:35:07.388,1.17867,1.17879,1.00,1.88
2018.01.17 09:35:07.738,1.17866,1.17877,1.00,1.81
2018.01.17 09:35:08.273,1.17865,1.17878,1.69,4.13
2018.01.17 09:35:08.728,1.17863,1.17875,2.70,3.75
2018.01.17 09:35:08.920,1.17859,1.17871,3.08,1.25
2018.01.17 09:35:10.080,1.17861,1.17871,1.00,1.25
2018.01.17 09:35:10.599,1.1786,1.17872,1.69,1.13
2018.01.17 09:35:12.901,1.17861,1.17873,2.44,1.56
2018.01.17 09:35:14.065,1.17862,1.17874,1.13,2.44
2018.01.17 09:35:14.169,1.17864,1.17875,1.13,1.50
2018.01.17 09:35:14.376,1.17865,1.17877,1.44,3.19
2018.01.17 09:35:14.734,1.17866,1.17878,2.25,1.00
2018.01.17 09:35:15.418,1.17867,1.17878,1.12,1.50
2018.01.17 09:35:15.927,1.17867,1.17878,1.69,1.00
2018.01.17 09:35:16.237,1.17866,1.17876,1.50,1.00
2018.01.17 09:35:16.748,1.17865,1.17877,2.06,1.50
2018.01.17 09:35:19.448,1.17866,1.17877,2.14,1.12
2018.01.17 09:35:21.342,1.17867,1.17878,1.84,1.50
2018.01.17 09:35:25.234,1.17867,1.17879,2.21,1.87
2018.01.17 09:35:25.737,1.17867,1.17878,2.44,1.00
2018.01.17 09:35:26.055,1.17865,1.17876,1.56,1.69
2018.01.17 09:35:26.423,1.17867,1.17878,1.27,1.00
2018.01.17 09:35:26.583,1.1787,1.17882,2.21,1.12
2018.01.17 09:35:26.740,1.17872,1.17884,1.13,2.06
2018.01.17 09:35:26.844,1.17873,1.17884,2.00,1.00
2018.01.17 09:35:27.363,1.17872,1.17884,1.31,1.87
2018.01.17 09:35:28.263,1.17873,1.17885,2.44,1.12
2018.01.17 09:35:29.070,1.17874,1.17885,1.50,1.12
2018.01.17 09:35:29.677,1.17874,1.17886,2.06,1.25
2018.01.17 09:35:30.706,1.17874,1.17887,2.06,3.38
2018.01.17 09:35:31.286,1.17874,1.17887,2.06,3.38
2018.01.17 09:35:35.949,1.17875,1.17887,1.00,3.38
2018.01.17 09:35:39.963,1.17874,1.17887,3.56,2.63
2018.01.17 09:35:40.403,1.17876,1.17889,3.26,1.62
2018.01.17 09:35:40.994,1.17876,1.17889,3.08,2.25
2018.01.17 09:35:41.320,1.17869,1.17879,1.45,1.35
2018.01.17 09:35:41.374,1.17868,1.17879,1.12,2.10
2018.01.17 09:35:43.005,1.17867,1.17879,1.31,1.81
2018.01.17 09:35:44.630,1.17868,1.17879,1.00,2.06
2018.01.17 09:35:45.150,1.17867,1.17879,1.50,2.66
2018.01.17 09:35:46.059,1.17867,1.17879,1.88,2.47
2018.01.17 09:35:46.718,1.17867,1.17879,1.69,1.63
2018.01.17 09:35:50.288,1.17867,1.17879,1.69,1.12
2018.01.17 09:35:50.965,1.17868,1.1788,1.00,1.13
2018.01.17 09:35:55.351,1.17867,1.1788,2.06,1.81
2018.01.17 09:36:01.016,1.17868,1.1788,1.09,1.56
2018.01.17 09:36:02.772,1.17865,1.17875,1.95,1.16
2018.01.17 09:36:02.928,1.17863,1.17875,2.06,1.81
2018.01.17 09:36:05.610,1.17863,1.17874,1.25,1.88
2018.01.17 09:36:08.403,1.17864,1.17873,1.20,1.50
2018.01.17 09:36:09.367,1.17863,1.17873,2.14,1.50
2018.01.17 09:36:09.419,1.17864,1.17876,2.25,1.69
2018.01.17 09:36:09.472,1.17867,1.17877,1.20,3.19
2018.01.17 09:36:09.732,1.17867,1.17876,1.20,1.25
2018.01.17 09:36:10.306,1.17868,1.17876,1.20,1.25
2018.01.17 09:36:10.834,1.17867,1.17877,1.20,3.79
2018.01.17 09:36:11.162,1.17867,1.17877,1.20,4.54
2018.01.17 09:36:13.773,1.17867,1.17877,1.20,4.69
2018.01.17 09:36:14.126,1.17867,1.17877,1.45,1.25
2018.01.17 09:36:14.435,1.17869,1.17879,1.45,3.19
2018.01.17 09:36:15.684,1.1787,1.1788,1.20,1.94
2018.01.17 09:36:16.204,1.17871,1.17881,1.20,2.25
2018.01.17 09:36:16.772,1.17871,1.17879,1.45,1.63
2018.01.17 09:36:17.299,1.17871,1.17879,1.20,1.31
2018.01.17 09:36:18.851,1.1787,1.17877,1.20,1.00
2018.01.17 09:36:19.777,1.1787,1.17878,1.20,2.06
2018.01.17 09:36:20.298,1.17869,1.17876,1.20,1.25
2018.01.17 09:36:21.003,1.17868,1.17876,1.20,1.25
2018.01.17 09:36:21.304,1.17866,1.17875,1.45,1.63
2018.01.17 09:36:21.356,1.17864,1.17875,1.87,1.63
2018.01.17 09:36:21.408,1.17865,1.17877,1.69,1.87
2018.01.17 09:36:22.380,1.17866,1.17877,1.00,1.31
2018.01.17 09:36:23.856,1.17866,1.17877,1.00,1.50
2018.01.17 09:36:25.165,1.17866,1.17877,1.00,1.75
2018.01.17 09:36:25.771,1.17866,1.17872,1.00,1.00
2018.01.17 09:36:25.823,1.17866,1.17877,1.00,1.13
2018.01.17 09:36:26.341,1.17865,1.17875,1.00,1.38
2018.01.17 09:36:29.518,1.17865,1.17876,1.00,1.69
2018.01.17 09:36:30.205,1.17864,1.17874,1.00,1.25
2018.01.17 09:36:30.730,1.17863,1.17874,1.25,1.25
2018.01.17 09:36:32.561,1.17865,1.17876,1.00,1.69
2018.01.17 09:36:33.079,1.17864,1.17875,1.25,1.13
2018.01.17 09:36:45.817,1.17862,1.17875,3.08,1.13
