2018.01.26 06:13:57.162,1.16746,1.16758,1.00,1.00
2018.01.26 06:13:57.693,1.16745,1.16758,1.00,1.76
2018.01.26 06:13:58.326,1.16745,1.16758,1.00,1.76
2018.01.26 06:14:00.332,1.16745,1.16758,1.00,1.10
2018.01.26 06:14:00.959,1.16744,1.16757,1.00,1.10
2018.01.26 06:14:01.228,1.16754,1.1676,1.00,1.37
2018.01.26 06:14:01.281,1.16756,1.16767,1.00,1.00
2018.01.26 06:14:01.387,1.16757,1.16769,1.12,1.00
2018.01.26 06:14:01.911,1.16758,1.1677,1.00,1.00
2018.01.26 06:14:07.224,1.16759,1.1677,1.00,1.00
2018.01.26 06:14:09.628,1.1676,1.1677,1.00,1.00
2018.01.26 06:14:11.623,1.16758,1.1677,1.37,1.00
2018.01.26 06:14:12.873,1.16758,1.1677,1.12,1.00
2018.01.26 06:14:14.943,1.16758,1.1677,1.87,1.00
2018.01.26 06:14:15.450,1.1676,1.16771,1.50,1.00
2018.01.26 06:14:21.293,1.16759,1.16771,1.87,1.00
2018.01.26 06:14:27.728,1.16758,1.16771,1.87,1.50
2018.01.26 06:14:29.609,1.16759,1.16771,1.00,1.00
2018.01.26 06:14:30.147,1.16758,1.16771,1.12,1.50
2018.01.26 06:14:44.337,1.16759,1.16771,1.00,1.00
2018.01.26 06:14:45.001,1.16758,1.16771,1.12,1.50
2018.01.26 06:14:57.043,1.16757,1.16767,1.00,1.00
2018.01.26 06:14:57.589,1.16755,1.16767,1.50,1.00
2018.01.26 06:14:58.645,1.16754,1.16767,1.50,1.00
2018.01.26 06:14:59.182,1.16754,1.16767,1.00,1.00
2018.01.26 06:15:01.447,1.16753,1.16765,1.87,1.00
2018.01.26 06:15:03.938,1.16752,1.16765,1.87,1.00
2018.01.26 06:15:13.133,1.16753,1.16766,1.00,1.10
2018.01.26 06:15:15.880,1.16751,1.16763,1.20,1.37
2018.01.26 06:15:16.004,1.16748,1.16761,1.10,1.00
2018.01.26 06:15:18.778,1.16749,1.16762,1.00,1.57
2018.01.26 06:15:19.294,1.1675,1.16762,1.00,1.12
2018.01.26 06:15:20.356,1.16749,1.16762,1.87,1.12
2018.01.26 06:15:22.446,1.16748,1.16761,1.87,1.12
2018.01.26 06:15:22.975,1.16748,1.16761,1.87,1.12
2018.01.26 06:15:26.553,1.16749,1.16762,1.00,1.00
2018.01.26 06:15:26.741,1.16751,1.16764,1.00,1.12
2018.01.26 06:15:27.047,1.16753,1.16766,1.00,1.12
2018.01.26 06:15:27.564,1.16753,1.16766,1.00,1.37
2018.01.26 06:15:28.046,1.16751,1.16763,1.12,1.00
2018.01.26 06:15:28.354,1.1675,1.16762,1.00,1.37
2018.01.26 06:15:28.886,1.16748,1.16761,2.25,1.12
2018.01.26 06:15:29.552,1.16748,1.16761,1.87,1.12
2018.01.26 06:15:34.363,1.16749,1.16762,1.00,1.50
2018.01.26 06:15:35.465,1.16749,1.16761,1.12,1.12
2018.01.26 06:15:38.235,1.16748,1.16761,1.87,1.12
2018.01.26 06:15:38.543,1.16742,1.16754,1.50,1.12
2018.01.26 06:15:39.854,1.16741,1.16754,1.87,1.37
2018.01.26 06:15:40.363,1.16741,1.16753,1.00,1.37
2018.01.26 06:15:40.880,1.1674,1.16753,1.12,1.62
2018.01.26 06:15:42.919,1.1674,1.16753,1.12,1.00
2018.01.26 06:15:43.417,1.16741,1.16754,1.37,1.00
2018.01.26 06:15:43.728,1.16744,1.16757,2.25,1.00
2018.01.26 06:15:44.925,1.16744,1.16757,1.00,1.20
2018.01.26 06:15:45.230,1.16741,1.16754,1.87,1.00
2018.01.26 06:15:45.920,1.1674,1.16752,1.37,1.00
2018.01.26 06:15:46.025,1.16741,1.16754,1.12,1.00
2018.01.26 06:15:46.234,1.16742,1.16755,1.37,1.00
2018.01.26 06:15:46.448,1.16744,1.16757,1.00,1.00
2018.01.26 06:15:46.780,1.16742,1.16755,2.32,1.00
2018.01.26 06:15:47.313,1.16741,1.16754,2.32,1.00
2018.01.26 06:15:47.833,1.16742,1.16755,1.00,1.00
2018.01.26 06:15:51.673,1.16743,1.16756,1.00,1.00
2018.01.26 06:15:55.474,1.16742,1.16756,1.57,1.00
2018.01.26 06:15:56.006,1.16742,1.16755,1.12,1.00
2018.01.26 06:15:56.320,1.16744,1.16757,1.50,1.00
2018.01.26 06:15:57.103,1.16743,1.16756,2.25,1.00
2018.01.26 06:15:57.476,1.16747,1.16756,1.00,1.00
2018.01.26 06:15:57.530,1.16749,1.16762,1.00,1.00
2018.01.26 06:16:01.397,1.16748,1.16761,1.01,1.00
2018.01.26 06:16:01.912,1.16746,1.1676,1.20,1.00
2018.01.26 06:16:02.068,1.16748,1.16761,1.00,1.57
2018.01.26 06:16:02.602,1.16747,1.1676,1.00,1.00
2018.01.26 06:16:03.122,1.16747,1.16761,1.20,1.00
2018.01.26 06:16:03.636,1.16748,1.16761,1.00,1.00
2018.01.26 06:16:04.433,1.16751,1.16764,1.00,2.32
2018.01.26 06:16:04.939,1.1675,1.16763,1.00,1.00
2018.01.26 06:16:05.481,1.1675,1.16762,1.00,1.00
2018.01.26 06:16:05.814,1.16751,1.16763,2.62,1.00
2018.01.26 06:16:06.393,1.16752,1.16764,2.25,1.00
2018.01.26 06:16:06.729,1.16758,1.1677,1.87,1.25
2018.01.26 06:16:07.304,1.16758,1.16769,1.50,1.50
2018.01.26 06:16:07.850,1.16758,1.16769,1.87,1.50
2018.01.26 06:16:09.119,1.16759,1.16771,2.62,1.50
2018.01.26 06:16:09.573,1.1676,1.16769,1.00,1.00
2018.01.26 06:16:09.675,1.1676,1.16771,1.00,1.50
2018.01.26 06:16:10.219,1.1676,1.16771,2.62,1.00
2018.01.26 06:16:11.293,1.1676,1.16771,2.62,1.00
2018.01.26 06:16:12.035,1.16761,1.16773,1.50,1.00
2018.01.26 06:16:12.558,1.16761,1.16773,1.87,1.25
2018.01.26 06:16:13.187,1.16762,1.16774,1.37,1.69
2018.01.26 06:16:13.714,1.16762,1.16774,1.87,1.00
2018.01.26 06:16:14.298,1.16764,1.16775,1.00,1.25
2018.01.26 06:16:14.699,1.16764,1.16773,4.50,1.00
2018.01.26 06:16:14.857,1.16766,1.16777,1.50,1.50
2018.01.26 06:16:15.015,1.16765,1.16776,1.50,1.00
2018.01.26 06:16:15.130,1.16765,1.16777,2.70,1.00
2018.01.26 06:16:15.233,1.16765,1.16776,1.50,1.00
2018.01.26 06:16:15.335,1.16765,1.16777,2.62,1.31
2018.01.26 06:16:16.044,1.16765,1.16775,4.12,1.00
2018.01.26 06:16:16.938,1.16766,1.16777,1.37,1.87
2018.01.26 06:16:17.484,1.16766,1.16778,1.87,1.12
2018.01.26 06:16:18.463,1.16766,1.16778,2.25,1.12
2018.01.26 06:16:19.118,1.16766,1.16777,1.87,1.12
2018.01.26 06:16:19.171,1.16761,1.16773,1.12,1.00
2018.01.26 06:16:19.379,1.16759,1.16771,1.12,1.00
2018.01.26 06:16:19.719,1.16757,1.16769,1.12,1.00
2018.01.26 06:16:21.448,1.16758,1.1677,1.00,1.00
2018.01.26 06:16:21.988,1.16757,1.16769,1.20,1.00
2018.01.26 06:16:23.856,1.16758,1.1677,1.00,1.00
2018.01.26 06:16:24.262,1.1676,1.16772,1.00,1.00
2018.01.26 06:16:24.572,1.16758,1.1677,1.00,1.00
2018.01.26 06:16:25.142,1.16757,1.1677,1.12,1.00
2018.01.26 06:16:25.454,1.16762,1.16775,1.00,1.20
2018.01.26 06:16:26.112,1.16762,1.16774,1.00,1.00
2018.01.26 06:16:27.303,1.16761,1.16773,1.00,1.00
2018.01.26 06:16:29.092,1.16763,1.16775,1.00,1.20
2018.01.26 06:16:29.634,1.16762,1.16775,1.00,1.12
2018.01.26 06:16:29.940,1.16762,1.16773,4.50,1.00
2018.01.26 06:16:30.246,1.16766,1.16777,1.00,1.00
2018.01.26 06:16:30.597,1.1677,1.16781,1.12,1.12
2018.01.26 06:16:31.241,1.1677,1.16782,1.87,1.00
2018.01.26 06:16:31.691,1.16771,1.16782,3.75,1.10
2018.01.26 06:16:32.006,1.16773,1.16784,3.75,1.00
2018.01.26 06:16:33.128,1.16775,1.16786,1.00,1.00
2018.01.26 06:16:33.646,1.16775,1.16786,3.00,1.87
2018.01.26 06:16:34.477,1.16775,1.16786,3.00,1.12
2018.01.26 06:16:37.385,1.16776,1.16787,3.00,1.87
2018.01.26 06:16:45.884,1.16776,1.16787,3.00,1.00
2018.01.26 06:16:46.546,1.16776,1.16788,3.00,1.12
2018.01.26 06:16:47.060,1.16778,1.16788,1.00,1.00
2018.01.26 06:16:47.594,1.16777,1.16789,3.75,1.00
2018.01.26 06:16:48.641,1.16778,1.1679,3.75,1.12
2018.01.26 06:16:48.797,1.16778,1.1679,3.37,1.50
2018.01.26 06:16:48.850,1.16774,1.16784,1.00,1.00
2018.01.26 06:16:48.903,1.16772,1.16784,1.00,1.00
2018.01.26 06:16:48.955,1.1677,1.16782,1.00,1.00
2018.01.26 06:16:52.212,1.16769,1.16781,1.00,1.00
2018.01.26 06:16:52.522,1.16766,1.16778,2.25,1.00
2018.01.26 06:16:53.384,1.16767,1.16779,1.00,1.00
2018.01.26 06:16:55.764,1.16766,1.16779,1.50,1.00
2018.01.26 06:16:56.079,1.16765,1.16777,1.00,1.00
2018.01.26 06:16:56.583,1.16764,1.16776,1.87,1.00
2018.01.26 06:16:57.140,1.16764,1.16777,1.87,1.00
2018.01.26 06:17:02.027,1.16763,1.16776,1.00,1.00
2018.01.26 06:17:02.339,1.16761,1.16774,1.00,1.00
2018.01.26 06:17:02.662,1.16763,1.16775,1.00,1.00
2018.01.26 06:17:03.197,1.16762,1.16774,1.00,1.00
2018.01.26 06:17:04.994,1.16762,1.16775,1.00,1.00
2018.01.26 06:17:09.635,1.16762,1.16774,1.00,1.00
2018.01.26 06:17:11.857,1.16762,1.16775,1.00,1.00
2018.01.26 06:17:12.407,1.16763,1.16776,1.00,1.00
2018.01.26 06:17:13.770,1.16763,1.16775,1.00,1.00
2018.01.26 06:17:18.427,1.16762,1.16774,1.00,1.00
2018.01.26 06:17:18.931,1.16761,1.16774,1.00,1.50
2018.01.26 06:17:19.433,1.16762,1.16775,1.00,1.50
2018.01.26 06:17:19.952,1.16763,1.16776,1.00,1.00
2018.01.26 06:17:23.971,1.16763,1.16775,1.00,1.00
2018.01.26 06:17:24.023,1.1676,1.16773,1.10,1.00
2018.01.26 06:17:24.129,1.16758,1.1677,1.00,1.00
2018.01.26 06:17:24.234,1.16759,1.16772,1.00,1.00
2018.01.26 06:17:24.740,1.16759,1.16771,1.00,1.00
2018.01.26 06:17:27.634,1.16758,1.16771,1.00,1.00
2018.01.26 06:17:28.161,1.16759,1.16771,1.00,1.00
2018.01.26 06:17:28.760,1.16759,1.16772,1.00,1.00
2018.01.26 06:17:31.808,1.16758,1.16771,1.00,1.00
2018.01.26 06:17:32.749,1.16759,1.16772,1.00,1.00
2018.01.26 06:17:34.162,1.16759,1.16771,1.00,2.25
2018.01.26 06:17:34.477,1.16756,1.16768,1.00,1.00
2018.01.26 06:17:34.529,1.16755,1.16767,1.00,1.50
2018.01.26 06:17:35.046,1.16756,1.16767,1.00,1.50
2018.01.26 06:17:35.798,1.16757,1.16767,1.00,1.50
2018.01.26 06:17:36.318,1.16756,1.16767,1.00,1.87
2018.01.26 06:17:40.761,1.16756,1.16767,1.00,1.87
2018.01.26 06:17:42.614,1.16756,1.16767,1.00,1.87
2018.01.26 06:17:45.276,1.16755,1.16767,1.00,1.87
2018.01.26 06:17:46.702,1.16755,1.16768,1.00,3.37
2018.01.26 06:17:47.218,1.16755,1.16768,1.00,2.25
2018.01.26 06:17:47.739,1.16756,1.16768,1.00,1.87
2018.01.26 06:17:52.095,1.16755,1.16768,1.10,1.00
2018.01.26 06:17:52.598,1.16756,1.16768,1.00,1.00
2018.01.26 06:17:56.187,1.16756,1.16768,2.25,1.00
2018.01.26 06:17:58.477,1.16757,1.16769,1.50,1.00
2018.01.26 06:17:59.826,1.16758,1.1677,1.37,1.00
2018.01.26 06:18:00.657,1.16758,1.16771,1.37,1.00
2018.01.26 06:18:01.264,1.1676,1.16771,1.12,1.00
2018.01.26 06:18:02.288,1.1676,1.16771,2.25,1.00
2018.01.26 06:18:02.847,1.1676,1.16772,3.00,1.00
2018.01.26 06:18:04.840,1.1676,1.16773,3.00,1.00
2018.01.26 06:18:05.393,1.1676,1.16773,3.00,1.00
2018.01.26 06:18:11.968,1.16761,1.16774,2.25,1.00
2018.01.26 06:18:12.279,1.16762,1.16775,1.50,1.10
2018.01.26 06:18:12.795,1.16762,1.16774,1.50,1.00
2018.01.26 06:18:13.154,1.16764,1.16776,1.12,1.10
2018.01.26 06:18:13.263,1.16764,1.16777,2.25,1.00
2018.01.26 06:18:14.600,1.16763,1.16776,3.00,1.00
2018.01.26 06:18:15.133,1.16763,1.16776,2.25,1.00
2018.01.26 06:18:15.649,1.16763,1.16775,1.75,1.00
2018.01.26 06:18:16.225,1.16763,1.16775,1.50,1.00
2018.01.26 06:18:20.694,1.16762,1.16775,1.12,1.00
2018.01.26 06:18:21.198,1.16762,1.16774,1.12,1.00
2018.01.26 06:18:23.414,1.16761,1.16773,1.50,1.00
2018.01.26 06:18:23.935,1.16761,1.16774,1.50,1.12
2018.01.26 06:18:24.533,1.16762,1.16775,1.00,1.00
2018.01.26 06:18:25.036,1.16763,1.16776,1.00,1.57
2018.01.26 06:18:25.936,1.16762,1.16775,1.87,1.00
2018.01.26 06:18:26.460,1.16763,1.16776,1.00,1.50
2018.01.26 06:18:26.968,1.16764,1.16776,1.12,1.50
2018.01.26 06:18:29.711,1.16764,1.16777,1.87,1.00
2018.01.26 06:18:30.250,1.16764,1.16777,2.06,1.00
2018.01.26 06:18:39.848,1.16764,1.16776,1.12,1.00
2018.01.26 06:18:40.460,1.16764,1.16777,1.87,1.00
2018.01.26 06:18:40.617,1.16764,1.16775,1.12,1.00
2018.01.26 06:18:40.822,1.16762,1.16774,1.12,1.12
2018.01.26 06:18:40.927,1.1676,1.16773,2.62,1.01
2018.01.26 06:18:40.979,1.1676,1.16771,1.12,1.00
2018.01.26 06:18:41.528,1.1676,1.16772,1.12,1.00
2018.01.26 06:18:42.521,1.1676,1.16772,1.37,1.00
2018.01.26 06:18:43.488,1.16761,1.16773,1.12,1.00
2018.01.26 06:18:44.039,1.16761,1.16774,1.87,1.10
2018.01.26 06:18:44.810,1.16761,1.16774,1.87,1.10
2018.01.26 06:18:45.504,1.16762,1.16775,1.12,1.10
2018.01.26 06:18:46.218,1.16762,1.16775,1.87,1.00
2018.01.26 06:18:50.892,1.16763,1.16774,1.12,1.00
2018.01.26 06:18:51.418,1.16761,1.16773,3.00,1.00
2018.01.26 06:18:52.537,1.16761,1.16774,3.07,1.12
2018.01.26 06:18:54.695,1.16761,1.16774,1.87,1.10
2018.01.26 06:18:55.234,1.16761,1.16773,1.87,1.00
2018.01.26 06:18:57.781,1.16761,1.16772,1.12,1.00
2018.01.26 06:18:58.125,1.16759,1.1677,1.12,1.00
2018.01.26 06:18:59.540,1.16758,1.1677,1.87,1.00
2018.01.26 06:19:03.381,1.16758,1.1677,1.87,1.00
2018.01.26 06:19:04.105,1.16758,1.16771,1.87,1.00
2018.01.26 06:19:06.516,1.16759,1.16772,1.12,1.00
2018.01.26 06:19:07.036,1.16759,1.16771,1.12,1.00
2018.01.26 06:19:07.308,1.16757,1.1677,1.12,1.00
2018.01.26 06:19:07.779,1.16759,1.16772,1.12,1.10
2018.01.26 06:19:08.091,1.1676,1.16773,1.87,1.00
2018.01.26 06:19:08.403,1.16761,1.16774,3.00,1.00
2018.01.26 06:19:08.562,1.16763,1.16776,1.87,1.57
2018.01.26 06:19:09.105,1.16763,1.16775,1.12,1.00
2018.01.26 06:19:09.158,1.16764,1.16776,1.37,1.00
2018.01.26 06:19:09.368,1.16766,1.16779,2.62,1.12
2018.01.26 06:19:09.692,1.16765,1.16778,1.12,1.12
2018.01.26 06:19:10.210,1.16764,1.16777,1.37,1.12
2018.01.26 06:19:10.477,1.16767,1.16779,1.00,1.20
2018.01.26 06:19:11.022,1.16766,1.16779,1.12,1.12
2018.01.26 06:19:11.706,1.16767,1.16779,1.00,1.12
2018.01.26 06:19:12.260,1.16767,1.1678,1.00,1.10
2018.01.26 06:19:12.777,1.16768,1.1678,1.00,1.10
2018.01.26 06:19:13.097,1.16767,1.16778,1.12,1.00
2018.01.26 06:19:13.664,1.16766,1.16779,1.50,1.25
2018.01.26 06:19:14.584,1.16767,1.1678,2.25,1.54
2018.01.26 06:19:14.856,1.16768,1.16781,1.47,1.00
2018.01.26 06:19:14.908,1.16769,1.16781,1.50,1.00
2018.01.26 06:19:15.374,1.16768,1.1678,1.50,1.00
2018.01.26 06:19:16.419,1.16768,1.1678,1.50,1.00
2018.01.26 06:19:16.950,1.16766,1.16778,1.85,1.54
2018.01.26 06:19:17.257,1.16768,1.1678,1.50,1.22
2018.01.26 06:19:18.269,1.16769,1.16782,2.25,1.31
2018.01.26 06:19:19.254,1.16769,1.16781,1.50,1.00
2018.01.26 06:19:19.773,1.16769,1.16781,1.50,1.00
2018.01.26 06:19:20.326,1.16769,1.16782,2.25,1.00
2018.01.26 06:19:20.866,1.1677,1.16783,2.25,1.00
2018.01.26 06:19:22.480,1.16771,1.16784,2.25,1.00
2018.01.26 06:19:23.036,1.1677,1.16783,1.12,1.12
2018.01.26 06:19:23.089,1.16763,1.16776,3.07,1.00
2018.01.26 06:19:23.709,1.16763,1.16775,1.20,1.00
2018.01.26 06:19:24.245,1.16762,1.16775,1.00,1.00
2018.01.26 06:19:26.536,1.1676,1.16773,1.95,1.00
2018.01.26 06:19:26.853,1.16754,1.16767,1.20,1.00
2018.01.26 06:19:27.424,1.16755,1.16767,1.00,1.00
2018.01.26 06:19:29.653,1.16754,1.16767,1.00,1.00
2018.01.26 06:19:30.260,1.16755,1.16767,1.00,1.00
2018.01.26 06:19:31.265,1.16756,1.16769,1.00,1.57
2018.01.26 06:19:31.373,1.16758,1.16771,1.00,1.57
2018.01.26 06:19:31.628,1.16756,1.16769,1.00,1.00
2018.01.26 06:19:32.098,1.16755,1.16767,1.00,1.00
2018.01.26 06:19:34.987,1.16755,1.16768,1.00,1.00
2018.01.26 06:19:36.462,1.16756,1.16769,1.00,1.00
2018.01.26 06:19:43.975,1.16758,1.16771,1.00,2.32
2018.01.26 06:19:44.311,1.16755,1.16768,1.00,1.00
2018.01.26 06:19:48.326,1.16754,1.16767,1.00,1.00
2018.01.26 06:19:48.836,1.16753,1.16766,1.00,1.00
2018.01.26 06:19:49.831,1.16752,1.16765,1.20,1.00
2018.01.26 06:19:50.345,1.16753,1.16766,1.00,1.00
2018.01.26 06:19:54.500,1.16754,1.16767,1.00,1.00
2018.01.26 06:19:56.252,1.16755,1.16768,1.00,1.00
2018.01.26 06:20:01.449,1.16754,1.16767,1.00,1.00
2018.01.26 06:20:03.216,1.16753,1.16766,1.50,1.00
2018.01.26 06:20:03.738,1.16752,1.16765,1.50,1.00
2018.01.26 06:20:04.803,1.16753,1.16766,1.00,1.10
2018.01.26 06:20:07.250,1.16754,1.16766,1.00,1.00
2018.01.26 06:20:07.790,1.16753,1.16766,1.00,1.00
2018.01.26 06:20:12.977,1.16754,1.16766,1.00,1.00
2018.01.26 06:20:13.498,1.16753,1.16766,1.50,1.00
2018.01.26 06:20:18.427,1.16754,1.16767,1.50,1.57
2018.01.26 06:20:18.964,1.16753,1.16766,1.00,1.57
2018.01.26 06:20:21.255,1.16752,1.16765,1.00,1.00
2018.01.26 06:20:21.786,1.16753,1.16766,1.00,1.00
2018.01.26 06:20:22.301,1.16754,1.16767,1.00,1.50
2018.01.26 06:20:23.894,1.16755,1.16768,1.50,1.12
2018.01.26 06:20:24.416,1.16756,1.16769,1.57,1.00
2018.01.26 06:20:25.187,1.16756,1.16769,3.07,1.00
2018.01.26 06:20:25.885,1.16757,1.1677,1.95,1.00
2018.01.26 06:20:28.101,1.16759,1.16772,1.00,1.69
2018.01.26 06:20:28.415,1.16756,1.16769,1.50,1.00
2018.01.26 06:20:28.940,1.16755,1.16768,1.00,1.00
2018.01.26 06:20:32.953,1.16756,1.16769,1.00,1.00
2018.01.26 06:20:33.480,1.16755,1.16768,1.00,1.00
2018.01.26 06:20:34.668,1.16756,1.16769,1.00,1.10
2018.01.26 06:20:43.695,1.16756,1.16769,3.37,1.00
2018.01.26 06:20:43.798,1.16756,1.16768,1.95,1.00
2018.01.26 06:20:44.379,1.16756,1.16769,2.62,1.00
2018.01.26 06:20:45.291,1.16756,1.16769,2.06,1.00
2018.01.26 06:20:45.806,1.16755,1.16768,2.62,1.00
2018.01.26 06:20:45.860,1.16755,1.16767,1.12,1.00
2018.01.26 06:20:46.233,1.16753,1.16766,2.25,1.00
2018.01.26 06:20:48.185,1.16753,1.16766,3.60,1.00
2018.01.26 06:20:51.824,1.16755,1.16766,1.00,1.00
2018.01.26 06:20:51.875,1.16756,1.16768,1.12,1.00
2018.01.26 06:20:53.984,1.16755,1.16767,1.87,1.00
2018.01.26 06:20:54.675,1.16755,1.16767,2.25,1.00
2018.01.26 06:20:55.309,1.16755,1.16767,2.25,1.00
2018.01.26 06:20:58.608,1.16754,1.16767,1.50,1.00
2018.01.26 06:20:58.660,1.16753,1.16765,1.12,1.00
2018.01.26 06:21:00.105,1.16752,1.16765,1.87,1.00
2018.01.26 06:21:00.623,1.1675,1.16763,2.70,1.00
2018.01.26 06:21:05.434,1.1675,1.16763,1.57,1.00
2018.01.26 06:21:08.804,1.16751,1.16764,1.00,1.00
2018.01.26 06:21:09.378,1.1675,1.16763,1.57,1.00
2018.01.26 06:21:11.761,1.16751,1.16764,1.00,1.00
2018.01.26 06:21:12.800,1.16751,1.16764,1.37,1.00
2018.01.26 06:21:16.017,1.16752,1.16764,1.87,1.00
2018.01.26 06:21:16.813,1.16752,1.16765,3.07,1.00
2018.01.26 06:21:17.328,1.16753,1.16765,1.87,1.00
2018.01.26 06:21:17.832,1.16753,1.16766,3.75,1.00
2018.01.26 06:21:24.094,1.16753,1.16765,3.07,1.00
2018.01.26 06:21:24.601,1.16754,1.16765,1.00,1.00
2018.01.26 06:21:25.978,1.16753,1.16765,2.25,1.00
2018.01.26 06:21:27.718,1.16753,1.16766,2.81,1.00
2018.01.26 06:21:28.037,1.16755,1.16767,1.87,1.00
2018.01.26 06:21:29.100,1.16755,1.16768,2.70,1.00
2018.01.26 06:21:29.517,1.16755,1.16767,1.12,1.12
2018.01.26 06:21:29.583,1.16754,1.16766,1.85,1.00
2018.01.26 06:21:30.105,1.16755,1.16767,1.87,1.00
2018.01.26 06:21:31.002,1.16755,1.16767,1.87,1.00
2018.01.26 06:21:31.694,1.16754,1.16766,1.12,1.00
2018.01.26 06:21:32.711,1.16753,1.16765,1.50,1.00
2018.01.26 06:21:33.234,1.16753,1.16766,3.00,1.00
2018.01.26 06:21:33.445,1.16755,1.16768,2.62,1.00
2018.01.26 06:21:36.957,1.16756,1.16768,1.50,1.00
2018.01.26 06:21:38.509,1.16755,1.16768,2.32,1.00
2018.01.26 06:21:38.823,1.16752,1.16765,1.00,1.00
2018.01.26 06:21:50.196,1.16753,1.16766,1.00,1.00
2018.01.26 06:21:50.706,1.16752,1.16765,2.32,1.00
2018.01.26 06:21:55.359,1.16753,1.16765,1.50,1.00
2018.01.26 06:21:55.412,1.16756,1.16768,1.00,1.57
2018.01.26 06:21:57.071,1.16756,1.16768,1.12,1.50
2018.01.26 06:21:57.382,1.16758,1.1677,1.00,1.95
2018.01.26 06:21:58.752,1.16759,1.16771,1.00,1.50
2018.01.26 06:21:59.858,1.16759,1.16771,1.50,1.00
2018.01.26 06:22:00.375,1.16759,1.16772,1.50,1.50
2018.01.26 06:22:01.328,1.16759,1.16772,6.37,1.50
2018.01.26 06:22:03.514,1.16761,1.16773,1.00,2.44
2018.01.26 06:22:04.169,1.16762,1.16774,1.00,2.25
2018.01.26 06:22:05.949,1.16762,1.16774,1.37,1.50
2018.01.26 06:22:06.176,1.16763,1.16775,4.12,1.00
2018.01.26 06:22:06.230,1.16764,1.16777,2.25,1.00
2018.01.26 06:22:07.337,1.16764,1.16777,4.20,1.00
2018.01.26 06:22:11.788,1.16767,1.16779,1.87,1.87
2018.01.26 06:22:12.321,1.16769,1.1678,1.00,1.00
2018.01.26 06:22:13.495,1.16768,1.16781,7.20,1.00
2018.01.26 06:22:16.714,1.1677,1.16781,1.37,1.00
2018.01.26 06:22:26.971,1.16769,1.16779,1.50,1.00
2018.01.26 06:22:27.023,1.16769,1.16779,1.00,1.00
2018.01.26 06:22:27.438,1.16767,1.16777,1.87,1.00
2018.01.26 06:22:27.545,1.16771,1.16782,1.50,1.00
2018.01.26 06:22:28.071,1.16771,1.16783,1.50,1.25
2018.01.26 06:22:28.580,1.16771,1.16782,1.50,1.00
2018.01.26 06:22:29.171,1.16772,1.16783,8.25,1.00
2018.01.26 06:22:31.772,1.16772,1.16784,3.75,1.00
2018.01.26 06:22:32.322,1.16773,1.16784,8.25,1.00
2018.01.26 06:22:34.031,1.16774,1.16784,3.75,1.00
2018.01.26 06:22:35.980,1.16774,1.16785,4.12,1.00
2018.01.26 06:22:36.800,1.16775,1.16785,3.75,1.00
2018.01.26 06:22:37.365,1.16775,1.16786,3.75,1.69
2018.01.26 06:22:40.283,1.16775,1.16785,3.75,1.00
2018.01.26 06:22:40.796,1.16775,1.16786,3.75,1.00
2018.01.26 06:22:41.480,1.16776,1.16786,3.75,1.00
2018.01.26 06:22:42.753,1.16776,1.16787,3.75,1.00
2018.01.26 06:22:42.858,1.16778,1.16788,3.75,1.00
2018.01.26 06:22:43.378,1.16777,1.16787,3.75,1.00
2018.01.26 06:22:48.315,1.16777,1.16788,8.25,1.00
2018.01.26 06:22:48.626,1.1678,1.16789,3.75,1.00
2018.01.26 06:22:49.824,1.16779,1.16789,3.75,1.00
2018.01.26 06:22:52.038,1.16779,1.16788,3.75,1.00
2018.01.26 06:22:52.629,1.16778,1.16788,8.62,1.00
2018.01.26 06:23:09.751,1.16778,1.16786,4.50,1.00
2018.01.26 06:23:09.803,1.16778,1.16788,3.75,1.00
2018.01.26 06:23:09.959,1.16779,1.1679,8.25,1.00
2018.01.26 06:23:10.473,1.1678,1.1679,3.75,1.00
2018.01.26 06:23:11.086,1.1678,1.16791,3.75,1.00
2018.01.26 06:23:12.022,1.16781,1.16791,3.75,1.00
2018.01.26 06:23:15.608,1.1678,1.16791,4.50,1.00
2018.01.26 06:23:16.158,1.16781,1.16791,3.75,1.00
2018.01.26 06:23:16.788,1.16781,1.16792,3.75,1.00
2018.01.26 06:23:21.685,1.16782,1.16791,3.75,1.00
2018.01.26 06:23:22.199,1.16782,1.16792,3.75,1.00
2018.01.26 06:23:24.459,1.16783,1.16793,3.75,1.00
2018.01.26 06:23:24.977,1.16783,1.16794,8.25,1.00
2018.01.26 06:23:25.489,1.16783,1.16795,9.00,1.00
2018.01.26 06:23:26.042,1.16784,1.16795,8.25,1.00
2018.01.26 06:23:26.549,1.16785,1.16795,3.75,1.00
2018.01.26 06:23:29.041,1.16784,1.16795,6.75,1.00
2018.01.26 06:23:29.579,1.16784,1.16794,8.25,1.00
2018.01.26 06:23:35.093,1.16785,1.16795,3.75,1.00
2018.01.26 06:23:37.109,1.16784,1.16793,3.75,1.00
2018.01.26 06:23:37.213,1.16782,1.16793,3.75,1.00
2018.01.26 06:23:37.768,1.16783,1.16793,4.50,1.00
2018.01.26 06:23:38.776,1.16783,1.16792,3.75,1.00
2018.01.26 06:23:39.314,1.16782,1.16792,3.75,1.00
2018.01.26 06:23:40.151,1.16783,1.16792,3.75,1.00
2018.01.26 06:23:40.559,1.16783,1.16794,3.75,1.00
