2018.01.18 04:27:46.810,1.17623,1.17633,1.00,1.12
2018.01.18 04:27:47.695,1.17623,1.17634,1.00,1.12
2018.01.18 04:27:48.242,1.17623,1.17633,1.00,1.00
2018.01.18 04:27:50.722,1.17623,1.17634,1.50,1.12
2018.01.18 04:27:51.260,1.17623,1.17633,1.00,1.12
2018.01.18 04:27:52.367,1.17623,1.17634,1.50,1.12
2018.01.18 04:27:52.886,1.17622,1.17633,1.00,1.00
2018.01.18 04:27:56.939,1.17623,1.17633,1.00,1.00
2018.01.18 04:27:57.513,1.17622,1.17632,1.00,1.00
2018.01.18 04:27:58.032,1.17621,1.17631,1.00,1.00
2018.01.18 04:28:00.379,1.17621,1.17632,1.00,1.12
2018.01.18 04:28:00.910,1.17621,1.17631,1.00,1.00
2018.01.18 04:28:01.456,1.17622,1.17632,1.00,1.00
2018.01.18 04:28:01.996,1.17622,1.17633,1.00,1.87
2018.01.18 04:28:07.044,1.17622,1.17632,1.00,1.00
2018.01.18 04:28:09.731,1.17622,1.17633,1.00,1.87
2018.01.18 04:28:10.246,1.17622,1.17633,1.00,3.94
2018.01.18 04:28:10.862,1.17622,1.17633,1.00,2.81
2018.01.18 04:28:14.092,1.17622,1.17633,1.00,2.81
2018.01.18 04:28:16.101,1.17622,1.17631,1.00,1.00
2018.01.18 04:28:16.607,1.17621,1.17631,1.00,1.00
2018.01.18 04:28:17.143,1.17622,1.17633,1.00,3.37
2018.01.18 04:28:18.770,1.17623,1.17633,1.00,2.25
2018.01.18 04:28:21.223,1.17622,1.17633,1.00,1.12
2018.01.18 04:28:24.874,1.17623,1.17634,1.00,1.87
2018.01.18 04:28:25.391,1.17622,1.17633,1.00,1.12
2018.01.18 04:28:26.319,1.17623,1.17634,1.00,2.62
2018.01.18 04:28:26.844,1.17623,1.17634,1.50,1.87
2018.01.18 04:28:27.154,1.17623,1.17632,1.00,1.00
2018.01.18 04:28:29.549,1.17623,1.17634,1.00,2.62
2018.01.18 04:28:30.100,1.17622,1.17633,1.00,1.12
2018.01.18 04:28:30.617,1.17623,1.17633,1.00,1.12
2018.01.18 04:28:33.074,1.17622,1.17633,1.00,1.12
2018.01.18 04:28:35.067,1.17622,1.17633,1.00,1.31
2018.01.18 04:28:41.651,1.17621,1.17632,1.00,1.50
2018.01.18 04:28:41.964,1.17621,1.1763,1.00,1.00
2018.01.18 04:28:42.481,1.17622,1.1763,1.00,1.00
2018.01.18 04:28:42.535,1.17621,1.17632,1.00,1.50
2018.01.18 04:28:44.474,1.17621,1.17631,1.00,1.00
2018.01.18 04:28:44.682,1.17622,1.17633,1.00,2.25
2018.01.18 04:28:45.241,1.17621,1.17632,1.00,1.12
2018.01.18 04:28:51.323,1.17622,1.17633,1.50,1.87
2018.01.18 04:28:51.842,1.17622,1.17633,1.00,2.62
2018.01.18 04:28:56.715,1.17621,1.17632,1.00,1.12
2018.01.18 04:29:02.635,1.17622,1.17633,1.00,2.25
2018.01.18 04:29:10.215,1.17621,1.17632,1.00,1.00
2018.01.18 04:29:12.785,1.17621,1.17631,1.00,1.00
2018.01.18 04:29:25.557,1.1762,1.17631,1.00,1.00
2018.01.18 04:29:26.145,1.1762,1.17632,1.00,1.87
2018.01.18 04:29:26.354,1.1762,1.1763,1.00,1.00
2018.01.18 04:29:29.891,1.17619,1.1763,1.00,1.50
2018.01.18 04:29:32.415,1.1762,1.1763,1.00,1.00
2018.01.18 04:29:32.926,1.17619,1.1763,1.00,1.50
2018.01.18 04:29:33.241,1.17617,1.17628,1.00,1.00
2018.01.18 04:29:34.623,1.17619,1.17628,1.00,1.00
2018.01.18 04:29:34.934,1.17619,1.1763,1.00,1.87
2018.01.18 04:29:38.562,1.1762,1.1763,1.00,1.12
2018.01.18 04:29:39.770,1.1762,1.17631,1.00,1.00
2018.01.18 04:29:40.275,1.17621,1.17632,1.00,1.12
2018.01.18 04:29:42.190,1.17621,1.17631,1.00,1.00
2018.01.18 04:29:42.823,1.17622,1.17631,1.00,1.00
2018.01.18 04:29:43.359,1.17622,1.17633,1.00,2.25
2018.01.18 04:29:50.086,1.17623,1.17634,1.00,1.00
2018.01.18 04:29:50.541,1.17621,1.17632,1.00,1.00
2018.01.18 04:29:51.059,1.17622,1.17633,1.00,2.06
2018.01.18 04:29:51.573,1.17621,1.17632,1.00,1.69
2018.01.18 04:29:52.088,1.17622,1.17632,1.00,1.25
2018.01.18 04:29:56.160,1.17623,1.17634,1.00,1.87
2018.01.18 04:29:58.202,1.17624,1.17634,1.00,1.00
2018.01.18 04:29:58.255,1.17622,1.17633,1.00,1.12
2018.01.18 04:30:00.481,1.17622,1.17632,1.00,1.00
2018.01.18 04:30:01.063,1.17621,1.17632,1.00,1.00
2018.01.18 04:30:01.585,1.17622,1.17633,1.50,1.12
2018.01.18 04:30:02.097,1.17623,1.17634,1.00,3.00
2018.01.18 04:30:02.941,1.17623,1.17634,1.00,2.62
2018.01.18 04:30:03.465,1.17624,1.17634,1.00,1.50
2018.01.18 04:30:04.745,1.17623,1.17634,1.00,2.25
2018.01.18 04:30:07.162,1.17622,1.17634,1.50,3.00
2018.01.18 04:30:10.276,1.17624,1.17634,1.00,1.12
2018.01.18 04:30:10.432,1.17622,1.17634,1.00,2.06
2018.01.18 04:30:11.119,1.17622,1.17633,1.00,1.00
2018.01.18 04:30:15.291,1.17621,1.17632,1.00,1.25
2018.01.18 04:30:22.362,1.17622,1.17632,1.00,1.00
2018.01.18 04:30:23.011,1.17622,1.17633,1.00,1.12
2018.01.18 04:30:23.534,1.17625,1.17635,1.00,3.75
2018.01.18 04:30:23.588,1.17623,1.17634,1.00,1.87
2018.01.18 04:30:25.253,1.17622,1.17633,1.00,1.00
2018.01.18 04:30:25.461,1.17624,1.17635,1.00,2.25
2018.01.18 04:30:28.470,1.17622,1.17633,2.62,1.12
2018.01.18 04:30:28.532,1.17624,1.17634,1.00,2.25
2018.01.18 04:30:29.033,1.17623,1.17634,1.00,2.25
2018.01.18 04:30:30.479,1.17624,1.17634,1.00,1.25
2018.01.18 04:30:30.586,1.17622,1.17633,1.50,1.12
2018.01.18 04:30:31.655,1.1762,1.17631,1.12,1.00
2018.01.18 04:30:32.485,1.1762,1.1763,1.00,1.00
2018.01.18 04:30:51.272,1.17621,1.17631,1.00,1.00
2018.01.18 04:30:51.325,1.17621,1.17633,1.00,1.87
2018.01.18 04:30:51.998,1.17621,1.17632,1.00,1.00
2018.01.18 04:30:52.569,1.17622,1.17633,1.00,2.25
2018.01.18 04:30:53.085,1.17622,1.17633,1.00,1.87
2018.01.18 04:30:59.835,1.17621,1.17632,1.00,1.00
2018.01.18 04:31:10.879,1.17623,1.17633,1.00,1.12
2018.01.18 04:31:11.423,1.17622,1.17633,2.25,1.12
2018.01.18 04:31:16.107,1.17622,1.17632,1.00,1.00
2018.01.18 04:31:16.623,1.17621,1.17632,1.00,1.00
2018.01.18 04:31:19.922,1.17622,1.17632,1.00,1.00
2018.01.18 04:31:20.456,1.17622,1.17633,1.00,1.50
2018.01.18 04:31:25.098,1.17621,1.17632,1.50,1.00
2018.01.18 04:31:25.608,1.17622,1.17633,1.00,1.12
2018.01.18 04:31:27.087,1.17623,1.17633,1.00,1.00
2018.01.18 04:31:27.649,1.17622,1.17632,1.00,1.00
2018.01.18 04:31:29.844,1.17623,1.17634,1.00,1.00
2018.01.18 04:31:30.375,1.17622,1.17633,1.00,1.00
2018.01.18 04:31:30.925,1.17622,1.17632,1.00,1.00
2018.01.18 04:31:31.432,1.17621,1.17632,1.00,1.00
2018.01.18 04:31:35.034,1.17622,1.17632,1.00,1.00
2018.01.18 04:31:43.672,1.17621,1.17632,1.00,1.00
2018.01.18 04:31:45.493,1.1762,1.17631,1.00,1.00
2018.01.18 04:31:46.000,1.17621,1.17632,1.00,1.00
2018.01.18 04:31:48.199,1.1762,1.17631,2.25,1.00
2018.01.18 04:31:49.241,1.17621,1.17631,1.00,1.00
2018.01.18 04:31:50.091,1.17621,1.17632,1.00,1.00
2018.01.18 04:31:53.785,1.1762,1.1763,1.00,1.00
2018.01.18 04:31:53.993,1.17622,1.17633,1.00,2.06
2018.01.18 04:31:54.540,1.17623,1.17633,1.00,2.81
2018.01.18 04:31:56.679,1.17621,1.17632,1.00,1.00
2018.01.18 04:31:57.254,1.1762,1.17631,1.50,1.00
2018.01.18 04:31:57.771,1.17621,1.17631,1.00,1.00
2018.01.18 04:32:02.362,1.1762,1.17631,1.00,1.50
2018.01.18 04:32:04.158,1.17619,1.1763,1.00,1.00
2018.01.18 04:32:04.702,1.1762,1.17631,1.00,1.00
2018.01.18 04:32:06.408,1.17621,1.17632,1.00,1.50
2018.01.18 04:32:07.014,1.17622,1.17632,1.00,1.00
2018.01.18 04:32:07.564,1.17622,1.17633,1.00,1.87
2018.01.18 04:32:13.755,1.17623,1.17634,1.00,1.87
2018.01.18 04:32:17.362,1.17623,1.17633,1.00,1.00
2018.01.18 04:32:27.928,1.17622,1.17633,1.00,1.12
2018.01.18 04:32:34.380,1.17623,1.17633,1.00,1.12
2018.01.18 04:32:34.721,1.17621,1.17632,1.00,1.00
2018.01.18 04:32:35.238,1.17622,1.17632,1.00,1.00
2018.01.18 04:32:36.194,1.17624,1.17634,1.50,1.00
2018.01.18 04:32:36.742,1.17624,1.17634,1.50,1.50
2018.01.18 04:32:40.085,1.17624,1.17634,1.50,1.00
2018.01.18 04:32:45.476,1.17623,1.17633,1.00,1.00
2018.01.18 04:32:47.952,1.17624,1.17634,1.00,1.50
2018.01.18 04:32:48.573,1.17623,1.17634,1.50,1.50
2018.01.18 04:32:48.934,1.17625,1.17635,1.00,1.87
2018.01.18 04:32:49.737,1.17624,1.17634,1.00,1.12
2018.01.18 04:32:50.257,1.17623,1.17633,1.50,1.00
2018.01.18 04:32:51.607,1.17622,1.17633,1.50,1.00
2018.01.18 04:33:01.782,1.17622,1.17632,1.00,1.00
2018.01.18 04:33:02.421,1.17621,1.17631,1.00,1.00
2018.01.18 04:33:05.112,1.17623,1.17633,1.00,2.06
2018.01.18 04:33:05.423,1.17621,1.17631,1.00,1.00
2018.01.18 04:33:08.205,1.1762,1.1763,1.50,1.00
2018.01.18 04:33:08.464,1.17622,1.17633,1.00,1.87
2018.01.18 04:33:08.569,1.1762,1.17631,1.50,1.00
2018.01.18 04:33:09.082,1.1762,1.1763,1.00,1.00
2018.01.18 04:33:12.104,1.1762,1.17631,1.00,1.00
2018.01.18 04:33:12.642,1.17621,1.17632,1.50,1.00
2018.01.18 04:33:13.321,1.17622,1.17633,1.00,1.87
2018.01.18 04:33:18.274,1.17622,1.17632,1.00,1.00
2018.01.18 04:33:18.821,1.17621,1.17631,1.00,1.00
2018.01.18 04:33:21.902,1.17621,1.17632,2.25,1.00
2018.01.18 04:33:22.287,1.17623,1.17633,1.00,1.12
2018.01.18 04:33:22.611,1.17625,1.17634,1.00,1.31
2018.01.18 04:33:22.664,1.17622,1.17633,1.00,1.69
2018.01.18 04:33:22.769,1.1762,1.17631,1.00,1.00
2018.01.18 04:33:23.277,1.17619,1.1763,1.00,1.00
2018.01.18 04:33:24.889,1.17621,1.17632,1.00,1.31
2018.01.18 04:33:25.391,1.1762,1.17631,1.00,1.00
2018.01.18 04:33:26.008,1.1762,1.1763,1.00,1.00
2018.01.18 04:33:28.872,1.17619,1.1763,1.50,1.00
2018.01.18 04:33:29.404,1.1762,1.17631,1.00,1.00
2018.01.18 04:33:30.116,1.17619,1.1763,1.00,1.00
2018.01.18 04:33:30.665,1.1762,1.1763,1.00,1.00
2018.01.18 04:33:31.190,1.17619,1.17629,1.00,1.00
2018.01.18 04:33:32.705,1.17621,1.17631,1.00,1.00
2018.01.18 04:33:33.909,1.17621,1.17632,1.00,1.00
2018.01.18 04:33:38.354,1.17622,1.17632,1.00,1.00
2018.01.18 04:33:38.890,1.17623,1.17633,1.00,1.12
2018.01.18 04:33:39.743,1.17622,1.17632,1.00,1.00
2018.01.18 04:33:40.322,1.17621,1.17632,1.00,1.00
2018.01.18 04:33:44.336,1.17622,1.17633,1.00,1.12
2018.01.18 04:33:44.871,1.17622,1.17632,1.50,1.00
2018.01.18 04:33:46.193,1.17623,1.17632,1.00,1.00
2018.01.18 04:33:48.230,1.17622,1.17632,1.50,1.00
2018.01.18 04:33:48.751,1.17621,1.17632,1.50,1.00
2018.01.18 04:33:51.872,1.17621,1.17631,1.00,1.00
2018.01.18 04:33:58.766,1.17622,1.17633,1.00,1.87
2018.01.18 04:33:59.309,1.17623,1.17633,1.00,1.87
2018.01.18 04:34:00.660,1.17622,1.17633,1.00,2.06
2018.01.18 04:34:01.190,1.17622,1.17632,1.00,1.00
2018.01.18 04:34:01.865,1.17621,1.17632,1.00,1.00
2018.01.18 04:34:06.046,1.17623,1.17633,1.00,1.87
2018.01.18 04:34:06.564,1.17622,1.17633,1.00,2.06
2018.01.18 04:34:07.219,1.17621,1.17632,1.00,1.00
2018.01.18 04:34:19.801,1.17622,1.17632,1.00,1.00
2018.01.18 04:34:20.359,1.17623,1.17633,1.00,1.12
2018.01.18 04:34:22.173,1.17621,1.17631,1.50,1.00
2018.01.18 04:34:22.681,1.1762,1.17631,1.50,1.00
2018.01.18 04:34:23.684,1.17621,1.17631,1.50,1.00
2018.01.18 04:34:24.232,1.1762,1.17631,1.50,1.00
2018.01.18 04:34:26.410,1.17623,1.17633,1.00,1.12
2018.01.18 04:34:33.383,1.17621,1.17631,1.00,1.00
2018.01.18 04:34:33.955,1.1762,1.17631,1.50,1.00
2018.01.18 04:34:36.908,1.1762,1.1763,1.00,1.00
2018.01.18 04:34:36.960,1.17622,1.17633,1.00,1.31
2018.01.18 04:34:37.513,1.17622,1.17632,1.00,1.00
2018.01.18 04:34:37.565,1.1762,1.17631,1.00,1.00
2018.01.18 04:34:40.431,1.17622,1.17632,1.00,1.50
2018.01.18 04:34:41.269,1.17621,1.17632,1.00,1.50
2018.01.18 04:34:44.567,1.17621,1.17631,1.00,1.00
2018.01.18 04:34:44.773,1.17618,1.17629,1.25,1.00
2018.01.18 04:34:45.977,1.1762,1.1763,1.00,1.00
2018.01.18 04:34:47.567,1.1762,1.17631,1.00,1.50
2018.01.18 04:34:49.566,1.17619,1.1763,1.00,1.00
2018.01.18 04:34:49.932,1.17621,1.17632,1.00,2.81
2018.01.18 04:34:50.469,1.1762,1.17631,1.00,1.00
2018.01.18 04:34:53.201,1.17618,1.17629,1.00,1.00
2018.01.18 04:34:57.177,1.17621,1.17632,1.00,2.06
2018.01.18 04:35:14.709,1.17622,1.17633,1.00,2.25
2018.01.18 04:35:17.510,1.17621,1.17632,1.00,1.12
2018.01.18 04:35:18.465,1.17622,1.17633,1.00,3.75
2018.01.18 04:35:18.981,1.17621,1.17632,1.00,1.12
2018.01.18 04:35:21.805,1.17622,1.17632,1.00,1.12
2018.01.18 04:35:29.161,1.17624,1.17634,1.00,1.12
2018.01.18 04:35:29.265,1.17622,1.17633,1.50,1.12
2018.01.18 04:35:31.752,1.17621,1.17632,1.00,1.00
2018.01.18 04:35:31.806,1.17623,1.17633,1.00,1.12
2018.01.18 04:35:32.323,1.17622,1.17633,1.00,1.87
2018.01.18 04:35:35.069,1.17621,1.17632,1.00,1.00
2018.01.18 04:35:35.574,1.17622,1.17633,1.00,2.81
2018.01.18 04:35:36.092,1.17623,1.17633,1.00,2.06
2018.01.18 04:35:38.626,1.17622,1.17631,1.00,1.50
2018.01.18 04:35:39.145,1.17621,1.17631,1.00,1.69
2018.01.18 04:35:49.243,1.17621,1.17631,1.00,2.06
2018.01.18 04:35:50.268,1.17621,1.17631,1.00,2.06
2018.01.18 04:35:50.818,1.17621,1.17631,1.00,2.81
2018.01.18 04:35:57.194,1.17621,1.17631,1.00,2.81
2018.01.18 04:35:58.506,1.1762,1.17631,1.00,2.44
2018.01.18 04:36:00.662,1.17622,1.17633,1.00,5.44
2018.01.18 04:36:02.630,1.17622,1.17633,1.00,1.12
2018.01.18 04:36:03.145,1.17623,1.17634,1.00,1.31
2018.01.18 04:36:04.704,1.17622,1.17633,1.00,1.00
2018.01.18 04:36:05.227,1.17621,1.17632,1.00,1.31
2018.01.18 04:36:06.973,1.17621,1.17632,1.00,1.31
2018.01.18 04:36:09.219,1.17622,1.17633,1.00,1.87
2018.01.18 04:36:09.721,1.17622,1.17633,1.00,2.81
2018.01.18 04:36:11.303,1.17621,1.17633,1.00,2.81
2018.01.18 04:36:19.322,1.17621,1.17631,1.00,1.25
2018.01.18 04:36:19.722,1.17622,1.17633,1.00,1.87
2018.01.18 04:36:19.827,1.17621,1.17631,1.00,1.00
2018.01.18 04:36:20.420,1.1762,1.17631,1.00,1.00
2018.01.18 04:36:35.130,1.17618,1.17629,1.00,1.00
2018.01.18 04:36:35.649,1.17619,1.1763,1.00,1.00
2018.01.18 04:36:50.747,1.17618,1.1763,1.00,1.00
2018.01.18 04:36:51.311,1.17619,1.17631,1.00,1.69
2018.01.18 04:37:03.010,1.17619,1.17631,1.00,1.69
2018.01.18 04:37:03.713,1.17619,1.17631,1.00,1.69
2018.01.18 04:37:04.437,1.1762,1.17631,1.00,1.50
2018.01.18 04:37:13.513,1.17622,1.17632,1.00,1.00
2018.01.18 04:37:36.168,1.1762,1.17632,1.37,2.25
2018.01.18 04:37:36.749,1.1762,1.17631,1.12,1.25
2018.01.18 04:37:42.045,1.17619,1.17631,1.12,1.69
2018.01.18 04:37:47.493,1.17619,1.1763,1.12,1.00
2018.01.18 04:37:52.898,1.17619,1.17631,1.00,1.00
2018.01.18 04:38:00.258,1.1762,1.17632,1.00,2.25
2018.01.18 04:38:00.783,1.17621,1.17632,1.50,1.00
2018.01.18 04:38:03.052,1.17622,1.17633,1.00,2.62
2018.01.18 04:38:03.600,1.17621,1.17632,1.00,1.12
2018.01.18 04:38:06.387,1.1762,1.17632,1.00,1.87
2018.01.18 04:38:06.906,1.17619,1.17631,1.00,1.12
2018.01.18 04:38:10.168,1.17619,1.17631,1.00,1.50
2018.01.18 04:38:15.985,1.17619,1.17631,1.00,1.50
2018.01.18 04:38:16.502,1.1762,1.17631,1.00,1.00
2018.01.18 04:38:17.870,1.17619,1.17631,1.00,1.50
2018.01.18 04:38:18.391,1.1762,1.17631,1.00,1.00
2018.01.18 04:38:18.499,1.17621,1.17633,1.00,2.25
2018.01.18 04:38:26.556,1.17622,1.17633,1.50,1.87
2018.01.18 04:38:30.942,1.17623,1.17633,1.00,1.12
2018.01.18 04:38:31.685,1.17622,1.17633,1.50,1.12
2018.01.18 04:38:34.513,1.17623,1.17633,1.00,1.12
2018.01.18 04:38:35.042,1.17622,1.17633,1.00,1.87
2018.01.18 04:38:35.808,1.17621,1.17632,1.00,1.00
2018.01.18 04:38:41.029,1.1762,1.17632,1.00,1.00
2018.01.18 04:38:42.402,1.1762,1.17631,1.00,1.00
2018.01.18 04:38:42.916,1.17621,1.17632,1.00,1.12
2018.01.18 04:38:43.884,1.17622,1.17633,1.00,2.81
2018.01.18 04:38:44.402,1.17623,1.17634,1.00,2.44
2018.01.18 04:38:44.961,1.17622,1.17634,1.50,2.44
2018.01.18 04:38:45.510,1.17624,1.17633,1.00,1.12
2018.01.18 04:38:45.791,1.17622,1.17633,1.00,1.12
2018.01.18 04:38:46.323,1.17621,1.17632,1.00,1.12
2018.01.18 04:38:46.428,1.17621,1.17631,1.00,1.19
2018.01.18 04:38:46.952,1.1762,1.17631,1.00,2.44
2018.01.18 04:38:47.468,1.1762,1.17631,1.00,1.00
2018.01.18 04:38:48.304,1.1762,1.17632,1.50,1.31
2018.01.18 04:38:51.445,1.1762,1.17631,1.00,1.00
2018.01.18 04:38:51.993,1.17619,1.17631,1.50,2.44
2018.01.18 04:38:54.013,1.17619,1.17629,1.50,1.00
2018.01.18 04:38:54.121,1.17621,1.17632,1.00,2.62
2018.01.18 04:38:54.174,1.1762,1.1763,1.00,1.00
2018.01.18 04:38:54.279,1.17618,1.1763,1.00,1.50
2018.01.18 04:38:54.881,1.17618,1.17629,1.00,1.00
2018.01.18 04:38:55.191,1.17619,1.17631,1.00,1.12
2018.01.18 04:38:55.693,1.1762,1.17631,1.00,1.12
2018.01.18 04:38:56.273,1.17619,1.1763,1.00,1.00
2018.01.18 04:38:57.960,1.17619,1.17631,1.00,1.50
2018.01.18 04:38:58.504,1.1762,1.17632,1.00,1.12
2018.01.18 04:38:59.236,1.17621,1.17632,1.00,1.87
2018.01.18 04:38:59.500,1.17619,1.17631,1.00,1.00
2018.01.18 04:39:00.967,1.1762,1.17632,1.00,2.06
2018.01.18 04:39:02.290,1.17619,1.17631,1.00,1.00
2018.01.18 04:39:12.906,1.1762,1.17631,1.00,1.25
2018.01.18 04:39:13.992,1.1762,1.17632,1.00,2.81
2018.01.18 04:39:14.471,1.17619,1.1763,1.00,1.00
2018.01.18 04:39:14.529,1.17617,1.17629,1.12,1.00
2018.01.18 04:39:14.585,1.17619,1.1763,1.00,1.00
2018.01.18 04:39:14.813,1.17617,1.17629,1.00,1.00
2018.01.18 04:39:14.867,1.17614,1.17626,1.00,1.00
2018.01.18 04:39:15.695,1.17614,1.17625,1.00,1.00
2018.01.18 04:39:17.781,1.17613,1.17625,1.00,2.25
2018.01.18 04:39:18.504,1.17612,1.17624,1.00,1.50
2018.01.18 04:39:20.961,1.17611,1.17623,1.50,1.00
2018.01.18 04:39:22.514,1.1761,1.17622,1.25,1.00
2018.01.18 04:39:28.547,1.17608,1.1762,1.00,1.00
2018.01.18 04:39:28.924,1.17613,1.17625,1.12,1.00
2018.01.18 04:39:29.242,1.17617,1.17629,1.00,1.00
2018.01.18 04:39:29.454,1.17612,1.17625,1.12,1.00
2018.01.18 04:39:29.986,1.17612,1.17624,1.00,1.69
2018.01.18 04:39:31.744,1.17611,1.17623,1.00,1.00
2018.01.18 04:39:33.391,1.17614,1.17625,1.00,1.00
2018.01.18 04:39:33.901,1.17614,1.17626,1.00,1.00
2018.01.18 04:39:34.443,1.17616,1.17625,1.50,1.00
2018.01.18 04:39:34.945,1.17617,1.17629,1.12,2.25
2018.01.18 04:39:34.998,1.17617,1.17626,1.12,1.00
2018.01.18 04:39:35.102,1.17617,1.17628,1.12,1.00
2018.01.18 04:39:39.935,1.17615,1.17627,1.12,1.50
2018.01.18 04:39:40.040,1.17612,1.17624,1.00,1.50
2018.01.18 04:39:40.196,1.1761,1.17623,1.12,1.25
2018.01.18 04:39:40.770,1.1761,1.17622,1.25,1.00
2018.01.18 04:39:43.334,1.17611,1.17622,1.00,1.00
2018.01.18 04:39:43.881,1.17611,1.17621,1.00,1.00
2018.01.18 04:39:44.434,1.1761,1.17621,1.00,1.00
2018.01.18 04:39:44.974,1.17609,1.17621,1.00,1.50
2018.01.18 04:39:45.583,1.17609,1.17622,1.00,1.69
2018.01.18 04:39:46.515,1.17609,1.17621,1.00,1.00
2018.01.18 04:39:48.428,1.17609,1.17622,1.00,1.69
2018.01.18 04:39:58.195,1.17608,1.17621,1.00,1.00
2018.01.18 04:39:58.461,1.17607,1.17619,1.00,1.00
2018.01.18 04:39:58.727,1.17608,1.17621,1.00,1.00
2018.01.18 04:39:59.246,1.17609,1.17621,1.00,1.25
2018.01.18 04:39:59.350,1.1761,1.17623,1.00,1.00
2018.01.18 04:39:59.884,1.1761,1.17622,1.00,1.12
2018.01.18 04:40:00.092,1.17608,1.1762,1.12,1.00
2018.01.18 04:40:00.264,1.17609,1.17622,1.00,1.50
2018.01.18 04:40:00.783,1.17609,1.17622,2.06,1.50
2018.01.18 04:40:07.087,1.1761,1.17623,1.25,2.44
2018.01.18 04:40:07.345,1.17612,1.17622,1.00,1.00
2018.01.18 04:40:07.853,1.17612,1.17623,1.00,1.00
2018.01.18 04:40:11.469,1.17613,1.17625,1.00,1.50
2018.01.18 04:40:11.523,1.17613,1.17622,1.00,1.00
2018.01.18 04:40:11.633,1.17613,1.17625,1.00,1.50
2018.01.18 04:40:11.925,1.17614,1.17627,1.12,1.69
2018.01.18 04:40:11.977,1.17614,1.17625,1.12,1.00
2018.01.18 04:40:12.187,1.17616,1.17628,1.12,1.00
2018.01.18 04:40:13.000,1.17618,1.1763,1.12,2.25
2018.01.18 04:40:17.729,1.17619,1.1763,1.00,1.00
2018.01.18 04:40:18.276,1.17617,1.17627,1.00,1.00
2018.01.18 04:40:18.329,1.17615,1.17627,1.00,1.25
2018.01.18 04:40:18.436,1.17614,1.17625,1.00,1.00
2018.01.18 04:40:18.489,1.17614,1.17627,1.00,1.50
2018.01.18 04:40:18.646,1.17613,1.17625,1.00,1.00
2018.01.18 04:40:19.255,1.17612,1.17625,1.00,1.25
2018.01.18 04:40:19.908,1.17612,1.17624,1.00,1.00
2018.01.18 04:40:22.812,1.17614,1.17626,1.00,1.50
2018.01.18 04:40:23.123,1.17616,1.17628,1.50,1.50
2018.01.18 04:40:23.279,1.17618,1.17631,1.00,1.50
2018.01.18 04:40:23.864,1.17619,1.17631,1.00,1.69
2018.01.18 04:40:30.204,1.17617,1.17627,1.00,1.00
2018.01.18 04:40:30.360,1.17615,1.17627,1.00,1.00
2018.01.18 04:40:30.879,1.17614,1.17627,1.00,1.69
2018.01.18 04:40:31.448,1.17614,1.17627,1.00,2.06
2018.01.18 04:40:32.012,1.17614,1.17627,1.00,2.06
2018.01.18 04:40:44.775,1.17615,1.17627,1.00,1.25
2018.01.18 04:40:44.828,1.17618,1.1763,1.00,1.50
2018.01.18 04:40:45.365,1.17618,1.17629,1.00,1.00
2018.01.18 04:40:49.150,1.17617,1.17629,1.12,1.00
2018.01.18 04:40:49.462,1.17614,1.17626,1.00,1.25
2018.01.18 04:40:52.512,1.17615,1.17626,1.00,1.25
2018.01.18 04:40:52.668,1.17615,1.17628,1.00,1.12
2018.01.18 04:40:53.035,1.17616,1.17626,1.00,1.00
2018.01.18 04:40:53.139,1.17617,1.17629,1.12,1.00
2018.01.18 04:40:53.350,1.17619,1.1763,1.00,1.00
2018.01.18 04:40:53.907,1.17619,1.17631,1.00,1.00
2018.01.18 04:40:56.614,1.17618,1.17631,1.00,1.50
2018.01.18 04:40:56.945,1.17618,1.17628,1.00,1.00
2018.01.18 04:40:58.296,1.17615,1.17626,1.00,1.00
2018.01.18 04:40:58.452,1.17612,1.17625,1.50,1.00
2018.01.18 04:40:58.741,1.17614,1.17626,1.00,1.00
2018.01.18 04:40:59.053,1.17612,1.17624,1.00,2.44
2018.01.18 04:40:59.668,1.17612,1.17625,1.00,1.00
2018.01.18 04:41:00.000,1.17614,1.17626,1.00,1.25
2018.01.18 04:41:09.487,1.17614,1.17627,1.00,1.50
2018.01.18 04:41:19.911,1.17615,1.17627,1.00,1.25
2018.01.18 04:41:20.348,1.17616,1.17629,1.50,1.57
2018.01.18 04:41:20.814,1.17618,1.17629,1.00,1.25
2018.01.18 04:41:21.337,1.17618,1.17628,1.00,1.00
2018.01.18 04:41:21.728,1.17618,1.17631,1.00,1.50
2018.01.18 04:41:22.244,1.17619,1.17631,1.00,1.00
2018.01.18 04:41:30.503,1.1762,1.17631,1.00,1.25
2018.01.18 04:41:39.112,1.17619,1.17632,1.00,1.00
2018.01.18 04:41:39.629,1.17619,1.17631,1.00,1.00
2018.01.18 04:41:42.462,1.17618,1.17631,1.50,1.00
2018.01.18 04:41:44.383,1.17619,1.17631,1.00,1.25
2018.01.18 04:41:53.050,1.17619,1.1763,1.00,1.00
2018.01.18 04:42:22.739,1.17619,1.17632,1.12,2.06
2018.01.18 04:42:25.792,1.17619,1.1763,1.12,1.00
2018.01.18 04:42:26.294,1.17619,1.1763,1.00,1.19
2018.01.18 04:42:26.614,1.17619,1.17632,1.00,1.50
2018.01.18 04:42:27.167,1.17619,1.17632,1.87,2.06
2018.01.18 04:42:28.441,1.1762,1.17632,1.00,1.31
2018.01.18 04:42:30.707,1.1762,1.17633,1.00,2.25
