2018.01.23 23:38:24.374,1.17788,1.17803,1.00,1.00
2018.01.23 23:38:24.694,1.1779,1.17805,1.00,2.25
2018.01.23 23:38:24.749,1.17788,1.17804,1.87,1.37
2018.01.23 23:38:24.802,1.17792,1.17805,1.00,1.00
2018.01.23 23:38:25.010,1.17793,1.17809,1.50,1.87
2018.01.23 23:38:26.379,1.17793,1.17809,1.12,1.25
2018.01.23 23:38:27.569,1.17795,1.1781,1.00,1.37
2018.01.23 23:38:27.784,1.17796,1.17813,1.87,1.12
2018.01.23 23:38:27.893,1.17799,1.17814,1.00,1.50
2018.01.23 23:38:28.143,1.178,1.17817,1.87,1.12
2018.01.23 23:38:28.251,1.17804,1.1782,1.37,1.31
2018.01.23 23:38:28.305,1.17807,1.17825,1.00,3.00
2018.01.23 23:38:28.358,1.17805,1.17822,1.50,1.50
2018.01.23 23:38:28.700,1.17806,1.17824,1.37,1.50
2018.01.23 23:38:28.857,1.17803,1.17822,1.12,2.81
2018.01.23 23:38:28.911,1.17805,1.17821,1.00,1.37
2018.01.23 23:38:29.226,1.17807,1.17823,1.00,1.87
2018.01.23 23:38:29.568,1.17806,1.17821,1.00,1.37
2018.01.23 23:38:29.880,1.17804,1.17818,1.00,1.37
2018.01.23 23:38:30.304,1.17805,1.1782,1.00,1.69
2018.01.23 23:38:30.857,1.17806,1.1782,1.00,1.50
2018.01.23 23:38:30.961,1.17807,1.17822,1.00,1.50
2018.01.23 23:38:31.264,1.17807,1.1782,1.00,1.37
2018.01.23 23:38:31.786,1.17806,1.1782,1.00,1.62
2018.01.23 23:38:32.296,1.17807,1.17821,1.00,1.50
2018.01.23 23:38:32.832,1.17808,1.17822,1.00,1.62
2018.01.23 23:38:33.194,1.17809,1.1782,1.00,1.37
2018.01.23 23:38:33.246,1.17806,1.17819,1.00,1.37
2018.01.23 23:38:33.351,1.17802,1.17818,1.00,1.37
2018.01.23 23:38:33.929,1.17801,1.17817,1.00,1.37
2018.01.23 23:38:34.613,1.17802,1.17817,1.00,1.69
2018.01.23 23:38:34.818,1.17804,1.17817,1.00,1.62
2018.01.23 23:38:34.870,1.17802,1.17817,1.00,1.69
2018.01.23 23:38:34.972,1.178,1.17816,1.00,1.62
2018.01.23 23:38:35.497,1.17801,1.17816,1.00,1.37
2018.01.23 23:38:35.969,1.17802,1.17819,1.12,1.37
2018.01.23 23:38:36.022,1.17805,1.1782,1.00,1.37
2018.01.23 23:38:36.076,1.17805,1.17821,1.12,1.00
2018.01.23 23:38:36.132,1.17807,1.17822,1.00,1.69
2018.01.23 23:38:36.231,1.17805,1.17822,1.12,1.50
2018.01.23 23:38:36.286,1.17808,1.17821,1.00,1.62
2018.01.23 23:38:36.392,1.17806,1.17821,1.00,1.37
2018.01.23 23:38:37.055,1.17806,1.17819,1.00,1.37
2018.01.23 23:38:37.651,1.17805,1.17818,1.00,2.25
2018.01.23 23:38:37.813,1.178,1.17815,1.00,1.37
2018.01.23 23:38:38.326,1.178,1.17816,1.00,1.69
2018.01.23 23:38:38.851,1.17802,1.17817,1.00,1.50
2018.01.23 23:38:39.366,1.17803,1.17818,1.00,1.37
2018.01.23 23:38:41.143,1.17804,1.17819,1.00,1.37
2018.01.23 23:38:48.413,1.17803,1.17818,1.00,1.62
2018.01.23 23:38:50.021,1.17802,1.17818,1.00,1.62
2018.01.23 23:38:50.340,1.17801,1.17815,1.00,1.37
2018.01.23 23:38:52.500,1.178,1.17815,1.00,1.37
2018.01.23 23:38:52.552,1.17801,1.17817,1.00,1.69
2018.01.23 23:38:52.926,1.17799,1.17815,1.00,1.37
2018.01.23 23:38:58.232,1.17799,1.17812,1.00,1.37
2018.01.23 23:38:58.390,1.17799,1.17813,1.00,1.12
2018.01.23 23:38:58.444,1.17797,1.17809,1.00,1.12
2018.01.23 23:38:58.498,1.17795,1.17809,1.00,1.31
2018.01.23 23:38:58.907,1.17793,1.17809,1.00,2.44
2018.01.23 23:39:00.062,1.17792,1.17809,1.12,2.44
2018.01.23 23:39:02.711,1.17792,1.17807,1.00,1.37
2018.01.23 23:39:03.368,1.17793,1.17807,1.00,1.37
2018.01.23 23:39:03.798,1.17793,1.17809,1.00,2.44
2018.01.23 23:39:04.473,1.17792,1.17809,1.12,3.19
2018.01.23 23:39:04.526,1.17791,1.17807,1.25,1.37
2018.01.23 23:39:05.899,1.17791,1.17806,1.00,1.62
2018.01.23 23:39:11.040,1.17791,1.17803,1.00,1.37
2018.01.23 23:39:11.144,1.17791,1.17805,1.00,1.37
2018.01.23 23:39:15.169,1.1779,1.17805,1.00,1.37
2018.01.23 23:39:16.270,1.1779,1.17806,1.00,1.37
2018.01.23 23:39:17.021,1.17791,1.17806,1.00,1.37
2018.01.23 23:39:18.485,1.17792,1.17806,1.00,1.37
2018.01.23 23:39:19.006,1.17791,1.17806,1.00,1.37
2018.01.23 23:39:19.894,1.17792,1.17806,1.00,1.37
2018.01.23 23:39:20.410,1.17791,1.17806,1.00,1.37
2018.01.23 23:39:21.377,1.17792,1.17806,1.00,1.37
2018.01.23 23:39:24.704,1.17792,1.17807,1.00,1.37
2018.01.23 23:39:24.757,1.17793,1.17808,1.00,1.31
2018.01.23 23:39:25.265,1.17794,1.17809,1.00,2.06
2018.01.23 23:39:27.616,1.17797,1.17811,1.00,1.87
2018.01.23 23:39:28.140,1.17797,1.17812,1.00,2.06
2018.01.23 23:39:29.815,1.17796,1.1781,1.00,1.00
2018.01.23 23:39:30.325,1.17796,1.1781,1.00,1.69
2018.01.23 23:39:30.523,1.17797,1.17812,1.00,1.56
2018.01.23 23:39:31.063,1.17796,1.17811,1.50,1.12
2018.01.23 23:39:32.151,1.17796,1.17811,1.50,2.06
2018.01.23 23:39:32.203,1.17796,1.17808,1.00,1.00
2018.01.23 23:39:34.077,1.17796,1.17811,1.50,1.37
2018.01.23 23:39:34.136,1.17798,1.17812,1.00,1.87
2018.01.23 23:39:34.662,1.17796,1.17811,1.50,1.62
2018.01.23 23:39:37.286,1.17797,1.17811,1.00,1.37
2018.01.23 23:39:38.179,1.17796,1.17811,1.50,1.37
2018.01.23 23:39:39.738,1.17796,1.17812,1.50,1.87
2018.01.23 23:39:41.122,1.17797,1.17811,1.00,1.37
2018.01.23 23:39:41.693,1.17796,1.17809,1.00,1.00
2018.01.23 23:39:42.493,1.17796,1.17805,1.00,1.00
2018.01.23 23:39:45.329,1.17798,1.17807,1.00,1.00
2018.01.23 23:39:45.433,1.17798,1.17813,1.00,1.87
2018.01.23 23:39:45.589,1.17795,1.17812,1.12,1.37
2018.01.23 23:39:46.440,1.17797,1.17812,1.00,1.37
2018.01.23 23:39:46.753,1.17799,1.17813,1.00,1.00
2018.01.23 23:39:49.152,1.178,1.17814,1.00,2.44
2018.01.23 23:39:49.858,1.178,1.17814,1.00,1.12
2018.01.23 23:40:05.546,1.17802,1.17814,1.00,1.00
2018.01.23 23:40:06.062,1.17803,1.17814,1.00,1.00
2018.01.23 23:40:06.374,1.178,1.17816,1.00,2.25
2018.01.23 23:40:06.427,1.178,1.17814,1.00,1.37
2018.01.23 23:40:06.479,1.17797,1.17813,1.50,1.37
2018.01.23 23:40:06.866,1.17799,1.17814,1.00,2.06
2018.01.23 23:40:11.502,1.178,1.17814,1.00,1.87
2018.01.23 23:40:11.905,1.17795,1.17806,1.00,1.87
2018.01.23 23:40:11.958,1.17795,1.1781,1.12,1.00
2018.01.23 23:40:12.017,1.17798,1.1781,1.00,1.00
2018.01.23 23:40:12.124,1.17796,1.17812,1.00,1.37
2018.01.23 23:40:12.696,1.17797,1.17813,1.00,1.69
2018.01.23 23:40:13.614,1.17799,1.17813,1.00,2.44
2018.01.23 23:40:14.057,1.17797,1.17812,1.00,1.12
2018.01.23 23:40:14.211,1.17797,1.1781,1.00,1.00
2018.01.23 23:40:14.313,1.17798,1.17812,1.00,1.12
2018.01.23 23:40:15.962,1.17799,1.17813,1.00,1.62
2018.01.23 23:40:20.617,1.17799,1.17814,1.00,2.44
2018.01.23 23:40:22.239,1.178,1.17814,1.00,1.00
2018.01.23 23:40:23.068,1.17801,1.17814,1.00,1.00
2018.01.23 23:40:23.590,1.17802,1.17814,1.00,1.00
2018.01.23 23:40:26.297,1.17802,1.17816,1.00,1.12
2018.01.23 23:40:29.456,1.17801,1.17816,1.00,1.87
2018.01.23 23:40:33.339,1.178,1.17815,1.00,1.12
2018.01.23 23:40:33.516,1.17799,1.17814,1.00,1.37
2018.01.23 23:40:33.573,1.17797,1.17813,1.00,1.37
2018.01.23 23:40:33.939,1.17795,1.1781,1.00,1.12
2018.01.23 23:40:34.470,1.17796,1.17811,1.00,1.37
2018.01.23 23:40:35.006,1.17795,1.1781,1.00,1.87
2018.01.23 23:40:38.107,1.17795,1.1781,1.50,1.12
2018.01.23 23:40:38.627,1.17795,1.1781,1.50,1.87
2018.01.23 23:40:39.134,1.17795,1.1781,1.87,1.00
2018.01.23 23:40:40.729,1.17796,1.1781,1.00,1.00
2018.01.23 23:40:41.823,1.17796,1.17812,1.87,1.12
2018.01.23 23:40:42.087,1.17798,1.17814,1.00,1.50
2018.01.23 23:40:42.573,1.17799,1.17815,2.06,1.00
2018.01.23 23:40:43.138,1.178,1.17815,1.37,1.00
2018.01.23 23:40:47.158,1.17802,1.17818,1.00,2.06
2018.01.23 23:40:47.683,1.17801,1.17816,1.12,1.00
2018.01.23 23:40:47.942,1.17799,1.17814,2.06,1.00
2018.01.23 23:40:50.776,1.17798,1.17814,1.87,1.00
2018.01.23 23:40:52.462,1.17799,1.17815,1.12,1.12
2018.01.23 23:40:52.770,1.17798,1.17812,1.62,1.00
2018.01.23 23:40:53.342,1.17798,1.17814,2.06,1.00
2018.01.23 23:40:53.971,1.17799,1.17814,1.69,1.00
2018.01.23 23:40:57.978,1.178,1.17815,1.00,1.00
2018.01.23 23:41:01.337,1.17799,1.17815,1.12,1.12
2018.01.23 23:41:02.266,1.178,1.17815,1.50,1.00
2018.01.23 23:41:02.792,1.17798,1.17814,2.81,1.00
2018.01.23 23:41:04.831,1.17799,1.17815,1.87,1.50
2018.01.23 23:41:07.410,1.17799,1.17813,1.62,1.00
2018.01.23 23:41:07.565,1.17799,1.17815,2.06,1.00
2018.01.23 23:41:17.252,1.178,1.17816,1.87,1.00
2018.01.23 23:41:17.357,1.17802,1.17818,1.00,1.12
2018.01.23 23:41:17.670,1.178,1.17816,3.75,1.00
2018.01.23 23:41:19.689,1.17801,1.17816,1.50,1.00
2018.01.23 23:41:20.244,1.17802,1.17817,1.00,1.31
2018.01.23 23:41:20.297,1.17803,1.17819,2.25,1.69
2018.01.23 23:41:20.351,1.17805,1.1782,1.00,2.25
2018.01.23 23:41:20.565,1.17806,1.17821,1.50,1.56
2018.01.23 23:41:21.272,1.17808,1.17822,1.00,1.56
2018.01.23 23:41:21.789,1.17807,1.17822,1.00,1.31
2018.01.23 23:41:22.406,1.17806,1.17822,1.87,1.31
2018.01.23 23:41:23.043,1.17807,1.17823,1.00,1.81
2018.01.23 23:41:23.636,1.17806,1.17823,1.50,1.81
2018.01.23 23:41:24.187,1.17806,1.17822,1.50,1.31
2018.01.23 23:41:24.524,1.17806,1.17822,1.12,1.31
2018.01.23 23:41:24.631,1.17807,1.17823,1.00,1.37
2018.01.23 23:41:25.133,1.17808,1.17823,1.00,1.81
2018.01.23 23:41:26.015,1.17808,1.17823,1.00,1.19
2018.01.23 23:41:27.352,1.17809,1.17824,1.00,1.81
2018.01.23 23:41:28.175,1.17808,1.17825,1.12,1.50
2018.01.23 23:41:31.399,1.17807,1.17824,1.50,1.56
2018.01.23 23:41:32.107,1.1781,1.17824,1.00,1.56
2018.01.23 23:41:32.159,1.17809,1.17826,1.12,3.75
2018.01.23 23:41:32.676,1.17809,1.17826,1.87,1.81
2018.01.23 23:41:33.222,1.17811,1.17826,1.12,1.37
2018.01.23 23:41:33.390,1.17808,1.17824,1.12,1.12
2018.01.23 23:41:33.443,1.17804,1.17821,1.87,2.25
2018.01.23 23:41:33.755,1.17799,1.17817,3.37,1.50
2018.01.23 23:41:33.806,1.17802,1.17817,1.00,1.69
2018.01.23 23:41:34.342,1.17802,1.17815,1.00,1.00
2018.01.23 23:41:34.844,1.17802,1.17815,1.00,1.56
2018.01.23 23:41:35.571,1.178,1.17815,1.00,1.19
2018.01.23 23:41:36.099,1.178,1.17813,1.00,1.00
2018.01.23 23:41:37.220,1.178,1.17815,1.00,1.25
2018.01.23 23:41:37.530,1.178,1.17814,1.00,1.19
2018.01.23 23:41:41.514,1.178,1.17815,1.00,1.19
2018.01.23 23:41:47.196,1.178,1.17816,1.12,1.31
2018.01.23 23:41:47.349,1.178,1.17813,1.12,1.00
2018.01.23 23:41:47.964,1.17797,1.17811,3.75,1.00
2018.01.23 23:41:48.270,1.17801,1.17815,1.00,1.56
2018.01.23 23:41:48.322,1.17803,1.17818,1.00,1.19
2018.01.23 23:41:48.830,1.17802,1.17818,1.12,1.69
2018.01.23 23:41:50.198,1.17802,1.17818,1.12,2.06
2018.01.23 23:42:02.369,1.17802,1.17818,1.00,2.44
2018.01.23 23:42:03.875,1.17802,1.17817,1.00,1.19
2018.01.23 23:42:04.433,1.17802,1.17817,1.00,1.19
2018.01.23 23:42:05.028,1.17802,1.17814,1.12,1.00
2018.01.23 23:42:05.291,1.17802,1.17816,1.12,1.00
2018.01.23 23:42:06.222,1.17802,1.17815,1.12,1.00
2018.01.23 23:42:09.033,1.17805,1.17815,1.00,1.00
2018.01.23 23:42:09.137,1.17808,1.17819,1.00,1.00
2018.01.23 23:42:09.189,1.17805,1.17819,1.87,1.00
2018.01.23 23:42:09.717,1.17804,1.17818,1.87,1.00
2018.01.23 23:42:10.298,1.17804,1.17819,1.87,1.00
2018.01.23 23:42:10.662,1.17806,1.17821,1.12,1.25
2018.01.23 23:42:10.807,1.17805,1.17819,1.37,1.00
2018.01.23 23:42:10.866,1.17803,1.17818,1.00,1.00
2018.01.23 23:42:10.918,1.17803,1.17816,1.00,1.00
2018.01.23 23:42:11.234,1.17804,1.17819,1.87,1.00
2018.01.23 23:42:11.338,1.17803,1.17817,2.62,1.00
2018.01.23 23:42:11.391,1.17802,1.17817,1.12,1.25
2018.01.23 23:42:11.591,1.17798,1.17811,1.00,1.37
2018.01.23 23:42:11.646,1.17795,1.17811,1.00,1.12
2018.01.23 23:42:11.753,1.17792,1.17809,1.87,1.00
2018.01.23 23:42:12.068,1.17792,1.17806,1.37,1.00
2018.01.23 23:42:12.980,1.17791,1.17806,1.37,1.00
2018.01.23 23:42:13.310,1.17783,1.17801,2.62,2.81
2018.01.23 23:42:13.673,1.17784,1.17798,1.37,1.00
2018.01.23 23:42:14.842,1.17785,1.17799,1.12,1.00
2018.01.23 23:42:16.939,1.17785,1.178,1.12,1.00
2018.01.23 23:42:18.381,1.17785,1.17799,1.12,1.00
2018.01.23 23:42:20.377,1.17783,1.17799,1.37,1.00
2018.01.23 23:42:20.741,1.17785,1.17799,1.37,1.00
2018.01.23 23:42:20.850,1.17783,1.17799,1.62,1.00
2018.01.23 23:42:21.440,1.17783,1.17798,1.37,1.00
2018.01.23 23:42:24.193,1.17785,1.17799,1.37,1.00
2018.01.23 23:42:24.409,1.17783,1.17798,1.12,1.00
2018.01.23 23:42:24.798,1.17783,1.17796,1.00,1.00
2018.01.23 23:42:25.311,1.1778,1.17796,2.06,1.19
2018.01.23 23:42:26.123,1.1778,1.17795,1.87,1.49
2018.01.23 23:42:26.639,1.1778,1.17794,1.12,1.30
2018.01.23 23:42:28.035,1.17779,1.17795,1.87,1.00
2018.01.23 23:42:29.804,1.17782,1.17796,1.37,1.47
2018.01.23 23:42:29.913,1.17783,1.17797,1.37,1.00
2018.01.23 23:42:30.415,1.17783,1.17799,1.37,1.00
2018.01.23 23:42:30.951,1.17783,1.17798,1.37,1.00
2018.01.23 23:42:31.470,1.17782,1.17797,1.37,1.25
2018.01.23 23:42:32.015,1.17782,1.17796,1.37,1.16
2018.01.23 23:42:33.239,1.17784,1.17795,1.00,1.00
2018.01.23 23:42:33.455,1.17784,1.17793,1.00,1.00
2018.01.23 23:42:33.980,1.17784,1.17794,1.00,1.00
2018.01.23 23:42:36.223,1.17784,1.17794,1.00,1.19
2018.01.23 23:42:36.800,1.17784,1.17794,1.00,1.25
2018.01.23 23:42:38.444,1.17784,1.17795,1.00,1.50
2018.01.23 23:42:38.548,1.17781,1.17795,1.00,1.50
2018.01.23 23:42:38.600,1.17781,1.17795,1.00,1.91
2018.01.23 23:42:39.642,1.17783,1.17795,1.00,1.41
2018.01.23 23:42:40.360,1.17783,1.17796,1.00,1.54
2018.01.23 23:42:41.218,1.17783,1.17796,1.00,1.00
2018.01.23 23:42:43.589,1.17783,1.17797,1.00,1.87
2018.01.23 23:42:44.068,1.17783,1.17797,1.00,2.10
2018.01.23 23:42:45.225,1.17783,1.17797,1.00,1.41
2018.01.23 23:42:46.626,1.17783,1.17798,1.00,1.87
2018.01.23 23:42:47.143,1.17783,1.17798,1.00,2.25
2018.01.23 23:42:47.338,1.17783,1.17798,1.00,2.47
2018.01.23 23:42:47.510,1.17783,1.17799,1.12,3.75
2018.01.23 23:42:47.826,1.17781,1.17798,1.50,3.19
2018.01.23 23:42:48.929,1.1778,1.17798,1.37,3.97
2018.01.23 23:42:49.442,1.17779,1.17795,1.37,1.12
2018.01.23 23:42:49.784,1.17778,1.17796,2.25,3.22
2018.01.23 23:42:49.836,1.17778,1.17796,1.50,2.81
2018.01.23 23:42:50.151,1.17779,1.17796,1.37,2.29
2018.01.23 23:42:50.721,1.17779,1.17796,1.37,1.41
2018.01.23 23:42:53.088,1.17779,1.17796,1.37,3.04
2018.01.23 23:42:53.191,1.17778,1.17795,1.37,1.31
2018.01.23 23:42:53.406,1.17778,1.17795,1.37,2.47
2018.01.23 23:42:53.984,1.17777,1.17795,1.50,2.66
2018.01.23 23:42:56.763,1.17777,1.17794,1.50,1.31
2018.01.23 23:42:57.124,1.17777,1.17794,1.50,1.54
2018.01.23 23:42:58.290,1.17778,1.17794,1.37,1.41
2018.01.23 23:42:58.498,1.17779,1.17796,1.87,4.31
2018.01.23 23:42:59.036,1.17779,1.17796,1.37,1.69
2018.01.23 23:42:59.294,1.17779,1.17796,1.37,2.06
2018.01.23 23:42:59.398,1.17779,1.17796,1.37,1.31
2018.01.23 23:42:59.501,1.17779,1.17796,1.37,1.41
2018.01.23 23:42:59.810,1.17779,1.17796,1.37,1.25
2018.01.23 23:43:00.021,1.17778,1.17795,1.37,1.47
2018.01.23 23:43:00.533,1.17776,1.17793,1.00,1.62
2018.01.23 23:43:01.517,1.17776,1.17793,1.00,1.86
2018.01.23 23:43:02.366,1.17776,1.17793,1.00,2.29
2018.01.23 23:43:02.625,1.17774,1.17792,2.44,1.79
2018.01.23 23:43:02.999,1.17775,1.17793,2.06,1.69
2018.01.23 23:43:03.516,1.17776,1.17794,1.69,2.29
2018.01.23 23:43:09.420,1.17775,1.17792,1.62,1.72
2018.01.23 23:43:09.680,1.17774,1.17791,1.37,1.41
2018.01.23 23:43:10.577,1.17774,1.17792,1.87,1.69
2018.01.23 23:43:11.245,1.17774,1.17792,1.87,1.91
2018.01.23 23:43:11.776,1.17775,1.17792,1.37,1.49
2018.01.23 23:43:12.301,1.17775,1.17792,1.37,2.29
2018.01.23 23:43:12.938,1.17775,1.17792,1.37,2.29
2018.01.23 23:43:14.146,1.17775,1.17792,1.37,2.29
2018.01.23 23:43:14.562,1.17776,1.17794,1.69,1.69
2018.01.23 23:43:15.075,1.17777,1.17794,1.62,1.41
2018.01.23 23:43:16.066,1.17777,1.17794,1.62,1.41
2018.01.23 23:43:17.635,1.17777,1.17794,1.62,1.41
2018.01.23 23:43:21.413,1.17777,1.17794,1.62,1.41
2018.01.23 23:43:21.882,1.17782,1.17794,1.00,1.25
2018.01.23 23:43:22.022,1.17779,1.17794,1.00,1.00
2018.01.23 23:43:22.127,1.17781,1.17794,1.00,1.62
2018.01.23 23:43:22.446,1.17779,1.17795,1.00,2.81
2018.01.23 23:43:22.500,1.17779,1.17793,1.00,1.37
2018.01.23 23:43:22.554,1.17777,1.17793,1.00,2.44
2018.01.23 23:43:23.125,1.17777,1.17791,1.00,1.12
2018.01.23 23:43:23.645,1.17777,1.17792,1.00,2.66
2018.01.23 23:43:25.300,1.17777,1.17792,1.00,1.62
2018.01.23 23:43:25.509,1.17779,1.17794,1.00,2.06
2018.01.23 23:43:26.306,1.17778,1.17794,1.00,3.56
2018.01.23 23:43:26.845,1.17778,1.17793,1.00,1.62
2018.01.23 23:43:27.113,1.17779,1.17795,1.00,2.44
2018.01.23 23:43:27.969,1.17779,1.17795,1.87,1.25
2018.01.23 23:43:29.464,1.1778,1.17798,2.62,2.06
2018.01.23 23:43:29.516,1.17782,1.17795,1.00,1.37
2018.01.23 23:43:29.670,1.1778,1.17795,1.00,1.62
2018.01.23 23:43:32.924,1.1778,1.17794,1.00,1.37
2018.01.23 23:43:37.396,1.17785,1.17798,1.50,2.81
2018.01.23 23:43:37.500,1.17785,1.178,1.50,2.06
2018.01.23 23:43:37.609,1.17788,1.178,1.00,1.25
2018.01.23 23:43:37.679,1.17785,1.17803,1.37,1.37
2018.01.23 23:43:37.732,1.17787,1.17805,1.37,1.50
2018.01.23 23:43:38.046,1.17789,1.17807,1.87,1.69
2018.01.23 23:43:38.360,1.17786,1.17802,1.00,1.37
2018.01.23 23:43:38.515,1.17783,1.178,1.12,1.50
2018.01.23 23:43:39.394,1.17781,1.17797,1.00,1.37
2018.01.23 23:43:39.499,1.17782,1.178,1.37,1.37
2018.01.23 23:43:40.147,1.17783,1.17801,2.06,1.37
2018.01.23 23:43:40.532,1.17781,1.17799,1.87,1.50
2018.01.23 23:43:41.046,1.17782,1.178,1.37,1.50
2018.01.23 23:43:41.556,1.17784,1.17802,1.37,1.62
2018.01.23 23:43:41.895,1.17788,1.17805,1.12,1.69
2018.01.23 23:43:42.842,1.17786,1.17804,2.44,1.62
2018.01.23 23:43:44.894,1.17788,1.17805,1.87,1.25
2018.01.23 23:43:45.622,1.17787,1.17805,1.87,1.37
2018.01.23 23:43:45.928,1.17786,1.17803,1.31,1.62
2018.01.23 23:43:46.286,1.17783,1.17801,1.69,1.37
2018.01.23 23:43:46.660,1.17781,1.17799,1.62,1.37
2018.01.23 23:43:47.212,1.17782,1.178,1.87,1.37
2018.01.23 23:43:47.857,1.17783,1.17801,3.19,1.37
2018.01.23 23:43:48.369,1.17784,1.17802,1.37,1.50
2018.01.23 23:43:49.403,1.17785,1.17803,1.87,1.62
2018.01.23 23:43:49.923,1.17784,1.17802,1.37,1.37
2018.01.23 23:43:51.402,1.17783,1.17801,2.06,1.37
2018.01.23 23:43:52.736,1.17784,1.178,1.00,1.87
2018.01.23 23:43:53.242,1.17783,1.17799,1.00,1.62
2018.01.23 23:43:55.256,1.17783,1.17798,1.00,1.37
2018.01.23 23:43:56.345,1.17782,1.17798,1.00,1.62
2018.01.23 23:43:58.459,1.17782,1.17799,1.12,1.37
2018.01.23 23:43:58.801,1.17784,1.178,1.00,1.69
2018.01.23 23:44:02.617,1.17784,1.17801,1.87,2.44
2018.01.23 23:44:03.783,1.17786,1.17801,1.00,1.62
2018.01.23 23:44:05.345,1.17786,1.178,1.00,1.62
2018.01.23 23:44:05.449,1.17783,1.17799,1.87,1.12
2018.01.23 23:44:10.264,1.17785,1.178,1.00,1.62
2018.01.23 23:44:10.883,1.17786,1.17801,1.00,1.37
2018.01.23 23:44:11.552,1.17786,1.17802,1.00,2.06
2018.01.23 23:44:16.052,1.17786,1.17802,1.87,1.00
2018.01.23 23:44:16.567,1.17788,1.17804,1.00,2.81
2018.01.23 23:44:19.650,1.17788,1.17802,1.00,1.62
2018.01.23 23:44:22.025,1.17788,1.17801,1.00,1.62
2018.01.23 23:44:23.152,1.17786,1.17801,1.00,1.62
2018.01.23 23:44:23.205,1.17786,1.17799,1.00,1.37
2018.01.23 23:44:23.310,1.17784,1.17798,1.00,1.62
2018.01.23 23:44:24.390,1.17783,1.17798,1.00,1.62
2018.01.23 23:44:24.899,1.17784,1.17798,1.00,1.62
2018.01.23 23:44:27.934,1.17783,1.17797,1.00,1.62
2018.01.23 23:44:31.440,1.17783,1.17798,1.00,1.69
2018.01.23 23:44:36.455,1.17783,1.17797,1.00,1.62
2018.01.23 23:44:36.559,1.17783,1.17794,1.00,1.00
2018.01.23 23:44:38.219,1.17781,1.17794,1.00,1.00
2018.01.23 23:44:38.273,1.17783,1.17794,1.00,1.00
2018.01.23 23:44:40.218,1.17783,1.17796,1.00,1.62
2018.01.23 23:44:40.476,1.1778,1.17796,1.00,2.06
2018.01.23 23:44:40.529,1.17782,1.17796,1.00,2.06
2018.01.23 23:44:42.784,1.17782,1.17797,1.00,2.06
2018.01.23 23:44:42.975,1.17782,1.17799,1.37,1.50
2018.01.23 23:44:45.001,1.17783,1.17799,1.12,1.69
2018.01.23 23:44:45.514,1.17783,1.17799,1.87,1.00
2018.01.23 23:44:46.061,1.17784,1.178,1.12,1.50
2018.01.23 23:44:46.669,1.17784,1.178,1.12,1.69
2018.01.23 23:44:47.234,1.17784,1.178,1.12,1.69
2018.01.23 23:44:47.747,1.17784,1.178,1.12,1.69
2018.01.23 23:44:48.734,1.17784,1.178,1.12,1.69
2018.01.23 23:44:49.846,1.17784,1.178,1.12,1.69
2018.01.23 23:44:50.370,1.17784,1.178,1.87,1.00
2018.01.23 23:44:50.903,1.17785,1.17802,1.12,2.06
2018.01.23 23:44:51.436,1.17785,1.178,1.00,1.62
2018.01.23 23:44:53.049,1.17785,1.17799,1.00,1.50
2018.01.23 23:44:53.101,1.17783,1.17799,1.00,1.50
2018.01.23 23:44:54.294,1.17784,1.17799,1.00,1.50
2018.01.23 23:44:56.259,1.17784,1.17798,1.00,1.62
2018.01.23 23:45:00.400,1.17783,1.17798,1.00,2.44
2018.01.23 23:45:00.776,1.17782,1.17796,1.00,1.69
2018.01.23 23:45:00.932,1.1778,1.17795,1.00,2.44
2018.01.23 23:45:01.139,1.1778,1.17796,1.50,1.12
2018.01.23 23:45:01.192,1.17782,1.17796,1.00,1.37
2018.01.23 23:45:01.626,1.1778,1.17794,1.00,1.12
2018.01.23 23:45:02.136,1.1778,1.17793,1.00,1.00
2018.01.23 23:45:06.013,1.1778,1.17795,1.00,2.44
2018.01.23 23:45:18.739,1.17779,1.17793,1.00,1.62
2018.01.23 23:45:18.790,1.17777,1.17792,1.00,1.37
2018.01.23 23:45:19.395,1.17775,1.17792,3.94,2.44
2018.01.23 23:45:20.019,1.17774,1.17792,1.87,2.44
2018.01.23 23:45:20.563,1.17773,1.17791,2.44,1.62
2018.01.23 23:45:21.609,1.17773,1.17791,2.44,1.69
2018.01.23 23:45:22.683,1.17773,1.17791,2.44,1.69
2018.01.23 23:45:23.223,1.17773,1.17791,2.44,1.69
2018.01.23 23:45:23.866,1.17775,1.17793,1.62,2.06
2018.01.23 23:45:24.543,1.17776,1.17793,1.56,1.12
2018.01.23 23:45:30.347,1.17777,1.17795,1.37,1.62
2018.01.23 23:45:33.959,1.17779,1.17795,1.00,2.06
2018.01.23 23:45:41.830,1.17779,1.17794,1.00,1.62
2018.01.23 23:45:42.407,1.17779,1.17795,1.00,2.06
2018.01.23 23:45:52.434,1.17775,1.1779,1.00,1.87
2018.01.23 23:45:52.656,1.17772,1.1779,1.37,1.37
2018.01.23 23:45:53.070,1.1777,1.17788,1.37,1.50
2018.01.23 23:45:53.799,1.17768,1.17786,1.37,1.37
2018.01.23 23:45:54.878,1.17767,1.17785,1.62,1.37
2018.01.23 23:45:55.398,1.17766,1.17784,1.62,1.62
2018.01.23 23:45:55.737,1.17768,1.17786,1.37,3.19
2018.01.23 23:45:56.069,1.17766,1.17783,1.37,1.69
