2018.01.03 11:12:38.385,1.17179,1.17189,1.88,1.45
2018.01.03 11:12:42.701,1.17184,1.17189,1.88,1.20
2018.01.03 11:12:42.805,1.17184,1.17191,1.88,1.00
2018.01.03 11:12:42.985,1.17184,1.17194,1.88,1.95
2018.01.03 11:12:44.663,1.17184,1.17194,1.25,1.20
2018.01.03 11:12:44.820,1.17182,1.17192,1.88,1.00
2018.01.03 11:12:45.343,1.17182,1.17193,2.81,1.95
2018.01.03 11:12:45.697,1.17184,1.17193,1.25,1.45
2018.01.03 11:12:46.009,1.17186,1.17195,2.06,1.45
2018.01.03 11:12:46.512,1.17186,1.17196,1.88,1.95
2018.01.03 11:12:46.930,1.17184,1.17195,2.44,1.95
2018.01.03 11:12:47.269,1.17186,1.17195,1.69,1.20
2018.01.03 11:12:48.395,1.17185,1.17196,1.69,1.95
2018.01.03 11:12:49.289,1.17186,1.17196,1.25,1.95
2018.01.03 11:12:49.861,1.17187,1.17197,1.00,1.95
2018.01.03 11:12:51.674,1.17187,1.17197,1.00,1.20
2018.01.03 11:13:00.064,1.17185,1.17196,1.87,1.25
2018.01.03 11:13:00.580,1.17186,1.17196,1.25,1.95
2018.01.03 11:13:00.967,1.17189,1.17198,1.00,1.20
2018.01.03 11:13:01.231,1.17191,1.17201,1.50,1.95
2018.01.03 11:13:01.388,1.17192,1.17203,1.00,1.95
2018.01.03 11:13:02.026,1.17192,1.17203,1.88,1.95
2018.01.03 11:13:04.454,1.17192,1.17203,1.87,1.20
2018.01.03 11:13:05.013,1.17192,1.17203,2.06,1.20
2018.01.03 11:13:05.653,1.17192,1.17204,3.00,1.95
2018.01.03 11:13:06.284,1.17192,1.17204,3.19,1.95
2018.01.03 11:13:10.421,1.17195,1.17206,3.00,1.20
2018.01.03 11:13:10.954,1.17197,1.17208,1.88,1.95
2018.01.03 11:13:13.080,1.17197,1.17208,2.25,1.20
2018.01.03 11:13:14.632,1.17197,1.17209,2.25,1.20
2018.01.03 11:13:14.942,1.172,1.17211,1.00,2.14
2018.01.03 11:13:15.476,1.17201,1.17212,1.00,2.51
2018.01.03 11:13:20.447,1.172,1.17212,1.00,2.33
2018.01.03 11:13:22.219,1.17202,1.17214,1.00,3.07
2018.01.03 11:13:22.746,1.17203,1.17214,1.00,1.58
2018.01.03 11:13:24.420,1.17204,1.17214,1.00,1.70
2018.01.03 11:13:26.453,1.17203,1.17214,1.00,2.51
2018.01.03 11:13:27.434,1.17202,1.17213,1.00,1.58
2018.01.03 11:13:27.963,1.17202,1.17212,1.00,1.00
2018.01.03 11:13:28.621,1.17203,1.17213,1.00,1.76
2018.01.03 11:13:29.137,1.17203,1.17212,1.00,1.00
2018.01.03 11:13:29.660,1.17203,1.17213,1.00,1.39
2018.01.03 11:13:31.944,1.17203,1.17214,1.00,1.20
2018.01.03 11:13:32.255,1.17205,1.17216,1.00,1.45
2018.01.03 11:13:32.787,1.17205,1.17216,1.50,1.58
2018.01.03 11:13:33.269,1.17207,1.17218,1.50,1.89
2018.01.03 11:13:33.321,1.17209,1.17219,1.00,1.58
2018.01.03 11:13:33.942,1.17208,1.17219,1.12,1.58
2018.01.03 11:13:36.097,1.17208,1.17219,1.50,1.70
2018.01.03 11:13:36.817,1.17208,1.17219,1.12,1.58
2018.01.03 11:13:37.143,1.17209,1.17219,1.50,1.70
2018.01.03 11:13:37.454,1.17208,1.17219,1.12,1.70
2018.01.03 11:13:39.289,1.17207,1.17218,1.12,1.58
2018.01.03 11:13:39.816,1.17208,1.17219,1.12,2.33
2018.01.03 11:13:40.349,1.17208,1.17218,1.12,1.58
2018.01.03 11:13:40.858,1.17208,1.17219,1.12,1.95
2018.01.03 11:13:44.094,1.17209,1.17218,1.00,1.20
2018.01.03 11:13:44.199,1.17207,1.17219,1.31,1.95
2018.01.03 11:13:46.652,1.17207,1.17218,1.31,1.95
2018.01.03 11:13:48.357,1.17206,1.17217,1.31,1.95
2018.01.03 11:13:49.533,1.17206,1.17217,1.31,1.20
2018.01.03 11:13:52.521,1.17206,1.17217,1.50,1.95
2018.01.03 11:13:53.645,1.17207,1.17217,1.00,1.45
2018.01.03 11:13:54.174,1.17205,1.17216,1.44,1.45
2018.01.03 11:13:54.898,1.17205,1.17216,1.13,1.45
2018.01.03 11:13:55.002,1.17205,1.17216,1.69,1.20
2018.01.03 11:13:55.110,1.17208,1.17218,1.00,1.58
2018.01.03 11:13:55.631,1.17206,1.17218,1.88,2.33
2018.01.03 11:13:56.478,1.17206,1.17217,1.25,1.95
2018.01.03 11:13:56.533,1.17204,1.17215,1.13,1.00
2018.01.03 11:13:56.585,1.17203,1.17214,1.12,3.64
2018.01.03 11:13:56.896,1.17203,1.1721,1.00,1.00
2018.01.03 11:13:57.145,1.17201,1.17211,1.12,1.20
2018.01.03 11:13:57.198,1.172,1.1721,1.69,1.45
2018.01.03 11:13:57.844,1.17199,1.1721,2.81,1.95
2018.01.03 11:13:58.355,1.172,1.1721,1.00,1.45
2018.01.03 11:13:59.677,1.172,1.17211,1.13,2.14
2018.01.03 11:14:00.978,1.17199,1.1721,2.63,1.95
2018.01.03 11:14:01.083,1.17198,1.17209,1.12,1.20
2018.01.03 11:14:01.590,1.17198,1.17209,1.13,2.14
2018.01.03 11:14:04.029,1.17197,1.17208,1.00,1.95
2018.01.03 11:14:04.135,1.17195,1.17206,1.31,1.20
2018.01.03 11:14:04.682,1.17194,1.17206,2.62,1.95
2018.01.03 11:14:05.642,1.17195,1.17205,1.00,1.45
2018.01.03 11:14:08.281,1.17194,1.17206,1.50,2.14
2018.01.03 11:14:08.843,1.17194,1.17206,2.25,1.39
2018.01.03 11:14:09.854,1.17195,1.17206,1.38,1.00
2018.01.03 11:14:10.392,1.17196,1.17207,1.38,2.14
2018.01.03 11:14:12.128,1.17197,1.17205,1.00,1.00
2018.01.03 11:14:13.135,1.17196,1.17205,1.00,1.95
2018.01.03 11:14:13.644,1.17197,1.17206,1.00,1.47
2018.01.03 11:14:14.167,1.17197,1.17208,1.00,2.14
2018.01.03 11:14:14.686,1.17197,1.17208,1.44,1.95
2018.01.03 11:14:14.944,1.172,1.17208,1.00,1.20
2018.01.03 11:14:16.017,1.172,1.17209,1.00,1.20
2018.01.03 11:14:20.084,1.172,1.1721,1.00,1.95
2018.01.03 11:14:21.867,1.172,1.1721,1.00,1.95
2018.01.03 11:14:24.939,1.172,1.1721,1.00,1.95
2018.01.03 11:14:25.476,1.172,1.1721,1.25,1.95
2018.01.03 11:14:26.035,1.172,1.17206,1.00,1.00
2018.01.03 11:14:26.270,1.17201,1.1721,1.00,1.20
2018.01.03 11:14:28.596,1.17201,1.17211,1.00,1.20
2018.01.03 11:14:28.700,1.17203,1.17212,1.00,2.14
2018.01.03 11:14:29.217,1.17203,1.17212,1.50,2.14
2018.01.03 11:14:32.274,1.17203,1.17213,1.50,2.14
2018.01.03 11:14:32.796,1.17203,1.17213,1.50,2.14
2018.01.03 11:14:33.898,1.17204,1.17213,1.50,1.20
2018.01.03 11:14:34.003,1.17205,1.17215,1.25,1.45
2018.01.03 11:14:35.231,1.17206,1.17216,1.00,2.14
2018.01.03 11:14:35.847,1.17206,1.17214,1.00,1.00
2018.01.03 11:14:35.900,1.17204,1.17213,1.00,1.19
2018.01.03 11:14:36.005,1.17207,1.17216,1.00,1.95
2018.01.03 11:14:36.547,1.17207,1.17216,1.00,2.51
2018.01.03 11:14:36.857,1.17205,1.17216,1.69,1.95
2018.01.03 11:14:37.103,1.17209,1.17217,1.00,1.20
2018.01.03 11:14:37.621,1.17209,1.17218,1.00,1.20
2018.01.03 11:14:39.461,1.17209,1.17219,1.00,1.58
2018.01.03 11:14:41.778,1.17209,1.17218,1.00,1.00
2018.01.03 11:14:42.017,1.17206,1.17216,1.00,1.13
2018.01.03 11:14:42.539,1.17206,1.17216,1.00,1.44
2018.01.03 11:14:43.211,1.17206,1.17215,1.00,1.19
2018.01.03 11:14:43.798,1.17206,1.17215,1.00,1.19
2018.01.03 11:14:44.386,1.17206,1.17215,1.50,1.00
2018.01.03 11:14:44.908,1.17206,1.17216,1.50,1.13
2018.01.03 11:14:56.899,1.17206,1.17214,1.50,1.00
2018.01.03 11:14:57.405,1.17206,1.17215,1.00,1.25
2018.01.03 11:15:00.938,1.17204,1.17214,1.00,1.19
2018.01.03 11:15:01.466,1.17204,1.17213,1.00,1.70
2018.01.03 11:15:01.828,1.17202,1.17212,1.00,1.19
2018.01.03 11:15:02.334,1.17202,1.1721,1.00,1.00
2018.01.03 11:15:02.850,1.17202,1.17209,1.00,1.25
2018.01.03 11:15:03.108,1.172,1.17208,1.00,1.19
2018.01.03 11:15:03.351,1.17198,1.17207,1.00,1.19
2018.01.03 11:15:04.960,1.17199,1.17208,1.00,2.14
2018.01.03 11:15:06.791,1.17199,1.17208,1.00,2.14
2018.01.03 11:15:08.240,1.172,1.17209,1.00,1.39
2018.01.03 11:15:09.350,1.172,1.17209,1.50,1.01
2018.01.03 11:15:10.316,1.17201,1.17209,1.00,1.00
2018.01.03 11:15:10.821,1.17202,1.17212,1.00,1.64
2018.01.03 11:15:11.443,1.17202,1.17212,1.00,1.64
2018.01.03 11:15:11.654,1.17201,1.1721,1.00,1.19
2018.01.03 11:15:23.055,1.17203,1.1721,1.00,1.00
2018.01.03 11:15:23.267,1.17201,1.17212,1.50,2.70
2018.01.03 11:15:23.943,1.17202,1.17212,1.00,1.95
2018.01.03 11:15:24.497,1.17202,1.17211,1.00,1.39
2018.01.03 11:15:24.654,1.17201,1.1721,1.00,1.19
2018.01.03 11:15:24.706,1.17199,1.1721,1.00,1.19
2018.01.03 11:15:27.193,1.17198,1.17208,1.00,2.70
2018.01.03 11:15:27.733,1.17198,1.17207,1.00,1.50
2018.01.03 11:15:32.195,1.17198,1.17206,1.00,1.00
2018.01.03 11:15:33.072,1.17196,1.17204,1.00,1.00
2018.01.03 11:15:33.385,1.17195,1.17202,1.00,1.00
2018.01.03 11:15:34.052,1.17195,1.17204,1.00,3.07
2018.01.03 11:15:34.664,1.17193,1.17203,1.00,1.20
2018.01.03 11:15:34.724,1.17191,1.17197,1.50,1.00
2018.01.03 11:15:34.832,1.17189,1.17196,1.00,1.25
2018.01.03 11:15:34.898,1.17186,1.17195,1.50,1.00
2018.01.03 11:15:35.433,1.17185,1.17195,1.00,1.69
2018.01.03 11:15:35.746,1.17187,1.17197,1.00,1.76
2018.01.03 11:15:36.261,1.17186,1.17196,1.25,2.14
2018.01.03 11:15:36.908,1.17185,1.17195,1.25,1.20
2018.01.03 11:15:37.445,1.17186,1.17195,1.00,2.14
2018.01.03 11:15:37.555,1.17183,1.17194,2.63,1.00
2018.01.03 11:15:37.614,1.17187,1.17197,1.00,1.70
2018.01.03 11:15:37.668,1.17189,1.17198,1.00,1.00
2018.01.03 11:15:38.186,1.17188,1.17198,1.13,1.25
2018.01.03 11:15:39.073,1.17187,1.17198,2.63,1.69
2018.01.03 11:15:39.178,1.17186,1.17196,1.69,1.25
2018.01.03 11:15:39.480,1.17188,1.17197,1.00,1.45
2018.01.03 11:15:39.636,1.17188,1.17198,1.00,2.14
2018.01.03 11:15:41.490,1.17188,1.17197,1.00,1.00
2018.01.03 11:15:42.329,1.17187,1.17197,1.88,1.95
2018.01.03 11:15:42.584,1.17186,1.17195,1.25,1.00
2018.01.03 11:15:43.111,1.17186,1.17196,1.25,2.14
2018.01.03 11:15:44.687,1.17186,1.17195,1.00,1.50
2018.01.03 11:15:45.197,1.17185,1.17194,1.25,1.00
2018.01.03 11:15:45.743,1.17185,1.17194,1.25,1.39
2018.01.03 11:15:46.835,1.17186,1.17194,1.00,1.00
2018.01.03 11:15:47.380,1.17187,1.17196,1.00,1.45
2018.01.03 11:15:47.919,1.17187,1.17196,1.00,1.20
2018.01.03 11:15:49.503,1.17186,1.17196,1.13,2.14
2018.01.03 11:15:53.059,1.17186,1.17195,1.50,1.39
2018.01.03 11:15:53.581,1.17187,1.17196,1.00,1.39
2018.01.03 11:15:54.093,1.17187,1.17196,1.00,1.01
2018.01.03 11:15:56.602,1.17188,1.17197,1.25,1.10
2018.01.03 11:15:57.122,1.17188,1.17198,1.25,1.10
2018.01.03 11:16:00.984,1.17189,1.17198,1.00,1.01
2018.01.03 11:16:01.529,1.1719,1.17198,1.00,1.39
2018.01.03 11:16:01.887,1.17188,1.17197,1.00,1.69
2018.01.03 11:16:03.044,1.17188,1.17198,1.13,1.20
2018.01.03 11:16:03.376,1.17188,1.17194,1.00,1.00
2018.01.03 11:16:03.536,1.17188,1.17196,1.00,1.00
2018.01.03 11:16:06.653,1.17189,1.17197,1.00,1.19
2018.01.03 11:16:07.369,1.17189,1.17197,1.00,1.00
2018.01.03 11:16:11.780,1.17189,1.17198,1.00,1.10
2018.01.03 11:16:12.826,1.17191,1.17199,1.42,1.39
2018.01.03 11:16:12.989,1.17191,1.17201,1.00,1.00
2018.01.03 11:16:13.042,1.17193,1.17203,1.00,1.10
2018.01.03 11:16:13.366,1.17195,1.17204,1.00,1.00
2018.01.03 11:16:13.790,1.17193,1.17202,1.57,1.00
2018.01.03 11:16:14.408,1.17192,1.17201,1.01,1.50
2018.01.03 11:16:14.931,1.17192,1.17202,1.00,1.50
2018.01.03 11:16:15.441,1.17192,1.17202,1.67,1.00
2018.01.03 11:16:16.035,1.17192,1.17202,1.42,1.00
2018.01.03 11:16:18.051,1.17192,1.17201,1.00,1.00
2018.01.03 11:16:18.412,1.17187,1.17196,1.00,1.50
2018.01.03 11:16:20.157,1.17186,1.17196,1.15,1.50
2018.01.03 11:16:20.714,1.17185,1.17195,1.61,1.00
2018.01.03 11:16:21.258,1.17184,1.17195,2.44,1.69
2018.01.03 11:16:21.598,1.17181,1.17191,1.50,1.00
2018.01.03 11:16:21.908,1.17181,1.17192,1.87,1.50
2018.01.03 11:16:22.684,1.17181,1.17192,1.88,1.69
2018.01.03 11:16:23.645,1.17181,1.17192,1.88,1.69
2018.01.03 11:16:24.261,1.17181,1.17192,1.93,1.50
2018.01.03 11:16:24.962,1.17181,1.17191,1.61,1.00
2018.01.03 11:16:25.015,1.17179,1.17187,1.77,1.00
2018.01.03 11:16:25.196,1.17177,1.17186,1.67,1.00
2018.01.03 11:16:26.703,1.17176,1.17187,2.18,1.50
2018.01.03 11:16:26.974,1.17176,1.17185,1.67,1.00
2018.01.03 11:16:27.182,1.17175,1.17184,1.00,1.00
2018.01.03 11:16:27.734,1.17174,1.17184,1.05,1.00
2018.01.03 11:16:28.249,1.17174,1.17185,2.11,1.00
2018.01.03 11:16:28.511,1.17177,1.17186,1.44,1.00
2018.01.03 11:16:28.617,1.17177,1.17188,1.88,1.50
2018.01.03 11:16:29.140,1.17178,1.17189,1.44,1.00
2018.01.03 11:16:29.194,1.17181,1.17189,1.00,1.00
2018.01.03 11:16:29.300,1.17184,1.17193,1.00,1.10
2018.01.03 11:16:29.353,1.17186,1.17193,1.00,1.00
2018.01.03 11:16:29.618,1.17186,1.17197,1.00,1.95
2018.01.03 11:16:29.755,1.17186,1.17197,1.76,1.00
2018.01.03 11:16:29.809,1.17188,1.17199,1.44,1.00
2018.01.03 11:16:30.121,1.17192,1.17201,1.00,2.25
2018.01.03 11:16:30.705,1.17191,1.17201,1.00,2.25
2018.01.03 11:16:32.265,1.17191,1.17201,1.00,3.56
2018.01.03 11:16:32.578,1.1719,1.17198,1.00,1.00
2018.01.03 11:16:32.632,1.17187,1.17196,1.00,1.00
2018.01.03 11:16:33.149,1.17188,1.17197,1.00,1.50
2018.01.03 11:16:33.657,1.17189,1.17197,1.00,1.50
2018.01.03 11:16:34.506,1.17189,1.17198,1.00,1.57
2018.01.03 11:16:34.612,1.17191,1.17198,1.00,1.10
2018.01.03 11:16:36.614,1.1719,1.17197,1.00,1.00
2018.01.03 11:16:39.368,1.1719,1.17198,1.00,1.69
2018.01.03 11:16:39.478,1.17191,1.172,1.00,1.57
2018.01.03 11:16:39.689,1.17189,1.17198,1.00,1.00
2018.01.03 11:16:40.242,1.1719,1.17198,1.00,1.00
2018.01.03 11:16:40.771,1.1719,1.17199,1.00,1.50
2018.01.03 11:16:41.294,1.17189,1.172,1.69,1.00
2018.01.03 11:16:41.605,1.17192,1.17202,1.00,1.69
2018.01.03 11:16:42.106,1.17191,1.17201,1.93,1.00
2018.01.03 11:16:42.624,1.17191,1.172,1.93,1.00
2018.01.03 11:16:43.845,1.17191,1.17201,1.67,1.00
2018.01.03 11:16:43.965,1.17193,1.17203,1.69,1.10
2018.01.03 11:16:44.200,1.17194,1.17205,1.50,1.00
2018.01.03 11:16:44.782,1.17194,1.17205,1.88,1.00
2018.01.03 11:16:44.939,1.17192,1.17203,2.62,1.25
2018.01.03 11:16:45.467,1.17194,1.17204,1.00,1.00
2018.01.03 11:16:45.844,1.17194,1.17205,2.17,1.00
2018.01.03 11:16:46.158,1.17196,1.17207,1.61,1.69
2018.01.03 11:16:46.263,1.17197,1.17206,1.05,1.00
2018.01.03 11:16:46.316,1.17197,1.17208,1.99,1.00
2018.01.03 11:16:46.836,1.17198,1.17209,1.67,1.00
2018.01.03 11:16:47.147,1.17198,1.17208,1.42,1.00
2018.01.03 11:16:47.251,1.17196,1.17206,1.42,1.50
2018.01.03 11:16:47.771,1.17196,1.17207,1.92,1.50
2018.01.03 11:16:48.390,1.17196,1.17207,1.92,1.00
2018.01.03 11:16:49.053,1.17197,1.17206,1.15,1.00
2018.01.03 11:16:49.531,1.17198,1.17208,1.61,1.00
2018.01.03 11:16:50.055,1.17198,1.17209,1.99,1.00
2018.01.03 11:16:50.604,1.17198,1.17208,1.00,1.50
2018.01.03 11:16:51.536,1.17198,1.17208,1.05,1.00
2018.01.03 11:16:51.640,1.17199,1.1721,1.42,1.12
2018.01.03 11:16:52.190,1.17198,1.17209,1.01,1.50
2018.01.03 11:16:52.701,1.17197,1.17208,1.58,1.00
2018.01.03 11:16:53.287,1.17197,1.17208,1.39,1.00
2018.01.03 11:16:53.838,1.17204,1.17214,1.44,2.32
2018.01.03 11:16:53.891,1.17206,1.17214,1.19,1.50
2018.01.03 11:16:53.944,1.17206,1.17217,1.44,3.07
2018.01.03 11:16:54.447,1.17206,1.17217,1.00,1.12
2018.01.03 11:16:56.519,1.17208,1.17219,1.00,2.14
2018.01.03 11:16:57.147,1.17207,1.17218,1.25,1.50
2018.01.03 11:16:57.653,1.17206,1.17217,1.26,1.12
2018.01.03 11:16:58.779,1.17207,1.17217,1.00,1.12
2018.01.03 11:17:00.272,1.17207,1.17217,1.19,1.12
2018.01.03 11:17:03.558,1.17207,1.17217,1.25,1.00
2018.01.03 11:17:03.716,1.17204,1.17215,1.39,1.87
2018.01.03 11:17:03.820,1.17203,1.17213,1.11,1.50
2018.01.03 11:17:04.342,1.17202,1.17212,1.24,1.00
2018.01.03 11:17:06.858,1.17202,1.17209,1.24,1.00
2018.01.03 11:17:06.964,1.172,1.1721,1.12,1.50
2018.01.03 11:17:07.341,1.17202,1.17212,1.00,1.00
2018.01.03 11:17:07.868,1.17201,1.17212,1.31,1.12
2018.01.03 11:17:11.024,1.17202,1.17212,1.00,1.00
2018.01.03 11:17:14.840,1.17202,1.17212,1.22,1.00
2018.01.03 11:17:16.666,1.17202,1.17212,2.17,1.00
2018.01.03 11:17:16.720,1.17204,1.17215,3.22,1.00
2018.01.03 11:17:17.260,1.17205,1.17216,1.54,1.00
2018.01.03 11:17:17.785,1.17207,1.17217,1.00,1.00
2018.01.03 11:17:18.269,1.17205,1.17216,1.12,1.87
2018.01.03 11:17:18.374,1.17203,1.17214,1.35,1.00
2018.01.03 11:17:31.530,1.17203,1.17213,1.11,1.12
2018.01.03 11:17:32.046,1.17203,1.17212,1.00,1.00
2018.01.03 11:17:33.278,1.17203,1.17211,1.00,1.00
2018.01.03 11:17:33.589,1.17203,1.17209,1.00,1.50
2018.01.03 11:17:34.167,1.17203,1.17208,1.00,1.00
2018.01.03 11:17:37.446,1.172,1.17208,1.12,1.50
2018.01.03 11:17:37.969,1.17201,1.17208,1.00,1.50
2018.01.03 11:17:38.514,1.172,1.17208,1.16,1.50
2018.01.03 11:17:38.671,1.172,1.17206,1.16,1.00
2018.01.03 11:17:39.936,1.17201,1.17206,1.00,1.50
2018.01.03 11:17:41.809,1.17199,1.17206,2.66,1.50
2018.01.03 11:17:43.678,1.17199,1.17205,1.50,1.50
2018.01.03 11:17:43.730,1.17199,1.17203,1.50,1.00
2018.01.03 11:17:45.354,1.17196,1.17203,2.02,1.00
2018.01.03 11:17:46.775,1.17196,1.17204,2.77,1.00
2018.01.03 11:17:47.280,1.17196,1.17203,2.77,1.00
2018.01.03 11:17:49.753,1.17196,1.172,2.77,1.00
2018.01.03 11:17:50.066,1.17188,1.17195,1.01,1.00
2018.01.03 11:17:50.544,1.17191,1.17196,1.95,1.00
2018.01.03 11:17:51.434,1.17195,1.17199,2.21,1.37
2018.01.03 11:17:51.593,1.17194,1.17198,1.25,2.32
2018.01.03 11:17:52.697,1.17188,1.17198,3.41,1.07
2018.01.03 11:17:53.942,1.1719,1.17199,1.87,1.57
2018.01.03 11:17:55.633,1.17188,1.17197,2.36,1.00
2018.01.03 11:17:55.895,1.17188,1.17195,2.36,1.00
2018.01.03 11:17:56.432,1.17188,1.17196,2.36,1.00
2018.01.03 11:18:08.190,1.1719,1.17195,1.16,1.00
2018.01.03 11:18:08.242,1.17188,1.17194,1.67,1.00
2018.01.03 11:18:08.294,1.17188,1.17192,1.24,1.50
2018.01.03 11:18:08.827,1.17187,1.17191,3.30,1.00
2018.01.03 11:18:09.789,1.17188,1.17192,1.41,1.00
2018.01.03 11:18:10.317,1.17188,1.17192,1.79,1.00
2018.01.03 11:18:11.918,1.17188,1.17192,1.99,1.12
2018.01.03 11:18:12.269,1.17189,1.17198,1.91,2.62
2018.01.03 11:18:12.322,1.17196,1.17202,1.00,1.45
2018.01.03 11:18:12.634,1.17201,1.17204,1.00,1.69
2018.01.03 11:18:12.790,1.17206,1.17214,1.50,1.81
2018.01.03 11:18:12.893,1.17208,1.17219,2.62,1.00
2018.01.03 11:18:13.054,1.17214,1.1722,1.00,1.00
2018.01.03 11:18:13.121,1.17212,1.17222,1.00,3.37
2018.01.03 11:18:13.329,1.17219,1.17229,1.00,1.87
2018.01.03 11:18:13.381,1.17219,1.1723,1.12,1.00
2018.01.03 11:18:13.485,1.17221,1.17232,1.12,1.00
2018.01.03 11:18:14.068,1.17221,1.1723,1.00,1.00
2018.01.03 11:18:14.589,1.17221,1.17231,1.00,1.00
2018.01.03 11:18:15.571,1.17221,1.17232,1.00,1.00
2018.01.03 11:18:16.088,1.17222,1.17232,1.00,1.00
2018.01.03 11:18:16.740,1.17222,1.17233,1.00,1.00
2018.01.03 11:18:17.812,1.17223,1.17234,1.00,1.50
2018.01.03 11:18:23.937,1.17225,1.17235,1.37,1.00
2018.01.03 11:18:24.262,1.17239,1.17248,1.12,1.31
2018.01.03 11:18:24.317,1.1724,1.17251,1.00,1.37
2018.01.03 11:18:24.476,1.1724,1.17246,1.00,1.00
2018.01.03 11:18:24.529,1.17234,1.17242,1.00,1.00
2018.01.03 11:18:24.634,1.17232,1.17243,1.00,1.00
2018.01.03 11:18:24.852,1.17235,1.17246,1.00,1.12
2018.01.03 11:18:25.166,1.17231,1.1724,1.00,1.00
2018.01.03 11:18:25.325,1.17229,1.17239,1.12,1.00
2018.01.03 11:18:25.833,1.17228,1.17239,1.12,1.00
2018.01.03 11:18:26.518,1.17228,1.17238,1.00,1.00
2018.01.03 11:18:26.700,1.17224,1.17235,1.00,1.50
2018.01.03 11:18:27.114,1.17224,1.17235,1.00,1.95
2018.01.03 11:18:27.640,1.17225,1.17236,1.00,2.32
2018.01.03 11:18:27.818,1.17225,1.17236,1.00,1.57
2018.01.03 11:18:28.289,1.17223,1.17234,1.25,1.00
2018.01.03 11:18:28.662,1.17225,1.17236,1.00,1.87
2018.01.03 11:18:28.989,1.17229,1.1724,1.00,1.00
2018.01.03 11:18:29.732,1.17232,1.17241,1.81,1.12
2018.01.03 11:18:29.784,1.17229,1.1724,1.00,1.25
2018.01.03 11:18:29.941,1.17236,1.17245,1.00,1.37
2018.01.03 11:18:29.994,1.17237,1.17248,1.25,1.50
2018.01.03 11:18:30.047,1.17236,1.17246,1.12,1.00
2018.01.03 11:18:30.203,1.17234,1.17245,1.12,1.69
2018.01.03 11:18:30.461,1.17233,1.17243,1.12,1.00
2018.01.03 11:18:30.667,1.17231,1.17242,1.00,2.06
2018.01.03 11:18:30.823,1.17236,1.17247,1.31,1.87
2018.01.03 11:18:31.185,1.17241,1.17249,1.00,1.00
2018.01.03 11:18:31.340,1.17241,1.17252,1.00,1.87
2018.01.03 11:18:31.498,1.17243,1.17254,1.00,2.06
2018.01.03 11:18:32.045,1.17242,1.17253,1.00,1.12
2018.01.03 11:18:33.815,1.17241,1.17252,1.13,1.50
2018.01.03 11:18:34.792,1.17242,1.17253,1.00,2.25
2018.01.03 11:18:36.842,1.17242,1.17253,1.00,1.31
2018.01.03 11:18:37.787,1.17241,1.17252,1.00,1.00
2018.01.03 11:18:40.111,1.1724,1.17251,1.10,1.69
2018.01.03 11:18:40.732,1.1724,1.1725,1.00,1.25
2018.01.03 11:18:40.890,1.17238,1.17249,1.12,1.00
2018.01.03 11:18:41.145,1.17236,1.17247,1.20,1.00
2018.01.03 11:18:44.890,1.17235,1.17245,1.12,1.00
2018.01.03 11:18:44.942,1.17233,1.17244,1.00,1.00
2018.01.03 11:18:45.504,1.17233,1.17243,1.00,1.00
2018.01.03 11:18:45.813,1.17234,1.17245,1.00,1.87
2018.01.03 11:18:46.260,1.17233,1.17243,1.00,1.00
2018.01.03 11:18:46.365,1.17231,1.17242,1.20,1.50
2018.01.03 11:18:46.418,1.17231,1.17239,1.00,1.00
2018.01.03 11:18:46.522,1.17231,1.17242,1.00,1.87
2018.01.03 11:18:46.690,1.17243,1.17247,1.00,3.07
2018.01.03 11:18:46.743,1.17243,1.17252,1.00,1.00
2018.01.03 11:18:46.795,1.17241,1.17252,1.76,1.50
2018.01.03 11:18:47.329,1.1724,1.17251,1.76,1.00
2018.01.03 11:18:47.588,1.17239,1.17249,1.50,1.00
2018.01.03 11:18:47.849,1.17234,1.17245,1.12,1.00
2018.01.03 11:18:48.369,1.17233,1.17244,1.00,1.00
2018.01.03 11:18:48.599,1.17235,1.17246,1.00,1.00
2018.01.03 11:18:49.018,1.17234,1.17244,1.69,1.00
2018.01.03 11:18:49.804,1.17233,1.17244,1.31,1.50
2018.01.03 11:18:50.709,1.17234,1.17244,1.12,1.00
2018.01.03 11:18:51.345,1.17234,1.17244,2.25,1.00
2018.01.03 11:18:53.606,1.17234,1.17244,1.25,1.00
2018.01.03 11:18:53.916,1.17233,1.17242,1.25,1.00
2018.01.03 11:18:54.614,1.17232,1.17242,1.31,1.00
2018.01.03 11:18:59.436,1.17232,1.17243,1.50,1.50
2018.01.03 11:18:59.940,1.17232,1.17242,1.31,1.00
2018.01.03 11:19:00.246,1.17231,1.17239,1.31,1.00
2018.01.03 11:19:00.403,1.17233,1.17244,1.12,1.50
2018.01.03 11:19:00.951,1.17234,1.17244,2.06,1.00
2018.01.03 11:19:03.632,1.17236,1.17244,1.25,1.00
2018.01.03 11:19:04.591,1.17234,1.17244,3.00,1.00
2018.01.03 11:19:05.496,1.17234,1.17244,2.06,1.00
2018.01.03 11:19:06.735,1.17233,1.17244,1.31,1.50
2018.01.03 11:19:07.614,1.17233,1.17243,1.12,1.00
2018.01.03 11:19:13.289,1.17232,1.17244,2.89,1.50
2018.01.03 11:19:13.638,1.17234,1.17244,2.81,1.00
2018.01.03 11:19:15.906,1.17235,1.17244,3.38,1.00
2018.01.03 11:19:16.449,1.17236,1.17244,1.50,1.00
