2018.01.19 10:14:41.128,1.17343,1.17356,1.39,1.99
2018.01.19 10:14:41.722,1.17343,1.17356,1.95,1.80
2018.01.19 10:14:44.756,1.17343,1.17356,1.57,1.25
2018.01.19 10:14:45.277,1.17343,1.17356,1.50,2.62
2018.01.19 10:14:46.638,1.17344,1.17356,1.00,2.36
2018.01.19 10:14:47.158,1.17345,1.17357,1.12,2.17
2018.01.19 10:14:47.422,1.17345,1.17358,1.87,2.81
2018.01.19 10:14:47.649,1.17345,1.17358,1.95,1.24
2018.01.19 10:14:48.163,1.17345,1.17357,1.87,1.15
2018.01.19 10:14:48.675,1.17345,1.17356,1.12,1.15
2018.01.19 10:14:50.521,1.17345,1.17357,1.12,1.05
2018.01.19 10:14:51.064,1.17345,1.17357,1.12,1.34
2018.01.19 10:14:52.810,1.17345,1.17358,1.50,1.95
2018.01.19 10:14:55.231,1.17347,1.17359,1.25,2.32
2018.01.19 10:14:56.331,1.17347,1.1736,1.20,3.00
2018.01.19 10:14:58.087,1.17347,1.1736,2.32,1.87
2018.01.19 10:15:01.186,1.17346,1.17359,2.70,1.00
2018.01.19 10:15:01.497,1.17345,1.17358,1.37,5.36
2018.01.19 10:15:02.326,1.17344,1.17357,3.26,1.91
2018.01.19 10:15:02.734,1.17344,1.17356,1.57,1.72
2018.01.19 10:15:03.522,1.17344,1.17356,1.00,2.47
2018.01.19 10:15:05.884,1.17342,1.17355,2.70,2.85
2018.01.19 10:15:05.990,1.17341,1.17353,1.37,1.72
2018.01.19 10:15:06.309,1.1734,1.17353,2.32,2.47
2018.01.19 10:15:06.983,1.1734,1.17353,1.57,1.31
2018.01.19 10:15:07.489,1.1734,1.17353,1.57,1.87
2018.01.19 10:15:08.170,1.17341,1.17354,1.25,3.45
2018.01.19 10:15:09.625,1.17341,1.17354,1.31,1.20
2018.01.19 10:15:10.450,1.17342,1.17356,2.62,4.57
2018.01.19 10:15:10.991,1.17344,1.17356,1.00,2.62
2018.01.19 10:15:11.251,1.17341,1.17354,2.70,1.80
2018.01.19 10:15:11.761,1.17341,1.17354,1.12,2.62
2018.01.19 10:15:13.324,1.17341,1.17354,1.20,3.15
2018.01.19 10:15:14.150,1.17341,1.17354,1.12,2.55
2018.01.19 10:15:15.825,1.17341,1.17353,1.00,1.05
2018.01.19 10:15:16.872,1.17341,1.17353,1.00,1.12
2018.01.19 10:15:17.575,1.17341,1.17353,1.00,1.87
2018.01.19 10:15:18.925,1.17339,1.17352,1.95,1.30
2018.01.19 10:15:20.294,1.17339,1.17351,1.00,1.00
2018.01.19 10:15:20.844,1.17339,1.17352,1.20,2.10
2018.01.19 10:15:22.684,1.17338,1.17351,1.00,2.55
2018.01.19 10:15:23.782,1.17337,1.1735,2.14,1.35
2018.01.19 10:15:26.175,1.17337,1.17351,1.95,3.67
2018.01.19 10:15:27.836,1.17337,1.17351,3.45,2.47
2018.01.19 10:15:29.223,1.17337,1.17351,3.82,2.10
2018.01.19 10:15:30.349,1.17337,1.17351,2.32,2.25
2018.01.19 10:15:30.875,1.17337,1.17351,4.01,1.00
2018.01.19 10:15:31.392,1.17339,1.17352,1.57,1.50
2018.01.19 10:15:35.900,1.17339,1.17351,1.10,1.00
2018.01.19 10:15:37.470,1.17338,1.17351,1.10,1.12
2018.01.19 10:15:37.996,1.17336,1.17346,4.95,1.37
2018.01.19 10:15:38.049,1.17333,1.17345,2.25,1.12
2018.01.19 10:15:38.305,1.1733,1.17343,1.95,2.62
2018.01.19 10:15:38.408,1.17329,1.17342,1.10,2.44
2018.01.19 10:15:38.647,1.17332,1.17344,1.37,3.64
2018.01.19 10:15:39.116,1.17335,1.17346,1.00,2.44
2018.01.19 10:15:39.169,1.17337,1.17347,1.25,1.10
2018.01.19 10:15:39.274,1.17337,1.1735,2.25,1.57
2018.01.19 10:15:39.494,1.17338,1.1735,1.87,1.00
2018.01.19 10:15:39.853,1.17339,1.17352,1.20,2.44
2018.01.19 10:15:40.476,1.17339,1.17352,1.20,2.25
2018.01.19 10:15:41.791,1.17339,1.17352,1.47,2.06
2018.01.19 10:15:42.352,1.1734,1.17353,1.50,1.57
2018.01.19 10:15:42.857,1.17341,1.17353,1.01,1.00
2018.01.19 10:15:44.392,1.17341,1.17354,1.57,3.00
2018.01.19 10:15:45.979,1.17341,1.17354,1.57,2.62
2018.01.19 10:15:48.073,1.17342,1.17354,1.00,2.44
2018.01.19 10:15:49.222,1.1734,1.17354,3.64,3.04
2018.01.19 10:15:49.799,1.1734,1.17354,2.89,3.22
2018.01.19 10:15:50.310,1.1734,1.17353,1.95,1.67
2018.01.19 10:15:50.361,1.1734,1.17353,1.95,1.30
2018.01.19 10:15:50.671,1.17338,1.17351,2.14,2.47
2018.01.19 10:15:50.727,1.17338,1.17351,1.01,3.22
2018.01.19 10:15:51.250,1.17337,1.17349,1.95,2.29
2018.01.19 10:15:52.029,1.17339,1.17349,1.50,1.00
2018.01.19 10:15:52.139,1.17339,1.17352,2.32,1.62
2018.01.19 10:15:52.649,1.17339,1.17353,2.32,5.17
2018.01.19 10:15:53.662,1.17339,1.17352,1.95,1.31
2018.01.19 10:15:59.162,1.17339,1.17353,1.95,2.89
2018.01.19 10:15:59.681,1.17339,1.17353,1.95,2.51
2018.01.19 10:16:00.318,1.17339,1.17353,3.45,2.70
2018.01.19 10:16:00.959,1.1734,1.17353,1.00,2.70
2018.01.19 10:16:01.609,1.17339,1.17353,3.45,2.51
2018.01.19 10:16:02.322,1.17341,1.17354,1.50,2.70
2018.01.19 10:16:02.425,1.17341,1.17354,3.07,1.00
2018.01.19 10:16:02.943,1.17341,1.17355,4.20,2.70
2018.01.19 10:16:06.718,1.17341,1.17355,2.70,5.32
2018.01.19 10:16:07.960,1.17341,1.17354,1.20,2.25
2018.01.19 10:16:09.396,1.17339,1.17352,2.89,1.50
2018.01.19 10:16:09.897,1.17339,1.17352,1.57,2.44
2018.01.19 10:16:10.437,1.1734,1.17351,1.00,1.12
2018.01.19 10:16:11.129,1.1734,1.17352,1.00,1.54
2018.01.19 10:16:11.818,1.17339,1.17352,3.82,1.72
2018.01.19 10:16:13.101,1.17339,1.17352,3.64,1.54
2018.01.19 10:16:13.463,1.17339,1.1735,1.00,1.35
2018.01.19 10:16:13.788,1.1734,1.17352,1.12,2.25
2018.01.19 10:16:14.437,1.1734,1.17351,1.50,1.00
2018.01.19 10:16:14.953,1.1734,1.17353,1.50,3.45
2018.01.19 10:16:15.900,1.1734,1.17353,3.07,1.25
2018.01.19 10:16:16.328,1.1734,1.17353,3.00,1.39
2018.01.19 10:16:16.379,1.1734,1.17353,3.19,1.39
2018.01.19 10:16:16.638,1.1734,1.17353,2.25,2.32
2018.01.19 10:16:17.163,1.17339,1.17352,1.69,1.39
2018.01.19 10:16:17.715,1.17339,1.17352,3.37,1.01
2018.01.19 10:16:18.241,1.17339,1.17353,3.45,4.57
2018.01.19 10:16:18.826,1.17341,1.17353,1.00,2.70
2018.01.19 10:16:20.196,1.17339,1.17353,5.70,2.89
2018.01.19 10:16:20.801,1.1734,1.17354,3.37,5.14
2018.01.19 10:16:23.147,1.1734,1.17354,2.70,5.55
2018.01.19 10:16:23.758,1.17341,1.17354,1.47,2.44
2018.01.19 10:16:25.720,1.17345,1.17355,1.19,2.70
2018.01.19 10:16:25.828,1.17346,1.17358,1.81,1.20
2018.01.19 10:16:26.448,1.17348,1.1736,1.31,1.47
2018.01.19 10:16:26.553,1.17348,1.17361,3.64,1.12
2018.01.19 10:16:27.644,1.17349,1.17362,1.76,1.25
2018.01.19 10:16:28.215,1.17349,1.17362,2.32,1.19
2018.01.19 10:16:30.017,1.17349,1.17362,2.70,1.37
2018.01.19 10:16:30.201,1.17349,1.17362,2.89,1.25
2018.01.19 10:16:30.748,1.1735,1.17363,3.07,1.50
2018.01.19 10:16:31.297,1.17349,1.17363,1.95,4.31
2018.01.19 10:16:31.712,1.17349,1.17362,1.95,1.37
2018.01.19 10:16:31.816,1.17349,1.17362,1.95,1.31
2018.01.19 10:16:31.867,1.17349,1.17362,1.95,1.50
2018.01.19 10:16:31.999,1.17349,1.17362,1.95,1.31
2018.01.19 10:16:32.051,1.17348,1.17362,3.64,2.62
2018.01.19 10:16:32.168,1.17348,1.17362,3.64,2.44
2018.01.19 10:16:32.279,1.17348,1.17362,3.64,2.62
2018.01.19 10:16:32.331,1.17348,1.17362,2.89,3.19
2018.01.19 10:16:32.383,1.17348,1.17362,2.89,3.37
2018.01.19 10:16:33.140,1.17348,1.17362,2.70,4.12
2018.01.19 10:16:33.483,1.1735,1.17362,2.70,1.31
2018.01.19 10:16:34.010,1.17351,1.17363,1.57,3.00
2018.01.19 10:16:34.674,1.1735,1.17363,1.95,3.37
2018.01.19 10:16:35.208,1.1735,1.17363,2.70,2.44
2018.01.19 10:16:35.743,1.17351,1.17364,1.95,1.87
2018.01.19 10:16:40.340,1.17352,1.17364,1.45,1.00
2018.01.19 10:16:40.581,1.17354,1.17367,2.89,1.25
2018.01.19 10:16:41.086,1.17354,1.17367,3.82,1.44
2018.01.19 10:16:41.865,1.17356,1.17368,1.76,1.12
2018.01.19 10:16:42.071,1.17357,1.1737,1.95,3.41
2018.01.19 10:16:42.641,1.17356,1.17366,1.45,1.25
2018.01.19 10:16:42.694,1.17354,1.17365,2.70,1.00
2018.01.19 10:16:42.850,1.17353,1.17363,1.45,1.31
2018.01.19 10:16:42.902,1.17351,1.17363,2.32,3.97
2018.01.19 10:16:43.007,1.17349,1.17361,1.57,1.72
2018.01.19 10:16:43.525,1.1735,1.17362,1.45,1.87
2018.01.19 10:16:44.175,1.17351,1.17363,1.45,3.97
2018.01.19 10:16:46.075,1.17351,1.17363,1.45,3.60
2018.01.19 10:16:47.587,1.17349,1.17361,3.07,1.62
2018.01.19 10:16:47.795,1.17349,1.17361,1.57,2.25
2018.01.19 10:16:48.333,1.17349,1.17361,1.57,2.25
2018.01.19 10:16:49.009,1.17347,1.17359,2.70,1.31
2018.01.19 10:16:49.115,1.17347,1.17357,1.57,1.00
2018.01.19 10:16:49.801,1.17344,1.17356,3.07,1.00
2018.01.19 10:16:51.288,1.17344,1.17356,1.95,1.44
2018.01.19 10:16:51.795,1.17343,1.17356,1.82,2.44
2018.01.19 10:16:52.839,1.17345,1.17357,1.20,2.25
2018.01.19 10:16:53.563,1.17344,1.17357,3.07,2.25
2018.01.19 10:16:59.156,1.17345,1.17358,1.95,3.00
2018.01.19 10:16:59.671,1.17346,1.17358,1.57,1.25
2018.01.19 10:17:00.444,1.17346,1.17358,1.45,1.44
2018.01.19 10:17:02.550,1.17346,1.17358,1.45,2.85
2018.01.19 10:17:05.318,1.17346,1.17358,1.45,3.75
2018.01.19 10:17:09.195,1.17344,1.17358,5.32,4.50
2018.01.19 10:17:10.865,1.17344,1.17358,5.70,4.12
2018.01.19 10:17:12.196,1.17345,1.17358,4.20,3.60
2018.01.19 10:17:12.249,1.17347,1.17359,1.20,2.44
2018.01.19 10:17:12.487,1.17347,1.17359,1.57,4.35
2018.01.19 10:17:13.015,1.17344,1.17355,1.57,1.25
2018.01.19 10:17:13.327,1.17341,1.17351,1.95,1.35
2018.01.19 10:17:16.315,1.1734,1.17351,5.70,3.04
2018.01.19 10:17:16.527,1.17339,1.17352,1.57,3.97
2018.01.19 10:17:17.519,1.17339,1.17352,1.57,5.47
2018.01.19 10:17:19.066,1.17338,1.17351,4.20,1.69
2018.01.19 10:17:19.571,1.17338,1.17351,3.45,1.50
2018.01.19 10:17:22.075,1.17339,1.17352,2.14,2.44
2018.01.19 10:17:22.608,1.17339,1.17352,2.32,2.62
2018.01.19 10:17:24.317,1.17339,1.17351,1.57,1.44
2018.01.19 10:17:24.850,1.17338,1.1735,1.45,1.69
2018.01.19 10:17:25.577,1.17339,1.17351,1.57,4.12
2018.01.19 10:17:28.723,1.17338,1.17351,1.45,3.75
2018.01.19 10:17:29.158,1.17341,1.17352,1.07,1.25
2018.01.19 10:17:35.311,1.1734,1.17352,1.82,1.50
2018.01.19 10:17:35.930,1.1734,1.17352,1.95,1.31
2018.01.19 10:17:38.840,1.17341,1.17352,1.10,1.25
2018.01.19 10:17:41.749,1.17339,1.17352,4.20,1.50
2018.01.19 10:17:43.105,1.17339,1.17352,3.07,1.87
2018.01.19 10:17:43.725,1.17339,1.17352,2.32,3.00
2018.01.19 10:17:47.277,1.17339,1.1735,1.45,1.00
2018.01.19 10:17:48.512,1.17339,1.1735,1.00,1.00
2018.01.19 10:17:52.736,1.17338,1.1735,1.87,3.22
2018.01.19 10:17:52.973,1.17337,1.17349,2.32,1.27
2018.01.19 10:17:53.829,1.17337,1.1735,1.10,6.60
2018.01.19 10:17:54.867,1.17337,1.1735,1.10,5.85
2018.01.19 10:17:55.901,1.17337,1.1735,1.10,7.72
2018.01.19 10:17:56.479,1.17337,1.17349,1.00,2.02
2018.01.19 10:17:58.121,1.17337,1.17349,1.00,2.44
2018.01.19 10:17:59.042,1.17337,1.17349,1.00,2.44
2018.01.19 10:17:59.093,1.17337,1.17349,1.00,2.44
2018.01.19 10:17:59.163,1.17337,1.17349,1.00,2.44
2018.01.19 10:17:59.214,1.17337,1.17349,1.00,2.44
2018.01.19 10:17:59.960,1.17337,1.17349,1.00,1.69
2018.01.19 10:18:00.464,1.17337,1.1735,1.01,5.29
2018.01.19 10:18:02.827,1.17337,1.1735,1.39,2.81
2018.01.19 10:18:03.629,1.17337,1.1735,1.20,3.19
2018.01.19 10:18:03.681,1.17337,1.1735,1.39,3.19
2018.01.19 10:18:04.190,1.17337,1.1735,1.39,3.19
2018.01.19 10:18:04.954,1.17337,1.1735,1.39,2.81
2018.01.19 10:18:05.487,1.17337,1.1735,1.31,5.14
2018.01.19 10:18:05.694,1.17336,1.17348,1.20,1.44
2018.01.19 10:18:06.058,1.17333,1.17346,1.69,1.42
2018.01.19 10:18:06.161,1.17334,1.17346,1.37,1.57
2018.01.19 10:18:06.864,1.17333,1.17346,2.70,2.25
2018.01.19 10:18:13.621,1.17334,1.17346,2.06,1.00
2018.01.19 10:18:15.400,1.17335,1.17348,2.17,4.91
2018.01.19 10:18:16.374,1.17334,1.17345,2.70,1.54
2018.01.19 10:18:16.727,1.17334,1.17345,2.32,2.10
2018.01.19 10:18:17.239,1.17334,1.17345,1.57,2.10
2018.01.19 10:18:17.763,1.17334,1.17346,1.20,3.37
2018.01.19 10:18:18.195,1.17334,1.17346,1.50,1.12
2018.01.19 10:18:18.712,1.17334,1.17347,2.62,2.32
2018.01.19 10:18:19.884,1.17334,1.17347,3.45,1.19
2018.01.19 10:18:20.568,1.17334,1.17348,4.20,3.45
2018.01.19 10:18:21.329,1.17334,1.17347,3.07,1.84
2018.01.19 10:18:21.938,1.17334,1.17346,1.87,1.46
2018.01.19 10:18:22.316,1.17334,1.17346,1.87,1.65
2018.01.19 10:18:23.697,1.17333,1.17346,1.12,4.20
2018.01.19 10:18:28.637,1.17335,1.17346,1.00,3.07
2018.01.19 10:18:29.171,1.17335,1.17346,1.12,2.25
2018.01.19 10:18:29.997,1.17335,1.17348,1.31,4.16
2018.01.19 10:18:30.943,1.17334,1.17347,3.37,1.35
2018.01.19 10:18:33.155,1.17334,1.17347,3.37,2.10
2018.01.19 10:18:34.038,1.17334,1.17347,2.32,4.69
2018.01.19 10:18:34.554,1.17334,1.17346,2.25,1.31
2018.01.19 10:18:35.593,1.17334,1.17346,1.00,1.57
2018.01.19 10:18:40.147,1.17334,1.17347,1.12,6.60
2018.01.19 10:18:40.456,1.17334,1.17346,1.00,1.69
2018.01.19 10:18:41.707,1.17334,1.17347,2.06,4.20
2018.01.19 10:18:43.169,1.17336,1.17348,1.00,6.07
2018.01.19 10:18:43.273,1.17334,1.17348,2.51,8.51
2018.01.19 10:18:43.326,1.17334,1.17347,1.95,1.87
2018.01.19 10:18:43.802,1.17335,1.17347,1.00,1.39
2018.01.19 10:18:44.265,1.17334,1.17347,1.12,2.70
2018.01.19 10:18:45.495,1.17334,1.17346,1.87,1.95
2018.01.19 10:18:45.816,1.17334,1.17345,1.00,1.44
2018.01.19 10:18:46.560,1.17334,1.17345,1.00,1.25
2018.01.19 10:18:47.075,1.17334,1.17345,1.00,1.44
2018.01.19 10:18:49.349,1.17332,1.17345,2.25,2.32
2018.01.19 10:18:49.675,1.17333,1.17345,1.50,1.20
2018.01.19 10:18:49.726,1.17334,1.17346,1.00,2.70
2018.01.19 10:18:50.514,1.17333,1.17344,1.12,2.47
2018.01.19 10:18:50.616,1.1733,1.17343,3.19,1.76
2018.01.19 10:18:51.125,1.1733,1.17343,1.69,2.51
2018.01.19 10:18:51.779,1.1733,1.17342,1.12,1.57
2018.01.19 10:18:52.327,1.17329,1.17342,1.50,2.70
2018.01.19 10:18:53.115,1.17329,1.17342,2.25,1.57
2018.01.19 10:18:54.125,1.1733,1.17343,1.00,3.82
2018.01.19 10:18:55.769,1.17329,1.17343,3.45,4.80
2018.01.19 10:18:55.821,1.17329,1.17343,3.37,4.61
2018.01.19 10:18:56.922,1.1733,1.17343,1.00,3.82
2018.01.19 10:18:59.122,1.1733,1.17343,1.69,2.14
2018.01.19 10:18:59.667,1.1733,1.17343,1.87,2.14
2018.01.19 10:19:00.182,1.1733,1.17343,2.62,1.95
2018.01.19 10:19:03.877,1.1733,1.17342,2.25,1.44
2018.01.19 10:19:04.400,1.1733,1.17342,2.44,1.10
2018.01.19 10:19:07.583,1.17331,1.17344,1.87,2.70
2018.01.19 10:19:08.987,1.17333,1.17345,1.00,4.05
2018.01.19 10:19:09.040,1.1733,1.17341,1.00,1.25
2018.01.19 10:19:09.581,1.17329,1.17342,1.69,3.07
2018.01.19 10:19:10.110,1.17329,1.17343,3.45,3.52
2018.01.19 10:19:10.647,1.1733,1.17343,1.00,3.82
2018.01.19 10:19:11.167,1.1733,1.17342,1.12,1.91
2018.01.19 10:19:11.699,1.1733,1.17342,1.00,3.97
2018.01.19 10:19:15.841,1.1733,1.17342,1.00,4.76
2018.01.19 10:19:15.893,1.17328,1.17341,2.32,1.50
2018.01.19 10:19:19.217,1.17328,1.17341,2.25,1.95
2018.01.19 10:19:19.868,1.17328,1.17341,2.32,1.69
2018.01.19 10:19:20.339,1.17331,1.17342,1.00,1.12
2018.01.19 10:19:21.113,1.17331,1.17344,1.12,4.20
2018.01.19 10:19:25.165,1.17332,1.17344,1.00,1.20
2018.01.19 10:19:25.481,1.17334,1.17347,1.57,1.87
2018.01.19 10:19:26.380,1.17333,1.17347,5.89,1.76
2018.01.19 10:19:27.019,1.17334,1.17347,1.57,2.32
2018.01.19 10:19:32.056,1.17335,1.17348,1.69,2.70
2018.01.19 10:19:32.362,1.17336,1.17348,3.07,1.12
2018.01.19 10:19:33.259,1.17336,1.1735,5.89,2.21
2018.01.19 10:19:33.764,1.17336,1.1735,5.14,2.21
2018.01.19 10:19:33.816,1.17336,1.1735,5.14,2.21
2018.01.19 10:19:34.356,1.17336,1.17349,3.07,1.57
2018.01.19 10:19:35.433,1.17337,1.1735,1.31,2.96
2018.01.19 10:19:35.538,1.17339,1.1735,1.00,1.31
2018.01.19 10:19:36.078,1.17338,1.1735,1.00,2.32
2018.01.19 10:19:38.452,1.17339,1.17351,1.00,3.82
2018.01.19 10:19:38.727,1.1734,1.17351,1.00,1.69
2018.01.19 10:19:38.884,1.17338,1.17352,6.45,6.11
2018.01.19 10:19:39.414,1.17338,1.17351,4.76,1.31
2018.01.19 10:19:39.691,1.17338,1.17349,3.00,1.76
2018.01.19 10:19:40.434,1.17337,1.17349,2.62,1.76
2018.01.19 10:19:42.170,1.17338,1.17349,1.00,1.76
2018.01.19 10:19:42.273,1.17336,1.17348,1.25,1.10
2018.01.19 10:19:42.807,1.17335,1.17349,4.95,3.86
2018.01.19 10:19:43.315,1.17336,1.17348,1.00,1.50
2018.01.19 10:19:43.605,1.17336,1.17348,1.45,1.25
2018.01.19 10:19:43.761,1.17336,1.17348,1.00,1.25
2018.01.19 10:19:44.246,1.17339,1.17349,1.00,1.50
2018.01.19 10:19:44.688,1.17338,1.1735,1.12,1.39
2018.01.19 10:19:45.379,1.17339,1.1735,1.00,1.31
2018.01.19 10:19:45.900,1.17338,1.1735,1.00,1.00
2018.01.19 10:19:46.401,1.17337,1.1735,3.45,1.00
2018.01.19 10:19:48.629,1.17337,1.17351,3.45,5.21
2018.01.19 10:19:48.745,1.17337,1.17349,1.12,1.50
2018.01.19 10:19:49.060,1.17339,1.1735,1.00,1.00
2018.01.19 10:19:49.367,1.17341,1.17351,1.00,2.62
2018.01.19 10:19:49.522,1.17339,1.17351,1.69,1.87
2018.01.19 10:19:53.457,1.1734,1.17351,1.00,2.06
2018.01.19 10:19:54.146,1.17339,1.17351,2.25,1.69
2018.01.19 10:19:54.723,1.17339,1.17352,2.44,6.64
2018.01.19 10:19:55.533,1.17339,1.17352,2.06,7.57
2018.01.19 10:19:56.156,1.1734,1.17352,1.25,4.01
2018.01.19 10:19:57.495,1.17339,1.17352,2.44,2.32
2018.01.19 10:19:58.069,1.1734,1.17352,1.69,1.00
2018.01.19 10:19:58.665,1.1734,1.17352,1.69,1.00
2018.01.19 10:19:59.198,1.1734,1.17352,2.81,1.00
2018.01.19 10:20:00.512,1.1734,1.1735,4.01,1.31
2018.01.19 10:20:00.897,1.17338,1.17346,1.00,1.50
2018.01.19 10:20:01.258,1.17336,1.17346,2.25,1.50
2018.01.19 10:20:01.790,1.17334,1.17346,3.00,1.95
2018.01.19 10:20:04.859,1.17334,1.17346,1.87,1.01
2018.01.19 10:20:06.882,1.17333,1.17346,3.19,3.26
2018.01.19 10:20:08.521,1.17333,1.17346,3.56,2.70
2018.01.19 10:20:10.542,1.17333,1.17346,5.06,1.20
2018.01.19 10:20:10.593,1.17333,1.17346,5.06,1.20
2018.01.19 10:20:11.119,1.17334,1.17347,1.69,2.51
2018.01.19 10:20:15.710,1.17335,1.17347,2.14,1.31
2018.01.19 10:20:18.950,1.17335,1.17347,1.95,1.31
2018.01.19 10:20:20.646,1.17334,1.17347,2.32,1.44
2018.01.19 10:20:20.960,1.17338,1.1735,1.20,3.00
2018.01.19 10:20:21.466,1.17337,1.1735,2.51,2.06
2018.01.19 10:20:21.982,1.17338,1.1735,1.70,1.69
2018.01.19 10:20:22.533,1.17338,1.17351,1.70,5.51
2018.01.19 10:20:23.745,1.17338,1.1735,1.01,2.06
2018.01.19 10:20:24.261,1.17337,1.1735,3.64,2.06
2018.01.19 10:20:26.562,1.17345,1.17351,1.00,2.62
2018.01.19 10:20:26.819,1.17339,1.17351,1.45,1.87
2018.01.19 10:20:27.553,1.17337,1.17351,4.39,3.00
2018.01.19 10:20:29.555,1.17337,1.17351,4.39,3.94
2018.01.19 10:20:30.821,1.17338,1.1735,1.45,2.06
2018.01.19 10:20:33.307,1.17337,1.17349,1.70,1.62
2018.01.19 10:20:33.464,1.17333,1.17345,3.07,1.00
2018.01.19 10:20:33.516,1.17333,1.17344,1.57,2.06
2018.01.19 10:20:33.569,1.17332,1.17343,1.20,1.12
2018.01.19 10:20:33.889,1.17333,1.17344,3.26,1.12
2018.01.19 10:20:33.942,1.17335,1.17347,1.57,1.12
2018.01.19 10:20:35.377,1.17335,1.17349,3.82,4.50
2018.01.19 10:20:36.860,1.17335,1.17348,3.07,1.44
2018.01.19 10:20:37.696,1.17335,1.17348,2.14,1.25
2018.01.19 10:20:38.233,1.17335,1.17348,3.07,1.87
2018.01.19 10:20:38.816,1.17336,1.17349,1.45,3.37
2018.01.19 10:20:39.358,1.17336,1.17349,2.14,1.69
2018.01.19 10:20:39.867,1.17336,1.1735,3.82,4.31
2018.01.19 10:20:40.527,1.1734,1.17352,3.26,1.00
2018.01.19 10:20:41.037,1.17342,1.17352,1.07,1.00
2018.01.19 10:20:45.174,1.17342,1.17352,1.45,1.69
2018.01.19 10:20:45.701,1.1734,1.17351,1.57,1.31
2018.01.19 10:20:48.060,1.17341,1.17352,1.70,1.25
2018.01.19 10:20:50.158,1.17344,1.17352,1.12,1.00
2018.01.19 10:20:50.688,1.17342,1.17352,1.57,1.00
2018.01.19 10:20:54.102,1.17343,1.17352,2.70,1.00
2018.01.19 10:20:55.946,1.17344,1.17352,1.20,1.00
2018.01.19 10:20:57.446,1.17344,1.17356,1.57,2.81
2018.01.19 10:20:58.013,1.17343,1.17355,4.39,1.50
2018.01.19 10:20:58.427,1.17346,1.17357,2.14,1.00
2018.01.19 10:20:59.232,1.17347,1.1736,1.45,2.44
2018.01.19 10:21:00.021,1.17347,1.1736,1.45,2.25
2018.01.19 10:21:02.682,1.17347,1.1736,2.14,2.06
2018.01.19 10:21:04.753,1.17347,1.1736,1.69,2.14
2018.01.19 10:21:06.733,1.17347,1.1736,2.81,1.58
2018.01.19 10:21:07.249,1.17347,1.1736,2.81,1.76
2018.01.19 10:21:08.129,1.17348,1.17361,1.25,2.70
2018.01.19 10:21:08.645,1.17348,1.17361,1.19,2.14
2018.01.19 10:21:10.248,1.17347,1.1736,3.45,1.69
2018.01.19 10:21:10.720,1.17346,1.1736,4.20,2.51
2018.01.19 10:21:11.231,1.17346,1.17359,1.69,1.76
2018.01.19 10:21:12.981,1.17345,1.17356,1.00,1.44
2018.01.19 10:21:13.225,1.17341,1.17354,2.44,1.01
2018.01.19 10:21:13.740,1.17342,1.17354,1.76,1.00
2018.01.19 10:21:14.251,1.17342,1.17355,1.95,3.00
2018.01.19 10:21:15.503,1.17343,1.17355,1.00,3.00
2018.01.19 10:21:15.557,1.17342,1.17355,3.64,1.12
2018.01.19 10:21:16.082,1.17343,1.17355,1.39,1.50
2018.01.19 10:21:16.679,1.17343,1.17355,1.12,2.51
2018.01.19 10:21:19.265,1.17342,1.17354,1.31,1.56
2018.01.19 10:21:20.922,1.17343,1.17355,1.12,1.76
2018.01.19 10:21:21.448,1.17343,1.17355,1.95,1.50
2018.01.19 10:21:21.554,1.17343,1.17355,2.14,1.31
2018.01.19 10:21:22.191,1.17344,1.17355,1.25,1.50
2018.01.19 10:21:22.706,1.17345,1.17357,1.20,1.69
2018.01.19 10:21:24.866,1.17345,1.17357,1.31,1.50
2018.01.19 10:21:26.665,1.17345,1.17357,3.45,1.50
2018.01.19 10:21:27.179,1.17346,1.17358,1.00,1.50
2018.01.19 10:21:32.811,1.17346,1.17357,1.12,1.73
2018.01.19 10:21:33.350,1.17344,1.17357,3.94,2.14
2018.01.19 10:21:35.502,1.17344,1.17357,2.63,2.51
2018.01.19 10:21:36.074,1.17344,1.17356,1.88,1.31
2018.01.19 10:21:41.636,1.17343,1.17356,5.81,1.24
2018.01.19 10:21:42.222,1.17343,1.17354,3.56,1.13
2018.01.19 10:21:42.764,1.17343,1.17355,1.87,1.61
2018.01.19 10:21:43.290,1.17342,1.17354,2.25,1.48
2018.01.19 10:21:43.814,1.17341,1.17354,4.88,1.58
2018.01.19 10:21:44.672,1.17341,1.17355,4.76,4.42
2018.01.19 10:21:44.829,1.17342,1.17355,2.25,2.32
2018.01.19 10:21:45.341,1.17342,1.17356,5.14,4.20
2018.01.19 10:21:45.686,1.17346,1.17359,1.00,6.07
2018.01.19 10:21:46.341,1.17347,1.17359,1.50,1.31
2018.01.19 10:21:46.399,1.17349,1.17362,1.12,3.64
2018.01.19 10:21:46.554,1.17348,1.17361,3.94,1.95
2018.01.19 10:21:47.066,1.17348,1.17361,3.75,1.47
2018.01.19 10:21:47.613,1.17348,1.17361,1.12,3.82
2018.01.19 10:21:47.923,1.17347,1.17361,3.00,5.32
2018.01.19 10:21:49.978,1.17347,1.17359,1.12,1.44
2018.01.19 10:21:50.286,1.17343,1.17356,2.32,3.19
2018.01.19 10:21:50.836,1.17345,1.17357,1.12,1.20
2018.01.19 10:21:51.096,1.17346,1.1736,4.87,3.64
2018.01.19 10:21:51.776,1.17346,1.1736,4.95,3.45
