2018.01.29 07:29:11.197,1.16245,1.16256,1.00,1.49
2018.01.29 07:29:11.786,1.16245,1.16255,1.00,1.80
2018.01.29 07:29:11.841,1.16242,1.16254,1.45,1.25
2018.01.29 07:29:13.483,1.16243,1.16254,1.45,1.00
2018.01.29 07:29:14.069,1.16243,1.16254,1.20,1.00
2018.01.29 07:29:14.599,1.16244,1.16255,1.57,1.27
2018.01.29 07:29:15.385,1.16244,1.16255,1.57,1.27
2018.01.29 07:29:15.697,1.16243,1.16254,1.20,1.25
2018.01.29 07:29:16.200,1.16242,1.16254,1.57,1.25
2018.01.29 07:29:16.745,1.16242,1.16253,1.45,1.00
2018.01.29 07:29:18.717,1.16242,1.16253,1.20,1.00
2018.01.29 07:29:19.408,1.16241,1.16252,2.32,1.00
2018.01.29 07:29:19.516,1.16245,1.16255,1.00,1.72
2018.01.29 07:29:20.098,1.16245,1.16256,1.57,2.66
2018.01.29 07:29:20.151,1.16243,1.16255,1.95,1.35
2018.01.29 07:29:20.667,1.16244,1.16256,1.10,2.29
2018.01.29 07:29:21.183,1.16244,1.16255,1.10,1.05
2018.01.29 07:29:21.919,1.16242,1.16255,4.01,1.05
2018.01.29 07:29:22.438,1.16242,1.16256,1.95,2.66
2018.01.29 07:29:22.967,1.16242,1.16255,1.95,1.05
2018.01.29 07:29:24.831,1.16242,1.16256,2.32,2.66
2018.01.29 07:29:25.352,1.16242,1.16256,1.45,3.41
2018.01.29 07:29:25.893,1.16243,1.16255,1.57,1.05
2018.01.29 07:29:26.535,1.16244,1.16257,1.57,1.35
2018.01.29 07:29:30.471,1.16245,1.16257,1.57,1.79
2018.01.29 07:29:30.726,1.16244,1.16257,1.20,3.04
2018.01.29 07:29:31.323,1.16242,1.16255,2.70,1.54
2018.01.29 07:29:32.473,1.16245,1.16255,1.00,1.05
2018.01.29 07:29:33.249,1.16243,1.16256,1.95,2.29
2018.01.29 07:29:33.977,1.16243,1.16255,1.95,1.05
2018.01.29 07:29:34.528,1.16244,1.16257,1.95,1.91
2018.01.29 07:29:35.534,1.16245,1.16257,1.20,1.79
2018.01.29 07:29:36.040,1.16245,1.16257,1.20,1.79
2018.01.29 07:29:37.735,1.16245,1.16256,1.10,1.79
2018.01.29 07:29:39.927,1.16245,1.16257,1.20,1.79
2018.01.29 07:29:40.468,1.16245,1.16257,1.50,1.79
2018.01.29 07:29:44.967,1.16245,1.16257,1.57,1.79
2018.01.29 07:29:46.402,1.16245,1.16256,1.57,1.79
2018.01.29 07:29:47.640,1.16245,1.16255,1.57,1.05
2018.01.29 07:29:48.186,1.16245,1.16256,1.57,1.79
2018.01.29 07:29:48.243,1.16249,1.16257,1.00,1.25
2018.01.29 07:29:48.349,1.1625,1.16259,1.00,1.12
2018.01.29 07:29:48.401,1.16246,1.16259,1.45,1.69
2018.01.29 07:29:48.454,1.16244,1.16255,2.32,1.05
2018.01.29 07:29:48.818,1.16244,1.16256,1.45,1.79
2018.01.29 07:29:49.356,1.16245,1.16256,1.57,1.82
2018.01.29 07:29:49.863,1.16245,1.16255,1.57,1.10
2018.01.29 07:29:50.413,1.16245,1.16256,1.57,1.82
2018.01.29 07:29:50.957,1.16245,1.16256,1.45,2.32
2018.01.29 07:29:54.323,1.16245,1.16256,1.10,1.82
2018.01.29 07:29:54.871,1.16245,1.16255,1.10,1.10
2018.01.29 07:29:55.378,1.16243,1.16256,2.70,2.32
2018.01.29 07:29:55.887,1.16243,1.16255,2.70,1.10
2018.01.29 07:29:56.793,1.16243,1.16255,2.70,1.10
2018.01.29 07:29:57.313,1.16243,1.16256,2.70,2.32
2018.01.29 07:29:57.852,1.16243,1.16256,2.70,2.32
2018.01.29 07:29:58.213,1.16247,1.16255,1.20,1.10
2018.01.29 07:29:58.518,1.16244,1.16254,1.45,2.06
2018.01.29 07:29:59.148,1.16242,1.16254,1.45,1.50
2018.01.29 07:30:01.243,1.16243,1.16255,1.45,2.32
2018.01.29 07:30:01.792,1.16241,1.16253,1.45,3.19
2018.01.29 07:30:02.317,1.16241,1.16253,1.45,3.19
2018.01.29 07:30:03.563,1.16241,1.16253,1.45,4.31
2018.01.29 07:30:04.043,1.16242,1.16255,1.45,4.76
2018.01.29 07:30:04.579,1.16242,1.16254,1.95,1.50
2018.01.29 07:30:05.111,1.16242,1.16254,1.95,1.00
2018.01.29 07:30:05.635,1.16242,1.16255,1.95,1.76
2018.01.29 07:30:06.188,1.16242,1.16255,1.95,2.51
2018.01.29 07:30:06.973,1.16242,1.16255,1.95,2.51
2018.01.29 07:30:07.489,1.16242,1.16255,1.95,2.51
2018.01.29 07:30:08.065,1.16242,1.16255,1.95,3.07
2018.01.29 07:30:08.567,1.16242,1.16255,1.95,3.26
2018.01.29 07:30:09.084,1.16242,1.16255,1.95,2.51
2018.01.29 07:30:10.262,1.16244,1.16255,1.20,1.39
2018.01.29 07:30:10.814,1.16244,1.16255,1.00,1.39
2018.01.29 07:30:11.339,1.16244,1.16255,1.00,1.39
2018.01.29 07:30:11.475,1.16244,1.16252,1.00,1.00
2018.01.29 07:30:11.582,1.16239,1.16252,1.57,2.81
2018.01.29 07:30:11.941,1.16238,1.1625,1.95,1.00
2018.01.29 07:30:12.514,1.16238,1.16249,1.95,1.00
2018.01.29 07:30:13.102,1.16238,1.16249,1.95,1.00
2018.01.29 07:30:14.662,1.16238,1.1625,1.95,1.25
2018.01.29 07:30:15.195,1.16238,1.16249,1.20,1.00
2018.01.29 07:30:15.732,1.16238,1.1625,1.57,1.57
2018.01.29 07:30:16.879,1.16238,1.1625,1.20,1.57
2018.01.29 07:30:22.767,1.16237,1.1625,1.45,1.57
2018.01.29 07:30:23.320,1.16238,1.1625,1.20,1.57
2018.01.29 07:30:25.068,1.16238,1.1625,1.45,1.57
2018.01.29 07:30:26.990,1.16237,1.1625,1.45,2.32
2018.01.29 07:30:28.184,1.16237,1.1625,1.57,2.32
2018.01.29 07:30:28.366,1.16236,1.16247,1.95,1.00
2018.01.29 07:30:28.475,1.16235,1.16246,1.10,1.50
2018.01.29 07:30:28.580,1.16235,1.16246,2.32,1.00
2018.01.29 07:30:28.684,1.16235,1.16246,2.32,1.57
2018.01.29 07:30:29.267,1.16235,1.16247,3.45,1.82
2018.01.29 07:30:29.788,1.16236,1.16246,1.10,1.10
2018.01.29 07:30:30.560,1.16236,1.16248,1.20,2.32
2018.01.29 07:30:35.575,1.16236,1.16249,3.45,1.00
2018.01.29 07:30:35.827,1.16236,1.16248,1.10,2.32
2018.01.29 07:30:36.343,1.16236,1.16248,1.20,2.32
2018.01.29 07:30:37.177,1.16236,1.16248,1.20,2.32
2018.01.29 07:30:42.692,1.16236,1.16246,1.20,1.10
2018.01.29 07:30:48.530,1.16236,1.16247,1.20,1.82
2018.01.29 07:30:48.634,1.16234,1.16246,2.32,1.57
2018.01.29 07:30:50.092,1.16236,1.16247,1.00,2.32
2018.01.29 07:30:50.144,1.16238,1.16247,1.00,1.82
2018.01.29 07:30:50.299,1.1624,1.1625,1.10,1.80
2018.01.29 07:30:50.350,1.1624,1.16251,1.57,1.39
2018.01.29 07:30:50.468,1.16241,1.16253,1.20,1.00
2018.01.29 07:30:50.622,1.16241,1.16253,1.10,1.51
2018.01.29 07:30:51.147,1.16241,1.16253,1.45,1.51
2018.01.29 07:30:51.997,1.16241,1.16253,1.20,1.95
2018.01.29 07:30:57.229,1.16241,1.16252,1.20,1.51
2018.01.29 07:30:59.964,1.16238,1.16249,1.57,1.25
2018.01.29 07:31:00.070,1.16235,1.16249,2.70,5.89
2018.01.29 07:31:00.575,1.16235,1.16248,1.45,1.01
2018.01.29 07:31:01.222,1.16235,1.16249,1.95,5.44
2018.01.29 07:31:01.638,1.16235,1.16247,1.45,1.25
2018.01.29 07:31:01.796,1.16234,1.16246,1.20,4.87
2018.01.29 07:31:02.018,1.16232,1.16244,1.45,1.50
2018.01.29 07:31:02.972,1.16232,1.16244,1.45,3.19
2018.01.29 07:31:03.514,1.16232,1.16244,1.45,1.00
2018.01.29 07:31:07.383,1.1623,1.16243,6.45,1.00
2018.01.29 07:31:07.894,1.1623,1.16243,2.32,1.25
2018.01.29 07:31:08.456,1.16232,1.16244,1.10,2.44
2018.01.29 07:31:09.000,1.1623,1.16244,4.57,2.44
2018.01.29 07:31:09.515,1.1623,1.16243,3.82,1.25
2018.01.29 07:31:09.568,1.16231,1.16243,1.10,1.25
2018.01.29 07:31:12.274,1.16229,1.16243,1.12,1.31
2018.01.29 07:31:13.198,1.16229,1.16243,2.25,1.00
2018.01.29 07:31:13.252,1.16228,1.16239,1.62,1.12
2018.01.29 07:31:13.357,1.16226,1.16238,2.25,2.62
2018.01.29 07:31:13.863,1.16226,1.16238,1.50,1.19
2018.01.29 07:31:14.390,1.16226,1.16238,1.50,1.69
2018.01.29 07:31:15.107,1.1623,1.16239,1.00,2.25
2018.01.29 07:31:15.213,1.16227,1.16238,1.50,1.00
2018.01.29 07:31:15.726,1.16226,1.16239,1.50,2.62
2018.01.29 07:31:16.239,1.16226,1.16239,1.50,4.69
2018.01.29 07:31:18.691,1.16226,1.16238,1.50,1.00
2018.01.29 07:31:19.760,1.16226,1.16239,1.50,2.62
2018.01.29 07:31:23.208,1.16227,1.16239,1.10,4.69
2018.01.29 07:31:23.749,1.16227,1.16239,1.10,2.44
2018.01.29 07:31:24.648,1.16227,1.16239,1.07,2.44
2018.01.29 07:31:25.203,1.16231,1.1624,1.00,2.06
2018.01.29 07:31:25.305,1.16232,1.16243,1.00,1.50
2018.01.29 07:31:25.807,1.1623,1.16243,3.07,1.25
2018.01.29 07:31:26.856,1.1623,1.16243,1.10,2.44
2018.01.29 07:31:27.367,1.16229,1.16243,3.07,1.69
2018.01.29 07:31:27.931,1.16229,1.16243,3.82,1.69
2018.01.29 07:31:28.981,1.16229,1.16243,3.07,1.69
2018.01.29 07:31:29.509,1.16229,1.16243,3.07,1.69
2018.01.29 07:31:32.046,1.16229,1.16243,3.07,1.69
2018.01.29 07:31:32.652,1.1623,1.16243,1.45,2.44
2018.01.29 07:31:34.125,1.16232,1.16244,1.10,2.06
2018.01.29 07:31:34.942,1.16232,1.16244,1.10,3.56
2018.01.29 07:31:37.842,1.16231,1.16244,2.32,1.31
2018.01.29 07:31:38.380,1.16231,1.16244,2.32,2.06
2018.01.29 07:31:40.347,1.16231,1.16241,2.32,2.06
2018.01.29 07:31:40.400,1.16227,1.16239,2.70,1.87
2018.01.29 07:31:40.868,1.16226,1.16237,2.32,1.50
2018.01.29 07:31:41.207,1.16231,1.16241,1.07,1.00
2018.01.29 07:31:41.729,1.1623,1.16242,1.45,1.25
2018.01.29 07:31:42.257,1.1623,1.16242,1.20,1.01
2018.01.29 07:31:42.781,1.16229,1.16242,2.70,1.76
2018.01.29 07:31:44.912,1.1623,1.16242,1.45,2.51
2018.01.29 07:31:45.425,1.1623,1.16242,1.45,1.76
2018.01.29 07:31:45.972,1.1623,1.16242,1.45,1.76
2018.01.29 07:31:46.475,1.1623,1.16242,1.45,1.01
2018.01.29 07:31:46.991,1.16229,1.16242,1.57,1.76
2018.01.29 07:31:47.521,1.16228,1.16242,3.45,3.26
2018.01.29 07:31:53.700,1.16229,1.16242,1.57,2.51
2018.01.29 07:31:54.723,1.16228,1.1624,2.70,1.75
2018.01.29 07:31:55.032,1.16228,1.16237,2.89,1.75
2018.01.29 07:31:55.278,1.16229,1.1624,2.32,1.50
2018.01.29 07:31:55.635,1.1623,1.16242,1.20,1.20
2018.01.29 07:31:57.405,1.16231,1.16241,1.10,1.75
2018.01.29 07:31:57.511,1.16229,1.16241,4.57,1.12
2018.01.29 07:31:58.629,1.16228,1.16241,3.45,1.31
2018.01.29 07:31:59.884,1.16229,1.16241,1.45,1.31
2018.01.29 07:32:00.401,1.16229,1.16241,1.57,1.31
2018.01.29 07:32:01.632,1.16229,1.16241,1.57,1.87
2018.01.29 07:32:02.171,1.16229,1.16241,1.57,2.06
2018.01.29 07:32:02.379,1.16228,1.16239,1.57,1.50
2018.01.29 07:32:02.691,1.16229,1.1624,1.57,1.25
2018.01.29 07:32:03.210,1.16228,1.16239,1.95,1.87
2018.01.29 07:32:03.262,1.16228,1.16239,1.95,1.87
2018.01.29 07:32:05.063,1.16227,1.16239,1.20,2.06
2018.01.29 07:32:05.851,1.16227,1.16238,1.20,1.00
2018.01.29 07:32:06.429,1.16227,1.16238,1.20,1.00
2018.01.29 07:32:08.806,1.16226,1.16236,1.95,1.00
2018.01.29 07:32:08.967,1.16226,1.16236,1.20,1.12
2018.01.29 07:32:09.097,1.16227,1.16238,1.00,1.00
2018.01.29 07:32:09.848,1.16227,1.16238,1.07,1.25
2018.01.29 07:32:10.784,1.16227,1.16237,1.20,1.00
2018.01.29 07:32:11.331,1.16226,1.16238,1.20,3.19
2018.01.29 07:32:11.962,1.16227,1.16238,1.07,1.00
2018.01.29 07:32:13.371,1.16227,1.1624,1.95,2.06
2018.01.29 07:32:13.906,1.16227,1.1624,1.50,2.43
2018.01.29 07:32:14.563,1.16227,1.16239,1.50,1.00
2018.01.29 07:32:15.111,1.16227,1.16238,1.00,1.00
2018.01.29 07:32:21.377,1.16226,1.16238,1.87,1.87
2018.01.29 07:32:24.570,1.16227,1.1624,1.50,5.81
2018.01.29 07:32:25.574,1.16228,1.1624,1.37,1.25
2018.01.29 07:32:25.888,1.16232,1.16242,2.62,1.16
2018.01.29 07:32:26.394,1.16232,1.16243,2.25,1.47
2018.01.29 07:32:26.936,1.16232,1.16243,1.50,1.66
2018.01.29 07:32:27.266,1.16231,1.16243,1.00,1.66
2018.01.29 07:32:29.190,1.16231,1.16243,1.00,1.66
2018.01.29 07:32:29.835,1.16232,1.16244,1.12,2.47
2018.01.29 07:32:29.887,1.16234,1.16246,3.75,1.45
2018.01.29 07:32:29.940,1.16234,1.16246,4.12,1.72
2018.01.29 07:32:30.163,1.16235,1.16248,3.37,4.12
2018.01.29 07:32:30.678,1.16234,1.16246,1.50,1.25
2018.01.29 07:32:31.240,1.16234,1.16246,1.50,1.54
2018.01.29 07:32:31.848,1.16233,1.16245,2.62,1.31
2018.01.29 07:32:33.655,1.16234,1.16244,1.87,1.00
2018.01.29 07:32:34.060,1.16233,1.16241,1.00,1.00
2018.01.29 07:32:34.580,1.16232,1.16243,2.25,1.00
2018.01.29 07:32:35.102,1.16232,1.16242,2.25,1.00
2018.01.29 07:32:35.593,1.16231,1.16242,1.12,1.00
2018.01.29 07:32:36.841,1.16231,1.16241,3.00,1.00
2018.01.29 07:32:37.519,1.16231,1.1624,1.12,1.12
2018.01.29 07:32:38.142,1.16229,1.1624,3.37,1.12
2018.01.29 07:32:38.565,1.16229,1.16243,1.87,4.69
2018.01.29 07:32:40.292,1.16231,1.16243,2.62,2.81
2018.01.29 07:32:40.813,1.16231,1.16243,2.62,2.25
2018.01.29 07:32:43.618,1.16233,1.16242,1.50,1.00
2018.01.29 07:32:43.956,1.16233,1.16244,2.25,1.31
2018.01.29 07:32:44.595,1.16233,1.16243,2.25,1.00
2018.01.29 07:32:45.139,1.16233,1.16242,2.25,1.00
2018.01.29 07:32:46.930,1.16232,1.16242,2.25,1.00
2018.01.29 07:32:47.497,1.16232,1.16241,1.12,1.00
2018.01.29 07:32:52.114,1.1623,1.1624,1.12,1.00
2018.01.29 07:32:52.202,1.16229,1.16242,1.12,2.25
2018.01.29 07:32:52.719,1.16229,1.16242,1.87,1.50
2018.01.29 07:32:55.677,1.16231,1.16243,1.87,2.25
2018.01.29 07:32:56.692,1.16231,1.16244,2.62,2.81
2018.01.29 07:32:57.396,1.16232,1.16243,1.00,1.00
2018.01.29 07:33:02.967,1.16232,1.16244,1.00,3.56
2018.01.29 07:33:04.844,1.16231,1.16243,1.00,1.69
2018.01.29 07:33:05.393,1.1623,1.16243,2.62,1.69
2018.01.29 07:33:05.761,1.16229,1.16242,3.00,1.69
2018.01.29 07:33:06.199,1.1623,1.16242,1.50,1.00
2018.01.29 07:33:06.253,1.16229,1.16242,3.75,1.25
2018.01.29 07:33:06.795,1.16229,1.16242,2.25,3.19
2018.01.29 07:33:07.326,1.16229,1.16242,2.25,2.44
2018.01.29 07:33:09.041,1.16232,1.16243,1.50,1.12
2018.01.29 07:33:09.686,1.16232,1.16244,1.50,2.06
2018.01.29 07:33:10.198,1.16233,1.16244,2.25,1.50
2018.01.29 07:33:11.035,1.16233,1.16244,1.50,2.25
2018.01.29 07:33:11.247,1.16232,1.16244,1.87,2.44
2018.01.29 07:33:11.880,1.16233,1.16244,1.00,1.69
2018.01.29 07:33:11.983,1.16234,1.16245,2.25,2.81
2018.01.29 07:33:12.491,1.16233,1.16245,3.75,1.00
2018.01.29 07:33:13.511,1.16232,1.16245,3.00,2.06
2018.01.29 07:33:14.093,1.16232,1.16244,1.50,1.00
2018.01.29 07:33:16.904,1.16232,1.16243,1.00,1.00
2018.01.29 07:33:17.629,1.16232,1.16244,1.12,2.25
2018.01.29 07:33:20.374,1.16234,1.16244,1.50,1.50
2018.01.29 07:33:20.918,1.16234,1.16245,2.25,1.31
2018.01.29 07:33:27.022,1.16234,1.16245,1.87,1.69
2018.01.29 07:33:28.289,1.16233,1.16244,1.50,1.00
2018.01.29 07:33:28.396,1.16232,1.16243,1.12,1.12
2018.01.29 07:33:28.504,1.16231,1.16241,1.50,1.00
2018.01.29 07:33:29.040,1.1623,1.16241,1.50,1.00
2018.01.29 07:33:29.549,1.16227,1.16239,1.87,2.62
2018.01.29 07:33:30.098,1.16227,1.1624,2.81,1.69
2018.01.29 07:33:31.602,1.16227,1.16238,2.44,1.00
2018.01.29 07:33:31.704,1.16227,1.1624,5.62,3.19
2018.01.29 07:33:33.427,1.16227,1.16237,1.50,1.00
2018.01.29 07:33:33.532,1.16226,1.16237,1.50,2.25
2018.01.29 07:33:35.072,1.16226,1.16237,1.50,1.50
2018.01.29 07:33:36.049,1.16228,1.16236,1.12,1.00
2018.01.29 07:33:38.588,1.16228,1.16235,1.12,1.00
2018.01.29 07:33:38.698,1.16227,1.16237,1.87,1.50
2018.01.29 07:33:38.753,1.16225,1.16235,1.87,1.00
2018.01.29 07:33:38.808,1.16225,1.16237,2.25,2.25
2018.01.29 07:33:39.611,1.16226,1.16237,1.50,1.50
2018.01.29 07:33:40.152,1.16226,1.16238,1.50,1.50
2018.01.29 07:33:40.759,1.16226,1.16237,1.50,1.00
2018.01.29 07:33:41.304,1.16226,1.16238,1.50,1.50
2018.01.29 07:33:41.805,1.16226,1.16237,1.50,1.25
2018.01.29 07:33:42.367,1.16226,1.16238,2.25,1.69
2018.01.29 07:33:42.894,1.16226,1.16237,2.25,1.00
2018.01.29 07:33:45.504,1.16227,1.16238,2.44,1.50
2018.01.29 07:33:45.618,1.1623,1.16242,2.62,2.62
2018.01.29 07:33:46.137,1.16232,1.16243,2.25,1.50
2018.01.29 07:33:46.191,1.16233,1.16245,1.12,1.12
2018.01.29 07:33:48.442,1.16234,1.16245,1.50,2.06
2018.01.29 07:33:49.078,1.16235,1.16246,1.50,1.91
2018.01.29 07:33:51.094,1.16235,1.16243,1.50,1.00
2018.01.29 07:33:51.421,1.16226,1.16237,2.25,1.00
2018.01.29 07:33:51.524,1.16227,1.16238,3.37,2.44
2018.01.29 07:33:51.762,1.16226,1.16239,6.94,1.00
2018.01.29 07:33:53.987,1.16228,1.1624,1.87,2.44
2018.01.29 07:33:54.091,1.16229,1.1624,3.37,1.87
2018.01.29 07:33:54.966,1.16229,1.16241,4.12,1.31
2018.01.29 07:33:55.224,1.16228,1.1624,1.12,3.56
2018.01.29 07:33:59.460,1.1623,1.16242,1.00,1.00
2018.01.29 07:33:59.842,1.1623,1.1624,2.25,1.00
2018.01.29 07:33:59.895,1.16229,1.16239,1.87,1.00
2018.01.29 07:33:59.948,1.16227,1.16237,3.00,1.00
2018.01.29 07:34:00.412,1.16227,1.16239,1.31,2.25
2018.01.29 07:34:00.994,1.16227,1.16239,1.69,2.25
2018.01.29 07:34:01.527,1.16227,1.16239,1.31,2.25
2018.01.29 07:34:01.778,1.16227,1.16237,1.12,1.00
2018.01.29 07:34:02.287,1.16226,1.16239,2.44,2.25
2018.01.29 07:34:03.871,1.16226,1.16234,1.50,1.00
2018.01.29 07:34:03.923,1.16226,1.16236,1.69,1.50
2018.01.29 07:34:04.079,1.16226,1.16239,3.94,1.87
2018.01.29 07:34:04.132,1.16229,1.16239,3.37,1.00
2018.01.29 07:34:04.277,1.16227,1.16238,3.75,1.00
2018.01.29 07:34:04.847,1.16227,1.16239,3.00,1.50
2018.01.29 07:34:05.026,1.16224,1.16233,1.12,2.25
2018.01.29 07:34:05.339,1.16224,1.16232,1.87,1.00
2018.01.29 07:34:05.681,1.16225,1.16234,1.50,1.00
2018.01.29 07:34:05.786,1.16225,1.16236,1.50,1.00
2018.01.29 07:34:06.324,1.16226,1.16237,1.12,1.00
2018.01.29 07:34:06.558,1.16225,1.16234,1.87,1.50
2018.01.29 07:34:07.080,1.16224,1.16235,1.87,1.00
2018.01.29 07:34:08.024,1.16224,1.16233,1.87,1.12
2018.01.29 07:34:08.178,1.16224,1.16236,5.06,1.12
2018.01.29 07:34:09.387,1.16224,1.16234,5.25,1.00
2018.01.29 07:34:09.896,1.16224,1.16235,5.25,1.00
2018.01.29 07:34:10.439,1.16225,1.16236,1.50,1.00
2018.01.29 07:34:10.961,1.16225,1.16237,1.87,2.25
2018.01.29 07:34:11.425,1.16225,1.16235,1.87,1.50
2018.01.29 07:34:11.538,1.16223,1.16231,1.50,1.00
2018.01.29 07:34:11.591,1.16219,1.1623,1.50,1.12
2018.01.29 07:34:11.697,1.16217,1.16228,1.62,1.00
2018.01.29 07:34:12.002,1.16218,1.1623,1.87,1.00
2018.01.29 07:34:12.054,1.16221,1.16232,1.50,1.50
2018.01.29 07:34:12.567,1.16221,1.16233,2.81,1.00
2018.01.29 07:34:13.098,1.16221,1.16234,4.50,1.00
2018.01.29 07:34:13.150,1.16223,1.16236,2.44,1.84
2018.01.29 07:34:13.953,1.16222,1.16235,2.62,1.09
2018.01.29 07:34:14.215,1.16221,1.16233,3.75,1.50
2018.01.29 07:34:14.322,1.1622,1.16233,2.25,2.06
2018.01.29 07:34:14.798,1.16221,1.16232,1.50,1.00
2018.01.29 07:34:15.145,1.16226,1.16236,1.25,1.00
2018.01.29 07:34:15.603,1.16222,1.16232,1.12,1.00
2018.01.29 07:34:15.655,1.1622,1.16232,2.62,1.00
2018.01.29 07:34:15.841,1.16222,1.16234,2.81,1.00
2018.01.29 07:34:16.355,1.16222,1.16235,3.56,1.50
2018.01.29 07:34:17.328,1.16222,1.16235,2.25,1.69
2018.01.29 07:34:17.732,1.16223,1.16235,2.25,1.00
2018.01.29 07:34:19.401,1.16223,1.16235,1.00,1.00
2018.01.29 07:34:22.862,1.16223,1.16235,1.45,1.00
2018.01.29 07:34:23.018,1.16223,1.16235,1.12,1.25
2018.01.29 07:34:23.519,1.16222,1.16235,1.87,2.62
2018.01.29 07:34:24.196,1.16222,1.16235,1.12,2.81
2018.01.29 07:34:24.329,1.16217,1.16227,1.87,1.00
2018.01.29 07:34:24.433,1.16215,1.16227,1.00,1.00
2018.01.29 07:34:24.486,1.16216,1.16229,1.00,2.81
2018.01.29 07:34:25.133,1.16217,1.16229,1.00,1.00
2018.01.29 07:34:26.247,1.16218,1.1623,1.00,1.00
2018.01.29 07:34:26.456,1.16219,1.16232,1.00,1.87
2018.01.29 07:34:27.386,1.16218,1.16231,2.62,1.25
2018.01.29 07:34:27.888,1.16219,1.16231,1.57,1.50
2018.01.29 07:34:28.565,1.16219,1.16231,1.45,1.69
2018.01.29 07:34:28.721,1.16219,1.16229,1.95,1.00
2018.01.29 07:34:29.193,1.16217,1.16229,1.69,1.00
2018.01.29 07:34:29.372,1.16217,1.16229,2.14,1.00
2018.01.29 07:34:31.170,1.16218,1.1623,1.20,1.01
2018.01.29 07:34:31.532,1.16216,1.16228,1.57,1.00
2018.01.29 07:34:31.584,1.16215,1.16228,3.26,1.50
2018.01.29 07:34:31.636,1.16211,1.16224,1.95,1.00
2018.01.29 07:34:32.000,1.16214,1.16224,1.07,1.12
2018.01.29 07:34:32.053,1.16214,1.16226,1.07,1.12
2018.01.29 07:34:32.218,1.16215,1.16228,4.95,1.50
2018.01.29 07:34:32.271,1.16218,1.1623,1.20,1.57
2018.01.29 07:34:32.374,1.16217,1.1623,1.20,3.26
2018.01.29 07:34:32.426,1.16216,1.16229,1.45,1.10
2018.01.29 07:34:32.955,1.16215,1.16229,1.45,4.39
2018.01.29 07:34:34.028,1.16215,1.16228,1.00,1.69
2018.01.29 07:34:34.538,1.16216,1.16229,1.00,1.57
2018.01.29 07:34:35.057,1.16215,1.16227,1.12,1.00
2018.01.29 07:34:35.655,1.16215,1.16226,1.12,1.00
2018.01.29 07:34:35.979,1.16212,1.16225,1.12,1.69
2018.01.29 07:34:36.576,1.16214,1.16226,1.00,1.37
2018.01.29 07:34:37.048,1.16212,1.16225,1.50,1.00
2018.01.29 07:34:37.595,1.16213,1.16226,1.69,1.50
2018.01.29 07:34:38.855,1.16214,1.16227,1.87,1.87
2018.01.29 07:34:41.092,1.16215,1.16228,1.00,3.00
2018.01.29 07:34:42.584,1.16215,1.16228,1.00,2.06
2018.01.29 07:34:42.742,1.16217,1.16229,1.50,1.47
2018.01.29 07:34:43.261,1.16217,1.1623,1.50,2.89
2018.01.29 07:34:43.768,1.16218,1.1623,1.00,1.57
2018.01.29 07:34:44.157,1.16216,1.16228,1.00,1.12
2018.01.29 07:34:44.261,1.16218,1.16228,1.00,1.00
2018.01.29 07:34:44.582,1.1622,1.1623,1.50,1.00
2018.01.29 07:34:45.133,1.1622,1.16231,1.50,1.20
2018.01.29 07:34:45.242,1.1622,1.16231,1.50,1.00
2018.01.29 07:34:46.056,1.1622,1.16233,1.50,2.81
2018.01.29 07:34:46.604,1.16221,1.16233,1.50,2.44
2018.01.29 07:34:47.635,1.16221,1.16231,1.00,1.00
2018.01.29 07:34:48.209,1.16221,1.16232,1.50,1.00
2018.01.29 07:34:48.749,1.1622,1.16233,1.00,5.14
2018.01.29 07:34:49.315,1.1622,1.16233,1.12,1.69
2018.01.29 07:34:49.847,1.16221,1.16233,1.00,1.00
2018.01.29 07:34:50.155,1.16223,1.16235,1.00,1.25
2018.01.29 07:34:51.364,1.16223,1.16235,1.00,2.06
2018.01.29 07:34:51.988,1.16223,1.16234,1.00,1.19
2018.01.29 07:34:53.858,1.16223,1.16234,1.00,1.31
2018.01.29 07:34:54.065,1.16221,1.16233,1.00,1.25
2018.01.29 07:34:54.220,1.16219,1.16232,1.87,1.25
2018.01.29 07:34:54.757,1.16218,1.16232,1.31,1.69
2018.01.29 07:34:55.016,1.1622,1.16231,1.00,1.19
2018.01.29 07:34:55.564,1.1622,1.16232,1.00,1.50
2018.01.29 07:34:55.668,1.16222,1.16234,1.00,2.25
2018.01.29 07:34:56.210,1.16221,1.16233,1.50,1.25
2018.01.29 07:34:56.749,1.1622,1.16232,1.12,1.69
2018.01.29 07:34:57.072,1.16218,1.16229,1.00,1.25
2018.01.29 07:34:59.544,1.16218,1.1623,1.00,1.31
2018.01.29 07:35:00.099,1.16218,1.1623,1.00,1.31
2018.01.29 07:35:01.330,1.16217,1.1623,1.87,1.31
2018.01.29 07:35:01.833,1.16217,1.1623,2.06,1.69
2018.01.29 07:35:02.172,1.16217,1.16228,1.50,1.25
2018.01.29 07:35:02.694,1.16218,1.16229,1.00,1.12
2018.01.29 07:35:03.015,1.16216,1.16228,1.00,2.44
2018.01.29 07:35:03.551,1.16217,1.16229,1.50,1.50
2018.01.29 07:35:04.074,1.16217,1.1623,1.87,5.06
2018.01.29 07:35:04.581,1.16218,1.1623,1.00,4.31
2018.01.29 07:35:13.212,1.16218,1.1623,1.00,1.69
