2018.01.19 05:26:26.428,1.17345,1.17357,1.20,1.95
2018.01.19 05:26:26.481,1.17347,1.17357,1.87,1.20
2018.01.19 05:26:26.586,1.17347,1.17359,3.82,1.27
2018.01.19 05:26:27.117,1.17345,1.17358,1.20,1.50
2018.01.19 05:26:27.170,1.17345,1.17357,1.20,1.57
2018.01.19 05:26:27.480,1.17343,1.17356,1.95,1.95
2018.01.19 05:26:28.765,1.17345,1.17356,2.25,2.70
2018.01.19 05:26:28.921,1.17346,1.17358,1.95,2.32
2018.01.19 05:26:29.540,1.17347,1.17358,1.57,1.00
2018.01.19 05:26:30.473,1.17347,1.17358,1.95,1.00
2018.01.19 05:26:36.597,1.17349,1.1736,2.62,1.20
2018.01.19 05:26:38.262,1.1735,1.1736,1.57,1.10
2018.01.19 05:26:38.470,1.17346,1.17357,1.20,1.20
2018.01.19 05:26:38.574,1.17345,1.17355,1.20,1.00
2018.01.19 05:26:39.667,1.17344,1.17356,1.47,1.95
2018.01.19 05:26:42.452,1.17344,1.17356,3.82,1.20
2018.01.19 05:26:48.885,1.17345,1.17356,1.10,1.00
2018.01.19 05:26:52.576,1.17345,1.17356,1.95,1.00
2018.01.19 05:26:56.757,1.17345,1.17356,1.10,1.00
2018.01.19 05:27:00.307,1.17344,1.17356,1.95,1.57
2018.01.19 05:27:00.436,1.17344,1.17356,1.57,1.87
2018.01.19 05:27:00.541,1.17343,1.17354,2.47,1.00
2018.01.19 05:27:01.361,1.17343,1.17355,2.32,1.20
2018.01.19 05:27:01.920,1.17344,1.17354,1.12,1.00
2018.01.19 05:27:04.676,1.17343,1.17354,1.20,1.00
2018.01.19 05:27:09.055,1.17342,1.17354,2.32,1.00
2018.01.19 05:27:10.520,1.17344,1.17356,1.75,3.45
2018.01.19 05:27:15.182,1.17345,1.17356,1.85,1.00
2018.01.19 05:27:15.688,1.17345,1.17357,3.82,1.00
2018.01.19 05:27:18.029,1.17346,1.17357,1.10,1.00
2018.01.19 05:27:19.228,1.17346,1.17358,1.57,1.57
2018.01.19 05:27:19.735,1.17346,1.17358,1.57,1.57
2018.01.19 05:27:25.453,1.17345,1.17358,3.07,2.89
2018.01.19 05:27:26.041,1.17346,1.17358,1.47,1.50
2018.01.19 05:27:30.386,1.17346,1.17357,1.57,1.12
2018.01.19 05:27:30.701,1.17346,1.17357,1.12,1.27
2018.01.19 05:27:31.216,1.17345,1.17357,1.95,1.27
2018.01.19 05:27:32.728,1.17345,1.17356,3.07,1.00
2018.01.19 05:27:34.131,1.17346,1.17358,2.32,1.95
2018.01.19 05:27:34.184,1.17346,1.17359,3.45,2.77
2018.01.19 05:27:34.287,1.17347,1.17359,1.57,1.72
2018.01.19 05:27:34.391,1.17346,1.17359,1.95,1.72
2018.01.19 05:27:34.932,1.17346,1.17359,3.82,1.72
2018.01.19 05:27:35.525,1.17346,1.17359,3.82,1.72
2018.01.19 05:27:36.201,1.17346,1.17359,2.70,1.72
2018.01.19 05:27:38.701,1.17345,1.17358,2.70,1.57
2018.01.19 05:27:39.118,1.17348,1.17358,1.20,1.07
2018.01.19 05:27:40.019,1.17348,1.17358,1.57,1.07
2018.01.19 05:27:40.643,1.17348,1.17358,1.20,1.07
2018.01.19 05:27:41.199,1.17348,1.17358,1.57,1.10
2018.01.19 05:27:42.068,1.17347,1.17358,2.32,1.10
2018.01.19 05:27:44.138,1.17347,1.17358,1.95,1.10
2018.01.19 05:27:46.574,1.17347,1.17358,1.20,1.10
2018.01.19 05:27:49.706,1.17347,1.17358,1.57,1.20
2018.01.19 05:27:50.057,1.17347,1.1736,1.95,3.45
2018.01.19 05:27:51.075,1.17348,1.1736,1.95,1.95
2018.01.19 05:27:51.749,1.17348,1.1736,1.95,1.95
2018.01.19 05:27:52.400,1.17348,1.1736,1.20,1.95
2018.01.19 05:27:52.452,1.17348,1.17357,1.20,1.95
2018.01.19 05:27:52.959,1.17347,1.17355,1.47,1.00
2018.01.19 05:27:54.098,1.17345,1.17355,1.95,1.57
2018.01.19 05:27:54.202,1.17345,1.17355,1.47,1.57
2018.01.19 05:27:54.306,1.17346,1.17355,1.10,1.95
2018.01.19 05:27:54.613,1.17345,1.17354,1.57,1.47
2018.01.19 05:27:54.841,1.17339,1.17351,1.95,1.12
2018.01.19 05:27:54.996,1.17338,1.17349,1.45,1.00
2018.01.19 05:27:55.048,1.17337,1.17348,1.20,1.10
2018.01.19 05:27:55.099,1.17337,1.17346,1.20,1.10
2018.01.19 05:27:55.253,1.17334,1.17345,1.20,1.20
2018.01.19 05:27:55.508,1.17333,1.17343,1.20,1.10
2018.01.19 05:27:55.843,1.17332,1.17343,1.20,1.20
2018.01.19 05:27:56.374,1.17332,1.17342,1.20,1.00
2018.01.19 05:27:56.787,1.17332,1.17344,1.95,1.20
2018.01.19 05:27:56.943,1.17335,1.17347,1.20,1.20
2018.01.19 05:27:57.161,1.17336,1.17348,1.95,1.00
2018.01.19 05:27:57.669,1.17337,1.17348,1.20,1.00
2018.01.19 05:27:57.982,1.17338,1.1735,1.95,1.12
2018.01.19 05:27:58.228,1.17341,1.17352,1.20,1.87
2018.01.19 05:28:00.074,1.17341,1.17353,1.20,1.20
2018.01.19 05:28:00.538,1.17341,1.17353,1.20,1.20
2018.01.19 05:28:01.084,1.17341,1.17353,1.20,1.20
2018.01.19 05:28:02.090,1.17341,1.17353,1.00,1.20
2018.01.19 05:28:02.670,1.17341,1.17351,1.45,1.00
2018.01.19 05:28:03.068,1.1734,1.1735,1.20,1.00
2018.01.19 05:28:03.676,1.1734,1.17351,1.20,1.00
2018.01.19 05:28:03.935,1.17341,1.17353,1.20,1.12
2018.01.19 05:28:04.245,1.17342,1.17353,1.20,1.20
2018.01.19 05:28:04.806,1.1734,1.17352,1.45,1.20
2018.01.19 05:28:05.476,1.1734,1.17351,1.20,1.00
2018.01.19 05:28:06.963,1.1734,1.17352,1.45,1.00
2018.01.19 05:28:07.490,1.17342,1.17353,1.20,1.57
2018.01.19 05:28:08.507,1.17343,1.17353,1.20,1.95
2018.01.19 05:28:08.870,1.17341,1.17352,1.20,1.10
2018.01.19 05:28:09.494,1.17342,1.17352,1.20,1.10
2018.01.19 05:28:10.007,1.17342,1.17353,1.20,1.50
2018.01.19 05:28:10.513,1.17343,1.17353,1.20,1.50
2018.01.19 05:28:11.031,1.17344,1.17353,1.20,1.00
2018.01.19 05:28:13.975,1.17343,1.17351,1.45,1.00
2018.01.19 05:28:14.131,1.17342,1.17352,1.20,1.10
2018.01.19 05:28:16.265,1.17341,1.1735,1.45,1.00
2018.01.19 05:28:16.820,1.1734,1.1735,1.20,1.00
2018.01.19 05:28:16.975,1.17342,1.17352,1.20,1.10
2018.01.19 05:28:17.077,1.17344,1.17353,1.20,1.00
2018.01.19 05:28:17.624,1.17344,1.17354,1.45,1.07
2018.01.19 05:28:19.260,1.17345,1.17354,1.20,1.00
2018.01.19 05:28:19.893,1.17344,1.17354,1.20,1.00
2018.01.19 05:28:20.353,1.17343,1.17351,1.20,1.00
2018.01.19 05:28:20.506,1.1734,1.17351,1.20,1.00
2018.01.19 05:28:20.923,1.17342,1.17351,1.20,1.00
2018.01.19 05:28:22.069,1.17342,1.17352,1.20,1.12
2018.01.19 05:28:22.611,1.17341,1.17351,1.45,1.00
2018.01.19 05:28:22.819,1.17342,1.17353,1.20,1.87
2018.01.19 05:28:23.354,1.17343,1.17353,1.20,1.87
2018.01.19 05:28:24.483,1.17344,1.17353,1.20,1.12
2018.01.19 05:28:24.668,1.17342,1.17353,1.20,1.87
2018.01.19 05:28:33.253,1.17341,1.17351,1.20,1.00
2018.01.19 05:28:33.721,1.1734,1.17351,1.20,1.00
2018.01.19 05:28:36.209,1.1734,1.17351,1.45,1.00
2018.01.19 05:28:36.381,1.17341,1.17353,1.20,1.87
2018.01.19 05:28:36.905,1.17343,1.17353,1.20,1.12
2018.01.19 05:28:38.901,1.17342,1.17351,1.20,1.00
2018.01.19 05:28:39.056,1.17341,1.17351,1.20,1.00
2018.01.19 05:28:39.580,1.17342,1.17351,1.20,1.00
2018.01.19 05:28:40.154,1.17341,1.17351,1.20,1.50
2018.01.19 05:28:40.784,1.1734,1.17351,1.20,1.50
2018.01.19 05:28:43.801,1.17342,1.17353,1.20,1.87
2018.01.19 05:28:46.878,1.17342,1.17352,1.20,1.00
2018.01.19 05:28:47.449,1.17342,1.17353,1.20,1.87
2018.01.19 05:28:48.637,1.17342,1.17351,1.20,1.00
2018.01.19 05:28:48.740,1.1734,1.17351,1.45,1.00
2018.01.19 05:28:49.350,1.17341,1.17351,1.20,1.00
2018.01.19 05:28:50.595,1.17341,1.17351,1.20,1.00
2018.01.19 05:28:50.663,1.17341,1.17353,1.20,1.87
2018.01.19 05:28:51.256,1.17342,1.17353,1.20,1.87
2018.01.19 05:28:51.765,1.17342,1.17352,1.20,1.00
2018.01.19 05:28:53.578,1.17341,1.17351,1.20,1.00
2018.01.19 05:28:54.305,1.17342,1.17352,1.20,1.00
2018.01.19 05:28:54.815,1.17341,1.17353,1.20,1.00
2018.01.19 05:28:54.868,1.17343,1.17354,1.20,1.12
2018.01.19 05:28:55.388,1.17343,1.17354,1.20,1.12
2018.01.19 05:28:56.778,1.17344,1.17355,1.20,1.50
2018.01.19 05:28:57.094,1.17347,1.17358,1.20,2.62
2018.01.19 05:28:59.565,1.17346,1.17357,1.45,1.00
2018.01.19 05:29:00.160,1.17347,1.17358,1.20,1.87
2018.01.19 05:29:11.858,1.17346,1.17356,1.20,3.37
2018.01.19 05:29:11.911,1.17343,1.17354,1.20,1.50
2018.01.19 05:29:13.383,1.17341,1.17354,2.32,1.87
2018.01.19 05:29:14.020,1.17342,1.17354,1.20,1.87
2018.01.19 05:29:19.444,1.17346,1.17354,1.20,1.00
2018.01.19 05:29:19.497,1.17346,1.17356,1.20,1.00
2018.01.19 05:29:20.034,1.17347,1.17357,1.20,1.00
2018.01.19 05:29:20.540,1.17347,1.17359,1.20,2.25
2018.01.19 05:29:20.694,1.17347,1.17356,1.20,1.00
2018.01.19 05:29:20.955,1.17341,1.17351,1.20,1.00
2018.01.19 05:29:21.498,1.1734,1.17351,1.20,1.00
2018.01.19 05:29:22.653,1.17341,1.17353,1.20,1.87
2018.01.19 05:29:22.912,1.17342,1.17353,1.20,1.12
2018.01.19 05:29:23.441,1.17341,1.17353,1.20,1.00
2018.01.19 05:29:23.961,1.17342,1.17353,1.45,1.00
2018.01.19 05:29:26.572,1.17342,1.17353,1.20,1.00
2018.01.19 05:29:27.197,1.17342,1.17353,1.45,1.00
2018.01.19 05:29:28.291,1.17342,1.17354,1.45,1.87
2018.01.19 05:29:34.374,1.17343,1.17355,1.45,1.00
2018.01.19 05:29:34.877,1.17344,1.17355,1.45,1.00
2018.01.19 05:29:40.579,1.17347,1.17356,1.20,1.00
2018.01.19 05:29:40.733,1.17346,1.17358,1.20,1.87
2018.01.19 05:29:41.033,1.17345,1.17357,1.20,1.00
2018.01.19 05:29:41.586,1.17345,1.17356,1.45,1.00
2018.01.19 05:29:46.625,1.17346,1.17358,1.20,2.81
2018.01.19 05:29:47.165,1.17346,1.17357,1.20,1.00
2018.01.19 05:29:47.687,1.17346,1.17356,1.20,1.50
2018.01.19 05:29:49.581,1.17345,1.17356,1.20,1.50
2018.01.19 05:29:50.085,1.17345,1.17356,1.20,1.50
2018.01.19 05:29:51.796,1.17345,1.17356,1.20,1.50
2018.01.19 05:29:52.208,1.17346,1.17357,1.45,1.00
2018.01.19 05:29:52.416,1.17347,1.17359,1.45,1.87
2018.01.19 05:29:53.026,1.17348,1.17359,1.20,1.12
2018.01.19 05:29:55.240,1.17348,1.1736,1.20,3.56
2018.01.19 05:29:55.928,1.17348,1.17359,1.20,1.00
2018.01.19 05:29:56.975,1.17349,1.1736,1.45,1.00
2018.01.19 05:29:57.779,1.17349,1.17361,1.45,1.50
2018.01.19 05:30:00.153,1.17349,1.17361,1.20,1.50
2018.01.19 05:30:06.698,1.17348,1.1736,1.20,1.00
2018.01.19 05:30:10.846,1.17348,1.17359,1.20,1.00
2018.01.19 05:30:11.385,1.17347,1.17359,1.20,1.87
2018.01.19 05:30:11.929,1.17347,1.17359,1.45,1.87
2018.01.19 05:30:12.224,1.17345,1.17358,1.20,1.12
2018.01.19 05:30:12.381,1.17347,1.1736,1.20,1.87
2018.01.19 05:30:12.711,1.17348,1.1736,1.20,1.87
2018.01.19 05:30:13.293,1.17348,1.1736,1.20,1.87
2018.01.19 05:30:14.210,1.17347,1.17358,1.20,1.00
2018.01.19 05:30:16.971,1.17348,1.17359,1.20,1.00
2018.01.19 05:30:17.474,1.17348,1.1736,1.20,1.87
2018.01.19 05:30:21.915,1.17348,1.1736,1.45,1.87
2018.01.19 05:30:23.043,1.17349,1.1736,1.20,1.50
2018.01.19 05:30:23.431,1.1735,1.17363,1.20,1.87
2018.01.19 05:30:23.940,1.17351,1.17362,1.20,1.87
2018.01.19 05:30:30.855,1.17351,1.17362,1.20,1.87
2018.01.19 05:30:31.395,1.17351,1.17362,1.20,1.87
2018.01.19 05:30:33.792,1.1735,1.17362,1.20,1.87
2018.01.19 05:30:34.319,1.17351,1.17362,1.20,1.87
2018.01.19 05:30:35.034,1.17351,1.17363,1.45,1.12
2018.01.19 05:30:35.139,1.17354,1.17365,1.20,1.69
2018.01.19 05:30:35.455,1.17356,1.17368,1.20,1.12
2018.01.19 05:30:36.027,1.17356,1.17368,1.20,1.12
2018.01.19 05:30:36.537,1.17355,1.17367,1.20,1.12
2018.01.19 05:30:37.046,1.17355,1.17367,1.45,1.12
2018.01.19 05:30:37.788,1.17355,1.17366,1.20,1.00
2018.01.19 05:30:40.413,1.17356,1.17366,1.20,1.00
2018.01.19 05:30:40.517,1.17354,1.17366,1.20,1.00
2018.01.19 05:30:42.624,1.17353,1.17364,1.20,1.00
2018.01.19 05:30:42.731,1.17354,1.17366,1.20,1.31
2018.01.19 05:30:45.067,1.17354,1.17365,1.20,1.00
2018.01.19 05:30:48.514,1.17355,1.17365,1.20,1.00
2018.01.19 05:30:48.569,1.17356,1.17366,1.20,1.00
2018.01.19 05:30:48.622,1.17356,1.17368,1.20,1.12
2018.01.19 05:30:49.522,1.17353,1.17368,1.45,1.12
2018.01.19 05:30:51.873,1.17354,1.17368,1.45,1.12
2018.01.19 05:30:52.387,1.17355,1.17369,1.20,1.87
2018.01.19 05:30:56.191,1.17355,1.17369,1.20,2.81
2018.01.19 05:30:56.706,1.17354,1.17368,1.20,1.12
2018.01.19 05:30:58.050,1.17353,1.17367,1.45,1.12
2018.01.19 05:31:00.089,1.17352,1.17366,1.45,1.00
2018.01.19 05:31:00.625,1.17351,1.17365,1.45,1.00
2018.01.19 05:31:01.147,1.17351,1.17365,1.45,1.00
2018.01.19 05:31:03.830,1.17351,1.17365,1.45,1.12
2018.01.19 05:31:04.335,1.1735,1.17365,1.45,2.06
2018.01.19 05:31:04.871,1.1735,1.17364,1.45,1.50
2018.01.19 05:31:05.539,1.1735,1.17364,1.45,1.12
2018.01.19 05:31:06.085,1.17351,1.17363,1.20,1.00
2018.01.19 05:31:06.189,1.17351,1.17365,1.45,1.12
2018.01.19 05:31:06.730,1.17352,1.17365,1.20,1.00
2018.01.19 05:31:11.058,1.17352,1.17365,1.45,1.00
2018.01.19 05:31:11.109,1.17353,1.17367,1.45,1.87
2018.01.19 05:31:11.634,1.17354,1.17367,1.45,1.12
2018.01.19 05:31:12.145,1.17353,1.17367,1.45,1.87
2018.01.19 05:31:12.728,1.17353,1.17367,1.20,1.87
2018.01.19 05:31:13.256,1.17352,1.17366,1.45,1.31
2018.01.19 05:31:15.804,1.17352,1.17366,1.45,1.12
2018.01.19 05:31:16.627,1.17352,1.17366,1.45,1.12
2018.01.19 05:31:17.231,1.17352,1.17366,1.45,1.12
2018.01.19 05:31:17.783,1.17352,1.17366,1.45,1.12
2018.01.19 05:31:20.683,1.17351,1.17365,1.45,1.87
2018.01.19 05:31:20.893,1.17349,1.17363,1.45,1.00
2018.01.19 05:31:20.945,1.1735,1.17363,1.45,1.00
2018.01.19 05:31:22.552,1.1735,1.17363,1.45,1.00
2018.01.19 05:31:23.854,1.1735,1.17363,1.45,1.00
2018.01.19 05:31:23.906,1.17349,1.17363,1.45,1.50
2018.01.19 05:31:24.347,1.17348,1.17362,1.45,1.00
2018.01.19 05:31:26.439,1.17348,1.17361,1.20,1.00
2018.01.19 05:31:27.102,1.17348,1.17361,1.45,1.00
2018.01.19 05:31:27.815,1.17348,1.17361,1.20,1.00
2018.01.19 05:31:30.308,1.1735,1.17361,1.20,1.00
2018.01.19 05:31:30.360,1.17351,1.17364,1.45,1.50
2018.01.19 05:31:30.412,1.17353,1.17365,1.00,1.00
2018.01.19 05:31:30.463,1.17354,1.17367,1.20,1.12
2018.01.19 05:31:35.218,1.17355,1.17367,1.45,1.00
2018.01.19 05:31:35.826,1.17356,1.17368,1.10,1.00
2018.01.19 05:31:46.114,1.17355,1.17368,1.45,1.00
2018.01.19 05:31:46.167,1.17358,1.17371,1.00,1.00
2018.01.19 05:31:46.226,1.17359,1.17372,1.45,1.00
2018.01.19 05:31:46.549,1.17354,1.17367,2.70,1.62
2018.01.19 05:31:46.603,1.17352,1.17366,1.45,1.87
2018.01.19 05:31:46.709,1.17349,1.17364,1.45,1.87
2018.01.19 05:31:46.863,1.17349,1.17361,1.20,1.37
2018.01.19 05:31:46.966,1.17345,1.17359,1.45,1.87
2018.01.19 05:31:47.819,1.17346,1.17359,1.20,1.37
2018.01.19 05:31:48.333,1.17345,1.17359,1.20,1.37
2018.01.19 05:31:48.693,1.17347,1.1736,1.10,1.56
2018.01.19 05:31:49.199,1.17348,1.17361,1.20,1.37
2018.01.19 05:31:49.711,1.17348,1.17361,1.20,1.37
2018.01.19 05:31:51.414,1.17348,1.17362,1.45,1.62
2018.01.19 05:31:51.984,1.17348,1.17363,1.45,2.06
2018.01.19 05:31:52.717,1.17349,1.17363,1.20,1.87
2018.01.19 05:31:53.234,1.17348,1.17362,1.45,2.06
2018.01.19 05:31:56.589,1.17347,1.17362,1.45,2.06
2018.01.19 05:31:58.491,1.17347,1.17362,1.45,2.06
2018.01.19 05:31:58.841,1.17347,1.17361,1.20,2.25
2018.01.19 05:31:58.894,1.17347,1.17361,1.45,1.12
2018.01.19 05:32:01.140,1.17347,1.17361,1.45,1.12
2018.01.19 05:32:05.620,1.17347,1.17362,1.45,1.87
2018.01.19 05:32:06.129,1.17347,1.17362,1.45,1.12
2018.01.19 05:32:06.498,1.17346,1.1736,1.45,1.00
2018.01.19 05:32:07.070,1.17346,1.17361,1.45,2.06
2018.01.19 05:32:09.478,1.17346,1.1736,1.45,1.00
2018.01.19 05:32:10.095,1.17346,1.17361,1.45,2.06
2018.01.19 05:32:11.467,1.17346,1.17361,1.57,2.06
2018.01.19 05:32:15.006,1.17346,1.17361,1.45,2.06
2018.01.19 05:32:15.667,1.17346,1.17361,1.45,2.06
2018.01.19 05:32:16.439,1.17347,1.17361,1.57,1.00
2018.01.19 05:32:16.988,1.17346,1.17361,1.57,1.87
2018.01.19 05:32:17.493,1.17346,1.1736,1.45,1.12
2018.01.19 05:32:19.939,1.17346,1.17361,1.45,1.87
2018.01.19 05:32:20.458,1.17347,1.17362,3.26,1.12
2018.01.19 05:32:21.044,1.17348,1.17362,1.45,1.12
2018.01.19 05:32:21.548,1.17349,1.17363,1.45,2.81
2018.01.19 05:32:22.097,1.17349,1.17363,1.45,1.87
2018.01.19 05:32:26.726,1.17348,1.17363,1.57,1.87
2018.01.19 05:32:31.172,1.17348,1.17363,1.45,1.87
2018.01.19 05:32:31.718,1.17348,1.17363,1.95,1.87
2018.01.19 05:32:32.771,1.17348,1.17363,1.45,1.87
2018.01.19 05:32:51.983,1.17348,1.17363,1.45,1.87
2018.01.19 05:32:52.518,1.17348,1.17363,2.32,1.87
2018.01.19 05:33:00.805,1.17348,1.17363,1.45,1.87
2018.01.19 05:33:00.856,1.17348,1.17363,1.45,1.87
2018.01.19 05:33:01.376,1.17348,1.17363,1.45,1.87
2018.01.19 05:33:04.404,1.17348,1.17363,1.45,1.87
2018.01.19 05:33:05.740,1.17348,1.17363,1.45,1.87
2018.01.19 05:33:06.225,1.17348,1.17363,1.10,2.25
2018.01.19 05:33:06.742,1.17348,1.17363,1.45,2.62
2018.01.19 05:33:07.260,1.17348,1.17363,1.20,1.87
2018.01.19 05:33:10.718,1.17348,1.17362,1.45,1.50
2018.01.19 05:33:10.823,1.17346,1.1736,1.95,1.12
2018.01.19 05:33:11.355,1.17345,1.1736,1.45,2.81
2018.01.19 05:33:11.904,1.17346,1.1736,1.45,1.12
2018.01.19 05:33:12.493,1.17347,1.1736,1.45,1.00
2018.01.19 05:33:13.045,1.17346,1.1736,1.45,1.00
2018.01.19 05:33:13.738,1.17346,1.1736,1.45,1.00
2018.01.19 05:33:19.711,1.17346,1.1736,1.45,1.12
2018.01.19 05:33:25.481,1.17345,1.1736,1.45,1.87
2018.01.19 05:33:27.231,1.17345,1.1736,1.45,2.81
2018.01.19 05:33:28.788,1.17344,1.17358,1.95,1.00
2018.01.19 05:33:29.360,1.17344,1.17359,2.70,1.12
2018.01.19 05:33:40.860,1.17344,1.17359,1.95,1.12
2018.01.19 05:33:42.201,1.17344,1.17358,2.32,1.00
2018.01.19 05:33:42.739,1.17344,1.17359,1.95,1.87
2018.01.19 05:33:43.255,1.17345,1.17359,1.45,1.87
2018.01.19 05:33:43.787,1.17345,1.17359,1.45,1.12
2018.01.19 05:33:44.412,1.17344,1.17359,1.45,2.06
2018.01.19 05:33:44.976,1.17343,1.17358,1.95,1.12
2018.01.19 05:33:45.525,1.17343,1.17357,1.45,1.00
2018.01.19 05:33:46.913,1.17342,1.17356,1.45,1.50
2018.01.19 05:33:47.430,1.17341,1.17356,1.57,1.87
2018.01.19 05:33:47.973,1.17341,1.17356,1.57,1.87
2018.01.19 05:33:52.521,1.17341,1.17356,1.45,2.62
2018.01.19 05:33:56.086,1.17341,1.17356,1.45,2.62
2018.01.19 05:33:56.417,1.17342,1.17356,1.45,1.87
2018.01.19 05:33:57.076,1.17341,1.17355,2.32,1.00
2018.01.19 05:33:57.128,1.17342,1.17357,1.95,1.87
2018.01.19 05:33:57.661,1.17343,1.17358,2.32,1.12
2018.01.19 05:33:58.039,1.17343,1.17356,1.45,1.00
2018.01.19 05:33:58.299,1.17344,1.17359,2.32,1.00
2018.01.19 05:33:58.981,1.17344,1.17358,1.57,1.00
2018.01.19 05:34:01.166,1.17344,1.17357,1.45,1.00
2018.01.19 05:34:01.786,1.17344,1.17358,1.45,1.00
2018.01.19 05:34:02.699,1.17344,1.17359,1.95,1.12
2018.01.19 05:34:02.985,1.17346,1.17361,1.95,1.12
2018.01.19 05:34:03.135,1.17348,1.17362,1.45,1.50
2018.01.19 05:34:03.448,1.17346,1.1736,1.45,1.00
2018.01.19 05:34:03.965,1.17346,1.17359,1.45,1.00
2018.01.19 05:34:04.550,1.17346,1.17359,1.45,1.00
2018.01.19 05:34:05.073,1.17346,1.17359,1.45,1.00
2018.01.19 05:34:05.584,1.17344,1.17359,3.26,1.00
2018.01.19 05:34:07.605,1.17344,1.17357,1.45,1.00
2018.01.19 05:34:10.832,1.17344,1.17358,1.45,1.00
2018.01.19 05:34:11.142,1.17346,1.1736,1.45,1.00
2018.01.19 05:34:21.512,1.17344,1.17359,4.57,1.00
2018.01.19 05:34:37.354,1.17345,1.1736,1.45,1.87
2018.01.19 05:34:40.157,1.17347,1.1736,1.45,1.00
2018.01.19 05:34:40.212,1.17348,1.17363,1.45,1.87
2018.01.19 05:34:40.729,1.17349,1.17363,1.45,1.12
2018.01.19 05:34:44.563,1.17349,1.17362,1.45,1.37
2018.01.19 05:34:45.082,1.17349,1.17361,1.57,1.37
2018.01.19 05:34:45.447,1.17349,1.17363,1.57,1.37
2018.01.19 05:34:45.650,1.1735,1.17363,1.57,1.37
2018.01.19 05:34:49.511,1.17348,1.17362,3.45,1.37
2018.01.19 05:34:49.714,1.17349,1.17363,2.70,1.00
2018.01.19 05:34:49.766,1.17351,1.17365,1.95,1.37
2018.01.19 05:34:50.308,1.17352,1.17366,1.45,1.87
2018.01.19 05:34:52.627,1.17352,1.17366,1.95,1.87
2018.01.19 05:34:53.172,1.17352,1.17366,1.95,1.12
2018.01.19 05:34:53.723,1.17352,1.17366,1.45,1.12
2018.01.19 05:34:56.881,1.17352,1.17367,2.70,1.87
2018.01.19 05:34:57.624,1.17352,1.17367,2.70,1.12
2018.01.19 05:34:58.348,1.17353,1.17368,3.07,1.87
2018.01.19 05:34:58.957,1.17354,1.17368,1.45,1.12
2018.01.19 05:35:00.163,1.17355,1.17369,1.45,1.87
2018.01.19 05:35:01.053,1.17355,1.17369,1.45,1.12
2018.01.19 05:35:07.194,1.17356,1.1737,1.57,1.12
2018.01.19 05:35:07.299,1.17358,1.17372,1.45,1.12
2018.01.19 05:35:07.509,1.17358,1.17373,2.70,1.12
2018.01.19 05:35:08.025,1.17359,1.17374,1.45,1.12
2018.01.19 05:35:16.365,1.17358,1.17372,2.51,1.12
2018.01.19 05:35:16.417,1.17357,1.17372,1.45,1.12
2018.01.19 05:35:17.005,1.17356,1.17371,1.76,1.12
2018.01.19 05:35:17.514,1.17359,1.17373,1.45,1.37
2018.01.19 05:35:18.031,1.17359,1.17374,1.45,1.87
2018.01.19 05:35:18.586,1.17359,1.17374,1.45,1.87
2018.01.19 05:35:18.756,1.17361,1.17376,1.95,1.12
2018.01.19 05:35:18.913,1.17363,1.17378,1.45,1.12
2018.01.19 05:35:19.223,1.17362,1.17377,2.32,1.87
2018.01.19 05:35:19.511,1.17361,1.17376,1.95,1.12
2018.01.19 05:35:19.563,1.17359,1.17373,1.45,1.00
2018.01.19 05:35:20.082,1.17358,1.17373,1.45,1.12
2018.01.19 05:35:20.588,1.17358,1.17373,1.45,1.12
2018.01.19 05:35:21.238,1.17357,1.17372,2.32,1.00
2018.01.19 05:35:21.820,1.17357,1.17371,1.45,1.00
2018.01.19 05:35:25.014,1.17357,1.17372,1.45,1.12
2018.01.19 05:35:25.533,1.17357,1.17372,1.45,1.12
2018.01.19 05:35:27.451,1.17357,1.17372,1.45,1.12
2018.01.19 05:35:28.734,1.17357,1.17372,1.45,1.12
2018.01.19 05:35:29.306,1.17357,1.17372,1.45,1.12
2018.01.19 05:35:30.510,1.17357,1.17372,1.45,1.12
2018.01.19 05:35:31.035,1.17357,1.17372,1.45,1.12
2018.01.19 05:35:34.129,1.17357,1.17372,1.45,1.12
2018.01.19 05:35:34.910,1.17356,1.17371,2.70,1.00
2018.01.19 05:35:35.425,1.17357,1.17371,1.95,1.00
2018.01.19 05:35:35.941,1.17357,1.17372,2.70,1.12
2018.01.19 05:35:36.475,1.17359,1.17372,1.10,1.00
2018.01.19 05:35:37.180,1.17359,1.17372,1.45,1.12
2018.01.19 05:35:37.713,1.17357,1.17371,1.95,1.00
2018.01.19 05:35:39.162,1.17358,1.17373,1.45,2.06
2018.01.19 05:35:39.369,1.1736,1.17375,1.45,2.81
2018.01.19 05:35:39.907,1.1736,1.17374,1.45,1.12
2018.01.19 05:35:40.412,1.1736,1.17374,1.45,1.87
2018.01.19 05:35:40.928,1.17359,1.17373,1.95,1.37
2018.01.19 05:35:41.463,1.17359,1.17373,1.45,1.12
2018.01.19 05:35:44.573,1.1736,1.17372,1.20,1.00
2018.01.19 05:35:46.402,1.17357,1.17372,1.95,1.12
2018.01.19 05:35:47.092,1.17357,1.17372,1.95,1.12
2018.01.19 05:35:47.246,1.17356,1.1737,1.45,1.12
2018.01.19 05:35:47.349,1.17355,1.17369,1.95,1.00
2018.01.19 05:35:47.454,1.17355,1.17369,1.45,1.87
2018.01.19 05:35:48.370,1.17353,1.17368,4.01,1.12
