2018.01.09 18:47:27.892,1.17253,1.17267,3.82,2.25
2018.01.09 18:47:30.645,1.17253,1.17267,4.28,2.06
2018.01.09 18:47:31.045,1.17253,1.17266,3.90,1.37
2018.01.09 18:47:32.213,1.17253,1.17266,3.90,1.37
2018.01.09 18:47:34.626,1.17252,1.17265,1.48,1.00
2018.01.09 18:47:35.331,1.17251,1.17264,1.31,1.50
2018.01.09 18:47:36.269,1.17251,1.17264,1.25,2.25
2018.01.09 18:47:38.282,1.17251,1.17264,1.25,2.25
2018.01.09 18:47:40.554,1.1725,1.17263,2.63,1.00
2018.01.09 18:47:40.606,1.1725,1.17263,1.31,2.63
2018.01.09 18:47:40.893,1.17248,1.17261,1.00,1.81
2018.01.09 18:47:41.967,1.17247,1.1726,2.44,1.00
2018.01.09 18:47:42.504,1.17248,1.17261,1.12,3.00
2018.01.09 18:47:42.725,1.17246,1.1726,1.31,3.19
2018.01.09 18:47:43.247,1.17246,1.17259,1.25,1.81
2018.01.09 18:47:44.226,1.17246,1.17259,1.25,2.44
2018.01.09 18:47:45.314,1.17246,1.1726,1.62,5.96
2018.01.09 18:47:45.860,1.17245,1.17259,3.00,1.63
2018.01.09 18:47:46.131,1.17245,1.17259,2.81,1.00
2018.01.09 18:47:46.292,1.17248,1.17263,2.62,2.70
2018.01.09 18:47:46.345,1.17248,1.17262,2.06,1.76
2018.01.09 18:47:46.897,1.17248,1.17262,1.50,3.26
2018.01.09 18:47:56.110,1.17249,1.17262,1.50,1.39
2018.01.09 18:47:58.946,1.17247,1.17261,3.37,1.00
2018.01.09 18:48:00.144,1.17247,1.17261,2.25,1.57
2018.01.09 18:48:05.654,1.17247,1.17261,1.56,2.66
2018.01.09 18:48:07.216,1.17244,1.17255,1.95,1.25
2018.01.09 18:48:07.373,1.17244,1.17257,1.50,1.12
2018.01.09 18:48:07.856,1.17246,1.17259,2.44,1.31
2018.01.09 18:48:08.396,1.17246,1.17259,2.44,1.31
2018.01.09 18:48:09.672,1.17248,1.17261,1.69,1.32
2018.01.09 18:48:10.034,1.17249,1.17263,1.31,4.76
2018.01.09 18:48:10.730,1.17251,1.17263,1.25,4.12
2018.01.09 18:48:13.256,1.17251,1.17261,1.00,1.00
2018.01.09 18:48:14.378,1.17251,1.17262,1.00,1.95
2018.01.09 18:48:15.137,1.17251,1.17262,1.00,3.45
2018.01.09 18:48:16.308,1.17251,1.17261,1.00,1.35
2018.01.09 18:48:27.010,1.17251,1.17262,1.00,1.57
2018.01.09 18:48:28.398,1.17252,1.17263,1.69,1.25
2018.01.09 18:48:28.937,1.17253,1.17263,1.00,1.76
2018.01.09 18:48:29.505,1.17252,1.17263,3.19,1.39
2018.01.09 18:48:30.055,1.17252,1.17263,3.19,1.00
2018.01.09 18:48:34.245,1.17252,1.17263,1.88,1.87
2018.01.09 18:48:34.475,1.17251,1.17262,1.25,1.50
2018.01.09 18:48:38.266,1.17252,1.17264,3.04,1.56
2018.01.09 18:48:38.372,1.17255,1.17267,1.13,4.91
2018.01.09 18:48:38.427,1.17256,1.17267,2.44,1.00
2018.01.09 18:48:39.089,1.17256,1.17268,1.00,1.73
2018.01.09 18:48:44.014,1.17257,1.17269,1.19,3.41
2018.01.09 18:48:47.579,1.17255,1.17268,3.38,2.29
2018.01.09 18:48:50.514,1.17255,1.17268,2.81,3.98
2018.01.09 18:48:51.186,1.17255,1.17268,3.00,3.23
2018.01.09 18:48:52.219,1.17255,1.17267,2.63,1.19
2018.01.09 18:48:52.743,1.17256,1.17268,1.44,1.50
2018.01.09 18:48:53.278,1.17256,1.17268,2.06,1.00
2018.01.09 18:48:54.395,1.17256,1.17268,1.69,1.69
2018.01.09 18:48:54.967,1.17256,1.17268,1.19,1.50
2018.01.09 18:48:55.020,1.17255,1.17267,1.13,2.25
2018.01.09 18:48:55.538,1.17256,1.17268,1.00,2.25
2018.01.09 18:48:56.101,1.17255,1.17268,3.75,2.25
2018.01.09 18:48:56.498,1.17255,1.17268,3.75,2.25
2018.01.09 18:48:58.175,1.17255,1.17268,3.19,1.69
2018.01.09 18:49:00.116,1.17255,1.17267,2.25,1.19
2018.01.09 18:49:07.755,1.17255,1.17267,1.50,1.38
2018.01.09 18:49:17.054,1.17254,1.17267,2.62,4.12
2018.01.09 18:49:17.573,1.17255,1.17268,2.06,3.75
2018.01.09 18:49:18.179,1.17255,1.17268,2.25,2.25
2018.01.09 18:49:18.717,1.17257,1.17268,1.12,1.69
2018.01.09 18:49:19.284,1.17258,1.17269,1.00,2.63
2018.01.09 18:49:19.845,1.17258,1.17269,1.25,2.63
2018.01.09 18:49:23.284,1.17256,1.17267,1.50,3.19
2018.01.09 18:49:23.337,1.17257,1.17268,1.31,2.25
2018.01.09 18:49:23.891,1.17257,1.17268,3.00,2.85
2018.01.09 18:49:25.555,1.17257,1.17268,2.81,2.29
2018.01.09 18:49:26.146,1.17257,1.17268,2.81,2.29
2018.01.09 18:49:31.600,1.17257,1.17267,1.31,1.73
2018.01.09 18:49:41.279,1.17258,1.17267,1.00,1.00
2018.01.09 18:49:41.643,1.17258,1.17269,1.13,1.31
2018.01.09 18:49:42.186,1.17257,1.17268,1.50,1.25
2018.01.09 18:49:43.579,1.17257,1.17268,1.12,1.25
2018.01.09 18:49:43.683,1.17257,1.17268,1.31,1.19
2018.01.09 18:49:46.700,1.17257,1.17268,1.00,1.19
2018.01.09 18:49:53.016,1.17256,1.17268,3.56,1.50
2018.01.09 18:49:53.837,1.17256,1.17269,3.37,2.62
2018.01.09 18:49:54.335,1.17258,1.1727,2.25,2.81
2018.01.09 18:49:54.855,1.17257,1.17268,2.62,1.00
2018.01.09 18:49:57.389,1.17257,1.17268,2.44,1.54
2018.01.09 18:49:59.325,1.17256,1.17268,2.81,1.54
2018.01.09 18:49:59.912,1.17256,1.17268,2.06,1.54
2018.01.09 18:50:00.817,1.17256,1.17268,1.31,1.00
2018.01.09 18:50:00.921,1.17257,1.17269,1.69,3.60
2018.01.09 18:50:02.411,1.17257,1.17269,1.25,3.00
2018.01.09 18:50:12.921,1.17257,1.17268,1.00,1.00
2018.01.09 18:50:13.484,1.17257,1.17267,1.00,1.00
2018.01.09 18:50:14.276,1.17256,1.17267,1.87,1.35
2018.01.09 18:50:20.330,1.17256,1.17266,2.44,1.00
2018.01.09 18:50:23.597,1.17255,1.17267,1.50,1.91
2018.01.09 18:50:23.649,1.17255,1.17268,2.63,2.85
2018.01.09 18:50:24.164,1.17256,1.17268,1.69,1.00
2018.01.09 18:50:31.625,1.17258,1.1727,2.44,1.10
2018.01.09 18:50:32.975,1.17259,1.17272,1.50,3.00
2018.01.09 18:50:33.989,1.17259,1.17272,1.69,2.44
2018.01.09 18:50:36.784,1.17258,1.17272,4.95,2.25
2018.01.09 18:50:41.348,1.17258,1.17271,3.75,2.66
2018.01.09 18:50:44.754,1.17257,1.17269,1.69,2.81
2018.01.09 18:50:45.285,1.17257,1.17269,1.19,1.69
2018.01.09 18:50:55.093,1.17257,1.17269,1.00,1.50
2018.01.09 18:50:57.908,1.17257,1.17269,1.00,3.41
2018.01.09 18:50:58.808,1.17257,1.17269,1.50,3.23
2018.01.09 18:51:13.623,1.17257,1.17268,1.00,1.31
2018.01.09 18:51:14.357,1.17255,1.17266,1.00,1.50
2018.01.09 18:51:14.887,1.17253,1.17266,1.50,2.25
2018.01.09 18:51:24.474,1.17252,1.17265,3.38,1.69
2018.01.09 18:51:24.992,1.17252,1.17265,1.50,5.06
2018.01.09 18:51:26.033,1.17252,1.17265,1.50,5.44
2018.01.09 18:51:26.641,1.17252,1.17265,1.50,5.44
2018.01.09 18:51:30.212,1.17251,1.17263,1.31,2.81
2018.01.09 18:51:31.218,1.1725,1.17263,2.25,3.00
2018.01.09 18:51:31.762,1.1725,1.17263,1.50,4.69
2018.01.09 18:51:33.289,1.17252,1.17263,1.00,2.63
2018.01.09 18:51:33.811,1.17251,1.17263,1.69,2.25
2018.01.09 18:51:34.326,1.17251,1.17263,1.69,2.81
2018.01.09 18:51:34.856,1.17251,1.17263,1.31,2.44
2018.01.09 18:51:36.135,1.17252,1.17263,1.13,1.31
2018.01.09 18:51:36.241,1.17252,1.17264,1.25,2.81
2018.01.09 18:51:38.286,1.17252,1.17263,1.13,1.19
2018.01.09 18:51:39.475,1.17252,1.17263,1.25,1.19
2018.01.09 18:51:42.536,1.17252,1.17263,1.00,1.19
2018.01.09 18:51:44.200,1.17252,1.17263,1.00,1.69
2018.01.09 18:51:45.857,1.17251,1.17263,1.58,1.69
2018.01.09 18:51:46.383,1.17252,1.17263,1.25,1.69
2018.01.09 18:51:47.003,1.17252,1.17263,1.25,1.69
2018.01.09 18:51:54.479,1.17252,1.17263,1.25,2.44
2018.01.09 18:52:05.023,1.17251,1.17263,1.00,2.81
2018.01.09 18:52:06.513,1.1725,1.17263,2.44,2.44
2018.01.09 18:52:07.020,1.17251,1.17262,1.25,1.44
2018.01.09 18:52:08.144,1.17249,1.17262,3.00,2.06
2018.01.09 18:52:10.679,1.17251,1.17262,1.19,1.31
2018.01.09 18:52:11.878,1.17251,1.17263,1.50,1.88
2018.01.09 18:52:12.662,1.1725,1.17263,2.81,3.75
2018.01.09 18:52:16.288,1.1725,1.17263,1.50,3.64
2018.01.09 18:52:17.754,1.1725,1.17262,1.50,2.06
2018.01.09 18:52:18.258,1.17249,1.17262,1.88,3.75
2018.01.09 18:52:18.935,1.17249,1.17261,1.13,3.38
2018.01.09 18:52:25.057,1.17249,1.17262,1.50,2.63
2018.01.09 18:52:25.588,1.1725,1.17262,1.31,3.04
2018.01.09 18:52:28.438,1.17249,1.17262,1.31,5.63
2018.01.09 18:52:29.243,1.17249,1.17261,1.31,1.91
2018.01.09 18:52:30.739,1.17249,1.17262,1.50,4.50
2018.01.09 18:52:30.946,1.17248,1.17261,3.19,2.10
2018.01.09 18:52:31.050,1.17246,1.17258,1.13,1.00
2018.01.09 18:52:31.154,1.17246,1.17258,1.13,2.44
2018.01.09 18:52:31.660,1.17246,1.17257,1.13,1.31
2018.01.09 18:52:33.030,1.17246,1.17259,1.50,5.51
2018.01.09 18:52:33.546,1.17246,1.17259,1.69,2.25
2018.01.09 18:52:34.790,1.17246,1.17259,1.50,4.50
2018.01.09 18:52:37.056,1.17246,1.17257,1.25,1.00
2018.01.09 18:52:39.224,1.17246,1.17256,1.13,1.30
2018.01.09 18:52:39.825,1.17246,1.17257,1.13,1.25
2018.01.09 18:52:45.786,1.17245,1.17257,1.50,3.04
2018.01.09 18:52:46.547,1.17245,1.17257,1.50,2.81
2018.01.09 18:53:02.545,1.17244,1.17257,2.25,4.13
2018.01.09 18:53:05.148,1.17246,1.17257,1.19,1.50
2018.01.09 18:53:05.201,1.17246,1.17257,1.50,1.00
2018.01.09 18:53:05.712,1.17246,1.17258,1.50,3.00
2018.01.09 18:53:06.398,1.17246,1.17258,1.50,3.00
2018.01.09 18:53:06.976,1.17244,1.17258,4.01,5.06
2018.01.09 18:53:13.895,1.17244,1.17257,3.64,1.13
2018.01.09 18:53:16.422,1.17245,1.17257,1.00,3.41
2018.01.09 18:53:19.750,1.17244,1.17257,3.19,2.44
2018.01.09 18:53:23.344,1.17244,1.17257,2.81,4.13
2018.01.09 18:53:24.615,1.17246,1.17257,1.00,3.94
2018.01.09 18:53:46.598,1.17245,1.17255,1.00,1.54
2018.01.09 18:53:46.884,1.17249,1.17257,1.00,1.37
2018.01.09 18:53:46.943,1.17252,1.17262,1.25,4.87
2018.01.09 18:53:46.998,1.17254,1.17263,1.25,1.10
2018.01.09 18:53:47.513,1.17252,1.17265,3.75,2.81
2018.01.09 18:53:48.034,1.17252,1.17265,3.75,2.81
2018.01.09 18:53:51.142,1.17252,1.17265,1.56,4.39
2018.01.09 18:53:51.926,1.17251,1.17264,2.63,2.06
2018.01.09 18:53:57.235,1.17251,1.17264,3.00,3.64
2018.01.09 18:53:57.756,1.17251,1.17263,3.00,1.31
2018.01.09 18:54:01.405,1.17251,1.17263,3.00,2.81
2018.01.09 18:54:03.449,1.17251,1.17263,2.25,4.91
2018.01.09 18:54:04.137,1.1725,1.17263,1.81,4.99
2018.01.09 18:54:04.852,1.1725,1.17263,1.63,4.95
2018.01.09 18:54:13.528,1.17249,1.17262,2.81,1.81
2018.01.09 18:54:17.276,1.17249,1.17262,2.81,4.20
2018.01.09 18:54:17.820,1.17249,1.17261,2.81,1.00
2018.01.09 18:54:28.534,1.17251,1.17262,1.00,1.88
2018.01.09 18:54:28.849,1.17257,1.17269,2.06,1.12
2018.01.09 18:54:29.780,1.17257,1.17269,3.38,1.25
2018.01.09 18:54:31.009,1.17258,1.17269,1.50,1.12
2018.01.09 18:54:31.552,1.17258,1.17269,1.00,1.00
2018.01.09 18:54:35.701,1.17257,1.17271,3.19,2.14
2018.01.09 18:54:36.974,1.17258,1.17271,2.06,1.25
2018.01.09 18:54:37.885,1.17259,1.17271,1.00,2.06
2018.01.09 18:54:38.410,1.17257,1.1727,2.44,1.00
2018.01.09 18:54:38.931,1.17258,1.1727,1.50,1.00
2018.01.09 18:54:42.769,1.17257,1.1727,2.25,2.06
2018.01.09 18:54:43.286,1.17257,1.1727,2.25,1.87
2018.01.09 18:54:43.982,1.17258,1.1727,2.44,1.25
2018.01.09 18:54:44.701,1.17259,1.17272,1.00,2.89
2018.01.09 18:54:47.179,1.17259,1.17272,1.00,2.51
2018.01.09 18:54:48.157,1.17259,1.17272,1.00,2.51
2018.01.09 18:54:49.161,1.17259,1.17271,1.00,1.31
2018.01.09 18:54:54.642,1.17258,1.1727,1.50,1.44
2018.01.09 18:54:55.160,1.17258,1.1727,1.62,1.25
2018.01.09 18:54:56.640,1.17258,1.1727,1.50,2.06
2018.01.09 18:55:01.494,1.17258,1.1727,1.50,2.06
2018.01.09 18:55:02.009,1.17258,1.17271,1.81,3.64
2018.01.09 18:55:02.522,1.17258,1.1727,1.50,1.31
2018.01.09 18:55:03.067,1.17258,1.1727,1.50,1.25
2018.01.09 18:55:03.908,1.17258,1.1727,1.50,1.44
2018.01.09 18:55:04.414,1.17258,1.1727,1.50,1.12
2018.01.09 18:55:06.047,1.17258,1.17271,1.50,1.39
2018.01.09 18:55:06.612,1.17258,1.17272,1.50,5.70
2018.01.09 18:55:09.346,1.17258,1.17272,2.44,4.20
2018.01.09 18:55:10.098,1.17258,1.17272,2.25,4.24
2018.01.09 18:55:10.607,1.17258,1.17272,2.25,4.24
2018.01.09 18:55:11.577,1.17258,1.17272,2.44,3.11
2018.01.09 18:55:13.091,1.17258,1.17272,2.44,3.11
2018.01.09 18:55:14.444,1.17259,1.17272,2.44,1.20
2018.01.09 18:55:15.505,1.17263,1.17275,1.00,2.63
2018.01.09 18:55:15.661,1.17262,1.17275,1.50,4.69
2018.01.09 18:55:16.576,1.17261,1.17274,1.00,4.58
2018.01.09 18:55:17.106,1.1726,1.17274,2.81,3.83
2018.01.09 18:55:17.866,1.1726,1.17274,2.81,4.58
2018.01.09 18:55:18.395,1.1726,1.17274,2.81,4.58
2018.01.09 18:55:19.564,1.17258,1.1727,2.51,1.88
2018.01.09 18:55:19.789,1.17256,1.17269,2.25,1.25
2018.01.09 18:55:20.817,1.17256,1.17269,2.06,2.25
2018.01.09 18:55:21.331,1.17256,1.17269,2.06,2.25
2018.01.09 18:55:22.158,1.17258,1.17269,1.00,2.06
2018.01.09 18:55:22.730,1.17258,1.17269,1.00,2.06
2018.01.09 18:55:26.810,1.17258,1.17269,1.25,1.50
2018.01.09 18:55:29.531,1.17258,1.17269,1.25,1.19
2018.01.09 18:55:30.555,1.17256,1.17269,2.25,1.19
2018.01.09 18:55:35.439,1.17256,1.17269,2.44,1.69
2018.01.09 18:55:36.290,1.17256,1.17269,2.06,1.31
2018.01.09 18:55:36.840,1.17256,1.17269,2.25,1.69
2018.01.09 18:55:37.375,1.17256,1.17269,1.31,1.69
2018.01.09 18:55:39.542,1.17257,1.17269,1.19,2.44
2018.01.09 18:55:44.631,1.17256,1.17269,2.25,3.00
2018.01.09 18:55:45.238,1.17256,1.17269,2.06,3.38
2018.01.09 18:55:46.908,1.17255,1.17268,1.63,2.81
2018.01.09 18:55:55.031,1.17254,1.17268,3.19,3.45
2018.01.09 18:55:55.581,1.17254,1.17267,1.50,2.25
2018.01.09 18:56:00.023,1.17254,1.17267,1.50,3.56
2018.01.09 18:56:02.155,1.17254,1.17267,2.25,3.00
2018.01.09 18:56:09.875,1.17255,1.17267,1.63,2.44
2018.01.09 18:56:10.416,1.17256,1.17268,2.44,1.00
2018.01.09 18:56:23.618,1.17256,1.17269,4.50,1.10
2018.01.09 18:56:23.946,1.17263,1.17275,2.81,1.25
2018.01.09 18:56:24.519,1.17264,1.17275,1.50,1.00
2018.01.09 18:56:27.689,1.17266,1.17277,1.81,2.25
2018.01.09 18:56:28.000,1.17268,1.17277,1.50,1.00
2018.01.09 18:56:29.061,1.17268,1.17281,1.88,1.54
2018.01.09 18:56:31.718,1.17268,1.1728,1.13,1.13
2018.01.09 18:56:41.667,1.17268,1.17281,1.31,1.25
2018.01.09 18:56:45.566,1.17268,1.1728,1.31,1.25
2018.01.09 18:56:49.336,1.17268,1.17281,1.44,3.94
2018.01.09 18:56:52.100,1.17268,1.17281,1.25,2.25
2018.01.09 18:56:52.648,1.17268,1.17281,1.31,2.44
2018.01.09 18:56:53.617,1.17268,1.17281,1.25,1.57
2018.01.09 18:56:58.056,1.17268,1.17281,1.00,3.19
2018.01.09 18:56:58.659,1.17268,1.17281,1.62,2.62
2018.01.09 18:57:01.579,1.17267,1.17279,1.69,3.00
2018.01.09 18:57:01.636,1.17266,1.17277,2.06,1.25
2018.01.09 18:57:01.985,1.17264,1.17275,1.50,1.00
2018.01.09 18:57:03.236,1.17264,1.17277,1.69,2.81
2018.01.09 18:57:03.784,1.17264,1.17277,2.63,1.69
2018.01.09 18:57:09.868,1.17265,1.17277,1.19,1.50
2018.01.09 18:57:10.460,1.17265,1.17277,1.00,1.00
2018.01.09 18:57:11.225,1.17264,1.17276,1.69,1.50
2018.01.09 18:57:14.139,1.17264,1.17277,1.19,3.00
2018.01.09 18:57:15.324,1.17265,1.17278,1.88,5.44
2018.01.09 18:57:23.164,1.17265,1.17278,2.63,1.13
2018.01.09 18:57:28.156,1.17265,1.17278,3.60,3.41
2018.01.09 18:57:28.770,1.17265,1.17278,1.69,1.31
2018.01.09 18:57:30.279,1.17265,1.17278,1.50,2.06
2018.01.09 18:57:30.818,1.17265,1.17278,1.44,4.13
2018.01.09 18:57:31.338,1.17266,1.17278,1.19,1.00
2018.01.09 18:57:34.101,1.17266,1.17279,1.19,3.75
2018.01.09 18:57:37.303,1.17265,1.17279,4.88,2.06
2018.01.09 18:57:37.835,1.17267,1.1728,2.63,3.38
2018.01.09 18:57:38.664,1.17267,1.1728,1.63,2.06
2018.01.09 18:57:39.174,1.17266,1.1728,3.00,2.81
2018.01.09 18:57:41.358,1.17267,1.1728,1.19,2.25
2018.01.09 18:57:47.058,1.17266,1.1728,5.44,3.19
2018.01.09 18:57:53.593,1.17266,1.1728,3.37,3.75
2018.01.09 18:57:54.299,1.17267,1.1728,1.25,3.75
2018.01.09 18:57:55.193,1.17266,1.1728,4.31,1.31
2018.01.09 18:57:59.102,1.17267,1.17279,2.00,1.00
2018.01.09 18:58:00.333,1.17267,1.1728,2.00,2.44
2018.01.09 18:58:05.142,1.17267,1.1728,2.00,2.63
2018.01.09 18:58:05.796,1.17267,1.1728,2.00,2.63
2018.01.09 18:58:06.469,1.17267,1.1728,2.00,2.63
2018.01.09 18:58:07.609,1.17266,1.1728,3.94,4.13
2018.01.09 18:58:14.143,1.17266,1.17279,2.25,1.69
2018.01.09 18:58:17.543,1.17266,1.17279,1.50,4.13
2018.01.09 18:58:18.249,1.17266,1.17279,1.50,3.94
2018.01.09 18:58:18.912,1.17266,1.17279,1.50,3.94
2018.01.09 18:58:20.749,1.17266,1.17279,1.69,1.31
2018.01.09 18:58:27.219,1.17267,1.17279,1.88,1.00
2018.01.09 18:58:28.717,1.17266,1.17279,3.94,2.81
2018.01.09 18:58:29.229,1.17266,1.17279,3.00,2.44
2018.01.09 18:58:29.281,1.17266,1.17279,3.19,2.25
2018.01.09 18:58:29.892,1.17267,1.17279,3.75,1.00
2018.01.09 18:58:30.253,1.17268,1.17281,3.94,1.31
2018.01.09 18:58:32.259,1.17269,1.17281,1.25,1.31
2018.01.09 18:58:36.091,1.17275,1.17284,1.00,1.69
2018.01.09 18:58:36.144,1.17277,1.17286,1.25,1.25
2018.01.09 18:58:36.210,1.17275,1.17286,1.00,1.25
2018.01.09 18:58:36.839,1.17276,1.17287,2.63,1.25
2018.01.09 18:58:37.345,1.17277,1.17288,1.13,1.69
2018.01.09 18:58:49.909,1.1728,1.1729,1.73,1.00
2018.01.09 18:58:50.394,1.17279,1.1729,1.00,1.13
2018.01.09 18:58:50.449,1.17279,1.1729,1.00,3.00
2018.01.09 18:58:51.001,1.17278,1.1729,1.31,2.81
2018.01.09 18:58:51.528,1.17278,1.1729,3.22,1.25
2018.01.09 18:58:52.394,1.17279,1.17291,1.50,3.19
2018.01.09 18:58:52.754,1.17281,1.17291,1.24,1.19
2018.01.09 18:58:52.806,1.17281,1.17293,1.87,5.14
2018.01.09 18:58:53.730,1.17281,1.17293,3.22,4.01
2018.01.09 18:58:54.945,1.17282,1.17294,3.41,2.33
2018.01.09 18:58:55.205,1.1728,1.17292,1.87,1.69
2018.01.09 18:58:55.363,1.1728,1.17292,1.25,2.89
2018.01.09 18:58:55.914,1.17279,1.17292,1.13,4.39
2018.01.09 18:58:56.449,1.17277,1.1729,2.81,1.50
2018.01.09 18:58:56.977,1.17277,1.1729,1.44,3.45
2018.01.09 18:58:57.478,1.17277,1.1729,1.50,3.45
2018.01.09 18:58:57.791,1.17275,1.17287,1.37,1.88
2018.01.09 18:58:57.843,1.17271,1.17283,3.22,1.88
2018.01.09 18:58:59.629,1.17269,1.17282,3.19,1.31
2018.01.09 18:59:00.749,1.17269,1.17282,3.00,1.54
2018.01.09 18:59:01.264,1.17269,1.17282,1.50,1.95
2018.01.09 18:59:02.676,1.17269,1.17282,1.69,1.29
2018.01.09 18:59:03.291,1.17269,1.17282,1.69,1.19
2018.01.09 18:59:03.815,1.17269,1.17282,1.69,1.25
2018.01.09 18:59:04.326,1.17269,1.17282,1.25,1.19
2018.01.09 18:59:06.526,1.17269,1.17282,2.29,1.00
2018.01.09 18:59:12.192,1.17271,1.17284,1.31,2.14
2018.01.09 18:59:12.435,1.1727,1.17282,1.88,1.00
2018.01.09 18:59:13.345,1.1727,1.17282,1.25,1.00
2018.01.09 18:59:13.934,1.17269,1.17282,1.50,1.69
2018.01.09 18:59:14.665,1.17268,1.17282,3.94,3.19
2018.01.09 18:59:16.307,1.17271,1.17284,1.00,3.64
2018.01.09 18:59:16.820,1.1727,1.17283,1.31,1.38
2018.01.09 18:59:19.759,1.1727,1.17284,2.25,3.19
2018.01.09 18:59:19.813,1.17272,1.17284,2.25,1.00
2018.01.09 18:59:19.919,1.17274,1.17285,2.06,1.00
2018.01.09 18:59:20.270,1.17274,1.17285,2.25,1.00
2018.01.09 18:59:20.528,1.17274,1.17287,3.04,1.00
2018.01.09 18:59:21.433,1.17275,1.17287,2.25,1.00
2018.01.09 18:59:22.430,1.17275,1.17286,1.63,3.19
2018.01.09 18:59:22.484,1.1727,1.17284,2.81,5.51
2018.01.09 18:59:22.840,1.17269,1.17282,2.25,2.06
2018.01.09 18:59:23.342,1.17268,1.17282,3.19,2.44
2018.01.09 18:59:24.783,1.1727,1.17284,3.79,2.70
2018.01.09 18:59:25.109,1.17273,1.17285,2.25,1.00
2018.01.09 18:59:26.313,1.17273,1.17285,1.50,1.25
2018.01.09 18:59:27.402,1.17272,1.17285,4.91,1.25
2018.01.09 18:59:27.738,1.17274,1.17287,1.56,1.20
2018.01.09 18:59:29.575,1.17273,1.17287,3.38,3.26
2018.01.09 18:59:32.156,1.17273,1.17285,1.81,1.25
2018.01.09 18:59:32.673,1.17272,1.17285,1.88,1.25
2018.01.09 18:59:33.027,1.17271,1.17284,2.44,2.25
2018.01.09 18:59:33.134,1.1727,1.17283,3.00,1.31
2018.01.09 18:59:33.555,1.1727,1.17283,3.19,1.50
2018.01.09 18:59:34.084,1.17271,1.17283,3.04,1.00
2018.01.09 18:59:34.137,1.17271,1.17283,2.44,1.00
2018.01.09 18:59:34.241,1.17272,1.17283,1.19,1.00
2018.01.09 18:59:35.137,1.17273,1.17285,2.44,1.10
2018.01.09 18:59:35.242,1.17273,1.17287,3.64,1.50
2018.01.09 18:59:35.678,1.17272,1.17286,4.31,1.31
2018.01.09 18:59:36.189,1.17272,1.17286,3.56,1.31
2018.01.09 18:59:36.479,1.17272,1.17285,1.19,2.62
2018.01.09 18:59:36.765,1.17271,1.17284,2.25,1.31
2018.01.09 18:59:36.921,1.1727,1.17283,1.63,1.63
2018.01.09 18:59:43.256,1.17269,1.17282,1.31,1.00
2018.01.09 18:59:43.360,1.17268,1.17281,1.81,1.44
2018.01.09 18:59:43.903,1.17268,1.17281,1.50,1.00
2018.01.09 18:59:44.407,1.17268,1.17281,1.25,1.50
2018.01.09 18:59:45.379,1.17266,1.17279,1.69,2.06
2018.01.09 18:59:45.892,1.17266,1.17279,1.00,2.44
2018.01.09 18:59:46.246,1.17268,1.17279,1.54,1.12
2018.01.09 18:59:46.298,1.17268,1.17281,2.29,1.20
2018.01.09 18:59:46.863,1.17268,1.17281,2.48,1.31
2018.01.09 18:59:47.037,1.17273,1.17282,1.44,1.50
2018.01.09 18:59:47.194,1.17272,1.17286,4.39,1.87
2018.01.09 18:59:47.719,1.17272,1.17286,2.63,2.25
2018.01.09 18:59:50.988,1.17272,1.17286,3.23,2.25
2018.01.09 18:59:58.165,1.17273,1.17286,2.29,1.25
