2018.01.12 12:21:11.591,1.17774,1.17782,1.00,1.12
2018.01.12 12:21:16.764,1.17773,1.17781,1.00,1.00
2018.01.12 12:21:18.848,1.17774,1.17782,1.00,1.31
2018.01.12 12:21:19.357,1.17773,1.17781,1.00,1.00
2018.01.12 12:21:21.502,1.17772,1.1778,2.10,1.00
2018.01.12 12:21:31.916,1.17773,1.17781,1.00,1.00
2018.01.12 12:21:32.510,1.17774,1.17782,1.00,1.00
2018.01.12 12:21:33.212,1.17773,1.17781,1.50,1.00
2018.01.12 12:21:42.353,1.17772,1.1778,1.57,1.00
2018.01.12 12:21:42.975,1.17772,1.1778,1.57,1.00
2018.01.12 12:21:43.027,1.1778,1.17784,1.00,1.00
2018.01.12 12:21:43.080,1.17776,1.17784,1.12,1.00
2018.01.12 12:21:44.782,1.17777,1.17785,1.00,1.00
2018.01.12 12:21:46.257,1.17776,1.17784,1.10,1.00
2018.01.12 12:21:47.297,1.17775,1.17783,1.10,1.00
2018.01.12 12:21:47.820,1.17774,1.17782,1.20,1.00
2018.01.12 12:21:48.364,1.17774,1.17782,1.00,1.00
2018.01.12 12:21:48.870,1.17775,1.17783,1.12,1.00
2018.01.12 12:21:53.676,1.17774,1.17783,1.10,1.00
2018.01.12 12:21:54.139,1.17781,1.17786,1.00,2.06
2018.01.12 12:21:54.246,1.17777,1.17785,1.25,1.00
2018.01.12 12:21:54.786,1.17778,1.17785,1.10,1.00
2018.01.12 12:21:55.313,1.17778,1.17786,1.00,3.00
2018.01.12 12:21:55.843,1.17777,1.17785,1.00,1.00
2018.01.12 12:21:58.044,1.17776,1.17783,1.10,1.00
2018.01.12 12:21:58.322,1.17777,1.17785,1.00,1.00
2018.01.12 12:21:59.819,1.17776,1.17784,1.10,1.00
2018.01.12 12:22:08.147,1.17777,1.17785,1.00,1.00
2018.01.12 12:22:08.675,1.17776,1.17784,1.10,1.00
2018.01.12 12:22:09.679,1.17776,1.17783,1.00,1.00
2018.01.12 12:22:10.790,1.17776,1.17783,2.25,1.00
2018.01.12 12:22:10.895,1.17778,1.17786,1.10,1.00
2018.01.12 12:22:10.947,1.1778,1.17787,1.00,1.00
2018.01.12 12:22:11.450,1.1778,1.17788,1.10,1.00
2018.01.12 12:22:13.575,1.17779,1.17787,1.10,1.00
2018.01.12 12:22:14.730,1.17777,1.17785,1.45,1.00
2018.01.12 12:22:15.505,1.17777,1.17785,1.10,1.00
2018.01.12 12:22:17.392,1.17775,1.17783,1.45,1.00
2018.01.12 12:22:18.020,1.17774,1.17782,1.45,1.00
2018.01.12 12:22:20.219,1.17776,1.17783,1.05,1.00
2018.01.12 12:22:20.272,1.17777,1.17785,2.10,1.00
2018.01.12 12:22:20.325,1.17779,1.17787,1.00,1.00
2018.01.12 12:22:20.882,1.17779,1.17787,1.20,1.00
2018.01.12 12:22:21.528,1.1778,1.17788,1.10,1.00
2018.01.12 12:22:22.063,1.1778,1.17788,1.45,1.00
2018.01.12 12:22:22.584,1.1778,1.17788,1.45,1.00
2018.01.12 12:22:24.372,1.1778,1.17788,1.20,1.00
2018.01.12 12:22:25.120,1.17784,1.17792,1.00,1.00
2018.01.12 12:22:25.276,1.17785,1.17793,2.32,1.00
2018.01.12 12:22:25.329,1.17786,1.17795,1.20,1.00
2018.01.12 12:22:25.741,1.17786,1.17794,1.95,1.00
2018.01.12 12:22:26.577,1.17792,1.17796,1.00,1.00
2018.01.12 12:22:26.630,1.17795,1.17801,1.00,1.00
2018.01.12 12:22:27.154,1.17794,1.17802,1.45,1.00
2018.01.12 12:22:27.698,1.17792,1.178,1.45,1.00
2018.01.12 12:22:28.221,1.17792,1.178,1.45,1.00
2018.01.12 12:22:28.558,1.17792,1.17795,1.12,1.00
2018.01.12 12:22:28.665,1.17779,1.17783,1.00,1.00
2018.01.12 12:22:28.809,1.17776,1.17784,1.50,1.00
2018.01.12 12:22:28.862,1.17774,1.17782,1.12,1.00
2018.01.12 12:22:29.378,1.17773,1.17781,1.00,1.00
2018.01.12 12:22:30.365,1.17772,1.1778,1.00,1.00
2018.01.12 12:22:30.820,1.1777,1.17778,1.00,1.00
2018.01.12 12:22:43.227,1.17769,1.17778,1.00,1.00
2018.01.12 12:22:43.772,1.1777,1.17778,1.00,1.00
2018.01.12 12:22:44.287,1.17769,1.17778,1.00,1.00
2018.01.12 12:22:48.442,1.17771,1.17779,1.00,1.00
2018.01.12 12:22:51.344,1.1777,1.17778,1.00,1.00
2018.01.12 12:22:51.947,1.17771,1.17779,1.00,1.00
2018.01.12 12:22:52.918,1.17771,1.1778,1.00,1.00
2018.01.12 12:22:54.431,1.17771,1.17779,1.00,1.00
2018.01.12 12:22:54.962,1.1777,1.17779,1.00,1.87
2018.01.12 12:22:55.508,1.1777,1.17779,1.00,1.12
2018.01.12 12:22:58.342,1.1777,1.17778,1.00,1.00
2018.01.12 12:22:59.515,1.17769,1.17778,1.00,1.12
2018.01.12 12:23:01.084,1.1777,1.17779,1.00,1.12
2018.01.12 12:23:01.785,1.17771,1.1778,1.00,1.00
2018.01.12 12:23:02.317,1.1777,1.17779,1.00,1.00
2018.01.12 12:23:04.450,1.1777,1.17778,1.00,1.00
2018.01.12 12:23:04.987,1.17769,1.17777,1.00,1.00
2018.01.12 12:23:05.504,1.1777,1.17778,1.00,1.00
2018.01.12 12:23:06.060,1.17769,1.17778,1.00,1.00
2018.01.12 12:23:07.202,1.17769,1.17777,1.00,1.00
2018.01.12 12:23:07.718,1.17767,1.17776,1.00,1.00
2018.01.12 12:23:08.445,1.17767,1.17775,1.00,1.00
2018.01.12 12:23:08.498,1.17765,1.17774,1.00,1.00
2018.01.12 12:23:09.121,1.17765,1.17773,1.00,1.00
2018.01.12 12:23:09.435,1.17763,1.17772,1.10,1.00
2018.01.12 12:23:09.947,1.17762,1.17771,1.00,1.50
2018.01.12 12:23:10.555,1.17767,1.17774,1.00,2.25
2018.01.12 12:23:10.608,1.17763,1.17771,1.00,1.00
2018.01.12 12:23:10.920,1.17764,1.17773,1.25,1.00
2018.01.12 12:23:10.973,1.17767,1.17776,1.00,2.81
2018.01.12 12:23:12.268,1.17765,1.17773,1.00,1.00
2018.01.12 12:23:12.595,1.17763,1.17771,1.00,1.00
2018.01.12 12:23:14.782,1.17763,1.17772,1.00,1.00
2018.01.12 12:23:15.715,1.17763,1.17771,1.00,1.00
2018.01.12 12:23:16.232,1.17762,1.17771,1.00,1.00
2018.01.12 12:23:17.148,1.17761,1.1777,1.00,1.00
2018.01.12 12:23:18.180,1.17762,1.17771,1.00,1.12
2018.01.12 12:23:20.117,1.17764,1.17771,1.00,1.00
2018.01.12 12:23:20.666,1.17763,1.17772,1.00,1.12
2018.01.12 12:23:22.168,1.17762,1.17771,1.00,1.00
2018.01.12 12:23:24.546,1.17767,1.17773,1.00,1.37
2018.01.12 12:23:24.598,1.17762,1.17771,1.00,1.00
2018.01.12 12:23:26.194,1.17761,1.1777,1.00,1.00
2018.01.12 12:23:26.716,1.17762,1.17771,1.00,1.12
2018.01.12 12:23:27.236,1.17762,1.1777,1.00,1.00
2018.01.12 12:23:27.773,1.17762,1.17771,1.00,1.12
2018.01.12 12:23:28.306,1.17762,1.1777,1.00,1.00
2018.01.12 12:23:29.476,1.17762,1.17771,1.00,1.12
2018.01.12 12:23:31.507,1.17763,1.17771,1.00,1.00
2018.01.12 12:23:32.113,1.17762,1.17771,1.00,1.00
2018.01.12 12:23:32.638,1.17763,1.17771,1.00,1.00
2018.01.12 12:23:33.155,1.17762,1.17771,1.00,1.00
2018.01.12 12:23:33.699,1.17763,1.17772,1.00,1.00
2018.01.12 12:23:34.442,1.17764,1.17772,1.00,1.00
2018.01.12 12:23:34.966,1.17763,1.17772,1.00,1.00
2018.01.12 12:23:36.530,1.17763,1.17771,1.00,1.00
2018.01.12 12:23:37.655,1.17763,1.17772,1.00,1.12
2018.01.12 12:23:38.715,1.17764,1.17772,1.00,1.00
2018.01.12 12:23:41.706,1.17763,1.17772,1.00,1.00
2018.01.12 12:23:44.453,1.17762,1.17771,1.00,1.00
2018.01.12 12:23:44.817,1.17767,1.17773,1.00,1.00
2018.01.12 12:23:44.869,1.17764,1.17773,1.00,1.50
2018.01.12 12:23:45.356,1.17762,1.17771,1.00,1.00
2018.01.12 12:23:45.941,1.17763,1.17771,1.00,1.00
2018.01.12 12:23:48.326,1.17762,1.17771,1.00,1.00
2018.01.12 12:23:48.833,1.17763,1.17771,1.00,1.00
2018.01.12 12:23:54.121,1.17762,1.17771,1.00,1.50
2018.01.12 12:23:55.541,1.17763,1.17772,1.00,1.87
2018.01.12 12:23:56.129,1.17764,1.17772,1.00,1.00
2018.01.12 12:23:56.913,1.17763,1.17772,1.00,1.00
2018.01.12 12:23:58.196,1.17764,1.17772,1.00,1.00
2018.01.12 12:23:59.774,1.17763,1.17772,1.00,1.00
2018.01.12 12:24:02.211,1.17764,1.17773,1.25,1.12
2018.01.12 12:24:02.727,1.17763,1.17772,1.69,1.00
2018.01.12 12:24:06.012,1.17764,1.17772,1.00,1.00
2018.01.12 12:24:06.552,1.17764,1.17773,1.00,1.12
2018.01.12 12:24:09.019,1.17767,1.17774,1.00,1.50
2018.01.12 12:24:09.337,1.17765,1.17773,1.00,1.12
2018.01.12 12:24:09.852,1.17764,1.17773,1.00,1.00
2018.01.12 12:24:11.756,1.17764,1.17772,1.00,1.00
2018.01.12 12:24:17.258,1.17762,1.17771,1.00,1.50
2018.01.12 12:24:17.310,1.17761,1.17769,1.50,1.00
2018.01.12 12:24:17.832,1.17762,1.1777,1.00,1.50
2018.01.12 12:24:18.607,1.17763,1.17771,1.00,1.87
2018.01.12 12:24:19.424,1.17762,1.1777,1.00,1.00
2018.01.12 12:24:21.280,1.17762,1.17771,1.00,1.00
2018.01.12 12:24:21.794,1.17762,1.1777,1.00,1.00
2018.01.12 12:24:22.312,1.17763,1.1777,1.00,1.00
2018.01.12 12:24:23.613,1.17763,1.17771,1.00,1.50
2018.01.12 12:24:24.154,1.17763,1.1777,1.00,1.00
2018.01.12 12:24:24.791,1.17763,1.17771,1.00,1.50
2018.01.12 12:24:27.088,1.17763,1.1777,1.00,1.00
2018.01.12 12:24:28.247,1.17763,1.17771,1.00,1.00
2018.01.12 12:24:28.761,1.17763,1.17772,1.00,1.12
2018.01.12 12:24:30.200,1.17766,1.17774,1.00,1.00
2018.01.12 12:24:31.061,1.17765,1.17774,1.00,1.87
2018.01.12 12:24:31.939,1.17764,1.17773,1.00,1.00
2018.01.12 12:24:32.466,1.17764,1.17772,1.00,1.00
2018.01.12 12:24:36.711,1.17764,1.17773,1.00,1.50
2018.01.12 12:24:37.476,1.17764,1.17772,1.00,1.00
2018.01.12 12:24:39.226,1.17764,1.17773,1.00,2.25
2018.01.12 12:24:42.572,1.17764,1.17772,1.00,1.00
2018.01.12 12:24:47.182,1.17762,1.17771,1.31,1.00
2018.01.12 12:24:47.968,1.17763,1.17772,1.00,1.50
2018.01.12 12:24:49.178,1.17764,1.17772,1.00,1.00
2018.01.12 12:24:49.692,1.17764,1.17771,1.00,1.00
2018.01.12 12:24:50.366,1.17764,1.17772,1.00,1.50
2018.01.12 12:24:57.395,1.17763,1.17772,1.00,1.95
2018.01.12 12:24:57.943,1.17763,1.17772,1.00,1.95
2018.01.12 12:24:59.085,1.17763,1.1777,1.00,1.00
2018.01.12 12:24:59.451,1.17764,1.17773,1.00,1.95
2018.01.12 12:24:59.970,1.17765,1.17773,1.00,1.10
2018.01.12 12:25:00.536,1.17765,1.17774,1.00,1.57
2018.01.12 12:25:01.098,1.17765,1.17773,1.00,1.10
2018.01.12 12:25:01.640,1.17765,1.17774,1.00,1.10
2018.01.12 12:25:02.738,1.17765,1.17774,1.00,1.95
2018.01.12 12:25:03.258,1.17765,1.17774,1.00,1.10
2018.01.12 12:25:05.380,1.17765,1.17773,1.00,1.10
2018.01.12 12:25:06.969,1.17766,1.17774,1.00,1.95
2018.01.12 12:25:07.228,1.17767,1.17775,1.00,1.20
2018.01.12 12:25:07.743,1.17766,1.17774,1.00,1.10
2018.01.12 12:25:08.059,1.17766,1.17773,1.00,1.20
2018.01.12 12:25:08.562,1.17765,1.17774,1.00,1.95
2018.01.12 12:25:11.662,1.17767,1.17774,1.00,1.20
2018.01.12 12:25:12.174,1.17767,1.17775,1.00,1.95
2018.01.12 12:25:12.840,1.17767,1.17775,1.00,1.20
2018.01.12 12:25:12.944,1.17764,1.17773,1.25,1.20
2018.01.12 12:25:13.287,1.17766,1.17774,1.00,1.95
2018.01.12 12:25:13.797,1.17766,1.17774,1.00,1.20
2018.01.12 12:25:14.327,1.17766,1.17774,1.00,1.20
2018.01.12 12:25:16.247,1.17765,1.17774,1.00,1.95
2018.01.12 12:25:17.025,1.17766,1.17774,1.00,1.95
2018.01.12 12:25:21.878,1.17767,1.17774,1.00,1.20
2018.01.12 12:25:22.097,1.17767,1.17775,1.00,1.10
2018.01.12 12:25:22.525,1.17765,1.17773,1.00,1.10
2018.01.12 12:25:23.086,1.17764,1.17773,1.00,1.95
2018.01.12 12:25:23.593,1.17765,1.17773,1.00,1.95
2018.01.12 12:25:24.680,1.17765,1.17773,1.00,1.20
2018.01.12 12:25:25.205,1.17766,1.17774,1.00,1.20
2018.01.12 12:25:26.665,1.17764,1.17773,1.00,1.20
2018.01.12 12:25:27.492,1.17764,1.17773,1.00,1.95
2018.01.12 12:25:28.312,1.17764,1.17772,1.00,1.20
2018.01.12 12:25:28.523,1.17762,1.1777,1.00,1.10
2018.01.12 12:25:28.629,1.1776,1.17769,1.00,2.70
2018.01.12 12:25:29.146,1.17759,1.17768,1.12,2.70
2018.01.12 12:25:30.032,1.17759,1.17767,1.12,1.95
2018.01.12 12:25:35.155,1.17759,1.17767,1.50,1.20
2018.01.12 12:25:37.243,1.17759,1.17767,2.62,1.20
2018.01.12 12:25:37.346,1.1776,1.17769,1.12,1.20
2018.01.12 12:25:37.920,1.17761,1.17769,1.12,1.20
2018.01.12 12:25:38.439,1.17762,1.1777,1.00,1.20
2018.01.12 12:25:38.966,1.17761,1.1777,1.12,1.10
2018.01.12 12:25:40.312,1.1776,1.17768,1.50,1.00
2018.01.12 12:25:40.856,1.17759,1.17768,1.50,1.95
2018.01.12 12:25:41.406,1.17759,1.17768,2.25,1.10
2018.01.12 12:25:41.711,1.17762,1.1777,1.00,1.95
2018.01.12 12:25:42.130,1.1776,1.17768,1.50,1.00
2018.01.12 12:25:42.607,1.17758,1.17766,2.25,1.95
2018.01.12 12:25:43.177,1.17758,1.17766,2.25,1.20
2018.01.12 12:25:44.463,1.17758,1.17766,2.25,1.20
2018.01.12 12:25:45.065,1.17758,1.17766,2.25,1.20
2018.01.12 12:25:47.533,1.17757,1.17765,2.25,1.95
2018.01.12 12:25:49.721,1.17758,1.17765,1.12,1.20
2018.01.12 12:25:49.776,1.17758,1.17766,1.12,1.95
2018.01.12 12:25:50.295,1.17758,1.17766,1.12,1.95
2018.01.12 12:25:50.822,1.17758,1.17766,1.87,1.20
2018.01.12 12:25:54.298,1.17758,1.17765,1.87,1.20
2018.01.12 12:26:01.057,1.17758,1.17766,1.87,1.45
2018.01.12 12:26:01.675,1.17757,1.17766,6.75,1.95
2018.01.12 12:26:02.245,1.17758,1.17765,1.12,1.20
2018.01.12 12:26:03.568,1.17759,1.17766,1.00,1.20
2018.01.12 12:26:04.630,1.17759,1.17767,1.00,1.95
2018.01.12 12:26:05.158,1.17759,1.17766,1.00,1.20
2018.01.12 12:26:05.671,1.17759,1.17766,1.00,1.20
2018.01.12 12:26:06.283,1.17759,1.17766,1.50,1.20
2018.01.12 12:26:06.834,1.17759,1.17767,1.50,1.95
2018.01.12 12:26:07.354,1.17761,1.17769,1.00,1.95
2018.01.12 12:26:07.687,1.17763,1.17771,1.65,1.20
2018.01.12 12:26:08.242,1.17764,1.17772,1.00,1.20
2018.01.12 12:26:10.451,1.17763,1.17772,1.00,1.95
2018.01.12 12:26:10.998,1.17763,1.17772,1.00,1.95
2018.01.12 12:26:12.134,1.17763,1.17772,1.00,1.95
2018.01.12 12:26:12.678,1.17762,1.17771,1.00,2.32
2018.01.12 12:26:13.267,1.17761,1.1777,1.00,1.20
2018.01.12 12:26:13.804,1.17762,1.17771,1.00,1.95
2018.01.12 12:26:17.935,1.17761,1.1777,1.00,1.95
2018.01.12 12:26:18.480,1.17761,1.1777,1.00,2.70
2018.01.12 12:26:19.803,1.17762,1.1777,1.00,1.95
2018.01.12 12:26:20.567,1.17763,1.17771,1.00,1.95
2018.01.12 12:26:21.101,1.17764,1.17772,1.00,1.95
2018.01.12 12:26:24.478,1.17764,1.17772,1.00,1.95
2018.01.12 12:26:27.540,1.17763,1.17771,1.00,1.10
2018.01.12 12:26:29.007,1.17762,1.1777,1.00,1.00
2018.01.12 12:26:29.512,1.17762,1.1777,1.00,1.95
2018.01.12 12:26:32.508,1.17763,1.1777,1.00,1.20
2018.01.12 12:26:32.934,1.17761,1.17769,1.00,1.10
2018.01.12 12:26:33.513,1.17761,1.17769,1.00,1.95
2018.01.12 12:26:34.029,1.17761,1.17769,1.00,1.95
2018.01.12 12:26:34.555,1.17761,1.17769,1.00,1.95
2018.01.12 12:26:35.300,1.17762,1.17769,1.00,1.20
2018.01.12 12:26:37.175,1.17762,1.1777,1.00,1.00
2018.01.12 12:26:37.486,1.17763,1.17772,1.50,1.12
2018.01.12 12:26:38.025,1.17764,1.17773,1.00,1.12
2018.01.12 12:26:42.486,1.17763,1.17772,1.00,1.20
2018.01.12 12:26:43.021,1.17764,1.17772,1.00,1.20
2018.01.12 12:26:43.930,1.17765,1.17773,1.00,2.92
2018.01.12 12:26:46.107,1.17766,1.17774,1.00,1.45
2018.01.12 12:26:46.160,1.17767,1.17775,1.00,1.20
2018.01.12 12:26:46.267,1.17769,1.17778,1.00,1.45
2018.01.12 12:26:46.790,1.1777,1.17779,1.00,1.95
2018.01.12 12:26:53.866,1.1777,1.17779,1.00,1.20
2018.01.12 12:26:54.418,1.1777,1.17779,1.00,1.20
2018.01.12 12:26:54.965,1.1777,1.17778,1.00,1.10
2018.01.12 12:26:57.294,1.17769,1.17778,1.00,1.20
2018.01.12 12:27:10.331,1.17771,1.17779,1.00,1.10
2018.01.12 12:27:12.861,1.17771,1.1778,1.00,1.57
2018.01.12 12:27:13.174,1.17773,1.17781,1.00,1.00
2018.01.12 12:27:13.730,1.17772,1.17781,1.00,1.10
2018.01.12 12:27:21.425,1.17772,1.1778,1.00,1.00
2018.01.12 12:27:23.286,1.17771,1.1778,1.00,1.00
2018.01.12 12:27:23.813,1.17771,1.17779,1.00,1.00
2018.01.12 12:27:24.507,1.1777,1.17779,2.10,1.00
2018.01.12 12:27:32.889,1.17773,1.17781,1.00,1.72
2018.01.12 12:27:33.494,1.17772,1.1778,1.00,1.00
2018.01.12 12:27:39.253,1.17772,1.1778,1.00,1.37
2018.01.12 12:27:40.281,1.17772,1.1778,1.00,1.12
2018.01.12 12:27:43.071,1.17771,1.1778,1.00,1.00
2018.01.12 12:27:43.574,1.17771,1.17779,1.00,1.00
2018.01.12 12:27:48.141,1.17771,1.1778,1.12,1.95
2018.01.12 12:27:48.683,1.17771,1.1778,1.50,1.10
2018.01.12 12:27:49.776,1.17772,1.17781,1.12,1.95
2018.01.12 12:27:50.182,1.17775,1.17783,1.00,1.20
2018.01.12 12:27:51.991,1.17775,1.17783,1.00,1.95
2018.01.12 12:27:54.461,1.17773,1.17781,1.00,1.10
2018.01.12 12:27:55.010,1.17772,1.1778,1.00,1.95
2018.01.12 12:27:57.397,1.17772,1.1778,1.00,1.95
2018.01.12 12:27:57.928,1.17771,1.17779,1.00,1.20
2018.01.12 12:27:58.896,1.1777,1.17779,1.00,1.95
2018.01.12 12:27:59.433,1.17769,1.17778,1.00,1.10
2018.01.12 12:28:00.192,1.1777,1.17778,1.00,1.20
2018.01.12 12:28:00.504,1.17768,1.17776,1.00,1.95
2018.01.12 12:28:01.041,1.17768,1.17775,1.00,1.20
2018.01.12 12:28:01.582,1.17767,1.17775,1.00,1.95
2018.01.12 12:28:04.050,1.17768,1.17775,1.00,1.20
2018.01.12 12:28:04.555,1.17768,1.17775,1.00,1.20
2018.01.12 12:28:04.715,1.17766,1.17775,1.00,1.95
2018.01.12 12:28:04.886,1.17765,1.17773,1.00,1.10
2018.01.12 12:28:05.422,1.17765,1.17773,1.00,1.95
2018.01.12 12:28:11.100,1.17765,1.17773,1.00,1.20
2018.01.12 12:28:11.628,1.17766,1.17774,1.00,1.45
2018.01.12 12:28:13.003,1.17765,1.17773,1.00,1.95
2018.01.12 12:28:13.110,1.17762,1.17771,1.00,2.32
2018.01.12 12:28:13.647,1.17762,1.1777,1.00,1.20
2018.01.12 12:28:14.181,1.17762,1.1777,1.00,1.20
2018.01.12 12:28:14.935,1.17761,1.1777,2.29,1.95
2018.01.12 12:28:18.767,1.17762,1.1777,1.00,1.95
2018.01.12 12:28:24.930,1.17762,1.1777,1.12,1.20
2018.01.12 12:28:25.501,1.17762,1.17771,1.12,1.95
2018.01.12 12:28:27.652,1.17762,1.17771,1.00,1.95
2018.01.12 12:28:28.016,1.17761,1.17765,1.12,1.00
2018.01.12 12:28:28.121,1.1776,1.17767,1.00,1.00
2018.01.12 12:28:28.650,1.17759,1.17768,1.12,1.20
2018.01.12 12:28:30.391,1.17759,1.17768,1.12,1.20
2018.01.12 12:28:37.111,1.1776,1.17768,1.00,1.10
2018.01.12 12:28:44.195,1.17759,1.17768,1.12,1.00
2018.01.12 12:28:44.591,1.17761,1.17769,1.00,1.00
2018.01.12 12:28:45.119,1.17762,1.1777,1.00,1.50
2018.01.12 12:28:45.226,1.1776,1.17769,1.12,1.50
2018.01.12 12:28:45.736,1.17761,1.17769,1.00,1.50
2018.01.12 12:28:46.812,1.17765,1.17773,1.00,1.00
2018.01.12 12:28:47.328,1.17764,1.17773,1.00,1.25
2018.01.12 12:28:47.905,1.17764,1.17773,1.00,2.63
2018.01.12 12:28:52.024,1.17762,1.17771,1.50,1.00
2018.01.12 12:28:55.962,1.17762,1.1777,1.00,1.00
2018.01.12 12:28:56.550,1.17761,1.1777,1.00,1.00
2018.01.12 12:28:57.091,1.17762,1.1777,1.00,1.00
2018.01.12 12:29:00.091,1.17761,1.1777,2.10,1.00
2018.01.12 12:29:03.706,1.17761,1.17769,1.00,1.00
2018.01.12 12:29:07.543,1.17761,1.1777,1.00,1.00
2018.01.12 12:29:08.155,1.17762,1.1777,1.00,1.00
2018.01.12 12:29:13.457,1.17762,1.17771,1.00,1.00
2018.01.12 12:29:15.730,1.17761,1.1777,1.00,1.00
2018.01.12 12:29:22.593,1.17761,1.17769,1.00,1.00
2018.01.12 12:29:23.121,1.1776,1.17768,1.00,1.00
2018.01.12 12:29:23.650,1.17759,1.17768,1.00,1.00
2018.01.12 12:29:24.271,1.1776,1.17768,1.00,1.00
2018.01.12 12:29:28.210,1.1776,1.17769,1.00,1.69
2018.01.12 12:29:30.561,1.1776,1.17768,1.00,1.00
2018.01.12 12:29:34.172,1.1776,1.17769,1.50,1.00
2018.01.12 12:29:35.740,1.1776,1.17768,1.50,1.00
2018.01.12 12:29:37.859,1.17759,1.17768,1.87,1.00
2018.01.12 12:29:38.424,1.17759,1.17767,1.00,1.00
2018.01.12 12:29:39.199,1.17759,1.17768,1.50,1.00
2018.01.12 12:29:39.721,1.1776,1.17767,1.00,1.00
2018.01.12 12:29:40.227,1.17759,1.17767,1.00,1.00
2018.01.12 12:29:40.735,1.17758,1.17767,1.50,1.00
2018.01.12 12:29:40.996,1.17757,1.17765,2.25,1.00
2018.01.12 12:29:41.523,1.17758,1.17766,1.12,1.00
2018.01.12 12:29:42.244,1.17757,1.17765,2.25,1.00
2018.01.12 12:29:43.420,1.17757,1.17765,1.12,1.00
2018.01.12 12:29:45.871,1.17758,1.17766,1.00,1.00
2018.01.12 12:29:46.425,1.17758,1.17767,1.00,1.00
2018.01.12 12:29:46.879,1.17757,1.17765,1.12,1.00
2018.01.12 12:29:47.643,1.17758,1.17766,1.00,1.00
2018.01.12 12:29:48.176,1.17758,1.17767,1.12,1.69
2018.01.12 12:29:51.128,1.17758,1.17766,1.00,1.00
2018.01.12 12:29:51.658,1.17757,1.17765,2.25,1.00
2018.01.12 12:29:52.802,1.17762,1.17768,2.25,1.00
2018.01.12 12:29:52.906,1.17758,1.17766,3.75,1.00
2018.01.12 12:29:53.422,1.17758,1.17767,1.12,1.00
2018.01.12 12:29:53.929,1.17759,1.17767,1.00,1.00
2018.01.12 12:30:01.209,1.17757,1.17764,1.87,1.00
2018.01.12 12:30:01.408,1.17758,1.17766,1.12,1.25
2018.01.12 12:30:02.060,1.17758,1.17767,1.12,1.25
2018.01.12 12:30:02.919,1.17758,1.17767,2.62,1.25
2018.01.12 12:30:04.450,1.17759,1.17767,2.62,1.00
2018.01.12 12:30:04.986,1.1776,1.17768,1.12,1.50
2018.01.12 12:30:05.543,1.17761,1.17769,1.31,1.00
2018.01.12 12:30:09.534,1.17762,1.1777,1.00,1.00
2018.01.12 12:30:11.964,1.17762,1.17771,1.12,1.00
2018.01.12 12:30:12.508,1.17763,1.17771,1.00,1.00
2018.01.12 12:30:13.048,1.17762,1.1777,1.12,1.00
2018.01.12 12:30:14.533,1.1776,1.17769,1.50,1.00
2018.01.12 12:30:14.690,1.17759,1.17768,1.50,1.10
2018.01.12 12:30:17.226,1.1776,1.17769,1.00,1.95
2018.01.12 12:30:20.453,1.17761,1.17769,1.00,1.20
2018.01.12 12:30:20.991,1.17759,1.17768,2.62,1.00
2018.01.12 12:30:21.537,1.17759,1.17768,1.50,1.20
2018.01.12 12:30:22.505,1.1776,1.17768,1.00,1.95
2018.01.12 12:30:23.114,1.1776,1.17768,1.00,1.20
2018.01.12 12:30:24.141,1.17761,1.17769,1.00,1.95
2018.01.12 12:30:24.296,1.17762,1.1777,1.00,1.20
2018.01.12 12:30:25.433,1.17763,1.17771,1.00,1.10
2018.01.12 12:30:25.943,1.17764,1.17772,1.00,1.20
2018.01.12 12:30:26.465,1.17764,1.17772,1.00,2.14
2018.01.12 12:30:27.327,1.17764,1.17772,1.00,1.20
2018.01.12 12:30:27.837,1.17765,1.17773,1.00,1.95
2018.01.12 12:30:28.414,1.17765,1.17773,1.00,1.20
2018.01.12 12:30:28.469,1.17767,1.17774,1.00,1.70
2018.01.12 12:30:28.851,1.17768,1.17776,1.00,1.27
2018.01.12 12:30:29.007,1.17769,1.17777,1.00,1.20
2018.01.12 12:30:29.544,1.17769,1.17777,1.00,1.20
2018.01.12 12:30:30.084,1.17768,1.17776,1.00,1.10
2018.01.12 12:30:30.606,1.17767,1.17775,1.00,1.20
2018.01.12 12:30:31.154,1.17766,1.17774,1.00,2.33
2018.01.12 12:30:31.700,1.17765,1.17774,1.00,2.33
2018.01.12 12:30:32.509,1.17766,1.17774,1.00,1.20
2018.01.12 12:30:33.050,1.17767,1.17774,1.00,1.20
2018.01.12 12:30:33.584,1.17767,1.17775,1.00,1.95
2018.01.12 12:30:34.155,1.17767,1.17776,1.00,2.02
2018.01.12 12:30:34.686,1.17768,1.17776,1.12,1.00
2018.01.12 12:30:37.861,1.17768,1.17777,1.00,1.10
2018.01.12 12:30:38.016,1.1777,1.17778,1.00,1.95
2018.01.12 12:30:38.540,1.17771,1.17779,1.00,2.14
2018.01.12 12:30:40.578,1.17772,1.1778,1.00,1.10
2018.01.12 12:30:41.096,1.17772,1.17781,1.00,1.00
2018.01.12 12:30:48.746,1.17773,1.17781,1.00,1.00
2018.01.12 12:30:50.645,1.17772,1.17781,1.00,1.00
2018.01.12 12:30:51.373,1.17772,1.1778,1.00,1.00
2018.01.12 12:30:52.544,1.17771,1.17779,1.12,1.00
2018.01.12 12:30:53.095,1.1777,1.17779,1.00,1.01
