2018.01.10 10:41:49.116,1.1725,1.17255,1.62,1.00
2018.01.10 10:41:49.230,1.17255,1.17262,1.00,2.06
2018.01.10 10:41:49.338,1.17252,1.17262,1.00,1.00
2018.01.10 10:41:49.655,1.17254,1.17264,1.00,2.81
2018.01.10 10:41:49.969,1.17253,1.1726,1.00,1.00
2018.01.10 10:41:50.223,1.17251,1.17259,1.00,1.00
2018.01.10 10:41:50.739,1.17251,1.1726,1.00,1.87
2018.01.10 10:41:51.630,1.17251,1.17262,1.35,2.62
2018.01.10 10:41:51.786,1.17254,1.17262,1.00,1.69
2018.01.10 10:41:51.838,1.17255,1.17264,1.00,1.12
2018.01.10 10:41:52.020,1.17253,1.17264,1.00,4.13
2018.01.10 10:41:52.230,1.17256,1.17267,1.00,4.88
2018.01.10 10:41:52.286,1.17258,1.17269,1.00,2.44
2018.01.10 10:41:52.669,1.17268,1.17278,2.10,1.00
2018.01.10 10:41:52.723,1.17271,1.17282,1.00,1.12
2018.01.10 10:41:53.246,1.17271,1.17282,1.00,2.25
2018.01.10 10:41:53.469,1.17268,1.17279,1.12,1.25
2018.01.10 10:41:53.729,1.1727,1.1728,1.00,1.25
2018.01.10 10:41:54.146,1.17275,1.17284,1.24,1.25
2018.01.10 10:41:54.458,1.17277,1.17283,1.00,1.00
2018.01.10 10:41:54.951,1.17274,1.17282,2.43,1.00
2018.01.10 10:41:55.420,1.17272,1.17282,1.50,1.69
2018.01.10 10:41:55.981,1.17271,1.17282,1.50,1.87
2018.01.10 10:41:56.513,1.17271,1.17281,1.00,1.31
2018.01.10 10:41:57.089,1.1727,1.17281,1.12,2.44
2018.01.10 10:41:57.948,1.17274,1.1728,1.00,1.12
2018.01.10 10:41:58.156,1.17273,1.17282,1.11,1.87
2018.01.10 10:41:58.211,1.17275,1.17282,1.00,1.00
2018.01.10 10:41:58.421,1.17283,1.17292,1.87,1.50
2018.01.10 10:41:58.948,1.17283,1.17293,1.12,1.00
2018.01.10 10:41:59.616,1.17284,1.17295,1.00,1.25
2018.01.10 10:42:00.192,1.17284,1.17294,1.00,1.00
2018.01.10 10:42:00.734,1.17282,1.17293,1.50,1.12
2018.01.10 10:42:01.354,1.17281,1.17292,1.00,1.31
2018.01.10 10:42:01.407,1.17279,1.17289,1.00,1.12
2018.01.10 10:42:01.714,1.17277,1.17287,1.00,1.00
2018.01.10 10:42:02.233,1.17277,1.17288,1.00,1.31
2018.01.10 10:42:02.569,1.17275,1.17283,1.00,1.00
2018.01.10 10:42:02.833,1.17273,1.17283,1.00,1.00
2018.01.10 10:42:03.591,1.1727,1.17281,1.00,1.00
2018.01.10 10:42:03.654,1.17272,1.17281,1.00,1.50
2018.01.10 10:42:03.707,1.1727,1.1728,1.00,1.87
2018.01.10 10:42:03.761,1.17268,1.17279,1.00,1.87
2018.01.10 10:42:03.867,1.17266,1.17277,1.00,1.12
2018.01.10 10:42:04.124,1.17265,1.17276,1.00,2.62
2018.01.10 10:42:04.177,1.17263,1.17274,1.00,1.12
2018.01.10 10:42:04.724,1.17263,1.17273,1.00,1.12
2018.01.10 10:42:05.243,1.17263,1.17274,1.00,1.00
2018.01.10 10:42:05.513,1.17269,1.17275,1.00,1.00
2018.01.10 10:42:05.566,1.17268,1.17278,1.87,1.50
2018.01.10 10:42:05.618,1.17272,1.17281,1.00,2.62
2018.01.10 10:42:05.796,1.17273,1.17284,1.00,3.75
2018.01.10 10:42:05.904,1.17275,1.17285,1.00,3.56
2018.01.10 10:42:06.219,1.17273,1.17282,1.67,2.25
2018.01.10 10:42:06.444,1.17272,1.17282,1.67,2.25
2018.01.10 10:42:06.497,1.17271,1.1728,1.00,1.50
2018.01.10 10:42:06.862,1.17271,1.17282,1.50,2.25
2018.01.10 10:42:07.390,1.17271,1.17281,1.00,2.25
2018.01.10 10:42:07.500,1.1727,1.1728,1.00,2.81
2018.01.10 10:42:07.554,1.17268,1.17278,1.00,1.00
2018.01.10 10:42:07.935,1.17269,1.1728,1.67,1.12
2018.01.10 10:42:08.235,1.17273,1.17281,1.00,1.00
2018.01.10 10:42:08.289,1.17271,1.17281,1.00,1.00
2018.01.10 10:42:08.393,1.17272,1.17283,1.68,2.06
2018.01.10 10:42:09.078,1.17272,1.17283,1.00,1.12
2018.01.10 10:42:09.601,1.17272,1.17282,1.00,1.87
2018.01.10 10:42:09.920,1.17277,1.17286,1.00,1.00
2018.01.10 10:42:10.433,1.17276,1.17286,1.00,1.50
2018.01.10 10:42:11.313,1.17275,1.17285,1.00,1.00
2018.01.10 10:42:11.572,1.17276,1.17287,1.00,1.12
2018.01.10 10:42:11.788,1.17278,1.17288,1.00,1.00
2018.01.10 10:42:12.768,1.17275,1.17283,2.06,1.00
2018.01.10 10:42:12.998,1.17271,1.1728,1.00,1.00
2018.01.10 10:42:13.541,1.17271,1.17281,1.00,1.12
2018.01.10 10:42:14.903,1.17271,1.17279,1.00,1.00
2018.01.10 10:42:15.015,1.17269,1.17279,1.00,1.00
2018.01.10 10:42:15.338,1.17266,1.17273,1.00,1.00
2018.01.10 10:42:15.498,1.17262,1.17272,1.00,1.00
2018.01.10 10:42:16.022,1.17263,1.17272,1.00,1.00
2018.01.10 10:42:17.226,1.17265,1.17272,1.00,1.00
2018.01.10 10:42:17.278,1.17265,1.17275,1.00,1.50
2018.01.10 10:42:18.614,1.17266,1.17275,1.00,1.00
2018.01.10 10:42:18.770,1.17265,1.17273,1.00,1.00
2018.01.10 10:42:18.964,1.17263,1.17272,1.12,1.00
2018.01.10 10:42:19.018,1.17264,1.17274,1.00,1.69
2018.01.10 10:42:19.539,1.17265,1.17275,1.00,1.50
2018.01.10 10:42:19.801,1.17267,1.17275,1.00,1.00
2018.01.10 10:42:19.905,1.17267,1.17277,1.00,1.50
2018.01.10 10:42:20.062,1.1727,1.1728,1.00,1.00
2018.01.10 10:42:20.975,1.17271,1.17281,1.00,1.25
2018.01.10 10:42:21.444,1.17273,1.17282,1.00,1.00
2018.01.10 10:42:22.417,1.17272,1.17282,1.69,1.69
2018.01.10 10:42:23.092,1.17273,1.17282,1.25,1.50
2018.01.10 10:42:23.616,1.17272,1.17282,1.69,1.50
2018.01.10 10:42:24.262,1.17273,1.17283,1.00,1.69
2018.01.10 10:42:24.597,1.17295,1.17305,2.62,1.50
2018.01.10 10:42:24.905,1.17298,1.17305,1.00,1.00
2018.01.10 10:42:25.112,1.17298,1.17308,1.00,1.35
2018.01.10 10:42:25.464,1.17296,1.17306,1.50,1.00
2018.01.10 10:42:25.784,1.17294,1.17304,2.25,1.00
2018.01.10 10:42:26.327,1.17294,1.17303,1.37,1.00
2018.01.10 10:42:26.586,1.17296,1.17306,2.06,1.00
2018.01.10 10:42:27.013,1.17298,1.17308,1.00,1.00
2018.01.10 10:42:28.342,1.17298,1.17308,1.37,1.00
2018.01.10 10:42:28.822,1.173,1.1731,1.50,1.00
2018.01.10 10:42:29.137,1.17301,1.17311,3.37,1.00
2018.01.10 10:42:29.354,1.17306,1.17316,2.25,1.00
2018.01.10 10:42:30.219,1.17304,1.17314,1.12,1.00
2018.01.10 10:42:30.746,1.17304,1.17315,1.12,1.00
2018.01.10 10:42:31.293,1.17304,1.17314,1.12,1.00
2018.01.10 10:42:32.466,1.17302,1.17312,1.12,1.00
2018.01.10 10:42:33.045,1.17303,1.17313,1.00,1.00
2018.01.10 10:42:34.431,1.17302,1.17312,1.12,1.00
2018.01.10 10:42:34.537,1.173,1.17311,1.12,1.00
2018.01.10 10:42:34.796,1.17298,1.17307,1.00,1.00
2018.01.10 10:42:34.849,1.17295,1.17306,1.12,1.50
2018.01.10 10:42:35.004,1.17294,1.17304,1.12,1.50
2018.01.10 10:42:35.306,1.1729,1.173,1.31,1.00
2018.01.10 10:42:35.465,1.17291,1.17302,1.12,1.00
2018.01.10 10:42:35.901,1.1729,1.173,1.12,1.00
2018.01.10 10:42:36.640,1.17289,1.173,1.00,1.50
2018.01.10 10:42:36.960,1.17285,1.17295,1.00,1.50
2018.01.10 10:42:37.120,1.17283,1.17294,1.12,1.00
2018.01.10 10:42:37.640,1.17283,1.17293,1.00,1.00
2018.01.10 10:42:38.321,1.17282,1.17292,1.12,1.00
2018.01.10 10:42:39.054,1.17281,1.17291,1.31,1.00
2018.01.10 10:42:39.160,1.17279,1.1729,1.12,1.00
2018.01.10 10:42:39.685,1.17279,1.17289,1.00,1.00
2018.01.10 10:42:40.208,1.17279,1.1729,1.50,1.00
2018.01.10 10:42:41.873,1.1728,1.17291,1.50,1.00
2018.01.10 10:42:42.548,1.17281,1.17291,1.00,1.00
2018.01.10 10:42:43.050,1.1728,1.17291,1.12,1.00
2018.01.10 10:42:43.262,1.17279,1.17289,1.00,1.00
2018.01.10 10:42:43.524,1.17277,1.17288,1.12,1.00
2018.01.10 10:42:43.632,1.17276,1.17284,1.00,1.00
2018.01.10 10:42:43.686,1.17274,1.17285,1.00,1.87
2018.01.10 10:42:44.174,1.17272,1.17283,2.81,1.00
2018.01.10 10:42:44.485,1.17272,1.17281,1.00,1.00
2018.01.10 10:42:44.592,1.1727,1.17281,2.06,1.00
2018.01.10 10:42:45.114,1.1727,1.1728,1.00,1.00
2018.01.10 10:42:45.321,1.17268,1.17279,1.12,1.50
2018.01.10 10:42:45.425,1.17267,1.17277,1.87,1.00
2018.01.10 10:42:45.803,1.17269,1.17279,1.69,1.00
2018.01.10 10:42:46.325,1.17268,1.17279,1.12,1.00
2018.01.10 10:42:46.863,1.17267,1.17278,1.12,1.00
2018.01.10 10:42:47.437,1.17266,1.17277,1.87,1.00
2018.01.10 10:42:47.697,1.17265,1.17276,1.12,1.00
2018.01.10 10:42:47.802,1.17263,1.17274,1.12,1.00
2018.01.10 10:42:48.307,1.17264,1.17275,1.12,1.00
2018.01.10 10:42:48.837,1.17264,1.17274,1.12,1.00
2018.01.10 10:42:49.378,1.17264,1.17275,1.12,1.00
2018.01.10 10:42:50.193,1.17265,1.17275,1.00,1.00
2018.01.10 10:42:50.505,1.17263,1.17273,1.00,1.00
2018.01.10 10:42:50.829,1.17262,1.17271,1.00,1.00
2018.01.10 10:42:51.297,1.17262,1.17273,1.87,1.00
2018.01.10 10:42:51.474,1.17262,1.17271,1.50,1.00
2018.01.10 10:42:51.993,1.17261,1.17272,2.81,1.00
2018.01.10 10:42:52.335,1.17275,1.17281,1.00,1.50
2018.01.10 10:42:52.389,1.17274,1.17283,1.87,1.00
2018.01.10 10:42:52.444,1.17275,1.17285,1.00,1.00
2018.01.10 10:42:52.603,1.17276,1.17287,1.00,1.50
2018.01.10 10:42:53.288,1.17277,1.17287,1.00,1.00
2018.01.10 10:42:53.500,1.17273,1.17284,1.50,1.00
2018.01.10 10:42:54.026,1.17274,1.17284,1.00,1.00
2018.01.10 10:42:54.626,1.17272,1.17283,1.00,1.50
2018.01.10 10:42:54.782,1.17271,1.17281,1.12,1.00
2018.01.10 10:42:55.287,1.1727,1.1728,1.00,1.00
2018.01.10 10:42:55.934,1.17268,1.17278,1.00,1.00
2018.01.10 10:42:56.449,1.17268,1.17279,1.00,1.50
2018.01.10 10:42:57.282,1.17267,1.17278,1.00,2.62
2018.01.10 10:42:57.441,1.17264,1.17275,1.31,1.00
2018.01.10 10:42:57.546,1.17266,1.17277,1.00,1.25
2018.01.10 10:42:57.940,1.17264,1.17275,2.06,1.00
2018.01.10 10:42:58.487,1.17265,1.17276,1.00,1.00
2018.01.10 10:42:58.869,1.17267,1.17277,1.00,1.00
2018.01.10 10:42:59.289,1.17269,1.17279,1.00,1.00
2018.01.10 10:42:59.818,1.17268,1.17279,1.69,1.00
2018.01.10 10:43:00.132,1.17254,1.17261,1.00,1.50
2018.01.10 10:43:00.185,1.17248,1.17258,1.19,1.00
2018.01.10 10:43:00.415,1.17247,1.17257,1.00,1.00
2018.01.10 10:43:00.676,1.17245,1.17254,1.00,1.00
2018.01.10 10:43:00.728,1.17242,1.17252,1.00,1.00
2018.01.10 10:43:00.833,1.17239,1.1725,1.00,1.00
2018.01.10 10:43:00.937,1.17237,1.17248,1.87,1.00
2018.01.10 10:43:01.265,1.17239,1.17249,1.00,1.00
2018.01.10 10:43:01.788,1.17238,1.17248,1.50,1.00
2018.01.10 10:43:02.253,1.17236,1.17247,1.12,1.00
2018.01.10 10:43:02.800,1.17237,1.17247,1.50,1.00
2018.01.10 10:43:03.237,1.17239,1.17249,1.12,1.00
2018.01.10 10:43:03.575,1.17241,1.17252,2.06,1.00
2018.01.10 10:43:04.366,1.17242,1.17253,1.00,1.12
2018.01.10 10:43:04.920,1.17243,1.17253,1.00,1.12
2018.01.10 10:43:06.310,1.17245,1.17254,1.12,1.00
2018.01.10 10:43:06.582,1.1725,1.1726,1.00,1.12
2018.01.10 10:43:06.873,1.17253,1.17263,1.00,1.87
2018.01.10 10:43:07.410,1.17252,1.17262,1.88,1.00
2018.01.10 10:43:07.929,1.17253,1.17263,1.00,1.00
2018.01.10 10:43:08.480,1.17254,1.17264,1.00,1.00
2018.01.10 10:43:09.023,1.17252,1.17262,1.44,1.00
2018.01.10 10:43:09.083,1.17251,1.17261,1.00,1.00
2018.01.10 10:43:09.140,1.17252,1.17261,1.44,1.00
2018.01.10 10:43:09.193,1.17252,1.17263,1.00,1.00
2018.01.10 10:43:09.245,1.17253,1.17264,1.69,1.12
2018.01.10 10:43:09.583,1.17256,1.17267,1.12,1.00
2018.01.10 10:43:10.002,1.17258,1.17268,1.00,1.12
2018.01.10 10:43:10.332,1.17255,1.17265,1.00,1.50
2018.01.10 10:43:10.651,1.17263,1.17273,1.00,1.00
2018.01.10 10:43:10.976,1.1726,1.1727,1.50,1.12
2018.01.10 10:43:11.240,1.17262,1.17273,1.00,1.12
2018.01.10 10:43:11.297,1.17263,1.17267,1.00,1.00
2018.01.10 10:43:11.464,1.1726,1.1727,1.00,3.00
2018.01.10 10:43:11.517,1.1726,1.1727,1.00,1.00
2018.01.10 10:43:12.041,1.17261,1.17271,1.00,1.00
2018.01.10 10:43:12.536,1.17259,1.17269,1.00,1.00
2018.01.10 10:43:12.881,1.17254,1.17263,1.00,1.00
2018.01.10 10:43:12.933,1.17252,1.17263,1.50,1.00
2018.01.10 10:43:13.194,1.17254,1.17265,1.00,1.50
2018.01.10 10:43:13.505,1.17253,1.17263,1.00,1.00
2018.01.10 10:43:14.021,1.17254,1.17264,1.25,1.00
2018.01.10 10:43:14.124,1.17255,1.17266,1.00,1.50
2018.01.10 10:43:14.229,1.17254,1.17264,1.00,1.00
2018.01.10 10:43:14.768,1.17253,1.17263,1.00,1.00
2018.01.10 10:43:15.131,1.17254,1.17265,1.25,1.12
2018.01.10 10:43:15.421,1.17252,1.17263,1.00,1.00
2018.01.10 10:43:15.737,1.17254,1.17264,1.00,1.50
2018.01.10 10:43:15.792,1.17252,1.17263,1.00,1.87
2018.01.10 10:43:15.897,1.17251,1.17261,1.00,1.00
2018.01.10 10:43:16.477,1.1725,1.17254,1.00,1.00
2018.01.10 10:43:16.529,1.17247,1.17253,1.00,1.00
2018.01.10 10:43:16.672,1.17243,1.17252,1.12,2.62
2018.01.10 10:43:16.724,1.17241,1.17249,1.00,1.12
2018.01.10 10:43:16.777,1.17238,1.17248,1.00,1.00
2018.01.10 10:43:17.293,1.17237,1.17247,1.50,1.00
2018.01.10 10:43:17.716,1.17239,1.17247,1.12,1.00
2018.01.10 10:43:17.774,1.17239,1.17249,2.62,1.00
2018.01.10 10:43:17.989,1.1724,1.17251,1.12,1.00
2018.01.10 10:43:18.209,1.1724,1.17248,1.25,1.12
2018.01.10 10:43:18.370,1.17237,1.17248,1.69,1.12
2018.01.10 10:43:18.928,1.17237,1.17248,1.69,1.12
2018.01.10 10:43:18.995,1.17239,1.1725,1.50,1.12
2018.01.10 10:43:19.698,1.1724,1.17249,1.13,1.00
2018.01.10 10:43:19.856,1.17241,1.17251,1.00,1.12
2018.01.10 10:43:20.372,1.1724,1.17251,1.00,1.12
2018.01.10 10:43:21.350,1.17242,1.17252,1.00,1.00
2018.01.10 10:43:21.771,1.17247,1.17252,1.00,1.00
2018.01.10 10:43:21.876,1.17248,1.17258,1.00,1.50
2018.01.10 10:43:22.440,1.17247,1.17258,1.00,1.12
2018.01.10 10:43:22.799,1.17249,1.1726,1.25,1.12
2018.01.10 10:43:23.317,1.17249,1.17259,1.00,1.12
2018.01.10 10:43:23.594,1.17243,1.17254,1.69,1.12
2018.01.10 10:43:24.062,1.17246,1.17257,1.69,3.00
2018.01.10 10:43:24.365,1.17243,1.17254,1.00,1.87
2018.01.10 10:43:24.676,1.17245,1.17256,1.00,1.12
2018.01.10 10:43:25.823,1.17246,1.17256,1.00,1.12
2018.01.10 10:43:26.802,1.17246,1.17257,1.00,2.77
2018.01.10 10:43:26.859,1.17245,1.17252,1.00,1.00
2018.01.10 10:43:26.911,1.17241,1.17251,1.00,1.00
2018.01.10 10:43:27.528,1.1724,1.17251,1.00,1.12
2018.01.10 10:43:28.057,1.17243,1.17253,1.69,1.00
2018.01.10 10:43:28.371,1.17241,1.17252,1.00,1.50
2018.01.10 10:43:28.477,1.17239,1.1725,1.00,1.87
2018.01.10 10:43:28.843,1.17238,1.17248,1.00,1.00
2018.01.10 10:43:29.506,1.17236,1.17247,1.00,1.00
2018.01.10 10:43:29.611,1.17234,1.17245,1.87,1.00
2018.01.10 10:43:29.991,1.17238,1.17248,1.00,1.12
2018.01.10 10:43:30.146,1.17236,1.17247,1.25,1.00
2018.01.10 10:43:31.027,1.17235,1.17245,1.00,1.00
2018.01.10 10:43:31.552,1.17234,1.17245,1.25,1.00
2018.01.10 10:43:32.678,1.17233,1.17244,1.69,1.00
2018.01.10 10:43:32.994,1.1723,1.17241,1.12,1.00
2018.01.10 10:43:33.523,1.1723,1.1724,1.00,1.00
2018.01.10 10:43:33.842,1.17234,1.17242,1.19,1.00
2018.01.10 10:43:33.897,1.17234,1.17244,1.25,1.00
2018.01.10 10:43:34.427,1.17234,1.17245,1.00,1.00
2018.01.10 10:43:35.203,1.17242,1.17249,1.37,2.25
2018.01.10 10:43:35.256,1.17243,1.17253,1.37,1.12
2018.01.10 10:43:35.416,1.17247,1.17256,1.00,1.00
2018.01.10 10:43:35.520,1.17243,1.17253,1.12,1.00
2018.01.10 10:43:36.002,1.17249,1.17259,1.25,1.50
2018.01.10 10:43:36.060,1.17249,1.17259,1.69,1.12
2018.01.10 10:43:36.118,1.1725,1.1726,1.50,1.00
2018.01.10 10:43:36.463,1.17246,1.17256,2.44,1.00
2018.01.10 10:43:36.520,1.17245,1.17255,1.00,1.00
2018.01.10 10:43:36.626,1.17246,1.17254,1.00,1.37
2018.01.10 10:43:36.765,1.17242,1.17252,1.00,1.12
2018.01.10 10:43:36.870,1.17238,1.17248,1.00,1.00
2018.01.10 10:43:37.405,1.17237,1.17247,1.00,1.00
2018.01.10 10:43:37.718,1.17239,1.17249,1.00,1.12
2018.01.10 10:43:38.171,1.17237,1.17247,1.00,1.00
2018.01.10 10:43:38.484,1.17234,1.17244,1.00,2.25
2018.01.10 10:43:38.650,1.17232,1.17242,1.00,1.00
2018.01.10 10:43:38.702,1.17236,1.17245,1.00,1.37
2018.01.10 10:43:38.755,1.17237,1.17247,1.00,3.37
2018.01.10 10:43:38.859,1.17243,1.17247,1.00,1.12
2018.01.10 10:43:38.911,1.17239,1.17247,1.00,1.00
2018.01.10 10:43:38.965,1.17239,1.17249,1.00,1.00
2018.01.10 10:43:39.408,1.17237,1.17247,1.00,1.00
2018.01.10 10:43:39.913,1.17239,1.17249,1.00,2.06
2018.01.10 10:43:40.018,1.1724,1.1725,1.00,1.12
2018.01.10 10:43:41.343,1.17241,1.17249,1.00,1.00
2018.01.10 10:43:41.396,1.17232,1.17242,1.00,1.87
2018.01.10 10:43:41.927,1.17231,1.17241,1.00,1.12
2018.01.10 10:43:41.980,1.17231,1.1724,1.00,1.37
2018.01.10 10:43:42.243,1.17231,1.17241,1.50,1.00
2018.01.10 10:43:42.749,1.1723,1.1724,1.00,1.12
2018.01.10 10:43:42.964,1.17231,1.17242,1.00,1.12
2018.01.10 10:43:43.390,1.1723,1.1724,1.00,1.87
2018.01.10 10:43:43.745,1.17228,1.17239,1.00,1.87
2018.01.10 10:43:44.056,1.17226,1.17236,1.00,1.00
2018.01.10 10:43:44.382,1.17232,1.17242,1.00,1.12
2018.01.10 10:43:44.705,1.17234,1.17244,1.00,1.00
2018.01.10 10:43:45.061,1.17236,1.17246,1.00,1.12
2018.01.10 10:43:45.374,1.17229,1.17239,1.00,1.00
2018.01.10 10:43:45.676,1.17231,1.1724,1.00,1.00
2018.01.10 10:43:45.890,1.17232,1.17242,1.00,1.12
2018.01.10 10:43:46.504,1.17231,1.17241,1.00,1.00
2018.01.10 10:43:47.107,1.1723,1.17241,1.69,1.12
2018.01.10 10:43:47.215,1.17232,1.17242,1.00,1.87
2018.01.10 10:43:47.555,1.17233,1.17243,1.00,1.00
2018.01.10 10:43:47.711,1.17235,1.17245,1.00,1.12
2018.01.10 10:43:48.156,1.17232,1.17242,1.87,1.00
2018.01.10 10:43:48.210,1.17234,1.17244,1.00,1.12
2018.01.10 10:43:48.314,1.17232,1.17242,1.00,1.00
2018.01.10 10:43:48.615,1.17234,1.17242,1.00,1.00
2018.01.10 10:43:48.730,1.17236,1.17245,1.00,1.50
2018.01.10 10:43:49.019,1.17238,1.17248,1.00,1.87
2018.01.10 10:43:49.242,1.17239,1.1725,1.31,1.00
2018.01.10 10:43:49.603,1.17237,1.17248,1.50,1.87
2018.01.10 10:43:50.155,1.1724,1.1725,1.50,1.00
2018.01.10 10:43:50.525,1.17238,1.17248,1.00,1.00
2018.01.10 10:43:51.063,1.1724,1.1725,2.62,1.00
2018.01.10 10:43:51.355,1.17242,1.17252,1.00,1.00
2018.01.10 10:43:51.567,1.17241,1.1725,1.00,1.42
2018.01.10 10:43:51.624,1.17238,1.17248,1.00,1.00
2018.01.10 10:43:51.832,1.17236,1.17247,1.00,1.00
2018.01.10 10:43:52.400,1.17235,1.17246,2.06,1.00
2018.01.10 10:43:52.504,1.17237,1.17247,1.00,1.00
2018.01.10 10:43:52.855,1.17242,1.17252,1.00,1.00
2018.01.10 10:43:53.336,1.1724,1.1725,1.00,1.12
2018.01.10 10:43:53.649,1.17238,1.17247,1.00,1.37
2018.01.10 10:43:53.754,1.17236,1.17247,1.00,1.87
2018.01.10 10:43:54.131,1.17237,1.17245,1.00,1.37
2018.01.10 10:43:54.287,1.17235,1.17245,1.00,1.87
2018.01.10 10:43:54.808,1.17234,1.17245,1.00,1.12
2018.01.10 10:43:54.866,1.17235,1.17243,1.00,1.37
2018.01.10 10:43:54.926,1.17233,1.17243,1.00,1.50
2018.01.10 10:43:54.982,1.17232,1.17241,1.00,1.37
2018.01.10 10:43:55.035,1.17229,1.1724,1.00,1.50
2018.01.10 10:43:55.089,1.17228,1.17239,1.00,2.25
2018.01.10 10:43:55.629,1.1723,1.1724,1.00,1.87
2018.01.10 10:43:55.735,1.17228,1.17239,1.00,1.12
2018.01.10 10:43:55.957,1.1723,1.17241,1.00,2.25
2018.01.10 10:43:56.274,1.17232,1.17243,1.00,1.12
2018.01.10 10:43:56.909,1.17232,1.17242,1.00,1.00
2018.01.10 10:43:57.419,1.17232,1.17243,1.00,1.50
2018.01.10 10:43:58.061,1.17234,1.17243,1.00,1.50
2018.01.10 10:43:58.219,1.17236,1.17246,1.00,1.87
2018.01.10 10:43:58.742,1.1724,1.17248,1.00,1.37
2018.01.10 10:43:58.798,1.17237,1.17248,2.44,1.00
2018.01.10 10:43:58.857,1.1724,1.1725,1.00,3.37
2018.01.10 10:43:58.962,1.17237,1.17248,1.00,1.87
2018.01.10 10:43:59.182,1.17236,1.17246,1.00,1.87
2018.01.10 10:43:59.488,1.17218,1.17219,1.00,1.00
2018.01.10 10:43:59.540,1.17211,1.17218,1.50,1.37
2018.01.10 10:43:59.593,1.17213,1.17217,2.50,1.00
2018.01.10 10:43:59.645,1.17207,1.17214,1.00,1.87
2018.01.10 10:43:59.699,1.17204,1.17211,1.00,1.00
2018.01.10 10:43:59.861,1.17201,1.1721,1.37,1.00
2018.01.10 10:43:59.914,1.17199,1.17209,1.00,1.00
2018.01.10 10:44:00.453,1.17198,1.17209,1.00,1.00
2018.01.10 10:44:00.817,1.17196,1.17207,1.00,1.00
2018.01.10 10:44:01.168,1.17194,1.17204,1.50,1.75
2018.01.10 10:44:01.284,1.17192,1.17202,1.00,1.00
2018.01.10 10:44:01.450,1.17192,1.17201,1.00,1.37
2018.01.10 10:44:01.504,1.1719,1.172,1.50,3.37
2018.01.10 10:44:01.738,1.17188,1.17198,1.00,1.50
2018.01.10 10:44:01.795,1.17184,1.17195,1.00,1.12
2018.01.10 10:44:01.905,1.17183,1.17193,1.00,1.12
2018.01.10 10:44:02.272,1.17185,1.17193,1.00,1.00
2018.01.10 10:44:02.472,1.17189,1.17198,1.00,1.00
2018.01.10 10:44:02.527,1.17193,1.17199,1.00,1.00
2018.01.10 10:44:02.580,1.17193,1.17201,1.00,1.00
2018.01.10 10:44:02.641,1.17195,1.17202,1.00,1.00
2018.01.10 10:44:03.007,1.17205,1.17212,1.00,1.00
2018.01.10 10:44:03.427,1.17207,1.17215,1.00,1.00
2018.01.10 10:44:03.479,1.17209,1.17216,1.00,1.00
2018.01.10 10:44:03.996,1.17209,1.17218,1.00,3.37
2018.01.10 10:44:04.308,1.17214,1.17221,1.00,1.12
2018.01.10 10:44:04.616,1.17212,1.17221,1.00,1.00
2018.01.10 10:44:04.776,1.17212,1.17219,1.00,1.00
2018.01.10 10:44:04.942,1.17209,1.17217,1.00,1.00
2018.01.10 10:44:05.311,1.17212,1.1722,1.00,1.00
2018.01.10 10:44:05.762,1.17213,1.17222,1.31,1.00
2018.01.10 10:44:05.819,1.17211,1.17218,1.50,1.37
2018.01.10 10:44:05.879,1.17207,1.17215,1.50,1.00
2018.01.10 10:44:05.932,1.17208,1.17213,1.00,1.00
2018.01.10 10:44:06.254,1.17206,1.17213,1.00,1.00
2018.01.10 10:44:06.306,1.17208,1.17216,1.00,1.00
2018.01.10 10:44:06.370,1.1721,1.17216,1.50,1.00
2018.01.10 10:44:06.528,1.1721,1.1722,1.87,1.65
2018.01.10 10:44:06.580,1.17212,1.17223,1.00,1.00
2018.01.10 10:44:06.841,1.17215,1.17224,1.00,1.00
2018.01.10 10:44:06.945,1.17213,1.17224,1.00,1.00
2018.01.10 10:44:07.101,1.17212,1.17222,1.00,1.00
2018.01.10 10:44:07.473,1.1721,1.1722,1.00,1.00
2018.01.10 10:44:07.841,1.17212,1.17222,1.50,1.00
2018.01.10 10:44:07.997,1.1721,1.17221,1.87,1.00
2018.01.10 10:44:08.514,1.1721,1.1722,1.00,1.00
2018.01.10 10:44:09.381,1.1721,1.17221,1.50,1.12
2018.01.10 10:44:09.590,1.17212,1.17222,1.00,1.00
2018.01.10 10:44:10.082,1.17215,1.17226,1.00,2.25
2018.01.10 10:44:10.191,1.17216,1.17227,1.50,1.12
2018.01.10 10:44:10.298,1.17215,1.17225,1.00,1.00
2018.01.10 10:44:10.828,1.17214,1.17224,1.50,1.00
2018.01.10 10:44:10.989,1.17212,1.17223,1.00,1.12
2018.01.10 10:44:11.211,1.17211,1.17221,1.00,1.00
2018.01.10 10:44:11.426,1.17208,1.17219,1.00,1.00
2018.01.10 10:44:11.582,1.17207,1.17217,1.37,1.00
2018.01.10 10:44:11.976,1.17206,1.17217,1.50,1.12
2018.01.10 10:44:12.083,1.17205,1.17215,1.00,1.00
2018.01.10 10:44:12.394,1.17207,1.17215,1.00,1.00
2018.01.10 10:44:12.903,1.1721,1.17215,1.00,1.00
2018.01.10 10:44:12.955,1.1721,1.17217,1.00,1.00
2018.01.10 10:44:13.296,1.1721,1.17214,1.00,1.00
