2018.01.18 21:32:23.780,1.17359,1.17373,4.12,1.62
2018.01.18 21:32:24.301,1.17359,1.17372,1.50,1.62
2018.01.18 21:32:25.311,1.17358,1.17372,1.87,1.00
2018.01.18 21:32:25.805,1.17358,1.17372,1.87,1.37
2018.01.18 21:32:25.857,1.17358,1.17372,1.87,1.00
2018.01.18 21:32:26.469,1.17358,1.17372,2.06,1.62
2018.01.18 21:32:30.313,1.17358,1.17372,1.87,1.00
2018.01.18 21:32:30.837,1.17358,1.17372,2.81,1.62
2018.01.18 21:32:35.311,1.17359,1.17372,1.37,1.00
2018.01.18 21:32:35.830,1.17359,1.17372,1.37,1.62
2018.01.18 21:32:37.829,1.17361,1.17373,1.00,1.62
2018.01.18 21:32:38.441,1.17361,1.17374,1.50,1.62
2018.01.18 21:32:40.386,1.17361,1.17373,1.12,1.62
2018.01.18 21:32:40.982,1.17361,1.17373,1.12,1.12
2018.01.18 21:32:41.588,1.17361,1.17373,1.12,1.62
2018.01.18 21:32:45.540,1.17361,1.17373,1.50,1.00
2018.01.18 21:32:46.378,1.17361,1.17373,1.87,1.62
2018.01.18 21:32:48.096,1.17361,1.17374,1.12,1.62
2018.01.18 21:32:50.317,1.17361,1.17373,1.12,1.62
2018.01.18 21:32:51.066,1.17361,1.17374,1.12,1.76
2018.01.18 21:32:51.674,1.17362,1.17374,1.00,1.76
2018.01.18 21:32:53.119,1.17363,1.17374,1.00,1.62
2018.01.18 21:32:54.327,1.17364,1.17374,1.00,1.62
2018.01.18 21:32:54.861,1.17364,1.17375,1.00,2.36
2018.01.18 21:32:55.362,1.17364,1.17374,1.00,1.62
2018.01.18 21:32:55.870,1.17364,1.17375,1.00,2.36
2018.01.18 21:32:56.379,1.17364,1.17374,1.00,1.62
2018.01.18 21:32:56.543,1.17364,1.17375,1.50,2.36
2018.01.18 21:32:57.928,1.17364,1.17374,1.50,1.00
2018.01.18 21:32:57.981,1.17366,1.17376,1.50,2.96
2018.01.18 21:32:58.035,1.17361,1.17372,1.00,1.00
2018.01.18 21:32:58.284,1.17365,1.17375,1.00,1.05
2018.01.18 21:32:58.543,1.17363,1.17374,1.25,1.39
2018.01.18 21:32:59.074,1.17363,1.17373,1.00,1.25
2018.01.18 21:33:00.194,1.17363,1.17375,1.00,1.05
2018.01.18 21:33:00.721,1.17362,1.17373,1.31,1.25
2018.01.18 21:33:01.231,1.17363,1.17374,1.00,1.31
2018.01.18 21:33:06.875,1.17362,1.17373,1.12,1.25
2018.01.18 21:33:07.395,1.17362,1.17375,1.12,1.80
2018.01.18 21:33:07.918,1.17362,1.17373,1.12,1.00
2018.01.18 21:33:08.509,1.17363,1.17374,1.00,1.25
2018.01.18 21:33:09.051,1.17364,1.17373,1.50,1.00
2018.01.18 21:33:09.653,1.17364,1.17375,1.50,1.99
2018.01.18 21:33:12.481,1.17364,1.17375,1.50,1.15
2018.01.18 21:33:13.614,1.17365,1.17375,1.00,1.15
2018.01.18 21:33:15.268,1.17364,1.17376,1.00,2.02
2018.01.18 21:33:16.066,1.17364,1.17376,1.00,2.36
2018.01.18 21:33:16.569,1.17364,1.17376,1.00,1.89
2018.01.18 21:33:20.329,1.17363,1.17376,1.50,1.99
2018.01.18 21:33:21.295,1.17364,1.17375,1.00,1.99
2018.01.18 21:33:21.843,1.17364,1.17376,1.00,3.11
2018.01.18 21:33:25.023,1.17363,1.17376,1.00,2.36
2018.01.18 21:33:26.412,1.17363,1.17375,1.00,1.24
2018.01.18 21:33:26.731,1.17364,1.17375,1.00,1.24
2018.01.18 21:33:28.281,1.17363,1.17376,1.87,2.74
2018.01.18 21:33:28.829,1.17363,1.17376,1.12,1.99
2018.01.18 21:33:30.322,1.17363,1.17376,1.12,1.86
2018.01.18 21:33:30.528,1.17363,1.17376,1.12,2.17
2018.01.18 21:33:31.093,1.17363,1.17376,1.12,1.86
2018.01.18 21:33:31.599,1.17363,1.17375,1.00,1.24
2018.01.18 21:33:31.805,1.17364,1.17376,1.00,3.11
2018.01.18 21:33:35.310,1.17363,1.17376,1.12,2.74
2018.01.18 21:33:35.959,1.17363,1.17376,1.12,1.99
2018.01.18 21:33:36.693,1.17363,1.17376,1.00,2.74
2018.01.18 21:33:37.470,1.17364,1.17375,1.00,1.15
2018.01.18 21:33:38.007,1.17363,1.17376,1.12,3.67
2018.01.18 21:33:38.529,1.17363,1.17376,1.00,1.99
2018.01.18 21:33:39.068,1.17363,1.17376,1.00,2.55
2018.01.18 21:33:39.120,1.17363,1.17376,1.00,1.99
2018.01.18 21:33:40.261,1.17362,1.17375,2.25,1.24
2018.01.18 21:33:40.470,1.17362,1.17376,1.50,3.15
2018.01.18 21:33:40.626,1.17362,1.17375,2.25,1.09
2018.01.18 21:33:43.893,1.17363,1.17375,1.00,1.09
2018.01.18 21:33:44.628,1.17363,1.17376,1.00,2.36
2018.01.18 21:33:45.437,1.17362,1.17374,1.50,1.00
2018.01.18 21:33:46.273,1.17362,1.17376,2.25,1.99
2018.01.18 21:33:46.921,1.17362,1.17375,2.25,1.76
2018.01.18 21:33:48.424,1.17362,1.17375,2.25,1.61
2018.01.18 21:33:50.338,1.17362,1.17375,2.25,1.61
2018.01.18 21:33:50.909,1.17362,1.17375,2.25,1.61
2018.01.18 21:33:51.446,1.17362,1.17375,2.25,2.36
2018.01.18 21:33:52.136,1.17362,1.17375,2.25,2.36
2018.01.18 21:33:53.330,1.17362,1.17373,1.12,1.56
2018.01.18 21:33:56.565,1.17361,1.17374,1.87,1.00
2018.01.18 21:33:56.908,1.17363,1.17374,1.00,1.31
2018.01.18 21:33:57.016,1.17364,1.17376,1.50,3.86
2018.01.18 21:33:57.684,1.17363,1.17376,1.50,3.86
2018.01.18 21:34:00.979,1.17363,1.17376,1.12,2.36
2018.01.18 21:34:01.520,1.17362,1.17376,1.50,1.99
2018.01.18 21:34:03.774,1.17362,1.17375,1.87,1.86
2018.01.18 21:34:04.486,1.17362,1.17376,1.87,2.74
2018.01.18 21:34:06.367,1.17363,1.17375,1.00,1.56
2018.01.18 21:34:07.089,1.17362,1.17376,1.12,2.36
2018.01.18 21:34:11.202,1.17362,1.17376,1.50,2.92
2018.01.18 21:34:11.715,1.17362,1.17375,1.00,1.94
2018.01.18 21:34:17.387,1.17361,1.17375,1.50,1.61
2018.01.18 21:34:18.566,1.17361,1.17375,1.50,1.61
2018.01.18 21:34:22.185,1.1736,1.17375,1.12,1.94
2018.01.18 21:34:22.751,1.1736,1.17375,1.12,2.36
2018.01.18 21:34:22.803,1.1736,1.17375,1.12,2.17
2018.01.18 21:34:23.360,1.1736,1.17375,1.12,2.36
2018.01.18 21:34:25.415,1.1736,1.17375,1.12,1.80
2018.01.18 21:34:25.668,1.1736,1.17375,1.12,1.99
2018.01.18 21:34:26.280,1.1736,1.17375,1.00,1.99
2018.01.18 21:34:26.439,1.1736,1.17375,1.00,2.17
2018.01.18 21:34:27.035,1.1736,1.17375,1.00,1.99
2018.01.18 21:34:28.983,1.17361,1.17375,1.00,2.36
2018.01.18 21:34:30.310,1.1736,1.17375,1.00,3.11
2018.01.18 21:34:30.567,1.1736,1.17375,1.00,2.17
2018.01.18 21:34:31.134,1.1736,1.17375,1.00,2.36
2018.01.18 21:34:31.647,1.1736,1.17375,1.00,2.17
2018.01.18 21:34:32.482,1.1736,1.17375,1.00,2.36
2018.01.18 21:34:32.912,1.1736,1.17375,1.00,1.42
2018.01.18 21:34:33.750,1.1736,1.17375,1.00,1.61
2018.01.18 21:34:37.675,1.17359,1.17375,1.69,1.61
2018.01.18 21:34:38.115,1.1736,1.17375,1.00,1.75
2018.01.18 21:34:39.006,1.1736,1.17375,1.00,1.99
2018.01.18 21:34:40.328,1.1736,1.17374,1.00,1.01
2018.01.18 21:34:40.583,1.1736,1.17374,1.25,1.20
2018.01.18 21:34:41.100,1.1736,1.17374,1.25,1.10
2018.01.18 21:34:41.378,1.1736,1.17374,1.25,1.01
2018.01.18 21:34:42.066,1.1736,1.17375,1.00,1.80
2018.01.18 21:34:43.099,1.1736,1.17375,1.00,1.61
2018.01.18 21:34:45.464,1.1736,1.17375,1.50,1.80
2018.01.18 21:34:46.351,1.1736,1.17375,1.50,1.99
2018.01.18 21:34:46.508,1.1736,1.17375,1.50,1.80
2018.01.18 21:34:47.553,1.1736,1.17375,1.50,1.99
2018.01.18 21:34:49.669,1.1736,1.17375,1.87,1.61
2018.01.18 21:34:50.221,1.1736,1.17375,1.87,1.61
2018.01.18 21:34:51.461,1.1736,1.17375,1.12,1.24
2018.01.18 21:34:51.821,1.17358,1.17373,1.37,1.07
2018.01.18 21:34:52.632,1.17358,1.17373,1.00,1.07
2018.01.18 21:34:53.143,1.17357,1.17373,1.00,1.07
2018.01.18 21:34:53.927,1.1736,1.17375,1.00,3.49
2018.01.18 21:34:54.482,1.17359,1.17375,1.50,1.24
2018.01.18 21:34:55.810,1.1736,1.17375,1.00,1.61
2018.01.18 21:34:59.094,1.17359,1.17375,1.50,1.61
2018.01.18 21:34:59.680,1.17359,1.17375,1.69,1.61
2018.01.18 21:35:00.310,1.17359,1.17375,1.50,1.56
2018.01.18 21:35:01.387,1.17359,1.17375,1.69,1.56
2018.01.18 21:35:02.000,1.17359,1.17375,1.50,1.37
2018.01.18 21:35:02.665,1.17359,1.17375,1.50,1.56
2018.01.18 21:35:03.397,1.17359,1.17375,1.87,1.24
2018.01.18 21:35:08.211,1.1736,1.17375,1.00,1.24
2018.01.18 21:35:08.740,1.17359,1.17375,1.00,1.61
2018.01.18 21:35:10.617,1.17358,1.17375,1.87,1.61
2018.01.18 21:35:11.653,1.1736,1.17376,1.69,2.74
2018.01.18 21:35:12.430,1.1736,1.17375,1.50,1.56
2018.01.18 21:35:20.121,1.17363,1.17375,1.12,1.24
2018.01.18 21:35:20.678,1.17362,1.17376,1.50,1.61
2018.01.18 21:35:26.495,1.17359,1.17375,1.69,3.49
2018.01.18 21:35:27.013,1.17359,1.17375,1.50,2.36
2018.01.18 21:35:50.305,1.17359,1.17375,1.00,1.61
2018.01.18 21:35:51.320,1.17359,1.17375,1.69,1.61
2018.01.18 21:35:51.861,1.17359,1.17375,1.50,1.61
2018.01.18 21:35:52.517,1.17358,1.17375,3.00,1.61
2018.01.18 21:35:53.831,1.17359,1.17375,1.12,1.99
2018.01.18 21:35:55.309,1.17359,1.17375,1.00,1.99
2018.01.18 21:35:59.065,1.17359,1.17375,1.69,1.99
2018.01.18 21:35:59.572,1.1736,1.17375,1.62,2.36
2018.01.18 21:36:00.154,1.17359,1.17375,3.04,2.36
2018.01.18 21:36:00.746,1.17359,1.17375,2.25,1.56
2018.01.18 21:36:02.769,1.17359,1.17375,1.50,1.61
2018.01.18 21:36:05.368,1.17359,1.17374,1.50,1.39
2018.01.18 21:36:09.455,1.1736,1.17375,1.12,2.36
2018.01.18 21:36:09.996,1.17359,1.17375,1.50,2.36
2018.01.18 21:36:12.156,1.1736,1.17375,1.12,1.99
2018.01.18 21:36:12.729,1.17359,1.17375,1.50,2.74
2018.01.18 21:36:13.342,1.1736,1.17375,1.12,2.36
2018.01.18 21:36:14.114,1.17359,1.17375,1.50,2.36
2018.01.18 21:36:15.311,1.17359,1.17374,1.00,1.32
2018.01.18 21:36:19.819,1.17357,1.17374,1.37,1.76
2018.01.18 21:36:20.079,1.1736,1.17375,1.50,2.74
2018.01.18 21:36:20.600,1.17361,1.17375,1.12,1.61
2018.01.18 21:36:22.881,1.1736,1.17375,1.12,1.61
2018.01.18 21:36:25.373,1.17359,1.17375,1.50,3.11
2018.01.18 21:36:25.888,1.17359,1.17375,1.50,1.56
2018.01.18 21:36:26.982,1.1736,1.17375,1.00,1.56
2018.01.18 21:36:28.241,1.1736,1.17375,1.00,1.61
2018.01.18 21:36:28.767,1.1736,1.17375,1.00,1.61
2018.01.18 21:36:28.926,1.17358,1.17375,1.50,3.11
2018.01.18 21:36:30.311,1.17358,1.17374,1.00,1.39
2018.01.18 21:36:34.102,1.17357,1.17374,1.00,1.76
2018.01.18 21:36:34.622,1.17356,1.17374,1.31,1.32
2018.01.18 21:36:35.408,1.17357,1.17374,1.00,2.51
2018.01.18 21:36:35.930,1.17356,1.17374,1.94,1.39
2018.01.18 21:36:37.044,1.17357,1.17374,1.50,1.39
2018.01.18 21:36:37.305,1.17357,1.17374,2.06,1.39
2018.01.18 21:36:37.408,1.17357,1.17374,1.50,1.39
2018.01.18 21:36:38.012,1.17357,1.17374,2.06,1.39
2018.01.18 21:36:40.444,1.17356,1.17374,3.75,1.39
2018.01.18 21:36:41.120,1.17356,1.17373,1.37,1.07
2018.01.18 21:36:42.521,1.17356,1.17373,1.94,1.07
2018.01.18 21:36:43.064,1.17357,1.17374,1.87,1.32
2018.01.18 21:36:43.577,1.17357,1.17374,1.62,1.39
2018.01.18 21:36:45.308,1.17356,1.17373,1.31,1.10
2018.01.18 21:36:46.499,1.17357,1.17373,1.00,1.10
2018.01.18 21:36:47.462,1.17357,1.17374,1.81,1.76
2018.01.18 21:36:47.996,1.17357,1.17374,1.81,1.39
2018.01.18 21:36:48.497,1.17358,1.17374,1.00,1.39
2018.01.18 21:36:48.818,1.17358,1.17374,1.00,1.39
2018.01.18 21:36:50.614,1.17356,1.17373,1.50,1.10
2018.01.18 21:36:51.501,1.17356,1.17373,2.06,1.10
2018.01.18 21:36:52.591,1.17356,1.17373,1.50,1.10
2018.01.18 21:36:53.110,1.17356,1.17372,1.62,1.00
2018.01.18 21:36:53.625,1.17355,1.17372,1.87,1.10
2018.01.18 21:36:54.344,1.17355,1.17372,2.81,1.00
2018.01.18 21:36:55.313,1.17355,1.17372,2.25,1.10
2018.01.18 21:36:56.170,1.17355,1.1737,1.00,2.62
2018.01.18 21:36:56.223,1.17354,1.17371,1.95,1.12
2018.01.18 21:36:56.581,1.17358,1.17371,1.00,1.00
2018.01.18 21:36:56.632,1.17356,1.17374,1.69,1.76
2018.01.18 21:36:57.156,1.17358,1.17374,1.00,1.39
2018.01.18 21:36:57.691,1.17358,1.17374,1.12,1.76
2018.01.18 21:36:58.426,1.17362,1.17374,1.12,1.32
2018.01.18 21:36:58.478,1.1736,1.17375,1.12,3.86
2018.01.18 21:36:58.532,1.17357,1.17374,1.37,1.39
2018.01.18 21:36:59.080,1.17357,1.17374,1.87,1.39
2018.01.18 21:37:00.592,1.17358,1.17373,1.12,1.20
2018.01.18 21:37:05.676,1.17357,1.17374,1.12,2.14
2018.01.18 21:37:06.221,1.17357,1.17373,1.62,1.10
2018.01.18 21:37:06.845,1.17357,1.17373,1.12,1.10
2018.01.18 21:37:10.297,1.17356,1.17373,2.62,1.10
2018.01.18 21:37:10.842,1.17357,1.17374,1.12,1.39
2018.01.18 21:37:15.313,1.17356,1.17374,2.06,2.51
2018.01.18 21:37:16.311,1.17357,1.17374,1.31,2.14
2018.01.18 21:37:16.850,1.17357,1.17374,1.12,2.51
2018.01.18 21:37:19.502,1.17357,1.17374,1.12,1.76
2018.01.18 21:37:19.836,1.17359,1.17375,1.00,3.49
2018.01.18 21:37:20.375,1.17358,1.17374,1.12,1.39
2018.01.18 21:37:25.313,1.17357,1.17374,2.62,1.76
2018.01.18 21:37:25.821,1.17358,1.17374,1.12,1.76
2018.01.18 21:37:26.832,1.17358,1.17374,1.12,1.76
2018.01.18 21:37:27.581,1.17359,1.17374,1.12,1.01
2018.01.18 21:37:28.122,1.17359,1.17374,1.12,1.32
2018.01.18 21:37:29.457,1.1736,1.17375,1.62,1.99
2018.01.18 21:37:29.764,1.17359,1.17375,1.50,1.61
2018.01.18 21:37:30.277,1.17358,1.17375,1.87,2.36
2018.01.18 21:37:30.329,1.17361,1.17375,1.00,2.36
2018.01.18 21:37:30.829,1.1736,1.17375,2.81,1.80
2018.01.18 21:37:31.484,1.17361,1.17375,1.00,1.91
2018.01.18 21:37:32.121,1.1736,1.17375,1.00,1.61
2018.01.18 21:37:33.925,1.17361,1.17375,1.00,1.99
2018.01.18 21:37:34.618,1.17361,1.17375,1.12,1.30
2018.01.18 21:37:35.687,1.1736,1.17375,2.62,1.49
2018.01.18 21:37:36.319,1.17361,1.17375,1.00,2.36
2018.01.18 21:37:36.925,1.17361,1.17375,1.00,1.80
2018.01.18 21:37:37.628,1.17361,1.17375,1.00,1.99
2018.01.18 21:37:40.291,1.1736,1.17375,1.00,2.29
2018.01.18 21:37:41.220,1.1736,1.17375,1.00,2.74
2018.01.18 21:37:45.307,1.1736,1.17375,1.00,2.74
2018.01.18 21:37:48.474,1.17359,1.17375,3.37,1.42
2018.01.18 21:37:48.988,1.17359,1.17375,4.87,1.61
2018.01.18 21:37:49.563,1.17358,1.17375,1.87,2.36
2018.01.18 21:37:50.362,1.17357,1.17374,1.12,1.32
2018.01.18 21:37:55.418,1.17359,1.17374,1.12,1.01
2018.01.18 21:37:56.158,1.17359,1.17374,1.12,1.32
2018.01.18 21:37:56.906,1.17359,1.17374,1.12,1.01
2018.01.18 21:37:59.503,1.17358,1.17374,1.12,1.39
2018.01.18 21:38:00.911,1.17358,1.17375,1.62,3.11
2018.01.18 21:38:04.136,1.17359,1.17374,1.62,1.01
2018.01.18 21:38:04.291,1.17359,1.17375,3.37,1.80
2018.01.18 21:38:04.705,1.1736,1.17375,1.50,1.61
2018.01.18 21:38:05.310,1.17361,1.17375,1.00,2.36
2018.01.18 21:38:05.851,1.17361,1.17375,1.00,1.42
2018.01.18 21:38:06.645,1.17361,1.17375,1.00,1.61
2018.01.18 21:38:07.470,1.17361,1.17375,1.00,1.61
2018.01.18 21:38:08.510,1.17361,1.17375,1.00,1.61
2018.01.18 21:38:31.683,1.17361,1.17375,3.75,1.30
2018.01.18 21:38:32.267,1.17361,1.17375,3.75,1.54
2018.01.18 21:38:32.868,1.17362,1.17375,1.12,1.54
2018.01.18 21:38:35.927,1.17362,1.17376,4.50,1.91
2018.01.18 21:38:36.454,1.17362,1.17375,1.12,1.54
2018.01.18 21:38:39.442,1.17361,1.17375,1.12,1.61
2018.01.18 21:38:39.962,1.17361,1.17375,1.12,1.42
2018.01.18 21:38:40.589,1.17361,1.17375,1.12,1.61
2018.01.18 21:38:42.260,1.17362,1.17375,1.87,1.61
2018.01.18 21:38:42.847,1.17362,1.17376,2.06,1.86
2018.01.18 21:38:43.359,1.17362,1.17375,1.00,1.99
2018.01.18 21:38:43.990,1.17362,1.17375,1.00,2.74
2018.01.18 21:38:47.972,1.17361,1.17375,1.87,1.91
2018.01.18 21:38:48.609,1.17362,1.17375,1.00,1.91
2018.01.18 21:38:50.261,1.17361,1.17375,1.50,1.91
2018.01.18 21:38:52.119,1.17362,1.17376,1.00,1.99
2018.01.18 21:38:54.442,1.17361,1.17375,3.94,1.16
2018.01.18 21:38:55.974,1.17361,1.17375,1.50,1.99
2018.01.18 21:38:57.677,1.17362,1.17375,1.50,1.99
2018.01.18 21:38:58.226,1.17362,1.17375,1.00,1.99
2018.01.18 21:38:58.745,1.17361,1.17375,1.69,1.24
2018.01.18 21:38:59.255,1.17362,1.17375,1.12,1.91
2018.01.18 21:39:00.056,1.17361,1.17375,1.69,1.99
2018.01.18 21:39:00.830,1.1736,1.17375,1.50,1.99
2018.01.18 21:39:04.439,1.17361,1.17375,1.00,1.99
2018.01.18 21:39:05.112,1.17362,1.17375,1.00,1.99
2018.01.18 21:39:15.311,1.17361,1.17375,1.00,1.99
2018.01.18 21:39:16.050,1.17362,1.17375,1.00,1.99
2018.01.18 21:39:18.602,1.1736,1.17375,1.12,1.99
2018.01.18 21:39:20.311,1.17359,1.17375,2.77,2.59
2018.01.18 21:39:26.896,1.1736,1.17373,1.00,1.69
2018.01.18 21:39:27.543,1.1736,1.17374,1.25,2.06
2018.01.18 21:39:29.587,1.1736,1.17373,1.00,2.51
2018.01.18 21:39:30.091,1.1736,1.17372,1.00,1.00
2018.01.18 21:39:30.593,1.1736,1.17373,1.00,2.14
2018.01.18 21:39:37.028,1.1736,1.17373,1.37,1.31
2018.01.18 21:39:37.413,1.17361,1.17374,1.12,1.66
2018.01.18 21:39:42.316,1.17359,1.17374,2.40,2.14
2018.01.18 21:39:42.994,1.17359,1.17374,2.59,2.14
2018.01.18 21:39:50.304,1.17359,1.17374,1.65,1.39
2018.01.18 21:39:54.800,1.17359,1.17373,1.65,1.10
2018.01.18 21:39:55.386,1.17359,1.17373,1.65,1.29
2018.01.18 21:40:00.439,1.17359,1.17373,1.65,1.01
2018.01.18 21:40:00.543,1.17359,1.17373,1.00,1.95
2018.01.18 21:40:01.060,1.17358,1.17373,3.19,1.87
2018.01.18 21:40:02.082,1.1736,1.17373,1.50,1.87
2018.01.18 21:40:02.611,1.17361,1.17375,1.50,5.36
2018.01.18 21:40:03.139,1.17361,1.17375,1.50,5.36
2018.01.18 21:40:05.304,1.1736,1.17373,2.25,1.87
2018.01.18 21:40:05.806,1.17362,1.17374,1.69,3.64
2018.01.18 21:40:06.334,1.17361,1.17374,1.50,3.64
2018.01.18 21:40:08.020,1.17361,1.17374,1.50,3.64
2018.01.18 21:40:10.310,1.1736,1.17373,1.50,1.50
2018.01.18 21:40:11.274,1.1736,1.17374,1.12,5.14
2018.01.18 21:40:12.400,1.1736,1.17374,1.37,4.01
2018.01.18 21:40:15.516,1.17359,1.17373,3.52,1.20
2018.01.18 21:40:25.321,1.17359,1.17373,3.00,1.57
2018.01.18 21:40:30.406,1.17359,1.17373,2.25,1.47
2018.01.18 21:40:35.261,1.17359,1.17374,2.02,2.14
2018.01.18 21:40:36.069,1.17359,1.17374,2.77,1.76
2018.01.18 21:40:37.145,1.1736,1.17374,1.50,1.39
2018.01.18 21:40:44.517,1.17359,1.17374,3.90,1.01
2018.01.18 21:40:50.337,1.17359,1.17373,2.25,1.57
2018.01.18 21:40:50.916,1.17359,1.17372,2.77,1.50
2018.01.18 21:40:51.452,1.17359,1.17374,2.77,2.14
2018.01.18 21:41:00.477,1.17359,1.17373,2.77,1.87
2018.01.18 21:41:01.033,1.17359,1.17374,2.77,4.01
2018.01.18 21:41:01.776,1.17359,1.17373,1.87,1.20
2018.01.18 21:41:03.066,1.17359,1.17373,2.02,1.20
2018.01.18 21:41:03.589,1.1736,1.17374,1.00,1.01
2018.01.18 21:41:05.538,1.17359,1.17373,1.50,1.87
2018.01.18 21:41:10.278,1.17359,1.17373,1.50,1.50
2018.01.18 21:41:10.512,1.17359,1.17373,1.50,1.20
2018.01.18 21:41:16.487,1.17359,1.17374,2.02,2.14
2018.01.18 21:41:18.032,1.17359,1.17374,2.02,2.14
2018.01.18 21:41:20.532,1.17359,1.17373,2.02,1.75
2018.01.18 21:41:22.062,1.17359,1.17373,2.02,1.12
2018.01.18 21:41:25.257,1.17359,1.17373,1.57,1.00
2018.01.18 21:41:25.309,1.17358,1.17373,1.87,1.87
2018.01.18 21:41:27.730,1.17358,1.17373,2.44,1.10
2018.01.18 21:41:27.937,1.17359,1.17373,1.57,1.75
2018.01.18 21:41:30.259,1.17359,1.17372,2.02,1.00
2018.01.18 21:41:30.784,1.17359,1.17373,2.77,1.87
2018.01.18 21:41:31.926,1.17359,1.17373,2.77,1.87
2018.01.18 21:41:33.378,1.17359,1.17374,2.02,1.01
2018.01.18 21:41:35.204,1.17359,1.17374,2.77,1.01
2018.01.18 21:41:35.432,1.17359,1.17373,2.25,1.12
2018.01.18 21:41:35.950,1.17361,1.17374,1.50,2.14
2018.01.18 21:41:40.773,1.17358,1.17374,3.56,3.82
2018.01.18 21:41:41.498,1.17358,1.17373,2.44,1.75
2018.01.18 21:41:42.426,1.17358,1.17374,2.44,4.39
2018.01.18 21:41:46.071,1.17359,1.17373,1.00,1.69
2018.01.18 21:41:50.464,1.17359,1.17372,1.00,1.50
2018.01.18 21:41:51.102,1.17359,1.17373,1.00,2.25
2018.01.18 21:41:55.318,1.17359,1.17373,1.00,2.25
2018.01.18 21:41:56.310,1.17359,1.17373,1.00,1.87
2018.01.18 21:42:00.502,1.17359,1.17372,1.00,1.50
2018.01.18 21:42:01.025,1.17359,1.17373,1.00,1.76
2018.01.18 21:42:05.465,1.17358,1.17373,2.25,1.85
2018.01.18 21:42:06.119,1.17358,1.17373,2.25,2.14
2018.01.18 21:42:07.775,1.17358,1.17372,2.25,1.50
2018.01.18 21:42:11.351,1.17358,1.17373,2.25,1.95
2018.01.18 21:42:12.322,1.17359,1.17374,2.21,1.95
2018.01.18 21:42:15.312,1.17359,1.17373,1.50,1.85
2018.01.18 21:42:17.035,1.17359,1.17373,1.65,1.95
2018.01.18 21:42:17.384,1.17359,1.17373,1.65,1.57
2018.01.18 21:42:18.740,1.1736,1.17374,1.12,1.76
2018.01.18 21:42:20.283,1.17359,1.17374,2.02,2.07
2018.01.18 21:42:20.899,1.17359,1.17373,2.02,1.50
2018.01.18 21:42:24.595,1.1736,1.17373,1.00,1.50
2018.01.18 21:42:25.194,1.17359,1.17373,2.02,1.50
2018.01.18 21:42:29.981,1.1736,1.17373,1.12,1.50
2018.01.18 21:42:30.488,1.17359,1.17374,2.02,4.20
2018.01.18 21:42:32.536,1.17359,1.17374,2.02,2.14
2018.01.18 21:42:33.577,1.17359,1.17374,2.21,1.76
2018.01.18 21:42:34.194,1.1736,1.17373,1.12,1.57
2018.01.18 21:42:35.362,1.17359,1.17373,1.50,1.47
2018.01.18 21:42:39.523,1.17359,1.17373,1.50,1.95
2018.01.18 21:42:40.035,1.17359,1.17373,2.02,1.50
2018.01.18 21:42:45.511,1.17359,1.17372,2.02,1.57
2018.01.18 21:42:50.259,1.17359,1.17372,2.02,1.57
2018.01.18 21:42:55.391,1.17359,1.17373,1.50,1.95
2018.01.18 21:42:55.904,1.17359,1.17373,1.50,1.50
2018.01.18 21:42:56.418,1.1736,1.17373,1.50,1.50
2018.01.18 21:42:58.374,1.17361,1.17373,1.00,1.50
2018.01.18 21:42:58.737,1.17362,1.17375,1.12,2.66
2018.01.18 21:42:59.791,1.17364,1.17375,1.00,2.29
2018.01.18 21:43:00.113,1.17361,1.17374,1.50,2.00
2018.01.18 21:43:01.240,1.1736,1.17373,1.12,1.57
2018.01.18 21:43:01.728,1.17363,1.17374,1.00,4.39
2018.01.18 21:43:03.198,1.17362,1.17374,1.50,4.01
2018.01.18 21:43:03.810,1.17362,1.17374,1.50,1.76
2018.01.18 21:43:08.757,1.17361,1.17374,1.50,1.01
2018.01.18 21:43:09.287,1.17362,1.17373,1.12,1.62
2018.01.18 21:43:09.819,1.17362,1.17373,1.12,1.25
2018.01.18 21:43:11.464,1.17362,1.17374,1.37,1.50
2018.01.18 21:43:13.371,1.17361,1.17373,1.37,1.25
2018.01.18 21:43:28.383,1.17362,1.17372,1.12,1.50
2018.01.18 21:43:29.117,1.17362,1.17374,1.12,2.89
2018.01.18 21:43:30.310,1.17361,1.17374,1.37,1.76
2018.01.18 21:43:40.310,1.17361,1.17373,1.37,1.50
2018.01.18 21:43:40.894,1.17362,1.17374,1.12,1.50
2018.01.18 21:43:45.316,1.17361,1.17373,1.37,1.69
2018.01.18 21:43:48.917,1.17363,1.17374,1.00,1.94
2018.01.18 21:43:50.310,1.17361,1.17374,1.65,1.94
2018.01.18 21:43:54.285,1.17363,1.17374,1.00,2.44
2018.01.18 21:43:55.071,1.17362,1.17374,1.12,2.44
2018.01.18 21:43:56.979,1.17359,1.17372,1.37,1.31
2018.01.18 21:43:57.084,1.17357,1.17372,1.37,1.31
2018.01.18 21:44:00.277,1.17357,1.17373,3.00,4.20
2018.01.18 21:44:00.433,1.17357,1.17372,1.87,1.31
2018.01.18 21:44:05.422,1.17357,1.17373,2.06,2.32
2018.01.18 21:44:05.748,1.1736,1.17372,1.00,1.01
2018.01.18 21:44:06.463,1.1736,1.17373,1.12,1.95
2018.01.18 21:44:07.072,1.1736,1.17372,1.12,1.01
2018.01.18 21:44:07.788,1.1736,1.17373,1.37,2.89
