2018.01.22 09:15:38.275,1.17608,1.17619,2.44,1.13
2018.01.22 09:15:40.116,1.17609,1.17619,1.00,1.12
2018.01.22 09:15:40.625,1.17608,1.1762,2.62,2.62
2018.01.22 09:15:43.061,1.17609,1.17619,1.00,1.38
2018.01.22 09:15:43.588,1.17608,1.17619,1.44,1.00
2018.01.22 09:15:43.967,1.17607,1.17619,2.62,2.06
2018.01.22 09:15:47.883,1.17608,1.17619,1.25,3.75
2018.01.22 09:15:48.196,1.17616,1.17626,3.56,1.87
2018.01.22 09:15:48.247,1.17613,1.17624,1.10,3.94
2018.01.22 09:15:48.350,1.17611,1.17623,2.44,2.81
2018.01.22 09:15:48.503,1.17611,1.17621,1.00,1.25
2018.01.22 09:15:49.085,1.1761,1.17621,1.12,1.69
2018.01.22 09:15:49.257,1.17608,1.1762,1.12,3.94
2018.01.22 09:15:50.347,1.17607,1.1762,2.44,4.12
2018.01.22 09:15:50.501,1.1761,1.1762,1.37,4.12
2018.01.22 09:15:50.604,1.17608,1.1762,2.06,4.12
2018.01.22 09:15:51.246,1.17608,1.1762,1.31,4.12
2018.01.22 09:15:52.712,1.1761,1.1762,1.25,3.75
2018.01.22 09:15:53.227,1.1761,1.1762,1.25,1.50
2018.01.22 09:15:53.731,1.17609,1.1762,1.25,2.25
2018.01.22 09:15:54.300,1.17609,1.1762,1.44,1.50
2018.01.22 09:15:54.853,1.17607,1.17619,2.81,1.50
2018.01.22 09:15:56.256,1.17607,1.17618,2.25,1.00
2018.01.22 09:16:02.787,1.17607,1.17617,1.00,2.25
2018.01.22 09:16:02.893,1.17605,1.17614,1.50,1.00
2018.01.22 09:16:03.474,1.17604,1.17614,1.00,1.00
2018.01.22 09:16:03.987,1.17605,1.17616,1.25,1.50
2018.01.22 09:16:04.512,1.17605,1.17617,1.69,2.62
2018.01.22 09:16:05.051,1.17605,1.17617,2.62,2.25
2018.01.22 09:16:06.555,1.17608,1.17618,1.25,2.25
2018.01.22 09:16:07.075,1.17608,1.1762,1.87,3.00
2018.01.22 09:16:07.551,1.17609,1.1762,1.44,1.50
2018.01.22 09:16:10.524,1.1761,1.1762,3.19,1.00
2018.01.22 09:16:10.689,1.17611,1.17622,3.00,1.50
2018.01.22 09:16:10.746,1.17612,1.17624,1.50,1.87
2018.01.22 09:16:11.307,1.17613,1.17624,3.75,1.00
2018.01.22 09:16:11.418,1.17614,1.17626,1.31,1.50
2018.01.22 09:16:12.079,1.17613,1.17625,4.50,1.00
2018.01.22 09:16:14.100,1.17613,1.17624,3.37,1.00
2018.01.22 09:16:14.631,1.17613,1.17625,3.56,1.00
2018.01.22 09:16:14.684,1.17616,1.17627,2.06,2.32
2018.01.22 09:16:14.893,1.17618,1.17629,2.06,1.69
2018.01.22 09:16:16.828,1.17617,1.17629,3.19,1.12
2018.01.22 09:16:17.146,1.17616,1.17628,1.31,3.37
2018.01.22 09:16:17.869,1.17615,1.17627,1.25,1.50
2018.01.22 09:16:18.392,1.17614,1.17626,3.19,1.50
2018.01.22 09:16:19.294,1.17614,1.17626,1.69,1.50
2018.01.22 09:16:21.057,1.17614,1.17626,2.06,2.62
2018.01.22 09:16:23.939,1.17614,1.17627,3.00,4.31
2018.01.22 09:16:24.263,1.17616,1.17627,1.62,1.87
2018.01.22 09:16:24.897,1.17615,1.17627,4.31,1.87
2018.01.22 09:16:25.430,1.17616,1.17628,1.44,3.00
2018.01.22 09:16:26.182,1.17616,1.17628,1.25,3.37
2018.01.22 09:16:27.979,1.17616,1.17628,2.44,1.50
2018.01.22 09:16:28.504,1.17616,1.17628,3.75,1.12
2018.01.22 09:16:29.940,1.17618,1.1763,1.31,4.12
2018.01.22 09:16:30.784,1.17619,1.1763,1.31,2.25
2018.01.22 09:16:31.096,1.17619,1.17631,2.06,1.50
2018.01.22 09:16:31.832,1.17619,1.17631,1.12,2.25
2018.01.22 09:16:32.405,1.17619,1.17631,1.00,3.94
2018.01.22 09:16:32.791,1.17621,1.17631,1.00,1.87
2018.01.22 09:16:33.444,1.17621,1.17633,1.31,2.44
2018.01.22 09:16:34.210,1.17621,1.17633,1.50,2.25
2018.01.22 09:16:36.207,1.17621,1.17633,1.31,1.12
2018.01.22 09:16:36.757,1.17621,1.17633,1.12,1.69
2018.01.22 09:16:37.064,1.17621,1.17632,1.00,2.06
2018.01.22 09:16:37.116,1.17619,1.17629,1.87,1.00
2018.01.22 09:16:41.475,1.1762,1.17632,1.00,3.19
2018.01.22 09:16:42.281,1.17619,1.17632,3.00,3.19
2018.01.22 09:16:43.330,1.17623,1.17632,1.00,1.69
2018.01.22 09:16:43.867,1.17623,1.17632,1.12,1.25
2018.01.22 09:16:46.837,1.17626,1.17635,1.12,3.38
2018.01.22 09:16:46.946,1.17628,1.17636,1.00,1.31
2018.01.22 09:16:48.301,1.17628,1.17637,1.12,1.12
2018.01.22 09:16:48.742,1.1763,1.17639,1.00,1.88
2018.01.22 09:16:49.049,1.17629,1.1764,1.00,2.44
2018.01.22 09:16:50.793,1.17631,1.17642,1.00,5.25
2018.01.22 09:16:51.105,1.17633,1.17642,1.12,1.00
2018.01.22 09:16:52.340,1.17634,1.17642,1.00,1.00
2018.01.22 09:16:54.157,1.17633,1.17642,1.00,1.00
2018.01.22 09:16:54.314,1.17631,1.17642,2.25,2.25
2018.01.22 09:16:56.538,1.1763,1.17641,2.44,1.13
2018.01.22 09:16:57.086,1.1763,1.17641,1.31,3.00
2018.01.22 09:17:00.110,1.17628,1.1764,5.62,5.44
2018.01.22 09:17:00.660,1.17628,1.17639,2.81,2.44
2018.01.22 09:17:01.204,1.17628,1.17637,2.44,1.00
2018.01.22 09:17:03.124,1.17628,1.17637,1.12,1.00
2018.01.22 09:17:08.402,1.17628,1.17638,1.12,2.25
2018.01.22 09:17:12.358,1.17627,1.17637,1.50,1.00
2018.01.22 09:17:45.100,1.17628,1.17638,1.12,1.31
2018.01.22 09:17:53.107,1.17627,1.17636,4.87,1.25
2018.01.22 09:17:53.211,1.17626,1.17636,2.25,1.25
2018.01.22 09:17:53.738,1.17624,1.17636,4.12,1.31
2018.01.22 09:17:58.723,1.17624,1.17635,1.87,2.25
2018.01.22 09:17:59.038,1.17617,1.17625,1.00,1.35
2018.01.22 09:17:59.328,1.17619,1.17628,1.50,1.00
2018.01.22 09:17:59.593,1.17621,1.1763,1.00,1.00
2018.01.22 09:17:59.647,1.17622,1.17632,1.12,1.16
2018.01.22 09:18:00.062,1.17623,1.17633,1.20,1.35
2018.01.22 09:18:01.157,1.17623,1.17634,1.20,3.04
2018.01.22 09:18:03.378,1.17624,1.17634,1.57,2.29
2018.01.22 09:18:03.901,1.17622,1.17633,1.57,1.50
2018.01.22 09:18:05.611,1.17621,1.17633,2.89,1.87
2018.01.22 09:18:07.158,1.17622,1.17633,1.57,1.87
2018.01.22 09:18:07.634,1.17623,1.17634,1.01,2.81
2018.01.22 09:18:09.561,1.17627,1.17637,1.57,1.37
2018.01.22 09:18:09.613,1.17627,1.17638,1.10,1.31
2018.01.22 09:18:09.766,1.17627,1.17638,1.70,1.12
2018.01.22 09:18:10.285,1.17626,1.17638,3.07,2.62
2018.01.22 09:18:11.222,1.17626,1.17637,1.45,2.06
2018.01.22 09:18:11.857,1.17626,1.17637,1.01,1.87
2018.01.22 09:18:14.370,1.17625,1.17637,3.26,1.50
2018.01.22 09:18:15.087,1.17624,1.17636,3.82,1.31
2018.01.22 09:18:15.633,1.17624,1.17635,1.57,1.00
2018.01.22 09:18:16.111,1.17622,1.17635,1.95,3.19
2018.01.22 09:18:16.635,1.17621,1.17632,4.01,1.00
2018.01.22 09:18:17.164,1.17622,1.17633,1.95,1.31
2018.01.22 09:18:17.539,1.17622,1.17634,1.95,2.81
2018.01.22 09:18:18.065,1.17623,1.17635,1.57,4.69
2018.01.22 09:18:20.865,1.17623,1.17635,3.45,3.19
2018.01.22 09:18:21.657,1.17623,1.17634,1.32,1.12
2018.01.22 09:18:22.498,1.17622,1.17634,2.14,2.25
2018.01.22 09:18:23.194,1.17622,1.17634,1.70,3.37
2018.01.22 09:18:23.827,1.17621,1.17633,1.76,2.25
2018.01.22 09:18:25.661,1.1762,1.17632,2.89,1.50
2018.01.22 09:18:28.847,1.1762,1.17632,2.70,1.69
2018.01.22 09:18:29.397,1.17622,1.17633,2.32,1.88
2018.01.22 09:18:29.501,1.17623,1.17634,1.10,3.00
2018.01.22 09:18:30.037,1.17623,1.17634,1.01,1.31
2018.01.22 09:18:33.249,1.17623,1.17634,1.95,1.31
2018.01.22 09:18:33.965,1.17623,1.17635,1.70,3.56
2018.01.22 09:18:34.487,1.17622,1.17634,1.45,3.00
2018.01.22 09:18:34.824,1.17621,1.17632,1.45,2.25
2018.01.22 09:18:35.530,1.17621,1.17631,1.10,3.19
2018.01.22 09:18:36.061,1.17621,1.17632,1.08,2.81
2018.01.22 09:18:36.715,1.1762,1.17631,1.01,1.50
2018.01.22 09:18:38.691,1.17618,1.17629,4.01,1.50
2018.01.22 09:18:38.846,1.17616,1.17627,1.58,2.06
2018.01.22 09:18:39.253,1.17617,1.17629,2.14,2.63
2018.01.22 09:18:42.559,1.17618,1.17629,1.76,1.31
2018.01.22 09:18:43.789,1.17618,1.17629,1.95,1.12
2018.01.22 09:18:44.396,1.17619,1.17631,2.70,3.75
2018.01.22 09:18:45.168,1.17621,1.17631,1.20,1.37
2018.01.22 09:18:45.857,1.17621,1.17632,1.39,2.81
2018.01.22 09:18:46.404,1.17621,1.17632,1.39,2.81
2018.01.22 09:18:46.979,1.1762,1.1763,1.10,1.12
2018.01.22 09:18:54.097,1.17619,1.17629,1.08,1.12
2018.01.22 09:18:54.255,1.17616,1.17628,3.83,2.63
2018.01.22 09:18:55.753,1.17618,1.1763,4.01,3.00
2018.01.22 09:18:55.908,1.17621,1.17632,1.10,1.31
2018.01.22 09:18:56.419,1.17621,1.17632,1.07,1.31
2018.01.22 09:18:58.793,1.17621,1.17632,1.76,1.12
2018.01.22 09:19:01.045,1.17621,1.17632,1.70,1.00
2018.01.22 09:19:01.568,1.17621,1.17633,1.58,4.69
2018.01.22 09:19:02.431,1.17621,1.17631,1.95,1.25
2018.01.22 09:19:02.842,1.1762,1.17631,1.01,1.50
2018.01.22 09:19:04.001,1.1762,1.1763,1.01,1.00
2018.01.22 09:19:05.653,1.1762,1.17631,1.01,4.13
2018.01.22 09:19:06.073,1.17618,1.1763,2.70,2.25
2018.01.22 09:19:06.656,1.17618,1.17629,1.01,1.00
2018.01.22 09:19:07.197,1.17617,1.17629,4.39,2.44
2018.01.22 09:19:07.459,1.17616,1.17627,1.32,3.38
2018.01.22 09:19:10.063,1.17616,1.17627,1.50,1.69
2018.01.22 09:19:11.025,1.17616,1.17627,1.31,3.00
2018.01.22 09:19:11.129,1.17614,1.17626,3.94,1.50
2018.01.22 09:19:12.102,1.17614,1.17626,1.69,2.06
2018.01.22 09:19:13.050,1.17613,1.17625,3.19,1.13
2018.01.22 09:19:13.104,1.17612,1.17625,4.12,3.00
2018.01.22 09:19:15.596,1.17612,1.17624,2.44,1.88
2018.01.22 09:19:18.596,1.17611,1.17624,5.25,1.87
2018.01.22 09:19:19.141,1.17612,1.17624,3.56,1.87
2018.01.22 09:19:19.645,1.17612,1.17623,2.44,1.00
2018.01.22 09:19:25.997,1.17612,1.17624,2.63,2.63
2018.01.22 09:19:27.647,1.17613,1.17624,1.13,2.81
2018.01.22 09:19:28.196,1.17611,1.17623,2.44,1.87
2018.01.22 09:19:28.509,1.17609,1.1762,1.00,1.00
2018.01.22 09:19:29.043,1.17608,1.17619,1.19,1.12
2018.01.22 09:19:31.018,1.17609,1.1762,2.63,1.25
2018.01.22 09:19:31.552,1.17609,1.17621,2.63,2.63
2018.01.22 09:19:32.359,1.17609,1.1762,1.44,1.87
2018.01.22 09:19:32.410,1.17606,1.17618,2.89,1.88
2018.01.22 09:19:32.732,1.17605,1.17616,2.44,1.00
2018.01.22 09:19:33.513,1.17605,1.17616,1.50,1.12
2018.01.22 09:19:33.831,1.17608,1.17616,2.06,1.00
2018.01.22 09:19:33.890,1.17605,1.17613,1.00,1.00
2018.01.22 09:19:33.942,1.17603,1.17613,1.87,1.44
2018.01.22 09:19:33.995,1.17606,1.17615,1.69,1.12
2018.01.22 09:19:34.054,1.17606,1.17617,2.25,1.00
2018.01.22 09:19:35.643,1.17606,1.17618,2.25,1.88
2018.01.22 09:19:35.745,1.17609,1.17619,1.50,3.00
2018.01.22 09:19:36.000,1.1761,1.17621,1.12,4.13
2018.01.22 09:19:36.582,1.1761,1.17621,1.88,2.06
2018.01.22 09:19:37.098,1.1761,1.17621,2.63,1.00
2018.01.22 09:19:37.682,1.1761,1.17622,3.75,1.12
2018.01.22 09:19:38.201,1.17611,1.17623,6.19,1.12
2018.01.22 09:19:38.710,1.17613,1.17624,2.06,1.00
2018.01.22 09:19:39.242,1.17614,1.17626,3.19,2.63
2018.01.22 09:19:41.378,1.17614,1.17626,2.44,1.00
2018.01.22 09:19:41.927,1.17614,1.17626,1.88,1.88
2018.01.22 09:19:42.322,1.17613,1.17624,1.25,1.00
2018.01.22 09:19:42.944,1.17613,1.17624,1.87,1.00
2018.01.22 09:19:43.153,1.17609,1.1762,1.50,1.00
2018.01.22 09:19:43.360,1.1761,1.17621,2.25,1.50
2018.01.22 09:19:43.606,1.17609,1.1762,2.62,1.00
2018.01.22 09:19:44.504,1.1761,1.1762,1.00,1.88
2018.01.22 09:19:45.288,1.17611,1.1762,1.00,1.13
2018.01.22 09:19:45.854,1.17612,1.17621,1.00,2.25
2018.01.22 09:19:45.957,1.1761,1.17621,1.69,2.25
2018.01.22 09:19:46.794,1.1761,1.17621,1.87,1.25
2018.01.22 09:19:47.709,1.17611,1.17622,1.00,1.69
2018.01.22 09:19:49.010,1.17612,1.17623,1.38,3.00
2018.01.22 09:19:49.519,1.17612,1.17623,1.19,2.25
2018.01.22 09:19:52.060,1.17612,1.17624,2.06,1.69
2018.01.22 09:19:54.999,1.17613,1.17624,1.38,1.12
2018.01.22 09:19:56.648,1.17612,1.17622,1.00,1.00
2018.01.22 09:19:57.217,1.1761,1.17622,1.69,2.81
2018.01.22 09:19:57.741,1.1761,1.17622,1.25,2.81
2018.01.22 09:19:58.259,1.17609,1.17622,1.50,3.94
2018.01.22 09:19:58.766,1.17609,1.17622,1.50,3.94
2018.01.22 09:19:59.348,1.17609,1.17622,1.50,4.13
2018.01.22 09:19:59.974,1.17608,1.17621,6.94,1.69
2018.01.22 09:20:01.110,1.17611,1.1762,1.44,1.00
2018.01.22 09:20:01.317,1.17613,1.17623,1.00,2.25
2018.01.22 09:20:01.832,1.17614,1.17624,1.00,3.56
2018.01.22 09:20:02.523,1.17615,1.17625,1.00,2.25
2018.01.22 09:20:03.042,1.17613,1.17625,3.56,1.87
2018.01.22 09:20:08.170,1.17612,1.17624,3.19,1.38
2018.01.22 09:20:08.673,1.17612,1.17623,1.69,1.00
2018.01.22 09:20:09.780,1.17612,1.17623,1.00,3.19
2018.01.22 09:20:11.670,1.17613,1.17623,1.00,2.06
2018.01.22 09:20:12.064,1.17611,1.17623,1.25,2.44
2018.01.22 09:20:12.777,1.1761,1.17622,3.75,1.87
2018.01.22 09:20:14.293,1.1761,1.17622,2.25,2.44
2018.01.22 09:20:14.879,1.17609,1.17621,1.31,2.06
2018.01.22 09:20:15.035,1.17609,1.17621,1.12,2.81
2018.01.22 09:20:16.013,1.17608,1.1762,1.87,1.63
2018.01.22 09:20:16.342,1.17607,1.17619,1.00,1.50
2018.01.22 09:20:21.812,1.17608,1.17619,1.00,3.19
2018.01.22 09:20:22.430,1.17608,1.17619,1.95,1.44
2018.01.22 09:20:23.616,1.17608,1.1762,1.76,4.50
2018.01.22 09:20:24.146,1.17606,1.17619,7.39,1.50
2018.01.22 09:20:24.456,1.17606,1.17618,4.20,1.13
2018.01.22 09:20:26.777,1.17606,1.17618,2.51,1.88
2018.01.22 09:20:30.364,1.17609,1.17619,1.10,2.25
2018.01.22 09:20:30.755,1.17609,1.1762,1.95,1.50
2018.01.22 09:20:32.165,1.17609,1.1762,1.87,1.88
2018.01.22 09:20:38.540,1.17608,1.17619,1.31,1.13
2018.01.22 09:20:39.073,1.17607,1.17619,2.06,3.19
2018.01.22 09:20:41.071,1.17607,1.17618,1.88,1.00
2018.01.22 09:20:41.612,1.17609,1.17618,1.25,1.00
2018.01.22 09:20:41.726,1.17607,1.17618,2.44,1.00
2018.01.22 09:20:44.206,1.17607,1.17617,1.00,1.13
2018.01.22 09:20:44.726,1.17606,1.17618,2.44,3.94
2018.01.22 09:20:46.311,1.17607,1.17618,1.00,2.44
2018.01.22 09:20:47.212,1.17606,1.17618,2.44,2.44
2018.01.22 09:20:55.629,1.17607,1.17618,1.00,2.25
2018.01.22 09:20:58.983,1.17608,1.17618,1.00,2.25
2018.01.22 09:20:59.524,1.17609,1.17618,1.00,1.75
2018.01.22 09:21:00.066,1.1761,1.17619,1.00,3.94
2018.01.22 09:21:01.064,1.1761,1.17619,1.00,1.50
2018.01.22 09:21:02.054,1.1761,1.1762,1.10,1.88
2018.01.22 09:21:02.214,1.17613,1.17621,1.00,1.87
2018.01.22 09:21:02.734,1.17612,1.17621,1.20,1.50
2018.01.22 09:21:03.468,1.17611,1.17622,2.33,2.81
2018.01.22 09:21:04.008,1.17612,1.17623,1.45,3.00
2018.01.22 09:21:05.556,1.17612,1.17623,1.45,1.88
2018.01.22 09:21:08.246,1.17614,1.17623,1.10,1.00
2018.01.22 09:21:08.775,1.17614,1.17625,1.10,4.50
2018.01.22 09:21:09.574,1.17614,1.17624,1.20,1.00
2018.01.22 09:21:16.966,1.17612,1.17624,4.01,1.00
2018.01.22 09:21:18.721,1.17612,1.17624,1.76,4.31
2018.01.22 09:21:19.280,1.17611,1.17623,2.89,1.12
2018.01.22 09:21:19.902,1.17611,1.17623,1.95,2.06
2018.01.22 09:21:20.536,1.17611,1.17622,1.25,1.50
2018.01.22 09:21:21.131,1.17611,1.17622,1.25,3.00
2018.01.22 09:21:22.435,1.17612,1.17622,1.00,3.75
2018.01.22 09:21:23.569,1.17611,1.17621,1.13,1.12
2018.01.22 09:21:28.463,1.17611,1.17622,1.13,2.44
2018.01.22 09:21:34.498,1.1761,1.17622,1.31,4.16
2018.01.22 09:21:35.033,1.1761,1.17622,1.31,4.69
2018.01.22 09:21:35.538,1.1761,1.17622,1.50,3.94
2018.01.22 09:21:38.899,1.1761,1.17622,1.12,2.62
2018.01.22 09:21:39.519,1.17611,1.17622,1.00,2.62
2018.01.22 09:21:40.567,1.17609,1.17621,1.50,1.50
2018.01.22 09:21:40.883,1.17612,1.17621,1.12,2.25
2018.01.22 09:21:41.051,1.17621,1.17632,1.50,1.87
2018.01.22 09:21:41.107,1.17624,1.17633,1.00,3.00
2018.01.22 09:21:41.659,1.17623,1.17633,1.50,3.00
2018.01.22 09:21:42.022,1.17623,1.17633,1.50,1.50
2018.01.22 09:21:42.557,1.17624,1.17635,1.00,3.00
2018.01.22 09:21:44.578,1.17623,1.17635,2.62,3.75
2018.01.22 09:21:44.989,1.17621,1.17633,1.00,1.87
2018.01.22 09:21:45.554,1.1762,1.17633,3.00,3.37
2018.01.22 09:21:46.088,1.1762,1.17632,1.00,3.00
2018.01.22 09:21:46.297,1.17619,1.1763,1.12,1.75
2018.01.22 09:21:46.451,1.17613,1.17625,1.12,1.12
2018.01.22 09:21:46.965,1.17612,1.17624,1.00,1.87
2018.01.22 09:21:47.658,1.17611,1.17623,3.37,1.00
2018.01.22 09:21:48.729,1.17611,1.17623,1.87,2.62
2018.01.22 09:21:50.319,1.1761,1.1762,3.75,1.00
2018.01.22 09:21:50.372,1.17609,1.17619,1.12,1.00
2018.01.22 09:21:50.426,1.17608,1.17617,1.00,1.87
2018.01.22 09:21:50.701,1.17615,1.17626,1.12,1.75
2018.01.22 09:21:51.243,1.17614,1.17625,1.00,1.00
2018.01.22 09:21:52.073,1.17614,1.17625,1.00,1.37
2018.01.22 09:21:52.540,1.17612,1.17624,1.50,1.50
2018.01.22 09:21:53.075,1.17612,1.17623,1.50,1.00
2018.01.22 09:21:53.640,1.17611,1.17623,1.87,1.50
2018.01.22 09:21:54.108,1.1761,1.17622,1.12,2.25
2018.01.22 09:21:54.418,1.17606,1.17619,2.62,2.62
2018.01.22 09:21:54.922,1.17605,1.17618,1.31,3.00
2018.01.22 09:21:55.471,1.17605,1.17615,1.87,1.00
2018.01.22 09:21:55.531,1.17604,1.17615,1.12,1.12
2018.01.22 09:21:56.046,1.17603,1.17615,1.31,4.12
2018.01.22 09:21:56.554,1.17602,1.17613,2.25,1.12
2018.01.22 09:21:57.776,1.17605,1.17615,1.00,1.37
2018.01.22 09:21:57.883,1.17605,1.17618,3.19,2.70
2018.01.22 09:21:58.242,1.17605,1.17616,1.00,2.62
2018.01.22 09:21:58.781,1.17604,1.17616,2.44,1.87
2018.01.22 09:21:59.444,1.17604,1.17616,2.06,1.00
2018.01.22 09:21:59.951,1.17604,1.17615,1.12,1.00
2018.01.22 09:22:00.783,1.17603,1.17614,3.75,1.00
2018.01.22 09:22:02.085,1.17603,1.17614,1.00,1.12
2018.01.22 09:22:03.528,1.17605,1.17615,1.00,1.37
2018.01.22 09:22:03.783,1.17603,1.17615,1.87,2.25
2018.01.22 09:22:04.097,1.17603,1.17614,1.12,1.50
2018.01.22 09:22:05.208,1.17604,1.17614,1.00,1.50
2018.01.22 09:22:05.407,1.17608,1.1762,2.25,1.87
2018.01.22 09:22:06.279,1.17609,1.17619,1.00,1.12
2018.01.22 09:22:06.788,1.17609,1.17619,1.00,1.87
2018.01.22 09:22:06.842,1.17605,1.17617,1.01,1.37
2018.01.22 09:22:07.719,1.17604,1.17617,4.69,2.62
2018.01.22 09:22:08.346,1.17605,1.17617,1.12,2.62
2018.01.22 09:22:08.632,1.17605,1.17615,1.00,1.87
2018.01.22 09:22:08.683,1.17605,1.17616,1.00,1.50
2018.01.22 09:22:09.506,1.17604,1.17615,1.87,1.37
2018.01.22 09:22:10.654,1.17603,1.17615,3.19,2.25
2018.01.22 09:22:12.139,1.17606,1.17616,2.25,1.50
2018.01.22 09:22:12.193,1.17608,1.17618,1.50,1.12
2018.01.22 09:22:12.350,1.17611,1.1762,1.00,1.87
2018.01.22 09:22:12.403,1.1761,1.17621,1.00,1.12
2018.01.22 09:22:12.669,1.17608,1.1762,1.87,1.12
2018.01.22 09:22:13.171,1.17608,1.1762,1.00,2.62
2018.01.22 09:22:14.063,1.17607,1.17619,1.50,2.62
2018.01.22 09:22:14.595,1.17605,1.17617,4.20,1.00
2018.01.22 09:22:14.852,1.17608,1.17618,1.00,2.62
2018.01.22 09:22:15.412,1.17607,1.17618,1.00,1.37
2018.01.22 09:22:15.688,1.17605,1.17617,4.12,1.00
2018.01.22 09:22:16.233,1.17605,1.17617,1.87,3.37
2018.01.22 09:22:16.795,1.17604,1.17616,4.12,1.00
2018.01.22 09:22:17.364,1.17604,1.17616,4.12,1.50
2018.01.22 09:22:18.682,1.17605,1.17616,1.00,1.50
2018.01.22 09:22:19.115,1.17605,1.17617,5.25,1.87
2018.01.22 09:22:19.815,1.17609,1.17618,1.00,1.12
2018.01.22 09:22:19.919,1.17609,1.17621,4.87,1.12
2018.01.22 09:22:20.082,1.17611,1.17622,1.50,1.50
2018.01.22 09:22:20.594,1.1761,1.17622,2.06,2.25
2018.01.22 09:22:21.130,1.1761,1.17622,2.62,2.62
2018.01.22 09:22:22.958,1.1761,1.17622,1.00,4.12
2018.01.22 09:22:23.977,1.17609,1.1762,1.00,1.00
2018.01.22 09:22:24.685,1.17609,1.17619,1.00,1.00
2018.01.22 09:22:25.237,1.17608,1.17619,1.00,1.00
2018.01.22 09:22:26.649,1.17609,1.1762,1.00,2.25
2018.01.22 09:22:27.175,1.17608,1.1762,1.87,2.25
2018.01.22 09:22:30.851,1.1761,1.17619,1.00,1.00
2018.01.22 09:22:31.010,1.17611,1.17622,1.00,1.00
2018.01.22 09:22:32.007,1.1761,1.17623,1.87,3.00
2018.01.22 09:22:32.534,1.1761,1.17622,1.00,2.62
2018.01.22 09:22:33.564,1.1761,1.17621,1.00,2.25
2018.01.22 09:22:34.650,1.1761,1.17621,1.50,1.12
2018.01.22 09:22:36.105,1.17609,1.17621,2.62,1.00
2018.01.22 09:22:36.366,1.17609,1.1762,1.12,1.37
2018.01.22 09:22:36.886,1.17608,1.17621,1.87,3.00
2018.01.22 09:22:37.968,1.17609,1.1762,1.50,1.00
2018.01.22 09:22:38.306,1.17612,1.17623,1.00,2.25
2018.01.22 09:22:39.460,1.17612,1.17623,1.00,2.62
2018.01.22 09:22:42.090,1.17611,1.17622,2.06,1.31
2018.01.22 09:22:44.903,1.17616,1.17623,1.50,1.50
2018.01.22 09:22:45.008,1.17616,1.17624,1.00,1.00
2018.01.22 09:22:45.060,1.17614,1.17623,1.00,1.69
2018.01.22 09:22:45.173,1.17612,1.17622,1.00,1.00
2018.01.22 09:22:45.693,1.1761,1.17622,4.69,1.87
2018.01.22 09:22:46.237,1.1761,1.17622,2.62,3.94
2018.01.22 09:22:46.739,1.17609,1.17621,2.06,1.00
2018.01.22 09:22:47.339,1.17609,1.17621,2.81,1.50
2018.01.22 09:22:47.579,1.17612,1.17622,1.25,1.75
2018.01.22 09:22:47.685,1.17612,1.17622,1.31,1.00
2018.01.22 09:22:48.202,1.17612,1.17624,2.81,2.62
2018.01.22 09:22:48.946,1.17612,1.17624,3.19,2.25
2018.01.22 09:22:49.876,1.17614,1.17625,1.00,3.00
2018.01.22 09:22:50.556,1.17613,1.17625,2.44,3.00
2018.01.22 09:22:51.133,1.17612,1.17623,2.25,1.37
2018.01.22 09:22:51.645,1.17611,1.17623,3.56,2.62
2018.01.22 09:22:53.843,1.17611,1.17622,1.69,1.12
2018.01.22 09:22:54.858,1.17611,1.17622,1.69,1.31
2018.01.22 09:22:55.380,1.17611,1.17622,1.69,2.44
2018.01.22 09:22:55.685,1.17613,1.17623,1.00,2.25
2018.01.22 09:22:55.886,1.17617,1.17629,1.69,3.07
2018.01.22 09:22:55.988,1.17618,1.1763,1.50,3.37
2018.01.22 09:22:56.500,1.17618,1.17629,1.00,1.00
2018.01.22 09:22:57.030,1.17617,1.17629,2.06,1.50
2018.01.22 09:22:57.542,1.17616,1.17629,2.81,2.25
2018.01.22 09:22:58.604,1.17617,1.17629,1.31,1.50
2018.01.22 09:22:59.161,1.17617,1.17629,1.12,1.50
2018.01.22 09:23:00.285,1.17616,1.17628,1.69,2.25
2018.01.22 09:23:00.805,1.17615,1.17628,3.56,2.25
2018.01.22 09:23:01.353,1.17615,1.17628,3.75,2.25
2018.01.22 09:23:01.861,1.17615,1.17628,3.56,2.25
2018.01.22 09:23:02.788,1.17615,1.17628,3.00,1.50
2018.01.22 09:23:03.409,1.17616,1.17628,1.25,2.25
2018.01.22 09:23:03.758,1.17621,1.17629,1.00,1.00
2018.01.22 09:23:03.811,1.1762,1.17631,2.81,1.00
2018.01.22 09:23:03.942,1.17622,1.17633,1.00,1.87
2018.01.22 09:23:04.511,1.17621,1.17633,1.87,1.87
2018.01.22 09:23:05.061,1.17621,1.17633,2.06,1.00
2018.01.22 09:23:06.036,1.17621,1.17632,1.12,1.00
2018.01.22 09:23:07.014,1.1762,1.17631,3.00,1.25
2018.01.22 09:23:07.537,1.1762,1.17632,3.56,1.00
2018.01.22 09:23:10.921,1.1762,1.17632,2.81,1.00
2018.01.22 09:23:11.437,1.1762,1.17632,3.19,1.00
2018.01.22 09:23:11.979,1.17621,1.17633,2.81,2.62
2018.01.22 09:23:13.995,1.17626,1.17633,1.00,1.12
2018.01.22 09:23:14.048,1.17627,1.17637,3.41,2.25
2018.01.22 09:23:14.103,1.17628,1.17639,3.60,1.00
