2018.01.18 16:26:22.566,1.17316,1.17327,2.25,1.00
2018.01.18 16:26:23.077,1.17316,1.17328,1.81,1.50
2018.01.18 16:26:23.600,1.17317,1.17327,1.00,1.00
2018.01.18 16:26:24.136,1.17316,1.17328,1.50,1.69
2018.01.18 16:26:25.057,1.17316,1.1733,2.25,4.69
2018.01.18 16:26:25.163,1.17318,1.17331,1.50,1.69
2018.01.18 16:26:26.188,1.17319,1.17332,1.56,2.06
2018.01.18 16:26:26.695,1.17319,1.17332,1.56,1.31
2018.01.18 16:26:27.220,1.1732,1.17332,1.31,1.50
2018.01.18 16:26:27.708,1.17318,1.17332,2.06,2.06
2018.01.18 16:26:27.816,1.17316,1.17329,2.70,1.37
2018.01.18 16:26:28.365,1.17318,1.17331,1.50,4.31
2018.01.18 16:26:28.928,1.17316,1.17329,2.25,1.50
2018.01.18 16:26:29.086,1.17318,1.17331,3.00,1.69
2018.01.18 16:26:29.638,1.17319,1.17332,2.25,1.25
2018.01.18 16:26:30.158,1.17319,1.17333,1.81,3.94
2018.01.18 16:26:30.353,1.17318,1.17333,1.76,3.19
2018.01.18 16:26:30.458,1.17319,1.17333,1.88,3.38
2018.01.18 16:26:30.878,1.17322,1.17331,1.00,1.25
2018.01.18 16:26:31.418,1.1732,1.17333,2.81,1.69
2018.01.18 16:26:31.933,1.1732,1.17332,2.06,1.00
2018.01.18 16:26:32.544,1.1732,1.17332,1.31,2.06
2018.01.18 16:26:33.049,1.1732,1.17332,1.12,3.19
2018.01.18 16:26:33.575,1.17319,1.17332,1.56,2.06
2018.01.18 16:26:33.877,1.17325,1.17335,2.06,1.87
2018.01.18 16:26:34.015,1.17327,1.17337,1.00,1.87
2018.01.18 16:26:34.069,1.17328,1.1734,1.25,1.25
2018.01.18 16:26:34.585,1.17328,1.17341,1.62,1.88
2018.01.18 16:26:35.093,1.1733,1.17342,1.00,4.13
2018.01.18 16:26:35.197,1.17328,1.1734,1.87,1.25
2018.01.18 16:26:35.820,1.17329,1.1734,1.00,1.69
2018.01.18 16:26:36.341,1.17329,1.17341,1.50,1.87
2018.01.18 16:26:36.546,1.17326,1.17339,4.01,1.31
2018.01.18 16:26:36.762,1.17325,1.17338,2.14,3.75
2018.01.18 16:26:37.075,1.17322,1.17335,1.69,1.81
2018.01.18 16:26:37.579,1.17324,1.17334,1.00,1.00
2018.01.18 16:26:37.734,1.17325,1.17337,1.50,1.69
2018.01.18 16:26:38.243,1.17325,1.17338,3.94,1.31
2018.01.18 16:26:38.765,1.17325,1.17338,1.69,3.56
2018.01.18 16:26:38.936,1.17324,1.17338,1.87,4.69
2018.01.18 16:26:38.988,1.17324,1.17337,1.00,3.38
2018.01.18 16:26:39.589,1.17325,1.17337,1.12,3.00
2018.01.18 16:26:40.050,1.17326,1.17338,1.00,1.69
2018.01.18 16:26:40.718,1.17327,1.17338,1.12,1.25
2018.01.18 16:26:41.119,1.17327,1.1734,4.69,1.31
2018.01.18 16:26:41.642,1.17328,1.1734,1.87,2.25
2018.01.18 16:26:42.164,1.17329,1.17341,3.94,1.37
2018.01.18 16:26:43.653,1.17329,1.17341,1.31,1.19
2018.01.18 16:26:43.857,1.1733,1.17342,1.87,1.69
2018.01.18 16:26:44.424,1.17331,1.17342,1.00,1.31
2018.01.18 16:26:45.214,1.17332,1.17345,1.88,3.82
2018.01.18 16:26:45.267,1.17333,1.17346,2.06,1.20
2018.01.18 16:26:45.804,1.17333,1.17346,1.88,1.00
2018.01.18 16:26:46.009,1.17335,1.17348,1.12,2.70
2018.01.18 16:26:46.582,1.17335,1.17348,2.44,1.12
2018.01.18 16:26:47.325,1.17336,1.17348,1.63,1.25
2018.01.18 16:26:47.871,1.17336,1.17349,1.63,2.81
2018.01.18 16:26:48.385,1.17336,1.17349,1.12,2.63
2018.01.18 16:26:48.700,1.17334,1.17346,1.25,1.25
2018.01.18 16:26:49.642,1.17332,1.17346,2.70,2.81
2018.01.18 16:26:50.159,1.17332,1.17345,1.31,1.00
2018.01.18 16:26:50.485,1.17332,1.17344,1.00,1.44
2018.01.18 16:26:51.178,1.1733,1.17343,1.88,2.25
2018.01.18 16:26:51.749,1.1733,1.17342,1.50,2.25
2018.01.18 16:26:52.063,1.17328,1.17341,1.12,1.69
2018.01.18 16:26:53.515,1.17329,1.17341,1.63,1.76
2018.01.18 16:26:53.847,1.1733,1.17344,2.25,1.95
2018.01.18 16:26:54.314,1.17331,1.17344,1.63,3.75
2018.01.18 16:26:55.262,1.1733,1.17343,2.44,1.50
2018.01.18 16:26:55.568,1.1733,1.17342,1.69,2.06
2018.01.18 16:26:57.124,1.17331,1.17343,2.25,1.69
2018.01.18 16:26:58.226,1.17333,1.17343,1.56,1.00
2018.01.18 16:26:58.762,1.17332,1.17345,2.25,1.31
2018.01.18 16:26:59.095,1.17333,1.17346,1.31,3.00
2018.01.18 16:26:59.362,1.17334,1.17346,1.63,2.63
2018.01.18 16:27:00.368,1.17333,1.17346,2.06,1.31
2018.01.18 16:27:00.717,1.17335,1.17349,1.44,3.00
2018.01.18 16:27:01.241,1.17334,1.17348,1.81,1.88
2018.01.18 16:27:01.579,1.1733,1.17344,4.01,2.81
2018.01.18 16:27:01.642,1.1733,1.17344,2.63,3.64
2018.01.18 16:27:01.957,1.1733,1.17344,3.19,2.63
2018.01.18 16:27:02.483,1.1733,1.17344,1.88,4.58
2018.01.18 16:27:02.796,1.17334,1.17345,1.44,1.00
2018.01.18 16:27:03.010,1.17335,1.17347,1.13,1.31
2018.01.18 16:27:03.528,1.17335,1.17347,2.06,1.25
2018.01.18 16:27:03.773,1.17333,1.17345,2.14,1.25
2018.01.18 16:27:04.093,1.17329,1.17343,4.20,3.00
2018.01.18 16:27:05.134,1.17329,1.17343,2.63,3.45
2018.01.18 16:27:05.784,1.17329,1.17341,2.06,1.25
2018.01.18 16:27:06.321,1.1733,1.17342,1.31,2.44
2018.01.18 16:27:07.157,1.17331,1.17342,1.00,3.94
2018.01.18 16:27:08.673,1.17329,1.17342,1.13,3.56
2018.01.18 16:27:09.217,1.17329,1.17341,1.13,1.12
2018.01.18 16:27:09.696,1.17329,1.17341,1.00,1.50
2018.01.18 16:27:10.214,1.17328,1.1734,2.81,1.12
2018.01.18 16:27:11.336,1.17329,1.17339,1.00,1.00
2018.01.18 16:27:11.861,1.17328,1.1734,3.38,1.12
2018.01.18 16:27:12.435,1.17331,1.17342,1.12,3.56
2018.01.18 16:27:12.758,1.17332,1.17343,1.12,2.81
2018.01.18 16:27:13.904,1.17332,1.17344,1.25,5.25
2018.01.18 16:27:15.029,1.1733,1.17344,1.88,6.19
2018.01.18 16:27:16.114,1.1733,1.17343,2.06,1.88
2018.01.18 16:27:17.373,1.17331,1.17344,4.13,1.19
2018.01.18 16:27:17.769,1.17331,1.17345,2.63,3.38
2018.01.18 16:27:17.995,1.17332,1.17345,1.13,3.19
2018.01.18 16:27:18.203,1.17334,1.17345,1.00,1.50
2018.01.18 16:27:18.742,1.17332,1.17346,3.00,3.19
2018.01.18 16:27:19.055,1.17334,1.17344,1.00,1.63
2018.01.18 16:27:19.632,1.17333,1.17344,1.12,1.63
2018.01.18 16:27:19.943,1.1733,1.17342,1.01,1.25
2018.01.18 16:27:19.996,1.17329,1.17342,4.50,1.63
2018.01.18 16:27:20.846,1.1733,1.1734,1.00,1.12
2018.01.18 16:27:22.233,1.17331,1.17343,1.63,3.56
2018.01.18 16:27:22.740,1.17331,1.17343,1.25,2.81
2018.01.18 16:27:24.709,1.1733,1.17343,1.69,2.81
2018.01.18 16:27:25.425,1.17331,1.17343,1.12,4.13
2018.01.18 16:27:25.946,1.1733,1.17343,1.69,3.75
2018.01.18 16:27:26.392,1.17333,1.17345,1.00,6.56
2018.01.18 16:27:27.515,1.17334,1.17345,1.00,3.94
2018.01.18 16:27:27.880,1.17334,1.17345,1.31,2.06
2018.01.18 16:27:30.017,1.17335,1.17347,1.12,3.00
2018.01.18 16:27:30.630,1.17336,1.17347,1.00,2.06
2018.01.18 16:27:30.682,1.17335,1.17349,3.19,1.95
2018.01.18 16:27:31.195,1.17335,1.17347,1.37,2.06
2018.01.18 16:27:31.575,1.17336,1.17349,3.19,1.00
2018.01.18 16:27:32.102,1.17336,1.17349,1.31,1.00
2018.01.18 16:27:32.615,1.17336,1.17348,1.00,1.31
2018.01.18 16:27:33.296,1.17335,1.17348,2.25,1.69
2018.01.18 16:27:33.825,1.17338,1.17349,1.31,1.50
2018.01.18 16:27:34.391,1.17334,1.17347,1.76,1.44
2018.01.18 16:27:34.443,1.17334,1.17346,1.50,1.25
2018.01.18 16:27:35.082,1.17333,1.17347,3.38,3.56
2018.01.18 16:27:35.657,1.17333,1.17347,1.69,1.95
2018.01.18 16:27:35.763,1.17336,1.17349,1.00,2.62
2018.01.18 16:27:36.278,1.17336,1.17348,1.25,1.88
2018.01.18 16:27:36.594,1.17336,1.17349,1.13,1.00
2018.01.18 16:27:36.962,1.17335,1.17349,3.08,3.38
2018.01.18 16:27:37.066,1.17336,1.17349,1.81,2.06
2018.01.18 16:27:37.627,1.17339,1.1735,1.12,1.50
2018.01.18 16:27:38.304,1.17339,1.17351,1.31,1.31
2018.01.18 16:27:39.143,1.17339,1.17352,1.63,4.31
2018.01.18 16:27:40.353,1.17339,1.17352,1.12,2.44
2018.01.18 16:27:40.865,1.17339,1.17351,1.63,1.00
2018.01.18 16:27:41.895,1.17341,1.17351,1.50,1.00
2018.01.18 16:27:42.049,1.17346,1.1736,1.63,5.14
2018.01.18 16:27:42.884,1.17346,1.17359,1.12,1.56
2018.01.18 16:27:43.415,1.17346,1.17358,1.00,1.38
2018.01.18 16:27:43.581,1.17346,1.17359,1.69,1.20
2018.01.18 16:27:43.929,1.17345,1.17359,1.69,2.70
2018.01.18 16:27:44.237,1.17347,1.1736,1.56,1.50
2018.01.18 16:27:44.990,1.17348,1.17361,1.63,1.95
2018.01.18 16:27:45.246,1.17348,1.17361,1.56,1.76
2018.01.18 16:27:45.297,1.17348,1.17361,1.56,1.58
2018.01.18 16:27:45.547,1.17345,1.17359,2.06,2.33
2018.01.18 16:27:45.706,1.17347,1.1736,1.69,1.39
2018.01.18 16:27:46.236,1.17349,1.17362,1.12,1.50
2018.01.18 16:27:46.835,1.17351,1.17365,2.62,1.10
2018.01.18 16:27:47.358,1.1735,1.17363,1.20,1.19
2018.01.18 16:27:47.873,1.17351,1.17365,1.00,6.64
2018.01.18 16:27:47.986,1.17349,1.17363,1.95,1.69
2018.01.18 16:27:48.427,1.17351,1.17364,1.12,1.66
2018.01.18 16:27:48.636,1.17353,1.17368,1.50,4.57
2018.01.18 16:27:48.893,1.17351,1.17365,2.25,1.50
2018.01.18 16:27:49.102,1.17349,1.17364,2.32,4.12
2018.01.18 16:27:49.255,1.17349,1.17361,1.00,1.88
2018.01.18 16:27:49.307,1.17345,1.17359,3.19,1.00
2018.01.18 16:27:49.837,1.17347,1.1736,1.56,1.00
2018.01.18 16:27:50.361,1.17346,1.17359,1.13,1.00
2018.01.18 16:27:50.889,1.17347,1.1736,2.06,1.12
2018.01.18 16:27:51.199,1.17352,1.17363,1.31,1.00
2018.01.18 16:27:51.731,1.17351,1.17362,1.56,1.00
2018.01.18 16:27:52.227,1.17353,1.17364,1.31,1.13
2018.01.18 16:27:52.866,1.17354,1.17365,1.31,1.25
2018.01.18 16:27:53.405,1.17353,1.17364,1.56,1.00
2018.01.18 16:27:53.655,1.17358,1.17367,2.25,1.00
2018.01.18 16:27:53.711,1.17359,1.17369,1.31,1.10
2018.01.18 16:27:53.915,1.17353,1.17366,2.06,1.00
2018.01.18 16:27:54.431,1.17354,1.17366,1.56,1.25
2018.01.18 16:27:55.129,1.17353,1.17366,1.95,1.00
2018.01.18 16:27:55.339,1.17351,1.17364,3.64,1.00
2018.01.18 16:27:55.526,1.17351,1.17362,1.56,1.00
2018.01.18 16:27:56.223,1.17353,1.17364,1.31,1.00
2018.01.18 16:27:57.307,1.17352,1.17365,2.63,1.25
2018.01.18 16:27:57.832,1.17353,1.17365,1.81,1.00
2018.01.18 16:27:58.685,1.17353,1.17366,2.25,1.00
2018.01.18 16:27:59.094,1.17352,1.17365,2.89,1.00
2018.01.18 16:27:59.248,1.17351,1.17363,1.58,1.00
2018.01.18 16:27:59.601,1.17352,1.17365,1.88,1.25
2018.01.18 16:28:00.061,1.17353,1.17365,1.56,1.00
2018.01.18 16:28:00.564,1.17353,1.17366,2.63,1.25
2018.01.18 16:28:01.167,1.17355,1.17367,1.69,1.00
2018.01.18 16:28:01.786,1.17355,1.17367,1.69,1.00
2018.01.18 16:28:02.379,1.17354,1.17366,1.69,1.00
2018.01.18 16:28:02.446,1.17353,1.17366,2.51,1.12
2018.01.18 16:28:02.501,1.17353,1.17365,2.44,1.00
2018.01.18 16:28:03.485,1.17352,1.17365,2.89,1.00
2018.01.18 16:28:03.650,1.17352,1.17365,3.00,1.00
2018.01.18 16:28:04.541,1.17353,1.17366,2.25,1.00
2018.01.18 16:28:05.636,1.17354,1.17365,1.69,1.00
2018.01.18 16:28:08.652,1.1735,1.1736,1.31,1.00
2018.01.18 16:28:08.755,1.17351,1.17363,2.06,1.69
2018.01.18 16:28:08.946,1.17351,1.17364,2.19,1.00
2018.01.18 16:28:09.464,1.17351,1.17363,2.89,1.00
2018.01.18 16:28:11.621,1.17351,1.17362,1.56,1.00
2018.01.18 16:28:13.554,1.17351,1.17363,1.56,1.00
2018.01.18 16:28:14.912,1.17351,1.17364,2.19,1.50
2018.01.18 16:28:15.865,1.17352,1.17362,1.25,1.00
2018.01.18 16:28:16.794,1.17351,1.17362,2.06,1.00
2018.01.18 16:28:19.212,1.17351,1.17362,2.06,1.00
2018.01.18 16:28:20.551,1.1735,1.17361,1.94,1.00
2018.01.18 16:28:20.959,1.1735,1.17359,1.56,1.00
2018.01.18 16:28:21.064,1.17345,1.17356,1.66,1.50
2018.01.18 16:28:21.794,1.17345,1.17356,1.31,1.00
2018.01.18 16:28:22.324,1.17346,1.17356,1.00,1.00
2018.01.18 16:28:23.185,1.17346,1.17357,1.12,2.06
2018.01.18 16:28:23.697,1.17344,1.17356,2.63,1.00
2018.01.18 16:28:24.202,1.17346,1.17357,1.31,1.25
2018.01.18 16:28:24.954,1.17346,1.17357,1.50,1.00
2018.01.18 16:28:25.517,1.17346,1.17358,2.25,1.00
2018.01.18 16:28:25.725,1.17346,1.17356,1.12,1.00
2018.01.18 16:28:26.000,1.17346,1.17358,1.25,1.69
2018.01.18 16:28:26.432,1.17346,1.17358,1.13,1.50
2018.01.18 16:28:27.127,1.17346,1.17359,1.81,1.31
2018.01.18 16:28:27.515,1.17346,1.17358,1.12,2.44
2018.01.18 16:28:27.673,1.17346,1.17356,1.31,1.00
2018.01.18 16:28:27.726,1.17346,1.17358,1.50,2.62
2018.01.18 16:28:28.272,1.17346,1.17358,1.31,3.19
2018.01.18 16:28:28.866,1.17346,1.17356,1.00,1.25
2018.01.18 16:28:29.482,1.17345,1.17355,1.25,1.00
2018.01.18 16:28:29.903,1.17344,1.17357,2.19,2.06
2018.01.18 16:28:30.005,1.17344,1.17355,2.44,1.31
2018.01.18 16:28:30.725,1.17344,1.17355,1.88,1.25
2018.01.18 16:28:31.250,1.17345,1.17354,1.00,1.00
2018.01.18 16:28:31.984,1.17342,1.17356,4.69,1.69
2018.01.18 16:28:32.595,1.17344,1.17356,1.00,1.69
2018.01.18 16:28:33.111,1.17344,1.17357,1.88,1.69
2018.01.18 16:28:33.428,1.17345,1.17358,2.63,1.31
2018.01.18 16:28:33.948,1.17346,1.17358,1.00,1.00
2018.01.18 16:28:34.282,1.17346,1.17358,1.56,1.00
2018.01.18 16:28:34.959,1.17346,1.17359,1.50,2.25
2018.01.18 16:28:35.853,1.17347,1.17359,1.00,2.44
2018.01.18 16:28:36.961,1.17345,1.17358,2.44,1.12
2018.01.18 16:28:37.458,1.17344,1.17358,1.12,2.81
2018.01.18 16:28:37.973,1.17344,1.17358,1.12,3.26
2018.01.18 16:28:38.923,1.17343,1.17354,2.44,1.50
2018.01.18 16:28:39.260,1.17338,1.17349,1.69,1.00
2018.01.18 16:28:39.782,1.17336,1.17348,1.56,1.12
2018.01.18 16:28:40.068,1.17336,1.17348,1.00,1.00
2018.01.18 16:28:40.848,1.17332,1.17346,1.57,1.12
2018.01.18 16:28:41.385,1.17332,1.17345,1.19,1.12
2018.01.18 16:28:42.051,1.17332,1.17345,1.56,1.12
2018.01.18 16:28:43.740,1.1733,1.17342,1.07,1.00
2018.01.18 16:28:44.375,1.17329,1.17341,1.50,1.10
2018.01.18 16:28:45.047,1.17332,1.17341,1.25,1.00
2018.01.18 16:28:45.106,1.17331,1.17343,2.06,1.00
2018.01.18 16:28:45.651,1.17331,1.17344,2.06,1.00
2018.01.18 16:28:46.042,1.1733,1.17341,2.14,1.00
2018.01.18 16:28:46.580,1.17328,1.1734,4.31,1.69
2018.01.18 16:28:47.114,1.17328,1.17339,4.31,1.00
2018.01.18 16:28:48.094,1.17328,1.17338,1.87,1.00
2018.01.18 16:28:48.605,1.17328,1.17337,2.06,1.00
2018.01.18 16:28:49.934,1.17328,1.17338,1.50,1.00
2018.01.18 16:28:49.986,1.17328,1.1734,2.06,1.76
2018.01.18 16:28:50.338,1.17327,1.17337,1.87,1.00
2018.01.18 16:28:51.497,1.17325,1.17337,1.76,2.25
2018.01.18 16:28:51.799,1.17318,1.17331,1.50,1.37
2018.01.18 16:28:52.371,1.17318,1.17331,1.75,1.37
2018.01.18 16:28:52.701,1.17318,1.17329,1.12,1.00
2018.01.18 16:28:52.761,1.17314,1.17329,2.89,1.87
2018.01.18 16:28:53.118,1.17312,1.17325,1.56,1.00
2018.01.18 16:28:53.772,1.1731,1.17325,4.20,1.00
2018.01.18 16:28:54.288,1.1731,1.17324,1.88,1.12
2018.01.18 16:28:54.713,1.17311,1.17324,1.63,1.31
2018.01.18 16:28:54.765,1.1731,1.17324,2.51,1.00
2018.01.18 16:28:54.816,1.17313,1.17324,1.31,1.00
2018.01.18 16:28:55.071,1.17313,1.17324,1.12,2.51
2018.01.18 16:28:55.597,1.17314,1.17323,1.00,1.63
2018.01.18 16:28:56.257,1.17313,1.17323,1.00,1.37
2018.01.18 16:28:56.800,1.17313,1.17323,1.12,1.00
2018.01.18 16:28:57.319,1.17313,1.17323,1.12,1.37
2018.01.18 16:28:57.968,1.17314,1.17323,1.00,1.37
2018.01.18 16:28:58.582,1.17317,1.17325,1.00,1.00
2018.01.18 16:28:58.687,1.1732,1.17329,1.00,1.12
2018.01.18 16:28:59.048,1.17329,1.17338,1.00,2.47
2018.01.18 16:28:59.360,1.17331,1.1734,1.00,1.80
2018.01.18 16:28:59.514,1.17329,1.17337,1.00,1.60
2018.01.18 16:28:59.566,1.17331,1.17337,1.00,1.60
2018.01.18 16:28:59.808,1.17331,1.17338,1.00,1.00
2018.01.18 16:29:00.064,1.17329,1.17338,1.00,1.00
2018.01.18 16:29:00.166,1.17331,1.17338,1.00,1.00
2018.01.18 16:29:01.217,1.17331,1.1734,1.00,1.12
2018.01.18 16:29:01.482,1.17331,1.17343,1.99,2.32
2018.01.18 16:29:01.989,1.17332,1.17341,1.00,1.00
2018.01.18 16:29:02.454,1.17331,1.17339,1.00,1.00
2018.01.18 16:29:02.733,1.17332,1.17341,1.00,1.12
2018.01.18 16:29:05.076,1.17332,1.17339,1.00,1.00
2018.01.18 16:29:05.233,1.17332,1.17341,1.00,1.00
2018.01.18 16:29:06.083,1.17333,1.17344,1.50,4.57
2018.01.18 16:29:06.136,1.17336,1.17344,1.00,1.20
2018.01.18 16:29:06.190,1.17337,1.17348,1.00,3.26
2018.01.18 16:29:10.743,1.17336,1.17347,1.00,2.63
2018.01.18 16:29:11.270,1.17336,1.17346,1.00,1.12
2018.01.18 16:29:12.085,1.17338,1.17346,1.00,1.12
2018.01.18 16:29:12.343,1.17339,1.17349,1.00,1.37
2018.01.18 16:29:12.894,1.1734,1.1735,1.00,1.63
2018.01.18 16:29:13.420,1.1734,1.17351,1.00,5.03
2018.01.18 16:29:14.023,1.17341,1.1735,1.00,1.63
2018.01.18 16:29:14.572,1.1734,1.17349,1.00,1.00
2018.01.18 16:29:14.763,1.17339,1.17349,1.00,2.06
2018.01.18 16:29:14.970,1.17337,1.17349,1.00,2.63
2018.01.18 16:29:15.506,1.17337,1.17347,1.00,1.19
2018.01.18 16:29:16.612,1.17338,1.17346,1.00,1.00
2018.01.18 16:29:17.164,1.17338,1.17348,1.00,2.14
2018.01.18 16:29:17.928,1.17339,1.17348,1.00,2.06
2018.01.18 16:29:18.033,1.17337,1.17348,1.00,2.06
2018.01.18 16:29:18.329,1.17339,1.17348,1.00,1.31
2018.01.18 16:29:18.867,1.1734,1.17348,1.00,1.12
2018.01.18 16:29:20.199,1.17339,1.17348,1.12,1.12
2018.01.18 16:29:20.671,1.17339,1.17346,1.00,1.00
2018.01.18 16:29:20.724,1.17339,1.17348,1.00,1.12
2018.01.18 16:29:21.034,1.17337,1.17348,1.12,2.25
2018.01.18 16:29:21.575,1.17337,1.17348,1.00,2.63
2018.01.18 16:29:22.076,1.17338,1.17346,1.00,1.12
2018.01.18 16:29:22.410,1.1734,1.17348,1.00,1.63
2018.01.18 16:29:22.569,1.17337,1.17346,1.00,1.00
2018.01.18 16:29:23.363,1.17336,1.17346,1.00,1.31
2018.01.18 16:29:23.929,1.17335,1.17345,1.00,1.50
2018.01.18 16:29:24.186,1.17335,1.17344,1.00,1.19
2018.01.18 16:29:24.955,1.17335,1.17345,1.00,1.87
2018.01.18 16:29:25.063,1.17337,1.17347,1.00,1.76
2018.01.18 16:29:25.404,1.17337,1.17345,1.00,1.00
2018.01.18 16:29:31.258,1.17336,1.17345,1.12,1.00
2018.01.18 16:29:31.559,1.17336,1.17347,1.00,1.25
2018.01.18 16:29:31.925,1.17341,1.17349,1.00,1.20
2018.01.18 16:29:32.448,1.17342,1.17351,1.00,1.37
2018.01.18 16:29:32.729,1.17342,1.17354,1.00,2.32
2018.01.18 16:29:33.236,1.17343,1.17353,1.00,1.66
2018.01.18 16:29:33.896,1.17342,1.17353,1.00,1.66
2018.01.18 16:29:34.427,1.17343,1.17353,1.00,1.63
2018.01.18 16:29:37.073,1.17342,1.17353,1.00,1.63
2018.01.18 16:29:41.106,1.17343,1.17353,1.00,1.95
2018.01.18 16:29:41.642,1.17342,1.17351,1.00,1.00
2018.01.18 16:29:42.148,1.17341,1.17351,1.00,1.50
2018.01.18 16:29:42.685,1.17341,1.17351,1.00,2.06
2018.01.18 16:29:44.153,1.17341,1.17351,1.00,1.87
2018.01.18 16:29:44.539,1.17343,1.17351,1.00,1.12
2018.01.18 16:29:45.197,1.17342,1.17351,1.00,1.00
2018.01.18 16:29:45.928,1.17342,1.1735,1.00,1.00
2018.01.18 16:29:47.630,1.17342,1.17351,1.00,1.00
2018.01.18 16:29:49.471,1.17341,1.17349,1.00,1.12
2018.01.18 16:29:50.667,1.17341,1.1735,1.00,1.00
2018.01.18 16:29:52.228,1.17342,1.1735,1.00,1.12
2018.01.18 16:29:56.971,1.17342,1.17352,1.00,1.50
2018.01.18 16:29:57.528,1.17342,1.17351,1.00,1.31
2018.01.18 16:29:58.849,1.17342,1.17352,1.00,1.50
2018.01.18 16:29:59.361,1.17342,1.17352,1.00,1.56
2018.01.18 16:30:00.405,1.17342,1.17351,1.00,1.56
2018.01.18 16:30:01.518,1.17342,1.17352,1.00,1.63
2018.01.18 16:30:02.163,1.17342,1.17352,1.00,1.69
2018.01.18 16:30:02.781,1.17342,1.17351,1.00,1.12
2018.01.18 16:30:03.447,1.17342,1.17351,1.00,1.63
2018.01.18 16:30:03.959,1.17342,1.17352,1.00,1.63
2018.01.18 16:30:04.470,1.17343,1.17352,1.00,1.63
2018.01.18 16:30:05.893,1.17343,1.17352,1.00,1.12
2018.01.18 16:30:06.524,1.17342,1.17352,1.00,1.63
2018.01.18 16:30:07.947,1.17339,1.17352,4.88,1.63
2018.01.18 16:30:08.335,1.17342,1.17353,1.31,1.87
2018.01.18 16:30:08.707,1.17339,1.17352,3.00,1.56
2018.01.18 16:30:09.258,1.17339,1.1735,3.94,1.00
2018.01.18 16:30:09.855,1.17339,1.17351,4.13,1.12
2018.01.18 16:30:10.748,1.1734,1.17352,1.19,1.12
2018.01.18 16:30:12.605,1.17339,1.1735,3.94,1.00
2018.01.18 16:30:14.524,1.1734,1.1735,1.19,1.00
2018.01.18 16:30:15.278,1.1734,1.17352,1.19,1.39
2018.01.18 16:30:16.972,1.1734,1.17352,1.00,1.87
2018.01.18 16:30:18.066,1.17339,1.17352,3.94,1.00
2018.01.18 16:30:18.666,1.17338,1.17349,1.99,1.50
2018.01.18 16:30:18.976,1.17337,1.17344,2.06,1.00
2018.01.18 16:30:19.509,1.17335,1.17343,2.51,1.00
2018.01.18 16:30:19.561,1.17335,1.17343,1.10,1.00
2018.01.18 16:30:20.076,1.17335,1.17343,1.29,1.00
2018.01.18 16:30:21.059,1.17334,1.17341,2.14,1.00
2018.01.18 16:30:21.430,1.17333,1.17338,1.63,1.00
2018.01.18 16:30:21.482,1.17334,1.1734,1.00,1.50
2018.01.18 16:30:21.851,1.17334,1.17342,1.13,1.00
2018.01.18 16:30:22.375,1.17334,1.17343,1.25,1.50
2018.01.18 16:30:22.691,1.17334,1.17341,1.45,1.00
2018.01.18 16:30:23.064,1.17332,1.17341,2.44,1.00
2018.01.18 16:30:23.117,1.17332,1.17339,2.25,1.00
2018.01.18 16:30:23.170,1.17326,1.17339,3.86,1.12
2018.01.18 16:30:23.275,1.17326,1.17338,2.81,1.57
2018.01.18 16:30:23.808,1.17327,1.17338,1.38,1.10
2018.01.18 16:30:23.911,1.17324,1.17337,2.81,1.50
2018.01.18 16:30:24.066,1.17324,1.17334,3.19,1.00
2018.01.18 16:30:24.605,1.17325,1.17335,1.20,1.00
2018.01.18 16:30:25.206,1.17324,1.17334,1.64,1.00
2018.01.18 16:30:26.708,1.17324,1.17333,1.89,1.00
2018.01.18 16:30:26.994,1.17324,1.17335,2.33,1.57
2018.01.18 16:30:27.515,1.17324,1.17334,1.41,1.00
2018.01.18 16:30:29.684,1.17325,1.17335,1.20,1.12
2018.01.18 16:30:30.481,1.17324,1.17335,1.76,1.20
2018.01.18 16:30:31.029,1.17325,1.17335,1.29,1.12
2018.01.18 16:30:34.455,1.17324,1.17335,1.54,2.25
2018.01.18 16:30:36.269,1.17324,1.17333,1.64,1.00
2018.01.18 16:30:36.373,1.17324,1.17335,1.41,1.95
2018.01.18 16:30:36.979,1.17324,1.17334,1.41,1.00
2018.01.18 16:30:37.587,1.17324,1.17335,1.91,1.87
2018.01.18 16:30:41.866,1.17324,1.17334,1.64,1.00
2018.01.18 16:30:43.351,1.17324,1.17333,1.76,1.00
2018.01.18 16:30:47.582,1.17324,1.17334,1.64,1.50
2018.01.18 16:30:49.555,1.17324,1.17334,1.76,1.50
2018.01.18 16:30:51.403,1.17324,1.17333,1.76,1.00
2018.01.18 16:30:52.378,1.17324,1.17334,1.76,2.25
2018.01.18 16:30:53.398,1.17325,1.17335,5.32,1.00
2018.01.18 16:30:53.502,1.17326,1.17337,1.16,1.00
2018.01.18 16:30:53.656,1.17326,1.17335,1.49,1.00
2018.01.18 16:30:55.082,1.17326,1.17335,1.30,1.00
2018.01.18 16:30:55.346,1.17322,1.17332,1.12,1.00
2018.01.18 16:30:55.400,1.17324,1.17333,1.00,1.00
2018.01.18 16:30:55.915,1.17324,1.17332,1.25,1.00
2018.01.18 16:30:56.450,1.17324,1.17333,1.64,1.00
2018.01.18 16:30:58.406,1.17325,1.17334,1.01,1.00
2018.01.18 16:30:58.918,1.17326,1.17335,1.05,1.00
2018.01.18 16:31:01.261,1.17325,1.17334,1.27,1.00
