2018.01.05 02:30:09.122,1.17606,1.17619,1.45,1.69
2018.01.05 02:30:10.729,1.17606,1.17619,1.76,1.12
2018.01.05 02:30:11.722,1.17605,1.17619,1.32,2.44
2018.01.05 02:30:12.263,1.17605,1.17618,1.01,1.00
2018.01.05 02:30:17.761,1.17604,1.17617,1.76,1.00
2018.01.05 02:30:17.918,1.17603,1.17617,2.70,1.00
2018.01.05 02:30:19.013,1.17602,1.17617,2.51,1.31
2018.01.05 02:30:21.511,1.17602,1.17617,2.51,1.31
2018.01.05 02:30:23.162,1.17602,1.17617,3.26,1.31
2018.01.05 02:30:23.783,1.17602,1.17617,2.51,1.31
2018.01.05 02:30:23.835,1.17603,1.17617,2.07,1.00
2018.01.05 02:30:25.842,1.17603,1.17617,2.51,1.00
2018.01.05 02:30:27.305,1.17603,1.17617,2.51,1.00
2018.01.05 02:30:34.258,1.17603,1.17618,3.26,2.62
2018.01.05 02:30:50.941,1.17606,1.17618,1.20,2.25
2018.01.05 02:30:51.475,1.17607,1.17619,1.76,1.00
2018.01.05 02:30:52.012,1.17607,1.17618,1.20,1.00
2018.01.05 02:30:52.603,1.17607,1.17618,1.20,1.00
2018.01.05 02:30:53.138,1.17607,1.17619,1.20,1.50
2018.01.05 02:30:53.955,1.17607,1.17619,1.20,1.00
2018.01.05 02:30:54.523,1.17606,1.17618,1.20,1.00
2018.01.05 02:30:58.148,1.17605,1.17618,1.76,1.00
2018.01.05 02:30:58.677,1.17605,1.17619,1.76,2.81
2018.01.05 02:31:00.188,1.17605,1.17618,1.76,1.00
2018.01.05 02:31:02.023,1.17605,1.17618,1.32,1.00
2018.01.05 02:31:02.631,1.17605,1.17618,1.01,1.00
2018.01.05 02:31:03.528,1.17605,1.17618,1.32,1.00
2018.01.05 02:31:19.175,1.17605,1.17619,2.51,2.06
2018.01.05 02:31:19.801,1.17605,1.17619,2.51,2.06
2018.01.05 02:31:23.676,1.17606,1.1762,1.76,2.06
2018.01.05 02:31:24.623,1.17606,1.1762,1.76,2.06
2018.01.05 02:31:26.253,1.17608,1.1762,1.20,1.00
2018.01.05 02:31:26.763,1.17608,1.1762,2.14,1.00
2018.01.05 02:31:28.383,1.17608,1.17622,1.95,3.56
2018.01.05 02:31:28.926,1.17607,1.17621,1.76,2.06
2018.01.05 02:31:29.461,1.17606,1.1762,2.51,1.87
2018.01.05 02:31:30.688,1.17607,1.1762,1.64,1.87
2018.01.05 02:31:41.725,1.17607,1.17621,2.51,1.12
2018.01.05 02:31:49.389,1.17607,1.17621,2.06,1.31
2018.01.05 02:31:49.695,1.17605,1.17618,1.12,1.00
2018.01.05 02:31:50.233,1.17605,1.17617,1.25,1.50
2018.01.05 02:31:55.512,1.17605,1.17617,1.19,1.00
2018.01.05 02:31:56.029,1.17605,1.17619,2.06,1.95
2018.01.05 02:31:56.786,1.17605,1.17619,2.06,1.95
2018.01.05 02:31:59.183,1.17605,1.17619,2.06,2.51
2018.01.05 02:32:04.458,1.17605,1.17619,1.31,2.70
2018.01.05 02:32:05.217,1.17605,1.17619,2.06,1.20
2018.01.05 02:32:22.114,1.17605,1.17619,2.06,1.95
2018.01.05 02:32:22.870,1.17605,1.17619,2.06,1.95
2018.01.05 02:33:18.324,1.17604,1.17619,2.81,2.51
2018.01.05 02:33:18.383,1.17603,1.17617,2.14,1.00
2018.01.05 02:33:18.966,1.17603,1.17618,2.81,1.95
2018.01.05 02:33:20.363,1.17603,1.17617,2.89,1.00
2018.01.05 02:33:21.929,1.17603,1.17616,2.06,1.00
2018.01.05 02:33:25.539,1.17603,1.17617,1.69,2.25
2018.01.05 02:33:26.994,1.17603,1.17616,2.06,1.00
2018.01.05 02:33:58.633,1.17603,1.17616,1.31,1.57
2018.01.05 02:33:59.322,1.17603,1.17616,1.31,1.57
2018.01.05 02:34:00.190,1.17603,1.17616,1.31,2.32
2018.01.05 02:34:01.025,1.17603,1.17616,1.31,2.32
2018.01.05 02:34:17.339,1.17603,1.17617,2.06,2.89
2018.01.05 02:34:17.866,1.17605,1.17619,1.25,4.39
2018.01.05 02:34:18.182,1.17605,1.17619,2.06,1.87
2018.01.05 02:34:18.701,1.17605,1.17619,1.12,2.14
2018.01.05 02:34:25.469,1.17605,1.17619,2.06,2.06
2018.01.05 02:34:26.485,1.17605,1.17619,2.06,2.06
2018.01.05 02:34:27.175,1.17605,1.17619,2.06,2.06
2018.01.05 02:34:27.954,1.17605,1.17619,2.06,2.06
2018.01.05 02:34:28.626,1.17605,1.17619,2.06,2.06
2018.01.05 02:34:29.529,1.17605,1.17619,2.06,2.06
2018.01.05 02:34:30.236,1.17605,1.17619,1.12,3.07
2018.01.05 02:34:31.436,1.17605,1.17619,1.31,3.26
2018.01.05 02:34:32.258,1.17605,1.17619,1.76,3.19
2018.01.05 02:34:32.744,1.17605,1.17619,1.57,2.06
2018.01.05 02:34:33.319,1.17605,1.17619,1.76,2.81
2018.01.05 02:34:33.848,1.17605,1.17619,1.57,2.62
2018.01.05 02:34:34.405,1.17607,1.1762,1.70,1.12
2018.01.05 02:34:34.950,1.17607,1.1762,1.70,1.12
2018.01.05 02:34:35.496,1.17607,1.1762,1.70,1.12
2018.01.05 02:34:36.045,1.17607,1.1762,1.70,1.12
2018.01.05 02:34:40.016,1.17607,1.1762,1.69,1.12
2018.01.05 02:34:48.153,1.17607,1.1762,1.69,1.12
2018.01.05 02:34:48.437,1.17606,1.17619,1.12,1.00
2018.01.05 02:34:50.065,1.17606,1.17619,1.76,1.00
2018.01.05 02:34:53.799,1.17604,1.17617,2.51,1.00
2018.01.05 02:34:54.321,1.17604,1.17619,2.89,3.56
2018.01.05 02:34:57.430,1.17605,1.17619,1.76,2.81
2018.01.05 02:35:00.848,1.17605,1.17619,1.57,3.56
2018.01.05 02:35:01.378,1.17605,1.17619,1.57,3.56
2018.01.05 02:35:07.452,1.17604,1.17619,2.89,1.87
2018.01.05 02:35:15.961,1.17605,1.17619,1.12,4.39
2018.01.05 02:35:27.136,1.17604,1.17618,1.12,1.20
2018.01.05 02:35:27.867,1.17605,1.17617,1.00,1.10
2018.01.05 02:35:32.653,1.17603,1.17617,2.06,2.32
2018.01.05 02:35:33.740,1.17604,1.17617,1.31,1.50
2018.01.05 02:35:34.275,1.17604,1.17617,1.31,1.57
2018.01.05 02:35:36.521,1.17604,1.17617,1.31,1.57
2018.01.05 02:35:40.681,1.17604,1.17618,1.31,1.39
2018.01.05 02:35:41.747,1.17606,1.17618,1.00,1.20
2018.01.05 02:35:44.458,1.17606,1.17618,1.00,2.14
2018.01.05 02:35:46.678,1.17605,1.17618,1.00,2.14
2018.01.05 02:35:47.195,1.17604,1.17616,1.31,1.12
2018.01.05 02:35:51.419,1.17604,1.17617,1.19,1.87
2018.01.05 02:35:52.092,1.17604,1.17617,1.31,1.69
2018.01.05 02:35:55.349,1.17604,1.17617,1.31,1.31
2018.01.05 02:36:00.579,1.17604,1.17618,2.44,2.14
2018.01.05 02:36:02.369,1.17605,1.17618,1.25,1.01
2018.01.05 02:36:04.067,1.17605,1.17618,1.19,1.57
2018.01.05 02:36:04.852,1.17604,1.17618,2.06,1.76
2018.01.05 02:36:10.017,1.17604,1.17618,2.89,2.44
2018.01.05 02:36:14.699,1.17604,1.17618,2.51,2.44
2018.01.05 02:36:16.089,1.17604,1.17617,1.76,1.00
2018.01.05 02:36:22.105,1.17606,1.17617,1.00,1.50
2018.01.05 02:36:26.916,1.17605,1.17617,1.39,1.31
2018.01.05 02:36:28.005,1.17604,1.17617,1.76,1.00
2018.01.05 02:36:28.469,1.17604,1.17617,1.57,1.00
2018.01.05 02:36:29.222,1.17604,1.17618,1.57,3.94
2018.01.05 02:36:32.006,1.17604,1.17618,1.57,3.94
2018.01.05 02:36:34.509,1.17603,1.17617,2.51,1.25
2018.01.05 02:36:34.980,1.17603,1.17616,1.76,1.00
2018.01.05 02:36:35.501,1.17603,1.17616,1.76,1.00
2018.01.05 02:36:39.225,1.17603,1.17616,1.76,1.00
2018.01.05 02:36:45.190,1.17602,1.17616,2.51,2.62
2018.01.05 02:36:51.488,1.17602,1.17616,2.51,3.00
2018.01.05 02:36:52.183,1.17603,1.17617,1.76,1.50
2018.01.05 02:36:52.710,1.17603,1.17616,3.26,1.00
2018.01.05 02:36:53.245,1.17604,1.17617,1.70,1.12
2018.01.05 02:36:56.292,1.17603,1.17616,1.07,1.50
2018.01.05 02:36:56.808,1.17602,1.17614,1.01,1.00
2018.01.05 02:36:57.376,1.17602,1.17614,1.76,1.00
2018.01.05 02:37:00.721,1.17604,1.17615,1.01,1.00
2018.01.05 02:37:01.333,1.17604,1.17616,1.39,1.00
2018.01.05 02:37:11.417,1.17604,1.17616,1.39,1.00
2018.01.05 02:37:18.889,1.17604,1.17617,2.51,1.00
2018.01.05 02:37:19.430,1.17604,1.17618,2.89,2.06
2018.01.05 02:37:23.387,1.17604,1.17618,2.51,1.87
2018.01.05 02:37:28.197,1.17605,1.17618,1.39,1.87
2018.01.05 02:37:28.807,1.17605,1.17619,2.51,1.87
2018.01.05 02:37:31.380,1.17605,1.17618,2.51,1.00
2018.01.05 02:37:41.706,1.17605,1.17618,1.76,1.00
2018.01.05 02:37:42.239,1.17604,1.17617,1.76,1.00
2018.01.05 02:38:13.988,1.17605,1.17618,1.10,1.12
2018.01.05 02:38:41.721,1.17604,1.17617,1.01,1.00
2018.01.05 02:38:46.363,1.17604,1.17618,1.76,1.12
2018.01.05 02:38:46.867,1.17604,1.17617,1.01,1.00
2018.01.05 02:39:02.700,1.17604,1.17618,2.51,1.12
2018.01.05 02:39:03.334,1.17605,1.17618,1.01,1.00
2018.01.05 02:39:10.155,1.17605,1.17618,1.76,1.00
2018.01.05 02:39:10.800,1.17605,1.17619,2.51,1.00
2018.01.05 02:39:21.538,1.17606,1.17619,1.76,1.00
2018.01.05 02:39:22.148,1.17606,1.17619,1.01,1.00
2018.01.05 02:39:32.972,1.17608,1.17622,1.20,1.00
2018.01.05 02:39:33.130,1.17608,1.17621,1.01,1.00
2018.01.05 02:39:33.677,1.17608,1.17621,1.07,1.00
2018.01.05 02:39:33.988,1.17607,1.17619,1.01,1.00
2018.01.05 02:39:34.300,1.17606,1.1762,3.26,1.00
2018.01.05 02:39:36.084,1.17607,1.17618,1.10,1.00
2018.01.05 02:39:36.664,1.17606,1.17619,1.76,1.00
2018.01.05 02:39:37.199,1.17605,1.17619,4.01,1.00
2018.01.05 02:39:37.725,1.17605,1.17618,1.76,1.00
2018.01.05 02:39:38.257,1.17604,1.17618,3.26,1.00
2018.01.05 02:39:38.940,1.17604,1.17617,2.51,1.00
2018.01.05 02:39:39.284,1.17602,1.17615,1.76,1.00
2018.01.05 02:39:40.223,1.17602,1.17614,2.51,1.00
2018.01.05 02:39:40.328,1.17603,1.17616,1.32,1.50
2018.01.05 02:39:40.833,1.17603,1.17615,1.76,1.00
2018.01.05 02:39:41.127,1.17603,1.17616,1.76,1.50
2018.01.05 02:39:41.675,1.17605,1.17617,1.10,1.00
2018.01.05 02:39:42.364,1.17605,1.17616,1.10,1.00
2018.01.05 02:39:52.530,1.17605,1.17618,2.14,1.50
2018.01.05 02:39:52.728,1.17609,1.17621,1.10,1.50
2018.01.05 02:39:53.243,1.17608,1.1762,1.76,1.00
2018.01.05 02:39:54.727,1.17608,1.1762,1.76,1.00
2018.01.05 02:39:55.235,1.17608,1.17621,1.76,1.00
2018.01.05 02:39:55.552,1.17608,1.17619,1.39,1.25
2018.01.05 02:39:57.372,1.17608,1.17619,1.57,1.00
2018.01.05 02:39:57.736,1.17608,1.17621,1.76,1.00
2018.01.05 02:39:58.288,1.17608,1.1762,1.76,1.00
2018.01.05 02:39:58.817,1.17608,1.17621,1.76,1.00
2018.01.05 02:39:59.868,1.17611,1.17621,1.00,1.00
2018.01.05 02:40:00.515,1.17611,1.17622,1.20,1.00
2018.01.05 02:40:18.999,1.1761,1.17622,1.76,1.00
2018.01.05 02:40:19.208,1.17607,1.1762,3.26,1.00
2018.01.05 02:40:19.771,1.17607,1.1762,1.76,1.00
2018.01.05 02:40:20.332,1.17607,1.17621,2.51,1.69
2018.01.05 02:40:24.115,1.17607,1.17621,2.51,1.69
2018.01.05 02:40:24.725,1.17607,1.17621,2.51,1.69
2018.01.05 02:40:27.086,1.17608,1.17621,1.39,1.50
2018.01.05 02:40:28.679,1.1761,1.17621,1.00,1.00
2018.01.05 02:40:35.741,1.17609,1.17621,1.76,1.00
2018.01.05 02:40:42.869,1.17609,1.17622,1.76,1.00
2018.01.05 02:40:44.109,1.17609,1.17622,3.26,1.00
2018.01.05 02:40:44.638,1.1761,1.17623,2.06,1.00
2018.01.05 02:40:47.839,1.1761,1.17622,1.12,1.00
2018.01.05 02:40:51.041,1.17609,1.17621,1.31,1.00
2018.01.05 02:40:51.551,1.1761,1.17622,1.00,1.10
2018.01.05 02:40:53.048,1.1761,1.17621,1.25,1.00
2018.01.05 02:40:55.406,1.1761,1.17622,1.25,1.10
2018.01.05 02:41:02.220,1.1761,1.17621,1.10,1.00
2018.01.05 02:41:04.445,1.1761,1.17622,1.39,1.00
2018.01.05 02:41:04.758,1.17609,1.1762,1.20,1.00
2018.01.05 02:41:05.441,1.17607,1.1762,1.57,1.00
2018.01.05 02:41:07.660,1.17607,1.17619,1.76,1.00
2018.01.05 02:41:24.062,1.17607,1.17619,1.39,1.00
2018.01.05 02:41:28.354,1.17607,1.17618,1.10,1.00
2018.01.05 02:41:28.666,1.17611,1.17622,1.25,1.50
2018.01.05 02:41:29.169,1.17611,1.17623,1.25,1.87
2018.01.05 02:41:29.478,1.17613,1.17623,1.00,1.87
2018.01.05 02:41:30.251,1.17613,1.17624,1.00,1.12
2018.01.05 02:41:32.037,1.17613,1.17624,1.20,1.12
2018.01.05 02:41:33.367,1.17614,1.17625,1.20,2.25
2018.01.05 02:41:33.900,1.17614,1.17625,1.20,1.50
2018.01.05 02:41:36.268,1.17614,1.17625,1.00,1.50
2018.01.05 02:41:40.194,1.17614,1.17625,1.20,1.50
2018.01.05 02:41:43.476,1.17612,1.17625,2.51,1.50
2018.01.05 02:41:43.876,1.1761,1.17622,1.76,1.00
2018.01.05 02:41:44.390,1.1761,1.17622,2.51,1.00
2018.01.05 02:41:50.349,1.1761,1.17622,1.76,1.00
2018.01.05 02:41:50.954,1.1761,1.17622,1.57,1.00
2018.01.05 02:41:51.952,1.1761,1.17622,1.64,1.00
2018.01.05 02:41:52.108,1.17609,1.17621,1.01,1.00
2018.01.05 02:41:52.869,1.17609,1.17621,1.01,1.00
2018.01.05 02:41:53.549,1.17609,1.17622,1.01,1.50
2018.01.05 02:41:54.115,1.17609,1.17621,1.01,1.00
2018.01.05 02:41:55.267,1.17609,1.17621,1.01,1.00
2018.01.05 02:42:01.398,1.17609,1.17622,1.76,1.50
2018.01.05 02:42:01.899,1.17609,1.17622,1.57,1.00
2018.01.05 02:42:03.499,1.1761,1.17621,1.10,1.00
2018.01.05 02:42:04.109,1.17608,1.17622,2.32,1.00
2018.01.05 02:42:04.661,1.17609,1.17622,1.01,1.00
2018.01.05 02:42:06.257,1.17608,1.17622,2.06,1.00
2018.01.05 02:42:06.867,1.17608,1.17622,1.31,1.12
2018.01.05 02:42:07.701,1.1761,1.17622,1.20,1.12
2018.01.05 02:42:07.862,1.17611,1.17624,1.20,1.12
2018.01.05 02:42:07.914,1.17611,1.17624,1.70,1.12
2018.01.05 02:42:08.510,1.17611,1.17625,2.51,1.12
2018.01.05 02:42:10.338,1.17611,1.17624,1.76,1.00
2018.01.05 02:42:10.905,1.17611,1.17625,2.51,1.12
2018.01.05 02:42:12.026,1.17613,1.17626,1.45,1.12
2018.01.05 02:42:12.328,1.17614,1.17628,2.51,1.12
2018.01.05 02:42:16.993,1.17615,1.17629,1.76,2.62
2018.01.05 02:42:18.022,1.17615,1.17629,1.31,2.62
2018.01.05 02:42:19.444,1.17614,1.17628,2.81,1.00
2018.01.05 02:42:21.739,1.17613,1.17627,2.70,1.00
2018.01.05 02:42:26.790,1.17614,1.17627,1.01,1.00
2018.01.05 02:42:27.293,1.17614,1.17627,1.01,1.00
2018.01.05 02:42:29.207,1.17613,1.17627,2.51,1.12
2018.01.05 02:42:29.885,1.17613,1.17627,2.51,1.12
2018.01.05 02:42:37.366,1.17613,1.17627,2.51,1.12
2018.01.05 02:42:37.731,1.17616,1.17629,1.07,1.50
2018.01.05 02:42:38.262,1.17615,1.17629,2.06,1.57
2018.01.05 02:42:44.161,1.17617,1.17631,2.06,1.57
2018.01.05 02:42:44.267,1.17618,1.17632,3.45,1.00
2018.01.05 02:42:44.579,1.1762,1.17633,1.95,1.00
2018.01.05 02:42:46.066,1.1762,1.17634,2.25,1.50
2018.01.05 02:42:48.085,1.17622,1.17635,1.25,1.10
2018.01.05 02:42:48.609,1.17622,1.17635,1.12,1.50
2018.01.05 02:42:49.164,1.17622,1.17635,1.50,1.69
2018.01.05 02:42:51.077,1.17621,1.17635,3.08,1.31
2018.01.05 02:42:51.804,1.17622,1.17636,1.73,1.58
2018.01.05 02:42:53.266,1.17622,1.17636,1.73,1.20
2018.01.05 02:42:54.151,1.17624,1.17636,1.00,1.00
2018.01.05 02:42:54.859,1.17623,1.17637,1.25,3.08
2018.01.05 02:42:57.223,1.17623,1.17637,1.31,1.39
2018.01.05 02:42:57.740,1.17623,1.17637,1.31,1.39
2018.01.05 02:42:58.488,1.17623,1.17637,1.50,1.58
2018.01.05 02:43:00.079,1.17623,1.17637,1.31,1.58
2018.01.05 02:43:00.801,1.17623,1.17637,1.31,1.95
2018.01.05 02:43:00.906,1.17621,1.17635,1.69,1.50
2018.01.05 02:43:01.168,1.17619,1.17633,2.06,1.00
2018.01.05 02:43:01.683,1.17619,1.17633,2.06,1.19
2018.01.05 02:43:02.438,1.17619,1.17633,1.50,1.58
2018.01.05 02:43:03.027,1.17619,1.17633,1.50,1.58
2018.01.05 02:43:03.578,1.17618,1.17631,1.63,1.00
2018.01.05 02:43:08.390,1.17618,1.17631,2.70,1.00
2018.01.05 02:43:08.644,1.1762,1.17634,1.68,3.26
2018.01.05 02:43:09.102,1.17618,1.17631,2.33,1.00
2018.01.05 02:43:09.884,1.17617,1.17631,2.25,1.20
2018.01.05 02:43:10.405,1.17617,1.17631,2.25,1.20
2018.01.05 02:43:11.441,1.17617,1.17631,2.25,1.12
2018.01.05 02:43:15.778,1.17618,1.17631,2.25,1.00
2018.01.05 02:43:17.927,1.17619,1.17632,1.00,1.00
2018.01.05 02:43:18.645,1.17618,1.17632,3.08,1.00
2018.01.05 02:43:22.102,1.17618,1.17631,2.33,1.00
2018.01.05 02:43:33.334,1.17618,1.17632,3.38,1.00
2018.01.05 02:43:39.563,1.17617,1.17631,3.83,1.00
2018.01.05 02:43:40.066,1.17617,1.17631,3.00,1.13
2018.01.05 02:43:40.586,1.17618,1.17631,1.00,1.25
2018.01.05 02:43:41.784,1.17617,1.17631,3.00,1.00
2018.01.05 02:43:42.454,1.17617,1.17631,3.00,1.00
2018.01.05 02:43:45.355,1.17618,1.17632,2.25,1.20
2018.01.05 02:43:45.867,1.17619,1.17633,1.50,2.33
2018.01.05 02:43:46.385,1.17617,1.17631,4.20,1.25
2018.01.05 02:43:48.322,1.17619,1.17632,1.00,1.13
2018.01.05 02:43:54.819,1.17617,1.17631,3.00,1.25
2018.01.05 02:43:55.030,1.17617,1.17631,1.12,1.39
2018.01.05 02:43:55.763,1.17617,1.17631,1.50,1.39
2018.01.05 02:43:58.635,1.17617,1.1763,1.50,1.00
2018.01.05 02:44:01.037,1.17617,1.17631,1.31,2.33
2018.01.05 02:44:01.193,1.17617,1.17631,3.08,1.50
2018.01.05 02:44:01.399,1.17616,1.1763,2.06,1.10
2018.01.05 02:44:02.034,1.17616,1.1763,2.25,1.01
2018.01.05 02:44:03.673,1.17618,1.17632,1.50,1.58
2018.01.05 02:44:04.996,1.17618,1.17632,1.50,1.58
2018.01.05 02:44:05.554,1.17618,1.17632,1.50,1.58
2018.01.05 02:44:07.201,1.17618,1.17632,1.50,1.58
2018.01.05 02:44:15.246,1.17617,1.17631,3.83,1.00
2018.01.05 02:44:21.956,1.17618,1.17632,1.58,1.50
2018.01.05 02:44:22.996,1.17619,1.17633,1.50,1.76
2018.01.05 02:44:23.513,1.1762,1.17633,1.12,1.25
2018.01.05 02:44:26.376,1.17619,1.17632,1.50,1.00
2018.01.05 02:44:26.996,1.17619,1.17633,2.25,1.88
2018.01.05 02:44:38.912,1.17619,1.17633,2.33,1.25
2018.01.05 02:44:39.434,1.17621,1.17635,2.06,1.10
2018.01.05 02:44:39.985,1.17622,1.17636,1.50,1.50
2018.01.05 02:44:40.505,1.17622,1.17636,1.50,1.50
2018.01.05 02:44:41.905,1.17623,1.17636,1.00,1.50
2018.01.05 02:44:44.373,1.17623,1.17636,1.50,1.10
2018.01.05 02:44:44.902,1.17623,1.17637,1.12,2.33
2018.01.05 02:44:53.684,1.17621,1.17635,3.00,1.44
2018.01.05 02:44:54.187,1.1762,1.17634,2.25,1.01
2018.01.05 02:44:55.105,1.1762,1.17633,2.25,1.00
2018.01.05 02:44:57.445,1.17621,1.17634,1.00,1.25
2018.01.05 02:45:00.357,1.17621,1.17633,1.00,1.00
2018.01.05 02:45:00.877,1.17621,1.17634,1.00,1.25
2018.01.05 02:45:06.006,1.1762,1.17633,1.81,1.00
2018.01.05 02:45:06.514,1.17621,1.17634,1.00,1.25
2018.01.05 02:45:12.460,1.17621,1.17633,1.00,1.00
2018.01.05 02:45:12.668,1.17616,1.17631,3.75,1.20
2018.01.05 02:45:12.721,1.17616,1.17631,4.31,1.39
2018.01.05 02:45:12.878,1.17616,1.17631,4.20,1.12
2018.01.05 02:45:13.422,1.17617,1.17632,3.08,1.87
2018.01.05 02:45:13.832,1.17617,1.17631,2.14,1.12
2018.01.05 02:45:30.140,1.17617,1.17632,2.63,3.64
2018.01.05 02:45:30.921,1.17617,1.17631,1.50,1.20
2018.01.05 02:45:36.974,1.17617,1.17631,2.25,1.95
2018.01.05 02:45:51.145,1.17618,1.17632,1.38,3.82
2018.01.05 02:45:51.664,1.17618,1.17631,1.38,1.12
2018.01.05 02:46:04.292,1.17618,1.17632,1.25,2.70
2018.01.05 02:46:04.843,1.17618,1.17632,1.44,2.70
2018.01.05 02:46:07.622,1.17618,1.17632,1.50,1.95
2018.01.05 02:46:12.187,1.17618,1.17631,1.00,1.57
2018.01.05 02:46:14.771,1.17618,1.17631,1.00,1.57
2018.01.05 02:46:15.302,1.17617,1.17631,3.00,1.57
2018.01.05 02:46:20.211,1.17617,1.17632,4.13,2.14
2018.01.05 02:46:20.742,1.17617,1.17632,4.13,1.39
2018.01.05 02:46:22.967,1.17617,1.17632,4.50,1.20
2018.01.05 02:46:24.032,1.17619,1.17632,1.50,1.00
2018.01.05 02:46:24.712,1.17619,1.17633,2.25,2.33
2018.01.05 02:46:26.176,1.17619,1.17633,1.50,2.33
2018.01.05 02:46:27.322,1.17619,1.17633,1.50,2.33
2018.01.05 02:46:28.516,1.17621,1.17633,1.25,1.00
2018.01.05 02:46:29.127,1.17621,1.17635,2.81,1.50
2018.01.05 02:46:33.628,1.17621,1.17635,3.00,1.31
2018.01.05 02:46:40.733,1.17621,1.17635,3.08,1.12
2018.01.05 02:46:41.339,1.17621,1.17635,3.08,1.50
2018.01.05 02:46:42.343,1.17621,1.17635,3.83,1.25
2018.01.05 02:46:42.871,1.17623,1.17636,1.00,1.13
2018.01.05 02:46:43.388,1.17623,1.17638,1.58,3.75
2018.01.05 02:46:43.653,1.17622,1.17635,1.50,1.13
2018.01.05 02:46:44.309,1.17621,1.17635,1.95,1.25
2018.01.05 02:46:50.403,1.17622,1.17635,1.69,1.12
2018.01.05 02:46:50.949,1.17622,1.17635,1.88,1.12
2018.01.05 02:46:52.127,1.17622,1.17635,1.00,1.12
2018.01.05 02:46:52.650,1.17622,1.17636,1.38,2.25
2018.01.05 02:47:00.622,1.17622,1.17636,1.13,2.81
2018.01.05 02:47:03.269,1.17621,1.17635,2.33,1.12
2018.01.05 02:47:12.495,1.17623,1.17636,1.13,1.87
2018.01.05 02:47:13.016,1.17622,1.17636,1.31,1.95
2018.01.05 02:47:13.606,1.17622,1.17636,1.00,2.25
2018.01.05 02:47:14.109,1.17622,1.17636,1.00,2.25
2018.01.05 02:47:14.633,1.17622,1.17636,1.50,2.25
2018.01.05 02:47:15.499,1.17622,1.17635,1.50,1.00
2018.01.05 02:47:16.143,1.17622,1.17636,2.25,2.06
2018.01.05 02:47:16.693,1.17622,1.17635,1.50,1.00
2018.01.05 02:47:17.261,1.17622,1.17636,1.12,2.06
2018.01.05 02:47:17.801,1.17622,1.17636,1.50,2.25
2018.01.05 02:47:19.075,1.17622,1.17636,1.50,2.25
2018.01.05 02:47:19.873,1.17622,1.17636,1.50,2.25
2018.01.05 02:47:27.517,1.17622,1.17636,2.25,2.06
2018.01.05 02:47:28.103,1.17622,1.17636,2.25,2.06
2018.01.05 02:47:29.580,1.17622,1.17636,3.45,2.06
2018.01.05 02:47:30.361,1.17623,1.17637,1.89,2.25
2018.01.05 02:47:31.080,1.17622,1.17637,4.58,2.25
2018.01.05 02:47:31.618,1.17624,1.17637,1.70,2.25
2018.01.05 02:47:32.157,1.17622,1.17637,4.58,2.25
2018.01.05 02:47:32.975,1.17622,1.17636,4.58,1.12
2018.01.05 02:47:33.772,1.17623,1.17636,1.58,1.31
2018.01.05 02:47:35.807,1.17623,1.17636,1.58,1.31
2018.01.05 02:47:37.218,1.17623,1.17636,1.70,1.31
2018.01.05 02:47:43.924,1.17623,1.17635,1.70,1.00
2018.01.05 02:47:44.437,1.17623,1.17636,1.70,1.31
2018.01.05 02:47:45.623,1.17623,1.17636,1.45,1.50
2018.01.05 02:47:46.396,1.17624,1.17637,1.01,1.88
2018.01.05 02:47:46.552,1.17622,1.17636,3.26,1.50
2018.01.05 02:47:47.069,1.17623,1.17636,1.70,1.31
2018.01.05 02:47:49.603,1.17625,1.17637,1.57,1.00
2018.01.05 02:47:50.138,1.17624,1.17637,3.45,1.13
2018.01.05 02:47:50.346,1.17626,1.1764,2.07,1.25
2018.01.05 02:47:50.561,1.17628,1.17641,1.45,2.44
2018.01.05 02:47:50.977,1.17629,1.17642,1.45,1.69
2018.01.05 02:47:51.978,1.17629,1.17642,1.01,1.88
2018.01.05 02:47:52.349,1.17631,1.17643,1.45,1.12
2018.01.05 02:47:52.609,1.17632,1.17646,1.45,2.81
2018.01.05 02:47:54.810,1.17631,1.17644,1.57,1.38
2018.01.05 02:47:55.122,1.17629,1.17641,1.45,1.13
2018.01.05 02:47:55.329,1.17628,1.17641,1.57,1.44
2018.01.05 02:47:55.846,1.17628,1.17641,1.57,1.00
2018.01.05 02:47:56.387,1.17627,1.17641,3.45,1.50
2018.01.05 02:47:56.891,1.17627,1.1764,1.76,1.19
2018.01.05 02:47:57.414,1.17627,1.17641,2.70,1.69
2018.01.05 02:48:02.119,1.17627,1.17641,1.95,1.31
2018.01.05 02:48:04.397,1.17627,1.17641,2.70,1.31
2018.01.05 02:48:04.912,1.17627,1.17641,2.70,1.31
2018.01.05 02:48:05.418,1.17627,1.17641,2.70,1.12
2018.01.05 02:48:05.860,1.17627,1.17641,1.70,2.44
2018.01.05 02:48:06.166,1.17624,1.17637,2.51,1.50
2018.01.05 02:48:06.690,1.17623,1.17637,1.57,1.50
2018.01.05 02:48:07.209,1.17623,1.17636,1.70,1.00
2018.01.05 02:48:46.463,1.17624,1.17636,1.45,1.50
2018.01.05 02:48:46.979,1.17624,1.17636,1.45,1.50
2018.01.05 02:48:47.032,1.17622,1.17633,1.58,1.12
2018.01.05 02:48:47.138,1.17621,1.17633,1.89,1.12
2018.01.05 02:48:47.294,1.17622,1.17635,1.70,1.31
