2018.01.24 20:19:36.844,1.17268,1.17282,2.81,2.25
2018.01.24 20:19:36.896,1.17268,1.17282,2.62,2.06
2018.01.24 20:19:36.948,1.17268,1.17282,2.81,2.25
2018.01.24 20:19:37.050,1.17268,1.17282,2.62,2.06
2018.01.24 20:19:37.152,1.17268,1.17282,2.81,2.25
2018.01.24 20:19:37.272,1.17268,1.17282,2.62,2.06
2018.01.24 20:19:37.374,1.17268,1.17282,2.81,2.25
2018.01.24 20:19:37.425,1.17268,1.17282,2.62,2.06
2018.01.24 20:19:37.528,1.17268,1.17282,2.81,2.25
2018.01.24 20:19:37.580,1.17268,1.17282,2.62,2.06
2018.01.24 20:19:37.684,1.17268,1.17282,2.81,2.25
2018.01.24 20:19:37.735,1.17268,1.17282,2.62,2.06
2018.01.24 20:19:38.050,1.17268,1.17282,2.81,2.25
2018.01.24 20:19:38.257,1.17268,1.17282,1.87,2.06
2018.01.24 20:19:38.360,1.17268,1.17282,2.06,2.25
2018.01.24 20:19:38.412,1.17268,1.17282,1.87,2.06
2018.01.24 20:19:38.568,1.17268,1.17282,2.06,2.25
2018.01.24 20:19:38.624,1.17268,1.17282,1.87,2.06
2018.01.24 20:19:38.728,1.17268,1.17282,2.06,2.25
2018.01.24 20:19:38.780,1.17268,1.17282,1.87,2.06
2018.01.24 20:19:38.884,1.17268,1.17282,2.06,2.25
2018.01.24 20:19:38.936,1.17268,1.17282,1.87,2.06
2018.01.24 20:19:39.204,1.17268,1.17282,2.06,2.25
2018.01.24 20:19:39.256,1.17268,1.17282,1.87,2.06
2018.01.24 20:19:39.410,1.17268,1.17282,2.06,2.25
2018.01.24 20:19:39.463,1.17268,1.17282,1.87,2.06
2018.01.24 20:19:39.568,1.17268,1.17282,2.06,2.25
2018.01.24 20:19:39.620,1.17268,1.17282,1.87,2.06
2018.01.24 20:19:39.724,1.17268,1.17282,2.06,2.25
2018.01.24 20:19:39.777,1.17268,1.17282,1.87,2.06
2018.01.24 20:19:39.829,1.17268,1.17282,2.06,2.06
2018.01.24 20:19:39.881,1.17268,1.17282,2.06,2.06
2018.01.24 20:19:39.935,1.17268,1.17282,2.06,2.25
2018.01.24 20:19:39.987,1.17269,1.17282,1.00,2.06
2018.01.24 20:19:40.091,1.17269,1.17282,1.00,2.25
2018.01.24 20:19:40.143,1.17269,1.17282,1.00,2.06
2018.01.24 20:19:40.246,1.17269,1.17282,1.00,2.25
2018.01.24 20:19:40.297,1.17269,1.17282,1.00,2.06
2018.01.24 20:19:40.349,1.17269,1.17282,1.00,2.25
2018.01.24 20:19:40.452,1.17269,1.17282,1.00,2.06
2018.01.24 20:19:40.572,1.17269,1.17282,1.00,2.25
2018.01.24 20:19:40.624,1.17269,1.17282,1.00,2.06
2018.01.24 20:19:40.744,1.17269,1.17282,1.00,2.25
2018.01.24 20:19:40.838,1.17269,1.17282,1.00,2.06
2018.01.24 20:19:40.942,1.17269,1.17282,1.00,2.25
2018.01.24 20:19:40.994,1.17269,1.17282,1.00,2.06
2018.01.24 20:19:41.097,1.17269,1.17282,1.00,2.25
2018.01.24 20:19:41.149,1.17269,1.17282,1.00,2.06
2018.01.24 20:19:41.303,1.17269,1.17282,1.00,2.25
2018.01.24 20:19:41.355,1.17269,1.17282,1.00,2.06
2018.01.24 20:19:41.408,1.17268,1.17281,1.62,1.50
2018.01.24 20:19:42.030,1.17268,1.17281,1.12,1.87
2018.01.24 20:19:43.856,1.17268,1.17281,1.31,2.44
2018.01.24 20:19:44.357,1.17268,1.17281,1.31,2.62
2018.01.24 20:19:44.905,1.17268,1.17281,1.87,1.25
2018.01.24 20:19:45.557,1.17268,1.17281,2.25,1.00
2018.01.24 20:19:47.564,1.17268,1.1728,1.37,1.31
2018.01.24 20:19:48.875,1.17268,1.1728,1.31,1.50
2018.01.24 20:19:49.879,1.17268,1.1728,1.12,1.50
2018.01.24 20:19:50.623,1.1727,1.17282,1.00,2.62
2018.01.24 20:19:50.878,1.1727,1.17282,1.00,3.00
2018.01.24 20:19:51.402,1.17269,1.1728,1.12,1.87
2018.01.24 20:19:51.976,1.17269,1.1728,1.12,1.87
2018.01.24 20:19:56.680,1.17268,1.17279,1.25,1.00
2018.01.24 20:19:57.823,1.17267,1.1728,1.25,3.00
2018.01.24 20:20:00.094,1.17267,1.1728,1.39,3.00
2018.01.24 20:20:00.535,1.17268,1.17281,2.81,1.00
2018.01.24 20:20:01.593,1.17269,1.17281,1.12,1.19
2018.01.24 20:20:01.900,1.17269,1.17282,3.82,1.50
2018.01.24 20:20:02.546,1.1727,1.17282,1.44,1.50
2018.01.24 20:20:03.404,1.1727,1.17282,1.00,2.25
2018.01.24 20:20:04.024,1.1727,1.17282,1.00,2.62
2018.01.24 20:20:04.603,1.1727,1.17282,1.00,2.25
2018.01.24 20:20:05.237,1.1727,1.17282,1.00,2.62
2018.01.24 20:20:06.348,1.1727,1.17282,1.00,1.50
2018.01.24 20:20:10.707,1.1727,1.17284,2.06,6.75
2018.01.24 20:20:11.447,1.17271,1.17283,1.00,1.00
2018.01.24 20:20:16.880,1.1727,1.17283,1.87,1.87
2018.01.24 20:20:17.083,1.1727,1.17283,1.87,1.50
2018.01.24 20:20:17.236,1.1727,1.17283,1.87,1.87
2018.01.24 20:20:17.389,1.1727,1.17283,1.87,1.50
2018.01.24 20:20:17.594,1.1727,1.17283,1.87,1.87
2018.01.24 20:20:17.765,1.1727,1.17283,1.87,1.50
2018.01.24 20:20:17.920,1.1727,1.17283,1.87,1.87
2018.01.24 20:20:18.109,1.1727,1.17283,1.87,1.50
2018.01.24 20:20:19.359,1.17271,1.17282,1.00,2.25
2018.01.24 20:20:20.321,1.1727,1.17281,1.00,1.00
2018.01.24 20:20:21.356,1.17269,1.17281,2.06,1.00
2018.01.24 20:20:22.052,1.17269,1.17281,2.06,1.00
2018.01.24 20:20:25.083,1.1727,1.17282,1.31,1.87
2018.01.24 20:20:25.658,1.1727,1.17282,1.12,1.00
2018.01.24 20:20:26.838,1.17271,1.17283,1.31,1.25
2018.01.24 20:20:27.533,1.17271,1.17282,1.12,1.00
2018.01.24 20:20:28.321,1.17271,1.17283,1.69,1.00
2018.01.24 20:20:29.242,1.17272,1.17284,1.00,1.50
2018.01.24 20:20:32.064,1.17271,1.17282,1.37,1.87
2018.01.24 20:20:32.598,1.1727,1.17282,2.81,2.40
2018.01.24 20:20:33.150,1.1727,1.17282,1.50,2.77
2018.01.24 20:20:35.689,1.1727,1.1728,1.00,1.25
2018.01.24 20:20:40.655,1.1727,1.17281,1.00,1.12
2018.01.24 20:20:42.212,1.1727,1.17283,1.50,3.19
2018.01.24 20:20:42.722,1.17272,1.17283,2.25,1.00
2018.01.24 20:20:43.035,1.17274,1.17286,3.07,1.12
2018.01.24 20:20:47.515,1.17276,1.17288,1.57,1.12
2018.01.24 20:20:48.037,1.17276,1.17289,2.32,1.87
2018.01.24 20:20:48.889,1.17278,1.17289,1.00,1.69
2018.01.24 20:20:53.067,1.17278,1.17288,1.00,2.25
2018.01.24 20:20:54.281,1.17276,1.17287,1.00,1.00
2018.01.24 20:20:56.739,1.17276,1.17288,1.25,2.06
2018.01.24 20:20:57.268,1.17276,1.17288,1.12,1.69
2018.01.24 20:20:58.990,1.17276,1.17289,2.06,2.81
2018.01.24 20:20:59.506,1.17276,1.17289,1.87,2.62
2018.01.24 20:21:00.698,1.17276,1.17289,2.06,2.81
2018.01.24 20:21:01.216,1.17278,1.17288,1.00,1.37
2018.01.24 20:21:01.590,1.17274,1.17283,1.00,1.00
2018.01.24 20:21:01.648,1.17274,1.17286,1.12,1.12
2018.01.24 20:21:01.703,1.17276,1.17287,1.00,1.50
2018.01.24 20:21:01.755,1.17276,1.17288,1.00,1.50
2018.01.24 20:21:05.299,1.17275,1.17289,2.06,2.44
2018.01.24 20:21:05.859,1.17275,1.17288,2.25,1.00
2018.01.24 20:21:08.345,1.17277,1.17289,1.00,2.25
2018.01.24 20:21:08.897,1.17276,1.17288,1.31,1.00
2018.01.24 20:21:09.777,1.17277,1.17289,1.00,1.87
2018.01.24 20:21:11.142,1.17277,1.1729,1.31,4.87
2018.01.24 20:21:12.234,1.17277,1.17291,2.06,5.06
2018.01.24 20:21:14.879,1.17277,1.17291,4.57,2.62
2018.01.24 20:21:15.390,1.17279,1.1729,1.00,1.00
2018.01.24 20:21:18.999,1.17281,1.17291,1.00,1.87
2018.01.24 20:21:36.684,1.17279,1.17291,3.56,2.44
2018.01.24 20:21:37.223,1.17279,1.17291,4.31,1.12
2018.01.24 20:21:38.940,1.17279,1.17291,3.37,1.31
2018.01.24 20:21:39.487,1.17279,1.17291,4.12,1.12
2018.01.24 20:21:43.343,1.1728,1.17292,1.87,1.87
2018.01.24 20:21:43.896,1.17281,1.17293,1.31,1.00
2018.01.24 20:21:48.579,1.17281,1.17294,1.87,2.81
2018.01.24 20:21:51.780,1.17281,1.17294,2.62,1.50
2018.01.24 20:21:55.676,1.17281,1.17295,3.64,2.25
2018.01.24 20:21:56.051,1.17281,1.17295,3.82,2.25
2018.01.24 20:22:00.046,1.17281,1.17295,2.25,2.25
2018.01.24 20:22:00.574,1.17281,1.17295,2.62,2.06
2018.01.24 20:22:01.111,1.17281,1.17295,2.62,2.25
2018.01.24 20:22:01.639,1.17281,1.17295,2.62,2.06
2018.01.24 20:22:02.147,1.17281,1.17295,3.00,2.62
2018.01.24 20:22:02.678,1.17281,1.17295,3.00,2.44
2018.01.24 20:22:03.344,1.17281,1.17295,3.00,2.62
2018.01.24 20:22:12.563,1.17281,1.17295,3.75,1.87
2018.01.24 20:22:13.963,1.17282,1.17295,1.69,2.44
2018.01.24 20:22:14.532,1.17282,1.17294,1.69,1.12
2018.01.24 20:22:15.057,1.17282,1.17295,1.50,1.87
2018.01.24 20:22:16.116,1.17281,1.17295,2.70,1.69
2018.01.24 20:22:16.661,1.17281,1.17295,2.51,2.06
2018.01.24 20:22:21.594,1.17281,1.17294,1.87,1.12
2018.01.24 20:22:31.619,1.17281,1.17294,1.69,1.00
2018.01.24 20:22:32.130,1.17284,1.17294,1.00,1.00
2018.01.24 20:22:32.299,1.17284,1.17297,2.25,3.00
2018.01.24 20:22:32.355,1.17284,1.17295,2.25,1.69
2018.01.24 20:22:32.875,1.17284,1.17296,3.45,3.37
2018.01.24 20:22:36.616,1.17284,1.17296,1.50,3.56
2018.01.24 20:22:37.779,1.17282,1.17295,4.87,3.75
2018.01.24 20:22:40.933,1.17283,1.17295,2.25,1.50
2018.01.24 20:22:41.440,1.17285,1.17295,1.00,1.50
2018.01.24 20:22:42.188,1.17285,1.17296,1.25,4.12
2018.01.24 20:22:42.927,1.17284,1.17296,1.25,4.12
2018.01.24 20:22:43.651,1.17285,1.17296,1.25,4.12
2018.01.24 20:22:45.786,1.17284,1.17296,1.69,4.12
2018.01.24 20:22:46.329,1.17284,1.17295,1.69,1.50
2018.01.24 20:22:52.855,1.17285,1.17295,1.00,1.50
2018.01.24 20:22:54.208,1.17285,1.17296,1.25,1.50
2018.01.24 20:22:54.906,1.17285,1.17298,1.95,2.25
2018.01.24 20:22:55.498,1.17285,1.17298,1.95,2.25
2018.01.24 20:22:56.100,1.17285,1.17298,1.95,2.62
2018.01.24 20:22:57.022,1.17285,1.17296,1.57,1.50
2018.01.24 20:22:57.231,1.17288,1.17301,2.06,1.50
2018.01.24 20:22:57.784,1.17288,1.17302,2.25,3.00
2018.01.24 20:23:02.496,1.17288,1.17301,3.00,1.37
2018.01.24 20:23:03.614,1.17288,1.173,1.69,1.00
2018.01.24 20:23:04.152,1.17288,1.173,3.00,1.00
2018.01.24 20:23:07.727,1.17288,1.173,1.31,1.50
2018.01.24 20:23:08.453,1.17288,1.173,1.12,1.87
2018.01.24 20:23:13.332,1.17288,1.173,1.31,1.00
2018.01.24 20:23:19.118,1.17289,1.17303,2.44,3.75
2018.01.24 20:23:19.430,1.17292,1.17304,1.25,1.00
2018.01.24 20:23:28.219,1.17292,1.17304,1.25,2.62
2018.01.24 20:23:31.055,1.17291,1.17304,2.81,1.31
2018.01.24 20:23:32.263,1.17292,1.17305,1.00,5.06
2018.01.24 20:23:32.537,1.17289,1.17302,2.62,1.87
2018.01.24 20:23:33.889,1.17289,1.17302,1.31,1.87
2018.01.24 20:23:34.494,1.17289,1.17302,1.31,2.25
2018.01.24 20:23:35.873,1.17287,1.173,2.25,1.50
2018.01.24 20:23:36.397,1.17287,1.17299,1.69,1.12
2018.01.24 20:23:37.457,1.17286,1.17298,1.25,1.50
2018.01.24 20:23:38.243,1.17288,1.17299,1.00,1.00
2018.01.24 20:23:38.349,1.17288,1.17301,1.00,1.50
2018.01.24 20:23:38.870,1.17288,1.17302,2.32,3.37
2018.01.24 20:23:39.447,1.17288,1.17302,2.70,3.75
2018.01.24 20:23:44.123,1.17288,1.17302,3.94,1.00
2018.01.24 20:23:44.176,1.17289,1.17302,1.25,3.19
2018.01.24 20:23:44.442,1.17291,1.17304,2.32,1.12
2018.01.24 20:23:44.977,1.17291,1.17304,1.87,1.12
2018.01.24 20:23:45.516,1.17291,1.17304,1.87,1.12
2018.01.24 20:23:49.461,1.17291,1.17303,1.31,1.12
2018.01.24 20:23:55.960,1.17291,1.17303,1.25,2.62
2018.01.24 20:23:58.415,1.17288,1.17301,2.62,1.00
2018.01.24 20:23:59.032,1.17288,1.17301,2.44,1.37
2018.01.24 20:23:59.439,1.17289,1.17302,1.69,1.69
2018.01.24 20:24:02.461,1.1729,1.17302,1.87,1.00
2018.01.24 20:24:06.925,1.17291,1.17304,1.87,1.50
2018.01.24 20:24:12.918,1.17289,1.17303,3.94,1.31
2018.01.24 20:24:13.125,1.17288,1.17302,5.70,3.37
2018.01.24 20:24:19.534,1.17288,1.17301,3.64,3.19
2018.01.24 20:24:20.058,1.17288,1.17301,2.06,1.37
2018.01.24 20:24:22.696,1.17288,1.17301,2.06,1.87
2018.01.24 20:24:23.260,1.17287,1.17299,2.32,1.00
2018.01.24 20:24:27.053,1.17287,1.17299,2.89,1.12
2018.01.24 20:24:29.711,1.17287,1.17299,3.07,1.50
2018.01.24 20:24:40.310,1.17286,1.17299,2.06,1.50
2018.01.24 20:24:40.892,1.17285,1.17297,2.62,1.00
2018.01.24 20:24:47.218,1.17284,1.17298,1.87,2.06
2018.01.24 20:24:47.269,1.17283,1.17296,1.50,1.50
2018.01.24 20:24:47.618,1.17279,1.17291,1.62,2.25
2018.01.24 20:24:48.643,1.17279,1.17292,1.81,2.25
2018.01.24 20:24:49.273,1.17278,1.17292,2.62,2.25
2018.01.24 20:24:49.820,1.17278,1.17292,1.87,1.87
2018.01.24 20:24:58.973,1.17278,1.17291,1.37,1.00
2018.01.24 20:25:01.876,1.17279,1.17291,1.57,1.00
2018.01.24 20:25:02.338,1.17278,1.17289,1.50,1.00
2018.01.24 20:25:02.858,1.17278,1.17289,1.31,1.00
2018.01.24 20:25:08.897,1.17277,1.1729,1.01,1.87
2018.01.24 20:25:09.944,1.17277,1.1729,1.20,1.50
2018.01.24 20:25:10.625,1.17278,1.1729,1.20,1.00
2018.01.24 20:25:14.982,1.17279,1.17291,1.39,1.50
2018.01.24 20:25:15.453,1.17281,1.17293,1.57,1.00
2018.01.24 20:25:15.977,1.17283,1.17294,1.00,1.87
2018.01.24 20:25:16.828,1.17283,1.17293,1.00,1.00
2018.01.24 20:25:16.934,1.17279,1.17293,1.69,1.00
2018.01.24 20:25:16.985,1.17279,1.17291,1.31,1.00
2018.01.24 20:25:23.856,1.17278,1.1729,1.95,1.00
2018.01.24 20:25:32.036,1.17278,1.17291,2.14,1.00
2018.01.24 20:25:32.140,1.17279,1.17293,1.76,3.37
2018.01.24 20:25:32.836,1.17279,1.17293,1.95,3.75
2018.01.24 20:25:34.403,1.1728,1.17293,1.39,2.25
2018.01.24 20:25:34.508,1.1728,1.17293,1.20,2.62
2018.01.24 20:25:35.296,1.1728,1.17292,1.39,1.00
2018.01.24 20:25:36.466,1.17279,1.17293,3.82,1.50
2018.01.24 20:25:40.212,1.1728,1.17291,1.00,1.50
2018.01.24 20:25:40.519,1.17281,1.17293,2.25,1.00
2018.01.24 20:25:40.572,1.17279,1.17291,1.69,1.00
2018.01.24 20:25:41.167,1.17279,1.17291,1.12,1.37
2018.01.24 20:25:42.107,1.17278,1.17291,1.69,1.37
2018.01.24 20:25:42.843,1.17278,1.17291,2.25,1.00
2018.01.24 20:25:43.353,1.17277,1.1729,1.44,1.25
2018.01.24 20:25:49.028,1.17277,1.17289,1.50,1.00
2018.01.24 20:25:49.237,1.17276,1.17289,1.00,1.50
2018.01.24 20:25:49.768,1.17275,1.17289,2.25,2.62
2018.01.24 20:25:54.928,1.17277,1.17288,1.31,1.50
2018.01.24 20:25:55.203,1.1728,1.17293,2.40,1.50
2018.01.24 20:25:55.718,1.1728,1.17293,2.40,1.50
2018.01.24 20:25:56.406,1.17281,1.17294,1.25,1.25
2018.01.24 20:25:56.461,1.17281,1.17294,1.37,1.00
2018.01.24 20:25:57.673,1.1728,1.17293,1.69,1.50
2018.01.24 20:25:58.198,1.1728,1.17293,1.44,2.62
2018.01.24 20:25:59.170,1.17279,1.17291,1.44,1.00
2018.01.24 20:25:59.713,1.17279,1.17291,1.37,1.00
2018.01.24 20:26:00.756,1.17279,1.17291,1.44,1.00
2018.01.24 20:26:01.170,1.1728,1.17293,1.27,2.25
2018.01.24 20:26:01.749,1.17279,1.17291,1.69,1.00
2018.01.24 20:26:02.271,1.17278,1.17291,2.40,1.50
2018.01.24 20:26:02.802,1.17278,1.17291,1.65,1.00
2018.01.24 20:26:03.115,1.1728,1.17292,1.44,1.50
2018.01.24 20:26:04.428,1.1728,1.17292,1.12,1.00
2018.01.24 20:26:04.957,1.17279,1.17292,2.40,1.00
2018.01.24 20:26:05.328,1.17281,1.17294,4.50,1.12
2018.01.24 20:26:05.869,1.17282,1.17295,2.25,1.00
2018.01.24 20:26:06.878,1.17283,1.17295,1.50,1.00
2018.01.24 20:26:07.448,1.17283,1.17295,1.31,1.00
2018.01.24 20:26:07.720,1.17281,1.17294,2.62,1.12
2018.01.24 20:26:07.877,1.17281,1.17294,2.25,1.50
2018.01.24 20:26:08.091,1.17281,1.17294,2.44,1.12
2018.01.24 20:26:08.642,1.1728,1.17293,1.44,1.12
2018.01.24 20:26:13.138,1.1728,1.17293,3.34,1.00
2018.01.24 20:26:13.190,1.17281,1.17293,1.44,1.00
2018.01.24 20:26:13.484,1.17279,1.17293,1.69,1.87
2018.01.24 20:26:14.038,1.17279,1.17292,1.50,1.12
2018.01.24 20:26:15.893,1.17278,1.17291,3.52,1.00
2018.01.24 20:26:16.552,1.17278,1.17291,4.12,1.00
2018.01.24 20:26:17.793,1.17279,1.17291,2.02,1.00
2018.01.24 20:26:18.398,1.17279,1.17291,2.02,1.00
2018.01.24 20:26:18.676,1.17278,1.17291,2.77,1.50
2018.01.24 20:26:18.935,1.17279,1.17292,2.02,1.69
2018.01.24 20:26:19.485,1.17279,1.17292,2.40,1.50
2018.01.24 20:26:19.692,1.17279,1.17292,2.21,1.69
2018.01.24 20:26:19.745,1.17279,1.17292,2.40,1.50
2018.01.24 20:26:20.506,1.17279,1.17292,2.40,1.50
2018.01.24 20:26:21.313,1.17284,1.17294,1.46,1.00
2018.01.24 20:26:21.367,1.17286,1.17298,1.69,1.69
2018.01.24 20:26:21.421,1.17286,1.17299,2.21,1.50
2018.01.24 20:26:21.936,1.17288,1.173,1.09,1.87
2018.01.24 20:26:22.934,1.17288,1.17302,2.02,1.50
2018.01.24 20:26:23.477,1.17288,1.17302,2.40,1.87
2018.01.24 20:26:24.405,1.17288,1.17302,1.84,1.50
2018.01.24 20:26:24.507,1.17288,1.17302,1.27,1.87
2018.01.24 20:26:25.669,1.17289,1.17302,1.00,1.87
2018.01.24 20:26:25.905,1.17289,1.17302,1.25,1.50
2018.01.24 20:26:26.059,1.17289,1.17302,1.00,1.87
2018.01.24 20:26:26.161,1.17289,1.17302,1.25,1.50
2018.01.24 20:26:26.800,1.17288,1.17302,1.50,1.87
2018.01.24 20:26:28.404,1.17286,1.173,1.00,1.62
2018.01.24 20:26:28.509,1.17284,1.17298,1.31,2.25
2018.01.24 20:26:28.717,1.17283,1.17298,1.27,2.06
2018.01.24 20:26:28.768,1.17283,1.17298,1.27,2.25
2018.01.24 20:26:28.990,1.17282,1.17296,3.34,1.25
2018.01.24 20:26:29.041,1.17283,1.17296,1.00,1.37
2018.01.24 20:26:30.185,1.17282,1.17294,1.25,1.50
2018.01.24 20:26:31.314,1.17284,1.17294,1.00,1.50
2018.01.24 20:26:32.772,1.17284,1.17296,1.12,3.00
2018.01.24 20:26:32.836,1.17286,1.17298,2.44,1.50
2018.01.24 20:26:33.380,1.17286,1.17297,2.06,1.00
2018.01.24 20:26:36.684,1.17286,1.17297,2.25,1.00
2018.01.24 20:26:37.008,1.17283,1.17294,2.62,1.00
2018.01.24 20:26:37.062,1.17282,1.17294,1.39,1.12
2018.01.24 20:26:37.629,1.17281,1.17294,1.00,2.06
2018.01.24 20:26:37.681,1.17281,1.17294,1.00,2.25
2018.01.24 20:26:38.424,1.17283,1.17293,1.00,1.00
2018.01.24 20:26:38.571,1.17284,1.17295,1.25,1.12
2018.01.24 20:26:39.081,1.17283,1.17295,1.69,1.25
2018.01.24 20:26:40.323,1.17284,1.17297,1.25,4.31
2018.01.24 20:26:40.851,1.17284,1.17297,1.44,1.50
2018.01.24 20:26:42.637,1.17284,1.17297,1.25,1.31
2018.01.24 20:26:43.181,1.17284,1.17297,1.25,1.50
2018.01.24 20:26:44.210,1.17284,1.17297,1.50,1.31
2018.01.24 20:26:45.932,1.17284,1.17298,1.50,2.47
2018.01.24 20:26:46.341,1.17283,1.17296,3.00,1.00
2018.01.24 20:26:46.812,1.17283,1.17295,1.12,1.37
2018.01.24 20:26:47.348,1.17283,1.17295,1.25,1.12
2018.01.24 20:26:47.962,1.17283,1.17295,1.44,1.00
2018.01.24 20:26:49.004,1.17283,1.17295,1.31,1.00
2018.01.24 20:26:50.395,1.17283,1.17295,1.50,1.00
2018.01.24 20:26:52.459,1.17283,1.17295,1.25,1.00
2018.01.24 20:26:53.348,1.17283,1.17295,1.25,1.37
2018.01.24 20:26:54.106,1.17283,1.17295,1.25,1.00
2018.01.24 20:26:54.673,1.17283,1.17295,1.44,1.00
2018.01.24 20:26:55.176,1.17283,1.17297,2.06,5.06
2018.01.24 20:26:55.493,1.17286,1.17297,1.50,1.87
2018.01.24 20:26:55.651,1.17287,1.173,1.38,2.06
2018.01.24 20:26:55.704,1.17286,1.17298,2.06,1.00
2018.01.24 20:26:56.232,1.17286,1.17298,1.88,1.00
2018.01.24 20:26:56.766,1.17286,1.17299,1.88,1.69
2018.01.24 20:27:00.032,1.17286,1.17298,1.31,1.31
2018.01.24 20:27:00.562,1.17286,1.17297,1.00,1.25
2018.01.24 20:27:01.047,1.17283,1.17294,1.81,1.00
2018.01.24 20:27:01.579,1.17283,1.17294,2.25,1.00
2018.01.24 20:27:02.547,1.17283,1.17295,2.25,1.00
2018.01.24 20:27:05.698,1.17283,1.17296,2.25,2.06
2018.01.24 20:27:09.033,1.17283,1.17295,1.88,1.00
2018.01.24 20:27:15.658,1.17283,1.17295,2.25,1.25
2018.01.24 20:27:15.863,1.1728,1.17292,1.00,1.00
2018.01.24 20:27:16.399,1.17278,1.1729,2.25,1.00
2018.01.24 20:27:16.715,1.17275,1.17287,1.88,1.31
2018.01.24 20:27:17.226,1.17276,1.17287,1.44,1.00
2018.01.24 20:27:19.469,1.17275,1.17288,2.06,1.16
2018.01.24 20:27:23.208,1.17275,1.17287,2.06,1.00
2018.01.24 20:27:24.797,1.17276,1.17288,1.44,1.13
2018.01.24 20:27:28.462,1.17276,1.1729,1.56,2.81
2018.01.24 20:27:29.153,1.17276,1.1729,2.81,1.69
2018.01.24 20:27:29.687,1.17275,1.17288,1.31,1.00
2018.01.24 20:27:30.115,1.17276,1.17289,2.59,1.50
2018.01.24 20:27:30.630,1.17278,1.1729,1.63,1.00
2018.01.24 20:27:44.104,1.1728,1.17292,1.13,1.50
2018.01.24 20:27:44.421,1.1728,1.17293,4.31,1.00
2018.01.24 20:27:45.347,1.1728,1.17293,4.31,1.00
2018.01.24 20:27:45.660,1.17282,1.17294,1.69,1.00
2018.01.24 20:27:45.765,1.17282,1.17295,1.50,1.00
2018.01.24 20:27:46.311,1.17282,1.17296,5.25,3.00
2018.01.24 20:27:46.363,1.17283,1.17296,1.31,1.69
2018.01.24 20:27:47.460,1.17285,1.17296,1.31,1.00
2018.01.24 20:27:47.661,1.17285,1.17298,2.00,1.13
2018.01.24 20:27:48.184,1.17285,1.17299,2.06,1.13
2018.01.24 20:27:48.825,1.17285,1.17299,2.06,1.63
2018.01.24 20:27:49.451,1.17285,1.17299,2.63,1.50
2018.01.24 20:27:50.074,1.17285,1.17299,3.56,2.81
2018.01.24 20:27:51.154,1.17284,1.17298,5.77,2.06
2018.01.24 20:27:51.372,1.17285,1.17298,1.84,1.00
2018.01.24 20:27:55.122,1.17285,1.17298,1.13,1.69
2018.01.24 20:27:55.366,1.17286,1.17297,1.00,1.13
2018.01.24 20:27:56.725,1.17284,1.17298,5.06,1.88
2018.01.24 20:27:57.242,1.17286,1.17301,2.81,2.25
2018.01.24 20:27:57.678,1.17289,1.17301,1.00,1.13
2018.01.24 20:27:58.327,1.17287,1.17299,1.50,1.13
2018.01.24 20:27:58.985,1.17286,1.17299,2.25,1.31
2018.01.24 20:27:59.500,1.17286,1.173,2.81,1.63
2018.01.24 20:27:59.869,1.17285,1.17298,1.88,2.06
2018.01.24 20:28:05.962,1.17285,1.17299,3.00,2.25
2018.01.24 20:28:06.499,1.17285,1.17299,1.63,2.06
2018.01.24 20:28:07.019,1.17287,1.17301,1.69,1.12
2018.01.24 20:28:07.258,1.17288,1.17301,1.87,1.37
2018.01.24 20:28:07.777,1.17288,1.17301,1.69,1.37
2018.01.24 20:28:11.668,1.17287,1.17301,1.87,1.00
2018.01.24 20:28:15.487,1.17287,1.17301,2.25,1.50
2018.01.24 20:28:15.916,1.17285,1.17299,2.62,1.50
2018.01.24 20:28:16.603,1.17287,1.17299,1.12,1.37
2018.01.24 20:28:18.010,1.17285,1.17299,3.37,1.00
2018.01.24 20:28:18.555,1.17287,1.17299,1.00,1.50
2018.01.24 20:28:19.110,1.17285,1.17299,1.50,2.62
2018.01.24 20:28:19.644,1.17285,1.17297,1.12,1.25
2018.01.24 20:28:20.179,1.17283,1.17297,2.62,1.87
2018.01.24 20:28:20.685,1.17283,1.17296,2.62,1.12
2018.01.24 20:28:21.895,1.17283,1.17296,1.31,1.87
2018.01.24 20:28:22.417,1.17281,1.17295,5.40,1.87
2018.01.24 20:28:22.775,1.17287,1.17299,1.46,4.12
2018.01.24 20:28:22.828,1.17287,1.17301,2.77,2.32
2018.01.24 20:28:23.136,1.17287,1.173,1.31,1.50
2018.01.24 20:28:25.582,1.17287,1.173,1.69,1.12
2018.01.24 20:28:26.289,1.17287,1.173,1.44,1.50
2018.01.24 20:28:28.445,1.17287,1.173,1.25,3.00
2018.01.24 20:28:28.780,1.17285,1.17298,1.63,1.50
2018.01.24 20:28:30.239,1.17285,1.17299,1.84,1.12
2018.01.24 20:28:30.740,1.17285,1.17299,2.59,1.50
2018.01.24 20:28:31.246,1.17285,1.17299,2.06,1.12
2018.01.24 20:28:40.436,1.17287,1.173,1.88,1.12
2018.01.24 20:28:40.743,1.17286,1.17299,1.88,1.69
2018.01.24 20:28:43.017,1.17286,1.17297,1.69,1.00
2018.01.24 20:28:43.764,1.17286,1.17299,1.69,2.44
2018.01.24 20:28:51.828,1.17286,1.17299,2.62,1.50
2018.01.24 20:28:52.140,1.17283,1.17295,1.31,1.31
