2018.01.05 06:34:11.423,1.17668,1.17675,1.00,1.25
2018.01.05 06:34:13.570,1.17668,1.17674,1.00,1.00
2018.01.05 06:34:21.258,1.17668,1.17675,1.00,1.25
2018.01.05 06:34:21.623,1.1767,1.17677,1.00,1.88
2018.01.05 06:34:22.198,1.1767,1.17677,1.00,1.31
2018.01.05 06:34:27.059,1.17672,1.17677,1.00,1.25
2018.01.05 06:34:27.164,1.1767,1.17678,1.00,3.00
2018.01.05 06:34:32.266,1.1767,1.17676,1.00,1.00
2018.01.05 06:34:34.292,1.17667,1.17672,1.00,1.00
2018.01.05 06:34:34.475,1.17665,1.17671,1.00,1.00
2018.01.05 06:34:34.580,1.17663,1.1767,1.00,1.00
2018.01.05 06:34:35.086,1.17663,1.17671,1.00,1.31
2018.01.05 06:34:44.653,1.17661,1.1767,1.50,1.47
2018.01.05 06:34:44.762,1.17658,1.17667,1.25,1.00
2018.01.05 06:34:44.868,1.17656,1.17666,1.50,1.00
2018.01.05 06:34:45.407,1.17656,1.17666,1.88,1.00
2018.01.05 06:34:46.002,1.17664,1.17668,2.06,1.00
2018.01.05 06:34:46.056,1.17665,1.17675,1.50,1.00
2018.01.05 06:34:46.265,1.17668,1.17676,1.00,1.00
2018.01.05 06:34:47.247,1.17667,1.17674,1.00,1.00
2018.01.05 06:34:47.351,1.17665,1.17674,1.00,1.12
2018.01.05 06:35:00.124,1.17666,1.17675,1.00,1.25
2018.01.05 06:35:00.537,1.17665,1.17671,1.00,1.00
2018.01.05 06:35:00.591,1.17665,1.17673,1.00,1.00
2018.01.05 06:35:00.644,1.17663,1.17672,1.00,1.12
2018.01.05 06:35:01.186,1.17663,1.17671,1.00,1.00
2018.01.05 06:35:02.158,1.17663,1.1767,1.00,1.00
2018.01.05 06:35:02.369,1.17663,1.17672,1.00,1.12
2018.01.05 06:35:05.306,1.17662,1.17672,1.00,1.00
2018.01.05 06:35:05.667,1.1766,1.17669,1.00,1.00
2018.01.05 06:35:06.657,1.1766,1.1767,1.00,1.12
2018.01.05 06:35:11.337,1.17659,1.17669,1.00,1.00
2018.01.05 06:35:13.453,1.17658,1.17667,1.00,1.00
2018.01.05 06:35:15.421,1.17656,1.17666,1.50,1.00
2018.01.05 06:35:24.042,1.17656,1.17666,1.25,1.00
2018.01.05 06:35:26.292,1.17657,1.17667,1.00,1.00
2018.01.05 06:35:28.719,1.17658,1.17668,1.25,1.00
2018.01.05 06:35:29.227,1.17659,1.17669,1.00,1.00
2018.01.05 06:35:33.217,1.17658,1.17668,1.25,1.00
2018.01.05 06:35:33.780,1.17657,1.17667,1.25,1.00
2018.01.05 06:35:34.299,1.17658,1.17668,1.00,1.00
2018.01.05 06:35:34.858,1.17657,1.17667,1.25,1.00
2018.01.05 06:35:43.181,1.17656,1.17666,1.00,1.00
2018.01.05 06:35:45.041,1.17654,1.17664,1.12,1.00
2018.01.05 06:35:45.833,1.17654,1.17664,1.38,1.00
2018.01.05 06:35:46.517,1.17655,1.17665,1.13,1.00
2018.01.05 06:35:49.014,1.17656,1.17666,1.00,1.00
2018.01.05 06:35:51.869,1.17655,1.17665,1.25,1.00
2018.01.05 06:35:52.501,1.17654,1.17664,1.44,1.00
2018.01.05 06:35:53.048,1.17654,1.17665,1.44,1.00
2018.01.05 06:35:57.196,1.17654,1.17664,1.44,1.00
2018.01.05 06:35:57.702,1.17653,1.17663,1.50,1.00
2018.01.05 06:35:58.962,1.17653,1.17663,1.12,1.00
2018.01.05 06:36:00.421,1.17654,1.17664,1.00,1.00
2018.01.05 06:36:22.379,1.17653,1.17663,1.25,1.00
2018.01.05 06:36:22.483,1.17651,1.17661,2.25,1.00
2018.01.05 06:36:25.356,1.17652,1.17662,1.13,1.00
2018.01.05 06:36:25.873,1.17653,1.17663,1.00,1.00
2018.01.05 06:36:26.589,1.17652,1.17662,1.13,1.00
2018.01.05 06:36:27.162,1.1765,1.17661,2.63,1.00
2018.01.05 06:36:27.795,1.1765,1.1766,1.50,1.00
2018.01.05 06:36:32.993,1.17649,1.17659,3.00,1.00
2018.01.05 06:36:34.536,1.17649,1.17659,1.12,1.00
2018.01.05 06:36:35.242,1.17649,1.17659,1.50,1.00
2018.01.05 06:36:36.947,1.17649,1.17659,1.69,1.00
2018.01.05 06:36:36.999,1.17649,1.17659,1.88,1.00
2018.01.05 06:36:46.750,1.1765,1.1766,1.50,1.00
2018.01.05 06:36:47.162,1.17651,1.17661,1.38,1.00
2018.01.05 06:36:47.693,1.17653,1.17663,1.13,1.00
2018.01.05 06:36:48.683,1.17649,1.17658,1.12,1.00
2018.01.05 06:36:48.787,1.1765,1.1766,1.00,1.00
2018.01.05 06:36:48.946,1.17652,1.17662,1.00,1.00
2018.01.05 06:36:49.475,1.17653,1.17663,1.00,1.00
2018.01.05 06:36:54.334,1.1765,1.1766,2.25,1.95
2018.01.05 06:36:54.644,1.17651,1.17659,1.00,1.20
2018.01.05 06:36:55.295,1.17651,1.17659,1.00,1.20
2018.01.05 06:36:56.073,1.17652,1.17659,1.00,1.20
2018.01.05 06:36:58.016,1.17652,1.17662,1.25,1.95
2018.01.05 06:36:58.586,1.17652,1.17662,1.25,1.45
2018.01.05 06:37:03.923,1.17652,1.17662,1.25,1.20
2018.01.05 06:37:06.234,1.17654,1.17664,1.01,1.45
2018.01.05 06:37:06.420,1.17655,1.17665,1.00,1.10
2018.01.05 06:37:08.384,1.17655,1.17665,1.00,1.20
2018.01.05 06:37:08.910,1.17654,1.17664,1.20,1.10
2018.01.05 06:37:13.292,1.17654,1.17664,1.25,1.20
2018.01.05 06:37:13.504,1.17652,1.17662,1.31,1.00
2018.01.05 06:37:20.787,1.17654,1.17664,1.00,2.25
2018.01.05 06:37:21.523,1.17653,1.17663,1.25,1.00
2018.01.05 06:37:22.042,1.17652,1.17662,1.50,1.00
2018.01.05 06:37:22.361,1.1765,1.17659,2.25,1.00
2018.01.05 06:37:22.893,1.1765,1.17659,2.48,1.00
2018.01.05 06:37:23.649,1.1765,1.1766,2.06,1.00
2018.01.05 06:37:25.114,1.1765,1.17659,1.88,1.00
2018.01.05 06:37:25.630,1.1765,1.1766,1.88,1.00
2018.01.05 06:37:26.149,1.17652,1.17661,1.25,1.00
2018.01.05 06:37:26.722,1.17652,1.17662,1.25,1.00
2018.01.05 06:37:30.013,1.17651,1.17661,1.50,1.00
2018.01.05 06:37:30.329,1.1765,1.17659,1.50,1.00
2018.01.05 06:37:30.856,1.1765,1.1766,2.25,1.00
2018.01.05 06:37:44.898,1.1765,1.1766,1.25,1.20
2018.01.05 06:37:45.432,1.1765,1.1766,1.25,1.20
2018.01.05 06:37:46.310,1.17649,1.17659,1.44,1.20
2018.01.05 06:37:48.151,1.17649,1.17659,2.25,1.20
2018.01.05 06:37:54.569,1.1765,1.17659,1.31,1.20
2018.01.05 06:38:05.534,1.1765,1.1766,2.06,1.45
2018.01.05 06:38:06.047,1.1765,1.1766,2.25,1.20
2018.01.05 06:38:06.589,1.17651,1.1766,1.00,1.45
2018.01.05 06:38:06.640,1.17651,1.1766,1.00,1.20
2018.01.05 06:38:09.850,1.1765,1.1766,1.31,1.20
2018.01.05 06:38:23.384,1.1765,1.17659,1.25,1.20
2018.01.05 06:38:23.939,1.1765,1.17659,1.69,1.10
2018.01.05 06:38:26.300,1.1765,1.17659,1.31,1.10
2018.01.05 06:38:26.909,1.17649,1.17659,3.38,1.00
2018.01.05 06:38:27.522,1.17649,1.17659,3.38,1.20
2018.01.05 06:38:28.825,1.17651,1.1766,1.12,1.20
2018.01.05 06:38:29.993,1.17651,1.1766,1.12,1.20
2018.01.05 06:38:32.063,1.17651,1.17661,2.25,1.95
2018.01.05 06:38:32.615,1.17652,1.17661,1.12,1.20
2018.01.05 06:38:45.727,1.17651,1.17658,1.69,1.00
2018.01.05 06:38:48.206,1.1765,1.17659,4.13,1.00
2018.01.05 06:38:54.765,1.17651,1.17658,1.50,1.00
2018.01.05 06:38:55.283,1.17651,1.1766,2.25,1.76
2018.01.05 06:38:55.492,1.17652,1.17661,2.25,1.19
2018.01.05 06:38:56.071,1.17652,1.17661,2.63,1.00
2018.01.05 06:39:05.748,1.17653,1.17662,1.00,2.14
2018.01.05 06:39:06.296,1.17651,1.1766,3.00,1.01
2018.01.05 06:39:08.089,1.17652,1.17658,1.00,1.00
2018.01.05 06:39:08.141,1.17652,1.17661,1.12,1.45
2018.01.05 06:39:09.628,1.17652,1.17661,1.50,1.20
2018.01.05 06:39:10.550,1.17652,1.17661,1.88,1.20
2018.01.05 06:39:11.171,1.17652,1.17661,1.50,1.20
2018.01.05 06:39:11.282,1.17652,1.17661,1.12,1.95
2018.01.05 06:39:11.793,1.17652,1.17661,1.12,1.95
2018.01.05 06:39:12.432,1.17652,1.17661,1.12,1.20
2018.01.05 06:39:12.964,1.17653,1.17662,1.00,1.95
2018.01.05 06:39:14.680,1.17653,1.17662,1.00,1.95
2018.01.05 06:39:15.196,1.17653,1.17662,1.00,1.95
2018.01.05 06:39:19.882,1.17653,1.17662,1.00,1.95
2018.01.05 06:39:19.989,1.1765,1.17659,2.62,1.20
2018.01.05 06:39:20.507,1.17651,1.1766,2.25,1.20
2018.01.05 06:39:23.367,1.17652,1.17661,1.31,1.45
2018.01.05 06:39:23.888,1.17652,1.17661,1.31,1.45
2018.01.05 06:39:29.989,1.17653,1.17662,1.00,1.95
2018.01.05 06:39:30.508,1.17653,1.17662,1.25,1.45
2018.01.05 06:39:33.249,1.17653,1.17662,1.50,1.95
2018.01.05 06:39:35.290,1.17653,1.17662,1.31,1.95
2018.01.05 06:39:37.937,1.17652,1.17661,1.88,1.20
2018.01.05 06:39:38.461,1.17652,1.1766,1.00,1.00
2018.01.05 06:39:39.657,1.17652,1.17661,1.50,1.20
2018.01.05 06:39:43.296,1.17652,1.17662,1.31,1.95
2018.01.05 06:39:43.999,1.17652,1.17662,1.50,1.45
2018.01.05 06:39:44.706,1.17652,1.17662,1.69,1.20
2018.01.05 06:39:45.238,1.17652,1.17662,1.88,1.20
2018.01.05 06:39:47.117,1.17653,1.17662,1.31,1.20
2018.01.05 06:39:47.627,1.17653,1.17662,1.31,1.20
2018.01.05 06:39:49.157,1.17652,1.17661,1.88,1.00
2018.01.05 06:39:53.786,1.17652,1.17661,1.50,1.20
2018.01.05 06:39:55.062,1.17652,1.17661,1.12,1.45
2018.01.05 06:39:56.149,1.17652,1.17661,1.12,1.25
2018.01.05 06:39:56.203,1.17651,1.17658,1.50,1.00
2018.01.05 06:39:56.361,1.1765,1.17659,2.81,1.00
2018.01.05 06:39:56.470,1.17649,1.17657,3.41,1.00
2018.01.05 06:39:56.624,1.17648,1.17657,2.25,1.00
2018.01.05 06:39:57.168,1.17649,1.17659,1.00,1.95
2018.01.05 06:39:57.974,1.1765,1.17659,1.00,1.45
2018.01.05 06:39:58.519,1.1765,1.17659,1.00,1.45
2018.01.05 06:39:59.041,1.17649,1.17659,1.00,1.95
2018.01.05 06:39:59.257,1.17648,1.17656,1.87,1.00
2018.01.05 06:39:59.678,1.17649,1.17658,1.12,1.20
2018.01.05 06:40:00.198,1.17649,1.17658,1.87,1.20
2018.01.05 06:40:00.712,1.17649,1.17658,1.87,1.20
2018.01.05 06:40:01.802,1.1765,1.17659,1.12,2.14
2018.01.05 06:40:02.363,1.1765,1.17659,1.31,1.39
2018.01.05 06:40:03.578,1.17652,1.17661,1.00,1.20
2018.01.05 06:40:04.096,1.17653,1.17662,1.00,2.14
2018.01.05 06:40:04.639,1.17653,1.17662,1.00,1.20
2018.01.05 06:40:06.262,1.17653,1.17662,1.00,1.20
2018.01.05 06:40:06.957,1.17653,1.17662,1.00,1.20
2018.01.05 06:40:07.590,1.17653,1.17662,1.00,1.20
2018.01.05 06:40:07.907,1.17653,1.17662,1.00,3.45
2018.01.05 06:40:15.977,1.17651,1.1766,1.00,1.70
2018.01.05 06:40:16.509,1.17651,1.1766,1.00,2.14
2018.01.05 06:40:17.765,1.1765,1.1766,1.00,2.89
2018.01.05 06:40:19.724,1.1765,1.1766,1.00,3.64
2018.01.05 06:40:20.369,1.1765,1.17659,1.00,1.45
2018.01.05 06:40:21.106,1.1765,1.17659,1.00,1.45
2018.01.05 06:40:24.691,1.1765,1.17659,1.00,1.70
2018.01.05 06:40:26.263,1.1765,1.17659,1.00,1.64
2018.01.05 06:40:26.777,1.1765,1.17659,1.00,1.64
2018.01.05 06:40:29.011,1.1765,1.17659,1.00,1.70
2018.01.05 06:40:30.030,1.1765,1.17659,1.00,1.70
2018.01.05 06:40:30.677,1.1765,1.17659,1.00,1.70
2018.01.05 06:40:31.718,1.1765,1.17659,1.00,1.70
2018.01.05 06:40:33.054,1.1765,1.17659,1.00,1.00
2018.01.05 06:40:39.499,1.17649,1.17658,1.00,1.87
2018.01.05 06:40:39.794,1.17648,1.17656,1.00,1.50
2018.01.05 06:40:45.376,1.17647,1.17656,1.00,1.50
2018.01.05 06:40:45.885,1.17647,1.17656,1.00,2.25
2018.01.05 06:40:50.047,1.17647,1.17656,1.00,2.70
2018.01.05 06:40:50.374,1.17647,1.17656,1.00,2.25
2018.01.05 06:40:50.935,1.17646,1.17655,1.00,1.12
2018.01.05 06:41:13.851,1.17645,1.17655,1.00,1.00
2018.01.05 06:41:19.172,1.17645,1.17654,1.00,1.00
2018.01.05 06:41:26.055,1.17646,1.17654,1.00,1.00
2018.01.05 06:41:30.862,1.17646,1.17654,1.00,1.20
2018.01.05 06:41:33.234,1.17646,1.17654,1.00,1.20
2018.01.05 06:41:36.124,1.17646,1.17654,1.00,1.20
2018.01.05 06:41:37.098,1.17648,1.17655,1.00,1.45
2018.01.05 06:41:50.031,1.17648,1.17655,1.00,1.00
2018.01.05 06:41:52.325,1.17648,1.17655,1.00,1.20
2018.01.05 06:41:53.907,1.17648,1.17656,1.00,1.45
2018.01.05 06:41:54.423,1.17648,1.17656,1.00,1.57
2018.01.05 06:41:57.510,1.17648,1.17655,1.00,1.20
2018.01.05 06:41:59.088,1.17648,1.17653,1.00,1.00
2018.01.05 06:42:01.933,1.17648,1.17652,1.00,1.00
2018.01.05 06:42:02.720,1.17648,1.17653,1.00,1.12
2018.01.05 06:42:04.657,1.17648,1.17655,1.00,2.44
2018.01.05 06:42:05.110,1.17647,1.17651,1.00,1.00
2018.01.05 06:42:05.162,1.17648,1.17654,1.00,1.50
2018.01.05 06:42:05.930,1.17648,1.17652,1.00,1.00
2018.01.05 06:42:06.612,1.17648,1.17654,1.00,1.50
2018.01.05 06:42:08.351,1.17648,1.17652,1.00,1.00
2018.01.05 06:42:08.968,1.17648,1.17655,1.00,1.00
2018.01.05 06:42:09.179,1.17649,1.17658,1.00,1.00
2018.01.05 06:42:12.203,1.17648,1.17657,1.87,1.00
2018.01.05 06:42:14.492,1.1765,1.17657,1.37,1.00
2018.01.05 06:42:14.831,1.17649,1.17658,1.12,1.50
2018.01.05 06:42:22.073,1.17648,1.17657,1.87,1.00
2018.01.05 06:42:22.390,1.17648,1.17655,1.00,1.00
2018.01.05 06:42:25.539,1.17648,1.17656,1.00,1.25
2018.01.05 06:42:27.406,1.17648,1.17656,1.00,1.19
2018.01.05 06:42:28.706,1.17648,1.17656,1.00,1.25
2018.01.05 06:42:29.088,1.17648,1.17654,1.00,1.00
2018.01.05 06:42:29.613,1.17648,1.17656,1.00,1.00
2018.01.05 06:42:30.130,1.17648,1.17655,1.00,1.00
2018.01.05 06:42:30.668,1.17648,1.17656,1.00,1.50
2018.01.05 06:42:36.309,1.17648,1.17655,1.00,1.00
2018.01.05 06:42:38.780,1.17648,1.17656,1.50,1.00
2018.01.05 06:42:39.409,1.17648,1.17655,1.50,1.00
2018.01.05 06:42:39.957,1.17648,1.17654,1.50,1.00
2018.01.05 06:42:40.913,1.17647,1.17654,1.00,1.00
2018.01.05 06:42:43.475,1.17647,1.17655,1.00,1.00
2018.01.05 06:42:44.024,1.17647,1.17654,1.00,1.00
2018.01.05 06:42:44.281,1.17647,1.17656,1.00,1.50
2018.01.05 06:42:45.842,1.17647,1.17655,1.00,1.00
2018.01.05 06:42:48.343,1.17647,1.17656,1.00,2.14
2018.01.05 06:42:49.248,1.17647,1.17655,1.00,1.19
2018.01.05 06:42:49.301,1.17645,1.17654,1.00,1.25
2018.01.05 06:42:49.511,1.17647,1.17655,1.00,1.19
2018.01.05 06:42:49.667,1.17647,1.17656,1.00,2.70
2018.01.05 06:42:49.824,1.17645,1.17654,1.00,1.00
2018.01.05 06:42:50.368,1.17646,1.17655,1.00,1.00
2018.01.05 06:42:54.942,1.17644,1.17653,1.00,1.00
2018.01.05 06:42:55.718,1.17645,1.17654,1.00,1.00
2018.01.05 06:43:00.691,1.17646,1.17655,1.00,1.10
2018.01.05 06:43:01.494,1.17646,1.17655,1.00,3.07
2018.01.05 06:43:02.926,1.17646,1.17655,1.00,1.50
2018.01.05 06:43:12.903,1.17645,1.17654,1.12,1.00
2018.01.05 06:43:25.241,1.17645,1.17654,1.00,1.50
2018.01.05 06:43:25.755,1.17645,1.17654,1.00,1.00
2018.01.05 06:43:27.973,1.17644,1.17653,1.00,1.00
2018.01.05 06:43:28.498,1.17645,1.17654,1.00,1.00
2018.01.05 06:43:31.073,1.17647,1.17656,1.00,1.00
2018.01.05 06:43:31.385,1.17649,1.17658,1.00,1.00
2018.01.05 06:43:43.261,1.17648,1.17657,1.00,2.25
2018.01.05 06:43:45.398,1.17647,1.17656,1.00,1.00
2018.01.05 06:43:53.432,1.17644,1.17653,2.25,1.00
2018.01.05 06:43:53.943,1.17644,1.17653,1.12,1.00
2018.01.05 06:43:56.144,1.17645,1.17654,1.00,1.00
2018.01.05 06:43:59.011,1.17644,1.17653,1.00,1.00
2018.01.05 06:44:03.067,1.17645,1.17654,1.00,1.25
2018.01.05 06:44:03.537,1.17643,1.17652,2.81,1.00
2018.01.05 06:44:03.883,1.17645,1.17654,1.00,1.00
2018.01.05 06:44:04.528,1.17644,1.17653,1.00,1.00
2018.01.05 06:44:05.079,1.17645,1.17654,1.00,1.10
2018.01.05 06:44:09.151,1.17646,1.17655,1.00,1.00
2018.01.05 06:44:09.963,1.17647,1.17656,1.00,1.50
2018.01.05 06:44:10.489,1.17646,1.17655,1.00,1.25
2018.01.05 06:44:11.846,1.17646,1.17655,1.00,1.19
2018.01.05 06:44:12.500,1.17648,1.17657,1.00,1.00
2018.01.05 06:44:21.818,1.17648,1.17657,1.00,1.19
2018.01.05 06:44:22.420,1.17647,1.17656,1.00,1.00
2018.01.05 06:44:25.449,1.17648,1.17657,1.00,1.00
2018.01.05 06:44:32.563,1.1765,1.17659,1.00,2.62
2018.01.05 06:44:33.074,1.17649,1.17658,1.00,1.12
2018.01.05 06:44:35.570,1.17648,1.17657,1.00,1.00
2018.01.05 06:44:38.166,1.17649,1.17658,1.00,1.00
2018.01.05 06:44:50.119,1.17645,1.17651,3.22,1.00
2018.01.05 06:44:50.172,1.17647,1.17656,1.12,1.00
2018.01.05 06:44:50.241,1.1765,1.17659,1.00,1.00
2018.01.05 06:44:57.108,1.17651,1.1766,1.00,1.00
2018.01.05 06:44:57.845,1.17652,1.17661,1.00,1.00
2018.01.05 06:44:58.364,1.17653,1.17662,1.00,1.00
2018.01.05 06:45:00.355,1.17654,1.17663,1.00,1.50
2018.01.05 06:45:00.672,1.17651,1.1766,1.00,1.50
2018.01.05 06:45:01.193,1.1765,1.17659,1.00,1.00
2018.01.05 06:45:02.291,1.1765,1.17658,1.00,1.00
2018.01.05 06:45:02.944,1.17651,1.1766,1.00,1.00
2018.01.05 06:45:05.192,1.1765,1.17659,1.00,1.00
2018.01.05 06:45:14.280,1.17651,1.1766,1.00,1.00
2018.01.05 06:45:18.532,1.1765,1.17659,1.00,1.00
2018.01.05 06:45:40.084,1.17651,1.1766,1.00,1.00
2018.01.05 06:45:50.483,1.1765,1.17659,1.00,1.00
2018.01.05 06:45:51.020,1.17651,1.1766,1.00,1.00
2018.01.05 06:45:51.559,1.17651,1.1766,1.00,1.31
2018.01.05 06:45:51.613,1.17648,1.17657,2.25,1.00
2018.01.05 06:45:52.124,1.17649,1.17658,1.12,1.00
2018.01.05 06:45:55.888,1.17648,1.17657,2.25,1.00
2018.01.05 06:45:56.404,1.17648,1.17656,1.50,1.00
2018.01.05 06:45:57.350,1.17647,1.17656,3.19,1.00
2018.01.05 06:45:58.919,1.17647,1.17655,1.69,1.00
2018.01.05 06:45:58.971,1.17648,1.17657,1.12,1.00
2018.01.05 06:45:59.479,1.17649,1.17658,1.00,1.00
2018.01.05 06:46:00.860,1.17649,1.17659,1.12,1.00
2018.01.05 06:46:01.434,1.1765,1.17659,1.00,1.00
2018.01.05 06:46:02.471,1.17649,1.17658,1.12,1.00
2018.01.05 06:46:02.990,1.1765,1.17659,1.00,1.00
2018.01.05 06:46:06.778,1.17649,1.17658,1.12,1.00
2018.01.05 06:46:07.315,1.17649,1.17659,1.00,1.00
2018.01.05 06:46:15.752,1.1765,1.17659,1.00,1.00
2018.01.05 06:46:16.254,1.17649,1.17659,1.12,1.00
2018.01.05 06:46:18.258,1.17649,1.17658,1.12,1.00
2018.01.05 06:46:19.281,1.17649,1.17659,1.12,1.25
2018.01.05 06:46:20.287,1.1765,1.17659,1.00,1.00
2018.01.05 06:46:27.205,1.17649,1.17659,1.00,1.00
2018.01.05 06:46:34.443,1.1765,1.17659,1.00,1.00
2018.01.05 06:46:38.087,1.17649,1.17658,1.12,1.00
2018.01.05 06:46:49.394,1.1765,1.17659,1.00,1.00
2018.01.05 06:46:54.150,1.17649,1.17658,1.00,1.00
2018.01.05 06:46:54.732,1.17649,1.17659,1.00,1.00
2018.01.05 06:47:00.373,1.17649,1.17658,1.00,1.00
2018.01.05 06:47:00.888,1.1765,1.17659,1.00,1.12
2018.01.05 06:47:01.426,1.1765,1.1766,1.00,1.12
2018.01.05 06:47:02.096,1.1765,1.17659,1.00,1.00
2018.01.05 06:47:04.632,1.17649,1.17659,1.00,1.00
2018.01.05 06:47:19.217,1.17648,1.17658,1.00,1.00
2018.01.05 06:47:27.472,1.17649,1.17658,1.00,1.50
2018.01.05 06:47:30.339,1.17648,1.17657,1.00,1.00
2018.01.05 06:47:33.471,1.17648,1.17658,1.00,2.32
2018.01.05 06:47:36.221,1.17648,1.17657,1.00,1.57
2018.01.05 06:47:36.724,1.17647,1.17657,1.00,1.50
2018.01.05 06:47:38.447,1.17647,1.17657,1.00,3.37
2018.01.05 06:47:43.452,1.17644,1.17653,1.00,1.00
2018.01.05 06:47:44.265,1.17645,1.17654,1.00,1.00
2018.01.05 06:47:47.513,1.17645,1.17655,1.00,1.12
2018.01.05 06:47:52.105,1.17647,1.17656,1.00,3.60
2018.01.05 06:47:52.616,1.17647,1.17656,1.00,5.17
2018.01.05 06:47:53.385,1.17645,1.17655,1.00,1.12
2018.01.05 06:47:55.328,1.17645,1.17655,2.25,1.00
2018.01.05 06:47:56.222,1.17645,1.17655,1.12,1.00
2018.01.05 06:48:01.748,1.17645,1.17654,2.25,1.00
2018.01.05 06:48:02.296,1.17646,1.17655,1.12,1.00
2018.01.05 06:48:02.934,1.17649,1.17656,1.00,1.00
2018.01.05 06:48:02.993,1.17649,1.17658,1.00,1.00
2018.01.05 06:48:03.519,1.1765,1.17659,1.00,1.00
2018.01.05 06:48:04.069,1.17649,1.17658,1.00,1.00
2018.01.05 06:48:04.603,1.17648,1.17658,1.00,1.00
2018.01.05 06:48:05.669,1.17649,1.17658,1.00,1.00
2018.01.05 06:48:11.400,1.17649,1.17659,1.00,1.00
2018.01.05 06:48:13.982,1.1765,1.17659,1.00,1.00
2018.01.05 06:48:14.034,1.17651,1.17661,1.00,1.50
2018.01.05 06:48:14.566,1.17652,1.17661,1.00,1.00
2018.01.05 06:48:19.011,1.17651,1.1766,1.00,1.00
2018.01.05 06:48:19.167,1.17649,1.17659,1.00,1.00
2018.01.05 06:48:19.621,1.17647,1.17656,1.12,1.00
2018.01.05 06:48:20.249,1.17648,1.17657,1.00,1.00
2018.01.05 06:48:20.783,1.17647,1.17657,1.12,1.00
2018.01.05 06:48:23.443,1.17647,1.17656,1.12,1.00
2018.01.05 06:48:24.124,1.17648,1.17657,1.00,1.12
2018.01.05 06:48:26.450,1.17648,1.17658,1.00,1.50
2018.01.05 06:48:27.412,1.17649,1.17658,1.00,1.00
2018.01.05 06:48:27.938,1.17648,1.17657,1.00,1.00
2018.01.05 06:48:32.488,1.17647,1.17656,1.00,1.00
2018.01.05 06:48:34.599,1.17646,1.17655,1.00,1.00
2018.01.05 06:48:37.497,1.17645,1.17654,1.00,1.00
2018.01.05 06:48:37.815,1.17647,1.17656,1.00,1.87
2018.01.05 06:48:39.094,1.17646,1.17655,2.25,1.00
2018.01.05 06:48:39.610,1.17646,1.17655,1.12,1.00
2018.01.05 06:48:40.551,1.17647,1.17656,1.00,1.12
2018.01.05 06:48:43.998,1.17647,1.17656,2.25,1.00
2018.01.05 06:48:44.525,1.17648,1.17657,1.12,1.87
2018.01.05 06:48:45.199,1.17646,1.17654,1.00,1.00
2018.01.05 06:48:45.355,1.17648,1.17657,1.00,1.87
2018.01.05 06:48:45.988,1.17647,1.17656,1.12,1.50
2018.01.05 06:48:46.787,1.17646,1.17655,1.12,1.00
2018.01.05 06:48:53.057,1.17646,1.17655,1.12,1.11
2018.01.05 06:48:54.455,1.1765,1.17655,1.00,1.11
2018.01.05 06:48:54.508,1.17646,1.17655,1.12,1.61
2018.01.05 06:49:03.976,1.17646,1.17655,2.25,1.61
2018.01.05 06:49:10.197,1.17646,1.17655,1.12,2.36
2018.01.05 06:49:10.733,1.17645,1.17653,1.50,1.00
2018.01.05 06:49:11.783,1.17645,1.17654,1.50,1.61
2018.01.05 06:49:20.565,1.17648,1.17655,1.00,1.00
2018.01.05 06:49:21.110,1.17648,1.17656,1.00,2.62
2018.01.05 06:49:23.202,1.17648,1.17656,1.00,2.62
2018.01.05 06:49:23.713,1.17647,1.17656,1.12,2.62
2018.01.05 06:49:29.611,1.17645,1.17653,2.10,1.00
2018.01.05 06:49:30.199,1.17645,1.17654,2.85,1.00
2018.01.05 06:49:31.963,1.17645,1.17654,1.30,1.00
2018.01.05 06:49:33.367,1.17647,1.17655,1.50,1.30
2018.01.05 06:49:34.405,1.17646,1.17654,2.25,1.00
2018.01.05 06:49:34.906,1.17646,1.17655,2.25,1.72
2018.01.05 06:49:35.982,1.17645,1.17654,2.10,1.00
2018.01.05 06:49:36.137,1.17647,1.17655,1.00,1.30
2018.01.05 06:49:36.409,1.17645,1.17654,1.35,1.00
2018.01.05 06:49:38.696,1.17647,1.17655,1.00,1.30
2018.01.05 06:49:39.616,1.1765,1.17657,1.00,1.00
2018.01.05 06:49:39.721,1.1765,1.17659,1.00,1.00
2018.01.05 06:49:39.980,1.17652,1.17661,1.00,1.87
2018.01.05 06:49:44.227,1.17649,1.17658,1.00,1.00
2018.01.05 06:50:00.099,1.17649,1.17657,1.00,1.00
2018.01.05 06:50:00.624,1.17648,1.17657,1.00,1.50
2018.01.05 06:50:08.614,1.17649,1.17658,1.00,1.87
2018.01.05 06:50:11.104,1.17648,1.17657,1.00,1.00
2018.01.05 06:50:21.336,1.17647,1.17656,1.12,1.00
2018.01.05 06:50:21.925,1.17648,1.17657,1.00,1.50
2018.01.05 06:50:28.179,1.17647,1.17656,1.12,1.00
2018.01.05 06:50:31.061,1.17648,1.17657,1.00,1.50
2018.01.05 06:50:39.502,1.17647,1.17656,1.12,1.00
2018.01.05 06:50:40.452,1.17646,1.17655,1.50,1.00
2018.01.05 06:50:41.566,1.17645,1.17654,1.00,1.00
2018.01.05 06:50:41.670,1.17644,1.17653,1.00,3.00
2018.01.05 06:50:41.774,1.17642,1.17651,1.00,1.00
2018.01.05 06:50:47.758,1.17641,1.1765,1.50,1.00
