2018.01.24 12:29:24.592,1.17313,1.17324,1.44,1.87
2018.01.24 12:29:24.793,1.17317,1.17328,1.44,1.20
2018.01.24 12:29:29.140,1.17317,1.17328,1.00,1.12
2018.01.24 12:29:29.819,1.17317,1.17328,1.00,2.81
2018.01.24 12:29:30.351,1.17316,1.17327,2.47,1.12
2018.01.24 12:29:30.508,1.17316,1.17327,1.12,1.12
2018.01.24 12:29:30.632,1.17314,1.17323,1.20,1.19
2018.01.24 12:29:30.817,1.17313,1.17323,1.87,1.12
2018.01.24 12:29:32.170,1.17312,1.17322,1.12,1.37
2018.01.24 12:29:32.698,1.17312,1.17323,1.25,1.87
2018.01.24 12:29:33.224,1.17313,1.17324,1.54,1.87
2018.01.24 12:29:34.118,1.17313,1.17324,1.85,2.06
2018.01.24 12:29:34.813,1.17312,1.17323,1.87,1.12
2018.01.24 12:29:35.317,1.17311,1.17323,1.47,2.62
2018.01.24 12:29:40.008,1.1731,1.17322,1.47,1.87
2018.01.24 12:29:52.979,1.1731,1.17322,1.00,1.87
2018.01.24 12:29:53.186,1.17309,1.1732,1.00,1.37
2018.01.24 12:29:54.330,1.17309,1.1732,1.37,1.37
2018.01.24 12:29:54.382,1.17311,1.17322,1.25,1.87
2018.01.24 12:29:55.013,1.17311,1.17322,1.44,1.37
2018.01.24 12:29:55.795,1.17311,1.17322,1.00,1.37
2018.01.24 12:29:56.402,1.1731,1.17322,2.06,1.87
2018.01.24 12:29:56.506,1.1731,1.17321,1.50,1.37
2018.01.24 12:29:57.018,1.17311,1.17321,1.25,1.37
2018.01.24 12:29:58.297,1.1731,1.1732,1.50,1.37
2018.01.24 12:29:59.138,1.17309,1.1732,1.87,1.12
2018.01.24 12:30:00.018,1.17311,1.17321,1.25,1.37
2018.01.24 12:30:00.071,1.17312,1.17323,1.25,1.50
2018.01.24 12:30:00.591,1.17313,1.17324,1.25,1.37
2018.01.24 12:30:02.163,1.17312,1.17324,1.00,1.87
2018.01.24 12:30:05.763,1.17311,1.17321,1.57,1.37
2018.01.24 12:30:05.919,1.17306,1.17318,3.07,1.87
2018.01.24 12:30:08.950,1.17307,1.17318,1.44,2.25
2018.01.24 12:30:09.464,1.17309,1.17319,1.00,2.06
2018.01.24 12:30:11.814,1.17307,1.17318,1.87,2.81
2018.01.24 12:30:12.384,1.17306,1.17318,1.25,3.00
2018.01.24 12:30:13.741,1.17306,1.17317,1.31,1.12
2018.01.24 12:30:15.903,1.17305,1.17317,3.49,1.12
2018.01.24 12:30:16.439,1.17306,1.17317,1.72,1.12
2018.01.24 12:30:16.546,1.17306,1.17315,1.00,1.00
2018.01.24 12:30:16.601,1.17302,1.17313,5.70,2.25
2018.01.24 12:30:16.706,1.173,1.17311,3.07,1.00
2018.01.24 12:30:17.127,1.17303,1.17311,1.00,1.50
2018.01.24 12:30:17.275,1.17304,1.17313,1.25,1.00
2018.01.24 12:30:17.328,1.17304,1.17315,1.31,1.87
2018.01.24 12:30:17.855,1.17304,1.17315,1.88,1.12
2018.01.24 12:30:20.518,1.17304,1.17315,1.31,3.56
2018.01.24 12:30:20.571,1.17304,1.17313,1.31,1.00
2018.01.24 12:30:21.980,1.17304,1.17315,1.00,3.56
2018.01.24 12:30:22.490,1.17304,1.17314,1.00,1.25
2018.01.24 12:30:23.818,1.17304,1.17315,1.00,3.19
2018.01.24 12:30:24.869,1.17304,1.17314,1.00,1.00
2018.01.24 12:30:25.385,1.17303,1.17314,1.87,2.62
2018.01.24 12:30:26.116,1.17304,1.17314,1.00,1.87
2018.01.24 12:30:26.665,1.17304,1.17313,1.25,1.00
2018.01.24 12:30:27.866,1.17303,1.17313,1.50,1.12
2018.01.24 12:30:28.933,1.17303,1.17313,2.06,1.12
2018.01.24 12:30:31.025,1.17303,1.17314,1.87,1.00
2018.01.24 12:30:34.283,1.17304,1.17315,1.25,1.87
2018.01.24 12:30:39.592,1.17305,1.17316,1.25,2.62
2018.01.24 12:30:42.273,1.17304,1.17314,1.00,1.00
2018.01.24 12:30:47.856,1.17302,1.17309,1.10,1.00
2018.01.24 12:30:47.962,1.17298,1.17308,1.31,1.00
2018.01.24 12:30:48.463,1.17298,1.17307,1.31,1.00
2018.01.24 12:30:52.737,1.17298,1.17308,1.88,1.00
2018.01.24 12:30:55.056,1.17298,1.17307,1.13,1.00
2018.01.24 12:30:55.386,1.17298,1.17309,1.88,4.31
2018.01.24 12:30:56.177,1.17298,1.17307,1.00,1.00
2018.01.24 12:30:57.146,1.17298,1.17306,1.00,1.00
2018.01.24 12:30:57.684,1.17298,1.17305,1.00,1.00
2018.01.24 12:30:57.737,1.17298,1.17307,1.00,2.25
2018.01.24 12:30:58.190,1.17298,1.17305,1.00,1.00
2018.01.24 12:30:58.347,1.17296,1.17305,1.25,2.25
2018.01.24 12:30:58.817,1.17298,1.17306,1.00,1.00
2018.01.24 12:30:59.360,1.17297,1.17305,1.00,1.00
2018.01.24 12:30:59.872,1.17298,1.17306,1.20,1.00
2018.01.24 12:31:00.412,1.17298,1.17306,2.70,1.00
2018.01.24 12:31:01.160,1.17299,1.17308,1.20,1.00
2018.01.24 12:31:01.320,1.17301,1.17309,1.20,1.00
2018.01.24 12:31:01.829,1.173,1.17309,1.20,2.44
2018.01.24 12:31:02.453,1.17301,1.17311,1.20,2.81
2018.01.24 12:31:02.964,1.173,1.17308,1.20,1.00
2018.01.24 12:31:03.533,1.17301,1.17308,1.20,1.00
2018.01.24 12:31:04.154,1.17301,1.17309,1.20,1.50
2018.01.24 12:31:04.626,1.17301,1.17307,1.20,1.00
2018.01.24 12:31:07.167,1.173,1.17309,1.47,1.50
2018.01.24 12:31:08.243,1.173,1.17309,1.20,1.00
2018.01.24 12:31:08.651,1.173,1.17307,1.45,1.00
2018.01.24 12:31:09.201,1.173,1.17308,1.57,1.00
2018.01.24 12:31:10.092,1.173,1.1731,1.45,4.35
2018.01.24 12:31:12.074,1.17302,1.17311,1.20,1.31
2018.01.24 12:31:12.595,1.17302,1.17311,1.45,2.44
2018.01.24 12:31:13.106,1.17301,1.17311,1.57,3.19
2018.01.24 12:31:13.615,1.17302,1.17312,1.45,1.12
2018.01.24 12:31:14.145,1.17302,1.17311,1.45,2.25
2018.01.24 12:31:14.196,1.17302,1.17307,1.45,1.25
2018.01.24 12:31:14.402,1.17301,1.1731,1.20,2.44
2018.01.24 12:31:18.559,1.17301,1.17311,1.76,1.50
2018.01.24 12:31:18.667,1.17303,1.17313,1.20,1.12
2018.01.24 12:31:18.980,1.17302,1.1731,1.45,1.25
2018.01.24 12:31:19.136,1.17302,1.17312,1.45,1.87
2018.01.24 12:31:19.672,1.17303,1.17313,1.45,2.06
2018.01.24 12:31:23.129,1.17303,1.17312,1.20,1.00
2018.01.24 12:31:23.234,1.17303,1.1731,1.45,1.00
2018.01.24 12:31:23.340,1.17301,1.1731,1.45,1.69
2018.01.24 12:31:23.945,1.17301,1.1731,1.20,2.44
2018.01.24 12:31:24.548,1.17301,1.17311,1.20,2.44
2018.01.24 12:31:25.060,1.17301,1.17311,1.45,2.44
2018.01.24 12:31:27.305,1.17302,1.17312,1.20,2.62
2018.01.24 12:31:27.815,1.17302,1.17311,1.20,2.44
2018.01.24 12:31:28.476,1.17302,1.17312,1.95,1.00
2018.01.24 12:31:28.581,1.17306,1.17314,1.20,1.87
2018.01.24 12:31:29.178,1.17306,1.17315,1.20,1.50
2018.01.24 12:31:30.034,1.17305,1.17315,1.20,1.00
2018.01.24 12:31:30.573,1.17305,1.17316,1.95,2.81
2018.01.24 12:31:31.079,1.17305,1.17315,1.45,1.00
2018.01.24 12:31:31.623,1.17306,1.17316,1.20,1.12
2018.01.24 12:31:33.643,1.17305,1.17316,1.12,1.12
2018.01.24 12:31:35.477,1.17305,1.17316,1.50,1.00
2018.01.24 12:31:36.462,1.17304,1.17315,4.05,1.00
2018.01.24 12:31:37.272,1.17304,1.17315,3.79,1.00
2018.01.24 12:31:37.889,1.17303,1.17313,3.45,1.00
2018.01.24 12:31:38.050,1.17302,1.17312,1.00,1.00
2018.01.24 12:31:38.578,1.17301,1.17312,3.41,1.00
2018.01.24 12:31:39.501,1.17302,1.17313,2.29,1.00
2018.01.24 12:31:40.003,1.17303,1.17314,2.25,1.50
2018.01.24 12:31:40.434,1.17305,1.17315,1.25,1.00
2018.01.24 12:31:41.561,1.17305,1.17316,1.44,1.12
2018.01.24 12:31:42.109,1.17305,1.17316,2.25,1.12
2018.01.24 12:31:45.134,1.17305,1.17316,1.50,1.00
2018.01.24 12:31:45.445,1.17307,1.17318,3.97,1.00
2018.01.24 12:31:47.439,1.17308,1.17319,1.31,1.12
2018.01.24 12:31:52.478,1.17307,1.17318,1.69,1.00
2018.01.24 12:31:52.795,1.17305,1.17316,1.95,1.00
2018.01.24 12:31:53.345,1.17305,1.17315,1.50,1.00
2018.01.24 12:31:53.637,1.17304,1.17313,1.87,1.00
2018.01.24 12:31:53.797,1.17305,1.17315,1.50,1.50
2018.01.24 12:31:53.854,1.17306,1.17313,1.00,1.87
2018.01.24 12:31:53.990,1.17302,1.17313,1.20,2.25
2018.01.24 12:31:54.203,1.17304,1.17313,2.06,1.00
2018.01.24 12:31:54.255,1.17305,1.17316,1.87,1.00
2018.01.24 12:31:54.308,1.17306,1.17317,2.25,1.31
2018.01.24 12:31:54.817,1.17305,1.17316,2.62,1.00
2018.01.24 12:31:55.407,1.17305,1.17316,1.31,1.00
2018.01.24 12:31:56.048,1.17305,1.17315,1.12,1.69
2018.01.24 12:31:56.998,1.17304,1.17315,1.31,1.69
2018.01.24 12:31:58.451,1.17303,1.17314,1.87,1.00
2018.01.24 12:31:58.807,1.17302,1.17311,1.12,1.00
2018.01.24 12:31:59.354,1.17302,1.17312,1.25,2.44
2018.01.24 12:31:59.906,1.17305,1.17314,1.00,1.00
2018.01.24 12:31:59.960,1.173,1.17311,3.37,1.12
2018.01.24 12:32:01.085,1.173,1.17311,2.06,1.00
2018.01.24 12:32:01.848,1.173,1.17311,2.06,1.00
2018.01.24 12:32:02.416,1.17301,1.17312,1.00,1.00
2018.01.24 12:32:02.965,1.17301,1.17311,1.31,1.00
2018.01.24 12:32:04.099,1.17302,1.17311,1.45,1.50
2018.01.24 12:32:11.399,1.17302,1.17311,1.20,1.25
2018.01.24 12:32:11.949,1.173,1.1731,1.45,1.00
2018.01.24 12:32:12.642,1.17302,1.17311,1.10,1.00
2018.01.24 12:32:13.173,1.17302,1.17311,1.45,1.00
2018.01.24 12:32:15.569,1.17303,1.17312,1.20,1.00
2018.01.24 12:32:20.747,1.17303,1.17313,1.76,1.00
2018.01.24 12:32:23.872,1.17304,1.17314,1.20,1.00
2018.01.24 12:32:24.261,1.17305,1.17315,1.45,1.12
2018.01.24 12:32:26.260,1.17305,1.17314,1.45,1.50
2018.01.24 12:32:26.621,1.17304,1.17313,1.20,1.69
2018.01.24 12:32:27.817,1.17304,1.17312,1.20,1.00
2018.01.24 12:32:28.586,1.17304,1.17312,1.20,1.00
2018.01.24 12:32:29.177,1.17303,1.17313,1.45,1.69
2018.01.24 12:32:30.492,1.17302,1.17313,1.57,1.69
2018.01.24 12:32:30.928,1.17304,1.17314,1.39,1.12
2018.01.24 12:32:31.132,1.17303,1.17313,1.20,1.69
2018.01.24 12:32:31.986,1.17302,1.17312,1.57,1.00
2018.01.24 12:32:32.540,1.17302,1.17311,1.45,1.00
2018.01.24 12:32:34.905,1.17302,1.17311,1.20,1.00
2018.01.24 12:32:35.447,1.17302,1.17311,1.20,1.00
2018.01.24 12:32:42.611,1.17302,1.17312,1.95,1.00
2018.01.24 12:32:42.717,1.17304,1.17314,1.20,1.00
2018.01.24 12:32:43.225,1.17304,1.17313,1.20,1.00
2018.01.24 12:32:43.743,1.17303,1.17313,1.70,1.00
2018.01.24 12:32:44.321,1.17303,1.17312,1.39,1.00
2018.01.24 12:32:45.854,1.17303,1.17313,1.20,2.44
2018.01.24 12:32:47.709,1.17302,1.17312,1.95,1.00
2018.01.24 12:32:49.820,1.17303,1.17312,1.20,1.00
2018.01.24 12:32:50.377,1.17303,1.17312,1.20,1.00
2018.01.24 12:32:50.726,1.173,1.1731,1.20,1.50
2018.01.24 12:32:54.167,1.173,1.17311,2.51,1.00
2018.01.24 12:32:54.516,1.17301,1.17311,1.45,1.00
2018.01.24 12:33:00.862,1.17301,1.17311,1.20,1.50
2018.01.24 12:33:01.465,1.17301,1.1731,1.20,1.00
2018.01.24 12:33:01.781,1.17298,1.17307,1.57,1.00
2018.01.24 12:33:02.134,1.17298,1.17309,3.45,3.00
2018.01.24 12:33:02.960,1.17299,1.17309,1.58,1.00
2018.01.24 12:33:03.531,1.17299,1.1731,2.33,1.69
2018.01.24 12:33:06.596,1.173,1.17309,1.10,1.88
2018.01.24 12:33:10.823,1.17299,1.17308,1.45,1.00
2018.01.24 12:33:11.354,1.17298,1.17308,3.26,1.50
2018.01.24 12:33:11.859,1.17298,1.17308,3.07,1.00
2018.01.24 12:33:13.256,1.17298,1.17308,3.26,1.00
2018.01.24 12:33:16.639,1.17298,1.17309,3.26,2.44
2018.01.24 12:33:17.369,1.17299,1.17309,1.20,2.44
2018.01.24 12:33:19.464,1.17298,1.17309,2.06,1.50
2018.01.24 12:33:21.220,1.17298,1.17309,2.25,1.50
2018.01.24 12:33:21.828,1.17298,1.17309,2.06,1.50
2018.01.24 12:33:22.388,1.17298,1.17309,2.44,1.50
2018.01.24 12:33:23.675,1.17299,1.1731,1.12,1.12
2018.01.24 12:33:24.189,1.17301,1.17311,1.25,1.12
2018.01.24 12:33:24.965,1.17301,1.17312,1.44,1.00
2018.01.24 12:33:25.528,1.173,1.17311,1.87,1.00
2018.01.24 12:33:27.003,1.17301,1.17312,1.25,2.85
2018.01.24 12:33:27.408,1.17303,1.17313,1.10,1.54
2018.01.24 12:33:28.052,1.17303,1.17314,2.14,3.04
2018.01.24 12:33:29.588,1.17304,1.17314,1.95,1.13
2018.01.24 12:33:29.855,1.17301,1.17312,1.95,2.10
2018.01.24 12:33:30.367,1.17302,1.17312,1.58,1.00
2018.01.24 12:33:30.915,1.17302,1.17313,2.51,1.50
2018.01.24 12:33:33.197,1.17302,1.17312,1.70,1.00
2018.01.24 12:33:33.725,1.173,1.1731,1.45,1.00
2018.01.24 12:33:34.277,1.17299,1.1731,2.51,1.00
2018.01.24 12:33:34.807,1.17299,1.1731,1.00,1.50
2018.01.24 12:33:35.388,1.17298,1.17309,1.00,1.31
2018.01.24 12:33:35.982,1.17297,1.17308,1.31,1.00
2018.01.24 12:33:36.989,1.17298,1.17309,1.00,1.69
2018.01.24 12:33:37.519,1.17298,1.17309,1.00,1.88
2018.01.24 12:33:38.561,1.17297,1.17308,1.31,1.69
2018.01.24 12:33:51.739,1.17297,1.17308,1.69,1.50
2018.01.24 12:33:53.020,1.17298,1.17309,1.31,1.00
2018.01.24 12:33:56.167,1.17299,1.1731,1.25,2.06
2018.01.24 12:33:57.759,1.17298,1.17309,1.00,1.44
2018.01.24 12:33:59.007,1.17295,1.17306,1.95,1.12
2018.01.24 12:33:59.526,1.17294,1.17305,1.00,2.25
2018.01.24 12:34:02.330,1.17293,1.17305,2.81,2.25
2018.01.24 12:34:02.382,1.17293,1.17304,1.87,2.63
2018.01.24 12:34:02.726,1.17298,1.17309,1.44,1.95
2018.01.24 12:34:02.782,1.173,1.17311,1.00,5.89
2018.01.24 12:34:03.993,1.17299,1.1731,1.31,1.50
2018.01.24 12:34:04.532,1.17298,1.1731,1.12,1.88
2018.01.24 12:34:05.056,1.17298,1.17309,1.25,1.50
2018.01.24 12:34:05.583,1.17298,1.17309,1.70,1.00
2018.01.24 12:34:07.402,1.17297,1.17308,2.14,1.00
2018.01.24 12:34:11.065,1.17297,1.17308,1.45,1.44
2018.01.24 12:34:11.574,1.17297,1.17308,1.58,1.31
2018.01.24 12:34:12.841,1.17298,1.17308,2.14,1.00
2018.01.24 12:34:12.895,1.173,1.1731,2.25,1.00
2018.01.24 12:34:12.947,1.17301,1.17311,1.39,1.00
2018.01.24 12:34:13.497,1.17301,1.17312,2.14,1.00
2018.01.24 12:34:15.193,1.17303,1.17314,1.01,3.00
2018.01.24 12:34:15.790,1.17302,1.17312,1.89,1.00
2018.01.24 12:34:16.102,1.17299,1.1731,2.14,1.12
2018.01.24 12:34:16.947,1.17301,1.17311,1.39,1.12
2018.01.24 12:34:17.255,1.17303,1.17314,2.14,2.06
2018.01.24 12:34:18.205,1.17304,1.17315,1.70,1.87
2018.01.24 12:34:18.731,1.17303,1.17313,1.20,2.25
2018.01.24 12:34:19.244,1.17302,1.17311,1.20,1.25
2018.01.24 12:34:23.219,1.17302,1.17313,1.10,2.06
2018.01.24 12:34:23.747,1.17302,1.17313,2.14,1.87
2018.01.24 12:34:24.262,1.17303,1.17313,1.20,1.12
2018.01.24 12:34:25.402,1.17303,1.17313,1.20,1.87
2018.01.24 12:34:26.107,1.17301,1.17312,1.95,2.25
2018.01.24 12:34:26.807,1.17301,1.17311,1.20,1.12
2018.01.24 12:34:28.031,1.17301,1.17311,1.20,3.00
2018.01.24 12:34:28.548,1.17299,1.1731,1.95,2.25
2018.01.24 12:34:29.153,1.17299,1.1731,1.20,2.25
2018.01.24 12:34:29.701,1.17299,1.1731,1.39,2.25
2018.01.24 12:34:30.245,1.173,1.17311,1.70,1.50
2018.01.24 12:34:30.553,1.17302,1.17312,1.39,1.12
2018.01.24 12:34:33.194,1.17302,1.1731,1.45,1.00
2018.01.24 12:34:33.511,1.17301,1.1731,1.20,1.50
2018.01.24 12:34:44.110,1.173,1.17308,1.20,1.00
2018.01.24 12:34:44.216,1.17299,1.17309,1.20,2.44
2018.01.24 12:34:48.454,1.17298,1.17309,1.20,2.25
2018.01.24 12:34:56.097,1.17297,1.17309,1.25,3.00
2018.01.24 12:34:56.200,1.17296,1.17306,1.12,1.00
2018.01.24 12:34:57.113,1.17297,1.17306,1.45,1.87
2018.01.24 12:34:58.131,1.17298,1.17307,1.20,1.12
2018.01.24 12:34:58.947,1.17298,1.17307,1.45,1.12
2018.01.24 12:34:59.908,1.17298,1.17307,1.20,1.12
2018.01.24 12:35:04.862,1.17301,1.17312,1.10,2.25
2018.01.24 12:35:04.967,1.17302,1.17312,1.45,2.06
2018.01.24 12:35:06.071,1.17302,1.17309,1.20,1.00
2018.01.24 12:35:06.178,1.17298,1.17308,1.45,2.44
2018.01.24 12:35:07.042,1.17297,1.17308,1.95,1.50
2018.01.24 12:35:07.551,1.17298,1.17308,1.39,1.12
2018.01.24 12:35:08.825,1.17299,1.1731,1.20,2.44
2018.01.24 12:35:09.329,1.17299,1.1731,1.45,2.25
2018.01.24 12:35:10.971,1.173,1.1731,1.45,1.63
2018.01.24 12:35:13.163,1.173,1.17311,3.07,1.87
2018.01.24 12:35:13.266,1.17302,1.17312,1.39,1.00
2018.01.24 12:35:13.447,1.17303,1.17313,1.70,1.00
2018.01.24 12:35:14.067,1.17304,1.17314,1.20,2.06
2018.01.24 12:35:14.426,1.17303,1.17313,2.32,1.31
2018.01.24 12:35:14.478,1.17304,1.17314,1.45,1.12
2018.01.24 12:35:16.028,1.17304,1.17311,1.45,1.00
2018.01.24 12:35:16.187,1.173,1.17311,1.45,1.69
2018.01.24 12:35:16.976,1.17301,1.17311,1.20,1.44
2018.01.24 12:35:18.648,1.17301,1.17311,1.20,1.50
2018.01.24 12:35:19.190,1.17301,1.17311,1.45,1.50
2018.01.24 12:35:20.433,1.17301,1.17311,2.32,1.00
2018.01.24 12:35:20.488,1.17303,1.17314,1.20,1.50
2018.01.24 12:35:20.592,1.17304,1.17315,1.45,1.12
2018.01.24 12:35:20.697,1.17306,1.17318,2.32,1.25
2018.01.24 12:35:21.211,1.17306,1.17317,1.45,1.50
2018.01.24 12:35:21.790,1.17306,1.17318,1.95,3.00
2018.01.24 12:35:22.318,1.17306,1.17317,1.95,1.25
2018.01.24 12:35:23.864,1.17307,1.17317,1.20,1.50
2018.01.24 12:35:24.418,1.17307,1.17317,1.20,1.00
2018.01.24 12:35:25.853,1.17307,1.17318,1.45,1.50
2018.01.24 12:35:26.933,1.17307,1.17317,1.20,1.13
2018.01.24 12:35:29.396,1.17306,1.17316,1.45,1.63
2018.01.24 12:35:31.149,1.17305,1.17316,1.95,1.31
2018.01.24 12:35:32.768,1.17305,1.17315,1.20,1.00
2018.01.24 12:35:37.675,1.17305,1.17316,1.45,1.87
2018.01.24 12:35:38.400,1.17306,1.17316,1.39,1.00
2018.01.24 12:35:39.714,1.17307,1.17318,1.58,1.31
2018.01.24 12:35:40.251,1.17308,1.17318,1.45,1.13
2018.01.24 12:35:44.095,1.17307,1.17317,1.45,1.00
2018.01.24 12:35:45.261,1.17307,1.17317,1.20,1.00
2018.01.24 12:35:45.813,1.17307,1.17316,1.20,3.38
2018.01.24 12:35:45.917,1.17305,1.17314,1.45,2.06
2018.01.24 12:35:46.570,1.17304,1.17314,1.45,2.06
2018.01.24 12:35:46.731,1.17303,1.17313,1.45,1.69
2018.01.24 12:35:47.265,1.17303,1.17313,1.45,1.31
2018.01.24 12:35:47.778,1.17303,1.17313,1.20,1.31
2018.01.24 12:35:52.600,1.17303,1.17312,1.20,1.69
2018.01.24 12:35:54.444,1.17303,1.17313,1.20,3.00
2018.01.24 12:35:54.496,1.17303,1.17314,3.64,1.12
2018.01.24 12:35:54.598,1.17305,1.17316,1.39,1.87
2018.01.24 12:35:55.135,1.17306,1.17317,1.70,2.25
2018.01.24 12:35:56.799,1.17306,1.17317,1.20,3.19
2018.01.24 12:35:57.314,1.17305,1.17317,1.95,3.75
2018.01.24 12:36:00.345,1.17305,1.17316,2.33,1.00
2018.01.24 12:36:01.919,1.17306,1.17318,2.33,1.50
2018.01.24 12:36:02.241,1.17309,1.1732,2.70,2.25
2018.01.24 12:36:03.341,1.1731,1.17321,1.20,2.06
2018.01.24 12:36:03.770,1.1731,1.17321,1.39,1.12
2018.01.24 12:36:04.082,1.17312,1.17322,1.45,1.50
2018.01.24 12:36:05.244,1.17312,1.17321,1.20,1.38
2018.01.24 12:36:05.511,1.17305,1.17314,1.45,1.00
2018.01.24 12:36:06.043,1.17304,1.17314,1.20,1.69
2018.01.24 12:36:06.642,1.17304,1.17314,1.20,1.69
2018.01.24 12:36:07.510,1.17302,1.17313,1.45,2.06
2018.01.24 12:36:08.098,1.17301,1.17312,2.14,1.00
2018.01.24 12:36:08.374,1.17303,1.17315,1.25,3.19
2018.01.24 12:36:08.427,1.17304,1.17315,1.39,1.88
2018.01.24 12:36:08.943,1.17304,1.17315,1.39,2.06
2018.01.24 12:36:11.767,1.17304,1.17316,2.33,3.00
2018.01.24 12:36:12.283,1.17305,1.17316,1.70,2.25
2018.01.24 12:36:13.086,1.17305,1.17316,2.33,2.44
2018.01.24 12:36:15.434,1.17306,1.17317,2.33,2.06
2018.01.24 12:36:16.223,1.17306,1.17317,2.51,1.25
2018.01.24 12:36:16.802,1.17306,1.17317,1.31,1.25
2018.01.24 12:36:18.971,1.17305,1.17316,2.44,1.00
2018.01.24 12:36:19.179,1.17304,1.17315,1.31,1.25
2018.01.24 12:36:19.850,1.17304,1.17315,1.38,1.00
2018.01.24 12:36:24.622,1.17304,1.17315,1.25,1.00
2018.01.24 12:36:26.878,1.17304,1.17315,1.00,3.19
2018.01.24 12:36:26.982,1.17303,1.17315,1.50,4.88
2018.01.24 12:36:27.139,1.17299,1.17311,2.70,2.62
2018.01.24 12:36:27.273,1.17298,1.17309,1.00,2.25
2018.01.24 12:36:27.790,1.17297,1.17309,1.13,3.19
2018.01.24 12:36:28.781,1.17296,1.17306,1.00,1.50
2018.01.24 12:36:29.085,1.17293,1.17304,1.69,1.00
2018.01.24 12:36:31.334,1.17292,1.17304,4.01,1.88
2018.01.24 12:36:32.015,1.17291,1.17302,3.45,1.69
2018.01.24 12:36:33.208,1.17291,1.17302,1.12,3.19
2018.01.24 12:36:33.749,1.17292,1.17303,1.44,3.07
2018.01.24 12:36:34.060,1.17291,1.17301,1.25,1.12
2018.01.24 12:36:35.100,1.17291,1.17301,2.06,1.00
2018.01.24 12:36:35.612,1.17291,1.17302,2.06,1.00
2018.01.24 12:36:36.124,1.17291,1.17303,2.14,1.12
2018.01.24 12:36:38.648,1.17292,1.17304,1.31,2.63
2018.01.24 12:36:39.196,1.17292,1.17303,1.44,1.00
2018.01.24 12:36:40.301,1.17292,1.17303,1.25,1.00
2018.01.24 12:36:40.924,1.17292,1.17303,1.44,1.00
2018.01.24 12:36:41.473,1.17292,1.17303,1.25,1.00
2018.01.24 12:36:42.067,1.17291,1.17303,1.88,1.69
2018.01.24 12:36:42.225,1.17292,1.17304,1.38,1.69
2018.01.24 12:36:42.463,1.17293,1.17305,2.06,2.25
2018.01.24 12:36:42.990,1.17295,1.17305,1.13,1.00
2018.01.24 12:36:45.405,1.17295,1.17306,1.13,1.13
2018.01.24 12:36:49.078,1.17295,1.17307,1.88,3.19
2018.01.24 12:36:49.596,1.17296,1.17306,1.13,1.00
2018.01.24 12:36:53.626,1.17296,1.17307,1.31,1.50
2018.01.24 12:36:54.151,1.17296,1.17307,1.63,1.50
2018.01.24 12:36:54.692,1.17297,1.17308,1.13,1.31
2018.01.24 12:36:57.368,1.17298,1.17309,1.13,2.81
2018.01.24 12:36:57.912,1.17298,1.17309,1.13,1.31
2018.01.24 12:36:59.456,1.17298,1.1731,2.44,2.62
2018.01.24 12:37:00.008,1.17298,1.1731,2.44,2.06
2018.01.24 12:37:00.531,1.17298,1.17309,2.25,1.00
2018.01.24 12:37:00.940,1.17296,1.17307,1.20,1.00
2018.01.24 12:37:01.491,1.17295,1.17306,1.00,1.50
2018.01.24 12:37:04.668,1.17295,1.17306,1.00,2.25
2018.01.24 12:37:04.824,1.17296,1.17307,1.00,1.12
2018.01.24 12:37:04.928,1.17297,1.17309,1.69,1.69
2018.01.24 12:37:09.733,1.17297,1.17308,1.00,1.87
2018.01.24 12:37:10.452,1.17297,1.17307,1.00,3.00
2018.01.24 12:37:10.504,1.17295,1.17307,2.06,3.00
2018.01.24 12:37:12.590,1.17295,1.17307,1.69,1.87
2018.01.24 12:37:17.138,1.17295,1.17306,1.00,3.37
2018.01.24 12:37:17.639,1.17294,1.17305,2.44,1.50
2018.01.24 12:37:19.760,1.17295,1.17306,1.50,1.88
2018.01.24 12:37:20.295,1.17296,1.17306,1.54,1.00
2018.01.24 12:37:21.091,1.17296,1.17307,3.04,1.69
2018.01.24 12:37:26.059,1.17295,1.17306,1.50,1.00
2018.01.24 12:37:26.794,1.17295,1.17307,1.50,2.25
2018.01.24 12:37:27.137,1.17295,1.17305,1.31,1.00
2018.01.24 12:37:27.345,1.17293,1.17304,3.64,1.00
2018.01.24 12:37:28.310,1.17291,1.17303,3.07,1.88
2018.01.24 12:37:30.545,1.17293,1.17303,1.69,1.00
2018.01.24 12:37:30.865,1.17294,1.17305,1.01,1.50
2018.01.24 12:37:30.974,1.17296,1.17307,2.70,1.00
2018.01.24 12:37:31.485,1.17296,1.17307,3.45,1.00
2018.01.24 12:37:31.702,1.17302,1.17313,1.25,1.12
2018.01.24 12:37:31.912,1.17299,1.1731,3.07,1.00
2018.01.24 12:37:32.306,1.17301,1.17312,1.45,1.12
2018.01.24 12:37:33.189,1.17302,1.17312,1.70,1.00
2018.01.24 12:37:33.293,1.17302,1.17314,4.01,1.13
2018.01.24 12:37:33.968,1.17304,1.17316,1.20,1.12
2018.01.24 12:37:34.178,1.17302,1.17314,1.95,1.31
2018.01.24 12:37:34.497,1.173,1.17312,4.01,1.50
2018.01.24 12:37:35.206,1.173,1.17311,3.26,1.00
2018.01.24 12:37:37.236,1.17299,1.1731,1.57,1.00
2018.01.24 12:37:37.549,1.17297,1.17308,1.95,1.25
2018.01.24 12:37:37.883,1.17297,1.17307,1.45,1.44
