2018.01.17 03:09:39.558,1.17915,1.1793,1.75,1.88
2018.01.17 03:09:39.712,1.17915,1.1793,1.81,1.88
2018.01.17 03:09:39.764,1.17915,1.1793,1.75,1.88
2018.01.17 03:09:39.919,1.17915,1.1793,1.81,1.88
2018.01.17 03:09:39.971,1.17915,1.1793,1.75,1.88
2018.01.17 03:09:40.115,1.17915,1.1793,1.62,1.69
2018.01.17 03:09:40.263,1.17915,1.1793,1.75,1.88
2018.01.17 03:09:40.366,1.17915,1.1793,1.81,1.88
2018.01.17 03:09:40.418,1.17915,1.1793,1.75,1.88
2018.01.17 03:09:40.600,1.17915,1.1793,1.81,1.88
2018.01.17 03:09:40.652,1.17915,1.1793,1.75,1.88
2018.01.17 03:09:40.807,1.17915,1.1793,2.25,1.88
2018.01.17 03:09:40.860,1.17915,1.1793,2.25,1.88
2018.01.17 03:09:41.015,1.17915,1.1793,2.06,1.25
2018.01.17 03:09:41.067,1.17915,1.1793,2.25,1.25
2018.01.17 03:09:41.273,1.17915,1.1793,2.25,1.25
2018.01.17 03:09:41.325,1.17915,1.1793,2.25,1.25
2018.01.17 03:09:41.480,1.17916,1.17931,1.31,3.08
2018.01.17 03:09:41.650,1.17916,1.17931,1.50,3.08
2018.01.17 03:09:41.880,1.17916,1.17931,1.12,2.89
2018.01.17 03:09:41.932,1.17916,1.17931,1.50,2.89
2018.01.17 03:09:42.461,1.17916,1.17931,1.75,1.95
2018.01.17 03:09:42.997,1.17916,1.17931,1.37,1.76
2018.01.17 03:09:43.527,1.17916,1.17931,1.75,1.76
2018.01.17 03:09:44.214,1.17916,1.17931,1.37,1.76
2018.01.17 03:09:44.715,1.17916,1.17931,1.75,1.76
2018.01.17 03:09:45.228,1.17917,1.17932,1.87,1.76
2018.01.17 03:09:45.743,1.17917,1.17932,2.25,1.31
2018.01.17 03:09:45.899,1.17916,1.17932,1.81,3.00
2018.01.17 03:09:46.427,1.17917,1.17931,1.00,1.95
2018.01.17 03:09:46.943,1.17916,1.17931,2.25,1.95
2018.01.17 03:09:47.472,1.17916,1.17931,3.00,1.76
2018.01.17 03:09:47.583,1.17916,1.17931,3.00,1.76
2018.01.17 03:09:47.686,1.17916,1.17931,3.00,1.76
2018.01.17 03:09:47.738,1.17916,1.17931,3.00,1.76
2018.01.17 03:09:48.310,1.17916,1.17931,2.25,1.95
2018.01.17 03:09:48.820,1.17917,1.17931,1.00,1.95
2018.01.17 03:09:50.171,1.17917,1.17931,1.00,1.95
2018.01.17 03:09:50.695,1.17917,1.17931,1.00,1.95
2018.01.17 03:09:51.200,1.17916,1.17931,3.00,1.95
2018.01.17 03:09:51.726,1.17916,1.17931,3.00,1.95
2018.01.17 03:09:52.347,1.17916,1.17931,3.00,1.95
2018.01.17 03:09:52.866,1.17916,1.1793,1.75,1.01
2018.01.17 03:09:53.393,1.17917,1.17932,1.63,3.45
2018.01.17 03:09:53.917,1.17917,1.17932,1.75,2.14
2018.01.17 03:09:54.564,1.17917,1.17932,1.63,2.14
2018.01.17 03:09:55.135,1.17917,1.17932,1.75,2.33
2018.01.17 03:09:55.657,1.17917,1.17932,1.63,3.08
2018.01.17 03:09:56.180,1.17917,1.17932,1.75,3.08
2018.01.17 03:09:56.491,1.17916,1.1793,1.37,1.50
2018.01.17 03:09:56.544,1.17915,1.17929,1.12,1.00
2018.01.17 03:09:57.068,1.17914,1.17929,2.25,1.31
2018.01.17 03:09:58.310,1.17914,1.17929,2.81,1.25
2018.01.17 03:09:58.832,1.17914,1.17929,3.00,1.25
2018.01.17 03:09:59.446,1.17914,1.17929,2.81,1.25
2018.01.17 03:10:00.051,1.17914,1.17929,3.00,1.25
2018.01.17 03:10:00.268,1.17918,1.17931,1.12,2.19
2018.01.17 03:10:00.321,1.17917,1.17932,2.62,1.00
2018.01.17 03:10:00.686,1.17919,1.17934,1.87,1.95
2018.01.17 03:10:01.259,1.17919,1.17934,3.08,1.00
2018.01.17 03:10:01.867,1.17919,1.17934,3.00,1.00
2018.01.17 03:10:02.407,1.17919,1.17935,3.38,3.26
2018.01.17 03:10:03.013,1.17919,1.17934,3.00,1.39
2018.01.17 03:10:03.608,1.17919,1.17934,3.00,1.50
2018.01.17 03:10:06.689,1.17919,1.17933,1.00,2.33
2018.01.17 03:10:06.742,1.17916,1.17932,3.75,1.20
2018.01.17 03:10:06.794,1.17915,1.1793,1.63,1.32
2018.01.17 03:10:06.951,1.17913,1.17929,1.87,4.13
2018.01.17 03:10:07.108,1.17911,1.17927,3.00,2.89
2018.01.17 03:10:07.933,1.17913,1.17929,1.87,1.95
2018.01.17 03:10:08.091,1.17914,1.17929,1.50,1.87
2018.01.17 03:10:08.404,1.17916,1.1793,1.38,1.37
2018.01.17 03:10:09.178,1.17916,1.1793,1.20,1.47
2018.01.17 03:10:09.980,1.17916,1.1793,1.48,1.47
2018.01.17 03:10:10.245,1.17916,1.17931,1.31,2.32
2018.01.17 03:10:10.349,1.17917,1.17931,1.81,1.12
2018.01.17 03:10:10.886,1.17919,1.17931,1.50,1.00
2018.01.17 03:10:11.436,1.17919,1.17931,1.50,1.00
2018.01.17 03:10:11.977,1.17919,1.17933,1.50,2.06
2018.01.17 03:10:12.194,1.1792,1.17935,2.25,3.83
2018.01.17 03:10:12.698,1.1792,1.17935,2.25,3.53
2018.01.17 03:10:16.165,1.17921,1.17935,1.00,3.45
2018.01.17 03:10:16.268,1.17923,1.17935,1.00,1.00
2018.01.17 03:10:16.690,1.17918,1.17933,2.00,2.32
2018.01.17 03:10:16.742,1.17918,1.17931,1.00,1.00
2018.01.17 03:10:17.291,1.17917,1.17931,3.00,1.00
2018.01.17 03:10:17.821,1.17918,1.17931,1.50,1.00
2018.01.17 03:10:22.945,1.17917,1.17931,1.50,1.50
2018.01.17 03:10:23.049,1.17915,1.17931,1.87,3.60
2018.01.17 03:10:23.576,1.17915,1.17929,1.54,1.12
2018.01.17 03:10:24.084,1.17915,1.17929,2.55,1.12
2018.01.17 03:10:25.555,1.17919,1.17932,1.00,1.57
2018.01.17 03:10:25.608,1.17919,1.17933,1.12,2.14
2018.01.17 03:10:25.930,1.1792,1.17933,1.24,1.76
2018.01.17 03:10:27.643,1.17919,1.17933,1.50,1.50
2018.01.17 03:10:28.293,1.17918,1.17933,2.33,3.08
2018.01.17 03:10:30.645,1.17919,1.17932,1.08,1.95
2018.01.17 03:10:32.966,1.17915,1.1793,3.00,1.00
2018.01.17 03:10:35.471,1.17918,1.17931,1.13,1.76
2018.01.17 03:10:35.524,1.1792,1.17933,1.31,1.57
2018.01.17 03:10:36.048,1.17921,1.17934,1.00,1.69
2018.01.17 03:10:38.766,1.1792,1.17935,2.25,1.58
2018.01.17 03:10:39.283,1.17921,1.17935,1.63,1.12
2018.01.17 03:10:39.613,1.17922,1.17935,1.75,1.00
2018.01.17 03:10:40.220,1.17923,1.17935,1.10,1.00
2018.01.17 03:10:40.582,1.17925,1.17936,1.12,1.00
2018.01.17 03:10:41.050,1.17924,1.17939,1.50,3.83
2018.01.17 03:10:41.365,1.17921,1.17936,2.06,1.00
2018.01.17 03:10:41.419,1.17921,1.17934,1.25,1.20
2018.01.17 03:10:41.672,1.17917,1.17931,1.31,1.12
2018.01.17 03:10:42.203,1.17917,1.17931,1.00,3.08
2018.01.17 03:10:44.056,1.17918,1.17931,2.63,1.00
2018.01.17 03:10:44.110,1.1792,1.17933,1.00,1.10
2018.01.17 03:10:44.217,1.1792,1.17933,1.75,1.00
2018.01.17 03:10:47.022,1.1792,1.17933,2.25,1.00
2018.01.17 03:10:47.129,1.17918,1.17933,1.63,1.50
2018.01.17 03:10:47.182,1.17918,1.17931,1.75,1.00
2018.01.17 03:10:47.500,1.17917,1.17931,2.25,1.13
2018.01.17 03:10:48.017,1.17917,1.17931,3.75,1.00
2018.01.17 03:10:48.541,1.17919,1.17934,2.25,3.08
2018.01.17 03:10:48.739,1.1792,1.17934,1.56,1.31
2018.01.17 03:10:49.256,1.1792,1.17934,1.00,2.70
2018.01.17 03:10:49.819,1.17919,1.17934,1.81,3.83
2018.01.17 03:10:51.046,1.1792,1.17934,1.00,3.08
2018.01.17 03:10:51.151,1.17921,1.17935,2.25,1.10
2018.01.17 03:10:51.475,1.17923,1.17937,1.50,3.45
2018.01.17 03:10:51.890,1.17921,1.17934,2.25,1.00
2018.01.17 03:10:52.425,1.1792,1.17934,1.44,2.06
2018.01.17 03:10:52.927,1.17921,1.17934,1.25,1.31
2018.01.17 03:10:53.251,1.17922,1.17934,1.87,1.00
2018.01.17 03:10:53.673,1.17921,1.17934,1.31,1.10
2018.01.17 03:10:54.170,1.17921,1.17934,1.39,1.00
2018.01.17 03:10:54.732,1.17921,1.17934,1.39,1.00
2018.01.17 03:10:55.596,1.17921,1.17934,1.31,1.50
2018.01.17 03:10:56.118,1.17921,1.17934,1.39,1.50
2018.01.17 03:10:56.280,1.1792,1.17934,2.06,1.12
2018.01.17 03:10:56.811,1.1792,1.17933,1.50,1.00
2018.01.17 03:10:57.333,1.17921,1.17934,1.62,1.69
2018.01.17 03:10:57.801,1.17923,1.17936,3.00,1.75
2018.01.17 03:10:58.183,1.17923,1.17936,3.07,1.50
2018.01.17 03:10:58.999,1.17925,1.17938,1.69,1.10
2018.01.17 03:10:59.051,1.17928,1.17938,1.00,1.00
2018.01.17 03:10:59.104,1.17928,1.1794,1.13,1.00
2018.01.17 03:10:59.415,1.17928,1.17942,1.91,1.50
2018.01.17 03:10:59.468,1.17928,1.17942,1.12,1.57
2018.01.17 03:10:59.675,1.17929,1.17941,1.38,1.00
2018.01.17 03:11:01.222,1.17927,1.17941,2.06,1.12
2018.01.17 03:11:01.327,1.17926,1.1794,1.12,1.25
2018.01.17 03:11:01.877,1.17926,1.17939,1.50,1.00
2018.01.17 03:11:02.659,1.17926,1.17939,1.50,1.00
2018.01.17 03:11:04.673,1.17926,1.1794,1.50,1.57
2018.01.17 03:11:05.189,1.17926,1.1794,1.31,1.76
2018.01.17 03:11:05.958,1.17926,1.1794,1.50,1.76
2018.01.17 03:11:10.353,1.17925,1.17938,2.44,1.00
2018.01.17 03:11:10.912,1.17925,1.17939,2.25,1.25
2018.01.17 03:11:13.639,1.17926,1.17941,1.50,1.76
2018.01.17 03:11:15.258,1.17925,1.1794,1.50,2.40
2018.01.17 03:11:15.782,1.17925,1.1794,2.44,2.44
2018.01.17 03:11:16.301,1.17926,1.1794,1.50,1.31
2018.01.17 03:11:21.525,1.17926,1.1794,1.25,2.89
2018.01.17 03:11:22.039,1.17925,1.17938,1.38,1.12
2018.01.17 03:11:22.588,1.17925,1.17938,1.38,1.12
2018.01.17 03:11:24.758,1.17923,1.17937,1.38,1.65
2018.01.17 03:11:25.283,1.17924,1.17938,1.50,1.12
2018.01.17 03:11:25.817,1.17926,1.17939,2.06,1.07
2018.01.17 03:11:25.971,1.17926,1.17939,1.25,1.20
2018.01.17 03:11:28.882,1.17926,1.1794,1.44,2.70
2018.01.17 03:11:29.474,1.17926,1.1794,1.20,2.70
2018.01.17 03:11:30.138,1.17926,1.1794,1.20,2.70
2018.01.17 03:11:33.769,1.17926,1.1794,1.58,1.58
2018.01.17 03:11:34.343,1.17926,1.1794,1.48,2.70
2018.01.17 03:11:34.912,1.17926,1.1794,1.43,1.95
2018.01.17 03:11:35.901,1.17926,1.17938,1.19,1.12
2018.01.17 03:11:35.955,1.17924,1.17938,1.44,1.87
2018.01.17 03:11:36.475,1.17923,1.17936,1.80,1.00
2018.01.17 03:11:37.853,1.17924,1.17936,2.14,1.00
2018.01.17 03:11:38.495,1.17924,1.17936,1.44,1.00
2018.01.17 03:11:39.013,1.17925,1.17939,2.06,2.51
2018.01.17 03:11:39.168,1.17925,1.17939,2.06,2.70
2018.01.17 03:11:39.272,1.17925,1.17939,1.29,2.33
2018.01.17 03:11:39.797,1.17925,1.17939,1.20,2.33
2018.01.17 03:11:41.515,1.17925,1.17938,1.01,1.95
2018.01.17 03:11:41.567,1.17923,1.17937,1.12,1.87
2018.01.17 03:11:41.621,1.17921,1.17935,1.50,1.37
2018.01.17 03:11:42.153,1.17922,1.17935,1.00,1.12
2018.01.17 03:11:43.778,1.17922,1.17935,1.19,1.12
2018.01.17 03:11:44.586,1.17924,1.17938,1.00,2.32
2018.01.17 03:11:44.790,1.17922,1.17937,1.87,1.37
2018.01.17 03:11:45.051,1.17922,1.17936,1.38,1.37
2018.01.17 03:11:45.760,1.17923,1.17937,1.44,2.33
2018.01.17 03:11:46.238,1.17925,1.17939,1.25,2.32
2018.01.17 03:11:46.737,1.17925,1.1794,1.50,1.87
2018.01.17 03:11:46.842,1.17925,1.1794,1.31,1.87
2018.01.17 03:11:46.998,1.17925,1.1794,1.50,2.14
2018.01.17 03:11:53.815,1.17925,1.17939,1.25,1.45
2018.01.17 03:11:54.269,1.17926,1.1794,1.44,2.51
2018.01.17 03:11:54.943,1.17926,1.1794,1.38,1.87
2018.01.17 03:11:55.472,1.17926,1.1794,1.50,1.50
2018.01.17 03:11:56.734,1.17926,1.1794,1.50,1.39
2018.01.17 03:12:00.498,1.17926,1.1794,1.50,1.20
2018.01.17 03:12:01.029,1.17926,1.1794,1.50,1.20
2018.01.17 03:12:01.633,1.17926,1.1794,1.50,1.20
2018.01.17 03:12:02.268,1.17926,1.1794,1.50,1.31
2018.01.17 03:12:02.802,1.17926,1.1794,1.44,2.06
2018.01.17 03:12:05.118,1.17926,1.1794,1.25,1.95
2018.01.17 03:12:05.626,1.17926,1.1794,1.19,2.14
2018.01.17 03:12:06.201,1.17926,1.1794,1.25,1.95
2018.01.17 03:12:06.716,1.17926,1.1794,1.19,2.14
2018.01.17 03:12:07.331,1.17926,1.1794,1.25,1.95
2018.01.17 03:12:08.437,1.17926,1.1794,1.44,2.51
2018.01.17 03:12:09.457,1.17926,1.1794,1.25,2.51
2018.01.17 03:12:09.989,1.17926,1.1794,1.44,2.32
2018.01.17 03:12:13.152,1.17924,1.17939,1.50,1.37
2018.01.17 03:12:13.796,1.17924,1.17939,3.26,1.37
2018.01.17 03:12:14.331,1.17924,1.17939,2.33,1.37
2018.01.17 03:12:15.864,1.17925,1.17939,1.44,1.37
2018.01.17 03:12:16.411,1.17925,1.17939,1.38,1.62
2018.01.17 03:12:16.463,1.17924,1.17939,3.19,1.37
2018.01.17 03:12:16.566,1.17924,1.17939,3.19,1.37
2018.01.17 03:12:17.107,1.17924,1.17939,3.08,1.37
2018.01.17 03:12:17.495,1.17923,1.17937,1.76,1.20
2018.01.17 03:12:20.681,1.17922,1.17937,3.49,1.57
2018.01.17 03:12:22.031,1.17921,1.17936,4.31,1.10
2018.01.17 03:12:22.134,1.17921,1.17936,3.19,1.10
2018.01.17 03:12:22.187,1.17921,1.17936,3.19,1.10
2018.01.17 03:12:22.729,1.17921,1.17936,3.19,1.07
2018.01.17 03:12:24.398,1.17924,1.17936,1.13,1.10
2018.01.17 03:12:24.584,1.17921,1.17937,2.06,3.04
2018.01.17 03:12:24.638,1.1792,1.17936,3.56,2.51
2018.01.17 03:12:27.759,1.17918,1.17933,2.51,1.37
2018.01.17 03:12:28.386,1.17917,1.17933,2.44,2.25
2018.01.17 03:12:28.904,1.1792,1.17934,1.88,1.37
2018.01.17 03:12:29.887,1.17921,1.17934,1.38,1.37
2018.01.17 03:12:29.939,1.17921,1.17936,1.50,1.39
2018.01.17 03:12:33.905,1.17921,1.17936,2.48,1.00
2018.01.17 03:12:34.496,1.17922,1.17935,2.51,1.00
2018.01.17 03:12:35.047,1.17922,1.17937,3.08,1.69
2018.01.17 03:12:36.990,1.1792,1.17936,2.51,3.19
2018.01.17 03:12:37.095,1.1792,1.17934,1.38,1.37
2018.01.17 03:12:37.251,1.17919,1.17933,1.69,1.12
2018.01.17 03:12:37.356,1.17919,1.17934,2.25,1.00
2018.01.17 03:12:37.769,1.17919,1.17934,4.01,1.00
2018.01.17 03:12:57.157,1.17921,1.17934,1.50,1.00
2018.01.17 03:12:59.799,1.17923,1.17936,1.50,1.00
2018.01.17 03:12:59.905,1.17921,1.17931,1.00,1.50
2018.01.17 03:12:59.957,1.17915,1.17929,2.14,1.00
2018.01.17 03:13:00.117,1.17916,1.17932,1.76,1.12
2018.01.17 03:13:00.171,1.17921,1.17936,1.31,1.95
2018.01.17 03:13:00.692,1.17921,1.17935,2.44,1.13
2018.01.17 03:13:00.847,1.17919,1.17934,2.14,1.50
2018.01.17 03:13:01.100,1.17921,1.17936,1.37,1.88
2018.01.17 03:13:02.587,1.17921,1.17936,3.19,1.50
2018.01.17 03:13:02.848,1.17926,1.17939,1.31,1.00
2018.01.17 03:13:03.391,1.17926,1.17941,1.12,2.25
2018.01.17 03:13:03.910,1.17926,1.17941,1.31,2.63
2018.01.17 03:13:04.492,1.17926,1.1794,1.50,1.00
2018.01.17 03:13:07.452,1.17927,1.17942,2.25,3.00
2018.01.17 03:13:07.768,1.17925,1.17939,2.06,1.13
2018.01.17 03:13:07.934,1.17924,1.17938,1.00,2.44
2018.01.17 03:13:07.987,1.17926,1.1794,1.38,1.50
2018.01.17 03:13:08.094,1.17928,1.17942,1.00,1.50
2018.01.17 03:13:08.613,1.17928,1.17943,1.87,2.78
2018.01.17 03:13:08.824,1.1793,1.17944,1.12,2.14
2018.01.17 03:13:09.180,1.17928,1.17943,1.00,2.40
2018.01.17 03:13:09.233,1.17927,1.17941,1.31,1.50
2018.01.17 03:13:09.741,1.17927,1.17941,1.44,1.50
2018.01.17 03:13:10.358,1.17929,1.17943,1.50,1.25
2018.01.17 03:13:10.567,1.17929,1.17944,2.25,1.20
2018.01.17 03:13:10.939,1.17926,1.17939,1.13,1.00
2018.01.17 03:13:10.993,1.17926,1.17941,3.38,1.31
2018.01.17 03:13:11.045,1.17929,1.17943,1.00,1.88
2018.01.17 03:13:11.591,1.17929,1.17943,1.38,1.62
2018.01.17 03:13:12.433,1.17929,1.17944,2.25,1.10
2018.01.17 03:13:13.640,1.17928,1.17943,2.06,1.13
2018.01.17 03:13:14.228,1.17928,1.17943,2.25,1.25
2018.01.17 03:13:15.489,1.17929,1.17944,2.25,2.06
2018.01.17 03:13:15.990,1.17929,1.17945,2.44,1.65
2018.01.17 03:13:16.529,1.17929,1.17945,2.63,2.03
2018.01.17 03:13:21.274,1.1793,1.17945,2.25,1.95
2018.01.17 03:13:21.852,1.17931,1.17945,1.00,2.33
2018.01.17 03:13:22.370,1.1793,1.17945,2.25,2.33
2018.01.17 03:13:25.132,1.17928,1.17943,4.01,1.87
2018.01.17 03:13:25.185,1.1793,1.17945,2.70,1.58
2018.01.17 03:13:31.966,1.1793,1.17945,2.89,1.10
2018.01.17 03:13:32.516,1.1793,1.17945,2.89,1.10
2018.01.17 03:13:33.684,1.17932,1.17946,1.50,1.07
2018.01.17 03:13:34.203,1.17932,1.17946,2.33,1.20
2018.01.17 03:13:35.424,1.17932,1.17946,1.31,1.20
2018.01.17 03:13:35.695,1.17928,1.17944,2.33,1.81
2018.01.17 03:13:36.399,1.17928,1.17943,1.58,1.37
2018.01.17 03:13:37.040,1.17928,1.17943,1.58,1.37
2018.01.17 03:13:37.403,1.17927,1.17942,1.31,2.44
2018.01.17 03:13:37.455,1.17927,1.1794,1.00,1.37
2018.01.17 03:13:37.844,1.17924,1.17939,2.25,1.37
2018.01.17 03:13:37.905,1.17925,1.17939,2.14,1.37
2018.01.17 03:13:37.959,1.17925,1.17939,1.01,1.63
2018.01.17 03:13:38.470,1.17924,1.17938,1.88,1.37
2018.01.17 03:13:38.917,1.17926,1.17941,2.47,2.63
2018.01.17 03:13:39.262,1.17926,1.17941,1.50,2.44
2018.01.17 03:13:39.899,1.17926,1.17941,3.19,1.12
2018.01.17 03:13:40.498,1.17928,1.17942,1.38,1.50
2018.01.17 03:13:44.764,1.17927,1.17942,2.70,1.62
2018.01.17 03:13:44.921,1.17927,1.17941,1.20,1.62
2018.01.17 03:13:45.284,1.17927,1.17941,1.38,1.37
2018.01.17 03:13:47.793,1.17926,1.17938,1.29,1.37
2018.01.17 03:13:47.849,1.17924,1.17938,2.63,1.37
2018.01.17 03:13:47.913,1.17924,1.17938,1.25,1.37
2018.01.17 03:13:48.227,1.17923,1.17937,1.95,1.37
2018.01.17 03:13:48.695,1.17925,1.17939,1.38,1.37
2018.01.17 03:13:48.858,1.17927,1.17941,1.38,1.62
2018.01.17 03:13:49.066,1.17928,1.17942,1.48,1.37
2018.01.17 03:13:49.119,1.17929,1.17943,1.50,1.12
2018.01.17 03:13:49.355,1.17927,1.17942,4.20,1.37
2018.01.17 03:13:49.460,1.17929,1.17944,2.25,1.69
2018.01.17 03:13:52.334,1.1793,1.17944,1.44,1.50
2018.01.17 03:13:53.006,1.1793,1.17944,2.25,1.00
2018.01.17 03:13:55.036,1.17932,1.17946,1.13,2.32
2018.01.17 03:13:55.574,1.17933,1.17947,1.31,1.57
2018.01.17 03:13:56.154,1.17934,1.17947,1.25,1.20
2018.01.17 03:13:56.260,1.17932,1.17946,1.69,1.47
2018.01.17 03:13:56.774,1.17931,1.17945,2.81,1.10
2018.01.17 03:13:58.212,1.17931,1.17946,2.25,1.88
2018.01.17 03:13:58.773,1.17931,1.17946,3.00,1.95
2018.01.17 03:13:58.937,1.17931,1.17946,3.19,1.95
2018.01.17 03:13:59.941,1.17931,1.17946,3.00,1.95
2018.01.17 03:14:00.096,1.17933,1.17946,1.00,1.95
2018.01.17 03:14:00.201,1.17931,1.17945,3.00,1.00
2018.01.17 03:14:00.667,1.17932,1.17946,1.88,1.76
2018.01.17 03:14:01.209,1.17932,1.17946,1.69,1.76
2018.01.17 03:14:02.042,1.17932,1.17946,2.33,1.00
2018.01.17 03:14:02.095,1.17932,1.17947,1.95,1.50
2018.01.17 03:14:02.393,1.17942,1.17951,1.00,1.61
2018.01.17 03:14:02.448,1.17942,1.17953,1.00,4.12
2018.01.17 03:14:02.505,1.17941,1.17955,1.50,1.95
2018.01.17 03:14:02.674,1.17944,1.17957,1.00,1.37
2018.01.17 03:14:03.397,1.17945,1.17958,1.00,2.25
2018.01.17 03:14:03.570,1.17947,1.1796,1.00,2.25
2018.01.17 03:14:03.727,1.17951,1.17964,1.00,1.50
2018.01.17 03:14:04.079,1.17954,1.17967,1.00,1.37
2018.01.17 03:14:04.597,1.17953,1.17966,1.00,1.00
2018.01.17 03:14:05.216,1.17953,1.17966,1.00,1.62
2018.01.17 03:14:06.365,1.17953,1.17967,1.25,1.81
2018.01.17 03:14:06.668,1.17951,1.17965,1.69,1.62
2018.01.17 03:14:07.361,1.17953,1.17963,1.00,1.00
2018.01.17 03:14:07.414,1.1795,1.17963,1.00,1.50
2018.01.17 03:14:07.934,1.17951,1.17962,1.00,1.50
2018.01.17 03:14:09.542,1.1795,1.17963,1.25,1.37
2018.01.17 03:14:10.090,1.17951,1.17964,1.00,1.37
2018.01.17 03:14:12.922,1.17949,1.17964,1.31,2.06
2018.01.17 03:14:13.026,1.1795,1.17961,1.25,1.00
2018.01.17 03:14:13.079,1.17948,1.17961,1.10,1.12
2018.01.17 03:14:13.236,1.17946,1.1796,1.25,1.87
2018.01.17 03:14:13.459,1.17944,1.17958,1.88,1.12
2018.01.17 03:14:13.977,1.17943,1.17957,1.50,1.12
2018.01.17 03:14:15.373,1.17943,1.17956,1.50,1.00
2018.01.17 03:14:15.997,1.17944,1.17957,1.44,1.12
2018.01.17 03:14:18.139,1.17943,1.17959,2.33,2.81
2018.01.17 03:14:18.295,1.17947,1.1796,1.00,1.37
2018.01.17 03:14:18.818,1.17946,1.1796,1.13,2.25
2018.01.17 03:14:20.406,1.17946,1.17958,1.13,1.37
2018.01.17 03:14:20.459,1.17944,1.17958,1.25,1.87
2018.01.17 03:14:21.129,1.17943,1.17958,1.50,1.37
2018.01.17 03:14:21.944,1.17943,1.17957,1.38,1.37
2018.01.17 03:14:26.169,1.17944,1.17957,1.38,1.37
2018.01.17 03:14:26.716,1.17944,1.17958,1.38,1.62
2018.01.17 03:14:27.722,1.17937,1.17948,1.50,1.57
2018.01.17 03:14:28.066,1.17934,1.17941,1.00,1.20
2018.01.17 03:14:28.119,1.17934,1.17943,1.00,1.20
2018.01.17 03:14:28.172,1.17931,1.17943,1.50,1.20
2018.01.17 03:14:28.549,1.1793,1.17941,1.19,1.20
2018.01.17 03:14:28.912,1.17929,1.17941,1.50,1.20
2018.01.17 03:14:29.016,1.17929,1.1794,1.00,1.20
2018.01.17 03:14:29.534,1.1793,1.17939,1.00,1.20
2018.01.17 03:14:29.792,1.17929,1.17941,2.25,1.20
2018.01.17 03:14:33.261,1.17929,1.17944,2.25,1.95
2018.01.17 03:14:33.815,1.17929,1.17944,3.00,1.95
2018.01.17 03:14:34.878,1.17928,1.17942,3.00,1.10
2018.01.17 03:14:35.038,1.17928,1.17943,3.00,1.82
2018.01.17 03:14:35.561,1.17928,1.17942,3.00,1.07
2018.01.17 03:14:36.063,1.1793,1.17942,1.00,1.07
2018.01.17 03:14:36.581,1.1793,1.17943,1.25,1.57
2018.01.17 03:14:38.267,1.17931,1.17943,1.25,1.57
2018.01.17 03:14:40.723,1.1793,1.17943,1.25,1.57
2018.01.17 03:14:41.242,1.17929,1.17944,3.19,2.08
2018.01.17 03:14:41.778,1.17929,1.17942,1.25,1.07
2018.01.17 03:14:42.284,1.17929,1.17943,1.69,1.37
2018.01.17 03:14:46.772,1.17928,1.17943,2.51,1.37
2018.01.17 03:14:47.352,1.17928,1.17943,1.58,1.62
2018.01.17 03:14:48.467,1.17928,1.17943,1.58,2.25
2018.01.17 03:14:51.192,1.17928,1.17943,2.44,1.87
2018.01.17 03:14:51.724,1.17928,1.17944,3.26,1.88
2018.01.17 03:14:53.158,1.1793,1.17944,1.44,1.50
2018.01.17 03:14:53.786,1.17929,1.17944,2.44,1.63
2018.01.17 03:14:54.300,1.17929,1.17944,2.44,1.63
2018.01.17 03:14:54.860,1.17929,1.17944,2.44,1.63
2018.01.17 03:14:55.190,1.17932,1.17945,1.31,1.00
2018.01.17 03:14:55.578,1.17934,1.17946,1.25,1.25
2018.01.17 03:14:56.091,1.17933,1.17946,1.25,1.13
2018.01.17 03:14:58.096,1.17933,1.17947,1.69,2.25
2018.01.17 03:14:58.456,1.17931,1.17943,1.00,1.00
2018.01.17 03:14:58.770,1.17923,1.17938,3.00,1.50
2018.01.17 03:14:58.874,1.17926,1.17938,1.50,1.00
2018.01.17 03:14:58.978,1.17926,1.1794,3.00,1.20
2018.01.17 03:14:59.135,1.17929,1.17941,1.00,1.20
2018.01.17 03:15:04.249,1.17928,1.17941,1.25,1.20
2018.01.17 03:15:08.001,1.17926,1.17941,3.82,1.09
2018.01.17 03:15:10.941,1.17925,1.17941,4.20,1.57
2018.01.17 03:15:11.456,1.17926,1.1794,1.31,1.25
2018.01.17 03:15:13.154,1.17925,1.1794,1.12,1.50
2018.01.17 03:15:16.671,1.17925,1.1794,1.95,1.84
2018.01.17 03:15:20.427,1.17927,1.1794,1.00,1.88
2018.01.17 03:15:20.740,1.17931,1.17944,1.57,3.34
2018.01.17 03:15:20.993,1.17932,1.17945,1.25,2.21
2018.01.17 03:15:21.046,1.17935,1.17949,1.00,2.06
2018.01.17 03:15:21.204,1.17935,1.1795,3.26,1.63
2018.01.17 03:15:21.726,1.17937,1.17951,1.32,1.37
2018.01.17 03:15:22.270,1.17937,1.17951,1.01,1.37
2018.01.17 03:15:22.771,1.17937,1.17952,1.95,1.63
2018.01.17 03:15:23.414,1.17938,1.17953,1.58,1.63
2018.01.17 03:15:23.623,1.1794,1.17955,1.39,1.81
2018.01.17 03:15:23.883,1.17938,1.17953,2.32,1.63
2018.01.17 03:15:24.041,1.17935,1.17951,2.51,1.12
2018.01.17 03:15:24.380,1.17939,1.17953,1.58,1.37
2018.01.17 03:15:24.433,1.17941,1.17956,1.01,1.62
