2018.01.03 16:09:57.227,1.1745,1.17463,2.44,3.38
2018.01.03 16:09:58.992,1.17449,1.17462,3.15,1.50
2018.01.03 16:09:59.906,1.1745,1.17462,1.00,1.69
2018.01.03 16:10:00.494,1.17449,1.17462,3.08,1.69
2018.01.03 16:10:04.083,1.17449,1.17459,1.00,1.00
2018.01.03 16:10:04.604,1.17448,1.17459,1.00,1.57
2018.01.03 16:10:05.152,1.17447,1.17458,1.87,1.00
2018.01.03 16:10:05.726,1.17449,1.17459,1.00,1.00
2018.01.03 16:10:07.066,1.17449,1.1746,1.00,1.20
2018.01.03 16:10:07.571,1.17447,1.1746,2.70,1.12
2018.01.03 16:10:08.736,1.17447,1.17459,1.37,1.50
2018.01.03 16:10:08.939,1.17444,1.17457,2.40,1.69
2018.01.03 16:10:09.733,1.17444,1.17456,2.33,1.00
2018.01.03 16:10:10.726,1.17449,1.17458,1.19,1.00
2018.01.03 16:10:10.781,1.17448,1.17461,2.51,1.31
2018.01.03 16:10:10.969,1.1745,1.17463,2.25,1.00
2018.01.03 16:10:11.488,1.17451,1.17463,1.69,1.00
2018.01.03 16:10:11.993,1.17451,1.17464,2.06,2.06
2018.01.03 16:10:13.634,1.17451,1.17464,2.25,2.06
2018.01.03 16:10:13.687,1.17451,1.17464,3.38,1.69
2018.01.03 16:10:14.193,1.17451,1.17464,3.38,1.88
2018.01.03 16:10:15.198,1.1745,1.17463,3.00,1.20
2018.01.03 16:10:15.746,1.1745,1.17462,1.31,1.00
2018.01.03 16:10:16.733,1.17446,1.17456,2.32,1.00
2018.01.03 16:10:16.785,1.17444,1.17456,1.50,1.88
2018.01.03 16:10:16.838,1.17442,1.17454,1.00,1.50
2018.01.03 16:10:17.161,1.1744,1.17452,2.25,1.00
2018.01.03 16:10:17.781,1.1744,1.17453,2.25,1.39
2018.01.03 16:10:18.643,1.1744,1.17453,2.25,1.95
2018.01.03 16:10:20.004,1.1744,1.17452,2.06,1.00
2018.01.03 16:10:21.090,1.1744,1.17452,2.63,1.12
2018.01.03 16:10:21.953,1.1744,1.17453,3.00,2.06
2018.01.03 16:10:22.454,1.1744,1.17453,3.75,1.00
2018.01.03 16:10:23.401,1.17441,1.17454,1.50,1.95
2018.01.03 16:10:26.514,1.17441,1.17454,2.63,1.50
2018.01.03 16:10:28.285,1.17441,1.17454,1.50,1.50
2018.01.03 16:10:28.812,1.17441,1.17454,1.31,1.50
2018.01.03 16:10:29.351,1.17441,1.17454,2.63,1.50
2018.01.03 16:10:35.264,1.17441,1.17454,2.14,1.20
2018.01.03 16:10:35.806,1.17442,1.17454,1.25,1.20
2018.01.03 16:10:45.007,1.17443,1.17455,1.00,1.70
2018.01.03 16:10:45.551,1.17444,1.17456,1.00,1.95
2018.01.03 16:10:47.000,1.17443,1.17456,1.00,2.51
2018.01.03 16:10:47.311,1.17445,1.17458,1.25,3.26
2018.01.03 16:10:47.858,1.17445,1.17457,1.19,1.12
2018.01.03 16:10:50.730,1.17446,1.17458,1.00,1.12
2018.01.03 16:10:51.789,1.17447,1.17458,1.00,1.00
2018.01.03 16:10:51.996,1.17448,1.1746,1.00,1.31
2018.01.03 16:10:55.265,1.17448,1.1746,1.50,1.00
2018.01.03 16:10:55.780,1.17448,1.17461,1.25,4.01
2018.01.03 16:10:56.725,1.17449,1.17461,1.25,1.95
2018.01.03 16:10:56.832,1.1745,1.17463,1.44,3.75
2018.01.03 16:10:57.338,1.1745,1.17462,1.69,1.10
2018.01.03 16:11:00.019,1.17449,1.17462,1.31,2.77
2018.01.03 16:11:01.547,1.1745,1.17462,1.00,2.02
2018.01.03 16:11:02.074,1.17451,1.17464,1.25,3.52
2018.01.03 16:11:02.640,1.1745,1.17463,1.25,3.90
2018.01.03 16:11:03.344,1.17449,1.17462,1.50,1.57
2018.01.03 16:11:03.883,1.17449,1.17462,1.31,2.14
2018.01.03 16:11:08.204,1.1745,1.17463,1.19,5.40
2018.01.03 16:11:08.311,1.17451,1.17463,1.69,1.95
2018.01.03 16:11:08.714,1.17452,1.17463,1.19,1.95
2018.01.03 16:11:09.936,1.17451,1.17463,1.00,1.65
2018.01.03 16:11:10.044,1.1745,1.17462,1.00,1.09
2018.01.03 16:11:10.554,1.17449,1.17461,1.31,1.45
2018.01.03 16:11:11.625,1.1745,1.17461,1.00,1.45
2018.01.03 16:11:11.730,1.17451,1.17464,1.25,4.84
2018.01.03 16:11:12.043,1.17449,1.17462,1.31,2.77
2018.01.03 16:11:12.252,1.17449,1.17462,1.31,3.71
2018.01.03 16:11:12.773,1.17449,1.17462,1.25,4.46
2018.01.03 16:11:13.590,1.1745,1.17462,1.25,2.14
2018.01.03 16:11:13.954,1.17451,1.17462,1.19,1.57
2018.01.03 16:11:14.490,1.17452,1.17464,1.19,1.95
2018.01.03 16:11:15.982,1.17451,1.17464,1.69,3.64
2018.01.03 16:11:16.092,1.17451,1.17464,1.00,3.45
2018.01.03 16:11:16.513,1.17451,1.17464,1.50,3.82
2018.01.03 16:11:17.036,1.17452,1.17465,1.19,4.95
2018.01.03 16:11:17.562,1.17453,1.17465,1.19,1.82
2018.01.03 16:11:18.063,1.17453,1.17465,1.19,1.45
2018.01.03 16:11:18.569,1.17453,1.17465,1.19,1.45
2018.01.03 16:11:19.149,1.17453,1.17465,1.19,1.45
2018.01.03 16:11:20.443,1.17453,1.17465,1.00,1.45
2018.01.03 16:11:21.068,1.17453,1.17465,1.00,1.45
2018.01.03 16:11:21.594,1.17453,1.17465,1.25,2.07
2018.01.03 16:11:26.054,1.17452,1.17464,1.25,2.14
2018.01.03 16:11:27.391,1.17452,1.17464,1.87,1.95
2018.01.03 16:11:28.027,1.17452,1.17464,1.00,1.95
2018.01.03 16:11:28.916,1.17452,1.17464,1.00,1.95
2018.01.03 16:11:30.006,1.17454,1.17465,1.00,3.82
2018.01.03 16:11:30.345,1.17455,1.17466,1.25,1.82
2018.01.03 16:11:31.438,1.17454,1.17466,1.50,1.95
2018.01.03 16:11:31.982,1.17454,1.17466,1.00,1.95
2018.01.03 16:11:32.380,1.17452,1.17465,1.12,2.89
2018.01.03 16:11:32.745,1.17454,1.17465,1.00,2.70
2018.01.03 16:11:33.283,1.17453,1.17465,1.00,1.95
2018.01.03 16:11:33.809,1.17454,1.17465,1.25,1.95
2018.01.03 16:11:34.617,1.17453,1.17465,1.25,1.95
2018.01.03 16:11:39.238,1.17453,1.17466,1.87,4.57
2018.01.03 16:11:39.851,1.17453,1.17465,1.69,1.95
2018.01.03 16:11:40.357,1.17453,1.17465,1.19,2.51
2018.01.03 16:11:40.907,1.17453,1.17465,1.25,2.51
2018.01.03 16:11:41.442,1.17453,1.17465,1.19,2.51
2018.01.03 16:11:44.753,1.17454,1.17466,1.69,5.40
2018.01.03 16:11:45.114,1.17454,1.17466,2.62,2.32
2018.01.03 16:11:45.934,1.17454,1.17467,2.62,4.57
2018.01.03 16:11:46.492,1.17454,1.17467,2.62,3.26
2018.01.03 16:11:48.737,1.17458,1.17467,1.19,1.01
2018.01.03 16:11:48.936,1.17456,1.17468,6.00,1.95
2018.01.03 16:11:48.990,1.17464,1.17477,1.31,1.87
2018.01.03 16:11:50.094,1.17466,1.17477,1.00,2.81
2018.01.03 16:11:50.630,1.17465,1.17477,1.50,2.44
2018.01.03 16:11:52.123,1.17465,1.17477,2.06,1.69
2018.01.03 16:11:52.665,1.17465,1.17477,1.31,1.31
2018.01.03 16:11:53.216,1.17464,1.17477,1.12,4.39
2018.01.03 16:11:54.594,1.17461,1.17474,1.87,1.25
2018.01.03 16:11:55.146,1.17461,1.17474,1.00,1.31
2018.01.03 16:11:55.730,1.17461,1.17474,1.12,1.69
2018.01.03 16:11:56.248,1.1746,1.17473,1.39,1.00
2018.01.03 16:11:57.420,1.17461,1.17474,1.19,1.12
2018.01.03 16:11:58.034,1.17461,1.17474,1.00,2.89
2018.01.03 16:11:58.351,1.1746,1.17472,1.62,1.00
2018.01.03 16:11:58.840,1.17459,1.17471,1.12,1.25
2018.01.03 16:12:02.425,1.17459,1.17472,1.12,2.81
2018.01.03 16:12:04.169,1.17458,1.17471,2.70,1.25
2018.01.03 16:12:04.831,1.17461,1.17474,2.25,1.12
2018.01.03 16:12:07.839,1.17463,1.17475,1.00,1.50
2018.01.03 16:12:08.201,1.17464,1.17477,1.50,2.25
2018.01.03 16:12:08.754,1.17464,1.17477,1.00,2.25
2018.01.03 16:12:09.270,1.17464,1.17477,1.00,2.06
2018.01.03 16:12:10.186,1.17465,1.17477,1.00,1.31
2018.01.03 16:12:11.126,1.17468,1.17478,1.00,1.69
2018.01.03 16:12:11.178,1.17469,1.17479,1.00,3.08
2018.01.03 16:12:11.232,1.17467,1.17477,1.25,1.69
2018.01.03 16:12:11.286,1.17465,1.17477,1.10,2.63
2018.01.03 16:12:11.570,1.17464,1.17476,1.00,1.63
2018.01.03 16:12:12.905,1.17464,1.17476,1.25,1.31
2018.01.03 16:12:16.135,1.17464,1.17476,1.00,2.44
2018.01.03 16:12:16.709,1.17463,1.17476,1.58,2.44
2018.01.03 16:12:23.061,1.17464,1.17477,1.00,3.79
2018.01.03 16:12:26.347,1.17464,1.17476,1.00,2.08
2018.01.03 16:12:27.503,1.17463,1.17476,2.17,2.08
2018.01.03 16:12:27.868,1.17461,1.1747,2.06,1.00
2018.01.03 16:12:28.025,1.17463,1.17473,1.00,1.10
2018.01.03 16:12:28.526,1.17463,1.17476,1.87,3.83
2018.01.03 16:12:30.454,1.17462,1.17469,1.37,1.00
2018.01.03 16:12:30.519,1.17458,1.17467,1.12,1.00
2018.01.03 16:12:30.632,1.17455,1.17467,1.87,2.33
2018.01.03 16:12:31.153,1.17455,1.17467,1.50,3.64
2018.01.03 16:12:32.404,1.17454,1.17467,1.31,2.89
2018.01.03 16:12:33.058,1.17454,1.17467,1.12,3.64
2018.01.03 16:12:33.626,1.17454,1.17466,2.25,1.01
2018.01.03 16:12:34.681,1.17454,1.17465,2.25,1.10
2018.01.03 16:12:36.715,1.17454,1.17465,1.50,1.10
2018.01.03 16:12:38.012,1.17454,1.17467,3.00,3.26
2018.01.03 16:12:39.760,1.17457,1.17467,1.25,1.70
2018.01.03 16:12:40.071,1.17457,1.17467,1.44,1.57
2018.01.03 16:12:40.638,1.17457,1.17467,1.44,1.57
2018.01.03 16:12:40.691,1.17456,1.17467,2.44,1.95
2018.01.03 16:12:41.819,1.17456,1.17466,1.13,1.10
2018.01.03 16:12:42.366,1.17455,1.17467,1.88,2.14
2018.01.03 16:12:43.337,1.17455,1.17467,2.62,1.70
2018.01.03 16:12:43.443,1.17459,1.17468,1.00,1.45
2018.01.03 16:12:43.592,1.17456,1.17468,1.50,1.57
2018.01.03 16:12:44.109,1.17454,1.17466,2.25,1.01
2018.01.03 16:12:44.642,1.17454,1.17467,2.06,3.64
2018.01.03 16:12:44.694,1.17454,1.17466,2.06,1.01
2018.01.03 16:12:46.792,1.17454,1.17466,2.06,1.01
2018.01.03 16:12:47.410,1.17454,1.17466,1.87,1.01
2018.01.03 16:12:48.108,1.17454,1.17465,1.00,1.08
2018.01.03 16:12:48.619,1.17453,1.17466,2.06,1.76
2018.01.03 16:12:49.004,1.17455,1.17465,1.19,1.01
2018.01.03 16:12:49.057,1.17455,1.17466,1.00,1.01
2018.01.03 16:12:49.588,1.17455,1.17467,1.25,1.76
2018.01.03 16:12:50.366,1.17455,1.17467,1.31,1.76
2018.01.03 16:12:52.424,1.17456,1.17467,1.43,1.76
2018.01.03 16:12:52.965,1.17456,1.17467,1.19,1.76
2018.01.03 16:12:54.263,1.17455,1.17467,2.06,2.51
2018.01.03 16:12:55.082,1.17455,1.17467,1.69,2.89
2018.01.03 16:12:58.011,1.17454,1.17466,2.25,1.33
2018.01.03 16:12:58.797,1.17454,1.17466,2.06,1.01
2018.01.03 16:12:59.926,1.17453,1.17464,1.62,1.12
2018.01.03 16:12:59.979,1.17452,1.17465,1.57,3.19
2018.01.03 16:13:00.292,1.17453,1.17466,1.00,2.81
2018.01.03 16:13:00.984,1.17453,1.17464,1.00,1.00
2018.01.03 16:13:01.501,1.17453,1.17465,1.25,2.25
2018.01.03 16:13:02.451,1.17453,1.17465,1.00,1.69
2018.01.03 16:13:02.993,1.17453,1.17465,1.00,1.50
2018.01.03 16:13:03.511,1.17454,1.17466,1.00,3.19
2018.01.03 16:13:03.667,1.17455,1.17467,1.63,1.76
2018.01.03 16:13:03.896,1.17454,1.17467,2.25,3.19
2018.01.03 16:13:04.429,1.17454,1.17467,2.06,3.94
2018.01.03 16:13:04.945,1.17455,1.17467,1.25,3.94
2018.01.03 16:13:07.670,1.17454,1.17467,1.61,3.19
2018.01.03 16:13:08.182,1.17455,1.17467,1.12,3.19
2018.01.03 16:13:11.555,1.17455,1.17467,1.12,2.81
2018.01.03 16:13:12.087,1.17455,1.17467,1.63,2.25
2018.01.03 16:13:12.881,1.17455,1.17468,3.94,1.50
2018.01.03 16:13:13.382,1.17455,1.17467,4.31,1.25
2018.01.03 16:13:15.278,1.17456,1.17467,2.14,1.31
2018.01.03 16:13:16.245,1.17456,1.17467,2.89,1.31
2018.01.03 16:13:16.793,1.17456,1.17467,2.14,1.31
2018.01.03 16:13:20.163,1.17456,1.17467,1.69,1.12
2018.01.03 16:13:20.319,1.17454,1.17466,2.14,1.00
2018.01.03 16:13:20.604,1.17454,1.17466,1.31,4.01
2018.01.03 16:13:21.173,1.17454,1.17466,1.76,1.95
2018.01.03 16:13:21.657,1.17458,1.17467,1.39,1.57
2018.01.03 16:13:22.204,1.17458,1.17467,1.39,1.20
2018.01.03 16:13:29.097,1.17457,1.17467,2.33,1.20
2018.01.03 16:13:32.365,1.17457,1.17467,1.13,1.57
2018.01.03 16:13:33.072,1.17456,1.17467,2.06,1.20
2018.01.03 16:13:33.595,1.17456,1.17467,1.69,2.13
2018.01.03 16:13:34.505,1.17456,1.17467,1.95,1.76
2018.01.03 16:13:35.036,1.17456,1.17467,1.95,1.94
2018.01.03 16:13:35.899,1.17456,1.17467,2.14,1.94
2018.01.03 16:13:36.728,1.17456,1.17467,1.69,1.76
2018.01.03 16:13:38.593,1.17458,1.17467,1.00,1.20
2018.01.03 16:13:39.425,1.17457,1.17467,2.14,1.20
2018.01.03 16:13:39.980,1.17456,1.17467,4.01,1.20
2018.01.03 16:13:44.427,1.17458,1.17466,1.00,1.10
2018.01.03 16:13:46.164,1.17456,1.17466,3.49,1.07
2018.01.03 16:13:47.201,1.17456,1.17466,2.55,1.07
2018.01.03 16:13:48.870,1.17456,1.17466,2.25,1.10
2018.01.03 16:13:50.379,1.17456,1.17466,1.88,1.10
2018.01.03 16:13:51.694,1.17456,1.17466,1.99,1.10
2018.01.03 16:13:56.826,1.17457,1.17466,1.19,1.07
2018.01.03 16:13:57.816,1.17456,1.17467,2.36,2.89
2018.01.03 16:13:58.190,1.17459,1.17466,1.50,1.07
2018.01.03 16:13:58.360,1.17459,1.17467,1.16,1.87
2018.01.03 16:13:58.902,1.17458,1.17467,1.16,1.57
2018.01.03 16:13:59.638,1.17458,1.17467,1.22,1.57
2018.01.03 16:14:00.106,1.17456,1.17466,3.41,1.10
2018.01.03 16:14:01.197,1.17458,1.17468,1.69,1.95
2018.01.03 16:14:01.262,1.1746,1.17468,1.25,1.95
2018.01.03 16:14:01.792,1.17459,1.17467,1.66,1.12
2018.01.03 16:14:02.106,1.17456,1.17467,2.25,1.95
2018.01.03 16:14:02.643,1.17456,1.17467,1.88,2.51
2018.01.03 16:14:03.597,1.17456,1.17467,1.13,2.51
2018.01.03 16:14:07.179,1.17456,1.17467,1.31,2.51
2018.01.03 16:14:07.793,1.17456,1.17467,1.25,2.51
2018.01.03 16:14:11.496,1.17456,1.17467,1.49,2.14
2018.01.03 16:14:12.103,1.17457,1.17467,1.16,1.45
2018.01.03 16:14:16.394,1.17456,1.17467,2.10,1.95
2018.01.03 16:14:18.844,1.17455,1.17467,2.29,2.14
2018.01.03 16:14:20.115,1.17456,1.17467,2.29,2.32
2018.01.03 16:14:20.950,1.17456,1.17467,1.50,2.25
2018.01.03 16:14:21.459,1.17457,1.17467,1.00,1.25
2018.01.03 16:14:22.662,1.17456,1.17467,1.69,1.69
2018.01.03 16:14:29.328,1.17457,1.17467,1.00,1.25
2018.01.03 16:14:42.267,1.17456,1.17467,2.06,1.31
2018.01.03 16:14:50.194,1.17456,1.17467,2.06,3.00
2018.01.03 16:14:50.247,1.17453,1.17464,2.14,1.00
2018.01.03 16:14:50.352,1.17452,1.17463,1.00,1.00
2018.01.03 16:14:51.133,1.17452,1.17463,1.69,1.00
2018.01.03 16:14:51.693,1.17451,1.17463,1.25,1.00
2018.01.03 16:14:55.383,1.17451,1.17462,1.88,1.00
2018.01.03 16:14:56.365,1.17452,1.17463,1.00,1.69
2018.01.03 16:14:56.988,1.17451,1.17462,1.88,1.00
2018.01.03 16:14:57.517,1.17451,1.17463,1.88,1.25
2018.01.03 16:14:57.726,1.17452,1.17464,1.69,1.69
2018.01.03 16:14:58.258,1.17453,1.17465,1.44,1.25
2018.01.03 16:14:59.043,1.17453,1.17465,1.09,1.25
2018.01.03 16:14:59.624,1.17454,1.17465,1.00,1.00
2018.01.03 16:15:01.072,1.17454,1.17465,1.44,1.00
2018.01.03 16:15:02.442,1.17454,1.17465,1.25,1.10
2018.01.03 16:15:02.927,1.17461,1.17468,1.50,1.00
2018.01.03 16:15:02.981,1.17463,1.17473,1.39,3.82
2018.01.03 16:15:03.152,1.17462,1.17472,1.31,1.50
2018.01.03 16:15:04.116,1.17461,1.17471,1.65,1.00
2018.01.03 16:15:04.170,1.17461,1.17471,1.13,1.00
2018.01.03 16:15:04.692,1.1746,1.17472,3.15,1.87
2018.01.03 16:15:05.982,1.1746,1.17472,2.77,1.87
2018.01.03 16:15:11.051,1.1746,1.17471,2.51,1.00
2018.01.03 16:15:11.920,1.1746,1.17472,3.04,2.06
2018.01.03 16:15:13.391,1.17461,1.17472,2.06,1.87
2018.01.03 16:15:17.936,1.1746,1.17471,2.03,1.00
2018.01.03 16:15:18.533,1.1746,1.17472,1.65,1.31
2018.01.03 16:15:19.375,1.1746,1.17471,1.88,1.00
2018.01.03 16:15:21.779,1.17461,1.17472,1.00,1.31
2018.01.03 16:15:26.319,1.17464,1.17474,1.00,1.47
2018.01.03 16:15:26.900,1.17463,1.17475,1.00,3.83
2018.01.03 16:15:27.440,1.17464,1.17475,1.00,3.64
2018.01.03 16:15:28.010,1.17464,1.17475,1.00,3.26
2018.01.03 16:15:32.377,1.17464,1.17475,1.00,3.38
2018.01.03 16:15:39.938,1.17465,1.17475,1.00,1.44
2018.01.03 16:15:39.993,1.17466,1.17477,1.50,1.88
2018.01.03 16:15:40.619,1.17467,1.17477,1.00,1.69
2018.01.03 16:15:40.969,1.17469,1.17477,1.50,1.62
2018.01.03 16:15:41.604,1.17469,1.17477,1.25,1.00
2018.01.03 16:15:41.712,1.17465,1.17475,1.12,2.81
2018.01.03 16:15:41.868,1.17465,1.17471,1.31,1.00
2018.01.03 16:15:42.230,1.17462,1.1747,1.88,1.00
2018.01.03 16:15:42.777,1.17462,1.1747,2.44,1.00
2018.01.03 16:15:44.324,1.17463,1.17471,1.00,1.00
2018.01.03 16:15:44.531,1.17463,1.17472,1.75,1.25
2018.01.03 16:15:44.791,1.17464,1.17474,1.87,1.50
2018.01.03 16:15:44.946,1.17465,1.17476,1.12,1.00
2018.01.03 16:15:45.896,1.17466,1.17477,1.00,3.19
2018.01.03 16:15:47.266,1.17465,1.17475,1.69,1.00
2018.01.03 16:15:47.783,1.17465,1.17476,3.19,1.13
2018.01.03 16:15:48.502,1.17463,1.1747,1.57,1.50
2018.01.03 16:15:48.556,1.17458,1.17468,3.26,1.00
2018.01.03 16:15:49.144,1.17456,1.17468,4.95,1.50
2018.01.03 16:15:50.605,1.17461,1.17472,1.25,3.64
2018.01.03 16:15:50.658,1.17463,1.17474,1.19,1.00
2018.01.03 16:15:51.188,1.17464,1.17475,1.25,1.25
2018.01.03 16:15:54.367,1.17468,1.17479,1.31,3.82
2018.01.03 16:15:54.684,1.17473,1.17484,1.00,2.06
2018.01.03 16:15:54.788,1.17473,1.17482,1.10,1.00
2018.01.03 16:15:55.197,1.17475,1.17482,1.00,1.00
2018.01.03 16:15:55.249,1.17473,1.17482,1.00,1.00
2018.01.03 16:15:57.446,1.17474,1.17482,1.00,1.00
2018.01.03 16:15:57.927,1.1747,1.17478,1.37,1.00
2018.01.03 16:15:57.980,1.17469,1.17478,1.31,1.00
2018.01.03 16:15:58.497,1.17469,1.17477,1.87,1.00
2018.01.03 16:16:00.502,1.17468,1.17477,1.25,1.00
2018.01.03 16:16:00.860,1.17468,1.17479,1.69,1.76
2018.01.03 16:16:04.493,1.17469,1.1748,1.50,1.58
2018.01.03 16:16:05.035,1.17469,1.17479,1.50,1.00
2018.01.03 16:16:06.361,1.17468,1.17479,3.38,1.00
2018.01.03 16:16:07.095,1.17469,1.1748,1.00,1.58
2018.01.03 16:16:07.148,1.17471,1.17482,1.00,3.08
2018.01.03 16:16:07.954,1.17471,1.17481,1.00,1.10
2018.01.03 16:16:09.062,1.17472,1.17483,2.25,1.57
2018.01.03 16:16:09.566,1.17472,1.17482,1.00,1.58
2018.01.03 16:16:10.853,1.17471,1.17482,1.69,2.14
2018.01.03 16:16:11.166,1.17467,1.17478,2.25,1.01
2018.01.03 16:16:11.670,1.17467,1.17478,1.87,1.58
2018.01.03 16:16:14.361,1.17466,1.17477,2.06,1.20
2018.01.03 16:16:16.678,1.17467,1.17478,1.00,1.45
2018.01.03 16:16:18.635,1.17469,1.17479,1.00,1.57
2018.01.03 16:16:18.821,1.17474,1.17485,3.00,2.21
2018.01.03 16:16:18.873,1.17474,1.17482,3.00,1.00
2018.01.03 16:16:19.460,1.17475,1.17483,1.00,1.00
2018.01.03 16:16:20.024,1.17474,1.17482,1.00,1.00
2018.01.03 16:16:20.219,1.17472,1.17482,1.50,1.00
2018.01.03 16:16:20.735,1.17472,1.17482,1.00,2.51
2018.01.03 16:16:23.181,1.1747,1.17476,1.50,1.12
2018.01.03 16:16:23.233,1.17467,1.17476,1.50,2.32
2018.01.03 16:16:23.337,1.17465,1.17475,2.81,1.20
2018.01.03 16:16:23.853,1.17465,1.17475,2.44,1.45
2018.01.03 16:16:26.243,1.17465,1.17476,1.87,1.45
2018.01.03 16:16:27.619,1.17465,1.17476,1.87,1.45
2018.01.03 16:16:28.140,1.17466,1.17476,1.12,1.20
2018.01.03 16:16:28.741,1.17466,1.17477,1.87,1.70
2018.01.03 16:16:29.497,1.17467,1.17478,1.00,1.76
2018.01.03 16:16:30.868,1.17467,1.17478,1.13,1.45
2018.01.03 16:16:31.407,1.17467,1.17478,1.39,1.45
2018.01.03 16:16:31.975,1.17468,1.17479,1.00,1.58
2018.01.03 16:16:32.885,1.17469,1.1748,1.00,3.08
2018.01.03 16:16:33.318,1.1747,1.1748,1.00,2.33
2018.01.03 16:16:33.824,1.1747,1.1748,1.00,1.01
2018.01.03 16:16:35.109,1.17469,1.17475,1.00,1.50
2018.01.03 16:16:35.162,1.17467,1.17477,1.50,1.68
2018.01.03 16:16:35.388,1.17469,1.17479,1.00,1.00
2018.01.03 16:16:35.492,1.17469,1.1748,1.25,2.51
2018.01.03 16:16:37.930,1.1747,1.1748,1.00,1.89
2018.01.03 16:16:38.625,1.17469,1.17479,1.00,1.45
2018.01.03 16:16:41.342,1.17469,1.1748,1.00,2.14
2018.01.03 16:16:41.940,1.17469,1.1748,1.00,2.14
2018.01.03 16:16:46.397,1.17469,1.1748,1.00,3.26
2018.01.03 16:16:46.942,1.17469,1.1748,1.00,2.33
2018.01.03 16:16:47.560,1.17469,1.1748,1.00,1.95
2018.01.03 16:16:48.115,1.17469,1.1748,1.00,1.76
2018.01.03 16:16:48.179,1.17475,1.17482,1.00,1.57
2018.01.03 16:16:48.233,1.17476,1.17484,1.00,1.57
2018.01.03 16:16:48.339,1.17478,1.17488,1.00,1.76
2018.01.03 16:16:48.549,1.17479,1.1749,1.00,1.45
2018.01.03 16:16:49.070,1.17479,1.1749,1.00,1.89
2018.01.03 16:16:49.173,1.17481,1.17491,1.00,1.95
2018.01.03 16:16:49.419,1.17482,1.17493,1.00,1.76
2018.01.03 16:16:49.951,1.17482,1.17493,1.00,1.95
2018.01.03 16:16:50.481,1.17482,1.17493,1.00,1.95
2018.01.03 16:16:50.991,1.17482,1.17493,1.00,2.89
2018.01.03 16:16:51.507,1.17484,1.17493,1.00,1.01
2018.01.03 16:16:51.613,1.17487,1.17498,1.00,2.32
2018.01.03 16:16:52.131,1.17486,1.17496,1.00,1.70
2018.01.03 16:16:57.237,1.17485,1.17495,1.12,1.20
2018.01.03 16:16:57.393,1.17483,1.17494,1.31,1.00
2018.01.03 16:16:57.550,1.17482,1.17493,1.00,1.58
2018.01.03 16:16:58.680,1.17481,1.17492,1.31,1.39
2018.01.03 16:16:59.184,1.1748,1.17492,1.50,2.32
2018.01.03 16:16:59.741,1.1748,1.17492,1.50,2.32
2018.01.03 16:17:00.485,1.1748,1.17491,1.31,1.20
2018.01.03 16:17:04.363,1.17478,1.17489,1.12,1.25
2018.01.03 16:17:04.415,1.17477,1.17489,2.25,1.70
2018.01.03 16:17:05.083,1.17477,1.17488,2.25,1.45
2018.01.03 16:17:06.956,1.17481,1.17489,1.50,1.45
2018.01.03 16:17:07.009,1.17484,1.17492,1.00,2.32
2018.01.03 16:17:07.063,1.17485,1.17493,1.31,1.45
2018.01.03 16:17:07.118,1.17484,1.17495,2.62,1.70
2018.01.03 16:17:07.633,1.17485,1.17497,1.87,2.14
2018.01.03 16:17:09.263,1.17486,1.17497,1.25,1.45
2018.01.03 16:17:09.769,1.17487,1.17498,1.00,2.70
2018.01.03 16:17:16.399,1.17486,1.17498,1.69,2.51
2018.01.03 16:17:18.514,1.17487,1.17498,1.00,2.70
2018.01.03 16:17:18.722,1.17489,1.17499,1.00,2.51
2018.01.03 16:17:19.286,1.17489,1.17499,1.00,2.51
2018.01.03 16:17:20.078,1.17489,1.17499,1.00,2.14
2018.01.03 16:17:36.165,1.17488,1.17499,1.69,1.45
2018.01.03 16:17:36.993,1.17489,1.17499,1.00,1.45
2018.01.03 16:17:38.988,1.17488,1.17499,1.50,1.58
2018.01.03 16:17:39.525,1.17487,1.17499,1.87,2.14
2018.01.03 16:17:40.652,1.17488,1.17499,1.00,2.14
2018.01.03 16:17:46.009,1.17487,1.17499,2.63,2.14
2018.01.03 16:17:50.440,1.17488,1.17499,1.00,1.70
2018.01.03 16:17:52.123,1.17487,1.17497,1.31,1.20
2018.01.03 16:17:52.486,1.17489,1.17499,1.00,1.45
2018.01.03 16:17:53.258,1.17488,1.17499,1.50,1.45
2018.01.03 16:17:53.770,1.17487,1.17499,1.12,2.32
2018.01.03 16:17:56.798,1.17486,1.17497,2.06,1.20
2018.01.03 16:17:57.321,1.17487,1.17498,1.00,1.45
2018.01.03 16:18:00.723,1.17487,1.17498,1.00,1.58
2018.01.03 16:18:01.258,1.17487,1.17498,1.00,1.58
2018.01.03 16:18:02.614,1.17486,1.17497,2.06,1.20
2018.01.03 16:18:07.135,1.17486,1.17497,1.87,1.39
2018.01.03 16:18:07.679,1.17485,1.17496,1.00,1.58
2018.01.03 16:18:09.658,1.17484,1.17496,2.63,2.33
2018.01.03 16:18:10.214,1.17487,1.17498,1.00,2.51
2018.01.03 16:18:10.444,1.17485,1.17496,1.12,1.19
2018.01.03 16:18:12.155,1.17485,1.17496,1.00,1.20
2018.01.03 16:18:15.288,1.17486,1.17496,1.00,1.10
2018.01.03 16:18:15.805,1.17487,1.17498,1.00,2.33
2018.01.03 16:18:15.859,1.17489,1.175,1.00,2.51
2018.01.03 16:18:16.078,1.17487,1.17499,1.69,3.45
