2018.01.09 16:12:29.711,1.17221,1.17233,1.00,3.00
2018.01.09 16:12:30.174,1.17223,1.17235,1.00,3.94
2018.01.09 16:12:30.689,1.17223,1.17235,1.12,1.31
2018.01.09 16:12:31.194,1.17223,1.17235,1.12,1.69
2018.01.09 16:12:31.861,1.17224,1.17235,1.00,1.63
2018.01.09 16:12:33.465,1.17224,1.17235,1.00,1.75
2018.01.09 16:12:34.054,1.17224,1.17235,1.00,1.81
2018.01.09 16:12:35.813,1.17224,1.17235,1.00,1.19
2018.01.09 16:12:40.240,1.17222,1.17234,1.20,2.06
2018.01.09 16:12:40.767,1.17222,1.17232,1.10,1.25
2018.01.09 16:12:43.832,1.17222,1.17234,1.00,2.06
2018.01.09 16:12:44.169,1.17222,1.17233,1.00,1.87
2018.01.09 16:12:45.644,1.17222,1.17234,1.00,2.81
2018.01.09 16:12:47.165,1.17222,1.17234,1.00,4.31
2018.01.09 16:12:50.172,1.17223,1.17235,1.00,3.19
2018.01.09 16:12:50.691,1.17223,1.17234,1.00,1.88
2018.01.09 16:12:51.207,1.17223,1.17234,1.00,3.75
2018.01.09 16:12:51.865,1.17223,1.17235,1.00,4.69
2018.01.09 16:12:52.445,1.17223,1.17235,1.50,3.38
2018.01.09 16:12:53.585,1.17224,1.17235,1.00,3.00
2018.01.09 16:12:53.638,1.17229,1.17238,1.25,3.82
2018.01.09 16:12:53.742,1.17227,1.17238,1.00,2.25
2018.01.09 16:12:54.243,1.17226,1.17237,1.00,3.38
2018.01.09 16:12:55.102,1.17225,1.17237,1.87,4.13
2018.01.09 16:12:57.109,1.17224,1.17235,1.50,2.06
2018.01.09 16:12:57.627,1.17223,1.17234,1.00,1.50
2018.01.09 16:13:00.043,1.17223,1.17234,1.00,2.44
2018.01.09 16:13:01.348,1.17222,1.17233,1.00,1.00
2018.01.09 16:13:01.863,1.17224,1.17235,1.00,3.26
2018.01.09 16:13:02.391,1.17223,1.17235,1.00,3.00
2018.01.09 16:13:02.916,1.17224,1.17235,1.00,2.25
2018.01.09 16:13:03.431,1.17223,1.17235,1.00,1.50
2018.01.09 16:13:03.876,1.17223,1.17234,1.00,1.87
2018.01.09 16:13:04.393,1.17222,1.17233,1.50,2.25
2018.01.09 16:13:04.918,1.17222,1.17231,1.00,1.12
2018.01.09 16:13:06.303,1.17222,1.17232,1.00,1.88
2018.01.09 16:13:07.011,1.17222,1.17233,1.50,1.69
2018.01.09 16:13:07.531,1.17222,1.17233,1.50,2.25
2018.01.09 16:13:08.421,1.17222,1.17233,1.50,1.31
2018.01.09 16:13:09.343,1.17222,1.17233,1.50,2.63
2018.01.09 16:13:09.858,1.17222,1.17231,1.00,1.00
2018.01.09 16:13:10.797,1.17221,1.17231,1.12,1.00
2018.01.09 16:13:11.307,1.17221,1.17232,1.12,1.13
2018.01.09 16:13:13.823,1.17222,1.17233,1.00,1.25
2018.01.09 16:13:14.133,1.17221,1.17231,1.50,1.12
2018.01.09 16:13:16.758,1.17221,1.17232,1.50,1.50
2018.01.09 16:13:19.437,1.17222,1.17233,1.00,1.12
2018.01.09 16:13:20.030,1.17223,1.17232,1.00,1.75
2018.01.09 16:13:20.133,1.17222,1.17233,1.50,1.31
2018.01.09 16:13:21.373,1.17222,1.17231,1.00,1.12
2018.01.09 16:13:21.906,1.17222,1.17233,1.25,3.94
2018.01.09 16:13:22.422,1.17222,1.17231,1.00,1.12
2018.01.09 16:13:22.475,1.1722,1.17231,1.50,2.25
2018.01.09 16:13:23.112,1.17219,1.17229,1.00,1.50
2018.01.09 16:13:23.654,1.1722,1.17231,1.00,5.81
2018.01.09 16:13:24.244,1.1722,1.1723,1.45,1.50
2018.01.09 16:13:28.490,1.1722,1.17229,1.45,1.50
2018.01.09 16:13:30.017,1.1722,1.17229,1.00,1.50
2018.01.09 16:13:30.343,1.17217,1.17228,2.19,2.06
2018.01.09 16:13:30.883,1.17219,1.17229,2.21,2.25
2018.01.09 16:13:31.038,1.17221,1.17229,1.00,1.12
2018.01.09 16:13:31.673,1.17221,1.1723,1.00,1.12
2018.01.09 16:13:32.580,1.17221,1.17231,1.00,2.03
2018.01.09 16:13:33.029,1.17221,1.17232,2.59,1.37
2018.01.09 16:13:33.262,1.17222,1.17234,3.15,1.87
2018.01.09 16:13:33.343,1.17222,1.17233,3.15,2.44
2018.01.09 16:13:34.084,1.17224,1.17234,1.65,1.50
2018.01.09 16:13:34.189,1.17225,1.17237,1.46,3.45
2018.01.09 16:13:35.160,1.17225,1.17236,1.25,1.62
2018.01.09 16:13:35.267,1.17222,1.17234,1.57,2.25
2018.01.09 16:13:35.810,1.17221,1.17233,1.50,3.19
2018.01.09 16:13:36.341,1.17221,1.17233,1.50,1.88
2018.01.09 16:13:40.291,1.17222,1.17233,1.00,1.12
2018.01.09 16:13:40.835,1.17221,1.17233,1.50,3.19
2018.01.09 16:13:42.021,1.17222,1.17234,1.00,2.81
2018.01.09 16:13:43.238,1.17223,1.17235,1.00,2.63
2018.01.09 16:13:43.400,1.17224,1.17235,1.19,3.56
2018.01.09 16:13:43.967,1.17224,1.17235,1.00,3.56
2018.01.09 16:13:45.003,1.17224,1.17236,1.50,3.56
2018.01.09 16:13:45.640,1.17225,1.17237,1.25,3.45
2018.01.09 16:13:48.188,1.17225,1.17235,1.20,1.81
2018.01.09 16:13:48.397,1.17224,1.17236,1.50,1.50
2018.01.09 16:13:48.509,1.17224,1.17236,1.95,4.35
2018.01.09 16:13:49.377,1.17224,1.17236,1.95,3.60
2018.01.09 16:13:50.040,1.17224,1.17236,1.50,3.60
2018.01.09 16:13:53.622,1.17224,1.17236,1.50,3.00
2018.01.09 16:13:54.158,1.17224,1.17236,1.50,3.60
2018.01.09 16:13:54.688,1.17224,1.17236,1.50,3.22
2018.01.09 16:13:55.201,1.17223,1.17235,1.00,3.94
2018.01.09 16:13:55.809,1.17223,1.17235,1.50,1.00
2018.01.09 16:13:57.257,1.17223,1.17235,1.50,1.50
2018.01.09 16:13:59.244,1.17223,1.17234,1.00,1.31
2018.01.09 16:13:59.553,1.17222,1.17232,1.50,1.25
2018.01.09 16:14:00.903,1.17223,1.17232,1.00,1.25
2018.01.09 16:14:01.373,1.17221,1.17232,1.00,1.13
2018.01.09 16:14:02.221,1.17222,1.17232,1.50,1.25
2018.01.09 16:14:02.754,1.17221,1.17232,1.00,2.25
2018.01.09 16:14:03.491,1.17222,1.17234,2.25,1.31
2018.01.09 16:14:03.702,1.17222,1.17233,1.50,1.69
2018.01.09 16:14:04.238,1.17221,1.17233,1.12,3.19
2018.01.09 16:14:04.756,1.17221,1.17232,1.00,1.69
2018.01.09 16:14:05.066,1.17221,1.1723,1.00,1.19
2018.01.09 16:14:06.633,1.17221,1.17231,1.00,1.19
2018.01.09 16:14:07.038,1.17222,1.17232,1.00,1.25
2018.01.09 16:14:07.579,1.17221,1.17232,1.00,1.44
2018.01.09 16:14:11.052,1.17221,1.17232,1.12,1.50
2018.01.09 16:14:11.586,1.17221,1.17232,1.50,1.69
2018.01.09 16:14:13.120,1.17221,1.17233,1.12,2.25
2018.01.09 16:14:13.172,1.17221,1.17231,1.12,1.38
2018.01.09 16:14:14.965,1.1722,1.1723,1.12,1.88
2018.01.09 16:14:15.277,1.17219,1.17227,1.00,1.25
2018.01.09 16:14:16.916,1.17217,1.17227,1.00,2.25
2018.01.09 16:14:17.268,1.17215,1.17226,1.50,2.06
2018.01.09 16:14:17.320,1.17215,1.17225,1.00,1.19
2018.01.09 16:14:17.855,1.17214,1.17225,1.12,1.19
2018.01.09 16:14:18.372,1.17213,1.17225,1.87,2.06
2018.01.09 16:14:18.911,1.17214,1.17225,1.00,1.31
2018.01.09 16:14:20.443,1.17215,1.17225,1.00,1.50
2018.01.09 16:14:21.310,1.17215,1.17225,1.45,1.50
2018.01.09 16:14:22.093,1.17215,1.17226,1.45,4.31
2018.01.09 16:14:23.688,1.17215,1.17226,1.45,3.56
2018.01.09 16:14:24.579,1.17215,1.17226,1.45,2.25
2018.01.09 16:14:25.173,1.17219,1.17227,1.50,1.00
2018.01.09 16:14:25.382,1.17215,1.17227,2.32,2.25
2018.01.09 16:14:30.349,1.17215,1.17227,2.32,3.56
2018.01.09 16:14:30.867,1.17217,1.17228,1.45,1.88
2018.01.09 16:14:31.297,1.17217,1.17225,1.45,1.25
2018.01.09 16:14:31.410,1.17215,1.17225,1.45,1.13
2018.01.09 16:14:31.772,1.17216,1.17228,1.50,3.00
2018.01.09 16:14:33.850,1.17217,1.17228,1.00,1.88
2018.01.09 16:14:34.168,1.17216,1.17226,1.00,1.19
2018.01.09 16:14:34.680,1.17216,1.17227,1.87,2.44
2018.01.09 16:14:35.692,1.17216,1.17228,3.00,2.06
2018.01.09 16:14:36.202,1.17216,1.17227,1.50,2.81
2018.01.09 16:14:36.719,1.17216,1.17225,1.50,1.19
2018.01.09 16:14:36.930,1.17217,1.17228,1.12,1.00
2018.01.09 16:14:37.474,1.17218,1.17228,1.00,1.25
2018.01.09 16:14:38.041,1.17218,1.17228,1.00,1.19
2018.01.09 16:14:53.014,1.17217,1.17229,3.56,1.88
2018.01.09 16:14:54.138,1.17217,1.17227,2.62,1.19
2018.01.09 16:14:55.680,1.17217,1.17228,1.00,1.44
2018.01.09 16:14:56.103,1.17217,1.17228,1.45,1.44
2018.01.09 16:14:56.629,1.17217,1.17227,1.45,1.25
2018.01.09 16:14:58.518,1.17217,1.17227,1.50,1.25
2018.01.09 16:15:00.997,1.17218,1.17228,1.50,1.00
2018.01.09 16:15:01.522,1.17219,1.17229,1.50,1.69
2018.01.09 16:15:02.464,1.17217,1.17228,3.00,1.69
2018.01.09 16:15:02.995,1.17217,1.17228,1.87,1.31
2018.01.09 16:15:03.935,1.17218,1.17228,1.00,1.31
2018.01.09 16:15:04.600,1.17217,1.17228,1.87,2.06
2018.01.09 16:15:05.658,1.17218,1.17228,1.00,1.31
2018.01.09 16:15:06.193,1.17217,1.17228,1.87,1.31
2018.01.09 16:15:06.947,1.17217,1.17227,1.50,1.00
2018.01.09 16:15:10.264,1.17217,1.17228,1.50,2.81
2018.01.09 16:15:11.217,1.17217,1.17227,1.50,1.19
2018.01.09 16:15:16.288,1.17217,1.17227,1.00,1.31
2018.01.09 16:15:17.903,1.17217,1.17226,1.00,1.19
2018.01.09 16:15:18.504,1.17217,1.17227,1.00,2.25
2018.01.09 16:15:21.722,1.17217,1.17227,1.00,1.31
2018.01.09 16:15:23.819,1.17217,1.17226,1.00,1.31
2018.01.09 16:15:24.466,1.17217,1.17227,1.00,3.37
2018.01.09 16:15:25.049,1.17217,1.17227,1.00,1.31
2018.01.09 16:15:26.146,1.17217,1.17226,1.50,1.00
2018.01.09 16:15:26.653,1.17218,1.17227,1.00,1.12
2018.01.09 16:15:33.118,1.17219,1.17227,1.00,1.00
2018.01.09 16:15:33.703,1.17219,1.17228,1.00,1.00
2018.01.09 16:15:34.021,1.17221,1.17228,1.00,1.00
2018.01.09 16:15:34.125,1.17219,1.17228,1.50,1.00
2018.01.09 16:15:34.658,1.17219,1.17227,1.00,1.25
2018.01.09 16:15:36.040,1.17219,1.17228,1.00,1.25
2018.01.09 16:15:37.821,1.17221,1.17228,1.00,1.00
2018.01.09 16:15:38.630,1.17221,1.17229,1.00,1.25
2018.01.09 16:15:39.170,1.17221,1.17228,1.00,1.00
2018.01.09 16:15:41.924,1.17221,1.17228,1.45,1.00
2018.01.09 16:15:42.598,1.17221,1.17228,1.45,1.00
2018.01.09 16:15:43.139,1.17221,1.17228,1.45,1.00
2018.01.09 16:15:44.782,1.17221,1.17229,1.45,1.25
2018.01.09 16:15:45.450,1.17221,1.17228,1.20,1.00
2018.01.09 16:15:47.157,1.17219,1.17228,1.45,1.00
2018.01.09 16:15:49.048,1.17219,1.17227,1.45,1.00
2018.01.09 16:15:50.289,1.17219,1.17228,1.45,1.00
2018.01.09 16:15:52.505,1.1722,1.17229,1.20,1.25
2018.01.09 16:15:53.023,1.1722,1.17229,1.45,1.25
2018.01.09 16:15:53.764,1.1722,1.17228,1.95,1.00
2018.01.09 16:15:54.025,1.17219,1.17227,1.20,1.25
2018.01.09 16:15:54.568,1.17219,1.17227,1.20,1.25
2018.01.09 16:15:55.108,1.17219,1.17228,2.89,1.12
2018.01.09 16:15:55.667,1.1722,1.17228,1.45,1.12
2018.01.09 16:15:56.615,1.1722,1.17227,1.20,1.00
2018.01.09 16:15:57.349,1.1722,1.17228,1.45,1.00
2018.01.09 16:15:58.080,1.17219,1.17228,1.95,1.00
2018.01.09 16:15:59.801,1.17219,1.17227,1.45,1.00
2018.01.09 16:16:02.329,1.17219,1.17228,1.45,1.00
2018.01.09 16:16:05.282,1.17217,1.17227,3.45,1.00
2018.01.09 16:16:08.039,1.17217,1.17227,1.45,1.12
2018.01.09 16:16:08.547,1.17216,1.17226,1.45,1.00
2018.01.09 16:16:09.132,1.17215,1.17225,1.45,1.87
2018.01.09 16:16:09.635,1.17215,1.17226,1.45,3.19
2018.01.09 16:16:10.593,1.17215,1.17226,1.57,1.69
2018.01.09 16:16:11.274,1.17215,1.17226,2.32,1.25
2018.01.09 16:16:11.813,1.17215,1.17227,3.07,3.00
2018.01.09 16:16:12.365,1.17215,1.17227,1.57,3.19
2018.01.09 16:16:13.730,1.17213,1.17225,5.32,1.87
2018.01.09 16:16:15.103,1.17214,1.17225,1.57,1.12
2018.01.09 16:16:15.526,1.17213,1.17222,3.07,1.00
2018.01.09 16:16:15.630,1.17213,1.17225,3.07,2.63
2018.01.09 16:16:15.683,1.17215,1.17226,1.10,1.87
2018.01.09 16:16:15.838,1.17215,1.17227,2.32,3.00
2018.01.09 16:16:16.617,1.17217,1.17227,1.45,2.63
2018.01.09 16:16:17.123,1.17217,1.17227,1.00,2.25
2018.01.09 16:16:18.110,1.17217,1.17227,1.00,2.06
2018.01.09 16:16:23.548,1.17218,1.17227,1.50,1.00
2018.01.09 16:16:27.239,1.1722,1.17228,1.00,1.12
2018.01.09 16:16:29.438,1.17218,1.17227,2.25,1.00
2018.01.09 16:16:34.293,1.17219,1.17228,1.00,1.31
2018.01.09 16:16:34.817,1.1722,1.17228,1.00,1.31
2018.01.09 16:16:36.330,1.1722,1.17228,1.00,1.00
2018.01.09 16:16:44.737,1.17221,1.17228,1.00,1.00
2018.01.09 16:16:45.251,1.1722,1.17229,1.69,1.12
2018.01.09 16:16:46.003,1.17222,1.17229,1.00,1.12
2018.01.09 16:16:47.581,1.17224,1.1723,1.00,1.50
2018.01.09 16:16:47.635,1.17225,1.17235,1.19,2.32
2018.01.09 16:16:49.725,1.17225,1.17233,1.19,1.35
2018.01.09 16:16:50.236,1.17225,1.17232,1.25,1.35
2018.01.09 16:16:50.605,1.17225,1.17234,1.25,2.47
2018.01.09 16:16:51.138,1.17225,1.17234,1.25,2.25
2018.01.09 16:16:51.675,1.17225,1.17236,1.25,3.37
2018.01.09 16:16:52.211,1.17225,1.17234,1.25,1.50
2018.01.09 16:16:53.723,1.17225,1.17235,1.25,2.10
2018.01.09 16:16:54.623,1.17225,1.17234,1.25,1.00
2018.01.09 16:16:54.727,1.17225,1.17232,1.25,1.35
2018.01.09 16:16:54.882,1.17223,1.17232,2.25,1.72
2018.01.09 16:16:55.726,1.17223,1.17229,1.00,1.00
2018.01.09 16:16:56.623,1.17223,1.1723,1.00,1.35
2018.01.09 16:16:57.168,1.17223,1.17229,1.00,2.85
2018.01.09 16:16:57.913,1.17221,1.17229,1.69,1.00
2018.01.09 16:16:58.415,1.17221,1.1723,1.00,1.00
2018.01.09 16:16:58.467,1.17221,1.17228,1.00,1.00
2018.01.09 16:16:59.009,1.17221,1.17229,1.00,1.00
2018.01.09 16:17:00.455,1.17222,1.17231,1.12,1.87
2018.01.09 16:17:00.560,1.17221,1.17231,1.00,1.00
2018.01.09 16:17:00.612,1.17221,1.17228,1.00,1.00
2018.01.09 16:17:02.836,1.17221,1.17229,1.00,1.12
2018.01.09 16:17:03.396,1.17221,1.17228,1.00,1.25
2018.01.09 16:17:04.252,1.17219,1.17228,1.69,1.25
2018.01.09 16:17:04.865,1.17219,1.17227,1.25,1.00
2018.01.09 16:17:05.744,1.17219,1.17228,1.25,1.25
2018.01.09 16:17:07.845,1.17219,1.17227,1.25,1.00
2018.01.09 16:17:10.209,1.17219,1.17228,1.00,1.31
2018.01.09 16:17:11.288,1.17218,1.17227,1.00,1.00
2018.01.09 16:17:12.539,1.1722,1.1723,1.87,1.12
2018.01.09 16:17:13.062,1.17219,1.17229,1.31,1.25
2018.01.09 16:17:14.133,1.17219,1.17228,1.87,1.00
2018.01.09 16:17:14.644,1.17219,1.1723,2.96,1.25
2018.01.09 16:17:16.046,1.17219,1.17228,3.00,1.00
2018.01.09 16:17:16.611,1.17219,1.17228,1.00,1.00
2018.01.09 16:17:21.257,1.17219,1.17229,2.44,1.25
2018.01.09 16:17:21.850,1.17219,1.17228,1.12,1.00
2018.01.09 16:17:22.763,1.17219,1.17227,1.12,1.00
2018.01.09 16:17:23.269,1.17219,1.17228,1.00,1.00
2018.01.09 16:17:23.792,1.17219,1.17229,1.19,1.25
2018.01.09 16:17:24.691,1.17219,1.1723,2.44,1.25
2018.01.09 16:17:25.253,1.17219,1.17229,2.06,1.00
2018.01.09 16:17:25.516,1.17219,1.17229,1.69,1.00
2018.01.09 16:17:26.066,1.17219,1.17228,1.69,1.00
2018.01.09 16:17:27.266,1.17219,1.17228,1.95,1.00
2018.01.09 16:17:27.808,1.17219,1.17229,5.14,1.25
2018.01.09 16:17:28.222,1.17221,1.17229,1.45,1.25
2018.01.09 16:17:28.894,1.17221,1.1723,1.70,1.00
2018.01.09 16:17:29.416,1.17223,1.17229,1.20,1.00
2018.01.09 16:17:30.056,1.17223,1.17229,1.00,1.00
2018.01.09 16:17:30.602,1.17223,1.1723,1.00,1.25
2018.01.09 16:17:31.106,1.17223,1.17229,1.00,1.00
2018.01.09 16:17:33.379,1.17223,1.1723,1.00,1.25
2018.01.09 16:17:33.892,1.17221,1.17229,1.25,1.00
2018.01.09 16:17:39.630,1.17219,1.17228,1.12,1.00
2018.01.09 16:17:41.371,1.17219,1.17228,2.25,1.00
2018.01.09 16:17:46.565,1.17221,1.17229,1.12,1.00
2018.01.09 16:17:48.870,1.17221,1.1723,1.00,1.00
2018.01.09 16:17:50.205,1.17221,1.17229,1.12,1.00
2018.01.09 16:17:52.439,1.17222,1.17229,1.00,1.00
2018.01.09 16:17:53.821,1.1722,1.17229,1.69,1.00
2018.01.09 16:17:55.512,1.17222,1.17229,1.00,1.00
2018.01.09 16:17:57.296,1.17222,1.17229,1.00,2.25
2018.01.09 16:17:57.814,1.1722,1.17229,1.69,1.12
2018.01.09 16:17:58.441,1.1722,1.17229,1.50,1.12
2018.01.09 16:18:00.776,1.1722,1.17228,1.00,1.00
2018.01.09 16:18:01.290,1.17221,1.17229,1.00,1.12
2018.01.09 16:18:02.018,1.17221,1.17229,1.19,1.00
2018.01.09 16:18:02.536,1.17221,1.17228,1.19,1.00
2018.01.09 16:18:03.424,1.17221,1.17229,1.19,1.00
2018.01.09 16:18:04.207,1.17222,1.17228,1.25,1.00
2018.01.09 16:18:04.793,1.17222,1.17229,1.00,1.00
2018.01.09 16:18:06.136,1.17225,1.17229,1.25,1.00
2018.01.09 16:18:06.305,1.17225,1.17233,1.25,2.85
2018.01.09 16:18:06.410,1.17226,1.17233,1.87,1.50
2018.01.09 16:18:06.462,1.17225,1.17233,1.25,2.47
2018.01.09 16:18:06.621,1.17227,1.17234,1.31,3.00
2018.01.09 16:18:06.726,1.17225,1.17234,1.69,1.30
2018.01.09 16:18:06.832,1.17225,1.17232,1.00,1.50
2018.01.09 16:18:07.148,1.17223,1.17229,1.00,1.00
2018.01.09 16:18:08.387,1.17222,1.17229,1.00,1.00
2018.01.09 16:18:08.917,1.17222,1.1723,1.25,1.12
2018.01.09 16:18:10.461,1.17222,1.17229,1.00,1.00
2018.01.09 16:18:13.382,1.17222,1.17228,1.00,1.00
2018.01.09 16:18:13.850,1.17223,1.17229,1.31,1.00
2018.01.09 16:18:14.367,1.17223,1.17232,1.31,1.87
2018.01.09 16:18:14.678,1.17222,1.17232,1.50,1.87
2018.01.09 16:18:14.972,1.17222,1.17228,1.50,1.00
2018.01.09 16:18:15.487,1.17222,1.17229,1.00,1.00
2018.01.09 16:18:16.287,1.17222,1.1723,1.50,1.12
2018.01.09 16:18:17.107,1.17222,1.1723,1.19,1.12
2018.01.09 16:18:17.643,1.17222,1.17229,1.25,1.00
2018.01.09 16:18:23.729,1.17222,1.1723,1.25,1.00
2018.01.09 16:18:24.320,1.17222,1.17229,1.25,1.00
2018.01.09 16:18:24.682,1.17223,1.17231,1.50,1.00
2018.01.09 16:18:25.255,1.17223,1.1723,1.00,1.00
2018.01.09 16:18:25.794,1.17222,1.17229,1.00,1.00
2018.01.09 16:18:29.406,1.17222,1.17229,1.19,1.00
2018.01.09 16:18:29.936,1.17222,1.17229,1.00,1.00
2018.01.09 16:18:30.485,1.17222,1.17228,1.00,1.00
2018.01.09 16:18:31.657,1.17222,1.17229,1.00,1.12
2018.01.09 16:18:32.226,1.17222,1.17228,1.00,1.00
2018.01.09 16:18:33.341,1.17222,1.17229,1.00,1.12
2018.01.09 16:18:36.177,1.17222,1.17229,1.20,1.00
2018.01.09 16:18:36.728,1.17222,1.17229,1.20,1.00
2018.01.09 16:18:37.706,1.17222,1.17228,1.39,1.00
2018.01.09 16:18:40.711,1.17222,1.17228,1.00,1.00
2018.01.09 16:18:42.171,1.17222,1.17229,1.00,1.00
2018.01.09 16:18:42.705,1.17222,1.1723,1.00,1.00
2018.01.09 16:18:43.019,1.17222,1.17228,1.25,1.00
2018.01.09 16:18:44.814,1.1722,1.17228,1.50,1.00
2018.01.09 16:18:49.874,1.17219,1.17227,1.12,1.00
2018.01.09 16:18:50.132,1.17221,1.17228,1.00,1.00
2018.01.09 16:18:50.670,1.1722,1.17228,2.44,1.00
2018.01.09 16:18:52.112,1.17221,1.17228,3.37,1.00
2018.01.09 16:18:52.755,1.1722,1.17229,1.31,1.00
2018.01.09 16:18:52.809,1.1722,1.17227,1.00,1.00
2018.01.09 16:18:53.969,1.17219,1.17227,2.81,1.00
2018.01.09 16:18:54.697,1.17219,1.17227,3.19,1.00
2018.01.09 16:18:55.407,1.17221,1.17227,2.06,1.00
2018.01.09 16:18:55.919,1.17221,1.17228,2.06,1.00
2018.01.09 16:18:56.314,1.17222,1.1723,1.69,1.00
2018.01.09 16:18:56.574,1.17222,1.17228,1.19,1.00
2018.01.09 16:18:57.094,1.17221,1.17229,3.00,1.00
2018.01.09 16:18:57.691,1.17222,1.17228,1.87,1.00
2018.01.09 16:18:58.243,1.17222,1.17229,1.00,1.00
2018.01.09 16:18:58.905,1.17222,1.17229,1.69,1.00
2018.01.09 16:18:59.438,1.17222,1.17229,2.06,1.00
2018.01.09 16:18:59.950,1.17222,1.1723,2.06,1.00
2018.01.09 16:19:00.473,1.17222,1.17229,2.06,1.00
2018.01.09 16:19:00.812,1.17225,1.1723,1.87,1.25
2018.01.09 16:19:01.022,1.17222,1.1723,1.00,1.25
2018.01.09 16:19:01.528,1.17222,1.17229,3.37,1.00
2018.01.09 16:19:02.034,1.17222,1.17228,1.00,1.00
2018.01.09 16:19:04.069,1.17222,1.17229,1.00,1.00
2018.01.09 16:19:04.830,1.17222,1.17229,3.37,1.00
2018.01.09 16:19:05.777,1.1722,1.17229,1.76,1.50
2018.01.09 16:19:06.321,1.17222,1.17229,1.31,1.50
2018.01.09 16:19:06.425,1.1722,1.17229,5.44,1.00
2018.01.09 16:19:07.853,1.1722,1.17229,5.44,1.50
2018.01.09 16:19:08.857,1.1722,1.17228,3.00,1.00
2018.01.09 16:19:09.365,1.1722,1.17229,3.00,1.50
2018.01.09 16:19:09.677,1.17222,1.17229,1.87,1.50
2018.01.09 16:19:10.228,1.17222,1.17229,3.37,1.00
2018.01.09 16:19:10.956,1.17222,1.17229,1.25,1.00
2018.01.09 16:19:11.606,1.17222,1.17229,1.31,1.00
2018.01.09 16:19:12.169,1.17222,1.17229,1.50,1.00
2018.01.09 16:19:13.312,1.17222,1.17229,1.87,1.50
2018.01.09 16:19:13.844,1.17222,1.17229,1.19,1.00
2018.01.09 16:19:14.831,1.17223,1.17229,1.87,1.00
2018.01.09 16:19:15.356,1.17222,1.17229,2.62,1.50
2018.01.09 16:19:16.653,1.17222,1.17228,2.62,1.00
2018.01.09 16:19:17.080,1.17221,1.17228,1.00,1.00
2018.01.09 16:19:18.247,1.17223,1.17229,1.25,1.50
2018.01.09 16:19:18.822,1.17221,1.1723,4.12,1.50
2018.01.09 16:19:19.198,1.17224,1.17229,1.87,1.00
2018.01.09 16:19:19.482,1.17224,1.17229,1.87,1.00
2018.01.09 16:19:23.757,1.17225,1.17231,1.87,1.00
2018.01.09 16:19:24.072,1.17224,1.1723,1.87,1.50
2018.01.09 16:19:24.672,1.17222,1.17229,2.62,1.00
2018.01.09 16:19:25.164,1.17221,1.17231,3.37,2.25
2018.01.09 16:19:25.269,1.17222,1.17229,1.19,1.00
2018.01.09 16:19:25.874,1.17223,1.17231,1.25,2.25
2018.01.09 16:19:26.443,1.17223,1.17231,1.31,1.31
2018.01.09 16:19:26.496,1.17223,1.17228,1.31,1.00
2018.01.09 16:19:27.643,1.17222,1.17228,2.25,1.00
2018.01.09 16:19:28.225,1.17222,1.17229,2.25,1.00
2018.01.09 16:19:29.114,1.17222,1.17229,1.87,1.00
2018.01.09 16:19:34.922,1.17222,1.17229,1.87,1.00
2018.01.09 16:19:35.930,1.17221,1.17229,3.37,1.50
2018.01.09 16:19:36.716,1.17222,1.17229,1.87,1.00
2018.01.09 16:19:38.937,1.17224,1.17229,1.19,1.00
2018.01.09 16:19:39.466,1.17224,1.17229,1.31,1.00
2018.01.09 16:19:40.402,1.17223,1.17229,2.62,1.00
2018.01.09 16:19:43.329,1.17223,1.17229,1.19,1.00
2018.01.09 16:19:45.211,1.17221,1.17229,1.95,1.00
2018.01.09 16:19:50.073,1.17221,1.1723,1.50,1.88
2018.01.09 16:19:50.666,1.17222,1.1723,2.06,1.00
2018.01.09 16:19:51.188,1.17221,1.17229,2.62,1.00
2018.01.09 16:19:52.744,1.1722,1.17229,2.51,1.00
2018.01.09 16:19:53.353,1.1722,1.1723,1.76,1.13
2018.01.09 16:19:53.939,1.1722,1.1723,1.00,1.88
2018.01.09 16:19:54.450,1.17219,1.1723,1.69,1.88
2018.01.09 16:19:55.741,1.17219,1.1723,2.44,1.50
2018.01.09 16:19:56.243,1.17219,1.17229,2.06,1.00
2018.01.09 16:19:57.159,1.17219,1.1723,2.06,1.00
2018.01.09 16:19:57.793,1.17219,1.1723,2.06,1.38
2018.01.09 16:19:59.945,1.17219,1.1723,4.50,1.38
2018.01.09 16:20:00.173,1.17219,1.1723,1.31,1.38
2018.01.09 16:20:07.201,1.17219,1.1723,1.70,1.38
2018.01.09 16:20:08.704,1.17219,1.1723,1.70,1.38
2018.01.09 16:20:09.216,1.17219,1.1723,1.70,1.38
2018.01.09 16:20:10.256,1.17221,1.17229,1.29,1.25
2018.01.09 16:20:10.757,1.17219,1.1723,2.51,1.00
2018.01.09 16:20:11.262,1.17219,1.17229,2.51,1.13
2018.01.09 16:20:16.404,1.1722,1.1723,2.89,1.50
2018.01.09 16:20:16.943,1.17223,1.17231,1.87,2.25
2018.01.09 16:20:16.996,1.17221,1.17231,1.50,1.69
2018.01.09 16:20:17.160,1.1722,1.17228,2.81,1.00
2018.01.09 16:20:17.664,1.17219,1.17231,2.25,1.88
2018.01.09 16:20:18.182,1.1722,1.1723,1.00,1.13
2018.01.09 16:20:19.095,1.17219,1.17229,1.12,1.00
2018.01.09 16:20:19.604,1.17219,1.17229,1.12,1.88
