2018.01.29 17:14:39.444,1.15824,1.15837,1.87,1.76
2018.01.29 17:14:40.631,1.15826,1.15837,1.12,2.92
2018.01.29 17:14:42.544,1.15825,1.15837,1.12,2.70
2018.01.29 17:14:46.248,1.15825,1.15837,1.37,1.95
2018.01.29 17:14:48.558,1.15826,1.15838,1.12,4.20
2018.01.29 17:14:49.839,1.15826,1.15838,1.12,6.07
2018.01.29 17:14:51.703,1.15825,1.15838,1.87,3.82
2018.01.29 17:14:54.345,1.15825,1.15838,1.37,4.95
2018.01.29 17:15:00.974,1.15826,1.15838,1.12,4.57
2018.01.29 17:15:03.086,1.15826,1.15838,1.37,2.89
2018.01.29 17:15:04.220,1.15826,1.15838,1.12,3.07
2018.01.29 17:15:08.037,1.15828,1.15838,1.00,2.70
2018.01.29 17:15:08.141,1.15828,1.1584,1.00,5.14
2018.01.29 17:15:08.681,1.15829,1.15841,1.12,2.14
2018.01.29 17:15:08.944,1.15832,1.15842,1.12,1.57
2018.01.29 17:15:09.489,1.15832,1.15843,1.50,1.00
2018.01.29 17:15:09.794,1.15831,1.15841,1.00,1.00
2018.01.29 17:15:10.322,1.15829,1.15842,1.50,5.55
2018.01.29 17:15:10.841,1.1583,1.15842,1.12,1.10
2018.01.29 17:15:11.344,1.1583,1.15842,1.37,1.01
2018.01.29 17:15:14.744,1.15831,1.15843,1.37,3.86
2018.01.29 17:15:15.300,1.15831,1.15843,1.37,2.51
2018.01.29 17:15:16.417,1.15831,1.15843,1.50,1.57
2018.01.29 17:15:16.930,1.15831,1.15843,1.50,1.39
2018.01.29 17:15:17.449,1.15831,1.15843,1.50,1.57
2018.01.29 17:15:18.194,1.15831,1.15844,1.50,3.07
2018.01.29 17:15:19.245,1.1583,1.1584,1.00,4.72
2018.01.29 17:15:19.765,1.15827,1.15839,3.00,1.69
2018.01.29 17:15:20.343,1.15828,1.1584,2.25,1.01
2018.01.29 17:15:20.499,1.15831,1.15844,1.87,5.32
2018.01.29 17:15:20.699,1.15835,1.15846,1.37,1.25
2018.01.29 17:15:22.584,1.15835,1.15846,1.12,1.25
2018.01.29 17:15:23.266,1.15835,1.15846,1.37,1.25
2018.01.29 17:15:25.750,1.15837,1.15847,1.00,3.07
2018.01.29 17:15:25.861,1.15836,1.15848,1.50,2.17
2018.01.29 17:15:25.913,1.15835,1.15848,1.87,1.95
2018.01.29 17:15:26.439,1.15836,1.15849,1.37,2.92
2018.01.29 17:15:27.324,1.15837,1.15848,1.00,1.54
2018.01.29 17:15:27.869,1.15837,1.15849,1.50,1.20
2018.01.29 17:15:29.386,1.15837,1.15849,1.00,1.99
2018.01.29 17:15:29.596,1.15839,1.15851,1.69,2.70
2018.01.29 17:15:29.650,1.15841,1.15852,1.12,1.12
2018.01.29 17:15:30.491,1.15842,1.15854,1.00,1.57
2018.01.29 17:15:30.648,1.15844,1.15854,1.12,1.20
2018.01.29 17:15:30.701,1.15844,1.15855,1.50,1.10
2018.01.29 17:15:30.808,1.15845,1.15858,1.87,1.57
2018.01.29 17:15:31.698,1.15847,1.15859,1.50,1.76
2018.01.29 17:15:32.007,1.15847,1.15859,1.00,2.17
2018.01.29 17:15:33.532,1.15845,1.15858,1.50,3.86
2018.01.29 17:15:33.759,1.15844,1.15855,1.00,1.25
2018.01.29 17:15:34.570,1.15844,1.15855,1.12,1.44
2018.01.29 17:15:35.084,1.15844,1.15855,1.00,1.31
2018.01.29 17:15:35.136,1.15844,1.15855,1.00,1.50
2018.01.29 17:15:36.450,1.15842,1.15855,1.37,2.62
2018.01.29 17:15:36.633,1.1584,1.15853,2.62,3.79
2018.01.29 17:15:36.687,1.15838,1.15852,2.32,3.37
2018.01.29 17:15:37.219,1.15838,1.15852,2.25,3.45
2018.01.29 17:15:37.686,1.15838,1.1585,1.00,2.62
2018.01.29 17:15:38.207,1.15836,1.15849,2.62,1.50
2018.01.29 17:15:38.788,1.15836,1.15849,2.62,1.87
2018.01.29 17:15:39.296,1.15837,1.15849,1.00,2.25
2018.01.29 17:15:40.435,1.15837,1.1585,1.50,3.07
2018.01.29 17:15:40.900,1.15838,1.15851,1.12,2.70
2018.01.29 17:15:41.529,1.15838,1.15851,1.12,3.07
2018.01.29 17:15:42.187,1.15839,1.15851,1.12,2.70
2018.01.29 17:15:42.718,1.15839,1.15852,1.50,3.07
2018.01.29 17:15:43.837,1.1584,1.15852,1.12,1.87
2018.01.29 17:15:44.397,1.15841,1.15853,1.12,1.57
2018.01.29 17:15:44.450,1.15841,1.15854,1.50,1.76
2018.01.29 17:15:44.975,1.15841,1.15854,1.50,1.57
2018.01.29 17:15:45.571,1.1584,1.15853,1.69,1.95
2018.01.29 17:15:46.118,1.1584,1.15853,1.50,3.07
2018.01.29 17:15:46.516,1.15839,1.15851,1.00,3.82
2018.01.29 17:15:46.621,1.15838,1.15848,1.00,1.25
2018.01.29 17:15:46.728,1.15835,1.15847,1.00,1.31
2018.01.29 17:15:47.398,1.15834,1.15847,1.50,3.67
2018.01.29 17:15:49.069,1.15834,1.15846,1.50,1.44
2018.01.29 17:15:50.358,1.15834,1.15847,2.25,3.67
2018.01.29 17:15:51.666,1.15834,1.15846,2.25,1.44
2018.01.29 17:15:52.562,1.15833,1.15844,1.00,2.81
2018.01.29 17:15:52.719,1.15828,1.15841,1.87,2.06
2018.01.29 17:15:52.926,1.15828,1.15842,1.50,2.14
2018.01.29 17:15:53.252,1.15829,1.15842,1.50,1.76
2018.01.29 17:15:56.079,1.1583,1.15843,1.50,1.76
2018.01.29 17:15:56.780,1.1583,1.15843,1.50,2.32
2018.01.29 17:15:57.281,1.1583,1.15843,1.50,1.76
2018.01.29 17:15:57.809,1.1583,1.15843,1.50,1.01
2018.01.29 17:15:58.152,1.15828,1.1584,1.87,2.25
2018.01.29 17:15:58.412,1.15828,1.15841,1.37,1.69
2018.01.29 17:15:58.917,1.15828,1.15841,2.25,1.95
2018.01.29 17:15:59.183,1.15831,1.15842,1.12,1.76
2018.01.29 17:16:00.093,1.1583,1.15842,1.37,1.44
2018.01.29 17:16:00.633,1.1583,1.15842,1.50,1.69
2018.01.29 17:16:00.791,1.15829,1.15841,1.50,1.44
2018.01.29 17:16:01.441,1.15828,1.15841,2.62,1.95
2018.01.29 17:16:02.405,1.15829,1.15841,1.37,1.39
2018.01.29 17:16:02.920,1.15829,1.15842,1.12,1.20
2018.01.29 17:16:03.764,1.15829,1.15842,1.87,1.20
2018.01.29 17:16:05.724,1.15833,1.15844,1.12,1.95
2018.01.29 17:16:06.045,1.15837,1.15847,1.31,1.00
2018.01.29 17:16:06.198,1.15839,1.1585,1.00,1.01
2018.01.29 17:16:08.081,1.15839,1.15851,1.31,2.70
2018.01.29 17:16:08.598,1.15839,1.15851,1.12,1.87
2018.01.29 17:16:08.778,1.1584,1.15853,1.50,2.70
2018.01.29 17:16:09.087,1.15844,1.15856,1.37,1.80
2018.01.29 17:16:10.217,1.15843,1.15856,1.69,4.01
2018.01.29 17:16:10.758,1.15843,1.15856,1.50,4.01
2018.01.29 17:16:12.419,1.15843,1.15855,1.12,1.57
2018.01.29 17:16:12.471,1.15843,1.15855,1.12,1.76
2018.01.29 17:16:12.971,1.15841,1.15853,1.37,3.22
2018.01.29 17:16:13.521,1.15839,1.15852,3.56,1.05
2018.01.29 17:16:14.032,1.15839,1.15853,3.75,3.82
2018.01.29 17:16:14.699,1.15841,1.15853,1.12,1.80
2018.01.29 17:16:15.240,1.1584,1.15853,1.87,1.80
2018.01.29 17:16:15.551,1.15838,1.15849,1.37,1.44
2018.01.29 17:16:15.728,1.15837,1.15849,1.87,1.44
2018.01.29 17:16:16.876,1.15836,1.15849,3.26,1.31
2018.01.29 17:16:17.491,1.15836,1.1585,3.45,2.62
2018.01.29 17:16:17.996,1.15836,1.1585,2.51,3.56
2018.01.29 17:16:18.876,1.15836,1.1585,2.32,3.56
2018.01.29 17:16:18.985,1.15836,1.1585,2.51,3.56
2018.01.29 17:16:19.600,1.15836,1.1585,2.32,3.56
2018.01.29 17:16:19.652,1.15836,1.1585,2.51,3.56
2018.01.29 17:16:21.896,1.15836,1.15849,3.37,1.44
2018.01.29 17:16:22.000,1.15836,1.15847,1.00,1.35
2018.01.29 17:16:22.547,1.15835,1.15846,1.00,1.25
2018.01.29 17:16:25.274,1.15835,1.15848,1.50,3.26
2018.01.29 17:16:25.580,1.15835,1.15848,1.75,2.06
2018.01.29 17:16:26.912,1.15835,1.15848,1.75,1.12
2018.01.29 17:16:27.923,1.15835,1.15848,1.87,1.31
2018.01.29 17:16:27.975,1.15835,1.15848,2.06,1.31
2018.01.29 17:16:28.502,1.15835,1.15848,1.50,1.95
2018.01.29 17:16:29.078,1.15838,1.15848,1.87,1.00
2018.01.29 17:16:29.187,1.15842,1.15851,1.00,1.12
2018.01.29 17:16:29.250,1.15841,1.15854,1.50,2.10
2018.01.29 17:16:29.711,1.15841,1.15854,1.37,3.67
2018.01.29 17:16:29.890,1.15842,1.15855,1.37,2.89
2018.01.29 17:16:29.944,1.15844,1.15858,2.81,3.07
2018.01.29 17:16:30.051,1.15847,1.15859,1.87,1.20
2018.01.29 17:16:30.260,1.1585,1.15861,1.12,1.95
2018.01.29 17:16:30.312,1.1585,1.15861,1.12,1.01
2018.01.29 17:16:30.940,1.1585,1.15861,1.12,1.44
2018.01.29 17:16:31.486,1.1585,1.15862,1.12,2.17
2018.01.29 17:16:32.120,1.1585,1.15862,1.37,2.17
2018.01.29 17:16:34.828,1.1585,1.15862,1.37,1.12
2018.01.29 17:16:36.392,1.1585,1.1586,1.00,1.99
2018.01.29 17:16:36.556,1.15845,1.15856,1.50,3.11
2018.01.29 17:16:36.673,1.15843,1.15854,1.12,1.95
2018.01.29 17:16:36.930,1.1584,1.15851,1.00,1.10
2018.01.29 17:16:37.034,1.15838,1.15851,2.81,3.83
2018.01.29 17:16:39.076,1.15838,1.1585,1.50,1.51
2018.01.29 17:16:43.486,1.15838,1.15851,2.00,3.83
2018.01.29 17:16:44.264,1.15842,1.15849,1.00,1.00
2018.01.29 17:16:45.427,1.15842,1.1585,1.00,1.00
2018.01.29 17:16:47.647,1.15844,1.1585,1.00,1.00
2018.01.29 17:16:47.700,1.15844,1.15853,1.00,1.95
2018.01.29 17:16:48.249,1.15844,1.15853,1.00,1.39
2018.01.29 17:16:48.791,1.15846,1.15853,1.00,1.50
2018.01.29 17:16:49.952,1.15846,1.15853,1.00,1.58
2018.01.29 17:16:52.801,1.15847,1.15854,1.00,1.39
2018.01.29 17:16:53.359,1.15844,1.15854,1.37,1.13
2018.01.29 17:16:53.503,1.15844,1.15854,1.00,1.50
2018.01.29 17:16:53.594,1.15846,1.15854,1.00,1.50
2018.01.29 17:16:53.750,1.15843,1.15852,1.12,1.50
2018.01.29 17:16:54.063,1.15846,1.15851,1.00,1.00
2018.01.29 17:16:54.367,1.15844,1.15852,1.00,1.00
2018.01.29 17:16:56.589,1.15842,1.15852,1.69,1.00
2018.01.29 17:16:58.262,1.15842,1.15852,1.31,1.00
2018.01.29 17:17:02.280,1.15842,1.1585,1.31,1.00
2018.01.29 17:17:02.807,1.15843,1.15849,1.00,1.00
2018.01.29 17:17:03.340,1.15843,1.1585,1.00,1.00
2018.01.29 17:17:03.531,1.15844,1.15852,1.00,1.00
2018.01.29 17:17:04.081,1.15845,1.15852,1.00,1.00
2018.01.29 17:17:04.599,1.15844,1.15852,1.00,1.00
2018.01.29 17:17:05.108,1.15842,1.15852,2.25,1.00
2018.01.29 17:17:07.062,1.15844,1.15852,1.00,1.00
2018.01.29 17:17:07.271,1.15847,1.15854,1.00,1.10
2018.01.29 17:17:08.593,1.15845,1.15854,1.12,1.00
2018.01.29 17:17:09.631,1.15844,1.15854,1.37,2.06
2018.01.29 17:17:10.158,1.15844,1.15854,1.37,1.10
2018.01.29 17:17:11.972,1.15843,1.15854,1.50,1.01
2018.01.29 17:17:13.092,1.15843,1.15854,1.69,1.10
2018.01.29 17:17:13.144,1.15843,1.15852,1.31,1.00
2018.01.29 17:17:14.556,1.15841,1.1585,1.87,1.00
2018.01.29 17:17:15.506,1.15841,1.1585,1.12,1.00
2018.01.29 17:17:17.001,1.1584,1.1585,1.12,1.00
2018.01.29 17:17:19.727,1.15842,1.1585,1.00,1.00
2018.01.29 17:17:23.674,1.1584,1.1585,1.62,1.00
2018.01.29 17:17:24.436,1.1584,1.1585,1.12,1.10
2018.01.29 17:17:24.962,1.1584,1.15849,1.12,1.00
2018.01.29 17:17:25.953,1.15838,1.15847,1.31,1.00
2018.01.29 17:17:26.285,1.15835,1.15845,2.81,1.00
2018.01.29 17:17:26.541,1.15835,1.15845,1.00,1.00
2018.01.29 17:17:26.954,1.15837,1.15845,1.37,1.00
2018.01.29 17:17:27.144,1.15837,1.15847,1.62,1.10
2018.01.29 17:17:27.676,1.15839,1.15847,1.00,1.00
2018.01.29 17:17:29.279,1.15838,1.15847,1.00,1.10
2018.01.29 17:17:29.391,1.15836,1.15847,1.00,1.31
2018.01.29 17:17:29.907,1.15836,1.15847,1.00,2.51
2018.01.29 17:17:31.582,1.15836,1.15847,1.12,1.20
2018.01.29 17:17:32.144,1.15836,1.15847,1.44,1.20
2018.01.29 17:17:33.888,1.15836,1.15847,1.31,1.20
2018.01.29 17:17:35.405,1.15836,1.15845,1.31,1.00
2018.01.29 17:17:36.265,1.15838,1.15845,1.00,1.00
2018.01.29 17:17:38.595,1.15835,1.15845,1.50,1.00
2018.01.29 17:17:39.241,1.15834,1.15846,1.37,2.32
2018.01.29 17:17:42.765,1.15834,1.15845,1.25,1.20
2018.01.29 17:17:44.166,1.15834,1.15844,1.00,1.00
2018.01.29 17:17:47.021,1.15833,1.15844,1.00,1.12
2018.01.29 17:17:47.564,1.15833,1.15845,1.25,2.14
2018.01.29 17:17:48.070,1.15832,1.15845,3.37,2.14
2018.01.29 17:17:50.508,1.15837,1.15844,1.12,1.00
2018.01.29 17:17:50.766,1.15842,1.1585,1.00,1.00
2018.01.29 17:17:50.868,1.1584,1.1585,1.12,1.00
2018.01.29 17:17:53.113,1.15838,1.15848,1.12,1.00
2018.01.29 17:17:53.620,1.15838,1.15847,1.25,1.00
2018.01.29 17:17:54.136,1.15839,1.15848,1.00,1.00
2018.01.29 17:17:55.165,1.15841,1.1585,1.00,1.10
2018.01.29 17:17:55.770,1.15839,1.1585,1.50,1.25
2018.01.29 17:17:56.652,1.15839,1.1585,2.25,1.25
2018.01.29 17:18:00.652,1.15841,1.1585,1.00,1.00
2018.01.29 17:18:00.964,1.15845,1.15851,1.00,1.00
2018.01.29 17:18:02.609,1.15843,1.15853,1.00,1.69
2018.01.29 17:18:03.131,1.15844,1.15853,1.12,1.00
2018.01.29 17:18:03.458,1.15845,1.15855,1.00,1.00
2018.01.29 17:18:03.979,1.15846,1.15856,1.12,1.25
2018.01.29 17:18:04.921,1.15847,1.15857,1.00,1.57
2018.01.29 17:18:07.891,1.15848,1.15858,1.00,1.07
2018.01.29 17:18:08.066,1.15852,1.15862,1.00,1.57
2018.01.29 17:18:08.324,1.15849,1.15862,3.00,1.01
2018.01.29 17:18:08.376,1.15854,1.15864,1.00,2.32
2018.01.29 17:18:08.916,1.15855,1.15865,1.00,1.45
2018.01.29 17:18:09.545,1.15855,1.15865,1.12,1.10
2018.01.29 17:18:10.638,1.15855,1.15866,1.12,1.01
2018.01.29 17:18:11.468,1.15855,1.15866,1.37,1.01
2018.01.29 17:18:12.682,1.15855,1.15866,1.37,1.42
2018.01.29 17:18:12.786,1.15858,1.15866,1.00,1.20
2018.01.29 17:18:12.891,1.15858,1.15867,1.00,1.76
2018.01.29 17:18:13.460,1.15857,1.15867,1.00,1.01
2018.01.29 17:18:13.991,1.15857,1.15867,1.00,1.20
2018.01.29 17:18:14.149,1.15855,1.15867,1.87,3.04
2018.01.29 17:18:14.659,1.15855,1.15865,1.87,1.00
2018.01.29 17:18:15.776,1.15854,1.15866,2.25,1.57
2018.01.29 17:18:15.832,1.15854,1.15866,2.70,1.81
2018.01.29 17:18:16.537,1.15855,1.15866,1.10,1.44
2018.01.29 17:18:17.038,1.15854,1.15867,2.70,2.44
2018.01.29 17:18:17.568,1.15854,1.15866,2.70,1.12
2018.01.29 17:18:18.080,1.15854,1.15866,2.70,1.44
2018.01.29 17:18:18.695,1.15855,1.15866,1.10,1.87
2018.01.29 17:18:19.000,1.15855,1.15866,1.10,2.06
2018.01.29 17:18:20.674,1.15854,1.15866,2.70,1.87
2018.01.29 17:18:21.974,1.15855,1.15866,1.95,1.25
2018.01.29 17:18:22.181,1.15857,1.15868,2.51,1.00
2018.01.29 17:18:22.686,1.15858,1.15869,1.50,2.81
2018.01.29 17:18:23.204,1.15856,1.15865,1.57,1.50
2018.01.29 17:18:23.713,1.15854,1.15864,1.20,1.69
2018.01.29 17:18:25.165,1.15856,1.15864,1.00,1.50
2018.01.29 17:18:25.421,1.15853,1.15864,2.32,1.50
2018.01.29 17:18:26.950,1.15854,1.15864,1.00,2.25
2018.01.29 17:18:27.418,1.15852,1.15863,1.10,2.81
2018.01.29 17:18:27.936,1.15852,1.15863,1.10,2.25
2018.01.29 17:18:28.437,1.1585,1.15862,1.57,1.81
2018.01.29 17:18:29.802,1.15851,1.15863,2.14,1.50
2018.01.29 17:18:29.907,1.15854,1.15864,1.00,1.50
2018.01.29 17:18:32.023,1.15852,1.15864,2.51,1.62
2018.01.29 17:18:32.555,1.1585,1.15863,3.64,2.25
2018.01.29 17:18:33.070,1.1585,1.15863,3.00,2.70
2018.01.29 17:18:34.320,1.1585,1.15863,2.62,2.70
2018.01.29 17:18:34.935,1.15851,1.15863,1.12,2.70
2018.01.29 17:18:35.660,1.1585,1.15863,2.81,2.51
2018.01.29 17:18:35.762,1.1585,1.15859,2.44,1.00
2018.01.29 17:18:36.318,1.1585,1.15859,2.25,1.00
2018.01.29 17:18:40.964,1.15849,1.15859,1.50,1.25
2018.01.29 17:18:41.682,1.15849,1.15856,2.25,1.12
2018.01.29 17:18:42.237,1.15846,1.15856,3.75,1.00
2018.01.29 17:18:42.756,1.15846,1.15856,2.81,1.00
2018.01.29 17:18:44.801,1.15846,1.15856,1.00,1.25
2018.01.29 17:18:45.115,1.15844,1.15852,1.31,1.00
2018.01.29 17:18:49.033,1.15841,1.15853,1.56,1.58
2018.01.29 17:18:49.086,1.1584,1.15851,2.44,1.50
2018.01.29 17:18:49.653,1.1584,1.15851,1.69,2.33
2018.01.29 17:18:49.813,1.15841,1.15853,1.88,1.76
2018.01.29 17:18:49.949,1.15843,1.15854,1.25,1.58
2018.01.29 17:18:50.003,1.15843,1.15855,1.12,3.45
2018.01.29 17:18:50.548,1.15843,1.15855,1.12,3.45
2018.01.29 17:18:51.061,1.15844,1.15855,1.12,3.26
2018.01.29 17:18:51.672,1.15844,1.15855,1.50,2.25
2018.01.29 17:18:52.215,1.15843,1.15855,1.00,1.50
2018.01.29 17:18:53.219,1.15842,1.15855,3.19,3.00
2018.01.29 17:18:53.763,1.15843,1.15855,1.87,3.19
2018.01.29 17:18:54.442,1.15843,1.15855,1.87,3.00
2018.01.29 17:18:54.758,1.15846,1.15855,1.00,1.88
2018.01.29 17:18:55.575,1.15846,1.15855,1.00,1.00
2018.01.29 17:18:57.245,1.15846,1.15858,1.87,1.87
2018.01.29 17:18:58.150,1.15847,1.15859,1.12,2.06
2018.01.29 17:18:58.672,1.15847,1.15859,1.12,2.06
2018.01.29 17:18:59.195,1.15847,1.15858,1.12,2.06
2018.01.29 17:18:59.880,1.15847,1.15858,1.00,1.81
2018.01.29 17:18:59.937,1.15847,1.1586,3.38,1.95
2018.01.29 17:19:00.814,1.15847,1.1586,3.56,2.14
2018.01.29 17:19:01.561,1.15847,1.1586,3.56,2.14
2018.01.29 17:19:02.342,1.15847,1.1586,4.31,2.06
2018.01.29 17:19:03.724,1.15847,1.15858,1.76,1.00
2018.01.29 17:19:04.907,1.15847,1.15858,1.76,1.00
2018.01.29 17:19:05.995,1.15847,1.15859,2.62,1.87
2018.01.29 17:19:06.639,1.15848,1.15859,1.12,2.00
2018.01.29 17:19:08.541,1.15848,1.15859,1.12,1.69
2018.01.29 17:19:09.148,1.15848,1.15859,1.12,2.00
2018.01.29 17:19:11.267,1.15848,1.15859,1.12,1.69
2018.01.29 17:19:11.577,1.15848,1.1586,2.81,1.00
2018.01.29 17:19:12.119,1.15849,1.1586,1.50,1.25
2018.01.29 17:19:12.488,1.1585,1.15863,3.75,1.51
2018.01.29 17:19:12.963,1.15851,1.15861,1.00,1.81
2018.01.29 17:19:13.174,1.1585,1.15862,2.06,1.12
2018.01.29 17:19:13.694,1.15852,1.15864,1.25,1.69
2018.01.29 17:19:14.111,1.15851,1.15863,1.12,2.81
2018.01.29 17:19:14.616,1.15851,1.15863,1.12,2.81
2018.01.29 17:19:15.156,1.15851,1.15863,1.12,2.81
2018.01.29 17:19:16.021,1.15851,1.15863,1.37,2.06
2018.01.29 17:19:16.741,1.15851,1.15863,1.37,2.06
2018.01.29 17:19:17.545,1.15851,1.15863,1.37,2.06
2018.01.29 17:19:18.057,1.15851,1.15863,1.12,2.44
2018.01.29 17:19:18.421,1.15851,1.15864,2.06,1.76
2018.01.29 17:19:18.938,1.15852,1.15864,2.63,1.50
2018.01.29 17:19:19.483,1.15852,1.15864,2.06,1.00
2018.01.29 17:19:20.006,1.15852,1.15864,2.06,1.00
2018.01.29 17:19:21.078,1.15852,1.15864,2.06,1.00
2018.01.29 17:19:21.518,1.15852,1.15862,1.69,1.00
2018.01.29 17:19:21.837,1.15854,1.15865,1.12,2.00
2018.01.29 17:19:22.426,1.15854,1.15866,1.12,2.00
2018.01.29 17:19:23.278,1.15853,1.15866,1.47,1.81
2018.01.29 17:19:24.271,1.15853,1.15865,1.66,1.00
2018.01.29 17:19:27.093,1.15853,1.15865,2.63,1.25
2018.01.29 17:19:27.421,1.15852,1.15865,3.08,1.88
2018.01.29 17:19:28.013,1.15852,1.15865,4.76,1.69
2018.01.29 17:19:28.998,1.15852,1.15866,4.20,2.25
2018.01.29 17:19:29.522,1.15853,1.15866,1.50,3.38
2018.01.29 17:19:30.649,1.15853,1.15866,2.81,2.25
2018.01.29 17:19:30.960,1.15855,1.15867,2.44,2.06
2018.01.29 17:19:31.637,1.15856,1.15867,1.00,1.62
2018.01.29 17:19:32.215,1.15856,1.15868,1.31,1.50
2018.01.29 17:19:33.102,1.15857,1.15869,1.12,1.88
2018.01.29 17:19:33.615,1.15857,1.15869,1.50,1.69
2018.01.29 17:19:34.316,1.15857,1.15869,1.50,2.00
2018.01.29 17:19:34.847,1.15857,1.15869,1.50,1.69
2018.01.29 17:19:35.382,1.15858,1.15869,1.12,2.00
2018.01.29 17:19:36.010,1.15858,1.15869,1.13,1.50
2018.01.29 17:19:37.456,1.15858,1.15871,1.00,2.44
2018.01.29 17:19:37.967,1.15857,1.15871,3.45,2.44
2018.01.29 17:19:39.269,1.15857,1.15871,3.45,1.81
2018.01.29 17:19:39.812,1.1586,1.15873,1.12,2.81
2018.01.29 17:19:40.469,1.1586,1.15873,1.88,2.44
2018.01.29 17:19:40.991,1.15861,1.15872,1.25,1.00
2018.01.29 17:19:43.303,1.1586,1.15874,2.04,2.66
2018.01.29 17:19:43.818,1.1586,1.15874,2.51,2.66
2018.01.29 17:19:45.148,1.1586,1.15872,1.57,2.06
2018.01.29 17:19:45.697,1.1586,1.15873,1.48,1.88
2018.01.29 17:19:46.245,1.1586,1.15873,1.39,2.44
2018.01.29 17:19:48.097,1.1586,1.15873,2.14,2.44
2018.01.29 17:19:48.621,1.15861,1.15873,1.37,2.44
2018.01.29 17:19:49.747,1.15862,1.15874,1.37,2.06
2018.01.29 17:19:50.267,1.15862,1.15874,1.12,2.06
2018.01.29 17:19:54.096,1.15862,1.15874,1.12,1.81
2018.01.29 17:19:54.475,1.15864,1.15875,1.00,1.69
2018.01.29 17:19:54.528,1.15864,1.15875,1.12,1.31
2018.01.29 17:19:54.580,1.15867,1.15874,1.00,1.25
2018.01.29 17:19:54.839,1.15864,1.15876,1.50,1.50
2018.01.29 17:19:55.347,1.15864,1.15876,1.50,1.88
2018.01.29 17:19:55.863,1.15864,1.15875,2.44,1.00
2018.01.29 17:19:57.480,1.15866,1.15878,1.13,1.81
2018.01.29 17:19:57.998,1.15866,1.15877,1.63,1.00
2018.01.29 17:19:58.581,1.15868,1.15877,1.00,1.25
2018.01.29 17:19:58.685,1.15868,1.15879,1.12,1.31
2018.01.29 17:19:58.789,1.15866,1.15878,1.88,1.69
2018.01.29 17:19:58.996,1.15868,1.1588,1.12,2.36
2018.01.29 17:20:00.705,1.15867,1.15881,1.63,3.64
2018.01.29 17:20:01.396,1.15868,1.1588,1.12,1.19
2018.01.29 17:20:01.895,1.15869,1.15882,1.75,2.33
2018.01.29 17:20:02.632,1.15871,1.15883,1.12,1.69
2018.01.29 17:20:03.181,1.15871,1.15883,1.69,1.50
2018.01.29 17:20:03.926,1.15872,1.15883,1.31,1.00
2018.01.29 17:20:04.452,1.15872,1.15883,2.06,1.00
2018.01.29 17:20:08.810,1.15872,1.15884,2.70,1.00
2018.01.29 17:20:09.122,1.15875,1.15886,1.00,1.73
2018.01.29 17:20:09.661,1.15874,1.15886,2.25,2.19
2018.01.29 17:20:11.146,1.15873,1.15885,4.01,1.00
2018.01.29 17:20:11.692,1.15873,1.15884,3.64,1.00
2018.01.29 17:20:12.937,1.15874,1.15886,1.00,2.66
2018.01.29 17:20:14.045,1.15873,1.15886,2.51,1.91
2018.01.29 17:20:14.589,1.15874,1.15886,1.57,1.13
2018.01.29 17:20:17.914,1.15876,1.15887,1.45,4.13
2018.01.29 17:20:31.183,1.15874,1.15887,1.83,3.00
2018.01.29 17:20:31.686,1.15874,1.15887,2.33,3.19
2018.01.29 17:20:42.489,1.15874,1.15886,1.01,2.10
2018.01.29 17:20:44.444,1.15873,1.15885,1.88,1.69
2018.01.29 17:20:44.956,1.15873,1.15885,2.14,1.00
2018.01.29 17:20:47.045,1.15873,1.15885,1.69,1.91
2018.01.29 17:20:47.549,1.15873,1.15884,1.69,1.00
2018.01.29 17:20:48.248,1.15873,1.15884,1.69,1.25
2018.01.29 17:20:50.075,1.15873,1.15884,1.69,1.16
2018.01.29 17:20:50.776,1.15873,1.15885,1.50,3.41
2018.01.29 17:20:56.087,1.15873,1.15886,1.50,3.56
2018.01.29 17:20:56.638,1.15874,1.15887,1.31,4.58
2018.01.29 17:20:58.149,1.15874,1.15887,1.63,4.58
2018.01.29 17:21:09.805,1.15874,1.15886,1.37,1.88
2018.01.29 17:21:11.298,1.15873,1.15884,1.69,1.13
2018.01.29 17:21:12.481,1.15873,1.15885,1.50,1.69
2018.01.29 17:21:14.595,1.15873,1.15885,1.50,2.25
2018.01.29 17:21:15.166,1.15873,1.15885,1.50,2.44
2018.01.29 17:21:20.694,1.1587,1.15882,5.32,1.69
2018.01.29 17:21:20.901,1.1587,1.15881,1.12,1.38
2018.01.29 17:21:22.007,1.15868,1.15882,4.69,4.01
2018.01.29 17:21:22.756,1.15869,1.15881,1.69,1.25
2018.01.29 17:21:23.269,1.15869,1.15882,2.25,1.69
2018.01.29 17:21:23.814,1.15868,1.1588,2.44,1.88
2018.01.29 17:21:24.131,1.15868,1.1588,1.25,1.69
2018.01.29 17:21:24.233,1.15868,1.1588,1.00,1.88
2018.01.29 17:21:24.742,1.15868,1.1588,1.00,2.63
2018.01.29 17:21:26.113,1.15866,1.15879,2.44,2.44
2018.01.29 17:21:27.815,1.15869,1.1588,1.00,2.81
2018.01.29 17:21:27.870,1.1587,1.15882,1.00,4.58
2018.01.29 17:21:28.932,1.15871,1.15882,1.50,1.63
2018.01.29 17:21:30.121,1.15872,1.15883,1.00,2.00
2018.01.29 17:21:30.658,1.15871,1.15883,2.25,2.00
