2018.01.10 20:11:23.213,1.16962,1.16975,1.31,1.20
2018.01.10 20:11:24.057,1.16964,1.16975,1.00,1.10
2018.01.10 20:11:24.568,1.16961,1.16976,1.38,3.08
2018.01.10 20:11:25.054,1.16961,1.16975,1.13,1.00
2018.01.10 20:11:25.107,1.16961,1.16976,2.06,3.64
2018.01.10 20:11:26.129,1.16962,1.16976,1.44,2.70
2018.01.10 20:11:27.095,1.16961,1.16976,2.63,3.45
2018.01.10 20:11:27.635,1.16964,1.16976,1.25,1.76
2018.01.10 20:11:29.787,1.16963,1.16975,1.00,1.25
2018.01.10 20:11:32.677,1.16962,1.16976,1.56,1.01
2018.01.10 20:11:36.255,1.16963,1.16976,1.63,1.00
2018.01.10 20:11:37.125,1.16964,1.16976,1.00,1.01
2018.01.10 20:11:38.093,1.16962,1.16974,1.50,2.63
2018.01.10 20:11:38.146,1.16959,1.16971,1.20,1.00
2018.01.10 20:11:40.240,1.16956,1.1697,5.06,1.00
2018.01.10 20:11:40.761,1.16956,1.16969,4.13,1.00
2018.01.10 20:11:41.067,1.16956,1.16969,4.13,1.00
2018.01.10 20:11:41.541,1.16956,1.1697,4.13,1.25
2018.01.10 20:11:41.593,1.16956,1.1697,4.13,1.25
2018.01.10 20:11:48.568,1.16957,1.1697,1.88,1.31
2018.01.10 20:11:53.354,1.16957,1.1697,1.25,1.69
2018.01.10 20:11:53.763,1.16957,1.1697,1.38,1.69
2018.01.10 20:11:54.434,1.16957,1.16969,1.38,1.00
2018.01.10 20:11:54.940,1.16957,1.1697,1.88,1.25
2018.01.10 20:11:56.271,1.16958,1.16971,1.00,1.88
2018.01.10 20:11:57.344,1.16957,1.16972,1.88,4.50
2018.01.10 20:11:57.866,1.16958,1.16972,1.69,3.94
2018.01.10 20:11:58.451,1.16957,1.1697,3.38,1.00
2018.01.10 20:11:59.209,1.16957,1.16971,3.56,1.25
2018.01.10 20:12:02.691,1.16959,1.16972,1.00,4.31
2018.01.10 20:12:06.777,1.16957,1.16971,2.81,2.81
2018.01.10 20:12:07.295,1.16958,1.16972,1.56,2.63
2018.01.10 20:12:08.415,1.16958,1.16971,2.81,1.00
2018.01.10 20:12:09.619,1.16958,1.16972,2.81,3.00
2018.01.10 20:12:13.177,1.16959,1.16972,1.63,1.88
2018.01.10 20:12:13.238,1.16959,1.16972,1.63,1.69
2018.01.10 20:12:13.772,1.16959,1.16971,1.25,1.88
2018.01.10 20:12:14.292,1.16958,1.1697,1.88,1.25
2018.01.10 20:12:16.680,1.16958,1.16971,2.44,1.12
2018.01.10 20:12:17.218,1.16958,1.16971,3.00,3.75
2018.01.10 20:12:18.105,1.16958,1.1697,2.25,1.00
2018.01.10 20:12:18.650,1.16959,1.16971,1.00,3.00
2018.01.10 20:12:21.554,1.16958,1.1697,1.88,1.69
2018.01.10 20:12:22.172,1.16958,1.16969,1.88,1.00
2018.01.10 20:12:22.687,1.16958,1.1697,1.88,1.69
2018.01.10 20:12:23.352,1.16957,1.1697,1.44,1.69
2018.01.10 20:12:26.058,1.16956,1.16969,3.00,1.50
2018.01.10 20:12:26.115,1.16956,1.16967,1.50,1.00
2018.01.10 20:12:28.372,1.16955,1.16968,3.45,1.13
2018.01.10 20:12:28.892,1.16957,1.16969,1.13,1.31
2018.01.10 20:12:31.484,1.16958,1.1697,1.00,3.56
2018.01.10 20:12:32.021,1.16956,1.16969,2.10,1.25
2018.01.10 20:12:32.680,1.16956,1.16969,2.10,1.25
2018.01.10 20:12:33.201,1.16956,1.16969,2.29,1.25
2018.01.10 20:12:34.291,1.16956,1.16969,2.44,1.00
2018.01.10 20:12:36.834,1.16955,1.16966,2.44,1.25
2018.01.10 20:12:37.152,1.16957,1.16968,1.50,2.81
2018.01.10 20:12:37.693,1.16958,1.16967,1.50,1.25
2018.01.10 20:12:38.216,1.16958,1.16967,1.50,1.19
2018.01.10 20:12:39.380,1.16958,1.16967,1.50,1.25
2018.01.10 20:12:41.898,1.16956,1.16967,4.69,1.25
2018.01.10 20:12:43.909,1.16954,1.16962,5.25,1.00
2018.01.10 20:12:44.013,1.16954,1.16964,5.44,2.44
2018.01.10 20:12:44.117,1.16954,1.16962,5.25,1.00
2018.01.10 20:12:44.221,1.16955,1.16965,2.06,1.00
2018.01.10 20:12:44.767,1.16956,1.16967,1.87,3.75
2018.01.10 20:12:45.165,1.16956,1.16964,1.50,1.00
2018.01.10 20:12:45.560,1.16956,1.16966,1.50,1.69
2018.01.10 20:12:45.819,1.16953,1.16965,3.75,2.44
2018.01.10 20:12:46.395,1.16953,1.16965,1.69,2.25
2018.01.10 20:12:46.924,1.16953,1.16965,1.88,2.44
2018.01.10 20:12:48.183,1.16953,1.16965,1.69,2.85
2018.01.10 20:12:49.818,1.16951,1.16962,1.12,1.12
2018.01.10 20:12:49.925,1.16947,1.16961,3.75,1.12
2018.01.10 20:12:50.463,1.16948,1.16961,1.88,3.19
2018.01.10 20:12:51.055,1.16947,1.16961,2.63,3.49
2018.01.10 20:12:51.449,1.16949,1.16961,1.00,2.74
2018.01.10 20:12:51.502,1.16948,1.16961,1.88,2.93
2018.01.10 20:12:52.617,1.16948,1.16961,1.88,2.74
2018.01.10 20:12:52.997,1.16949,1.16961,1.00,2.74
2018.01.10 20:12:54.240,1.16949,1.16962,1.38,1.80
2018.01.10 20:12:54.346,1.16949,1.16961,2.25,1.80
2018.01.10 20:12:54.556,1.16949,1.16962,2.06,1.25
2018.01.10 20:12:54.882,1.16948,1.1696,1.00,1.15
2018.01.10 20:12:55.399,1.16948,1.16961,1.56,1.24
2018.01.10 20:12:55.944,1.16949,1.16962,1.38,1.15
2018.01.10 20:12:56.527,1.16949,1.16962,1.38,1.15
2018.01.10 20:12:57.060,1.16949,1.16963,1.38,1.99
2018.01.10 20:12:58.205,1.1695,1.16964,2.25,1.15
2018.01.10 20:12:58.745,1.16951,1.16965,1.38,2.55
2018.01.10 20:12:59.269,1.16951,1.16965,1.00,2.17
2018.01.10 20:12:59.700,1.16949,1.16963,2.25,1.99
2018.01.10 20:13:00.230,1.16948,1.16962,3.38,1.05
2018.01.10 20:13:00.747,1.16948,1.16962,2.25,1.05
2018.01.10 20:13:01.276,1.16948,1.16962,3.00,1.05
2018.01.10 20:13:01.498,1.16948,1.16962,2.62,1.05
2018.01.10 20:13:02.042,1.16948,1.16961,2.25,1.15
2018.01.10 20:13:03.016,1.16948,1.16962,2.63,1.24
2018.01.10 20:13:04.017,1.1695,1.16963,1.56,1.99
2018.01.10 20:13:04.645,1.16951,1.16963,1.62,1.15
2018.01.10 20:13:06.299,1.16951,1.16964,1.62,1.86
2018.01.10 20:13:06.830,1.1695,1.16962,2.62,1.42
2018.01.10 20:13:07.623,1.1695,1.16963,2.25,1.15
2018.01.10 20:13:08.190,1.16952,1.16964,1.00,1.24
2018.01.10 20:13:08.422,1.16954,1.16965,1.00,1.61
2018.01.10 20:13:08.733,1.16952,1.16965,1.87,2.11
2018.01.10 20:13:09.300,1.16951,1.16963,3.38,1.15
2018.01.10 20:13:09.803,1.16951,1.16964,2.63,3.30
2018.01.10 20:13:10.997,1.16951,1.16963,1.50,1.15
2018.01.10 20:13:12.323,1.16951,1.16964,1.63,3.86
2018.01.10 20:13:16.979,1.16949,1.16961,1.87,1.15
2018.01.10 20:13:17.033,1.16948,1.16961,1.12,1.99
2018.01.10 20:13:19.035,1.16948,1.1696,1.12,1.00
2018.01.10 20:13:19.579,1.16948,1.1696,2.62,1.15
2018.01.10 20:13:20.155,1.16948,1.16961,4.87,1.00
2018.01.10 20:13:20.656,1.16949,1.16963,3.75,1.05
2018.01.10 20:13:21.182,1.16949,1.16964,3.75,2.36
2018.01.10 20:13:21.287,1.16951,1.16964,1.37,1.42
2018.01.10 20:13:21.823,1.16951,1.16963,1.37,1.42
2018.01.10 20:13:22.815,1.1695,1.16963,1.87,1.42
2018.01.10 20:13:23.129,1.16949,1.16961,3.37,1.15
2018.01.10 20:13:25.386,1.16947,1.16961,2.62,2.74
2018.01.10 20:13:26.325,1.16948,1.16961,1.12,2.92
2018.01.10 20:13:27.213,1.16948,1.1696,2.25,1.25
2018.01.10 20:13:30.389,1.16948,1.16961,3.00,1.15
2018.01.10 20:13:40.180,1.16949,1.16961,2.62,1.15
2018.01.10 20:13:41.076,1.16949,1.16959,1.00,1.15
2018.01.10 20:13:43.363,1.1695,1.1696,1.50,1.05
2018.01.10 20:13:43.871,1.1695,1.16961,1.50,1.15
2018.01.10 20:13:45.858,1.16951,1.16964,1.50,1.92
2018.01.10 20:13:45.911,1.16953,1.16965,1.87,2.55
2018.01.10 20:13:46.413,1.16954,1.16966,1.00,1.92
2018.01.10 20:13:46.753,1.16956,1.16967,1.00,1.67
2018.01.10 20:13:47.592,1.16957,1.16969,1.37,2.36
2018.01.10 20:13:47.799,1.16957,1.16971,2.62,2.36
2018.01.10 20:13:48.509,1.16958,1.16971,1.00,2.36
2018.01.10 20:13:48.877,1.16958,1.1697,1.00,1.92
2018.01.10 20:13:48.985,1.16955,1.16968,1.50,1.92
2018.01.10 20:13:49.047,1.16954,1.16968,2.32,1.80
2018.01.10 20:13:51.759,1.16953,1.16967,1.87,1.92
2018.01.10 20:13:53.028,1.16954,1.16966,1.37,1.61
2018.01.10 20:13:53.093,1.16954,1.16967,2.81,2.17
2018.01.10 20:13:53.197,1.16959,1.1697,1.00,1.00
2018.01.10 20:13:53.250,1.16959,1.16969,1.00,2.11
2018.01.10 20:13:53.302,1.16956,1.16967,1.12,1.44
2018.01.10 20:13:53.808,1.16955,1.16967,1.50,1.80
2018.01.10 20:13:54.263,1.16952,1.16967,2.25,4.05
2018.01.10 20:13:54.990,1.16954,1.16968,1.50,1.92
2018.01.10 20:13:55.402,1.16953,1.16964,1.00,1.15
2018.01.10 20:13:55.942,1.16952,1.16966,1.31,1.61
2018.01.10 20:13:56.292,1.16953,1.16966,2.25,1.05
2018.01.10 20:13:56.909,1.16953,1.16966,2.25,1.05
2018.01.10 20:13:57.170,1.16951,1.16965,1.12,3.11
2018.01.10 20:13:57.918,1.16951,1.16965,2.06,1.61
2018.01.10 20:13:59.116,1.16952,1.16965,2.25,1.67
2018.01.10 20:13:59.793,1.16952,1.16959,1.00,1.00
2018.01.10 20:13:59.846,1.16949,1.16961,1.20,2.55
2018.01.10 20:13:59.950,1.16948,1.16961,1.69,1.99
2018.01.10 20:14:00.177,1.16948,1.1696,1.25,1.92
2018.01.10 20:14:00.283,1.16945,1.16959,1.91,5.36
2018.01.10 20:14:00.833,1.16946,1.16959,2.06,4.05
2018.01.10 20:14:00.885,1.16948,1.16959,1.00,3.30
2018.01.10 20:14:01.886,1.16948,1.16959,1.00,3.30
2018.01.10 20:14:02.483,1.16948,1.16959,1.00,3.30
2018.01.10 20:14:04.535,1.16947,1.16959,1.25,1.99
2018.01.10 20:14:04.691,1.16947,1.16962,2.25,3.37
2018.01.10 20:14:04.901,1.16948,1.16961,2.06,1.05
2018.01.10 20:14:05.424,1.16948,1.16961,2.06,1.05
2018.01.10 20:14:06.059,1.16948,1.16961,2.44,1.05
2018.01.10 20:14:06.639,1.16948,1.16961,2.44,1.05
2018.01.10 20:14:07.172,1.16948,1.16961,2.44,1.05
2018.01.10 20:14:07.735,1.16948,1.16961,2.44,1.05
2018.01.10 20:14:08.241,1.16948,1.16961,2.81,1.05
2018.01.10 20:14:08.751,1.16948,1.16962,2.81,1.99
2018.01.10 20:14:11.865,1.16948,1.16962,2.81,1.24
2018.01.10 20:14:11.919,1.16948,1.1696,1.69,1.05
2018.01.10 20:14:12.454,1.16947,1.1696,1.50,1.80
2018.01.10 20:14:12.769,1.16948,1.1696,1.31,1.05
2018.01.10 20:14:13.643,1.16948,1.16961,1.88,1.93
2018.01.10 20:14:15.289,1.16948,1.1696,1.13,1.67
2018.01.10 20:14:15.395,1.16946,1.1696,1.69,3.86
2018.01.10 20:14:15.550,1.16948,1.1696,1.00,4.05
2018.01.10 20:14:18.968,1.16948,1.16961,1.69,2.17
2018.01.10 20:14:19.482,1.16948,1.16961,1.63,1.80
2018.01.10 20:14:19.947,1.16948,1.16962,3.75,2.55
2018.01.10 20:14:20.946,1.16949,1.1696,1.87,1.25
2018.01.10 20:14:21.484,1.16949,1.16961,1.31,2.17
2018.01.10 20:14:21.860,1.16949,1.1696,1.00,1.67
2018.01.10 20:14:22.413,1.16948,1.16961,1.13,4.05
2018.01.10 20:14:22.946,1.16948,1.16959,1.44,1.00
2018.01.10 20:14:24.062,1.16948,1.16961,2.06,2.18
2018.01.10 20:14:24.719,1.16948,1.16961,2.06,1.24
2018.01.10 20:14:24.896,1.16948,1.16961,1.88,1.24
2018.01.10 20:14:25.447,1.16948,1.16961,2.06,1.24
2018.01.10 20:14:26.467,1.16948,1.16961,1.69,1.24
2018.01.10 20:14:26.740,1.16948,1.16961,2.06,1.24
2018.01.10 20:14:27.288,1.16948,1.16962,2.63,3.11
2018.01.10 20:14:27.795,1.16948,1.16961,2.44,2.17
2018.01.10 20:14:29.689,1.16948,1.16962,3.94,1.15
2018.01.10 20:14:34.938,1.1695,1.16963,1.38,1.99
2018.01.10 20:14:35.463,1.16951,1.16963,2.06,1.15
2018.01.10 20:14:36.439,1.1695,1.16963,3.38,1.80
2018.01.10 20:14:40.304,1.16949,1.16963,3.00,1.61
2018.01.10 20:14:40.843,1.16949,1.16963,3.00,1.99
2018.01.10 20:14:40.894,1.16949,1.16963,3.38,2.18
2018.01.10 20:14:41.610,1.16951,1.16964,1.88,1.93
2018.01.10 20:14:42.330,1.16951,1.16965,2.63,6.49
2018.01.10 20:14:42.875,1.16951,1.16964,2.81,1.93
2018.01.10 20:14:43.253,1.16952,1.16965,2.06,1.12
2018.01.10 20:14:43.404,1.16953,1.16968,4.31,2.36
2018.01.10 20:14:43.458,1.16953,1.16966,2.06,1.67
2018.01.10 20:14:43.977,1.16953,1.16966,2.25,1.61
2018.01.10 20:14:44.411,1.16952,1.16966,4.69,1.93
2018.01.10 20:14:44.932,1.16952,1.16965,1.38,1.67
2018.01.10 20:14:45.794,1.16952,1.16966,1.38,2.55
2018.01.10 20:14:46.565,1.16951,1.16966,3.94,4.24
2018.01.10 20:14:47.226,1.16951,1.16965,3.94,1.15
2018.01.10 20:14:52.029,1.16952,1.16965,1.69,1.15
2018.01.10 20:14:52.555,1.1695,1.16964,1.88,1.80
2018.01.10 20:14:53.189,1.1695,1.16962,1.38,1.00
2018.01.10 20:14:53.344,1.1695,1.16964,1.38,3.49
2018.01.10 20:15:01.893,1.16951,1.16965,1.50,2.74
2018.01.10 20:15:02.712,1.16951,1.16965,3.75,2.17
2018.01.10 20:15:03.277,1.16952,1.16965,1.50,1.61
2018.01.10 20:15:03.781,1.16951,1.16964,1.50,1.80
2018.01.10 20:15:05.675,1.16951,1.16964,2.25,1.15
2018.01.10 20:15:07.101,1.16951,1.16964,1.88,1.80
2018.01.10 20:15:07.568,1.16949,1.16963,2.62,1.37
2018.01.10 20:15:07.620,1.16949,1.16964,2.62,2.74
2018.01.10 20:15:08.112,1.16949,1.16964,3.19,2.55
2018.01.10 20:15:09.340,1.1695,1.16964,1.00,1.00
2018.01.10 20:15:09.888,1.1695,1.16964,1.38,1.13
2018.01.10 20:15:10.433,1.16952,1.16966,1.50,3.56
2018.01.10 20:15:10.641,1.16951,1.16966,3.94,2.74
2018.01.10 20:15:10.748,1.16952,1.16966,1.50,1.61
2018.01.10 20:15:11.564,1.16952,1.16966,1.12,1.80
2018.01.10 20:15:11.978,1.1695,1.16964,1.10,2.55
2018.01.10 20:15:12.293,1.1695,1.16963,1.00,1.80
2018.01.10 20:15:20.873,1.16948,1.16962,4.88,1.00
2018.01.10 20:15:23.621,1.1695,1.16963,1.00,1.25
2018.01.10 20:15:24.042,1.1695,1.16962,1.00,1.05
2018.01.10 20:15:24.925,1.16948,1.16962,2.25,1.34
2018.01.10 20:15:25.274,1.16947,1.16959,1.88,1.25
2018.01.10 20:15:25.431,1.16947,1.16961,3.75,2.36
2018.01.10 20:15:26.819,1.16948,1.1696,1.00,1.88
2018.01.10 20:15:27.349,1.16947,1.16959,1.50,1.00
2018.01.10 20:15:30.602,1.16948,1.1696,1.00,1.00
2018.01.10 20:15:31.241,1.16947,1.16959,2.06,1.88
2018.01.10 20:15:31.873,1.16947,1.16961,1.38,5.93
2018.01.10 20:15:32.405,1.16946,1.16959,1.38,1.15
2018.01.10 20:15:33.278,1.16946,1.1696,3.00,2.06
2018.01.10 20:15:33.782,1.16948,1.16961,1.25,1.00
2018.01.10 20:15:34.148,1.16949,1.16961,2.44,1.25
2018.01.10 20:15:37.525,1.1695,1.16962,1.50,1.25
2018.01.10 20:15:38.028,1.1695,1.16962,1.00,1.93
2018.01.10 20:15:45.190,1.16948,1.16959,3.56,1.00
2018.01.10 20:15:45.704,1.16948,1.1696,1.38,1.25
2018.01.10 20:15:46.092,1.16948,1.16958,1.88,1.00
2018.01.10 20:15:48.367,1.16948,1.1696,4.50,1.00
2018.01.10 20:15:48.899,1.16949,1.16962,1.50,1.80
2018.01.10 20:15:49.407,1.16948,1.16962,3.94,2.36
2018.01.10 20:15:52.272,1.16948,1.16961,1.88,1.80
2018.01.10 20:15:53.247,1.16948,1.16959,1.13,1.25
2018.01.10 20:15:54.906,1.16947,1.1696,2.44,1.13
2018.01.10 20:15:55.218,1.16947,1.1696,2.25,1.25
2018.01.10 20:15:55.736,1.16947,1.1696,1.62,1.25
2018.01.10 20:15:56.276,1.16947,1.16959,1.88,1.31
2018.01.10 20:16:00.266,1.16947,1.16959,1.00,1.00
2018.01.10 20:16:00.787,1.16948,1.1696,1.00,1.00
2018.01.10 20:16:03.517,1.16947,1.16961,4.13,1.42
2018.01.10 20:16:03.569,1.16947,1.16961,4.13,1.61
2018.01.10 20:16:08.539,1.16949,1.16963,1.00,3.86
2018.01.10 20:16:09.082,1.16949,1.16963,1.38,3.68
2018.01.10 20:16:12.542,1.16948,1.16961,1.69,1.61
2018.01.10 20:16:15.237,1.16949,1.16963,1.12,2.36
2018.01.10 20:16:15.290,1.16952,1.16963,1.00,2.36
2018.01.10 20:16:15.393,1.1695,1.16962,1.00,1.42
2018.01.10 20:16:15.913,1.1695,1.16962,1.44,1.61
2018.01.10 20:16:16.435,1.1695,1.16962,1.13,1.61
2018.01.10 20:16:19.228,1.1695,1.16963,1.88,1.61
2018.01.10 20:16:23.106,1.1695,1.16963,1.87,1.67
2018.01.10 20:16:23.619,1.16949,1.16962,1.88,1.34
2018.01.10 20:16:24.150,1.16949,1.16963,1.25,1.80
2018.01.10 20:16:24.744,1.16949,1.16963,3.75,1.80
2018.01.10 20:16:29.044,1.16949,1.16961,1.50,1.00
2018.01.10 20:16:29.586,1.16949,1.16961,1.31,1.25
2018.01.10 20:16:30.532,1.16949,1.16962,1.31,1.13
2018.01.10 20:16:32.562,1.16949,1.16961,1.50,1.00
2018.01.10 20:16:36.705,1.16948,1.16962,1.88,1.80
2018.01.10 20:16:39.919,1.16948,1.16959,1.19,1.25
2018.01.10 20:16:39.994,1.16947,1.16959,1.31,1.00
2018.01.10 20:16:40.049,1.16947,1.16957,1.25,1.00
2018.01.10 20:16:40.576,1.16945,1.16957,1.50,1.00
2018.01.10 20:16:41.106,1.16945,1.16957,1.88,1.00
2018.01.10 20:16:41.482,1.16945,1.16955,2.14,1.00
2018.01.10 20:16:41.688,1.16945,1.16957,2.33,1.50
2018.01.10 20:16:43.857,1.16946,1.16958,1.00,1.69
2018.01.10 20:16:44.726,1.16945,1.16958,1.88,1.25
2018.01.10 20:16:46.260,1.16945,1.16959,3.00,1.61
2018.01.10 20:16:47.094,1.16945,1.1696,3.45,1.99
2018.01.10 20:16:47.198,1.16948,1.16961,1.37,2.36
2018.01.10 20:16:47.747,1.16948,1.16961,3.75,1.15
2018.01.10 20:16:48.413,1.16949,1.16962,2.25,1.61
2018.01.10 20:16:48.981,1.16949,1.16962,2.25,1.61
2018.01.10 20:16:50.126,1.16948,1.1696,2.06,1.25
2018.01.10 20:16:50.649,1.16948,1.1696,1.31,1.00
2018.01.10 20:16:51.168,1.16948,1.16961,2.63,1.61
2018.01.10 20:16:51.508,1.16947,1.1696,1.25,1.19
2018.01.10 20:16:51.844,1.16947,1.1696,1.88,1.25
2018.01.10 20:16:53.072,1.16947,1.16958,1.50,1.25
2018.01.10 20:16:53.830,1.16947,1.16959,1.25,1.00
2018.01.10 20:16:54.141,1.16947,1.1696,1.88,1.25
2018.01.10 20:16:54.690,1.16947,1.1696,1.31,1.25
2018.01.10 20:16:55.203,1.16946,1.1696,2.81,1.93
2018.01.10 20:16:55.839,1.16946,1.1696,3.00,1.93
2018.01.10 20:16:56.188,1.16946,1.16958,1.25,1.44
2018.01.10 20:16:56.499,1.16947,1.1696,1.50,1.44
2018.01.10 20:16:57.600,1.16946,1.1696,3.75,3.00
2018.01.10 20:16:58.112,1.16947,1.16958,1.50,1.00
2018.01.10 20:16:58.746,1.16947,1.1696,1.50,1.19
2018.01.10 20:17:01.112,1.16948,1.16961,1.88,1.61
2018.01.10 20:17:01.164,1.16948,1.16959,1.31,1.25
2018.01.10 20:17:01.269,1.16946,1.16959,1.31,1.99
2018.01.10 20:17:01.796,1.16946,1.16959,1.50,1.99
2018.01.10 20:17:01.903,1.16946,1.16958,1.38,2.06
2018.01.10 20:17:03.674,1.16946,1.16957,1.31,1.00
2018.01.10 20:17:03.949,1.16945,1.16959,4.20,1.25
2018.01.10 20:17:04.003,1.16945,1.16957,4.01,1.00
2018.01.10 20:17:04.470,1.16945,1.16959,3.26,2.17
2018.01.10 20:17:05.009,1.16945,1.16959,4.20,1.88
2018.01.10 20:17:06.327,1.16946,1.16959,2.63,1.25
2018.01.10 20:17:06.640,1.16946,1.16957,1.50,1.00
2018.01.10 20:17:07.276,1.16942,1.16954,3.82,1.15
2018.01.10 20:17:07.433,1.1694,1.16954,1.57,1.05
2018.01.10 20:17:07.954,1.1694,1.16955,1.50,1.86
2018.01.10 20:17:08.599,1.1694,1.16953,1.88,1.15
2018.01.10 20:17:09.071,1.16939,1.16953,2.70,1.05
2018.01.10 20:17:09.124,1.16939,1.16954,1.88,4.24
2018.01.10 20:17:09.177,1.16939,1.16954,1.69,3.49
2018.01.10 20:17:09.353,1.16939,1.16955,1.88,4.01
2018.01.10 20:17:09.509,1.16939,1.16953,1.50,1.25
2018.01.10 20:17:09.873,1.16938,1.16953,3.19,1.13
2018.01.10 20:17:10.551,1.16937,1.16952,4.76,1.00
2018.01.10 20:17:10.655,1.16937,1.16952,4.31,1.25
2018.01.10 20:17:11.159,1.16937,1.16952,4.31,1.25
2018.01.10 20:17:11.672,1.16938,1.16952,1.50,1.44
2018.01.10 20:17:13.817,1.16938,1.16952,1.00,2.55
2018.01.10 20:17:14.453,1.16937,1.16951,3.19,1.05
2018.01.10 20:17:16.357,1.16939,1.16952,1.25,1.25
2018.01.10 20:17:16.925,1.16939,1.16952,1.31,1.80
2018.01.10 20:17:20.880,1.16938,1.16952,1.44,1.80
2018.01.10 20:17:21.534,1.16938,1.1695,1.31,1.00
2018.01.10 20:17:23.088,1.16938,1.16951,1.44,1.13
2018.01.10 20:17:23.620,1.16938,1.16951,2.06,1.13
2018.01.10 20:17:25.269,1.16938,1.16951,2.81,1.25
2018.01.10 20:17:26.024,1.16939,1.16952,1.44,1.80
2018.01.10 20:17:26.430,1.16938,1.16952,1.38,3.30
2018.01.10 20:17:27.586,1.16936,1.1695,3.94,1.15
2018.01.10 20:17:27.966,1.16939,1.16952,1.63,1.05
2018.01.10 20:17:28.069,1.16939,1.16952,1.25,1.05
2018.01.10 20:17:28.717,1.16939,1.16952,1.31,1.05
2018.01.10 20:17:29.397,1.16938,1.16952,2.44,1.34
2018.01.10 20:17:29.554,1.16938,1.1695,1.25,1.34
2018.01.10 20:17:29.766,1.16933,1.16946,1.57,1.69
2018.01.10 20:17:30.134,1.16931,1.16946,1.50,1.50
2018.01.10 20:17:30.642,1.16931,1.16946,1.88,1.50
2018.01.10 20:17:31.282,1.16932,1.16946,1.38,1.25
2018.01.10 20:17:31.593,1.16932,1.16946,1.25,2.06
2018.01.10 20:17:31.646,1.16932,1.16945,1.38,1.00
2018.01.10 20:17:31.749,1.16932,1.16945,1.00,1.00
2018.01.10 20:17:32.253,1.1693,1.16945,3.08,1.00
2018.01.10 20:17:32.810,1.1693,1.16945,3.00,1.44
2018.01.10 20:17:33.738,1.1693,1.16945,1.69,1.44
2018.01.10 20:17:33.791,1.1693,1.16945,1.88,1.44
2018.01.10 20:17:33.931,1.16932,1.16946,2.06,1.13
2018.01.10 20:17:33.983,1.16932,1.16946,2.06,1.13
2018.01.10 20:17:41.806,1.16932,1.16945,1.87,1.25
2018.01.10 20:17:42.070,1.16932,1.16943,1.00,1.44
2018.01.10 20:17:42.124,1.1693,1.16943,1.13,1.44
2018.01.10 20:17:43.537,1.1693,1.16944,1.63,1.44
2018.01.10 20:17:46.137,1.16931,1.16946,2.06,3.38
2018.01.10 20:17:46.309,1.16931,1.16945,1.25,3.04
2018.01.10 20:17:47.145,1.16929,1.16945,3.45,3.94
2018.01.10 20:17:47.695,1.16929,1.16945,3.37,3.75
2018.01.10 20:17:48.196,1.16929,1.16945,1.87,4.61
2018.01.10 20:17:48.708,1.1693,1.16944,2.44,1.00
2018.01.10 20:17:49.260,1.1693,1.16945,2.44,1.31
2018.01.10 20:17:51.854,1.1693,1.16944,1.13,2.06
2018.01.10 20:17:51.972,1.16929,1.16942,1.88,1.73
2018.01.10 20:17:52.029,1.16926,1.16941,1.87,1.38
2018.01.10 20:17:52.565,1.16927,1.16942,1.37,2.10
2018.01.10 20:17:52.771,1.16929,1.16943,1.25,1.00
2018.01.10 20:17:53.455,1.16929,1.16942,1.13,1.25
2018.01.10 20:17:54.648,1.16927,1.16943,2.81,3.45
2018.01.10 20:17:58.414,1.16928,1.16943,2.81,1.88
2018.01.10 20:17:58.622,1.16928,1.16943,1.69,2.63
2018.01.10 20:17:58.730,1.16928,1.16941,2.06,1.00
2018.01.10 20:17:58.790,1.16927,1.16941,1.00,2.44
2018.01.10 20:17:59.704,1.16925,1.1694,1.69,1.44
2018.01.10 20:17:59.962,1.16927,1.16942,2.81,1.47
2018.01.10 20:18:00.290,1.1693,1.16944,1.44,3.19
2018.01.10 20:18:03.205,1.1693,1.16946,3.00,4.12
2018.01.10 20:18:07.203,1.16933,1.16946,1.00,1.50
2018.01.10 20:18:09.326,1.16933,1.16947,2.25,3.07
2018.01.10 20:18:09.570,1.16933,1.16947,2.25,1.39
2018.01.10 20:18:10.194,1.16937,1.16948,1.00,1.00
2018.01.10 20:18:10.406,1.1694,1.16954,1.69,1.69
2018.01.10 20:18:10.896,1.16941,1.16956,1.87,1.95
2018.01.10 20:18:11.493,1.1694,1.16955,1.50,4.16
2018.01.10 20:18:12.014,1.16939,1.16955,3.75,5.18
2018.01.10 20:18:18.726,1.16938,1.16952,1.12,1.50
2018.01.10 20:18:18.779,1.16941,1.16952,1.50,1.12
2018.01.10 20:18:18.833,1.16942,1.16954,1.25,1.00
2018.01.10 20:18:18.940,1.16942,1.16956,1.88,1.13
2018.01.10 20:18:19.098,1.16945,1.16959,1.00,2.89
2018.01.10 20:18:19.150,1.16947,1.16959,1.00,1.95
2018.01.10 20:18:20.614,1.16946,1.1696,1.13,2.63
2018.01.10 20:18:21.138,1.16947,1.16959,1.25,1.00
2018.01.10 20:18:21.396,1.16945,1.16959,1.13,1.19
2018.01.10 20:18:21.935,1.16944,1.1696,2.81,4.88
2018.01.10 20:18:22.460,1.16944,1.1696,2.81,4.69
2018.01.10 20:18:23.045,1.16944,1.1696,2.81,4.69
2018.01.10 20:18:24.040,1.16944,1.1696,2.81,4.69
2018.01.10 20:18:29.252,1.16946,1.16959,1.00,1.25
