2018.01.17 18:32:22.271,1.17637,1.17649,1.69,1.37
2018.01.17 18:32:22.785,1.17638,1.17651,1.87,2.44
2018.01.17 18:32:23.317,1.17637,1.1765,2.06,1.69
2018.01.17 18:32:23.696,1.17638,1.1765,1.56,1.88
2018.01.17 18:32:24.028,1.17639,1.17652,1.94,3.00
2018.01.17 18:32:24.509,1.17637,1.17647,1.50,1.37
2018.01.17 18:32:24.617,1.17636,1.17649,1.87,1.50
2018.01.17 18:32:24.914,1.17637,1.17651,1.50,2.44
2018.01.17 18:32:25.730,1.17637,1.17648,1.81,1.37
2018.01.17 18:32:25.839,1.17634,1.17646,1.10,1.87
2018.01.17 18:32:25.946,1.17631,1.17643,2.44,1.37
2018.01.17 18:32:25.998,1.17629,1.17643,1.10,3.00
2018.01.17 18:32:26.328,1.17632,1.17644,2.81,2.62
2018.01.17 18:32:26.381,1.17633,1.17645,1.63,1.37
2018.01.17 18:32:26.436,1.17634,1.17647,1.56,2.06
2018.01.17 18:32:26.995,1.17635,1.17648,1.13,3.75
2018.01.17 18:32:27.509,1.17636,1.17647,1.25,1.63
2018.01.17 18:32:28.015,1.17636,1.17649,1.81,3.00
2018.01.17 18:32:28.331,1.17634,1.17647,2.14,1.87
2018.01.17 18:32:28.582,1.17638,1.1765,1.50,1.00
2018.01.17 18:32:28.799,1.17633,1.17637,1.00,1.87
2018.01.17 18:32:28.911,1.17628,1.1764,1.00,1.00
2018.01.17 18:32:29.104,1.17621,1.17626,2.25,1.00
2018.01.17 18:32:29.157,1.17623,1.17633,1.12,1.57
2018.01.17 18:32:29.368,1.17624,1.17636,1.12,1.12
2018.01.17 18:32:29.426,1.17627,1.17637,1.00,1.20
2018.01.17 18:32:29.955,1.17632,1.17642,1.00,1.50
2018.01.17 18:32:30.060,1.17629,1.17643,1.87,1.37
2018.01.17 18:32:30.123,1.17629,1.17641,1.12,1.37
2018.01.17 18:32:30.288,1.1763,1.17644,2.25,2.81
2018.01.17 18:32:30.926,1.17633,1.17645,1.00,1.37
2018.01.17 18:32:30.981,1.17634,1.17646,1.00,1.25
2018.01.17 18:32:31.527,1.17635,1.17646,1.00,1.25
2018.01.17 18:32:31.800,1.17634,1.17645,1.00,1.37
2018.01.17 18:32:33.116,1.1763,1.17642,3.19,1.87
2018.01.17 18:32:33.220,1.1763,1.17641,1.00,1.69
2018.01.17 18:32:33.325,1.1763,1.17642,1.62,1.12
2018.01.17 18:32:33.378,1.17633,1.17645,1.00,1.87
2018.01.17 18:32:33.485,1.17634,1.17644,1.00,1.37
2018.01.17 18:32:33.593,1.1763,1.17643,1.87,1.87
2018.01.17 18:32:34.442,1.1763,1.17642,1.50,3.37
2018.01.17 18:32:35.464,1.17628,1.1764,1.50,1.25
2018.01.17 18:32:35.568,1.17628,1.17639,1.25,1.37
2018.01.17 18:32:35.770,1.17629,1.1764,1.50,1.00
2018.01.17 18:32:36.346,1.1763,1.17641,1.00,1.00
2018.01.17 18:32:37.214,1.17629,1.17641,2.06,1.00
2018.01.17 18:32:38.045,1.17629,1.1764,1.00,1.00
2018.01.17 18:32:39.031,1.17629,1.17641,2.06,1.00
2018.01.17 18:32:39.647,1.17629,1.17641,1.00,1.69
2018.01.17 18:32:39.957,1.17631,1.17641,1.00,1.00
2018.01.17 18:32:40.009,1.17629,1.17641,1.31,1.00
2018.01.17 18:32:40.491,1.17628,1.17639,1.00,1.12
2018.01.17 18:32:42.231,1.17628,1.17639,1.56,1.00
2018.01.17 18:32:42.916,1.17628,1.17639,1.31,1.00
2018.01.17 18:32:43.682,1.17628,1.1764,1.56,3.00
2018.01.17 18:32:44.208,1.17628,1.1764,1.31,2.25
2018.01.17 18:32:44.988,1.17628,1.17639,1.31,1.00
2018.01.17 18:32:45.510,1.17628,1.1764,1.31,1.50
2018.01.17 18:32:47.202,1.17629,1.17641,1.00,3.94
2018.01.17 18:32:47.308,1.17629,1.17641,2.06,1.00
2018.01.17 18:32:47.815,1.1763,1.17643,1.00,6.64
2018.01.17 18:32:48.331,1.17629,1.17643,2.06,5.14
2018.01.17 18:32:48.964,1.17631,1.17642,1.50,1.00
2018.01.17 18:32:49.020,1.17629,1.17642,3.00,1.12
2018.01.17 18:32:50.264,1.1763,1.17643,1.62,2.44
2018.01.17 18:32:51.858,1.17631,1.17644,1.62,3.64
2018.01.17 18:32:53.538,1.1763,1.17641,1.62,1.00
2018.01.17 18:32:53.590,1.17628,1.1764,1.87,2.25
2018.01.17 18:32:53.799,1.1763,1.17642,1.12,2.25
2018.01.17 18:32:54.320,1.1763,1.17642,1.50,1.31
2018.01.17 18:32:57.200,1.17632,1.17644,1.00,4.50
2018.01.17 18:32:57.718,1.17633,1.17644,1.12,1.00
2018.01.17 18:32:58.820,1.17633,1.17645,1.12,2.81
2018.01.17 18:32:59.760,1.17638,1.17648,1.12,1.00
2018.01.17 18:33:00.666,1.17638,1.1765,1.62,1.00
2018.01.17 18:33:00.771,1.17637,1.17649,1.12,1.37
2018.01.17 18:33:01.490,1.17638,1.17649,1.12,1.87
2018.01.17 18:33:02.011,1.17638,1.17649,1.00,1.00
2018.01.17 18:33:02.766,1.17638,1.1765,1.62,2.25
2018.01.17 18:33:03.305,1.17638,1.17651,1.31,3.75
2018.01.17 18:33:03.850,1.17638,1.17652,4.13,3.56
2018.01.17 18:33:04.733,1.17641,1.17652,1.37,2.06
2018.01.17 18:33:05.905,1.17643,1.17652,1.50,1.50
2018.01.17 18:33:06.226,1.1764,1.17653,1.12,3.00
2018.01.17 18:33:06.520,1.17638,1.1765,1.12,3.00
2018.01.17 18:33:06.833,1.17634,1.17647,2.51,1.12
2018.01.17 18:33:06.886,1.17634,1.17644,1.00,1.00
2018.01.17 18:33:07.096,1.17632,1.17644,1.12,1.00
2018.01.17 18:33:07.355,1.17634,1.17645,1.00,1.50
2018.01.17 18:33:07.889,1.17635,1.17648,2.06,3.37
2018.01.17 18:33:08.252,1.17638,1.1765,1.12,1.50
2018.01.17 18:33:08.304,1.1764,1.17651,1.00,2.62
2018.01.17 18:33:10.127,1.1764,1.17651,1.00,1.31
2018.01.17 18:33:18.658,1.17639,1.1765,1.00,2.06
2018.01.17 18:33:22.668,1.17639,1.17652,3.94,3.56
2018.01.17 18:33:23.042,1.17643,1.17652,1.00,1.50
2018.01.17 18:33:23.570,1.17642,1.17652,1.00,1.50
2018.01.17 18:33:24.122,1.17643,1.17652,1.00,1.50
2018.01.17 18:33:24.647,1.17642,1.17652,2.62,1.50
2018.01.17 18:33:25.341,1.1764,1.17652,1.50,4.50
2018.01.17 18:33:25.881,1.17642,1.17651,1.00,1.50
2018.01.17 18:33:26.414,1.17641,1.17651,1.00,1.50
2018.01.17 18:33:27.358,1.17642,1.17651,1.00,1.50
2018.01.17 18:33:28.522,1.1764,1.17651,2.06,1.50
2018.01.17 18:33:29.027,1.17642,1.17651,1.00,1.50
2018.01.17 18:33:29.642,1.17641,1.17651,1.00,1.50
2018.01.17 18:33:30.627,1.17642,1.17651,1.00,1.50
2018.01.17 18:33:31.397,1.17642,1.17652,1.87,3.37
2018.01.17 18:33:32.153,1.17643,1.17652,1.50,1.50
2018.01.17 18:33:32.661,1.17641,1.17651,1.12,1.50
2018.01.17 18:33:32.817,1.17638,1.17651,3.56,3.94
2018.01.17 18:33:33.352,1.17641,1.17651,1.50,1.69
2018.01.17 18:33:35.300,1.17641,1.17652,3.56,1.50
2018.01.17 18:33:35.617,1.17644,1.17652,1.00,1.50
2018.01.17 18:33:35.725,1.17642,1.17652,2.81,2.25
2018.01.17 18:33:36.394,1.17642,1.17652,2.62,1.50
2018.01.17 18:33:36.705,1.1764,1.17651,2.62,1.50
2018.01.17 18:33:37.217,1.1764,1.17651,2.62,2.44
2018.01.17 18:33:37.494,1.17642,1.17651,1.00,1.69
2018.01.17 18:33:37.889,1.17645,1.17653,1.00,1.87
2018.01.17 18:33:38.047,1.17642,1.17652,1.12,1.12
2018.01.17 18:33:38.553,1.1764,1.17652,1.50,3.94
2018.01.17 18:33:39.009,1.17642,1.17652,1.00,2.81
2018.01.17 18:33:39.734,1.1764,1.17652,1.87,2.81
2018.01.17 18:33:40.276,1.17641,1.17651,1.00,1.69
2018.01.17 18:33:44.080,1.17639,1.17651,1.87,2.06
2018.01.17 18:33:45.110,1.1764,1.17651,1.37,1.50
2018.01.17 18:33:46.264,1.17641,1.17651,1.00,2.44
2018.01.17 18:33:46.594,1.17639,1.17651,3.19,2.44
2018.01.17 18:33:49.434,1.17639,1.1765,1.00,1.62
2018.01.17 18:33:50.760,1.17639,1.1765,1.00,1.12
2018.01.17 18:33:51.291,1.17639,1.17649,1.00,1.00
2018.01.17 18:33:51.968,1.17641,1.1765,1.00,1.00
2018.01.17 18:33:52.235,1.17631,1.17642,1.00,1.87
2018.01.17 18:33:52.575,1.17631,1.17644,2.06,1.50
2018.01.17 18:33:52.889,1.17633,1.17646,3.94,2.62
2018.01.17 18:33:53.199,1.17633,1.17644,1.00,1.25
2018.01.17 18:33:53.736,1.17633,1.17644,1.00,1.19
2018.01.17 18:33:54.245,1.17633,1.17644,1.00,1.00
2018.01.17 18:33:54.787,1.17634,1.17644,1.00,1.25
2018.01.17 18:33:55.556,1.17634,1.17645,1.00,1.00
2018.01.17 18:33:56.714,1.17635,1.17648,2.62,2.62
2018.01.17 18:33:56.819,1.17638,1.17649,1.00,1.50
2018.01.17 18:33:57.417,1.17639,1.17649,1.00,2.06
2018.01.17 18:33:57.474,1.17637,1.17647,1.00,1.00
2018.01.17 18:33:58.002,1.1764,1.1765,1.00,1.12
2018.01.17 18:33:58.366,1.1764,1.17648,1.00,1.50
2018.01.17 18:33:58.471,1.1764,1.17649,1.00,1.12
2018.01.17 18:33:59.053,1.1764,1.1765,1.00,1.31
2018.01.17 18:33:59.158,1.17639,1.17648,1.00,1.12
2018.01.17 18:33:59.211,1.17636,1.17648,1.69,2.06
2018.01.17 18:33:59.265,1.17634,1.17644,1.50,1.37
2018.01.17 18:33:59.795,1.17633,1.17644,1.69,1.87
2018.01.17 18:34:00.334,1.17634,1.17644,1.00,1.25
2018.01.17 18:34:00.886,1.17632,1.17642,1.00,1.00
2018.01.17 18:34:01.401,1.17629,1.17641,1.12,1.12
2018.01.17 18:34:01.579,1.17629,1.17641,2.06,2.25
2018.01.17 18:34:02.181,1.17631,1.1764,1.00,1.56
2018.01.17 18:34:02.286,1.17631,1.17641,1.00,1.25
2018.01.17 18:34:02.804,1.17632,1.17641,1.00,1.31
2018.01.17 18:34:03.719,1.17633,1.17642,1.00,1.38
2018.01.17 18:34:04.334,1.17633,1.17643,1.00,3.64
2018.01.17 18:34:04.492,1.1763,1.17641,1.00,2.44
2018.01.17 18:34:05.658,1.17631,1.17641,1.00,3.38
2018.01.17 18:34:05.933,1.17629,1.17641,1.00,3.19
2018.01.17 18:34:06.483,1.17629,1.17641,1.00,1.88
2018.01.17 18:34:08.026,1.17628,1.17641,1.25,2.63
2018.01.17 18:34:08.087,1.1763,1.1764,1.00,1.12
2018.01.17 18:34:08.400,1.17633,1.17643,1.00,1.25
2018.01.17 18:34:08.814,1.17636,1.17645,1.00,2.44
2018.01.17 18:34:10.037,1.17635,1.17645,1.00,1.31
2018.01.17 18:34:10.781,1.17633,1.17645,2.06,2.25
2018.01.17 18:34:14.198,1.17635,1.17645,1.00,2.25
2018.01.17 18:34:14.755,1.17635,1.17645,1.00,3.00
2018.01.17 18:34:15.038,1.1763,1.17642,1.12,1.69
2018.01.17 18:34:15.091,1.17627,1.17637,1.50,1.25
2018.01.17 18:34:15.441,1.17624,1.17633,1.00,1.50
2018.01.17 18:34:16.000,1.17624,1.17634,1.00,4.31
2018.01.17 18:34:16.658,1.17624,1.17634,1.00,1.87
2018.01.17 18:34:17.853,1.17623,1.17632,1.00,1.12
2018.01.17 18:34:17.913,1.17618,1.17632,3.26,2.25
2018.01.17 18:34:18.449,1.17619,1.17631,1.00,1.69
2018.01.17 18:34:18.669,1.17618,1.1763,1.69,1.63
2018.01.17 18:34:19.693,1.1762,1.17631,1.00,2.81
2018.01.17 18:34:20.232,1.1762,1.17632,1.31,3.26
2018.01.17 18:34:22.034,1.17621,1.17632,1.00,2.89
2018.01.17 18:34:22.572,1.1762,1.17632,1.50,2.81
2018.01.17 18:34:23.748,1.1762,1.17632,1.00,3.08
2018.01.17 18:34:24.264,1.17619,1.17631,1.50,1.69
2018.01.17 18:34:24.799,1.1762,1.1763,1.00,1.25
2018.01.17 18:34:27.025,1.17621,1.1763,1.00,1.25
2018.01.17 18:34:28.584,1.17619,1.1763,1.13,1.87
2018.01.17 18:34:29.100,1.17618,1.17629,1.25,2.06
2018.01.17 18:34:29.257,1.17616,1.17628,1.31,1.50
2018.01.17 18:34:29.785,1.17615,1.17625,1.00,1.75
2018.01.17 18:34:29.848,1.17613,1.17624,1.00,2.06
2018.01.17 18:34:30.369,1.17612,1.17625,1.13,3.08
2018.01.17 18:34:30.711,1.17616,1.17626,1.00,2.63
2018.01.17 18:34:30.765,1.17616,1.17626,1.00,1.31
2018.01.17 18:34:30.823,1.17619,1.17628,1.00,2.32
2018.01.17 18:34:30.982,1.17617,1.17628,1.00,1.50
2018.01.17 18:34:31.533,1.17618,1.17629,1.00,2.25
2018.01.17 18:34:33.161,1.17617,1.17628,1.25,1.13
2018.01.17 18:34:35.249,1.17619,1.17628,1.00,1.25
2018.01.17 18:34:40.619,1.1762,1.17629,1.00,2.25
2018.01.17 18:34:41.197,1.1762,1.1763,1.00,1.88
2018.01.17 18:34:41.706,1.1762,1.1763,1.00,1.31
2018.01.17 18:34:42.313,1.17621,1.17631,1.00,3.34
2018.01.17 18:34:42.885,1.17622,1.17631,1.00,1.57
2018.01.17 18:34:43.327,1.17619,1.1763,1.00,1.50
2018.01.17 18:34:43.432,1.17616,1.17626,1.25,1.87
2018.01.17 18:34:43.484,1.17613,1.17625,1.10,1.75
2018.01.17 18:34:43.647,1.17614,1.17625,1.31,1.00
2018.01.17 18:34:43.910,1.17615,1.17627,1.44,1.94
2018.01.17 18:34:44.596,1.17615,1.17627,1.50,1.56
2018.01.17 18:34:48.092,1.17616,1.17626,1.25,1.69
2018.01.17 18:34:48.594,1.17615,1.17626,2.06,1.37
2018.01.17 18:34:49.104,1.17616,1.17626,1.25,1.37
2018.01.17 18:34:50.586,1.17615,1.17626,1.69,1.69
2018.01.17 18:34:52.423,1.17616,1.17627,1.00,1.87
2018.01.17 18:34:53.030,1.17617,1.17627,1.50,1.50
2018.01.17 18:34:53.336,1.17619,1.17627,1.00,1.62
2018.01.17 18:34:53.388,1.17618,1.17628,1.00,1.00
2018.01.17 18:34:54.281,1.17616,1.17628,2.63,1.00
2018.01.17 18:34:55.988,1.17617,1.17627,1.50,1.00
2018.01.17 18:34:56.505,1.17617,1.17628,1.88,1.31
2018.01.17 18:34:59.465,1.17617,1.17629,1.31,1.69
2018.01.17 18:34:59.999,1.17617,1.17628,1.31,1.00
2018.01.17 18:35:01.056,1.17619,1.1763,1.50,1.39
2018.01.17 18:35:01.118,1.17621,1.17632,1.50,1.69
2018.01.17 18:35:01.633,1.17621,1.17634,1.88,1.88
2018.01.17 18:35:02.183,1.17621,1.17633,2.25,1.00
2018.01.17 18:35:02.698,1.17621,1.17634,2.25,2.63
2018.01.17 18:35:04.642,1.17621,1.17633,1.50,1.00
2018.01.17 18:35:04.695,1.17621,1.17633,1.81,1.00
2018.01.17 18:35:05.611,1.17622,1.17633,1.00,1.63
2018.01.17 18:35:06.140,1.1762,1.17632,1.31,1.88
2018.01.17 18:35:06.957,1.17621,1.17633,2.25,1.50
2018.01.17 18:35:07.526,1.17621,1.17633,1.88,1.69
2018.01.17 18:35:09.551,1.17621,1.17633,2.25,1.50
2018.01.17 18:35:10.064,1.17621,1.17633,2.25,1.69
2018.01.17 18:35:11.771,1.17621,1.17633,1.00,1.50
2018.01.17 18:35:12.758,1.1762,1.17633,2.63,1.69
2018.01.17 18:35:15.039,1.17622,1.17633,1.50,1.31
2018.01.17 18:35:15.379,1.17621,1.17631,1.00,1.12
2018.01.17 18:35:15.942,1.17621,1.17633,1.13,1.69
2018.01.17 18:35:16.254,1.17623,1.17633,1.00,1.00
2018.01.17 18:35:16.514,1.17621,1.17632,1.00,1.00
2018.01.17 18:35:16.783,1.17623,1.17635,1.31,2.62
2018.01.17 18:35:17.097,1.17625,1.17635,1.00,1.58
2018.01.17 18:35:17.643,1.17625,1.17634,1.00,1.00
2018.01.17 18:35:18.396,1.17625,1.17636,1.00,1.00
2018.01.17 18:35:19.352,1.17625,1.17637,1.00,2.06
2018.01.17 18:35:19.508,1.17623,1.17633,1.12,1.00
2018.01.17 18:35:19.934,1.17625,1.17635,1.00,1.00
2018.01.17 18:35:20.511,1.17625,1.17637,1.00,1.62
2018.01.17 18:35:21.035,1.17625,1.17637,1.31,1.12
2018.01.17 18:35:21.551,1.17626,1.17637,1.00,1.00
2018.01.17 18:35:22.213,1.17626,1.17638,1.31,1.12
2018.01.17 18:35:23.713,1.17628,1.17639,2.62,1.00
2018.01.17 18:35:24.024,1.17631,1.17643,1.00,1.62
2018.01.17 18:35:24.847,1.17631,1.17644,2.06,1.00
2018.01.17 18:35:25.431,1.17631,1.17643,2.14,1.00
2018.01.17 18:35:26.001,1.17632,1.17644,1.00,2.06
2018.01.17 18:35:26.312,1.17629,1.17643,2.32,1.50
2018.01.17 18:35:26.488,1.17629,1.17642,2.06,1.94
2018.01.17 18:35:26.902,1.1763,1.17644,2.44,2.81
2018.01.17 18:35:27.693,1.17631,1.17644,1.00,2.81
2018.01.17 18:35:28.288,1.1763,1.17644,1.50,3.56
2018.01.17 18:35:29.859,1.17629,1.17643,2.81,2.06
2018.01.17 18:35:30.400,1.17629,1.17642,2.81,1.00
2018.01.17 18:35:30.922,1.1763,1.17643,1.50,1.12
2018.01.17 18:35:31.820,1.17631,1.17643,1.12,2.62
2018.01.17 18:35:31.872,1.17633,1.17644,1.87,1.37
2018.01.17 18:35:31.925,1.17636,1.17646,1.00,1.50
2018.01.17 18:35:32.325,1.17637,1.17649,1.00,2.25
2018.01.17 18:35:32.850,1.17637,1.17649,1.12,1.00
2018.01.17 18:35:33.467,1.17637,1.1765,1.12,2.25
2018.01.17 18:35:35.283,1.17638,1.1765,1.00,2.25
2018.01.17 18:35:35.841,1.17638,1.1765,1.00,1.62
2018.01.17 18:35:37.784,1.17637,1.1765,2.89,1.62
2018.01.17 18:35:38.740,1.17638,1.1765,1.12,1.12
2018.01.17 18:35:39.444,1.17638,1.17651,2.25,1.39
2018.01.17 18:35:39.996,1.17638,1.17651,2.25,1.57
2018.01.17 18:35:40.611,1.17638,1.1765,1.00,3.19
2018.01.17 18:35:41.204,1.17638,1.17649,1.00,1.62
2018.01.17 18:35:41.811,1.17637,1.17649,1.00,1.62
2018.01.17 18:35:42.831,1.17637,1.17649,1.87,1.25
2018.01.17 18:35:42.987,1.17635,1.17648,3.64,1.50
2018.01.17 18:35:43.504,1.17635,1.17648,3.45,2.62
2018.01.17 18:35:44.131,1.17635,1.17647,3.64,1.12
2018.01.17 18:35:45.304,1.17635,1.17647,2.25,1.62
2018.01.17 18:35:46.178,1.17633,1.17646,2.25,1.00
2018.01.17 18:35:46.705,1.17634,1.17646,2.06,1.00
2018.01.17 18:35:46.863,1.17637,1.17647,1.00,1.00
2018.01.17 18:35:46.916,1.17637,1.1765,1.12,1.50
2018.01.17 18:35:47.605,1.17638,1.1765,1.12,1.87
2018.01.17 18:35:50.645,1.17638,1.17648,1.00,1.87
2018.01.17 18:35:50.751,1.17641,1.17651,1.00,1.87
2018.01.17 18:35:51.726,1.17641,1.17651,1.00,1.01
2018.01.17 18:36:01.264,1.17642,1.17651,1.00,1.10
2018.01.17 18:36:01.473,1.17649,1.17661,1.00,2.44
2018.01.17 18:36:01.678,1.17651,1.17661,1.00,1.00
2018.01.17 18:36:02.484,1.17649,1.17661,3.68,1.12
2018.01.17 18:36:03.578,1.17649,1.1766,3.30,1.12
2018.01.17 18:36:04.570,1.17648,1.17658,1.95,1.00
2018.01.17 18:36:04.675,1.17645,1.17658,3.64,1.87
2018.01.17 18:36:05.537,1.17652,1.17658,1.00,1.25
2018.01.17 18:36:06.398,1.17652,1.1766,1.00,1.00
2018.01.17 18:36:06.921,1.17655,1.17662,1.00,1.00
2018.01.17 18:36:07.081,1.17655,1.17664,1.00,1.00
2018.01.17 18:36:08.127,1.17653,1.17663,1.00,1.25
2018.01.17 18:36:08.338,1.17651,1.17662,1.69,1.00
2018.01.17 18:36:08.858,1.17651,1.17662,1.69,1.56
2018.01.17 18:36:10.000,1.17651,1.17662,1.76,1.25
2018.01.17 18:36:10.587,1.17651,1.17662,1.57,1.38
2018.01.17 18:36:11.097,1.17651,1.17662,1.50,2.44
2018.01.17 18:36:14.855,1.17653,1.17664,1.12,1.87
2018.01.17 18:36:15.150,1.17655,1.17669,2.70,1.50
2018.01.17 18:36:15.361,1.17658,1.17669,1.00,1.87
2018.01.17 18:36:15.877,1.17658,1.17668,1.00,2.25
2018.01.17 18:36:17.590,1.17656,1.17667,1.00,1.00
2018.01.17 18:36:18.342,1.17658,1.17667,1.00,1.00
2018.01.17 18:36:18.446,1.17658,1.17669,1.10,1.25
2018.01.17 18:36:18.499,1.17661,1.17672,1.00,2.14
2018.01.17 18:36:19.020,1.1766,1.17672,1.20,3.37
2018.01.17 18:36:21.369,1.17657,1.17666,1.00,1.37
2018.01.17 18:36:21.474,1.17655,1.17666,2.25,1.00
2018.01.17 18:36:21.527,1.17657,1.17668,1.00,1.12
2018.01.17 18:36:21.855,1.17658,1.1767,1.50,1.00
2018.01.17 18:36:22.076,1.1766,1.17671,1.00,1.81
2018.01.17 18:36:22.438,1.17661,1.17672,1.37,2.25
2018.01.17 18:36:22.596,1.1766,1.17671,1.87,1.00
2018.01.17 18:36:22.883,1.17662,1.17672,1.00,1.19
2018.01.17 18:36:23.090,1.1766,1.17672,4.20,1.87
2018.01.17 18:36:23.613,1.17659,1.17671,1.07,1.62
2018.01.17 18:36:24.148,1.17659,1.17671,1.50,2.62
2018.01.17 18:36:24.684,1.1766,1.17669,1.00,1.00
2018.01.17 18:36:25.048,1.17661,1.17671,2.25,1.25
2018.01.17 18:36:25.654,1.17661,1.17671,1.00,1.50
2018.01.17 18:36:26.939,1.17661,1.17671,1.00,1.81
2018.01.17 18:36:28.042,1.1766,1.17671,1.00,1.81
2018.01.17 18:36:28.601,1.1766,1.17669,1.00,1.12
2018.01.17 18:36:28.654,1.17655,1.17666,1.50,1.25
2018.01.17 18:36:29.125,1.17657,1.17667,1.00,1.12
2018.01.17 18:36:29.674,1.17656,1.17667,1.50,1.69
2018.01.17 18:36:32.058,1.17656,1.17667,1.00,1.12
2018.01.17 18:36:32.382,1.17658,1.17667,1.00,1.25
2018.01.17 18:36:33.375,1.17658,1.17668,1.00,1.25
2018.01.17 18:36:35.000,1.17657,1.17669,1.00,1.69
2018.01.17 18:36:35.310,1.17657,1.17669,1.00,2.19
2018.01.17 18:36:35.362,1.17657,1.17668,1.00,1.00
2018.01.17 18:36:35.894,1.17657,1.17669,1.00,1.12
2018.01.17 18:36:36.406,1.17656,1.17665,1.00,1.75
2018.01.17 18:36:36.510,1.17649,1.17658,1.00,1.25
2018.01.17 18:36:36.727,1.17647,1.17659,1.00,1.69
2018.01.17 18:36:37.639,1.17647,1.17659,1.50,1.31
2018.01.17 18:36:38.751,1.17647,1.17659,1.50,1.69
2018.01.17 18:36:40.690,1.17647,1.17659,1.00,1.56
2018.01.17 18:36:40.846,1.17652,1.17662,1.31,1.87
2018.01.17 18:36:40.900,1.17654,1.17665,1.00,2.44
2018.01.17 18:36:41.108,1.17656,1.17665,1.00,2.44
2018.01.17 18:36:42.230,1.17654,1.17665,1.00,2.44
2018.01.17 18:36:43.970,1.17654,1.17665,1.50,1.12
2018.01.17 18:36:44.614,1.17656,1.17668,1.00,1.39
2018.01.17 18:36:44.930,1.17658,1.17668,1.00,1.31
2018.01.17 18:36:45.150,1.17656,1.17668,1.12,1.00
2018.01.17 18:36:45.321,1.17658,1.17668,1.00,1.25
2018.01.17 18:36:47.310,1.17658,1.1767,1.00,2.44
2018.01.17 18:36:47.732,1.17656,1.1767,2.25,3.37
2018.01.17 18:36:48.250,1.17657,1.17668,1.00,1.31
2018.01.17 18:36:48.482,1.17658,1.1767,1.00,1.69
2018.01.17 18:36:49.000,1.17658,1.1767,1.12,1.12
2018.01.17 18:36:49.604,1.17659,1.1767,1.00,1.12
2018.01.17 18:36:50.553,1.17658,1.17671,2.25,1.69
2018.01.17 18:36:51.247,1.17658,1.1767,1.12,1.12
2018.01.17 18:36:54.024,1.17659,1.17671,1.12,1.69
2018.01.17 18:36:54.676,1.17655,1.17667,1.75,2.25
2018.01.17 18:36:54.729,1.17654,1.17667,2.62,1.69
2018.01.17 18:36:55.236,1.17653,1.17666,3.00,1.25
2018.01.17 18:36:55.396,1.17656,1.17666,1.00,1.31
2018.01.17 18:36:55.967,1.17656,1.17666,1.00,1.19
2018.01.17 18:36:56.276,1.17652,1.1766,2.44,1.00
2018.01.17 18:36:56.446,1.1765,1.1766,1.87,1.00
2018.01.17 18:36:56.850,1.17648,1.17659,2.25,1.00
2018.01.17 18:36:57.005,1.1765,1.17662,1.00,2.81
2018.01.17 18:36:57.213,1.17648,1.1766,2.25,1.12
2018.01.17 18:36:57.751,1.17648,1.17659,1.12,1.00
2018.01.17 18:36:58.255,1.17646,1.1766,2.25,3.19
2018.01.17 18:36:58.309,1.17649,1.17661,1.87,1.94
2018.01.17 18:36:58.465,1.17648,1.1766,1.12,1.12
2018.01.17 18:36:59.017,1.17647,1.1766,4.12,1.37
2018.01.17 18:36:59.787,1.17648,1.17661,1.00,2.62
2018.01.17 18:37:00.313,1.17649,1.17662,1.87,1.94
2018.01.17 18:37:00.854,1.17649,1.17663,2.06,3.94
2018.01.17 18:37:01.222,1.17653,1.17663,1.00,3.19
2018.01.17 18:37:01.618,1.17651,1.1766,1.12,1.00
2018.01.17 18:37:01.884,1.17651,1.17662,1.12,1.87
2018.01.17 18:37:02.044,1.17654,1.17665,1.12,1.87
2018.01.17 18:37:02.539,1.17655,1.17663,1.00,1.00
2018.01.17 18:37:04.091,1.17655,1.17666,3.00,2.62
2018.01.17 18:37:04.617,1.17655,1.17665,1.00,1.00
2018.01.17 18:37:05.535,1.17655,1.17664,1.00,1.00
2018.01.17 18:37:05.641,1.17655,1.17666,1.00,1.12
2018.01.17 18:37:05.805,1.17656,1.17667,1.37,1.87
2018.01.17 18:37:05.912,1.17658,1.17669,1.12,1.69
2018.01.17 18:37:05.965,1.1766,1.17669,1.00,1.12
2018.01.17 18:37:06.139,1.1766,1.17671,1.50,1.12
2018.01.17 18:37:06.670,1.1766,1.17672,1.87,2.81
2018.01.17 18:37:07.218,1.1766,1.17672,2.06,2.25
2018.01.17 18:37:07.452,1.17659,1.17672,1.12,3.19
2018.01.17 18:37:07.930,1.17658,1.17671,1.37,1.12
2018.01.17 18:37:08.273,1.17656,1.17669,1.87,3.19
2018.01.17 18:37:08.326,1.17654,1.17667,3.07,2.81
2018.01.17 18:37:09.218,1.17654,1.17666,1.87,1.37
2018.01.17 18:37:09.962,1.17655,1.17667,3.37,3.37
2018.01.17 18:37:10.270,1.17658,1.17669,1.87,1.00
2018.01.17 18:37:11.447,1.17659,1.1767,1.50,1.37
2018.01.17 18:37:11.955,1.17658,1.1767,1.87,1.25
2018.01.17 18:37:12.844,1.17658,1.1767,2.25,1.87
2018.01.17 18:37:13.493,1.17658,1.1767,1.50,1.00
2018.01.17 18:37:13.885,1.17658,1.17668,1.00,1.00
2018.01.17 18:37:14.198,1.17649,1.17655,1.00,1.69
2018.01.17 18:37:14.251,1.17643,1.17655,1.12,2.62
