2018.01.25 16:24:45.134,1.16613,1.16626,1.50,3.56
2018.01.25 16:24:45.716,1.16613,1.16625,1.50,1.63
2018.01.25 16:24:51.298,1.16614,1.16626,1.50,1.88
2018.01.25 16:24:51.853,1.16614,1.16626,2.25,1.88
2018.01.25 16:24:53.279,1.16613,1.16625,3.37,1.50
2018.01.25 16:24:54.889,1.16612,1.16625,3.37,2.81
2018.01.25 16:24:55.486,1.16613,1.16624,1.12,1.44
2018.01.25 16:24:56.052,1.16614,1.16625,1.12,1.88
2018.01.25 16:24:57.017,1.16614,1.16627,1.88,3.94
2018.01.25 16:24:58.395,1.16611,1.16621,2.62,1.38
2018.01.25 16:24:58.450,1.16611,1.16622,1.12,2.81
2018.01.25 16:24:58.503,1.16611,1.16622,1.12,3.38
2018.01.25 16:24:59.155,1.1661,1.16622,2.25,2.63
2018.01.25 16:24:59.943,1.16611,1.16622,1.50,2.25
2018.01.25 16:25:00.243,1.16614,1.16626,2.06,1.62
2018.01.25 16:25:00.451,1.16614,1.16627,3.37,2.81
2018.01.25 16:25:00.986,1.16614,1.16627,3.00,2.44
2018.01.25 16:25:01.642,1.16615,1.16627,1.13,1.50
2018.01.25 16:25:01.694,1.16617,1.16627,1.00,1.69
2018.01.25 16:25:02.098,1.16619,1.16628,1.00,1.50
2018.01.25 16:25:02.612,1.16618,1.16627,1.50,1.13
2018.01.25 16:25:03.618,1.16619,1.16627,1.00,1.25
2018.01.25 16:25:03.783,1.16617,1.16627,1.00,1.25
2018.01.25 16:25:04.426,1.16619,1.16629,1.00,1.50
2018.01.25 16:25:04.631,1.16629,1.1664,1.00,1.00
2018.01.25 16:25:04.737,1.16625,1.16636,1.50,2.62
2018.01.25 16:25:05.067,1.16618,1.1663,1.87,1.69
2018.01.25 16:25:05.630,1.16618,1.16629,3.00,1.81
2018.01.25 16:25:06.093,1.16616,1.16628,3.75,1.50
2018.01.25 16:25:06.506,1.16623,1.16632,1.00,1.50
2018.01.25 16:25:06.877,1.16621,1.16631,1.87,1.00
2018.01.25 16:25:08.295,1.16619,1.16631,3.37,2.25
2018.01.25 16:25:08.399,1.16614,1.16625,1.50,1.00
2018.01.25 16:25:08.505,1.16617,1.16627,1.12,1.00
2018.01.25 16:25:08.715,1.16625,1.16636,1.12,1.12
2018.01.25 16:25:09.229,1.16625,1.16638,1.87,1.69
2018.01.25 16:25:09.982,1.16625,1.16639,3.19,3.56
2018.01.25 16:25:10.544,1.16628,1.1664,1.12,2.06
2018.01.25 16:25:11.070,1.16628,1.16641,3.75,2.06
2018.01.25 16:25:12.017,1.16629,1.16641,1.50,2.06
2018.01.25 16:25:12.524,1.16629,1.16641,1.87,2.06
2018.01.25 16:25:13.067,1.16629,1.16642,1.50,3.38
2018.01.25 16:25:13.119,1.16629,1.16641,1.50,1.75
2018.01.25 16:25:13.630,1.16629,1.16642,1.50,3.75
2018.01.25 16:25:14.221,1.16629,1.16642,1.50,3.19
2018.01.25 16:25:14.533,1.16638,1.16645,1.50,1.00
2018.01.25 16:25:14.743,1.16638,1.16647,1.50,1.00
2018.01.25 16:25:15.113,1.16639,1.1665,3.37,2.25
2018.01.25 16:25:15.217,1.1664,1.16653,3.00,2.81
2018.01.25 16:25:15.268,1.16648,1.16656,1.50,2.81
2018.01.25 16:25:15.320,1.16648,1.16657,2.25,1.12
2018.01.25 16:25:15.525,1.16649,1.16657,1.12,2.25
2018.01.25 16:25:16.044,1.16648,1.16656,1.50,1.13
2018.01.25 16:25:16.554,1.16649,1.16658,1.50,2.81
2018.01.25 16:25:16.894,1.16651,1.16661,1.50,1.81
2018.01.25 16:25:17.519,1.16651,1.16661,1.50,1.31
2018.01.25 16:25:18.441,1.16651,1.16661,1.50,1.63
2018.01.25 16:25:18.495,1.16654,1.16663,1.50,1.00
2018.01.25 16:25:19.045,1.16653,1.16663,1.50,1.25
2018.01.25 16:25:19.587,1.16653,1.16662,1.50,1.25
2018.01.25 16:25:20.125,1.16653,1.16663,1.50,1.31
2018.01.25 16:25:20.386,1.16653,1.16663,1.50,1.88
2018.01.25 16:25:20.718,1.16649,1.16657,1.50,1.00
2018.01.25 16:25:21.238,1.16649,1.16658,1.87,1.50
2018.01.25 16:25:21.666,1.16649,1.16656,1.50,1.00
2018.01.25 16:25:21.718,1.16649,1.16658,1.50,1.50
2018.01.25 16:25:21.925,1.1665,1.16656,1.50,1.00
2018.01.25 16:25:22.342,1.1665,1.16658,1.50,1.00
2018.01.25 16:25:22.395,1.1665,1.16655,1.50,1.00
2018.01.25 16:25:22.510,1.16651,1.16659,1.50,1.00
2018.01.25 16:25:22.614,1.16651,1.16661,1.50,1.69
2018.01.25 16:25:23.132,1.16651,1.16661,3.75,1.69
2018.01.25 16:25:23.679,1.16653,1.16661,1.50,1.25
2018.01.25 16:25:24.204,1.16652,1.16662,1.50,1.88
2018.01.25 16:25:24.812,1.16652,1.16662,1.87,1.44
2018.01.25 16:25:25.342,1.16652,1.16662,1.50,2.81
2018.01.25 16:25:25.850,1.16652,1.16661,1.50,1.88
2018.01.25 16:25:26.372,1.16652,1.16663,1.50,4.69
2018.01.25 16:25:30.081,1.16652,1.16664,1.50,3.75
2018.01.25 16:25:31.274,1.16651,1.16656,1.00,1.00
2018.01.25 16:25:31.328,1.16648,1.16656,1.50,1.00
2018.01.25 16:25:31.536,1.16648,1.16658,1.87,3.19
2018.01.25 16:25:32.643,1.16648,1.16656,1.87,1.00
2018.01.25 16:25:33.152,1.16648,1.16655,1.50,1.00
2018.01.25 16:25:33.359,1.16648,1.16657,1.50,1.00
2018.01.25 16:25:33.870,1.16648,1.16658,1.87,3.19
2018.01.25 16:25:34.536,1.16649,1.16657,1.50,1.00
2018.01.25 16:25:35.080,1.16649,1.16658,1.50,1.69
2018.01.25 16:25:41.030,1.16649,1.16659,1.50,1.69
2018.01.25 16:25:41.083,1.16649,1.16657,1.50,1.00
2018.01.25 16:25:41.598,1.16649,1.16658,1.50,1.25
2018.01.25 16:25:44.466,1.16649,1.16658,1.50,1.88
2018.01.25 16:25:45.039,1.16649,1.16658,1.50,1.69
2018.01.25 16:25:45.729,1.16649,1.16658,1.50,1.88
2018.01.25 16:25:46.707,1.16649,1.16658,1.50,1.69
2018.01.25 16:25:47.281,1.16649,1.16658,1.50,1.88
2018.01.25 16:25:48.221,1.16649,1.16658,1.50,1.25
2018.01.25 16:25:48.785,1.16649,1.16657,1.50,1.00
2018.01.25 16:25:49.627,1.16649,1.16658,1.50,1.69
2018.01.25 16:25:49.681,1.16649,1.1666,1.50,2.44
2018.01.25 16:25:49.787,1.1665,1.1666,1.50,3.38
2018.01.25 16:25:50.361,1.1665,1.1666,1.50,3.75
2018.01.25 16:25:51.965,1.1665,1.16658,1.50,1.00
2018.01.25 16:25:52.495,1.16648,1.16658,3.37,1.00
2018.01.25 16:25:53.197,1.16648,1.16659,3.37,1.69
2018.01.25 16:25:53.768,1.16648,1.16659,3.37,1.88
2018.01.25 16:25:57.477,1.16647,1.16651,1.00,1.50
2018.01.25 16:25:57.530,1.16639,1.16648,2.62,1.50
2018.01.25 16:25:57.582,1.16636,1.16647,1.50,1.50
2018.01.25 16:25:57.697,1.16634,1.16646,2.25,1.38
2018.01.25 16:25:57.750,1.16631,1.16643,1.13,1.00
2018.01.25 16:25:58.268,1.1663,1.16642,1.12,2.06
2018.01.25 16:25:58.801,1.1663,1.16643,3.00,1.38
2018.01.25 16:25:59.716,1.16632,1.16644,1.25,2.63
2018.01.25 16:26:00.234,1.16632,1.16644,3.19,1.00
2018.01.25 16:26:00.587,1.16632,1.16645,2.62,2.25
2018.01.25 16:26:00.696,1.16632,1.16645,3.75,2.06
2018.01.25 16:26:01.221,1.16632,1.16644,4.12,1.00
2018.01.25 16:26:01.901,1.16632,1.16645,4.69,1.88
2018.01.25 16:26:02.716,1.16633,1.16644,1.25,1.00
2018.01.25 16:26:03.237,1.16634,1.16645,1.30,1.00
2018.01.25 16:26:03.410,1.16633,1.16644,1.12,2.25
2018.01.25 16:26:03.826,1.16633,1.16643,1.00,1.75
2018.01.25 16:26:04.159,1.16634,1.16646,2.47,3.38
2018.01.25 16:26:04.679,1.16634,1.16646,3.41,1.13
2018.01.25 16:26:05.189,1.16636,1.16648,1.54,1.25
2018.01.25 16:26:05.705,1.16636,1.16649,1.72,3.19
2018.01.25 16:26:06.301,1.16636,1.16649,3.22,2.06
2018.01.25 16:26:06.864,1.16637,1.1665,2.62,3.00
2018.01.25 16:26:07.383,1.16637,1.1665,3.37,2.25
2018.01.25 16:26:08.063,1.16637,1.16648,1.87,1.88
2018.01.25 16:26:08.642,1.16636,1.16647,1.50,1.44
2018.01.25 16:26:09.178,1.16636,1.16647,1.50,1.38
2018.01.25 16:26:10.364,1.16637,1.16647,1.65,1.88
2018.01.25 16:26:10.523,1.16641,1.16651,1.50,1.00
2018.01.25 16:26:10.642,1.16642,1.16654,2.81,1.44
2018.01.25 16:26:10.693,1.16644,1.16656,1.69,1.69
2018.01.25 16:26:11.224,1.16644,1.16656,1.69,1.88
2018.01.25 16:26:11.725,1.16644,1.16656,1.20,1.88
2018.01.25 16:26:11.980,1.16643,1.16656,3.90,2.06
2018.01.25 16:26:12.307,1.16643,1.16655,3.90,1.44
2018.01.25 16:26:12.819,1.16643,1.16656,3.52,3.75
2018.01.25 16:26:13.792,1.16643,1.16655,3.52,2.25
2018.01.25 16:26:14.129,1.16642,1.16654,2.02,2.06
2018.01.25 16:26:14.796,1.16642,1.16654,2.02,2.81
2018.01.25 16:26:18.006,1.16641,1.16653,3.15,1.50
2018.01.25 16:26:18.993,1.16641,1.16653,3.15,1.50
2018.01.25 16:26:19.735,1.16642,1.16653,1.20,1.44
2018.01.25 16:26:20.751,1.16645,1.16657,1.96,1.87
2018.01.25 16:26:20.802,1.16649,1.1666,1.20,3.38
2018.01.25 16:26:21.320,1.16647,1.1666,5.02,3.38
2018.01.25 16:26:21.694,1.16649,1.16657,1.00,1.38
2018.01.25 16:26:22.206,1.16647,1.16659,3.00,1.88
2018.01.25 16:26:22.725,1.16649,1.1666,1.50,1.88
2018.01.25 16:26:24.074,1.16648,1.16661,2.62,3.00
2018.01.25 16:26:24.234,1.1665,1.16661,1.80,1.00
2018.01.25 16:26:24.597,1.1665,1.16662,1.00,4.13
2018.01.25 16:26:25.209,1.1665,1.16662,1.00,3.19
2018.01.25 16:26:25.723,1.1665,1.16662,1.00,2.81
2018.01.25 16:26:26.467,1.16648,1.16661,4.13,1.38
2018.01.25 16:26:26.975,1.16648,1.16661,3.19,4.50
2018.01.25 16:26:27.601,1.16648,1.1666,1.12,1.38
2018.01.25 16:26:29.942,1.16647,1.16658,1.00,2.62
2018.01.25 16:26:30.101,1.16635,1.16648,1.50,2.17
2018.01.25 16:26:30.528,1.16635,1.16648,1.50,2.74
2018.01.25 16:26:31.451,1.16634,1.16647,1.00,3.38
2018.01.25 16:26:31.992,1.16633,1.16647,3.00,3.00
2018.01.25 16:26:32.325,1.16634,1.16647,2.81,1.69
2018.01.25 16:26:32.378,1.16637,1.16649,1.87,1.44
2018.01.25 16:26:33.125,1.16637,1.16651,4.31,3.56
2018.01.25 16:26:33.845,1.16638,1.16652,2.81,4.88
2018.01.25 16:26:34.394,1.16638,1.16652,5.63,2.81
2018.01.25 16:26:34.944,1.16639,1.16652,1.25,2.63
2018.01.25 16:26:35.466,1.1664,1.16653,1.13,3.94
2018.01.25 16:26:35.996,1.1664,1.16653,1.13,3.75
2018.01.25 16:26:36.511,1.1664,1.16653,3.56,1.31
2018.01.25 16:26:37.037,1.16642,1.16654,1.00,2.06
2018.01.25 16:26:41.085,1.16642,1.16655,2.63,1.88
2018.01.25 16:26:41.596,1.16642,1.16655,2.81,1.88
2018.01.25 16:26:42.163,1.16643,1.16655,1.37,1.88
2018.01.25 16:26:42.560,1.16642,1.16652,1.50,1.25
2018.01.25 16:26:42.613,1.16639,1.16651,2.25,1.63
2018.01.25 16:26:42.665,1.16639,1.16651,2.25,1.88
2018.01.25 16:26:43.397,1.16639,1.16651,2.25,1.88
2018.01.25 16:26:44.262,1.16639,1.16651,1.37,4.88
2018.01.25 16:26:44.808,1.16639,1.16651,1.37,4.50
2018.01.25 16:26:45.627,1.16637,1.1665,1.50,6.15
2018.01.25 16:26:48.236,1.16637,1.16649,1.37,2.25
2018.01.25 16:26:48.760,1.16637,1.16649,1.50,1.88
2018.01.25 16:26:50.851,1.16633,1.16643,1.12,1.80
2018.01.25 16:26:51.080,1.1663,1.16642,2.06,1.88
2018.01.25 16:26:52.148,1.16631,1.16643,1.50,1.44
2018.01.25 16:26:52.200,1.16633,1.16644,1.00,1.31
2018.01.25 16:26:52.716,1.16632,1.16644,1.63,1.50
2018.01.25 16:26:53.817,1.16632,1.16644,1.50,2.25
2018.01.25 16:26:54.325,1.16631,1.16644,1.63,3.19
2018.01.25 16:26:54.378,1.1663,1.16643,2.62,2.44
2018.01.25 16:26:54.898,1.1663,1.16643,2.62,1.88
2018.01.25 16:26:56.835,1.16629,1.16642,1.37,2.25
2018.01.25 16:26:57.145,1.16628,1.16641,3.19,1.50
2018.01.25 16:26:57.456,1.16627,1.1664,1.37,1.88
2018.01.25 16:26:57.998,1.16632,1.16643,1.38,3.75
2018.01.25 16:26:58.052,1.16635,1.16645,1.00,1.00
2018.01.25 16:26:58.658,1.16635,1.16646,1.00,2.06
2018.01.25 16:26:59.204,1.16635,1.16648,1.50,6.75
2018.01.25 16:27:01.115,1.16635,1.16648,3.19,2.25
2018.01.25 16:27:01.674,1.16635,1.16647,2.63,1.25
2018.01.25 16:27:02.494,1.16635,1.16647,1.63,3.56
2018.01.25 16:27:03.026,1.16634,1.16646,1.81,1.69
2018.01.25 16:27:03.591,1.16635,1.16646,1.50,1.25
2018.01.25 16:27:06.153,1.16634,1.16647,1.81,4.31
2018.01.25 16:27:10.874,1.16635,1.16647,1.00,3.19
2018.01.25 16:27:11.431,1.16635,1.16648,1.50,2.81
2018.01.25 16:27:12.409,1.16635,1.16648,2.25,2.63
2018.01.25 16:27:13.054,1.16635,1.16647,1.50,1.19
2018.01.25 16:27:16.653,1.16635,1.16647,1.88,3.00
2018.01.25 16:27:16.706,1.16637,1.16649,1.13,1.69
2018.01.25 16:27:17.221,1.16637,1.1665,1.50,3.56
2018.01.25 16:27:17.751,1.16638,1.16649,2.25,1.10
2018.01.25 16:27:18.988,1.16637,1.16649,1.63,2.70
2018.01.25 16:27:19.508,1.16636,1.16649,4.13,1.58
2018.01.25 16:27:20.012,1.16636,1.16648,4.13,1.20
2018.01.25 16:27:21.259,1.16635,1.16646,1.50,1.01
2018.01.25 16:27:21.844,1.16636,1.16648,3.00,2.44
2018.01.25 16:27:22.436,1.16636,1.16648,3.00,1.25
2018.01.25 16:27:22.937,1.16637,1.16649,1.50,3.00
2018.01.25 16:27:24.782,1.16638,1.16648,1.00,1.00
2018.01.25 16:27:24.908,1.16638,1.1665,1.88,3.75
2018.01.25 16:27:24.960,1.1664,1.1665,1.37,1.00
2018.01.25 16:27:25.114,1.16641,1.16653,1.00,2.62
2018.01.25 16:27:25.664,1.1664,1.16652,2.25,1.50
2018.01.25 16:27:25.822,1.16641,1.16654,1.75,3.56
2018.01.25 16:27:26.202,1.16643,1.16656,1.00,6.00
2018.01.25 16:27:26.307,1.16642,1.16656,3.75,6.19
2018.01.25 16:27:28.647,1.16643,1.16655,1.75,4.69
2018.01.25 16:27:29.151,1.16642,1.16654,1.75,1.13
2018.01.25 16:27:29.534,1.16642,1.16653,1.75,1.50
2018.01.25 16:27:30.067,1.16642,1.16654,1.75,4.12
2018.01.25 16:27:30.596,1.16642,1.16654,1.75,1.00
2018.01.25 16:27:31.118,1.16643,1.16655,1.81,1.50
2018.01.25 16:27:31.223,1.16644,1.16658,3.37,4.12
2018.01.25 16:27:31.768,1.16645,1.16658,1.37,2.44
2018.01.25 16:27:32.383,1.16645,1.16658,3.75,1.31
2018.01.25 16:27:33.557,1.16646,1.16659,2.44,1.44
2018.01.25 16:27:34.085,1.16646,1.16659,2.25,2.06
2018.01.25 16:27:34.478,1.16646,1.16659,2.44,1.87
2018.01.25 16:27:34.980,1.16646,1.16659,2.25,3.56
2018.01.25 16:27:35.436,1.16649,1.1666,2.06,3.00
2018.01.25 16:27:35.957,1.1665,1.1666,1.37,1.50
2018.01.25 16:27:36.761,1.1665,1.16661,1.37,2.25
2018.01.25 16:27:37.341,1.16651,1.16662,1.12,1.87
2018.01.25 16:27:39.380,1.16651,1.16663,2.06,5.81
2018.01.25 16:27:39.778,1.1665,1.16662,3.00,1.69
2018.01.25 16:27:40.977,1.1665,1.16662,3.94,1.69
2018.01.25 16:27:41.389,1.1665,1.16659,1.00,1.50
2018.01.25 16:27:41.519,1.1665,1.16661,1.12,2.62
2018.01.25 16:27:42.092,1.1665,1.16661,2.62,2.62
2018.01.25 16:27:43.637,1.1665,1.16662,1.62,3.19
2018.01.25 16:27:45.643,1.16652,1.16662,2.81,1.12
2018.01.25 16:27:46.158,1.16652,1.16662,1.00,2.62
2018.01.25 16:27:46.684,1.16651,1.16662,2.62,2.81
2018.01.25 16:27:47.001,1.1665,1.1666,1.00,1.12
2018.01.25 16:27:47.556,1.1665,1.16662,1.87,5.25
2018.01.25 16:27:48.073,1.1665,1.16662,3.94,1.87
2018.01.25 16:27:48.176,1.1665,1.16662,3.94,1.12
2018.01.25 16:27:49.573,1.16651,1.16662,1.87,1.31
2018.01.25 16:27:49.913,1.1665,1.16662,2.62,1.50
2018.01.25 16:27:50.572,1.16649,1.16662,3.19,1.50
2018.01.25 16:27:51.077,1.1665,1.16662,1.00,1.69
2018.01.25 16:27:51.737,1.16649,1.16662,3.56,1.50
2018.01.25 16:27:52.451,1.1665,1.16662,1.00,1.12
2018.01.25 16:27:54.598,1.16651,1.16662,1.00,1.12
2018.01.25 16:27:55.588,1.16656,1.16666,1.00,3.00
2018.01.25 16:27:55.642,1.16656,1.16668,1.50,1.31
2018.01.25 16:27:55.695,1.16659,1.16669,1.00,1.69
2018.01.25 16:27:55.859,1.16661,1.16672,1.00,1.87
2018.01.25 16:27:56.360,1.1666,1.16672,1.00,2.44
2018.01.25 16:27:56.726,1.16659,1.16672,1.12,2.62
2018.01.25 16:27:57.275,1.1666,1.16672,1.00,2.25
2018.01.25 16:27:57.824,1.16659,1.16672,2.25,1.44
2018.01.25 16:27:58.335,1.1666,1.16673,1.00,5.44
2018.01.25 16:27:58.998,1.1666,1.16673,1.00,5.44
2018.01.25 16:27:59.373,1.16659,1.16671,1.87,2.44
2018.01.25 16:27:59.993,1.16658,1.1667,1.50,1.62
2018.01.25 16:28:00.119,1.16659,1.16671,1.12,2.06
2018.01.25 16:28:00.671,1.16659,1.16671,1.50,1.44
2018.01.25 16:28:01.191,1.1666,1.16672,1.12,1.44
2018.01.25 16:28:01.708,1.1666,1.16674,2.81,3.56
2018.01.25 16:28:02.914,1.1666,1.16674,3.19,4.69
2018.01.25 16:28:03.565,1.1666,1.16674,3.19,4.50
2018.01.25 16:28:04.321,1.16661,1.16673,1.00,2.25
2018.01.25 16:28:05.163,1.16661,1.16674,2.81,1.44
2018.01.25 16:28:05.774,1.16662,1.16674,1.00,1.62
2018.01.25 16:28:06.843,1.16663,1.16675,1.00,2.44
2018.01.25 16:28:07.360,1.16664,1.16675,1.00,2.62
2018.01.25 16:28:08.592,1.16664,1.16677,2.81,1.50
2018.01.25 16:28:08.922,1.16664,1.16677,1.87,3.19
2018.01.25 16:28:09.025,1.16664,1.16677,1.87,2.06
2018.01.25 16:28:09.077,1.16663,1.16675,5.25,1.00
2018.01.25 16:28:09.606,1.16663,1.16675,4.12,1.62
2018.01.25 16:28:09.761,1.16664,1.16676,2.25,1.50
2018.01.25 16:28:10.070,1.16666,1.16677,1.12,1.00
2018.01.25 16:28:11.283,1.16664,1.16672,3.04,1.00
2018.01.25 16:28:11.808,1.16664,1.16676,1.00,2.81
2018.01.25 16:28:12.609,1.16664,1.16676,1.50,1.31
2018.01.25 16:28:14.522,1.16664,1.16676,1.50,1.50
2018.01.25 16:28:18.541,1.16664,1.16677,2.25,2.44
2018.01.25 16:28:19.128,1.16664,1.16677,2.06,2.25
2018.01.25 16:28:19.631,1.16665,1.16677,1.00,1.50
2018.01.25 16:28:19.873,1.16666,1.16677,1.87,1.00
2018.01.25 16:28:20.187,1.1667,1.16681,1.99,1.31
2018.01.25 16:28:21.070,1.1667,1.16682,2.93,1.13
2018.01.25 16:28:21.594,1.1667,1.16682,2.93,1.50
2018.01.25 16:28:26.121,1.16671,1.16682,3.37,1.25
2018.01.25 16:28:26.226,1.16674,1.16685,1.31,1.88
2018.01.25 16:28:26.308,1.16674,1.16685,2.06,1.50
2018.01.25 16:28:26.623,1.16672,1.16682,4.73,1.00
2018.01.25 16:28:27.149,1.16672,1.16683,1.31,1.50
2018.01.25 16:28:27.668,1.16672,1.16682,1.25,1.00
2018.01.25 16:28:28.730,1.16672,1.16682,3.19,1.00
2018.01.25 16:28:31.876,1.16672,1.16682,1.25,1.00
2018.01.25 16:28:33.181,1.16673,1.16682,1.00,1.00
2018.01.25 16:28:33.701,1.16673,1.16683,1.50,1.25
2018.01.25 16:28:34.253,1.16672,1.16682,2.06,1.00
2018.01.25 16:28:34.774,1.16673,1.16683,1.87,1.12
2018.01.25 16:28:35.308,1.16671,1.16682,1.44,1.00
2018.01.25 16:28:36.039,1.16673,1.16683,1.00,1.12
2018.01.25 16:28:38.017,1.16672,1.16684,3.75,2.62
2018.01.25 16:28:38.554,1.16673,1.16682,1.50,1.12
2018.01.25 16:28:38.881,1.16681,1.16694,2.25,1.25
2018.01.25 16:28:39.352,1.16683,1.16696,1.00,3.38
2018.01.25 16:28:39.631,1.16685,1.16697,1.00,1.25
2018.01.25 16:28:39.789,1.16686,1.16698,1.37,2.44
2018.01.25 16:28:40.101,1.16694,1.16698,1.00,5.25
2018.01.25 16:28:40.154,1.16691,1.167,1.12,1.00
2018.01.25 16:28:40.694,1.16691,1.16701,1.37,1.69
2018.01.25 16:28:40.746,1.16691,1.16701,1.37,1.88
2018.01.25 16:28:41.034,1.16691,1.16702,1.37,1.69
2018.01.25 16:28:41.086,1.16691,1.16702,1.37,1.69
2018.01.25 16:28:42.161,1.16691,1.16703,1.37,1.88
2018.01.25 16:28:42.702,1.16689,1.16702,2.25,2.25
2018.01.25 16:28:43.222,1.16689,1.16702,2.25,2.25
2018.01.25 16:28:43.773,1.16689,1.16702,3.75,3.00
2018.01.25 16:28:44.292,1.16689,1.16702,1.75,3.38
2018.01.25 16:28:44.345,1.16689,1.16702,2.00,1.87
2018.01.25 16:28:44.877,1.16689,1.16702,1.31,2.25
2018.01.25 16:28:46.602,1.16691,1.16702,1.12,2.06
2018.01.25 16:28:47.432,1.1669,1.16703,2.81,2.06
2018.01.25 16:28:48.029,1.16691,1.16703,1.00,1.87
2018.01.25 16:28:48.564,1.16691,1.16703,1.00,1.00
2018.01.25 16:28:48.668,1.16691,1.16701,1.00,1.00
2018.01.25 16:28:49.116,1.16689,1.16699,1.50,1.00
2018.01.25 16:28:49.426,1.16691,1.167,1.00,1.00
2018.01.25 16:28:49.531,1.16689,1.16701,1.00,2.44
2018.01.25 16:28:49.583,1.16688,1.167,1.00,2.06
2018.01.25 16:28:52.357,1.16687,1.16699,1.00,1.50
2018.01.25 16:28:53.164,1.16687,1.16699,1.25,1.25
2018.01.25 16:28:53.696,1.16687,1.167,1.00,4.12
2018.01.25 16:28:56.006,1.16686,1.16699,2.62,1.69
2018.01.25 16:28:56.315,1.16686,1.16699,2.25,1.87
2018.01.25 16:28:56.729,1.16686,1.16699,1.87,1.69
2018.01.25 16:28:57.622,1.16686,1.16698,1.00,1.00
2018.01.25 16:28:58.148,1.16686,1.16698,1.00,1.44
2018.01.25 16:28:58.683,1.16686,1.16698,1.25,1.69
2018.01.25 16:28:59.185,1.16686,1.16697,1.25,1.00
2018.01.25 16:28:59.704,1.16686,1.16698,1.87,1.00
2018.01.25 16:29:00.955,1.16686,1.16698,1.87,1.00
2018.01.25 16:29:01.467,1.16686,1.16697,2.25,1.00
2018.01.25 16:29:02.013,1.16686,1.16696,2.25,1.00
2018.01.25 16:29:02.220,1.16685,1.16696,2.06,1.00
2018.01.25 16:29:03.169,1.16685,1.16697,2.06,1.69
2018.01.25 16:29:03.882,1.16685,1.16697,1.00,1.87
2018.01.25 16:29:04.619,1.16685,1.16698,1.25,3.37
2018.01.25 16:29:05.151,1.16684,1.16695,3.56,1.50
2018.01.25 16:29:05.665,1.16684,1.16696,1.00,3.37
2018.01.25 16:29:05.975,1.16682,1.16694,3.19,1.25
2018.01.25 16:29:06.491,1.16682,1.16696,3.37,4.69
2018.01.25 16:29:07.038,1.16683,1.16696,1.87,2.44
2018.01.25 16:29:07.579,1.16683,1.16696,1.50,2.44
2018.01.25 16:29:08.108,1.16683,1.16696,1.87,1.31
2018.01.25 16:29:08.683,1.16683,1.16694,1.12,1.87
2018.01.25 16:29:08.734,1.16684,1.16695,1.00,1.25
2018.01.25 16:29:08.902,1.16684,1.16697,1.12,1.50
2018.01.25 16:29:09.626,1.16684,1.16697,2.44,1.50
2018.01.25 16:29:10.142,1.16684,1.16698,2.44,4.31
2018.01.25 16:29:10.452,1.16684,1.16695,1.87,1.00
2018.01.25 16:29:10.986,1.16684,1.16696,2.62,1.00
2018.01.25 16:29:11.297,1.16682,1.16693,2.63,1.12
2018.01.25 16:29:12.338,1.16684,1.16696,2.25,3.00
2018.01.25 16:29:13.702,1.16686,1.16697,1.00,1.25
2018.01.25 16:29:14.012,1.16685,1.16695,2.25,1.00
2018.01.25 16:29:14.220,1.16684,1.16695,2.06,1.00
2018.01.25 16:29:14.375,1.16685,1.16696,1.69,1.00
2018.01.25 16:29:15.110,1.16686,1.16695,1.00,1.00
2018.01.25 16:29:15.162,1.16685,1.16697,1.13,1.00
2018.01.25 16:29:16.089,1.16685,1.16696,1.69,1.00
2018.01.25 16:29:16.591,1.16685,1.16698,1.00,3.94
2018.01.25 16:29:17.210,1.16685,1.16698,1.35,3.94
2018.01.25 16:29:17.743,1.16685,1.16698,3.60,2.81
2018.01.25 16:29:18.370,1.16686,1.16697,1.50,1.25
2018.01.25 16:29:18.921,1.16685,1.16697,3.00,1.25
2018.01.25 16:29:18.973,1.16685,1.16695,2.44,1.00
2018.01.25 16:29:19.484,1.16685,1.16696,1.31,2.62
2018.01.25 16:29:20.485,1.16684,1.16696,1.00,1.87
2018.01.25 16:29:20.964,1.16685,1.16697,1.00,1.69
2018.01.25 16:29:21.481,1.16686,1.16698,1.00,2.06
2018.01.25 16:29:22.020,1.16687,1.16699,1.00,3.00
2018.01.25 16:29:22.283,1.16689,1.16699,1.50,1.12
2018.01.25 16:29:22.739,1.16689,1.16702,1.13,4.13
2018.01.25 16:29:23.255,1.16689,1.16701,2.63,1.25
2018.01.25 16:29:23.994,1.16689,1.16702,3.00,3.00
2018.01.25 16:29:24.529,1.16689,1.16701,3.00,1.31
2018.01.25 16:29:25.448,1.16689,1.16701,3.00,1.50
2018.01.25 16:29:26.498,1.16689,1.16701,3.00,1.69
2018.01.25 16:29:26.551,1.16689,1.16701,1.12,3.94
2018.01.25 16:29:26.890,1.16689,1.16702,2.25,2.44
2018.01.25 16:29:27.473,1.16689,1.16702,3.37,1.12
2018.01.25 16:29:27.525,1.16689,1.16702,3.37,1.62
2018.01.25 16:29:27.841,1.16692,1.16702,1.37,1.81
2018.01.25 16:29:28.028,1.16689,1.16702,3.94,1.87
2018.01.25 16:29:28.570,1.1669,1.16702,1.50,2.06
2018.01.25 16:29:28.670,1.1669,1.16703,1.87,4.50
2018.01.25 16:29:29.187,1.1669,1.16701,1.50,1.00
2018.01.25 16:29:29.691,1.16688,1.16701,1.12,5.81
