2018.01.15 03:23:28.250,1.1794,1.17952,1.57,2.44
2018.01.15 03:23:31.673,1.17941,1.17952,1.50,1.00
2018.01.15 03:23:39.026,1.1794,1.17952,1.46,1.00
2018.01.15 03:23:39.551,1.1794,1.17951,1.37,1.25
2018.01.15 03:23:45.748,1.1794,1.17952,2.03,1.69
2018.01.15 03:23:52.694,1.17942,1.17954,1.63,1.69
2018.01.15 03:23:53.226,1.17942,1.17953,1.37,1.50
2018.01.15 03:23:53.756,1.17942,1.17954,1.57,2.44
2018.01.15 03:23:56.108,1.17942,1.17953,1.52,1.25
2018.01.15 03:23:56.617,1.1794,1.17952,1.65,1.00
2018.01.15 03:23:57.218,1.1794,1.17952,1.65,1.00
2018.01.15 03:23:58.383,1.1794,1.17952,1.78,1.25
2018.01.15 03:24:00.622,1.17939,1.17952,2.48,1.25
2018.01.15 03:24:01.125,1.17939,1.17951,1.78,1.25
2018.01.15 03:24:01.798,1.17939,1.17951,1.78,1.25
2018.01.15 03:24:02.327,1.17938,1.1795,1.96,1.00
2018.01.15 03:24:02.872,1.17939,1.17951,1.63,1.69
2018.01.15 03:24:03.350,1.17938,1.17949,1.63,1.00
2018.01.15 03:24:03.661,1.17936,1.17947,1.63,1.00
2018.01.15 03:24:04.188,1.17937,1.17948,1.65,1.00
2018.01.15 03:24:04.293,1.17938,1.17951,2.40,1.50
2018.01.15 03:24:04.501,1.1794,1.1795,1.37,1.00
2018.01.15 03:24:04.761,1.17941,1.17952,1.37,1.00
2018.01.15 03:24:05.266,1.17942,1.17953,1.63,1.00
2018.01.15 03:24:06.139,1.17942,1.17954,1.37,2.44
2018.01.15 03:24:06.676,1.17943,1.17954,1.63,2.25
2018.01.15 03:24:07.497,1.17944,1.17955,1.57,1.00
2018.01.15 03:24:08.040,1.17944,1.17954,1.37,1.50
2018.01.15 03:24:08.197,1.17942,1.17953,1.63,1.00
2018.01.15 03:24:08.352,1.1794,1.17953,2.25,1.25
2018.01.15 03:24:10.712,1.1794,1.17952,2.25,1.00
2018.01.15 03:24:29.695,1.17941,1.17952,1.01,1.00
2018.01.15 03:24:30.210,1.17941,1.17953,1.33,1.25
2018.01.15 03:24:31.150,1.17941,1.17953,1.01,1.25
2018.01.15 03:24:33.724,1.17941,1.17953,1.33,1.00
2018.01.15 03:24:41.278,1.17943,1.17954,1.57,1.00
2018.01.15 03:24:41.434,1.17945,1.17956,1.10,1.50
2018.01.15 03:24:45.875,1.17945,1.17956,1.27,1.50
2018.01.15 03:24:46.834,1.17946,1.17956,1.47,1.50
2018.01.15 03:24:46.892,1.17946,1.17958,1.95,1.00
2018.01.15 03:24:47.004,1.17945,1.17958,2.47,1.00
2018.01.15 03:24:47.109,1.17945,1.17958,2.47,1.00
2018.01.15 03:24:47.216,1.17948,1.1796,1.07,1.00
2018.01.15 03:24:47.325,1.1795,1.17961,1.47,1.00
2018.01.15 03:24:47.522,1.17951,1.17963,1.47,1.00
2018.01.15 03:24:47.885,1.17948,1.17961,2.89,1.13
2018.01.15 03:24:48.501,1.17949,1.17961,1.07,1.44
2018.01.15 03:24:49.020,1.17948,1.1796,1.30,1.12
2018.01.15 03:24:49.280,1.17949,1.1796,1.27,1.00
2018.01.15 03:24:49.800,1.17949,1.17961,1.20,1.00
2018.01.15 03:24:50.334,1.17949,1.17961,1.57,1.25
2018.01.15 03:24:51.995,1.17949,1.17961,1.10,1.12
2018.01.15 03:24:52.926,1.17948,1.17961,2.40,1.31
2018.01.15 03:24:53.566,1.17948,1.17961,2.40,1.31
2018.01.15 03:24:54.055,1.17947,1.17959,1.37,1.00
2018.01.15 03:24:54.571,1.17946,1.17958,1.50,1.00
2018.01.15 03:24:59.796,1.17946,1.17958,1.82,1.00
2018.01.15 03:25:00.991,1.17946,1.17958,1.82,1.00
2018.01.15 03:25:01.983,1.17946,1.17958,1.82,1.00
2018.01.15 03:25:02.592,1.17946,1.17958,1.82,1.00
2018.01.15 03:25:08.495,1.17946,1.17958,1.82,1.00
2018.01.15 03:25:09.778,1.17946,1.17958,1.82,1.00
2018.01.15 03:25:10.883,1.17946,1.17958,1.95,1.00
2018.01.15 03:25:12.360,1.17946,1.17958,1.82,1.00
2018.01.15 03:25:12.925,1.17946,1.17958,1.82,1.25
2018.01.15 03:25:13.955,1.17946,1.17958,1.82,1.25
2018.01.15 03:25:14.530,1.17947,1.17958,1.01,1.25
2018.01.15 03:25:15.135,1.17946,1.17959,2.51,1.25
2018.01.15 03:25:16.260,1.17946,1.17959,2.89,1.19
2018.01.15 03:25:17.227,1.17946,1.17959,2.89,1.25
2018.01.15 03:25:17.826,1.17946,1.17959,3.04,1.25
2018.01.15 03:25:19.150,1.17946,1.17959,3.04,1.25
2018.01.15 03:25:19.758,1.17946,1.17959,3.04,1.25
2018.01.15 03:25:20.581,1.17946,1.17959,2.66,1.25
2018.01.15 03:25:23.477,1.17947,1.1796,2.85,1.25
2018.01.15 03:25:24.217,1.17949,1.17963,3.23,1.38
2018.01.15 03:25:26.556,1.17949,1.17963,3.98,1.38
2018.01.15 03:25:34.998,1.1795,1.17963,1.65,1.38
2018.01.15 03:25:45.296,1.1795,1.17963,1.35,1.88
2018.01.15 03:25:45.351,1.1795,1.17962,2.10,1.00
2018.01.15 03:25:45.455,1.1795,1.17963,2.85,1.00
2018.01.15 03:25:45.974,1.17951,1.17964,1.20,1.13
2018.01.15 03:25:50.776,1.17951,1.17964,1.70,1.44
2018.01.15 03:25:51.300,1.17951,1.17964,1.01,1.44
2018.01.15 03:25:52.638,1.17952,1.17965,1.50,1.44
2018.01.15 03:25:52.746,1.17952,1.17965,3.08,1.13
2018.01.15 03:25:52.903,1.17952,1.17965,3.08,1.39
2018.01.15 03:25:53.461,1.17952,1.17965,3.08,1.39
2018.01.15 03:25:53.970,1.17952,1.17964,1.01,1.13
2018.01.15 03:25:54.594,1.17951,1.17964,1.95,1.44
2018.01.15 03:25:54.876,1.1795,1.17962,1.20,1.00
2018.01.15 03:25:54.980,1.1795,1.17963,1.45,1.88
2018.01.15 03:25:55.595,1.17951,1.17963,1.10,1.13
2018.01.15 03:26:05.271,1.17951,1.17963,1.32,1.00
2018.01.15 03:26:10.890,1.17951,1.17964,1.01,1.13
2018.01.15 03:26:11.438,1.17953,1.17965,2.32,1.00
2018.01.15 03:26:11.544,1.17953,1.17965,1.20,1.00
2018.01.15 03:26:11.803,1.17953,1.17965,2.70,1.00
2018.01.15 03:26:12.321,1.17953,1.17965,2.32,1.25
2018.01.15 03:26:13.051,1.17954,1.17965,1.07,1.00
2018.01.15 03:26:16.638,1.17954,1.17965,1.10,1.00
2018.01.15 03:26:17.052,1.17955,1.17967,1.87,1.00
2018.01.15 03:26:17.580,1.17955,1.17966,1.10,1.01
2018.01.15 03:26:18.166,1.17955,1.17965,1.10,1.00
2018.01.15 03:26:19.596,1.17954,1.17965,1.57,1.00
2018.01.15 03:26:32.146,1.17954,1.17966,1.00,1.01
2018.01.15 03:26:32.654,1.17953,1.17965,1.76,1.00
2018.01.15 03:26:33.169,1.17954,1.17966,1.20,1.01
2018.01.15 03:26:38.423,1.17955,1.17966,1.63,1.00
2018.01.15 03:26:38.475,1.17956,1.17968,2.59,1.12
2018.01.15 03:26:38.992,1.17956,1.17968,4.20,1.01
2018.01.15 03:26:39.635,1.17956,1.17968,4.20,1.01
2018.01.15 03:26:49.011,1.17956,1.17968,4.20,1.01
2018.01.15 03:26:51.874,1.17956,1.17967,1.45,1.00
2018.01.15 03:26:51.978,1.17956,1.17967,1.20,1.51
2018.01.15 03:26:53.280,1.17955,1.17967,1.95,1.51
2018.01.15 03:26:55.047,1.17953,1.17966,2.89,1.20
2018.01.15 03:26:57.323,1.17954,1.17966,1.07,1.20
2018.01.15 03:26:57.840,1.17953,1.17966,2.70,1.20
2018.01.15 03:26:59.735,1.17954,1.17966,1.50,1.01
2018.01.15 03:26:59.787,1.17957,1.17969,1.27,1.07
2018.01.15 03:27:00.317,1.17956,1.17967,1.50,1.00
2018.01.15 03:27:02.742,1.17955,1.17967,1.31,1.12
2018.01.15 03:27:03.248,1.17954,1.17966,1.69,1.37
2018.01.15 03:27:10.139,1.17955,1.17967,1.25,1.37
2018.01.15 03:27:10.295,1.17955,1.17968,1.88,2.51
2018.01.15 03:27:14.144,1.17956,1.17967,1.00,1.00
2018.01.15 03:27:27.063,1.17955,1.17967,1.00,1.25
2018.01.15 03:27:32.647,1.17954,1.17967,2.03,1.69
2018.01.15 03:27:33.190,1.17955,1.17967,1.00,1.69
2018.01.15 03:27:38.735,1.17954,1.17967,1.65,2.51
2018.01.15 03:27:39.857,1.17954,1.17967,1.31,2.51
2018.01.15 03:27:46.794,1.17954,1.17967,2.25,2.63
2018.01.15 03:27:47.308,1.17953,1.17966,3.60,1.00
2018.01.15 03:27:49.246,1.17954,1.17967,1.50,2.63
2018.01.15 03:27:49.793,1.17956,1.17967,1.00,1.00
2018.01.15 03:28:03.409,1.17955,1.17967,1.31,1.13
2018.01.15 03:28:10.826,1.17954,1.17966,1.44,1.00
2018.01.15 03:28:11.357,1.17955,1.17967,1.00,2.25
2018.01.15 03:28:12.678,1.17956,1.17967,1.00,1.13
2018.01.15 03:28:13.694,1.17956,1.17967,1.00,2.25
2018.01.15 03:28:14.211,1.17955,1.17967,1.25,1.50
2018.01.15 03:28:15.685,1.17955,1.17967,1.00,1.50
2018.01.15 03:28:18.449,1.17955,1.17967,1.00,1.13
2018.01.15 03:28:18.989,1.17955,1.17967,1.00,2.33
2018.01.15 03:28:19.738,1.17954,1.17967,1.31,2.33
2018.01.15 03:28:20.576,1.17954,1.17967,1.50,2.33
2018.01.15 03:28:22.990,1.17955,1.17968,1.69,2.62
2018.01.15 03:28:23.043,1.17959,1.1797,1.12,3.07
2018.01.15 03:28:23.374,1.17957,1.17968,1.31,1.00
2018.01.15 03:28:23.633,1.17959,1.17968,1.00,1.11
2018.01.15 03:28:43.919,1.17956,1.17968,3.00,1.11
2018.01.15 03:28:44.566,1.17957,1.17967,2.06,1.15
2018.01.15 03:28:45.491,1.17958,1.17968,1.00,1.00
2018.01.15 03:28:46.112,1.17957,1.17968,1.12,1.50
2018.01.15 03:28:47.876,1.17961,1.17969,1.12,1.00
2018.01.15 03:28:47.928,1.17962,1.17973,2.44,1.50
2018.01.15 03:28:47.983,1.17964,1.17975,1.12,1.00
2018.01.15 03:28:48.153,1.17966,1.17975,1.37,1.00
2018.01.15 03:28:48.207,1.17974,1.17986,1.12,1.00
2018.01.15 03:28:48.261,1.17973,1.17984,1.37,1.00
2018.01.15 03:28:48.419,1.17971,1.17983,1.87,1.00
2018.01.15 03:28:48.680,1.17969,1.17981,1.95,1.00
2018.01.15 03:28:49.140,1.17971,1.17983,1.12,1.25
2018.01.15 03:28:49.197,1.17972,1.17985,1.12,1.00
2018.01.15 03:28:49.408,1.17971,1.17983,1.95,1.00
2018.01.15 03:28:49.771,1.1797,1.17983,1.20,1.00
2018.01.15 03:28:50.289,1.17971,1.17983,1.00,1.44
2018.01.15 03:28:50.735,1.17973,1.17984,1.57,1.00
2018.01.15 03:28:50.789,1.17974,1.17986,1.12,1.00
2018.01.15 03:28:51.194,1.17974,1.17986,1.12,1.38
2018.01.15 03:28:51.349,1.17972,1.17984,1.12,1.13
2018.01.15 03:28:51.507,1.17969,1.17982,2.70,1.13
2018.01.15 03:28:51.855,1.17969,1.1798,1.58,1.00
2018.01.15 03:28:52.858,1.17969,1.17981,1.54,1.00
2018.01.15 03:28:53.183,1.17971,1.17983,1.27,1.00
2018.01.15 03:28:53.700,1.17971,1.17984,1.46,1.13
2018.01.15 03:28:54.364,1.17971,1.17984,2.21,1.00
2018.01.15 03:28:57.667,1.17972,1.17984,1.27,1.00
2018.01.15 03:28:58.187,1.17972,1.17984,1.12,1.00
2018.01.15 03:28:58.696,1.17973,1.17985,1.13,1.00
2018.01.15 03:29:01.562,1.17971,1.17983,2.70,1.00
2018.01.15 03:29:01.770,1.17972,1.17985,1.31,1.00
2018.01.15 03:29:02.443,1.17972,1.17985,1.58,1.00
2018.01.15 03:29:06.423,1.17971,1.17984,3.08,1.00
2018.01.15 03:29:06.976,1.17971,1.17984,1.58,1.00
2018.01.15 03:29:11.219,1.17971,1.17984,1.39,1.00
2018.01.15 03:29:11.748,1.17971,1.17984,1.39,1.00
2018.01.15 03:29:14.567,1.17971,1.17984,1.20,1.00
2018.01.15 03:29:15.124,1.17971,1.17984,1.20,1.00
2018.01.15 03:29:15.839,1.17971,1.17984,1.20,1.00
2018.01.15 03:29:16.355,1.17971,1.17983,1.20,1.00
2018.01.15 03:29:21.481,1.17971,1.17983,1.20,1.00
2018.01.15 03:29:35.834,1.17969,1.17982,1.95,1.12
2018.01.15 03:29:36.554,1.17969,1.17981,1.87,1.00
2018.01.15 03:29:37.070,1.17968,1.1798,1.87,1.00
2018.01.15 03:29:40.805,1.17967,1.17978,1.47,1.00
2018.01.15 03:29:41.325,1.17966,1.17977,1.37,1.00
2018.01.15 03:29:44.877,1.17966,1.17979,2.06,1.12
2018.01.15 03:29:45.399,1.17968,1.1798,1.12,1.00
2018.01.15 03:29:47.428,1.17968,1.1798,1.87,1.00
2018.01.15 03:29:54.288,1.17966,1.17979,2.44,1.00
2018.01.15 03:29:54.819,1.17965,1.17978,3.64,1.00
2018.01.15 03:29:55.271,1.17965,1.17976,1.37,1.00
2018.01.15 03:29:55.810,1.17964,1.17976,1.62,1.00
2018.01.15 03:29:56.317,1.17963,1.17976,3.45,1.00
2018.01.15 03:30:00.513,1.17964,1.17976,2.14,1.00
2018.01.15 03:30:02.004,1.17965,1.17978,1.12,1.12
2018.01.15 03:30:21.579,1.17966,1.17978,1.00,1.00
2018.01.15 03:30:26.344,1.17966,1.17979,1.31,1.00
2018.01.15 03:30:26.854,1.17967,1.1798,1.87,1.12
2018.01.15 03:30:33.581,1.17966,1.17979,1.87,1.00
2018.01.15 03:30:37.890,1.17966,1.17979,1.87,1.38
2018.01.15 03:30:38.185,1.17967,1.1798,1.50,1.25
2018.01.15 03:30:38.830,1.17967,1.1798,2.44,1.13
2018.01.15 03:30:43.989,1.17966,1.17979,2.63,1.13
2018.01.15 03:30:44.516,1.17966,1.17979,2.44,1.44
2018.01.15 03:30:57.672,1.17966,1.17979,1.87,1.00
2018.01.15 03:30:58.276,1.17966,1.17979,1.87,1.44
2018.01.15 03:30:59.377,1.17966,1.17979,2.06,1.00
2018.01.15 03:31:01.051,1.17967,1.1798,2.63,1.25
2018.01.15 03:31:01.552,1.17968,1.17981,1.87,1.00
2018.01.15 03:31:06.385,1.17969,1.17982,1.12,1.00
2018.01.15 03:31:09.686,1.17969,1.17982,1.12,1.19
2018.01.15 03:31:10.686,1.17969,1.17982,1.12,1.25
2018.01.15 03:31:10.997,1.17968,1.1798,1.00,1.00
2018.01.15 03:31:11.049,1.17969,1.17982,1.12,1.00
2018.01.15 03:31:11.206,1.1797,1.17983,2.25,1.57
2018.01.15 03:31:12.171,1.1797,1.17982,2.06,1.00
2018.01.15 03:31:12.690,1.1797,1.17983,1.31,1.25
2018.01.15 03:31:13.001,1.17972,1.17985,1.12,2.25
2018.01.15 03:31:14.263,1.17971,1.17984,2.44,1.44
2018.01.15 03:31:14.856,1.17971,1.17984,1.69,1.44
2018.01.15 03:31:15.805,1.17971,1.17984,1.31,1.25
2018.01.15 03:31:16.127,1.17972,1.17985,2.70,1.00
2018.01.15 03:31:16.590,1.17974,1.17987,1.50,1.13
2018.01.15 03:31:17.091,1.17974,1.17987,2.44,1.25
2018.01.15 03:31:17.596,1.17975,1.17988,1.31,1.13
2018.01.15 03:31:18.105,1.17976,1.17989,1.31,1.10
2018.01.15 03:31:18.649,1.17976,1.17989,1.12,1.38
2018.01.15 03:31:19.311,1.17976,1.17989,1.50,1.38
2018.01.15 03:31:20.419,1.17976,1.17989,1.50,1.00
2018.01.15 03:31:20.973,1.17977,1.17989,1.00,1.19
2018.01.15 03:31:21.613,1.17978,1.17989,1.00,1.00
2018.01.15 03:31:21.718,1.17978,1.17991,2.25,1.13
2018.01.15 03:31:21.823,1.17981,1.17993,1.12,1.00
2018.01.15 03:31:25.203,1.17981,1.17994,2.25,1.00
2018.01.15 03:31:25.585,1.17983,1.17996,2.25,1.00
2018.01.15 03:31:26.124,1.17984,1.17996,1.50,1.00
2018.01.15 03:31:27.346,1.17985,1.17997,1.00,1.00
2018.01.15 03:31:27.822,1.17983,1.17995,1.57,1.00
2018.01.15 03:31:28.883,1.17984,1.17996,1.00,1.25
2018.01.15 03:31:34.477,1.17984,1.17997,1.12,1.25
2018.01.15 03:31:34.788,1.17983,1.17996,1.87,1.87
2018.01.15 03:31:34.978,1.17982,1.17994,1.00,1.25
2018.01.15 03:31:35.135,1.17979,1.17992,1.12,1.87
2018.01.15 03:31:35.654,1.17979,1.17992,1.12,1.47
2018.01.15 03:31:36.242,1.17979,1.17992,1.12,1.47
2018.01.15 03:31:42.404,1.17977,1.1799,1.95,1.00
2018.01.15 03:31:42.716,1.17975,1.17988,1.87,1.00
2018.01.15 03:31:46.705,1.17976,1.17988,1.37,1.25
2018.01.15 03:31:51.316,1.17974,1.17987,1.87,1.44
2018.01.15 03:31:51.831,1.17975,1.17988,1.12,2.25
2018.01.15 03:31:52.461,1.17975,1.17988,1.31,2.25
2018.01.15 03:31:53.344,1.17974,1.17987,2.25,1.88
2018.01.15 03:31:53.855,1.17974,1.17986,1.00,1.25
2018.01.15 03:31:54.677,1.17973,1.17986,3.00,1.00
2018.01.15 03:31:55.224,1.17975,1.17987,1.63,1.00
2018.01.15 03:31:55.693,1.17973,1.17985,1.58,1.00
2018.01.15 03:31:56.056,1.17974,1.17987,2.81,1.00
2018.01.15 03:31:56.570,1.17974,1.17986,2.33,1.00
2018.01.15 03:31:57.126,1.17974,1.17987,3.08,1.13
2018.01.15 03:31:58.318,1.17975,1.17988,1.50,2.25
2018.01.15 03:31:58.474,1.17974,1.17986,1.00,1.00
2018.01.15 03:32:03.717,1.17974,1.17987,1.50,1.25
2018.01.15 03:32:10.375,1.17973,1.17986,3.00,1.12
2018.01.15 03:32:10.584,1.17974,1.17988,3.00,1.87
2018.01.15 03:32:11.100,1.17974,1.17987,2.25,1.13
2018.01.15 03:32:11.720,1.17974,1.17987,2.06,1.44
2018.01.15 03:32:12.414,1.17973,1.17987,2.70,1.12
2018.01.15 03:32:13.026,1.17974,1.17986,1.00,1.31
2018.01.15 03:32:14.025,1.17974,1.17986,1.50,1.00
2018.01.15 03:32:14.697,1.17974,1.17987,2.25,1.31
2018.01.15 03:32:15.411,1.17974,1.17987,2.25,1.13
2018.01.15 03:32:15.695,1.17976,1.17988,1.00,1.50
2018.01.15 03:32:16.035,1.17973,1.17986,1.58,1.00
2018.01.15 03:32:17.229,1.17974,1.17988,2.25,3.38
2018.01.15 03:32:17.282,1.17975,1.17988,1.37,1.50
2018.01.15 03:32:17.805,1.17976,1.17989,1.31,1.88
2018.01.15 03:32:18.631,1.17976,1.17989,1.12,1.12
2018.01.15 03:32:19.136,1.17976,1.17989,1.31,1.31
2018.01.15 03:32:20.849,1.17975,1.17987,1.39,1.31
2018.01.15 03:32:21.357,1.17974,1.17987,3.00,1.50
2018.01.15 03:32:26.407,1.17976,1.17987,1.12,1.13
2018.01.15 03:32:38.819,1.17975,1.17988,2.25,1.12
2018.01.15 03:33:04.052,1.17975,1.17989,3.83,1.31
2018.01.15 03:33:04.579,1.17976,1.17989,2.06,1.50
2018.01.15 03:33:05.289,1.17976,1.1799,2.25,1.50
2018.01.15 03:33:07.999,1.17976,1.17988,1.39,1.25
2018.01.15 03:33:08.284,1.17978,1.17991,1.63,1.10
2018.01.15 03:33:08.603,1.17977,1.1799,1.00,1.00
2018.01.15 03:33:09.931,1.17978,1.1799,1.00,1.00
2018.01.15 03:33:10.191,1.1798,1.17991,1.25,1.00
2018.01.15 03:33:10.497,1.1798,1.17993,1.50,1.00
2018.01.15 03:33:10.708,1.17982,1.17995,1.50,1.10
2018.01.15 03:33:10.818,1.17984,1.17997,1.00,1.20
2018.01.15 03:33:11.354,1.17984,1.17997,1.00,1.69
2018.01.15 03:33:12.093,1.17984,1.17997,1.00,1.76
2018.01.15 03:33:12.753,1.17984,1.17997,1.37,1.69
2018.01.15 03:33:14.425,1.17984,1.17996,1.00,1.25
2018.01.15 03:33:15.064,1.17984,1.17996,1.00,1.31
2018.01.15 03:33:18.799,1.17983,1.17996,1.50,1.25
2018.01.15 03:33:19.422,1.17983,1.17996,1.50,1.31
2018.01.15 03:33:21.360,1.17982,1.17995,2.51,1.25
2018.01.15 03:33:22.832,1.17982,1.17995,2.44,1.44
2018.01.15 03:33:23.882,1.17982,1.17995,2.25,1.00
2018.01.15 03:33:27.012,1.17983,1.17996,1.00,1.25
2018.01.15 03:33:30.566,1.17983,1.17997,2.25,1.31
2018.01.15 03:33:31.070,1.17983,1.17997,2.25,1.50
2018.01.15 03:33:31.764,1.17983,1.17997,2.25,1.69
2018.01.15 03:33:32.268,1.17984,1.17997,1.00,1.44
2018.01.15 03:33:33.081,1.17984,1.17997,1.00,1.00
2018.01.15 03:33:35.386,1.17983,1.17996,1.69,1.25
2018.01.15 03:33:41.426,1.17982,1.17996,1.88,1.31
2018.01.15 03:33:43.354,1.17982,1.17995,1.95,1.00
2018.01.15 03:33:46.762,1.17983,1.17995,1.38,1.00
2018.01.15 03:33:48.084,1.17982,1.17996,2.33,1.31
2018.01.15 03:33:49.289,1.17983,1.17996,1.63,1.25
2018.01.15 03:33:49.837,1.17982,1.17995,1.29,1.00
2018.01.15 03:33:52.745,1.17982,1.17995,1.29,1.19
2018.01.15 03:33:53.298,1.17982,1.17995,1.29,1.00
2018.01.15 03:33:53.960,1.17982,1.17995,1.29,1.19
2018.01.15 03:33:54.408,1.17983,1.17996,1.50,1.00
2018.01.15 03:33:54.920,1.17983,1.17996,1.88,1.25
2018.01.15 03:33:58.701,1.17983,1.17996,1.13,1.00
2018.01.15 03:33:59.220,1.17983,1.17996,1.25,1.19
2018.01.15 03:33:59.897,1.17983,1.17996,1.25,1.25
2018.01.15 03:34:11.258,1.17982,1.17995,2.70,1.00
2018.01.15 03:34:11.829,1.17981,1.17995,1.50,1.31
2018.01.15 03:34:13.099,1.17981,1.17994,1.44,1.00
2018.01.15 03:34:13.610,1.17981,1.17995,1.88,1.31
2018.01.15 03:34:13.666,1.17984,1.17998,1.00,3.64
2018.01.15 03:34:14.188,1.17984,1.17998,2.25,2.25
2018.01.15 03:34:14.931,1.17984,1.17998,1.88,2.63
2018.01.15 03:34:16.452,1.17985,1.17998,1.88,1.25
2018.01.15 03:34:16.768,1.17987,1.18,1.12,1.69
2018.01.15 03:34:17.432,1.17987,1.18,1.50,1.19
2018.01.15 03:34:17.950,1.17988,1.18,1.50,1.00
2018.01.15 03:34:18.560,1.17988,1.18001,1.50,1.13
2018.01.15 03:34:22.964,1.17986,1.18,2.14,1.50
2018.01.15 03:34:23.130,1.17984,1.17998,3.64,1.00
2018.01.15 03:34:33.681,1.17985,1.17999,1.12,1.12
2018.01.15 03:34:34.198,1.17984,1.17998,2.33,1.69
2018.01.15 03:34:34.715,1.17984,1.17997,1.00,1.25
2018.01.15 03:34:35.740,1.17984,1.17998,2.06,1.50
2018.01.15 03:34:36.417,1.17986,1.18,1.00,3.64
2018.01.15 03:34:36.965,1.17986,1.18,1.12,2.70
2018.01.15 03:34:37.278,1.17985,1.17999,1.87,1.44
2018.01.15 03:34:37.539,1.17987,1.18,1.12,1.13
2018.01.15 03:34:38.079,1.17987,1.18,1.12,1.50
2018.01.15 03:34:39.117,1.17985,1.17999,2.89,1.38
2018.01.15 03:34:39.894,1.17985,1.17999,1.31,2.33
2018.01.15 03:34:40.641,1.17984,1.17998,2.25,1.20
2018.01.15 03:34:41.332,1.17984,1.17998,2.25,1.13
2018.01.15 03:34:41.899,1.17984,1.17998,2.25,1.38
2018.01.15 03:34:45.628,1.17985,1.17999,1.31,2.25
2018.01.15 03:34:46.698,1.17984,1.17998,2.14,1.38
2018.01.15 03:34:47.201,1.17983,1.17997,2.33,1.50
2018.01.15 03:34:47.743,1.17983,1.17997,2.25,1.50
2018.01.15 03:34:50.929,1.17983,1.17997,2.25,1.58
2018.01.15 03:34:53.848,1.17986,1.17999,1.69,1.85
2018.01.15 03:34:53.900,1.17986,1.17999,1.69,1.12
2018.01.15 03:34:54.212,1.17985,1.17999,1.12,2.70
2018.01.15 03:35:02.183,1.17984,1.17998,1.87,1.31
2018.01.15 03:35:02.766,1.17984,1.17998,1.87,1.50
2018.01.15 03:35:03.398,1.17984,1.17998,1.87,1.50
2018.01.15 03:35:06.855,1.17984,1.17998,1.87,1.58
2018.01.15 03:35:08.300,1.17984,1.17998,2.06,1.39
2018.01.15 03:35:09.036,1.17984,1.17998,2.06,1.58
2018.01.15 03:35:13.419,1.17983,1.17996,2.25,1.13
2018.01.15 03:35:15.299,1.17983,1.17997,1.50,2.63
2018.01.15 03:35:16.140,1.17982,1.17996,1.87,1.50
2018.01.15 03:35:16.658,1.17982,1.17996,1.50,1.88
2018.01.15 03:35:17.157,1.17981,1.17994,1.38,1.37
2018.01.15 03:35:17.628,1.17982,1.17995,1.13,1.69
2018.01.15 03:35:18.160,1.1798,1.17993,1.95,1.00
2018.01.15 03:35:19.083,1.1798,1.17993,1.88,1.00
2018.01.15 03:35:20.326,1.17979,1.17993,2.70,2.06
2018.01.15 03:35:20.796,1.17978,1.17991,2.25,1.87
2018.01.15 03:35:21.348,1.17978,1.17991,2.25,1.87
2018.01.15 03:35:22.351,1.17976,1.17989,1.48,1.00
2018.01.15 03:35:22.456,1.17975,1.17989,3.94,1.31
2018.01.15 03:35:22.562,1.17977,1.17989,1.44,1.12
2018.01.15 03:35:22.615,1.17976,1.17989,1.31,1.12
2018.01.15 03:35:23.146,1.17976,1.17988,1.13,1.00
2018.01.15 03:35:24.357,1.17976,1.17987,1.00,1.00
2018.01.15 03:35:25.083,1.17979,1.17992,1.00,1.95
2018.01.15 03:35:25.141,1.1798,1.17993,1.31,1.00
2018.01.15 03:35:26.294,1.1798,1.17994,1.50,1.58
2018.01.15 03:35:34.600,1.17981,1.17994,1.12,1.39
2018.01.15 03:35:34.938,1.17982,1.17995,1.12,1.95
2018.01.15 03:35:35.001,1.17983,1.17997,1.87,2.70
2018.01.15 03:35:35.106,1.17984,1.17998,1.50,1.12
2018.01.15 03:35:35.619,1.17984,1.17998,2.06,1.58
2018.01.15 03:35:36.476,1.17984,1.17998,2.06,1.58
2018.01.15 03:35:37.492,1.17984,1.17997,1.00,1.25
2018.01.15 03:35:38.053,1.17984,1.17997,1.00,1.19
2018.01.15 03:35:43.534,1.17983,1.17996,1.50,1.44
2018.01.15 03:35:44.648,1.17982,1.17995,1.37,1.88
2018.01.15 03:35:44.700,1.17981,1.17995,1.88,2.63
2018.01.15 03:35:46.586,1.17981,1.17995,1.31,2.70
2018.01.15 03:35:47.139,1.17981,1.17995,1.12,2.51
2018.01.15 03:35:47.346,1.17981,1.17995,1.12,2.70
2018.01.15 03:35:47.983,1.1798,1.17994,2.63,1.00
2018.01.15 03:35:48.520,1.1798,1.17994,2.63,1.19
2018.01.15 03:35:49.161,1.1798,1.17994,2.63,1.25
2018.01.15 03:35:58.819,1.17981,1.17995,1.69,2.25
2018.01.15 03:35:59.366,1.17982,1.17995,1.50,1.44
2018.01.15 03:35:59.833,1.17984,1.17997,1.00,1.58
2018.01.15 03:36:00.398,1.17984,1.17997,1.12,1.44
2018.01.15 03:36:02.309,1.17983,1.17997,1.12,2.25
2018.01.15 03:36:02.668,1.17982,1.17996,2.06,1.38
2018.01.15 03:36:05.596,1.17982,1.17996,1.31,1.50
2018.01.15 03:36:06.010,1.17978,1.17992,1.20,2.06
