2018.01.22 14:16:38.411,1.17743,1.17754,2.25,1.00
2018.01.22 14:16:39.341,1.17743,1.17754,2.85,1.95
2018.01.22 14:16:39.394,1.1775,1.17755,1.88,1.45
2018.01.22 14:16:39.446,1.17751,1.17759,1.00,1.20
2018.01.22 14:16:40.034,1.1775,1.17761,2.81,2.89
2018.01.22 14:16:42.260,1.1775,1.17761,2.81,2.14
2018.01.22 14:16:44.026,1.17751,1.17761,1.50,1.20
2018.01.22 14:16:44.565,1.1775,1.1776,1.25,1.20
2018.01.22 14:16:45.841,1.17749,1.1776,1.87,1.39
2018.01.22 14:16:45.948,1.17749,1.17759,1.50,1.70
2018.01.22 14:16:46.700,1.17748,1.17758,1.12,1.58
2018.01.22 14:16:47.706,1.17747,1.17757,1.00,1.58
2018.01.22 14:16:48.238,1.17747,1.17757,1.00,2.51
2018.01.22 14:16:49.331,1.17746,1.17756,1.00,1.39
2018.01.22 14:16:58.020,1.17746,1.17756,1.00,1.70
2018.01.22 14:16:58.618,1.17746,1.17756,1.00,1.58
2018.01.22 14:16:59.136,1.17745,1.17756,1.31,2.33
2018.01.22 14:17:02.072,1.17746,1.17755,1.50,1.20
2018.01.22 14:17:03.486,1.17747,1.17756,1.00,1.47
2018.01.22 14:17:04.000,1.17747,1.17756,1.00,1.39
2018.01.22 14:17:05.387,1.17746,1.17756,1.87,1.20
2018.01.22 14:17:05.697,1.17745,1.17754,1.00,1.39
2018.01.22 14:17:06.346,1.17744,1.17754,1.00,1.45
2018.01.22 14:17:06.942,1.17742,1.17753,1.13,1.95
2018.01.22 14:17:07.448,1.17742,1.17752,1.13,1.20
2018.01.22 14:17:08.122,1.1774,1.17751,1.31,2.33
2018.01.22 14:17:08.175,1.17739,1.17749,2.63,1.20
2018.01.22 14:17:08.535,1.17741,1.1775,1.00,1.45
2018.01.22 14:17:08.741,1.17742,1.17751,1.50,1.20
2018.01.22 14:17:09.344,1.17741,1.17752,1.69,2.89
2018.01.22 14:17:09.925,1.17741,1.17751,1.69,1.45
2018.01.22 14:17:10.578,1.17741,1.17751,2.06,1.20
2018.01.22 14:17:18.980,1.1774,1.1775,2.44,1.00
2018.01.22 14:17:19.085,1.17739,1.17748,1.38,1.50
2018.01.22 14:17:19.293,1.17738,1.17747,1.50,1.50
2018.01.22 14:17:19.357,1.17735,1.17746,1.25,1.38
2018.01.22 14:17:20.038,1.17736,1.17745,1.00,1.00
2018.01.22 14:17:20.090,1.17738,1.17747,1.00,1.95
2018.01.22 14:17:20.244,1.1774,1.17749,2.25,1.20
2018.01.22 14:17:20.921,1.1774,1.1775,1.31,2.70
2018.01.22 14:17:31.277,1.1774,1.1775,1.88,1.20
2018.01.22 14:17:33.033,1.1774,1.1775,1.00,1.58
2018.01.22 14:17:33.405,1.17738,1.17749,1.12,3.08
2018.01.22 14:17:33.929,1.17738,1.17747,1.00,1.20
2018.01.22 14:17:34.443,1.17737,1.17747,1.25,1.20
2018.01.22 14:17:35.104,1.17738,1.17747,1.00,1.20
2018.01.22 14:17:36.397,1.17739,1.17748,1.00,1.45
2018.01.22 14:17:36.908,1.17739,1.17748,1.00,1.20
2018.01.22 14:17:38.632,1.17739,1.17749,1.00,1.20
2018.01.22 14:17:39.095,1.17741,1.1775,1.00,1.45
2018.01.22 14:17:39.658,1.1774,1.1775,1.31,1.20
2018.01.22 14:17:41.537,1.17741,1.1775,1.00,1.20
2018.01.22 14:17:43.878,1.17741,1.17751,1.00,2.33
2018.01.22 14:17:48.861,1.17742,1.17751,1.12,1.58
2018.01.22 14:17:49.201,1.17744,1.17754,1.50,1.58
2018.01.22 14:17:49.459,1.17746,1.17754,1.00,1.20
2018.01.22 14:17:50.656,1.17745,1.17755,2.25,1.45
2018.01.22 14:17:53.814,1.17744,1.17755,1.00,3.67
2018.01.22 14:17:58.604,1.17745,1.17755,1.00,2.89
2018.01.22 14:18:02.830,1.17745,1.17755,2.25,1.20
2018.01.22 14:18:03.166,1.17747,1.17757,1.00,2.33
2018.01.22 14:18:04.963,1.17746,1.17756,1.12,2.33
2018.01.22 14:18:05.276,1.17742,1.17751,1.00,1.58
2018.01.22 14:18:05.798,1.17741,1.17751,1.00,1.39
2018.01.22 14:18:06.901,1.17741,1.17751,1.00,1.58
2018.01.22 14:18:07.440,1.17741,1.17751,1.00,1.39
2018.01.22 14:18:07.762,1.17743,1.17753,1.12,1.58
2018.01.22 14:18:08.388,1.17742,1.17753,1.00,3.08
2018.01.22 14:18:09.939,1.17742,1.17752,1.00,2.14
2018.01.22 14:18:10.580,1.17741,1.17752,1.69,2.51
2018.01.22 14:18:11.092,1.1774,1.17751,1.50,2.33
2018.01.22 14:18:12.825,1.17739,1.1775,1.50,2.33
2018.01.22 14:18:13.347,1.1774,1.17751,1.12,2.51
2018.01.22 14:18:13.867,1.1774,1.1775,1.00,2.33
2018.01.22 14:18:14.418,1.1774,1.1775,1.12,1.58
2018.01.22 14:18:17.389,1.1774,1.1775,1.00,2.33
2018.01.22 14:18:17.915,1.1774,1.1775,1.00,2.14
2018.01.22 14:18:18.427,1.1774,1.1775,1.00,2.14
2018.01.22 14:18:20.215,1.1774,1.1775,1.12,1.39
2018.01.22 14:18:21.336,1.17739,1.17749,1.00,1.95
2018.01.22 14:18:21.440,1.17736,1.17747,2.44,1.58
2018.01.22 14:18:21.618,1.17735,1.17746,3.19,1.38
2018.01.22 14:18:21.669,1.17734,1.17745,1.12,1.88
2018.01.22 14:18:21.977,1.17733,1.17743,1.00,1.95
2018.01.22 14:18:22.586,1.17734,1.17744,1.00,1.45
2018.01.22 14:18:31.189,1.17734,1.17744,1.00,1.20
2018.01.22 14:18:31.945,1.17732,1.17743,3.19,1.58
2018.01.22 14:18:32.473,1.17732,1.17743,1.69,3.08
2018.01.22 14:18:33.461,1.17732,1.17742,1.31,1.95
2018.01.22 14:18:34.324,1.17731,1.17742,1.12,2.33
2018.01.22 14:18:34.860,1.17732,1.17742,1.31,1.95
2018.01.22 14:18:36.680,1.17731,1.1774,1.69,1.00
2018.01.22 14:18:37.199,1.17731,1.17741,3.56,1.20
2018.01.22 14:18:38.095,1.17732,1.17742,1.50,1.58
2018.01.22 14:18:38.769,1.17732,1.17743,1.88,1.58
2018.01.22 14:18:39.303,1.17733,1.17744,1.25,1.58
2018.01.22 14:18:41.503,1.17734,1.17744,1.00,1.10
2018.01.22 14:18:42.724,1.17733,1.17744,1.31,3.08
2018.01.22 14:18:43.266,1.17733,1.17743,1.00,1.58
2018.01.22 14:18:44.543,1.17732,1.17743,1.31,1.58
2018.01.22 14:18:45.055,1.17732,1.17742,1.12,1.58
2018.01.22 14:18:45.575,1.17732,1.17743,1.50,2.14
2018.01.22 14:18:46.092,1.17732,1.17743,1.31,1.58
2018.01.22 14:18:46.625,1.17732,1.17742,1.31,1.00
2018.01.22 14:18:47.404,1.1773,1.17739,1.12,1.73
2018.01.22 14:18:47.510,1.17725,1.17736,1.12,1.38
2018.01.22 14:18:47.956,1.17727,1.17738,1.88,1.58
2018.01.22 14:18:48.272,1.17731,1.17741,1.25,1.20
2018.01.22 14:18:48.797,1.17729,1.1774,1.44,1.76
2018.01.22 14:18:49.371,1.17729,1.1774,1.44,2.33
2018.01.22 14:18:49.757,1.17728,1.17738,1.00,1.58
2018.01.22 14:18:50.071,1.17727,1.17738,1.12,2.78
2018.01.22 14:18:50.607,1.17725,1.17736,4.31,4.20
2018.01.22 14:18:50.921,1.17722,1.17733,1.31,2.33
2018.01.22 14:18:51.432,1.17724,1.17733,1.00,1.10
2018.01.22 14:18:52.015,1.17723,1.17733,2.63,1.10
2018.01.22 14:18:52.541,1.17724,1.17735,1.13,2.33
2018.01.22 14:18:53.469,1.17724,1.17734,1.00,2.33
2018.01.22 14:18:53.576,1.17721,1.17732,1.31,1.00
2018.01.22 14:18:54.191,1.17721,1.17732,1.50,1.95
2018.01.22 14:18:54.909,1.17721,1.17732,1.50,1.95
2018.01.22 14:18:55.416,1.17721,1.17732,1.50,1.95
2018.01.22 14:18:55.957,1.17722,1.17733,1.12,2.14
2018.01.22 14:18:57.420,1.17722,1.17733,2.25,1.95
2018.01.22 14:18:58.938,1.17723,1.17733,1.50,1.45
2018.01.22 14:18:59.558,1.17723,1.17733,1.50,1.45
2018.01.22 14:19:01.976,1.17723,1.17733,1.87,1.20
2018.01.22 14:19:02.515,1.17723,1.17733,1.00,1.45
2018.01.22 14:19:04.265,1.17722,1.17732,1.24,1.95
2018.01.22 14:19:05.706,1.17723,1.17732,1.00,1.47
2018.01.22 14:19:06.224,1.17723,1.17732,1.00,1.20
2018.01.22 14:19:06.784,1.17723,1.17732,1.00,1.47
2018.01.22 14:19:07.951,1.17723,1.17732,1.12,1.20
2018.01.22 14:19:11.927,1.17723,1.17733,2.25,1.45
2018.01.22 14:19:12.030,1.17722,1.17732,2.62,1.20
2018.01.22 14:19:13.935,1.17719,1.1773,4.31,1.00
2018.01.22 14:19:14.516,1.17721,1.17731,1.00,1.95
2018.01.22 14:19:16.153,1.1772,1.1773,1.12,1.20
2018.01.22 14:19:16.466,1.17717,1.17728,2.25,1.20
2018.01.22 14:19:18.219,1.1772,1.17729,1.25,1.45
2018.01.22 14:19:18.423,1.1772,1.1773,1.12,1.95
2018.01.22 14:19:19.274,1.1772,1.1773,1.00,1.45
2018.01.22 14:19:19.799,1.1772,1.1773,1.12,1.20
2018.01.22 14:19:21.011,1.1772,1.1773,1.00,1.47
2018.01.22 14:19:21.615,1.17719,1.1773,1.87,1.95
2018.01.22 14:19:22.128,1.17719,1.17729,1.50,1.45
2018.01.22 14:19:22.631,1.17718,1.17728,1.12,2.33
2018.01.22 14:19:22.737,1.17717,1.17727,1.00,1.58
2018.01.22 14:19:23.258,1.17716,1.17727,2.63,2.33
2018.01.22 14:19:23.782,1.17717,1.17727,1.13,1.45
2018.01.22 14:19:27.087,1.17716,1.17726,1.00,1.57
2018.01.22 14:19:30.803,1.17715,1.17726,2.25,3.07
2018.01.22 14:19:31.342,1.17715,1.17726,2.06,2.32
2018.01.22 14:19:31.669,1.17714,1.17724,1.25,1.20
2018.01.22 14:19:32.850,1.17715,1.17724,1.00,1.20
2018.01.22 14:19:36.222,1.17715,1.17725,1.31,1.95
2018.01.22 14:19:36.763,1.17715,1.17725,1.31,1.95
2018.01.22 14:19:38.886,1.17715,1.17725,1.12,1.95
2018.01.22 14:19:39.193,1.17713,1.17723,1.12,1.00
2018.01.22 14:19:39.505,1.1771,1.1772,1.12,1.20
2018.01.22 14:19:40.160,1.1771,1.17721,1.12,3.26
2018.01.22 14:19:40.772,1.17711,1.17721,1.00,2.51
2018.01.22 14:19:41.291,1.17711,1.17721,1.00,1.76
2018.01.22 14:19:42.247,1.17711,1.17722,1.38,1.57
2018.01.22 14:19:42.563,1.1772,1.17729,2.25,1.20
2018.01.22 14:19:46.831,1.1772,1.17728,1.00,1.20
2018.01.22 14:19:46.937,1.17714,1.17724,3.00,1.00
2018.01.22 14:19:47.094,1.17714,1.17722,1.00,1.25
2018.01.22 14:19:47.353,1.17712,1.17722,1.12,2.70
2018.01.22 14:19:48.838,1.17711,1.17721,2.25,1.10
2018.01.22 14:19:49.292,1.1771,1.17719,1.12,1.00
2018.01.22 14:19:50.231,1.17712,1.1772,1.00,1.45
2018.01.22 14:19:50.390,1.17714,1.17724,1.87,1.95
2018.01.22 14:19:51.248,1.17714,1.17724,2.06,1.95
2018.01.22 14:19:51.756,1.17715,1.17725,1.25,2.70
2018.01.22 14:19:52.888,1.17714,1.17724,1.12,1.58
2018.01.22 14:19:53.831,1.17714,1.17725,2.06,1.87
2018.01.22 14:19:54.416,1.17715,1.17725,1.12,2.33
2018.01.22 14:19:54.830,1.17717,1.17725,1.62,1.47
2018.01.22 14:19:54.882,1.17718,1.17726,1.37,1.20
2018.01.22 14:19:55.413,1.17718,1.17728,1.12,1.45
2018.01.22 14:19:55.895,1.17719,1.17727,1.37,1.20
2018.01.22 14:19:56.203,1.17717,1.17727,1.87,1.20
2018.01.22 14:19:56.730,1.17717,1.17727,1.00,2.89
2018.01.22 14:19:57.250,1.17717,1.17726,1.00,1.20
2018.01.22 14:19:57.901,1.17718,1.17726,1.00,1.20
2018.01.22 14:19:58.100,1.17719,1.17729,1.13,1.95
2018.01.22 14:19:59.419,1.17719,1.17729,1.00,1.95
2018.01.22 14:19:59.941,1.17719,1.1773,1.31,1.95
2018.01.22 14:20:00.471,1.1772,1.17731,1.00,4.35
2018.01.22 14:20:00.577,1.17718,1.17728,1.12,1.00
2018.01.22 14:20:01.094,1.17719,1.17728,1.00,2.14
2018.01.22 14:20:01.250,1.17716,1.17727,1.50,1.39
2018.01.22 14:20:01.763,1.17716,1.17727,1.50,2.89
2018.01.22 14:20:03.557,1.17715,1.17726,1.69,2.33
2018.01.22 14:20:03.814,1.17714,1.17725,1.25,3.07
2018.01.22 14:20:06.288,1.17713,1.17724,1.50,1.39
2018.01.22 14:20:06.803,1.17715,1.17725,1.00,1.76
2018.01.22 14:20:07.583,1.17714,1.17725,2.06,1.20
2018.01.22 14:20:07.886,1.17713,1.17724,1.00,1.20
2018.01.22 14:20:08.447,1.17712,1.17723,2.44,1.25
2018.01.22 14:20:08.788,1.17712,1.17723,1.00,1.48
2018.01.22 14:20:09.047,1.17712,1.17723,1.25,1.39
2018.01.22 14:20:09.644,1.17713,1.17724,1.00,1.58
2018.01.22 14:20:09.996,1.17713,1.17724,1.00,3.26
2018.01.22 14:20:10.511,1.17711,1.17722,1.00,2.70
2018.01.22 14:20:11.393,1.17711,1.17722,1.25,1.58
2018.01.22 14:20:12.258,1.17711,1.17721,1.12,1.20
2018.01.22 14:20:13.693,1.17711,1.17722,1.69,1.20
2018.01.22 14:20:13.745,1.17713,1.17723,1.13,1.45
2018.01.22 14:20:14.057,1.17715,1.17725,1.25,1.20
2018.01.22 14:20:14.576,1.17715,1.17726,2.29,2.33
2018.01.22 14:20:18.166,1.17716,1.17726,1.00,1.58
2018.01.22 14:20:19.128,1.17716,1.17726,1.44,1.20
2018.01.22 14:20:19.927,1.17716,1.17726,1.00,1.39
2018.01.22 14:20:20.523,1.17718,1.17726,1.12,1.20
2018.01.22 14:20:20.832,1.1772,1.17729,1.00,1.10
2018.01.22 14:20:21.334,1.17719,1.17729,1.00,1.10
2018.01.22 14:20:22.197,1.17718,1.17729,1.25,2.33
2018.01.22 14:20:22.716,1.17718,1.17728,1.25,1.20
2018.01.22 14:20:23.252,1.17718,1.17728,1.25,2.70
2018.01.22 14:20:23.923,1.17717,1.17727,1.44,1.95
2018.01.22 14:20:24.432,1.17717,1.17727,1.25,1.95
2018.01.22 14:20:30.743,1.17717,1.17727,1.13,1.95
2018.01.22 14:20:31.280,1.17717,1.17727,1.25,1.95
2018.01.22 14:20:32.479,1.17719,1.17727,1.31,1.20
2018.01.22 14:20:32.583,1.17719,1.17729,1.25,1.20
2018.01.22 14:20:32.636,1.17722,1.17731,1.35,1.20
2018.01.22 14:20:32.990,1.17722,1.17732,1.19,1.10
2018.01.22 14:20:33.093,1.17724,1.17734,1.00,1.95
2018.01.22 14:20:33.609,1.17723,1.17734,1.69,1.39
2018.01.22 14:20:34.157,1.17724,1.17735,1.00,2.51
2018.01.22 14:20:35.297,1.17723,1.17734,1.00,3.23
2018.01.22 14:20:35.979,1.17723,1.17733,1.00,1.39
2018.01.22 14:20:36.522,1.17722,1.17733,1.87,2.14
2018.01.22 14:20:37.376,1.17723,1.17734,1.13,2.14
2018.01.22 14:20:37.878,1.17723,1.17733,1.00,1.20
2018.01.22 14:20:38.404,1.17723,1.17733,1.31,1.20
2018.01.22 14:20:39.363,1.17721,1.17732,4.69,1.10
2018.01.22 14:20:39.909,1.17721,1.17732,1.25,1.58
2018.01.22 14:20:40.460,1.17721,1.17731,1.00,1.01
2018.01.22 14:20:43.949,1.17722,1.17731,1.44,1.20
2018.01.22 14:20:44.002,1.1772,1.17731,3.60,1.20
2018.01.22 14:20:44.518,1.17719,1.1773,1.44,1.20
2018.01.22 14:20:45.039,1.17718,1.17729,3.00,1.10
2018.01.22 14:20:45.567,1.17718,1.17729,1.31,1.95
2018.01.22 14:20:46.103,1.17717,1.17728,1.25,2.32
2018.01.22 14:20:46.154,1.17719,1.17728,1.00,1.20
2018.01.22 14:20:47.062,1.17719,1.1773,1.69,1.95
2018.01.22 14:20:47.603,1.17719,1.17729,1.31,1.95
2018.01.22 14:20:48.183,1.17717,1.17726,2.25,1.12
2018.01.22 14:20:48.238,1.17716,1.17724,1.00,1.00
2018.01.22 14:20:48.341,1.17713,1.17723,1.50,1.00
2018.01.22 14:20:48.546,1.17711,1.17721,1.50,1.00
2018.01.22 14:20:49.060,1.17711,1.1772,1.00,1.00
2018.01.22 14:20:49.163,1.17712,1.17722,1.25,1.57
2018.01.22 14:20:49.520,1.1771,1.1772,4.69,1.00
2018.01.22 14:20:50.105,1.1771,1.17718,2.25,1.00
2018.01.22 14:20:50.210,1.17706,1.17717,1.87,2.25
2018.01.22 14:20:50.402,1.17702,1.17711,1.69,1.00
2018.01.22 14:20:50.716,1.17704,1.17713,1.69,1.00
2018.01.22 14:20:51.250,1.17705,1.17713,1.00,1.00
2018.01.22 14:20:52.069,1.17704,1.17713,1.69,1.00
2018.01.22 14:20:52.855,1.17704,1.17712,2.25,1.00
2018.01.22 14:20:52.959,1.17706,1.17715,2.81,1.00
2018.01.22 14:20:53.462,1.17704,1.17713,3.19,1.00
2018.01.22 14:20:54.077,1.17704,1.17713,1.25,1.00
2018.01.22 14:20:54.315,1.17704,1.17715,2.62,1.00
2018.01.22 14:20:54.838,1.17706,1.17716,3.94,1.00
2018.01.22 14:20:55.339,1.17708,1.17718,1.25,1.10
2018.01.22 14:20:55.910,1.17708,1.17718,2.63,1.10
2018.01.22 14:20:56.223,1.17712,1.17721,1.50,1.00
2018.01.22 14:20:56.429,1.17711,1.1772,1.88,1.00
2018.01.22 14:20:56.532,1.17709,1.1772,1.50,2.25
2018.01.22 14:20:56.684,1.17709,1.17717,1.00,1.00
2018.01.22 14:20:57.194,1.17709,1.17716,1.00,1.00
2018.01.22 14:20:57.348,1.17707,1.17716,1.00,1.00
2018.01.22 14:20:57.465,1.17707,1.17713,1.00,1.00
2018.01.22 14:20:57.518,1.17705,1.17716,4.69,1.00
2018.01.22 14:20:58.030,1.17705,1.17716,4.50,1.00
2018.01.22 14:20:58.627,1.17705,1.17715,1.88,1.00
2018.01.22 14:20:59.214,1.17705,1.17715,2.06,1.00
2018.01.22 14:20:59.748,1.17705,1.17715,1.25,1.00
2018.01.22 14:21:00.300,1.17706,1.17716,1.25,1.13
2018.01.22 14:21:00.459,1.17704,1.17714,3.56,1.00
2018.01.22 14:21:00.775,1.17702,1.17711,1.37,1.00
2018.01.22 14:21:01.317,1.17702,1.17713,1.69,1.00
2018.01.22 14:21:01.792,1.17701,1.17711,4.13,1.00
2018.01.22 14:21:02.963,1.17701,1.17712,4.13,1.00
2018.01.22 14:21:03.483,1.17702,1.17712,1.44,1.00
2018.01.22 14:21:04.003,1.17702,1.17712,3.19,1.00
2018.01.22 14:21:04.556,1.17702,1.17712,3.38,1.00
2018.01.22 14:21:05.019,1.17704,1.17714,2.06,1.00
2018.01.22 14:21:05.557,1.17705,1.17714,1.00,1.00
2018.01.22 14:21:06.076,1.17704,1.17714,2.44,1.00
2018.01.22 14:21:08.898,1.17704,1.17713,1.00,1.00
2018.01.22 14:21:10.197,1.17702,1.17712,1.00,1.13
2018.01.22 14:21:10.355,1.17704,1.17714,1.00,2.33
2018.01.22 14:21:10.887,1.17705,1.17715,1.00,3.45
2018.01.22 14:21:11.485,1.17704,1.17715,1.00,3.45
2018.01.22 14:21:12.323,1.17704,1.17715,1.00,2.70
2018.01.22 14:21:13.338,1.17704,1.17715,1.00,2.70
2018.01.22 14:21:13.865,1.17704,1.17715,1.00,3.45
2018.01.22 14:21:14.432,1.17704,1.17715,1.25,1.95
2018.01.22 14:21:14.949,1.17704,1.17715,1.00,3.08
2018.01.22 14:21:16.439,1.17704,1.17715,1.00,2.33
2018.01.22 14:21:16.544,1.17701,1.17712,1.69,1.31
2018.01.22 14:21:17.099,1.17702,1.17713,1.00,3.45
2018.01.22 14:21:17.884,1.17697,1.17708,3.19,1.12
2018.01.22 14:21:17.937,1.17696,1.17707,2.06,1.00
2018.01.22 14:21:18.399,1.17696,1.17707,1.00,2.70
2018.01.22 14:21:19.140,1.17695,1.17706,1.00,1.48
2018.01.22 14:21:19.574,1.17696,1.17707,1.31,3.07
2018.01.22 14:21:20.080,1.17697,1.17707,2.44,1.00
2018.01.22 14:21:20.586,1.17697,1.17708,2.44,1.58
2018.01.22 14:21:21.175,1.17697,1.17707,1.69,1.00
2018.01.22 14:21:21.446,1.17698,1.17709,2.06,1.95
2018.01.22 14:21:22.209,1.17699,1.1771,1.13,3.07
2018.01.22 14:21:22.756,1.17699,1.1771,1.00,2.33
2018.01.22 14:21:27.583,1.17698,1.17709,1.69,1.20
2018.01.22 14:21:28.548,1.17698,1.17709,1.50,2.33
2018.01.22 14:21:29.548,1.17699,1.1771,1.25,3.45
2018.01.22 14:21:30.066,1.17699,1.17709,1.00,1.58
2018.01.22 14:21:32.465,1.17698,1.17709,1.00,2.93
2018.01.22 14:21:33.742,1.17698,1.17707,1.00,2.85
2018.01.22 14:21:33.846,1.17694,1.17704,1.00,1.30
2018.01.22 14:21:34.216,1.17693,1.17703,1.00,2.36
2018.01.22 14:21:34.421,1.17689,1.177,1.12,1.48
2018.01.22 14:21:36.160,1.17688,1.17699,1.25,3.45
2018.01.22 14:21:36.365,1.1769,1.177,1.25,1.10
2018.01.22 14:21:37.008,1.1769,1.17701,1.00,1.95
2018.01.22 14:21:37.320,1.17689,1.177,2.25,1.95
2018.01.22 14:21:37.872,1.17688,1.17699,1.69,1.50
2018.01.22 14:21:38.192,1.1769,1.17701,1.25,2.14
2018.01.22 14:21:38.296,1.17692,1.17702,1.25,3.07
2018.01.22 14:21:38.635,1.17689,1.177,1.31,1.87
2018.01.22 14:21:38.693,1.17689,1.177,1.12,2.25
2018.01.22 14:21:39.351,1.17688,1.17699,1.50,2.89
2018.01.22 14:21:39.657,1.17685,1.17695,3.00,1.44
2018.01.22 14:21:39.760,1.17681,1.17691,1.00,1.88
2018.01.22 14:21:40.296,1.17682,1.17692,1.00,2.70
2018.01.22 14:21:41.131,1.17681,1.17691,1.69,1.20
2018.01.22 14:21:41.674,1.17682,1.17691,1.00,1.10
2018.01.22 14:21:42.201,1.17681,1.17692,1.31,2.14
2018.01.22 14:21:42.464,1.17683,1.17693,1.00,2.70
2018.01.22 14:21:43.041,1.17683,1.17693,1.00,2.33
2018.01.22 14:21:43.573,1.17684,1.17694,1.00,1.95
2018.01.22 14:21:44.103,1.17684,1.17694,1.00,1.95
2018.01.22 14:21:44.628,1.17683,1.17693,1.00,1.12
2018.01.22 14:21:45.129,1.17683,1.17694,1.00,1.20
2018.01.22 14:21:45.677,1.17683,1.17694,1.00,1.58
2018.01.22 14:21:46.326,1.1768,1.17691,2.63,1.00
2018.01.22 14:21:46.836,1.17681,1.17692,1.13,3.08
2018.01.22 14:21:48.805,1.17682,1.17692,1.00,1.20
2018.01.22 14:21:49.365,1.17683,1.17694,1.25,2.32
2018.01.22 14:21:50.046,1.17681,1.17692,1.00,2.85
2018.01.22 14:21:50.307,1.17679,1.1769,1.87,1.01
2018.01.22 14:21:50.840,1.17679,1.17689,1.00,1.00
2018.01.22 14:21:52.012,1.17679,1.1769,1.69,1.95
2018.01.22 14:21:52.602,1.1768,1.17691,1.00,2.70
2018.01.22 14:21:53.106,1.1768,1.17691,1.25,1.20
2018.01.22 14:21:53.652,1.17681,1.17692,1.25,3.08
2018.01.22 14:21:54.187,1.17682,1.17693,1.00,4.20
2018.01.22 14:21:54.707,1.17681,1.17692,1.00,1.39
2018.01.22 14:21:55.442,1.17681,1.17692,1.00,1.58
2018.01.22 14:21:56.569,1.17682,1.17692,1.13,1.20
2018.01.22 14:21:58.512,1.17681,1.17692,1.00,2.14
2018.01.22 14:22:00.521,1.17682,1.17692,1.25,1.20
2018.01.22 14:22:01.036,1.17681,1.17692,1.25,1.20
2018.01.22 14:22:01.550,1.17681,1.17692,1.63,1.10
2018.01.22 14:22:02.191,1.17681,1.17692,1.13,1.58
2018.01.22 14:22:02.709,1.17681,1.17692,1.13,1.58
2018.01.22 14:22:03.309,1.17681,1.17692,1.13,1.58
2018.01.22 14:22:03.830,1.17681,1.17692,1.00,3.98
2018.01.22 14:22:04.360,1.17681,1.17692,1.00,3.98
2018.01.22 14:22:04.903,1.17681,1.17692,1.00,3.45
2018.01.22 14:22:05.057,1.17679,1.1769,1.69,1.00
2018.01.22 14:22:05.587,1.17679,1.1769,1.50,1.44
2018.01.22 14:22:06.277,1.1768,1.17691,1.00,2.63
2018.01.22 14:22:06.493,1.1768,1.17691,1.00,2.63
2018.01.22 14:22:07.042,1.1768,1.17691,1.00,2.63
2018.01.22 14:22:07.812,1.17681,1.17692,1.00,3.45
2018.01.22 14:22:07.925,1.17679,1.1769,1.13,1.20
2018.01.22 14:22:08.429,1.17679,1.1769,1.00,1.20
2018.01.22 14:22:08.994,1.17679,1.1769,1.13,1.01
2018.01.22 14:22:09.201,1.17679,1.1769,1.00,1.95
2018.01.22 14:22:09.752,1.17679,1.1769,1.00,2.89
2018.01.22 14:22:11.305,1.17678,1.17689,1.31,1.20
2018.01.22 14:22:11.803,1.17678,1.17689,1.00,3.26
2018.01.22 14:22:12.349,1.17678,1.17689,1.25,1.95
2018.01.22 14:22:12.858,1.17678,1.17689,1.00,1.58
2018.01.22 14:22:13.440,1.17679,1.17689,1.00,1.10
2018.01.22 14:22:14.522,1.17678,1.17689,1.13,1.88
2018.01.22 14:22:15.052,1.17679,1.1769,1.25,3.45
2018.01.22 14:22:15.668,1.17679,1.1769,1.25,1.95
2018.01.22 14:22:22.041,1.1768,1.1769,1.00,1.01
2018.01.22 14:22:22.557,1.1768,1.17691,1.31,3.45
2018.01.22 14:22:23.261,1.17681,1.17691,2.25,1.00
2018.01.22 14:22:23.438,1.17685,1.17695,1.31,1.87
2018.01.22 14:22:23.960,1.17685,1.17696,1.69,2.03
2018.01.22 14:22:24.499,1.17686,1.17697,1.00,4.05
2018.01.22 14:22:26.600,1.17686,1.17696,1.00,1.00
2018.01.22 14:22:27.788,1.17687,1.17698,1.00,4.95
2018.01.22 14:22:28.321,1.17687,1.17698,1.00,3.79
2018.01.22 14:22:28.858,1.17687,1.17698,1.00,3.60
2018.01.22 14:22:30.645,1.17687,1.17698,1.00,3.04
2018.01.22 14:22:31.146,1.17687,1.17698,1.00,4.16
2018.01.22 14:22:33.445,1.17688,1.17697,1.00,1.30
2018.01.22 14:22:35.020,1.17687,1.17697,1.88,1.72
2018.01.22 14:22:37.104,1.17687,1.17698,1.00,4.76
2018.01.22 14:22:37.631,1.17687,1.17698,1.00,3.45
2018.01.22 14:22:38.615,1.17688,1.17698,1.00,2.33
2018.01.22 14:22:39.413,1.17688,1.17698,1.00,1.10
2018.01.22 14:22:39.670,1.1769,1.17699,1.00,1.10
2018.01.22 14:22:39.723,1.17691,1.17702,1.13,1.13
2018.01.22 14:22:40.242,1.17692,1.17702,1.00,1.38
2018.01.22 14:22:40.793,1.17694,1.17703,1.30,1.87
2018.01.22 14:22:41.058,1.17696,1.17706,1.00,2.21
2018.01.22 14:22:41.603,1.17696,1.17707,1.00,4.09
2018.01.22 14:22:42.375,1.17695,1.17704,1.00,1.20
2018.01.22 14:22:42.532,1.17697,1.17707,1.00,2.70
2018.01.22 14:22:42.837,1.17695,1.17705,1.00,1.00
2018.01.22 14:22:44.107,1.17694,1.17705,1.00,2.85
2018.01.22 14:22:44.313,1.17691,1.17702,1.50,1.25
