2018.01.24 15:23:46.892,1.17073,1.17086,1.95,1.62
2018.01.24 15:23:47.575,1.17074,1.17087,2.32,1.62
2018.01.24 15:23:48.095,1.17074,1.17086,1.24,1.37
2018.01.24 15:23:48.642,1.17073,1.17086,1.76,2.25
2018.01.24 15:23:52.387,1.17073,1.17086,1.01,1.81
2018.01.24 15:23:53.292,1.17072,1.17084,1.56,1.37
2018.01.24 15:24:00.080,1.17071,1.17084,1.32,1.62
2018.01.24 15:24:00.236,1.1707,1.17083,1.00,1.81
2018.01.24 15:24:00.752,1.17069,1.17082,3.49,1.37
2018.01.24 15:24:01.173,1.17067,1.17077,1.95,1.00
2018.01.24 15:24:01.336,1.17066,1.17076,1.12,1.62
2018.01.24 15:24:01.875,1.17065,1.17076,1.20,1.87
2018.01.24 15:24:03.154,1.17064,1.17075,1.20,1.37
2018.01.24 15:24:03.673,1.17064,1.17074,1.50,1.37
2018.01.24 15:24:04.183,1.17064,1.17075,1.95,1.37
2018.01.24 15:24:04.713,1.17063,1.17075,3.64,1.62
2018.01.24 15:24:06.762,1.17069,1.17078,1.12,1.12
2018.01.24 15:24:07.098,1.17073,1.17083,1.69,1.37
2018.01.24 15:24:07.613,1.17073,1.17083,1.20,1.37
2018.01.24 15:24:08.389,1.17073,1.17083,1.01,1.37
2018.01.24 15:24:09.305,1.17073,1.17084,1.10,1.37
2018.01.24 15:24:09.825,1.17073,1.17084,1.20,1.37
2018.01.24 15:24:10.390,1.17073,1.17084,1.10,1.37
2018.01.24 15:24:10.910,1.17073,1.17084,1.20,1.37
2018.01.24 15:24:11.431,1.17074,1.17085,1.12,1.37
2018.01.24 15:24:11.945,1.17074,1.17085,1.95,1.37
2018.01.24 15:24:12.409,1.17075,1.17087,1.10,1.62
2018.01.24 15:24:13.785,1.17075,1.17088,1.57,2.06
2018.01.24 15:24:14.337,1.17076,1.17088,1.25,2.06
2018.01.24 15:24:15.823,1.17076,1.17088,1.25,1.30
2018.01.24 15:24:17.089,1.17076,1.17086,1.00,1.37
2018.01.24 15:24:17.624,1.17075,1.17086,1.76,1.37
2018.01.24 15:24:20.849,1.17076,1.17086,1.25,1.37
2018.01.24 15:24:21.356,1.17075,1.17086,1.01,1.37
2018.01.24 15:24:21.749,1.17075,1.17088,2.32,2.06
2018.01.24 15:24:22.087,1.17078,1.17088,1.00,1.37
2018.01.24 15:24:22.602,1.17077,1.17088,1.57,1.62
2018.01.24 15:24:23.130,1.17075,1.17088,4.57,1.62
2018.01.24 15:24:26.515,1.17075,1.17087,1.32,2.06
2018.01.24 15:24:26.720,1.17078,1.1709,3.00,1.20
2018.01.24 15:24:27.330,1.1708,1.17092,1.31,2.81
2018.01.24 15:24:32.586,1.17079,1.17091,1.69,2.81
2018.01.24 15:24:33.091,1.17079,1.17089,1.50,1.00
2018.01.24 15:24:35.334,1.17078,1.1709,2.51,2.81
2018.01.24 15:24:37.169,1.17078,1.17088,1.38,2.62
2018.01.24 15:24:41.174,1.17077,1.17087,1.69,1.87
2018.01.24 15:24:43.029,1.17077,1.17087,2.06,2.62
2018.01.24 15:24:44.531,1.17077,1.17087,2.06,3.37
2018.01.24 15:24:45.045,1.17076,1.17087,2.81,3.37
2018.01.24 15:24:46.112,1.17076,1.17087,4.50,5.25
2018.01.24 15:24:46.164,1.17075,1.17088,2.70,2.25
2018.01.24 15:24:46.696,1.17073,1.17086,3.64,1.00
2018.01.24 15:24:47.206,1.17073,1.17086,4.58,1.00
2018.01.24 15:24:47.424,1.17075,1.17087,1.38,1.31
2018.01.24 15:24:47.633,1.17077,1.17089,1.13,1.31
2018.01.24 15:24:48.160,1.17077,1.1709,1.01,3.19
2018.01.24 15:24:48.748,1.17077,1.1709,1.20,1.88
2018.01.24 15:24:49.183,1.17077,1.1709,1.48,1.88
2018.01.24 15:24:49.574,1.17078,1.17091,5.25,2.62
2018.01.24 15:24:49.728,1.17079,1.17092,2.81,2.62
2018.01.24 15:24:49.779,1.1708,1.17093,1.20,1.37
2018.01.24 15:24:50.325,1.17081,1.17093,1.29,1.37
2018.01.24 15:24:50.839,1.17082,1.17094,1.48,1.63
2018.01.24 15:24:51.306,1.17081,1.17092,1.00,1.12
2018.01.24 15:24:52.325,1.1708,1.17092,1.38,4.31
2018.01.24 15:24:52.379,1.17078,1.1709,1.58,1.25
2018.01.24 15:24:54.006,1.17078,1.17091,1.25,4.13
2018.01.24 15:24:57.032,1.17078,1.1709,1.13,1.31
2018.01.24 15:24:58.724,1.17078,1.1709,1.63,1.31
2018.01.24 15:24:59.781,1.17078,1.1709,2.06,1.50
2018.01.24 15:25:00.376,1.17078,1.1709,1.63,1.31
2018.01.24 15:25:00.430,1.17079,1.1709,1.13,1.87
2018.01.24 15:25:00.671,1.17075,1.17087,1.47,2.25
2018.01.24 15:25:00.723,1.17074,1.17086,1.69,1.50
2018.01.24 15:25:01.349,1.17074,1.17087,1.39,1.62
2018.01.24 15:25:01.871,1.17074,1.17087,2.14,2.25
2018.01.24 15:25:02.189,1.17073,1.17086,3.08,2.25
2018.01.24 15:25:02.790,1.17073,1.17086,1.57,1.87
2018.01.24 15:25:03.297,1.17073,1.17085,2.14,1.62
2018.01.24 15:25:04.321,1.17072,1.17085,4.39,1.62
2018.01.24 15:25:08.480,1.17073,1.17085,2.14,1.37
2018.01.24 15:25:08.713,1.17075,1.17087,1.13,1.62
2018.01.24 15:25:09.223,1.17073,1.17086,1.50,1.31
2018.01.24 15:25:09.943,1.17073,1.17086,1.69,2.25
2018.01.24 15:25:10.470,1.17073,1.17085,1.63,1.62
2018.01.24 15:25:11.714,1.17072,1.17085,1.39,1.62
2018.01.24 15:25:12.221,1.17072,1.17085,2.51,1.81
2018.01.24 15:25:13.012,1.17073,1.17086,1.76,1.50
2018.01.24 15:25:13.446,1.17071,1.17081,1.07,1.25
2018.01.24 15:25:13.500,1.1707,1.17081,1.00,1.00
2018.01.24 15:25:14.025,1.17071,1.17082,3.37,1.25
2018.01.24 15:25:14.500,1.17072,1.17084,1.25,1.31
2018.01.24 15:25:15.031,1.17072,1.17084,1.25,3.00
2018.01.24 15:25:16.203,1.17072,1.17084,1.69,2.06
2018.01.24 15:25:16.720,1.17071,1.17084,4.95,1.12
2018.01.24 15:25:18.127,1.17071,1.17084,1.76,2.06
2018.01.24 15:25:18.346,1.1707,1.17083,3.64,2.25
2018.01.24 15:25:18.867,1.1707,1.17083,4.39,1.31
2018.01.24 15:25:19.401,1.17071,1.17082,1.63,1.25
2018.01.24 15:25:19.505,1.1707,1.17082,1.69,1.50
2018.01.24 15:25:22.346,1.1707,1.17082,1.00,2.06
2018.01.24 15:25:22.450,1.1707,1.17082,4.76,1.00
2018.01.24 15:25:22.964,1.17071,1.17084,1.39,1.38
2018.01.24 15:25:24.189,1.17072,1.17085,1.76,2.25
2018.01.24 15:25:24.499,1.1707,1.17082,1.00,2.81
2018.01.24 15:25:24.850,1.17073,1.17084,1.88,1.00
2018.01.24 15:25:25.367,1.17073,1.17086,1.57,2.25
2018.01.24 15:25:25.874,1.17073,1.17086,1.39,2.25
2018.01.24 15:25:26.389,1.17073,1.17086,1.10,3.19
2018.01.24 15:25:29.094,1.17073,1.17083,1.00,1.81
2018.01.24 15:25:29.199,1.17071,1.17082,1.58,1.00
2018.01.24 15:25:29.746,1.17071,1.17083,1.76,1.62
2018.01.24 15:25:30.340,1.17073,1.17084,1.00,1.37
2018.01.24 15:25:30.874,1.17072,1.17084,1.20,1.37
2018.01.24 15:25:32.405,1.17073,1.17084,1.00,1.37
2018.01.24 15:25:33.106,1.17073,1.17083,1.00,1.37
2018.01.24 15:25:33.650,1.17074,1.17083,1.00,1.37
2018.01.24 15:25:34.025,1.17071,1.17083,4.20,1.37
2018.01.24 15:25:34.496,1.1707,1.17082,1.20,2.62
2018.01.24 15:25:35.046,1.1707,1.17082,1.57,1.37
2018.01.24 15:25:39.427,1.17072,1.17084,1.00,1.87
2018.01.24 15:25:39.877,1.17071,1.17081,1.20,1.00
2018.01.24 15:25:40.482,1.17069,1.17082,3.45,3.97
2018.01.24 15:25:41.943,1.17071,1.17084,1.50,5.25
2018.01.24 15:25:42.491,1.1707,1.17084,2.92,2.06
2018.01.24 15:25:46.905,1.1707,1.17082,1.10,1.87
2018.01.24 15:25:47.310,1.1707,1.17084,1.95,1.87
2018.01.24 15:25:47.413,1.17072,1.17085,1.00,1.87
2018.01.24 15:25:48.492,1.17072,1.17085,1.10,1.12
2018.01.24 15:25:49.124,1.17073,1.17086,1.10,1.87
2018.01.24 15:25:49.434,1.17069,1.17081,1.95,1.87
2018.01.24 15:25:49.486,1.17069,1.1708,1.00,1.87
2018.01.24 15:25:49.538,1.17065,1.17078,4.95,1.37
2018.01.24 15:25:49.590,1.17065,1.17077,1.57,1.12
2018.01.24 15:25:49.887,1.17066,1.17079,2.32,1.87
2018.01.24 15:25:52.964,1.17065,1.17078,2.32,1.12
2018.01.24 15:25:54.070,1.17065,1.17078,1.20,1.50
2018.01.24 15:25:55.863,1.17065,1.17074,1.12,1.00
2018.01.24 15:25:55.968,1.17063,1.17076,1.20,1.37
2018.01.24 15:25:57.499,1.17063,1.17076,3.07,1.37
2018.01.24 15:25:58.006,1.17063,1.17077,4.95,2.62
2018.01.24 15:25:59.029,1.17063,1.17077,1.95,1.87
2018.01.24 15:25:59.869,1.17063,1.17077,2.70,2.62
2018.01.24 15:26:01.917,1.17063,1.17075,1.39,2.06
2018.01.24 15:26:02.443,1.17062,1.17076,4.57,3.56
2018.01.24 15:26:03.309,1.17064,1.17076,1.50,1.12
2018.01.24 15:26:03.858,1.17064,1.17076,1.25,1.31
2018.01.24 15:26:04.447,1.17064,1.17077,2.70,3.19
2018.01.24 15:26:04.986,1.17064,1.17077,1.76,3.75
2018.01.24 15:26:06.255,1.17064,1.17076,1.01,1.69
2018.01.24 15:26:06.592,1.1706,1.17073,3.07,2.06
2018.01.24 15:26:07.342,1.17061,1.17073,1.50,1.37
2018.01.24 15:26:07.594,1.17064,1.17076,1.44,1.12
2018.01.24 15:26:08.218,1.17063,1.17075,1.39,1.12
2018.01.24 15:26:08.431,1.17063,1.17076,1.95,1.12
2018.01.24 15:26:08.922,1.17063,1.17076,1.01,1.50
2018.01.24 15:26:10.638,1.17063,1.17076,1.20,4.69
2018.01.24 15:26:11.134,1.17065,1.17077,1.50,2.32
2018.01.24 15:26:11.752,1.17066,1.17078,1.12,1.37
2018.01.24 15:26:12.273,1.17066,1.17079,1.50,2.25
2018.01.24 15:26:12.794,1.17065,1.17079,1.57,3.00
2018.01.24 15:26:13.421,1.17065,1.17079,2.32,2.25
2018.01.24 15:26:13.968,1.17065,1.17079,1.57,3.75
2018.01.24 15:26:14.994,1.17065,1.17076,1.10,1.12
2018.01.24 15:26:15.137,1.17063,1.17076,1.10,3.75
2018.01.24 15:26:15.467,1.17062,1.17073,1.00,1.87
2018.01.24 15:26:15.751,1.17067,1.17078,1.12,1.12
2018.01.24 15:26:18.558,1.17067,1.1708,1.25,3.00
2018.01.24 15:26:19.654,1.17068,1.1708,1.00,2.25
2018.01.24 15:26:20.015,1.17066,1.17079,1.39,3.00
2018.01.24 15:26:20.324,1.17065,1.17077,1.10,2.25
2018.01.24 15:26:20.630,1.17066,1.17078,2.81,1.69
2018.01.24 15:26:21.168,1.17066,1.17078,1.76,1.87
2018.01.24 15:26:21.829,1.17066,1.17079,1.95,3.00
2018.01.24 15:26:22.529,1.17066,1.17078,1.31,1.00
2018.01.24 15:26:23.392,1.17066,1.17078,1.31,2.25
2018.01.24 15:26:25.036,1.17065,1.17077,1.10,2.25
2018.01.24 15:26:25.738,1.17066,1.17078,1.12,2.25
2018.01.24 15:26:25.996,1.17064,1.17076,1.95,1.31
2018.01.24 15:26:26.589,1.17064,1.17077,1.95,1.31
2018.01.24 15:26:27.129,1.17064,1.17077,2.70,2.06
2018.01.24 15:26:28.284,1.17064,1.17077,1.76,3.00
2018.01.24 15:26:28.803,1.17064,1.17077,1.31,3.75
2018.01.24 15:26:30.233,1.17064,1.17076,1.00,1.19
2018.01.24 15:26:32.356,1.17064,1.17076,1.25,1.12
2018.01.24 15:26:33.434,1.17064,1.17076,1.31,1.12
2018.01.24 15:26:33.488,1.17063,1.17075,1.00,1.25
2018.01.24 15:26:34.036,1.17063,1.17076,1.95,2.06
2018.01.24 15:26:34.590,1.17062,1.17075,2.70,1.12
2018.01.24 15:26:35.132,1.17063,1.17076,2.44,1.87
2018.01.24 15:26:35.669,1.17064,1.17076,3.00,1.00
2018.01.24 15:26:36.191,1.17064,1.17077,3.07,1.31
2018.01.24 15:26:37.450,1.17064,1.17077,3.07,1.31
2018.01.24 15:26:38.037,1.17064,1.17077,3.07,1.31
2018.01.24 15:26:39.768,1.17064,1.17077,3.07,1.31
2018.01.24 15:26:40.310,1.17064,1.17077,3.07,1.12
2018.01.24 15:26:41.878,1.17064,1.17076,1.76,1.12
2018.01.24 15:26:42.430,1.17064,1.17076,1.76,1.31
2018.01.24 15:26:43.206,1.17065,1.17076,1.12,1.00
2018.01.24 15:26:43.277,1.17063,1.17074,1.10,1.87
2018.01.24 15:26:43.334,1.17058,1.17071,3.26,1.12
2018.01.24 15:26:43.394,1.17058,1.1707,1.31,1.69
2018.01.24 15:26:43.986,1.17057,1.1707,1.69,2.44
2018.01.24 15:26:44.540,1.17057,1.17067,1.12,1.00
2018.01.24 15:26:45.078,1.17056,1.17068,1.69,1.25
2018.01.24 15:26:45.590,1.17057,1.17069,1.69,1.31
2018.01.24 15:26:46.486,1.17057,1.17069,1.50,1.50
2018.01.24 15:26:47.014,1.17057,1.17069,1.50,1.31
2018.01.24 15:26:48.565,1.17058,1.17069,1.00,1.12
2018.01.24 15:26:49.110,1.17057,1.17069,1.00,1.31
2018.01.24 15:26:49.740,1.17057,1.17069,1.12,1.50
2018.01.24 15:26:50.326,1.17057,1.17069,3.37,1.00
2018.01.24 15:26:50.532,1.17058,1.17071,2.25,3.75
2018.01.24 15:26:51.131,1.17058,1.17071,2.06,3.00
2018.01.24 15:26:51.657,1.17058,1.17071,2.25,2.81
2018.01.24 15:26:52.197,1.17058,1.17071,2.06,3.00
2018.01.24 15:26:52.696,1.1706,1.17071,1.87,1.00
2018.01.24 15:26:52.802,1.1706,1.17073,2.25,2.14
2018.01.24 15:26:53.385,1.1706,1.17073,1.01,3.00
2018.01.24 15:26:53.800,1.1706,1.17073,3.07,1.12
2018.01.24 15:26:54.331,1.17061,1.17073,1.00,1.31
2018.01.24 15:26:54.642,1.1706,1.17071,1.12,1.25
2018.01.24 15:26:55.212,1.17059,1.17071,2.62,1.50
2018.01.24 15:26:56.190,1.17058,1.17069,1.69,1.00
2018.01.24 15:26:56.874,1.1706,1.17069,1.00,1.00
2018.01.24 15:26:57.032,1.1706,1.17071,1.69,1.87
2018.01.24 15:26:57.550,1.17059,1.17071,3.07,1.31
2018.01.24 15:26:58.429,1.17059,1.1707,1.31,1.00
2018.01.24 15:27:02.441,1.17058,1.1707,2.25,1.25
2018.01.24 15:27:03.513,1.17059,1.17072,2.62,1.57
2018.01.24 15:27:03.570,1.1706,1.17073,1.87,2.06
2018.01.24 15:27:04.620,1.17064,1.17075,3.37,1.00
2018.01.24 15:27:04.780,1.17066,1.17078,1.87,1.31
2018.01.24 15:27:05.126,1.17066,1.17078,1.50,1.50
2018.01.24 15:27:05.639,1.17066,1.17079,1.00,3.37
2018.01.24 15:27:06.475,1.17066,1.17077,1.00,1.50
2018.01.24 15:27:06.527,1.17064,1.17077,1.20,1.50
2018.01.24 15:27:07.147,1.17064,1.17076,1.57,2.25
2018.01.24 15:27:09.060,1.17062,1.17073,1.10,1.25
2018.01.24 15:27:09.164,1.17061,1.17071,1.10,1.00
2018.01.24 15:27:09.696,1.17062,1.17071,1.00,1.25
2018.01.24 15:27:09.915,1.17062,1.17073,1.87,1.00
2018.01.24 15:27:10.447,1.17062,1.17075,2.62,3.00
2018.01.24 15:27:14.008,1.17062,1.17075,1.87,3.00
2018.01.24 15:27:17.028,1.17061,1.17075,2.70,3.19
2018.01.24 15:27:17.553,1.17062,1.17074,1.00,1.50
2018.01.24 15:27:19.376,1.17062,1.17074,1.00,2.25
2018.01.24 15:27:20.843,1.17063,1.17074,1.00,1.50
2018.01.24 15:27:21.548,1.17062,1.17074,1.00,1.50
2018.01.24 15:27:23.881,1.17063,1.17074,1.00,1.31
2018.01.24 15:27:24.247,1.17063,1.17073,1.00,1.50
2018.01.24 15:27:24.605,1.1706,1.17072,1.50,1.37
2018.01.24 15:27:26.582,1.1706,1.17071,1.50,1.50
2018.01.24 15:27:27.990,1.1706,1.17071,1.00,1.31
2018.01.24 15:27:28.500,1.17059,1.17071,1.00,1.50
2018.01.24 15:27:29.163,1.1706,1.17071,1.50,1.00
2018.01.24 15:27:29.300,1.17062,1.17074,1.00,3.19
2018.01.24 15:27:31.865,1.1706,1.17067,1.20,1.37
2018.01.24 15:27:31.916,1.17058,1.17067,1.00,1.87
2018.01.24 15:27:31.968,1.17055,1.17066,1.57,1.87
2018.01.24 15:27:32.519,1.17055,1.17066,1.12,1.87
2018.01.24 15:27:33.120,1.17053,1.17064,2.32,1.00
2018.01.24 15:27:33.230,1.17054,1.17066,1.12,2.62
2018.01.24 15:27:34.692,1.17054,1.17067,2.25,1.87
2018.01.24 15:27:36.235,1.17055,1.17067,1.50,1.87
2018.01.24 15:27:36.393,1.17056,1.17068,1.12,1.31
2018.01.24 15:27:38.102,1.17054,1.17067,3.82,2.81
2018.01.24 15:27:38.952,1.17054,1.17066,1.50,1.87
2018.01.24 15:27:39.490,1.17053,1.17067,2.70,2.06
2018.01.24 15:27:41.018,1.17053,1.17066,2.70,1.50
2018.01.24 15:27:41.535,1.17053,1.17065,1.50,2.25
2018.01.24 15:27:42.634,1.17052,1.17063,3.75,1.87
2018.01.24 15:27:43.144,1.17053,1.17063,1.50,1.50
2018.01.24 15:27:43.685,1.17053,1.17064,1.50,2.81
2018.01.24 15:27:45.917,1.17053,1.17067,2.25,2.32
2018.01.24 15:27:45.969,1.17057,1.17067,1.00,1.25
2018.01.24 15:27:46.168,1.1706,1.17071,1.12,1.31
2018.01.24 15:27:46.423,1.17058,1.17068,1.10,1.50
2018.01.24 15:27:46.628,1.17058,1.17069,1.00,2.62
2018.01.24 15:27:47.153,1.17058,1.17068,1.00,1.25
2018.01.24 15:27:48.138,1.17058,1.17069,1.00,1.31
2018.01.24 15:27:48.681,1.17058,1.1707,1.00,1.12
2018.01.24 15:27:50.555,1.17058,1.1707,1.00,1.50
2018.01.24 15:27:52.465,1.17058,1.17069,1.00,1.50
2018.01.24 15:27:53.615,1.17058,1.17067,1.00,1.00
2018.01.24 15:27:53.994,1.17056,1.17067,1.12,1.25
2018.01.24 15:27:54.573,1.17057,1.17068,1.00,1.25
2018.01.24 15:27:55.916,1.17056,1.17068,2.25,1.25
2018.01.24 15:27:57.679,1.17058,1.17069,1.50,1.12
2018.01.24 15:27:57.993,1.1706,1.17071,1.00,3.37
2018.01.24 15:28:00.180,1.1706,1.17071,1.00,1.12
2018.01.24 15:28:02.238,1.17062,1.17073,1.00,1.12
2018.01.24 15:28:02.417,1.17064,1.17076,1.50,1.31
2018.01.24 15:28:02.728,1.17064,1.17075,1.00,1.50
2018.01.24 15:28:03.196,1.17062,1.17073,1.95,1.31
2018.01.24 15:28:03.547,1.1706,1.17072,1.12,1.50
2018.01.24 15:28:04.086,1.1706,1.17072,2.32,1.31
2018.01.24 15:28:04.596,1.1706,1.17071,1.87,1.00
2018.01.24 15:28:05.198,1.1706,1.17072,1.87,1.31
2018.01.24 15:28:05.554,1.17064,1.17075,1.87,1.00
2018.01.24 15:28:05.864,1.17066,1.17077,1.00,1.50
2018.01.24 15:28:08.355,1.17066,1.17077,1.50,1.31
2018.01.24 15:28:10.162,1.17066,1.17077,1.50,1.50
2018.01.24 15:28:10.511,1.17064,1.17076,1.95,1.25
2018.01.24 15:28:10.811,1.17062,1.17073,1.87,1.25
2018.01.24 15:28:11.462,1.17064,1.17075,1.00,1.50
2018.01.24 15:28:13.008,1.17064,1.17073,1.00,1.00
2018.01.24 15:28:13.060,1.17062,1.17073,1.10,1.25
2018.01.24 15:28:13.817,1.17062,1.17073,1.00,1.44
2018.01.24 15:28:14.332,1.17063,1.17073,1.00,1.25
2018.01.24 15:28:15.684,1.17064,1.17074,1.00,1.25
2018.01.24 15:28:17.100,1.17064,1.17075,1.00,1.25
2018.01.24 15:28:17.204,1.17062,1.17074,1.76,1.25
2018.01.24 15:28:19.126,1.17062,1.17074,1.12,1.50
2018.01.24 15:28:19.476,1.1706,1.17072,1.57,1.25
2018.01.24 15:28:20.089,1.1706,1.17071,1.12,1.25
2018.01.24 15:28:20.943,1.1706,1.17072,1.87,1.31
2018.01.24 15:28:21.490,1.17059,1.17071,3.00,1.00
2018.01.24 15:28:22.590,1.17061,1.17071,1.50,1.00
2018.01.24 15:28:22.777,1.17069,1.1708,1.00,2.81
2018.01.24 15:28:23.298,1.17068,1.17079,1.00,2.25
2018.01.24 15:28:23.894,1.17068,1.17078,1.00,1.50
2018.01.24 15:28:23.946,1.17066,1.17078,1.87,1.50
2018.01.24 15:28:24.707,1.17066,1.17078,2.06,1.31
2018.01.24 15:28:25.559,1.17068,1.1708,1.12,3.26
2018.01.24 15:28:26.063,1.17069,1.17081,1.50,3.00
2018.01.24 15:28:26.598,1.17067,1.1708,4.95,2.62
2018.01.24 15:28:27.146,1.17067,1.17079,1.69,1.31
2018.01.24 15:28:28.039,1.17068,1.1708,1.00,1.31
2018.01.24 15:28:28.501,1.17067,1.17078,1.01,1.00
2018.01.24 15:28:29.032,1.17065,1.17077,1.95,1.25
2018.01.24 15:28:29.704,1.17063,1.17077,1.70,4.50
2018.01.24 15:28:29.756,1.17063,1.17076,1.00,1.69
2018.01.24 15:28:30.477,1.17063,1.17075,1.00,1.50
2018.01.24 15:28:36.802,1.17065,1.17074,3.00,1.00
2018.01.24 15:28:36.909,1.17069,1.17079,2.06,1.00
2018.01.24 15:28:36.962,1.17069,1.17082,3.56,1.57
2018.01.24 15:28:37.224,1.17069,1.17081,1.00,2.25
2018.01.24 15:28:37.527,1.17067,1.17077,1.10,1.00
2018.01.24 15:28:37.735,1.17065,1.17077,1.10,1.00
2018.01.24 15:28:38.401,1.17065,1.17078,1.20,1.31
2018.01.24 15:28:38.916,1.17066,1.17078,1.25,1.31
2018.01.24 15:28:39.288,1.17065,1.17077,1.20,1.44
2018.01.24 15:28:39.814,1.17065,1.17077,1.10,1.44
2018.01.24 15:28:40.332,1.17064,1.17077,2.70,1.25
2018.01.24 15:28:40.857,1.17064,1.17077,2.89,1.00
2018.01.24 15:28:41.565,1.17065,1.17078,1.47,1.31
2018.01.24 15:28:42.708,1.17065,1.17079,3.07,2.81
2018.01.24 15:28:43.020,1.17065,1.17079,1.57,2.81
2018.01.24 15:28:43.410,1.17065,1.17079,1.39,3.00
2018.01.24 15:28:43.923,1.17064,1.17077,1.39,2.62
2018.01.24 15:28:44.451,1.17062,1.17075,2.33,1.12
2018.01.24 15:28:44.710,1.17063,1.17074,3.45,1.00
2018.01.24 15:28:44.814,1.17064,1.17076,3.19,1.00
2018.01.24 15:28:44.867,1.17069,1.17081,1.87,1.57
2018.01.24 15:28:44.919,1.17071,1.17083,1.00,2.14
2018.01.24 15:28:45.703,1.1707,1.17083,1.10,2.06
2018.01.24 15:28:46.260,1.17069,1.17082,1.50,2.25
2018.01.24 15:28:46.904,1.17068,1.1708,1.10,1.31
2018.01.24 15:28:47.613,1.17069,1.17081,1.25,2.06
2018.01.24 15:28:48.834,1.17069,1.17081,1.31,1.87
2018.01.24 15:28:49.394,1.17069,1.17081,1.37,1.12
2018.01.24 15:28:50.751,1.1707,1.17082,1.12,1.31
2018.01.24 15:28:51.449,1.17071,1.17084,1.00,1.95
2018.01.24 15:28:51.980,1.1707,1.17083,1.20,1.31
2018.01.24 15:28:52.483,1.1707,1.17083,2.62,1.31
2018.01.24 15:28:53.245,1.17067,1.17079,1.00,1.25
2018.01.24 15:28:53.768,1.17067,1.1708,1.57,1.26
2018.01.24 15:28:55.233,1.17066,1.17076,1.20,1.12
2018.01.24 15:28:55.285,1.17063,1.17075,1.69,1.12
2018.01.24 15:28:55.811,1.17062,1.17074,1.31,1.25
2018.01.24 15:29:01.149,1.17064,1.17075,1.12,1.00
2018.01.24 15:29:01.252,1.17065,1.17078,2.06,1.01
2018.01.24 15:29:01.795,1.17064,1.17077,2.70,1.25
2018.01.24 15:29:02.330,1.17066,1.17077,1.00,1.00
2018.01.24 15:29:02.878,1.17066,1.17078,1.57,1.31
2018.01.24 15:29:03.466,1.17066,1.17078,1.57,1.12
2018.01.24 15:29:03.671,1.17063,1.17075,2.70,1.87
2018.01.24 15:29:03.773,1.17062,1.17073,1.39,1.00
2018.01.24 15:29:04.620,1.17061,1.17073,2.51,1.25
2018.01.24 15:29:04.672,1.17063,1.17074,2.25,1.00
2018.01.24 15:29:05.179,1.17063,1.17075,1.87,1.87
2018.01.24 15:29:05.437,1.17062,1.17074,2.32,1.87
2018.01.24 15:29:05.490,1.17059,1.17071,5.70,1.00
2018.01.24 15:29:05.721,1.17058,1.17069,5.32,1.50
2018.01.24 15:29:05.775,1.1706,1.17072,2.25,3.56
2018.01.24 15:29:05.931,1.1706,1.1707,1.50,1.00
2018.01.24 15:29:06.142,1.1706,1.17072,2.06,1.69
2018.01.24 15:29:06.590,1.1706,1.17072,2.06,1.00
2018.01.24 15:29:06.748,1.17059,1.17071,4.39,1.00
2018.01.24 15:29:07.186,1.17058,1.17069,1.50,1.00
2018.01.24 15:29:07.239,1.17056,1.17068,1.10,1.62
2018.01.24 15:29:07.731,1.17058,1.1707,1.10,1.87
2018.01.24 15:29:08.419,1.1706,1.1707,1.00,1.00
2018.01.24 15:29:09.457,1.1706,1.17071,1.25,1.12
2018.01.24 15:29:10.075,1.17059,1.17071,2.14,1.00
2018.01.24 15:29:10.389,1.17061,1.17073,1.10,1.25
2018.01.24 15:29:10.846,1.1706,1.17071,1.20,1.00
2018.01.24 15:29:11.207,1.1706,1.17066,1.95,1.00
2018.01.24 15:29:11.313,1.17057,1.17069,1.10,2.25
2018.01.24 15:29:11.832,1.17056,1.17069,2.51,1.37
2018.01.24 15:29:11.940,1.17056,1.17069,2.32,1.37
2018.01.24 15:29:12.272,1.17056,1.17069,2.89,1.62
2018.01.24 15:29:13.286,1.17056,1.17067,1.20,1.62
2018.01.24 15:29:13.497,1.17054,1.17066,1.95,1.62
2018.01.24 15:29:13.756,1.17055,1.17067,1.57,1.37
2018.01.24 15:29:14.276,1.17055,1.17067,1.20,1.37
2018.01.24 15:29:14.788,1.17055,1.17067,1.57,1.37
2018.01.24 15:29:15.382,1.17061,1.17069,1.50,1.00
2018.01.24 15:29:15.438,1.17063,1.17073,1.00,1.37
2018.01.24 15:29:15.490,1.17063,1.17075,1.31,2.89
2018.01.24 15:29:15.907,1.17058,1.17071,1.95,1.87
2018.01.24 15:29:16.426,1.17059,1.17071,1.20,1.62
2018.01.24 15:29:16.940,1.17059,1.17071,2.32,1.37
2018.01.24 15:29:17.219,1.17061,1.17073,1.87,1.37
2018.01.24 15:29:17.324,1.17063,1.17076,3.07,1.87
2018.01.24 15:29:17.882,1.17063,1.17075,1.76,1.62
2018.01.24 15:29:18.416,1.17062,1.17075,1.76,1.69
2018.01.24 15:29:18.793,1.17064,1.17076,1.01,1.62
2018.01.24 15:29:20.548,1.17064,1.17075,1.00,1.62
2018.01.24 15:29:21.001,1.17062,1.17075,3.82,1.81
2018.01.24 15:29:21.381,1.17063,1.17075,1.44,1.37
2018.01.24 15:29:21.433,1.17062,1.17075,1.57,1.81
2018.01.24 15:29:22.029,1.17062,1.17074,1.20,1.37
