2018.01.21 23:18:06.346,1.17796,1.17813,1.00,1.69
2018.01.21 23:18:08.099,1.17796,1.17812,1.00,1.50
2018.01.21 23:18:08.256,1.17791,1.17811,1.12,1.87
2018.01.21 23:18:08.309,1.17791,1.17809,1.00,1.00
2018.01.21 23:18:08.653,1.17791,1.17806,1.00,1.00
2018.01.21 23:18:09.288,1.1779,1.17806,1.50,1.00
2018.01.21 23:18:14.486,1.1779,1.17806,1.87,1.12
2018.01.21 23:18:16.235,1.1779,1.17806,1.87,1.00
2018.01.21 23:18:20.243,1.17792,1.17806,1.00,1.00
2018.01.21 23:18:22.536,1.1779,1.17806,1.50,1.00
2018.01.21 23:18:23.297,1.17792,1.17806,1.00,1.00
2018.01.21 23:18:25.031,1.1779,1.17806,1.50,1.00
2018.01.21 23:18:33.192,1.17791,1.17806,1.00,1.00
2018.01.21 23:18:37.041,1.17792,1.17808,1.00,1.12
2018.01.21 23:18:38.357,1.17792,1.17808,1.00,2.25
2018.01.21 23:18:41.532,1.17792,1.17808,1.50,1.87
2018.01.21 23:18:42.498,1.17793,1.17808,1.00,1.12
2018.01.21 23:18:43.026,1.17794,1.1781,1.00,1.50
2018.01.21 23:18:49.020,1.17795,1.17809,1.00,1.50
2018.01.21 23:18:49.087,1.17795,1.17811,1.50,1.12
2018.01.21 23:18:49.193,1.17797,1.17811,1.00,1.00
2018.01.21 23:18:49.744,1.17798,1.17811,1.00,1.00
2018.01.21 23:18:50.987,1.17799,1.17815,1.00,3.94
2018.01.21 23:18:51.509,1.17799,1.17814,1.00,1.12
2018.01.21 23:18:52.032,1.178,1.17814,1.00,1.12
2018.01.21 23:18:58.914,1.17796,1.17813,1.00,1.50
2018.01.21 23:18:59.432,1.17797,1.17813,1.00,1.50
2018.01.21 23:19:00.540,1.17799,1.17815,1.00,2.25
2018.01.21 23:19:02.727,1.17799,1.17815,1.00,1.12
2018.01.21 23:19:04.953,1.17799,1.17816,1.00,1.87
2018.01.21 23:19:05.004,1.17796,1.17816,1.12,1.87
2018.01.21 23:19:05.668,1.17797,1.17816,1.00,1.87
2018.01.21 23:19:06.491,1.17797,1.17817,1.12,4.50
2018.01.21 23:19:06.543,1.17797,1.17817,1.87,2.25
2018.01.21 23:19:07.016,1.17799,1.17819,1.00,1.31
2018.01.21 23:19:07.071,1.17799,1.17818,1.00,1.50
2018.01.21 23:19:07.619,1.17798,1.17818,1.00,1.50
2018.01.21 23:19:07.929,1.17798,1.17817,1.12,1.87
2018.01.21 23:19:08.246,1.17798,1.17817,1.12,1.12
2018.01.21 23:19:08.835,1.17798,1.17817,1.12,1.50
2018.01.21 23:19:09.164,1.17798,1.17815,1.12,1.50
2018.01.21 23:19:09.268,1.17799,1.17816,1.00,1.12
2018.01.21 23:19:10.163,1.17799,1.17815,1.00,1.50
2018.01.21 23:19:12.210,1.178,1.17817,1.00,1.50
2018.01.21 23:19:12.315,1.17805,1.17818,1.37,1.87
2018.01.21 23:19:12.421,1.17805,1.17824,1.87,2.62
2018.01.21 23:19:12.474,1.17805,1.17825,1.87,2.25
2018.01.21 23:19:12.784,1.17811,1.17827,1.37,1.50
2018.01.21 23:19:13.317,1.17811,1.17827,1.12,1.50
2018.01.21 23:19:21.859,1.17814,1.17828,1.00,3.37
2018.01.21 23:19:21.911,1.17814,1.17832,1.00,3.56
2018.01.21 23:19:22.016,1.17814,1.17833,1.00,1.50
2018.01.21 23:19:22.702,1.17814,1.17832,1.00,1.69
2018.01.21 23:19:23.239,1.17814,1.17832,1.00,2.06
2018.01.21 23:19:23.612,1.17815,1.17834,1.00,2.66
2018.01.21 23:19:24.149,1.17816,1.17834,1.00,2.62
2018.01.21 23:19:24.795,1.17817,1.17834,1.00,1.50
2018.01.21 23:19:24.854,1.17817,1.17836,1.00,1.69
2018.01.21 23:19:24.958,1.1782,1.17837,1.00,2.06
2018.01.21 23:19:25.485,1.1782,1.17837,1.00,1.31
2018.01.21 23:19:26.143,1.1782,1.17837,1.00,2.44
2018.01.21 23:19:27.800,1.17821,1.17837,1.00,1.00
2018.01.21 23:19:28.062,1.17821,1.1784,1.00,2.25
2018.01.21 23:19:28.591,1.17821,1.1784,1.00,3.19
2018.01.21 23:19:28.976,1.1782,1.17837,1.00,3.37
2018.01.21 23:19:29.282,1.1782,1.17834,1.00,1.25
2018.01.21 23:19:29.415,1.1782,1.17837,1.00,1.69
2018.01.21 23:19:29.467,1.1782,1.17834,1.00,1.00
2018.01.21 23:19:29.993,1.17819,1.17834,1.00,1.00
2018.01.21 23:19:30.098,1.17819,1.17836,1.50,1.25
2018.01.21 23:19:30.254,1.17819,1.17838,1.50,1.19
2018.01.21 23:19:30.765,1.17819,1.17838,1.50,1.19
2018.01.21 23:19:31.280,1.17819,1.17838,1.50,1.19
2018.01.21 23:19:32.242,1.17819,1.17838,1.12,1.19
2018.01.21 23:19:34.533,1.17818,1.17836,1.00,2.44
2018.01.21 23:19:34.954,1.17819,1.17836,1.00,1.00
2018.01.21 23:19:35.059,1.17823,1.17836,1.00,1.12
2018.01.21 23:19:38.406,1.17824,1.17836,1.00,1.50
2018.01.21 23:19:38.941,1.17819,1.17838,2.62,1.00
2018.01.21 23:19:39.046,1.17818,1.1784,2.25,1.12
2018.01.21 23:19:39.098,1.17817,1.17839,1.00,1.12
2018.01.21 23:19:39.151,1.17818,1.17841,1.75,1.75
2018.01.21 23:19:39.266,1.17822,1.17841,1.12,1.12
2018.01.21 23:19:39.474,1.17825,1.17844,1.00,4.50
2018.01.21 23:19:39.822,1.17839,1.17853,1.50,1.19
2018.01.21 23:19:39.928,1.17839,1.17855,2.25,1.22
2018.01.21 23:19:40.097,1.17839,1.17858,1.69,1.00
2018.01.21 23:19:40.207,1.17839,1.17861,3.37,1.12
2018.01.21 23:19:40.260,1.17839,1.17861,2.44,3.37
2018.01.21 23:19:40.601,1.17839,1.17859,1.69,1.31
2018.01.21 23:19:41.539,1.17839,1.17859,1.69,1.12
2018.01.21 23:19:41.649,1.17839,1.17859,1.50,2.12
2018.01.21 23:19:42.233,1.17839,1.17855,1.69,1.00
2018.01.21 23:19:43.581,1.17839,1.17855,2.25,1.69
2018.01.21 23:19:43.999,1.1784,1.17858,1.50,1.00
2018.01.21 23:19:44.053,1.17839,1.1786,3.56,1.50
2018.01.21 23:19:44.181,1.17839,1.17858,3.56,1.00
2018.01.21 23:19:45.366,1.17839,1.17859,2.62,1.35
2018.01.21 23:19:45.888,1.1784,1.1786,1.50,2.06
2018.01.21 23:19:46.388,1.17839,1.17855,2.44,1.00
2018.01.21 23:19:50.285,1.17839,1.17853,2.25,1.00
2018.01.21 23:19:50.451,1.17832,1.17851,1.75,1.00
2018.01.21 23:19:50.504,1.17827,1.17848,1.87,1.87
2018.01.21 23:19:50.556,1.17826,1.17845,1.00,1.00
2018.01.21 23:19:50.609,1.17822,1.17842,1.00,1.00
2018.01.21 23:19:51.512,1.17822,1.17842,1.00,1.50
2018.01.21 23:19:52.050,1.17824,1.17841,1.00,1.00
2018.01.21 23:19:52.217,1.17822,1.17841,1.00,1.12
2018.01.21 23:19:52.746,1.17822,1.17841,1.00,1.50
2018.01.21 23:19:53.968,1.17823,1.17842,1.00,1.00
2018.01.21 23:19:54.925,1.17822,1.17841,1.00,1.00
2018.01.21 23:19:55.133,1.17823,1.17839,1.87,1.00
2018.01.21 23:19:55.342,1.17825,1.17841,1.00,1.00
2018.01.21 23:19:55.452,1.17827,1.17843,1.00,1.00
2018.01.21 23:19:55.992,1.17825,1.17844,1.37,1.00
2018.01.21 23:19:57.128,1.17825,1.17844,1.12,1.00
2018.01.21 23:19:58.388,1.17828,1.17846,1.12,1.87
2018.01.21 23:19:58.522,1.17826,1.17846,1.50,1.12
2018.01.21 23:19:58.578,1.17836,1.17848,1.75,1.00
2018.01.21 23:19:58.636,1.17839,1.17852,1.12,1.00
2018.01.21 23:19:58.741,1.17839,1.17854,2.81,1.00
2018.01.21 23:19:58.794,1.17839,1.17856,2.81,1.12
2018.01.21 23:19:59.322,1.17839,1.17855,2.25,1.25
2018.01.21 23:20:00.475,1.17839,1.17856,2.25,1.00
2018.01.21 23:20:01.066,1.1784,1.17856,1.50,1.00
2018.01.21 23:20:01.364,1.1784,1.17854,1.50,1.00
2018.01.21 23:20:01.889,1.17839,1.17853,1.50,1.50
2018.01.21 23:20:02.554,1.17839,1.17853,1.12,1.50
2018.01.21 23:20:03.064,1.17839,1.17853,1.50,1.00
2018.01.21 23:20:03.171,1.17839,1.17858,2.25,2.06
2018.01.21 23:20:03.327,1.1784,1.17861,1.50,1.00
2018.01.21 23:20:03.379,1.1784,1.1786,1.50,1.87
2018.01.21 23:20:03.432,1.1784,1.17862,1.50,2.62
2018.01.21 23:20:03.485,1.1784,1.1786,1.50,1.25
2018.01.21 23:20:03.798,1.1784,1.17858,1.50,1.00
2018.01.21 23:20:04.329,1.17839,1.17857,2.81,1.69
2018.01.21 23:20:04.859,1.17841,1.17859,1.12,1.00
2018.01.21 23:20:06.758,1.1784,1.17858,1.50,1.00
2018.01.21 23:20:06.812,1.1784,1.17858,1.12,1.19
2018.01.21 23:20:06.880,1.17839,1.17858,2.44,1.50
2018.01.21 23:20:06.933,1.1784,1.17855,1.50,1.00
2018.01.21 23:20:09.943,1.1784,1.17856,1.50,1.00
2018.01.21 23:20:11.069,1.17839,1.17856,1.69,1.00
2018.01.21 23:20:14.386,1.17839,1.17856,1.69,1.25
2018.01.21 23:20:14.714,1.17839,1.17854,2.25,1.00
2018.01.21 23:20:15.473,1.17839,1.17854,1.00,1.50
2018.01.21 23:20:16.881,1.17839,1.17853,1.50,1.00
2018.01.21 23:20:23.205,1.17839,1.17854,1.50,1.80
2018.01.21 23:20:24.259,1.17839,1.17855,1.69,1.00
2018.01.21 23:20:24.800,1.17839,1.17854,2.25,2.25
2018.01.21 23:20:25.203,1.17839,1.17852,1.50,1.00
2018.01.21 23:20:25.725,1.17839,1.17852,1.12,1.00
2018.01.21 23:20:38.269,1.17839,1.17852,2.25,1.87
2018.01.21 23:20:55.243,1.17839,1.17851,2.25,1.12
2018.01.21 23:20:55.878,1.17839,1.17852,2.25,1.50
2018.01.21 23:20:56.970,1.17839,1.17852,2.25,2.51
2018.01.21 23:20:57.908,1.17838,1.17851,1.00,4.76
2018.01.21 23:20:57.963,1.17835,1.17851,1.43,5.89
2018.01.21 23:20:58.015,1.1783,1.1785,1.00,1.39
2018.01.21 23:20:58.517,1.1783,1.17849,1.00,1.01
2018.01.21 23:20:59.232,1.1783,1.17848,1.00,1.50
2018.01.21 23:20:59.285,1.17827,1.17844,2.25,1.12
2018.01.21 23:20:59.423,1.17823,1.17843,2.77,1.12
2018.01.21 23:20:59.476,1.17819,1.17841,2.62,1.50
2018.01.21 23:20:59.634,1.17822,1.17844,1.37,3.19
2018.01.21 23:20:59.688,1.17818,1.17842,1.87,1.50
2018.01.21 23:20:59.794,1.17816,1.17841,1.12,1.00
2018.01.21 23:20:59.901,1.17815,1.17837,1.12,1.00
2018.01.21 23:21:00.056,1.17815,1.17842,1.62,1.50
2018.01.21 23:21:00.220,1.17818,1.17843,1.37,1.12
2018.01.21 23:21:00.535,1.17816,1.17835,1.00,1.00
2018.01.21 23:21:01.074,1.17814,1.17835,1.12,1.12
2018.01.21 23:21:02.061,1.17814,1.17836,1.87,1.12
2018.01.21 23:21:02.627,1.17815,1.17836,1.87,1.00
2018.01.21 23:21:02.784,1.1782,1.17838,1.37,1.12
2018.01.21 23:21:03.285,1.1782,1.1784,1.12,1.87
2018.01.21 23:21:03.829,1.1782,1.17839,1.12,1.87
2018.01.21 23:21:04.462,1.17818,1.17839,1.50,4.50
2018.01.21 23:21:07.058,1.17819,1.1784,1.50,1.12
2018.01.21 23:21:07.589,1.17819,1.17839,1.37,1.12
2018.01.21 23:21:07.642,1.17819,1.17838,1.37,1.50
2018.01.21 23:21:08.049,1.17821,1.17842,1.12,4.50
2018.01.21 23:21:08.103,1.17824,1.17842,1.00,3.00
2018.01.21 23:21:08.640,1.17825,1.17841,1.00,1.12
2018.01.21 23:21:09.524,1.17827,1.17843,1.00,2.62
2018.01.21 23:21:09.578,1.17827,1.17843,1.00,1.00
2018.01.21 23:21:10.098,1.17827,1.17844,1.00,1.12
2018.01.21 23:21:11.543,1.17826,1.17845,1.00,2.25
2018.01.21 23:21:11.833,1.17823,1.17843,1.12,1.12
2018.01.21 23:21:12.724,1.17825,1.17843,1.00,1.12
2018.01.21 23:21:15.453,1.17826,1.17844,1.00,1.50
2018.01.21 23:21:15.761,1.17839,1.17853,1.12,1.00
2018.01.21 23:21:15.917,1.17839,1.17855,1.12,1.00
2018.01.21 23:21:16.459,1.17839,1.17855,1.12,1.51
2018.01.21 23:21:17.001,1.17839,1.17853,1.12,1.00
2018.01.21 23:21:17.700,1.17839,1.17852,1.50,1.00
2018.01.21 23:21:17.753,1.17838,1.1785,1.12,1.69
2018.01.21 23:21:18.064,1.17838,1.17852,1.12,1.69
2018.01.21 23:21:22.799,1.17838,1.17852,2.25,1.50
2018.01.21 23:21:24.867,1.17838,1.17852,1.87,1.00
2018.01.21 23:21:25.411,1.17838,1.17851,1.50,1.50
2018.01.21 23:21:26.708,1.17838,1.1785,1.12,1.00
2018.01.21 23:21:29.930,1.17836,1.17848,1.50,1.50
2018.01.21 23:21:29.982,1.17834,1.17846,1.00,1.69
2018.01.21 23:21:30.037,1.17825,1.17843,1.00,1.87
2018.01.21 23:21:30.142,1.17821,1.17841,1.37,1.87
2018.01.21 23:21:30.194,1.1782,1.17841,1.31,3.00
2018.01.21 23:21:30.246,1.17818,1.17837,1.12,1.00
2018.01.21 23:21:30.299,1.17818,1.17837,1.00,1.12
2018.01.21 23:21:31.062,1.1782,1.17838,1.00,1.00
2018.01.21 23:21:31.116,1.17819,1.17841,1.87,1.12
2018.01.21 23:21:31.169,1.17822,1.17843,1.50,1.12
2018.01.21 23:21:31.221,1.17822,1.17845,1.37,1.00
2018.01.21 23:21:31.273,1.17822,1.17843,1.50,1.00
2018.01.21 23:21:31.610,1.17832,1.17843,1.37,1.00
2018.01.21 23:21:31.661,1.17823,1.17844,2.25,1.87
2018.01.21 23:21:32.175,1.17823,1.17844,1.37,1.50
2018.01.21 23:21:32.700,1.17822,1.17844,1.37,1.50
2018.01.21 23:21:33.225,1.17822,1.17844,1.50,1.31
2018.01.21 23:21:34.046,1.17822,1.17844,1.50,1.12
2018.01.21 23:21:34.715,1.17822,1.17844,1.37,3.00
2018.01.21 23:21:36.995,1.17822,1.17842,1.37,1.50
2018.01.21 23:21:41.307,1.17822,1.17842,1.37,1.50
2018.01.21 23:21:46.938,1.17823,1.17843,1.37,4.50
2018.01.21 23:21:47.465,1.17823,1.17843,1.37,1.50
2018.01.21 23:21:48.723,1.17825,1.17844,1.37,3.75
2018.01.21 23:21:50.373,1.17825,1.17842,1.37,1.50
2018.01.21 23:21:50.909,1.17825,1.17842,1.12,1.50
2018.01.21 23:21:51.453,1.17825,1.17844,1.12,2.81
2018.01.21 23:21:53.555,1.17823,1.17843,1.37,2.81
2018.01.21 23:21:56.035,1.17823,1.17843,1.37,4.69
2018.01.21 23:21:56.239,1.17823,1.17843,1.50,1.12
2018.01.21 23:21:56.456,1.17823,1.17842,1.37,1.50
2018.01.21 23:21:56.613,1.17821,1.17841,1.87,2.25
2018.01.21 23:21:56.667,1.17821,1.1784,1.12,2.81
2018.01.21 23:21:56.771,1.17819,1.17839,1.00,2.25
2018.01.21 23:21:56.876,1.17818,1.17836,1.00,1.50
2018.01.21 23:21:57.095,1.17819,1.17838,1.50,1.00
2018.01.21 23:21:57.217,1.1782,1.1784,1.37,1.12
2018.01.21 23:21:58.165,1.1782,1.1784,1.37,1.50
2018.01.21 23:22:00.265,1.17818,1.1784,1.87,3.00
2018.01.21 23:22:01.215,1.1782,1.17839,1.50,1.50
2018.01.21 23:22:01.276,1.1782,1.17842,2.62,3.00
2018.01.21 23:22:01.329,1.17821,1.17842,1.00,1.87
2018.01.21 23:22:01.382,1.17822,1.17842,1.37,1.00
2018.01.21 23:22:01.496,1.17821,1.17842,3.37,1.50
2018.01.21 23:22:01.604,1.17822,1.17841,1.50,1.12
2018.01.21 23:22:02.145,1.17825,1.17841,1.00,1.00
2018.01.21 23:22:11.337,1.17825,1.17841,1.00,1.37
2018.01.21 23:22:13.559,1.17825,1.17841,1.00,1.12
2018.01.21 23:22:13.874,1.17823,1.17839,1.00,1.12
2018.01.21 23:22:14.949,1.17821,1.17837,1.50,1.00
2018.01.21 23:22:15.157,1.17823,1.17839,1.00,1.00
2018.01.21 23:22:15.262,1.17823,1.17839,1.37,1.00
2018.01.21 23:22:15.316,1.17823,1.17839,1.00,1.00
2018.01.21 23:22:16.892,1.17823,1.17839,1.12,2.25
2018.01.21 23:22:17.101,1.1782,1.17836,1.50,1.00
2018.01.21 23:22:17.153,1.17822,1.17838,1.12,1.12
2018.01.21 23:22:17.308,1.17822,1.17838,1.50,1.00
2018.01.21 23:22:17.838,1.17822,1.17838,2.25,1.00
2018.01.21 23:22:19.182,1.17822,1.17838,1.00,1.00
2018.01.21 23:22:44.467,1.17822,1.17838,1.37,1.12
2018.01.21 23:22:45.018,1.17822,1.17838,1.12,1.12
2018.01.21 23:22:47.580,1.1782,1.17836,1.50,1.00
2018.01.21 23:22:47.888,1.17822,1.17837,2.62,1.00
2018.01.21 23:22:49.174,1.17822,1.17837,1.50,1.00
2018.01.21 23:22:49.650,1.17821,1.17837,1.50,1.00
2018.01.21 23:22:49.707,1.17821,1.17837,1.87,1.00
2018.01.21 23:22:49.759,1.17823,1.17839,1.37,1.00
2018.01.21 23:22:54.844,1.17821,1.17837,2.25,1.00
2018.01.21 23:22:54.896,1.17824,1.1784,1.12,1.12
2018.01.21 23:22:56.291,1.17822,1.17838,1.12,1.00
2018.01.21 23:22:57.243,1.17823,1.17839,1.00,1.00
2018.01.21 23:22:57.788,1.17823,1.17839,1.37,1.00
2018.01.21 23:22:58.658,1.17823,1.17839,1.12,1.00
2018.01.21 23:22:59.821,1.17821,1.17837,2.62,1.00
2018.01.21 23:23:01.024,1.17822,1.17837,1.50,1.00
2018.01.21 23:23:01.762,1.17824,1.17837,1.12,1.00
2018.01.21 23:23:02.278,1.17822,1.17837,1.50,1.00
2018.01.21 23:23:03.064,1.17822,1.17837,1.00,1.00
2018.01.21 23:23:08.425,1.17821,1.17837,2.25,1.00
2018.01.21 23:23:09.588,1.17821,1.17837,2.25,1.00
2018.01.21 23:23:12.157,1.17821,1.17837,1.12,1.00
2018.01.21 23:23:12.480,1.17824,1.17839,1.37,1.00
2018.01.21 23:23:15.967,1.17825,1.17839,1.00,1.00
2018.01.21 23:23:22.800,1.17827,1.17843,1.12,1.12
2018.01.21 23:23:22.956,1.17828,1.17843,1.37,1.00
2018.01.21 23:23:23.666,1.17827,1.17843,1.87,2.25
2018.01.21 23:23:24.001,1.17826,1.17841,1.37,1.12
2018.01.21 23:23:36.213,1.17826,1.17841,2.62,1.00
2018.01.21 23:23:37.158,1.17827,1.17841,1.12,1.00
2018.01.21 23:23:37.811,1.17827,1.17841,1.50,1.00
2018.01.21 23:23:40.000,1.17827,1.17841,1.50,1.00
2018.01.21 23:23:48.781,1.17828,1.17841,1.00,1.00
2018.01.21 23:24:05.981,1.17826,1.17841,1.50,1.00
2018.01.21 23:24:09.031,1.17825,1.17839,1.00,1.00
2018.01.21 23:24:09.347,1.17825,1.17839,1.87,1.00
2018.01.21 23:24:11.863,1.17828,1.17841,1.00,1.00
2018.01.21 23:24:11.919,1.17827,1.17843,3.37,1.00
2018.01.21 23:24:11.975,1.17827,1.17843,1.87,1.00
2018.01.21 23:24:12.030,1.1783,1.17843,1.00,1.00
2018.01.21 23:24:12.084,1.1783,1.17845,1.00,1.00
2018.01.21 23:24:13.157,1.17831,1.17845,1.00,1.00
2018.01.21 23:24:13.210,1.17834,1.17847,1.12,1.00
2018.01.21 23:24:13.401,1.17839,1.17854,2.25,1.00
2018.01.21 23:24:13.907,1.17838,1.17853,1.50,1.00
2018.01.21 23:24:17.988,1.17838,1.17853,3.37,1.00
2018.01.21 23:24:36.944,1.17839,1.17854,1.87,1.00
2018.01.21 23:24:37.096,1.1784,1.17858,1.37,1.50
2018.01.21 23:24:37.514,1.17839,1.17855,3.00,1.00
2018.01.21 23:24:38.038,1.17839,1.17854,1.50,1.00
2018.01.21 23:24:38.571,1.17839,1.17853,1.50,1.00
2018.01.21 23:24:40.827,1.17835,1.17847,1.00,1.00
2018.01.21 23:24:40.880,1.17833,1.17847,1.00,2.44
2018.01.21 23:24:40.933,1.17828,1.17846,3.00,1.25
2018.01.21 23:24:40.988,1.17838,1.1785,1.12,2.25
2018.01.21 23:24:41.507,1.17838,1.17849,2.25,1.00
2018.01.21 23:24:51.842,1.17838,1.17849,1.12,1.00
2018.01.21 23:24:56.645,1.17838,1.17849,2.25,1.50
2018.01.21 23:24:56.711,1.17834,1.17845,1.50,1.00
2018.01.21 23:24:56.764,1.17831,1.17845,1.00,1.00
2018.01.21 23:24:57.042,1.17829,1.17845,2.25,1.12
2018.01.21 23:25:10.566,1.17831,1.17845,1.00,1.00
2018.01.21 23:25:10.878,1.17834,1.17845,1.50,1.12
2018.01.21 23:25:10.931,1.17831,1.17845,1.00,1.12
2018.01.21 23:25:17.126,1.1783,1.17843,1.00,1.00
2018.01.21 23:25:20.616,1.17828,1.17843,1.00,1.00
2018.01.21 23:25:24.679,1.17828,1.17842,1.00,1.00
2018.01.21 23:25:33.249,1.17827,1.1784,1.00,1.00
2018.01.21 23:25:40.345,1.17828,1.17842,1.00,1.00
2018.01.21 23:25:40.452,1.17825,1.17841,1.00,1.00
2018.01.21 23:25:40.505,1.17823,1.17839,1.00,1.00
2018.01.21 23:25:40.845,1.17828,1.17842,1.00,1.50
2018.01.21 23:25:40.899,1.17828,1.17844,1.00,1.12
2018.01.21 23:25:41.055,1.17827,1.17842,1.37,1.00
2018.01.21 23:25:41.664,1.17828,1.17842,1.37,1.00
2018.01.21 23:25:43.505,1.17828,1.17842,1.12,1.00
2018.01.21 23:25:47.008,1.17829,1.17842,1.12,1.00
2018.01.21 23:25:47.060,1.17829,1.17844,1.12,1.00
2018.01.21 23:25:47.468,1.17828,1.17842,1.00,1.00
2018.01.21 23:25:48.610,1.17829,1.17845,1.00,1.00
2018.01.21 23:25:55.040,1.17829,1.17845,1.00,2.25
2018.01.21 23:25:59.025,1.17829,1.17845,1.00,2.25
2018.01.21 23:26:00.252,1.17827,1.17843,1.12,1.00
2018.01.21 23:26:12.030,1.17825,1.17841,1.50,1.00
2018.01.21 23:26:12.357,1.17823,1.17839,1.12,1.00
2018.01.21 23:26:13.903,1.17822,1.17837,1.00,1.00
2018.01.21 23:26:14.006,1.17822,1.1784,1.00,1.50
2018.01.21 23:26:14.522,1.17822,1.1784,1.12,1.50
2018.01.21 23:26:15.033,1.17821,1.17837,1.00,2.25
2018.01.21 23:26:15.090,1.17821,1.17839,1.12,1.00
2018.01.21 23:26:15.246,1.17823,1.17839,1.00,1.12
2018.01.21 23:26:17.109,1.17823,1.17842,1.00,2.44
2018.01.21 23:26:17.616,1.17824,1.17842,1.00,1.31
2018.01.21 23:26:18.174,1.17824,1.17842,1.00,1.31
2018.01.21 23:26:18.691,1.17825,1.17842,1.00,2.06
2018.01.21 23:26:27.821,1.17823,1.17839,1.00,1.00
2018.01.21 23:26:28.329,1.17822,1.17839,1.00,1.50
2018.01.21 23:26:28.833,1.17822,1.1784,1.00,3.19
2018.01.21 23:26:28.885,1.17823,1.17841,1.00,1.87
2018.01.21 23:26:29.144,1.17825,1.17841,1.00,1.12
2018.01.21 23:26:32.957,1.17823,1.17838,1.00,2.06
2018.01.21 23:26:36.449,1.17824,1.1784,1.50,1.00
2018.01.21 23:26:52.720,1.17823,1.17838,1.00,1.00
2018.01.21 23:26:52.826,1.17824,1.1784,1.00,1.00
2018.01.21 23:26:52.931,1.17824,1.1784,1.87,1.00
2018.01.21 23:26:53.191,1.17826,1.17842,1.37,1.00
2018.01.21 23:26:53.734,1.17826,1.17842,1.12,1.00
2018.01.21 23:26:54.873,1.17824,1.1784,1.87,1.00
2018.01.21 23:27:00.188,1.17824,1.1784,1.50,1.00
2018.01.21 23:27:15.094,1.17826,1.1784,1.00,1.00
2018.01.21 23:27:18.809,1.17825,1.1784,4.50,1.00
2018.01.21 23:27:21.138,1.17839,1.17843,1.00,1.00
2018.01.21 23:27:21.266,1.17846,1.17858,1.50,1.50
2018.01.21 23:27:21.369,1.17846,1.17861,1.50,1.00
2018.01.21 23:27:21.471,1.17846,1.17863,1.75,2.62
2018.01.21 23:27:21.523,1.17846,1.1786,1.87,1.00
2018.01.21 23:27:22.575,1.17846,1.17862,1.50,1.19
2018.01.21 23:27:23.098,1.17846,1.17862,3.37,1.69
2018.01.21 23:27:23.512,1.17845,1.17859,1.87,1.00
2018.01.21 23:27:24.328,1.17845,1.17858,1.50,1.00
2018.01.21 23:27:25.616,1.17845,1.17858,1.75,1.00
2018.01.21 23:27:26.561,1.17845,1.17858,1.87,1.00
2018.01.21 23:27:26.613,1.17845,1.17861,1.50,2.25
2018.01.21 23:27:27.142,1.17845,1.17861,3.75,1.00
2018.01.21 23:27:27.692,1.17845,1.1786,3.75,1.00
2018.01.21 23:27:36.983,1.17845,1.1786,1.87,1.00
2018.01.21 23:27:37.498,1.17846,1.1786,1.50,1.00
2018.01.21 23:27:38.157,1.17844,1.1786,4.69,1.00
2018.01.21 23:27:47.322,1.17845,1.17859,1.12,1.00
2018.01.21 23:27:47.855,1.17845,1.17859,1.50,1.00
2018.01.21 23:27:48.541,1.17845,1.17858,1.50,1.00
2018.01.21 23:27:52.440,1.17846,1.17858,1.50,1.00
2018.01.21 23:27:53.161,1.17845,1.17858,1.50,1.00
2018.01.21 23:28:01.228,1.17846,1.17859,1.50,1.00
2018.01.21 23:28:04.013,1.17845,1.17859,1.50,1.00
2018.01.21 23:28:04.808,1.17846,1.17862,1.50,1.25
2018.01.21 23:28:04.918,1.17847,1.17865,1.87,1.00
2018.01.21 23:28:05.072,1.17846,1.17864,3.75,3.19
2018.01.21 23:28:05.730,1.17848,1.17865,1.50,1.00
2018.01.21 23:28:05.986,1.17848,1.17867,1.50,1.31
2018.01.21 23:28:06.490,1.17848,1.17867,2.25,1.87
2018.01.21 23:28:07.368,1.17849,1.17866,1.12,1.69
2018.01.21 23:28:16.842,1.17849,1.17865,1.00,1.69
2018.01.21 23:28:31.474,1.17848,1.17865,1.12,1.69
2018.01.21 23:28:41.836,1.1785,1.17866,1.00,1.50
2018.01.21 23:28:42.161,1.17848,1.17863,1.50,1.00
2018.01.21 23:28:42.561,1.17848,1.17861,1.50,1.00
2018.01.21 23:28:42.615,1.17847,1.1786,1.12,1.00
2018.01.21 23:28:42.668,1.17846,1.17858,3.56,1.00
2018.01.21 23:28:43.128,1.17846,1.1786,1.69,1.50
2018.01.21 23:28:46.349,1.17846,1.17861,1.69,2.44
2018.01.21 23:28:46.863,1.17846,1.17861,2.06,2.44
2018.01.21 23:28:47.410,1.17846,1.1786,2.06,1.00
2018.01.21 23:28:52.698,1.17847,1.1786,1.87,1.00
2018.01.21 23:28:53.363,1.17847,1.1786,1.50,1.00
2018.01.21 23:28:54.040,1.17846,1.1786,1.69,1.00
2018.01.21 23:28:58.945,1.17845,1.17858,1.42,1.00
2018.01.21 23:29:00.535,1.17844,1.17858,2.29,1.00
2018.01.21 23:29:00.845,1.17845,1.17858,4.16,1.00
2018.01.21 23:29:01.769,1.17845,1.17857,2.10,1.00
2018.01.21 23:29:01.822,1.17845,1.17859,3.60,2.25
2018.01.21 23:29:03.661,1.17845,1.17859,1.91,1.00
2018.01.21 23:29:08.890,1.17854,1.1786,1.00,1.00
