2018.01.08 08:15:23.585,1.17244,1.17253,2.63,1.00
2018.01.08 08:15:24.122,1.17244,1.17253,2.63,1.00
2018.01.08 08:15:24.587,1.17246,1.17254,1.70,1.00
2018.01.08 08:15:25.104,1.17245,1.17254,1.76,1.00
2018.01.08 08:15:25.585,1.17247,1.17255,2.89,1.00
2018.01.08 08:15:25.690,1.17249,1.17257,1.20,1.00
2018.01.08 08:15:26.192,1.1725,1.17258,1.20,1.00
2018.01.08 08:15:27.815,1.1725,1.17258,1.70,1.00
2018.01.08 08:15:28.438,1.1725,1.17258,1.39,1.00
2018.01.08 08:15:28.968,1.1725,1.17259,1.57,1.00
2018.01.08 08:15:29.247,1.17252,1.1726,1.58,1.00
2018.01.08 08:15:30.026,1.17251,1.1726,2.89,1.00
2018.01.08 08:15:30.572,1.17251,1.17261,2.89,1.00
2018.01.08 08:15:30.729,1.1725,1.17259,1.76,1.00
2018.01.08 08:15:31.360,1.17252,1.1726,1.89,1.00
2018.01.08 08:15:31.880,1.17252,1.1726,2.33,1.00
2018.01.08 08:15:32.484,1.17252,1.1726,1.39,1.00
2018.01.08 08:15:32.997,1.17252,1.1726,1.58,1.00
2018.01.08 08:15:33.206,1.17251,1.17261,2.14,1.00
2018.01.08 08:15:33.431,1.1725,1.17259,2.51,1.00
2018.01.08 08:15:33.691,1.1725,1.17259,1.00,1.00
2018.01.08 08:15:35.972,1.17249,1.17258,1.76,1.00
2018.01.08 08:15:38.150,1.17249,1.17259,2.89,1.00
2018.01.08 08:15:41.610,1.17251,1.1726,1.13,1.00
2018.01.08 08:15:42.130,1.17252,1.1726,1.00,1.00
2018.01.08 08:15:42.643,1.1725,1.1726,2.06,1.00
2018.01.08 08:15:42.753,1.17249,1.17258,1.32,1.00
2018.01.08 08:15:42.808,1.17247,1.17258,2.33,1.00
2018.01.08 08:15:42.912,1.17246,1.17256,1.76,1.00
2018.01.08 08:15:43.542,1.17245,1.17256,2.89,1.00
2018.01.08 08:15:44.079,1.17245,1.17255,2.14,1.00
2018.01.08 08:15:45.286,1.17245,1.17254,1.44,1.00
2018.01.08 08:15:45.340,1.17243,1.17253,1.13,1.00
2018.01.08 08:15:45.604,1.17241,1.17251,3.83,1.00
2018.01.08 08:15:45.920,1.17241,1.17248,1.00,1.00
2018.01.08 08:15:47.293,1.17239,1.17248,1.00,1.00
2018.01.08 08:15:50.126,1.1724,1.17248,1.19,1.00
2018.01.08 08:15:50.899,1.17242,1.17249,1.00,1.00
2018.01.08 08:15:52.417,1.1724,1.17249,1.31,1.00
2018.01.08 08:15:55.169,1.1724,1.17249,1.13,1.00
2018.01.08 08:15:55.704,1.17239,1.17248,1.31,1.00
2018.01.08 08:15:55.808,1.1724,1.1725,1.00,1.00
2018.01.08 08:15:55.912,1.17238,1.17247,1.31,1.00
2018.01.08 08:15:56.636,1.17238,1.17246,1.31,1.00
2018.01.08 08:15:57.685,1.17238,1.17246,1.50,1.00
2018.01.08 08:15:58.447,1.17237,1.17244,1.25,1.00
2018.01.08 08:15:59.092,1.17235,1.17243,1.31,1.00
2018.01.08 08:15:59.611,1.17235,1.17242,1.25,1.00
2018.01.08 08:16:00.214,1.17233,1.17242,1.39,1.00
2018.01.08 08:16:00.597,1.1723,1.1724,1.76,1.00
2018.01.08 08:16:00.702,1.17228,1.17238,3.64,1.00
2018.01.08 08:16:01.007,1.17227,1.17236,1.58,1.00
2018.01.08 08:16:06.591,1.17228,1.17237,1.56,1.00
2018.01.08 08:16:07.087,1.1723,1.1724,2.25,1.00
2018.01.08 08:16:08.228,1.1723,1.1724,2.25,1.00
2018.01.08 08:16:10.593,1.1723,1.1724,2.32,1.00
2018.01.08 08:16:11.161,1.1723,1.1724,1.69,1.00
2018.01.08 08:16:12.474,1.17229,1.1724,4.20,1.00
2018.01.08 08:16:13.072,1.1723,1.1724,1.50,1.00
2018.01.08 08:16:13.476,1.17228,1.17238,3.64,1.00
2018.01.08 08:16:15.497,1.17228,1.17238,1.69,1.00
2018.01.08 08:16:22.909,1.17228,1.17237,1.25,1.00
2018.01.08 08:16:23.688,1.17228,1.17237,1.69,1.00
2018.01.08 08:16:23.942,1.17229,1.17239,2.63,1.00
2018.01.08 08:16:24.097,1.1723,1.1724,2.25,1.00
2018.01.08 08:16:24.406,1.17229,1.17238,1.25,1.00
2018.01.08 08:16:29.827,1.17227,1.17237,2.70,1.00
2018.01.08 08:16:30.370,1.17226,1.17236,4.01,1.00
2018.01.08 08:16:31.303,1.17226,1.17236,2.51,1.00
2018.01.08 08:16:32.129,1.17226,1.17235,2.51,1.00
2018.01.08 08:16:32.241,1.17227,1.17237,2.81,1.00
2018.01.08 08:16:32.296,1.17226,1.17235,1.00,1.00
2018.01.08 08:16:32.608,1.17226,1.17232,1.00,1.00
2018.01.08 08:16:33.137,1.17225,1.17232,1.00,1.00
2018.01.08 08:16:34.336,1.17226,1.17232,1.00,1.00
2018.01.08 08:16:35.117,1.17226,1.17233,1.00,1.00
2018.01.08 08:16:35.697,1.17226,1.17234,1.00,1.00
2018.01.08 08:16:36.265,1.17227,1.17235,1.13,1.00
2018.01.08 08:16:36.596,1.17228,1.17236,2.06,1.00
2018.01.08 08:16:37.167,1.17228,1.17236,2.06,1.00
2018.01.08 08:16:37.584,1.17229,1.17236,1.39,1.00
2018.01.08 08:16:38.135,1.17231,1.17237,1.00,1.00
2018.01.08 08:16:38.666,1.17231,1.17238,1.00,1.00
2018.01.08 08:16:41.979,1.17231,1.17239,1.20,1.00
2018.01.08 08:16:42.490,1.17231,1.17239,1.45,1.00
2018.01.08 08:16:43.521,1.17232,1.17239,1.70,1.00
2018.01.08 08:16:43.627,1.17233,1.17241,1.45,1.00
2018.01.08 08:16:44.650,1.17234,1.17241,1.70,1.00
2018.01.08 08:16:45.151,1.17234,1.17242,1.20,1.00
2018.01.08 08:16:46.204,1.17233,1.17241,1.45,1.00
2018.01.08 08:16:46.839,1.17232,1.1724,1.45,1.00
2018.01.08 08:16:48.230,1.17231,1.17239,1.76,1.00
2018.01.08 08:16:53.980,1.17232,1.17239,1.20,1.00
2018.01.08 08:16:54.496,1.17232,1.17239,1.20,1.00
2018.01.08 08:16:55.551,1.17233,1.1724,1.10,1.00
2018.01.08 08:16:57.892,1.17233,1.17241,1.39,1.00
2018.01.08 08:16:58.414,1.17234,1.17241,1.39,1.00
2018.01.08 08:16:59.839,1.17234,1.17241,1.20,1.00
2018.01.08 08:17:01.242,1.17234,1.17242,1.70,1.00
2018.01.08 08:17:05.923,1.17236,1.17242,1.20,1.00
2018.01.08 08:17:06.031,1.17236,1.17244,1.70,1.00
2018.01.08 08:17:06.533,1.17237,1.17245,1.08,1.00
2018.01.08 08:17:09.606,1.17237,1.17246,1.64,1.00
2018.01.08 08:17:11.445,1.17238,1.17246,1.58,1.00
2018.01.08 08:17:15.924,1.17238,1.17246,1.76,1.00
2018.01.08 08:17:18.290,1.17238,1.17245,1.45,1.00
2018.01.08 08:17:18.912,1.17237,1.17245,2.89,1.00
2018.01.08 08:17:19.793,1.17236,1.17244,1.57,1.00
2018.01.08 08:17:19.897,1.17235,1.17243,2.51,1.00
2018.01.08 08:17:21.248,1.17235,1.17243,1.57,1.00
2018.01.08 08:17:21.820,1.17233,1.17241,1.58,1.00
2018.01.08 08:17:22.131,1.17232,1.17238,1.45,1.00
2018.01.08 08:17:22.338,1.17231,1.17238,1.39,1.00
2018.01.08 08:17:27.975,1.1723,1.17238,1.70,1.00
2018.01.08 08:17:30.764,1.17229,1.17237,2.10,1.00
2018.01.08 08:17:31.378,1.17229,1.17237,2.29,1.00
2018.01.08 08:17:32.310,1.17231,1.17238,1.39,1.00
2018.01.08 08:17:32.416,1.17232,1.17239,1.39,1.00
2018.01.08 08:17:32.883,1.17234,1.1724,1.45,1.00
2018.01.08 08:17:34.070,1.17234,1.17243,1.45,1.00
2018.01.08 08:17:36.645,1.17234,1.17243,1.45,1.00
2018.01.08 08:17:37.254,1.17234,1.17243,1.45,1.00
2018.01.08 08:17:40.522,1.17234,1.17243,1.70,1.00
2018.01.08 08:17:43.614,1.17234,1.17243,1.70,1.00
2018.01.08 08:17:44.586,1.17234,1.17243,1.70,1.00
2018.01.08 08:17:45.354,1.17234,1.17243,1.70,1.00
2018.01.08 08:17:45.613,1.17236,1.17245,1.70,1.00
2018.01.08 08:17:46.233,1.17236,1.17246,2.14,1.00
2018.01.08 08:17:55.964,1.17236,1.17246,2.14,1.00
2018.01.08 08:17:56.172,1.17236,1.17244,1.20,1.00
2018.01.08 08:17:56.484,1.1723,1.17238,1.45,1.00
2018.01.08 08:17:57.080,1.17228,1.17238,1.95,1.00
2018.01.08 08:17:57.816,1.17228,1.17238,1.95,1.00
2018.01.08 08:17:59.119,1.17228,1.17237,1.95,1.00
2018.01.08 08:18:01.255,1.17227,1.17237,1.45,1.69
2018.01.08 08:18:01.572,1.1722,1.1723,1.95,1.50
2018.01.08 08:18:02.087,1.17219,1.17229,2.14,1.00
2018.01.08 08:18:02.611,1.17219,1.17228,1.01,1.00
2018.01.08 08:18:02.818,1.17222,1.17232,1.73,1.00
2018.01.08 08:18:02.924,1.17224,1.17234,1.91,1.00
2018.01.08 08:18:03.563,1.17225,1.17234,1.01,1.00
2018.01.08 08:18:09.579,1.17225,1.17234,1.28,1.00
2018.01.08 08:18:10.081,1.17225,1.17234,1.28,1.00
2018.01.08 08:18:12.618,1.17225,1.17234,1.89,1.00
2018.01.08 08:18:13.401,1.17225,1.17234,1.89,1.00
2018.01.08 08:18:15.099,1.17225,1.17235,1.76,1.00
2018.01.08 08:18:21.421,1.17225,1.17235,2.51,1.00
2018.01.08 08:18:22.833,1.17227,1.17236,1.45,1.00
2018.01.08 08:18:23.356,1.17227,1.17237,2.14,1.00
2018.01.08 08:18:24.813,1.17228,1.17238,1.76,1.00
2018.01.08 08:18:25.353,1.1723,1.17239,1.01,1.00
2018.01.08 08:18:25.988,1.1723,1.17239,1.84,1.00
2018.01.08 08:18:26.288,1.17231,1.17241,3.34,1.00
2018.01.08 08:18:26.653,1.17233,1.17242,1.45,1.00
2018.01.08 08:18:27.191,1.17233,1.17242,1.45,1.00
2018.01.08 08:18:28.152,1.17233,1.17242,1.45,1.00
2018.01.08 08:18:28.675,1.17232,1.17242,2.14,1.00
2018.01.08 08:18:29.652,1.17233,1.17242,1.64,1.00
2018.01.08 08:18:31.676,1.17233,1.17243,2.14,1.00
2018.01.08 08:18:33.399,1.17232,1.17242,3.45,1.00
2018.01.08 08:18:33.916,1.17233,1.17243,1.70,1.00
2018.01.08 08:18:34.438,1.17232,1.17242,2.14,1.25
2018.01.08 08:18:34.969,1.17232,1.17241,1.64,1.00
2018.01.08 08:18:37.556,1.17232,1.1724,1.70,1.00
2018.01.08 08:18:38.064,1.17232,1.1724,1.70,1.00
2018.01.08 08:18:39.667,1.1723,1.1724,2.51,1.00
2018.01.08 08:18:42.487,1.1723,1.1724,1.45,1.00
2018.01.08 08:18:42.800,1.17228,1.17238,3.64,1.00
2018.01.08 08:18:43.765,1.17226,1.17236,4.39,1.00
2018.01.08 08:18:44.281,1.17226,1.17236,2.14,1.00
2018.01.08 08:18:47.485,1.17226,1.17235,1.45,1.00
2018.01.08 08:18:50.017,1.17226,1.17235,1.58,1.00
2018.01.08 08:18:50.682,1.17226,1.17236,2.51,1.00
2018.01.08 08:18:51.180,1.17233,1.17242,1.95,1.00
2018.01.08 08:18:51.233,1.17235,1.17245,1.12,1.69
2018.01.08 08:18:51.487,1.17236,1.17246,1.57,1.00
2018.01.08 08:18:51.799,1.17243,1.17252,1.10,1.00
2018.01.08 08:18:51.852,1.17246,1.17256,1.00,1.00
2018.01.08 08:18:51.905,1.17247,1.17257,1.87,1.25
2018.01.08 08:18:52.216,1.17248,1.17258,1.57,1.00
2018.01.08 08:18:52.763,1.17249,1.17259,1.57,1.25
2018.01.08 08:18:53.972,1.17249,1.17259,1.31,1.00
2018.01.08 08:18:56.669,1.1725,1.1726,1.50,1.00
2018.01.08 08:18:57.010,1.17252,1.17261,1.00,1.00
2018.01.08 08:18:57.607,1.1725,1.1726,2.25,1.00
2018.01.08 08:18:58.396,1.1725,1.1726,1.31,1.00
2018.01.08 08:18:58.960,1.1725,1.17259,1.00,1.00
2018.01.08 08:18:59.799,1.17244,1.17254,1.20,1.50
2018.01.08 08:19:00.316,1.17244,1.17253,1.00,1.00
2018.01.08 08:19:00.853,1.17244,1.17254,1.00,1.69
2018.01.08 08:19:03.133,1.17244,1.1725,1.00,1.00
2018.01.08 08:19:03.292,1.17244,1.17254,1.31,1.50
2018.01.08 08:19:04.923,1.17243,1.17253,1.12,2.63
2018.01.08 08:19:05.079,1.17242,1.17251,1.12,1.00
2018.01.08 08:19:05.615,1.17242,1.17252,1.87,1.50
2018.01.08 08:19:06.862,1.17242,1.17252,1.12,1.50
2018.01.08 08:19:09.104,1.17242,1.17251,1.12,1.00
2018.01.08 08:19:09.854,1.17242,1.17251,1.57,1.00
2018.01.08 08:19:10.689,1.17242,1.17251,1.12,1.00
2018.01.08 08:19:11.353,1.17242,1.17252,1.12,1.00
2018.01.08 08:19:12.010,1.17242,1.17252,1.57,1.00
2018.01.08 08:19:16.090,1.17241,1.17251,2.32,1.00
2018.01.08 08:19:18.598,1.17241,1.17251,1.57,1.13
2018.01.08 08:19:19.010,1.17239,1.17249,2.51,1.00
2018.01.08 08:19:19.552,1.17238,1.17248,3.26,1.00
2018.01.08 08:19:20.083,1.17238,1.17248,3.26,1.00
2018.01.08 08:19:21.680,1.17238,1.17248,2.70,1.00
2018.01.08 08:19:21.838,1.17237,1.17247,1.00,1.50
2018.01.08 08:19:21.942,1.17237,1.17247,1.00,1.69
2018.01.08 08:19:22.641,1.17237,1.17247,1.00,1.19
2018.01.08 08:19:23.190,1.17237,1.17247,1.00,1.00
2018.01.08 08:19:24.936,1.17236,1.17247,1.31,1.00
2018.01.08 08:19:25.442,1.17236,1.17246,1.31,1.00
2018.01.08 08:19:27.028,1.17237,1.17247,1.00,1.00
2018.01.08 08:19:27.336,1.17238,1.17248,2.25,1.00
2018.01.08 08:19:27.887,1.17238,1.17249,2.25,1.25
2018.01.08 08:19:28.424,1.17238,1.17249,2.25,1.25
2018.01.08 08:19:28.944,1.17238,1.17248,1.87,1.25
2018.01.08 08:19:31.422,1.17236,1.17245,1.00,1.00
2018.01.08 08:19:31.528,1.17234,1.17244,1.12,1.00
2018.01.08 08:19:35.984,1.17233,1.17243,2.62,1.00
2018.01.08 08:19:37.896,1.17233,1.17243,1.87,1.00
2018.01.08 08:19:38.414,1.17234,1.17244,3.00,1.00
2018.01.08 08:19:40.751,1.17234,1.17244,2.06,1.00
2018.01.08 08:19:44.259,1.17234,1.17244,1.20,1.00
2018.01.08 08:19:44.798,1.17235,1.17245,1.20,1.00
2018.01.08 08:19:45.495,1.17235,1.17245,2.14,1.00
2018.01.08 08:19:46.199,1.17235,1.17245,1.12,1.00
2018.01.08 08:19:48.872,1.17235,1.17245,1.31,1.00
2018.01.08 08:19:49.547,1.17235,1.17245,1.12,1.25
2018.01.08 08:19:50.075,1.17234,1.17244,1.12,1.00
2018.01.08 08:19:54.273,1.17233,1.17243,2.14,1.00
2018.01.08 08:19:54.700,1.17235,1.17245,1.39,1.00
2018.01.08 08:20:02.057,1.17235,1.17245,1.39,1.00
2018.01.08 08:20:03.524,1.17235,1.17245,1.58,1.00
2018.01.08 08:20:10.361,1.17236,1.17246,1.09,1.00
2018.01.08 08:20:10.902,1.17235,1.17245,1.65,1.00
2018.01.08 08:20:11.411,1.17235,1.17245,1.87,1.00
2018.01.08 08:20:13.536,1.17234,1.17244,1.87,1.00
2018.01.08 08:20:17.781,1.17233,1.17243,2.89,1.00
2018.01.08 08:20:18.323,1.17233,1.17242,1.12,1.25
2018.01.08 08:20:18.856,1.17232,1.17242,1.12,1.25
2018.01.08 08:20:19.482,1.17231,1.17241,2.70,1.25
2018.01.08 08:20:20.464,1.17231,1.17239,2.62,1.00
2018.01.08 08:20:20.516,1.1723,1.17239,1.10,1.13
2018.01.08 08:20:20.570,1.17228,1.17238,1.20,1.87
2018.01.08 08:20:21.089,1.17228,1.17238,1.39,1.00
2018.01.08 08:20:25.699,1.17228,1.17238,1.39,1.00
2018.01.08 08:20:25.950,1.17231,1.17241,1.12,1.00
2018.01.08 08:20:26.054,1.17228,1.17238,3.07,1.00
2018.01.08 08:20:26.569,1.17228,1.17238,1.95,1.00
2018.01.08 08:20:33.053,1.17229,1.17239,1.00,1.31
2018.01.08 08:20:33.597,1.17229,1.17239,1.00,1.25
2018.01.08 08:20:41.599,1.17229,1.17236,1.00,1.31
2018.01.08 08:20:41.757,1.17225,1.17234,1.00,1.19
2018.01.08 08:20:41.809,1.17222,1.17232,1.00,1.25
2018.01.08 08:20:42.410,1.17222,1.17231,1.00,1.00
2018.01.08 08:20:42.922,1.17222,1.17232,1.00,1.00
2018.01.08 08:20:43.831,1.17222,1.17231,1.00,1.00
2018.01.08 08:20:47.293,1.17221,1.17231,1.31,1.00
2018.01.08 08:20:49.417,1.17221,1.1723,2.06,1.00
2018.01.08 08:20:49.666,1.17223,1.17232,1.50,1.00
2018.01.08 08:20:50.314,1.17223,1.17233,1.88,1.00
2018.01.08 08:20:50.850,1.17223,1.17233,1.69,1.00
2018.01.08 08:20:51.671,1.17223,1.17233,1.00,1.44
2018.01.08 08:20:52.188,1.17222,1.17232,1.00,1.25
2018.01.08 08:20:56.356,1.17222,1.17232,1.76,1.00
2018.01.08 08:20:57.517,1.17223,1.17232,1.58,1.00
2018.01.08 08:20:59.804,1.17223,1.17232,1.45,1.00
2018.01.08 08:21:00.064,1.17226,1.17236,2.89,1.00
2018.01.08 08:21:00.222,1.17227,1.17237,2.32,1.00
2018.01.08 08:21:00.741,1.17228,1.17237,1.82,1.00
2018.01.08 08:21:04.132,1.17227,1.17237,2.32,1.00
2018.01.08 08:21:04.673,1.17227,1.17237,2.32,1.00
2018.01.08 08:21:08.221,1.17227,1.17237,2.32,1.25
2018.01.08 08:21:10.299,1.17227,1.17237,2.32,1.25
2018.01.08 08:21:11.884,1.17227,1.17237,2.32,1.25
2018.01.08 08:21:12.804,1.17227,1.17237,1.57,1.19
2018.01.08 08:21:15.134,1.17227,1.17236,1.12,1.25
2018.01.08 08:21:18.302,1.17227,1.17236,1.57,1.25
2018.01.08 08:21:19.715,1.17226,1.17236,1.95,1.25
2018.01.08 08:21:21.042,1.17228,1.17237,1.00,1.00
2018.01.08 08:21:21.746,1.17228,1.17238,1.87,1.00
2018.01.08 08:21:25.495,1.17229,1.17239,1.00,1.00
2018.01.08 08:21:25.702,1.17231,1.1724,1.00,1.69
2018.01.08 08:21:25.930,1.17229,1.17239,1.87,1.25
2018.01.08 08:21:26.482,1.17229,1.17239,1.87,1.00
2018.01.08 08:21:28.894,1.17228,1.17238,1.20,1.00
2018.01.08 08:21:37.466,1.17229,1.17239,2.06,1.50
2018.01.08 08:21:41.064,1.1723,1.1724,1.12,1.25
2018.01.08 08:21:41.683,1.1723,1.1724,1.87,1.25
2018.01.08 08:21:46.247,1.1723,1.1724,1.95,1.00
2018.01.08 08:21:49.387,1.17231,1.1724,1.87,1.00
2018.01.08 08:21:49.924,1.17231,1.17241,1.12,1.00
2018.01.08 08:21:53.815,1.17231,1.17238,1.00,3.97
2018.01.08 08:21:53.869,1.17225,1.17234,1.76,1.00
2018.01.08 08:21:54.077,1.17226,1.17236,1.50,1.00
2018.01.08 08:21:54.593,1.17226,1.17236,2.89,1.00
2018.01.08 08:21:55.985,1.17226,1.17236,2.14,1.00
2018.01.08 08:22:01.648,1.17226,1.17235,1.87,1.00
2018.01.08 08:22:02.446,1.17226,1.17236,1.00,1.50
2018.01.08 08:22:06.463,1.17225,1.17235,1.12,1.00
2018.01.08 08:22:10.096,1.17226,1.17236,1.00,1.00
2018.01.08 08:22:12.874,1.17225,1.17235,1.25,1.00
2018.01.08 08:22:23.638,1.17223,1.17231,3.45,1.00
2018.01.08 08:22:23.792,1.17221,1.1723,1.87,1.00
2018.01.08 08:22:23.901,1.17222,1.17232,1.12,1.00
2018.01.08 08:22:33.587,1.17223,1.17233,1.00,1.19
2018.01.08 08:22:33.639,1.17221,1.17231,1.95,1.19
2018.01.08 08:22:33.746,1.17221,1.17231,1.00,1.00
2018.01.08 08:22:34.302,1.17222,1.17231,1.50,1.00
2018.01.08 08:22:34.839,1.17222,1.17232,1.00,1.00
2018.01.08 08:22:38.379,1.17224,1.17234,1.50,1.00
2018.01.08 08:22:38.906,1.17225,1.17235,1.00,1.25
2018.01.08 08:22:46.627,1.17226,1.17236,1.87,1.00
2018.01.08 08:22:47.180,1.17226,1.17235,1.00,1.00
2018.01.08 08:22:51.629,1.17225,1.17235,1.10,1.00
2018.01.08 08:22:53.942,1.17226,1.17236,1.00,1.00
2018.01.08 08:22:59.609,1.17229,1.17239,2.44,1.01
2018.01.08 08:22:59.714,1.17232,1.17242,1.12,1.69
2018.01.08 08:23:00.279,1.17232,1.17241,1.00,1.25
2018.01.08 08:23:01.566,1.17231,1.17241,1.00,1.00
2018.01.08 08:23:02.125,1.1723,1.1724,1.10,1.00
2018.01.08 08:23:03.994,1.1723,1.1724,1.00,1.19
2018.01.08 08:23:05.666,1.1723,1.1724,1.00,1.25
2018.01.08 08:23:07.626,1.17229,1.17239,1.10,1.00
2018.01.08 08:23:10.334,1.17228,1.17238,2.32,1.00
2018.01.08 08:23:10.490,1.17227,1.17237,1.57,1.25
2018.01.08 08:23:10.646,1.17226,1.17236,2.70,1.19
2018.01.08 08:23:11.176,1.17226,1.17236,1.57,1.00
2018.01.08 08:23:11.709,1.17228,1.17237,1.00,1.00
2018.01.08 08:23:12.242,1.17228,1.17238,1.00,1.00
2018.01.08 08:23:12.772,1.17229,1.17239,1.10,1.00
2018.01.08 08:23:18.161,1.1723,1.1724,1.00,1.31
2018.01.08 08:23:19.229,1.1723,1.1724,1.00,1.25
2018.01.08 08:23:19.543,1.17233,1.17243,1.00,1.19
2018.01.08 08:23:20.737,1.17233,1.17243,1.00,1.25
2018.01.08 08:23:22.864,1.17233,1.17243,1.00,2.81
2018.01.08 08:23:22.917,1.1723,1.1724,1.10,1.25
2018.01.08 08:23:23.443,1.17231,1.17241,1.00,1.19
2018.01.08 08:23:24.396,1.17231,1.17241,1.00,1.00
2018.01.08 08:23:28.265,1.17233,1.17243,1.00,1.12
2018.01.08 08:23:28.783,1.17234,1.17244,1.10,1.00
2018.01.08 08:23:30.502,1.17235,1.17244,1.00,1.00
2018.01.08 08:23:34.489,1.17235,1.17245,1.00,1.25
2018.01.08 08:23:34.862,1.17235,1.17245,1.45,1.25
2018.01.08 08:23:35.374,1.17237,1.17246,1.45,1.25
2018.01.08 08:23:35.909,1.17237,1.17247,1.45,1.00
2018.01.08 08:23:36.013,1.17237,1.17247,1.00,1.00
2018.01.08 08:23:37.445,1.17239,1.17249,1.35,1.00
2018.01.08 08:23:37.550,1.17246,1.17255,1.12,1.39
2018.01.08 08:23:38.018,1.17247,1.17257,1.12,1.25
2018.01.08 08:23:40.058,1.17248,1.17257,1.00,1.25
2018.01.08 08:23:49.686,1.17248,1.17257,1.00,1.19
2018.01.08 08:23:51.676,1.17248,1.17257,1.00,1.25
2018.01.08 08:23:55.228,1.17247,1.17257,1.12,1.25
2018.01.08 08:23:55.383,1.17249,1.17258,1.12,1.00
2018.01.08 08:23:55.733,1.17251,1.1726,1.00,1.19
2018.01.08 08:23:58.334,1.17251,1.1726,1.00,1.00
2018.01.08 08:24:07.068,1.1725,1.17259,1.00,1.25
2018.01.08 08:24:10.797,1.1725,1.17259,1.00,2.29
2018.01.08 08:24:11.326,1.17249,1.17258,1.00,1.54
2018.01.08 08:24:11.856,1.17248,1.17258,1.00,2.47
2018.01.08 08:24:19.323,1.17247,1.17257,1.00,1.00
2018.01.08 08:24:19.693,1.17242,1.17252,2.32,1.00
2018.01.08 08:24:19.797,1.17239,1.17249,1.10,1.00
2018.01.08 08:24:20.319,1.17239,1.17248,1.00,1.00
2018.01.08 08:24:20.834,1.17238,1.17248,1.00,1.00
2018.01.08 08:24:21.200,1.17237,1.17246,1.12,1.25
2018.01.08 08:24:22.206,1.17237,1.17246,1.00,1.19
2018.01.08 08:24:22.776,1.17238,1.17247,1.00,1.19
2018.01.08 08:24:23.846,1.17237,1.17247,1.00,1.19
2018.01.08 08:24:24.715,1.17237,1.17247,1.00,1.19
2018.01.08 08:24:25.251,1.17237,1.17247,1.00,1.19
2018.01.08 08:24:28.480,1.17237,1.17247,1.00,1.25
2018.01.08 08:24:30.014,1.17238,1.17247,1.00,1.25
2018.01.08 08:24:30.861,1.17238,1.17248,1.00,1.00
2018.01.08 08:24:32.044,1.17239,1.17248,1.00,1.00
2018.01.08 08:24:33.667,1.17239,1.17249,1.00,1.00
2018.01.08 08:24:37.465,1.17239,1.17248,1.00,1.00
2018.01.08 08:24:38.722,1.17239,1.17248,1.00,1.19
2018.01.08 08:24:39.351,1.17238,1.17248,1.50,1.19
2018.01.08 08:24:40.075,1.17238,1.17248,1.50,1.25
2018.01.08 08:24:40.724,1.17239,1.17248,1.00,1.25
2018.01.08 08:24:41.253,1.17238,1.17247,1.00,1.00
2018.01.08 08:24:44.850,1.17237,1.17247,1.00,1.19
2018.01.08 08:24:45.162,1.17229,1.17238,1.00,1.00
2018.01.08 08:24:45.696,1.17228,1.17238,1.00,1.00
2018.01.08 08:24:47.900,1.17228,1.17237,1.00,1.00
2018.01.08 08:24:48.434,1.17227,1.17236,1.00,1.00
2018.01.08 08:24:50.717,1.17228,1.17238,1.00,1.00
2018.01.08 08:24:51.311,1.17229,1.17239,1.00,1.12
2018.01.08 08:24:59.510,1.1723,1.17239,1.00,1.25
2018.01.08 08:25:01.319,1.1723,1.1724,1.00,1.25
2018.01.08 08:25:05.942,1.17231,1.1724,1.00,1.25
2018.01.08 08:25:05.998,1.17232,1.17242,1.50,1.25
2018.01.08 08:25:06.521,1.17233,1.17243,1.00,1.69
2018.01.08 08:25:07.092,1.17234,1.17243,1.00,1.50
2018.01.08 08:25:10.393,1.17234,1.17243,1.45,1.50
2018.01.08 08:25:10.538,1.17235,1.17245,1.57,1.50
2018.01.08 08:25:11.054,1.17236,1.17246,1.45,1.00
2018.01.08 08:25:11.768,1.17237,1.17247,1.45,1.50
2018.01.08 08:25:12.506,1.17238,1.17247,1.20,1.50
2018.01.08 08:25:12.765,1.17237,1.17244,1.45,1.50
2018.01.08 08:25:12.937,1.1723,1.17239,1.45,1.25
2018.01.08 08:25:13.198,1.17235,1.17244,1.00,1.31
2018.01.08 08:25:13.250,1.17237,1.17246,1.00,1.12
2018.01.08 08:25:13.768,1.17238,1.17248,1.20,2.06
2018.01.08 08:25:17.405,1.17237,1.17247,1.45,1.19
2018.01.08 08:25:20.755,1.17237,1.17247,1.45,1.00
2018.01.08 08:25:23.832,1.17237,1.17247,1.45,1.00
2018.01.08 08:25:26.148,1.17237,1.17247,1.45,1.00
2018.01.08 08:25:31.081,1.1724,1.1725,1.00,2.74
2018.01.08 08:25:31.288,1.17246,1.17255,1.00,1.00
2018.01.08 08:25:31.962,1.17247,1.17256,1.00,1.00
2018.01.08 08:25:42.589,1.17247,1.17256,1.00,1.69
2018.01.08 08:25:46.908,1.17246,1.17256,1.10,1.00
2018.01.08 08:25:50.298,1.17247,1.17257,1.20,1.25
2018.01.08 08:25:50.609,1.17248,1.17257,1.20,1.00
2018.01.08 08:25:53.820,1.17249,1.17259,1.20,1.00
2018.01.08 08:25:53.873,1.17251,1.1726,1.00,1.00
2018.01.08 08:25:54.415,1.17251,1.1726,1.20,1.00
2018.01.08 08:25:56.262,1.17251,1.17261,1.45,1.25
2018.01.08 08:25:56.693,1.1725,1.17259,1.45,1.25
