2018.01.24 13:29:34.477,1.17432,1.17444,1.00,3.75
2018.01.24 13:29:34.962,1.17435,1.17445,1.50,1.50
2018.01.24 13:29:38.741,1.17437,1.17446,1.00,3.75
2018.01.24 13:29:41.110,1.17435,1.17446,1.50,4.50
2018.01.24 13:29:41.645,1.17434,1.17446,1.50,5.25
2018.01.24 13:29:42.829,1.17434,1.17444,2.85,1.87
2018.01.24 13:29:43.491,1.17433,1.17444,1.50,1.50
2018.01.24 13:29:44.129,1.17433,1.17442,1.00,1.87
2018.01.24 13:29:44.284,1.17431,1.17441,1.10,1.12
2018.01.24 13:29:44.806,1.1743,1.17441,1.50,1.87
2018.01.24 13:29:45.377,1.17431,1.1744,1.00,1.00
2018.01.24 13:29:45.797,1.17429,1.17439,1.65,1.00
2018.01.24 13:29:46.070,1.17432,1.17442,2.25,1.10
2018.01.24 13:29:46.379,1.17435,1.17446,1.50,3.37
2018.01.24 13:29:46.854,1.17433,1.17444,1.00,1.50
2018.01.24 13:29:47.018,1.17431,1.17442,1.00,2.62
2018.01.24 13:29:47.072,1.1743,1.17439,1.10,1.50
2018.01.24 13:29:47.230,1.17428,1.17438,1.00,1.50
2018.01.24 13:29:47.727,1.17431,1.1744,1.00,1.00
2018.01.24 13:29:48.304,1.17431,1.17441,1.00,1.87
2018.01.24 13:29:48.612,1.17429,1.17439,1.00,1.00
2018.01.24 13:29:48.961,1.17426,1.17436,1.00,1.00
2018.01.24 13:29:49.488,1.17427,1.17436,1.00,2.25
2018.01.24 13:29:49.991,1.17426,1.17436,1.00,1.00
2018.01.24 13:29:50.303,1.17424,1.17435,1.50,1.00
2018.01.24 13:29:50.667,1.17422,1.17433,1.20,1.00
2018.01.24 13:29:50.770,1.17423,1.17435,1.00,2.25
2018.01.24 13:29:51.211,1.17425,1.17436,2.10,2.25
2018.01.24 13:29:51.263,1.17426,1.17438,1.50,1.31
2018.01.24 13:29:51.416,1.17425,1.17436,1.57,1.00
2018.01.24 13:29:51.917,1.17424,1.17435,1.00,1.00
2018.01.24 13:29:52.425,1.17425,1.17435,1.00,1.00
2018.01.24 13:29:53.171,1.17425,1.17435,1.00,2.25
2018.01.24 13:29:53.941,1.17423,1.17434,1.10,1.00
2018.01.24 13:29:54.278,1.17424,1.17436,3.60,1.87
2018.01.24 13:29:54.593,1.17429,1.17438,1.00,1.87
2018.01.24 13:29:54.868,1.17427,1.17437,2.10,1.00
2018.01.24 13:29:55.387,1.17427,1.17438,1.00,1.12
2018.01.24 13:29:56.074,1.17428,1.17438,1.00,1.12
2018.01.24 13:29:57.408,1.17428,1.17439,1.50,1.12
2018.01.24 13:29:58.534,1.17428,1.17438,1.50,1.00
2018.01.24 13:29:58.842,1.17426,1.17435,1.00,1.00
2018.01.24 13:29:59.105,1.17424,1.17436,1.57,2.25
2018.01.24 13:29:59.546,1.17424,1.17434,1.00,2.25
2018.01.24 13:29:59.861,1.17422,1.17432,1.00,1.00
2018.01.24 13:30:00.578,1.17422,1.17433,1.00,1.50
2018.01.24 13:30:01.094,1.17423,1.17433,1.00,1.00
2018.01.24 13:30:01.361,1.1742,1.17431,1.10,1.00
2018.01.24 13:30:01.467,1.17421,1.17433,1.50,1.12
2018.01.24 13:30:01.572,1.17423,1.17434,1.00,1.37
2018.01.24 13:30:01.896,1.17424,1.17435,1.00,1.50
2018.01.24 13:30:02.407,1.17425,1.17436,1.00,2.25
2018.01.24 13:30:02.947,1.17426,1.17436,1.00,1.00
2018.01.24 13:30:03.448,1.17426,1.17437,1.00,2.62
2018.01.24 13:30:04.018,1.17426,1.17438,1.87,1.00
2018.01.24 13:30:04.073,1.17428,1.17438,1.00,1.00
2018.01.24 13:30:05.338,1.17428,1.17439,1.50,1.12
2018.01.24 13:30:05.880,1.17429,1.1744,1.00,1.50
2018.01.24 13:30:06.427,1.17429,1.17439,1.00,1.00
2018.01.24 13:30:06.802,1.17427,1.17438,1.95,1.00
2018.01.24 13:30:07.425,1.17426,1.17437,1.00,1.00
2018.01.24 13:30:07.869,1.17428,1.17438,1.00,1.00
2018.01.24 13:30:07.974,1.17428,1.1744,1.00,3.94
2018.01.24 13:30:08.524,1.17428,1.17439,1.50,1.00
2018.01.24 13:30:10.344,1.17427,1.17438,1.50,1.00
2018.01.24 13:30:10.750,1.17425,1.17436,1.12,1.00
2018.01.24 13:30:11.971,1.17424,1.17435,1.87,1.00
2018.01.24 13:30:12.716,1.17425,1.17437,1.50,2.62
2018.01.24 13:30:12.769,1.17427,1.17438,1.50,1.50
2018.01.24 13:30:13.331,1.17427,1.17438,1.50,1.12
2018.01.24 13:30:14.152,1.17426,1.17437,1.00,1.00
2018.01.24 13:30:14.362,1.17424,1.17436,1.10,1.87
2018.01.24 13:30:14.901,1.17424,1.17435,1.00,1.00
2018.01.24 13:30:15.229,1.17422,1.17433,1.57,1.00
2018.01.24 13:30:17.003,1.17422,1.17432,1.50,1.00
2018.01.24 13:30:17.520,1.17422,1.17433,1.50,1.50
2018.01.24 13:30:18.708,1.17422,1.17434,1.57,1.12
2018.01.24 13:30:19.062,1.17424,1.17435,1.00,1.50
2018.01.24 13:30:19.595,1.17423,1.17435,1.50,1.69
2018.01.24 13:30:20.250,1.17424,1.17435,1.00,1.50
2018.01.24 13:30:20.766,1.17425,1.17436,1.50,1.00
2018.01.24 13:30:21.060,1.17426,1.17438,1.50,1.87
2018.01.24 13:30:21.579,1.17427,1.17438,1.00,1.12
2018.01.24 13:30:22.139,1.17426,1.17437,1.00,1.12
2018.01.24 13:30:25.130,1.17425,1.17436,1.50,1.00
2018.01.24 13:30:25.633,1.17424,1.17435,1.00,1.12
2018.01.24 13:30:29.876,1.17425,1.17436,1.00,1.50
2018.01.24 13:30:33.463,1.17425,1.17437,1.00,1.50
2018.01.24 13:30:34.201,1.17424,1.17436,1.00,1.50
2018.01.24 13:30:34.478,1.17422,1.17433,1.10,1.50
2018.01.24 13:30:34.634,1.1742,1.17432,1.57,1.50
2018.01.24 13:30:34.793,1.1742,1.1743,1.00,1.00
2018.01.24 13:30:35.323,1.17418,1.1743,1.50,1.12
2018.01.24 13:30:36.159,1.17417,1.17428,1.10,1.12
2018.01.24 13:30:36.263,1.17415,1.17427,1.00,3.19
2018.01.24 13:30:36.408,1.17415,1.17425,1.00,1.00
2018.01.24 13:30:36.460,1.17415,1.17427,1.00,1.12
2018.01.24 13:30:36.614,1.17417,1.17428,1.00,2.25
2018.01.24 13:30:37.127,1.17416,1.17427,1.00,1.50
2018.01.24 13:30:37.648,1.17415,1.17426,1.12,1.50
2018.01.24 13:30:38.697,1.17415,1.17427,1.12,1.50
2018.01.24 13:30:39.073,1.17413,1.17425,1.00,1.00
2018.01.24 13:30:39.390,1.17416,1.17428,1.00,3.00
2018.01.24 13:30:45.386,1.17418,1.17429,1.12,1.50
2018.01.24 13:30:45.740,1.17421,1.17432,1.00,1.12
2018.01.24 13:30:46.471,1.17422,1.17434,1.00,3.64
2018.01.24 13:30:47.021,1.17421,1.17433,1.50,1.87
2018.01.24 13:30:48.099,1.17421,1.17432,1.50,1.00
2018.01.24 13:30:48.420,1.17419,1.1743,1.50,1.12
2018.01.24 13:30:50.334,1.17417,1.17428,1.00,1.00
2018.01.24 13:30:50.524,1.17414,1.17426,2.32,1.00
2018.01.24 13:30:50.680,1.17416,1.17427,1.00,1.12
2018.01.24 13:30:51.198,1.17417,1.17427,1.00,1.12
2018.01.24 13:30:51.715,1.17417,1.17429,1.00,2.62
2018.01.24 13:30:54.469,1.17416,1.17427,1.00,1.00
2018.01.24 13:30:55.052,1.17416,1.17428,1.50,2.44
2018.01.24 13:30:55.562,1.17416,1.17427,1.50,1.00
2018.01.24 13:30:56.074,1.17417,1.17428,1.00,1.87
2018.01.24 13:31:00.424,1.17417,1.17429,1.00,2.25
2018.01.24 13:31:00.731,1.1742,1.17429,1.50,1.00
2018.01.24 13:31:00.783,1.1742,1.17431,1.00,1.00
2018.01.24 13:31:00.835,1.1742,1.17429,1.00,1.00
2018.01.24 13:31:01.835,1.17418,1.17428,1.95,1.00
2018.01.24 13:31:02.794,1.1742,1.1743,1.00,1.00
2018.01.24 13:31:03.338,1.17419,1.17431,1.00,1.50
2018.01.24 13:31:03.869,1.1742,1.17431,1.00,2.25
2018.01.24 13:31:05.692,1.1742,1.17429,1.00,1.00
2018.01.24 13:31:05.744,1.17417,1.17428,1.07,1.00
2018.01.24 13:31:05.853,1.17416,1.17428,1.50,1.50
2018.01.24 13:31:06.013,1.17418,1.17429,1.00,1.00
2018.01.24 13:31:06.525,1.17419,1.17429,1.00,1.00
2018.01.24 13:31:07.059,1.17419,1.1743,1.00,1.50
2018.01.24 13:31:07.560,1.17419,1.17429,1.00,1.87
2018.01.24 13:31:08.612,1.17419,1.17425,1.00,1.00
2018.01.24 13:31:09.150,1.17417,1.17424,1.00,1.00
2018.01.24 13:31:09.252,1.17415,1.17423,1.57,1.00
2018.01.24 13:31:09.459,1.17413,1.17421,1.20,1.00
2018.01.24 13:31:10.010,1.17414,1.17422,1.54,1.00
2018.01.24 13:31:10.169,1.17417,1.17426,1.50,1.00
2018.01.24 13:31:10.274,1.17417,1.17423,1.00,1.00
2018.01.24 13:31:10.342,1.17413,1.17422,4.99,1.00
2018.01.24 13:31:10.861,1.17415,1.17423,1.00,1.00
2018.01.24 13:31:11.567,1.17416,1.17425,1.00,1.00
2018.01.24 13:31:12.107,1.1742,1.17429,1.00,1.00
2018.01.24 13:31:12.467,1.17422,1.1743,1.00,1.00
2018.01.24 13:31:13.016,1.17422,1.17431,1.00,1.00
2018.01.24 13:31:13.365,1.17425,1.17433,1.00,1.00
2018.01.24 13:31:13.417,1.17426,1.17435,1.00,1.00
2018.01.24 13:31:13.527,1.17428,1.17435,1.00,1.00
2018.01.24 13:31:13.633,1.17429,1.17439,1.00,1.00
2018.01.24 13:31:13.702,1.17429,1.17435,1.00,1.00
2018.01.24 13:31:13.858,1.17423,1.17435,1.45,1.00
2018.01.24 13:31:13.910,1.17422,1.17433,1.95,1.00
2018.01.24 13:31:14.867,1.17424,1.17433,1.31,1.00
2018.01.24 13:31:14.920,1.17424,1.17435,2.44,1.87
2018.01.24 13:31:16.552,1.17425,1.17434,1.10,1.00
2018.01.24 13:31:17.267,1.17423,1.17433,1.95,1.00
2018.01.24 13:31:17.384,1.17421,1.1743,1.20,1.00
2018.01.24 13:31:17.802,1.17422,1.17428,1.00,1.00
2018.01.24 13:31:18.321,1.1742,1.17428,1.12,1.00
2018.01.24 13:31:18.858,1.17419,1.17427,3.37,1.00
2018.01.24 13:31:21.618,1.17419,1.17428,2.62,1.00
2018.01.24 13:31:22.964,1.17421,1.17428,1.00,1.00
2018.01.24 13:31:23.068,1.1742,1.17426,1.00,1.00
2018.01.24 13:31:23.225,1.1742,1.17428,1.00,1.00
2018.01.24 13:31:23.330,1.17421,1.1743,1.12,1.00
2018.01.24 13:31:24.638,1.17421,1.17429,1.12,1.00
2018.01.24 13:31:25.135,1.17423,1.17428,1.00,1.00
2018.01.24 13:31:25.251,1.17428,1.17435,2.44,1.00
2018.01.24 13:31:25.303,1.1743,1.17435,1.00,1.00
2018.01.24 13:31:25.355,1.17429,1.17439,1.12,1.00
2018.01.24 13:31:25.858,1.17428,1.17438,2.14,1.00
2018.01.24 13:31:26.806,1.17429,1.17439,1.12,1.00
2018.01.24 13:31:27.327,1.17429,1.17439,1.37,1.00
2018.01.24 13:31:28.009,1.17429,1.1744,1.50,1.00
2018.01.24 13:31:28.641,1.17429,1.17439,2.32,1.00
2018.01.24 13:31:30.383,1.1743,1.1744,1.37,1.00
2018.01.24 13:31:31.536,1.17429,1.1744,3.07,1.00
2018.01.24 13:31:32.164,1.1743,1.17439,1.37,1.00
2018.01.24 13:31:32.320,1.1743,1.17441,3.82,1.00
2018.01.24 13:31:32.845,1.1743,1.17439,1.00,1.00
2018.01.24 13:31:32.951,1.17428,1.17439,1.10,1.12
2018.01.24 13:31:33.216,1.17425,1.17434,1.07,1.00
2018.01.24 13:31:33.756,1.17424,1.17434,1.47,1.00
2018.01.24 13:31:34.288,1.17423,1.17434,2.89,1.00
2018.01.24 13:31:34.891,1.17425,1.17433,1.00,1.00
2018.01.24 13:31:34.994,1.17423,1.17432,1.20,1.00
2018.01.24 13:31:35.251,1.17421,1.17431,1.76,1.00
2018.01.24 13:31:36.061,1.17421,1.1743,1.12,1.00
2018.01.24 13:31:37.553,1.17421,1.17431,2.25,1.00
2018.01.24 13:31:38.193,1.17422,1.17431,1.00,1.00
2018.01.24 13:31:38.712,1.17422,1.17432,1.87,1.00
2018.01.24 13:31:39.405,1.17422,1.17432,1.57,1.00
2018.01.24 13:31:40.003,1.17422,1.17432,1.76,1.00
2018.01.24 13:31:40.507,1.17422,1.17432,1.76,1.00
2018.01.24 13:31:40.975,1.17422,1.1743,1.00,1.00
2018.01.24 13:31:41.487,1.17421,1.1743,1.50,1.00
2018.01.24 13:31:42.087,1.17421,1.1743,5.25,1.00
2018.01.24 13:31:42.345,1.17422,1.17432,1.95,1.00
2018.01.24 13:31:43.234,1.17422,1.17432,1.50,1.00
2018.01.24 13:31:43.990,1.17422,1.17431,1.50,1.00
2018.01.24 13:31:44.497,1.1742,1.17431,4.39,1.00
2018.01.24 13:31:45.684,1.1742,1.1743,2.89,1.00
2018.01.24 13:31:47.116,1.17423,1.1743,1.00,1.00
2018.01.24 13:31:47.323,1.17421,1.17429,1.20,1.00
2018.01.24 13:31:48.994,1.17423,1.17429,1.50,1.00
2018.01.24 13:31:49.144,1.17421,1.17429,1.87,1.00
2018.01.24 13:31:49.685,1.17421,1.17429,1.12,1.00
2018.01.24 13:31:57.088,1.17421,1.17428,1.00,1.00
2018.01.24 13:31:57.142,1.17417,1.17422,1.50,1.00
2018.01.24 13:31:57.195,1.17415,1.17422,1.10,1.00
2018.01.24 13:31:57.249,1.17413,1.1742,1.12,1.00
2018.01.24 13:31:57.357,1.17411,1.17419,1.00,1.00
2018.01.24 13:31:57.906,1.1741,1.17419,1.87,1.00
2018.01.24 13:32:00.932,1.17411,1.17419,1.25,1.00
2018.01.24 13:32:03.054,1.1741,1.17419,1.12,1.00
2018.01.24 13:32:03.107,1.17412,1.1742,1.00,1.00
2018.01.24 13:32:03.616,1.17412,1.17419,1.00,1.00
2018.01.24 13:32:04.746,1.1741,1.17419,1.12,1.00
2018.01.24 13:32:08.255,1.17414,1.1742,1.00,1.00
2018.01.24 13:32:08.773,1.17413,1.17419,1.00,1.00
2018.01.24 13:32:09.385,1.17414,1.1742,1.00,1.00
2018.01.24 13:32:09.753,1.17415,1.17423,1.00,1.00
2018.01.24 13:32:10.002,1.17415,1.17421,1.00,1.00
2018.01.24 13:32:10.367,1.17413,1.1742,1.00,1.00
2018.01.24 13:32:10.888,1.17414,1.1742,1.00,1.00
2018.01.24 13:32:11.831,1.17415,1.1742,1.00,1.00
2018.01.24 13:32:12.765,1.17414,1.1742,1.00,1.00
2018.01.24 13:32:13.454,1.17414,1.17421,1.00,1.00
2018.01.24 13:32:14.136,1.17415,1.1742,1.00,1.00
2018.01.24 13:32:14.675,1.17415,1.17421,1.00,1.00
2018.01.24 13:32:15.212,1.17414,1.17421,1.00,1.00
2018.01.24 13:32:16.054,1.17415,1.17421,1.00,1.00
2018.01.24 13:32:16.603,1.17414,1.17419,1.00,1.00
2018.01.24 13:32:17.122,1.17414,1.17421,1.00,1.00
2018.01.24 13:32:22.556,1.17415,1.17421,1.00,1.00
2018.01.24 13:32:22.985,1.17414,1.17419,1.00,1.00
2018.01.24 13:32:23.175,1.17411,1.17419,1.00,1.00
2018.01.24 13:32:23.227,1.17409,1.17417,1.10,1.00
2018.01.24 13:32:23.750,1.17409,1.17416,1.00,1.00
2018.01.24 13:32:24.444,1.17408,1.17416,1.31,1.00
2018.01.24 13:32:24.759,1.17411,1.17418,1.50,1.00
2018.01.24 13:32:25.533,1.17416,1.1742,1.00,1.00
2018.01.24 13:32:25.585,1.17416,1.17421,1.00,1.00
2018.01.24 13:32:25.737,1.17415,1.17423,1.87,1.00
2018.01.24 13:32:25.789,1.17415,1.17425,3.79,1.00
2018.01.24 13:32:26.304,1.17416,1.17424,1.12,1.00
2018.01.24 13:32:26.493,1.17418,1.17425,1.00,1.00
2018.01.24 13:32:27.007,1.17418,1.17426,1.72,1.00
2018.01.24 13:32:28.333,1.17418,1.17426,1.72,1.00
2018.01.24 13:32:29.896,1.17417,1.17425,1.00,1.00
2018.01.24 13:32:29.950,1.17416,1.17428,2.44,2.25
2018.01.24 13:32:30.210,1.17419,1.17431,1.00,1.10
2018.01.24 13:32:30.753,1.17418,1.17428,1.20,1.00
2018.01.24 13:32:31.158,1.17416,1.17427,1.50,1.00
2018.01.24 13:32:31.211,1.17414,1.17425,1.10,1.50
2018.01.24 13:32:31.808,1.17413,1.17424,1.87,1.00
2018.01.24 13:32:32.332,1.17413,1.17425,1.50,2.25
2018.01.24 13:32:32.648,1.17415,1.17426,1.50,1.12
2018.01.24 13:32:33.186,1.17416,1.17427,1.00,1.50
2018.01.24 13:32:35.170,1.17415,1.17426,1.00,1.00
2018.01.24 13:32:35.719,1.17414,1.17425,1.50,1.00
2018.01.24 13:32:36.278,1.17417,1.17426,1.00,1.50
2018.01.24 13:32:36.383,1.17418,1.17429,1.31,1.00
2018.01.24 13:32:37.124,1.17418,1.17429,1.50,1.00
2018.01.24 13:32:37.660,1.17418,1.1743,1.50,1.50
2018.01.24 13:32:37.712,1.17418,1.17427,1.25,1.00
2018.01.24 13:32:37.765,1.17418,1.17429,1.00,1.69
2018.01.24 13:32:38.712,1.17417,1.17428,1.12,1.25
2018.01.24 13:32:38.765,1.17419,1.1743,1.00,1.87
2018.01.24 13:32:39.115,1.17417,1.17429,1.12,2.25
2018.01.24 13:32:40.001,1.17417,1.17428,1.00,1.44
2018.01.24 13:32:40.528,1.17417,1.17428,1.00,1.12
2018.01.24 13:32:41.038,1.17415,1.17427,3.19,1.87
2018.01.24 13:32:41.550,1.17415,1.17426,1.31,1.00
2018.01.24 13:32:42.058,1.17416,1.17427,1.00,1.69
2018.01.24 13:32:42.417,1.17418,1.17429,1.00,2.81
2018.01.24 13:32:42.952,1.17418,1.1743,1.50,1.00
2018.01.24 13:32:44.215,1.17419,1.1743,1.25,1.00
2018.01.24 13:32:45.922,1.17418,1.17429,1.00,1.25
2018.01.24 13:32:46.444,1.17418,1.1743,1.25,1.87
2018.01.24 13:32:50.438,1.17418,1.17429,1.00,1.25
2018.01.24 13:32:50.973,1.17418,1.1743,1.25,1.12
2018.01.24 13:32:52.761,1.17418,1.17429,1.25,1.00
2018.01.24 13:32:56.245,1.17416,1.17428,2.51,1.25
2018.01.24 13:32:56.755,1.17417,1.17429,1.25,1.12
2018.01.24 13:32:57.771,1.17417,1.17429,1.00,1.31
2018.01.24 13:32:58.292,1.17418,1.17429,1.25,1.00
2018.01.24 13:32:58.447,1.17419,1.17431,1.25,1.69
2018.01.24 13:32:58.992,1.17419,1.17431,1.00,2.06
2018.01.24 13:32:59.758,1.17419,1.17431,3.56,1.87
2018.01.24 13:32:59.862,1.17422,1.17433,1.00,1.01
2018.01.24 13:33:00.066,1.17425,1.17437,1.00,3.45
2018.01.24 13:33:00.627,1.17425,1.17437,1.00,3.00
2018.01.24 13:33:00.934,1.17423,1.17434,1.01,2.62
2018.01.24 13:33:00.986,1.1742,1.17432,1.50,3.37
2018.01.24 13:33:01.037,1.1742,1.1743,1.00,1.00
2018.01.24 13:33:01.479,1.17417,1.17429,2.44,1.00
2018.01.24 13:33:01.989,1.17417,1.17429,1.31,1.12
2018.01.24 13:33:02.532,1.17416,1.17428,3.45,1.00
2018.01.24 13:33:02.949,1.17415,1.17426,1.00,1.00
2018.01.24 13:33:03.270,1.17418,1.17428,1.00,1.00
2018.01.24 13:33:03.322,1.17419,1.1743,1.00,2.70
2018.01.24 13:33:03.375,1.1742,1.17432,1.50,1.00
2018.01.24 13:33:03.426,1.17422,1.17433,1.00,2.32
2018.01.24 13:33:03.785,1.17421,1.17432,1.00,3.37
2018.01.24 13:33:03.836,1.17419,1.17431,1.00,2.06
2018.01.24 13:33:03.988,1.17416,1.17427,1.00,1.25
2018.01.24 13:33:05.819,1.17416,1.17428,1.69,3.19
2018.01.24 13:33:06.352,1.17416,1.17428,1.44,1.12
2018.01.24 13:33:06.668,1.1742,1.17432,1.44,3.00
2018.01.24 13:33:07.103,1.1742,1.17431,1.00,1.62
2018.01.24 13:33:07.416,1.1742,1.17432,1.44,3.00
2018.01.24 13:33:09.186,1.17421,1.17433,1.69,2.06
2018.01.24 13:33:09.398,1.17423,1.17434,1.00,2.44
2018.01.24 13:33:09.556,1.17421,1.17433,1.25,1.50
2018.01.24 13:33:09.960,1.1742,1.17431,1.00,1.00
2018.01.24 13:33:11.321,1.17418,1.1743,1.95,1.00
2018.01.24 13:33:11.477,1.17417,1.17429,1.39,1.12
2018.01.24 13:33:12.035,1.17416,1.17428,2.14,1.25
2018.01.24 13:33:12.546,1.17417,1.17429,1.25,1.50
2018.01.24 13:33:13.450,1.17418,1.17429,1.25,1.00
2018.01.24 13:33:17.091,1.17419,1.17429,1.00,1.12
2018.01.24 13:33:17.620,1.17421,1.1743,1.25,1.12
2018.01.24 13:33:18.203,1.17423,1.17433,1.00,2.06
2018.01.24 13:33:18.256,1.17423,1.17435,1.50,1.87
2018.01.24 13:33:18.465,1.17422,1.17433,1.25,1.00
2018.01.24 13:33:19.061,1.17421,1.17432,1.25,1.31
2018.01.24 13:33:19.591,1.17422,1.17432,1.00,1.12
2018.01.24 13:33:20.149,1.17422,1.17433,1.00,2.44
2018.01.24 13:33:21.272,1.17423,1.17434,1.00,3.19
2018.01.24 13:33:21.799,1.17422,1.17434,1.57,1.31
2018.01.24 13:33:22.361,1.17422,1.17434,1.76,1.12
2018.01.24 13:33:23.633,1.17422,1.17434,1.50,2.62
2018.01.24 13:33:24.977,1.17421,1.17431,1.00,1.12
2018.01.24 13:33:26.252,1.17421,1.17432,1.00,1.31
2018.01.24 13:33:27.937,1.17419,1.17431,1.39,1.25
2018.01.24 13:33:28.456,1.17418,1.1743,1.95,1.00
2018.01.24 13:33:29.038,1.17418,1.1743,1.76,1.00
2018.01.24 13:33:29.342,1.1742,1.17432,1.25,1.87
2018.01.24 13:33:30.462,1.17419,1.17431,1.76,1.50
2018.01.24 13:33:31.057,1.17418,1.1743,1.69,1.12
2018.01.24 13:33:33.318,1.17418,1.1743,1.44,1.00
2018.01.24 13:33:34.376,1.17418,1.17432,1.50,4.01
2018.01.24 13:33:34.897,1.17418,1.17432,1.57,4.31
2018.01.24 13:33:35.444,1.1742,1.17432,1.00,2.25
2018.01.24 13:33:35.965,1.1742,1.17432,1.00,2.62
2018.01.24 13:33:36.275,1.17417,1.17429,1.76,1.00
2018.01.24 13:33:36.836,1.17418,1.1743,1.00,1.44
2018.01.24 13:33:37.360,1.17419,1.1743,1.00,1.44
2018.01.24 13:33:37.665,1.17416,1.17427,1.00,1.00
2018.01.24 13:33:37.819,1.17415,1.17427,1.00,5.44
2018.01.24 13:33:38.116,1.17413,1.17425,1.01,1.12
2018.01.24 13:33:38.466,1.17416,1.17427,1.00,2.25
2018.01.24 13:33:38.572,1.17417,1.17429,1.00,3.07
2018.01.24 13:33:39.542,1.17417,1.17429,1.50,2.06
2018.01.24 13:33:39.855,1.17419,1.1743,1.50,1.00
2018.01.24 13:33:40.380,1.1742,1.17432,1.69,3.00
2018.01.24 13:33:40.744,1.17418,1.1743,1.25,2.25
2018.01.24 13:33:41.109,1.17419,1.17431,1.44,1.87
2018.01.24 13:33:41.832,1.1742,1.17432,1.25,2.06
2018.01.24 13:33:42.426,1.17419,1.17431,1.25,2.25
2018.01.24 13:33:42.948,1.1742,1.17432,1.25,2.81
2018.01.24 13:33:43.505,1.1742,1.17432,1.25,2.06
2018.01.24 13:33:43.849,1.17418,1.1743,2.06,1.50
2018.01.24 13:33:44.431,1.17419,1.1743,1.25,1.00
2018.01.24 13:33:45.246,1.17419,1.17431,1.25,2.06
2018.01.24 13:33:45.585,1.17421,1.17432,1.00,2.62
2018.01.24 13:33:46.035,1.1742,1.17431,1.00,1.37
2018.01.24 13:33:46.087,1.17417,1.17429,1.31,1.00
2018.01.24 13:33:46.395,1.17419,1.17431,1.25,2.25
2018.01.24 13:33:47.015,1.1742,1.17431,1.00,1.25
2018.01.24 13:33:47.567,1.1742,1.17432,1.44,1.12
2018.01.24 13:33:50.279,1.1742,1.17432,1.25,1.50
2018.01.24 13:33:50.992,1.1742,1.17432,1.00,1.87
2018.01.24 13:33:53.134,1.17419,1.17431,1.00,1.00
2018.01.24 13:33:53.452,1.17418,1.1743,1.50,1.95
2018.01.24 13:33:54.003,1.17419,1.17429,1.00,1.00
2018.01.24 13:33:54.475,1.17416,1.17427,1.00,2.62
2018.01.24 13:33:54.632,1.17412,1.17424,1.95,1.00
2018.01.24 13:33:55.238,1.17413,1.17425,1.00,1.12
2018.01.24 13:33:55.764,1.17413,1.17425,1.25,3.00
2018.01.24 13:33:56.362,1.17413,1.17425,2.25,1.00
2018.01.24 13:33:56.414,1.17413,1.1742,1.00,1.75
2018.01.24 13:33:56.522,1.17407,1.17418,1.10,3.38
2018.01.24 13:33:56.637,1.17405,1.17416,1.00,1.12
2018.01.24 13:33:56.846,1.17403,1.17415,1.20,1.00
2018.01.24 13:33:57.245,1.17405,1.17416,1.13,1.63
2018.01.24 13:33:57.732,1.17407,1.17416,1.00,1.69
2018.01.24 13:33:58.241,1.17409,1.1742,1.12,1.57
2018.01.24 13:33:58.357,1.17411,1.17421,1.37,1.20
2018.01.24 13:33:58.563,1.17416,1.17426,1.00,1.01
2018.01.24 13:33:58.665,1.17414,1.17426,1.00,3.26
2018.01.24 13:33:58.821,1.17412,1.17424,2.06,1.00
2018.01.24 13:33:59.010,1.17416,1.17428,1.12,1.95
2018.01.24 13:33:59.529,1.17414,1.17426,1.57,1.38
2018.01.24 13:33:59.974,1.17415,1.17427,1.63,1.50
2018.01.24 13:34:00.026,1.17415,1.17427,1.25,1.12
2018.01.24 13:34:00.368,1.17418,1.1743,1.00,1.57
2018.01.24 13:34:00.471,1.17419,1.17431,1.00,2.33
2018.01.24 13:34:00.922,1.17421,1.17433,1.13,1.50
2018.01.24 13:34:01.427,1.17423,1.17435,1.00,1.69
2018.01.24 13:34:01.941,1.17423,1.17435,1.50,2.25
2018.01.24 13:34:03.093,1.17423,1.17435,1.25,1.69
2018.01.24 13:34:03.405,1.17425,1.17437,1.00,2.62
2018.01.24 13:34:03.992,1.17424,1.17435,1.00,1.00
2018.01.24 13:34:04.254,1.17422,1.17434,1.00,2.63
2018.01.24 13:34:04.310,1.17421,1.17433,1.00,1.31
2018.01.24 13:34:04.642,1.17418,1.1743,1.50,1.69
2018.01.24 13:34:04.852,1.17419,1.17431,1.44,3.00
2018.01.24 13:34:05.390,1.17418,1.1743,1.44,1.31
2018.01.24 13:34:06.006,1.17418,1.1743,1.25,1.50
2018.01.24 13:34:06.531,1.17417,1.17429,1.50,1.31
2018.01.24 13:34:06.855,1.17415,1.17426,1.00,1.50
2018.01.24 13:34:07.894,1.17415,1.17427,1.00,4.01
2018.01.24 13:34:08.353,1.17415,1.17427,1.38,1.57
2018.01.24 13:34:08.651,1.17418,1.1743,1.00,2.70
2018.01.24 13:34:09.168,1.17417,1.17429,1.00,1.31
2018.01.24 13:34:09.707,1.17416,1.17429,3.00,1.31
2018.01.24 13:34:10.111,1.17417,1.17429,1.38,1.00
2018.01.24 13:34:10.213,1.17417,1.17429,1.25,1.13
2018.01.24 13:34:10.424,1.17413,1.17424,1.20,1.00
2018.01.24 13:34:10.533,1.17409,1.17421,1.57,1.25
2018.01.24 13:34:11.039,1.17409,1.17422,2.06,1.50
