2018.01.18 23:19:38.525,1.17353,1.17367,1.00,1.50
2018.01.18 23:19:43.829,1.17353,1.17367,1.00,1.50
2018.01.18 23:19:46.482,1.17352,1.17368,1.00,2.06
2018.01.18 23:19:51.138,1.17352,1.17369,1.00,1.25
2018.01.18 23:19:51.190,1.17352,1.17369,1.00,2.06
2018.01.18 23:19:51.294,1.17352,1.17369,1.00,1.31
2018.01.18 23:19:51.870,1.17353,1.17369,1.00,1.25
2018.01.18 23:19:55.769,1.17351,1.17369,1.00,1.25
2018.01.18 23:19:59.739,1.1735,1.17366,1.00,1.87
2018.01.18 23:19:59.898,1.1735,1.17367,1.00,1.50
2018.01.18 23:20:00.409,1.1735,1.17367,1.00,1.87
2018.01.18 23:20:01.968,1.1735,1.17367,1.00,1.87
2018.01.18 23:20:02.482,1.17351,1.17367,1.00,1.50
2018.01.18 23:20:02.586,1.17349,1.17362,1.00,1.50
2018.01.18 23:20:02.692,1.17348,1.17364,1.69,1.87
2018.01.18 23:20:03.002,1.17352,1.17364,1.00,1.12
2018.01.18 23:20:03.108,1.17352,1.17366,1.00,1.50
2018.01.18 23:20:03.215,1.17348,1.17366,2.06,1.00
2018.01.18 23:20:03.269,1.17351,1.17372,2.06,1.87
2018.01.18 23:20:03.808,1.17352,1.17372,1.87,1.00
2018.01.18 23:20:04.639,1.17352,1.17372,1.87,1.00
2018.01.18 23:20:05.791,1.17352,1.17373,1.00,2.06
2018.01.18 23:20:17.668,1.17349,1.1737,2.44,1.50
2018.01.18 23:20:18.111,1.17351,1.17368,1.00,1.37
2018.01.18 23:20:21.076,1.1735,1.17367,1.00,2.06
2018.01.18 23:20:21.774,1.1735,1.17366,1.00,1.00
2018.01.18 23:20:25.714,1.1735,1.17367,1.00,2.06
2018.01.18 23:20:26.468,1.1735,1.17365,1.00,1.50
2018.01.18 23:20:27.435,1.17349,1.17366,1.00,4.31
2018.01.18 23:20:28.554,1.17349,1.17366,1.00,2.44
2018.01.18 23:20:30.650,1.17349,1.17363,1.00,1.50
2018.01.18 23:20:31.305,1.17349,1.17364,1.00,1.87
2018.01.18 23:20:31.853,1.17349,1.17364,1.00,1.00
2018.01.18 23:20:32.856,1.17349,1.17368,1.12,1.50
2018.01.18 23:20:33.447,1.1735,1.17368,1.00,1.69
2018.01.18 23:20:35.578,1.1735,1.17367,1.00,1.69
2018.01.18 23:20:36.092,1.17349,1.17366,1.00,1.69
2018.01.18 23:20:39.695,1.17348,1.17365,1.69,1.00
2018.01.18 23:20:45.609,1.17348,1.17365,1.69,1.87
2018.01.18 23:20:49.748,1.17348,1.17366,1.69,1.69
2018.01.18 23:21:00.898,1.17348,1.17367,1.69,1.87
2018.01.18 23:21:01.419,1.17349,1.17367,1.00,1.87
2018.01.18 23:21:03.041,1.17349,1.17366,1.00,1.69
2018.01.18 23:21:03.561,1.17348,1.17365,1.50,1.00
2018.01.18 23:21:04.275,1.17348,1.17365,1.69,3.00
2018.01.18 23:21:05.220,1.17348,1.17365,1.69,4.50
2018.01.18 23:21:06.640,1.17348,1.17363,1.00,1.50
2018.01.18 23:21:07.149,1.17348,1.17363,1.00,1.87
2018.01.18 23:21:07.678,1.17348,1.17362,1.00,1.00
2018.01.18 23:21:08.736,1.17348,1.17363,1.00,1.12
2018.01.18 23:21:09.129,1.17348,1.17363,1.00,1.87
2018.01.18 23:21:10.222,1.17348,1.17363,1.00,1.87
2018.01.18 23:21:10.772,1.17348,1.17364,1.00,1.87
2018.01.18 23:21:12.713,1.17348,1.17364,1.00,1.87
2018.01.18 23:21:13.236,1.17348,1.17362,1.00,1.50
2018.01.18 23:21:15.233,1.17348,1.17362,1.00,1.12
2018.01.18 23:21:15.776,1.17348,1.17363,1.00,1.87
2018.01.18 23:21:16.290,1.17348,1.17363,1.00,1.50
2018.01.18 23:21:22.265,1.17348,1.17363,1.00,1.12
2018.01.18 23:21:22.945,1.17348,1.17364,1.00,1.00
2018.01.18 23:21:23.529,1.17348,1.17364,1.00,1.37
2018.01.18 23:21:23.942,1.17348,1.17365,1.50,1.00
2018.01.18 23:21:40.226,1.17348,1.17365,1.69,3.00
2018.01.18 23:21:40.823,1.17349,1.17365,1.00,1.87
2018.01.18 23:21:41.484,1.1735,1.17365,1.00,1.87
2018.01.18 23:21:42.003,1.1735,1.17364,1.00,1.50
2018.01.18 23:21:44.507,1.17351,1.17364,1.00,1.50
2018.01.18 23:21:45.548,1.1735,1.17364,1.00,1.50
2018.01.18 23:21:46.311,1.17351,1.17364,1.00,1.50
2018.01.18 23:21:47.383,1.17351,1.17364,1.00,1.75
2018.01.18 23:21:47.929,1.1735,1.17363,1.00,1.50
2018.01.18 23:21:48.685,1.1735,1.17364,1.00,2.25
2018.01.18 23:21:50.511,1.1735,1.17365,1.00,1.87
2018.01.18 23:21:53.279,1.1735,1.17365,1.00,3.00
2018.01.18 23:21:53.812,1.1735,1.17363,1.00,1.50
2018.01.18 23:21:54.473,1.1735,1.17364,1.00,1.50
2018.01.18 23:21:57.596,1.17351,1.17364,1.00,3.37
2018.01.18 23:21:57.752,1.17351,1.17366,1.00,1.00
2018.01.18 23:21:57.805,1.17351,1.17368,1.12,1.00
2018.01.18 23:21:58.352,1.17351,1.17368,1.00,1.87
2018.01.18 23:21:58.508,1.17351,1.1737,1.00,2.44
2018.01.18 23:21:58.560,1.17351,1.17372,1.87,1.42
2018.01.18 23:21:58.717,1.17354,1.17373,1.50,1.99
2018.01.18 23:22:00.733,1.17354,1.17372,1.00,1.00
2018.01.18 23:22:08.737,1.17354,1.17372,1.00,2.17
2018.01.18 23:22:09.311,1.17354,1.17372,1.00,1.05
2018.01.18 23:22:13.064,1.17354,1.17372,1.00,1.42
2018.01.18 23:22:14.617,1.17355,1.17373,1.00,1.87
2018.01.18 23:22:29.629,1.17354,1.17373,1.00,1.69
2018.01.18 23:22:30.741,1.17355,1.17374,1.00,2.81
2018.01.18 23:22:34.744,1.17355,1.17372,1.00,1.87
2018.01.18 23:22:35.916,1.17355,1.17372,1.00,1.00
2018.01.18 23:22:36.438,1.17354,1.17372,1.00,1.00
2018.01.18 23:22:37.682,1.17355,1.17372,1.00,1.00
2018.01.18 23:22:42.982,1.17354,1.17372,1.00,1.00
2018.01.18 23:22:43.375,1.17354,1.1737,1.00,1.50
2018.01.18 23:22:45.221,1.17355,1.17372,1.00,1.37
2018.01.18 23:22:46.527,1.17355,1.17373,1.00,1.69
2018.01.18 23:22:47.033,1.17354,1.17372,1.12,1.87
2018.01.18 23:22:49.110,1.17352,1.17371,1.50,1.12
2018.01.18 23:22:58.229,1.17351,1.17371,1.12,2.62
2018.01.18 23:23:01.164,1.17349,1.17369,2.06,1.00
2018.01.18 23:23:05.938,1.17349,1.17369,1.25,1.00
2018.01.18 23:23:06.251,1.17349,1.1737,2.44,1.50
2018.01.18 23:23:19.728,1.17349,1.1737,1.62,1.37
2018.01.18 23:23:28.434,1.1735,1.1737,1.31,1.37
2018.01.18 23:23:33.753,1.1735,1.1737,1.31,1.50
2018.01.18 23:23:36.445,1.1735,1.1737,1.31,1.50
2018.01.18 23:23:37.738,1.1735,1.17369,1.94,1.87
2018.01.18 23:23:38.402,1.1735,1.17369,1.31,1.87
2018.01.18 23:23:40.071,1.17349,1.17368,1.31,1.50
2018.01.18 23:23:44.379,1.17352,1.17369,1.44,1.87
2018.01.18 23:23:44.882,1.17352,1.17368,1.00,1.00
2018.01.18 23:23:55.184,1.1735,1.17368,1.31,1.00
2018.01.18 23:23:57.169,1.1735,1.17368,1.31,1.37
2018.01.18 23:23:58.316,1.1735,1.17368,1.31,1.00
2018.01.18 23:24:03.298,1.1735,1.17366,1.25,1.50
2018.01.18 23:24:04.141,1.1735,1.17366,1.00,1.50
2018.01.18 23:24:04.729,1.1735,1.17366,1.00,1.50
2018.01.18 23:24:04.907,1.17348,1.17366,1.50,1.50
2018.01.18 23:24:05.216,1.1735,1.17366,1.00,1.50
2018.01.18 23:24:05.320,1.1735,1.17369,1.25,1.50
2018.01.18 23:24:05.907,1.1735,1.1737,1.31,1.87
2018.01.18 23:24:07.763,1.1735,1.1737,1.69,1.87
2018.01.18 23:24:13.476,1.1735,1.1737,1.69,1.00
2018.01.18 23:24:19.947,1.17352,1.1737,1.00,1.00
2018.01.18 23:24:21.721,1.17352,1.17373,1.00,2.17
2018.01.18 23:24:21.773,1.17352,1.17373,1.00,2.17
2018.01.18 23:24:23.345,1.1735,1.1737,1.69,1.30
2018.01.18 23:24:23.707,1.17352,1.17371,1.31,2.55
2018.01.18 23:24:24.688,1.17353,1.17373,1.25,1.67
2018.01.18 23:24:25.511,1.17353,1.17372,1.19,1.80
2018.01.18 23:24:26.195,1.17353,1.17373,1.69,1.80
2018.01.18 23:24:26.451,1.17356,1.17375,1.19,1.05
2018.01.18 23:24:30.607,1.17356,1.17375,1.25,1.80
2018.01.18 23:24:31.126,1.17356,1.17375,1.31,1.80
2018.01.18 23:24:35.568,1.17356,1.17373,1.25,1.50
2018.01.18 23:24:37.419,1.17356,1.17374,1.25,1.42
2018.01.18 23:24:38.419,1.17356,1.17374,1.25,1.80
2018.01.18 23:24:44.900,1.17355,1.17373,1.62,1.87
2018.01.18 23:24:46.861,1.17355,1.17373,1.69,1.12
2018.01.18 23:24:47.689,1.17355,1.17374,1.62,2.17
2018.01.18 23:24:48.350,1.17355,1.17374,1.62,1.80
2018.01.18 23:24:49.195,1.17354,1.17372,1.25,1.87
2018.01.18 23:24:50.140,1.17353,1.17371,1.25,1.50
2018.01.18 23:24:50.809,1.17353,1.1737,1.25,1.75
2018.01.18 23:24:51.716,1.17353,1.1737,1.25,1.50
2018.01.18 23:24:53.288,1.17353,1.17372,1.25,1.87
2018.01.18 23:25:00.052,1.17353,1.17371,1.25,2.62
2018.01.18 23:25:00.361,1.17352,1.17368,1.31,1.50
2018.01.18 23:25:02.834,1.17352,1.1737,1.00,1.50
2018.01.18 23:25:08.581,1.17352,1.1737,1.00,1.50
2018.01.18 23:25:18.525,1.17352,1.17371,1.00,1.87
2018.01.18 23:25:22.335,1.17352,1.17369,1.00,1.12
2018.01.18 23:25:22.987,1.17352,1.17368,1.00,1.50
2018.01.18 23:25:23.489,1.17352,1.17369,1.00,1.50
2018.01.18 23:25:31.581,1.17352,1.17371,1.00,2.06
2018.01.18 23:25:32.577,1.17352,1.1737,1.00,1.50
2018.01.18 23:25:41.721,1.17351,1.17366,1.00,1.12
2018.01.18 23:25:48.054,1.17351,1.17366,1.00,2.25
2018.01.18 23:25:52.266,1.17352,1.17366,1.00,1.50
2018.01.18 23:25:54.742,1.17351,1.17366,1.00,1.50
2018.01.18 23:25:55.970,1.17351,1.17366,1.00,1.50
2018.01.18 23:25:56.299,1.17352,1.1737,1.00,2.25
2018.01.18 23:25:56.350,1.17349,1.1737,2.06,2.17
2018.01.18 23:25:56.502,1.17352,1.17372,1.00,1.80
2018.01.18 23:25:57.235,1.17352,1.17371,1.00,1.42
2018.01.18 23:25:57.758,1.17352,1.17372,1.00,1.80
2018.01.18 23:25:58.747,1.17353,1.17372,1.00,2.55
2018.01.18 23:25:59.128,1.17353,1.1737,1.00,1.12
2018.01.18 23:25:59.929,1.17353,1.1737,1.00,1.50
2018.01.18 23:26:02.445,1.17353,1.17371,1.00,1.50
2018.01.18 23:26:02.755,1.17355,1.17371,1.00,1.87
2018.01.18 23:26:03.379,1.17353,1.17369,1.00,1.50
2018.01.18 23:26:09.860,1.17353,1.17369,1.00,1.00
2018.01.18 23:26:10.526,1.17352,1.1737,1.00,1.50
2018.01.18 23:26:11.418,1.17352,1.17369,1.00,1.50
2018.01.18 23:26:13.744,1.17352,1.17366,1.00,1.50
2018.01.18 23:26:15.155,1.17351,1.17366,1.12,1.50
2018.01.18 23:26:16.429,1.17351,1.17367,1.00,1.00
2018.01.18 23:26:19.465,1.17351,1.17365,1.00,1.50
2018.01.18 23:26:21.025,1.17351,1.17366,1.00,1.12
2018.01.18 23:26:21.634,1.1735,1.17367,1.12,1.50
2018.01.18 23:26:22.038,1.1735,1.17369,1.12,1.50
2018.01.18 23:26:22.562,1.17352,1.17369,1.00,1.50
2018.01.18 23:26:23.112,1.17352,1.17368,1.00,1.50
2018.01.18 23:26:36.703,1.17351,1.17368,1.00,1.50
2018.01.18 23:26:38.213,1.17352,1.17368,1.00,1.50
2018.01.18 23:26:38.728,1.17352,1.17369,1.00,1.50
2018.01.18 23:26:40.679,1.17352,1.17371,1.00,5.36
2018.01.18 23:26:41.291,1.17351,1.17371,1.12,5.36
2018.01.18 23:26:45.578,1.17351,1.1737,1.12,2.17
2018.01.18 23:26:48.054,1.17351,1.1737,1.12,3.30
2018.01.18 23:26:49.116,1.17351,1.17368,1.00,1.00
2018.01.18 23:26:49.874,1.17351,1.17368,1.00,1.50
2018.01.18 23:26:52.080,1.17351,1.17368,1.00,1.00
2018.01.18 23:26:52.837,1.17351,1.17369,1.00,1.00
2018.01.18 23:26:54.546,1.17351,1.17369,1.00,1.87
2018.01.18 23:26:56.145,1.17351,1.17369,1.00,1.00
2018.01.18 23:26:56.732,1.17351,1.17369,1.00,1.87
2018.01.18 23:26:57.945,1.1735,1.17369,1.00,1.87
2018.01.18 23:26:58.507,1.1735,1.1737,1.12,1.80
2018.01.18 23:27:08.064,1.1735,1.17369,1.12,3.00
2018.01.18 23:27:12.118,1.17352,1.17367,1.00,1.50
2018.01.18 23:27:12.274,1.17352,1.17371,1.00,1.31
2018.01.18 23:27:12.693,1.17352,1.17371,1.00,2.25
2018.01.18 23:27:15.312,1.17352,1.17371,1.12,1.50
2018.01.18 23:27:16.317,1.17352,1.17371,1.00,1.87
2018.01.18 23:27:21.075,1.17352,1.17371,1.00,1.00
2018.01.18 23:27:29.174,1.17352,1.17369,1.00,1.50
2018.01.18 23:27:29.936,1.17353,1.17369,1.00,1.50
2018.01.18 23:27:30.186,1.17353,1.17371,1.00,1.87
2018.01.18 23:27:37.038,1.17353,1.17372,1.00,1.69
2018.01.18 23:27:42.691,1.17353,1.17372,1.00,2.06
2018.01.18 23:27:43.195,1.17353,1.1737,1.00,1.50
2018.01.18 23:27:44.687,1.17353,1.1737,1.00,1.00
2018.01.18 23:27:44.996,1.17354,1.17372,1.00,1.00
2018.01.18 23:27:45.253,1.17355,1.17375,1.00,1.30
2018.01.18 23:27:45.830,1.17356,1.17374,1.00,1.50
2018.01.18 23:27:46.588,1.17355,1.17374,1.12,1.80
2018.01.18 23:27:47.098,1.17354,1.17373,1.62,1.50
2018.01.18 23:27:48.114,1.17354,1.17373,1.69,1.00
2018.01.18 23:27:48.168,1.17355,1.17376,1.62,1.30
2018.01.18 23:27:48.711,1.17356,1.17377,1.00,2.55
2018.01.18 23:27:49.277,1.17356,1.17376,1.00,1.87
2018.01.18 23:27:52.795,1.17357,1.17376,1.00,1.80
2018.01.18 23:27:53.026,1.17357,1.17377,1.25,1.05
2018.01.18 23:27:54.087,1.17357,1.17377,2.06,1.05
2018.01.18 23:27:57.632,1.17357,1.17377,1.25,1.05
2018.01.18 23:28:05.812,1.17356,1.17379,2.25,1.99
2018.01.18 23:28:12.714,1.17358,1.17377,1.37,1.05
2018.01.18 23:28:14.679,1.17358,1.17379,1.37,2.36
2018.01.18 23:28:26.989,1.17358,1.17379,1.37,1.55
2018.01.18 23:28:27.550,1.17358,1.17378,1.37,1.80
2018.01.18 23:28:43.259,1.17358,1.17378,1.50,1.80
2018.01.18 23:28:43.404,1.17356,1.17377,1.31,1.99
2018.01.18 23:29:02.373,1.17356,1.17375,1.12,2.17
2018.01.18 23:29:03.083,1.17356,1.17375,1.12,1.80
2018.01.18 23:29:09.176,1.17355,1.17375,1.87,1.99
2018.01.18 23:29:09.709,1.17355,1.17376,2.25,3.11
2018.01.18 23:29:14.657,1.17356,1.17373,1.00,2.25
2018.01.18 23:29:14.813,1.17353,1.17372,1.00,2.55
2018.01.18 23:29:15.323,1.17353,1.17372,1.00,2.92
2018.01.18 23:29:16.300,1.17354,1.17372,1.00,4.50
2018.01.18 23:29:16.353,1.17354,1.17369,1.00,1.12
2018.01.18 23:29:16.459,1.17351,1.17369,1.00,1.00
2018.01.18 23:29:16.746,1.17352,1.17373,1.00,2.74
2018.01.18 23:29:16.799,1.17352,1.17373,1.56,3.49
2018.01.18 23:29:17.351,1.17353,1.17373,1.00,1.99
2018.01.18 23:29:17.787,1.17355,1.17372,1.00,1.87
2018.01.18 23:29:17.891,1.17353,1.17373,1.00,3.00
2018.01.18 23:29:17.944,1.17355,1.17376,1.37,1.87
2018.01.18 23:29:18.463,1.17357,1.17377,1.12,1.61
2018.01.18 23:29:20.308,1.17358,1.17377,1.00,1.69
2018.01.18 23:29:23.931,1.17357,1.17376,1.00,1.00
2018.01.18 23:29:24.548,1.17358,1.17376,1.00,1.00
2018.01.18 23:29:25.862,1.17357,1.17373,1.00,1.87
2018.01.18 23:29:26.008,1.17353,1.17374,1.12,2.44
2018.01.18 23:29:26.060,1.17353,1.1737,1.00,1.50
2018.01.18 23:29:26.573,1.17352,1.1737,1.00,1.62
2018.01.18 23:29:27.310,1.17351,1.1737,1.00,1.62
2018.01.18 23:29:27.845,1.17352,1.1737,1.00,1.62
2018.01.18 23:29:29.140,1.17352,1.17371,1.00,1.62
2018.01.18 23:29:29.857,1.17353,1.17371,1.00,1.62
2018.01.18 23:29:30.625,1.17352,1.17371,1.00,1.62
2018.01.18 23:29:32.066,1.17351,1.17369,1.00,1.37
2018.01.18 23:29:32.610,1.17352,1.1737,1.00,1.62
2018.01.18 23:29:33.388,1.17353,1.1737,1.00,1.62
2018.01.18 23:29:33.927,1.17353,1.17371,1.00,1.37
2018.01.18 23:29:34.436,1.17352,1.17371,1.00,1.62
2018.01.18 23:29:36.360,1.17353,1.17371,1.00,1.69
2018.01.18 23:29:37.003,1.17352,1.17371,1.00,2.81
2018.01.18 23:29:37.259,1.17349,1.1737,1.25,1.62
2018.01.18 23:29:37.312,1.17353,1.17375,1.62,1.62
2018.01.18 23:29:37.627,1.17355,1.17377,1.62,2.36
2018.01.18 23:29:42.144,1.17356,1.17378,1.62,2.36
2018.01.18 23:29:49.093,1.17355,1.17377,1.37,1.69
2018.01.18 23:29:49.664,1.17356,1.17378,1.37,2.06
2018.01.18 23:29:58.227,1.17355,1.17376,2.06,1.00
2018.01.18 23:29:58.579,1.17352,1.17372,1.12,1.25
2018.01.18 23:30:01.952,1.17351,1.17371,1.37,1.00
2018.01.18 23:30:02.476,1.17351,1.17373,1.37,3.11
2018.01.18 23:30:03.225,1.17351,1.17372,1.37,2.06
2018.01.18 23:30:04.447,1.17351,1.17373,1.50,2.06
2018.01.18 23:30:06.296,1.17351,1.1737,1.37,1.12
2018.01.18 23:30:06.816,1.17353,1.17372,1.00,1.62
2018.01.18 23:30:07.724,1.17352,1.17372,1.12,1.99
2018.01.18 23:30:08.273,1.17353,1.17372,1.00,1.99
2018.01.18 23:30:09.178,1.17352,1.17371,1.00,1.37
2018.01.18 23:30:09.609,1.17351,1.17369,1.00,1.37
2018.01.18 23:30:09.721,1.1735,1.17371,1.12,2.74
2018.01.18 23:30:10.230,1.17351,1.1737,1.00,1.12
2018.01.18 23:30:10.763,1.17351,1.1737,1.00,1.87
2018.01.18 23:30:14.704,1.17351,1.1737,1.00,1.00
2018.01.18 23:30:17.222,1.17351,1.17371,1.00,2.74
2018.01.18 23:30:17.327,1.17348,1.17369,3.00,1.99
2018.01.18 23:30:17.607,1.1735,1.17368,1.69,1.62
2018.01.18 23:30:17.660,1.1735,1.17369,1.00,1.37
2018.01.18 23:30:21.829,1.17349,1.17369,1.00,1.42
2018.01.18 23:30:22.751,1.1735,1.17369,1.00,1.42
2018.01.18 23:30:24.620,1.17351,1.17369,1.00,1.37
2018.01.18 23:30:27.296,1.1735,1.17369,1.12,1.37
2018.01.18 23:30:29.692,1.17352,1.17369,1.00,1.37
2018.01.18 23:30:30.217,1.17351,1.17367,1.00,1.00
2018.01.18 23:30:31.314,1.17351,1.17367,1.00,1.37
2018.01.18 23:30:31.685,1.17348,1.17363,1.50,1.87
2018.01.18 23:30:31.996,1.17342,1.17361,3.75,1.12
2018.01.18 23:30:32.047,1.17348,1.17361,1.00,1.12
2018.01.18 23:30:32.555,1.17348,1.17361,1.00,1.00
2018.01.18 23:30:34.552,1.17348,1.17361,1.00,1.00
2018.01.18 23:30:35.005,1.17348,1.17363,1.50,2.06
2018.01.18 23:30:35.447,1.17348,1.17364,1.07,1.12
2018.01.18 23:30:35.956,1.17348,1.17365,1.32,1.69
2018.01.18 23:30:36.109,1.17348,1.17363,1.25,1.37
2018.01.18 23:30:36.627,1.17348,1.17363,1.00,3.00
2018.01.18 23:30:37.639,1.17348,1.17361,1.00,3.00
2018.01.18 23:30:37.693,1.17348,1.17362,1.00,1.50
2018.01.18 23:30:37.886,1.17348,1.17365,1.10,1.80
2018.01.18 23:30:37.996,1.17348,1.17364,1.32,1.12
2018.01.18 23:30:38.050,1.17348,1.17365,1.25,2.36
2018.01.18 23:30:38.160,1.17348,1.17362,1.07,1.00
2018.01.18 23:30:38.215,1.17348,1.17365,1.32,2.06
2018.01.18 23:30:38.764,1.17348,1.17365,1.10,1.50
2018.01.18 23:30:39.580,1.17348,1.17363,1.00,1.87
2018.01.18 23:30:39.734,1.17348,1.17364,1.07,1.12
2018.01.18 23:30:39.785,1.17348,1.17364,1.00,3.00
2018.01.18 23:30:40.310,1.17348,1.17361,1.00,1.00
2018.01.18 23:30:40.464,1.17348,1.17362,1.00,1.50
2018.01.18 23:30:40.515,1.17348,1.17361,1.00,1.00
2018.01.18 23:30:40.618,1.17348,1.17364,1.50,2.25
2018.01.18 23:30:42.637,1.17348,1.17364,1.00,2.62
2018.01.18 23:30:42.690,1.17348,1.17364,1.00,1.50
2018.01.18 23:30:43.308,1.17348,1.17364,1.00,1.87
2018.01.18 23:30:43.559,1.17348,1.17362,1.00,1.75
2018.01.18 23:30:43.662,1.17348,1.17362,1.00,1.37
2018.01.18 23:30:43.718,1.17348,1.17364,1.00,1.31
2018.01.18 23:30:43.997,1.17348,1.17366,1.25,1.69
2018.01.18 23:30:44.520,1.17348,1.17368,1.72,2.44
2018.01.18 23:30:44.856,1.17348,1.17367,1.72,1.12
2018.01.18 23:30:45.735,1.17348,1.17366,1.47,1.87
2018.01.18 23:30:45.786,1.17348,1.17366,1.25,1.87
2018.01.18 23:30:46.295,1.17348,1.17366,1.47,1.87
2018.01.18 23:30:46.399,1.17348,1.17365,1.50,1.12
2018.01.18 23:30:46.451,1.17348,1.17367,1.50,1.37
2018.01.18 23:30:46.953,1.17348,1.17367,1.72,1.37
2018.01.18 23:30:49.047,1.17348,1.17366,1.47,1.37
2018.01.18 23:30:49.549,1.17348,1.17366,1.47,2.44
2018.01.18 23:30:50.014,1.17348,1.17364,1.00,1.87
2018.01.18 23:30:50.955,1.17348,1.17364,1.22,1.87
2018.01.18 23:30:51.561,1.17348,1.17365,1.47,1.00
2018.01.18 23:30:51.613,1.17348,1.17364,1.00,1.75
2018.01.18 23:30:52.225,1.17348,1.17364,1.25,1.37
2018.01.18 23:30:52.745,1.17348,1.17364,1.22,1.87
2018.01.18 23:30:53.329,1.17348,1.17364,1.00,1.87
2018.01.18 23:30:54.475,1.17348,1.17364,1.22,1.87
2018.01.18 23:30:54.793,1.17348,1.17363,1.00,1.87
2018.01.18 23:30:55.309,1.17348,1.17363,1.22,2.62
2018.01.18 23:31:03.460,1.17348,1.17365,1.00,1.62
2018.01.18 23:31:03.567,1.17348,1.17366,1.47,1.69
2018.01.18 23:31:03.825,1.17348,1.17365,1.00,1.00
2018.01.18 23:31:04.381,1.17348,1.17366,1.22,1.69
2018.01.18 23:31:05.047,1.17348,1.17365,1.47,1.00
2018.01.18 23:31:05.101,1.17348,1.17364,1.50,1.25
2018.01.18 23:31:05.219,1.17348,1.17363,1.50,1.75
2018.01.18 23:31:05.271,1.17348,1.17364,1.72,1.25
2018.01.18 23:31:05.819,1.17348,1.17364,1.30,1.00
2018.01.18 23:31:06.331,1.17348,1.17364,1.22,1.00
2018.01.18 23:31:10.881,1.17348,1.17365,1.47,1.62
2018.01.18 23:31:10.985,1.17348,1.17365,1.00,2.44
2018.01.18 23:31:11.559,1.17348,1.17365,1.47,2.44
2018.01.18 23:31:12.046,1.17349,1.17365,1.30,1.00
2018.01.18 23:31:12.633,1.17349,1.17365,1.22,1.00
2018.01.18 23:31:13.152,1.17349,1.17365,1.30,1.87
2018.01.18 23:31:17.718,1.17349,1.17365,1.30,1.87
2018.01.18 23:31:18.245,1.17349,1.17365,1.30,1.37
2018.01.18 23:31:20.012,1.17349,1.17365,1.30,1.00
2018.01.18 23:31:20.431,1.1735,1.17366,2.06,1.87
2018.01.18 23:31:20.538,1.1735,1.17368,1.00,1.50
2018.01.18 23:31:20.594,1.17348,1.17368,1.00,1.50
2018.01.18 23:31:20.698,1.17348,1.17369,1.54,1.62
2018.01.18 23:31:21.811,1.17349,1.1737,1.69,1.69
2018.01.18 23:31:22.451,1.17348,1.17369,1.72,1.37
2018.01.18 23:31:22.871,1.17349,1.1737,1.50,1.00
2018.01.18 23:31:23.399,1.17351,1.17371,1.12,1.69
2018.01.18 23:31:30.123,1.17351,1.1737,1.00,1.62
2018.01.18 23:31:30.641,1.17351,1.1737,1.00,1.25
2018.01.18 23:31:34.266,1.17351,1.1737,1.00,1.62
2018.01.18 23:31:34.781,1.1735,1.1737,1.35,1.62
2018.01.18 23:31:35.441,1.1735,1.1737,1.35,1.25
2018.01.18 23:31:36.033,1.1735,1.1737,1.12,1.62
2018.01.18 23:31:36.547,1.17351,1.17368,1.00,1.25
2018.01.18 23:31:39.308,1.1735,1.17368,1.30,1.25
2018.01.18 23:31:40.345,1.1735,1.17367,1.30,1.75
2018.01.18 23:31:40.897,1.17349,1.17366,1.22,1.87
2018.01.18 23:31:41.415,1.17349,1.17367,1.22,2.25
2018.01.18 23:31:41.991,1.17349,1.17367,1.47,2.44
2018.01.18 23:31:43.610,1.17349,1.17367,1.25,4.31
2018.01.18 23:31:44.413,1.17349,1.17367,1.47,4.31
2018.01.18 23:31:50.522,1.17349,1.17367,1.47,4.31
2018.01.18 23:31:50.625,1.17348,1.17367,1.31,4.31
2018.01.18 23:31:50.728,1.17348,1.17367,1.54,4.31
2018.01.18 23:31:55.572,1.17348,1.17366,1.91,1.50
2018.01.18 23:31:56.093,1.17348,1.17367,2.29,1.62
2018.01.18 23:31:56.572,1.17348,1.17367,1.69,1.62
2018.01.18 23:31:56.830,1.17348,1.17367,1.91,2.44
2018.01.18 23:31:57.661,1.17348,1.17367,1.72,1.69
2018.01.18 23:31:59.208,1.17348,1.17366,1.25,1.75
2018.01.18 23:31:59.748,1.17348,1.17365,1.47,2.44
2018.01.18 23:32:01.054,1.17348,1.17361,1.00,1.87
2018.01.18 23:32:01.158,1.17348,1.17364,1.00,3.00
2018.01.18 23:32:01.281,1.17349,1.17364,1.00,2.25
2018.01.18 23:32:01.332,1.17349,1.17363,1.00,1.87
2018.01.18 23:32:02.105,1.17349,1.17361,1.30,1.00
2018.01.18 23:32:12.125,1.17348,1.17361,1.22,1.00
2018.01.18 23:32:12.982,1.17348,1.17361,1.22,1.00
2018.01.18 23:32:13.293,1.17348,1.17364,1.00,1.31
2018.01.18 23:32:13.449,1.17348,1.17365,1.25,1.31
2018.01.18 23:32:13.967,1.17348,1.17363,1.00,2.62
2018.01.18 23:32:14.492,1.17348,1.17363,1.22,2.62
2018.01.18 23:32:14.906,1.17348,1.17363,1.22,3.56
2018.01.18 23:32:15.013,1.17347,1.1736,1.00,2.62
2018.01.18 23:32:15.179,1.17348,1.17361,1.00,1.87
2018.01.18 23:32:15.234,1.17348,1.17364,1.00,2.06
2018.01.18 23:32:15.448,1.17349,1.17367,1.00,1.31
