2018.01.22 04:17:39.203,1.17711,1.17724,1.50,1.00
2018.01.22 04:17:39.518,1.1771,1.17722,1.00,1.00
2018.01.22 04:17:39.624,1.17708,1.17721,1.12,1.00
2018.01.22 04:17:40.170,1.17707,1.1772,2.25,1.00
2018.01.22 04:17:43.269,1.17705,1.17716,2.32,1.00
2018.01.22 04:17:43.323,1.17705,1.17717,1.00,1.00
2018.01.22 04:17:43.376,1.17703,1.17717,1.57,1.00
2018.01.22 04:17:43.637,1.17703,1.17715,1.00,1.00
2018.01.22 04:17:43.950,1.17705,1.17717,1.10,1.00
2018.01.22 04:17:44.268,1.17705,1.17719,1.00,1.87
2018.01.22 04:17:44.799,1.17705,1.17719,2.32,1.00
2018.01.22 04:17:52.183,1.17705,1.1772,2.62,1.87
2018.01.22 04:17:52.288,1.17707,1.1772,1.87,1.50
2018.01.22 04:17:52.819,1.17705,1.17718,3.07,1.00
2018.01.22 04:17:53.292,1.17707,1.17721,1.12,1.00
2018.01.22 04:17:54.086,1.17706,1.17721,3.45,1.00
2018.01.22 04:17:54.588,1.17708,1.17722,1.87,1.50
2018.01.22 04:17:56.806,1.17708,1.17723,4.50,1.00
2018.01.22 04:17:57.187,1.17708,1.17721,1.00,1.00
2018.01.22 04:17:58.469,1.17707,1.17721,1.50,1.00
2018.01.22 04:18:00.134,1.17707,1.17721,3.90,1.00
2018.01.22 04:18:00.653,1.17708,1.17722,1.12,1.50
2018.01.22 04:18:04.325,1.17709,1.17723,1.10,1.00
2018.01.22 04:18:04.636,1.1771,1.17724,1.37,1.50
2018.01.22 04:18:04.792,1.17712,1.17726,1.12,1.69
2018.01.22 04:18:04.997,1.17714,1.17729,1.12,1.87
2018.01.22 04:18:05.566,1.17714,1.17729,1.69,1.87
2018.01.22 04:18:06.443,1.17715,1.17729,1.57,1.00
2018.01.22 04:18:08.606,1.17716,1.1773,1.00,1.00
2018.01.22 04:18:22.737,1.17716,1.17731,1.00,1.69
2018.01.22 04:18:23.248,1.17718,1.17732,1.00,1.25
2018.01.22 04:18:29.828,1.17718,1.17734,2.25,2.70
2018.01.22 04:18:30.240,1.17716,1.17731,1.95,1.12
2018.01.22 04:18:30.762,1.17715,1.1773,1.00,1.12
2018.01.22 04:18:35.369,1.17715,1.1773,1.00,3.26
2018.01.22 04:18:35.834,1.17713,1.17728,2.25,1.00
2018.01.22 04:18:37.119,1.17713,1.17727,1.00,1.00
2018.01.22 04:18:38.548,1.17714,1.17727,1.00,1.00
2018.01.22 04:18:40.289,1.17714,1.17729,1.12,2.62
2018.01.22 04:18:41.912,1.17716,1.1773,1.00,1.12
2018.01.22 04:18:42.350,1.17718,1.17729,1.00,1.00
2018.01.22 04:18:42.456,1.17717,1.17731,1.50,1.00
2018.01.22 04:18:42.560,1.17719,1.17733,1.00,2.70
2018.01.22 04:18:44.151,1.17719,1.17733,1.00,2.06
2018.01.22 04:18:44.661,1.17719,1.17733,1.00,2.06
2018.01.22 04:18:45.310,1.17718,1.17733,1.12,2.81
2018.01.22 04:18:45.824,1.17718,1.17733,1.12,2.81
2018.01.22 04:18:48.093,1.17718,1.17733,1.12,2.81
2018.01.22 04:18:49.404,1.17719,1.17733,1.12,2.81
2018.01.22 04:18:49.929,1.17719,1.17733,1.87,1.69
2018.01.22 04:18:50.537,1.17719,1.17733,2.25,1.69
2018.01.22 04:18:52.375,1.17721,1.17733,1.00,1.50
2018.01.22 04:19:01.158,1.1772,1.17733,1.87,1.87
2018.01.22 04:19:01.211,1.17718,1.17733,1.10,2.81
2018.01.22 04:19:01.623,1.1772,1.17733,1.50,1.00
2018.01.22 04:19:05.380,1.17719,1.17733,1.87,1.00
2018.01.22 04:19:05.953,1.17717,1.17732,2.25,1.87
2018.01.22 04:19:06.475,1.17717,1.1773,1.12,1.00
2018.01.22 04:19:07.127,1.17717,1.1773,1.87,1.00
2018.01.22 04:19:07.675,1.17717,1.1773,1.12,1.00
2018.01.22 04:19:19.209,1.17714,1.17729,3.82,1.00
2018.01.22 04:19:19.486,1.17717,1.1773,1.12,1.00
2018.01.22 04:19:20.906,1.17715,1.17728,1.12,1.00
2018.01.22 04:19:21.162,1.17715,1.1773,2.62,1.12
2018.01.22 04:19:21.269,1.17717,1.17731,2.06,1.31
2018.01.22 04:19:22.608,1.17718,1.17732,1.00,2.81
2018.01.22 04:19:23.116,1.17718,1.17732,2.62,1.00
2018.01.22 04:19:23.486,1.1772,1.17734,2.62,1.50
2018.01.22 04:19:26.024,1.17721,1.17734,2.62,1.00
2018.01.22 04:19:26.570,1.17721,1.17735,2.62,1.25
2018.01.22 04:19:28.084,1.1772,1.17733,1.12,1.00
2018.01.22 04:19:28.137,1.17718,1.17733,1.87,1.87
2018.01.22 04:19:28.189,1.17718,1.17731,1.12,1.00
2018.01.22 04:19:28.507,1.17718,1.17733,1.87,1.87
2018.01.22 04:19:28.560,1.17719,1.17733,1.37,1.12
2018.01.22 04:19:29.845,1.17719,1.17733,1.87,1.12
2018.01.22 04:19:34.042,1.17719,1.17733,1.50,1.50
2018.01.22 04:19:39.465,1.17719,1.17732,1.00,1.12
2018.01.22 04:19:39.977,1.17717,1.17731,2.62,1.50
2018.01.22 04:19:40.601,1.17719,1.17731,1.00,1.00
2018.01.22 04:19:41.129,1.17719,1.17732,1.12,1.00
2018.01.22 04:19:44.265,1.17718,1.17732,1.87,1.00
2018.01.22 04:19:51.911,1.17719,1.17732,1.00,1.00
2018.01.22 04:19:56.541,1.17718,1.17732,2.25,1.00
2018.01.22 04:19:57.060,1.17717,1.17732,2.06,1.50
2018.01.22 04:20:00.845,1.17716,1.17731,3.75,1.00
2018.01.22 04:20:02.962,1.17717,1.17732,1.87,2.25
2018.01.22 04:20:04.855,1.17717,1.17731,1.50,1.00
2018.01.22 04:20:05.482,1.17717,1.17732,2.62,1.50
2018.01.22 04:20:12.484,1.17717,1.17732,1.12,1.50
2018.01.22 04:20:14.186,1.17716,1.17731,3.82,1.00
2018.01.22 04:20:14.737,1.17716,1.17731,1.50,2.25
2018.01.22 04:20:27.537,1.17716,1.17732,2.25,3.19
2018.01.22 04:20:27.866,1.17719,1.17732,2.25,1.00
2018.01.22 04:20:28.394,1.17719,1.17733,2.25,1.00
2018.01.22 04:20:29.194,1.17719,1.17734,2.25,2.81
2018.01.22 04:20:29.526,1.17722,1.17734,2.25,1.00
2018.01.22 04:20:29.631,1.17722,1.17736,2.25,1.50
2018.01.22 04:20:29.788,1.17721,1.17735,1.95,4.31
2018.01.22 04:20:30.317,1.17721,1.17733,1.12,1.50
2018.01.22 04:20:31.102,1.17721,1.17735,3.00,1.69
2018.01.22 04:20:31.206,1.17719,1.17733,1.87,3.37
2018.01.22 04:20:31.739,1.17718,1.17732,1.87,1.50
2018.01.22 04:20:32.375,1.17718,1.17732,1.12,1.87
2018.01.22 04:20:32.916,1.17717,1.17732,1.50,2.62
2018.01.22 04:20:33.420,1.17717,1.1773,1.00,1.12
2018.01.22 04:20:40.311,1.17715,1.1773,1.87,1.12
2018.01.22 04:20:40.838,1.17715,1.17729,1.12,1.00
2018.01.22 04:20:42.304,1.17715,1.17728,1.12,1.50
2018.01.22 04:20:42.407,1.17715,1.1773,1.12,1.12
2018.01.22 04:20:42.893,1.17717,1.1773,1.87,1.00
2018.01.22 04:20:43.112,1.17715,1.17729,1.39,1.00
2018.01.22 04:20:43.669,1.17715,1.1773,1.87,1.12
2018.01.22 04:20:46.398,1.17715,1.17729,2.25,1.00
2018.01.22 04:20:47.478,1.17715,1.17729,3.07,1.50
2018.01.22 04:20:48.053,1.17715,1.1773,2.62,2.25
2018.01.22 04:20:48.159,1.17715,1.1773,2.62,3.37
2018.01.22 04:20:48.696,1.17715,1.17728,1.12,1.12
2018.01.22 04:20:50.331,1.17715,1.17729,1.95,2.25
2018.01.22 04:20:50.484,1.17715,1.1773,2.70,1.50
2018.01.22 04:20:51.518,1.17715,1.1773,1.87,2.62
2018.01.22 04:20:57.769,1.17716,1.1773,1.20,1.50
2018.01.22 04:20:58.724,1.17716,1.1773,1.20,1.87
2018.01.22 04:21:05.330,1.17717,1.1773,1.37,1.00
2018.01.22 04:21:05.436,1.17716,1.17731,1.00,4.50
2018.01.22 04:21:05.989,1.17716,1.1773,1.00,1.37
2018.01.22 04:21:06.504,1.17713,1.17729,2.96,4.87
2018.01.22 04:21:08.151,1.17714,1.17728,2.40,1.12
2018.01.22 04:21:08.774,1.17714,1.17727,1.12,1.00
2018.01.22 04:21:09.355,1.17713,1.17728,2.89,3.00
2018.01.22 04:21:10.558,1.17713,1.17728,2.70,3.37
2018.01.22 04:21:12.690,1.17711,1.17725,2.21,1.00
2018.01.22 04:21:13.423,1.17712,1.17726,1.00,2.25
2018.01.22 04:21:13.765,1.17711,1.17724,1.61,1.00
2018.01.22 04:21:14.703,1.17711,1.17724,1.15,1.00
2018.01.22 04:21:15.215,1.1771,1.17723,2.36,1.00
2018.01.22 04:21:19.700,1.1771,1.17724,2.36,1.50
2018.01.22 04:21:20.114,1.17712,1.17726,1.50,1.50
2018.01.22 04:21:20.728,1.17712,1.17725,3.00,1.00
2018.01.22 04:21:21.243,1.17712,1.17726,3.07,1.00
2018.01.22 04:21:21.776,1.17713,1.17725,1.00,1.00
2018.01.22 04:21:23.483,1.17712,1.17725,1.20,1.00
2018.01.22 04:21:24.530,1.1771,1.17724,3.82,1.00
2018.01.22 04:21:25.037,1.1771,1.17723,1.25,1.87
2018.01.22 04:21:27.265,1.1771,1.17723,2.44,1.87
2018.01.22 04:21:27.833,1.17711,1.17723,1.62,1.87
2018.01.22 04:21:28.094,1.17709,1.17724,2.32,2.62
2018.01.22 04:21:28.200,1.17709,1.17723,1.57,1.50
2018.01.22 04:21:28.726,1.17708,1.17723,2.25,1.50
2018.01.22 04:21:30.335,1.17709,1.17723,1.00,1.87
2018.01.22 04:21:32.367,1.17709,1.17723,1.62,1.87
2018.01.22 04:21:32.729,1.17707,1.17722,2.14,1.50
2018.01.22 04:21:33.346,1.17707,1.17722,1.12,1.50
2018.01.22 04:21:33.942,1.17706,1.17721,1.95,2.25
2018.01.22 04:21:35.970,1.17708,1.17722,1.37,1.87
2018.01.22 04:21:37.347,1.17709,1.17724,1.12,2.81
2018.01.22 04:21:37.893,1.17709,1.17724,1.95,2.44
2018.01.22 04:21:38.583,1.1771,1.17725,2.25,1.12
2018.01.22 04:21:38.742,1.17709,1.17724,1.95,2.25
2018.01.22 04:21:39.125,1.17711,1.17725,1.87,1.12
2018.01.22 04:21:39.231,1.17709,1.17724,1.57,1.87
2018.01.22 04:21:39.336,1.17711,1.17725,1.00,1.12
2018.01.22 04:21:39.854,1.17711,1.17725,1.87,1.00
2018.01.22 04:21:40.754,1.17712,1.17725,1.87,1.00
2018.01.22 04:21:40.858,1.17712,1.17727,2.81,1.12
2018.01.22 04:21:41.080,1.17712,1.17725,1.37,1.00
2018.01.22 04:21:42.313,1.1771,1.17725,2.81,1.87
2018.01.22 04:21:42.883,1.17711,1.17725,1.62,1.87
2018.01.22 04:21:42.987,1.1771,1.17725,1.87,2.06
2018.01.22 04:21:43.530,1.1771,1.17725,1.87,2.25
2018.01.22 04:21:44.049,1.17711,1.17725,1.12,1.12
2018.01.22 04:21:44.103,1.17713,1.17726,1.12,1.00
2018.01.22 04:21:45.061,1.17711,1.17726,2.06,1.57
2018.01.22 04:21:46.072,1.17711,1.17725,1.20,1.00
2018.01.22 04:21:46.600,1.17711,1.17725,1.87,1.10
2018.01.22 04:21:47.584,1.17711,1.17725,1.00,1.10
2018.01.22 04:22:02.254,1.1771,1.17725,1.12,3.37
2018.01.22 04:22:02.358,1.17709,1.17723,3.15,1.12
2018.01.22 04:22:02.686,1.17708,1.17722,1.20,1.50
2018.01.22 04:22:06.119,1.17707,1.17722,3.07,1.87
2018.01.22 04:22:08.245,1.17707,1.17721,1.45,1.87
2018.01.22 04:22:08.662,1.17706,1.1772,1.65,1.12
2018.01.22 04:22:09.137,1.17708,1.17722,1.50,1.87
2018.01.22 04:22:09.449,1.17704,1.17718,1.95,1.12
2018.01.22 04:22:09.984,1.17706,1.17719,1.10,1.87
2018.01.22 04:22:10.089,1.17706,1.17721,1.20,2.44
2018.01.22 04:22:11.680,1.17707,1.17722,1.50,2.81
2018.01.22 04:22:13.918,1.17709,1.17722,1.62,2.06
2018.01.22 04:22:14.467,1.17707,1.17721,1.87,1.00
2018.01.22 04:22:16.092,1.17707,1.17721,1.12,1.00
2018.01.22 04:22:16.352,1.17705,1.17719,1.20,1.00
2018.01.22 04:22:17.010,1.17706,1.17719,1.00,1.00
2018.01.22 04:22:17.545,1.17706,1.1772,1.10,1.12
2018.01.22 04:22:18.090,1.17704,1.17719,2.40,1.00
2018.01.22 04:22:18.538,1.17705,1.17717,1.00,1.00
2018.01.22 04:22:18.698,1.17702,1.17716,2.21,1.00
2018.01.22 04:22:18.807,1.17701,1.17714,1.31,1.50
2018.01.22 04:22:19.017,1.17699,1.17714,1.27,1.87
2018.01.22 04:22:19.140,1.17698,1.17712,2.32,1.00
2018.01.22 04:22:19.455,1.17699,1.17714,1.10,2.62
2018.01.22 04:22:20.089,1.17697,1.17712,2.02,1.12
2018.01.22 04:22:20.621,1.17697,1.17711,1.20,1.00
2018.01.22 04:22:20.931,1.17699,1.17713,1.20,1.00
2018.01.22 04:22:21.455,1.17697,1.17712,2.06,1.87
2018.01.22 04:22:21.893,1.17696,1.17711,1.69,1.87
2018.01.22 04:22:24.867,1.17694,1.17709,2.40,2.25
2018.01.22 04:22:25.231,1.17693,1.17707,1.31,1.50
2018.01.22 04:22:25.698,1.17694,1.17708,1.00,1.50
2018.01.22 04:22:26.213,1.17694,1.17709,2.62,2.62
2018.01.22 04:22:26.939,1.17694,1.17709,2.25,2.62
2018.01.22 04:22:27.460,1.17697,1.1771,1.10,1.00
2018.01.22 04:22:27.646,1.17697,1.17712,2.02,1.69
2018.01.22 04:22:28.189,1.17699,1.17714,1.10,2.62
2018.01.22 04:22:30.543,1.17698,1.17713,1.12,2.62
2018.01.22 04:22:30.700,1.17697,1.17711,1.20,1.12
2018.01.22 04:22:34.138,1.17696,1.17711,1.31,2.62
2018.01.22 04:22:35.446,1.17696,1.17711,1.31,3.00
2018.01.22 04:22:40.411,1.17696,1.1771,1.22,1.50
2018.01.22 04:22:40.930,1.17696,1.1771,1.61,1.12
2018.01.22 04:22:43.838,1.17696,1.1771,1.69,1.12
2018.01.22 04:22:46.078,1.17696,1.1771,1.24,1.00
2018.01.22 04:22:46.625,1.17696,1.1771,2.17,1.00
2018.01.22 04:23:02.753,1.17697,1.17711,1.31,1.87
2018.01.22 04:23:08.588,1.17697,1.17711,1.31,2.62
2018.01.22 04:23:10.065,1.17697,1.17711,1.39,1.50
2018.01.22 04:23:11.266,1.17697,1.17713,1.39,3.94
2018.01.22 04:23:12.450,1.17697,1.17712,1.39,1.12
2018.01.22 04:23:13.072,1.17698,1.17712,1.00,1.12
2018.01.22 04:23:20.097,1.17697,1.17711,2.21,1.12
2018.01.22 04:23:20.628,1.17697,1.17711,1.39,1.12
2018.01.22 04:23:21.892,1.17696,1.17711,2.32,3.26
2018.01.22 04:23:22.474,1.17697,1.1771,1.10,1.50
2018.01.22 04:23:25.710,1.17697,1.1771,1.07,1.00
2018.01.22 04:23:26.220,1.17696,1.17711,2.25,1.12
2018.01.22 04:23:27.358,1.17696,1.17711,2.25,1.12
2018.01.22 04:23:28.365,1.17697,1.17711,1.07,1.12
2018.01.22 04:23:28.982,1.17697,1.17711,1.10,1.12
2018.01.22 04:23:31.166,1.17696,1.17711,2.25,2.25
2018.01.22 04:23:31.722,1.17696,1.1771,2.25,1.00
2018.01.22 04:23:33.225,1.17697,1.17711,1.00,2.25
2018.01.22 04:23:33.738,1.17696,1.1771,1.42,1.12
2018.01.22 04:23:34.910,1.17696,1.1771,1.39,1.12
2018.01.22 04:23:43.898,1.17696,1.17711,2.25,2.62
2018.01.22 04:23:48.309,1.17697,1.1771,1.00,1.12
2018.01.22 04:23:48.964,1.17696,1.1771,1.42,1.12
2018.01.22 04:23:59.643,1.17695,1.1771,2.62,1.12
2018.01.22 04:23:59.963,1.17694,1.17709,2.92,2.62
2018.01.22 04:24:00.015,1.17694,1.17709,2.44,3.07
2018.01.22 04:24:00.066,1.17696,1.17708,1.00,1.12
2018.01.22 04:24:01.590,1.17695,1.17708,1.25,1.12
2018.01.22 04:24:06.130,1.17696,1.17708,1.00,1.12
2018.01.22 04:24:06.647,1.17694,1.17708,1.50,1.12
2018.01.22 04:24:07.366,1.17696,1.17708,1.00,1.00
2018.01.22 04:24:07.931,1.17696,1.1771,1.00,1.50
2018.01.22 04:24:08.456,1.17696,1.1771,1.00,1.87
2018.01.22 04:24:11.846,1.17695,1.1771,1.24,2.25
2018.01.22 04:24:12.884,1.17695,1.1771,1.24,2.25
2018.01.22 04:24:13.443,1.17695,1.1771,1.42,2.25
2018.01.22 04:24:14.088,1.17695,1.1771,1.42,2.25
2018.01.22 04:24:14.675,1.17695,1.1771,1.42,2.25
2018.01.22 04:24:15.231,1.17695,1.1771,1.42,2.25
2018.01.22 04:24:16.461,1.17695,1.1771,1.42,1.87
2018.01.22 04:24:18.305,1.17696,1.1771,1.00,3.00
2018.01.22 04:24:18.986,1.17695,1.1771,1.42,2.62
2018.01.22 04:24:19.542,1.17695,1.1771,1.42,3.00
2018.01.22 04:24:20.206,1.17696,1.1771,1.00,2.25
2018.01.22 04:24:20.746,1.17696,1.1771,1.00,1.87
2018.01.22 04:24:21.263,1.17698,1.1771,1.00,1.12
2018.01.22 04:24:21.417,1.17699,1.17712,1.00,1.12
2018.01.22 04:24:21.934,1.177,1.17713,1.00,1.50
2018.01.22 04:24:22.452,1.177,1.17713,1.00,1.00
2018.01.22 04:24:25.144,1.17698,1.17712,1.00,1.87
2018.01.22 04:24:25.357,1.17696,1.17711,1.15,2.06
2018.01.22 04:24:29.112,1.17695,1.17709,1.00,1.00
2018.01.22 04:24:29.641,1.17693,1.17708,2.51,2.25
2018.01.22 04:24:30.798,1.17693,1.17707,1.24,1.00
2018.01.22 04:24:30.952,1.17695,1.17709,1.31,1.57
2018.01.22 04:24:31.204,1.17694,1.17707,1.11,1.00
2018.01.22 04:24:31.716,1.17693,1.17708,1.61,2.25
2018.01.22 04:24:32.219,1.17694,1.17709,1.11,3.00
2018.01.22 04:24:32.836,1.17694,1.17708,1.11,1.00
2018.01.22 04:24:33.362,1.17692,1.17707,1.24,3.37
2018.01.22 04:24:34.667,1.17692,1.17706,1.11,1.37
2018.01.22 04:24:35.036,1.17692,1.17707,1.11,3.94
2018.01.22 04:24:35.569,1.17692,1.17706,1.11,1.00
2018.01.22 04:24:36.982,1.17694,1.17708,1.11,1.87
2018.01.22 04:24:38.293,1.17692,1.17707,2.81,1.50
2018.01.22 04:24:38.745,1.17694,1.17708,1.31,1.12
2018.01.22 04:24:39.700,1.17694,1.17709,1.69,2.62
2018.01.22 04:24:40.268,1.17694,1.17709,1.69,3.00
2018.01.22 04:24:40.702,1.17692,1.17707,2.02,1.87
2018.01.22 04:24:40.806,1.17692,1.17707,1.87,3.00
2018.01.22 04:24:41.350,1.17693,1.17708,2.14,1.00
2018.01.22 04:24:47.656,1.17692,1.17707,4.80,1.00
2018.01.22 04:24:48.178,1.17693,1.17708,1.61,2.25
2018.01.22 04:24:52.163,1.17691,1.17706,3.19,1.50
2018.01.22 04:24:52.268,1.17691,1.17706,2.36,2.25
2018.01.22 04:24:52.612,1.17694,1.17708,1.31,1.00
2018.01.22 04:24:52.734,1.17693,1.17707,1.10,1.50
2018.01.22 04:24:52.788,1.17693,1.17707,1.87,1.00
2018.01.22 04:24:52.892,1.17693,1.17707,2.81,1.00
2018.01.22 04:24:53.414,1.17693,1.17708,2.25,2.62
2018.01.22 04:24:59.832,1.17693,1.17707,1.50,1.50
2018.01.22 04:25:00.352,1.17693,1.17706,1.42,1.00
2018.01.22 04:25:00.871,1.17694,1.17707,1.42,1.00
2018.01.22 04:25:01.239,1.17696,1.1771,2.32,1.00
2018.01.22 04:25:02.066,1.17696,1.17709,1.00,1.00
2018.01.22 04:25:02.630,1.17694,1.17709,3.30,2.25
2018.01.22 04:25:03.061,1.17694,1.17707,3.30,1.00
2018.01.22 04:25:13.176,1.17694,1.17705,1.36,1.00
2018.01.22 04:25:13.332,1.17693,1.17705,1.31,1.00
2018.01.22 04:25:13.435,1.17693,1.17705,1.24,1.00
2018.01.22 04:25:13.593,1.17693,1.17705,1.00,1.50
2018.01.22 04:25:13.646,1.17693,1.17705,1.11,1.50
2018.01.22 04:25:13.855,1.17693,1.17705,1.00,2.25
2018.01.22 04:25:14.373,1.17693,1.17705,1.11,1.50
2018.01.22 04:25:17.401,1.17693,1.17705,1.36,1.50
2018.01.22 04:25:21.878,1.17691,1.17704,1.87,1.00
2018.01.22 04:25:22.060,1.17689,1.17701,2.10,1.00
2018.01.22 04:25:22.112,1.17689,1.17703,2.10,1.50
2018.01.22 04:25:22.674,1.1769,1.17703,1.54,1.12
2018.01.22 04:25:23.191,1.17689,1.17704,3.79,1.50
2018.01.22 04:25:23.728,1.17689,1.17703,3.41,1.00
2018.01.22 04:25:24.234,1.17689,1.17704,3.49,1.00
2018.01.22 04:25:24.780,1.1769,1.17705,1.91,1.87
2018.01.22 04:25:25.347,1.1769,1.17704,1.54,1.00
2018.01.22 04:25:26.171,1.17689,1.17703,2.66,1.00
2018.01.22 04:25:26.429,1.17689,1.17702,1.39,1.00
2018.01.22 04:25:26.949,1.17689,1.17703,1.39,1.00
2018.01.22 04:25:27.568,1.17689,1.17703,1.99,1.00
2018.01.22 04:25:35.545,1.17689,1.17703,1.22,1.00
2018.01.22 04:25:36.113,1.1769,1.17703,1.49,1.50
2018.01.22 04:25:36.656,1.17689,1.17702,1.91,1.00
2018.01.22 04:25:39.759,1.17689,1.17703,1.91,1.00
2018.01.22 04:25:41.355,1.17687,1.177,3.60,1.00
2018.01.22 04:25:41.407,1.17689,1.17702,1.22,1.00
2018.01.22 04:25:41.938,1.17689,1.17703,2.29,1.00
2018.01.22 04:25:42.541,1.17689,1.17702,1.41,1.00
2018.01.22 04:25:46.905,1.17689,1.17703,1.91,1.12
2018.01.22 04:25:47.487,1.17689,1.17702,1.91,1.00
2018.01.22 04:25:48.005,1.17693,1.17705,1.00,1.12
2018.01.22 04:25:48.209,1.17694,1.17707,1.00,1.00
2018.01.22 04:25:49.488,1.17694,1.17706,1.25,1.00
2018.01.22 04:25:50.006,1.17694,1.17706,1.69,1.00
2018.01.22 04:25:52.100,1.17694,1.17707,2.44,1.00
2018.01.22 04:25:52.207,1.17695,1.17709,1.69,1.87
2018.01.22 04:25:52.312,1.17696,1.17709,1.69,1.12
2018.01.22 04:25:52.897,1.17698,1.17709,1.00,1.00
2018.01.22 04:25:53.105,1.17696,1.1771,1.00,1.00
2018.01.22 04:25:53.261,1.17697,1.17711,1.19,1.87
2018.01.22 04:25:53.773,1.17697,1.1771,1.25,1.00
2018.01.22 04:25:54.870,1.17696,1.17706,1.00,1.00
2018.01.22 04:25:54.922,1.17696,1.17708,1.00,1.50
2018.01.22 04:25:54.975,1.17693,1.17706,1.00,1.00
2018.01.22 04:25:55.497,1.17693,1.17706,1.19,1.50
2018.01.22 04:25:56.073,1.17693,1.17706,1.25,1.50
2018.01.22 04:25:56.588,1.17693,1.17706,1.19,1.50
2018.01.22 04:25:56.650,1.17692,1.17706,1.12,1.00
2018.01.22 04:25:57.205,1.17692,1.17705,1.25,1.50
2018.01.22 04:25:58.196,1.17693,1.17705,1.00,1.00
2018.01.22 04:25:58.417,1.17694,1.17707,1.25,1.87
2018.01.22 04:25:59.811,1.17694,1.17707,1.25,2.25
2018.01.22 04:26:00.502,1.17692,1.17706,2.06,2.25
2018.01.22 04:26:00.657,1.17692,1.17706,2.06,2.70
2018.01.22 04:26:01.204,1.17693,1.17706,1.25,1.45
2018.01.22 04:26:01.515,1.17695,1.17706,1.00,3.07
2018.01.22 04:26:01.568,1.17693,1.17706,1.00,2.62
2018.01.22 04:26:02.102,1.17691,1.17704,1.31,1.00
2018.01.22 04:26:02.625,1.17691,1.17704,1.25,1.00
2018.01.22 04:26:03.375,1.17689,1.17703,2.85,1.00
2018.01.22 04:26:03.900,1.1769,1.17704,2.66,1.00
2018.01.22 04:26:04.516,1.17689,1.17702,2.85,1.00
2018.01.22 04:26:04.671,1.1769,1.17704,1.49,2.25
2018.01.22 04:26:05.589,1.1769,1.17702,1.30,1.00
2018.01.22 04:26:06.106,1.17689,1.17703,1.54,1.00
2018.01.22 04:26:06.631,1.17689,1.17703,2.29,1.12
2018.01.22 04:26:08.030,1.17689,1.17702,1.54,1.00
2018.01.22 04:26:09.259,1.17689,1.17703,2.36,1.12
2018.01.22 04:26:09.787,1.1769,1.17702,1.54,1.00
2018.01.22 04:26:18.564,1.17689,1.17702,1.41,1.95
2018.01.22 04:26:19.389,1.17689,1.17702,1.91,1.95
2018.01.22 04:26:19.908,1.17689,1.17702,1.54,1.95
2018.01.22 04:26:20.893,1.17689,1.17702,1.54,1.95
2018.01.22 04:26:34.723,1.17689,1.17702,1.54,1.95
2018.01.22 04:26:35.435,1.17689,1.17702,1.91,1.20
2018.01.22 04:26:42.682,1.1769,1.17702,1.49,1.10
2018.01.22 04:26:45.541,1.17691,1.17704,1.25,1.57
2018.01.22 04:26:52.136,1.17691,1.17703,1.00,1.57
2018.01.22 04:26:52.655,1.17691,1.17704,1.25,1.95
2018.01.22 04:26:53.474,1.17691,1.17704,1.49,1.20
2018.01.22 04:26:55.430,1.17691,1.17704,1.25,1.45
2018.01.22 04:26:56.114,1.17692,1.17704,1.25,1.45
2018.01.22 04:27:00.128,1.17691,1.17704,1.25,1.20
2018.01.22 04:27:02.268,1.17691,1.17704,1.25,1.45
2018.01.22 04:27:11.419,1.17691,1.17704,1.25,1.95
2018.01.22 04:27:12.027,1.17691,1.17704,1.25,1.95
2018.01.22 04:27:12.929,1.17691,1.17704,1.69,2.70
2018.01.22 04:27:13.680,1.17691,1.17704,1.69,2.70
2018.01.22 04:27:14.194,1.17691,1.17704,1.69,2.70
2018.01.22 04:27:18.645,1.17692,1.17704,1.00,1.95
2018.01.22 04:27:19.245,1.17691,1.17704,1.25,1.45
2018.01.22 04:27:22.898,1.17691,1.17704,1.25,1.45
2018.01.22 04:27:23.402,1.17691,1.17704,1.25,1.45
2018.01.22 04:27:23.505,1.17691,1.17704,1.25,1.45
2018.01.22 04:27:24.104,1.1769,1.17704,1.61,3.19
2018.01.22 04:27:31.747,1.17691,1.17705,1.25,1.00
2018.01.22 04:27:41.925,1.1769,1.17704,1.91,1.00
2018.01.22 04:27:44.547,1.17691,1.17705,1.25,1.50
2018.01.22 04:27:45.093,1.1769,1.17704,3.41,1.00
2018.01.22 04:27:45.148,1.17692,1.17706,1.00,4.01
2018.01.22 04:27:45.651,1.17693,1.17706,1.00,1.12
2018.01.22 04:27:47.813,1.17692,1.17706,1.00,3.19
2018.01.22 04:27:48.393,1.17691,1.17705,1.25,1.00
2018.01.22 04:27:59.896,1.17691,1.17704,1.25,1.12
2018.01.22 04:28:00.208,1.17694,1.17707,2.06,1.87
2018.01.22 04:28:02.126,1.17693,1.17707,1.87,1.87
2018.01.22 04:28:02.744,1.17694,1.17707,1.12,1.12
2018.01.22 04:28:03.280,1.17695,1.17707,1.25,1.12
2018.01.22 04:28:10.445,1.17694,1.17706,3.19,1.00
2018.01.22 04:28:10.971,1.17695,1.17707,1.25,1.87
2018.01.22 04:28:35.078,1.17695,1.17707,1.25,1.57
2018.01.22 04:28:45.619,1.17695,1.17707,1.69,1.57
2018.01.22 04:29:00.662,1.17695,1.17706,1.19,1.45
2018.01.22 04:29:01.315,1.17694,1.17707,2.44,1.57
