2018.01.15 14:12:05.397,1.18043,1.18055,1.00,1.00
2018.01.15 14:12:07.129,1.18044,1.18056,1.50,1.12
2018.01.15 14:12:07.663,1.18043,1.18056,1.50,1.87
2018.01.15 14:12:08.221,1.18044,1.18056,1.00,1.20
2018.01.15 14:12:08.586,1.18043,1.18054,1.00,1.00
2018.01.15 14:12:09.601,1.18041,1.18054,1.12,1.50
2018.01.15 14:12:09.962,1.18039,1.18052,1.20,1.12
2018.01.15 14:12:10.467,1.18039,1.18051,1.00,1.12
2018.01.15 14:12:11.831,1.18039,1.1805,1.00,1.00
2018.01.15 14:12:12.134,1.18042,1.18053,1.25,2.70
2018.01.15 14:12:12.186,1.1804,1.18053,1.50,2.32
2018.01.15 14:12:13.258,1.18041,1.18054,1.00,4.01
2018.01.15 14:12:16.773,1.18042,1.18054,1.00,2.06
2018.01.15 14:12:17.326,1.18042,1.18055,1.50,2.25
2018.01.15 14:12:20.518,1.18044,1.18056,1.00,1.95
2018.01.15 14:12:21.258,1.18044,1.18057,2.62,1.50
2018.01.15 14:12:21.570,1.18046,1.18058,1.00,1.50
2018.01.15 14:12:22.513,1.18048,1.18059,1.00,1.00
2018.01.15 14:12:22.618,1.18049,1.18062,2.25,2.32
2018.01.15 14:12:22.981,1.18051,1.18062,1.00,2.32
2018.01.15 14:12:23.487,1.1805,1.18062,1.69,1.10
2018.01.15 14:12:24.093,1.18051,1.18062,1.00,1.10
2018.01.15 14:12:24.611,1.18051,1.18064,1.00,3.64
2018.01.15 14:12:24.972,1.18048,1.1806,1.39,2.25
2018.01.15 14:12:25.026,1.18045,1.18058,1.76,3.00
2018.01.15 14:12:25.131,1.18044,1.18057,1.50,1.12
2018.01.15 14:12:25.638,1.18045,1.18057,1.00,1.00
2018.01.15 14:12:25.742,1.18042,1.18055,2.51,1.00
2018.01.15 14:12:26.259,1.18042,1.18054,1.00,1.00
2018.01.15 14:12:27.734,1.18041,1.18054,1.12,1.00
2018.01.15 14:12:28.295,1.18042,1.18055,1.00,1.87
2018.01.15 14:12:28.675,1.18048,1.18059,1.00,1.00
2018.01.15 14:12:29.090,1.18046,1.1806,2.32,3.00
2018.01.15 14:12:29.957,1.18045,1.18058,1.20,1.50
2018.01.15 14:12:30.580,1.18044,1.18057,2.32,1.87
2018.01.15 14:12:31.057,1.18043,1.18055,2.14,1.00
2018.01.15 14:12:31.938,1.18042,1.18055,1.50,1.00
2018.01.15 14:12:32.830,1.18041,1.18053,1.57,1.00
2018.01.15 14:12:33.188,1.18043,1.18053,1.25,1.00
2018.01.15 14:12:33.595,1.18046,1.18056,1.00,1.10
2018.01.15 14:12:33.752,1.18048,1.18059,1.87,1.10
2018.01.15 14:12:34.274,1.18047,1.18059,1.12,1.00
2018.01.15 14:12:38.953,1.18047,1.1806,1.87,1.20
2018.01.15 14:12:39.120,1.18046,1.18058,1.87,1.00
2018.01.15 14:12:41.593,1.18046,1.18059,2.81,1.10
2018.01.15 14:12:42.622,1.18046,1.18059,1.12,1.20
2018.01.15 14:12:43.296,1.18046,1.18058,1.00,1.00
2018.01.15 14:12:43.774,1.18048,1.18059,2.06,1.10
2018.01.15 14:12:44.003,1.18043,1.18055,1.12,1.00
2018.01.15 14:12:44.521,1.18042,1.18055,1.69,1.00
2018.01.15 14:12:45.477,1.18041,1.18053,2.06,1.00
2018.01.15 14:12:45.980,1.18041,1.18054,1.87,1.00
2018.01.15 14:12:46.515,1.18041,1.18054,1.12,1.87
2018.01.15 14:12:48.724,1.1804,1.18053,1.95,1.00
2018.01.15 14:12:49.675,1.18042,1.18054,1.00,1.87
2018.01.15 14:12:50.204,1.18041,1.18054,1.12,1.12
2018.01.15 14:12:50.875,1.18041,1.18054,1.87,1.00
2018.01.15 14:12:54.658,1.18042,1.18055,1.12,1.57
2018.01.15 14:12:54.966,1.18048,1.18055,1.00,1.00
2018.01.15 14:12:55.028,1.18047,1.18057,1.00,1.00
2018.01.15 14:12:55.133,1.18045,1.18057,1.12,1.00
2018.01.15 14:12:55.395,1.18043,1.18056,1.57,1.00
2018.01.15 14:12:55.551,1.18042,1.18054,2.14,1.00
2018.01.15 14:12:56.082,1.18042,1.18054,1.12,1.00
2018.01.15 14:12:56.797,1.18044,1.18054,1.00,1.00
2018.01.15 14:12:56.850,1.18043,1.18056,1.12,2.32
2018.01.15 14:12:56.956,1.18043,1.18054,1.00,1.00
2018.01.15 14:12:58.329,1.18042,1.18053,1.12,1.00
2018.01.15 14:12:58.709,1.18044,1.18055,1.25,1.10
2018.01.15 14:12:58.998,1.18044,1.18057,1.31,1.69
2018.01.15 14:12:59.360,1.18045,1.18058,1.37,1.57
2018.01.15 14:12:59.413,1.18044,1.18057,1.31,1.00
2018.01.15 14:12:59.933,1.18044,1.18056,1.00,1.00
2018.01.15 14:13:00.468,1.18043,1.18056,2.25,1.00
2018.01.15 14:13:01.350,1.18044,1.18056,1.00,1.00
2018.01.15 14:13:01.900,1.18044,1.18057,1.00,1.95
2018.01.15 14:13:02.448,1.18045,1.18057,1.50,1.00
2018.01.15 14:13:04.035,1.18044,1.18057,1.12,1.95
2018.01.15 14:13:04.974,1.18043,1.18056,1.12,1.00
2018.01.15 14:13:05.493,1.18043,1.18057,1.12,1.95
2018.01.15 14:13:06.662,1.18044,1.18057,2.06,1.10
2018.01.15 14:13:07.410,1.18044,1.18057,2.81,1.00
2018.01.15 14:13:07.929,1.18045,1.18058,1.69,1.12
2018.01.15 14:13:08.417,1.18044,1.18056,1.20,1.00
2018.01.15 14:13:08.925,1.18043,1.18055,1.37,1.00
2018.01.15 14:13:09.567,1.18042,1.18055,1.57,1.50
2018.01.15 14:13:09.674,1.18038,1.18052,5.32,2.62
2018.01.15 14:13:09.732,1.18037,1.1805,1.20,1.12
2018.01.15 14:13:09.839,1.18038,1.1805,1.87,1.00
2018.01.15 14:13:10.071,1.18037,1.18051,1.12,1.20
2018.01.15 14:13:10.177,1.18035,1.18049,1.95,1.87
2018.01.15 14:13:10.550,1.18032,1.18046,2.06,1.12
2018.01.15 14:13:10.879,1.18036,1.18049,1.05,1.20
2018.01.15 14:13:11.383,1.18036,1.1805,2.17,2.32
2018.01.15 14:13:11.695,1.18039,1.18051,1.61,1.50
2018.01.15 14:13:12.182,1.18038,1.18051,2.06,1.12
2018.01.15 14:13:13.670,1.18038,1.18052,1.31,1.87
2018.01.15 14:13:15.199,1.18037,1.18051,3.19,1.12
2018.01.15 14:13:15.368,1.18041,1.18054,1.00,1.95
2018.01.15 14:13:15.915,1.1804,1.18054,3.19,1.12
2018.01.15 14:13:16.433,1.18041,1.18054,1.05,1.12
2018.01.15 14:13:18.771,1.18042,1.18056,3.49,1.57
2018.01.15 14:13:19.367,1.18042,1.18056,3.56,1.12
2018.01.15 14:13:19.682,1.18046,1.18058,1.00,1.57
2018.01.15 14:13:20.142,1.18048,1.1806,1.25,2.70
2018.01.15 14:13:20.711,1.18047,1.18061,2.81,2.70
2018.01.15 14:13:21.248,1.18048,1.18061,1.00,1.95
2018.01.15 14:13:21.789,1.18047,1.18061,4.24,1.95
2018.01.15 14:13:22.346,1.18047,1.18061,2.81,1.87
2018.01.15 14:13:22.658,1.18042,1.18052,1.80,1.00
2018.01.15 14:13:22.763,1.18039,1.18049,1.80,1.00
2018.01.15 14:13:22.922,1.18036,1.18048,4.24,1.00
2018.01.15 14:13:22.974,1.18036,1.18046,2.36,1.00
2018.01.15 14:13:23.295,1.18037,1.18048,1.61,1.00
2018.01.15 14:13:23.815,1.18038,1.18048,1.42,1.00
2018.01.15 14:13:24.191,1.18037,1.18048,1.12,1.00
2018.01.15 14:13:25.269,1.18035,1.18046,2.92,1.00
2018.01.15 14:13:25.426,1.18032,1.18046,3.56,1.50
2018.01.15 14:13:26.057,1.18032,1.18045,2.74,1.00
2018.01.15 14:13:26.264,1.18032,1.18043,1.80,1.00
2018.01.15 14:13:26.576,1.18033,1.18046,1.31,1.00
2018.01.15 14:13:27.162,1.18033,1.18047,1.31,1.12
2018.01.15 14:13:27.689,1.18033,1.18047,2.36,1.57
2018.01.15 14:13:28.192,1.18033,1.18046,2.74,1.20
2018.01.15 14:13:28.842,1.18034,1.18046,1.42,1.20
2018.01.15 14:13:29.360,1.18035,1.18046,1.05,1.00
2018.01.15 14:13:29.704,1.18032,1.18045,2.92,1.00
2018.01.15 14:13:29.809,1.18032,1.18043,1.05,1.00
2018.01.15 14:13:29.966,1.18029,1.18041,2.17,1.00
2018.01.15 14:13:30.404,1.18027,1.18039,2.36,1.00
2018.01.15 14:13:31.738,1.18032,1.1804,1.05,1.10
2018.01.15 14:13:31.794,1.18033,1.18045,1.05,1.50
2018.01.15 14:13:31.848,1.18031,1.18045,1.80,2.25
2018.01.15 14:13:31.900,1.18031,1.18044,1.05,1.95
2018.01.15 14:13:32.426,1.18029,1.18043,3.19,1.87
2018.01.15 14:13:32.760,1.18029,1.1804,1.25,1.00
2018.01.15 14:13:34.100,1.18028,1.1804,1.25,1.10
2018.01.15 14:13:37.241,1.18028,1.1804,1.25,1.95
2018.01.15 14:13:37.562,1.18036,1.18047,2.62,1.00
2018.01.15 14:13:37.666,1.18036,1.18049,3.94,1.00
2018.01.15 14:13:38.132,1.18035,1.18048,1.25,1.50
2018.01.15 14:13:38.336,1.18034,1.18045,2.06,1.00
2018.01.15 14:13:38.954,1.18034,1.18045,2.81,1.00
2018.01.15 14:13:39.259,1.18032,1.18042,1.69,1.00
2018.01.15 14:13:40.178,1.18032,1.18044,1.00,2.32
2018.01.15 14:13:40.241,1.18032,1.18042,1.00,1.00
2018.01.15 14:13:41.024,1.1803,1.18042,4.42,1.00
2018.01.15 14:13:41.303,1.18028,1.1804,1.87,1.00
2018.01.15 14:13:41.356,1.18026,1.18039,1.12,1.10
2018.01.15 14:13:41.879,1.18025,1.18038,1.42,1.00
2018.01.15 14:13:42.941,1.18025,1.18039,3.49,1.87
2018.01.15 14:13:43.149,1.18027,1.18039,1.00,1.87
2018.01.15 14:13:46.488,1.18028,1.18039,1.00,1.00
2018.01.15 14:13:46.602,1.18029,1.18042,2.17,1.57
2018.01.15 14:13:47.129,1.1803,1.18041,2.92,1.00
2018.01.15 14:13:47.440,1.1803,1.18043,2.92,1.57
2018.01.15 14:13:47.492,1.1803,1.18041,2.92,1.00
2018.01.15 14:13:52.260,1.18029,1.1804,1.55,1.00
2018.01.15 14:13:52.774,1.18029,1.1804,1.05,1.00
2018.01.15 14:13:53.195,1.18027,1.18035,1.12,1.00
2018.01.15 14:13:53.248,1.18023,1.18034,5.74,1.00
2018.01.15 14:13:53.863,1.18023,1.18034,3.11,1.00
2018.01.15 14:13:56.556,1.18023,1.18033,1.15,1.20
2018.01.15 14:13:57.162,1.18023,1.18033,1.15,1.45
2018.01.15 14:13:57.758,1.18022,1.18033,4.24,1.20
2018.01.15 14:13:59.547,1.18022,1.18033,4.24,1.20
2018.01.15 14:14:00.186,1.18024,1.18033,1.05,1.20
2018.01.15 14:14:00.702,1.18023,1.18033,1.61,1.20
2018.01.15 14:14:01.096,1.18023,1.18036,2.36,1.10
2018.01.15 14:14:01.472,1.18024,1.18035,1.15,1.45
2018.01.15 14:14:01.579,1.18021,1.18034,4.61,1.20
2018.01.15 14:14:01.684,1.18021,1.18032,1.05,1.45
2018.01.15 14:14:01.738,1.18019,1.1803,1.00,1.00
2018.01.15 14:14:01.947,1.18016,1.18029,2.55,1.00
2018.01.15 14:14:02.448,1.18016,1.18029,1.99,1.10
2018.01.15 14:14:04.588,1.18016,1.18027,1.15,1.45
2018.01.15 14:14:05.117,1.18017,1.18027,1.05,1.45
2018.01.15 14:14:05.638,1.18017,1.18026,1.05,1.45
2018.01.15 14:14:08.289,1.18016,1.18026,1.42,1.45
2018.01.15 14:14:09.519,1.18021,1.18026,1.99,1.20
2018.01.15 14:14:09.573,1.18021,1.18032,2.06,1.45
2018.01.15 14:14:09.737,1.1802,1.1803,1.00,1.45
2018.01.15 14:14:09.791,1.18018,1.18029,2.55,1.20
2018.01.15 14:14:09.894,1.18018,1.18027,1.50,1.20
2018.01.15 14:14:10.200,1.18018,1.18026,1.00,1.45
2018.01.15 14:14:10.870,1.18018,1.18025,1.00,1.45
2018.01.15 14:14:10.977,1.18016,1.18025,1.80,1.45
2018.01.15 14:14:12.343,1.18015,1.18024,2.55,1.45
2018.01.15 14:14:12.859,1.18015,1.18023,1.05,1.20
2018.01.15 14:14:13.372,1.18015,1.18023,1.00,1.45
2018.01.15 14:14:13.878,1.18014,1.18027,2.36,3.07
2018.01.15 14:14:13.983,1.18016,1.18028,2.17,1.95
2018.01.15 14:14:14.141,1.18017,1.1803,4.42,1.95
2018.01.15 14:14:14.489,1.18018,1.1803,1.31,1.10
2018.01.15 14:14:14.543,1.18018,1.1803,2.17,1.45
2018.01.15 14:14:15.868,1.18019,1.18031,1.69,1.95
2018.01.15 14:14:16.400,1.18019,1.18028,1.80,1.45
2018.01.15 14:14:16.814,1.18019,1.18027,2.92,1.20
2018.01.15 14:14:16.970,1.18019,1.18028,2.17,1.45
2018.01.15 14:14:17.505,1.18019,1.18027,1.05,1.45
2018.01.15 14:14:18.575,1.18018,1.18026,1.42,1.20
2018.01.15 14:14:21.245,1.1802,1.18025,1.00,1.20
2018.01.15 14:14:22.383,1.18018,1.18026,2.44,1.45
2018.01.15 14:14:23.493,1.18016,1.18025,5.92,1.20
2018.01.15 14:14:23.921,1.18017,1.18025,1.80,1.45
2018.01.15 14:14:24.586,1.18018,1.18025,1.30,1.20
2018.01.15 14:14:25.103,1.1802,1.18027,1.24,1.45
2018.01.15 14:14:25.517,1.18018,1.18026,1.24,1.20
2018.01.15 14:14:25.863,1.18018,1.18025,1.05,1.45
2018.01.15 14:14:26.282,1.18014,1.18025,4.24,1.20
2018.01.15 14:14:26.386,1.18014,1.18024,3.86,1.45
2018.01.15 14:14:27.124,1.18014,1.18023,3.49,1.20
2018.01.15 14:14:28.944,1.18017,1.18023,1.00,1.20
2018.01.15 14:14:29.278,1.1802,1.18025,1.25,1.20
2018.01.15 14:14:29.337,1.18018,1.18027,1.00,1.20
2018.01.15 14:14:29.393,1.18016,1.18027,4.05,1.20
2018.01.15 14:14:29.550,1.18016,1.18025,2.17,1.20
2018.01.15 14:14:30.077,1.18015,1.18024,1.24,1.20
2018.01.15 14:14:30.581,1.18014,1.18023,3.49,1.20
2018.01.15 14:14:31.393,1.18016,1.18023,1.24,1.20
2018.01.15 14:14:32.860,1.18015,1.18024,1.24,1.45
2018.01.15 14:14:34.377,1.18015,1.18023,1.55,1.20
2018.01.15 14:14:36.393,1.18015,1.18023,1.55,1.20
2018.01.15 14:14:36.763,1.18015,1.18023,1.25,1.20
2018.01.15 14:14:39.110,1.18014,1.18023,4.50,1.20
2018.01.15 14:14:39.215,1.18018,1.18024,1.12,1.45
2018.01.15 14:14:39.271,1.18016,1.18024,3.19,1.45
2018.01.15 14:14:39.404,1.18017,1.18025,1.00,1.20
2018.01.15 14:14:39.821,1.18014,1.18024,4.31,1.00
2018.01.15 14:14:40.353,1.18015,1.18024,1.25,1.95
2018.01.15 14:14:40.964,1.18016,1.18023,1.00,1.20
2018.01.15 14:14:42.073,1.18015,1.18023,1.25,1.20
2018.01.15 14:14:46.882,1.18013,1.18023,1.87,1.45
2018.01.15 14:14:47.298,1.18012,1.18021,1.12,1.45
2018.01.15 14:14:47.858,1.18012,1.18021,1.12,1.20
2018.01.15 14:14:48.161,1.18016,1.18026,1.00,1.45
2018.01.15 14:14:48.526,1.18018,1.18028,1.12,1.45
2018.01.15 14:14:48.683,1.18019,1.18029,1.25,1.45
2018.01.15 14:14:49.201,1.1802,1.1803,1.25,1.45
2018.01.15 14:14:49.305,1.18018,1.1803,1.25,1.95
2018.01.15 14:14:49.827,1.18018,1.1803,1.31,2.70
2018.01.15 14:14:50.372,1.18018,1.18027,1.12,1.45
2018.01.15 14:14:50.885,1.18017,1.18026,2.06,1.45
2018.01.15 14:14:51.143,1.18016,1.18025,1.31,1.45
2018.01.15 14:14:51.941,1.18014,1.18024,2.81,1.95
2018.01.15 14:14:52.097,1.18014,1.18023,2.81,1.47
2018.01.15 14:14:52.616,1.18014,1.18022,1.31,1.20
2018.01.15 14:14:54.158,1.18015,1.18022,1.25,1.20
2018.01.15 14:14:54.712,1.18015,1.18023,1.31,1.20
2018.01.15 14:14:55.235,1.18014,1.18023,1.12,1.20
2018.01.15 14:14:55.752,1.18014,1.18022,1.12,1.20
2018.01.15 14:14:56.900,1.18015,1.18022,1.00,1.20
2018.01.15 14:14:57.423,1.18017,1.18023,1.00,1.95
2018.01.15 14:14:57.689,1.18018,1.18024,1.00,1.20
2018.01.15 14:14:58.124,1.18018,1.18026,3.56,1.20
2018.01.15 14:14:58.696,1.18019,1.18027,2.81,1.20
2018.01.15 14:14:59.408,1.1802,1.18028,1.00,1.45
2018.01.15 14:14:59.461,1.18022,1.18028,1.31,1.47
2018.01.15 14:14:59.788,1.18022,1.1803,1.31,1.20
2018.01.15 14:14:59.844,1.18024,1.18031,1.00,1.20
2018.01.15 14:15:00.363,1.18023,1.18031,1.69,1.20
2018.01.15 14:15:01.830,1.18024,1.18031,1.00,1.20
2018.01.15 14:15:02.045,1.18021,1.18029,1.12,1.00
2018.01.15 14:15:02.098,1.18019,1.1803,2.25,1.20
2018.01.15 14:15:02.157,1.18021,1.18029,1.00,1.45
2018.01.15 14:15:02.415,1.18019,1.18027,1.00,1.20
2018.01.15 14:15:02.468,1.18017,1.18027,1.12,1.20
2018.01.15 14:15:02.607,1.18016,1.18025,1.87,1.20
2018.01.15 14:15:03.141,1.18017,1.18025,1.69,1.20
2018.01.15 14:15:04.248,1.18019,1.18025,1.00,1.20
2018.01.15 14:15:04.412,1.18019,1.18027,1.69,1.20
2018.01.15 14:15:04.568,1.18017,1.18027,1.69,1.20
2018.01.15 14:15:05.114,1.18017,1.18026,1.25,1.45
2018.01.15 14:15:05.272,1.18014,1.18025,1.95,1.20
2018.01.15 14:15:05.326,1.18015,1.18024,1.07,1.20
2018.01.15 14:15:05.853,1.18014,1.18023,1.39,1.20
2018.01.15 14:15:06.416,1.18013,1.18023,2.14,1.45
2018.01.15 14:15:06.950,1.1801,1.18018,1.20,1.00
2018.01.15 14:15:07.067,1.18006,1.18017,1.76,1.20
2018.01.15 14:15:07.121,1.18006,1.18015,1.39,1.20
2018.01.15 14:15:07.277,1.18006,1.18019,1.95,3.45
2018.01.15 14:15:07.781,1.18009,1.18016,1.10,1.20
2018.01.15 14:15:07.890,1.18009,1.18017,1.32,1.45
2018.01.15 14:15:08.047,1.18009,1.18017,1.10,1.20
2018.01.15 14:15:08.555,1.18009,1.18017,1.00,1.45
2018.01.15 14:15:08.865,1.18011,1.18017,1.00,1.20
2018.01.15 14:15:09.246,1.18014,1.1802,1.25,1.45
2018.01.15 14:15:09.300,1.18014,1.18022,1.39,1.20
2018.01.15 14:15:09.815,1.18014,1.18022,1.39,1.45
2018.01.15 14:15:10.317,1.18015,1.18023,1.01,1.45
2018.01.15 14:15:10.859,1.18015,1.18023,1.32,1.45
2018.01.15 14:15:11.420,1.18015,1.18023,1.01,1.45
2018.01.15 14:15:12.478,1.18014,1.18023,1.39,1.20
2018.01.15 14:15:12.788,1.18012,1.18022,3.82,1.45
2018.01.15 14:15:14.035,1.18012,1.18021,1.45,1.45
2018.01.15 14:15:14.566,1.18012,1.1802,1.45,1.20
2018.01.15 14:15:15.521,1.18012,1.1802,1.45,1.20
2018.01.15 14:15:16.301,1.18012,1.1802,1.45,1.45
2018.01.15 14:15:16.955,1.18013,1.1802,1.39,1.20
2018.01.15 14:15:17.499,1.18014,1.18021,1.01,1.20
2018.01.15 14:15:18.051,1.18011,1.1802,4.39,1.20
2018.01.15 14:15:18.883,1.1801,1.1802,4.01,1.20
2018.01.15 14:15:19.192,1.18009,1.18019,6.64,1.45
2018.01.15 14:15:19.744,1.18009,1.18018,1.01,1.45
2018.01.15 14:15:21.463,1.18008,1.18018,1.57,1.45
2018.01.15 14:15:21.965,1.18009,1.18016,2.51,1.20
2018.01.15 14:15:22.380,1.1801,1.18019,1.39,1.45
2018.01.15 14:15:29.186,1.18009,1.18018,1.57,1.20
2018.01.15 14:15:29.290,1.18007,1.18018,1.39,1.45
2018.01.15 14:15:29.394,1.18006,1.18016,1.95,1.45
2018.01.15 14:15:30.035,1.18006,1.18015,1.76,1.45
2018.01.15 14:15:30.557,1.18006,1.18015,1.39,1.20
2018.01.15 14:15:31.255,1.18006,1.18015,1.39,1.20
2018.01.15 14:15:32.449,1.18005,1.18015,1.76,1.20
2018.01.15 14:15:32.794,1.18003,1.18013,1.20,1.20
2018.01.15 14:15:33.104,1.18002,1.1801,1.57,1.20
2018.01.15 14:15:37.852,1.18001,1.1801,1.95,1.20
2018.01.15 14:15:38.159,1.18004,1.1801,1.07,1.20
2018.01.15 14:15:38.263,1.18004,1.18012,1.76,1.20
2018.01.15 14:15:42.687,1.18001,1.18011,3.07,1.45
2018.01.15 14:15:45.671,1.18004,1.18011,1.07,1.20
2018.01.15 14:15:46.189,1.18003,1.18012,2.32,1.45
2018.01.15 14:15:46.690,1.18002,1.18012,1.20,1.20
2018.01.15 14:15:47.397,1.18002,1.18012,1.20,1.45
2018.01.15 14:15:48.112,1.18001,1.18012,2.70,1.20
2018.01.15 14:15:48.624,1.18001,1.18012,2.70,1.45
2018.01.15 14:15:49.397,1.18002,1.18011,2.14,1.45
2018.01.15 14:15:50.018,1.18003,1.18011,1.07,1.45
2018.01.15 14:15:50.530,1.18003,1.18012,1.32,1.45
2018.01.15 14:15:51.158,1.18003,1.18011,1.32,1.45
2018.01.15 14:15:51.416,1.18002,1.18011,1.20,1.95
2018.01.15 14:15:51.624,1.18,1.18009,1.32,1.45
2018.01.15 14:15:52.404,1.18001,1.18009,1.00,1.45
2018.01.15 14:15:52.743,1.17997,1.18006,1.20,1.45
2018.01.15 14:15:52.900,1.17995,1.18005,2.14,1.20
2018.01.15 14:15:53.446,1.17995,1.18004,1.57,1.20
2018.01.15 14:15:53.975,1.17995,1.18004,1.31,1.20
2018.01.15 14:15:55.217,1.17996,1.18005,1.00,1.20
2018.01.15 14:15:55.426,1.17998,1.18006,1.00,1.20
2018.01.15 14:15:55.687,1.18003,1.18013,1.12,1.45
2018.01.15 14:15:56.216,1.18003,1.18013,1.31,1.20
2018.01.15 14:15:56.724,1.18004,1.18014,1.12,1.45
2018.01.15 14:15:57.227,1.18004,1.18014,2.06,1.20
2018.01.15 14:15:58.173,1.18008,1.18015,1.00,1.45
2018.01.15 14:15:58.280,1.1801,1.18017,1.20,1.20
2018.01.15 14:15:58.333,1.18012,1.18017,1.00,1.20
2018.01.15 14:15:58.385,1.18011,1.1802,2.14,1.45
2018.01.15 14:15:58.541,1.18013,1.18021,1.00,1.45
2018.01.15 14:15:59.070,1.18013,1.18022,1.00,1.45
2018.01.15 14:15:59.810,1.18014,1.18022,1.50,1.20
2018.01.15 14:16:00.393,1.18015,1.18023,1.00,1.45
2018.01.15 14:16:00.921,1.18014,1.18023,1.00,1.45
2018.01.15 14:16:01.544,1.18015,1.18022,1.25,1.20
2018.01.15 14:16:02.066,1.18013,1.18022,3.19,1.20
2018.01.15 14:16:04.855,1.18014,1.18022,1.00,1.20
2018.01.15 14:16:06.755,1.18013,1.18022,1.00,1.20
2018.01.15 14:16:07.378,1.18013,1.18022,1.00,1.45
2018.01.15 14:16:11.850,1.18011,1.18021,1.00,1.45
2018.01.15 14:16:12.370,1.1801,1.1802,1.12,1.20
2018.01.15 14:16:12.885,1.1801,1.1802,1.00,1.45
2018.01.15 14:16:13.399,1.18009,1.18022,2.62,1.45
2018.01.15 14:16:15.557,1.18009,1.18021,1.50,1.20
2018.01.15 14:16:15.663,1.18008,1.1802,1.37,1.57
2018.01.15 14:16:15.767,1.18008,1.1802,1.00,1.57
2018.01.15 14:16:15.926,1.1801,1.18022,1.31,3.07
2018.01.15 14:16:16.454,1.18009,1.18022,2.25,1.57
2018.01.15 14:16:17.246,1.1801,1.18022,1.00,1.57
2018.01.15 14:16:22.814,1.18009,1.18021,1.87,1.45
2018.01.15 14:16:24.859,1.1801,1.18021,1.00,1.45
2018.01.15 14:16:25.484,1.1801,1.18021,2.10,1.20
2018.01.15 14:16:31.345,1.18014,1.18023,1.00,1.57
2018.01.15 14:16:31.656,1.18017,1.18026,1.00,1.57
2018.01.15 14:16:32.073,1.18019,1.18027,1.00,1.20
2018.01.15 14:16:32.577,1.18019,1.18029,1.00,1.45
2018.01.15 14:16:35.899,1.18018,1.1803,1.00,1.45
2018.01.15 14:16:37.405,1.18017,1.18029,1.00,1.20
2018.01.15 14:16:37.715,1.18017,1.18028,1.00,1.45
2018.01.15 14:16:38.938,1.18016,1.18028,1.12,1.45
2018.01.15 14:16:47.351,1.18015,1.18027,1.50,1.20
2018.01.15 14:16:47.862,1.18014,1.18024,1.25,1.00
2018.01.15 14:16:48.588,1.18013,1.18025,1.87,1.45
2018.01.15 14:16:49.198,1.18012,1.18024,1.00,2.32
2018.01.15 14:16:49.516,1.1801,1.18021,1.00,1.20
2018.01.15 14:16:49.948,1.18008,1.1802,1.00,1.45
2018.01.15 14:16:50.264,1.18007,1.18018,1.12,1.45
2018.01.15 14:16:50.808,1.18007,1.18019,2.25,1.45
2018.01.15 14:16:51.324,1.18008,1.18017,1.25,1.20
2018.01.15 14:16:57.954,1.18008,1.18017,1.12,1.45
2018.01.15 14:16:58.373,1.18009,1.18018,1.25,1.20
2018.01.15 14:16:58.917,1.18008,1.18017,1.12,1.20
2018.01.15 14:16:59.418,1.18007,1.18016,1.50,1.20
2018.01.15 14:17:04.804,1.18006,1.18016,1.00,1.20
2018.01.15 14:17:07.958,1.18005,1.18015,2.51,1.20
2018.01.15 14:17:14.777,1.18004,1.18014,1.00,1.12
2018.01.15 14:17:14.830,1.18002,1.18014,1.12,1.12
2018.01.15 14:17:14.982,1.18002,1.18012,1.12,1.20
2018.01.15 14:17:17.921,1.18001,1.18014,2.06,1.95
2018.01.15 14:17:18.575,1.18001,1.18014,2.06,1.95
2018.01.15 14:17:19.289,1.18001,1.18014,1.69,1.95
2018.01.15 14:17:20.442,1.18001,1.18014,4.69,1.95
2018.01.15 14:17:21.017,1.18003,1.18016,1.00,2.70
2018.01.15 14:17:28.072,1.18003,1.18014,1.12,1.45
2018.01.15 14:17:28.851,1.18004,1.18017,1.87,3.82
2018.01.15 14:17:29.127,1.18005,1.18017,1.12,1.45
2018.01.15 14:17:30.649,1.18004,1.18017,1.69,2.32
2018.01.15 14:17:30.858,1.18003,1.18015,1.12,1.45
2018.01.15 14:17:32.100,1.18003,1.18015,1.87,1.45
2018.01.15 14:17:34.552,1.18009,1.18017,1.50,1.57
2018.01.15 14:17:34.760,1.18012,1.18024,1.87,2.70
2018.01.15 14:17:35.023,1.18013,1.18026,1.12,4.20
2018.01.15 14:17:39.614,1.18013,1.18022,1.12,1.20
2018.01.15 14:17:40.465,1.18015,1.18023,1.00,1.45
2018.01.15 14:17:40.620,1.18015,1.18024,1.31,1.20
2018.01.15 14:17:41.313,1.18014,1.18024,1.50,1.45
2018.01.15 14:17:42.011,1.18012,1.18023,3.94,1.20
2018.01.15 14:17:42.552,1.18012,1.18023,2.25,1.45
2018.01.15 14:17:43.150,1.18012,1.18021,1.12,1.20
2018.01.15 14:17:44.285,1.18011,1.18021,1.87,1.47
2018.01.15 14:17:44.597,1.1801,1.18018,2.25,1.20
2018.01.15 14:17:45.345,1.1801,1.18018,1.37,1.45
2018.01.15 14:17:45.448,1.18009,1.18017,1.12,1.20
2018.01.15 14:17:45.985,1.18009,1.18016,1.12,1.20
2018.01.15 14:17:49.876,1.18011,1.18017,1.37,1.45
2018.01.15 14:17:50.038,1.18014,1.18019,1.69,1.20
