2018.01.08 03:53:22.763,1.17341,1.17352,1.00,1.86
2018.01.08 03:53:22.899,1.17338,1.17351,1.87,2.11
2018.01.08 03:53:23.493,1.17338,1.17351,1.12,1.87
2018.01.08 03:53:26.250,1.17338,1.1735,1.31,1.15
2018.01.08 03:53:26.457,1.17338,1.17351,1.00,2.25
2018.01.08 03:53:27.005,1.17337,1.1735,1.31,1.94
2018.01.08 03:53:33.337,1.17339,1.17351,1.00,1.31
2018.01.08 03:53:33.860,1.17339,1.17348,1.00,1.15
2018.01.08 03:53:37.957,1.17339,1.1735,2.81,1.15
2018.01.08 03:53:38.114,1.17342,1.17353,1.00,2.36
2018.01.08 03:53:43.221,1.17342,1.17352,1.00,1.15
2018.01.08 03:54:13.328,1.17342,1.17354,1.00,2.92
2018.01.08 03:54:14.677,1.17343,1.17354,1.00,1.99
2018.01.08 03:54:15.206,1.17343,1.17355,1.00,1.42
2018.01.08 03:54:34.854,1.17341,1.17354,1.87,1.05
2018.01.08 03:54:35.370,1.1734,1.17352,1.31,1.67
2018.01.08 03:54:47.816,1.1734,1.17354,1.31,2.17
2018.01.08 03:54:48.411,1.1734,1.17354,1.12,2.55
2018.01.08 03:54:52.506,1.1734,1.17351,1.00,1.05
2018.01.08 03:54:53.057,1.17339,1.17351,1.00,1.12
2018.01.08 03:54:53.966,1.17338,1.17352,1.95,2.92
2018.01.08 03:54:54.934,1.17337,1.17351,3.26,1.99
2018.01.08 03:54:55.389,1.17339,1.17353,2.51,2.74
2018.01.08 03:54:59.639,1.17338,1.17352,3.82,1.24
2018.01.08 03:55:00.142,1.17338,1.17348,1.69,1.15
2018.01.08 03:55:00.783,1.17338,1.17348,1.69,1.15
2018.01.08 03:55:02.447,1.17338,1.17351,2.06,1.86
2018.01.08 03:55:02.758,1.17342,1.17353,1.00,1.99
2018.01.08 03:55:02.916,1.17339,1.17353,1.12,2.06
2018.01.08 03:55:03.687,1.17338,1.17352,2.44,1.99
2018.01.08 03:55:04.195,1.17338,1.17351,1.31,1.24
2018.01.08 03:55:06.547,1.17338,1.17349,2.44,1.15
2018.01.08 03:55:06.599,1.1734,1.17353,1.00,2.74
2018.01.08 03:55:06.909,1.17342,1.17353,1.00,1.24
2018.01.08 03:55:07.429,1.17342,1.17353,1.00,1.24
2018.01.08 03:55:14.043,1.17342,1.17354,1.00,2.74
2018.01.08 03:55:15.075,1.17343,1.17354,1.00,2.36
2018.01.08 03:55:15.281,1.17343,1.17354,1.00,1.69
2018.01.08 03:55:15.922,1.17344,1.17354,1.00,1.15
2018.01.08 03:55:19.256,1.17342,1.17354,1.00,1.24
2018.01.08 03:55:19.767,1.17341,1.17354,1.12,1.15
2018.01.08 03:55:19.819,1.17341,1.17355,1.12,3.19
2018.01.08 03:55:20.350,1.1734,1.17354,2.06,2.74
2018.01.08 03:55:31.360,1.1734,1.17351,2.06,1.00
2018.01.08 03:55:36.417,1.1734,1.17354,1.12,3.75
2018.01.08 03:55:36.726,1.1734,1.1735,1.12,1.00
2018.01.08 03:55:40.348,1.17339,1.17354,3.56,3.00
2018.01.08 03:55:41.713,1.17339,1.17353,3.37,1.05
2018.01.08 03:55:42.251,1.17339,1.17354,4.39,2.36
2018.01.08 03:55:54.198,1.17339,1.17353,1.12,2.06
2018.01.08 03:55:57.504,1.17339,1.17352,1.00,2.44
2018.01.08 03:56:26.477,1.17339,1.17352,2.44,1.24
2018.01.08 03:56:26.992,1.17339,1.17353,2.44,3.56
2018.01.08 03:56:47.837,1.17339,1.17349,1.00,1.15
2018.01.08 03:56:47.951,1.17337,1.1735,1.12,1.24
2018.01.08 03:56:48.486,1.17336,1.17347,3.19,1.15
2018.01.08 03:56:49.127,1.17336,1.17347,3.19,1.15
2018.01.08 03:56:51.578,1.17335,1.17347,1.25,1.24
2018.01.08 03:56:53.785,1.17337,1.17347,1.00,1.19
2018.01.08 03:56:53.838,1.17337,1.17348,1.00,3.49
2018.01.08 03:56:54.416,1.17337,1.1735,2.44,3.49
2018.01.08 03:56:55.409,1.17337,1.1735,1.69,4.24
2018.01.08 03:56:56.617,1.17336,1.1735,1.69,4.39
2018.01.08 03:56:59.728,1.17336,1.1735,2.44,3.26
2018.01.08 03:57:01.637,1.17336,1.17349,1.31,1.31
2018.01.08 03:57:03.991,1.17337,1.1735,1.69,3.64
2018.01.08 03:57:04.095,1.17337,1.1735,1.69,2.81
2018.01.08 03:57:08.921,1.17336,1.1735,2.44,3.94
2018.01.08 03:57:12.742,1.17336,1.17349,1.31,1.31
2018.01.08 03:57:16.382,1.17336,1.17349,1.31,1.19
2018.01.08 03:57:21.337,1.17337,1.1735,1.69,3.26
2018.01.08 03:57:21.855,1.17337,1.1735,2.81,1.12
2018.01.08 03:57:23.257,1.17336,1.1735,2.81,3.00
2018.01.08 03:57:23.362,1.17335,1.17347,2.25,1.15
2018.01.08 03:57:23.883,1.17334,1.17347,1.50,2.06
2018.01.08 03:57:33.315,1.17336,1.17348,1.00,2.81
2018.01.08 03:57:52.815,1.17336,1.17348,1.00,4.87
2018.01.08 03:57:54.059,1.17344,1.17352,1.00,2.51
2018.01.08 03:57:54.167,1.17342,1.17354,2.25,2.06
2018.01.08 03:57:54.326,1.1734,1.17354,1.12,2.44
2018.01.08 03:57:54.867,1.17339,1.17351,1.25,1.31
2018.01.08 03:57:56.603,1.17339,1.17351,1.00,1.24
2018.01.08 03:57:57.222,1.17339,1.17351,1.00,1.24
2018.01.08 03:57:59.022,1.17344,1.17354,1.37,1.12
2018.01.08 03:57:59.074,1.17345,1.17356,1.87,3.19
2018.01.08 03:57:59.230,1.17343,1.17354,1.19,1.24
2018.01.08 03:57:59.335,1.17342,1.17354,1.00,1.24
2018.01.08 03:57:59.387,1.1734,1.17354,1.00,3.11
2018.01.08 03:57:59.492,1.17338,1.17351,1.95,1.24
2018.01.08 03:58:01.009,1.17337,1.17351,2.06,1.61
2018.01.08 03:58:04.724,1.17339,1.17351,1.25,1.61
2018.01.08 03:58:05.246,1.17339,1.17351,1.25,1.24
2018.01.08 03:58:33.750,1.1734,1.17351,1.00,1.61
2018.01.08 03:59:00.788,1.1734,1.17351,1.00,3.86
2018.01.08 03:59:07.405,1.1734,1.17351,1.00,2.74
2018.01.08 03:59:19.572,1.1734,1.17351,1.00,2.17
2018.01.08 03:59:19.729,1.1734,1.17353,1.19,1.20
2018.01.08 03:59:19.832,1.1734,1.17354,1.69,4.05
2018.01.08 03:59:20.385,1.1734,1.17353,1.69,1.29
2018.01.08 03:59:22.550,1.17341,1.17354,1.00,4.12
2018.01.08 03:59:30.967,1.17347,1.17354,1.37,1.12
2018.01.08 03:59:31.022,1.17349,1.17359,1.00,1.19
2018.01.08 03:59:31.075,1.17347,1.17359,1.00,1.61
2018.01.08 03:59:31.231,1.17347,1.17356,1.00,1.99
2018.01.08 03:59:31.284,1.17345,1.17356,1.00,2.36
2018.01.08 03:59:41.015,1.17343,1.17353,1.00,1.19
2018.01.08 03:59:41.529,1.17342,1.17354,1.00,2.44
