2018.01.19 07:33:29.192,1.17305,1.17318,2.44,3.00
2018.01.19 07:33:29.642,1.17304,1.17316,3.60,1.12
2018.01.19 07:33:29.801,1.17302,1.17315,4.69,1.91
2018.01.19 07:33:29.905,1.17301,1.17313,1.31,1.00
2018.01.19 07:33:30.430,1.173,1.17313,2.62,1.50
2018.01.19 07:33:31.546,1.17301,1.17313,1.44,1.12
2018.01.19 07:33:33.056,1.17302,1.17313,2.25,1.00
2018.01.19 07:33:33.190,1.17302,1.17315,2.25,4.35
2018.01.19 07:33:33.896,1.17302,1.17314,1.87,1.50
2018.01.19 07:33:35.577,1.17302,1.17313,1.31,1.25
2018.01.19 07:33:37.046,1.17302,1.17313,1.31,1.91
2018.01.19 07:33:37.460,1.17304,1.17315,1.69,1.44
2018.01.19 07:33:38.933,1.17304,1.17316,1.69,1.69
2018.01.19 07:33:41.043,1.17306,1.17317,1.25,2.81
2018.01.19 07:33:41.593,1.17306,1.17317,1.25,2.06
2018.01.19 07:33:44.168,1.17308,1.17318,1.00,2.06
2018.01.19 07:33:44.683,1.17307,1.17318,1.00,1.13
2018.01.19 07:33:45.417,1.17307,1.17318,1.00,1.63
2018.01.19 07:33:51.362,1.17305,1.17316,1.31,1.13
2018.01.19 07:33:52.789,1.17304,1.17316,1.54,1.88
2018.01.19 07:33:54.143,1.17303,1.17316,3.19,1.88
2018.01.19 07:33:56.560,1.17305,1.17316,1.00,3.38
2018.01.19 07:33:57.373,1.17303,1.17316,1.69,3.38
2018.01.19 07:34:01.427,1.17301,1.17314,1.20,4.13
2018.01.19 07:34:02.688,1.17301,1.17313,1.13,1.69
2018.01.19 07:34:03.262,1.17301,1.17314,2.81,2.44
2018.01.19 07:34:05.875,1.17304,1.17315,1.00,1.50
2018.01.19 07:34:07.406,1.17304,1.17315,1.00,1.88
2018.01.19 07:34:07.670,1.17306,1.17316,2.06,1.00
2018.01.19 07:34:07.831,1.17308,1.17318,1.00,1.25
2018.01.19 07:34:08.257,1.17309,1.17322,3.75,2.74
2018.01.19 07:34:09.056,1.1731,1.17322,1.00,1.00
2018.01.19 07:34:09.109,1.17312,1.17323,1.25,1.00
2018.01.19 07:34:14.063,1.17312,1.17322,3.56,1.00
2018.01.19 07:34:14.372,1.17314,1.17324,1.12,1.25
2018.01.19 07:34:15.596,1.17314,1.17323,1.87,1.00
2018.01.19 07:34:16.171,1.17314,1.17324,1.87,1.13
2018.01.19 07:34:17.130,1.17313,1.17323,2.44,1.00
2018.01.19 07:34:17.546,1.17316,1.17326,1.00,1.58
2018.01.19 07:34:17.750,1.17318,1.1733,1.00,1.00
2018.01.19 07:34:18.274,1.17318,1.17332,3.19,4.31
2018.01.19 07:34:18.327,1.1732,1.17332,1.00,1.50
2018.01.19 07:34:18.629,1.17321,1.17334,2.89,1.69
2018.01.19 07:34:19.140,1.17323,1.17334,1.00,1.25
2018.01.19 07:34:19.662,1.17323,1.17335,1.00,2.19
2018.01.19 07:34:20.201,1.17322,1.17335,1.57,2.63
2018.01.19 07:34:20.746,1.1732,1.17333,3.45,1.00
2018.01.19 07:34:21.161,1.17322,1.17334,3.00,1.00
2018.01.19 07:34:21.663,1.17322,1.17334,1.88,1.69
2018.01.19 07:34:22.035,1.1732,1.17333,4.76,1.94
2018.01.19 07:34:22.242,1.17321,1.17334,1.95,1.69
2018.01.19 07:34:30.364,1.1732,1.17333,3.45,1.69
2018.01.19 07:34:30.921,1.1732,1.17331,1.13,1.00
2018.01.19 07:34:31.079,1.17318,1.17328,3.07,1.13
2018.01.19 07:34:31.131,1.17317,1.17328,2.25,1.13
2018.01.19 07:34:31.810,1.17316,1.17327,1.00,1.00
2018.01.19 07:34:37.327,1.17317,1.17329,1.38,3.00
2018.01.19 07:34:37.482,1.1732,1.17331,1.50,1.12
2018.01.19 07:34:37.662,1.17322,1.17332,1.75,1.31
2018.01.19 07:34:37.717,1.17323,1.17336,2.62,2.25
2018.01.19 07:34:39.940,1.17323,1.17336,2.14,2.19
2018.01.19 07:34:40.465,1.17323,1.17335,1.88,1.25
2018.01.19 07:34:40.980,1.17323,1.17335,1.69,1.38
2018.01.19 07:34:41.708,1.17323,1.17335,1.88,1.69
2018.01.19 07:34:42.222,1.17322,1.17335,2.33,1.88
2018.01.19 07:34:42.532,1.17324,1.17337,1.50,2.44
2018.01.19 07:34:44.491,1.17324,1.17336,1.20,1.13
2018.01.19 07:34:45.269,1.17324,1.17336,1.39,1.25
2018.01.19 07:34:45.806,1.17324,1.17336,2.33,1.25
2018.01.19 07:34:46.444,1.17324,1.17336,2.33,1.19
2018.01.19 07:34:46.990,1.17324,1.17336,2.70,1.25
2018.01.19 07:34:47.323,1.17324,1.17336,1.57,2.63
2018.01.19 07:34:48.148,1.17325,1.17335,1.00,1.13
2018.01.19 07:34:48.473,1.17329,1.1734,1.50,1.81
2018.01.19 07:34:48.525,1.17331,1.1734,1.00,1.81
2018.01.19 07:34:49.036,1.17332,1.1734,1.00,1.37
2018.01.19 07:34:49.561,1.17333,1.17339,1.00,1.00
2018.01.19 07:34:49.779,1.17333,1.17342,1.00,1.31
2018.01.19 07:34:49.886,1.17335,1.17343,1.00,1.00
2018.01.19 07:34:50.401,1.17336,1.17345,1.00,2.44
2018.01.19 07:34:51.021,1.17336,1.17344,1.00,1.19
2018.01.19 07:34:51.569,1.17336,1.17345,1.00,1.13
2018.01.19 07:34:51.832,1.17334,1.17344,1.00,1.19
2018.01.19 07:34:52.358,1.17335,1.17344,1.00,1.19
2018.01.19 07:34:53.771,1.17334,1.17344,1.00,2.62
2018.01.19 07:34:54.434,1.17334,1.17343,1.00,1.88
2018.01.19 07:34:55.135,1.17333,1.17343,1.00,1.88
2018.01.19 07:34:55.789,1.17332,1.17343,1.00,3.79
2018.01.19 07:34:56.051,1.17334,1.17344,1.00,2.44
2018.01.19 07:34:56.634,1.17333,1.17342,1.00,1.19
2018.01.19 07:34:59.088,1.17333,1.17342,1.00,1.25
2018.01.19 07:34:59.399,1.17332,1.17342,1.00,1.94
2018.01.19 07:34:59.811,1.17333,1.17342,1.00,1.00
2018.01.19 07:34:59.969,1.17335,1.17344,1.00,1.31
2018.01.19 07:35:00.515,1.17334,1.17343,1.00,1.13
2018.01.19 07:35:01.134,1.17334,1.17344,1.00,1.88
2018.01.19 07:35:02.950,1.17335,1.17343,1.00,1.00
2018.01.19 07:35:03.432,1.17337,1.17347,1.00,3.19
2018.01.19 07:35:03.544,1.17338,1.17349,1.00,1.37
2018.01.19 07:35:04.052,1.17338,1.17347,1.00,1.00
2018.01.19 07:35:04.592,1.17338,1.17347,1.00,1.50
2018.01.19 07:35:04.647,1.17338,1.17348,1.00,1.25
2018.01.19 07:35:04.811,1.17339,1.17351,1.50,1.50
2018.01.19 07:35:04.969,1.17343,1.17356,1.87,3.75
2018.01.19 07:35:05.143,1.17348,1.17356,1.00,1.00
2018.01.19 07:35:05.196,1.17348,1.17359,1.50,2.06
2018.01.19 07:35:05.355,1.17351,1.1736,1.00,1.31
2018.01.19 07:35:05.572,1.17352,1.17362,1.00,1.00
2018.01.19 07:35:05.685,1.17357,1.17363,1.00,1.00
2018.01.19 07:35:05.941,1.17357,1.17365,1.00,1.25
2018.01.19 07:35:06.145,1.17358,1.17369,1.00,1.31
2018.01.19 07:35:06.196,1.17361,1.17369,1.00,1.00
2018.01.19 07:35:06.727,1.17362,1.17371,1.00,1.44
2018.01.19 07:35:07.407,1.17362,1.17371,1.00,1.31
2018.01.19 07:35:07.927,1.17362,1.1737,1.00,1.31
2018.01.19 07:35:08.467,1.17363,1.17371,1.00,1.31
2018.01.19 07:35:09.963,1.17365,1.17373,1.00,1.81
2018.01.19 07:35:10.515,1.17365,1.17373,1.00,1.81
2018.01.19 07:35:10.877,1.17363,1.17375,1.00,2.63
2018.01.19 07:35:11.031,1.17365,1.17374,1.00,1.12
2018.01.19 07:35:11.135,1.17367,1.17377,1.00,1.50
2018.01.19 07:35:11.337,1.17368,1.17377,1.00,3.00
2018.01.19 07:35:11.848,1.17368,1.17376,1.00,1.12
2018.01.19 07:35:12.402,1.17367,1.17376,1.00,1.56
2018.01.19 07:35:12.948,1.17367,1.17375,1.00,1.63
2018.01.19 07:35:13.452,1.17366,1.17375,1.00,1.81
2018.01.19 07:35:14.246,1.17367,1.17377,1.00,3.38
2018.01.19 07:35:14.561,1.17369,1.17377,1.00,3.38
2018.01.19 07:35:14.765,1.17367,1.17376,1.00,2.25
2018.01.19 07:35:14.825,1.17367,1.17379,1.00,3.00
2018.01.19 07:35:14.882,1.17368,1.17379,1.00,1.44
2018.01.19 07:35:14.936,1.17371,1.1738,1.00,3.00
2018.01.19 07:35:14.989,1.17368,1.1738,1.00,3.94
2018.01.19 07:35:15.045,1.17371,1.17379,1.00,1.38
2018.01.19 07:35:15.150,1.17368,1.17379,1.00,1.38
2018.01.19 07:35:15.359,1.1737,1.1738,1.00,1.69
2018.01.19 07:35:15.513,1.17369,1.1738,1.00,2.25
2018.01.19 07:35:15.565,1.17371,1.17381,1.00,3.00
2018.01.19 07:35:15.668,1.17371,1.17381,1.00,1.69
2018.01.19 07:35:15.940,1.17371,1.17381,1.00,1.50
2018.01.19 07:35:16.506,1.1737,1.1738,1.00,1.37
2018.01.19 07:35:17.029,1.17371,1.1738,1.00,2.44
2018.01.19 07:35:17.796,1.17371,1.1738,1.00,1.50
2018.01.19 07:35:18.317,1.17371,1.1738,1.00,1.56
2018.01.19 07:35:18.836,1.1737,1.1738,1.00,2.06
2018.01.19 07:35:19.339,1.17371,1.1738,1.00,1.56
2018.01.19 07:35:19.846,1.17371,1.1738,1.00,1.56
2018.01.19 07:35:20.304,1.17373,1.1738,1.00,1.25
2018.01.19 07:35:20.627,1.17375,1.17383,1.00,1.50
2018.01.19 07:35:20.731,1.17379,1.17384,1.00,1.00
2018.01.19 07:35:20.783,1.17378,1.17383,1.00,1.00
2018.01.19 07:35:20.947,1.17376,1.17383,1.00,1.25
2018.01.19 07:35:21.051,1.1738,1.17386,1.00,2.06
2018.01.19 07:35:21.107,1.17379,1.17388,1.00,2.25
2018.01.19 07:35:21.316,1.1738,1.17388,1.50,2.25
2018.01.19 07:35:21.702,1.17383,1.1739,1.00,2.06
2018.01.19 07:35:21.931,1.17381,1.1739,1.00,2.25
2018.01.19 07:35:22.087,1.17381,1.17388,1.00,1.87
2018.01.19 07:35:22.196,1.17379,1.17387,1.00,1.50
2018.01.19 07:35:22.302,1.17378,1.17386,1.00,1.69
2018.01.19 07:35:22.612,1.17374,1.17382,1.00,1.62
2018.01.19 07:35:22.873,1.17372,1.1738,1.00,1.31
2018.01.19 07:35:22.926,1.17374,1.17381,1.00,2.62
2018.01.19 07:35:23.106,1.17372,1.17381,1.00,2.62
2018.01.19 07:35:23.521,1.17374,1.17384,1.00,1.88
2018.01.19 07:35:23.847,1.17377,1.17388,1.00,1.37
2018.01.19 07:35:23.903,1.1738,1.17386,1.00,1.37
2018.01.19 07:35:24.066,1.17379,1.17388,1.00,1.62
2018.01.19 07:35:24.173,1.1738,1.17386,1.00,1.87
2018.01.19 07:35:24.225,1.17378,1.17386,1.00,1.87
2018.01.19 07:35:24.492,1.17377,1.17384,1.00,2.25
2018.01.19 07:35:24.596,1.17375,1.17384,1.00,1.62
2018.01.19 07:35:24.648,1.17377,1.17384,1.00,2.44
2018.01.19 07:35:24.804,1.17375,1.17383,1.00,1.50
2018.01.19 07:35:25.307,1.17374,1.17383,1.00,1.69
2018.01.19 07:35:26.042,1.17374,1.17381,1.00,1.00
2018.01.19 07:35:26.586,1.17376,1.17384,1.00,1.25
2018.01.19 07:35:26.893,1.17379,1.17385,1.00,2.44
2018.01.19 07:35:26.996,1.17379,1.17388,1.00,1.37
2018.01.19 07:35:27.100,1.17381,1.1739,1.00,2.06
2018.01.19 07:35:27.435,1.17383,1.1739,1.00,1.25
2018.01.19 07:35:27.745,1.17387,1.17394,1.00,1.62
2018.01.19 07:35:28.117,1.17387,1.17397,1.00,2.25
2018.01.19 07:35:28.427,1.17387,1.17395,1.00,1.50
2018.01.19 07:35:28.982,1.17388,1.17396,1.00,2.81
2018.01.19 07:35:29.495,1.17387,1.17396,1.00,2.06
2018.01.19 07:35:30.268,1.17387,1.17396,1.00,1.87
2018.01.19 07:35:31.028,1.17387,1.17396,1.00,1.81
2018.01.19 07:35:31.133,1.17388,1.17397,1.00,1.12
2018.01.19 07:35:31.236,1.1739,1.17397,1.00,1.00
2018.01.19 07:35:31.562,1.17385,1.17393,1.00,1.31
2018.01.19 07:35:32.326,1.17385,1.17394,1.00,1.81
2018.01.19 07:35:32.792,1.17386,1.17395,1.00,1.00
2018.01.19 07:35:32.845,1.17387,1.17397,1.00,2.06
2018.01.19 07:35:33.188,1.17387,1.17397,1.00,1.87
2018.01.19 07:35:33.450,1.17388,1.17397,1.00,1.12
2018.01.19 07:35:33.606,1.17391,1.17397,1.00,1.00
2018.01.19 07:35:33.760,1.17389,1.17397,1.00,1.00
2018.01.19 07:35:34.036,1.17391,1.17397,1.00,1.00
2018.01.19 07:35:34.318,1.17389,1.17397,1.00,1.37
2018.01.19 07:35:34.644,1.17387,1.17396,1.00,1.62
2018.01.19 07:35:35.188,1.17386,1.17396,1.00,1.94
2018.01.19 07:35:35.447,1.17388,1.17397,1.00,4.31
2018.01.19 07:35:35.550,1.17389,1.17397,1.50,1.12
2018.01.19 07:35:35.976,1.17387,1.17395,1.00,2.06
2018.01.19 07:35:36.364,1.17384,1.17393,1.00,1.94
2018.01.19 07:35:36.884,1.17383,1.17394,1.50,2.44
2018.01.19 07:35:37.393,1.17382,1.17393,1.00,1.69
2018.01.19 07:35:37.940,1.1738,1.17394,1.50,3.19
2018.01.19 07:35:38.045,1.17383,1.17394,1.00,3.94
2018.01.19 07:35:38.642,1.17384,1.17396,1.00,2.44
2018.01.19 07:35:39.597,1.17384,1.17396,1.00,2.25
2018.01.19 07:35:40.142,1.17382,1.17394,1.12,1.75
2018.01.19 07:35:40.418,1.17383,1.17394,1.00,1.87
2018.01.19 07:35:40.933,1.17382,1.17394,2.06,1.25
2018.01.19 07:35:41.337,1.17384,1.17396,1.88,1.12
2018.01.19 07:35:41.389,1.17383,1.17396,1.69,1.63
2018.01.19 07:35:41.915,1.17384,1.17396,1.12,1.44
2018.01.19 07:35:44.065,1.17382,1.17396,2.25,3.37
2018.01.19 07:35:46.947,1.17381,1.17396,2.06,2.62
2018.01.19 07:35:47.425,1.17383,1.17397,1.87,4.50
2018.01.19 07:35:47.942,1.17381,1.17396,5.44,1.69
2018.01.19 07:35:49.875,1.17381,1.17395,3.38,1.69
2018.01.19 07:35:50.392,1.17381,1.17395,1.50,1.69
2018.01.19 07:35:50.928,1.17381,1.17395,1.50,2.81
2018.01.19 07:35:51.435,1.17381,1.17395,1.12,3.37
2018.01.19 07:35:51.779,1.17379,1.17393,1.00,3.37
2018.01.19 07:35:52.091,1.17376,1.17389,1.50,1.19
2018.01.19 07:35:52.682,1.17376,1.17389,1.12,1.69
2018.01.19 07:35:53.114,1.17375,1.17387,1.12,1.56
2018.01.19 07:35:53.679,1.17375,1.17387,1.31,1.00
2018.01.19 07:35:54.182,1.17375,1.17388,1.12,3.19
2018.01.19 07:35:54.285,1.17377,1.1739,2.44,2.81
2018.01.19 07:35:55.441,1.17377,1.1739,1.25,3.19
2018.01.19 07:35:55.550,1.17375,1.17386,1.87,1.63
2018.01.19 07:35:55.709,1.17374,1.17388,3.37,4.13
2018.01.19 07:35:56.258,1.17374,1.17386,1.50,1.56
2018.01.19 07:35:57.166,1.17372,1.17385,7.50,1.31
2018.01.19 07:35:57.824,1.17373,1.17385,1.87,1.31
2018.01.19 07:35:58.260,1.17372,1.17384,3.94,1.00
2018.01.19 07:35:59.410,1.17375,1.17386,1.00,1.00
2018.01.19 07:35:59.924,1.17374,1.17386,1.50,1.13
2018.01.19 07:36:00.434,1.17375,1.17387,1.25,1.69
2018.01.19 07:36:00.746,1.17377,1.17388,1.00,1.00
2018.01.19 07:36:02.067,1.17377,1.1739,1.50,3.00
2018.01.19 07:36:02.480,1.17379,1.17391,1.00,3.00
2018.01.19 07:36:02.533,1.17377,1.1739,1.00,1.50
2018.01.19 07:36:03.207,1.17376,1.1739,1.00,4.31
2018.01.19 07:36:03.549,1.17376,1.17389,1.38,2.44
2018.01.19 07:36:04.093,1.17377,1.17388,1.25,1.25
2018.01.19 07:36:05.037,1.17377,1.17389,1.00,2.44
2018.01.19 07:36:05.193,1.17375,1.17389,2.25,3.19
2018.01.19 07:36:05.915,1.17374,1.17387,1.12,3.00
2018.01.19 07:36:06.191,1.17373,1.17384,1.31,1.00
2018.01.19 07:36:06.502,1.17371,1.17383,1.00,3.00
2018.01.19 07:36:07.027,1.17371,1.17383,1.38,2.81
2018.01.19 07:36:07.850,1.17372,1.17383,1.25,1.12
2018.01.19 07:36:08.194,1.17374,1.17384,1.00,1.25
2018.01.19 07:36:08.247,1.17372,1.17384,1.50,1.25
2018.01.19 07:36:08.792,1.17371,1.17384,1.12,2.81
2018.01.19 07:36:09.318,1.17371,1.17384,1.12,2.25
2018.01.19 07:36:09.522,1.17371,1.17384,1.50,2.06
2018.01.19 07:36:10.033,1.17372,1.17385,1.38,3.19
2018.01.19 07:36:10.546,1.17372,1.17385,1.38,2.25
2018.01.19 07:36:12.257,1.17374,1.17385,1.13,1.00
2018.01.19 07:36:15.525,1.17374,1.17386,1.00,3.00
2018.01.19 07:36:16.476,1.17372,1.17385,1.00,3.19
2018.01.19 07:36:16.637,1.17372,1.17385,1.38,3.19
2018.01.19 07:36:17.146,1.17372,1.17385,1.88,2.06
2018.01.19 07:36:17.780,1.17372,1.17385,1.38,1.12
2018.01.19 07:36:20.192,1.17372,1.17385,3.00,1.00
2018.01.19 07:36:20.712,1.17371,1.17385,1.50,3.75
2018.01.19 07:36:21.904,1.17371,1.17385,2.44,3.75
2018.01.19 07:36:22.775,1.17369,1.17383,4.50,2.06
2018.01.19 07:36:27.586,1.1737,1.17384,2.06,3.75
2018.01.19 07:36:28.177,1.1737,1.17384,2.25,3.75
2018.01.19 07:36:29.087,1.17376,1.17385,1.50,1.87
2018.01.19 07:36:29.191,1.17375,1.17388,2.85,5.63
2018.01.19 07:36:29.296,1.17372,1.17386,6.19,1.12
2018.01.19 07:36:29.349,1.17372,1.17384,2.63,1.00
2018.01.19 07:36:29.886,1.1737,1.17384,5.25,1.31
2018.01.19 07:36:31.616,1.1737,1.17383,1.50,1.81
2018.01.19 07:36:33.130,1.17369,1.17383,3.56,2.06
2018.01.19 07:36:33.774,1.1737,1.17384,2.44,3.56
2018.01.19 07:36:34.816,1.1737,1.17382,1.50,1.00
2018.01.19 07:36:35.334,1.1737,1.17384,2.25,3.00
2018.01.19 07:36:36.473,1.17371,1.17384,1.38,1.25
2018.01.19 07:36:38.633,1.17372,1.17386,2.51,3.75
2018.01.19 07:36:39.050,1.17372,1.17386,1.69,2.25
2018.01.19 07:36:39.509,1.17373,1.17387,2.70,3.00
2018.01.19 07:36:40.003,1.17376,1.17388,1.00,1.37
2018.01.19 07:36:41.449,1.17376,1.17389,1.25,4.88
2018.01.19 07:36:41.654,1.17379,1.1739,1.12,1.88
2018.01.19 07:36:43.127,1.17379,1.17391,1.12,1.35
2018.01.19 07:36:43.336,1.17381,1.17394,2.32,1.00
2018.01.19 07:36:43.441,1.17382,1.17396,1.00,2.44
2018.01.19 07:36:43.493,1.17382,1.17396,1.00,2.81
2018.01.19 07:36:44.030,1.17381,1.17395,1.87,1.00
2018.01.19 07:36:44.082,1.17382,1.17395,1.25,1.63
2018.01.19 07:36:44.599,1.17381,1.17395,2.06,1.87
2018.01.19 07:36:45.744,1.17381,1.17396,1.13,3.56
2018.01.19 07:36:47.659,1.17379,1.17394,1.50,5.81
2018.01.19 07:36:48.185,1.1738,1.17392,1.25,1.37
2018.01.19 07:36:48.909,1.1738,1.17394,2.25,2.62
2018.01.19 07:36:49.386,1.17382,1.17394,1.00,1.87
2018.01.19 07:36:49.735,1.1738,1.17394,2.25,2.62
2018.01.19 07:36:49.941,1.17382,1.17394,1.00,2.62
2018.01.19 07:36:49.993,1.1738,1.17394,2.25,2.62
2018.01.19 07:36:50.589,1.17381,1.17394,1.00,2.62
2018.01.19 07:36:51.114,1.17381,1.17394,1.00,2.62
2018.01.19 07:36:51.616,1.17381,1.17393,1.00,1.19
2018.01.19 07:36:52.136,1.1738,1.17394,2.06,1.87
2018.01.19 07:36:52.445,1.17382,1.17394,1.00,1.87
2018.01.19 07:36:52.498,1.17383,1.17395,1.00,5.06
2018.01.19 07:36:52.550,1.17381,1.17395,2.25,2.62
2018.01.19 07:36:53.028,1.17381,1.17395,2.25,1.94
2018.01.19 07:36:53.547,1.17379,1.17394,3.38,4.12
2018.01.19 07:36:53.986,1.17379,1.17394,3.19,3.26
2018.01.19 07:36:54.039,1.1738,1.17394,1.44,3.26
2018.01.19 07:36:54.348,1.17376,1.17389,3.00,1.57
2018.01.19 07:36:54.401,1.17374,1.17388,2.62,2.74
2018.01.19 07:36:54.855,1.17374,1.17388,1.00,4.05
2018.01.19 07:36:55.218,1.1737,1.17379,1.12,2.06
2018.01.19 07:36:55.324,1.17364,1.17375,2.62,1.12
2018.01.19 07:36:55.481,1.17361,1.17376,2.25,2.62
2018.01.19 07:36:55.533,1.17359,1.17374,3.37,3.37
2018.01.19 07:36:55.637,1.17359,1.17374,1.69,2.44
2018.01.19 07:36:55.993,1.17359,1.17372,1.25,1.00
2018.01.19 07:36:56.306,1.1736,1.17373,2.25,1.00
2018.01.19 07:36:56.807,1.1736,1.17373,2.25,1.00
2018.01.19 07:36:57.308,1.17361,1.17375,1.69,2.06
2018.01.19 07:36:57.618,1.17363,1.17376,1.25,2.25
2018.01.19 07:36:58.946,1.17363,1.17376,1.44,1.25
2018.01.19 07:36:59.289,1.1736,1.17373,1.00,1.50
2018.01.19 07:37:00.143,1.17361,1.17374,1.44,1.12
2018.01.19 07:37:00.412,1.17363,1.17376,1.25,2.06
2018.01.19 07:37:01.231,1.17363,1.17378,3.00,3.94
2018.01.19 07:37:01.285,1.17365,1.17378,1.44,1.50
2018.01.19 07:37:01.599,1.17362,1.17376,1.87,1.50
2018.01.19 07:37:01.650,1.17363,1.17376,1.00,2.25
2018.01.19 07:37:01.702,1.17363,1.17377,1.00,2.06
2018.01.19 07:37:01.908,1.17365,1.17379,1.87,1.31
2018.01.19 07:37:02.316,1.17365,1.17375,1.00,1.00
2018.01.19 07:37:02.367,1.17363,1.17377,1.50,2.25
2018.01.19 07:37:02.836,1.17364,1.17378,2.06,3.00
2018.01.19 07:37:02.888,1.17362,1.17375,1.00,1.00
2018.01.19 07:37:03.403,1.1736,1.17374,3.00,1.31
2018.01.19 07:37:03.673,1.17358,1.17373,2.44,3.75
2018.01.19 07:37:03.725,1.17358,1.17371,1.12,1.19
2018.01.19 07:37:04.337,1.17357,1.17371,1.19,1.31
2018.01.19 07:37:06.107,1.17357,1.17371,2.44,2.44
2018.01.19 07:37:06.471,1.17359,1.17372,1.50,1.69
2018.01.19 07:37:06.780,1.17352,1.17364,2.25,2.44
2018.01.19 07:37:07.017,1.17343,1.17354,1.00,1.00
2018.01.19 07:37:07.069,1.17339,1.17348,1.00,1.00
2018.01.19 07:37:07.121,1.17336,1.17348,3.00,1.00
2018.01.19 07:37:07.275,1.17334,1.17348,1.25,3.64
2018.01.19 07:37:07.589,1.17336,1.17348,1.00,2.62
2018.01.19 07:37:07.745,1.17335,1.1735,3.19,1.50
2018.01.19 07:37:07.902,1.17339,1.17352,1.87,1.00
2018.01.19 07:37:07.956,1.1734,1.17354,1.19,1.12
2018.01.19 07:37:08.507,1.17346,1.17355,1.00,2.25
2018.01.19 07:37:08.761,1.17343,1.17356,1.56,1.00
2018.01.19 07:37:09.281,1.17342,1.17357,3.94,2.06
2018.01.19 07:37:09.796,1.17343,1.17357,1.37,2.25
2018.01.19 07:37:10.313,1.17343,1.17358,4.13,2.25
2018.01.19 07:37:11.813,1.17344,1.17358,1.00,3.19
2018.01.19 07:37:11.867,1.17347,1.17357,1.44,1.00
2018.01.19 07:37:11.920,1.17345,1.17358,1.31,1.00
2018.01.19 07:37:12.025,1.17345,1.17355,1.00,1.25
2018.01.19 07:37:12.182,1.17342,1.17355,1.12,1.19
2018.01.19 07:37:12.703,1.17342,1.17356,2.63,1.69
2018.01.19 07:37:12.860,1.1734,1.17354,1.87,2.25
2018.01.19 07:37:13.016,1.17341,1.17354,2.44,1.69
2018.01.19 07:37:13.520,1.1734,1.17353,3.94,1.44
2018.01.19 07:37:14.169,1.17341,1.17354,1.19,1.25
2018.01.19 07:37:14.704,1.17341,1.17354,1.50,1.50
2018.01.19 07:37:15.480,1.1734,1.17354,1.62,2.63
2018.01.19 07:37:16.003,1.17339,1.17353,2.81,2.25
2018.01.19 07:37:16.512,1.1734,1.17354,1.31,3.75
2018.01.19 07:37:16.820,1.17338,1.17352,3.94,2.25
2018.01.19 07:37:17.337,1.17338,1.17351,1.25,1.50
2018.01.19 07:37:17.442,1.17339,1.17352,1.31,3.38
2018.01.19 07:37:17.496,1.17339,1.17352,1.69,1.69
2018.01.19 07:37:17.704,1.17338,1.17351,2.25,1.44
2018.01.19 07:37:18.113,1.17338,1.17352,2.25,2.44
2018.01.19 07:37:18.628,1.17338,1.17351,3.19,1.38
2018.01.19 07:37:18.732,1.17338,1.17351,2.81,1.25
2018.01.19 07:37:19.213,1.17338,1.17349,1.12,1.25
2018.01.19 07:37:19.726,1.17335,1.1735,4.31,3.00
2018.01.19 07:37:21.212,1.17336,1.17346,1.00,1.38
2018.01.19 07:37:21.410,1.17332,1.17344,1.44,1.00
2018.01.19 07:37:21.462,1.17331,1.17343,1.25,1.00
2018.01.19 07:37:21.982,1.17329,1.17343,3.75,1.44
2018.01.19 07:37:22.627,1.17329,1.17343,3.94,1.38
2018.01.19 07:37:23.159,1.17329,1.17343,2.44,1.38
2018.01.19 07:37:24.937,1.17329,1.17344,3.38,3.00
2018.01.19 07:37:25.465,1.17331,1.17344,1.31,2.25
2018.01.19 07:37:28.736,1.1733,1.17344,2.25,2.81
2018.01.19 07:37:28.791,1.1733,1.17344,2.44,2.81
2018.01.19 07:37:29.248,1.1733,1.17343,1.31,1.44
2018.01.19 07:37:29.793,1.1733,1.17344,2.25,2.63
2018.01.19 07:37:30.909,1.17333,1.17345,1.00,2.63
2018.01.19 07:37:31.222,1.17338,1.17349,1.63,1.50
2018.01.19 07:37:31.477,1.17336,1.17348,1.12,1.69
2018.01.19 07:37:31.532,1.17334,1.17345,1.87,1.50
2018.01.19 07:37:31.584,1.17333,1.17345,1.12,1.00
2018.01.19 07:37:31.740,1.17334,1.17347,2.81,1.00
2018.01.19 07:37:32.053,1.17341,1.1735,1.00,1.50
2018.01.19 07:37:32.107,1.17337,1.17349,1.50,1.13
2018.01.19 07:37:32.309,1.17337,1.17349,1.00,1.38
2018.01.19 07:37:33.468,1.17337,1.17349,1.00,1.44
2018.01.19 07:37:33.988,1.17338,1.17349,1.00,1.31
2018.01.19 07:37:34.305,1.17338,1.17349,1.00,1.50
2018.01.19 07:37:35.341,1.17337,1.17349,1.00,1.50
2018.01.19 07:37:36.330,1.17336,1.17349,1.19,1.88
2018.01.19 07:37:36.638,1.17334,1.17347,1.69,1.88
2018.01.19 07:37:37.318,1.17334,1.17347,1.69,1.88
2018.01.19 07:37:41.962,1.17332,1.17345,1.88,1.25
2018.01.19 07:37:42.170,1.17333,1.17345,1.75,1.00
2018.01.19 07:37:42.223,1.17332,1.17345,1.50,1.88
2018.01.19 07:37:42.749,1.17333,1.17345,1.44,1.00
2018.01.19 07:37:43.818,1.17334,1.17345,2.63,1.00
2018.01.19 07:37:43.871,1.17335,1.17347,1.69,1.00
