2018.01.30 20:26:44.872,1.15862,1.15876,1.87,3.15
2018.01.30 20:26:47.934,1.15863,1.15875,1.00,1.00
2018.01.30 20:26:50.181,1.15862,1.15874,1.37,1.12
2018.01.30 20:26:50.736,1.15862,1.15874,1.00,1.50
2018.01.30 20:26:52.310,1.15861,1.15874,1.50,1.37
2018.01.30 20:26:52.833,1.1586,1.15873,1.50,1.37
2018.01.30 20:26:53.797,1.15863,1.15873,1.00,1.37
2018.01.30 20:26:56.606,1.15863,1.15873,1.00,1.00
2018.01.30 20:26:58.093,1.15861,1.15873,1.87,1.00
2018.01.30 20:26:58.404,1.15864,1.15875,1.00,4.31
2018.01.30 20:27:05.280,1.15863,1.15874,1.00,1.81
2018.01.30 20:27:05.848,1.15864,1.15874,1.00,1.81
2018.01.30 20:27:06.386,1.15864,1.15874,1.00,1.25
2018.01.30 20:27:13.801,1.15866,1.15874,1.00,1.00
2018.01.30 20:27:14.365,1.15865,1.15874,1.00,1.25
2018.01.30 20:27:30.234,1.15864,1.15874,1.00,1.20
2018.01.30 20:27:30.786,1.15864,1.15874,1.00,2.03
2018.01.30 20:27:30.837,1.15862,1.15873,1.69,1.09
2018.01.30 20:27:32.400,1.15863,1.15873,1.00,1.13
2018.01.30 20:27:40.747,1.15862,1.15873,1.12,1.00
2018.01.30 20:27:41.273,1.15863,1.15873,1.00,1.00
2018.01.30 20:27:51.676,1.15863,1.15875,1.50,4.69
2018.01.30 20:27:52.796,1.15865,1.15875,1.00,2.25
2018.01.30 20:28:01.082,1.15864,1.15874,1.00,1.27
2018.01.30 20:28:01.393,1.15862,1.15873,1.12,4.65
2018.01.30 20:28:04.489,1.15862,1.15872,1.00,1.50
2018.01.30 20:28:13.901,1.15862,1.15873,1.00,1.00
2018.01.30 20:28:15.175,1.15862,1.15873,1.00,1.38
2018.01.30 20:28:16.110,1.15864,1.15872,1.00,1.00
2018.01.30 20:28:20.219,1.15864,1.15873,1.00,1.13
2018.01.30 20:28:25.970,1.15864,1.15874,1.00,1.00
2018.01.30 20:28:26.497,1.15863,1.15874,1.31,1.00
2018.01.30 20:28:27.487,1.15863,1.15875,2.25,1.25
2018.01.30 20:28:29.269,1.15865,1.15877,1.00,3.00
2018.01.30 20:28:30.189,1.15865,1.15876,1.00,1.00
2018.01.30 20:28:30.681,1.15867,1.15876,1.00,1.00
2018.01.30 20:28:31.341,1.15867,1.15877,1.00,1.00
2018.01.30 20:28:35.060,1.15867,1.15877,1.00,1.44
2018.01.30 20:28:35.305,1.15869,1.1588,1.00,2.62
2018.01.30 20:28:41.814,1.15869,1.1588,1.00,4.13
2018.01.30 20:28:42.347,1.15869,1.1588,1.00,3.94
2018.01.30 20:28:50.827,1.15871,1.15881,1.00,1.12
2018.01.30 20:28:52.393,1.15871,1.15881,1.00,1.00
2018.01.30 20:28:52.936,1.15872,1.15883,1.00,3.75
2018.01.30 20:28:54.179,1.15873,1.15882,1.00,1.00
2018.01.30 20:28:55.346,1.15871,1.15883,1.31,1.50
2018.01.30 20:28:56.799,1.15871,1.15883,1.88,1.25
2018.01.30 20:29:00.738,1.15871,1.15883,1.50,1.38
2018.01.30 20:29:01.689,1.15871,1.15882,1.00,1.88
2018.01.30 20:29:02.733,1.1587,1.15881,1.12,2.44
2018.01.30 20:29:05.266,1.15869,1.15881,1.00,2.44
2018.01.30 20:29:05.951,1.1587,1.15881,1.00,2.25
2018.01.30 20:29:08.050,1.1587,1.15879,1.00,1.50
2018.01.30 20:29:09.564,1.15868,1.15879,2.81,1.25
2018.01.30 20:29:09.899,1.15866,1.15876,1.00,1.12
2018.01.30 20:29:12.419,1.15866,1.15875,1.00,1.12
2018.01.30 20:29:20.012,1.15868,1.15877,1.00,1.87
2018.01.30 20:29:28.425,1.15867,1.15876,1.00,1.00
2018.01.30 20:29:29.492,1.15866,1.15876,1.00,1.50
2018.01.30 20:29:29.825,1.15864,1.15875,1.37,1.42
2018.01.30 20:29:30.842,1.15864,1.15875,1.00,1.37
2018.01.30 20:29:31.757,1.15864,1.15873,1.00,1.00
2018.01.30 20:29:36.329,1.15864,1.15872,1.00,1.00
2018.01.30 20:29:37.628,1.15863,1.15872,1.00,1.00
2018.01.30 20:29:37.933,1.15865,1.15873,1.00,1.00
2018.01.30 20:29:38.962,1.15865,1.15876,1.00,1.50
2018.01.30 20:29:39.015,1.15865,1.15876,1.87,1.12
2018.01.30 20:29:39.876,1.15867,1.15876,1.00,1.12
2018.01.30 20:29:43.383,1.15867,1.15878,1.25,1.69
2018.01.30 20:29:44.465,1.15867,1.15878,1.25,1.69
2018.01.30 20:29:48.839,1.15869,1.15877,1.00,1.00
2018.01.30 20:29:49.345,1.15869,1.15878,1.00,1.88
2018.01.30 20:29:50.337,1.15869,1.15877,1.00,1.00
2018.01.30 20:29:54.765,1.15869,1.15878,1.00,1.50
2018.01.30 20:30:00.278,1.15869,1.15879,1.00,1.12
2018.01.30 20:30:00.588,1.1587,1.15877,1.00,1.00
2018.01.30 20:30:01.899,1.1587,1.15878,1.00,1.00
2018.01.30 20:30:02.717,1.1587,1.15877,1.00,1.00
2018.01.30 20:30:03.374,1.15868,1.15876,1.00,1.00
2018.01.30 20:30:03.700,1.1587,1.1588,1.00,1.50
2018.01.30 20:30:04.231,1.1587,1.15879,1.00,1.44
2018.01.30 20:30:04.283,1.15868,1.15878,1.12,1.25
2018.01.30 20:30:04.800,1.15868,1.15877,1.12,1.00
2018.01.30 20:30:09.350,1.15868,1.15876,1.00,1.00
2018.01.30 20:30:17.166,1.15868,1.15877,1.00,1.00
2018.01.30 20:30:21.972,1.15868,1.15878,1.00,1.50
2018.01.30 20:30:22.024,1.15866,1.15878,1.50,1.50
2018.01.30 20:30:24.747,1.15866,1.15877,1.50,1.00
2018.01.30 20:30:25.285,1.15866,1.15876,1.12,1.00
2018.01.30 20:30:26.044,1.15864,1.15876,2.25,1.00
2018.01.30 20:30:31.082,1.15864,1.15876,1.31,1.50
2018.01.30 20:30:33.056,1.15866,1.15876,1.37,1.00
2018.01.30 20:30:33.109,1.15865,1.15875,1.00,1.00
2018.01.30 20:30:34.831,1.15865,1.15878,1.37,1.87
2018.01.30 20:30:35.293,1.15865,1.15875,1.00,1.12
2018.01.30 20:30:42.140,1.15865,1.15876,1.00,1.00
2018.01.30 20:31:08.372,1.15864,1.15876,1.50,1.50
2018.01.30 20:31:12.510,1.15864,1.15877,1.37,1.88
2018.01.30 20:31:14.452,1.15866,1.15877,1.00,1.50
2018.01.30 20:31:20.367,1.15865,1.15877,1.31,1.50
2018.01.30 20:31:26.405,1.15867,1.15879,1.00,2.62
2018.01.30 20:31:26.910,1.15867,1.15879,1.00,1.88
2018.01.30 20:31:30.216,1.15867,1.1588,1.69,5.63
2018.01.30 20:31:30.777,1.15869,1.15879,1.00,1.13
2018.01.30 20:31:32.821,1.15869,1.15879,1.00,1.69
2018.01.30 20:31:34.646,1.1587,1.15879,1.00,1.69
2018.01.30 20:31:35.166,1.1587,1.1588,1.00,1.69
2018.01.30 20:31:42.494,1.1587,1.15881,1.50,1.50
2018.01.30 20:31:42.806,1.15872,1.15882,1.00,1.50
2018.01.30 20:31:44.090,1.15872,1.15882,1.00,1.50
2018.01.30 20:32:01.265,1.15871,1.15882,1.50,1.50
2018.01.30 20:32:05.321,1.15871,1.15881,1.50,1.00
2018.01.30 20:32:07.237,1.15871,1.1588,1.00,1.00
2018.01.30 20:32:07.341,1.15869,1.15879,1.87,1.00
2018.01.30 20:32:07.961,1.15869,1.1588,1.12,1.00
2018.01.30 20:32:08.805,1.15871,1.15882,1.12,1.50
2018.01.30 20:32:09.317,1.15871,1.15883,1.87,1.50
2018.01.30 20:32:10.163,1.15872,1.15883,1.00,1.00
2018.01.30 20:32:12.783,1.15873,1.15883,1.00,1.00
2018.01.30 20:32:13.358,1.15873,1.15884,1.00,1.00
2018.01.30 20:32:14.440,1.15873,1.15885,1.12,1.50
2018.01.30 20:32:18.991,1.15875,1.15885,1.00,1.00
2018.01.30 20:32:20.428,1.15875,1.15886,1.37,1.50
2018.01.30 20:32:20.929,1.15875,1.15885,1.00,1.00
2018.01.30 20:32:21.580,1.15875,1.15886,1.00,1.00
2018.01.30 20:32:22.225,1.15875,1.15887,1.87,1.00
2018.01.30 20:32:22.533,1.15877,1.15889,1.00,2.06
2018.01.30 20:32:22.944,1.15875,1.15889,3.00,2.06
2018.01.30 20:32:23.461,1.15875,1.15888,3.00,1.00
2018.01.30 20:32:27.142,1.15875,1.15891,3.00,3.37
2018.01.30 20:32:28.826,1.15875,1.15891,3.37,2.25
2018.01.30 20:32:33.214,1.15875,1.15889,3.07,1.12
2018.01.30 20:32:34.393,1.15875,1.15888,1.87,1.00
2018.01.30 20:32:35.346,1.15877,1.15887,1.00,1.00
2018.01.30 20:32:39.384,1.15877,1.15889,1.12,1.12
2018.01.30 20:32:40.495,1.15877,1.15887,1.12,1.00
2018.01.30 20:32:47.749,1.15877,1.15888,1.00,1.50
2018.01.30 20:32:49.203,1.15877,1.15888,1.00,1.50
2018.01.30 20:32:53.479,1.15875,1.15888,1.12,1.37
2018.01.30 20:32:54.063,1.15875,1.15887,1.00,1.37
2018.01.30 20:32:58.195,1.15875,1.15887,1.12,1.00
2018.01.30 20:33:01.742,1.15876,1.15889,1.12,1.50
2018.01.30 20:33:02.888,1.15876,1.15889,1.00,1.87
2018.01.30 20:33:09.513,1.15876,1.1589,1.50,2.25
2018.01.30 20:33:23.335,1.15879,1.1589,1.00,1.00
2018.01.30 20:33:23.389,1.15881,1.15893,1.00,4.87
2018.01.30 20:33:23.597,1.15879,1.15891,1.00,1.37
2018.01.30 20:33:24.657,1.15879,1.15891,1.12,1.12
2018.01.30 20:33:26.492,1.15881,1.15893,1.00,5.70
2018.01.30 20:33:27.518,1.15881,1.15892,1.00,1.00
2018.01.30 20:33:28.813,1.15881,1.15893,1.12,1.00
2018.01.30 20:33:29.937,1.15881,1.15892,1.00,1.12
2018.01.30 20:33:30.448,1.15879,1.15891,1.37,1.00
2018.01.30 20:33:31.033,1.15879,1.15889,1.37,1.00
2018.01.30 20:33:31.562,1.15879,1.15889,1.00,1.00
2018.01.30 20:33:32.390,1.15877,1.15886,1.37,1.00
2018.01.30 20:33:32.917,1.15877,1.15886,1.00,1.12
2018.01.30 20:33:34.312,1.15875,1.15887,1.12,2.25
2018.01.30 20:33:34.849,1.15876,1.15887,1.00,2.25
2018.01.30 20:33:36.324,1.15876,1.15887,1.00,2.25
2018.01.30 20:33:43.413,1.15874,1.15886,1.12,1.12
2018.01.30 20:33:45.691,1.15871,1.15881,1.12,1.12
2018.01.30 20:33:45.742,1.15869,1.15881,1.00,1.69
2018.01.30 20:33:46.290,1.15867,1.15879,1.37,1.00
2018.01.30 20:33:47.055,1.15867,1.15879,1.00,1.62
2018.01.30 20:33:48.672,1.15863,1.15877,5.70,1.00
2018.01.30 20:33:49.185,1.15863,1.15878,6.45,1.12
2018.01.30 20:33:49.824,1.15863,1.15877,4.20,1.00
2018.01.30 20:33:50.343,1.15862,1.15876,3.82,1.12
2018.01.30 20:33:50.980,1.15862,1.15876,1.45,1.50
2018.01.30 20:33:55.278,1.15862,1.15876,1.37,2.62
2018.01.30 20:33:55.795,1.15863,1.15876,1.37,1.00
2018.01.30 20:34:03.122,1.15862,1.15877,1.37,1.95
2018.01.30 20:34:05.423,1.15863,1.15877,1.37,1.50
2018.01.30 20:34:12.060,1.15862,1.15875,1.00,1.37
2018.01.30 20:34:12.216,1.15862,1.15876,1.37,1.00
2018.01.30 20:34:14.492,1.15863,1.15877,1.12,1.87
2018.01.30 20:34:15.676,1.15863,1.15876,1.50,2.06
2018.01.30 20:34:16.750,1.15863,1.15875,1.31,1.00
2018.01.30 20:34:22.817,1.15876,1.15882,1.50,2.25
2018.01.30 20:34:22.870,1.15877,1.15891,1.87,1.50
2018.01.30 20:34:23.986,1.15877,1.15891,1.12,2.25
2018.01.30 20:34:31.475,1.15878,1.15891,1.00,5.14
2018.01.30 20:34:33.033,1.15877,1.15891,1.12,4.76
2018.01.30 20:34:33.772,1.15877,1.1589,1.37,1.00
2018.01.30 20:34:34.907,1.15879,1.15891,1.12,1.87
2018.01.30 20:34:35.426,1.15879,1.15893,1.12,2.51
2018.01.30 20:34:37.130,1.15878,1.15892,1.12,3.26
2018.01.30 20:34:38.114,1.15876,1.15889,2.32,1.00
2018.01.30 20:34:38.631,1.15876,1.15889,1.37,1.50
2018.01.30 20:34:39.135,1.15875,1.15888,2.70,1.00
2018.01.30 20:34:39.725,1.15875,1.15888,1.57,1.12
2018.01.30 20:34:40.341,1.15874,1.15887,5.70,1.00
2018.01.30 20:34:44.307,1.15874,1.15886,3.07,1.00
2018.01.30 20:34:45.662,1.15874,1.15887,1.57,1.00
2018.01.30 20:34:54.314,1.15874,1.15888,1.87,1.12
2018.01.30 20:35:01.605,1.15875,1.15889,3.00,1.47
2018.01.30 20:35:06.839,1.15877,1.15889,1.10,1.20
2018.01.30 20:35:10.244,1.15875,1.15889,1.82,1.00
2018.01.30 20:35:17.136,1.15875,1.15889,3.45,1.87
2018.01.30 20:35:25.712,1.15878,1.1589,1.07,2.25
2018.01.30 20:35:26.425,1.15875,1.1589,6.82,1.37
2018.01.30 20:35:29.337,1.15879,1.1589,1.20,1.00
2018.01.30 20:35:29.896,1.15879,1.1589,1.20,1.37
2018.01.30 20:35:30.427,1.15879,1.1589,1.45,1.00
2018.01.30 20:35:34.506,1.15879,1.1589,1.45,1.37
2018.01.30 20:35:38.916,1.15879,1.1589,1.20,2.32
2018.01.30 20:35:43.324,1.15879,1.1589,1.20,4.20
2018.01.30 20:35:43.480,1.15879,1.1589,1.45,2.62
2018.01.30 20:35:45.098,1.15879,1.1589,1.45,1.37
2018.01.30 20:35:50.571,1.15879,1.1589,1.20,1.87
2018.01.30 20:35:50.780,1.15881,1.1589,1.00,1.87
2018.01.30 20:35:57.585,1.15881,1.15891,1.57,1.50
2018.01.30 20:35:58.174,1.15881,1.15892,1.57,1.87
2018.01.30 20:35:59.414,1.15881,1.15892,1.20,1.87
2018.01.30 20:35:59.536,1.15882,1.15892,1.10,1.87
2018.01.30 20:36:00.039,1.15882,1.15893,1.00,1.87
2018.01.30 20:36:24.178,1.15882,1.15893,1.00,1.00
2018.01.30 20:36:26.827,1.1588,1.15893,1.37,1.37
2018.01.30 20:36:27.353,1.1588,1.15893,1.37,4.12
2018.01.30 20:36:27.789,1.15879,1.15891,1.12,1.00
2018.01.30 20:36:27.945,1.15882,1.15893,1.00,5.89
2018.01.30 20:36:29.216,1.15882,1.15893,1.00,2.06
2018.01.30 20:36:32.982,1.1588,1.15892,1.20,1.00
2018.01.30 20:36:45.966,1.1588,1.15893,1.37,1.37
2018.01.30 20:36:47.121,1.15883,1.15895,1.00,3.82
2018.01.30 20:36:47.538,1.15881,1.15893,1.12,1.00
2018.01.30 20:36:48.150,1.15881,1.15891,1.00,1.00
2018.01.30 20:36:49.823,1.15881,1.15893,1.37,2.62
2018.01.30 20:36:50.325,1.15881,1.15891,1.00,1.00
2018.01.30 20:36:58.859,1.15879,1.15891,1.12,1.00
2018.01.30 20:37:05.664,1.15879,1.15892,1.00,3.64
2018.01.30 20:37:12.080,1.15879,1.15891,1.12,1.25
2018.01.30 20:37:13.907,1.15879,1.15892,1.37,1.50
2018.01.30 20:37:15.436,1.15879,1.15892,1.37,1.12
2018.01.30 20:37:16.694,1.15879,1.15892,1.37,1.50
2018.01.30 20:37:20.040,1.15879,1.15892,1.37,1.12
2018.01.30 20:37:24.658,1.15881,1.15893,1.12,1.00
2018.01.30 20:37:25.186,1.15881,1.15894,1.37,4.20
2018.01.30 20:37:26.375,1.15881,1.15893,1.12,1.62
2018.01.30 20:37:27.366,1.15881,1.15893,1.12,1.25
2018.01.30 20:37:27.888,1.15881,1.15894,1.00,3.90
2018.01.30 20:37:30.114,1.15881,1.15893,1.12,1.69
2018.01.30 20:37:31.247,1.15881,1.15895,1.57,2.25
2018.01.30 20:37:45.894,1.15885,1.15895,1.00,1.00
2018.01.30 20:37:45.947,1.15882,1.15895,1.47,1.00
2018.01.30 20:37:46.000,1.15885,1.15895,1.00,1.00
2018.01.30 20:37:47.356,1.15885,1.15897,1.12,2.51
2018.01.30 20:37:48.538,1.15883,1.15896,1.37,1.00
2018.01.30 20:37:49.531,1.15883,1.15896,1.37,1.62
2018.01.30 20:37:50.108,1.15883,1.15895,1.12,1.87
2018.01.30 20:38:05.854,1.15883,1.15895,1.00,3.75
2018.01.30 20:38:06.828,1.15882,1.15894,1.12,1.00
2018.01.30 20:38:07.666,1.15883,1.15894,1.50,1.00
2018.01.30 20:38:09.166,1.15883,1.15895,1.87,1.00
2018.01.30 20:38:15.255,1.15883,1.15897,2.25,2.32
2018.01.30 20:38:16.070,1.15883,1.15897,2.25,2.25
2018.01.30 20:38:16.409,1.15883,1.15896,1.00,4.01
2018.01.30 20:38:17.652,1.15883,1.15895,1.12,1.00
2018.01.30 20:38:18.520,1.15888,1.15897,1.00,1.10
2018.01.30 20:38:18.624,1.1589,1.15902,1.12,1.87
2018.01.30 20:38:19.142,1.1589,1.15903,1.37,2.81
2018.01.30 20:38:20.685,1.15893,1.15903,1.00,1.00
2018.01.30 20:38:20.791,1.15893,1.15906,1.87,1.87
2018.01.30 20:38:21.327,1.15895,1.15905,1.00,1.00
2018.01.30 20:38:21.483,1.15895,1.15904,1.00,1.50
2018.01.30 20:38:23.328,1.15892,1.15904,1.87,2.62
2018.01.30 20:38:23.908,1.15892,1.15904,1.12,2.62
2018.01.30 20:38:24.414,1.15891,1.15903,2.62,1.37
2018.01.30 20:38:24.651,1.15893,1.15905,1.00,3.56
2018.01.30 20:38:25.910,1.15893,1.15904,1.50,1.00
2018.01.30 20:38:33.506,1.15894,1.15905,1.00,2.62
2018.01.30 20:38:34.040,1.15895,1.15905,1.00,1.87
2018.01.30 20:38:34.556,1.15894,1.15906,1.12,3.37
2018.01.30 20:38:35.009,1.15892,1.15905,1.00,3.00
2018.01.30 20:38:35.614,1.15891,1.15904,1.12,3.00
2018.01.30 20:38:38.880,1.15891,1.15904,1.00,3.75
2018.01.30 20:38:40.511,1.15892,1.15904,1.37,1.69
2018.01.30 20:38:41.916,1.15892,1.15903,1.00,1.00
2018.01.30 20:38:43.237,1.15892,1.15904,1.00,3.00
2018.01.30 20:38:45.711,1.15891,1.15904,1.00,3.00
2018.01.30 20:38:46.266,1.15892,1.15905,1.00,4.20
2018.01.30 20:38:46.320,1.15892,1.15905,1.37,3.00
2018.01.30 20:38:52.345,1.15892,1.15905,1.87,1.00
2018.01.30 20:38:53.499,1.15893,1.15905,1.12,1.37
2018.01.30 20:38:59.390,1.15892,1.15904,1.12,1.00
2018.01.30 20:39:00.982,1.15892,1.15903,1.12,1.37
2018.01.30 20:39:16.137,1.15891,1.15902,1.12,1.12
2018.01.30 20:39:21.501,1.15891,1.15901,1.00,1.00
2018.01.30 20:39:22.075,1.15891,1.159,1.00,1.00
2018.01.30 20:39:22.643,1.15889,1.159,1.12,1.00
2018.01.30 20:39:23.149,1.15889,1.15901,1.12,1.12
2018.01.30 20:39:26.654,1.15889,1.159,1.00,1.00
2018.01.30 20:39:41.306,1.15889,1.15901,1.12,1.00
2018.01.30 20:40:00.502,1.15891,1.15903,1.00,4.01
2018.01.30 20:40:01.201,1.15891,1.15902,1.00,1.00
2018.01.30 20:40:10.690,1.15891,1.15903,1.12,1.00
2018.01.30 20:40:17.122,1.15891,1.15904,1.00,4.95
2018.01.30 20:40:19.980,1.1589,1.15902,1.12,4.87
2018.01.30 20:40:20.666,1.15889,1.159,1.00,1.00
2018.01.30 20:40:21.192,1.1589,1.159,1.00,1.00
2018.01.30 20:40:26.468,1.15889,1.15902,1.50,6.00
2018.01.30 20:40:30.148,1.15889,1.159,1.50,1.37
2018.01.30 20:40:30.737,1.15889,1.15902,1.50,3.00
2018.01.30 20:40:41.399,1.15889,1.15901,1.00,1.87
2018.01.30 20:40:46.915,1.15889,1.159,1.00,1.00
2018.01.30 20:40:48.286,1.15889,1.15901,1.00,2.81
2018.01.30 20:40:59.646,1.15889,1.15898,1.00,1.00
2018.01.30 20:41:00.167,1.15889,1.15899,1.00,1.00
2018.01.30 20:41:04.132,1.15888,1.15899,1.00,1.00
2018.01.30 20:41:23.293,1.15889,1.15899,1.00,1.00
2018.01.30 20:41:37.092,1.15889,1.159,1.00,1.12
2018.01.30 20:41:50.544,1.15886,1.15897,1.10,1.00
2018.01.30 20:41:50.646,1.15882,1.15896,1.50,2.62
2018.01.30 20:41:51.785,1.15882,1.15895,1.50,1.00
2018.01.30 20:42:20.066,1.15882,1.15895,1.50,1.50
2018.01.30 20:42:22.271,1.15882,1.15895,1.50,1.00
2018.01.30 20:42:27.184,1.15885,1.15897,1.37,2.70
2018.01.30 20:42:27.786,1.15886,1.15898,1.12,1.00
2018.01.30 20:42:30.590,1.15883,1.15896,1.20,2.25
2018.01.30 20:42:32.268,1.15882,1.15894,1.50,1.00
2018.01.30 20:42:33.100,1.15882,1.15894,1.50,1.12
2018.01.30 20:42:45.498,1.15881,1.15894,1.50,1.37
2018.01.30 20:42:52.865,1.15881,1.15893,1.12,1.50
2018.01.30 20:42:53.963,1.15881,1.15893,1.12,1.50
2018.01.30 20:42:54.471,1.15879,1.15892,2.25,1.00
2018.01.30 20:42:55.115,1.1588,1.15892,1.00,1.12
2018.01.30 20:43:00.790,1.15884,1.15894,1.00,1.87
2018.01.30 20:43:01.102,1.15886,1.15894,1.00,1.00
2018.01.30 20:43:02.132,1.15887,1.15896,1.00,1.00
2018.01.30 20:43:02.829,1.15889,1.15899,1.00,1.50
2018.01.30 20:43:11.559,1.15889,1.15899,1.00,1.00
2018.01.30 20:43:12.889,1.15891,1.159,1.00,1.37
2018.01.30 20:43:13.098,1.15892,1.15902,1.00,1.00
2018.01.30 20:43:15.657,1.15892,1.15903,1.00,1.00
2018.01.30 20:43:24.830,1.1589,1.15903,1.87,1.00
2018.01.30 20:43:29.250,1.15892,1.15903,1.00,1.00
2018.01.30 20:43:37.561,1.15892,1.15902,1.00,1.00
2018.01.30 20:43:41.419,1.15892,1.15903,1.00,2.25
2018.01.30 20:43:44.112,1.15892,1.15902,1.00,1.00
2018.01.30 20:43:53.113,1.15892,1.15903,1.00,2.25
2018.01.30 20:44:30.059,1.15894,1.15904,1.00,2.06
2018.01.30 20:45:04.218,1.15894,1.15904,1.00,1.00
2018.01.30 20:45:04.734,1.15894,1.15905,1.00,1.69
2018.01.30 20:45:06.108,1.15894,1.15905,1.00,1.69
2018.01.30 20:45:09.467,1.15894,1.15905,1.00,1.69
2018.01.30 20:45:12.103,1.15894,1.15905,1.00,1.69
2018.01.30 20:45:15.781,1.15894,1.15905,1.00,1.69
2018.01.30 20:45:17.585,1.15894,1.15905,1.00,1.69
2018.01.30 20:45:27.510,1.15896,1.15905,1.00,1.50
2018.01.30 20:45:29.977,1.15894,1.15904,1.12,1.87
2018.01.30 20:45:30.535,1.15893,1.15903,1.87,1.00
2018.01.30 20:45:31.266,1.15893,1.15903,1.87,1.00
2018.01.30 20:45:31.779,1.15893,1.15904,1.87,1.00
2018.01.30 20:45:32.390,1.15893,1.15905,1.87,1.69
2018.01.30 20:45:33.856,1.15893,1.15903,1.87,1.00
2018.01.30 20:45:34.431,1.15893,1.15904,1.87,1.00
2018.01.30 20:45:35.019,1.15893,1.15905,1.87,1.50
2018.01.30 20:45:35.775,1.15893,1.15904,1.87,1.00
2018.01.30 20:45:39.687,1.15893,1.15905,1.87,1.50
2018.01.30 20:45:40.364,1.15893,1.15904,1.87,1.00
2018.01.30 20:45:41.249,1.15893,1.15903,4.12,1.00
2018.01.30 20:45:42.069,1.15894,1.15903,1.00,1.00
2018.01.30 20:45:47.444,1.15894,1.15904,1.00,1.00
2018.01.30 20:45:48.485,1.15894,1.15905,1.12,1.25
2018.01.30 20:45:49.026,1.15894,1.15906,1.87,3.19
2018.01.30 20:45:49.429,1.15894,1.15906,1.87,2.62
2018.01.30 20:45:51.262,1.15895,1.15906,1.37,1.50
2018.01.30 20:45:57.952,1.15896,1.15906,2.25,1.50
2018.01.30 20:46:01.479,1.15895,1.15905,2.62,1.25
2018.01.30 20:46:01.532,1.15894,1.15904,1.47,1.00
2018.01.30 20:46:02.902,1.15894,1.15904,1.37,1.00
2018.01.30 20:46:03.416,1.15893,1.15905,5.25,1.87
2018.01.30 20:46:04.017,1.15893,1.15905,4.50,1.87
2018.01.30 20:46:05.246,1.15893,1.15905,4.50,1.87
2018.01.30 20:46:12.687,1.15893,1.15905,2.25,1.12
2018.01.30 20:46:12.945,1.15893,1.15903,2.25,1.00
2018.01.30 20:46:13.517,1.15893,1.15904,3.37,1.00
2018.01.30 20:46:15.706,1.15893,1.15905,3.37,1.12
2018.01.30 20:46:19.234,1.15895,1.15906,1.12,1.12
2018.01.30 20:46:19.752,1.15895,1.15906,1.37,1.87
2018.01.30 20:46:21.672,1.15895,1.15906,3.37,1.12
2018.01.30 20:46:25.351,1.15895,1.15906,2.62,1.87
2018.01.30 20:46:30.065,1.15897,1.15907,1.00,1.12
2018.01.30 20:46:30.624,1.15896,1.15906,1.12,1.50
2018.01.30 20:46:35.392,1.15895,1.15906,2.25,1.87
2018.01.30 20:46:36.115,1.15897,1.15906,1.50,1.50
2018.01.30 20:46:37.279,1.15897,1.15906,1.87,1.12
2018.01.30 20:46:39.063,1.15896,1.15906,1.87,1.12
2018.01.30 20:46:40.529,1.15896,1.15906,1.87,1.37
2018.01.30 20:46:46.875,1.15894,1.15906,1.50,2.25
2018.01.30 20:46:51.034,1.15894,1.15906,1.12,3.37
2018.01.30 20:46:52.478,1.15894,1.15906,1.37,2.25
2018.01.30 20:46:53.870,1.15896,1.15906,1.00,1.50
2018.01.30 20:46:54.783,1.15895,1.15906,1.12,2.25
2018.01.30 20:46:55.184,1.15897,1.15906,1.00,1.50
2018.01.30 20:46:57.101,1.15897,1.15906,1.00,1.12
2018.01.30 20:46:57.639,1.15898,1.15906,1.00,1.12
2018.01.30 20:47:04.433,1.15896,1.15906,1.12,1.12
2018.01.30 20:47:04.838,1.15894,1.15906,2.25,1.50
2018.01.30 20:47:33.363,1.15895,1.15906,1.00,2.62
2018.01.30 20:47:34.027,1.15894,1.15906,1.50,2.62
2018.01.30 20:47:39.284,1.15895,1.15906,1.00,2.62
2018.01.30 20:47:41.133,1.15894,1.15906,1.00,2.62
2018.01.30 20:47:42.479,1.15895,1.15906,1.00,2.62
2018.01.30 20:47:52.860,1.15894,1.15906,1.12,3.75
2018.01.30 20:47:55.658,1.15895,1.15906,1.00,3.56
2018.01.30 20:47:59.713,1.15894,1.15906,1.12,3.75
2018.01.30 20:48:02.745,1.15893,1.15905,1.87,2.81
2018.01.30 20:48:03.348,1.15893,1.15905,1.87,3.56
2018.01.30 20:48:05.077,1.15891,1.15904,2.62,1.69
2018.01.30 20:48:07.742,1.15891,1.15903,2.25,1.50
2018.01.30 20:48:08.747,1.15891,1.15903,1.87,1.25
2018.01.30 20:48:10.062,1.15891,1.15903,2.32,1.25
2018.01.30 20:48:11.814,1.15891,1.15903,2.32,1.25
2018.01.30 20:48:19.825,1.15893,1.15904,1.00,3.37
2018.01.30 20:48:20.529,1.15894,1.15904,1.00,3.37
2018.01.30 20:48:21.243,1.15894,1.15903,1.00,1.69
2018.01.30 20:48:24.956,1.15894,1.15904,1.00,3.37
2018.01.30 20:48:25.164,1.15892,1.15904,1.12,3.19
2018.01.30 20:48:31.966,1.15893,1.15903,1.00,1.00
2018.01.30 20:48:32.659,1.15893,1.15905,1.12,2.06
2018.01.30 20:48:33.208,1.15894,1.15905,1.00,1.62
2018.01.30 20:48:33.863,1.15895,1.15906,1.00,3.37
