2018.01.24 21:20:20.506,1.17272,1.17286,1.12,3.00
2018.01.24 21:20:25.064,1.17272,1.17286,1.50,3.00
2018.01.24 21:20:25.613,1.17272,1.17285,1.31,1.50
2018.01.24 21:20:46.999,1.17272,1.17285,1.12,1.50
2018.01.24 21:20:47.644,1.17272,1.17285,1.12,1.50
2018.01.24 21:20:51.639,1.17272,1.17285,1.50,1.31
2018.01.24 21:20:54.655,1.17272,1.17285,1.50,1.63
2018.01.24 21:21:08.018,1.17274,1.17286,1.05,1.12
2018.01.24 21:21:08.174,1.17277,1.1729,1.00,3.37
2018.01.24 21:21:08.702,1.17276,1.17288,1.54,1.00
2018.01.24 21:21:10.036,1.17276,1.1729,2.10,2.63
2018.01.24 21:21:12.161,1.17276,1.17289,1.91,1.50
2018.01.24 21:21:13.195,1.17276,1.17289,1.91,1.50
2018.01.24 21:21:30.883,1.17273,1.17287,3.22,1.88
2018.01.24 21:21:31.396,1.17273,1.17286,3.41,1.56
2018.01.24 21:21:32.431,1.17274,1.17286,1.30,1.56
2018.01.24 21:21:50.880,1.17274,1.17287,1.72,2.06
2018.01.24 21:21:51.421,1.17275,1.17289,1.00,3.56
2018.01.24 21:21:51.946,1.17275,1.17289,1.50,2.81
2018.01.24 21:21:55.711,1.17275,1.17288,1.72,1.00
2018.01.24 21:21:57.977,1.17275,1.17289,2.10,2.25
2018.01.24 21:22:00.917,1.17275,1.17288,2.10,1.00
2018.01.24 21:22:04.084,1.17275,1.17289,1.91,2.25
2018.01.24 21:22:04.691,1.17275,1.17288,1.91,1.13
2018.01.24 21:22:08.098,1.17276,1.17289,1.30,2.63
2018.01.24 21:22:12.562,1.17276,1.17289,1.30,1.88
2018.01.24 21:22:13.473,1.17275,1.17289,1.37,1.12
2018.01.24 21:22:13.983,1.17275,1.17289,1.50,1.87
2018.01.24 21:22:22.698,1.17275,1.17289,3.23,1.88
2018.01.24 21:22:28.183,1.17276,1.17289,1.00,1.50
2018.01.24 21:22:28.793,1.17276,1.17289,1.68,1.12
2018.01.24 21:22:29.097,1.17277,1.17291,2.48,3.38
2018.01.24 21:22:29.201,1.17281,1.17291,1.05,1.00
2018.01.24 21:22:29.723,1.17279,1.17293,2.48,1.50
2018.01.24 21:22:37.814,1.17281,1.17293,1.30,1.31
2018.01.24 21:22:59.811,1.17282,1.17295,1.44,1.50
2018.01.24 21:22:59.916,1.17281,1.17295,2.85,1.50
2018.01.24 21:23:00.437,1.17282,1.17295,1.00,1.50
2018.01.24 21:23:00.945,1.17282,1.17295,1.50,1.25
2018.01.24 21:23:02.045,1.17282,1.17295,1.00,1.50
2018.01.24 21:23:08.836,1.17282,1.17295,2.44,1.12
2018.01.24 21:23:09.068,1.17281,1.17295,1.69,1.81
2018.01.24 21:23:17.096,1.17279,1.17292,6.00,1.00
2018.01.24 21:23:17.149,1.17279,1.17292,1.00,1.37
2018.01.24 21:23:18.654,1.17279,1.17292,1.31,1.00
2018.01.24 21:23:19.382,1.17279,1.17292,1.31,1.38
2018.01.24 21:23:22.808,1.17279,1.17292,1.31,1.13
2018.01.24 21:23:23.401,1.17279,1.17291,1.12,1.00
2018.01.24 21:23:31.699,1.17278,1.17291,1.16,1.88
2018.01.24 21:23:38.148,1.17278,1.17291,1.16,1.88
2018.01.24 21:23:44.643,1.17278,1.17291,1.60,1.12
2018.01.24 21:23:45.186,1.17281,1.17293,1.30,1.00
2018.01.24 21:23:45.497,1.17282,1.17296,1.44,2.63
2018.01.24 21:23:46.447,1.17286,1.17298,1.30,1.69
2018.01.24 21:23:46.556,1.17283,1.17296,1.12,1.00
2018.01.24 21:23:46.977,1.17281,1.17295,2.06,1.38
2018.01.24 21:23:48.521,1.17279,1.17293,3.98,1.88
2018.01.24 21:23:51.541,1.17279,1.17293,2.48,1.63
2018.01.24 21:23:52.069,1.1728,1.17293,1.16,1.50
2018.01.24 21:23:54.520,1.17281,1.17293,1.35,1.12
2018.01.24 21:23:54.726,1.17283,1.17296,1.12,1.25
2018.01.24 21:23:55.239,1.17286,1.17298,1.12,1.13
2018.01.24 21:23:59.326,1.17286,1.17299,1.31,1.50
2018.01.24 21:24:07.449,1.17286,1.17299,1.50,1.25
2018.01.24 21:24:08.000,1.17286,1.173,1.50,2.63
2018.01.24 21:24:12.539,1.17286,1.17299,1.50,1.25
2018.01.24 21:24:17.497,1.17286,1.173,1.37,1.50
2018.01.24 21:24:18.011,1.17286,1.173,1.37,1.88
2018.01.24 21:24:18.320,1.17286,1.173,1.72,2.06
2018.01.24 21:24:18.372,1.17286,1.173,1.72,2.25
2018.01.24 21:24:18.579,1.17286,1.173,1.91,1.87
2018.01.24 21:24:18.785,1.17286,1.173,1.72,2.25
2018.01.24 21:24:19.434,1.17286,1.173,1.72,2.06
2018.01.24 21:24:19.958,1.17286,1.173,1.72,2.25
2018.01.24 21:24:20.113,1.17286,1.173,1.91,1.87
2018.01.24 21:24:20.267,1.17286,1.173,1.72,2.25
2018.01.24 21:24:20.591,1.17286,1.173,1.72,2.06
2018.01.24 21:24:20.643,1.17286,1.173,1.72,2.25
2018.01.24 21:24:20.862,1.17286,1.173,1.91,1.87
2018.01.24 21:24:21.016,1.17286,1.173,1.72,2.25
2018.01.24 21:24:21.239,1.17286,1.173,1.91,1.87
2018.01.24 21:24:21.557,1.17286,1.173,1.91,2.25
2018.01.24 21:24:21.712,1.17286,1.173,1.72,2.06
2018.01.24 21:24:21.764,1.17286,1.173,1.72,2.25
2018.01.24 21:24:21.987,1.17286,1.173,1.91,1.87
2018.01.24 21:24:22.141,1.17286,1.173,1.72,2.25
2018.01.24 21:24:22.352,1.17286,1.173,1.91,1.87
2018.01.24 21:24:22.506,1.17286,1.173,1.72,2.25
2018.01.24 21:24:22.836,1.17286,1.173,1.72,2.06
2018.01.24 21:24:22.888,1.17286,1.173,1.72,2.25
2018.01.24 21:24:23.107,1.17286,1.173,1.91,1.87
2018.01.24 21:24:23.264,1.17286,1.173,1.72,2.25
2018.01.24 21:24:23.487,1.17286,1.173,1.91,1.87
2018.01.24 21:24:23.643,1.17286,1.173,1.72,2.25
2018.01.24 21:24:23.970,1.17286,1.173,1.72,2.06
2018.01.24 21:24:24.022,1.17286,1.173,1.72,2.25
2018.01.24 21:24:24.243,1.17286,1.173,1.91,1.87
2018.01.24 21:24:24.398,1.17286,1.173,1.72,2.25
2018.01.24 21:24:24.993,1.17286,1.17299,1.91,1.00
2018.01.24 21:24:25.500,1.17286,1.173,1.72,1.88
2018.01.24 21:24:26.111,1.17286,1.17299,1.91,1.00
2018.01.24 21:24:26.641,1.17286,1.173,1.72,2.25
2018.01.24 21:24:26.968,1.17288,1.17299,1.00,1.00
2018.01.24 21:24:27.020,1.17286,1.17299,1.12,1.44
2018.01.24 21:24:31.966,1.17286,1.173,2.10,1.50
2018.01.24 21:24:32.690,1.17286,1.173,1.91,2.25
2018.01.24 21:24:33.916,1.17286,1.173,1.91,2.25
2018.01.24 21:24:36.772,1.17286,1.173,2.10,2.25
2018.01.24 21:24:39.491,1.17286,1.173,2.10,2.25
2018.01.24 21:24:40.251,1.17286,1.173,2.10,1.88
2018.01.24 21:24:41.549,1.17288,1.17301,1.00,1.88
2018.01.24 21:24:43.681,1.17288,1.17301,1.00,1.50
2018.01.24 21:24:46.125,1.17288,1.17299,1.00,1.00
2018.01.24 21:24:46.178,1.17287,1.17298,1.00,1.63
2018.01.24 21:24:51.672,1.17285,1.17297,1.25,1.12
2018.01.24 21:24:54.683,1.17285,1.17297,1.00,1.50
2018.01.24 21:24:56.655,1.17282,1.17293,1.37,1.12
2018.01.24 21:24:56.894,1.1728,1.17294,1.12,2.25
2018.01.24 21:24:57.152,1.1728,1.17292,1.12,1.44
2018.01.24 21:24:57.990,1.17278,1.17292,2.29,1.81
2018.01.24 21:24:59.249,1.17278,1.17292,1.73,1.63
2018.01.24 21:25:01.012,1.17278,1.1729,1.30,1.00
2018.01.24 21:25:04.500,1.17278,1.17291,1.35,1.12
2018.01.24 21:25:07.274,1.17276,1.1729,1.00,2.06
2018.01.24 21:25:07.807,1.17276,1.1729,1.50,1.87
2018.01.24 21:25:09.416,1.17276,1.1729,1.88,1.37
2018.01.24 21:25:15.941,1.17276,1.17288,1.12,1.00
2018.01.24 21:25:16.448,1.17274,1.17289,2.63,1.12
2018.01.24 21:25:17.170,1.17274,1.17289,2.63,1.87
2018.01.24 21:25:17.695,1.17272,1.17287,2.62,3.75
2018.01.24 21:25:19.281,1.17272,1.17285,1.12,1.44
2018.01.24 21:25:23.498,1.1727,1.17283,1.95,1.00
2018.01.24 21:25:24.019,1.17268,1.17283,2.63,1.12
2018.01.24 21:25:24.071,1.17268,1.17283,1.88,2.25
2018.01.24 21:25:26.675,1.17268,1.17283,1.30,2.06
2018.01.24 21:25:27.196,1.17268,1.17283,2.10,1.13
2018.01.24 21:25:30.107,1.17269,1.17284,1.38,2.25
2018.01.24 21:25:30.219,1.17269,1.17284,1.00,2.25
2018.01.24 21:25:30.986,1.17269,1.17284,1.44,2.25
2018.01.24 21:25:40.938,1.17268,1.17284,4.35,1.88
2018.01.24 21:25:41.443,1.17268,1.17284,4.35,1.50
2018.01.24 21:25:44.368,1.17268,1.17283,4.35,1.44
2018.01.24 21:25:55.333,1.17271,1.17285,1.05,1.69
2018.01.24 21:25:55.652,1.17274,1.17285,1.00,1.50
2018.01.24 21:25:56.429,1.17274,1.17285,1.00,1.13
2018.01.24 21:26:01.451,1.17272,1.17285,1.00,1.13
2018.01.24 21:26:03.784,1.17272,1.17285,1.00,1.13
2018.01.24 21:26:06.700,1.17272,1.17285,1.00,1.13
2018.01.24 21:26:09.553,1.17273,1.17286,1.00,1.87
2018.01.24 21:26:09.765,1.17275,1.17286,1.00,2.25
2018.01.24 21:26:10.872,1.17275,1.17285,1.00,1.25
2018.01.24 21:26:19.106,1.17271,1.17279,1.00,3.37
2018.01.24 21:26:19.211,1.17266,1.17277,1.50,1.69
2018.01.24 21:26:19.419,1.17263,1.17273,1.00,1.25
2018.01.24 21:26:19.575,1.17261,1.17275,1.05,3.56
2018.01.24 21:26:19.781,1.17259,1.17272,4.91,1.31
2018.01.24 21:26:25.644,1.1726,1.17272,1.12,1.00
2018.01.24 21:26:26.015,1.17257,1.1727,1.47,1.00
2018.01.24 21:26:26.341,1.17255,1.1726,0.10,1.00
2018.01.24 21:26:26.392,1.17255,1.17264,0.10,1.87
2018.01.24 21:26:26.444,1.17255,1.1726,0.10,1.00
2018.01.24 21:26:26.967,1.17255,1.17262,0.10,3.00
2018.01.24 21:26:28.447,1.17255,1.17262,0.10,2.62
2018.01.24 21:26:29.062,1.17255,1.17262,0.10,2.25
2018.01.24 21:26:30.048,1.17255,1.17262,0.10,2.25
2018.01.24 21:26:30.566,1.17255,1.17262,0.10,2.25
2018.01.24 21:26:31.380,1.17255,1.17262,0.10,2.25
2018.01.24 21:26:33.562,1.17255,1.17257,0.10,1.00
2018.01.24 21:26:33.614,1.1725,1.17253,0.10,1.00
2018.01.24 21:26:33.803,1.1725,1.17255,0.10,1.00
2018.01.24 21:26:34.340,1.1725,1.17254,0.10,1.00
2018.01.24 21:26:41.268,1.1725,1.17256,0.10,1.00
2018.01.24 21:26:41.321,1.17238,1.17253,1.00,1.37
2018.01.24 21:26:41.374,1.17235,1.17248,1.00,1.00
2018.01.24 21:26:41.429,1.17235,1.1725,1.12,1.95
2018.01.24 21:26:41.481,1.17231,1.17242,1.37,1.50
2018.01.24 21:26:41.999,1.17231,1.17245,1.87,2.25
2018.01.24 21:26:42.498,1.17231,1.17242,1.87,1.00
2018.01.24 21:26:43.010,1.17231,1.17242,1.50,1.00
2018.01.24 21:26:43.513,1.17232,1.17243,1.00,1.12
2018.01.24 21:26:44.040,1.17233,1.17243,1.00,1.12
2018.01.24 21:26:46.133,1.17232,1.17243,1.00,1.12
2018.01.24 21:26:47.770,1.17236,1.17247,1.35,1.00
2018.01.24 21:26:47.826,1.17236,1.17251,1.72,3.37
2018.01.24 21:26:49.777,1.17235,1.17251,3.11,1.12
2018.01.24 21:26:54.644,1.17236,1.17252,4.72,1.12
2018.01.24 21:27:04.070,1.17242,1.17255,1.00,1.12
2018.01.24 21:27:05.249,1.17242,1.17258,1.87,1.87
2018.01.24 21:27:15.109,1.17248,1.17259,1.12,1.50
2018.01.24 21:27:15.552,1.17249,1.17259,1.69,1.50
2018.01.24 21:27:16.809,1.17249,1.1726,1.37,2.25
2018.01.24 21:27:22.015,1.1725,1.1726,1.50,1.00
2018.01.24 21:27:22.067,1.1725,1.17262,1.50,1.12
2018.01.24 21:27:26.728,1.17249,1.17263,3.75,1.00
2018.01.24 21:27:28.668,1.17251,1.17264,1.00,1.87
2018.01.24 21:27:29.639,1.1725,1.17264,2.62,1.50
2018.01.24 21:27:30.270,1.1725,1.17263,2.62,1.00
2018.01.24 21:27:32.092,1.1725,1.17264,1.50,1.69
2018.01.24 21:27:49.638,1.1725,1.17264,1.50,1.87
2018.01.24 21:27:56.519,1.1725,1.17264,2.62,1.50
2018.01.24 21:27:58.714,1.1725,1.17266,3.75,1.37
2018.01.24 21:28:17.311,1.17253,1.17267,1.12,1.37
2018.01.24 21:28:17.364,1.17254,1.1727,1.50,2.62
2018.01.24 21:28:22.256,1.17254,1.17269,1.00,1.87
2018.01.24 21:28:41.802,1.17253,1.1727,2.81,2.62
2018.01.24 21:28:42.617,1.17251,1.17265,1.56,1.12
2018.01.24 21:28:45.760,1.17251,1.17265,1.12,1.37
2018.01.24 21:28:48.556,1.17249,1.17257,1.05,1.00
2018.01.24 21:28:48.660,1.17247,1.17256,1.00,1.12
2018.01.24 21:28:48.816,1.17248,1.1726,1.12,1.30
2018.01.24 21:28:49.328,1.17248,1.17261,1.31,1.12
2018.01.24 21:28:50.637,1.17248,1.17261,1.62,1.00
2018.01.24 21:29:01.264,1.17247,1.17261,1.31,1.37
2018.01.24 21:29:10.128,1.17247,1.17261,2.06,1.12
2018.01.24 21:29:10.640,1.17243,1.17253,1.00,1.50
2018.01.24 21:29:11.159,1.17241,1.17252,1.37,2.25
2018.01.24 21:29:11.699,1.17241,1.17252,1.37,1.12
2018.01.24 21:29:12.312,1.17241,1.17252,1.12,1.12
2018.01.24 21:29:12.899,1.1724,1.17252,1.87,1.12
2018.01.24 21:29:13.404,1.1724,1.17252,1.12,2.25
2018.01.24 21:29:15.781,1.17239,1.17252,2.06,1.87
2018.01.24 21:29:17.122,1.17239,1.17251,1.87,1.50
2018.01.24 21:29:21.638,1.1724,1.17252,1.00,3.37
2018.01.24 21:29:23.428,1.17239,1.17252,2.06,2.62
2018.01.24 21:29:25.351,1.17239,1.17252,3.56,1.12
2018.01.24 21:29:31.372,1.17239,1.17252,2.81,2.25
2018.01.24 21:29:31.898,1.17241,1.17252,1.00,2.25
2018.01.24 21:29:32.416,1.1724,1.17252,1.12,2.25
2018.01.24 21:29:32.720,1.17243,1.17252,1.00,2.25
2018.01.24 21:29:32.779,1.1724,1.17252,1.12,2.25
2018.01.24 21:29:34.371,1.17241,1.17252,1.00,2.25
2018.01.24 21:29:40.034,1.1724,1.17252,1.12,1.12
2018.01.24 21:29:41.273,1.17236,1.1725,1.50,1.50
2018.01.24 21:29:41.538,1.17238,1.17251,1.12,1.00
2018.01.24 21:29:42.331,1.1724,1.17251,1.00,1.00
2018.01.24 21:29:42.872,1.17241,1.17251,1.00,1.00
2018.01.24 21:29:47.268,1.17238,1.17252,1.12,1.50
2018.01.24 21:29:51.303,1.17239,1.17252,1.25,1.50
2018.01.24 21:29:51.880,1.1724,1.17251,1.00,1.00
2018.01.24 21:29:55.543,1.17239,1.17253,1.37,1.87
2018.01.24 21:30:00.247,1.17245,1.17257,1.00,1.12
2018.01.24 21:30:00.406,1.17247,1.17261,1.20,2.25
2018.01.24 21:30:00.458,1.17247,1.17261,1.57,2.25
2018.01.24 21:30:01.037,1.17247,1.17261,1.57,1.37
2018.01.24 21:30:01.890,1.17248,1.17262,1.10,2.25
2018.01.24 21:30:02.198,1.17249,1.17262,1.37,1.00
2018.01.24 21:30:02.711,1.17249,1.17263,1.82,1.00
2018.01.24 21:30:05.404,1.17248,1.17263,2.89,1.12
2018.01.24 21:30:09.699,1.17249,1.17265,2.14,1.87
2018.01.24 21:30:10.220,1.17249,1.17265,1.69,1.87
2018.01.24 21:30:10.988,1.17249,1.17265,2.44,1.37
2018.01.24 21:30:19.915,1.17249,1.17265,2.81,1.12
2018.01.24 21:30:27.643,1.17251,1.17267,2.06,1.37
2018.01.24 21:30:34.700,1.17252,1.17267,1.37,1.87
2018.01.24 21:30:38.189,1.17251,1.17267,1.37,1.87
2018.01.24 21:30:48.277,1.17253,1.17269,2.06,1.37
2018.01.24 21:30:51.040,1.17255,1.1727,1.37,1.12
2018.01.24 21:31:01.228,1.17255,1.17271,2.44,1.12
2018.01.24 21:31:12.957,1.17257,1.17272,1.37,1.12
2018.01.24 21:31:18.366,1.17259,1.17274,1.37,1.50
2018.01.24 21:31:20.839,1.17263,1.17276,1.12,1.20
2018.01.24 21:31:21.184,1.17266,1.17281,1.31,2.62
2018.01.24 21:31:22.694,1.17266,1.17281,1.62,1.87
2018.01.24 21:31:23.814,1.17267,1.17283,1.37,1.50
2018.01.24 21:31:24.128,1.17269,1.17284,1.37,1.10
2018.01.24 21:31:28.271,1.17271,1.17286,1.37,1.50
2018.01.24 21:31:47.603,1.1727,1.17287,1.37,6.26
2018.01.24 21:31:55.077,1.17272,1.17288,1.37,2.81
2018.01.24 21:31:58.848,1.17272,1.17287,1.37,1.37
2018.01.24 21:32:09.353,1.17273,1.17288,1.37,1.31
2018.01.24 21:32:16.224,1.17272,1.17288,1.37,1.69
2018.01.24 21:32:21.140,1.17273,1.17289,1.37,2.06
2018.01.24 21:32:23.881,1.17272,1.17289,1.50,2.81
2018.01.24 21:32:24.777,1.17273,1.17289,1.80,2.06
2018.01.24 21:32:35.960,1.17273,1.17287,1.37,1.00
2018.01.24 21:32:40.251,1.17272,1.17287,1.87,1.12
2018.01.24 21:32:43.680,1.17272,1.17285,1.37,1.50
2018.01.24 21:32:44.201,1.17271,1.17285,1.50,1.50
2018.01.24 21:32:45.604,1.17271,1.17284,1.50,1.50
2018.01.24 21:32:46.152,1.17271,1.17283,1.50,1.00
2018.01.24 21:32:48.491,1.1727,1.17283,3.37,1.00
2018.01.24 21:32:49.778,1.17271,1.17283,1.00,1.00
2018.01.24 21:32:54.748,1.17271,1.17283,1.87,1.00
2018.01.24 21:32:55.262,1.17271,1.17284,1.87,1.12
2018.01.24 21:32:56.258,1.17269,1.17284,1.87,1.12
2018.01.24 21:33:02.318,1.17269,1.17283,3.37,1.00
2018.01.24 21:33:02.838,1.17269,1.17282,2.62,1.50
2018.01.24 21:33:04.202,1.1727,1.17282,1.00,1.50
2018.01.24 21:33:05.368,1.17267,1.1728,2.44,1.00
2018.01.24 21:33:07.016,1.17267,1.17281,1.05,1.12
2018.01.24 21:33:07.728,1.17266,1.17281,1.05,1.37
2018.01.24 21:33:08.618,1.17267,1.17282,1.05,2.62
2018.01.24 21:33:09.159,1.17268,1.17282,1.05,1.37
2018.01.24 21:33:09.779,1.17268,1.17283,1.05,1.87
2018.01.24 21:33:13.164,1.17269,1.17283,1.05,1.87
2018.01.24 21:33:15.641,1.17269,1.17283,1.52,1.00
2018.01.24 21:33:17.079,1.17269,1.17283,1.99,1.12
2018.01.24 21:33:20.346,1.17269,1.17285,1.05,2.25
2018.01.24 21:33:20.933,1.17269,1.17285,1.05,2.25
2018.01.24 21:33:24.067,1.17269,1.17285,1.80,2.44
2018.01.24 21:33:44.206,1.17272,1.17286,1.87,1.00
2018.01.24 21:33:44.515,1.17274,1.17289,1.37,1.00
2018.01.24 21:33:47.088,1.17276,1.1729,1.37,1.12
2018.01.24 21:33:54.764,1.17276,1.1729,1.87,1.37
2018.01.24 21:33:58.561,1.17276,1.1729,1.37,1.00
2018.01.24 21:33:58.613,1.17276,1.17287,1.37,1.50
2018.01.24 21:33:58.666,1.17275,1.17287,1.12,1.62
2018.01.24 21:33:58.720,1.17275,1.17289,1.12,1.37
2018.01.24 21:33:58.878,1.17276,1.1729,1.37,1.37
2018.01.24 21:34:05.312,1.17276,1.1729,1.37,1.00
2018.01.24 21:34:06.902,1.17276,1.17289,1.37,1.00
2018.01.24 21:34:06.953,1.17276,1.17289,1.12,3.19
2018.01.24 21:34:07.005,1.17272,1.17289,2.62,2.81
2018.01.24 21:34:07.354,1.17274,1.17289,1.37,1.69
2018.01.24 21:34:08.515,1.17275,1.1729,1.87,2.25
2018.01.24 21:34:10.706,1.17275,1.1729,3.67,1.87
2018.01.24 21:34:12.940,1.17275,1.17289,2.62,1.12
2018.01.24 21:34:13.636,1.17275,1.1729,2.62,1.12
2018.01.24 21:34:14.361,1.17276,1.1729,1.37,1.00
2018.01.24 21:34:14.925,1.17275,1.1729,2.62,1.12
2018.01.24 21:34:15.681,1.17276,1.1729,1.37,1.00
2018.01.24 21:34:17.867,1.17276,1.1729,1.87,1.37
2018.01.24 21:34:18.558,1.17276,1.1729,1.37,1.12
2018.01.24 21:34:19.311,1.17276,1.1729,1.87,1.00
2018.01.24 21:34:19.862,1.17277,1.1729,1.37,1.00
2018.01.24 21:34:22.287,1.17277,1.1729,1.37,1.37
2018.01.24 21:34:23.861,1.17277,1.17291,1.37,1.50
2018.01.24 21:34:24.596,1.17277,1.1729,1.37,1.00
2018.01.24 21:34:25.263,1.17276,1.17291,2.55,1.87
2018.01.24 21:34:26.856,1.17276,1.17291,2.55,1.87
2018.01.24 21:34:27.509,1.17276,1.17289,2.55,1.00
2018.01.24 21:34:28.712,1.17276,1.17289,2.55,1.00
2018.01.24 21:34:29.249,1.17276,1.1729,1.80,1.00
2018.01.24 21:34:29.483,1.17276,1.17289,1.37,1.37
2018.01.24 21:34:30.111,1.17276,1.1729,1.37,2.25
2018.01.24 21:34:31.404,1.17276,1.17289,1.37,1.00
2018.01.24 21:34:31.991,1.17278,1.1729,1.87,1.37
2018.01.24 21:34:32.643,1.1728,1.17292,1.05,1.37
2018.01.24 21:34:33.159,1.1728,1.17293,1.05,1.37
2018.01.24 21:34:33.471,1.1728,1.17294,1.05,1.12
2018.01.24 21:34:33.887,1.17283,1.17295,1.80,0.97
2018.01.24 21:34:34.518,1.17283,1.17295,1.05,0.97
2018.01.24 21:34:34.890,1.17285,1.17295,1.37,0.10
2018.01.24 21:34:35.507,1.17286,1.17295,1.37,0.10
2018.01.24 21:34:38.837,1.17283,1.17295,4.01,0.10
2018.01.24 21:34:39.044,1.17283,1.17295,2.81,0.10
2018.01.24 21:34:41.721,1.17288,1.17295,1.37,0.10
2018.01.24 21:34:41.929,1.17288,1.17295,1.00,0.10
2018.01.24 21:34:42.510,1.17287,1.17295,1.37,0.10
2018.01.24 21:34:48.203,1.17288,1.17295,1.37,0.10
2018.01.24 21:34:49.006,1.17288,1.17295,1.37,0.10
2018.01.24 21:34:54.968,1.17287,1.17295,1.37,0.10
2018.01.24 21:34:56.024,1.17286,1.17295,1.87,0.10
2018.01.24 21:34:56.930,1.17287,1.17295,1.37,0.10
2018.01.24 21:35:16.717,1.17287,1.17295,1.69,0.10
2018.01.24 21:35:20.122,1.17286,1.17295,1.50,0.10
2018.01.24 21:35:40.052,1.17285,1.17295,1.87,0.10
2018.01.24 21:35:43.093,1.17286,1.17295,1.37,0.10
2018.01.24 21:35:55.208,1.17286,1.17295,1.75,0.10
2018.01.24 21:35:55.730,1.17287,1.17295,1.37,0.10
2018.01.24 21:35:57.779,1.17285,1.17295,1.87,0.10
2018.01.24 21:35:58.965,1.17286,1.17295,1.37,0.10
2018.01.24 21:36:06.686,1.17285,1.17295,1.50,0.10
2018.01.24 21:36:16.038,1.17283,1.17295,1.87,0.10
2018.01.24 21:36:38.013,1.17282,1.17295,3.04,0.10
2018.01.24 21:37:04.692,1.17283,1.17295,1.50,0.10
2018.01.24 21:37:06.262,1.17283,1.17295,3.79,0.10
2018.01.24 21:37:19.203,1.17284,1.17295,2.47,0.10
2018.01.24 21:37:20.029,1.17284,1.17295,1.37,0.10
2018.01.24 21:37:21.047,1.17282,1.17295,1.37,0.10
2018.01.24 21:37:28.052,1.17281,1.17295,1.00,1.47
2018.01.24 21:37:28.573,1.17279,1.17293,1.50,1.00
2018.01.24 21:37:29.120,1.17281,1.17294,1.00,1.12
2018.01.24 21:37:29.863,1.17282,1.17295,1.67,0.10
2018.01.24 21:37:29.916,1.17279,1.17295,1.72,0.47
2018.01.24 21:37:39.376,1.1728,1.17294,1.37,1.00
2018.01.24 21:37:39.581,1.17279,1.17294,1.37,1.69
2018.01.24 21:37:41.044,1.17279,1.17294,1.12,1.76
2018.01.24 21:37:43.225,1.17279,1.17295,2.47,2.47
2018.01.24 21:37:46.053,1.1728,1.17294,1.91,1.00
2018.01.24 21:37:47.291,1.17279,1.17294,3.97,1.12
2018.01.24 21:37:48.054,1.1728,1.17294,1.72,1.00
2018.01.24 21:37:49.209,1.1728,1.17295,1.72,1.60
2018.01.24 21:37:50.232,1.17277,1.17294,3.22,3.00
2018.01.24 21:37:50.544,1.17278,1.17294,6.22,1.37
2018.01.24 21:37:51.362,1.17279,1.17295,1.60,1.60
2018.01.24 21:38:11.297,1.17281,1.17295,1.67,0.10
2018.01.24 21:38:20.003,1.17278,1.17295,1.60,3.47
2018.01.24 21:38:21.297,1.17279,1.17294,1.72,1.12
2018.01.24 21:38:25.205,1.1728,1.17295,2.10,2.60
2018.01.24 21:38:26.285,1.1728,1.17295,2.66,2.10
2018.01.24 21:38:36.969,1.1728,1.17295,1.72,1.60
2018.01.24 21:38:51.983,1.1728,1.17293,1.91,1.00
2018.01.24 21:38:52.192,1.17279,1.17293,1.60,1.12
2018.01.24 21:38:52.696,1.17279,1.17295,1.72,3.72
2018.01.24 21:38:54.240,1.17279,1.17295,2.47,2.72
2018.01.24 21:38:55.676,1.17279,1.17293,1.67,1.87
2018.01.24 21:38:55.728,1.17276,1.17293,2.47,3.56
2018.01.24 21:39:01.099,1.17276,1.17293,2.85,3.19
2018.01.24 21:39:01.152,1.17276,1.17289,1.30,1.37
2018.01.24 21:39:01.685,1.17275,1.1729,1.22,1.37
2018.01.24 21:39:02.244,1.17274,1.17291,2.47,2.81
2018.01.24 21:39:07.129,1.17275,1.17291,1.91,1.37
2018.01.24 21:39:08.717,1.17278,1.17292,1.60,1.00
2018.01.24 21:39:11.692,1.17277,1.17293,2.47,1.87
2018.01.24 21:39:12.770,1.17277,1.17293,2.85,1.87
2018.01.24 21:39:13.235,1.17278,1.17293,1.60,1.12
2018.01.24 21:39:32.857,1.17278,1.17292,1.60,1.00
2018.01.24 21:39:36.370,1.17278,1.17291,1.37,1.50
2018.01.24 21:39:36.426,1.17275,1.17291,2.66,2.06
2018.01.24 21:39:40.761,1.17276,1.17292,1.72,1.62
2018.01.24 21:39:41.424,1.17276,1.1729,1.67,1.00
2018.01.24 21:39:41.934,1.17274,1.17289,1.72,1.12
2018.01.24 21:39:42.564,1.17274,1.17289,1.72,1.31
2018.01.24 21:39:43.093,1.17273,1.17289,3.22,1.62
2018.01.24 21:39:45.817,1.17274,1.17289,1.72,1.31
2018.01.24 21:39:48.471,1.17273,1.1729,2.10,1.87
2018.01.24 21:39:48.993,1.17274,1.1729,1.72,1.37
2018.01.24 21:39:51.846,1.17274,1.1729,2.85,1.12
2018.01.24 21:39:59.062,1.17276,1.17293,1.72,2.25
2018.01.24 21:40:00.708,1.17277,1.17293,2.85,1.37
2018.01.24 21:40:02.191,1.17277,1.17293,3.22,1.12
2018.01.24 21:40:20.040,1.17279,1.17295,2.10,1.97
2018.01.24 21:40:22.022,1.17283,1.17295,1.30,0.47
2018.01.24 21:40:22.334,1.17283,1.17295,1.35,0.10
