2018.01.03 10:23:00.758,1.17092,1.17103,1.00,4.58
2018.01.03 10:23:01.070,1.17091,1.17101,1.00,3.26
2018.01.03 10:23:01.176,1.17091,1.17102,1.50,3.82
2018.01.03 10:23:01.702,1.17092,1.17102,1.00,1.13
2018.01.03 10:23:02.234,1.17091,1.17102,1.50,2.62
2018.01.03 10:23:02.752,1.17092,1.17102,1.00,2.81
2018.01.03 10:23:03.257,1.17091,1.17102,1.25,2.62
2018.01.03 10:23:03.799,1.17091,1.17102,1.25,1.12
2018.01.03 10:23:04.385,1.17092,1.17103,1.00,3.75
2018.01.03 10:23:04.904,1.17093,1.17103,1.00,2.62
2018.01.03 10:23:05.812,1.17093,1.17103,1.00,1.00
2018.01.03 10:23:06.210,1.17095,1.17104,1.00,1.00
2018.01.03 10:23:06.263,1.17095,1.17106,1.69,1.00
2018.01.03 10:23:08.203,1.17095,1.17106,1.25,2.62
2018.01.03 10:23:08.719,1.17095,1.17106,1.00,1.00
2018.01.03 10:23:09.535,1.17095,1.17105,1.00,1.25
2018.01.03 10:23:09.690,1.17093,1.17104,1.10,1.25
2018.01.03 10:23:10.221,1.17094,1.17105,1.12,2.44
2018.01.03 10:23:10.747,1.17093,1.17104,1.00,2.06
2018.01.03 10:23:11.008,1.17093,1.17103,1.00,1.19
2018.01.03 10:23:11.061,1.17091,1.17102,1.00,1.12
2018.01.03 10:23:11.270,1.1709,1.17101,1.00,2.25
2018.01.03 10:23:11.794,1.17089,1.171,1.00,1.31
2018.01.03 10:23:12.338,1.17088,1.17099,1.00,1.25
2018.01.03 10:23:13.765,1.17086,1.17096,1.01,1.00
2018.01.03 10:23:14.295,1.17085,1.17096,1.00,2.44
2018.01.03 10:23:14.816,1.17084,1.17095,1.13,1.12
2018.01.03 10:23:15.688,1.17084,1.17095,2.25,1.12
2018.01.03 10:23:17.184,1.17083,1.17093,1.25,1.00
2018.01.03 10:23:17.528,1.17085,1.17095,1.00,1.87
2018.01.03 10:23:17.581,1.17085,1.17096,3.00,2.32
2018.01.03 10:23:17.633,1.17087,1.17097,1.00,1.10
2018.01.03 10:23:17.945,1.17085,1.17094,1.50,1.00
2018.01.03 10:23:18.581,1.17086,1.17095,1.00,1.69
2018.01.03 10:23:19.591,1.17085,1.17095,1.50,4.31
2018.01.03 10:23:20.115,1.17084,1.17095,2.25,1.12
2018.01.03 10:23:20.549,1.17086,1.17096,1.00,1.76
2018.01.03 10:23:20.911,1.17085,1.17093,1.25,1.25
2018.01.03 10:23:21.444,1.17084,1.17095,1.50,1.39
2018.01.03 10:23:22.249,1.17084,1.17095,1.50,1.39
2018.01.03 10:23:24.420,1.17084,1.17095,1.50,1.00
2018.01.03 10:23:26.498,1.17085,1.17095,1.00,1.00
2018.01.03 10:23:27.070,1.17085,1.17096,1.00,1.31
2018.01.03 10:23:27.449,1.17087,1.17098,1.12,1.10
2018.01.03 10:23:27.761,1.17089,1.171,1.00,6.11
2018.01.03 10:23:28.451,1.17086,1.17095,1.50,1.25
2018.01.03 10:23:28.556,1.17084,1.17095,1.00,2.25
2018.01.03 10:23:28.609,1.17085,1.17096,1.25,1.50
2018.01.03 10:23:29.126,1.17085,1.17096,1.25,1.50
2018.01.03 10:23:29.667,1.17085,1.17096,1.25,1.25
2018.01.03 10:23:30.111,1.17092,1.17099,1.25,1.45
2018.01.03 10:23:30.164,1.17094,1.17103,1.25,2.32
2018.01.03 10:23:30.269,1.17093,1.17104,2.18,1.00
2018.01.03 10:23:30.792,1.17094,1.17105,1.13,1.12
2018.01.03 10:23:31.400,1.17094,1.17105,1.44,1.31
2018.01.03 10:23:32.656,1.17094,1.17105,1.43,1.69
2018.01.03 10:23:32.762,1.17096,1.17107,1.44,1.25
2018.01.03 10:23:33.310,1.17097,1.17108,1.19,1.69
2018.01.03 10:23:33.917,1.17097,1.17108,1.25,1.12
2018.01.03 10:23:34.447,1.17097,1.17107,1.25,1.00
2018.01.03 10:23:34.957,1.17098,1.17108,1.00,1.81
2018.01.03 10:23:35.476,1.171,1.17111,1.19,5.32
2018.01.03 10:23:35.875,1.17101,1.17112,1.19,2.62
2018.01.03 10:23:35.927,1.171,1.17111,1.19,2.25
2018.01.03 10:23:36.137,1.17103,1.17113,1.19,1.87
2018.01.03 10:23:36.655,1.17103,1.17114,1.25,2.81
2018.01.03 10:23:37.536,1.17103,1.17114,1.19,3.75
2018.01.03 10:23:37.590,1.17102,1.17112,1.25,1.12
2018.01.03 10:23:37.643,1.17101,1.1711,1.19,1.00
2018.01.03 10:23:37.696,1.17099,1.17109,1.39,1.12
2018.01.03 10:23:38.884,1.17098,1.17107,1.00,1.00
2018.01.03 10:23:39.198,1.17096,1.17103,1.19,1.00
2018.01.03 10:23:39.251,1.17095,1.17103,1.01,1.00
2018.01.03 10:23:39.513,1.17095,1.17105,1.25,1.12
2018.01.03 10:23:40.061,1.17096,1.17105,1.00,1.12
2018.01.03 10:23:42.147,1.17097,1.17107,1.25,2.06
2018.01.03 10:23:42.252,1.17102,1.17107,1.00,1.12
2018.01.03 10:23:42.304,1.17103,1.17113,1.19,1.00
2018.01.03 10:23:42.462,1.17105,1.17116,1.25,2.89
2018.01.03 10:23:42.823,1.17106,1.17116,1.19,2.25
2018.01.03 10:23:44.132,1.17106,1.17115,1.19,1.00
2018.01.03 10:23:44.339,1.17106,1.17115,1.25,1.00
2018.01.03 10:23:45.703,1.17104,1.17114,1.25,1.00
2018.01.03 10:23:45.809,1.17103,1.17113,1.19,1.37
2018.01.03 10:23:46.854,1.17103,1.17113,1.25,1.62
2018.01.03 10:23:48.313,1.17103,1.17112,1.25,1.37
2018.01.03 10:23:49.130,1.17104,1.17112,1.00,1.37
2018.01.03 10:23:49.378,1.17106,1.17116,1.00,2.44
2018.01.03 10:23:50.814,1.17106,1.17116,1.19,2.25
2018.01.03 10:23:55.167,1.17106,1.17115,1.19,2.32
2018.01.03 10:23:55.219,1.17105,1.17112,1.19,1.00
2018.01.03 10:23:55.272,1.17103,1.17112,1.25,1.50
2018.01.03 10:23:55.780,1.17102,1.17111,1.19,1.10
2018.01.03 10:23:56.206,1.17102,1.17111,1.69,1.10
2018.01.03 10:23:56.258,1.17103,1.1711,1.00,1.00
2018.01.03 10:23:56.687,1.17103,1.17112,1.19,1.57
2018.01.03 10:23:56.844,1.17103,1.17112,1.31,1.57
2018.01.03 10:23:57.362,1.17104,1.17114,1.19,1.37
2018.01.03 10:23:57.936,1.17105,1.17115,1.19,2.25
2018.01.03 10:24:00.130,1.17103,1.17112,1.19,1.00
2018.01.03 10:24:00.646,1.17105,1.17113,1.25,1.50
2018.01.03 10:24:00.753,1.17103,1.17112,1.25,1.50
2018.01.03 10:24:01.271,1.17102,1.17111,1.00,1.50
2018.01.03 10:24:02.369,1.17101,1.17111,1.25,1.50
2018.01.03 10:24:07.914,1.17101,1.17112,1.69,1.72
2018.01.03 10:24:08.617,1.17102,1.17113,1.00,3.04
2018.01.03 10:24:08.670,1.17103,1.17114,1.19,2.36
2018.01.03 10:24:08.774,1.17104,1.17115,1.25,1.87
2018.01.03 10:24:11.476,1.17104,1.17115,1.19,1.87
2018.01.03 10:24:12.075,1.17104,1.17115,1.19,1.00
2018.01.03 10:24:21.256,1.17105,1.17114,1.00,1.00
2018.01.03 10:24:21.309,1.17103,1.17113,1.10,1.50
2018.01.03 10:24:24.947,1.17102,1.17113,1.00,2.06
2018.01.03 10:24:25.106,1.17101,1.17112,1.00,2.81
2018.01.03 10:24:25.650,1.171,1.17111,1.25,2.51
2018.01.03 10:24:25.961,1.17095,1.17105,1.69,1.00
2018.01.03 10:24:26.118,1.17093,1.17104,1.00,1.37
2018.01.03 10:24:26.275,1.17091,1.17102,1.50,1.12
2018.01.03 10:24:26.578,1.17093,1.17103,1.00,1.37
2018.01.03 10:24:27.110,1.17093,1.17104,1.00,2.14
2018.01.03 10:24:30.108,1.17091,1.17102,1.00,1.12
2018.01.03 10:24:30.633,1.17092,1.17103,1.00,2.06
2018.01.03 10:24:31.597,1.1709,1.17102,1.25,1.87
2018.01.03 10:24:32.225,1.1709,1.17102,1.19,2.06
2018.01.03 10:24:32.769,1.1709,1.17102,1.25,1.87
2018.01.03 10:24:33.597,1.17091,1.17102,1.25,1.95
2018.01.03 10:24:33.649,1.17093,1.17103,1.25,1.95
2018.01.03 10:24:33.964,1.17095,1.17105,1.25,1.07
2018.01.03 10:24:34.495,1.17095,1.17106,1.25,1.95
2018.01.03 10:24:38.960,1.17096,1.17106,1.00,1.37
2018.01.03 10:24:39.517,1.17095,1.17106,1.00,2.25
2018.01.03 10:24:43.201,1.17095,1.17107,1.25,1.57
2018.01.03 10:24:43.307,1.17096,1.17107,1.69,1.57
2018.01.03 10:24:43.827,1.17097,1.17108,1.25,2.32
2018.01.03 10:24:44.134,1.17096,1.17106,1.00,1.50
2018.01.03 10:24:44.655,1.17096,1.17107,1.19,2.70
2018.01.03 10:24:45.502,1.17096,1.17107,1.19,1.12
2018.01.03 10:24:46.668,1.17097,1.17108,1.00,1.57
2018.01.03 10:24:47.261,1.17097,1.17108,1.00,2.14
2018.01.03 10:24:47.617,1.17095,1.17106,1.00,1.12
2018.01.03 10:24:48.136,1.17096,1.17107,1.69,1.12
2018.01.03 10:24:48.644,1.17095,1.17106,1.00,1.12
2018.01.03 10:24:49.473,1.17094,1.17105,1.00,1.00
2018.01.03 10:24:50.018,1.17094,1.17105,1.00,2.06
2018.01.03 10:24:51.340,1.17094,1.17105,1.25,1.12
2018.01.03 10:24:51.445,1.17096,1.17107,1.00,1.39
2018.01.03 10:24:52.315,1.17097,1.17108,1.19,4.01
2018.01.03 10:24:52.630,1.17097,1.17109,1.19,3.26
2018.01.03 10:24:52.794,1.17102,1.17112,1.25,2.70
2018.01.03 10:24:52.846,1.17101,1.17112,1.19,1.20
2018.01.03 10:24:53.348,1.17102,1.17112,1.25,1.37
2018.01.03 10:24:53.567,1.171,1.17111,1.50,2.25
2018.01.03 10:24:54.092,1.171,1.1711,1.00,1.62
2018.01.03 10:24:57.061,1.17099,1.1711,1.25,2.06
2018.01.03 10:24:59.649,1.17099,1.17109,1.25,1.37
2018.01.03 10:25:00.717,1.17098,1.17109,1.00,3.56
2018.01.03 10:25:01.250,1.17096,1.17108,1.69,3.19
2018.01.03 10:25:02.658,1.17096,1.17107,1.69,1.12
2018.01.03 10:25:05.588,1.17096,1.17107,2.14,1.12
2018.01.03 10:25:06.151,1.17097,1.17108,1.70,1.12
2018.01.03 10:25:06.679,1.17096,1.17107,1.69,1.00
2018.01.03 10:25:11.818,1.17096,1.17107,2.44,1.00
2018.01.03 10:25:12.562,1.17096,1.17107,1.25,2.62
2018.01.03 10:25:12.669,1.17094,1.17105,1.00,1.31
2018.01.03 10:25:13.146,1.17095,1.17106,1.19,2.25
2018.01.03 10:25:14.558,1.17094,1.17105,1.50,1.12
2018.01.03 10:25:15.314,1.17093,1.17104,1.50,1.31
2018.01.03 10:25:15.843,1.17092,1.17103,1.00,1.12
2018.01.03 10:25:17.175,1.17093,1.17103,1.00,1.12
2018.01.03 10:25:17.695,1.17093,1.17104,1.50,1.12
2018.01.03 10:25:18.309,1.17094,1.17104,1.00,1.12
2018.01.03 10:25:18.827,1.17093,1.17103,1.25,1.00
2018.01.03 10:25:19.343,1.17093,1.17104,1.69,1.12
2018.01.03 10:25:23.023,1.17093,1.17103,1.25,1.87
2018.01.03 10:25:23.488,1.17093,1.17104,1.50,1.50
2018.01.03 10:25:25.335,1.17094,1.17104,1.00,1.12
2018.01.03 10:25:35.393,1.17092,1.17102,1.29,1.00
2018.01.03 10:25:35.960,1.17092,1.17103,1.50,1.12
2018.01.03 10:25:38.228,1.17092,1.17102,1.00,1.00
2018.01.03 10:25:38.933,1.17092,1.17103,1.50,1.12
2018.01.03 10:25:39.246,1.17094,1.17105,1.00,1.00
2018.01.03 10:25:40.687,1.17094,1.17105,2.06,1.00
2018.01.03 10:25:41.297,1.17094,1.17105,2.06,1.00
2018.01.03 10:25:42.219,1.17093,1.17104,2.44,1.00
2018.01.03 10:25:48.186,1.17092,1.17104,1.87,1.57
2018.01.03 10:25:48.690,1.17092,1.17103,1.87,1.00
2018.01.03 10:25:53.131,1.17091,1.17102,1.69,1.00
2018.01.03 10:25:54.666,1.17092,1.17103,1.00,1.57
2018.01.03 10:26:00.813,1.17092,1.17102,1.25,1.00
2018.01.03 10:26:01.332,1.17092,1.17103,1.69,1.12
2018.01.03 10:26:01.953,1.17092,1.17102,1.25,1.00
2018.01.03 10:26:02.620,1.17092,1.17103,1.25,1.31
2018.01.03 10:26:03.179,1.17092,1.17102,1.00,1.00
2018.01.03 10:26:05.779,1.17092,1.17102,1.19,1.00
2018.01.03 10:26:06.305,1.17092,1.17102,1.69,1.00
2018.01.03 10:26:07.841,1.17092,1.17102,2.14,1.00
2018.01.03 10:26:10.904,1.17092,1.17102,1.00,1.00
2018.01.03 10:26:18.849,1.17094,1.17102,1.00,1.00
2018.01.03 10:26:18.903,1.17095,1.17105,1.39,1.00
2018.01.03 10:26:23.023,1.17097,1.17105,1.00,1.00
2018.01.03 10:26:25.613,1.17097,1.17106,1.00,1.87
2018.01.03 10:26:25.964,1.17101,1.1711,1.00,1.50
2018.01.03 10:26:29.082,1.17101,1.17112,1.69,2.81
2018.01.03 10:26:29.633,1.17103,1.17112,1.00,1.00
2018.01.03 10:26:29.945,1.17105,1.17113,1.00,1.50
2018.01.03 10:26:30.482,1.17105,1.17112,1.10,1.00
2018.01.03 10:26:31.196,1.17103,1.1711,1.45,1.00
2018.01.03 10:26:31.353,1.17101,1.17109,1.20,1.00
2018.01.03 10:26:31.733,1.17101,1.17112,2.70,2.25
2018.01.03 10:26:32.251,1.17103,1.17112,1.20,1.50
2018.01.03 10:26:32.407,1.17101,1.1711,1.95,1.00
2018.01.03 10:26:32.511,1.17101,1.1711,1.20,1.00
2018.01.03 10:26:33.133,1.17101,1.1711,1.39,1.00
2018.01.03 10:26:33.651,1.17101,1.17111,1.20,1.50
2018.01.03 10:26:35.563,1.17105,1.17115,1.25,1.12
2018.01.03 10:26:35.616,1.17103,1.17114,2.14,1.50
2018.01.03 10:26:35.668,1.17103,1.17114,2.14,1.50
2018.01.03 10:26:36.192,1.17104,1.17115,1.64,1.00
2018.01.03 10:26:38.049,1.17105,1.17116,1.70,1.12
2018.01.03 10:26:38.360,1.17107,1.17117,1.70,1.12
2018.01.03 10:26:39.336,1.17107,1.17118,1.70,2.25
2018.01.03 10:26:40.123,1.17107,1.17118,1.70,1.50
2018.01.03 10:26:40.812,1.17107,1.17118,1.19,1.50
2018.01.03 10:26:42.542,1.17107,1.17117,1.00,1.00
2018.01.03 10:26:43.085,1.17106,1.17117,1.12,1.00
2018.01.03 10:26:43.735,1.17106,1.17117,1.44,1.00
2018.01.03 10:26:47.691,1.17107,1.17118,1.25,1.00
2018.01.03 10:26:52.322,1.17106,1.17117,1.29,1.00
2018.01.03 10:26:54.172,1.17107,1.17118,1.25,1.00
2018.01.03 10:27:01.669,1.17106,1.17117,1.31,1.50
2018.01.03 10:27:02.210,1.17106,1.17116,1.00,1.00
2018.01.03 10:27:02.471,1.17104,1.17116,1.50,1.69
2018.01.03 10:27:02.576,1.17104,1.17115,1.00,1.50
2018.01.03 10:27:03.110,1.17103,1.17113,1.00,1.00
2018.01.03 10:27:03.919,1.17103,1.17112,1.00,1.50
2018.01.03 10:27:03.976,1.17101,1.17112,1.76,1.50
2018.01.03 10:27:04.569,1.17101,1.17111,1.00,1.87
2018.01.03 10:27:04.806,1.17099,1.1711,1.69,1.00
2018.01.03 10:27:06.000,1.17103,1.17113,1.69,1.10
2018.01.03 10:27:06.052,1.17105,1.17116,1.69,1.87
2018.01.03 10:27:06.233,1.17109,1.17117,1.25,1.00
2018.01.03 10:27:06.598,1.17106,1.17117,1.20,2.06
2018.01.03 10:27:06.650,1.17105,1.17115,1.00,1.00
2018.01.03 10:27:06.858,1.17107,1.17118,1.69,1.57
2018.01.03 10:27:08.178,1.17107,1.17118,1.69,1.50
2018.01.03 10:27:11.889,1.17104,1.17113,1.20,1.00
2018.01.03 10:27:12.019,1.17102,1.17113,1.12,1.10
2018.01.03 10:27:12.073,1.171,1.17111,1.69,1.00
2018.01.03 10:27:12.560,1.17102,1.17113,2.06,1.00
2018.01.03 10:27:13.084,1.17104,1.17114,1.00,1.00
2018.01.03 10:27:24.477,1.17106,1.17117,1.19,1.10
2018.01.03 10:27:24.807,1.17105,1.17115,1.25,1.00
2018.01.03 10:27:25.118,1.17104,1.17115,2.44,1.00
2018.01.03 10:27:25.483,1.17106,1.17117,1.19,1.57
2018.01.03 10:27:26.431,1.17106,1.17117,2.44,1.00
2018.01.03 10:27:27.587,1.17106,1.17116,1.19,1.50
2018.01.03 10:27:27.898,1.17104,1.17114,1.10,1.00
2018.01.03 10:27:29.029,1.17104,1.17115,1.25,1.00
2018.01.03 10:27:30.526,1.17104,1.17115,1.19,1.00
2018.01.03 10:27:31.612,1.17104,1.17115,1.25,1.00
2018.01.03 10:27:40.607,1.17103,1.17114,1.31,1.00
2018.01.03 10:27:40.810,1.17101,1.17112,1.25,1.25
2018.01.03 10:27:41.306,1.17099,1.17111,1.25,1.10
2018.01.03 10:27:42.078,1.17099,1.1711,1.25,1.00
2018.01.03 10:27:48.396,1.17098,1.17109,2.06,1.00
2018.01.03 10:27:52.394,1.171,1.17111,1.25,3.07
2018.01.03 10:27:52.601,1.171,1.17111,1.25,1.20
2018.01.03 10:27:52.989,1.17099,1.17109,1.00,1.00
2018.01.03 10:27:53.354,1.171,1.17109,1.19,1.00
2018.01.03 10:27:54.214,1.171,1.17109,1.19,1.00
2018.01.03 10:27:56.644,1.171,1.17108,1.19,1.00
2018.01.03 10:27:56.748,1.17098,1.17107,2.06,1.00
2018.01.03 10:27:56.877,1.17098,1.17105,1.69,1.00
2018.01.03 10:27:57.034,1.17097,1.17107,1.69,1.10
2018.01.03 10:27:57.552,1.17098,1.17108,1.50,1.00
2018.01.03 10:27:58.257,1.17098,1.17109,2.25,1.87
2018.01.03 10:27:59.371,1.17098,1.17109,1.69,1.20
2018.01.03 10:27:59.424,1.17097,1.17108,2.62,1.00
2018.01.03 10:28:00.056,1.17097,1.17107,1.25,2.25
2018.01.03 10:28:00.117,1.17092,1.17102,1.25,1.00
2018.01.03 10:28:00.222,1.1709,1.17101,1.12,1.10
2018.01.03 10:28:00.739,1.17089,1.171,1.87,1.00
2018.01.03 10:28:03.357,1.17088,1.17099,1.87,1.00
2018.01.03 10:28:03.565,1.17091,1.17102,1.00,1.10
2018.01.03 10:28:05.820,1.1709,1.17101,1.25,1.00
2018.01.03 10:28:06.029,1.17088,1.17099,1.00,1.00
2018.01.03 10:28:11.680,1.17088,1.17099,1.00,1.29
2018.01.03 10:28:13.898,1.17088,1.17099,1.00,1.25
2018.01.03 10:28:19.200,1.1709,1.17099,1.00,1.00
2018.01.03 10:28:19.252,1.17088,1.17099,2.06,1.00
2018.01.03 10:28:20.327,1.17088,1.17099,1.00,1.44
2018.01.03 10:28:20.585,1.1709,1.17099,1.25,1.00
2018.01.03 10:28:21.125,1.1709,1.17099,1.19,1.00
2018.01.03 10:28:23.309,1.1709,1.17099,1.19,1.00
2018.01.03 10:28:24.597,1.1709,1.17102,1.19,1.31
2018.01.03 10:28:26.169,1.17093,1.17102,1.19,1.00
2018.01.03 10:28:26.788,1.17093,1.17102,1.00,1.00
2018.01.03 10:28:26.893,1.1709,1.17102,3.45,1.25
2018.01.03 10:28:26.947,1.17093,1.17102,1.00,1.00
2018.01.03 10:28:27.456,1.17092,1.17102,1.95,1.00
2018.01.03 10:28:28.667,1.17093,1.17102,1.00,1.00
2018.01.03 10:28:28.979,1.17096,1.17102,1.87,1.00
2018.01.03 10:28:29.855,1.17096,1.17102,1.31,1.00
2018.01.03 10:28:32.941,1.17097,1.17107,1.50,1.00
2018.01.03 10:28:33.232,1.17097,1.17109,1.50,1.69
2018.01.03 10:28:41.881,1.17097,1.17108,1.00,1.00
2018.01.03 10:28:44.101,1.17095,1.17106,1.01,1.00
2018.01.03 10:28:45.558,1.17095,1.17105,1.00,1.35
2018.01.03 10:28:45.808,1.17095,1.17107,1.00,2.92
2018.01.03 10:28:46.777,1.17095,1.17107,1.25,3.64
2018.01.03 10:28:46.984,1.17094,1.17105,1.00,2.06
2018.01.03 10:28:47.501,1.17093,1.17106,1.25,1.95
2018.01.03 10:28:48.046,1.17093,1.17106,1.25,1.57
2018.01.03 10:28:48.367,1.17095,1.17108,1.00,4.80
2018.01.03 10:28:49.269,1.17097,1.17108,1.00,1.66
2018.01.03 10:28:50.146,1.17097,1.17108,1.00,1.00
2018.01.03 10:28:50.360,1.17095,1.17108,1.01,2.85
2018.01.03 10:28:50.413,1.17095,1.17107,1.10,1.19
2018.01.03 10:28:51.754,1.17093,1.17106,1.39,1.31
2018.01.03 10:28:51.806,1.17093,1.17106,1.00,2.89
2018.01.03 10:28:52.468,1.17093,1.17106,1.00,2.70
2018.01.03 10:28:53.913,1.17093,1.17105,1.00,1.76
2018.01.03 10:28:54.493,1.17091,1.17105,1.56,5.32
2018.01.03 10:29:00.070,1.17091,1.17105,1.62,3.45
2018.01.03 10:29:05.317,1.17092,1.17105,1.25,1.99
2018.01.03 10:29:09.743,1.17092,1.17105,3.97,2.55
2018.01.03 10:29:10.811,1.17093,1.17106,1.00,2.32
2018.01.03 10:29:11.353,1.17092,1.17104,1.12,1.31
2018.01.03 10:29:18.273,1.17092,1.17105,1.31,2.32
2018.01.03 10:29:21.497,1.17093,1.17106,1.31,1.20
2018.01.03 10:29:21.602,1.17093,1.17106,2.44,1.20
2018.01.03 10:29:25.772,1.17093,1.17106,4.39,1.00
2018.01.03 10:29:26.434,1.17093,1.17107,5.14,1.20
2018.01.03 10:29:27.376,1.17095,1.17106,1.19,1.00
2018.01.03 10:29:28.703,1.17095,1.17106,1.25,1.00
2018.01.03 10:29:31.477,1.17095,1.17106,1.19,1.00
2018.01.03 10:29:35.797,1.17095,1.17105,1.19,1.00
2018.01.03 10:29:36.331,1.17095,1.17106,1.00,1.25
2018.01.03 10:29:36.842,1.17095,1.17107,1.00,1.50
2018.01.03 10:29:38.338,1.17095,1.17107,1.19,1.25
2018.01.03 10:29:54.351,1.17095,1.17107,3.04,1.19
2018.01.03 10:29:55.254,1.17095,1.17107,2.29,1.25
2018.01.03 10:29:55.972,1.17095,1.17106,2.70,1.00
2018.01.03 10:29:57.026,1.17097,1.17106,1.25,1.00
2018.01.03 10:29:57.614,1.17097,1.17106,1.19,1.00
2018.01.03 10:30:00.079,1.17097,1.17106,1.25,1.00
2018.01.03 10:30:00.478,1.17097,1.17108,1.25,1.00
2018.01.03 10:30:01.007,1.17097,1.17107,1.25,1.00
2018.01.03 10:30:01.595,1.17097,1.17107,1.19,1.00
2018.01.03 10:30:02.186,1.17097,1.17107,1.25,1.00
2018.01.03 10:30:03.041,1.17097,1.17107,1.19,1.00
2018.01.03 10:30:06.339,1.17097,1.17109,1.19,2.62
2018.01.03 10:30:12.923,1.17097,1.17109,1.19,2.62
2018.01.03 10:30:15.017,1.17097,1.17109,1.19,3.19
2018.01.03 10:30:15.605,1.17097,1.17109,1.25,3.37
2018.01.03 10:30:26.326,1.17101,1.17108,1.00,1.00
2018.01.03 10:30:26.501,1.17104,1.17114,1.31,1.00
2018.01.03 10:30:26.606,1.17103,1.17113,1.29,1.44
2018.01.03 10:30:26.761,1.17103,1.17114,1.50,1.69
2018.01.03 10:30:27.020,1.17103,1.17113,1.19,1.19
2018.01.03 10:30:27.072,1.17101,1.17113,2.14,1.19
2018.01.03 10:30:27.656,1.17101,1.17113,1.10,1.73
2018.01.03 10:30:28.183,1.17099,1.17113,1.95,4.05
2018.01.03 10:30:30.431,1.17099,1.17113,2.70,2.70
2018.01.03 10:30:34.093,1.17099,1.17113,3.64,2.44
2018.01.03 10:30:36.812,1.171,1.17113,1.39,1.31
2018.01.03 10:30:37.328,1.171,1.17113,1.76,1.69
2018.01.03 10:30:37.975,1.17101,1.17114,1.58,1.69
2018.01.03 10:30:38.519,1.17104,1.17116,2.25,1.10
2018.01.03 10:30:38.866,1.17109,1.17121,1.25,2.25
2018.01.03 10:30:39.869,1.17108,1.17121,4.76,1.50
2018.01.03 10:30:42.064,1.17113,1.17122,1.25,3.38
2018.01.03 10:30:42.299,1.17115,1.17126,1.50,1.57
2018.01.03 10:30:42.404,1.17118,1.1713,1.31,1.07
2018.01.03 10:30:42.457,1.17118,1.17131,2.63,1.95
2018.01.03 10:30:42.883,1.1712,1.17131,1.20,1.44
2018.01.03 10:30:44.945,1.17119,1.17131,1.39,1.50
2018.01.03 10:30:46.853,1.17118,1.17129,4.01,1.19
2018.01.03 10:30:47.383,1.17118,1.1713,2.89,1.44
2018.01.03 10:30:52.054,1.17118,1.1713,1.39,1.50
2018.01.03 10:30:52.584,1.17119,1.1713,1.00,1.50
2018.01.03 10:30:53.099,1.17117,1.1713,4.39,1.50
2018.01.03 10:30:57.892,1.17117,1.17128,3.26,1.19
2018.01.03 10:30:58.407,1.17116,1.17126,1.76,1.25
2018.01.03 10:31:00.909,1.17115,1.17126,2.14,1.25
2018.01.03 10:31:01.325,1.17116,1.17127,1.69,1.19
2018.01.03 10:31:01.961,1.17116,1.17127,1.39,1.19
2018.01.03 10:31:02.562,1.17116,1.17127,1.39,1.19
2018.01.03 10:31:03.856,1.17115,1.17128,3.83,1.00
2018.01.03 10:31:04.379,1.17115,1.17129,2.33,3.56
2018.01.03 10:31:11.096,1.17115,1.17127,1.31,1.13
2018.01.03 10:31:11.366,1.17114,1.17124,1.95,1.19
2018.01.03 10:31:13.900,1.17112,1.1712,1.00,1.31
2018.01.03 10:31:14.031,1.1711,1.17121,2.25,3.38
2018.01.03 10:31:14.293,1.17109,1.17118,1.00,1.00
2018.01.03 10:31:14.604,1.17107,1.17118,1.76,1.00
2018.01.03 10:31:15.175,1.17107,1.17118,1.50,2.25
2018.01.03 10:31:15.688,1.17106,1.17117,1.25,1.50
2018.01.03 10:31:16.037,1.17106,1.17116,1.00,3.41
2018.01.03 10:31:16.149,1.17103,1.17113,1.00,1.50
2018.01.03 10:31:16.476,1.17102,1.17112,1.00,2.51
2018.01.03 10:31:16.530,1.171,1.17111,1.00,1.31
2018.01.03 10:31:16.639,1.17099,1.1711,1.00,2.06
2018.01.03 10:31:16.855,1.17097,1.17108,1.13,1.31
2018.01.03 10:31:17.363,1.17098,1.17109,1.00,2.25
2018.01.03 10:31:18.260,1.17099,1.1711,1.00,3.30
2018.01.03 10:31:18.872,1.17098,1.17109,1.00,1.50
2018.01.03 10:31:19.930,1.17099,1.1711,1.00,3.00
2018.01.03 10:31:20.627,1.17098,1.17109,1.00,1.31
2018.01.03 10:31:21.522,1.17105,1.17109,1.69,1.00
2018.01.03 10:31:21.576,1.17115,1.17119,1.00,2.25
2018.01.03 10:31:21.632,1.17115,1.17124,1.00,3.07
2018.01.03 10:31:21.686,1.17114,1.17124,1.00,1.00
2018.01.03 10:31:21.739,1.17112,1.17122,1.00,1.00
2018.01.03 10:31:22.272,1.17111,1.17122,1.00,1.25
2018.01.03 10:31:25.130,1.17112,1.17122,1.00,1.25
2018.01.03 10:31:25.382,1.1712,1.17131,1.25,1.12
2018.01.03 10:31:25.539,1.17119,1.17128,1.00,1.00
2018.01.03 10:31:25.644,1.17115,1.17126,1.19,1.00
2018.01.03 10:31:25.749,1.17114,1.17125,1.25,1.00
2018.01.03 10:31:26.008,1.17117,1.17127,1.00,1.62
2018.01.03 10:31:26.061,1.17118,1.17128,1.00,1.12
2018.01.03 10:31:26.562,1.17119,1.1713,1.00,2.81
2018.01.03 10:31:27.076,1.17119,1.1713,1.13,2.81
