2018.01.29 15:30:27.776,1.15681,1.1569,1.00,1.25
2018.01.29 15:30:27.932,1.15681,1.15693,2.25,2.06
2018.01.29 15:30:28.024,1.15681,1.15693,2.25,2.81
2018.01.29 15:30:29.770,1.15681,1.15692,2.25,2.06
2018.01.29 15:30:30.120,1.15685,1.15692,1.00,1.00
2018.01.29 15:30:30.631,1.15684,1.15692,2.25,1.00
2018.01.29 15:30:32.944,1.15683,1.15692,1.20,1.25
2018.01.29 15:30:33.539,1.15682,1.15692,2.25,1.69
2018.01.29 15:30:34.054,1.15683,1.15692,1.00,1.25
2018.01.29 15:30:35.262,1.15683,1.15692,1.00,1.44
2018.01.29 15:30:35.418,1.15684,1.15693,2.25,1.00
2018.01.29 15:30:35.945,1.15686,1.15692,1.00,1.00
2018.01.29 15:30:36.452,1.15685,1.15692,1.50,1.00
2018.01.29 15:30:38.637,1.15685,1.15693,1.50,1.25
2018.01.29 15:30:39.300,1.15685,1.15692,1.00,1.00
2018.01.29 15:30:40.338,1.15684,1.15692,1.50,1.00
2018.01.29 15:30:41.819,1.15685,1.15692,1.00,1.00
2018.01.29 15:30:43.510,1.15685,1.15693,1.87,1.00
2018.01.29 15:30:43.716,1.15686,1.15697,1.00,2.33
2018.01.29 15:30:43.769,1.15688,1.15697,1.12,1.13
2018.01.29 15:30:44.281,1.15688,1.15697,1.50,1.13
2018.01.29 15:30:44.961,1.1569,1.157,1.12,1.38
2018.01.29 15:30:45.496,1.15691,1.15701,1.00,2.06
2018.01.29 15:30:46.086,1.15691,1.15701,1.00,1.63
2018.01.29 15:30:46.635,1.15691,1.15702,1.50,2.25
2018.01.29 15:30:48.058,1.15691,1.15702,1.50,3.75
2018.01.29 15:30:48.587,1.15691,1.15702,1.50,3.00
2018.01.29 15:30:56.550,1.15691,1.15701,1.50,1.53
2018.01.29 15:30:57.667,1.15691,1.15702,1.50,1.25
2018.01.29 15:30:57.772,1.15693,1.15703,1.00,1.48
2018.01.29 15:30:57.876,1.15691,1.15702,1.50,1.44
2018.01.29 15:30:57.979,1.15693,1.15702,1.00,1.19
2018.01.29 15:30:58.529,1.15693,1.15702,1.50,1.25
2018.01.29 15:31:00.017,1.15693,1.15704,1.00,2.06
2018.01.29 15:31:02.553,1.15692,1.15702,2.25,1.44
2018.01.29 15:31:03.291,1.15692,1.15702,2.25,1.64
2018.01.29 15:31:03.843,1.15692,1.15702,1.00,1.64
2018.01.29 15:31:05.474,1.1569,1.15702,4.69,2.33
2018.01.29 15:31:09.160,1.1569,1.15701,2.62,1.58
2018.01.29 15:31:09.918,1.1569,1.15701,2.62,1.58
2018.01.29 15:31:12.053,1.15691,1.15701,2.44,1.31
2018.01.29 15:31:12.581,1.15692,1.15702,1.50,2.14
2018.01.29 15:31:13.090,1.15691,1.15702,1.87,1.64
2018.01.29 15:31:14.166,1.15692,1.15702,1.31,1.00
2018.01.29 15:31:14.686,1.15693,1.15702,1.50,1.45
2018.01.29 15:31:15.231,1.15694,1.15705,2.62,1.84
2018.01.29 15:31:15.838,1.15698,1.15708,1.00,1.25
2018.01.29 15:31:16.249,1.15699,1.15708,3.00,1.25
2018.01.29 15:31:16.300,1.157,1.15711,1.12,1.57
2018.01.29 15:31:16.563,1.15702,1.15712,1.50,1.10
2018.01.29 15:31:16.615,1.15702,1.15714,2.25,1.76
2018.01.29 15:31:17.133,1.15703,1.15714,1.12,1.19
2018.01.29 15:31:17.653,1.15703,1.15713,1.12,1.19
2018.01.29 15:31:19.182,1.15702,1.15712,2.62,1.19
2018.01.29 15:31:19.820,1.15702,1.15712,1.50,2.62
2018.01.29 15:31:20.050,1.15701,1.1571,2.62,1.19
2018.01.29 15:31:20.571,1.157,1.1571,1.87,1.25
2018.01.29 15:31:21.092,1.157,1.15707,1.50,1.00
2018.01.29 15:31:21.612,1.15699,1.15707,1.87,1.25
2018.01.29 15:31:23.567,1.15697,1.15706,1.12,1.50
2018.01.29 15:31:23.826,1.15698,1.15709,1.00,1.31
2018.01.29 15:31:23.980,1.15699,1.15709,2.25,1.25
2018.01.29 15:31:24.595,1.157,1.15711,2.74,1.00
2018.01.29 15:31:24.648,1.15703,1.15713,1.12,1.57
2018.01.29 15:31:25.167,1.15703,1.15711,1.12,1.19
2018.01.29 15:31:25.612,1.15697,1.15702,1.00,1.69
2018.01.29 15:31:25.677,1.15693,1.15702,1.57,1.69
2018.01.29 15:31:25.730,1.15692,1.15702,1.87,1.69
2018.01.29 15:31:25.783,1.15693,1.15704,1.00,1.54
2018.01.29 15:31:25.835,1.15693,1.15705,2.25,1.69
2018.01.29 15:31:26.160,1.15697,1.15708,3.30,1.19
2018.01.29 15:31:26.688,1.15698,1.15709,1.50,1.19
2018.01.29 15:31:27.104,1.15699,1.15709,2.25,1.25
2018.01.29 15:31:27.898,1.15699,1.15708,2.25,1.19
2018.01.29 15:31:27.949,1.15699,1.1571,1.12,1.87
2018.01.29 15:31:28.000,1.15698,1.15707,3.00,1.12
2018.01.29 15:31:28.309,1.15701,1.15712,1.42,1.20
2018.01.29 15:31:28.826,1.157,1.15711,2.17,1.00
2018.01.29 15:31:29.363,1.15701,1.15711,1.00,1.19
2018.01.29 15:31:29.877,1.157,1.15712,1.00,1.95
2018.01.29 15:31:31.003,1.15701,1.15712,1.00,1.87
2018.01.29 15:31:31.505,1.15702,1.15712,1.00,1.19
2018.01.29 15:31:32.028,1.15701,1.15711,1.00,1.19
2018.01.29 15:31:32.557,1.15704,1.15713,1.50,1.76
2018.01.29 15:31:32.730,1.15704,1.15714,1.87,1.25
2018.01.29 15:31:32.783,1.15702,1.15714,1.57,2.44
2018.01.29 15:31:33.305,1.15702,1.15714,1.00,1.69
2018.01.29 15:31:35.169,1.15701,1.15713,1.10,1.44
2018.01.29 15:31:35.705,1.15702,1.15714,1.00,2.06
2018.01.29 15:31:37.612,1.15703,1.15715,1.12,3.94
2018.01.29 15:31:38.141,1.15702,1.15714,1.00,2.44
2018.01.29 15:31:38.661,1.15701,1.15712,1.12,1.87
2018.01.29 15:31:39.025,1.15701,1.15713,1.20,1.25
2018.01.29 15:31:39.127,1.15701,1.15712,1.00,1.44
2018.01.29 15:31:39.628,1.157,1.15712,1.12,1.44
2018.01.29 15:31:40.248,1.157,1.15712,1.00,1.76
2018.01.29 15:31:40.791,1.15699,1.15711,1.12,1.25
2018.01.29 15:31:41.326,1.15699,1.15711,1.12,1.44
2018.01.29 15:31:41.843,1.15698,1.1571,1.50,1.87
2018.01.29 15:31:42.367,1.15699,1.15711,1.00,1.20
2018.01.29 15:31:43.400,1.15699,1.15711,1.95,1.12
2018.01.29 15:31:43.702,1.15701,1.15712,1.50,2.62
2018.01.29 15:31:44.282,1.15702,1.15713,1.00,1.87
2018.01.29 15:31:45.164,1.15703,1.15714,1.50,1.25
2018.01.29 15:31:45.216,1.15707,1.15715,1.00,3.19
2018.01.29 15:31:45.739,1.15706,1.15715,1.00,2.06
2018.01.29 15:31:46.247,1.15706,1.15715,1.00,2.25
2018.01.29 15:31:46.717,1.15704,1.15715,1.57,3.19
2018.01.29 15:31:47.267,1.15704,1.15715,1.57,3.37
2018.01.29 15:31:47.700,1.15706,1.15715,1.50,2.06
2018.01.29 15:31:48.208,1.15706,1.15715,1.00,2.25
2018.01.29 15:31:48.799,1.15704,1.15715,1.57,2.25
2018.01.29 15:31:49.307,1.15704,1.15715,1.57,3.56
2018.01.29 15:31:49.916,1.15703,1.15714,1.00,1.37
2018.01.29 15:31:50.438,1.15702,1.15713,1.00,1.44
2018.01.29 15:31:50.987,1.15702,1.15713,1.50,1.25
2018.01.29 15:31:52.047,1.15704,1.15715,1.00,4.31
2018.01.29 15:31:52.781,1.15704,1.15715,1.00,4.50
2018.01.29 15:31:53.305,1.15703,1.15714,1.00,2.62
2018.01.29 15:31:53.409,1.15704,1.15715,2.62,1.26
2018.01.29 15:31:54.331,1.15706,1.15716,1.00,3.94
2018.01.29 15:31:54.484,1.15704,1.15715,2.62,1.31
2018.01.29 15:31:56.716,1.15705,1.15716,1.00,4.31
2018.01.29 15:31:57.807,1.15705,1.15716,1.00,4.31
2018.01.29 15:31:58.508,1.15705,1.15716,2.32,4.31
2018.01.29 15:31:59.027,1.15706,1.15716,1.00,3.19
2018.01.29 15:31:59.674,1.15705,1.15716,1.50,3.19
2018.01.29 15:32:00.471,1.15706,1.15716,1.00,2.81
2018.01.29 15:32:01.058,1.15706,1.15716,1.00,2.81
2018.01.29 15:32:03.209,1.15706,1.15716,1.00,2.81
2018.01.29 15:32:03.732,1.15706,1.15716,1.00,2.81
2018.01.29 15:32:04.253,1.15706,1.15716,1.00,2.81
2018.01.29 15:32:04.769,1.15705,1.15716,1.12,2.81
2018.01.29 15:32:06.819,1.15704,1.15715,2.62,1.19
2018.01.29 15:32:06.872,1.15707,1.15715,1.00,1.19
2018.01.29 15:32:06.977,1.15705,1.15715,1.00,1.19
2018.01.29 15:32:07.493,1.15705,1.15715,1.00,1.25
2018.01.29 15:32:08.687,1.15705,1.15715,1.00,1.19
2018.01.29 15:32:10.602,1.15705,1.15715,1.00,1.25
2018.01.29 15:32:11.140,1.15706,1.15715,1.00,1.25
2018.01.29 15:32:11.880,1.15706,1.15715,1.00,1.19
2018.01.29 15:32:12.461,1.15706,1.15715,1.00,1.25
2018.01.29 15:32:13.529,1.15706,1.15715,1.00,1.19
2018.01.29 15:32:15.039,1.15705,1.15715,1.00,1.19
2018.01.29 15:32:15.584,1.15704,1.15715,1.50,1.69
2018.01.29 15:32:18.722,1.15703,1.15711,1.12,1.00
2018.01.29 15:32:19.043,1.15702,1.1571,1.87,1.31
2018.01.29 15:32:19.199,1.15704,1.15713,1.50,1.00
2018.01.29 15:32:19.745,1.15704,1.15715,2.06,5.06
2018.01.29 15:32:20.276,1.15705,1.15715,1.00,3.56
2018.01.29 15:32:22.993,1.15704,1.15715,2.06,3.75
2018.01.29 15:32:23.566,1.15705,1.15715,1.00,3.00
2018.01.29 15:32:24.096,1.15705,1.15715,1.00,3.00
2018.01.29 15:32:24.607,1.15704,1.15715,3.04,5.51
2018.01.29 15:32:25.227,1.15704,1.15714,1.54,1.50
2018.01.29 15:32:25.755,1.15704,1.15715,1.54,3.75
2018.01.29 15:32:26.273,1.15705,1.15715,1.00,5.51
2018.01.29 15:32:26.891,1.15704,1.15714,1.54,1.13
2018.01.29 15:32:27.438,1.15704,1.15715,2.29,6.26
2018.01.29 15:32:28.179,1.15704,1.15715,1.87,3.00
2018.01.29 15:32:33.387,1.15705,1.15714,1.00,1.12
2018.01.29 15:32:34.556,1.15704,1.15714,3.04,1.12
2018.01.29 15:32:40.003,1.15704,1.15714,2.66,1.00
2018.01.29 15:32:40.856,1.15705,1.15715,1.25,1.69
2018.01.29 15:32:40.908,1.15707,1.15715,1.00,1.50
2018.01.29 15:32:41.011,1.15708,1.15719,1.00,2.51
2018.01.29 15:32:41.445,1.15709,1.15719,1.00,1.38
2018.01.29 15:32:41.950,1.15709,1.1572,1.00,3.45
2018.01.29 15:32:42.481,1.1571,1.1572,1.00,2.70
2018.01.29 15:32:43.637,1.15708,1.15719,1.12,1.88
2018.01.29 15:32:44.904,1.15707,1.15717,1.12,1.69
2018.01.29 15:32:47.308,1.15708,1.15719,1.00,3.00
2018.01.29 15:32:47.890,1.15709,1.15719,1.00,2.25
2018.01.29 15:32:49.881,1.15709,1.15719,1.00,1.50
2018.01.29 15:32:50.536,1.15709,1.1572,1.00,2.70
2018.01.29 15:32:51.240,1.15708,1.1572,1.50,4.20
2018.01.29 15:32:53.072,1.15709,1.1572,1.00,3.83
2018.01.29 15:32:55.263,1.1571,1.1572,1.00,4.05
2018.01.29 15:32:55.451,1.15711,1.1572,1.00,1.00
2018.01.29 15:32:55.506,1.15711,1.1572,1.00,1.80
2018.01.29 15:32:55.662,1.1571,1.1572,2.25,1.00
2018.01.29 15:32:56.131,1.15712,1.15722,1.00,2.81
2018.01.29 15:32:56.905,1.15711,1.15722,1.50,3.75
2018.01.29 15:32:57.760,1.1571,1.15721,1.69,2.44
2018.01.29 15:32:58.291,1.1571,1.15721,1.50,2.63
2018.01.29 15:32:58.812,1.15711,1.15721,1.00,2.81
2018.01.29 15:32:59.695,1.15714,1.15722,1.69,1.00
2018.01.29 15:32:59.802,1.15717,1.15728,1.50,1.20
2018.01.29 15:33:00.587,1.15716,1.15727,1.00,1.44
2018.01.29 15:33:00.793,1.15717,1.15728,1.00,1.31
2018.01.29 15:33:01.710,1.15717,1.15728,1.50,1.44
2018.01.29 15:33:02.343,1.15718,1.15729,1.00,1.50
2018.01.29 15:33:03.015,1.15718,1.15729,1.00,2.25
2018.01.29 15:33:03.582,1.15718,1.15729,1.00,2.63
2018.01.29 15:33:04.456,1.15717,1.15729,1.87,1.50
2018.01.29 15:33:05.719,1.15719,1.15728,1.00,1.00
2018.01.29 15:33:06.240,1.15718,1.15729,1.13,1.50
2018.01.29 15:33:06.759,1.15719,1.1573,1.50,1.69
2018.01.29 15:33:09.508,1.1572,1.1573,1.13,1.00
2018.01.29 15:33:10.056,1.1572,1.1573,1.50,1.38
2018.01.29 15:33:10.746,1.1572,1.1573,1.00,1.44
2018.01.29 15:33:11.271,1.15719,1.1573,2.44,1.13
2018.01.29 15:33:12.265,1.15719,1.1573,1.50,2.44
2018.01.29 15:33:14.196,1.15719,1.1573,1.69,1.87
2018.01.29 15:33:14.815,1.15719,1.1573,1.50,2.25
2018.01.29 15:33:16.930,1.15719,1.1573,1.00,3.19
2018.01.29 15:33:17.828,1.1572,1.1573,1.00,3.38
2018.01.29 15:33:19.210,1.15723,1.15732,1.00,1.95
2018.01.29 15:33:19.263,1.15726,1.15732,1.12,1.00
2018.01.29 15:33:19.316,1.15728,1.15738,1.37,1.37
2018.01.29 15:33:19.422,1.15729,1.1574,2.62,1.00
2018.01.29 15:33:19.792,1.15731,1.15742,2.25,1.50
2018.01.29 15:33:21.756,1.15731,1.15742,2.25,1.44
2018.01.29 15:33:22.260,1.1573,1.15741,2.32,1.31
2018.01.29 15:33:22.817,1.1573,1.1574,1.50,1.44
2018.01.29 15:33:23.225,1.15729,1.1574,1.12,1.44
2018.01.29 15:33:24.370,1.15729,1.1574,2.25,2.06
2018.01.29 15:33:24.888,1.15729,1.1574,1.12,2.25
2018.01.29 15:33:25.731,1.15728,1.15739,2.25,2.62
2018.01.29 15:33:27.020,1.15728,1.15739,1.00,1.44
2018.01.29 15:33:27.812,1.1573,1.15741,1.50,3.56
2018.01.29 15:33:27.915,1.15734,1.15743,1.00,1.12
2018.01.29 15:33:29.027,1.15734,1.15744,1.50,1.44
2018.01.29 15:33:29.563,1.15734,1.15745,1.20,1.87
2018.01.29 15:33:30.781,1.15734,1.15745,1.10,2.25
2018.01.29 15:33:30.832,1.15734,1.15745,1.10,2.44
2018.01.29 15:33:31.489,1.15733,1.15745,1.20,2.44
2018.01.29 15:33:32.299,1.15732,1.15743,2.70,1.44
2018.01.29 15:33:32.814,1.15733,1.15744,1.12,1.87
2018.01.29 15:33:33.324,1.15733,1.15744,1.95,1.25
2018.01.29 15:33:33.633,1.15735,1.15744,1.00,1.25
2018.01.29 15:33:34.209,1.15734,1.15745,1.87,1.44
2018.01.29 15:33:36.290,1.15734,1.15745,1.00,1.50
2018.01.29 15:33:36.611,1.15734,1.15746,1.00,4.69
2018.01.29 15:33:36.745,1.15734,1.15746,1.00,3.37
2018.01.29 15:33:36.797,1.15735,1.15746,1.00,3.56
2018.01.29 15:33:38.038,1.15733,1.15745,1.80,1.44
2018.01.29 15:33:39.699,1.15734,1.15745,1.00,1.44
2018.01.29 15:33:40.253,1.15733,1.15744,1.12,1.25
2018.01.29 15:33:40.846,1.15733,1.15744,1.00,1.44
2018.01.29 15:33:41.110,1.15731,1.15743,1.87,2.81
2018.01.29 15:33:41.776,1.15731,1.15743,1.87,2.62
2018.01.29 15:33:43.135,1.15732,1.15743,1.12,1.00
2018.01.29 15:33:43.641,1.15732,1.15743,1.12,1.44
2018.01.29 15:33:44.460,1.15732,1.15744,1.12,2.44
2018.01.29 15:33:45.084,1.15733,1.15745,1.00,4.12
2018.01.29 15:33:45.854,1.15736,1.15747,1.12,1.00
2018.01.29 15:33:46.167,1.15738,1.15749,1.00,3.56
2018.01.29 15:33:47.016,1.15738,1.1575,1.00,3.56
2018.01.29 15:33:47.561,1.15738,1.1575,1.00,3.56
2018.01.29 15:33:48.109,1.15738,1.1575,1.00,3.56
2018.01.29 15:33:49.354,1.15739,1.1575,1.00,3.00
2018.01.29 15:33:49.863,1.1574,1.1575,1.00,1.19
2018.01.29 15:33:50.174,1.15739,1.15751,1.12,3.56
2018.01.29 15:33:50.433,1.1574,1.15751,1.00,3.94
2018.01.29 15:33:51.142,1.1574,1.15751,1.50,1.87
2018.01.29 15:33:51.195,1.1574,1.15752,1.87,1.12
2018.01.29 15:33:51.402,1.1574,1.15752,1.87,1.69
2018.01.29 15:33:53.044,1.15742,1.15752,1.25,1.00
2018.01.29 15:33:53.560,1.15742,1.15753,1.25,1.13
2018.01.29 15:33:54.101,1.15742,1.15753,1.00,1.38
2018.01.29 15:33:55.028,1.15743,1.15753,1.00,1.44
2018.01.29 15:33:55.551,1.15742,1.15754,3.71,1.63
2018.01.29 15:33:56.283,1.15744,1.15755,1.00,3.38
2018.01.29 15:33:56.725,1.15742,1.15753,1.87,1.50
2018.01.29 15:33:58.030,1.15741,1.15753,1.20,2.81
2018.01.29 15:33:58.548,1.15741,1.15752,1.12,1.31
2018.01.29 15:33:59.620,1.1574,1.15752,1.50,2.06
2018.01.29 15:34:00.145,1.15741,1.15752,1.12,1.50
2018.01.29 15:34:00.972,1.15741,1.15752,1.12,1.63
2018.01.29 15:34:01.023,1.15742,1.15753,1.50,1.31
2018.01.29 15:34:01.571,1.15743,1.15754,1.00,2.81
2018.01.29 15:34:02.118,1.15743,1.15755,1.10,2.81
2018.01.29 15:34:03.063,1.15743,1.15754,1.10,1.38
2018.01.29 15:34:03.601,1.15743,1.15754,1.10,1.38
2018.01.29 15:34:05.503,1.15743,1.15754,1.00,2.25
2018.01.29 15:34:06.528,1.15743,1.15754,1.10,1.87
2018.01.29 15:34:06.737,1.15741,1.15752,1.20,1.50
2018.01.29 15:34:07.258,1.15742,1.15752,1.00,1.00
2018.01.29 15:34:07.796,1.15742,1.15753,1.00,2.81
2018.01.29 15:34:09.430,1.15742,1.15753,1.00,1.31
2018.01.29 15:34:09.971,1.15742,1.15753,1.00,1.50
2018.01.29 15:34:10.489,1.15742,1.15754,1.46,2.81
2018.01.29 15:34:11.013,1.15742,1.15754,1.12,2.81
2018.01.29 15:34:12.159,1.15742,1.15753,2.62,1.38
2018.01.29 15:34:12.365,1.15741,1.15752,1.12,1.12
2018.01.29 15:34:12.868,1.15742,1.15753,1.00,2.25
2018.01.29 15:34:13.076,1.15742,1.15753,1.00,2.44
2018.01.29 15:34:13.372,1.15743,1.15753,1.00,1.31
2018.01.29 15:34:13.884,1.15744,1.15754,1.00,2.06
2018.01.29 15:34:14.411,1.15744,1.15755,1.00,5.06
2018.01.29 15:34:14.926,1.15744,1.15755,1.00,3.75
2018.01.29 15:34:15.297,1.15744,1.15755,1.00,1.50
2018.01.29 15:34:15.828,1.15744,1.15755,1.00,1.69
2018.01.29 15:34:16.358,1.15743,1.15753,1.00,1.25
2018.01.29 15:34:16.890,1.15742,1.15753,3.07,1.31
2018.01.29 15:34:17.417,1.15743,1.15753,1.00,1.25
2018.01.29 15:34:18.309,1.15743,1.15755,1.00,2.63
2018.01.29 15:34:18.852,1.15744,1.15756,1.00,3.56
2018.01.29 15:34:19.400,1.15744,1.15755,1.00,1.69
2018.01.29 15:34:20.970,1.15743,1.15754,1.69,1.69
2018.01.29 15:34:21.023,1.15744,1.15753,1.00,1.19
2018.01.29 15:34:21.542,1.15743,1.15754,1.00,3.56
2018.01.29 15:34:22.747,1.15743,1.15754,1.00,3.19
2018.01.29 15:34:23.266,1.15743,1.15753,1.00,1.50
2018.01.29 15:34:24.103,1.15743,1.15753,1.00,1.31
2018.01.29 15:34:25.194,1.15745,1.15753,1.00,1.00
2018.01.29 15:34:25.700,1.15745,1.15753,1.00,1.44
2018.01.29 15:34:26.075,1.15743,1.15753,1.00,1.44
2018.01.29 15:34:27.059,1.15743,1.15753,1.00,1.88
2018.01.29 15:34:27.742,1.15741,1.15752,1.50,2.25
2018.01.29 15:34:28.258,1.15741,1.15751,1.00,1.25
2018.01.29 15:34:28.995,1.15741,1.15752,1.50,2.81
2018.01.29 15:34:29.529,1.15741,1.15752,1.00,3.00
2018.01.29 15:34:29.953,1.15743,1.15752,1.00,2.63
2018.01.29 15:34:30.108,1.15741,1.15752,1.00,5.25
2018.01.29 15:34:30.635,1.15742,1.15751,1.00,1.00
2018.01.29 15:34:31.162,1.15742,1.15752,1.00,3.38
2018.01.29 15:34:31.545,1.1574,1.15752,1.50,4.50
2018.01.29 15:34:32.061,1.1574,1.15751,1.50,3.19
2018.01.29 15:34:32.649,1.1574,1.15751,1.00,3.56
2018.01.29 15:34:33.281,1.1574,1.15751,1.00,3.56
2018.01.29 15:34:33.826,1.1574,1.15751,2.25,2.62
2018.01.29 15:34:34.199,1.15743,1.15752,1.00,2.63
2018.01.29 15:34:34.884,1.15743,1.15753,2.25,1.50
2018.01.29 15:34:35.653,1.15744,1.15753,1.00,1.50
2018.01.29 15:34:35.962,1.15742,1.15752,1.10,2.81
2018.01.29 15:34:36.509,1.15741,1.1575,1.57,1.13
2018.01.29 15:34:37.236,1.15741,1.15751,1.00,2.06
2018.01.29 15:34:37.812,1.15741,1.15751,1.00,1.87
2018.01.29 15:34:38.335,1.15741,1.1575,1.00,1.19
2018.01.29 15:34:39.375,1.15741,1.15751,1.00,2.81
2018.01.29 15:34:42.321,1.15741,1.15751,1.00,2.81
2018.01.29 15:34:42.920,1.15741,1.15751,1.00,3.00
2018.01.29 15:34:43.468,1.15741,1.15751,1.00,2.81
2018.01.29 15:34:44.628,1.15741,1.15751,1.00,3.00
2018.01.29 15:34:45.225,1.15741,1.15751,1.50,1.88
2018.01.29 15:34:45.793,1.15737,1.15748,1.20,3.75
2018.01.29 15:34:46.108,1.15736,1.15744,1.00,1.00
2018.01.29 15:34:47.070,1.15735,1.15744,1.00,1.38
2018.01.29 15:34:47.388,1.15733,1.15743,1.57,1.38
2018.01.29 15:34:47.908,1.15733,1.15744,1.50,2.06
2018.01.29 15:34:48.447,1.15732,1.15743,1.00,1.63
2018.01.29 15:34:48.950,1.15731,1.1574,1.00,1.38
2018.01.29 15:34:50.588,1.1573,1.1574,1.50,1.38
2018.01.29 15:34:50.742,1.1573,1.1574,1.00,1.50
2018.01.29 15:34:51.475,1.15729,1.15739,1.50,1.38
2018.01.29 15:34:53.608,1.15728,1.15739,1.00,3.75
2018.01.29 15:34:54.230,1.15728,1.15739,1.00,3.19
2018.01.29 15:34:54.732,1.15729,1.15739,1.00,1.87
2018.01.29 15:34:55.043,1.15728,1.15739,1.00,3.38
2018.01.29 15:34:56.360,1.15729,1.15739,1.00,2.44
2018.01.29 15:34:56.414,1.15729,1.15738,1.50,1.00
2018.01.29 15:34:58.775,1.15729,1.15739,1.00,1.63
2018.01.29 15:34:59.313,1.15728,1.15739,1.00,4.13
2018.01.29 15:35:00.770,1.15728,1.15739,1.00,4.69
2018.01.29 15:35:01.301,1.15728,1.15739,1.00,4.13
2018.01.29 15:35:01.846,1.15728,1.15739,1.00,4.13
2018.01.29 15:35:02.391,1.15729,1.15739,1.00,4.50
2018.01.29 15:35:02.598,1.15729,1.15739,1.00,4.13
2018.01.29 15:35:03.128,1.15729,1.15739,1.00,3.19
2018.01.29 15:35:03.682,1.15728,1.15739,1.00,3.19
2018.01.29 15:35:04.213,1.15728,1.15739,1.00,3.19
2018.01.29 15:35:04.367,1.15729,1.15739,1.00,2.62
2018.01.29 15:35:05.053,1.15729,1.1574,1.00,2.63
2018.01.29 15:35:05.621,1.15729,1.1574,1.00,2.63
2018.01.29 15:35:06.981,1.15729,1.1574,1.50,2.25
2018.01.29 15:35:09.281,1.15728,1.1574,1.00,3.56
2018.01.29 15:35:09.436,1.15729,1.1574,1.00,2.25
2018.01.29 15:35:09.938,1.15728,1.1574,1.00,2.70
2018.01.29 15:35:10.193,1.15728,1.15739,1.00,1.38
2018.01.29 15:35:10.698,1.15729,1.15739,1.00,1.13
2018.01.29 15:35:11.021,1.15727,1.15739,3.00,1.88
2018.01.29 15:35:11.536,1.15727,1.15739,1.87,2.06
2018.01.29 15:35:12.556,1.15727,1.15736,1.00,1.13
2018.01.29 15:35:13.092,1.15726,1.15736,1.00,1.50
2018.01.29 15:35:13.624,1.15725,1.15737,1.00,2.89
2018.01.29 15:35:17.260,1.15725,1.15737,1.00,2.62
2018.01.29 15:35:17.950,1.15726,1.15737,1.00,1.88
2018.01.29 15:35:18.479,1.15725,1.15737,1.25,2.06
2018.01.29 15:35:19.169,1.15726,1.15737,1.00,1.69
2018.01.29 15:35:19.694,1.15725,1.15737,1.25,2.44
2018.01.29 15:35:20.702,1.15722,1.15732,1.00,1.13
2018.01.29 15:35:22.396,1.15721,1.15733,1.31,1.63
2018.01.29 15:35:23.605,1.1572,1.15732,1.20,2.06
2018.01.29 15:35:24.922,1.1572,1.15732,2.25,1.44
2018.01.29 15:35:26.743,1.1572,1.15732,1.00,1.69
2018.01.29 15:35:27.586,1.1572,1.15731,1.12,1.00
2018.01.29 15:35:29.535,1.1572,1.15732,1.12,1.69
2018.01.29 15:35:29.960,1.15722,1.15734,1.00,3.82
2018.01.29 15:35:30.722,1.15723,1.15734,1.00,3.07
2018.01.29 15:35:31.237,1.15723,1.15735,1.00,3.07
2018.01.29 15:35:31.770,1.15724,1.15735,1.00,1.25
2018.01.29 15:35:32.310,1.15724,1.15735,1.00,1.44
2018.01.29 15:35:36.120,1.15724,1.15735,1.00,1.25
2018.01.29 15:35:36.663,1.15723,1.15735,1.50,1.25
2018.01.29 15:35:37.173,1.15723,1.15735,1.12,1.44
2018.01.29 15:35:38.974,1.15722,1.15734,2.89,1.00
2018.01.29 15:35:39.343,1.15726,1.15738,1.00,6.26
2018.01.29 15:35:39.473,1.15726,1.15738,1.50,2.51
2018.01.29 15:35:39.526,1.15726,1.15738,1.00,3.45
2018.01.29 15:35:40.039,1.15725,1.15737,1.00,1.95
2018.01.29 15:35:40.588,1.15724,1.15736,1.00,1.87
2018.01.29 15:35:41.127,1.15723,1.15735,2.25,1.25
2018.01.29 15:35:42.101,1.15723,1.15734,1.00,1.19
2018.01.29 15:35:42.707,1.15723,1.15735,1.00,1.87
2018.01.29 15:35:43.361,1.15722,1.15734,2.32,1.44
2018.01.29 15:35:43.879,1.15722,1.15734,2.70,1.25
2018.01.29 15:35:45.662,1.15723,1.15735,1.00,3.37
2018.01.29 15:35:46.176,1.15724,1.15735,1.12,1.00
2018.01.29 15:35:46.978,1.15724,1.15736,2.62,4.20
2018.01.29 15:35:47.148,1.15726,1.15737,1.50,1.01
2018.01.29 15:35:47.305,1.15724,1.15736,2.06,1.25
2018.01.29 15:35:48.329,1.15724,1.15736,1.87,2.62
2018.01.29 15:35:49.237,1.15724,1.15733,1.50,1.00
2018.01.29 15:35:49.392,1.15723,1.15735,4.12,1.01
2018.01.29 15:35:49.766,1.15724,1.15733,1.12,1.00
2018.01.29 15:35:50.287,1.15723,1.15735,3.00,2.81
2018.01.29 15:35:50.775,1.15722,1.15732,1.87,1.00
2018.01.29 15:35:51.284,1.15722,1.15733,1.37,1.69
2018.01.29 15:35:51.553,1.15721,1.15733,2.06,1.00
2018.01.29 15:35:51.816,1.15724,1.15735,1.50,1.20
2018.01.29 15:35:52.345,1.15724,1.15735,1.00,1.25
2018.01.29 15:35:52.887,1.15723,1.15735,1.12,1.31
