2018.01.02 07:18:24.585,1.17056,1.17067,1.00,1.50
2018.01.02 07:18:26.399,1.17057,1.17068,1.00,1.31
2018.01.02 07:18:27.020,1.17057,1.17068,1.00,1.58
2018.01.02 07:18:27.518,1.17055,1.17066,1.00,1.00
2018.01.02 07:18:28.203,1.17055,1.17066,1.00,1.44
2018.01.02 07:18:30.622,1.17055,1.17066,1.25,1.50
2018.01.02 07:18:30.675,1.17057,1.17067,1.00,1.25
2018.01.02 07:18:31.980,1.17056,1.17067,1.00,1.50
2018.01.02 07:18:32.868,1.17055,1.17066,1.00,1.13
2018.01.02 07:18:33.411,1.17055,1.17066,1.00,1.50
2018.01.02 07:18:35.409,1.17055,1.17066,1.00,1.00
2018.01.02 07:18:35.954,1.17056,1.17067,1.00,1.50
2018.01.02 07:18:37.089,1.17056,1.17067,1.00,1.50
2018.01.02 07:18:38.004,1.17055,1.17066,1.00,1.13
2018.01.02 07:18:40.041,1.17056,1.17067,1.00,1.50
2018.01.02 07:18:40.767,1.17056,1.17067,1.00,1.25
2018.01.02 07:18:41.932,1.17055,1.17066,1.00,1.00
2018.01.02 07:18:42.450,1.17055,1.17066,1.00,1.44
2018.01.02 07:18:49.881,1.17055,1.17066,1.00,1.00
2018.01.02 07:18:50.464,1.17056,1.17067,1.00,1.87
2018.01.02 07:18:51.329,1.17056,1.17067,1.00,2.25
2018.01.02 07:18:52.401,1.17057,1.17068,1.00,2.06
2018.01.02 07:18:54.328,1.17056,1.17067,1.00,1.00
2018.01.02 07:18:54.435,1.17055,1.17065,1.00,1.00
2018.01.02 07:18:56.625,1.17054,1.17065,1.00,1.25
2018.01.02 07:18:59.363,1.17055,1.17065,1.00,1.25
2018.01.02 07:18:59.914,1.17054,1.17065,1.00,1.13
2018.01.02 07:19:01.629,1.17053,1.17064,1.00,1.13
2018.01.02 07:19:02.265,1.17054,1.17065,1.00,1.13
2018.01.02 07:19:03.233,1.17053,1.17064,1.00,1.25
2018.01.02 07:19:03.745,1.17052,1.17063,1.00,1.25
2018.01.02 07:19:04.423,1.17051,1.17062,1.00,1.00
2018.01.02 07:19:05.004,1.17052,1.17063,1.00,1.01
2018.01.02 07:19:07.739,1.17051,1.17062,1.00,1.00
2018.01.02 07:19:08.508,1.1705,1.17061,1.00,1.00
2018.01.02 07:19:09.531,1.1705,1.17061,1.44,1.00
2018.01.02 07:19:10.054,1.17051,1.17062,1.31,1.00
2018.01.02 07:19:10.808,1.1705,1.17061,1.00,1.00
2018.01.02 07:19:18.127,1.17049,1.1706,1.25,1.00
2018.01.02 07:19:20.043,1.17048,1.17059,1.00,1.10
2018.01.02 07:19:20.609,1.17048,1.17059,1.25,2.44
2018.01.02 07:19:21.809,1.17048,1.17059,1.25,2.44
2018.01.02 07:19:22.356,1.17048,1.17058,1.25,1.25
2018.01.02 07:19:22.883,1.17047,1.17058,1.12,1.50
2018.01.02 07:19:23.428,1.17048,1.17059,1.00,2.44
2018.01.02 07:19:28.013,1.17049,1.17059,1.00,1.25
2018.01.02 07:19:31.596,1.17049,1.17057,1.00,1.00
2018.01.02 07:19:31.649,1.17043,1.17054,1.57,1.00
2018.01.02 07:19:31.708,1.17042,1.17052,1.00,1.00
2018.01.02 07:19:31.830,1.17039,1.1705,1.00,1.00
2018.01.02 07:19:31.987,1.17038,1.17048,1.25,1.00
2018.01.02 07:19:37.211,1.17037,1.17048,1.00,1.00
2018.01.02 07:19:37.522,1.17041,1.17052,1.00,1.00
2018.01.02 07:19:38.049,1.17041,1.17052,1.44,1.00
2018.01.02 07:19:38.569,1.17042,1.17053,1.13,1.00
2018.01.02 07:19:38.881,1.17045,1.17055,1.00,1.00
2018.01.02 07:19:39.360,1.17047,1.17057,1.00,1.01
2018.01.02 07:19:42.477,1.17046,1.17056,1.00,1.00
2018.01.02 07:19:43.001,1.17045,1.17055,1.00,1.25
2018.01.02 07:19:43.505,1.17045,1.17056,1.00,1.25
2018.01.02 07:19:49.740,1.17045,1.17056,1.00,1.44
2018.01.02 07:19:50.282,1.17045,1.17056,1.00,1.25
2018.01.02 07:19:52.257,1.17045,1.17056,1.44,1.00
2018.01.02 07:19:52.785,1.17047,1.17057,1.00,1.00
2018.01.02 07:19:54.212,1.17047,1.17058,1.00,1.25
2018.01.02 07:19:54.745,1.17048,1.17058,1.00,1.25
2018.01.02 07:20:00.199,1.17048,1.17059,1.13,1.00
2018.01.02 07:20:00.510,1.17051,1.17061,1.00,1.00
2018.01.02 07:20:03.714,1.17052,1.17062,1.00,1.00
2018.01.02 07:20:03.826,1.17053,1.17064,1.00,1.00
2018.01.02 07:20:04.044,1.17055,1.17065,1.00,1.00
2018.01.02 07:20:04.562,1.17055,1.17065,1.00,1.19
2018.01.02 07:20:04.918,1.17056,1.17066,1.00,1.00
2018.01.02 07:20:05.907,1.1705,1.17058,1.17,1.00
2018.01.02 07:20:05.961,1.17048,1.17057,1.57,1.13
2018.01.02 07:20:06.013,1.17053,1.17059,1.00,1.58
2018.01.02 07:20:06.068,1.17048,1.17058,1.00,1.00
2018.01.02 07:20:06.378,1.17046,1.17056,1.00,1.00
2018.01.02 07:20:06.690,1.17044,1.17054,1.00,1.50
2018.01.02 07:20:07.209,1.17043,1.17053,1.13,1.00
2018.01.02 07:20:09.918,1.17044,1.17055,1.13,1.50
2018.01.02 07:20:10.440,1.17043,1.17054,1.44,1.50
2018.01.02 07:20:12.342,1.17045,1.17055,1.00,1.00
2018.01.02 07:20:12.951,1.17045,1.17056,1.19,1.25
2018.01.02 07:20:13.572,1.17046,1.17057,1.19,1.13
2018.01.02 07:20:14.606,1.17046,1.17057,1.19,1.00
2018.01.02 07:20:15.036,1.17046,1.17056,1.25,1.00
2018.01.02 07:20:15.089,1.17044,1.17055,1.25,1.00
2018.01.02 07:20:15.539,1.17043,1.17053,1.25,1.00
2018.01.02 07:20:20.326,1.17043,1.17054,1.00,1.13
2018.01.02 07:20:20.843,1.17044,1.17055,1.00,1.25
2018.01.02 07:20:25.379,1.17045,1.17055,1.00,1.00
2018.01.02 07:20:42.152,1.17044,1.17054,1.00,1.00
2018.01.02 07:20:42.892,1.17043,1.17053,1.00,1.00
2018.01.02 07:20:43.862,1.17042,1.17053,1.00,1.25
2018.01.02 07:20:44.425,1.17043,1.17053,1.25,1.00
2018.01.02 07:20:45.267,1.17041,1.17051,1.00,1.00
2018.01.02 07:20:45.440,1.17037,1.17048,1.25,1.00
2018.01.02 07:20:45.651,1.17036,1.17046,1.00,1.00
2018.01.02 07:20:46.508,1.17035,1.17045,1.44,1.00
2018.01.02 07:20:46.664,1.17034,1.17045,1.00,1.00
2018.01.02 07:20:47.079,1.17032,1.17042,1.00,1.00
2018.01.02 07:20:47.628,1.17032,1.17042,1.31,1.00
2018.01.02 07:20:48.431,1.17032,1.17043,1.38,1.00
2018.01.02 07:20:51.593,1.17032,1.17043,1.00,1.00
2018.01.02 07:20:52.134,1.17032,1.17042,1.13,1.00
2018.01.02 07:20:55.424,1.17031,1.17042,1.00,1.00
2018.01.02 07:21:00.535,1.17031,1.17042,1.38,1.00
2018.01.02 07:21:04.320,1.17031,1.17042,1.00,1.00
2018.01.02 07:21:04.672,1.17032,1.17043,1.38,1.00
2018.01.02 07:21:05.593,1.17034,1.17044,1.13,1.00
2018.01.02 07:21:06.129,1.17033,1.17043,1.13,1.00
2018.01.02 07:21:06.298,1.17031,1.17042,2.48,1.00
2018.01.02 07:21:06.572,1.17033,1.17043,1.25,1.50
2018.01.02 07:21:07.091,1.17033,1.17043,1.38,1.00
2018.01.02 07:21:07.996,1.17033,1.17044,1.38,1.00
2018.01.02 07:21:08.534,1.17034,1.17045,1.13,1.00
2018.01.02 07:21:09.900,1.17035,1.17045,1.13,1.00
2018.01.02 07:21:11.540,1.17036,1.17046,1.00,1.00
2018.01.02 07:21:12.064,1.17037,1.17047,1.00,1.00
2018.01.02 07:21:12.420,1.1704,1.1705,1.00,1.00
2018.01.02 07:21:12.944,1.17041,1.17051,1.00,1.00
2018.01.02 07:21:15.574,1.1704,1.1705,1.00,1.00
2018.01.02 07:21:15.958,1.17038,1.17049,1.25,1.00
2018.01.02 07:21:16.485,1.17039,1.17049,1.00,1.00
2018.01.02 07:21:18.461,1.17039,1.17049,1.44,1.00
2018.01.02 07:21:19.318,1.1704,1.1705,1.25,1.00
2018.01.02 07:21:20.337,1.17039,1.1705,1.00,1.00
2018.01.02 07:21:20.841,1.17039,1.17049,1.25,1.00
2018.01.02 07:21:22.753,1.17038,1.17049,1.25,1.00
2018.01.02 07:21:22.858,1.17041,1.17051,1.00,1.00
2018.01.02 07:21:23.275,1.17044,1.17054,1.00,1.50
2018.01.02 07:21:23.789,1.17043,1.17054,1.00,1.25
2018.01.02 07:21:24.931,1.17043,1.17054,1.20,1.13
2018.01.02 07:21:27.107,1.17042,1.17053,1.45,1.00
2018.01.02 07:21:29.584,1.17042,1.17053,1.45,1.00
2018.01.02 07:21:32.557,1.17044,1.17055,1.44,1.00
2018.01.02 07:21:34.608,1.17045,1.17056,1.25,1.00
2018.01.02 07:21:36.588,1.17045,1.17055,1.00,1.25
2018.01.02 07:21:36.744,1.17043,1.17054,1.25,1.00
2018.01.02 07:21:37.435,1.17043,1.17053,1.25,1.00
2018.01.02 07:21:51.067,1.17042,1.17052,1.25,1.00
2018.01.02 07:21:58.855,1.17044,1.17054,1.00,1.00
2018.01.02 07:22:01.328,1.17043,1.17053,1.00,1.00
2018.01.02 07:22:06.596,1.17042,1.17053,1.00,1.12
2018.01.02 07:22:07.127,1.17042,1.17052,1.13,1.00
2018.01.02 07:22:07.285,1.17044,1.17055,1.25,1.00
2018.01.02 07:22:07.390,1.17046,1.17056,1.00,1.50
2018.01.02 07:22:07.702,1.17048,1.17058,1.00,1.00
2018.01.02 07:22:08.216,1.17049,1.17058,1.00,1.00
2018.01.02 07:22:08.737,1.17048,1.17058,1.00,1.00
2018.01.02 07:22:09.590,1.17048,1.17059,1.00,1.25
2018.01.02 07:22:11.847,1.17049,1.17059,1.00,1.00
2018.01.02 07:22:12.517,1.17051,1.17061,1.00,1.00
2018.01.02 07:22:12.936,1.17049,1.17059,1.00,1.00
2018.01.02 07:22:13.487,1.17048,1.17058,1.00,1.00
2018.01.02 07:22:15.809,1.17047,1.17057,1.00,1.00
2018.01.02 07:22:16.020,1.17044,1.17055,1.00,1.00
2018.01.02 07:22:16.073,1.17044,1.17053,1.00,1.00
2018.01.02 07:22:16.126,1.17042,1.17053,1.00,1.50
2018.01.02 07:22:16.644,1.17042,1.17052,1.13,1.00
2018.01.02 07:22:17.190,1.17042,1.17053,1.13,1.00
2018.01.02 07:22:17.946,1.17043,1.17053,1.69,1.00
2018.01.02 07:22:18.003,1.17044,1.17054,1.44,1.00
2018.01.02 07:22:18.055,1.17045,1.17056,1.25,2.25
2018.01.02 07:22:18.254,1.17045,1.17054,1.25,1.00
2018.01.02 07:22:18.772,1.17044,1.17054,1.25,1.50
2018.01.02 07:22:19.609,1.17043,1.17053,1.00,1.00
2018.01.02 07:22:22.957,1.17044,1.17054,1.00,1.00
2018.01.02 07:22:24.080,1.17044,1.17055,1.00,1.50
2018.01.02 07:22:24.391,1.17042,1.17053,1.25,1.50
2018.01.02 07:22:24.937,1.17042,1.17052,1.25,1.00
2018.01.02 07:22:25.453,1.17041,1.17051,1.25,1.00
2018.01.02 07:22:25.661,1.17038,1.17049,1.10,1.00
2018.01.02 07:22:25.765,1.17037,1.17048,1.00,1.44
2018.01.02 07:22:26.274,1.17036,1.17046,1.25,1.00
2018.01.02 07:22:27.382,1.17035,1.17045,1.00,1.25
2018.01.02 07:22:28.032,1.17033,1.17043,1.44,1.00
2018.01.02 07:22:28.665,1.17033,1.17043,1.00,1.00
2018.01.02 07:22:29.990,1.17032,1.17043,1.50,1.00
2018.01.02 07:22:30.837,1.17033,1.17044,1.44,1.00
2018.01.02 07:22:31.149,1.17032,1.17043,1.25,1.00
2018.01.02 07:22:32.282,1.1703,1.1704,1.10,1.00
2018.01.02 07:22:32.438,1.17031,1.17042,1.13,1.00
2018.01.02 07:22:32.542,1.17034,1.17044,1.00,1.50
2018.01.02 07:22:33.063,1.17033,1.17043,1.00,1.00
2018.01.02 07:22:33.373,1.17031,1.17041,1.00,1.00
2018.01.02 07:22:33.685,1.17028,1.17038,1.10,1.00
2018.01.02 07:22:33.789,1.17025,1.17036,1.00,1.12
2018.01.02 07:22:34.050,1.17029,1.17039,1.00,1.50
2018.01.02 07:22:34.401,1.17027,1.17037,1.00,1.00
2018.01.02 07:22:36.402,1.17026,1.17035,1.00,1.12
2018.01.02 07:22:36.454,1.17024,1.17034,1.00,1.69
2018.01.02 07:22:37.308,1.17023,1.17034,1.00,1.12
2018.01.02 07:22:38.506,1.17023,1.17033,1.13,1.00
2018.01.02 07:22:38.709,1.1702,1.1703,1.50,1.00
2018.01.02 07:22:38.866,1.17021,1.17032,1.00,1.50
2018.01.02 07:22:39.023,1.17023,1.17033,1.00,1.50
2018.01.02 07:22:39.421,1.17025,1.17035,1.00,1.00
2018.01.02 07:22:40.954,1.17024,1.17034,1.00,1.00
2018.01.02 07:22:41.473,1.17023,1.17034,1.00,1.00
2018.01.02 07:22:42.022,1.17024,1.17034,1.00,1.00
2018.01.02 07:22:42.648,1.17023,1.17033,1.00,1.00
2018.01.02 07:22:42.827,1.17024,1.17035,1.00,1.31
2018.01.02 07:22:42.880,1.17028,1.17038,1.00,1.00
2018.01.02 07:22:43.219,1.17031,1.17041,1.25,1.00
2018.01.02 07:22:43.562,1.17033,1.17043,1.00,1.00
2018.01.02 07:22:43.876,1.17036,1.17046,1.00,1.00
2018.01.02 07:22:44.396,1.17037,1.17048,1.10,2.06
2018.01.02 07:22:45.221,1.17034,1.17045,1.70,1.13
2018.01.02 07:22:45.738,1.17036,1.17047,1.70,1.00
2018.01.02 07:22:46.051,1.17038,1.17049,1.10,1.25
2018.01.02 07:22:46.154,1.17038,1.17049,1.45,1.25
2018.01.02 07:22:46.703,1.17038,1.17049,1.45,1.00
2018.01.02 07:22:47.220,1.1704,1.1705,1.10,2.44
2018.01.02 07:22:47.528,1.17038,1.17048,1.10,1.00
2018.01.02 07:22:49.879,1.17037,1.17048,1.10,2.06
2018.01.02 07:22:50.192,1.17036,1.17046,1.10,1.31
2018.01.02 07:22:50.757,1.17036,1.17046,1.20,1.12
2018.01.02 07:22:58.928,1.17036,1.17046,1.39,1.00
2018.01.02 07:22:59.934,1.17036,1.17046,1.39,1.00
2018.01.02 07:23:00.471,1.17037,1.17047,1.00,1.00
2018.01.02 07:23:01.353,1.17036,1.17047,1.20,1.25
2018.01.02 07:23:01.972,1.17035,1.17046,1.20,1.12
2018.01.02 07:23:02.285,1.17036,1.17047,1.45,1.13
2018.01.02 07:23:04.107,1.17038,1.17048,1.45,1.12
2018.01.02 07:23:04.737,1.17039,1.17049,1.00,1.00
2018.01.02 07:23:05.043,1.1704,1.1705,1.20,1.00
2018.01.02 07:23:05.558,1.1704,1.1705,1.20,1.25
2018.01.02 07:23:06.204,1.1704,1.1705,1.20,1.25
2018.01.02 07:23:06.764,1.1704,1.1705,1.20,1.25
2018.01.02 07:23:07.978,1.1704,1.1705,1.20,1.25
2018.01.02 07:23:08.289,1.17039,1.17049,1.20,1.25
2018.01.02 07:23:08.961,1.17039,1.17049,1.45,2.06
2018.01.02 07:23:09.222,1.17044,1.17055,1.45,1.00
2018.01.02 07:23:09.275,1.17048,1.17058,1.00,1.87
2018.01.02 07:23:09.479,1.17051,1.17061,1.00,1.00
2018.01.02 07:23:10.002,1.1705,1.1706,1.00,1.25
2018.01.02 07:23:13.321,1.17051,1.17061,1.20,1.31
2018.01.02 07:23:13.836,1.17052,1.17062,1.00,1.12
2018.01.02 07:23:15.007,1.17053,1.17063,1.00,3.00
2018.01.02 07:23:17.192,1.17052,1.17063,1.00,3.00
2018.01.02 07:23:23.117,1.17053,1.17063,1.00,2.81
2018.01.02 07:23:23.434,1.17056,1.17065,1.00,1.00
2018.01.02 07:23:23.798,1.17058,1.17067,1.00,1.10
2018.01.02 07:23:24.972,1.17058,1.17068,1.00,1.10
2018.01.02 07:23:25.282,1.17058,1.17065,1.00,1.00
2018.01.02 07:23:25.334,1.17058,1.17069,1.00,2.14
2018.01.02 07:23:25.845,1.17058,1.17069,1.00,2.14
2018.01.02 07:23:26.160,1.17057,1.17064,1.00,1.00
2018.01.02 07:23:26.213,1.17054,1.17063,1.00,1.00
2018.01.02 07:23:26.266,1.17056,1.17063,1.00,1.00
2018.01.02 07:23:26.416,1.17052,1.17063,2.06,1.00
2018.01.02 07:23:26.469,1.17057,1.17066,1.00,1.00
2018.01.02 07:23:26.998,1.17058,1.17066,1.00,1.00
2018.01.02 07:23:30.318,1.17053,1.17063,2.44,1.00
2018.01.02 07:23:31.186,1.17053,1.17064,8.06,1.00
2018.01.02 07:23:32.829,1.17053,1.17063,18.19,1.00
2018.01.02 07:23:34.305,1.17056,1.17067,1.00,2.33
2018.01.02 07:23:34.410,1.17056,1.17063,1.00,1.00
2018.01.02 07:23:39.210,1.17055,1.17066,1.00,2.70
2018.01.02 07:23:42.610,1.17056,1.17063,1.00,1.00
2018.01.02 07:23:42.714,1.17056,1.17065,1.00,1.25
2018.01.02 07:23:43.659,1.17056,1.17066,1.00,1.12
2018.01.02 07:23:44.171,1.17057,1.17067,1.00,2.33
2018.01.02 07:23:45.402,1.17056,1.17065,1.00,1.25
2018.01.02 07:23:45.841,1.17055,1.17063,1.00,1.00
2018.01.02 07:23:57.343,1.17056,1.17063,1.00,1.00
2018.01.02 07:23:57.396,1.17052,1.17063,4.58,1.00
2018.01.02 07:23:57.551,1.17057,1.17066,1.00,1.00
2018.01.02 07:23:57.870,1.17057,1.17064,1.00,1.00
2018.01.02 07:24:02.453,1.17054,1.17063,4.58,1.00
2018.01.02 07:24:02.556,1.17057,1.17064,1.00,1.00
2018.01.02 07:24:02.787,1.17054,1.17063,6.08,1.00
2018.01.02 07:24:03.456,1.17057,1.17067,1.00,2.25
2018.01.02 07:24:03.560,1.17053,1.17063,8.33,1.00
2018.01.02 07:24:03.921,1.17057,1.17066,1.00,1.00
2018.01.02 07:24:06.842,1.17057,1.17067,1.00,2.25
2018.01.02 07:24:08.345,1.17056,1.17067,1.10,2.25
2018.01.02 07:24:08.656,1.17055,1.17064,1.20,1.00
2018.01.02 07:24:12.968,1.17056,1.17066,1.00,1.50
2018.01.02 07:24:13.494,1.17056,1.17064,1.00,1.00
2018.01.02 07:24:18.084,1.17055,1.17064,1.00,1.00
2018.01.02 07:24:18.241,1.17053,1.17063,1.10,1.69
2018.01.02 07:24:18.601,1.17058,1.17067,1.00,1.00
2018.01.02 07:24:19.119,1.17059,1.17067,1.00,1.00
2018.01.02 07:24:20.351,1.17058,1.17067,1.00,1.00
2018.01.02 07:24:25.657,1.17054,1.17064,6.26,2.25
2018.01.02 07:24:26.561,1.17058,1.17067,1.00,1.00
2018.01.02 07:24:29.140,1.17059,1.17066,1.00,1.00
2018.01.02 07:24:29.193,1.1706,1.17069,1.00,2.25
2018.01.02 07:24:30.010,1.17059,1.17068,1.00,1.00
2018.01.02 07:24:31.128,1.1706,1.17068,1.00,1.00
2018.01.02 07:24:33.476,1.1706,1.1707,1.00,2.44
2018.01.02 07:24:46.737,1.1706,1.17068,1.00,1.00
2018.01.02 07:24:47.255,1.1706,1.17067,1.00,1.00
2018.01.02 07:24:48.666,1.1706,1.17069,1.00,1.00
2018.01.02 07:24:49.522,1.17059,1.17069,1.00,1.50
2018.01.02 07:24:52.676,1.17059,1.17068,1.00,1.00
2018.01.02 07:24:53.404,1.17059,1.17069,1.00,1.87
2018.01.02 07:24:55.037,1.17059,1.17066,1.00,1.00
2018.01.02 07:24:55.140,1.17059,1.17069,1.00,1.87
2018.01.02 07:24:55.665,1.17059,1.17069,1.00,2.62
2018.01.02 07:24:56.606,1.17058,1.17067,1.10,1.87
2018.01.02 07:24:56.711,1.17056,1.17066,1.10,2.06
2018.01.02 07:24:57.075,1.17056,1.17064,1.00,1.00
2018.01.02 07:24:57.602,1.17055,1.17064,1.00,1.87
2018.01.02 07:24:58.015,1.17053,1.17063,1.20,3.00
2018.01.02 07:24:58.177,1.17053,1.17061,1.00,1.00
2018.01.02 07:24:58.693,1.17052,1.17062,1.00,2.25
2018.01.02 07:25:01.271,1.17052,1.17062,1.10,2.06
2018.01.02 07:25:01.790,1.17053,1.17063,1.00,2.62
2018.01.02 07:25:02.292,1.17053,1.17063,1.00,1.12
2018.01.02 07:25:03.060,1.17055,1.17064,1.00,1.37
2018.01.02 07:25:06.498,1.17054,1.17064,1.00,1.37
2018.01.02 07:25:07.146,1.17053,1.17063,1.00,1.87
2018.01.02 07:25:07.697,1.17052,1.17063,1.00,2.62
2018.01.02 07:25:10.086,1.17053,1.17063,1.00,2.06
2018.01.02 07:25:18.173,1.17053,1.17063,1.45,1.87
2018.01.02 07:25:19.611,1.17052,1.17063,1.45,3.00
2018.01.02 07:25:20.378,1.17051,1.17061,1.45,1.37
2018.01.02 07:25:20.982,1.17051,1.1706,1.45,1.37
2018.01.02 07:25:22.382,1.17051,1.17061,1.45,1.63
2018.01.02 07:25:24.874,1.1705,1.1706,1.45,1.37
2018.01.02 07:25:25.393,1.17047,1.17059,2.32,1.87
2018.01.02 07:25:25.445,1.17049,1.17061,3.45,2.62
2018.01.02 07:25:25.800,1.17052,1.17063,1.45,2.62
2018.01.02 07:25:26.422,1.17052,1.17063,1.70,2.62
2018.01.02 07:25:26.867,1.17052,1.17063,1.25,2.62
2018.01.02 07:25:28.156,1.1705,1.1706,1.00,1.37
2018.01.02 07:25:30.780,1.1705,1.17061,1.00,1.50
2018.01.02 07:25:31.186,1.1705,1.17061,1.45,1.50
2018.01.02 07:25:37.399,1.17049,1.1706,1.95,2.25
2018.01.02 07:25:37.969,1.1705,1.1706,1.45,1.37
2018.01.02 07:25:38.519,1.17051,1.17061,1.45,1.37
2018.01.02 07:25:39.170,1.17051,1.17062,1.45,1.63
2018.01.02 07:25:39.693,1.17052,1.17063,1.20,3.37
2018.01.02 07:25:45.097,1.17052,1.17063,1.00,3.00
2018.01.02 07:25:46.245,1.17053,1.17063,1.00,2.25
2018.01.02 07:25:46.757,1.17054,1.17063,1.00,1.50
2018.01.02 07:25:47.119,1.17053,1.17062,1.00,1.87
2018.01.02 07:25:47.661,1.17052,1.17062,1.00,1.87
2018.01.02 07:25:48.113,1.17054,1.17063,1.00,1.87
2018.01.02 07:25:51.459,1.17053,1.17063,1.10,1.37
2018.01.02 07:25:53.815,1.17051,1.17062,1.13,1.87
2018.01.02 07:25:54.317,1.17051,1.17061,1.25,1.37
2018.01.02 07:25:54.850,1.17054,1.17063,1.00,1.37
2018.01.02 07:26:02.275,1.17054,1.17063,1.00,1.00
2018.01.02 07:26:02.850,1.17053,1.17064,1.00,1.37
2018.01.02 07:26:20.688,1.17053,1.17064,1.88,1.00
2018.01.02 07:26:21.210,1.17053,1.17065,1.88,2.81
2018.01.02 07:26:21.741,1.17053,1.17065,1.13,2.06
2018.01.02 07:26:30.379,1.17054,1.17065,2.25,1.00
2018.01.02 07:26:30.882,1.17055,1.17066,1.00,1.12
2018.01.02 07:26:31.388,1.17055,1.17065,1.00,1.00
2018.01.02 07:26:31.904,1.17055,1.17066,1.00,1.31
2018.01.02 07:26:32.515,1.17054,1.17066,1.50,2.06
2018.01.02 07:26:33.250,1.17054,1.17066,1.50,2.81
2018.01.02 07:26:34.469,1.17054,1.17066,1.13,2.06
2018.01.02 07:26:34.999,1.17055,1.17066,1.00,1.31
2018.01.02 07:26:35.309,1.17055,1.17064,1.00,1.00
2018.01.02 07:26:36.921,1.17055,1.17065,1.00,1.00
2018.01.02 07:26:38.646,1.17055,1.17066,1.00,2.06
2018.01.02 07:26:43.942,1.17055,1.17066,1.00,1.76
2018.01.02 07:26:44.047,1.17055,1.17065,1.00,1.12
2018.01.02 07:26:44.693,1.17054,1.17065,1.00,3.22
2018.01.02 07:26:44.748,1.17053,1.17062,1.00,1.35
2018.01.02 07:26:45.063,1.17051,1.17062,1.00,2.48
2018.01.02 07:26:49.095,1.17051,1.17062,1.00,3.04
2018.01.02 07:26:51.109,1.1705,1.17062,1.00,3.79
2018.01.02 07:26:54.629,1.17051,1.17062,1.00,3.79
2018.01.02 07:26:55.200,1.17051,1.17062,1.00,1.50
2018.01.02 07:26:56.024,1.17052,1.17062,1.00,1.31
2018.01.02 07:27:01.417,1.17052,1.17063,1.00,2.81
2018.01.02 07:27:01.471,1.1705,1.1706,1.00,1.00
2018.01.02 07:27:01.986,1.17051,1.17062,1.00,2.25
2018.01.02 07:27:02.567,1.17051,1.17062,1.00,1.87
2018.01.02 07:27:06.937,1.17049,1.17061,1.44,1.25
2018.01.02 07:27:07.525,1.17049,1.1706,1.25,1.10
2018.01.02 07:27:08.072,1.17049,1.1706,1.44,1.00
2018.01.02 07:27:08.678,1.1705,1.17059,1.00,1.00
2018.01.02 07:27:09.196,1.1705,1.1706,1.00,1.00
2018.01.02 07:27:09.739,1.17051,1.1706,1.00,1.00
2018.01.02 07:27:10.317,1.17051,1.17062,1.00,3.08
2018.01.02 07:27:12.477,1.17051,1.17062,1.00,2.70
2018.01.02 07:27:13.075,1.1705,1.17062,1.00,2.89
2018.01.02 07:27:13.996,1.1705,1.17062,1.00,2.70
2018.01.02 07:27:14.405,1.17052,1.17062,1.00,1.00
2018.01.02 07:27:14.920,1.17053,1.17062,1.13,1.00
2018.01.02 07:27:19.931,1.17053,1.17064,1.31,1.07
2018.01.02 07:27:20.448,1.17054,1.17064,1.25,1.00
2018.01.02 07:27:20.552,1.17049,1.17061,1.00,1.88
2018.01.02 07:27:21.287,1.17048,1.1706,1.13,1.00
2018.01.02 07:27:25.006,1.17048,1.1706,1.44,1.00
2018.01.02 07:27:25.544,1.17048,1.17059,1.13,1.25
2018.01.02 07:27:26.053,1.17048,1.1706,1.00,2.63
2018.01.02 07:27:26.568,1.17049,1.1706,1.00,1.25
2018.01.02 07:27:27.081,1.1705,1.17061,1.00,1.76
2018.01.02 07:27:27.590,1.17049,1.17061,1.00,2.70
2018.01.02 07:27:35.175,1.17049,1.17061,1.00,2.89
2018.01.02 07:27:35.284,1.1705,1.17062,1.00,1.10
2018.01.02 07:27:35.388,1.17052,1.17063,1.00,1.95
2018.01.02 07:27:37.477,1.17052,1.17063,1.87,1.50
2018.01.02 07:27:38.028,1.17052,1.17063,1.25,1.00
2018.01.02 07:27:38.785,1.17051,1.17063,1.00,1.88
2018.01.02 07:27:39.837,1.1705,1.17062,1.31,1.13
2018.01.02 07:27:42.682,1.17051,1.17063,1.00,2.25
2018.01.02 07:27:43.201,1.17052,1.17063,1.00,1.25
2018.01.02 07:27:43.708,1.17051,1.17063,1.25,1.88
2018.01.02 07:27:44.062,1.17053,1.17064,1.00,1.25
2018.01.02 07:27:46.143,1.17054,1.17064,1.31,1.10
2018.01.02 07:27:46.741,1.17053,1.17064,1.00,1.20
2018.01.02 07:27:47.405,1.17052,1.17064,1.31,1.95
2018.01.02 07:27:47.934,1.17053,1.17063,1.00,1.00
2018.01.02 07:27:49.768,1.17052,1.17063,1.00,2.63
2018.01.02 07:27:50.304,1.17052,1.17063,1.00,2.70
2018.01.02 07:27:50.640,1.17054,1.17064,1.12,1.00
2018.01.02 07:27:50.900,1.17055,1.17066,1.00,1.57
2018.01.02 07:27:51.306,1.17055,1.17064,1.13,1.00
2018.01.02 07:27:51.719,1.17055,1.17066,1.38,1.00
2018.01.02 07:27:52.254,1.17057,1.17067,1.13,1.00
2018.01.02 07:27:55.229,1.17056,1.17067,1.13,1.00
2018.01.02 07:27:55.801,1.17056,1.17066,1.25,1.00
2018.01.02 07:27:56.319,1.17056,1.17067,1.00,1.00
