2018.01.12 13:35:05.895,1.17886,1.17897,1.00,2.44
2018.01.12 13:35:06.105,1.17884,1.17895,1.00,1.31
2018.01.12 13:35:06.631,1.17883,1.17894,1.00,1.87
2018.01.12 13:35:07.259,1.17883,1.17891,1.00,1.00
2018.01.12 13:35:07.312,1.1788,1.17891,1.00,3.19
2018.01.12 13:35:07.473,1.17882,1.17894,1.00,1.20
2018.01.12 13:35:07.529,1.17885,1.17894,1.00,1.00
2018.01.12 13:35:07.646,1.17885,1.17896,3.56,1.50
2018.01.12 13:35:07.831,1.17891,1.17896,1.00,1.00
2018.01.12 13:35:07.899,1.1789,1.17901,1.00,1.07
2018.01.12 13:35:08.005,1.17888,1.17899,1.00,1.00
2018.01.12 13:35:08.267,1.17887,1.17897,1.00,1.25
2018.01.12 13:35:08.509,1.17888,1.17899,1.00,1.25
2018.01.12 13:35:08.667,1.17889,1.17901,1.00,1.95
2018.01.12 13:35:09.187,1.1789,1.17901,1.00,1.00
2018.01.12 13:35:09.766,1.17891,1.17902,1.00,1.87
2018.01.12 13:35:10.038,1.17893,1.17902,1.00,1.00
2018.01.12 13:35:10.504,1.17891,1.17901,1.00,2.25
2018.01.12 13:35:10.611,1.17889,1.179,1.00,1.00
2018.01.12 13:35:10.925,1.17891,1.17902,1.00,3.07
2018.01.12 13:35:11.459,1.1789,1.17901,1.00,1.31
2018.01.12 13:35:11.806,1.17892,1.17902,1.00,1.10
2018.01.12 13:35:12.988,1.17891,1.17902,1.00,1.12
2018.01.12 13:35:13.346,1.17891,1.179,1.00,1.00
2018.01.12 13:35:13.874,1.1789,1.179,1.00,1.00
2018.01.12 13:35:14.549,1.17889,1.179,1.00,1.50
2018.01.12 13:35:15.086,1.1789,1.179,1.00,1.12
2018.01.12 13:35:15.633,1.17889,1.17899,1.00,1.00
2018.01.12 13:35:16.153,1.17891,1.17901,1.00,1.07
2018.01.12 13:35:16.261,1.17892,1.17902,1.00,1.10
2018.01.12 13:35:16.651,1.1789,1.17901,1.00,1.50
2018.01.12 13:35:16.968,1.17892,1.17902,1.00,1.00
2018.01.12 13:35:17.399,1.17891,1.179,1.00,1.00
2018.01.12 13:35:17.719,1.17897,1.17902,1.44,1.00
2018.01.12 13:35:17.933,1.17894,1.17902,1.31,1.00
2018.01.12 13:35:18.632,1.17893,1.17902,1.00,1.00
2018.01.12 13:35:18.738,1.17891,1.17902,1.12,2.25
2018.01.12 13:35:19.478,1.17893,1.17902,1.00,1.00
2018.01.12 13:35:19.635,1.17891,1.17902,1.00,1.50
2018.01.12 13:35:20.342,1.1789,1.17901,1.50,1.00
2018.01.12 13:35:20.892,1.17891,1.17902,1.00,1.57
2018.01.12 13:35:22.047,1.17891,1.17901,1.00,1.00
2018.01.12 13:35:22.329,1.17893,1.17902,1.00,2.44
2018.01.12 13:35:22.383,1.1789,1.17901,1.12,1.00
2018.01.12 13:35:23.265,1.17889,1.179,1.50,1.00
2018.01.12 13:35:23.596,1.17887,1.17898,1.69,1.00
2018.01.12 13:35:24.157,1.17888,1.17899,1.00,1.69
2018.01.12 13:35:24.791,1.17887,1.17898,1.00,1.00
2018.01.12 13:35:25.108,1.17884,1.17895,1.69,1.00
2018.01.12 13:35:25.439,1.17883,1.17893,1.00,1.31
2018.01.12 13:35:25.602,1.17881,1.17892,1.12,1.19
2018.01.12 13:35:25.819,1.17883,1.17891,1.25,1.00
2018.01.12 13:35:25.978,1.17881,1.17891,1.31,1.00
2018.01.12 13:35:26.497,1.1788,1.1789,1.00,1.00
2018.01.12 13:35:26.937,1.17878,1.17889,3.75,1.19
2018.01.12 13:35:26.992,1.17879,1.1789,1.12,1.00
2018.01.12 13:35:27.479,1.17879,1.1789,1.12,1.31
2018.01.12 13:35:27.892,1.17879,1.1789,1.12,1.25
2018.01.12 13:35:28.419,1.1788,1.17891,1.12,1.00
2018.01.12 13:35:28.835,1.17882,1.17892,1.00,1.00
2018.01.12 13:35:29.416,1.17882,1.17893,1.00,1.25
2018.01.12 13:35:29.735,1.17881,1.17892,1.00,1.19
2018.01.12 13:35:30.081,1.17879,1.17888,1.00,1.00
2018.01.12 13:35:30.185,1.17879,1.1789,2.81,1.25
2018.01.12 13:35:30.817,1.17879,1.17889,1.31,1.25
2018.01.12 13:35:30.975,1.17878,1.17887,1.00,1.00
2018.01.12 13:35:31.132,1.17878,1.17889,1.69,1.25
2018.01.12 13:35:31.289,1.17884,1.17893,1.00,1.20
2018.01.12 13:35:31.342,1.17882,1.17892,1.69,1.00
2018.01.12 13:35:31.575,1.17883,1.17894,1.00,1.25
2018.01.12 13:35:32.194,1.17882,1.17893,1.00,1.19
2018.01.12 13:35:32.400,1.1788,1.17891,1.12,1.25
2018.01.12 13:35:32.905,1.1788,1.17891,2.81,1.00
2018.01.12 13:35:33.062,1.17884,1.17893,1.00,1.00
2018.01.12 13:35:33.509,1.17882,1.17892,1.12,1.19
2018.01.12 13:35:34.044,1.17881,1.17892,2.89,1.00
2018.01.12 13:35:34.355,1.17885,1.17895,1.00,1.00
2018.01.12 13:35:34.948,1.17883,1.17894,3.56,1.00
2018.01.12 13:35:35.001,1.17885,1.17896,1.00,1.00
2018.01.12 13:35:35.621,1.17884,1.17895,3.19,1.00
2018.01.12 13:35:35.674,1.17882,1.17893,2.25,1.00
2018.01.12 13:35:35.995,1.17878,1.17889,2.70,1.00
2018.01.12 13:35:36.282,1.17881,1.17891,1.50,1.00
2018.01.12 13:35:36.334,1.17884,1.17891,1.00,1.00
2018.01.12 13:35:36.387,1.17883,1.17894,4.12,1.00
2018.01.12 13:35:36.493,1.17884,1.17895,1.00,2.25
2018.01.12 13:35:36.598,1.17882,1.17893,1.50,1.19
2018.01.12 13:35:36.986,1.17881,1.17889,1.00,1.00
2018.01.12 13:35:37.304,1.17884,1.17893,1.00,1.00
2018.01.12 13:35:37.543,1.17884,1.17895,1.50,1.25
2018.01.12 13:35:37.700,1.17887,1.17898,1.00,1.20
2018.01.12 13:35:37.860,1.17888,1.17899,1.31,1.25
2018.01.12 13:35:37.968,1.17887,1.17897,2.06,1.00
2018.01.12 13:35:38.222,1.17886,1.17897,1.69,1.00
2018.01.12 13:35:38.332,1.17885,1.17895,1.69,1.00
2018.01.12 13:35:38.595,1.17884,1.17894,1.25,1.00
2018.01.12 13:35:38.888,1.17882,1.17893,1.25,1.00
2018.01.12 13:35:40.165,1.17882,1.17893,2.62,1.00
2018.01.12 13:35:41.077,1.17885,1.17896,1.00,1.00
2018.01.12 13:35:41.251,1.17889,1.17897,1.00,1.00
2018.01.12 13:35:41.764,1.17887,1.17896,2.25,1.00
2018.01.12 13:35:41.817,1.17889,1.17898,1.50,1.00
2018.01.12 13:35:41.972,1.17887,1.17898,1.25,1.00
2018.01.12 13:35:42.422,1.17889,1.17898,1.00,1.00
2018.01.12 13:35:42.582,1.1789,1.17901,1.87,1.00
2018.01.12 13:35:43.003,1.17892,1.17902,1.25,1.50
2018.01.12 13:35:43.527,1.17891,1.17902,2.81,1.50
2018.01.12 13:35:43.579,1.17891,1.17902,2.06,1.50
2018.01.12 13:35:44.297,1.17893,1.17902,1.25,1.00
2018.01.12 13:35:44.825,1.17894,1.17902,1.25,1.00
2018.01.12 13:35:45.368,1.17891,1.17902,1.50,1.50
2018.01.12 13:35:45.472,1.17891,1.17902,1.31,1.50
2018.01.12 13:35:45.788,1.17893,1.17902,1.00,1.50
2018.01.12 13:35:46.171,1.17896,1.17902,1.25,1.00
2018.01.12 13:35:46.488,1.17897,1.17902,1.69,1.00
2018.01.12 13:35:46.697,1.17896,1.17902,1.25,1.00
2018.01.12 13:35:47.096,1.17898,1.17902,1.25,1.00
2018.01.12 13:35:47.541,1.17895,1.17902,2.06,1.00
2018.01.12 13:35:48.163,1.17894,1.17902,1.50,1.00
2018.01.12 13:35:48.682,1.17893,1.17902,1.00,1.00
2018.01.12 13:35:49.308,1.17892,1.17902,1.00,1.50
2018.01.12 13:35:49.627,1.17889,1.179,1.00,2.25
2018.01.12 13:35:50.154,1.17889,1.179,1.00,1.00
2018.01.12 13:35:51.135,1.1789,1.17901,1.00,1.00
2018.01.12 13:35:51.569,1.17893,1.17902,1.00,1.00
2018.01.12 13:35:52.105,1.17892,1.17902,1.12,1.00
2018.01.12 13:35:52.831,1.17893,1.17902,1.00,1.00
2018.01.12 13:35:54.121,1.17893,1.17902,1.37,1.50
2018.01.12 13:35:55.171,1.17894,1.17902,1.87,1.00
2018.01.12 13:35:55.764,1.17898,1.17903,1.37,1.00
2018.01.12 13:35:55.818,1.17895,1.17902,1.12,1.00
2018.01.12 13:35:56.395,1.17893,1.17902,1.87,1.00
2018.01.12 13:35:57.398,1.17895,1.17902,1.87,1.00
2018.01.12 13:35:57.710,1.17897,1.17902,1.37,1.00
2018.01.12 13:35:58.816,1.17896,1.17902,1.37,1.00
2018.01.12 13:35:59.851,1.17897,1.17902,1.37,1.00
2018.01.12 13:36:00.371,1.17898,1.17902,1.12,1.00
2018.01.12 13:36:00.919,1.17897,1.17902,1.37,1.00
2018.01.12 13:36:01.942,1.17896,1.17902,1.37,1.00
2018.01.12 13:36:03.091,1.17897,1.17902,1.37,1.00
2018.01.12 13:36:03.724,1.17896,1.17902,1.37,1.00
2018.01.12 13:36:04.245,1.17897,1.17902,1.37,1.00
2018.01.12 13:36:05.191,1.17896,1.17902,1.37,1.00
2018.01.12 13:36:05.452,1.17894,1.17902,1.37,1.00
2018.01.12 13:36:05.611,1.17892,1.17902,2.25,1.00
2018.01.12 13:36:05.665,1.17893,1.17902,1.12,1.00
2018.01.12 13:36:06.193,1.17895,1.17902,1.37,1.00
2018.01.12 13:36:07.008,1.17894,1.17902,1.37,1.00
2018.01.12 13:36:07.902,1.17893,1.17902,1.37,2.06
2018.01.12 13:36:08.201,1.1789,1.179,1.87,1.00
2018.01.12 13:36:08.730,1.1789,1.17899,1.37,1.00
2018.01.12 13:36:08.782,1.17888,1.17898,1.87,1.00
2018.01.12 13:36:09.055,1.17887,1.17898,1.12,1.00
2018.01.12 13:36:09.212,1.17889,1.17899,1.12,1.00
2018.01.12 13:36:09.723,1.17887,1.17898,3.75,1.00
2018.01.12 13:36:10.455,1.17887,1.17897,1.12,1.00
2018.01.12 13:36:11.048,1.17887,1.17898,1.87,1.00
2018.01.12 13:36:12.187,1.17887,1.17897,1.12,1.00
2018.01.12 13:36:12.952,1.17887,1.17898,1.12,1.00
2018.01.12 13:36:13.436,1.17889,1.17898,1.37,1.00
2018.01.12 13:36:13.488,1.17888,1.17897,1.00,1.00
2018.01.12 13:36:14.021,1.17889,1.17899,1.12,1.00
2018.01.12 13:36:14.407,1.17887,1.17897,1.87,1.00
2018.01.12 13:36:14.722,1.17885,1.17895,2.25,1.00
2018.01.12 13:36:14.827,1.17884,1.17895,1.95,1.00
2018.01.12 13:36:15.105,1.17886,1.17896,1.87,1.00
2018.01.12 13:36:15.270,1.17884,1.17894,1.50,1.00
2018.01.12 13:36:15.802,1.17882,1.17893,1.87,1.00
2018.01.12 13:36:16.753,1.17883,1.17894,1.87,1.00
2018.01.12 13:36:16.860,1.17887,1.17894,1.87,1.00
2018.01.12 13:36:17.006,1.17888,1.17897,1.00,1.10
2018.01.12 13:36:17.082,1.17885,1.17895,3.56,1.00
2018.01.12 13:36:17.577,1.17884,1.17894,1.00,1.00
2018.01.12 13:36:17.684,1.17882,1.17891,1.37,1.00
2018.01.12 13:36:17.997,1.1788,1.1789,2.62,1.00
2018.01.12 13:36:18.504,1.1788,1.17889,1.37,1.00
2018.01.12 13:36:19.042,1.1788,1.1789,2.06,1.00
2018.01.12 13:36:19.154,1.1788,1.17888,1.37,1.00
2018.01.12 13:36:19.667,1.1788,1.17891,1.87,1.00
2018.01.12 13:36:20.221,1.17881,1.17891,1.37,1.50
2018.01.12 13:36:20.769,1.17881,1.1789,1.37,1.00
2018.01.12 13:36:21.294,1.17881,1.17891,1.87,1.00
2018.01.12 13:36:21.807,1.1788,1.1789,1.87,1.00
2018.01.12 13:36:22.652,1.1788,1.17889,1.37,1.50
2018.01.12 13:36:22.919,1.17883,1.1789,1.12,1.00
2018.01.12 13:36:23.169,1.17883,1.17893,1.37,1.50
2018.01.12 13:36:23.773,1.17882,1.17892,2.06,1.00
2018.01.12 13:36:23.877,1.17883,1.17894,1.87,1.00
2018.01.12 13:36:24.295,1.17882,1.17892,1.37,1.00
2018.01.12 13:36:25.484,1.17882,1.17891,1.37,1.00
2018.01.12 13:36:25.537,1.1788,1.17891,2.44,1.00
2018.01.12 13:36:25.796,1.17878,1.17889,2.25,1.50
2018.01.12 13:36:26.111,1.17876,1.17886,1.00,2.62
2018.01.12 13:36:26.239,1.17874,1.17884,1.00,1.00
2018.01.12 13:36:26.300,1.17872,1.17883,1.25,1.87
2018.01.12 13:36:26.729,1.17871,1.17882,1.00,1.87
2018.01.12 13:36:27.266,1.17871,1.17882,1.69,1.12
2018.01.12 13:36:27.928,1.17869,1.1788,1.88,1.12
2018.01.12 13:36:28.241,1.17874,1.17883,1.19,1.00
2018.01.12 13:36:28.294,1.17874,1.17885,1.69,1.12
2018.01.12 13:36:28.854,1.17875,1.17884,1.00,1.00
2018.01.12 13:36:29.364,1.17875,1.17885,1.00,1.00
2018.01.12 13:36:30.195,1.17875,1.17886,2.25,1.12
2018.01.12 13:36:30.730,1.17876,1.17887,1.00,1.12
2018.01.12 13:36:30.887,1.17878,1.17887,1.25,1.00
2018.01.12 13:36:31.042,1.17878,1.17889,1.69,1.00
2018.01.12 13:36:31.546,1.17881,1.17892,1.00,1.12
2018.01.12 13:36:32.138,1.17882,1.17893,1.50,1.50
2018.01.12 13:36:32.667,1.17882,1.17892,1.00,1.00
2018.01.12 13:36:33.089,1.17879,1.17889,1.69,1.00
2018.01.12 13:36:33.650,1.1788,1.1789,1.25,1.00
2018.01.12 13:36:34.188,1.17879,1.1789,1.00,1.00
2018.01.12 13:36:35.239,1.17879,1.17889,1.25,1.00
2018.01.12 13:36:36.079,1.17878,1.17888,1.50,1.00
2018.01.12 13:36:36.290,1.1788,1.17891,1.12,1.25
2018.01.12 13:36:36.458,1.1788,1.17889,1.13,1.00
2018.01.12 13:36:36.665,1.17878,1.17889,1.87,1.00
2018.01.12 13:36:37.160,1.1788,1.1789,1.00,1.00
2018.01.12 13:36:37.372,1.17878,1.17889,2.14,1.00
2018.01.12 13:36:37.925,1.1788,1.17891,1.00,1.00
2018.01.12 13:36:38.449,1.17881,1.17892,1.00,1.12
2018.01.12 13:36:38.955,1.17881,1.17891,1.00,1.00
2018.01.12 13:36:39.501,1.17881,1.17892,1.00,1.00
2018.01.12 13:36:40.306,1.1788,1.17891,1.12,1.00
2018.01.12 13:36:40.997,1.17879,1.1789,1.69,1.00
2018.01.12 13:36:41.659,1.17877,1.17888,1.00,1.12
2018.01.12 13:36:42.176,1.17875,1.17886,1.87,1.00
2018.01.12 13:36:42.518,1.17877,1.17886,1.00,1.00
2018.01.12 13:36:43.037,1.17876,1.17887,1.00,1.10
2018.01.12 13:36:43.682,1.17875,1.17886,1.00,1.00
2018.01.12 13:36:45.279,1.17874,1.17885,1.69,1.00
2018.01.12 13:36:45.590,1.17869,1.1788,1.00,1.12
2018.01.12 13:36:45.917,1.17868,1.17878,1.00,1.00
2018.01.12 13:36:46.129,1.17866,1.17877,1.69,1.00
2018.01.12 13:36:46.670,1.17865,1.17876,1.13,1.00
2018.01.12 13:36:47.320,1.17864,1.17875,1.00,1.00
2018.01.12 13:36:47.886,1.17866,1.17875,1.00,1.00
2018.01.12 13:36:48.045,1.17866,1.17877,1.25,1.20
2018.01.12 13:36:49.324,1.17865,1.17876,1.00,1.00
2018.01.12 13:36:49.585,1.17863,1.17874,1.25,1.00
2018.01.12 13:36:50.014,1.17861,1.17872,1.13,1.00
2018.01.12 13:36:50.535,1.17861,1.17872,1.44,1.87
2018.01.12 13:36:50.875,1.17864,1.17874,1.44,1.87
2018.01.12 13:36:51.041,1.17865,1.17876,1.88,1.20
2018.01.12 13:36:51.556,1.17864,1.17875,1.00,1.12
2018.01.12 13:36:52.074,1.17863,1.17874,1.25,1.12
2018.01.12 13:36:52.588,1.17862,1.17873,1.88,1.00
2018.01.12 13:36:52.748,1.17866,1.17876,2.81,1.20
2018.01.12 13:36:53.138,1.17865,1.17876,1.00,1.95
2018.01.12 13:36:53.645,1.17864,1.17875,1.69,1.12
2018.01.12 13:36:54.090,1.17862,1.17873,1.00,1.95
2018.01.12 13:36:54.578,1.17864,1.17874,1.12,1.87
2018.01.12 13:36:54.897,1.17871,1.17882,1.50,1.20
2018.01.12 13:36:55.246,1.17873,1.17884,1.00,1.10
2018.01.12 13:36:55.458,1.17872,1.17883,1.00,1.87
2018.01.12 13:36:55.820,1.17871,1.17881,1.00,1.37
2018.01.12 13:36:56.132,1.17868,1.17879,1.00,1.12
2018.01.12 13:36:56.635,1.17867,1.17878,1.69,1.12
2018.01.12 13:36:57.204,1.17868,1.17874,1.00,1.00
2018.01.12 13:36:57.261,1.17863,1.17873,1.00,1.12
2018.01.12 13:36:57.523,1.17865,1.17874,1.25,1.12
2018.01.12 13:36:57.855,1.17865,1.17876,2.44,1.20
2018.01.12 13:36:58.489,1.17866,1.17877,1.12,1.10
2018.01.12 13:36:59.014,1.17865,1.17876,1.00,1.00
2018.01.12 13:36:59.164,1.17867,1.17875,1.00,1.00
2018.01.12 13:36:59.424,1.17862,1.17873,1.87,1.00
2018.01.12 13:36:59.580,1.17864,1.17874,1.87,1.00
2018.01.12 13:36:59.741,1.17866,1.17876,1.12,1.00
2018.01.12 13:37:00.106,1.17868,1.17876,1.00,1.00
2018.01.12 13:37:00.171,1.17868,1.17879,2.06,1.10
2018.01.12 13:37:00.226,1.17872,1.17878,1.12,1.00
2018.01.12 13:37:00.426,1.17871,1.17881,1.00,3.75
2018.01.12 13:37:00.535,1.17875,1.17881,1.37,1.00
2018.01.12 13:37:00.588,1.17875,1.17884,1.50,1.07
2018.01.12 13:37:00.642,1.17878,1.17886,1.37,1.10
2018.01.12 13:37:00.747,1.17879,1.17889,1.37,1.57
2018.01.12 13:37:01.005,1.17878,1.17889,1.50,1.00
2018.01.12 13:37:01.068,1.17879,1.17886,1.00,1.00
2018.01.12 13:37:01.128,1.17877,1.17888,1.00,3.83
2018.01.12 13:37:01.182,1.17874,1.17885,3.94,1.00
2018.01.12 13:37:01.296,1.17876,1.17887,1.12,1.00
2018.01.12 13:37:01.554,1.17877,1.17888,1.87,1.25
2018.01.12 13:37:02.059,1.17876,1.17887,2.62,1.00
2018.01.12 13:37:02.554,1.17878,1.17889,1.12,1.57
2018.01.12 13:37:03.098,1.17878,1.17889,1.87,1.00
2018.01.12 13:37:03.410,1.17875,1.17886,3.19,1.00
2018.01.12 13:37:03.621,1.17878,1.17889,1.12,1.00
2018.01.12 13:37:03.795,1.17881,1.17891,1.00,1.10
2018.01.12 13:37:04.067,1.17879,1.1789,1.12,1.00
2018.01.12 13:37:04.359,1.17882,1.17892,1.37,1.19
2018.01.12 13:37:04.412,1.17884,1.17894,2.25,1.00
2018.01.12 13:37:04.518,1.17886,1.17897,1.00,1.07
2018.01.12 13:37:05.064,1.17887,1.17899,1.00,2.70
2018.01.12 13:37:05.339,1.17884,1.17895,1.12,1.25
2018.01.12 13:37:05.391,1.17884,1.17894,1.19,1.00
2018.01.12 13:37:05.449,1.17883,1.17894,1.87,1.00
2018.01.12 13:37:05.712,1.17882,1.17893,1.00,1.50
2018.01.12 13:37:05.766,1.17881,1.17891,1.12,1.00
2018.01.12 13:37:05.923,1.17882,1.17893,1.00,1.00
2018.01.12 13:37:06.078,1.1788,1.17891,1.87,1.00
2018.01.12 13:37:06.595,1.17879,1.1789,1.87,1.00
2018.01.12 13:37:07.477,1.17879,1.17891,1.87,1.00
2018.01.12 13:37:08.095,1.17881,1.17892,1.00,1.50
2018.01.12 13:37:08.601,1.17882,1.17892,1.12,1.00
2018.01.12 13:37:08.710,1.17884,1.17895,1.87,1.00
2018.01.12 13:37:08.816,1.17885,1.17897,2.62,1.01
2018.01.12 13:37:09.190,1.17886,1.17895,1.37,1.00
2018.01.12 13:37:09.999,1.17885,1.17895,1.87,1.00
2018.01.12 13:37:10.502,1.17886,1.17895,1.87,1.00
2018.01.12 13:37:11.011,1.17884,1.17892,1.37,1.00
2018.01.12 13:37:11.115,1.17876,1.17886,2.81,1.00
2018.01.12 13:37:11.168,1.17886,1.17892,1.69,1.10
2018.01.12 13:37:11.272,1.17882,1.17891,1.87,1.00
2018.01.12 13:37:11.784,1.17881,1.1789,1.37,1.00
2018.01.12 13:37:12.966,1.17878,1.17883,2.06,1.00
2018.01.12 13:37:13.021,1.17878,1.17883,1.07,1.00
2018.01.12 13:37:13.075,1.17876,1.17883,1.00,1.00
2018.01.12 13:37:13.332,1.17874,1.17881,1.95,1.00
2018.01.12 13:37:13.493,1.17875,1.17884,1.37,1.00
2018.01.12 13:37:13.548,1.17876,1.17886,2.62,1.00
2018.01.12 13:37:14.096,1.17883,1.17887,1.00,1.00
2018.01.12 13:37:14.160,1.17878,1.17886,2.25,1.50
2018.01.12 13:37:14.268,1.17877,1.17882,1.37,1.00
2018.01.12 13:37:14.371,1.17877,1.17884,1.37,1.00
2018.01.12 13:37:14.815,1.17878,1.17886,1.37,1.00
2018.01.12 13:37:14.972,1.17877,1.17886,1.00,1.00
2018.01.12 13:37:15.485,1.17876,1.17885,1.87,1.00
2018.01.12 13:37:15.538,1.17876,1.17881,1.37,1.00
2018.01.12 13:37:15.614,1.1787,1.17875,1.00,1.00
2018.01.12 13:37:15.667,1.17865,1.1787,1.07,1.00
2018.01.12 13:37:15.772,1.17859,1.17865,1.50,1.00
2018.01.12 13:37:16.059,1.17849,1.17857,1.12,1.00
2018.01.12 13:37:16.112,1.17846,1.17857,3.75,1.50
2018.01.12 13:37:16.219,1.17849,1.17855,1.37,1.00
2018.01.12 13:37:16.272,1.17849,1.17859,1.37,1.00
2018.01.12 13:37:16.436,1.17851,1.1786,2.44,1.00
2018.01.12 13:37:16.974,1.17851,1.17859,1.87,1.00
2018.01.12 13:37:17.236,1.17853,1.17862,1.12,1.00
2018.01.12 13:37:17.509,1.17852,1.1786,1.87,1.00
2018.01.12 13:37:18.096,1.17851,1.17858,1.31,1.00
2018.01.12 13:37:18.517,1.17849,1.17859,1.87,1.00
2018.01.12 13:37:18.570,1.1785,1.17859,1.37,1.00
2018.01.12 13:37:19.167,1.17846,1.17851,1.70,1.00
2018.01.12 13:37:19.226,1.17847,1.17857,1.69,1.00
2018.01.12 13:37:19.279,1.17851,1.17856,1.19,1.00
2018.01.12 13:37:19.424,1.17849,1.17857,1.12,1.00
2018.01.12 13:37:19.582,1.17847,1.17855,1.87,1.00
2018.01.12 13:37:20.119,1.17849,1.17855,1.00,1.00
2018.01.12 13:37:20.833,1.1785,1.17856,1.00,1.00
2018.01.12 13:37:21.420,1.17849,1.17855,1.00,1.00
2018.01.12 13:37:21.929,1.1785,1.17856,1.00,1.00
2018.01.12 13:37:22.247,1.17849,1.17854,1.00,1.00
2018.01.12 13:37:22.794,1.17849,1.17856,1.00,1.00
2018.01.12 13:37:23.209,1.17848,1.17854,1.12,1.00
2018.01.12 13:37:23.474,1.17852,1.17859,1.00,1.00
2018.01.12 13:37:23.981,1.1785,1.17858,2.06,1.00
2018.01.12 13:37:24.506,1.17849,1.17858,2.81,1.00
2018.01.12 13:37:24.620,1.17853,1.17859,1.00,1.00
2018.01.12 13:37:24.680,1.17851,1.17858,1.12,1.00
2018.01.12 13:37:24.788,1.17853,1.17859,1.00,1.00
2018.01.12 13:37:24.931,1.17851,1.17859,1.12,1.00
2018.01.12 13:37:25.037,1.1785,1.17856,1.12,1.00
2018.01.12 13:37:25.356,1.17852,1.17859,1.00,1.00
2018.01.12 13:37:25.415,1.17851,1.17857,1.00,1.00
2018.01.12 13:37:25.699,1.17854,1.17861,1.12,1.00
2018.01.12 13:37:26.072,1.17853,1.17859,1.12,1.00
2018.01.12 13:37:26.608,1.17854,1.1786,1.12,1.00
2018.01.12 13:37:27.134,1.17855,1.1786,1.31,1.00
2018.01.12 13:37:27.207,1.17853,1.17862,1.12,1.50
2018.01.12 13:37:27.260,1.17853,1.17859,1.00,1.00
2018.01.12 13:37:27.690,1.1785,1.17858,2.62,1.00
2018.01.12 13:37:27.743,1.17848,1.17858,2.81,1.00
2018.01.12 13:37:27.797,1.17848,1.17855,2.25,1.00
2018.01.12 13:37:28.113,1.17846,1.17852,1.25,1.00
2018.01.12 13:37:28.625,1.17844,1.17852,2.62,1.00
2018.01.12 13:37:28.980,1.17849,1.17856,1.00,1.00
2018.01.12 13:37:29.354,1.17847,1.17855,1.31,1.00
2018.01.12 13:37:29.610,1.1785,1.17856,1.00,1.00
2018.01.12 13:37:29.815,1.17844,1.17852,1.39,1.00
2018.01.12 13:37:29.866,1.17842,1.1785,1.37,1.00
2018.01.12 13:37:30.296,1.1784,1.17848,1.69,1.00
2018.01.12 13:37:30.728,1.17837,1.17844,1.19,1.00
2018.01.12 13:37:31.075,1.17831,1.17839,2.62,1.00
2018.01.12 13:37:31.656,1.17832,1.1784,1.12,1.00
2018.01.12 13:37:32.174,1.17834,1.17841,1.37,1.00
2018.01.12 13:37:32.516,1.17834,1.17839,1.12,1.00
2018.01.12 13:37:32.574,1.17834,1.17841,1.37,1.00
2018.01.12 13:37:32.683,1.17831,1.17835,1.69,1.00
2018.01.12 13:37:32.737,1.17824,1.17829,1.37,1.00
2018.01.12 13:37:32.789,1.17821,1.17825,1.10,1.00
2018.01.12 13:37:32.842,1.17819,1.17828,3.07,1.00
2018.01.12 13:37:32.977,1.17817,1.17823,3.82,1.00
2018.01.12 13:37:33.031,1.17817,1.17821,1.00,1.00
2018.01.12 13:37:33.295,1.17813,1.17819,2.06,1.00
2018.01.12 13:37:33.822,1.17812,1.17819,1.87,1.00
2018.01.12 13:37:33.989,1.17811,1.17817,2.06,1.00
2018.01.12 13:37:34.316,1.17812,1.17819,2.06,1.00
2018.01.12 13:37:34.619,1.17813,1.17821,1.00,1.00
2018.01.12 13:37:34.834,1.17813,1.17819,1.00,1.00
2018.01.12 13:37:35.099,1.17811,1.17818,1.00,1.00
2018.01.12 13:37:35.152,1.17813,1.17817,1.00,1.00
2018.01.12 13:37:35.451,1.17813,1.17819,1.00,1.00
2018.01.12 13:37:35.561,1.17811,1.17819,1.00,1.00
2018.01.12 13:37:35.667,1.17813,1.17819,1.00,1.00
2018.01.12 13:37:35.993,1.1781,1.17816,1.69,1.00
2018.01.12 13:37:36.305,1.17813,1.17818,1.00,1.00
2018.01.12 13:37:36.812,1.17813,1.17819,1.00,1.00
2018.01.12 13:37:37.345,1.17815,1.17821,1.00,1.00
2018.01.12 13:37:37.662,1.17814,1.17819,1.00,1.00
2018.01.12 13:37:37.948,1.17815,1.17821,1.00,1.00
2018.01.12 13:37:38.311,1.17813,1.17822,1.12,1.00
2018.01.12 13:37:38.814,1.17812,1.17821,1.87,1.00
2018.01.12 13:37:39.474,1.17814,1.17824,1.00,1.12
2018.01.12 13:37:40.082,1.17815,1.17826,1.00,1.87
2018.01.12 13:37:40.565,1.17816,1.17827,1.00,1.00
2018.01.12 13:37:40.799,1.17818,1.17829,1.87,1.00
2018.01.12 13:37:41.112,1.17821,1.17831,1.12,1.00
2018.01.12 13:37:41.587,1.17822,1.17833,1.87,1.00
2018.01.12 13:37:42.040,1.17821,1.17831,1.12,1.00
2018.01.12 13:37:42.356,1.17817,1.17828,1.00,1.31
2018.01.12 13:37:42.627,1.17818,1.17829,2.62,1.00
2018.01.12 13:37:42.947,1.17819,1.17827,1.00,1.62
2018.01.12 13:37:43.000,1.17817,1.17826,1.00,1.37
2018.01.12 13:37:43.054,1.17817,1.17827,1.00,1.12
