2018.01.17 11:21:51.081,1.17829,1.17842,1.75,3.07
2018.01.17 11:21:51.239,1.1783,1.17843,3.75,1.12
2018.01.17 11:21:51.293,1.17833,1.17845,1.50,2.25
2018.01.17 11:21:51.348,1.17834,1.17846,1.00,1.50
2018.01.17 11:21:51.575,1.17835,1.17847,1.69,1.87
2018.01.17 11:21:52.112,1.17832,1.17843,1.12,1.50
2018.01.17 11:21:52.378,1.17828,1.1784,1.87,1.50
2018.01.17 11:21:52.902,1.17829,1.17841,1.50,1.12
2018.01.17 11:21:53.431,1.17829,1.17841,1.69,1.12
2018.01.17 11:21:53.643,1.17829,1.17839,1.12,1.50
2018.01.17 11:21:53.697,1.17826,1.17837,1.12,1.00
2018.01.17 11:21:53.907,1.17824,1.17835,2.25,1.00
2018.01.17 11:21:54.429,1.17823,1.17835,2.06,2.62
2018.01.17 11:21:55.012,1.17822,1.17833,1.75,2.74
2018.01.17 11:21:55.065,1.17819,1.17828,1.00,1.87
2018.01.17 11:21:55.198,1.17815,1.17827,2.70,1.50
2018.01.17 11:21:55.251,1.17817,1.17829,1.87,2.25
2018.01.17 11:21:55.768,1.17818,1.1783,1.69,2.25
2018.01.17 11:21:56.136,1.17828,1.1784,1.00,3.00
2018.01.17 11:21:56.657,1.17829,1.1784,1.00,1.00
2018.01.17 11:21:57.423,1.17831,1.17844,1.56,1.95
2018.01.17 11:21:57.958,1.17833,1.17845,1.00,1.37
2018.01.17 11:21:58.273,1.17835,1.17845,1.50,1.12
2018.01.17 11:21:59.012,1.17831,1.17839,1.95,1.00
2018.01.17 11:21:59.069,1.17831,1.17841,1.20,1.00
2018.01.17 11:21:59.122,1.17828,1.17841,1.95,1.87
2018.01.17 11:21:59.230,1.1783,1.17843,1.31,1.50
2018.01.17 11:21:59.494,1.17829,1.17842,1.25,3.37
2018.01.17 11:22:01.355,1.1783,1.17843,1.87,4.50
2018.01.17 11:22:01.691,1.17828,1.1784,2.14,1.00
2018.01.17 11:22:02.053,1.17827,1.17838,1.10,1.00
2018.01.17 11:22:02.375,1.17829,1.17841,1.12,1.00
2018.01.17 11:22:02.897,1.17829,1.17842,1.69,1.87
2018.01.17 11:22:03.356,1.17828,1.1784,1.12,1.12
2018.01.17 11:22:03.669,1.1783,1.17842,1.00,1.12
2018.01.17 11:22:03.975,1.17828,1.17838,2.25,1.25
2018.01.17 11:22:04.028,1.17824,1.17835,1.12,1.00
2018.01.17 11:22:04.150,1.17824,1.17837,1.87,1.00
2018.01.17 11:22:04.254,1.17824,1.17836,2.06,1.62
2018.01.17 11:22:04.769,1.17822,1.17835,1.69,3.38
2018.01.17 11:22:05.300,1.17823,1.17835,1.88,1.31
2018.01.17 11:22:06.281,1.17824,1.17836,1.00,1.25
2018.01.17 11:22:06.602,1.17824,1.17836,1.75,1.12
2018.01.17 11:22:06.917,1.17833,1.17843,1.00,1.00
2018.01.17 11:22:07.168,1.17844,1.17856,1.31,1.00
2018.01.17 11:22:07.685,1.17844,1.17857,2.06,2.44
2018.01.17 11:22:08.024,1.17851,1.17861,1.25,1.87
2018.01.17 11:22:08.180,1.17851,1.17863,1.31,2.25
2018.01.17 11:22:08.286,1.1785,1.17861,2.32,1.12
2018.01.17 11:22:08.494,1.17848,1.1786,1.10,2.25
2018.01.17 11:22:08.703,1.17845,1.17856,2.32,1.12
2018.01.17 11:22:08.755,1.17845,1.17856,1.95,1.12
2018.01.17 11:22:09.218,1.17842,1.17854,1.95,1.12
2018.01.17 11:22:10.178,1.17841,1.17853,1.45,1.12
2018.01.17 11:22:11.267,1.17841,1.17854,1.95,1.31
2018.01.17 11:22:11.798,1.17841,1.17854,2.32,1.12
2018.01.17 11:22:12.187,1.17843,1.17856,1.50,2.25
2018.01.17 11:22:12.450,1.17841,1.17849,1.87,1.00
2018.01.17 11:22:12.506,1.17838,1.17846,1.00,1.12
2018.01.17 11:22:12.611,1.17833,1.17845,1.57,1.00
2018.01.17 11:22:13.730,1.17835,1.17845,1.00,1.00
2018.01.17 11:22:14.256,1.1783,1.17842,1.20,2.25
2018.01.17 11:22:14.723,1.17829,1.17841,2.32,1.37
2018.01.17 11:22:15.072,1.17829,1.17841,1.50,1.87
2018.01.17 11:22:15.125,1.17821,1.17833,1.75,1.62
2018.01.17 11:22:15.437,1.17822,1.17834,3.45,1.00
2018.01.17 11:22:15.544,1.17832,1.17841,1.10,1.50
2018.01.17 11:22:15.597,1.17835,1.17846,1.20,1.00
2018.01.17 11:22:16.070,1.17834,1.17844,1.75,1.00
2018.01.17 11:22:16.123,1.17833,1.17844,1.20,1.37
2018.01.17 11:22:16.738,1.17832,1.17845,2.70,1.62
2018.01.17 11:22:17.330,1.17832,1.17845,2.70,1.12
2018.01.17 11:22:17.824,1.17833,1.17846,3.07,1.00
2018.01.17 11:22:18.363,1.17834,1.17846,2.32,1.12
2018.01.17 11:22:18.924,1.17834,1.17842,2.25,1.00
2018.01.17 11:22:19.052,1.1783,1.17837,1.12,1.00
2018.01.17 11:22:19.159,1.17826,1.17839,1.27,1.50
2018.01.17 11:22:19.213,1.17825,1.17838,2.40,1.87
2018.01.17 11:22:19.732,1.17826,1.17839,1.50,1.87
2018.01.17 11:22:20.254,1.17827,1.1784,1.57,1.50
2018.01.17 11:22:20.522,1.17829,1.17841,1.50,1.00
2018.01.17 11:22:20.683,1.1783,1.17844,1.50,3.56
2018.01.17 11:22:21.039,1.17829,1.17837,1.95,1.00
2018.01.17 11:22:21.147,1.17826,1.17838,1.50,1.37
2018.01.17 11:22:21.252,1.17825,1.17835,2.02,1.00
2018.01.17 11:22:21.474,1.17826,1.17839,1.95,1.50
2018.01.17 11:22:21.633,1.17828,1.17842,3.15,2.25
2018.01.17 11:22:22.170,1.17829,1.17843,1.57,2.44
2018.01.17 11:22:23.867,1.1783,1.17843,1.37,2.44
2018.01.17 11:22:24.182,1.17829,1.17841,2.62,1.50
2018.01.17 11:22:24.979,1.17829,1.17841,1.87,1.50
2018.01.17 11:22:25.320,1.17826,1.17836,1.10,1.00
2018.01.17 11:22:25.518,1.17827,1.1784,1.20,1.00
2018.01.17 11:22:26.039,1.17828,1.17842,3.15,2.06
2018.01.17 11:22:26.577,1.17829,1.17842,1.95,1.50
2018.01.17 11:22:27.105,1.17829,1.17842,1.95,1.50
2018.01.17 11:22:27.653,1.17829,1.17842,2.32,2.25
2018.01.17 11:22:28.068,1.17831,1.17844,1.95,1.12
2018.01.17 11:22:28.122,1.17832,1.17846,1.87,3.45
2018.01.17 11:22:28.635,1.17833,1.17846,1.95,1.50
2018.01.17 11:22:29.165,1.17833,1.17846,1.95,1.87
2018.01.17 11:22:30.537,1.17834,1.17847,1.12,2.25
2018.01.17 11:22:31.244,1.17835,1.17848,1.20,2.06
2018.01.17 11:22:31.296,1.17835,1.17848,1.75,1.50
2018.01.17 11:22:31.593,1.17834,1.17847,1.12,1.69
2018.01.17 11:22:32.195,1.17834,1.17847,1.50,1.69
2018.01.17 11:22:32.647,1.17833,1.17842,1.87,1.31
2018.01.17 11:22:32.701,1.17828,1.17841,2.32,1.00
2018.01.17 11:22:32.809,1.17828,1.17839,1.50,1.31
2018.01.17 11:22:33.450,1.17826,1.17838,1.87,1.50
2018.01.17 11:22:33.503,1.17825,1.17837,1.57,1.69
2018.01.17 11:22:34.046,1.17825,1.17837,1.87,1.25
2018.01.17 11:22:34.371,1.17826,1.17839,1.00,2.25
2018.01.17 11:22:34.584,1.17826,1.17837,1.00,2.44
2018.01.17 11:22:34.897,1.17823,1.17837,2.06,3.19
2018.01.17 11:22:35.027,1.17823,1.17835,1.25,1.12
2018.01.17 11:22:35.339,1.17824,1.17837,1.12,1.50
2018.01.17 11:22:35.851,1.17824,1.17837,1.69,1.00
2018.01.17 11:22:36.395,1.17826,1.17838,1.12,1.00
2018.01.17 11:22:36.915,1.17825,1.17838,1.87,1.69
2018.01.17 11:22:37.080,1.17826,1.17839,1.69,1.12
2018.01.17 11:22:37.619,1.17827,1.1784,1.87,3.00
2018.01.17 11:22:38.306,1.17828,1.1784,1.12,1.50
2018.01.17 11:22:38.732,1.17829,1.1784,1.75,1.25
2018.01.17 11:22:38.794,1.1783,1.17842,1.87,2.06
2018.01.17 11:22:38.851,1.17831,1.17836,1.50,1.00
2018.01.17 11:22:38.904,1.17829,1.17837,1.10,1.19
2018.01.17 11:22:38.958,1.17829,1.1784,1.00,1.00
2018.01.17 11:22:39.355,1.17827,1.17831,1.00,1.00
2018.01.17 11:22:39.409,1.17821,1.17831,1.12,1.37
2018.01.17 11:22:39.463,1.17819,1.17832,2.25,1.00
2018.01.17 11:22:39.516,1.17821,1.17834,1.20,1.50
2018.01.17 11:22:39.619,1.17822,1.17835,1.00,1.87
2018.01.17 11:22:40.141,1.17823,1.17835,1.00,1.50
2018.01.17 11:22:40.609,1.17824,1.17837,1.69,2.25
2018.01.17 11:22:40.960,1.17827,1.17839,1.50,1.37
2018.01.17 11:22:41.450,1.17828,1.17841,1.12,2.62
2018.01.17 11:22:41.984,1.17828,1.1784,1.87,1.00
2018.01.17 11:22:43.089,1.17827,1.17836,1.00,1.37
2018.01.17 11:22:43.142,1.17825,1.17836,1.12,1.12
2018.01.17 11:22:43.408,1.17822,1.17835,2.32,2.06
2018.01.17 11:22:43.827,1.17821,1.17833,1.87,1.31
2018.01.17 11:22:43.985,1.17821,1.17832,1.37,1.87
2018.01.17 11:22:44.558,1.1782,1.17832,1.87,2.25
2018.01.17 11:22:44.663,1.17817,1.1783,2.32,1.12
2018.01.17 11:22:44.716,1.17816,1.17828,2.32,1.00
2018.01.17 11:22:44.769,1.17816,1.17828,1.20,1.31
2018.01.17 11:22:46.626,1.17815,1.17828,1.87,1.69
2018.01.17 11:22:47.199,1.17816,1.1783,2.40,2.25
2018.01.17 11:22:47.724,1.17817,1.17828,1.00,1.25
2018.01.17 11:22:48.270,1.17817,1.17829,1.50,1.50
2018.01.17 11:22:49.028,1.17817,1.1783,1.20,3.19
2018.01.17 11:22:49.579,1.17817,1.17829,1.50,2.25
2018.01.17 11:22:50.102,1.17817,1.17829,1.12,1.50
2018.01.17 11:22:50.637,1.17818,1.1783,1.00,1.69
2018.01.17 11:22:50.921,1.17816,1.17828,2.70,1.69
2018.01.17 11:22:51.191,1.17814,1.17825,1.37,1.12
2018.01.17 11:22:51.247,1.17813,1.17823,1.47,2.06
2018.01.17 11:22:51.301,1.17812,1.17822,1.00,1.12
2018.01.17 11:22:51.354,1.1781,1.17818,1.20,1.12
2018.01.17 11:22:51.409,1.17807,1.17817,1.50,1.00
2018.01.17 11:22:51.563,1.17805,1.17816,1.12,1.37
2018.01.17 11:22:51.615,1.17805,1.17818,1.95,1.69
2018.01.17 11:22:52.148,1.17807,1.17818,1.00,1.69
2018.01.17 11:22:52.690,1.17806,1.17819,2.44,1.69
2018.01.17 11:22:52.960,1.17806,1.17817,1.37,1.00
2018.01.17 11:22:53.120,1.17807,1.17819,1.12,1.12
2018.01.17 11:22:53.301,1.17807,1.17818,1.00,2.62
2018.01.17 11:22:53.832,1.17808,1.17819,1.00,2.44
2018.01.17 11:22:54.163,1.17814,1.17824,1.00,1.00
2018.01.17 11:22:54.325,1.17814,1.17826,1.87,1.69
2018.01.17 11:22:54.872,1.17814,1.17825,1.50,1.00
2018.01.17 11:22:55.492,1.17816,1.17826,1.00,1.37
2018.01.17 11:22:55.598,1.17816,1.17828,1.00,2.25
2018.01.17 11:22:56.126,1.17816,1.17829,1.12,2.62
2018.01.17 11:22:56.178,1.17819,1.17829,1.00,1.87
2018.01.17 11:22:56.230,1.17819,1.1783,1.00,1.50
2018.01.17 11:22:56.284,1.17819,1.17831,1.87,2.25
2018.01.17 11:22:56.338,1.17821,1.17833,1.87,1.50
2018.01.17 11:22:56.883,1.17822,1.17833,1.00,1.69
2018.01.17 11:22:56.935,1.17822,1.17834,1.37,1.12
2018.01.17 11:22:57.453,1.17823,1.17836,1.57,3.37
2018.01.17 11:22:58.896,1.17823,1.17835,1.50,1.69
2018.01.17 11:23:00.338,1.17823,1.17836,2.25,1.50
2018.01.17 11:23:00.877,1.17823,1.17836,1.87,2.44
2018.01.17 11:23:01.402,1.17823,1.17836,2.25,1.50
2018.01.17 11:23:01.940,1.17823,1.17834,1.50,1.50
2018.01.17 11:23:05.626,1.17823,1.17835,1.00,1.87
2018.01.17 11:23:06.265,1.17824,1.17835,1.00,1.00
2018.01.17 11:23:06.642,1.17826,1.17837,1.12,1.00
2018.01.17 11:23:07.794,1.17826,1.17838,2.25,1.50
2018.01.17 11:23:09.902,1.17826,1.17839,2.62,3.00
2018.01.17 11:23:11.742,1.17826,1.17839,3.00,1.12
2018.01.17 11:23:12.440,1.17826,1.17839,2.25,3.94
2018.01.17 11:23:12.545,1.17828,1.1784,1.00,1.00
2018.01.17 11:23:12.598,1.1783,1.17842,1.12,1.10
2018.01.17 11:23:13.061,1.17832,1.17843,1.00,3.75
2018.01.17 11:23:14.014,1.1783,1.17842,1.12,1.62
2018.01.17 11:23:14.551,1.1783,1.17843,1.20,3.00
2018.01.17 11:23:14.879,1.17832,1.17844,1.00,3.37
2018.01.17 11:23:15.685,1.17832,1.17843,1.12,1.37
2018.01.17 11:23:15.893,1.17827,1.17838,1.50,1.00
2018.01.17 11:23:16.101,1.17829,1.17839,1.00,1.87
2018.01.17 11:23:16.408,1.17831,1.17842,1.12,1.50
2018.01.17 11:23:18.153,1.17831,1.1784,1.00,1.50
2018.01.17 11:23:18.258,1.17825,1.17836,2.70,1.12
2018.01.17 11:23:18.582,1.17826,1.17838,1.12,1.00
2018.01.17 11:23:19.531,1.17826,1.17839,1.76,2.25
2018.01.17 11:23:20.072,1.17827,1.17839,1.00,1.50
2018.01.17 11:23:20.615,1.17828,1.17839,1.00,1.00
2018.01.17 11:23:21.305,1.17828,1.1784,1.50,1.50
2018.01.17 11:23:21.410,1.17827,1.17836,1.00,1.00
2018.01.17 11:23:21.465,1.17825,1.17836,1.12,1.31
2018.01.17 11:23:21.671,1.17825,1.17838,1.12,2.81
2018.01.17 11:23:22.189,1.17826,1.17838,1.87,1.25
2018.01.17 11:23:22.601,1.17829,1.17839,1.00,2.44
2018.01.17 11:23:22.654,1.17829,1.17841,1.00,2.62
2018.01.17 11:23:22.706,1.17827,1.1784,2.89,2.06
2018.01.17 11:23:22.865,1.17825,1.17836,1.00,1.00
2018.01.17 11:23:23.227,1.17825,1.17838,2.25,1.50
2018.01.17 11:23:23.765,1.17825,1.17838,3.00,1.12
2018.01.17 11:23:23.977,1.17827,1.1784,1.37,2.62
2018.01.17 11:23:24.082,1.17829,1.17842,1.50,1.57
2018.01.17 11:23:24.135,1.17829,1.1784,1.12,2.25
2018.01.17 11:23:24.684,1.17827,1.17839,2.62,1.00
2018.01.17 11:23:25.206,1.17827,1.1784,1.50,2.62
2018.01.17 11:23:25.757,1.17827,1.17839,1.50,2.25
2018.01.17 11:23:26.380,1.17827,1.1784,1.87,1.50
2018.01.17 11:23:26.923,1.17829,1.17841,1.87,1.00
2018.01.17 11:23:27.799,1.17829,1.1784,1.00,1.12
2018.01.17 11:23:27.904,1.17827,1.1784,2.25,2.25
2018.01.17 11:23:29.345,1.17826,1.17838,1.50,1.00
2018.01.17 11:23:29.729,1.17829,1.17841,1.00,1.00
2018.01.17 11:23:29.781,1.1783,1.17842,2.25,1.50
2018.01.17 11:23:29.887,1.17832,1.17844,1.00,2.44
2018.01.17 11:23:30.371,1.1783,1.17842,1.50,3.56
2018.01.17 11:23:30.423,1.17829,1.17841,1.12,1.69
2018.01.17 11:23:30.735,1.17829,1.17842,1.36,2.32
2018.01.17 11:23:31.332,1.1783,1.17843,2.11,2.06
2018.01.17 11:23:31.868,1.1783,1.17843,2.11,1.12
2018.01.17 11:23:32.292,1.17832,1.17845,1.50,3.56
2018.01.17 11:23:32.626,1.17834,1.17847,2.11,3.94
2018.01.17 11:23:33.141,1.17834,1.17846,1.36,1.31
2018.01.17 11:23:33.649,1.17834,1.17847,1.73,2.25
2018.01.17 11:23:34.294,1.17835,1.17848,2.67,1.50
2018.01.17 11:23:35.292,1.17836,1.17849,2.86,2.62
2018.01.17 11:23:36.005,1.17835,1.17847,3.07,2.06
2018.01.17 11:23:36.109,1.17834,1.17846,1.47,1.31
2018.01.17 11:23:37.109,1.17833,1.17846,2.32,1.62
2018.01.17 11:23:37.657,1.17832,1.17844,3.07,1.31
2018.01.17 11:23:38.126,1.17831,1.17842,3.82,1.00
2018.01.17 11:23:38.179,1.17831,1.17842,2.32,1.12
2018.01.17 11:23:38.284,1.17831,1.1784,1.00,1.00
2018.01.17 11:23:38.679,1.17827,1.17836,3.07,1.00
2018.01.17 11:23:38.732,1.17829,1.1784,1.12,1.12
2018.01.17 11:23:38.837,1.17829,1.17842,3.00,2.06
2018.01.17 11:23:39.583,1.1783,1.17842,2.70,2.06
2018.01.17 11:23:40.131,1.1783,1.17843,1.95,2.44
2018.01.17 11:23:41.083,1.1783,1.17843,1.12,3.75
2018.01.17 11:23:41.136,1.1783,1.17842,1.00,1.00
2018.01.17 11:23:41.659,1.17831,1.17843,1.00,1.50
2018.01.17 11:23:42.502,1.17831,1.17844,2.06,2.81
2018.01.17 11:23:43.024,1.17831,1.17844,2.81,1.87
2018.01.17 11:23:43.829,1.17832,1.17844,1.37,1.87
2018.01.17 11:23:44.388,1.17834,1.17845,1.50,1.12
2018.01.17 11:23:44.446,1.17835,1.17846,2.25,1.00
2018.01.17 11:23:44.951,1.17835,1.17848,1.95,2.44
2018.01.17 11:23:45.657,1.17835,1.17848,1.20,2.62
2018.01.17 11:23:46.510,1.17835,1.17847,1.20,2.06
2018.01.17 11:23:46.773,1.17832,1.17845,2.32,1.69
2018.01.17 11:23:47.452,1.17832,1.17845,2.89,1.25
2018.01.17 11:23:47.505,1.17833,1.17846,2.25,2.06
2018.01.17 11:23:48.017,1.17834,1.17846,1.37,2.06
2018.01.17 11:23:49.766,1.17835,1.17848,2.06,1.50
2018.01.17 11:23:49.870,1.17835,1.17846,1.12,1.00
2018.01.17 11:23:50.279,1.17835,1.17848,2.25,1.00
2018.01.17 11:23:50.851,1.17837,1.17849,1.00,1.25
2018.01.17 11:23:51.174,1.17836,1.17847,1.10,1.00
2018.01.17 11:23:51.704,1.17836,1.1785,1.95,4.50
2018.01.17 11:23:52.174,1.17837,1.17849,1.37,2.62
2018.01.17 11:23:52.666,1.17836,1.1785,1.76,3.94
2018.01.17 11:23:53.413,1.17836,1.17849,2.14,1.31
2018.01.17 11:23:54.328,1.17837,1.17849,1.00,1.00
2018.01.17 11:23:54.834,1.17837,1.1785,1.87,3.75
2018.01.17 11:23:55.748,1.17837,1.1785,1.50,3.56
2018.01.17 11:23:58.580,1.17836,1.17847,1.37,1.31
2018.01.17 11:23:58.899,1.17834,1.17846,1.12,3.00
2018.01.17 11:23:59.453,1.17836,1.17847,1.00,1.37
2018.01.17 11:23:59.505,1.17836,1.17848,1.00,1.87
2018.01.17 11:23:59.559,1.17838,1.17848,2.62,1.00
2018.01.17 11:23:59.822,1.1784,1.17852,1.87,3.75
2018.01.17 11:24:00.474,1.17837,1.17851,1.95,4.12
2018.01.17 11:24:00.948,1.17838,1.1785,1.00,2.81
2018.01.17 11:24:01.663,1.17837,1.17849,1.50,1.00
2018.01.17 11:24:01.976,1.17834,1.17847,2.25,1.12
2018.01.17 11:24:02.563,1.17835,1.17848,1.87,3.19
2018.01.17 11:24:03.082,1.17836,1.17848,1.12,1.12
2018.01.17 11:24:03.596,1.17835,1.17848,1.87,2.25
2018.01.17 11:24:03.962,1.17834,1.17847,1.75,3.19
2018.01.17 11:24:04.728,1.17833,1.17846,2.62,1.62
2018.01.17 11:24:05.157,1.17831,1.17844,2.70,4.12
2018.01.17 11:24:05.213,1.17832,1.17844,1.75,1.50
2018.01.17 11:24:05.423,1.17832,1.17844,1.10,2.81
2018.01.17 11:24:06.005,1.17831,1.17844,2.51,1.31
2018.01.17 11:24:07.048,1.17832,1.17842,1.00,1.00
2018.01.17 11:24:07.569,1.17831,1.17843,1.37,2.62
2018.01.17 11:24:08.156,1.17832,1.17843,2.44,1.00
2018.01.17 11:24:09.309,1.17832,1.17843,2.25,1.00
2018.01.17 11:24:09.813,1.17832,1.17844,1.12,1.12
2018.01.17 11:24:10.480,1.17831,1.17844,1.87,1.12
2018.01.17 11:24:10.742,1.17832,1.17846,2.81,2.70
2018.01.17 11:24:11.278,1.17832,1.17846,2.89,3.56
2018.01.17 11:24:13.818,1.17832,1.17843,2.25,1.00
2018.01.17 11:24:14.198,1.17831,1.17843,1.12,1.12
2018.01.17 11:24:14.754,1.17831,1.17843,1.69,1.00
2018.01.17 11:24:15.996,1.17831,1.17844,1.50,1.50
2018.01.17 11:24:16.048,1.17832,1.17844,1.62,1.50
2018.01.17 11:24:16.588,1.17832,1.17844,1.12,1.87
2018.01.17 11:24:17.166,1.17831,1.17843,1.50,1.87
2018.01.17 11:24:17.477,1.17828,1.1784,1.50,1.62
2018.01.17 11:24:18.016,1.17828,1.1784,1.12,1.50
2018.01.17 11:24:18.540,1.17827,1.1784,1.12,2.06
2018.01.17 11:24:19.534,1.17824,1.17837,1.00,1.87
2018.01.17 11:24:20.074,1.17824,1.17837,1.50,1.69
2018.01.17 11:24:20.690,1.17824,1.17837,1.69,1.12
2018.01.17 11:24:21.213,1.17825,1.17837,1.62,1.00
2018.01.17 11:24:21.618,1.17824,1.17836,1.87,1.12
2018.01.17 11:24:22.486,1.17824,1.17836,1.12,3.37
2018.01.17 11:24:22.955,1.17823,1.17832,1.50,1.00
2018.01.17 11:24:23.008,1.1782,1.17834,1.87,3.56
2018.01.17 11:24:24.027,1.1782,1.17833,1.31,1.69
2018.01.17 11:24:24.574,1.1782,1.17833,1.80,1.12
2018.01.17 11:24:25.187,1.1782,1.17833,2.36,1.00
2018.01.17 11:24:27.039,1.17821,1.17834,1.00,2.62
2018.01.17 11:24:27.091,1.17821,1.17834,1.00,2.81
2018.01.17 11:24:27.671,1.1782,1.17834,1.69,4.95
2018.01.17 11:24:28.018,1.17807,1.17819,1.00,1.50
2018.01.17 11:24:28.332,1.17803,1.17815,1.00,1.62
2018.01.17 11:24:29.158,1.17802,1.17815,2.06,1.20
2018.01.17 11:24:29.673,1.17802,1.17815,2.06,2.14
2018.01.17 11:24:30.156,1.17799,1.1781,1.20,1.62
2018.01.17 11:24:30.211,1.17795,1.17809,1.12,4.12
2018.01.17 11:24:30.714,1.17796,1.17809,1.31,4.01
2018.01.17 11:24:31.026,1.17798,1.1781,1.69,1.01
2018.01.17 11:24:31.338,1.17801,1.17812,1.25,1.25
2018.01.17 11:24:31.896,1.17801,1.17812,1.50,1.25
2018.01.17 11:24:33.047,1.17802,1.17815,1.13,2.81
2018.01.17 11:24:33.598,1.17803,1.17815,1.00,1.69
2018.01.17 11:24:34.638,1.17803,1.17815,1.13,1.56
2018.01.17 11:24:35.238,1.17802,1.17816,1.88,2.51
2018.01.17 11:24:35.756,1.17802,1.17816,1.88,4.39
2018.01.17 11:24:37.391,1.17802,1.17815,1.00,3.38
2018.01.17 11:24:37.908,1.178,1.17812,1.00,2.25
2018.01.17 11:24:38.064,1.17798,1.17812,1.88,3.26
2018.01.17 11:24:38.650,1.178,1.17811,1.00,1.81
2018.01.17 11:24:38.704,1.17798,1.1781,2.25,1.31
2018.01.17 11:24:39.341,1.17799,1.1781,1.00,1.81
2018.01.17 11:24:39.944,1.17798,1.1781,1.69,1.81
2018.01.17 11:24:40.335,1.17795,1.17808,1.00,2.44
2018.01.17 11:24:40.875,1.17796,1.17808,1.00,1.88
2018.01.17 11:24:41.600,1.17797,1.17809,1.00,1.88
2018.01.17 11:24:42.118,1.17795,1.17809,1.50,3.83
2018.01.17 11:24:42.274,1.17797,1.17809,1.00,3.00
2018.01.17 11:24:42.897,1.17798,1.1781,1.50,1.01
2018.01.17 11:24:43.427,1.17799,1.17812,1.50,3.38
2018.01.17 11:24:43.866,1.17799,1.17812,1.88,2.32
2018.01.17 11:24:44.371,1.17799,1.17813,2.63,3.38
2018.01.17 11:24:44.907,1.17801,1.17814,1.13,5.14
2018.01.17 11:24:47.126,1.178,1.17813,1.12,1.88
2018.01.17 11:24:47.671,1.178,1.17813,1.88,1.56
2018.01.17 11:24:48.894,1.178,1.17813,1.50,1.56
2018.01.17 11:24:49.539,1.178,1.17812,1.88,1.56
2018.01.17 11:24:50.644,1.17801,1.17813,1.00,1.56
2018.01.17 11:24:52.599,1.17802,1.17813,1.37,1.69
2018.01.17 11:24:52.652,1.178,1.17812,2.81,1.62
2018.01.17 11:24:53.203,1.178,1.17812,1.25,1.20
2018.01.17 11:24:55.611,1.17799,1.17812,1.12,3.08
2018.01.17 11:24:56.223,1.17799,1.17812,1.50,2.33
2018.01.17 11:24:59.906,1.17798,1.17811,1.12,2.33
2018.01.17 11:25:00.268,1.17796,1.17809,1.50,3.19
2018.01.17 11:25:00.926,1.17797,1.17809,1.00,3.19
2018.01.17 11:25:01.727,1.17796,1.17808,1.25,1.56
2018.01.17 11:25:01.883,1.17795,1.17807,1.12,2.63
2018.01.17 11:25:02.413,1.17793,1.17805,1.31,1.25
2018.01.17 11:25:02.818,1.17796,1.17808,1.00,2.33
2018.01.17 11:25:03.185,1.17799,1.1781,1.00,1.01
2018.01.17 11:25:03.976,1.17799,1.17811,1.25,1.01
2018.01.17 11:25:05.409,1.17801,1.17813,1.12,6.07
2018.01.17 11:25:05.943,1.17802,1.17814,1.00,2.51
2018.01.17 11:25:05.996,1.17803,1.17815,1.25,1.47
2018.01.17 11:25:07.109,1.17804,1.17814,1.00,1.25
2018.01.17 11:25:07.267,1.17804,1.17817,1.12,2.70
2018.01.17 11:25:07.762,1.17804,1.17815,1.00,1.63
2018.01.17 11:25:07.970,1.17801,1.17813,1.56,1.00
2018.01.17 11:25:08.265,1.17799,1.1781,1.00,1.69
2018.01.17 11:25:08.317,1.17797,1.1781,1.69,2.63
2018.01.17 11:25:09.279,1.17797,1.17809,1.88,1.00
2018.01.17 11:25:09.341,1.17798,1.17806,1.00,1.25
2018.01.17 11:25:09.395,1.17796,1.17808,1.12,1.38
2018.01.17 11:25:10.165,1.17796,1.17809,1.12,1.10
2018.01.17 11:25:10.704,1.17796,1.1781,1.88,3.64
2018.01.17 11:25:11.444,1.17797,1.1781,1.00,2.89
2018.01.17 11:25:12.397,1.17797,1.1781,1.25,3.83
2018.01.17 11:25:13.538,1.17797,1.17809,1.00,1.13
2018.01.17 11:25:14.958,1.17798,1.17809,2.06,1.00
2018.01.17 11:25:15.411,1.17799,1.17811,1.31,4.95
2018.01.17 11:25:15.727,1.17796,1.17807,1.31,1.25
2018.01.17 11:25:15.925,1.17796,1.17809,1.69,1.57
2018.01.17 11:25:16.029,1.17795,1.17807,1.50,1.50
2018.01.17 11:25:16.880,1.17794,1.17807,2.25,1.01
2018.01.17 11:25:17.424,1.17796,1.17807,1.31,1.00
2018.01.17 11:25:17.969,1.17797,1.17807,1.00,1.12
2018.01.17 11:25:20.404,1.17799,1.17809,1.00,2.51
2018.01.17 11:25:20.459,1.17797,1.17809,1.12,1.69
2018.01.17 11:25:20.729,1.17795,1.17808,1.69,4.01
2018.01.17 11:25:21.250,1.17793,1.17805,1.25,1.31
2018.01.17 11:25:21.760,1.17793,1.17805,1.31,1.76
2018.01.17 11:25:22.666,1.17794,1.17805,1.00,1.39
2018.01.17 11:25:23.116,1.17792,1.17801,1.00,1.37
2018.01.17 11:25:23.221,1.1779,1.17801,1.00,1.69
2018.01.17 11:25:23.703,1.17791,1.17803,1.00,1.47
2018.01.17 11:25:24.077,1.17792,1.17804,1.12,1.00
2018.01.17 11:25:24.772,1.17792,1.17804,1.54,1.00
2018.01.17 11:25:24.826,1.17792,1.17803,1.22,1.37
