2018.01.02 23:05:49.805,1.17187,1.17224,1.66,1.50
2018.01.02 23:05:49.908,1.17199,1.17221,1.00,1.50
2018.01.02 23:05:49.960,1.17187,1.17221,1.66,1.50
2018.01.02 23:05:50.012,1.17187,1.17224,1.66,1.00
2018.01.02 23:05:50.064,1.17187,1.17221,1.56,1.00
2018.01.02 23:05:50.167,1.17187,1.17225,1.56,1.57
2018.01.02 23:05:50.374,1.17187,1.17231,1.64,1.95
2018.01.02 23:05:50.426,1.17187,1.17231,1.64,1.95
2018.01.02 23:05:50.673,1.17187,1.17229,1.76,1.00
2018.01.02 23:05:50.776,1.17187,1.17234,1.76,2.89
2018.01.02 23:05:51.085,1.17187,1.17234,1.76,2.89
2018.01.02 23:05:51.450,1.17187,1.17234,1.76,3.26
2018.01.02 23:05:51.707,1.17187,1.1723,1.26,1.45
2018.01.02 23:05:51.759,1.17187,1.1723,1.64,1.45
2018.01.02 23:05:51.914,1.17187,1.1723,1.64,1.07
2018.01.02 23:05:52.017,1.17187,1.1723,1.64,1.95
2018.01.02 23:05:52.411,1.17187,1.17234,1.76,3.64
2018.01.02 23:05:52.566,1.17187,1.17232,1.76,1.45
2018.01.02 23:05:52.785,1.17187,1.17234,1.76,2.89
2018.01.02 23:05:53.094,1.17193,1.17234,1.10,2.89
2018.01.02 23:05:53.402,1.17191,1.17234,1.87,2.81
2018.01.02 23:05:53.711,1.17191,1.17234,1.81,4.31
2018.01.02 23:05:53.814,1.17191,1.17234,1.25,2.44
2018.01.02 23:05:53.918,1.17191,1.17234,1.19,2.81
2018.01.02 23:05:54.696,1.17191,1.17234,1.19,2.81
2018.01.02 23:05:54.847,1.17188,1.17233,1.69,2.44
2018.01.02 23:05:54.899,1.17187,1.17232,1.07,1.70
2018.01.02 23:05:54.951,1.17184,1.17223,1.10,1.00
2018.01.02 23:05:55.003,1.17181,1.1722,1.07,1.00
2018.01.02 23:05:55.158,1.17173,1.17217,1.95,1.00
2018.01.02 23:05:55.210,1.17173,1.17219,1.01,1.00
2018.01.02 23:05:55.365,1.17176,1.17218,1.64,1.00
2018.01.02 23:05:55.673,1.17175,1.17216,1.20,1.50
2018.01.02 23:05:56.022,1.17179,1.17223,1.39,1.32
2018.01.02 23:05:56.332,1.17177,1.17224,1.57,2.89
2018.01.02 23:05:56.435,1.17177,1.17224,1.76,2.51
2018.01.02 23:05:56.693,1.17176,1.17224,1.76,2.89
2018.01.02 23:05:56.796,1.17177,1.17224,1.39,2.89
2018.01.02 23:05:56.848,1.17177,1.17224,1.39,2.89
2018.01.02 23:05:57.344,1.17176,1.17224,2.25,2.81
2018.01.02 23:05:57.557,1.17178,1.17224,1.76,2.89
2018.01.02 23:05:57.866,1.1718,1.17224,1.26,2.89
2018.01.02 23:05:58.228,1.1718,1.17223,1.07,1.70
2018.01.02 23:05:58.332,1.17174,1.17224,1.12,2.81
2018.01.02 23:05:58.384,1.17176,1.17224,1.76,4.01
2018.01.02 23:05:58.953,1.17181,1.17219,1.01,2.25
2018.01.02 23:05:59.454,1.17179,1.17223,1.26,1.70
2018.01.02 23:05:59.815,1.17184,1.17224,1.45,2.81
2018.01.02 23:05:59.868,1.17181,1.17222,1.07,1.87
2018.01.02 23:06:00.074,1.17183,1.1722,1.00,3.62
2018.01.02 23:06:00.229,1.17176,1.17212,1.39,1.50
2018.01.02 23:06:00.333,1.17176,1.17217,1.66,1.57
2018.01.02 23:06:00.692,1.17176,1.17217,1.76,1.50
2018.01.02 23:06:00.847,1.17176,1.17216,1.64,1.50
2018.01.02 23:06:01.053,1.17178,1.1722,1.39,1.10
2018.01.02 23:06:01.620,1.17184,1.17224,1.50,3.64
2018.01.02 23:06:01.671,1.17182,1.17224,1.00,3.26
2018.01.02 23:06:01.773,1.17182,1.1722,1.10,1.87
2018.01.02 23:06:02.187,1.17178,1.17215,1.39,1.00
2018.01.02 23:06:02.446,1.17179,1.17222,1.19,3.82
2018.01.02 23:06:02.498,1.17175,1.17222,1.69,2.25
2018.01.02 23:06:02.550,1.17175,1.17224,2.51,3.64
2018.01.02 23:06:02.860,1.17174,1.17218,1.12,1.00
2018.01.02 23:06:03.376,1.17178,1.17217,1.39,1.50
2018.01.02 23:06:03.572,1.17178,1.17223,1.39,1.70
2018.01.02 23:06:04.181,1.17178,1.17223,1.26,1.70
2018.01.02 23:06:04.645,1.17179,1.17216,1.29,1.50
2018.01.02 23:06:04.852,1.17177,1.17221,1.64,1.07
2018.01.02 23:06:04.988,1.17181,1.17221,1.62,1.57
2018.01.02 23:06:05.092,1.17179,1.17215,1.39,1.00
2018.01.02 23:06:05.197,1.17185,1.17211,1.00,1.50
2018.01.02 23:06:05.249,1.17176,1.17222,2.14,1.07
2018.01.02 23:06:05.352,1.17181,1.17221,1.45,1.50
2018.01.02 23:06:05.456,1.1718,1.1722,1.39,1.50
2018.01.02 23:06:05.714,1.17187,1.17221,1.00,1.50
2018.01.02 23:06:06.374,1.17187,1.17219,1.00,1.00
2018.01.02 23:06:06.580,1.17187,1.17221,1.00,2.25
2018.01.02 23:06:06.837,1.17186,1.17221,1.00,2.50
2018.01.02 23:06:07.299,1.17182,1.17219,1.00,1.50
2018.01.02 23:06:08.156,1.17182,1.17219,1.00,1.57
2018.01.02 23:06:08.686,1.17182,1.17219,1.00,1.57
2018.01.02 23:06:08.737,1.17186,1.17219,1.00,2.50
2018.01.02 23:06:09.241,1.17186,1.17219,1.00,1.50
2018.01.02 23:06:09.791,1.17186,1.17219,1.00,1.00
2018.01.02 23:06:10.293,1.17186,1.17222,1.00,3.00
2018.01.02 23:06:10.397,1.17186,1.1721,1.00,1.00
2018.01.02 23:06:10.502,1.17184,1.17219,1.00,1.00
2018.01.02 23:06:10.606,1.17185,1.17216,1.00,1.00
2018.01.02 23:06:10.709,1.17181,1.17218,1.00,1.00
2018.01.02 23:06:10.761,1.17179,1.17217,1.00,1.00
2018.01.02 23:06:10.813,1.17179,1.17211,1.00,1.50
2018.01.02 23:06:11.498,1.17179,1.17213,1.00,1.00
2018.01.02 23:06:11.601,1.17178,1.17218,1.07,1.50
2018.01.02 23:06:11.704,1.17176,1.17218,1.00,1.32
2018.01.02 23:06:11.808,1.17174,1.17217,1.00,1.07
2018.01.02 23:06:11.911,1.17176,1.17218,1.07,1.01
2018.01.02 23:06:11.962,1.17176,1.17218,1.07,1.25
2018.01.02 23:06:12.274,1.17174,1.17215,1.07,1.50
2018.01.02 23:06:12.325,1.17174,1.17217,1.07,1.50
2018.01.02 23:06:12.377,1.17171,1.17217,1.87,1.50
2018.01.02 23:06:12.429,1.17175,1.17217,1.95,1.50
2018.01.02 23:06:12.757,1.17177,1.17214,1.10,1.50
2018.01.02 23:06:13.100,1.17177,1.17212,1.10,1.50
2018.01.02 23:06:13.855,1.17178,1.17212,1.10,1.50
2018.01.02 23:06:14.104,1.1718,1.17217,1.50,1.69
2018.01.02 23:06:14.155,1.1718,1.17213,1.10,1.00
2018.01.02 23:06:14.310,1.17174,1.17215,1.57,2.25
2018.01.02 23:06:14.464,1.17174,1.17207,1.57,1.12
2018.01.02 23:06:15.034,1.17175,1.17207,1.00,1.12
2018.01.02 23:06:15.358,1.17178,1.17207,1.00,1.12
2018.01.02 23:06:15.462,1.17176,1.17207,1.50,1.12
2018.01.02 23:06:15.872,1.17174,1.17207,1.00,1.12
2018.01.02 23:06:16.180,1.17173,1.17212,1.00,2.81
2018.01.02 23:06:16.232,1.17175,1.17213,1.00,1.87
2018.01.02 23:06:16.742,1.17176,1.17213,1.00,2.62
2018.01.02 23:06:17.050,1.17174,1.17208,1.00,1.12
2018.01.02 23:06:17.967,1.17175,1.17208,1.00,1.12
2018.01.02 23:06:18.019,1.17173,1.17208,1.10,1.12
2018.01.02 23:06:18.497,1.17174,1.17204,1.00,1.12
2018.01.02 23:06:19.406,1.17174,1.17202,1.00,1.12
2018.01.02 23:06:19.987,1.17175,1.17202,1.50,1.12
2018.01.02 23:06:20.090,1.17174,1.17203,1.00,2.06
2018.01.02 23:06:20.451,1.17175,1.17202,1.00,1.12
2018.01.02 23:06:22.135,1.17175,1.172,1.00,2.06
2018.01.02 23:06:22.241,1.1717,1.17198,1.37,1.19
2018.01.02 23:06:22.293,1.1717,1.17198,1.00,1.19
2018.01.02 23:06:22.345,1.17173,1.17203,1.00,1.12
2018.01.02 23:06:23.538,1.17173,1.17202,1.00,1.12
2018.01.02 23:06:26.483,1.17174,1.17203,1.00,1.12
2018.01.02 23:06:26.791,1.17176,1.17203,1.00,1.12
2018.01.02 23:06:26.986,1.17174,1.17203,2.25,1.12
2018.01.02 23:06:27.090,1.17171,1.17194,1.31,1.00
2018.01.02 23:06:27.244,1.17174,1.17199,3.00,1.00
2018.01.02 23:06:27.296,1.17178,1.17199,1.50,1.00
2018.01.02 23:06:27.401,1.17178,1.17201,1.00,1.50
2018.01.02 23:06:27.504,1.17174,1.17207,1.00,1.87
2018.01.02 23:06:27.556,1.17179,1.17207,1.00,1.12
2018.01.02 23:06:27.608,1.17177,1.17204,1.00,1.69
2018.01.02 23:06:27.661,1.17179,1.17205,1.50,2.06
2018.01.02 23:06:27.764,1.17175,1.17203,1.00,2.44
2018.01.02 23:06:27.920,1.17178,1.172,1.50,1.00
2018.01.02 23:06:28.075,1.17174,1.17202,1.00,2.44
2018.01.02 23:06:28.258,1.17171,1.17202,1.20,2.44
2018.01.02 23:06:28.311,1.17174,1.17206,1.00,1.87
2018.01.02 23:06:28.705,1.17176,1.17206,1.00,1.12
2018.01.02 23:06:29.259,1.17176,1.17204,1.00,1.69
2018.01.02 23:06:29.726,1.17174,1.17204,1.00,1.69
2018.01.02 23:06:30.112,1.17176,1.1721,1.00,1.12
2018.01.02 23:06:30.267,1.17173,1.17206,1.00,1.69
2018.01.02 23:06:30.423,1.17176,1.17203,1.00,2.25
2018.01.02 23:06:30.577,1.17174,1.17205,1.00,2.44
2018.01.02 23:06:30.681,1.17176,1.17218,1.10,2.14
2018.01.02 23:06:30.785,1.17178,1.17214,1.07,1.69
2018.01.02 23:06:31.126,1.17186,1.17221,1.00,1.12
2018.01.02 23:06:31.178,1.17184,1.17223,1.57,3.37
2018.01.02 23:06:31.384,1.17182,1.17216,1.07,1.50
2018.01.02 23:06:31.436,1.17182,1.17216,1.07,1.69
2018.01.02 23:06:31.591,1.17182,1.17221,1.10,1.31
2018.01.02 23:06:31.848,1.17182,1.17223,1.57,1.50
2018.01.02 23:06:31.901,1.17183,1.17227,1.76,1.64
2018.01.02 23:06:31.952,1.17185,1.17227,1.32,1.56
2018.01.02 23:06:32.262,1.17188,1.17225,1.45,2.25
2018.01.02 23:06:32.546,1.17186,1.17225,1.20,1.50
2018.01.02 23:06:32.649,1.17193,1.17221,1.07,1.19
2018.01.02 23:06:32.993,1.17192,1.17217,3.45,1.50
2018.01.02 23:06:33.098,1.17193,1.17228,1.10,2.44
2018.01.02 23:06:33.152,1.17196,1.17228,1.07,2.44
2018.01.02 23:06:33.414,1.17192,1.17228,1.07,2.81
2018.01.02 23:06:33.518,1.17193,1.17217,1.07,1.50
2018.01.02 23:06:33.622,1.17192,1.17219,1.07,1.50
2018.01.02 23:06:33.726,1.1719,1.17217,1.95,1.50
2018.01.02 23:06:34.241,1.17191,1.17217,1.26,1.50
2018.01.02 23:06:34.344,1.17191,1.17222,1.76,2.62
2018.01.02 23:06:34.499,1.17191,1.17219,2.14,1.50
2018.01.02 23:06:34.815,1.17191,1.17217,1.39,1.50
2018.01.02 23:06:35.241,1.17187,1.17207,1.07,1.00
2018.01.02 23:06:35.293,1.17187,1.17207,1.00,1.00
2018.01.02 23:06:35.345,1.17182,1.17226,1.45,1.00
2018.01.02 23:06:35.448,1.17189,1.17227,1.45,1.25
2018.01.02 23:06:35.501,1.17184,1.17227,1.45,1.25
2018.01.02 23:06:35.553,1.17182,1.17221,1.45,1.00
2018.01.02 23:06:35.605,1.17182,1.17228,1.20,2.89
2018.01.02 23:06:35.708,1.17193,1.17228,1.00,3.19
2018.01.02 23:06:35.759,1.17184,1.17228,1.45,3.19
2018.01.02 23:06:35.811,1.17192,1.17228,1.50,2.81
2018.01.02 23:06:36.119,1.17185,1.17216,1.00,1.00
2018.01.02 23:06:36.171,1.1718,1.17218,1.00,1.00
2018.01.02 23:06:36.222,1.17166,1.17212,1.00,1.00
2018.01.02 23:06:36.355,1.17171,1.17214,1.00,1.00
2018.01.02 23:06:36.407,1.17166,1.17217,1.00,1.00
2018.01.02 23:06:36.613,1.17167,1.17217,1.45,1.20
2018.01.02 23:06:36.921,1.17154,1.17192,1.00,1.07
2018.01.02 23:06:37.230,1.17167,1.17205,1.95,1.50
2018.01.02 23:06:37.436,1.1718,1.17214,1.45,2.25
2018.01.02 23:06:37.488,1.17183,1.17214,1.45,2.25
2018.01.02 23:06:37.644,1.1718,1.17214,1.45,1.00
2018.01.02 23:06:37.747,1.17185,1.17213,1.45,1.00
2018.01.02 23:06:38.098,1.17188,1.17217,1.95,2.06
2018.01.02 23:06:38.150,1.17188,1.17217,1.45,2.06
2018.01.02 23:06:38.408,1.17189,1.17217,1.45,2.06
2018.01.02 23:06:38.923,1.17189,1.17218,1.45,2.81
2018.01.02 23:06:39.385,1.1719,1.17218,1.45,2.81
2018.01.02 23:06:39.693,1.17212,1.17218,1.00,2.62
2018.01.02 23:06:39.848,1.17196,1.17217,2.25,2.51
2018.01.02 23:06:39.900,1.17196,1.17217,1.50,2.51
2018.01.02 23:06:39.952,1.17169,1.17213,1.00,1.82
2018.01.02 23:06:42.186,1.17169,1.17212,1.00,2.70
2018.01.02 23:06:42.239,1.17168,1.17195,1.00,1.45
2018.01.02 23:06:42.550,1.17171,1.17189,1.00,1.45
2018.01.02 23:06:42.646,1.17165,1.17187,1.69,1.45
2018.01.02 23:06:42.698,1.17171,1.172,1.00,3.00
2018.01.02 23:06:42.750,1.17175,1.17196,1.00,1.00
2018.01.02 23:06:42.802,1.17172,1.17209,1.25,1.35
2018.01.02 23:06:42.853,1.17171,1.17211,1.25,1.00
2018.01.02 23:06:42.905,1.17173,1.17211,1.25,1.00
2018.01.02 23:06:43.162,1.17173,1.17215,1.00,1.00
2018.01.02 23:06:43.214,1.17174,1.17209,1.00,1.00
2018.01.02 23:06:43.523,1.17181,1.17201,1.00,1.00
2018.01.02 23:06:43.677,1.17173,1.17195,1.00,1.00
2018.01.02 23:06:43.729,1.17176,1.17198,1.00,1.00
2018.01.02 23:06:43.781,1.17176,1.17202,1.00,1.00
2018.01.02 23:06:43.832,1.17179,1.17202,1.00,2.25
2018.01.02 23:06:43.936,1.17173,1.172,1.50,1.00
2018.01.02 23:06:43.989,1.17174,1.17194,1.00,1.00
2018.01.02 23:06:44.041,1.17179,1.17202,1.00,1.10
2018.01.02 23:06:44.094,1.17178,1.17205,1.00,1.00
2018.01.02 23:06:44.146,1.17177,1.17194,1.00,1.00
2018.01.02 23:06:44.198,1.17176,1.17201,1.00,1.00
2018.01.02 23:06:44.250,1.17174,1.17193,1.00,1.00
2018.01.02 23:06:44.480,1.1716,1.17187,1.00,1.00
2018.01.02 23:06:44.532,1.17179,1.17216,1.57,2.06
2018.01.02 23:06:45.045,1.1718,1.17217,1.10,2.81
2018.01.02 23:06:45.558,1.17175,1.17215,1.20,1.00
2018.01.02 23:06:46.327,1.17181,1.17215,1.00,1.00
2018.01.02 23:06:46.637,1.17185,1.17216,1.00,2.81
2018.01.02 23:06:46.689,1.17187,1.17215,1.00,1.25
2018.01.02 23:06:46.740,1.17184,1.17215,1.00,1.25
2018.01.02 23:06:46.792,1.17188,1.17216,1.00,3.56
2018.01.02 23:06:46.895,1.17184,1.17216,1.07,2.81
2018.01.02 23:06:46.999,1.17177,1.17216,1.07,2.81
2018.01.02 23:06:47.102,1.17187,1.17216,1.00,2.81
2018.01.02 23:06:47.206,1.17188,1.17216,1.00,2.81
2018.01.02 23:06:47.258,1.17183,1.17216,1.10,2.81
2018.01.02 23:06:47.310,1.17188,1.17216,1.00,2.81
2018.01.02 23:06:47.619,1.17187,1.17216,1.00,2.81
2018.01.02 23:06:48.161,1.17189,1.17216,1.00,2.81
2018.01.02 23:06:48.213,1.17189,1.17216,2.62,2.44
2018.01.02 23:06:48.265,1.17192,1.17216,2.32,2.44
2018.01.02 23:06:48.368,1.1719,1.17216,1.00,2.44
2018.01.02 23:06:48.420,1.17186,1.17216,1.00,2.44
2018.01.02 23:06:48.523,1.17188,1.17216,1.00,2.44
2018.01.02 23:06:48.781,1.17185,1.17216,1.00,2.81
2018.01.02 23:06:48.833,1.17187,1.17216,1.00,2.81
2018.01.02 23:06:48.936,1.17185,1.17216,1.00,2.81
2018.01.02 23:06:49.091,1.17183,1.17216,1.00,2.81
2018.01.02 23:06:49.400,1.17188,1.17216,1.00,2.81
2018.01.02 23:06:49.742,1.17198,1.17216,1.00,2.81
2018.01.02 23:06:50.050,1.17201,1.17216,1.00,2.81
2018.01.02 23:06:50.310,1.17201,1.17232,1.37,2.44
2018.01.02 23:06:50.362,1.172,1.17232,1.50,2.44
2018.01.02 23:06:50.414,1.17197,1.17232,1.00,2.81
2018.01.02 23:06:50.466,1.1719,1.17232,3.00,2.81
2018.01.02 23:06:50.518,1.17187,1.1723,1.50,1.00
2018.01.02 23:06:50.621,1.17187,1.17226,1.00,1.12
2018.01.02 23:06:50.724,1.17187,1.17228,1.00,1.00
2018.01.02 23:06:50.827,1.17187,1.17226,1.00,1.12
2018.01.02 23:06:50.930,1.17187,1.17231,1.00,1.25
2018.01.02 23:06:50.982,1.17187,1.17232,1.00,2.81
2018.01.02 23:06:51.523,1.17185,1.17222,1.00,1.00
2018.01.02 23:06:51.834,1.17195,1.17232,1.87,2.81
2018.01.02 23:06:52.142,1.17194,1.17232,1.12,2.81
2018.01.02 23:06:52.450,1.17196,1.17232,1.00,2.81
2018.01.02 23:06:52.833,1.17201,1.17232,1.45,2.81
2018.01.02 23:06:52.884,1.1719,1.17232,1.19,2.81
2018.01.02 23:06:52.936,1.17187,1.17232,1.00,2.81
2018.01.02 23:06:53.143,1.17191,1.17232,1.37,2.81
2018.01.02 23:06:53.194,1.1719,1.17232,1.00,2.29
2018.01.02 23:06:53.384,1.17192,1.17232,1.00,2.29
2018.01.02 23:06:53.692,1.17194,1.17232,1.00,2.29
2018.01.02 23:06:53.743,1.17192,1.17232,1.00,2.81
2018.01.02 23:06:53.795,1.1719,1.17232,1.87,2.81
2018.01.02 23:06:54.052,1.17192,1.17232,1.00,2.29
2018.01.02 23:06:54.311,1.17186,1.17232,1.00,2.81
2018.01.02 23:06:54.364,1.17182,1.17227,1.00,1.00
2018.01.02 23:06:54.416,1.17181,1.1722,1.00,1.00
2018.01.02 23:06:54.828,1.1718,1.17213,1.00,1.00
2018.01.02 23:06:55.085,1.17181,1.17219,1.00,1.50
2018.01.02 23:06:55.136,1.17171,1.17223,1.00,1.00
2018.01.02 23:06:55.239,1.1717,1.17221,1.00,1.00
2018.01.02 23:06:55.959,1.17173,1.17221,1.00,1.00
2018.01.02 23:06:56.267,1.17184,1.17221,1.45,1.00
2018.01.02 23:06:56.834,1.17184,1.17224,1.45,1.00
2018.01.02 23:06:57.440,1.17186,1.1722,1.20,1.44
2018.01.02 23:06:57.534,1.17186,1.17222,1.20,1.19
2018.01.02 23:06:57.586,1.17188,1.17224,1.45,1.00
2018.01.02 23:06:57.907,1.17188,1.1722,1.45,1.00
2018.01.02 23:06:59.261,1.17188,1.17221,1.45,1.00
2018.01.02 23:06:59.569,1.17188,1.17219,1.45,1.00
2018.01.02 23:07:00.182,1.17188,1.17219,1.07,1.00
2018.01.02 23:07:00.490,1.17188,1.17219,1.07,2.66
2018.01.02 23:07:00.908,1.17188,1.17219,1.07,2.25
2018.01.02 23:07:00.959,1.17186,1.17218,1.07,1.69
2018.01.02 23:07:01.423,1.17181,1.17218,1.07,1.00
2018.01.02 23:07:01.475,1.17181,1.17218,1.07,1.00
2018.01.02 23:07:01.834,1.17188,1.17218,1.00,1.00
2018.01.02 23:07:01.885,1.17188,1.17218,1.00,1.00
2018.01.02 23:07:02.526,1.17188,1.17218,1.00,1.49
2018.01.02 23:07:02.834,1.17191,1.17218,1.00,1.00
2018.01.02 23:07:03.688,1.17188,1.17218,1.07,1.00
2018.01.02 23:07:03.945,1.17188,1.17219,1.07,1.00
2018.01.02 23:07:05.071,1.17187,1.17219,1.20,1.00
2018.01.02 23:07:05.174,1.17187,1.17219,1.07,1.00
2018.01.02 23:07:05.379,1.17183,1.17217,1.00,1.69
2018.01.02 23:07:05.431,1.17177,1.17199,1.00,1.69
2018.01.02 23:07:05.483,1.17164,1.17193,1.00,1.50
2018.01.02 23:07:05.535,1.17168,1.17189,1.19,1.00
2018.01.02 23:07:05.587,1.17168,1.17205,1.19,1.85
2018.01.02 23:07:05.638,1.17168,1.17205,1.19,1.00
2018.01.02 23:07:05.690,1.17168,1.1721,1.19,1.07
2018.01.02 23:07:05.743,1.17169,1.17212,1.32,2.32
2018.01.02 23:07:05.847,1.17169,1.17217,2.14,1.07
2018.01.02 23:07:05.950,1.17169,1.17217,1.70,1.07
2018.01.02 23:07:06.258,1.17169,1.17216,1.32,1.39
2018.01.02 23:07:06.832,1.17169,1.17217,1.32,1.20
2018.01.02 23:07:07.531,1.17169,1.17215,1.32,1.20
2018.01.02 23:07:07.877,1.17171,1.17217,1.45,1.07
2018.01.02 23:07:08.243,1.17172,1.17217,1.00,1.00
2018.01.02 23:07:08.705,1.17175,1.17217,1.00,1.00
2018.01.02 23:07:09.012,1.17176,1.17217,1.45,1.00
2018.01.02 23:07:09.272,1.17168,1.17213,2.14,1.50
2018.01.02 23:07:09.376,1.17168,1.17215,1.76,1.95
2018.01.02 23:07:09.889,1.17168,1.17212,1.76,1.07
2018.01.02 23:07:10.429,1.17175,1.17215,1.45,1.49
2018.01.02 23:07:10.482,1.17178,1.17217,1.95,1.00
2018.01.02 23:07:10.534,1.17188,1.17217,1.00,1.19
2018.01.02 23:07:10.586,1.17192,1.17218,1.00,1.00
2018.01.02 23:07:10.691,1.1719,1.1721,3.45,1.00
2018.01.02 23:07:10.745,1.17198,1.17223,1.00,1.50
2018.01.02 23:07:10.797,1.17195,1.17229,1.95,1.00
2018.01.02 23:07:10.849,1.17194,1.17229,1.07,1.00
2018.01.02 23:07:10.954,1.17189,1.17233,1.57,2.89
2018.01.02 23:07:11.006,1.17192,1.17226,1.37,2.25
2018.01.02 23:07:11.058,1.1719,1.17226,1.00,1.50
2018.01.02 23:07:11.216,1.17187,1.17226,1.10,1.72
2018.01.02 23:07:11.268,1.17187,1.17226,1.57,1.50
2018.01.02 23:07:11.473,1.17185,1.17228,1.07,1.00
2018.01.02 23:07:11.525,1.17181,1.17215,1.07,1.25
2018.01.02 23:07:11.837,1.17185,1.17223,1.10,1.56
2018.01.02 23:07:11.888,1.17192,1.17219,1.00,1.37
2018.01.02 23:07:11.941,1.17192,1.17221,1.00,1.12
2018.01.02 23:07:11.992,1.17197,1.17227,1.00,1.87
2018.01.02 23:07:12.044,1.17198,1.17227,1.00,1.25
2018.01.02 23:07:12.096,1.17198,1.17228,2.25,3.00
2018.01.02 23:07:12.148,1.17198,1.17228,1.87,3.56
2018.01.02 23:07:12.199,1.17202,1.17222,1.50,1.00
2018.01.02 23:07:12.251,1.17199,1.17228,1.00,3.00
2018.01.02 23:07:12.303,1.17205,1.17228,1.00,2.62
2018.01.02 23:07:12.559,1.17204,1.17228,1.00,2.44
2018.01.02 23:07:12.611,1.17209,1.17226,1.12,1.00
2018.01.02 23:07:12.714,1.17201,1.17221,1.00,1.00
2018.01.02 23:07:12.766,1.17201,1.17223,1.50,1.00
2018.01.02 23:07:12.994,1.17203,1.17228,1.00,2.29
2018.01.02 23:07:13.047,1.17198,1.17227,2.40,1.81
2018.01.02 23:07:13.099,1.17202,1.17223,1.00,1.19
2018.01.02 23:07:13.409,1.17198,1.17223,1.00,1.00
2018.01.02 23:07:13.461,1.17196,1.17223,1.00,1.00
2018.01.02 23:07:13.512,1.17198,1.17228,1.00,3.19
2018.01.02 23:07:13.564,1.17204,1.17228,1.00,3.19
2018.01.02 23:07:13.874,1.17218,1.17228,1.00,2.44
2018.01.02 23:07:13.926,1.17215,1.17228,1.75,2.25
2018.01.02 23:07:13.978,1.17212,1.17222,1.00,1.00
2018.01.02 23:07:14.094,1.17187,1.17228,1.12,2.51
2018.01.02 23:07:14.146,1.17182,1.17218,1.87,1.00
2018.01.02 23:07:14.490,1.17182,1.17216,1.87,1.00
2018.01.02 23:07:14.798,1.17192,1.17219,1.00,2.06
2018.01.02 23:07:14.902,1.17189,1.17219,1.00,2.06
2018.01.02 23:07:14.954,1.17186,1.17219,1.50,2.06
2018.01.02 23:07:15.822,1.17187,1.17219,1.00,2.06
2018.01.02 23:07:15.873,1.17189,1.17219,1.00,2.06
2018.01.02 23:07:15.976,1.17185,1.17219,1.00,2.06
2018.01.02 23:07:16.028,1.17183,1.17219,1.00,2.06
2018.01.02 23:07:19.614,1.17186,1.17219,1.12,1.87
2018.01.02 23:07:19.922,1.17188,1.17219,1.00,2.06
2018.01.02 23:07:19.974,1.17189,1.1722,1.12,2.06
2018.01.02 23:07:20.224,1.17185,1.1722,1.57,2.81
2018.01.02 23:07:20.276,1.17181,1.1722,1.57,2.81
2018.01.02 23:07:20.379,1.17189,1.1722,1.00,2.81
2018.01.02 23:07:20.637,1.17183,1.1722,3.07,2.81
2018.01.02 23:07:20.689,1.17187,1.1722,1.00,2.81
2018.01.02 23:07:21.232,1.17186,1.1722,1.00,2.81
2018.01.02 23:07:21.760,1.17187,1.1722,1.87,2.06
2018.01.02 23:07:22.069,1.17194,1.17228,1.00,2.47
2018.01.02 23:07:22.575,1.17194,1.17228,1.00,2.47
2018.01.02 23:07:22.883,1.17197,1.17228,1.00,2.47
2018.01.02 23:07:23.083,1.17195,1.17228,1.00,2.47
2018.01.02 23:07:23.619,1.17194,1.17228,1.50,2.29
2018.01.02 23:07:23.868,1.17196,1.17229,1.00,3.00
2018.01.02 23:07:27.385,1.17197,1.17229,1.50,3.22
2018.01.02 23:07:27.489,1.17193,1.17227,1.10,1.50
2018.01.02 23:07:28.797,1.17195,1.17227,1.00,1.72
2018.01.02 23:07:29.826,1.17197,1.17228,1.00,1.97
2018.01.02 23:07:30.084,1.17192,1.17227,1.00,2.05
2018.01.02 23:07:30.187,1.17195,1.17227,1.50,2.05
2018.01.02 23:07:31.290,1.17195,1.17227,1.50,1.72
2018.01.02 23:07:32.069,1.17195,1.17228,1.50,1.97
2018.01.02 23:07:32.377,1.17199,1.17228,1.50,1.97
2018.01.02 23:07:32.902,1.17198,1.17229,1.50,2.47
2018.01.02 23:07:33.267,1.17201,1.17229,1.00,2.29
2018.01.02 23:07:33.904,1.17199,1.17229,1.00,2.29
2018.01.02 23:07:34.316,1.17195,1.17227,1.00,2.05
2018.01.02 23:07:34.419,1.17193,1.17228,1.50,1.97
2018.01.02 23:07:34.522,1.1719,1.17228,1.00,1.97
2018.01.02 23:07:34.626,1.17194,1.17228,1.00,1.97
2018.01.02 23:07:34.729,1.17192,1.17228,1.00,1.97
2018.01.02 23:07:34.781,1.17196,1.17228,1.00,1.97
2018.01.02 23:07:35.172,1.17199,1.17229,1.00,3.22
2018.01.02 23:07:35.532,1.17197,1.17234,1.00,2.81
2018.01.02 23:07:35.841,1.17197,1.17234,1.00,2.81
2018.01.02 23:07:36.181,1.17199,1.17234,1.00,2.81
2018.01.02 23:07:37.434,1.17197,1.17234,1.00,2.81
2018.01.02 23:07:37.917,1.172,1.17234,1.00,3.04
2018.01.02 23:07:39.345,1.17201,1.17234,1.00,3.04
2018.01.02 23:07:39.651,1.17204,1.17234,1.50,2.29
2018.01.02 23:07:39.856,1.17208,1.17235,1.00,2.44
