2018.01.17 07:29:59.891,1.17748,1.1776,1.00,2.63
2018.01.17 07:30:00.434,1.17749,1.1776,1.00,2.44
2018.01.17 07:30:00.934,1.17751,1.1776,1.00,1.69
2018.01.17 07:30:01.307,1.17752,1.17763,1.50,1.69
2018.01.17 07:30:01.415,1.17755,1.17766,1.00,2.06
2018.01.17 07:30:01.918,1.17755,1.17767,1.91,2.25
2018.01.17 07:30:02.437,1.17756,1.17768,1.00,2.06
2018.01.17 07:30:02.958,1.17757,1.17769,1.00,3.56
2018.01.17 07:30:04.383,1.17756,1.17768,1.12,1.69
2018.01.17 07:30:04.712,1.17754,1.17766,1.31,1.50
2018.01.17 07:30:05.354,1.17755,1.17767,1.00,1.69
2018.01.17 07:30:07.528,1.17754,1.17766,1.31,1.50
2018.01.17 07:30:08.139,1.17755,1.17767,1.00,1.88
2018.01.17 07:30:08.655,1.17756,1.17768,1.00,1.88
2018.01.17 07:30:09.164,1.17757,1.17768,1.00,1.13
2018.01.17 07:30:10.080,1.17756,1.17768,1.00,1.88
2018.01.17 07:30:10.581,1.17755,1.17767,1.00,1.88
2018.01.17 07:30:10.686,1.17756,1.17767,1.12,1.25
2018.01.17 07:30:12.910,1.17757,1.17769,1.00,2.44
2018.01.17 07:30:13.171,1.17757,1.17769,1.00,3.98
2018.01.17 07:30:14.574,1.17756,1.17768,1.00,3.23
2018.01.17 07:30:14.886,1.17758,1.17769,1.00,3.79
2018.01.17 07:30:15.249,1.17755,1.17767,1.12,1.69
2018.01.17 07:30:15.706,1.17755,1.17767,1.00,2.25
2018.01.17 07:30:16.912,1.17754,1.17766,1.00,1.88
2018.01.17 07:30:17.432,1.17755,1.17766,1.00,1.69
2018.01.17 07:30:19.496,1.17753,1.17765,1.87,1.31
2018.01.17 07:30:20.733,1.17753,1.17764,1.12,1.00
2018.01.17 07:30:21.335,1.17753,1.17764,1.00,1.31
2018.01.17 07:30:29.191,1.17752,1.17763,1.00,1.19
2018.01.17 07:30:29.695,1.17751,1.17762,1.00,1.88
2018.01.17 07:30:31.615,1.1775,1.17762,1.00,4.50
2018.01.17 07:30:31.834,1.17749,1.17759,1.50,2.10
2018.01.17 07:30:32.109,1.17747,1.17759,1.87,3.98
2018.01.17 07:30:34.018,1.17748,1.17759,1.00,1.44
2018.01.17 07:30:34.732,1.17747,1.17759,1.87,1.88
2018.01.17 07:30:35.723,1.17748,1.1776,1.00,3.94
2018.01.17 07:30:36.241,1.17747,1.17759,1.50,4.16
2018.01.17 07:30:37.337,1.17747,1.17757,1.87,1.35
2018.01.17 07:30:37.853,1.17745,1.17757,1.87,1.69
2018.01.17 07:30:38.542,1.17746,1.17757,1.00,1.19
2018.01.17 07:30:39.089,1.17745,1.17757,1.87,1.56
2018.01.17 07:30:42.914,1.17746,1.17758,1.00,1.69
2018.01.17 07:30:44.421,1.17745,1.17757,2.06,2.06
2018.01.17 07:30:50.564,1.17745,1.17757,2.25,1.31
2018.01.17 07:30:51.138,1.17746,1.17758,1.81,1.69
2018.01.17 07:30:52.872,1.17746,1.17758,1.31,1.69
2018.01.17 07:30:58.085,1.17747,1.17758,1.12,1.00
2018.01.17 07:30:59.060,1.17747,1.17758,1.50,1.69
2018.01.17 07:30:59.776,1.17747,1.17758,1.00,3.75
2018.01.17 07:31:00.007,1.17745,1.17756,1.00,1.63
2018.01.17 07:31:00.628,1.17746,1.17757,1.00,2.06
2018.01.17 07:31:01.137,1.17746,1.17757,1.00,1.63
2018.01.17 07:31:06.368,1.17746,1.17758,1.25,3.79
2018.01.17 07:31:07.169,1.17747,1.17757,1.00,1.91
2018.01.17 07:31:07.434,1.17747,1.17759,1.10,2.85
2018.01.17 07:31:07.984,1.17748,1.17758,1.50,1.63
2018.01.17 07:31:08.202,1.17745,1.17757,4.20,2.47
2018.01.17 07:31:09.230,1.17746,1.17757,1.10,1.91
2018.01.17 07:31:10.114,1.17745,1.17756,1.20,1.00
2018.01.17 07:31:10.625,1.17744,1.17756,2.33,1.69
2018.01.17 07:31:11.610,1.17745,1.17756,1.10,1.12
2018.01.17 07:31:11.663,1.17744,1.17755,1.39,1.56
2018.01.17 07:31:12.190,1.17744,1.17756,1.10,1.63
2018.01.17 07:31:12.718,1.17744,1.17756,1.45,2.25
2018.01.17 07:31:13.397,1.17744,1.17756,1.20,2.81
2018.01.17 07:31:13.916,1.17744,1.17756,1.20,2.81
2018.01.17 07:31:14.574,1.17744,1.17755,1.20,1.12
2018.01.17 07:31:15.147,1.17744,1.17755,1.20,1.63
2018.01.17 07:31:15.864,1.17744,1.17756,1.95,2.81
2018.01.17 07:31:16.734,1.17744,1.17755,1.00,1.63
2018.01.17 07:31:17.488,1.17743,1.17755,2.14,2.06
2018.01.17 07:31:18.096,1.17743,1.17753,1.69,1.00
2018.01.17 07:31:19.051,1.17743,1.17754,1.95,1.87
2018.01.17 07:31:19.365,1.17746,1.17757,1.10,1.00
2018.01.17 07:31:19.883,1.17746,1.17757,1.95,1.12
2018.01.17 07:31:20.476,1.17746,1.17757,1.95,1.12
2018.01.17 07:31:20.997,1.17745,1.17755,1.20,1.12
2018.01.17 07:31:21.103,1.17743,1.17754,2.51,1.00
2018.01.17 07:31:21.275,1.17741,1.17752,3.82,1.00
2018.01.17 07:31:21.587,1.17736,1.17746,1.32,1.00
2018.01.17 07:31:21.643,1.17733,1.17744,2.70,1.00
2018.01.17 07:31:22.147,1.17734,1.17743,1.10,1.00
2018.01.17 07:31:22.683,1.17734,1.17742,1.10,1.00
2018.01.17 07:31:23.288,1.17734,1.17742,1.32,1.00
2018.01.17 07:31:23.792,1.17735,1.17743,1.61,1.00
2018.01.17 07:31:24.663,1.17736,1.17747,2.36,1.00
2018.01.17 07:31:25.226,1.17737,1.17747,1.07,1.00
2018.01.17 07:31:25.599,1.17738,1.17749,1.39,1.12
2018.01.17 07:31:25.656,1.1774,1.17749,1.00,1.00
2018.01.17 07:31:25.977,1.17742,1.17751,1.05,1.00
2018.01.17 07:31:26.512,1.17743,1.17753,1.61,1.00
2018.01.17 07:31:27.437,1.17742,1.17753,1.01,1.00
2018.01.17 07:31:27.489,1.17743,1.17753,1.45,1.12
2018.01.17 07:31:27.650,1.17744,1.17755,2.92,1.87
2018.01.17 07:31:28.190,1.17746,1.17756,1.20,1.37
2018.01.17 07:31:29.080,1.17744,1.17754,1.37,1.00
2018.01.17 07:31:29.185,1.17744,1.17756,2.36,1.12
2018.01.17 07:31:30.124,1.17744,1.17755,2.36,1.00
2018.01.17 07:31:32.009,1.17745,1.17755,1.61,1.00
2018.01.17 07:31:33.074,1.17745,1.17756,1.20,1.12
2018.01.17 07:31:33.606,1.17745,1.17755,1.20,1.00
2018.01.17 07:31:34.694,1.17745,1.17755,1.20,1.00
2018.01.17 07:31:37.644,1.17745,1.17755,1.20,1.00
2018.01.17 07:31:38.226,1.17745,1.17755,1.20,1.00
2018.01.17 07:31:40.138,1.17743,1.17755,1.95,1.87
2018.01.17 07:31:41.023,1.17744,1.17755,1.54,1.50
2018.01.17 07:31:41.130,1.17742,1.17754,2.06,2.06
2018.01.17 07:31:41.661,1.17742,1.17752,1.00,1.00
2018.01.17 07:31:41.973,1.1774,1.17751,2.10,1.00
2018.01.17 07:31:42.184,1.17738,1.17749,2.85,1.00
2018.01.17 07:31:46.098,1.17738,1.1775,2.06,1.00
2018.01.17 07:31:46.435,1.17741,1.1775,1.30,1.00
2018.01.17 07:31:47.420,1.17739,1.1775,2.66,1.00
2018.01.17 07:31:47.632,1.17739,1.17749,1.60,1.00
2018.01.17 07:31:47.894,1.17739,1.17749,1.35,1.00
2018.01.17 07:31:48.641,1.17738,1.17748,1.72,1.00
2018.01.17 07:31:49.196,1.17738,1.17748,1.72,1.00
2018.01.17 07:31:49.983,1.17738,1.17748,1.72,1.00
2018.01.17 07:31:50.088,1.17737,1.17747,1.30,1.00
2018.01.17 07:31:50.626,1.17738,1.17747,1.20,1.00
2018.01.17 07:31:51.148,1.17738,1.17748,1.24,1.31
2018.01.17 07:31:51.674,1.17738,1.17748,1.45,1.31
2018.01.17 07:31:52.138,1.17735,1.17745,1.05,1.31
2018.01.17 07:31:52.197,1.17735,1.17744,1.37,1.00
2018.01.17 07:31:52.250,1.17735,1.17746,1.93,1.00
2018.01.17 07:31:52.303,1.17736,1.17748,3.30,1.31
2018.01.17 07:31:52.355,1.17736,1.17748,3.11,1.56
2018.01.17 07:31:52.666,1.17734,1.17746,1.80,1.56
2018.01.17 07:31:52.719,1.17735,1.17746,1.24,1.31
2018.01.17 07:31:53.122,1.17736,1.17747,1.99,1.56
2018.01.17 07:31:53.640,1.17736,1.17746,1.00,1.31
2018.01.17 07:31:54.056,1.17733,1.17744,2.55,1.00
2018.01.17 07:31:54.669,1.17733,1.17743,1.50,1.00
2018.01.17 07:31:57.292,1.17734,1.17744,1.99,1.00
2018.01.17 07:31:57.401,1.17736,1.17746,1.24,1.00
2018.01.17 07:31:57.786,1.17738,1.17748,1.60,1.00
2018.01.17 07:31:58.352,1.17738,1.17748,1.10,1.00
2018.01.17 07:31:59.449,1.17741,1.17748,1.00,1.31
2018.01.17 07:31:59.557,1.17742,1.17751,1.20,1.00
2018.01.17 07:32:00.082,1.17742,1.17752,1.20,1.50
2018.01.17 07:32:00.347,1.17741,1.1775,1.10,1.00
2018.01.17 07:32:00.867,1.1774,1.1775,1.20,1.00
2018.01.17 07:32:01.415,1.1774,1.17751,1.76,1.12
2018.01.17 07:32:04.926,1.1774,1.17751,2.55,1.63
2018.01.17 07:32:05.296,1.17743,1.17752,1.00,1.25
2018.01.17 07:32:05.597,1.17741,1.17752,3.64,1.00
2018.01.17 07:32:05.649,1.17741,1.17752,2.14,1.00
2018.01.17 07:32:06.064,1.17743,1.17753,1.35,1.31
2018.01.17 07:32:06.368,1.17744,1.17753,1.60,1.00
2018.01.17 07:32:06.422,1.17744,1.17755,2.36,1.69
2018.01.17 07:32:06.942,1.17744,1.17754,1.70,1.31
2018.01.17 07:32:10.203,1.17745,1.17755,1.00,1.31
2018.01.17 07:32:10.769,1.17744,1.17754,1.05,1.31
2018.01.17 07:32:11.166,1.17741,1.17751,1.05,1.50
2018.01.17 07:32:11.221,1.1774,1.17751,3.30,1.69
2018.01.17 07:32:11.275,1.1774,1.1775,2.10,1.00
2018.01.17 07:32:11.478,1.17738,1.17748,1.99,1.00
2018.01.17 07:32:11.792,1.17738,1.17746,1.60,1.00
2018.01.17 07:32:12.156,1.17739,1.17748,1.35,1.69
2018.01.17 07:32:16.796,1.17739,1.17749,2.55,1.00
2018.01.17 07:32:17.332,1.17739,1.17748,2.55,1.00
2018.01.17 07:32:19.879,1.17737,1.17748,1.70,1.31
2018.01.17 07:32:19.983,1.17736,1.17746,1.35,1.31
2018.01.17 07:32:20.518,1.17736,1.17745,1.00,1.00
2018.01.17 07:32:23.027,1.17736,1.17744,1.10,1.00
2018.01.17 07:32:23.572,1.17735,1.17745,1.54,1.00
2018.01.17 07:32:24.897,1.17735,1.17743,1.00,1.00
2018.01.17 07:32:25.426,1.17734,1.17743,1.35,1.00
2018.01.17 07:32:25.737,1.17732,1.17741,2.55,1.12
2018.01.17 07:32:26.065,1.1773,1.17739,1.61,1.00
2018.01.17 07:32:27.157,1.17731,1.17738,1.00,1.00
2018.01.17 07:32:27.626,1.17732,1.1774,1.00,1.00
2018.01.17 07:32:28.168,1.17731,1.1774,1.50,1.00
2018.01.17 07:32:28.442,1.17729,1.17739,2.55,1.00
2018.01.17 07:32:29.007,1.17729,1.17738,2.55,1.00
2018.01.17 07:32:29.516,1.1773,1.1774,1.05,1.31
2018.01.17 07:32:30.207,1.17729,1.1774,2.44,1.31
2018.01.17 07:32:30.427,1.17728,1.17737,1.50,1.31
2018.01.17 07:32:32.606,1.17727,1.17738,1.00,2.81
2018.01.17 07:32:33.083,1.17725,1.17737,1.35,1.56
2018.01.17 07:32:33.635,1.17725,1.17737,2.10,1.69
2018.01.17 07:32:34.745,1.17726,1.17737,1.00,1.69
2018.01.17 07:32:37.052,1.17725,1.17735,1.00,1.50
2018.01.17 07:32:37.107,1.17723,1.17733,1.00,1.88
2018.01.17 07:32:40.122,1.17724,1.17733,1.00,1.25
2018.01.17 07:32:41.005,1.17726,1.17735,2.85,2.62
2018.01.17 07:32:41.058,1.17728,1.17736,1.00,2.25
2018.01.17 07:32:41.113,1.17728,1.17738,1.00,4.87
2018.01.17 07:32:41.271,1.1773,1.17739,1.00,1.12
2018.01.17 07:32:41.604,1.17732,1.17742,1.00,2.25
2018.01.17 07:32:41.657,1.17733,1.17744,1.00,1.88
2018.01.17 07:32:41.970,1.17735,1.17744,1.00,1.50
2018.01.17 07:32:42.567,1.17734,1.17744,1.50,1.38
2018.01.17 07:32:43.192,1.17733,1.17745,1.00,3.19
2018.01.17 07:32:43.695,1.17734,1.17745,1.00,2.33
2018.01.17 07:32:44.110,1.17733,1.17744,1.00,2.44
2018.01.17 07:32:44.333,1.17732,1.17743,1.69,1.88
2018.01.17 07:32:44.955,1.17731,1.17743,1.10,1.81
2018.01.17 07:32:45.800,1.17732,1.17743,1.50,1.37
2018.01.17 07:32:45.853,1.17733,1.17745,2.66,2.44
2018.01.17 07:32:46.009,1.17735,1.17746,1.45,1.56
2018.01.17 07:32:46.549,1.17735,1.17747,1.20,2.44
2018.01.17 07:32:47.101,1.17737,1.17748,1.10,2.06
2018.01.17 07:32:47.672,1.17736,1.17748,1.10,2.06
2018.01.17 07:32:48.190,1.17736,1.17747,1.20,1.12
2018.01.17 07:32:51.026,1.17736,1.17748,1.20,3.19
2018.01.17 07:32:51.186,1.17734,1.17745,1.45,1.12
2018.01.17 07:32:51.703,1.17733,1.17745,2.32,1.69
2018.01.17 07:32:52.220,1.17735,1.17746,1.20,1.50
2018.01.17 07:32:52.887,1.17735,1.17746,1.20,1.50
2018.01.17 07:32:54.208,1.17735,1.17746,1.20,1.69
2018.01.17 07:32:55.422,1.17734,1.17746,1.20,2.44
2018.01.17 07:32:57.324,1.17734,1.17745,1.20,1.50
2018.01.17 07:32:57.533,1.17736,1.17747,1.00,1.87
2018.01.17 07:32:57.880,1.17735,1.17745,1.45,1.37
2018.01.17 07:32:58.036,1.17735,1.17747,1.20,1.50
2018.01.17 07:32:58.141,1.17739,1.17748,1.25,2.44
2018.01.17 07:32:58.246,1.1774,1.17749,1.25,1.25
2018.01.17 07:32:58.301,1.17738,1.17749,1.20,1.25
2018.01.17 07:32:58.833,1.17738,1.17749,1.20,1.50
2018.01.17 07:33:00.130,1.17738,1.17748,1.20,1.50
2018.01.17 07:33:01.418,1.17737,1.17747,1.20,1.00
2018.01.17 07:33:01.661,1.17734,1.17745,1.95,1.12
2018.01.17 07:33:01.713,1.17734,1.17745,1.95,1.12
2018.01.17 07:33:03.184,1.17733,1.17744,1.95,1.00
2018.01.17 07:33:03.707,1.17733,1.17744,1.20,2.25
2018.01.17 07:33:04.410,1.17733,1.17743,1.20,1.25
2018.01.17 07:33:04.462,1.17733,1.17744,1.20,2.81
2018.01.17 07:33:05.005,1.17731,1.17742,2.14,1.25
2018.01.17 07:33:05.109,1.17731,1.17742,1.76,1.25
2018.01.17 07:33:07.800,1.17732,1.17742,1.00,1.69
2018.01.17 07:33:09.112,1.17732,1.17742,1.00,1.69
2018.01.17 07:33:09.669,1.17731,1.17742,1.95,1.69
2018.01.17 07:33:09.980,1.17732,1.17744,1.95,3.38
2018.01.17 07:33:17.523,1.17733,1.17744,2.70,2.19
2018.01.17 07:33:17.676,1.17734,1.17745,1.00,3.38
2018.01.17 07:33:17.832,1.17737,1.17746,1.00,1.69
2018.01.17 07:33:17.885,1.17736,1.17747,2.14,1.31
2018.01.17 07:33:17.991,1.17738,1.17748,1.20,1.69
2018.01.17 07:33:18.044,1.1774,1.17749,1.25,1.00
2018.01.17 07:33:18.304,1.17742,1.17753,1.10,2.44
2018.01.17 07:33:18.356,1.17743,1.17754,2.70,1.69
2018.01.17 07:33:18.922,1.17744,1.17755,1.10,2.81
2018.01.17 07:33:20.196,1.17744,1.17755,1.45,2.48
2018.01.17 07:33:20.705,1.17743,1.17754,1.20,2.48
2018.01.17 07:33:21.215,1.17742,1.17753,1.01,1.69
2018.01.17 07:33:21.751,1.17742,1.17753,1.00,3.04
2018.01.17 07:33:22.321,1.17741,1.17752,1.39,4.13
2018.01.17 07:33:22.478,1.17741,1.17751,1.45,3.04
2018.01.17 07:33:22.718,1.17738,1.17748,1.10,2.29
2018.01.17 07:33:23.312,1.17737,1.17748,1.20,3.79
2018.01.17 07:33:23.855,1.17736,1.17747,1.20,2.63
2018.01.17 07:33:29.049,1.17735,1.17747,1.95,3.98
2018.01.17 07:33:29.363,1.17733,1.17744,1.45,3.04
2018.01.17 07:33:29.416,1.17733,1.17743,1.10,3.19
2018.01.17 07:33:29.964,1.17732,1.17743,1.20,5.48
2018.01.17 07:33:30.277,1.1773,1.17739,1.45,1.16
2018.01.17 07:33:30.329,1.17729,1.17739,1.45,2.10
2018.01.17 07:33:30.565,1.17725,1.17735,1.20,2.29
2018.01.17 07:33:30.618,1.17724,1.17733,1.45,1.16
2018.01.17 07:33:30.722,1.17723,1.17733,1.95,1.56
2018.01.17 07:33:31.032,1.17723,1.17733,1.00,3.41
2018.01.17 07:33:31.136,1.17723,1.17733,1.00,2.47
2018.01.17 07:33:31.241,1.17725,1.17734,1.50,1.37
2018.01.17 07:33:31.294,1.17726,1.17736,2.10,1.50
2018.01.17 07:33:31.419,1.17728,1.17738,1.00,3.00
2018.01.17 07:33:31.733,1.17729,1.1774,1.20,3.00
2018.01.17 07:33:32.255,1.17729,1.17739,1.10,3.22
2018.01.17 07:33:35.529,1.17728,1.17739,1.76,1.87
2018.01.17 07:33:38.587,1.17728,1.1774,1.87,1.69
2018.01.17 07:33:39.113,1.17728,1.17739,1.12,2.25
2018.01.17 07:33:39.598,1.17728,1.17737,1.12,1.37
2018.01.17 07:33:39.758,1.17727,1.17738,1.50,1.50
2018.01.17 07:33:39.914,1.17729,1.1774,1.50,1.12
2018.01.17 07:33:40.416,1.1773,1.17741,1.50,2.25
2018.01.17 07:33:40.985,1.17731,1.17742,1.00,3.19
2018.01.17 07:33:41.446,1.17732,1.17743,1.50,1.87
2018.01.17 07:33:41.972,1.17734,1.17744,1.50,1.37
2018.01.17 07:33:42.076,1.17736,1.17747,1.00,2.25
2018.01.17 07:33:42.405,1.17737,1.17748,1.00,1.50
2018.01.17 07:33:43.010,1.17738,1.17749,1.00,1.69
2018.01.17 07:33:43.871,1.17737,1.17748,1.87,1.50
2018.01.17 07:33:44.457,1.17738,1.17748,1.00,1.00
2018.01.17 07:33:45.016,1.17739,1.17749,1.00,1.00
2018.01.17 07:33:48.569,1.17738,1.17749,2.25,1.00
2018.01.17 07:33:50.264,1.17739,1.1775,1.69,2.44
2018.01.17 07:33:50.370,1.17738,1.17748,1.00,1.50
2018.01.17 07:33:50.892,1.17738,1.17748,1.00,1.25
2018.01.17 07:33:51.515,1.17737,1.17747,1.12,1.37
2018.01.17 07:33:51.624,1.17737,1.17748,1.12,1.00
2018.01.17 07:33:52.167,1.17738,1.17748,1.00,1.00
2018.01.17 07:33:52.684,1.17737,1.17748,1.12,1.69
2018.01.17 07:33:53.357,1.17738,1.17748,1.00,1.00
2018.01.17 07:33:54.807,1.17739,1.17749,1.00,1.50
2018.01.17 07:33:54.968,1.17737,1.17749,1.12,2.25
2018.01.17 07:34:00.066,1.17737,1.17748,1.50,1.69
2018.01.17 07:34:00.174,1.17737,1.17746,1.00,1.50
2018.01.17 07:34:00.329,1.17735,1.17745,1.87,1.00
2018.01.17 07:34:00.872,1.17734,1.17745,1.50,1.50
2018.01.17 07:34:01.130,1.17733,1.17744,3.00,1.00
2018.01.17 07:34:01.683,1.17733,1.17744,2.62,2.25
2018.01.17 07:34:02.147,1.17732,1.17742,1.00,1.50
2018.01.17 07:34:03.260,1.17733,1.17743,1.50,1.50
2018.01.17 07:34:03.365,1.17733,1.17744,1.50,1.00
2018.01.17 07:34:03.887,1.17734,1.17745,1.00,1.50
2018.01.17 07:34:05.196,1.17734,1.17744,1.00,1.50
2018.01.17 07:34:05.903,1.17734,1.17744,1.00,1.00
2018.01.17 07:34:08.627,1.17735,1.17745,1.00,1.50
2018.01.17 07:34:08.732,1.17736,1.17746,1.00,1.50
2018.01.17 07:34:08.786,1.17739,1.17746,1.00,2.10
2018.01.17 07:34:08.995,1.17739,1.17749,1.00,1.50
2018.01.17 07:34:10.259,1.1774,1.17749,1.00,1.50
2018.01.17 07:34:10.869,1.17739,1.17749,1.50,1.50
2018.01.17 07:34:12.899,1.1774,1.1775,1.00,1.37
2018.01.17 07:34:13.004,1.17741,1.17752,1.00,2.25
2018.01.17 07:34:13.529,1.17742,1.17752,1.00,1.50
2018.01.17 07:34:14.225,1.17743,1.17752,1.00,1.50
2018.01.17 07:34:14.701,1.17745,1.17755,1.00,1.37
2018.01.17 07:34:15.247,1.17745,1.17753,1.00,1.00
2018.01.17 07:34:17.778,1.17744,1.17754,1.00,3.22
2018.01.17 07:34:20.529,1.17743,1.17752,1.00,1.00
2018.01.17 07:34:21.112,1.17744,1.17754,1.00,3.60
2018.01.17 07:34:21.704,1.17744,1.17754,1.00,3.04
2018.01.17 07:34:26.921,1.17744,1.17754,1.00,1.50
2018.01.17 07:34:27.437,1.17745,1.17754,1.00,2.44
2018.01.17 07:34:27.993,1.17745,1.17753,1.00,1.00
2018.01.17 07:34:47.272,1.17745,1.17756,1.87,3.94
2018.01.17 07:34:47.690,1.17747,1.17757,1.00,1.50
2018.01.17 07:34:48.419,1.17747,1.17757,1.00,1.50
2018.01.17 07:34:48.937,1.17747,1.17757,1.00,1.50
2018.01.17 07:34:49.567,1.17746,1.17756,1.12,1.00
2018.01.17 07:34:51.741,1.17746,1.17756,1.50,1.50
2018.01.17 07:34:52.283,1.17744,1.17755,2.25,2.25
2018.01.17 07:34:52.927,1.17744,1.17755,1.50,2.25
2018.01.17 07:34:53.582,1.17745,1.17756,1.50,2.25
2018.01.17 07:34:54.109,1.17745,1.17755,1.00,1.50
2018.01.17 07:34:56.152,1.17745,1.17755,1.50,1.00
2018.01.17 07:35:00.299,1.17746,1.17754,1.00,1.50
2018.01.17 07:35:01.057,1.17745,1.17754,1.12,1.50
2018.01.17 07:35:02.058,1.17746,1.17754,1.00,1.50
2018.01.17 07:35:02.582,1.17745,1.17754,1.12,1.50
2018.01.17 07:35:04.202,1.17746,1.17755,1.00,1.37
2018.01.17 07:35:04.254,1.17744,1.17755,3.19,2.25
2018.01.17 07:35:04.306,1.17746,1.17755,1.00,1.50
2018.01.17 07:35:04.411,1.17746,1.17756,1.87,1.00
2018.01.17 07:35:04.946,1.17747,1.17756,1.00,1.00
2018.01.17 07:35:10.681,1.17746,1.17756,1.50,1.00
2018.01.17 07:35:16.412,1.17747,1.17756,1.00,1.00
2018.01.17 07:35:16.918,1.17746,1.17755,1.00,1.00
2018.01.17 07:35:21.083,1.17746,1.17757,1.50,2.44
2018.01.17 07:35:21.135,1.17748,1.17757,1.00,1.69
2018.01.17 07:35:21.188,1.17746,1.17757,2.25,1.12
2018.01.17 07:35:21.365,1.17748,1.17759,1.00,3.19
2018.01.17 07:35:21.957,1.17749,1.17759,1.00,1.63
2018.01.17 07:35:22.497,1.17749,1.17759,1.50,1.00
2018.01.17 07:35:23.071,1.17749,1.1776,1.50,2.63
2018.01.17 07:35:23.747,1.17748,1.17759,1.12,3.79
2018.01.17 07:35:24.344,1.17748,1.17759,1.12,3.04
2018.01.17 07:35:24.707,1.17746,1.17757,1.25,3.19
2018.01.17 07:35:24.815,1.17745,1.17756,1.50,1.69
2018.01.17 07:35:26.946,1.17745,1.17756,1.50,3.38
2018.01.17 07:35:27.406,1.17747,1.17755,1.00,2.44
2018.01.17 07:35:27.472,1.17749,1.17757,1.00,1.00
2018.01.17 07:35:27.525,1.17754,1.1776,1.12,1.00
2018.01.17 07:35:27.582,1.17754,1.17762,1.00,1.00
2018.01.17 07:35:27.643,1.17757,1.17763,2.10,1.00
2018.01.17 07:35:27.958,1.17761,1.17766,1.50,1.00
2018.01.17 07:35:28.324,1.17761,1.1777,1.50,1.87
2018.01.17 07:35:28.454,1.17764,1.17773,1.12,1.37
2018.01.17 07:35:28.987,1.17765,1.17772,1.00,1.37
2018.01.17 07:35:29.310,1.17762,1.17769,1.12,1.37
2018.01.17 07:35:29.906,1.17763,1.17771,1.00,1.37
2018.01.17 07:35:30.440,1.17762,1.17769,1.12,1.37
2018.01.17 07:35:30.754,1.1776,1.17767,1.00,1.37
2018.01.17 07:35:31.247,1.17756,1.17763,1.50,1.37
2018.01.17 07:35:31.785,1.17755,1.17762,1.50,1.37
2018.01.17 07:35:32.407,1.17754,1.17762,1.00,1.37
2018.01.17 07:35:33.399,1.17754,1.17761,1.00,1.37
2018.01.17 07:35:33.921,1.17753,1.17761,1.20,1.37
2018.01.17 07:35:34.387,1.17754,1.17762,1.45,1.37
2018.01.17 07:35:34.573,1.17755,1.17764,1.57,1.50
2018.01.17 07:35:34.837,1.17754,1.17762,1.50,1.37
2018.01.17 07:35:35.454,1.17755,1.17764,1.00,1.56
2018.01.17 07:35:35.559,1.17757,1.17764,1.12,1.37
2018.01.17 07:35:36.176,1.17756,1.17764,1.00,1.37
2018.01.17 07:35:36.489,1.17755,1.17762,2.81,1.37
2018.01.17 07:35:37.008,1.17755,1.17763,3.38,1.37
2018.01.17 07:35:37.529,1.17755,1.17763,3.00,1.37
2018.01.17 07:35:38.026,1.17758,1.17764,1.00,1.37
2018.01.17 07:35:38.235,1.17758,1.17766,1.50,1.37
2018.01.17 07:35:38.772,1.17757,1.17766,3.00,1.37
2018.01.17 07:35:39.293,1.17757,1.17765,1.00,1.37
2018.01.17 07:35:39.881,1.17756,1.17765,1.31,1.37
2018.01.17 07:35:40.038,1.17755,1.17763,1.50,1.37
2018.01.17 07:35:40.143,1.17753,1.17761,1.12,1.37
2018.01.17 07:35:40.684,1.17754,1.17761,1.00,1.37
2018.01.17 07:35:41.193,1.17754,1.17763,1.13,1.37
2018.01.17 07:35:41.298,1.17755,1.17764,3.19,1.37
2018.01.17 07:35:41.827,1.17757,1.17765,1.00,1.37
2018.01.17 07:35:42.704,1.17755,1.17763,1.69,1.37
2018.01.17 07:35:43.255,1.17755,1.17764,1.00,1.37
2018.01.17 07:35:43.831,1.17756,1.17764,1.25,1.37
2018.01.17 07:35:44.343,1.17757,1.17765,1.12,1.37
2018.01.17 07:35:44.707,1.17756,1.17761,1.00,1.37
2018.01.17 07:35:44.759,1.17753,1.1776,1.00,1.37
2018.01.17 07:35:44.812,1.17751,1.1776,1.12,1.37
2018.01.17 07:35:46.015,1.17752,1.1776,1.00,1.37
2018.01.17 07:35:46.553,1.17751,1.1776,1.00,1.37
2018.01.17 07:35:46.919,1.17753,1.17761,1.00,1.37
2018.01.17 07:35:47.451,1.17751,1.1776,1.50,1.37
2018.01.17 07:35:47.883,1.1775,1.17759,2.25,1.37
2018.01.17 07:35:48.853,1.17749,1.17759,1.69,1.37
2018.01.17 07:35:50.037,1.1775,1.17759,1.00,1.37
2018.01.17 07:35:51.580,1.17749,1.17757,1.12,1.37
2018.01.17 07:35:52.123,1.17749,1.17758,1.12,1.37
2018.01.17 07:35:52.596,1.17751,1.1776,1.50,1.37
2018.01.17 07:35:52.757,1.17752,1.17762,1.87,1.87
2018.01.17 07:35:53.325,1.17753,1.17762,1.00,1.37
2018.01.17 07:35:55.126,1.17752,1.17762,1.12,1.50
2018.01.17 07:35:55.764,1.17754,1.17763,1.00,1.37
2018.01.17 07:35:57.185,1.17755,1.17763,1.00,1.37
2018.01.17 07:35:57.695,1.17754,1.17763,1.00,1.50
2018.01.17 07:35:58.120,1.17757,1.17765,1.00,1.87
